Generation 0 | Revalues: 100 | GridSize: 9
Generation 3396 | Revalues: 747400 | GridSize: 149
Generation 3397 | Revalues: 747602 | GridSize: 149
Generation 3398 | Revalues: 747802 | GridSize: 149
Generation 3399 | Revalues: 748020 | GridSize: 146
Generation 3400 | Revalues: 748252 | GridSize: 146
Generation 3401 | Revalues: 748482 | GridSize: 146
Generation 3402 | Revalues: 748696 | GridSize: 146
Generation 3403 | Revalues: 748942 | GridSize: 146
Generation 3404 | Revalues: 749152 | GridSize: 146
Generation 3405 | Revalues: 749362 | GridSize: 146
Generation 3406 | Revalues: 749564 | GridSize: 146
Generation 3407 | Revalues: 749808 | GridSize: 146
Generation 3408 | Revalues: 750004 | GridSize: 146
Generation 3409 | Revalues: 750228 | GridSize: 147
Generation 3410 | Revalues: 750446 | GridSize: 148
Generation 3411 | Revalues: 750682 | GridSize: 148
Generation 3412 | Revalues: 750894 | GridSize: 148
Generation 3413 | Revalues: 751134 | GridSize: 148
Generation 3414 | Revalues: 751360 | GridSize: 148
Generation 3415 | Revalues: 751570 | GridSize: 148
Generation 3416 | Revalues: 751794 | GridSize: 148
Generation 3417 | Revalues: 752028 | GridSize: 148
Generation 3418 | Revalues: 752244 | GridSize: 148
Generation 3419 | Revalues: 752472 | GridSize: 147
Generation 3420 | Revalues: 752702 | GridSize: 147
Generation 3421 | Revalues: 752920 | GridSize: 147
Generation 3422 | Revalues: 753136 | GridSize: 147
Generation 3423 | Revalues: 753358 | GridSize: 147
Generation 3424 | Revalues: 753544 | GridSize: 147
Generation 3425 | Revalues: 753788 | GridSize: 147
Generation 3426 | Revalues: 754016 | GridSize: 148
Generation 3427 | Revalues: 754218 | GridSize: 148
Generation 3428 | Revalues: 754438 | GridSize: 148
Generation 3429 | Revalues: 754674 | GridSize: 148
Generation 3430 | Revalues: 754884 | GridSize: 148
Generation 3431 | Revalues: 755106 | GridSize: 148
Generation 3432 | Revalues: 755352 | GridSize: 148
Generation 3433 | Revalues: 755566 | GridSize: 148
Generation 3434 | Revalues: 755790 | GridSize: 148
Generation 3435 | Revalues: 756036 | GridSize: 145
Generation 3436 | Revalues: 756258 | GridSize: 145
Generation 3437 | Revalues: 756468 | GridSize: 145
Generation 3438 | Revalues: 756668 | GridSize: 145
Generation 3439 | Revalues: 756896 | GridSize: 145
Generation 3440 | Revalues: 757126 | GridSize: 145
Generation 3441 | Revalues: 757342 | GridSize: 145
Generation 3442 | Revalues: 757552 | GridSize: 145
Generation 3443 | Revalues: 757762 | GridSize: 146
Generation 3444 | Revalues: 757978 | GridSize: 146
Generation 3445 | Revalues: 758182 | GridSize: 146
Generation 3446 | Revalues: 758416 | GridSize: 146
Generation 3447 | Revalues: 758658 | GridSize: 146
Generation 3448 | Revalues: 758874 | GridSize: 146
Generation 3449 | Revalues: 759088 | GridSize: 146
Generation 3450 | Revalues: 759298 | GridSize: 146
Generation 3451 | Revalues: 759504 | GridSize: 146
Generation 3452 | Revalues: 759712 | GridSize: 146
Generation 3453 | Revalues: 759956 | GridSize: 146
Generation 3454 | Revalues: 760180 | GridSize: 146
Generation 3455 | Revalues: 760382 | GridSize: 146
Generation 3456 | Revalues: 760604 | GridSize: 147
Generation 3457 | Revalues: 760818 | GridSize: 148
Generation 3458 | Revalues: 761042 | GridSize: 147
Generation 3459 | Revalues: 761264 | GridSize: 147
Generation 3460 | Revalues: 761474 | GridSize: 148
Generation 3461 | Revalues: 761690 | GridSize: 148
Generation 3462 | Revalues: 761892 | GridSize: 148
Generation 3463 | Revalues: 762100 | GridSize: 148
Generation 3464 | Revalues: 762308 | GridSize: 149
Generation 3465 | Revalues: 762524 | GridSize: 149
Generation 3466 | Revalues: 762756 | GridSize: 149
Generation 3467 | Revalues: 762972 | GridSize: 149
Generation 3468 | Revalues: 763200 | GridSize: 149
Generation 3469 | Revalues: 763434 | GridSize: 149
Generation 3470 | Revalues: 763678 | GridSize: 149
Generation 3471 | Revalues: 763902 | GridSize: 149
Generation 3472 | Revalues: 764112 | GridSize: 149
Generation 3473 | Revalues: 764342 | GridSize: 149
Generation 3474 | Revalues: 764538 | GridSize: 150
Generation 3475 | Revalues: 764756 | GridSize: 150
Generation 3476 | Revalues: 764982 | GridSize: 150
Generation 3477 | Revalues: 765192 | GridSize: 150
Generation 3478 | Revalues: 765446 | GridSize: 150
Generation 3479 | Revalues: 765698 | GridSize: 150
Generation 3480 | Revalues: 765932 | GridSize: 150
Generation 3481 | Revalues: 766144 | GridSize: 150
Generation 3482 | Revalues: 766372 | GridSize: 150
Generation 3483 | Revalues: 766604 | GridSize: 150
Generation 3484 | Revalues: 766824 | GridSize: 150
Generation 3485 | Revalues: 767058 | GridSize: 150
Generation 3486 | Revalues: 767276 | GridSize: 149
Generation 3487 | Revalues: 767488 | GridSize: 149
Generation 3488 | Revalues: 767710 | GridSize: 149
Generation 3489 | Revalues: 767918 | GridSize: 149
Generation 3490 | Revalues: 768138 | GridSize: 149
Generation 3491 | Revalues: 768342 | GridSize: 149
Generation 3492 | Revalues: 768560 | GridSize: 149
Generation 3493 | Revalues: 768764 | GridSize: 149
Generation 3494 | Revalues: 769004 | GridSize: 150
Generation 3495 | Revalues: 769214 | GridSize: 151
Generation 3496 | Revalues: 769450 | GridSize: 151
Generation 3497 | Revalues: 769656 | GridSize: 151
Generation 3498 | Revalues: 769894 | GridSize: 151
Generation 3499 | Revalues: 770122 | GridSize: 151
Generation 3500 | Revalues: 770356 | GridSize: 151
Generation 3501 | Revalues: 770562 | GridSize: 151
Generation 3502 | Revalues: 770780 | GridSize: 152
Generation 3503 | Revalues: 770978 | GridSize: 152
Generation 3504 | Revalues: 771214 | GridSize: 152
Generation 3505 | Revalues: 771444 | GridSize: 150
Generation 3506 | Revalues: 771666 | GridSize: 150
Generation 3507 | Revalues: 771914 | GridSize: 150
Generation 3508 | Revalues: 772148 | GridSize: 150
Generation 3509 | Revalues: 772376 | GridSize: 150
Generation 3510 | Revalues: 772602 | GridSize: 151
Generation 3511 | Revalues: 772820 | GridSize: 151
Generation 3512 | Revalues: 773054 | GridSize: 151
Generation 3513 | Revalues: 773294 | GridSize: 151
Generation 3514 | Revalues: 773508 | GridSize: 151
Generation 3515 | Revalues: 773714 | GridSize: 151
Generation 3516 | Revalues: 773936 | GridSize: 151
Generation 3517 | Revalues: 774152 | GridSize: 149
Generation 3518 | Revalues: 774386 | GridSize: 150
Generation 3519 | Revalues: 774592 | GridSize: 150
Generation 3520 | Revalues: 774838 | GridSize: 151
Generation 3521 | Revalues: 775054 | GridSize: 151
Generation 3522 | Revalues: 775268 | GridSize: 151
Generation 3523 | Revalues: 775494 | GridSize: 151
Generation 3524 | Revalues: 775714 | GridSize: 151
Generation 3525 | Revalues: 775936 | GridSize: 151
Generation 3526 | Revalues: 776160 | GridSize: 151
Generation 3527 | Revalues: 776376 | GridSize: 151
Generation 3528 | Revalues: 776576 | GridSize: 151
Generation 3529 | Revalues: 776814 | GridSize: 149
Generation 3530 | Revalues: 777022 | GridSize: 149
Generation 3531 | Revalues: 777244 | GridSize: 149
Generation 3532 | Revalues: 777480 | GridSize: 148
Generation 3533 | Revalues: 777698 | GridSize: 148
Generation 3534 | Revalues: 777914 | GridSize: 148
Generation 3535 | Revalues: 778126 | GridSize: 149
Generation 3536 | Revalues: 778336 | GridSize: 149
Generation 3537 | Revalues: 778548 | GridSize: 149
Generation 3538 | Revalues: 778784 | GridSize: 149
Generation 3539 | Revalues: 778996 | GridSize: 149
Generation 3540 | Revalues: 779194 | GridSize: 149
Generation 3541 | Revalues: 779434 | GridSize: 149
Generation 3542 | Revalues: 779660 | GridSize: 150
Generation 3543 | Revalues: 779900 | GridSize: 150
Generation 3544 | Revalues: 780136 | GridSize: 150
Generation 3545 | Revalues: 780366 | GridSize: 150
Generation 3546 | Revalues: 780606 | GridSize: 150
Generation 3547 | Revalues: 780828 | GridSize: 150
Generation 3548 | Revalues: 781032 | GridSize: 150
Generation 3549 | Revalues: 781254 | GridSize: 150
Generation 3550 | Revalues: 781480 | GridSize: 150
Generation 3551 | Revalues: 781712 | GridSize: 150
Generation 3552 | Revalues: 781944 | GridSize: 150
Generation 3553 | Revalues: 782176 | GridSize: 150
Generation 3554 | Revalues: 782392 | GridSize: 150
Generation 3555 | Revalues: 782628 | GridSize: 150
Generation 3556 | Revalues: 782866 | GridSize: 150
Generation 3557 | Revalues: 783100 | GridSize: 150
Generation 3558 | Revalues: 783304 | GridSize: 150
Generation 3559 | Revalues: 783520 | GridSize: 152
Generation 3560 | Revalues: 783734 | GridSize: 152
Generation 3561 | Revalues: 783950 | GridSize: 152
Generation 3562 | Revalues: 784180 | GridSize: 152
Generation 3563 | Revalues: 784402 | GridSize: 151
Generation 3564 | Revalues: 784614 | GridSize: 151
Generation 3565 | Revalues: 784842 | GridSize: 151
Generation 3566 | Revalues: 785044 | GridSize: 151
Generation 3567 | Revalues: 785242 | GridSize: 151
Generation 3568 | Revalues: 785448 | GridSize: 151
Generation 3569 | Revalues: 785676 | GridSize: 152
Generation 3570 | Revalues: 785894 | GridSize: 149
Generation 3571 | Revalues: 786124 | GridSize: 149
Generation 3572 | Revalues: 786316 | GridSize: 150
Generation 3573 | Revalues: 786534 | GridSize: 150
Generation 3574 | Revalues: 786764 | GridSize: 150
Generation 3575 | Revalues: 787012 | GridSize: 151
Generation 3576 | Revalues: 787228 | GridSize: 151
Generation 3577 | Revalues: 787462 | GridSize: 151
Generation 3578 | Revalues: 787680 | GridSize: 148
Generation 3579 | Revalues: 787916 | GridSize: 148
Generation 3580 | Revalues: 788130 | GridSize: 148
Generation 3581 | Revalues: 788364 | GridSize: 148
Generation 3582 | Revalues: 788600 | GridSize: 148
Generation 3583 | Revalues: 788836 | GridSize: 148
Generation 3584 | Revalues: 789040 | GridSize: 148
Generation 3585 | Revalues: 789266 | GridSize: 148
Generation 3586 | Revalues: 789494 | GridSize: 148
Generation 3587 | Revalues: 789702 | GridSize: 148
Generation 3588 | Revalues: 789944 | GridSize: 148
Generation 3589 | Revalues: 790174 | GridSize: 148
Generation 3590 | Revalues: 790398 | GridSize: 148
Generation 3591 | Revalues: 790610 | GridSize: 148
Generation 3592 | Revalues: 790812 | GridSize: 148
Generation 3593 | Revalues: 791048 | GridSize: 148
Generation 3594 | Revalues: 791262 | GridSize: 148
Generation 3595 | Revalues: 791466 | GridSize: 148
Generation 3596 | Revalues: 791698 | GridSize: 148
Generation 3597 | Revalues: 791902 | GridSize: 148
Generation 3598 | Revalues: 792098 | GridSize: 148
Generation 3599 | Revalues: 792310 | GridSize: 148
Generation 3600 | Revalues: 792508 | GridSize: 148
Generation 3601 | Revalues: 792730 | GridSize: 148
Generation 3602 | Revalues: 792970 | GridSize: 148
Generation 3603 | Revalues: 793186 | GridSize: 148
Generation 3604 | Revalues: 793426 | GridSize: 149
Generation 3605 | Revalues: 793664 | GridSize: 149
Generation 3606 | Revalues: 793874 | GridSize: 149
Generation 3607 | Revalues: 794094 | GridSize: 149
Generation 3608 | Revalues: 794298 | GridSize: 147
Generation 3609 | Revalues: 794516 | GridSize: 147
Generation 3610 | Revalues: 794748 | GridSize: 147
Generation 3611 | Revalues: 794976 | GridSize: 148
Generation 3612 | Revalues: 795200 | GridSize: 148
Generation 3613 | Revalues: 795450 | GridSize: 148
Generation 3614 | Revalues: 795660 | GridSize: 142
Generation 3615 | Revalues: 795896 | GridSize: 142
Generation 3616 | Revalues: 796102 | GridSize: 142
Generation 3617 | Revalues: 796330 | GridSize: 142
Generation 3618 | Revalues: 796552 | GridSize: 142
Generation 3619 | Revalues: 796798 | GridSize: 142
Generation 3620 | Revalues: 797012 | GridSize: 142
Generation 3621 | Revalues: 797230 | GridSize: 141
Generation 3622 | Revalues: 797450 | GridSize: 141
Generation 3623 | Revalues: 797652 | GridSize: 141
Generation 3624 | Revalues: 797880 | GridSize: 141
Generation 3625 | Revalues: 798096 | GridSize: 142
Generation 3626 | Revalues: 798300 | GridSize: 142
Generation 3627 | Revalues: 798528 | GridSize: 143
Generation 3628 | Revalues: 798744 | GridSize: 143
Generation 3629 | Revalues: 798962 | GridSize: 143
Generation 3630 | Revalues: 799202 | GridSize: 143
Generation 3631 | Revalues: 799410 | GridSize: 144
Generation 3632 | Revalues: 799630 | GridSize: 144
Generation 3633 | Revalues: 799860 | GridSize: 144
Generation 3634 | Revalues: 800046 | GridSize: 144
Generation 3635 | Revalues: 800270 | GridSize: 144
Generation 3636 | Revalues: 800498 | GridSize: 144
Generation 3637 | Revalues: 800716 | GridSize: 144
Generation 3638 | Revalues: 800922 | GridSize: 145
Generation 3639 | Revalues: 801154 | GridSize: 147
Generation 3640 | Revalues: 801388 | GridSize: 148
Generation 3641 | Revalues: 801604 | GridSize: 148
Generation 3642 | Revalues: 801816 | GridSize: 148
Generation 3643 | Revalues: 802046 | GridSize: 148
Generation 3644 | Revalues: 802286 | GridSize: 149
Generation 3645 | Revalues: 802506 | GridSize: 149
Generation 3646 | Revalues: 802714 | GridSize: 149
Generation 3647 | Revalues: 802954 | GridSize: 149
Generation 3648 | Revalues: 803158 | GridSize: 149
Generation 3649 | Revalues: 803386 | GridSize: 150
Generation 3650 | Revalues: 803602 | GridSize: 150
Generation 3651 | Revalues: 803832 | GridSize: 150
Generation 3652 | Revalues: 804058 | GridSize: 150
Generation 3653 | Revalues: 804302 | GridSize: 150
Generation 3654 | Revalues: 804530 | GridSize: 150
Generation 3655 | Revalues: 804756 | GridSize: 150
Generation 3656 | Revalues: 804978 | GridSize: 150
Generation 3657 | Revalues: 805212 | GridSize: 150
Generation 3658 | Revalues: 805420 | GridSize: 151
Generation 3659 | Revalues: 805608 | GridSize: 152
Generation 3660 | Revalues: 805842 | GridSize: 152
Generation 3661 | Revalues: 806060 | GridSize: 152
Generation 3662 | Revalues: 806300 | GridSize: 152
Generation 3663 | Revalues: 806508 | GridSize: 152
Generation 3664 | Revalues: 806714 | GridSize: 153
Generation 3665 | Revalues: 806942 | GridSize: 153
Generation 3666 | Revalues: 807162 | GridSize: 153
Generation 3667 | Revalues: 807396 | GridSize: 153
Generation 3668 | Revalues: 807598 | GridSize: 153
Generation 3669 | Revalues: 807818 | GridSize: 153
Generation 3670 | Revalues: 808058 | GridSize: 153
Generation 3671 | Revalues: 808306 | GridSize: 153
Generation 3672 | Revalues: 808502 | GridSize: 153
Generation 3673 | Revalues: 808704 | GridSize: 153
Generation 3674 | Revalues: 808914 | GridSize: 153
Generation 3675 | Revalues: 809110 | GridSize: 153
Generation 3676 | Revalues: 809328 | GridSize: 153
Generation 3677 | Revalues: 809556 | GridSize: 153
Generation 3678 | Revalues: 809762 | GridSize: 153
Generation 3679 | Revalues: 809964 | GridSize: 153
Generation 3680 | Revalues: 810192 | GridSize: 153
Generation 3681 | Revalues: 810404 | GridSize: 153
Generation 3682 | Revalues: 810620 | GridSize: 153
Generation 3683 | Revalues: 810814 | GridSize: 153
Generation 3684 | Revalues: 811042 | GridSize: 153
Generation 3685 | Revalues: 811240 | GridSize: 153
Generation 3686 | Revalues: 811456 | GridSize: 153
Generation 3687 | Revalues: 811700 | GridSize: 153
Generation 3688 | Revalues: 811888 | GridSize: 154
Generation 3689 | Revalues: 812098 | GridSize: 154
Generation 3690 | Revalues: 812310 | GridSize: 155
Generation 3691 | Revalues: 812536 | GridSize: 155
Generation 3692 | Revalues: 812760 | GridSize: 155
Generation 3693 | Revalues: 812986 | GridSize: 155
Generation 3694 | Revalues: 813226 | GridSize: 155
Generation 3695 | Revalues: 813476 | GridSize: 155
Generation 3696 | Revalues: 813708 | GridSize: 156
Generation 3697 | Revalues: 813928 | GridSize: 156
Generation 3698 | Revalues: 814118 | GridSize: 156
Generation 3699 | Revalues: 814364 | GridSize: 156
Generation 3700 | Revalues: 814590 | GridSize: 156
Generation 3701 | Revalues: 814814 | GridSize: 156
Generation 3702 | Revalues: 815038 | GridSize: 156
Generation 3703 | Revalues: 815252 | GridSize: 156
Generation 3704 | Revalues: 815470 | GridSize: 156
Generation 3705 | Revalues: 815682 | GridSize: 157
Generation 3706 | Revalues: 815900 | GridSize: 157
Generation 3707 | Revalues: 816132 | GridSize: 157
Generation 3708 | Revalues: 816368 | GridSize: 157
Generation 3709 | Revalues: 816614 | GridSize: 157
Generation 3710 | Revalues: 816840 | GridSize: 157
Generation 3711 | Revalues: 817064 | GridSize: 157
Generation 3712 | Revalues: 817272 | GridSize: 157
Generation 3713 | Revalues: 817478 | GridSize: 157
Generation 3714 | Revalues: 817696 | GridSize: 157
Generation 3715 | Revalues: 817904 | GridSize: 157
Generation 3716 | Revalues: 818126 | GridSize: 157
Generation 3717 | Revalues: 818332 | GridSize: 157
Generation 3718 | Revalues: 818564 | GridSize: 157
Generation 3719 | Revalues: 818796 | GridSize: 157
Generation 3720 | Revalues: 818992 | GridSize: 157
Generation 3721 | Revalues: 819210 | GridSize: 157
Generation 3722 | Revalues: 819442 | GridSize: 157
Generation 3723 | Revalues: 819648 | GridSize: 158
Generation 3724 | Revalues: 819848 | GridSize: 158
Generation 3725 | Revalues: 820048 | GridSize: 158
Generation 3726 | Revalues: 820272 | GridSize: 158
Generation 3727 | Revalues: 820484 | GridSize: 158
Generation 3728 | Revalues: 820712 | GridSize: 158
Generation 3729 | Revalues: 820956 | GridSize: 158
Generation 3730 | Revalues: 821138 | GridSize: 159
Generation 3731 | Revalues: 821354 | GridSize: 159
Generation 3732 | Revalues: 821606 | GridSize: 159
Generation 3733 | Revalues: 821842 | GridSize: 159
Generation 3734 | Revalues: 822056 | GridSize: 159
Generation 3735 | Revalues: 822270 | GridSize: 159
Generation 3736 | Revalues: 822486 | GridSize: 159
Generation 3737 | Revalues: 822722 | GridSize: 159
Generation 3738 | Revalues: 822940 | GridSize: 159
Generation 3739 | Revalues: 823186 | GridSize: 159
Generation 3740 | Revalues: 823404 | GridSize: 159
Generation 3741 | Revalues: 823616 | GridSize: 159
Generation 3742 | Revalues: 823832 | GridSize: 159
Generation 3743 | Revalues: 824050 | GridSize: 159
Generation 3744 | Revalues: 824258 | GridSize: 159
Generation 3745 | Revalues: 824470 | GridSize: 159
Generation 3746 | Revalues: 824692 | GridSize: 159
Generation 3747 | Revalues: 824918 | GridSize: 159
Generation 3748 | Revalues: 825148 | GridSize: 159
Generation 3749 | Revalues: 825364 | GridSize: 160
Generation 3750 | Revalues: 825608 | GridSize: 160
Generation 3751 | Revalues: 825832 | GridSize: 160
Generation 3752 | Revalues: 826070 | GridSize: 160
Generation 3753 | Revalues: 826286 | GridSize: 160
Generation 3754 | Revalues: 826508 | GridSize: 160
Generation 3755 | Revalues: 826742 | GridSize: 159
Generation 3756 | Revalues: 826986 | GridSize: 159
Generation 3757 | Revalues: 827218 | GridSize: 159
Generation 3758 | Revalues: 827420 | GridSize: 159
Generation 3759 | Revalues: 827630 | GridSize: 159
Generation 3760 | Revalues: 827858 | GridSize: 159
Generation 3761 | Revalues: 828044 | GridSize: 159
Generation 3762 | Revalues: 828268 | GridSize: 160
Generation 3763 | Revalues: 828482 | GridSize: 161
Generation 3764 | Revalues: 828702 | GridSize: 159
Generation 3765 | Revalues: 828922 | GridSize: 159
Generation 3766 | Revalues: 829132 | GridSize: 159
Generation 3767 | Revalues: 829356 | GridSize: 159
Generation 3768 | Revalues: 829608 | GridSize: 160
Generation 3769 | Revalues: 829826 | GridSize: 160
Generation 3770 | Revalues: 830050 | GridSize: 160
Generation 3771 | Revalues: 830268 | GridSize: 160
Generation 3772 | Revalues: 830462 | GridSize: 160
Generation 3773 | Revalues: 830670 | GridSize: 158
Generation 3774 | Revalues: 830874 | GridSize: 158
Generation 3775 | Revalues: 831100 | GridSize: 158
Generation 3776 | Revalues: 831332 | GridSize: 158
Generation 3777 | Revalues: 831568 | GridSize: 158
Generation 3778 | Revalues: 831786 | GridSize: 158
Generation 3779 | Revalues: 832010 | GridSize: 158
Generation 3780 | Revalues: 832220 | GridSize: 159
Generation 3781 | Revalues: 832450 | GridSize: 159
Generation 3782 | Revalues: 832698 | GridSize: 160
Generation 3783 | Revalues: 832908 | GridSize: 160
Generation 3784 | Revalues: 833122 | GridSize: 160
Generation 3785 | Revalues: 833326 | GridSize: 160
Generation 3786 | Revalues: 833550 | GridSize: 160
Generation 3787 | Revalues: 833788 | GridSize: 160
Generation 3788 | Revalues: 834026 | GridSize: 159
Generation 3789 | Revalues: 834222 | GridSize: 159
Generation 3790 | Revalues: 834444 | GridSize: 159
Generation 3791 | Revalues: 834674 | GridSize: 159
Generation 3792 | Revalues: 834930 | GridSize: 160
Generation 3793 | Revalues: 835160 | GridSize: 160
Generation 3794 | Revalues: 835386 | GridSize: 160
Generation 3795 | Revalues: 835626 | GridSize: 161
Generation 3796 | Revalues: 835836 | GridSize: 162
Generation 3797 | Revalues: 836076 | GridSize: 162
Generation 3798 | Revalues: 836294 | GridSize: 162
Generation 3799 | Revalues: 836508 | GridSize: 163
Generation 3800 | Revalues: 836728 | GridSize: 163
Generation 3801 | Revalues: 836916 | GridSize: 163
Generation 3802 | Revalues: 837116 | GridSize: 163
Generation 3803 | Revalues: 837332 | GridSize: 163
Generation 3804 | Revalues: 837546 | GridSize: 163
Generation 3805 | Revalues: 837762 | GridSize: 163
Generation 3806 | Revalues: 837988 | GridSize: 163
Generation 3807 | Revalues: 838218 | GridSize: 163
Generation 3808 | Revalues: 838424 | GridSize: 163
Generation 3809 | Revalues: 838646 | GridSize: 163
Generation 3810 | Revalues: 838884 | GridSize: 163
Generation 3811 | Revalues: 839110 | GridSize: 163
Generation 3812 | Revalues: 839316 | GridSize: 163
Generation 3813 | Revalues: 839530 | GridSize: 163
Generation 3814 | Revalues: 839758 | GridSize: 163
Generation 3815 | Revalues: 839982 | GridSize: 162
Generation 3816 | Revalues: 840212 | GridSize: 162
Generation 3817 | Revalues: 840416 | GridSize: 163
Generation 3818 | Revalues: 840624 | GridSize: 164
Generation 3819 | Revalues: 840848 | GridSize: 164
Generation 3820 | Revalues: 841072 | GridSize: 164
Generation 3821 | Revalues: 841316 | GridSize: 164
Generation 3822 | Revalues: 841526 | GridSize: 164
Generation 3823 | Revalues: 841758 | GridSize: 164
Generation 3824 | Revalues: 842004 | GridSize: 164
Generation 3825 | Revalues: 842250 | GridSize: 164
Generation 3826 | Revalues: 842458 | GridSize: 164
Generation 3827 | Revalues: 842660 | GridSize: 164
Generation 3828 | Revalues: 842868 | GridSize: 164
Generation 3829 | Revalues: 843108 | GridSize: 164
Generation 3830 | Revalues: 843320 | GridSize: 164
Generation 3831 | Revalues: 843528 | GridSize: 164
Generation 3832 | Revalues: 843764 | GridSize: 164
Generation 3833 | Revalues: 843998 | GridSize: 164
Generation 3834 | Revalues: 844214 | GridSize: 164
Generation 3835 | Revalues: 844436 | GridSize: 164
Generation 3836 | Revalues: 844666 | GridSize: 164
Generation 3837 | Revalues: 844906 | GridSize: 164
Generation 3838 | Revalues: 845146 | GridSize: 164
Generation 3839 | Revalues: 845378 | GridSize: 164
Generation 3840 | Revalues: 845570 | GridSize: 164
Generation 3841 | Revalues: 845756 | GridSize: 164
Generation 3842 | Revalues: 845948 | GridSize: 164
Generation 3843 | Revalues: 846172 | GridSize: 164
Generation 3844 | Revalues: 846384 | GridSize: 164
Generation 3845 | Revalues: 846596 | GridSize: 164
Generation 3846 | Revalues: 846818 | GridSize: 164
Generation 3847 | Revalues: 847028 | GridSize: 164
Generation 3848 | Revalues: 847262 | GridSize: 164
Generation 3849 | Revalues: 847494 | GridSize: 164
Generation 3850 | Revalues: 847722 | GridSize: 164
Generation 3851 | Revalues: 847932 | GridSize: 164
Generation 3852 | Revalues: 848150 | GridSize: 165
Generation 3853 | Revalues: 848358 | GridSize: 165
Generation 3854 | Revalues: 848578 | GridSize: 165
Generation 3855 | Revalues: 848788 | GridSize: 165
Generation 3856 | Revalues: 849026 | GridSize: 165
Generation 3857 | Revalues: 849246 | GridSize: 165
Generation 3858 | Revalues: 849466 | GridSize: 165
Generation 3859 | Revalues: 849682 | GridSize: 165
Generation 3860 | Revalues: 849884 | GridSize: 165
Generation 3861 | Revalues: 850110 | GridSize: 165
Generation 3862 | Revalues: 850332 | GridSize: 166
Generation 3863 | Revalues: 850572 | GridSize: 166
Generation 3864 | Revalues: 850792 | GridSize: 166
Generation 3865 | Revalues: 851008 | GridSize: 166
Generation 3866 | Revalues: 851236 | GridSize: 166
Generation 3867 | Revalues: 851468 | GridSize: 166
Generation 3868 | Revalues: 851670 | GridSize: 166
Generation 3869 | Revalues: 851880 | GridSize: 166
Generation 3870 | Revalues: 852080 | GridSize: 166
Generation 3871 | Revalues: 852310 | GridSize: 166
Generation 3872 | Revalues: 852530 | GridSize: 166
Generation 3873 | Revalues: 852722 | GridSize: 166
Generation 3874 | Revalues: 852938 | GridSize: 166
Generation 3875 | Revalues: 853128 | GridSize: 166
Generation 3876 | Revalues: 853328 | GridSize: 166
Generation 3877 | Revalues: 853542 | GridSize: 166
Generation 3878 | Revalues: 853764 | GridSize: 166
Generation 3879 | Revalues: 853974 | GridSize: 166
Generation 3880 | Revalues: 854204 | GridSize: 166
Generation 3881 | Revalues: 854410 | GridSize: 166
Generation 3882 | Revalues: 854612 | GridSize: 166
Generation 3883 | Revalues: 854828 | GridSize: 166
Generation 3884 | Revalues: 855040 | GridSize: 166
Generation 3885 | Revalues: 855276 | GridSize: 166
Generation 3886 | Revalues: 855494 | GridSize: 166
Generation 3887 | Revalues: 855706 | GridSize: 165
Generation 3888 | Revalues: 855908 | GridSize: 165
Generation 3889 | Revalues: 856132 | GridSize: 165
Generation 3890 | Revalues: 856332 | GridSize: 165
Generation 3891 | Revalues: 856544 | GridSize: 165
Generation 3892 | Revalues: 856792 | GridSize: 165
Generation 3893 | Revalues: 857046 | GridSize: 165
Generation 3894 | Revalues: 857286 | GridSize: 165
Generation 3895 | Revalues: 857510 | GridSize: 165
Generation 3896 | Revalues: 857712 | GridSize: 165
Generation 3897 | Revalues: 857916 | GridSize: 165
Generation 3898 | Revalues: 858130 | GridSize: 165
Generation 3899 | Revalues: 858360 | GridSize: 165
Generation 3900 | Revalues: 858566 | GridSize: 164
Generation 3901 | Revalues: 858780 | GridSize: 164
Generation 3902 | Revalues: 858996 | GridSize: 164
Generation 3903 | Revalues: 859204 | GridSize: 164
Generation 3904 | Revalues: 859442 | GridSize: 164
Generation 3905 | Revalues: 859678 | GridSize: 164
Generation 3906 | Revalues: 859896 | GridSize: 164
Generation 3907 | Revalues: 860134 | GridSize: 164
Generation 3908 | Revalues: 860332 | GridSize: 164
Generation 3909 | Revalues: 860534 | GridSize: 164
Generation 3910 | Revalues: 860766 | GridSize: 164
Generation 3911 | Revalues: 860970 | GridSize: 164
Generation 3912 | Revalues: 861208 | GridSize: 164
Generation 3913 | Revalues: 861426 | GridSize: 164
Generation 3914 | Revalues: 861650 | GridSize: 164
Generation 3915 | Revalues: 861856 | GridSize: 164
Generation 3916 | Revalues: 862078 | GridSize: 164
Generation 3917 | Revalues: 862294 | GridSize: 163
Generation 3918 | Revalues: 862526 | GridSize: 163
Generation 3919 | Revalues: 862738 | GridSize: 164
Generation 3920 | Revalues: 862966 | GridSize: 164
Generation 3921 | Revalues: 863180 | GridSize: 164
Generation 3922 | Revalues: 863406 | GridSize: 164
Generation 3923 | Revalues: 863630 | GridSize: 164
Generation 3924 | Revalues: 863850 | GridSize: 164
Generation 3925 | Revalues: 864068 | GridSize: 164
Generation 3926 | Revalues: 864290 | GridSize: 164
Generation 3927 | Revalues: 864524 | GridSize: 164
Generation 3928 | Revalues: 864726 | GridSize: 166
Generation 3929 | Revalues: 864972 | GridSize: 164
Generation 3930 | Revalues: 865158 | GridSize: 164
Generation 3931 | Revalues: 865364 | GridSize: 164
Generation 3932 | Revalues: 865568 | GridSize: 164
