Generation 0 | Revalues: 100 | GridSize: 2
Generation 2423 | Revalues: 534596 | GridSize: 5
Generation 2424 | Revalues: 534848 | GridSize: 5
Generation 2425 | Revalues: 535058 | GridSize: 5
Generation 2426 | Revalues: 535284 | GridSize: 5
Generation 2427 | Revalues: 535502 | GridSize: 5
Generation 2428 | Revalues: 535732 | GridSize: 5
Generation 2429 | Revalues: 535960 | GridSize: 5
Generation 2430 | Revalues: 536176 | GridSize: 5
Generation 2431 | Revalues: 536392 | GridSize: 5
Generation 2432 | Revalues: 536612 | GridSize: 5
Generation 2433 | Revalues: 536818 | GridSize: 5
Generation 2434 | Revalues: 537032 | GridSize: 5
Generation 2435 | Revalues: 537254 | GridSize: 5
Generation 2436 | Revalues: 537482 | GridSize: 5
Generation 2437 | Revalues: 537702 | GridSize: 5
Generation 2438 | Revalues: 537920 | GridSize: 5
Generation 2439 | Revalues: 538146 | GridSize: 5
Generation 2440 | Revalues: 538380 | GridSize: 5
Generation 2441 | Revalues: 538594 | GridSize: 5
Generation 2442 | Revalues: 538824 | GridSize: 5
Generation 2443 | Revalues: 539056 | GridSize: 5
Generation 2444 | Revalues: 539266 | GridSize: 5
Generation 2445 | Revalues: 539474 | GridSize: 5
Generation 2446 | Revalues: 539676 | GridSize: 5
Generation 2447 | Revalues: 539902 | GridSize: 5
Generation 2448 | Revalues: 540134 | GridSize: 5
Generation 2449 | Revalues: 540352 | GridSize: 5
Generation 2450 | Revalues: 540562 | GridSize: 5
Generation 2451 | Revalues: 540754 | GridSize: 5
Generation 2452 | Revalues: 540956 | GridSize: 5
Generation 2453 | Revalues: 541160 | GridSize: 5
Generation 2454 | Revalues: 541382 | GridSize: 5
Generation 2455 | Revalues: 541564 | GridSize: 5
Generation 2456 | Revalues: 541764 | GridSize: 5
Generation 2457 | Revalues: 541988 | GridSize: 5
Generation 2458 | Revalues: 542214 | GridSize: 5
Generation 2459 | Revalues: 542450 | GridSize: 5
Generation 2460 | Revalues: 542688 | GridSize: 5
Generation 2461 | Revalues: 542902 | GridSize: 5
Generation 2462 | Revalues: 543118 | GridSize: 5
Generation 2463 | Revalues: 543346 | GridSize: 5
Generation 2464 | Revalues: 543550 | GridSize: 5
Generation 2465 | Revalues: 543764 | GridSize: 5
Generation 2466 | Revalues: 543978 | GridSize: 5
Generation 2467 | Revalues: 544224 | GridSize: 5
Generation 2468 | Revalues: 544446 | GridSize: 5
Generation 2469 | Revalues: 544656 | GridSize: 5
Generation 2470 | Revalues: 544858 | GridSize: 5
Generation 2471 | Revalues: 545050 | GridSize: 5
Generation 2472 | Revalues: 545276 | GridSize: 5
Generation 2473 | Revalues: 545504 | GridSize: 5
Generation 2474 | Revalues: 545710 | GridSize: 5
Generation 2475 | Revalues: 545922 | GridSize: 5
Generation 2476 | Revalues: 546160 | GridSize: 5
Generation 2477 | Revalues: 546404 | GridSize: 5
Generation 2478 | Revalues: 546606 | GridSize: 5
Generation 2479 | Revalues: 546802 | GridSize: 5
Generation 2480 | Revalues: 547032 | GridSize: 5
Generation 2481 | Revalues: 547248 | GridSize: 5
Generation 2482 | Revalues: 547434 | GridSize: 5
Generation 2483 | Revalues: 547648 | GridSize: 5
Generation 2484 | Revalues: 547888 | GridSize: 5
Generation 2485 | Revalues: 548116 | GridSize: 5
Generation 2486 | Revalues: 548344 | GridSize: 5
Generation 2487 | Revalues: 548554 | GridSize: 5
Generation 2488 | Revalues: 548790 | GridSize: 5
Generation 2489 | Revalues: 548996 | GridSize: 5
Generation 2490 | Revalues: 549208 | GridSize: 5
Generation 2491 | Revalues: 549436 | GridSize: 5
Generation 2492 | Revalues: 549654 | GridSize: 5
Generation 2493 | Revalues: 549880 | GridSize: 5
Generation 2494 | Revalues: 550080 | GridSize: 5
Generation 2495 | Revalues: 550308 | GridSize: 5
Generation 2496 | Revalues: 550536 | GridSize: 5
Generation 2497 | Revalues: 550740 | GridSize: 5
Generation 2498 | Revalues: 550940 | GridSize: 5
Generation 2499 | Revalues: 551164 | GridSize: 5
Generation 2500 | Revalues: 551390 | GridSize: 5
Generation 2501 | Revalues: 551614 | GridSize: 5
Generation 2502 | Revalues: 551826 | GridSize: 5
Generation 2503 | Revalues: 552058 | GridSize: 5
Generation 2504 | Revalues: 552240 | GridSize: 5
Generation 2505 | Revalues: 552450 | GridSize: 5
Generation 2506 | Revalues: 552686 | GridSize: 5
Generation 2507 | Revalues: 552892 | GridSize: 5
Generation 2508 | Revalues: 553104 | GridSize: 5
Generation 2509 | Revalues: 553300 | GridSize: 5
Generation 2510 | Revalues: 553508 | GridSize: 5
Generation 2511 | Revalues: 553726 | GridSize: 5
Generation 2512 | Revalues: 553946 | GridSize: 5
Generation 2513 | Revalues: 554158 | GridSize: 5
Generation 2514 | Revalues: 554370 | GridSize: 5
Generation 2515 | Revalues: 554594 | GridSize: 5
Generation 2516 | Revalues: 554830 | GridSize: 5
Generation 2517 | Revalues: 555054 | GridSize: 5
Generation 2518 | Revalues: 555264 | GridSize: 5
Generation 2519 | Revalues: 555476 | GridSize: 5
Generation 2520 | Revalues: 555706 | GridSize: 5
Generation 2521 | Revalues: 555938 | GridSize: 5
Generation 2522 | Revalues: 556134 | GridSize: 5
Generation 2523 | Revalues: 556364 | GridSize: 5
Generation 2524 | Revalues: 556554 | GridSize: 5
Generation 2525 | Revalues: 556772 | GridSize: 5
Generation 2526 | Revalues: 556974 | GridSize: 5
Generation 2527 | Revalues: 557188 | GridSize: 5
Generation 2528 | Revalues: 557398 | GridSize: 5
Generation 2529 | Revalues: 557610 | GridSize: 5
Generation 2530 | Revalues: 557842 | GridSize: 5
Generation 2531 | Revalues: 558042 | GridSize: 5
Generation 2532 | Revalues: 558262 | GridSize: 5
Generation 2533 | Revalues: 558492 | GridSize: 5
Generation 2534 | Revalues: 558714 | GridSize: 5
Generation 2535 | Revalues: 558944 | GridSize: 5
Generation 2536 | Revalues: 559152 | GridSize: 5
Generation 2537 | Revalues: 559368 | GridSize: 5
Generation 2538 | Revalues: 559574 | GridSize: 5
Generation 2539 | Revalues: 559802 | GridSize: 5
Generation 2540 | Revalues: 560014 | GridSize: 5
Generation 2541 | Revalues: 560226 | GridSize: 5
Generation 2542 | Revalues: 560456 | GridSize: 5
Generation 2543 | Revalues: 560672 | GridSize: 5
Generation 2544 | Revalues: 560896 | GridSize: 5
Generation 2545 | Revalues: 561124 | GridSize: 5
Generation 2546 | Revalues: 561340 | GridSize: 5
Generation 2547 | Revalues: 561572 | GridSize: 5
Generation 2548 | Revalues: 561794 | GridSize: 5
Generation 2549 | Revalues: 562016 | GridSize: 5
Generation 2550 | Revalues: 562228 | GridSize: 5
Generation 2551 | Revalues: 562446 | GridSize: 5
Generation 2552 | Revalues: 562676 | GridSize: 5
Generation 2553 | Revalues: 562900 | GridSize: 5
Generation 2554 | Revalues: 563120 | GridSize: 5
Generation 2555 | Revalues: 563338 | GridSize: 5
Generation 2556 | Revalues: 563558 | GridSize: 5
Generation 2557 | Revalues: 563778 | GridSize: 5
Generation 2558 | Revalues: 564020 | GridSize: 5
Generation 2559 | Revalues: 564234 | GridSize: 5
Generation 2560 | Revalues: 564456 | GridSize: 5
Generation 2561 | Revalues: 564646 | GridSize: 5
Generation 2562 | Revalues: 564866 | GridSize: 5
Generation 2563 | Revalues: 565108 | GridSize: 5
Generation 2564 | Revalues: 565318 | GridSize: 5
Generation 2565 | Revalues: 565538 | GridSize: 5
Generation 2566 | Revalues: 565768 | GridSize: 5
Generation 2567 | Revalues: 565966 | GridSize: 5
Generation 2568 | Revalues: 566212 | GridSize: 5
Generation 2569 | Revalues: 566414 | GridSize: 5
Generation 2570 | Revalues: 566638 | GridSize: 5
Generation 2571 | Revalues: 566860 | GridSize: 5
Generation 2572 | Revalues: 567090 | GridSize: 5
Generation 2573 | Revalues: 567294 | GridSize: 5
Generation 2574 | Revalues: 567508 | GridSize: 5
Generation 2575 | Revalues: 567736 | GridSize: 5
Generation 2576 | Revalues: 567976 | GridSize: 5
Generation 2577 | Revalues: 568212 | GridSize: 5
Generation 2578 | Revalues: 568434 | GridSize: 5
Generation 2579 | Revalues: 568642 | GridSize: 5
Generation 2580 | Revalues: 568876 | GridSize: 5
Generation 2581 | Revalues: 569122 | GridSize: 5
Generation 2582 | Revalues: 569352 | GridSize: 5
Generation 2583 | Revalues: 569568 | GridSize: 5
Generation 2584 | Revalues: 569804 | GridSize: 5
Generation 2585 | Revalues: 570034 | GridSize: 5
Generation 2586 | Revalues: 570230 | GridSize: 5
Generation 2587 | Revalues: 570456 | GridSize: 5
Generation 2588 | Revalues: 570676 | GridSize: 5
Generation 2589 | Revalues: 570888 | GridSize: 5
Generation 2590 | Revalues: 571120 | GridSize: 5
Generation 2591 | Revalues: 571322 | GridSize: 5
Generation 2592 | Revalues: 571548 | GridSize: 5
Generation 2593 | Revalues: 571786 | GridSize: 5
Generation 2594 | Revalues: 572020 | GridSize: 5
Generation 2595 | Revalues: 572250 | GridSize: 5
Generation 2596 | Revalues: 572478 | GridSize: 5
Generation 2597 | Revalues: 572674 | GridSize: 5
Generation 2598 | Revalues: 572914 | GridSize: 5
Generation 2599 | Revalues: 573144 | GridSize: 5
Generation 2600 | Revalues: 573364 | GridSize: 5
Generation 2601 | Revalues: 573580 | GridSize: 5
Generation 2602 | Revalues: 573796 | GridSize: 5
Generation 2603 | Revalues: 574028 | GridSize: 5
Generation 2604 | Revalues: 574252 | GridSize: 5
Generation 2605 | Revalues: 574476 | GridSize: 5
Generation 2606 | Revalues: 574666 | GridSize: 5
Generation 2607 | Revalues: 574888 | GridSize: 5
Generation 2608 | Revalues: 575112 | GridSize: 5
Generation 2609 | Revalues: 575340 | GridSize: 5
Generation 2610 | Revalues: 575564 | GridSize: 5
Generation 2611 | Revalues: 575790 | GridSize: 5
Generation 2612 | Revalues: 575982 | GridSize: 5
Generation 2613 | Revalues: 576214 | GridSize: 5
Generation 2614 | Revalues: 576434 | GridSize: 5
Generation 2615 | Revalues: 576640 | GridSize: 5
Generation 2616 | Revalues: 576844 | GridSize: 5
Generation 2617 | Revalues: 577048 | GridSize: 5
Generation 2618 | Revalues: 577272 | GridSize: 5
Generation 2619 | Revalues: 577516 | GridSize: 5
Generation 2620 | Revalues: 577740 | GridSize: 5
Generation 2621 | Revalues: 577962 | GridSize: 5
Generation 2622 | Revalues: 578188 | GridSize: 5
Generation 2623 | Revalues: 578400 | GridSize: 5
Generation 2624 | Revalues: 578604 | GridSize: 5
Generation 2625 | Revalues: 578822 | GridSize: 5
Generation 2626 | Revalues: 579038 | GridSize: 5
Generation 2627 | Revalues: 579250 | GridSize: 5
Generation 2628 | Revalues: 579456 | GridSize: 5
Generation 2629 | Revalues: 579654 | GridSize: 5
Generation 2630 | Revalues: 579884 | GridSize: 5
Generation 2631 | Revalues: 580082 | GridSize: 5
Generation 2632 | Revalues: 580314 | GridSize: 5
Generation 2633 | Revalues: 580522 | GridSize: 5
Generation 2634 | Revalues: 580774 | GridSize: 5
Generation 2635 | Revalues: 581000 | GridSize: 5
Generation 2636 | Revalues: 581228 | GridSize: 5
Generation 2637 | Revalues: 581436 | GridSize: 5
Generation 2638 | Revalues: 581634 | GridSize: 5
Generation 2639 | Revalues: 581848 | GridSize: 5
Generation 2640 | Revalues: 582090 | GridSize: 5
Generation 2641 | Revalues: 582314 | GridSize: 5
Generation 2642 | Revalues: 582562 | GridSize: 5
Generation 2643 | Revalues: 582776 | GridSize: 5
Generation 2644 | Revalues: 582990 | GridSize: 5
Generation 2645 | Revalues: 583208 | GridSize: 5
Generation 2646 | Revalues: 583436 | GridSize: 5
Generation 2647 | Revalues: 583644 | GridSize: 5
Generation 2648 | Revalues: 583854 | GridSize: 5
Generation 2649 | Revalues: 584066 | GridSize: 5
Generation 2650 | Revalues: 584282 | GridSize: 5
Generation 2651 | Revalues: 584506 | GridSize: 5
Generation 2652 | Revalues: 584726 | GridSize: 5
Generation 2653 | Revalues: 584942 | GridSize: 5
Generation 2654 | Revalues: 585174 | GridSize: 5
Generation 2655 | Revalues: 585400 | GridSize: 5
Generation 2656 | Revalues: 585612 | GridSize: 5
Generation 2657 | Revalues: 585816 | GridSize: 5
Generation 2658 | Revalues: 586058 | GridSize: 5
Generation 2659 | Revalues: 586280 | GridSize: 5
Generation 2660 | Revalues: 586494 | GridSize: 5
Generation 2661 | Revalues: 586734 | GridSize: 5
Generation 2662 | Revalues: 586952 | GridSize: 5
Generation 2663 | Revalues: 587166 | GridSize: 5
Generation 2664 | Revalues: 587372 | GridSize: 5
Generation 2665 | Revalues: 587592 | GridSize: 5
Generation 2666 | Revalues: 587822 | GridSize: 5
Generation 2667 | Revalues: 588054 | GridSize: 5
Generation 2668 | Revalues: 588268 | GridSize: 5
Generation 2669 | Revalues: 588484 | GridSize: 5
Generation 2670 | Revalues: 588688 | GridSize: 5
Generation 2671 | Revalues: 588912 | GridSize: 5
Generation 2672 | Revalues: 589134 | GridSize: 5
Generation 2673 | Revalues: 589368 | GridSize: 5
Generation 2674 | Revalues: 589580 | GridSize: 5
Generation 2675 | Revalues: 589806 | GridSize: 5
Generation 2676 | Revalues: 590058 | GridSize: 5
Generation 2677 | Revalues: 590272 | GridSize: 5
Generation 2678 | Revalues: 590484 | GridSize: 5
Generation 2679 | Revalues: 590702 | GridSize: 5
Generation 2680 | Revalues: 590928 | GridSize: 5
Generation 2681 | Revalues: 591166 | GridSize: 5
Generation 2682 | Revalues: 591390 | GridSize: 5
Generation 2683 | Revalues: 591620 | GridSize: 5
Generation 2684 | Revalues: 591826 | GridSize: 5
Generation 2685 | Revalues: 592040 | GridSize: 5
Generation 2686 | Revalues: 592236 | GridSize: 5
Generation 2687 | Revalues: 592452 | GridSize: 5
Generation 2688 | Revalues: 592682 | GridSize: 5
Generation 2689 | Revalues: 592892 | GridSize: 5
Generation 2690 | Revalues: 593142 | GridSize: 5
Generation 2691 | Revalues: 593344 | GridSize: 5
Generation 2692 | Revalues: 593578 | GridSize: 5
Generation 2693 | Revalues: 593788 | GridSize: 5
Generation 2694 | Revalues: 594000 | GridSize: 5
Generation 2695 | Revalues: 594212 | GridSize: 5
Generation 2696 | Revalues: 594424 | GridSize: 5
Generation 2697 | Revalues: 594658 | GridSize: 5
Generation 2698 | Revalues: 594888 | GridSize: 5
Generation 2699 | Revalues: 595126 | GridSize: 5
Generation 2700 | Revalues: 595354 | GridSize: 5
Generation 2701 | Revalues: 595602 | GridSize: 5
Generation 2702 | Revalues: 595822 | GridSize: 5
Generation 2703 | Revalues: 596038 | GridSize: 5
Generation 2704 | Revalues: 596226 | GridSize: 5
Generation 2705 | Revalues: 596458 | GridSize: 5
Generation 2706 | Revalues: 596696 | GridSize: 5
Generation 2707 | Revalues: 596926 | GridSize: 5
Generation 2708 | Revalues: 597134 | GridSize: 5
Generation 2709 | Revalues: 597356 | GridSize: 5
Generation 2710 | Revalues: 597568 | GridSize: 5
Generation 2711 | Revalues: 597790 | GridSize: 5
Generation 2712 | Revalues: 598024 | GridSize: 5
Generation 2713 | Revalues: 598242 | GridSize: 5
Generation 2714 | Revalues: 598462 | GridSize: 5
Generation 2715 | Revalues: 598666 | GridSize: 5
Generation 2716 | Revalues: 598872 | GridSize: 5
Generation 2717 | Revalues: 599096 | GridSize: 5
Generation 2718 | Revalues: 599312 | GridSize: 5
Generation 2719 | Revalues: 599550 | GridSize: 5
Generation 2720 | Revalues: 599780 | GridSize: 5
Generation 2721 | Revalues: 599960 | GridSize: 5
Generation 2722 | Revalues: 600176 | GridSize: 5
Generation 2723 | Revalues: 600386 | GridSize: 5
Generation 2724 | Revalues: 600602 | GridSize: 5
Generation 2725 | Revalues: 600814 | GridSize: 5
Generation 2726 | Revalues: 601026 | GridSize: 5
Generation 2727 | Revalues: 601260 | GridSize: 5
Generation 2728 | Revalues: 601500 | GridSize: 5
Generation 2729 | Revalues: 601732 | GridSize: 5
Generation 2730 | Revalues: 601968 | GridSize: 5
Generation 2731 | Revalues: 602188 | GridSize: 5
Generation 2732 | Revalues: 602422 | GridSize: 5
Generation 2733 | Revalues: 602634 | GridSize: 5
Generation 2734 | Revalues: 602846 | GridSize: 5
Generation 2735 | Revalues: 603054 | GridSize: 5
Generation 2736 | Revalues: 603266 | GridSize: 5
Generation 2737 | Revalues: 603476 | GridSize: 5
Generation 2738 | Revalues: 603688 | GridSize: 5
Generation 2739 | Revalues: 603902 | GridSize: 5
Generation 2740 | Revalues: 604120 | GridSize: 5
Generation 2741 | Revalues: 604314 | GridSize: 5
Generation 2742 | Revalues: 604538 | GridSize: 5
Generation 2743 | Revalues: 604746 | GridSize: 5
Generation 2744 | Revalues: 605008 | GridSize: 5
Generation 2745 | Revalues: 605228 | GridSize: 5
Generation 2746 | Revalues: 605468 | GridSize: 5
Generation 2747 | Revalues: 605664 | GridSize: 5
Generation 2748 | Revalues: 605898 | GridSize: 5
Generation 2749 | Revalues: 606102 | GridSize: 5
Generation 2750 | Revalues: 606332 | GridSize: 5
Generation 2751 | Revalues: 606552 | GridSize: 5
Generation 2752 | Revalues: 606764 | GridSize: 5
Generation 2753 | Revalues: 606968 | GridSize: 5
Generation 2754 | Revalues: 607194 | GridSize: 5
Generation 2755 | Revalues: 607398 | GridSize: 5
Generation 2756 | Revalues: 607612 | GridSize: 5
Generation 2757 | Revalues: 607818 | GridSize: 5
Generation 2758 | Revalues: 608024 | GridSize: 5
Generation 2759 | Revalues: 608236 | GridSize: 5
Generation 2760 | Revalues: 608450 | GridSize: 5
Generation 2761 | Revalues: 608672 | GridSize: 5
Generation 2762 | Revalues: 608902 | GridSize: 5
Generation 2763 | Revalues: 609130 | GridSize: 5
Generation 2764 | Revalues: 609332 | GridSize: 5
Generation 2765 | Revalues: 609550 | GridSize: 5
Generation 2766 | Revalues: 609774 | GridSize: 5
Generation 2767 | Revalues: 610006 | GridSize: 5
Generation 2768 | Revalues: 610216 | GridSize: 5
Generation 2769 | Revalues: 610428 | GridSize: 5
Generation 2770 | Revalues: 610638 | GridSize: 5
Generation 2771 | Revalues: 610870 | GridSize: 5
Generation 2772 | Revalues: 611104 | GridSize: 5
Generation 2773 | Revalues: 611324 | GridSize: 5
Generation 2774 | Revalues: 611520 | GridSize: 5
Generation 2775 | Revalues: 611724 | GridSize: 5
Generation 2776 | Revalues: 611966 | GridSize: 5
Generation 2777 | Revalues: 612192 | GridSize: 5
Generation 2778 | Revalues: 612436 | GridSize: 5
Generation 2779 | Revalues: 612644 | GridSize: 5
Generation 2780 | Revalues: 612846 | GridSize: 5
Generation 2781 | Revalues: 613052 | GridSize: 5
Generation 2782 | Revalues: 613290 | GridSize: 5
Generation 2783 | Revalues: 613508 | GridSize: 5
Generation 2784 | Revalues: 613718 | GridSize: 5
Generation 2785 | Revalues: 613932 | GridSize: 5
Generation 2786 | Revalues: 614148 | GridSize: 5
Generation 2787 | Revalues: 614374 | GridSize: 5
Generation 2788 | Revalues: 614616 | GridSize: 5
Generation 2789 | Revalues: 614826 | GridSize: 5
Generation 2790 | Revalues: 615034 | GridSize: 5
Generation 2791 | Revalues: 615256 | GridSize: 5
Generation 2792 | Revalues: 615484 | GridSize: 5
Generation 2793 | Revalues: 615690 | GridSize: 5
Generation 2794 | Revalues: 615914 | GridSize: 5
Generation 2795 | Revalues: 616126 | GridSize: 5
Generation 2796 | Revalues: 616346 | GridSize: 5
Generation 2797 | Revalues: 616584 | GridSize: 5
Generation 2798 | Revalues: 616798 | GridSize: 5
Generation 2799 | Revalues: 617054 | GridSize: 5
Generation 2800 | Revalues: 617276 | GridSize: 5
Generation 2801 | Revalues: 617482 | GridSize: 5
Generation 2802 | Revalues: 617690 | GridSize: 5
Generation 2803 | Revalues: 617922 | GridSize: 5
Generation 2804 | Revalues: 618132 | GridSize: 5
Generation 2805 | Revalues: 618362 | GridSize: 5
Generation 2806 | Revalues: 618608 | GridSize: 5
Generation 2807 | Revalues: 618836 | GridSize: 5
Generation 2808 | Revalues: 619050 | GridSize: 5
Generation 2809 | Revalues: 619240 | GridSize: 5
Generation 2810 | Revalues: 619470 | GridSize: 5
Generation 2811 | Revalues: 619698 | GridSize: 5
Generation 2812 | Revalues: 619920 | GridSize: 5
Generation 2813 | Revalues: 620158 | GridSize: 5
Generation 2814 | Revalues: 620386 | GridSize: 5
Generation 2815 | Revalues: 620604 | GridSize: 5
Generation 2816 | Revalues: 620820 | GridSize: 5
Generation 2817 | Revalues: 621042 | GridSize: 5
Generation 2818 | Revalues: 621276 | GridSize: 5
Generation 2819 | Revalues: 621502 | GridSize: 5
Generation 2820 | Revalues: 621750 | GridSize: 5
Generation 2821 | Revalues: 621932 | GridSize: 5
Generation 2822 | Revalues: 622124 | GridSize: 5
Generation 2823 | Revalues: 622342 | GridSize: 5
Generation 2824 | Revalues: 622548 | GridSize: 5
Generation 2825 | Revalues: 622772 | GridSize: 5
Generation 2826 | Revalues: 622980 | GridSize: 5
Generation 2827 | Revalues: 623204 | GridSize: 5
Generation 2828 | Revalues: 623428 | GridSize: 5
Generation 2829 | Revalues: 623644 | GridSize: 5
Generation 2830 | Revalues: 623870 | GridSize: 5
Generation 2831 | Revalues: 624094 | GridSize: 5
Generation 2832 | Revalues: 624316 | GridSize: 5
Generation 2833 | Revalues: 624518 | GridSize: 5
Generation 2834 | Revalues: 624716 | GridSize: 5
Generation 2835 | Revalues: 624946 | GridSize: 5
Generation 2836 | Revalues: 625178 | GridSize: 5
Generation 2837 | Revalues: 625378 | GridSize: 5
Generation 2838 | Revalues: 625582 | GridSize: 5
Generation 2839 | Revalues: 625798 | GridSize: 5
Generation 2840 | Revalues: 626010 | GridSize: 5
Generation 2841 | Revalues: 626228 | GridSize: 5
Generation 2842 | Revalues: 626448 | GridSize: 5
Generation 2843 | Revalues: 626676 | GridSize: 5
Generation 2844 | Revalues: 626904 | GridSize: 5
Generation 2845 | Revalues: 627126 | GridSize: 5
Generation 2846 | Revalues: 627342 | GridSize: 5
Generation 2847 | Revalues: 627540 | GridSize: 5
Generation 2848 | Revalues: 627766 | GridSize: 5
Generation 2849 | Revalues: 627978 | GridSize: 5
Generation 2850 | Revalues: 628194 | GridSize: 5
Generation 2851 | Revalues: 628422 | GridSize: 5
Generation 2852 | Revalues: 628638 | GridSize: 5
Generation 2853 | Revalues: 628870 | GridSize: 5
Generation 2854 | Revalues: 629094 | GridSize: 5
Generation 2855 | Revalues: 629324 | GridSize: 5
Generation 2856 | Revalues: 629538 | GridSize: 5
Generation 2857 | Revalues: 629770 | GridSize: 5
Generation 2858 | Revalues: 629970 | GridSize: 5
Generation 2859 | Revalues: 630182 | GridSize: 5
Generation 2860 | Revalues: 630404 | GridSize: 5
Generation 2861 | Revalues: 630634 | GridSize: 5
Generation 2862 | Revalues: 630852 | GridSize: 5
Generation 2863 | Revalues: 631082 | GridSize: 5
Generation 2864 | Revalues: 631322 | GridSize: 5
Generation 2865 | Revalues: 631542 | GridSize: 5
Generation 2866 | Revalues: 631764 | GridSize: 5
Generation 2867 | Revalues: 631970 | GridSize: 5
Generation 2868 | Revalues: 632190 | GridSize: 5
Generation 2869 | Revalues: 632376 | GridSize: 5
Generation 2870 | Revalues: 632590 | GridSize: 5
Generation 2871 | Revalues: 632792 | GridSize: 5
Generation 2872 | Revalues: 633036 | GridSize: 5
Generation 2873 | Revalues: 633256 | GridSize: 5
Generation 2874 | Revalues: 633490 | GridSize: 5
Generation 2875 | Revalues: 633724 | GridSize: 5
Generation 2876 | Revalues: 633948 | GridSize: 5
Generation 2877 | Revalues: 634180 | GridSize: 5
Generation 2878 | Revalues: 634400 | GridSize: 5
Generation 2879 | Revalues: 634634 | GridSize: 5
Generation 2880 | Revalues: 634852 | GridSize: 5
Generation 2881 | Revalues: 635080 | GridSize: 5
Generation 2882 | Revalues: 635320 | GridSize: 5
Generation 2883 | Revalues: 635548 | GridSize: 5
Generation 2884 | Revalues: 635772 | GridSize: 5
Generation 2885 | Revalues: 635998 | GridSize: 5
Generation 2886 | Revalues: 636214 | GridSize: 5
Generation 2887 | Revalues: 636446 | GridSize: 5
Generation 2888 | Revalues: 636662 | GridSize: 5
Generation 2889 | Revalues: 636870 | GridSize: 5
Generation 2890 | Revalues: 637078 | GridSize: 5
Generation 2891 | Revalues: 637284 | GridSize: 5
Generation 2892 | Revalues: 637514 | GridSize: 5
Generation 2893 | Revalues: 637732 | GridSize: 5
Generation 2894 | Revalues: 637942 | GridSize: 5
Generation 2895 | Revalues: 638152 | GridSize: 5
Generation 2896 | Revalues: 638364 | GridSize: 5
Generation 2897 | Revalues: 638580 | GridSize: 5
Generation 2898 | Revalues: 638776 | GridSize: 5
Generation 2899 | Revalues: 638952 | GridSize: 5
Generation 2900 | Revalues: 639186 | GridSize: 5
Generation 2901 | Revalues: 639414 | GridSize: 5
Generation 2902 | Revalues: 639624 | GridSize: 5
Generation 2903 | Revalues: 639862 | GridSize: 5
Generation 2904 | Revalues: 640074 | GridSize: 5
Generation 2905 | Revalues: 640310 | GridSize: 5
Generation 2906 | Revalues: 640528 | GridSize: 5
Generation 2907 | Revalues: 640728 | GridSize: 5
Generation 2908 | Revalues: 640934 | GridSize: 5
Generation 2909 | Revalues: 641134 | GridSize: 5
Generation 2910 | Revalues: 641370 | GridSize: 5
Generation 2911 | Revalues: 641598 | GridSize: 5
Generation 2912 | Revalues: 641790 | GridSize: 5
Generation 2913 | Revalues: 641994 | GridSize: 5
Generation 2914 | Revalues: 642210 | GridSize: 5
Generation 2915 | Revalues: 642428 | GridSize: 5
Generation 2916 | Revalues: 642632 | GridSize: 5
Generation 2917 | Revalues: 642852 | GridSize: 5
Generation 2918 | Revalues: 643078 | GridSize: 5
Generation 2919 | Revalues: 643326 | GridSize: 5
Generation 2920 | Revalues: 643546 | GridSize: 5
Generation 2921 | Revalues: 643784 | GridSize: 5
Generation 2922 | Revalues: 643996 | GridSize: 5
Generation 2923 | Revalues: 644254 | GridSize: 5
Generation 2924 | Revalues: 644466 | GridSize: 5
Generation 2925 | Revalues: 644694 | GridSize: 5
Generation 2926 | Revalues: 644906 | GridSize: 5
Generation 2927 | Revalues: 645114 | GridSize: 5
Generation 2928 | Revalues: 645346 | GridSize: 5
Generation 2929 | Revalues: 645586 | GridSize: 5
Generation 2930 | Revalues: 645828 | GridSize: 5
Generation 2931 | Revalues: 646058 | GridSize: 5
Generation 2932 | Revalues: 646250 | GridSize: 5
Generation 2933 | Revalues: 646494 | GridSize: 5
Generation 2934 | Revalues: 646694 | GridSize: 5
Generation 2935 | Revalues: 646914 | GridSize: 5
Generation 2936 | Revalues: 647120 | GridSize: 5
Generation 2937 | Revalues: 647368 | GridSize: 5
Generation 2938 | Revalues: 647600 | GridSize: 5
Generation 2939 | Revalues: 647834 | GridSize: 5
Generation 2940 | Revalues: 648064 | GridSize: 5
Generation 2941 | Revalues: 648314 | GridSize: 5
Generation 2942 | Revalues: 648550 | GridSize: 5
Generation 2943 | Revalues: 648750 | GridSize: 5
Generation 2944 | Revalues: 648976 | GridSize: 5
Generation 2945 | Revalues: 649184 | GridSize: 5
Generation 2946 | Revalues: 649414 | GridSize: 5
Generation 2947 | Revalues: 649634 | GridSize: 5
Generation 2948 | Revalues: 649846 | GridSize: 5
Generation 2949 | Revalues: 650064 | GridSize: 5
Generation 2950 | Revalues: 650280 | GridSize: 5
Generation 2951 | Revalues: 650518 | GridSize: 5
Generation 2952 | Revalues: 650754 | GridSize: 5
Generation 2953 | Revalues: 650976 | GridSize: 5
Generation 2954 | Revalues: 651174 | GridSize: 5
Generation 2955 | Revalues: 651400 | GridSize: 5
Generation 2956 | Revalues: 651622 | GridSize: 5
Generation 2957 | Revalues: 651856 | GridSize: 5
Generation 2958 | Revalues: 652038 | GridSize: 5
Generation 2959 | Revalues: 652262 | GridSize: 5
