Generation 0 | Revalues: 100 | GridSize: 3
Generation 3604 | Revalues: 793198 | GridSize: 129
Generation 3605 | Revalues: 793422 | GridSize: 129
Generation 3606 | Revalues: 793630 | GridSize: 129
Generation 3607 | Revalues: 793848 | GridSize: 129
Generation 3608 | Revalues: 794086 | GridSize: 129
Generation 3609 | Revalues: 794296 | GridSize: 129
Generation 3610 | Revalues: 794514 | GridSize: 129
Generation 3611 | Revalues: 794732 | GridSize: 129
Generation 3612 | Revalues: 794948 | GridSize: 129
Generation 3613 | Revalues: 795164 | GridSize: 129
Generation 3614 | Revalues: 795388 | GridSize: 129
Generation 3615 | Revalues: 795616 | GridSize: 129
Generation 3616 | Revalues: 795836 | GridSize: 129
Generation 3617 | Revalues: 796016 | GridSize: 129
Generation 3618 | Revalues: 796216 | GridSize: 129
Generation 3619 | Revalues: 796416 | GridSize: 129
Generation 3620 | Revalues: 796636 | GridSize: 129
Generation 3621 | Revalues: 796872 | GridSize: 129
Generation 3622 | Revalues: 797082 | GridSize: 129
Generation 3623 | Revalues: 797302 | GridSize: 129
Generation 3624 | Revalues: 797546 | GridSize: 129
Generation 3625 | Revalues: 797768 | GridSize: 129
Generation 3626 | Revalues: 798000 | GridSize: 129
Generation 3627 | Revalues: 798238 | GridSize: 129
Generation 3628 | Revalues: 798448 | GridSize: 129
Generation 3629 | Revalues: 798654 | GridSize: 129
Generation 3630 | Revalues: 798868 | GridSize: 129
Generation 3631 | Revalues: 799106 | GridSize: 129
Generation 3632 | Revalues: 799328 | GridSize: 129
Generation 3633 | Revalues: 799554 | GridSize: 129
Generation 3634 | Revalues: 799784 | GridSize: 129
Generation 3635 | Revalues: 800002 | GridSize: 129
Generation 3636 | Revalues: 800216 | GridSize: 129
Generation 3637 | Revalues: 800422 | GridSize: 129
Generation 3638 | Revalues: 800660 | GridSize: 129
Generation 3639 | Revalues: 800902 | GridSize: 129
Generation 3640 | Revalues: 801090 | GridSize: 129
Generation 3641 | Revalues: 801288 | GridSize: 129
Generation 3642 | Revalues: 801510 | GridSize: 129
Generation 3643 | Revalues: 801726 | GridSize: 129
Generation 3644 | Revalues: 801944 | GridSize: 129
Generation 3645 | Revalues: 802164 | GridSize: 129
Generation 3646 | Revalues: 802378 | GridSize: 129
Generation 3647 | Revalues: 802588 | GridSize: 129
Generation 3648 | Revalues: 802818 | GridSize: 129
Generation 3649 | Revalues: 803056 | GridSize: 129
Generation 3650 | Revalues: 803272 | GridSize: 129
Generation 3651 | Revalues: 803484 | GridSize: 129
Generation 3652 | Revalues: 803710 | GridSize: 129
Generation 3653 | Revalues: 803924 | GridSize: 129
Generation 3654 | Revalues: 804134 | GridSize: 129
Generation 3655 | Revalues: 804342 | GridSize: 129
Generation 3656 | Revalues: 804566 | GridSize: 129
Generation 3657 | Revalues: 804776 | GridSize: 129
Generation 3658 | Revalues: 805000 | GridSize: 129
Generation 3659 | Revalues: 805242 | GridSize: 129
Generation 3660 | Revalues: 805468 | GridSize: 129
Generation 3661 | Revalues: 805710 | GridSize: 129
Generation 3662 | Revalues: 805938 | GridSize: 129
Generation 3663 | Revalues: 806166 | GridSize: 129
Generation 3664 | Revalues: 806376 | GridSize: 129
Generation 3665 | Revalues: 806594 | GridSize: 129
Generation 3666 | Revalues: 806806 | GridSize: 129
Generation 3667 | Revalues: 807006 | GridSize: 129
Generation 3668 | Revalues: 807234 | GridSize: 129
Generation 3669 | Revalues: 807460 | GridSize: 129
Generation 3670 | Revalues: 807666 | GridSize: 129
Generation 3671 | Revalues: 807882 | GridSize: 129
Generation 3672 | Revalues: 808124 | GridSize: 129
Generation 3673 | Revalues: 808368 | GridSize: 129
Generation 3674 | Revalues: 808598 | GridSize: 129
Generation 3675 | Revalues: 808820 | GridSize: 129
Generation 3676 | Revalues: 809028 | GridSize: 129
Generation 3677 | Revalues: 809238 | GridSize: 129
Generation 3678 | Revalues: 809484 | GridSize: 129
Generation 3679 | Revalues: 809672 | GridSize: 129
Generation 3680 | Revalues: 809900 | GridSize: 129
Generation 3681 | Revalues: 810140 | GridSize: 129
Generation 3682 | Revalues: 810354 | GridSize: 129
Generation 3683 | Revalues: 810580 | GridSize: 129
Generation 3684 | Revalues: 810798 | GridSize: 129
Generation 3685 | Revalues: 811006 | GridSize: 129
Generation 3686 | Revalues: 811228 | GridSize: 129
Generation 3687 | Revalues: 811426 | GridSize: 129
Generation 3688 | Revalues: 811652 | GridSize: 129
Generation 3689 | Revalues: 811890 | GridSize: 129
Generation 3690 | Revalues: 812098 | GridSize: 129
Generation 3691 | Revalues: 812302 | GridSize: 129
Generation 3692 | Revalues: 812490 | GridSize: 129
Generation 3693 | Revalues: 812712 | GridSize: 129
Generation 3694 | Revalues: 812924 | GridSize: 129
Generation 3695 | Revalues: 813116 | GridSize: 129
Generation 3696 | Revalues: 813330 | GridSize: 129
Generation 3697 | Revalues: 813592 | GridSize: 129
Generation 3698 | Revalues: 813822 | GridSize: 129
Generation 3699 | Revalues: 814030 | GridSize: 129
Generation 3700 | Revalues: 814236 | GridSize: 129
Generation 3701 | Revalues: 814450 | GridSize: 129
Generation 3702 | Revalues: 814672 | GridSize: 129
Generation 3703 | Revalues: 814878 | GridSize: 129
Generation 3704 | Revalues: 815102 | GridSize: 129
Generation 3705 | Revalues: 815324 | GridSize: 129
Generation 3706 | Revalues: 815536 | GridSize: 129
Generation 3707 | Revalues: 815732 | GridSize: 129
Generation 3708 | Revalues: 815956 | GridSize: 129
Generation 3709 | Revalues: 816172 | GridSize: 129
Generation 3710 | Revalues: 816400 | GridSize: 129
Generation 3711 | Revalues: 816620 | GridSize: 129
Generation 3712 | Revalues: 816832 | GridSize: 129
Generation 3713 | Revalues: 817030 | GridSize: 129
Generation 3714 | Revalues: 817256 | GridSize: 129
Generation 3715 | Revalues: 817476 | GridSize: 129
Generation 3716 | Revalues: 817662 | GridSize: 129
Generation 3717 | Revalues: 817880 | GridSize: 129
Generation 3718 | Revalues: 818096 | GridSize: 129
Generation 3719 | Revalues: 818316 | GridSize: 129
Generation 3720 | Revalues: 818546 | GridSize: 129
Generation 3721 | Revalues: 818758 | GridSize: 129
Generation 3722 | Revalues: 818978 | GridSize: 129
Generation 3723 | Revalues: 819190 | GridSize: 129
Generation 3724 | Revalues: 819398 | GridSize: 129
Generation 3725 | Revalues: 819624 | GridSize: 129
Generation 3726 | Revalues: 819850 | GridSize: 129
Generation 3727 | Revalues: 820082 | GridSize: 129
Generation 3728 | Revalues: 820290 | GridSize: 129
Generation 3729 | Revalues: 820514 | GridSize: 129
Generation 3730 | Revalues: 820738 | GridSize: 129
Generation 3731 | Revalues: 820950 | GridSize: 129
Generation 3732 | Revalues: 821158 | GridSize: 129
Generation 3733 | Revalues: 821388 | GridSize: 129
Generation 3734 | Revalues: 821594 | GridSize: 129
Generation 3735 | Revalues: 821816 | GridSize: 129
Generation 3736 | Revalues: 822016 | GridSize: 129
Generation 3737 | Revalues: 822238 | GridSize: 129
Generation 3738 | Revalues: 822462 | GridSize: 129
Generation 3739 | Revalues: 822674 | GridSize: 129
Generation 3740 | Revalues: 822904 | GridSize: 129
Generation 3741 | Revalues: 823116 | GridSize: 129
Generation 3742 | Revalues: 823352 | GridSize: 129
Generation 3743 | Revalues: 823570 | GridSize: 129
Generation 3744 | Revalues: 823814 | GridSize: 129
Generation 3745 | Revalues: 824038 | GridSize: 129
Generation 3746 | Revalues: 824262 | GridSize: 129
Generation 3747 | Revalues: 824456 | GridSize: 129
Generation 3748 | Revalues: 824654 | GridSize: 129
Generation 3749 | Revalues: 824892 | GridSize: 129
Generation 3750 | Revalues: 825110 | GridSize: 129
Generation 3751 | Revalues: 825324 | GridSize: 129
Generation 3752 | Revalues: 825556 | GridSize: 129
Generation 3753 | Revalues: 825776 | GridSize: 129
Generation 3754 | Revalues: 826004 | GridSize: 129
Generation 3755 | Revalues: 826204 | GridSize: 129
Generation 3756 | Revalues: 826424 | GridSize: 129
Generation 3757 | Revalues: 826634 | GridSize: 129
Generation 3758 | Revalues: 826854 | GridSize: 129
Generation 3759 | Revalues: 827070 | GridSize: 129
Generation 3760 | Revalues: 827280 | GridSize: 129
Generation 3761 | Revalues: 827478 | GridSize: 129
Generation 3762 | Revalues: 827698 | GridSize: 129
Generation 3763 | Revalues: 827894 | GridSize: 129
Generation 3764 | Revalues: 828116 | GridSize: 129
Generation 3765 | Revalues: 828312 | GridSize: 129
Generation 3766 | Revalues: 828532 | GridSize: 129
Generation 3767 | Revalues: 828756 | GridSize: 129
Generation 3768 | Revalues: 828982 | GridSize: 129
Generation 3769 | Revalues: 829200 | GridSize: 129
Generation 3770 | Revalues: 829436 | GridSize: 129
Generation 3771 | Revalues: 829664 | GridSize: 129
Generation 3772 | Revalues: 829876 | GridSize: 129
Generation 3773 | Revalues: 830084 | GridSize: 129
Generation 3774 | Revalues: 830306 | GridSize: 129
Generation 3775 | Revalues: 830530 | GridSize: 129
Generation 3776 | Revalues: 830766 | GridSize: 129
Generation 3777 | Revalues: 830996 | GridSize: 129
Generation 3778 | Revalues: 831188 | GridSize: 129
Generation 3779 | Revalues: 831388 | GridSize: 129
Generation 3780 | Revalues: 831600 | GridSize: 129
Generation 3781 | Revalues: 831836 | GridSize: 129
Generation 3782 | Revalues: 832064 | GridSize: 129
Generation 3783 | Revalues: 832316 | GridSize: 129
Generation 3784 | Revalues: 832528 | GridSize: 129
Generation 3785 | Revalues: 832750 | GridSize: 129
Generation 3786 | Revalues: 832974 | GridSize: 129
Generation 3787 | Revalues: 833206 | GridSize: 129
Generation 3788 | Revalues: 833428 | GridSize: 129
Generation 3789 | Revalues: 833662 | GridSize: 129
Generation 3790 | Revalues: 833876 | GridSize: 129
Generation 3791 | Revalues: 834112 | GridSize: 129
Generation 3792 | Revalues: 834346 | GridSize: 129
Generation 3793 | Revalues: 834566 | GridSize: 129
Generation 3794 | Revalues: 834786 | GridSize: 129
Generation 3795 | Revalues: 834998 | GridSize: 129
Generation 3796 | Revalues: 835218 | GridSize: 129
Generation 3797 | Revalues: 835440 | GridSize: 129
Generation 3798 | Revalues: 835642 | GridSize: 129
Generation 3799 | Revalues: 835844 | GridSize: 129
Generation 3800 | Revalues: 836054 | GridSize: 129
Generation 3801 | Revalues: 836308 | GridSize: 129
Generation 3802 | Revalues: 836528 | GridSize: 129
Generation 3803 | Revalues: 836764 | GridSize: 129
Generation 3804 | Revalues: 836972 | GridSize: 129
Generation 3805 | Revalues: 837206 | GridSize: 129
Generation 3806 | Revalues: 837438 | GridSize: 129
Generation 3807 | Revalues: 837672 | GridSize: 129
Generation 3808 | Revalues: 837890 | GridSize: 129
Generation 3809 | Revalues: 838114 | GridSize: 129
Generation 3810 | Revalues: 838328 | GridSize: 129
Generation 3811 | Revalues: 838550 | GridSize: 129
Generation 3812 | Revalues: 838788 | GridSize: 129
Generation 3813 | Revalues: 838990 | GridSize: 129
Generation 3814 | Revalues: 839204 | GridSize: 129
Generation 3815 | Revalues: 839404 | GridSize: 129
Generation 3816 | Revalues: 839632 | GridSize: 129
Generation 3817 | Revalues: 839860 | GridSize: 129
Generation 3818 | Revalues: 840060 | GridSize: 129
Generation 3819 | Revalues: 840290 | GridSize: 129
Generation 3820 | Revalues: 840516 | GridSize: 129
Generation 3821 | Revalues: 840726 | GridSize: 129
Generation 3822 | Revalues: 840930 | GridSize: 129
Generation 3823 | Revalues: 841138 | GridSize: 129
Generation 3824 | Revalues: 841354 | GridSize: 129
Generation 3825 | Revalues: 841558 | GridSize: 129
Generation 3826 | Revalues: 841790 | GridSize: 129
Generation 3827 | Revalues: 842008 | GridSize: 129
Generation 3828 | Revalues: 842238 | GridSize: 129
Generation 3829 | Revalues: 842450 | GridSize: 129
Generation 3830 | Revalues: 842636 | GridSize: 129
Generation 3831 | Revalues: 842880 | GridSize: 129
Generation 3832 | Revalues: 843114 | GridSize: 129
Generation 3833 | Revalues: 843324 | GridSize: 129
Generation 3834 | Revalues: 843542 | GridSize: 129
Generation 3835 | Revalues: 843742 | GridSize: 129
Generation 3836 | Revalues: 843964 | GridSize: 129
Generation 3837 | Revalues: 844188 | GridSize: 129
Generation 3838 | Revalues: 844410 | GridSize: 129
Generation 3839 | Revalues: 844628 | GridSize: 129
Generation 3840 | Revalues: 844840 | GridSize: 129
Generation 3841 | Revalues: 845068 | GridSize: 129
Generation 3842 | Revalues: 845280 | GridSize: 129
Generation 3843 | Revalues: 845490 | GridSize: 129
Generation 3844 | Revalues: 845730 | GridSize: 129
Generation 3845 | Revalues: 845954 | GridSize: 129
Generation 3846 | Revalues: 846168 | GridSize: 129
Generation 3847 | Revalues: 846410 | GridSize: 129
Generation 3848 | Revalues: 846632 | GridSize: 129
Generation 3849 | Revalues: 846858 | GridSize: 129
Generation 3850 | Revalues: 847086 | GridSize: 129
Generation 3851 | Revalues: 847318 | GridSize: 129
Generation 3852 | Revalues: 847532 | GridSize: 129
Generation 3853 | Revalues: 847748 | GridSize: 129
Generation 3854 | Revalues: 847968 | GridSize: 129
Generation 3855 | Revalues: 848190 | GridSize: 129
Generation 3856 | Revalues: 848432 | GridSize: 129
Generation 3857 | Revalues: 848654 | GridSize: 129
Generation 3858 | Revalues: 848868 | GridSize: 129
Generation 3859 | Revalues: 849096 | GridSize: 129
Generation 3860 | Revalues: 849318 | GridSize: 129
Generation 3861 | Revalues: 849532 | GridSize: 129
Generation 3862 | Revalues: 849748 | GridSize: 129
Generation 3863 | Revalues: 849974 | GridSize: 129
Generation 3864 | Revalues: 850190 | GridSize: 129
Generation 3865 | Revalues: 850426 | GridSize: 129
Generation 3866 | Revalues: 850636 | GridSize: 129
Generation 3867 | Revalues: 850884 | GridSize: 129
Generation 3868 | Revalues: 851102 | GridSize: 129
Generation 3869 | Revalues: 851348 | GridSize: 129
Generation 3870 | Revalues: 851566 | GridSize: 129
Generation 3871 | Revalues: 851774 | GridSize: 129
Generation 3872 | Revalues: 852002 | GridSize: 129
Generation 3873 | Revalues: 852210 | GridSize: 129
Generation 3874 | Revalues: 852420 | GridSize: 129
Generation 3875 | Revalues: 852656 | GridSize: 129
Generation 3876 | Revalues: 852846 | GridSize: 129
Generation 3877 | Revalues: 853076 | GridSize: 129
Generation 3878 | Revalues: 853276 | GridSize: 129
Generation 3879 | Revalues: 853500 | GridSize: 129
Generation 3880 | Revalues: 853704 | GridSize: 129
Generation 3881 | Revalues: 853926 | GridSize: 129
Generation 3882 | Revalues: 854182 | GridSize: 129
Generation 3883 | Revalues: 854406 | GridSize: 129
Generation 3884 | Revalues: 854638 | GridSize: 129
Generation 3885 | Revalues: 854852 | GridSize: 129
Generation 3886 | Revalues: 855082 | GridSize: 129
Generation 3887 | Revalues: 855310 | GridSize: 129
Generation 3888 | Revalues: 855504 | GridSize: 129
Generation 3889 | Revalues: 855728 | GridSize: 129
Generation 3890 | Revalues: 855964 | GridSize: 129
Generation 3891 | Revalues: 856196 | GridSize: 129
Generation 3892 | Revalues: 856422 | GridSize: 129
Generation 3893 | Revalues: 856650 | GridSize: 129
Generation 3894 | Revalues: 856838 | GridSize: 129
Generation 3895 | Revalues: 857056 | GridSize: 129
Generation 3896 | Revalues: 857262 | GridSize: 129
Generation 3897 | Revalues: 857492 | GridSize: 129
Generation 3898 | Revalues: 857712 | GridSize: 129
Generation 3899 | Revalues: 857934 | GridSize: 129
Generation 3900 | Revalues: 858154 | GridSize: 129
Generation 3901 | Revalues: 858384 | GridSize: 129
Generation 3902 | Revalues: 858616 | GridSize: 129
Generation 3903 | Revalues: 858836 | GridSize: 129
Generation 3904 | Revalues: 859054 | GridSize: 129
Generation 3905 | Revalues: 859284 | GridSize: 129
Generation 3906 | Revalues: 859534 | GridSize: 129
Generation 3907 | Revalues: 859738 | GridSize: 129
Generation 3908 | Revalues: 859948 | GridSize: 129
Generation 3909 | Revalues: 860196 | GridSize: 129
Generation 3910 | Revalues: 860434 | GridSize: 129
Generation 3911 | Revalues: 860670 | GridSize: 129
Generation 3912 | Revalues: 860888 | GridSize: 129
Generation 3913 | Revalues: 861104 | GridSize: 129
Generation 3914 | Revalues: 861326 | GridSize: 129
Generation 3915 | Revalues: 861560 | GridSize: 129
Generation 3916 | Revalues: 861780 | GridSize: 129
Generation 3917 | Revalues: 862008 | GridSize: 129
Generation 3918 | Revalues: 862224 | GridSize: 129
Generation 3919 | Revalues: 862426 | GridSize: 129
Generation 3920 | Revalues: 862634 | GridSize: 129
Generation 3921 | Revalues: 862836 | GridSize: 129
Generation 3922 | Revalues: 863076 | GridSize: 129
Generation 3923 | Revalues: 863302 | GridSize: 129
Generation 3924 | Revalues: 863526 | GridSize: 129
Generation 3925 | Revalues: 863782 | GridSize: 129
Generation 3926 | Revalues: 863976 | GridSize: 129
Generation 3927 | Revalues: 864172 | GridSize: 129
Generation 3928 | Revalues: 864394 | GridSize: 129
Generation 3929 | Revalues: 864604 | GridSize: 129
Generation 3930 | Revalues: 864820 | GridSize: 129
Generation 3931 | Revalues: 865008 | GridSize: 129
Generation 3932 | Revalues: 865252 | GridSize: 129
Generation 3933 | Revalues: 865492 | GridSize: 129
Generation 3934 | Revalues: 865726 | GridSize: 129
Generation 3935 | Revalues: 865944 | GridSize: 129
Generation 3936 | Revalues: 866168 | GridSize: 129
Generation 3937 | Revalues: 866406 | GridSize: 129
Generation 3938 | Revalues: 866614 | GridSize: 129
Generation 3939 | Revalues: 866836 | GridSize: 129
Generation 3940 | Revalues: 867066 | GridSize: 129
Generation 3941 | Revalues: 867280 | GridSize: 129
Generation 3942 | Revalues: 867482 | GridSize: 129
Generation 3943 | Revalues: 867682 | GridSize: 129
Generation 3944 | Revalues: 867904 | GridSize: 129
Generation 3945 | Revalues: 868120 | GridSize: 129
Generation 3946 | Revalues: 868360 | GridSize: 129
Generation 3947 | Revalues: 868600 | GridSize: 129
Generation 3948 | Revalues: 868822 | GridSize: 129
Generation 3949 | Revalues: 869072 | GridSize: 129
Generation 3950 | Revalues: 869294 | GridSize: 129
Generation 3951 | Revalues: 869502 | GridSize: 129
Generation 3952 | Revalues: 869724 | GridSize: 129
Generation 3953 | Revalues: 869934 | GridSize: 129
Generation 3954 | Revalues: 870146 | GridSize: 129
Generation 3955 | Revalues: 870374 | GridSize: 129
Generation 3956 | Revalues: 870572 | GridSize: 129
Generation 3957 | Revalues: 870792 | GridSize: 129
Generation 3958 | Revalues: 871012 | GridSize: 129
Generation 3959 | Revalues: 871216 | GridSize: 129
Generation 3960 | Revalues: 871428 | GridSize: 129
Generation 3961 | Revalues: 871664 | GridSize: 129
Generation 3962 | Revalues: 871876 | GridSize: 129
Generation 3963 | Revalues: 872108 | GridSize: 129
Generation 3964 | Revalues: 872346 | GridSize: 129
Generation 3965 | Revalues: 872578 | GridSize: 129
Generation 3966 | Revalues: 872812 | GridSize: 129
Generation 3967 | Revalues: 873028 | GridSize: 129
Generation 3968 | Revalues: 873220 | GridSize: 129
Generation 3969 | Revalues: 873432 | GridSize: 129
Generation 3970 | Revalues: 873634 | GridSize: 129
Generation 3971 | Revalues: 873870 | GridSize: 129
Generation 3972 | Revalues: 874076 | GridSize: 129
Generation 3973 | Revalues: 874294 | GridSize: 129
Generation 3974 | Revalues: 874538 | GridSize: 129
Generation 3975 | Revalues: 874756 | GridSize: 129
Generation 3976 | Revalues: 874960 | GridSize: 129
Generation 3977 | Revalues: 875188 | GridSize: 129
Generation 3978 | Revalues: 875400 | GridSize: 129
Generation 3979 | Revalues: 875616 | GridSize: 129
Generation 3980 | Revalues: 875796 | GridSize: 129
Generation 3981 | Revalues: 876026 | GridSize: 129
Generation 3982 | Revalues: 876240 | GridSize: 129
Generation 3983 | Revalues: 876468 | GridSize: 129
Generation 3984 | Revalues: 876694 | GridSize: 129
Generation 3985 | Revalues: 876928 | GridSize: 129
Generation 3986 | Revalues: 877116 | GridSize: 129
Generation 3987 | Revalues: 877330 | GridSize: 129
Generation 3988 | Revalues: 877538 | GridSize: 129
Generation 3989 | Revalues: 877724 | GridSize: 129
Generation 3990 | Revalues: 877942 | GridSize: 129
Generation 3991 | Revalues: 878148 | GridSize: 129
Generation 3992 | Revalues: 878366 | GridSize: 129
Generation 3993 | Revalues: 878596 | GridSize: 129
Generation 3994 | Revalues: 878838 | GridSize: 129
Generation 3995 | Revalues: 879062 | GridSize: 129
Generation 3996 | Revalues: 879280 | GridSize: 129
Generation 3997 | Revalues: 879484 | GridSize: 129
Generation 3998 | Revalues: 879698 | GridSize: 129
Generation 3999 | Revalues: 879920 | GridSize: 129
Generation 4000 | Revalues: 880138 | GridSize: 129
Generation 4001 | Revalues: 880350 | GridSize: 129
Generation 4002 | Revalues: 880576 | GridSize: 129
Generation 4003 | Revalues: 880792 | GridSize: 129
Generation 4004 | Revalues: 881014 | GridSize: 129
Generation 4005 | Revalues: 881252 | GridSize: 129
Generation 4006 | Revalues: 881462 | GridSize: 129
Generation 4007 | Revalues: 881692 | GridSize: 129
Generation 4008 | Revalues: 881924 | GridSize: 129
Generation 4009 | Revalues: 882102 | GridSize: 129
Generation 4010 | Revalues: 882312 | GridSize: 129
Generation 4011 | Revalues: 882532 | GridSize: 129
Generation 4012 | Revalues: 882760 | GridSize: 129
Generation 4013 | Revalues: 882980 | GridSize: 129
Generation 4014 | Revalues: 883212 | GridSize: 129
Generation 4015 | Revalues: 883424 | GridSize: 129
Generation 4016 | Revalues: 883646 | GridSize: 129
Generation 4017 | Revalues: 883872 | GridSize: 129
Generation 4018 | Revalues: 884094 | GridSize: 129
Generation 4019 | Revalues: 884316 | GridSize: 129
Generation 4020 | Revalues: 884550 | GridSize: 129
Generation 4021 | Revalues: 884772 | GridSize: 129
Generation 4022 | Revalues: 885002 | GridSize: 129
Generation 4023 | Revalues: 885238 | GridSize: 129
Generation 4024 | Revalues: 885454 | GridSize: 129
Generation 4025 | Revalues: 885672 | GridSize: 129
Generation 4026 | Revalues: 885896 | GridSize: 129
Generation 4027 | Revalues: 886098 | GridSize: 129
Generation 4028 | Revalues: 886352 | GridSize: 129
Generation 4029 | Revalues: 886588 | GridSize: 129
Generation 4030 | Revalues: 886812 | GridSize: 129
Generation 4031 | Revalues: 887034 | GridSize: 129
Generation 4032 | Revalues: 887236 | GridSize: 129
Generation 4033 | Revalues: 887472 | GridSize: 129
Generation 4034 | Revalues: 887696 | GridSize: 129
Generation 4035 | Revalues: 887882 | GridSize: 129
Generation 4036 | Revalues: 888106 | GridSize: 129
Generation 4037 | Revalues: 888342 | GridSize: 129
Generation 4038 | Revalues: 888560 | GridSize: 129
Generation 4039 | Revalues: 888794 | GridSize: 129
Generation 4040 | Revalues: 889012 | GridSize: 129
Generation 4041 | Revalues: 889232 | GridSize: 129
Generation 4042 | Revalues: 889472 | GridSize: 129
Generation 4043 | Revalues: 889720 | GridSize: 129
Generation 4044 | Revalues: 889954 | GridSize: 129
Generation 4045 | Revalues: 890152 | GridSize: 129
Generation 4046 | Revalues: 890406 | GridSize: 129
Generation 4047 | Revalues: 890658 | GridSize: 129
Generation 4048 | Revalues: 890880 | GridSize: 129
Generation 4049 | Revalues: 891094 | GridSize: 129
Generation 4050 | Revalues: 891336 | GridSize: 129
Generation 4051 | Revalues: 891570 | GridSize: 129
Generation 4052 | Revalues: 891774 | GridSize: 129
Generation 4053 | Revalues: 891996 | GridSize: 129
Generation 4054 | Revalues: 892214 | GridSize: 129
Generation 4055 | Revalues: 892434 | GridSize: 129
Generation 4056 | Revalues: 892656 | GridSize: 129
Generation 4057 | Revalues: 892870 | GridSize: 129
Generation 4058 | Revalues: 893096 | GridSize: 129
Generation 4059 | Revalues: 893310 | GridSize: 129
Generation 4060 | Revalues: 893548 | GridSize: 129
Generation 4061 | Revalues: 893772 | GridSize: 129
Generation 4062 | Revalues: 894010 | GridSize: 129
Generation 4063 | Revalues: 894236 | GridSize: 129
Generation 4064 | Revalues: 894448 | GridSize: 129
Generation 4065 | Revalues: 894678 | GridSize: 129
Generation 4066 | Revalues: 894916 | GridSize: 129
Generation 4067 | Revalues: 895170 | GridSize: 129
Generation 4068 | Revalues: 895374 | GridSize: 129
Generation 4069 | Revalues: 895624 | GridSize: 129
Generation 4070 | Revalues: 895854 | GridSize: 129
Generation 4071 | Revalues: 896076 | GridSize: 129
Generation 4072 | Revalues: 896306 | GridSize: 129
Generation 4073 | Revalues: 896508 | GridSize: 129
Generation 4074 | Revalues: 896738 | GridSize: 129
Generation 4075 | Revalues: 896966 | GridSize: 129
Generation 4076 | Revalues: 897188 | GridSize: 129
Generation 4077 | Revalues: 897376 | GridSize: 129
Generation 4078 | Revalues: 897604 | GridSize: 129
Generation 4079 | Revalues: 897820 | GridSize: 129
Generation 4080 | Revalues: 898044 | GridSize: 129
Generation 4081 | Revalues: 898270 | GridSize: 129
Generation 4082 | Revalues: 898504 | GridSize: 129
Generation 4083 | Revalues: 898750 | GridSize: 129
Generation 4084 | Revalues: 899002 | GridSize: 129
Generation 4085 | Revalues: 899228 | GridSize: 129
Generation 4086 | Revalues: 899460 | GridSize: 129
Generation 4087 | Revalues: 899680 | GridSize: 129
Generation 4088 | Revalues: 899900 | GridSize: 129
Generation 4089 | Revalues: 900120 | GridSize: 129
Generation 4090 | Revalues: 900354 | GridSize: 129
Generation 4091 | Revalues: 900590 | GridSize: 129
Generation 4092 | Revalues: 900808 | GridSize: 129
Generation 4093 | Revalues: 901034 | GridSize: 129
Generation 4094 | Revalues: 901264 | GridSize: 129
Generation 4095 | Revalues: 901482 | GridSize: 129
Generation 4096 | Revalues: 901684 | GridSize: 129
Generation 4097 | Revalues: 901908 | GridSize: 129
Generation 4098 | Revalues: 902126 | GridSize: 129
Generation 4099 | Revalues: 902358 | GridSize: 129
Generation 4100 | Revalues: 902600 | GridSize: 129
Generation 4101 | Revalues: 902812 | GridSize: 129
Generation 4102 | Revalues: 903030 | GridSize: 129
Generation 4103 | Revalues: 903234 | GridSize: 129
Generation 4104 | Revalues: 903460 | GridSize: 129
Generation 4105 | Revalues: 903678 | GridSize: 129
Generation 4106 | Revalues: 903914 | GridSize: 129
Generation 4107 | Revalues: 904114 | GridSize: 129
Generation 4108 | Revalues: 904352 | GridSize: 129
Generation 4109 | Revalues: 904578 | GridSize: 129
Generation 4110 | Revalues: 904802 | GridSize: 129
Generation 4111 | Revalues: 905026 | GridSize: 129
Generation 4112 | Revalues: 905242 | GridSize: 129
Generation 4113 | Revalues: 905442 | GridSize: 129
Generation 4114 | Revalues: 905644 | GridSize: 129
Generation 4115 | Revalues: 905860 | GridSize: 129
Generation 4116 | Revalues: 906090 | GridSize: 129
Generation 4117 | Revalues: 906318 | GridSize: 129
Generation 4118 | Revalues: 906546 | GridSize: 129
Generation 4119 | Revalues: 906760 | GridSize: 129
Generation 4120 | Revalues: 906980 | GridSize: 129
Generation 4121 | Revalues: 907188 | GridSize: 129
Generation 4122 | Revalues: 907430 | GridSize: 129
Generation 4123 | Revalues: 907642 | GridSize: 129
Generation 4124 | Revalues: 907848 | GridSize: 129
Generation 4125 | Revalues: 908080 | GridSize: 129
Generation 4126 | Revalues: 908284 | GridSize: 129
Generation 4127 | Revalues: 908502 | GridSize: 129
Generation 4128 | Revalues: 908738 | GridSize: 129
Generation 4129 | Revalues: 908944 | GridSize: 129
Generation 4130 | Revalues: 909170 | GridSize: 129
Generation 4131 | Revalues: 909374 | GridSize: 129
Generation 4132 | Revalues: 909608 | GridSize: 129
Generation 4133 | Revalues: 909818 | GridSize: 129
Generation 4134 | Revalues: 910056 | GridSize: 129
Generation 4135 | Revalues: 910282 | GridSize: 129
Generation 4136 | Revalues: 910518 | GridSize: 129
Generation 4137 | Revalues: 910744 | GridSize: 129
Generation 4138 | Revalues: 910964 | GridSize: 129
Generation 4139 | Revalues: 911186 | GridSize: 129
Generation 4140 | Revalues: 911402 | GridSize: 129
