Generation 0 | Revalues: 100 | GridSize: 3
Generation 4047 | Revalues: 808238 | GridSize: 83
Generation 4048 | Revalues: 808418 | GridSize: 83
Generation 4049 | Revalues: 808614 | GridSize: 83
Generation 4050 | Revalues: 808822 | GridSize: 83
Generation 4051 | Revalues: 809022 | GridSize: 83
Generation 4052 | Revalues: 809232 | GridSize: 83
Generation 4053 | Revalues: 809442 | GridSize: 83
Generation 4054 | Revalues: 809634 | GridSize: 83
Generation 4055 | Revalues: 809836 | GridSize: 83
Generation 4056 | Revalues: 810042 | GridSize: 83
Generation 4057 | Revalues: 810212 | GridSize: 83
Generation 4058 | Revalues: 810406 | GridSize: 83
Generation 4059 | Revalues: 810606 | GridSize: 83
Generation 4060 | Revalues: 810828 | GridSize: 83
Generation 4061 | Revalues: 811044 | GridSize: 83
Generation 4062 | Revalues: 811274 | GridSize: 83
Generation 4063 | Revalues: 811476 | GridSize: 83
Generation 4064 | Revalues: 811658 | GridSize: 83
Generation 4065 | Revalues: 811874 | GridSize: 83
Generation 4066 | Revalues: 812084 | GridSize: 83
Generation 4067 | Revalues: 812282 | GridSize: 83
Generation 4068 | Revalues: 812472 | GridSize: 83
Generation 4069 | Revalues: 812684 | GridSize: 83
Generation 4070 | Revalues: 812864 | GridSize: 83
Generation 4071 | Revalues: 813060 | GridSize: 83
Generation 4072 | Revalues: 813276 | GridSize: 83
Generation 4073 | Revalues: 813476 | GridSize: 83
Generation 4074 | Revalues: 813702 | GridSize: 83
Generation 4075 | Revalues: 813886 | GridSize: 83
Generation 4076 | Revalues: 814068 | GridSize: 83
Generation 4077 | Revalues: 814262 | GridSize: 83
Generation 4078 | Revalues: 814470 | GridSize: 83
Generation 4079 | Revalues: 814670 | GridSize: 83
Generation 4080 | Revalues: 814878 | GridSize: 83
Generation 4081 | Revalues: 815068 | GridSize: 83
Generation 4082 | Revalues: 815248 | GridSize: 83
Generation 4083 | Revalues: 815444 | GridSize: 83
Generation 4084 | Revalues: 815664 | GridSize: 83
Generation 4085 | Revalues: 815864 | GridSize: 83
Generation 4086 | Revalues: 816026 | GridSize: 83
Generation 4087 | Revalues: 816192 | GridSize: 83
Generation 4088 | Revalues: 816392 | GridSize: 83
Generation 4089 | Revalues: 816612 | GridSize: 83
Generation 4090 | Revalues: 816826 | GridSize: 83
Generation 4091 | Revalues: 817030 | GridSize: 83
Generation 4092 | Revalues: 817250 | GridSize: 83
Generation 4093 | Revalues: 817446 | GridSize: 83
Generation 4094 | Revalues: 817664 | GridSize: 83
Generation 4095 | Revalues: 817866 | GridSize: 83
Generation 4096 | Revalues: 818072 | GridSize: 83
Generation 4097 | Revalues: 818292 | GridSize: 83
Generation 4098 | Revalues: 818486 | GridSize: 83
Generation 4099 | Revalues: 818692 | GridSize: 83
Generation 4100 | Revalues: 818896 | GridSize: 83
Generation 4101 | Revalues: 819096 | GridSize: 83
Generation 4102 | Revalues: 819296 | GridSize: 83
Generation 4103 | Revalues: 819478 | GridSize: 83
Generation 4104 | Revalues: 819706 | GridSize: 83
Generation 4105 | Revalues: 819892 | GridSize: 83
Generation 4106 | Revalues: 820094 | GridSize: 83
Generation 4107 | Revalues: 820312 | GridSize: 83
Generation 4108 | Revalues: 820476 | GridSize: 83
Generation 4109 | Revalues: 820668 | GridSize: 83
Generation 4110 | Revalues: 820872 | GridSize: 83
Generation 4111 | Revalues: 821064 | GridSize: 83
Generation 4112 | Revalues: 821262 | GridSize: 83
Generation 4113 | Revalues: 821446 | GridSize: 83
Generation 4114 | Revalues: 821634 | GridSize: 83
Generation 4115 | Revalues: 821866 | GridSize: 83
Generation 4116 | Revalues: 822082 | GridSize: 83
Generation 4117 | Revalues: 822278 | GridSize: 83
Generation 4118 | Revalues: 822448 | GridSize: 83
Generation 4119 | Revalues: 822634 | GridSize: 83
Generation 4120 | Revalues: 822842 | GridSize: 83
Generation 4121 | Revalues: 823032 | GridSize: 83
Generation 4122 | Revalues: 823208 | GridSize: 83
Generation 4123 | Revalues: 823422 | GridSize: 83
Generation 4124 | Revalues: 823636 | GridSize: 83
Generation 4125 | Revalues: 823846 | GridSize: 83
Generation 4126 | Revalues: 824058 | GridSize: 83
Generation 4127 | Revalues: 824262 | GridSize: 83
Generation 4128 | Revalues: 824428 | GridSize: 83
Generation 4129 | Revalues: 824634 | GridSize: 83
Generation 4130 | Revalues: 824828 | GridSize: 83
Generation 4131 | Revalues: 825034 | GridSize: 83
Generation 4132 | Revalues: 825266 | GridSize: 83
Generation 4133 | Revalues: 825464 | GridSize: 83
Generation 4134 | Revalues: 825664 | GridSize: 83
Generation 4135 | Revalues: 825876 | GridSize: 83
Generation 4136 | Revalues: 826088 | GridSize: 83
Generation 4137 | Revalues: 826300 | GridSize: 83
Generation 4138 | Revalues: 826474 | GridSize: 83
Generation 4139 | Revalues: 826688 | GridSize: 83
Generation 4140 | Revalues: 826874 | GridSize: 83
Generation 4141 | Revalues: 827046 | GridSize: 83
Generation 4142 | Revalues: 827232 | GridSize: 83
Generation 4143 | Revalues: 827446 | GridSize: 83
Generation 4144 | Revalues: 827638 | GridSize: 83
Generation 4145 | Revalues: 827858 | GridSize: 83
Generation 4146 | Revalues: 828060 | GridSize: 83
Generation 4147 | Revalues: 828272 | GridSize: 83
Generation 4148 | Revalues: 828478 | GridSize: 83
Generation 4149 | Revalues: 828698 | GridSize: 83
Generation 4150 | Revalues: 828886 | GridSize: 83
Generation 4151 | Revalues: 829064 | GridSize: 83
Generation 4152 | Revalues: 829256 | GridSize: 83
Generation 4153 | Revalues: 829466 | GridSize: 83
Generation 4154 | Revalues: 829648 | GridSize: 83
Generation 4155 | Revalues: 829848 | GridSize: 83
Generation 4156 | Revalues: 830042 | GridSize: 83
Generation 4157 | Revalues: 830246 | GridSize: 83
Generation 4158 | Revalues: 830450 | GridSize: 83
Generation 4159 | Revalues: 830650 | GridSize: 83
Generation 4160 | Revalues: 830850 | GridSize: 83
Generation 4161 | Revalues: 831058 | GridSize: 83
Generation 4162 | Revalues: 831256 | GridSize: 83
Generation 4163 | Revalues: 831456 | GridSize: 83
Generation 4164 | Revalues: 831668 | GridSize: 83
Generation 4165 | Revalues: 831878 | GridSize: 83
Generation 4166 | Revalues: 832072 | GridSize: 83
Generation 4167 | Revalues: 832250 | GridSize: 83
Generation 4168 | Revalues: 832472 | GridSize: 83
Generation 4169 | Revalues: 832678 | GridSize: 83
Generation 4170 | Revalues: 832894 | GridSize: 83
Generation 4171 | Revalues: 833086 | GridSize: 83
Generation 4172 | Revalues: 833284 | GridSize: 83
Generation 4173 | Revalues: 833500 | GridSize: 83
Generation 4174 | Revalues: 833690 | GridSize: 83
Generation 4175 | Revalues: 833900 | GridSize: 83
Generation 4176 | Revalues: 834106 | GridSize: 83
Generation 4177 | Revalues: 834318 | GridSize: 83
Generation 4178 | Revalues: 834514 | GridSize: 83
Generation 4179 | Revalues: 834676 | GridSize: 83
Generation 4180 | Revalues: 834864 | GridSize: 83
Generation 4181 | Revalues: 835060 | GridSize: 83
Generation 4182 | Revalues: 835296 | GridSize: 83
Generation 4183 | Revalues: 835506 | GridSize: 83
Generation 4184 | Revalues: 835716 | GridSize: 83
Generation 4185 | Revalues: 835926 | GridSize: 83
Generation 4186 | Revalues: 836128 | GridSize: 83
Generation 4187 | Revalues: 836320 | GridSize: 83
Generation 4188 | Revalues: 836514 | GridSize: 83
Generation 4189 | Revalues: 836732 | GridSize: 83
Generation 4190 | Revalues: 836944 | GridSize: 83
Generation 4191 | Revalues: 837146 | GridSize: 83
Generation 4192 | Revalues: 837328 | GridSize: 83
Generation 4193 | Revalues: 837534 | GridSize: 83
Generation 4194 | Revalues: 837724 | GridSize: 83
Generation 4195 | Revalues: 837910 | GridSize: 83
Generation 4196 | Revalues: 838118 | GridSize: 83
Generation 4197 | Revalues: 838306 | GridSize: 83
Generation 4198 | Revalues: 838508 | GridSize: 83
Generation 4199 | Revalues: 838712 | GridSize: 83
Generation 4200 | Revalues: 838928 | GridSize: 83
Generation 4201 | Revalues: 839136 | GridSize: 83
Generation 4202 | Revalues: 839336 | GridSize: 83
Generation 4203 | Revalues: 839518 | GridSize: 83
Generation 4204 | Revalues: 839748 | GridSize: 83
Generation 4205 | Revalues: 839934 | GridSize: 83
Generation 4206 | Revalues: 840128 | GridSize: 83
Generation 4207 | Revalues: 840316 | GridSize: 83
Generation 4208 | Revalues: 840534 | GridSize: 83
Generation 4209 | Revalues: 840748 | GridSize: 83
Generation 4210 | Revalues: 840926 | GridSize: 83
Generation 4211 | Revalues: 841096 | GridSize: 83
Generation 4212 | Revalues: 841284 | GridSize: 83
Generation 4213 | Revalues: 841494 | GridSize: 83
Generation 4214 | Revalues: 841692 | GridSize: 83
Generation 4215 | Revalues: 841902 | GridSize: 83
Generation 4216 | Revalues: 842094 | GridSize: 83
Generation 4217 | Revalues: 842294 | GridSize: 83
Generation 4218 | Revalues: 842504 | GridSize: 83
Generation 4219 | Revalues: 842708 | GridSize: 83
Generation 4220 | Revalues: 842926 | GridSize: 83
Generation 4221 | Revalues: 843124 | GridSize: 83
Generation 4222 | Revalues: 843342 | GridSize: 83
Generation 4223 | Revalues: 843564 | GridSize: 83
Generation 4224 | Revalues: 843750 | GridSize: 83
Generation 4225 | Revalues: 843932 | GridSize: 83
Generation 4226 | Revalues: 844120 | GridSize: 83
Generation 4227 | Revalues: 844354 | GridSize: 83
Generation 4228 | Revalues: 844554 | GridSize: 83
Generation 4229 | Revalues: 844726 | GridSize: 83
Generation 4230 | Revalues: 844950 | GridSize: 83
Generation 4231 | Revalues: 845148 | GridSize: 83
Generation 4232 | Revalues: 845366 | GridSize: 83
Generation 4233 | Revalues: 845564 | GridSize: 83
Generation 4234 | Revalues: 845782 | GridSize: 83
Generation 4235 | Revalues: 845968 | GridSize: 83
Generation 4236 | Revalues: 846158 | GridSize: 83
Generation 4237 | Revalues: 846354 | GridSize: 83
Generation 4238 | Revalues: 846558 | GridSize: 84
Generation 4239 | Revalues: 846740 | GridSize: 84
Generation 4240 | Revalues: 846954 | GridSize: 84
Generation 4241 | Revalues: 847156 | GridSize: 84
Generation 4242 | Revalues: 847340 | GridSize: 84
Generation 4243 | Revalues: 847538 | GridSize: 84
Generation 4244 | Revalues: 847728 | GridSize: 84
Generation 4245 | Revalues: 847954 | GridSize: 84
Generation 4246 | Revalues: 848140 | GridSize: 84
Generation 4247 | Revalues: 848328 | GridSize: 84
Generation 4248 | Revalues: 848510 | GridSize: 84
Generation 4249 | Revalues: 848712 | GridSize: 84
Generation 4250 | Revalues: 848902 | GridSize: 84
Generation 4251 | Revalues: 849120 | GridSize: 84
Generation 4252 | Revalues: 849346 | GridSize: 84
Generation 4253 | Revalues: 849558 | GridSize: 84
Generation 4254 | Revalues: 849784 | GridSize: 84
Generation 4255 | Revalues: 849984 | GridSize: 84
Generation 4256 | Revalues: 850188 | GridSize: 84
Generation 4257 | Revalues: 850388 | GridSize: 84
Generation 4258 | Revalues: 850590 | GridSize: 84
Generation 4259 | Revalues: 850778 | GridSize: 84
Generation 4260 | Revalues: 850966 | GridSize: 84
Generation 4261 | Revalues: 851150 | GridSize: 84
Generation 4262 | Revalues: 851352 | GridSize: 84
Generation 4263 | Revalues: 851558 | GridSize: 84
Generation 4264 | Revalues: 851728 | GridSize: 84
Generation 4265 | Revalues: 851938 | GridSize: 84
Generation 4266 | Revalues: 852134 | GridSize: 84
Generation 4267 | Revalues: 852344 | GridSize: 84
Generation 4268 | Revalues: 852548 | GridSize: 84
Generation 4269 | Revalues: 852700 | GridSize: 84
Generation 4270 | Revalues: 852880 | GridSize: 84
Generation 4271 | Revalues: 853102 | GridSize: 84
Generation 4272 | Revalues: 853318 | GridSize: 84
Generation 4273 | Revalues: 853510 | GridSize: 84
Generation 4274 | Revalues: 853704 | GridSize: 84
Generation 4275 | Revalues: 853884 | GridSize: 84
Generation 4276 | Revalues: 854090 | GridSize: 84
Generation 4277 | Revalues: 854294 | GridSize: 84
Generation 4278 | Revalues: 854482 | GridSize: 84
Generation 4279 | Revalues: 854696 | GridSize: 84
Generation 4280 | Revalues: 854890 | GridSize: 84
Generation 4281 | Revalues: 855076 | GridSize: 84
Generation 4282 | Revalues: 855256 | GridSize: 84
Generation 4283 | Revalues: 855456 | GridSize: 84
Generation 4284 | Revalues: 855640 | GridSize: 84
Generation 4285 | Revalues: 855842 | GridSize: 84
Generation 4286 | Revalues: 856044 | GridSize: 84
Generation 4287 | Revalues: 856250 | GridSize: 84
Generation 4288 | Revalues: 856462 | GridSize: 84
Generation 4289 | Revalues: 856672 | GridSize: 84
Generation 4290 | Revalues: 856860 | GridSize: 84
Generation 4291 | Revalues: 857058 | GridSize: 84
Generation 4292 | Revalues: 857286 | GridSize: 84
Generation 4293 | Revalues: 857494 | GridSize: 84
Generation 4294 | Revalues: 857722 | GridSize: 84
Generation 4295 | Revalues: 857930 | GridSize: 84
Generation 4296 | Revalues: 858136 | GridSize: 84
Generation 4297 | Revalues: 858342 | GridSize: 84
Generation 4298 | Revalues: 858546 | GridSize: 84
Generation 4299 | Revalues: 858746 | GridSize: 84
Generation 4300 | Revalues: 858972 | GridSize: 84
Generation 4301 | Revalues: 859164 | GridSize: 84
Generation 4302 | Revalues: 859388 | GridSize: 84
Generation 4303 | Revalues: 859580 | GridSize: 84
Generation 4304 | Revalues: 859778 | GridSize: 84
Generation 4305 | Revalues: 859972 | GridSize: 84
Generation 4306 | Revalues: 860184 | GridSize: 84
Generation 4307 | Revalues: 860378 | GridSize: 84
Generation 4308 | Revalues: 860578 | GridSize: 84
Generation 4309 | Revalues: 860770 | GridSize: 84
Generation 4310 | Revalues: 860946 | GridSize: 84
Generation 4311 | Revalues: 861144 | GridSize: 84
Generation 4312 | Revalues: 861334 | GridSize: 84
Generation 4313 | Revalues: 861540 | GridSize: 84
Generation 4314 | Revalues: 861748 | GridSize: 84
Generation 4315 | Revalues: 861934 | GridSize: 84
Generation 4316 | Revalues: 862134 | GridSize: 84
Generation 4317 | Revalues: 862344 | GridSize: 84
Generation 4318 | Revalues: 862548 | GridSize: 84
Generation 4319 | Revalues: 862732 | GridSize: 84
Generation 4320 | Revalues: 862926 | GridSize: 84
Generation 4321 | Revalues: 863134 | GridSize: 84
Generation 4322 | Revalues: 863336 | GridSize: 84
Generation 4323 | Revalues: 863510 | GridSize: 84
Generation 4324 | Revalues: 863734 | GridSize: 84
Generation 4325 | Revalues: 863954 | GridSize: 84
Generation 4326 | Revalues: 864156 | GridSize: 84
Generation 4327 | Revalues: 864344 | GridSize: 84
Generation 4328 | Revalues: 864510 | GridSize: 84
Generation 4329 | Revalues: 864712 | GridSize: 84
Generation 4330 | Revalues: 864920 | GridSize: 84
Generation 4331 | Revalues: 865096 | GridSize: 84
Generation 4332 | Revalues: 865310 | GridSize: 84
Generation 4333 | Revalues: 865540 | GridSize: 84
Generation 4334 | Revalues: 865746 | GridSize: 84
Generation 4335 | Revalues: 865930 | GridSize: 84
Generation 4336 | Revalues: 866128 | GridSize: 84
Generation 4337 | Revalues: 866336 | GridSize: 84
Generation 4338 | Revalues: 866544 | GridSize: 84
Generation 4339 | Revalues: 866732 | GridSize: 84
Generation 4340 | Revalues: 866922 | GridSize: 84
Generation 4341 | Revalues: 867134 | GridSize: 84
Generation 4342 | Revalues: 867340 | GridSize: 84
Generation 4343 | Revalues: 867554 | GridSize: 84
Generation 4344 | Revalues: 867758 | GridSize: 84
Generation 4345 | Revalues: 867950 | GridSize: 84
Generation 4346 | Revalues: 868130 | GridSize: 84
Generation 4347 | Revalues: 868318 | GridSize: 84
Generation 4348 | Revalues: 868510 | GridSize: 84
Generation 4349 | Revalues: 868710 | GridSize: 84
Generation 4350 | Revalues: 868924 | GridSize: 84
Generation 4351 | Revalues: 869092 | GridSize: 84
Generation 4352 | Revalues: 869288 | GridSize: 84
Generation 4353 | Revalues: 869502 | GridSize: 84
Generation 4354 | Revalues: 869686 | GridSize: 84
Generation 4355 | Revalues: 869904 | GridSize: 84
Generation 4356 | Revalues: 870076 | GridSize: 84
Generation 4357 | Revalues: 870308 | GridSize: 84
Generation 4358 | Revalues: 870514 | GridSize: 84
Generation 4359 | Revalues: 870724 | GridSize: 84
Generation 4360 | Revalues: 870904 | GridSize: 84
Generation 4361 | Revalues: 871078 | GridSize: 84
Generation 4362 | Revalues: 871266 | GridSize: 84
Generation 4363 | Revalues: 871464 | GridSize: 84
Generation 4364 | Revalues: 871670 | GridSize: 84
Generation 4365 | Revalues: 871852 | GridSize: 84
Generation 4366 | Revalues: 872058 | GridSize: 84
Generation 4367 | Revalues: 872246 | GridSize: 84
Generation 4368 | Revalues: 872484 | GridSize: 84
Generation 4369 | Revalues: 872682 | GridSize: 84
Generation 4370 | Revalues: 872882 | GridSize: 84
Generation 4371 | Revalues: 873090 | GridSize: 84
Generation 4372 | Revalues: 873264 | GridSize: 84
Generation 4373 | Revalues: 873468 | GridSize: 84
Generation 4374 | Revalues: 873666 | GridSize: 84
Generation 4375 | Revalues: 873880 | GridSize: 84
Generation 4376 | Revalues: 874076 | GridSize: 84
Generation 4377 | Revalues: 874268 | GridSize: 84
Generation 4378 | Revalues: 874486 | GridSize: 84
Generation 4379 | Revalues: 874720 | GridSize: 84
Generation 4380 | Revalues: 874930 | GridSize: 84
Generation 4381 | Revalues: 875126 | GridSize: 84
Generation 4382 | Revalues: 875328 | GridSize: 84
Generation 4383 | Revalues: 875516 | GridSize: 84
Generation 4384 | Revalues: 875702 | GridSize: 84
Generation 4385 | Revalues: 875920 | GridSize: 84
Generation 4386 | Revalues: 876128 | GridSize: 84
Generation 4387 | Revalues: 876340 | GridSize: 84
Generation 4388 | Revalues: 876548 | GridSize: 84
Generation 4389 | Revalues: 876744 | GridSize: 84
Generation 4390 | Revalues: 876934 | GridSize: 84
Generation 4391 | Revalues: 877114 | GridSize: 84
Generation 4392 | Revalues: 877296 | GridSize: 84
Generation 4393 | Revalues: 877484 | GridSize: 84
Generation 4394 | Revalues: 877688 | GridSize: 84
Generation 4395 | Revalues: 877892 | GridSize: 84
Generation 4396 | Revalues: 878116 | GridSize: 84
Generation 4397 | Revalues: 878328 | GridSize: 84
Generation 4398 | Revalues: 878520 | GridSize: 84
Generation 4399 | Revalues: 878730 | GridSize: 84
Generation 4400 | Revalues: 878928 | GridSize: 84
Generation 4401 | Revalues: 879118 | GridSize: 84
Generation 4402 | Revalues: 879312 | GridSize: 84
Generation 4403 | Revalues: 879512 | GridSize: 84
Generation 4404 | Revalues: 879696 | GridSize: 84
Generation 4405 | Revalues: 879884 | GridSize: 84
Generation 4406 | Revalues: 880086 | GridSize: 84
Generation 4407 | Revalues: 880288 | GridSize: 84
Generation 4408 | Revalues: 880498 | GridSize: 84
Generation 4409 | Revalues: 880692 | GridSize: 84
Generation 4410 | Revalues: 880894 | GridSize: 84
Generation 4411 | Revalues: 881082 | GridSize: 84
Generation 4412 | Revalues: 881276 | GridSize: 84
Generation 4413 | Revalues: 881478 | GridSize: 84
Generation 4414 | Revalues: 881678 | GridSize: 84
Generation 4415 | Revalues: 881884 | GridSize: 84
Generation 4416 | Revalues: 882096 | GridSize: 84
Generation 4417 | Revalues: 882284 | GridSize: 84
Generation 4418 | Revalues: 882482 | GridSize: 84
Generation 4419 | Revalues: 882696 | GridSize: 84
Generation 4420 | Revalues: 882898 | GridSize: 84
Generation 4421 | Revalues: 883090 | GridSize: 84
Generation 4422 | Revalues: 883260 | GridSize: 84
Generation 4423 | Revalues: 883450 | GridSize: 84
Generation 4424 | Revalues: 883678 | GridSize: 84
Generation 4425 | Revalues: 883898 | GridSize: 84
Generation 4426 | Revalues: 884106 | GridSize: 84
Generation 4427 | Revalues: 884318 | GridSize: 84
Generation 4428 | Revalues: 884506 | GridSize: 84
Generation 4429 | Revalues: 884728 | GridSize: 84
Generation 4430 | Revalues: 884922 | GridSize: 84
Generation 4431 | Revalues: 885136 | GridSize: 84
Generation 4432 | Revalues: 885350 | GridSize: 84
Generation 4433 | Revalues: 885544 | GridSize: 84
Generation 4434 | Revalues: 885770 | GridSize: 84
Generation 4435 | Revalues: 885952 | GridSize: 84
Generation 4436 | Revalues: 886148 | GridSize: 84
Generation 4437 | Revalues: 886350 | GridSize: 84
Generation 4438 | Revalues: 886580 | GridSize: 84
Generation 4439 | Revalues: 886778 | GridSize: 84
Generation 4440 | Revalues: 887000 | GridSize: 84
Generation 4441 | Revalues: 887192 | GridSize: 84
Generation 4442 | Revalues: 887404 | GridSize: 84
Generation 4443 | Revalues: 887608 | GridSize: 84
Generation 4444 | Revalues: 887822 | GridSize: 84
Generation 4445 | Revalues: 888032 | GridSize: 84
Generation 4446 | Revalues: 888192 | GridSize: 84
Generation 4447 | Revalues: 888416 | GridSize: 84
Generation 4448 | Revalues: 888650 | GridSize: 84
Generation 4449 | Revalues: 888874 | GridSize: 84
Generation 4450 | Revalues: 889076 | GridSize: 84
Generation 4451 | Revalues: 889300 | GridSize: 85
Generation 4452 | Revalues: 889498 | GridSize: 85
Generation 4453 | Revalues: 889690 | GridSize: 85
Generation 4454 | Revalues: 889878 | GridSize: 85
Generation 4455 | Revalues: 890078 | GridSize: 85
Generation 4456 | Revalues: 890292 | GridSize: 85
Generation 4457 | Revalues: 890472 | GridSize: 85
Generation 4458 | Revalues: 890690 | GridSize: 85
Generation 4459 | Revalues: 890910 | GridSize: 85
Generation 4460 | Revalues: 891102 | GridSize: 85
Generation 4461 | Revalues: 891290 | GridSize: 85
Generation 4462 | Revalues: 891506 | GridSize: 85
Generation 4463 | Revalues: 891722 | GridSize: 85
Generation 4464 | Revalues: 891912 | GridSize: 85
Generation 4465 | Revalues: 892130 | GridSize: 85
Generation 4466 | Revalues: 892316 | GridSize: 85
Generation 4467 | Revalues: 892472 | GridSize: 85
Generation 4468 | Revalues: 892678 | GridSize: 85
Generation 4469 | Revalues: 892866 | GridSize: 85
Generation 4470 | Revalues: 893062 | GridSize: 85
Generation 4471 | Revalues: 893276 | GridSize: 85
Generation 4472 | Revalues: 893490 | GridSize: 85
Generation 4473 | Revalues: 893668 | GridSize: 85
Generation 4474 | Revalues: 893872 | GridSize: 85
Generation 4475 | Revalues: 894062 | GridSize: 85
Generation 4476 | Revalues: 894278 | GridSize: 85
Generation 4477 | Revalues: 894456 | GridSize: 85
Generation 4478 | Revalues: 894648 | GridSize: 85
Generation 4479 | Revalues: 894816 | GridSize: 85
Generation 4480 | Revalues: 895028 | GridSize: 85
Generation 4481 | Revalues: 895208 | GridSize: 85
Generation 4482 | Revalues: 895382 | GridSize: 85
Generation 4483 | Revalues: 895582 | GridSize: 85
Generation 4484 | Revalues: 895776 | GridSize: 85
Generation 4485 | Revalues: 895986 | GridSize: 85
Generation 4486 | Revalues: 896190 | GridSize: 85
Generation 4487 | Revalues: 896392 | GridSize: 85
Generation 4488 | Revalues: 896578 | GridSize: 85
Generation 4489 | Revalues: 896770 | GridSize: 85
Generation 4490 | Revalues: 896980 | GridSize: 85
Generation 4491 | Revalues: 897176 | GridSize: 85
Generation 4492 | Revalues: 897370 | GridSize: 85
Generation 4493 | Revalues: 897566 | GridSize: 85
Generation 4494 | Revalues: 897760 | GridSize: 85
Generation 4495 | Revalues: 897938 | GridSize: 85
Generation 4496 | Revalues: 898144 | GridSize: 85
Generation 4497 | Revalues: 898324 | GridSize: 85
Generation 4498 | Revalues: 898540 | GridSize: 85
Generation 4499 | Revalues: 898748 | GridSize: 85
Generation 4500 | Revalues: 898952 | GridSize: 85
Generation 4501 | Revalues: 899166 | GridSize: 85
Generation 4502 | Revalues: 899364 | GridSize: 85
Generation 4503 | Revalues: 899544 | GridSize: 85
Generation 4504 | Revalues: 899746 | GridSize: 85
Generation 4505 | Revalues: 899956 | GridSize: 85
Generation 4506 | Revalues: 900162 | GridSize: 85
Generation 4507 | Revalues: 900372 | GridSize: 85
Generation 4508 | Revalues: 900564 | GridSize: 85
Generation 4509 | Revalues: 900758 | GridSize: 85
Generation 4510 | Revalues: 900962 | GridSize: 85
Generation 4511 | Revalues: 901184 | GridSize: 85
Generation 4512 | Revalues: 901396 | GridSize: 85
Generation 4513 | Revalues: 901604 | GridSize: 85
Generation 4514 | Revalues: 901814 | GridSize: 85
Generation 4515 | Revalues: 902000 | GridSize: 85
Generation 4516 | Revalues: 902194 | GridSize: 85
Generation 4517 | Revalues: 902380 | GridSize: 85
Generation 4518 | Revalues: 902552 | GridSize: 85
Generation 4519 | Revalues: 902772 | GridSize: 85
Generation 4520 | Revalues: 902962 | GridSize: 85
Generation 4521 | Revalues: 903154 | GridSize: 85
Generation 4522 | Revalues: 903342 | GridSize: 85
Generation 4523 | Revalues: 903522 | GridSize: 85
Generation 4524 | Revalues: 903720 | GridSize: 85
Generation 4525 | Revalues: 903926 | GridSize: 85
Generation 4526 | Revalues: 904124 | GridSize: 85
Generation 4527 | Revalues: 904326 | GridSize: 85
Generation 4528 | Revalues: 904532 | GridSize: 85
Generation 4529 | Revalues: 904756 | GridSize: 85
Generation 4530 | Revalues: 904970 | GridSize: 85
Generation 4531 | Revalues: 905182 | GridSize: 85
Generation 4532 | Revalues: 905388 | GridSize: 85
Generation 4533 | Revalues: 905600 | GridSize: 85
Generation 4534 | Revalues: 905790 | GridSize: 85
Generation 4535 | Revalues: 905990 | GridSize: 85
Generation 4536 | Revalues: 906176 | GridSize: 85
Generation 4537 | Revalues: 906406 | GridSize: 85
Generation 4538 | Revalues: 906610 | GridSize: 85
Generation 4539 | Revalues: 906810 | GridSize: 85
Generation 4540 | Revalues: 907010 | GridSize: 85
Generation 4541 | Revalues: 907194 | GridSize: 85
Generation 4542 | Revalues: 907378 | GridSize: 85
Generation 4543 | Revalues: 907562 | GridSize: 85
Generation 4544 | Revalues: 907738 | GridSize: 85
Generation 4545 | Revalues: 907932 | GridSize: 85
Generation 4546 | Revalues: 908108 | GridSize: 85
Generation 4547 | Revalues: 908304 | GridSize: 85
Generation 4548 | Revalues: 908516 | GridSize: 85
Generation 4549 | Revalues: 908734 | GridSize: 85
Generation 4550 | Revalues: 908912 | GridSize: 85
Generation 4551 | Revalues: 909118 | GridSize: 85
Generation 4552 | Revalues: 909314 | GridSize: 85
Generation 4553 | Revalues: 909500 | GridSize: 85
Generation 4554 | Revalues: 909714 | GridSize: 85
Generation 4555 | Revalues: 909924 | GridSize: 85
Generation 4556 | Revalues: 910124 | GridSize: 85
Generation 4557 | Revalues: 910328 | GridSize: 85
Generation 4558 | Revalues: 910538 | GridSize: 85
Generation 4559 | Revalues: 910738 | GridSize: 85
Generation 4560 | Revalues: 910926 | GridSize: 85
Generation 4561 | Revalues: 911108 | GridSize: 85
Generation 4562 | Revalues: 911296 | GridSize: 85
Generation 4563 | Revalues: 911520 | GridSize: 85
Generation 4564 | Revalues: 911728 | GridSize: 85
Generation 4565 | Revalues: 911920 | GridSize: 85
Generation 4566 | Revalues: 912108 | GridSize: 85
Generation 4567 | Revalues: 912324 | GridSize: 85
Generation 4568 | Revalues: 912524 | GridSize: 85
Generation 4569 | Revalues: 912716 | GridSize: 85
Generation 4570 | Revalues: 912906 | GridSize: 85
Generation 4571 | Revalues: 913098 | GridSize: 85
Generation 4572 | Revalues: 913302 | GridSize: 85
Generation 4573 | Revalues: 913510 | GridSize: 85
Generation 4574 | Revalues: 913730 | GridSize: 85
Generation 4575 | Revalues: 913928 | GridSize: 85
Generation 4576 | Revalues: 914130 | GridSize: 85
Generation 4577 | Revalues: 914330 | GridSize: 85
Generation 4578 | Revalues: 914508 | GridSize: 85
Generation 4579 | Revalues: 914676 | GridSize: 85
Generation 4580 | Revalues: 914876 | GridSize: 85
Generation 4581 | Revalues: 915068 | GridSize: 85
Generation 4582 | Revalues: 915254 | GridSize: 85
Generation 4583 | Revalues: 915472 | GridSize: 85
