Generation 0 | Revalues: 100 | GridSize: 5
Generation 4053 | Revalues: 810300 | GridSize: 300
Generation 4054 | Revalues: 810518 | GridSize: 300
Generation 4055 | Revalues: 810712 | GridSize: 300
Generation 4056 | Revalues: 810908 | GridSize: 300
Generation 4057 | Revalues: 811112 | GridSize: 300
Generation 4058 | Revalues: 811310 | GridSize: 300
Generation 4059 | Revalues: 811512 | GridSize: 300
Generation 4060 | Revalues: 811716 | GridSize: 300
Generation 4061 | Revalues: 811908 | GridSize: 300
Generation 4062 | Revalues: 812134 | GridSize: 300
Generation 4063 | Revalues: 812324 | GridSize: 300
Generation 4064 | Revalues: 812518 | GridSize: 300
Generation 4065 | Revalues: 812722 | GridSize: 300
Generation 4066 | Revalues: 812912 | GridSize: 300
Generation 4067 | Revalues: 813126 | GridSize: 300
Generation 4068 | Revalues: 813316 | GridSize: 300
Generation 4069 | Revalues: 813518 | GridSize: 300
Generation 4070 | Revalues: 813726 | GridSize: 300
Generation 4071 | Revalues: 813942 | GridSize: 300
Generation 4072 | Revalues: 814116 | GridSize: 300
Generation 4073 | Revalues: 814288 | GridSize: 300
Generation 4074 | Revalues: 814496 | GridSize: 300
Generation 4075 | Revalues: 814700 | GridSize: 300
Generation 4076 | Revalues: 814896 | GridSize: 300
Generation 4077 | Revalues: 815086 | GridSize: 300
Generation 4078 | Revalues: 815300 | GridSize: 300
Generation 4079 | Revalues: 815508 | GridSize: 300
Generation 4080 | Revalues: 815726 | GridSize: 300
Generation 4081 | Revalues: 815924 | GridSize: 300
Generation 4082 | Revalues: 816114 | GridSize: 300
Generation 4083 | Revalues: 816326 | GridSize: 300
Generation 4084 | Revalues: 816530 | GridSize: 300
Generation 4085 | Revalues: 816712 | GridSize: 300
Generation 4086 | Revalues: 816916 | GridSize: 300
Generation 4087 | Revalues: 817110 | GridSize: 300
Generation 4088 | Revalues: 817288 | GridSize: 300
Generation 4089 | Revalues: 817486 | GridSize: 300
Generation 4090 | Revalues: 817682 | GridSize: 300
Generation 4091 | Revalues: 817868 | GridSize: 300
Generation 4092 | Revalues: 818082 | GridSize: 300
Generation 4093 | Revalues: 818302 | GridSize: 300
Generation 4094 | Revalues: 818508 | GridSize: 300
Generation 4095 | Revalues: 818700 | GridSize: 300
Generation 4096 | Revalues: 818896 | GridSize: 300
Generation 4097 | Revalues: 819094 | GridSize: 300
Generation 4098 | Revalues: 819288 | GridSize: 300
Generation 4099 | Revalues: 819506 | GridSize: 300
Generation 4100 | Revalues: 819698 | GridSize: 300
Generation 4101 | Revalues: 819900 | GridSize: 300
Generation 4102 | Revalues: 820086 | GridSize: 300
Generation 4103 | Revalues: 820298 | GridSize: 300
Generation 4104 | Revalues: 820506 | GridSize: 300
Generation 4105 | Revalues: 820728 | GridSize: 300
Generation 4106 | Revalues: 820904 | GridSize: 300
Generation 4107 | Revalues: 821110 | GridSize: 300
Generation 4108 | Revalues: 821332 | GridSize: 300
Generation 4109 | Revalues: 821528 | GridSize: 300
Generation 4110 | Revalues: 821750 | GridSize: 300
Generation 4111 | Revalues: 821952 | GridSize: 300
Generation 4112 | Revalues: 822142 | GridSize: 300
Generation 4113 | Revalues: 822336 | GridSize: 300
Generation 4114 | Revalues: 822558 | GridSize: 300
Generation 4115 | Revalues: 822744 | GridSize: 300
Generation 4116 | Revalues: 822958 | GridSize: 300
Generation 4117 | Revalues: 823122 | GridSize: 300
Generation 4118 | Revalues: 823308 | GridSize: 300
Generation 4119 | Revalues: 823502 | GridSize: 300
Generation 4120 | Revalues: 823692 | GridSize: 300
Generation 4121 | Revalues: 823892 | GridSize: 300
Generation 4122 | Revalues: 824098 | GridSize: 300
Generation 4123 | Revalues: 824298 | GridSize: 300
Generation 4124 | Revalues: 824508 | GridSize: 300
Generation 4125 | Revalues: 824716 | GridSize: 300
Generation 4126 | Revalues: 824906 | GridSize: 300
Generation 4127 | Revalues: 825112 | GridSize: 300
Generation 4128 | Revalues: 825292 | GridSize: 300
Generation 4129 | Revalues: 825504 | GridSize: 300
Generation 4130 | Revalues: 825676 | GridSize: 300
Generation 4131 | Revalues: 825880 | GridSize: 300
Generation 4132 | Revalues: 826112 | GridSize: 300
Generation 4133 | Revalues: 826322 | GridSize: 300
Generation 4134 | Revalues: 826528 | GridSize: 300
Generation 4135 | Revalues: 826730 | GridSize: 300
Generation 4136 | Revalues: 826904 | GridSize: 300
Generation 4137 | Revalues: 827104 | GridSize: 299
Generation 4138 | Revalues: 827304 | GridSize: 300
Generation 4139 | Revalues: 827508 | GridSize: 298
Generation 4140 | Revalues: 827720 | GridSize: 300
Generation 4141 | Revalues: 827944 | GridSize: 299
Generation 4142 | Revalues: 828158 | GridSize: 300
Generation 4143 | Revalues: 828360 | GridSize: 300
Generation 4144 | Revalues: 828562 | GridSize: 300
Generation 4145 | Revalues: 828764 | GridSize: 300
Generation 4146 | Revalues: 828952 | GridSize: 299
Generation 4147 | Revalues: 829160 | GridSize: 300
Generation 4148 | Revalues: 829350 | GridSize: 300
Generation 4149 | Revalues: 829552 | GridSize: 298
Generation 4150 | Revalues: 829780 | GridSize: 300
Generation 4151 | Revalues: 829994 | GridSize: 300
Generation 4152 | Revalues: 830184 | GridSize: 300
Generation 4153 | Revalues: 830390 | GridSize: 300
Generation 4154 | Revalues: 830548 | GridSize: 300
Generation 4155 | Revalues: 830772 | GridSize: 299
Generation 4156 | Revalues: 830970 | GridSize: 300
Generation 4157 | Revalues: 831192 | GridSize: 300
Generation 4158 | Revalues: 831402 | GridSize: 300
Generation 4159 | Revalues: 831612 | GridSize: 300
Generation 4160 | Revalues: 831808 | GridSize: 299
Generation 4161 | Revalues: 832008 | GridSize: 299
Generation 4162 | Revalues: 832196 | GridSize: 300
Generation 4163 | Revalues: 832414 | GridSize: 300
Generation 4164 | Revalues: 832592 | GridSize: 300
Generation 4165 | Revalues: 832776 | GridSize: 300
Generation 4166 | Revalues: 832962 | GridSize: 300
Generation 4167 | Revalues: 833128 | GridSize: 300
Generation 4168 | Revalues: 833320 | GridSize: 300
Generation 4169 | Revalues: 833520 | GridSize: 300
Generation 4170 | Revalues: 833700 | GridSize: 300
Generation 4171 | Revalues: 833886 | GridSize: 300
Generation 4172 | Revalues: 834102 | GridSize: 300
Generation 4173 | Revalues: 834278 | GridSize: 300
Generation 4174 | Revalues: 834486 | GridSize: 300
Generation 4175 | Revalues: 834710 | GridSize: 300
Generation 4176 | Revalues: 834916 | GridSize: 300
Generation 4177 | Revalues: 835136 | GridSize: 300
Generation 4178 | Revalues: 835344 | GridSize: 300
Generation 4179 | Revalues: 835532 | GridSize: 300
Generation 4180 | Revalues: 835720 | GridSize: 300
Generation 4181 | Revalues: 835924 | GridSize: 300
Generation 4182 | Revalues: 836102 | GridSize: 300
Generation 4183 | Revalues: 836298 | GridSize: 300
Generation 4184 | Revalues: 836516 | GridSize: 300
Generation 4185 | Revalues: 836714 | GridSize: 300
Generation 4186 | Revalues: 836916 | GridSize: 300
Generation 4187 | Revalues: 837100 | GridSize: 300
Generation 4188 | Revalues: 837322 | GridSize: 300
Generation 4189 | Revalues: 837494 | GridSize: 300
Generation 4190 | Revalues: 837686 | GridSize: 300
Generation 4191 | Revalues: 837888 | GridSize: 300
Generation 4192 | Revalues: 838076 | GridSize: 300
Generation 4193 | Revalues: 838302 | GridSize: 300
Generation 4194 | Revalues: 838470 | GridSize: 300
Generation 4195 | Revalues: 838664 | GridSize: 300
Generation 4196 | Revalues: 838866 | GridSize: 299
Generation 4197 | Revalues: 839058 | GridSize: 300
Generation 4198 | Revalues: 839252 | GridSize: 300
Generation 4199 | Revalues: 839474 | GridSize: 300
Generation 4200 | Revalues: 839676 | GridSize: 300
Generation 4201 | Revalues: 839856 | GridSize: 300
Generation 4202 | Revalues: 840066 | GridSize: 300
Generation 4203 | Revalues: 840238 | GridSize: 300
Generation 4204 | Revalues: 840424 | GridSize: 300
Generation 4205 | Revalues: 840630 | GridSize: 300
Generation 4206 | Revalues: 840830 | GridSize: 300
Generation 4207 | Revalues: 841042 | GridSize: 300
Generation 4208 | Revalues: 841226 | GridSize: 300
Generation 4209 | Revalues: 841402 | GridSize: 300
Generation 4210 | Revalues: 841598 | GridSize: 300
Generation 4211 | Revalues: 841796 | GridSize: 300
Generation 4212 | Revalues: 841992 | GridSize: 300
Generation 4213 | Revalues: 842206 | GridSize: 300
Generation 4214 | Revalues: 842436 | GridSize: 300
Generation 4215 | Revalues: 842658 | GridSize: 300
Generation 4216 | Revalues: 842858 | GridSize: 300
Generation 4217 | Revalues: 843058 | GridSize: 300
Generation 4218 | Revalues: 843258 | GridSize: 300
Generation 4219 | Revalues: 843462 | GridSize: 300
Generation 4220 | Revalues: 843658 | GridSize: 300
Generation 4221 | Revalues: 843862 | GridSize: 300
Generation 4222 | Revalues: 844070 | GridSize: 300
Generation 4223 | Revalues: 844276 | GridSize: 300
Generation 4224 | Revalues: 844476 | GridSize: 300
Generation 4225 | Revalues: 844658 | GridSize: 300
Generation 4226 | Revalues: 844852 | GridSize: 300
Generation 4227 | Revalues: 845044 | GridSize: 300
Generation 4228 | Revalues: 845246 | GridSize: 300
Generation 4229 | Revalues: 845456 | GridSize: 300
Generation 4230 | Revalues: 845648 | GridSize: 300
Generation 4231 | Revalues: 845846 | GridSize: 300
Generation 4232 | Revalues: 846062 | GridSize: 300
Generation 4233 | Revalues: 846258 | GridSize: 300
Generation 4234 | Revalues: 846474 | GridSize: 300
Generation 4235 | Revalues: 846668 | GridSize: 300
Generation 4236 | Revalues: 846852 | GridSize: 300
Generation 4237 | Revalues: 847046 | GridSize: 300
Generation 4238 | Revalues: 847246 | GridSize: 300
Generation 4239 | Revalues: 847456 | GridSize: 300
Generation 4240 | Revalues: 847640 | GridSize: 300
Generation 4241 | Revalues: 847852 | GridSize: 300
Generation 4242 | Revalues: 848076 | GridSize: 300
Generation 4243 | Revalues: 848296 | GridSize: 300
Generation 4244 | Revalues: 848500 | GridSize: 300
Generation 4245 | Revalues: 848698 | GridSize: 300
Generation 4246 | Revalues: 848876 | GridSize: 300
Generation 4247 | Revalues: 849080 | GridSize: 300
Generation 4248 | Revalues: 849272 | GridSize: 300
Generation 4249 | Revalues: 849458 | GridSize: 300
Generation 4250 | Revalues: 849646 | GridSize: 300
Generation 4251 | Revalues: 849870 | GridSize: 300
Generation 4252 | Revalues: 850096 | GridSize: 300
Generation 4253 | Revalues: 850290 | GridSize: 300
Generation 4254 | Revalues: 850478 | GridSize: 300
Generation 4255 | Revalues: 850678 | GridSize: 300
Generation 4256 | Revalues: 850900 | GridSize: 300
Generation 4257 | Revalues: 851068 | GridSize: 300
Generation 4258 | Revalues: 851276 | GridSize: 300
Generation 4259 | Revalues: 851468 | GridSize: 300
Generation 4260 | Revalues: 851688 | GridSize: 300
Generation 4261 | Revalues: 851884 | GridSize: 300
Generation 4262 | Revalues: 852076 | GridSize: 300
Generation 4263 | Revalues: 852310 | GridSize: 300
Generation 4264 | Revalues: 852538 | GridSize: 300
Generation 4265 | Revalues: 852728 | GridSize: 300
Generation 4266 | Revalues: 852914 | GridSize: 300
Generation 4267 | Revalues: 853110 | GridSize: 300
Generation 4268 | Revalues: 853348 | GridSize: 300
Generation 4269 | Revalues: 853566 | GridSize: 300
Generation 4270 | Revalues: 853784 | GridSize: 300
Generation 4271 | Revalues: 853972 | GridSize: 300
Generation 4272 | Revalues: 854152 | GridSize: 300
Generation 4273 | Revalues: 854360 | GridSize: 300
Generation 4274 | Revalues: 854562 | GridSize: 300
Generation 4275 | Revalues: 854756 | GridSize: 300
Generation 4276 | Revalues: 854980 | GridSize: 300
Generation 4277 | Revalues: 855160 | GridSize: 299
Generation 4278 | Revalues: 855366 | GridSize: 300
Generation 4279 | Revalues: 855568 | GridSize: 300
Generation 4280 | Revalues: 855768 | GridSize: 300
Generation 4281 | Revalues: 855980 | GridSize: 300
Generation 4282 | Revalues: 856158 | GridSize: 300
Generation 4283 | Revalues: 856358 | GridSize: 300
Generation 4284 | Revalues: 856546 | GridSize: 300
Generation 4285 | Revalues: 856756 | GridSize: 300
Generation 4286 | Revalues: 856960 | GridSize: 300
Generation 4287 | Revalues: 857166 | GridSize: 300
Generation 4288 | Revalues: 857366 | GridSize: 300
Generation 4289 | Revalues: 857568 | GridSize: 300
Generation 4290 | Revalues: 857786 | GridSize: 300
Generation 4291 | Revalues: 858012 | GridSize: 300
Generation 4292 | Revalues: 858226 | GridSize: 300
Generation 4293 | Revalues: 858438 | GridSize: 300
Generation 4294 | Revalues: 858636 | GridSize: 300
Generation 4295 | Revalues: 858834 | GridSize: 300
Generation 4296 | Revalues: 859014 | GridSize: 300
Generation 4297 | Revalues: 859214 | GridSize: 298
Generation 4298 | Revalues: 859414 | GridSize: 300
Generation 4299 | Revalues: 859616 | GridSize: 300
Generation 4300 | Revalues: 859806 | GridSize: 300
Generation 4301 | Revalues: 860008 | GridSize: 300
Generation 4302 | Revalues: 860210 | GridSize: 300
Generation 4303 | Revalues: 860406 | GridSize: 299
Generation 4304 | Revalues: 860590 | GridSize: 300
Generation 4305 | Revalues: 860806 | GridSize: 300
Generation 4306 | Revalues: 861008 | GridSize: 300
Generation 4307 | Revalues: 861208 | GridSize: 300
Generation 4308 | Revalues: 861442 | GridSize: 300
Generation 4309 | Revalues: 861620 | GridSize: 300
Generation 4310 | Revalues: 861810 | GridSize: 300
Generation 4311 | Revalues: 862018 | GridSize: 300
Generation 4312 | Revalues: 862200 | GridSize: 300
Generation 4313 | Revalues: 862414 | GridSize: 299
Generation 4314 | Revalues: 862626 | GridSize: 300
Generation 4315 | Revalues: 862826 | GridSize: 300
Generation 4316 | Revalues: 863042 | GridSize: 300
Generation 4317 | Revalues: 863244 | GridSize: 300
Generation 4318 | Revalues: 863436 | GridSize: 300
Generation 4319 | Revalues: 863602 | GridSize: 300
Generation 4320 | Revalues: 863804 | GridSize: 300
Generation 4321 | Revalues: 863992 | GridSize: 300
Generation 4322 | Revalues: 864156 | GridSize: 300
Generation 4323 | Revalues: 864348 | GridSize: 300
Generation 4324 | Revalues: 864544 | GridSize: 300
Generation 4325 | Revalues: 864722 | GridSize: 300
Generation 4326 | Revalues: 864940 | GridSize: 300
Generation 4327 | Revalues: 865154 | GridSize: 300
Generation 4328 | Revalues: 865320 | GridSize: 300
Generation 4329 | Revalues: 865540 | GridSize: 299
Generation 4330 | Revalues: 865728 | GridSize: 300
Generation 4331 | Revalues: 865910 | GridSize: 300
Generation 4332 | Revalues: 866126 | GridSize: 300
Generation 4333 | Revalues: 866342 | GridSize: 300
Generation 4334 | Revalues: 866546 | GridSize: 299
Generation 4335 | Revalues: 866754 | GridSize: 300
Generation 4336 | Revalues: 866960 | GridSize: 300
Generation 4337 | Revalues: 867144 | GridSize: 300
Generation 4338 | Revalues: 867358 | GridSize: 300
Generation 4339 | Revalues: 867546 | GridSize: 300
Generation 4340 | Revalues: 867754 | GridSize: 300
Generation 4341 | Revalues: 867936 | GridSize: 300
Generation 4342 | Revalues: 868144 | GridSize: 300
Generation 4343 | Revalues: 868348 | GridSize: 300
Generation 4344 | Revalues: 868526 | GridSize: 300
Generation 4345 | Revalues: 868722 | GridSize: 300
Generation 4346 | Revalues: 868922 | GridSize: 299
Generation 4347 | Revalues: 869136 | GridSize: 300
Generation 4348 | Revalues: 869350 | GridSize: 300
Generation 4349 | Revalues: 869564 | GridSize: 300
Generation 4350 | Revalues: 869762 | GridSize: 300
Generation 4351 | Revalues: 869964 | GridSize: 300
Generation 4352 | Revalues: 870168 | GridSize: 300
Generation 4353 | Revalues: 870372 | GridSize: 300
Generation 4354 | Revalues: 870568 | GridSize: 300
Generation 4355 | Revalues: 870774 | GridSize: 300
Generation 4356 | Revalues: 870960 | GridSize: 300
Generation 4357 | Revalues: 871164 | GridSize: 300
Generation 4358 | Revalues: 871372 | GridSize: 300
Generation 4359 | Revalues: 871558 | GridSize: 300
Generation 4360 | Revalues: 871730 | GridSize: 300
Generation 4361 | Revalues: 871956 | GridSize: 300
Generation 4362 | Revalues: 872170 | GridSize: 300
Generation 4363 | Revalues: 872360 | GridSize: 300
Generation 4364 | Revalues: 872542 | GridSize: 300
Generation 4365 | Revalues: 872736 | GridSize: 300
Generation 4366 | Revalues: 872950 | GridSize: 300
Generation 4367 | Revalues: 873140 | GridSize: 300
Generation 4368 | Revalues: 873330 | GridSize: 300
Generation 4369 | Revalues: 873516 | GridSize: 300
Generation 4370 | Revalues: 873712 | GridSize: 300
Generation 4371 | Revalues: 873894 | GridSize: 300
Generation 4372 | Revalues: 874090 | GridSize: 300
Generation 4373 | Revalues: 874272 | GridSize: 300
Generation 4374 | Revalues: 874476 | GridSize: 300
Generation 4375 | Revalues: 874672 | GridSize: 300
Generation 4376 | Revalues: 874874 | GridSize: 300
Generation 4377 | Revalues: 875062 | GridSize: 300
Generation 4378 | Revalues: 875256 | GridSize: 300
Generation 4379 | Revalues: 875476 | GridSize: 300
Generation 4380 | Revalues: 875668 | GridSize: 300
Generation 4381 | Revalues: 875872 | GridSize: 300
Generation 4382 | Revalues: 876080 | GridSize: 300
Generation 4383 | Revalues: 876276 | GridSize: 300
Generation 4384 | Revalues: 876484 | GridSize: 300
Generation 4385 | Revalues: 876694 | GridSize: 300
Generation 4386 | Revalues: 876892 | GridSize: 300
Generation 4387 | Revalues: 877082 | GridSize: 300
Generation 4388 | Revalues: 877282 | GridSize: 300
Generation 4389 | Revalues: 877472 | GridSize: 300
Generation 4390 | Revalues: 877666 | GridSize: 300
Generation 4391 | Revalues: 877858 | GridSize: 300
Generation 4392 | Revalues: 878046 | GridSize: 300
Generation 4393 | Revalues: 878258 | GridSize: 300
Generation 4394 | Revalues: 878458 | GridSize: 300
Generation 4395 | Revalues: 878654 | GridSize: 300
Generation 4396 | Revalues: 878854 | GridSize: 300
Generation 4397 | Revalues: 879038 | GridSize: 300
Generation 4398 | Revalues: 879234 | GridSize: 300
Generation 4399 | Revalues: 879418 | GridSize: 300
Generation 4400 | Revalues: 879596 | GridSize: 300
Generation 4401 | Revalues: 879800 | GridSize: 300
Generation 4402 | Revalues: 880000 | GridSize: 300
Generation 4403 | Revalues: 880208 | GridSize: 300
Generation 4404 | Revalues: 880396 | GridSize: 300
Generation 4405 | Revalues: 880624 | GridSize: 300
Generation 4406 | Revalues: 880838 | GridSize: 300
Generation 4407 | Revalues: 881042 | GridSize: 300
Generation 4408 | Revalues: 881248 | GridSize: 300
Generation 4409 | Revalues: 881448 | GridSize: 300
Generation 4410 | Revalues: 881620 | GridSize: 300
Generation 4411 | Revalues: 881846 | GridSize: 300
Generation 4412 | Revalues: 882058 | GridSize: 300
Generation 4413 | Revalues: 882244 | GridSize: 300
Generation 4414 | Revalues: 882440 | GridSize: 300
Generation 4415 | Revalues: 882618 | GridSize: 300
Generation 4416 | Revalues: 882828 | GridSize: 300
Generation 4417 | Revalues: 883034 | GridSize: 300
Generation 4418 | Revalues: 883242 | GridSize: 300
Generation 4419 | Revalues: 883480 | GridSize: 300
Generation 4420 | Revalues: 883680 | GridSize: 300
Generation 4421 | Revalues: 883878 | GridSize: 300
Generation 4422 | Revalues: 884066 | GridSize: 300
Generation 4423 | Revalues: 884274 | GridSize: 300
Generation 4424 | Revalues: 884450 | GridSize: 300
Generation 4425 | Revalues: 884648 | GridSize: 300
Generation 4426 | Revalues: 884860 | GridSize: 300
Generation 4427 | Revalues: 885052 | GridSize: 300
Generation 4428 | Revalues: 885244 | GridSize: 300
Generation 4429 | Revalues: 885458 | GridSize: 300
Generation 4430 | Revalues: 885646 | GridSize: 300
Generation 4431 | Revalues: 885826 | GridSize: 300
Generation 4432 | Revalues: 886016 | GridSize: 300
Generation 4433 | Revalues: 886216 | GridSize: 300
Generation 4434 | Revalues: 886424 | GridSize: 300
Generation 4435 | Revalues: 886628 | GridSize: 300
Generation 4436 | Revalues: 886824 | GridSize: 300
Generation 4437 | Revalues: 887022 | GridSize: 300
Generation 4438 | Revalues: 887220 | GridSize: 300
Generation 4439 | Revalues: 887416 | GridSize: 300
Generation 4440 | Revalues: 887634 | GridSize: 300
Generation 4441 | Revalues: 887834 | GridSize: 300
Generation 4442 | Revalues: 888036 | GridSize: 300
Generation 4443 | Revalues: 888218 | GridSize: 300
Generation 4444 | Revalues: 888424 | GridSize: 300
Generation 4445 | Revalues: 888628 | GridSize: 300
Generation 4446 | Revalues: 888834 | GridSize: 300
Generation 4447 | Revalues: 889022 | GridSize: 300
Generation 4448 | Revalues: 889252 | GridSize: 300
Generation 4449 | Revalues: 889438 | GridSize: 300
Generation 4450 | Revalues: 889648 | GridSize: 300
Generation 4451 | Revalues: 889838 | GridSize: 300
Generation 4452 | Revalues: 890040 | GridSize: 300
Generation 4453 | Revalues: 890230 | GridSize: 300
Generation 4454 | Revalues: 890428 | GridSize: 300
Generation 4455 | Revalues: 890634 | GridSize: 300
Generation 4456 | Revalues: 890824 | GridSize: 300
Generation 4457 | Revalues: 891034 | GridSize: 300
Generation 4458 | Revalues: 891224 | GridSize: 300
Generation 4459 | Revalues: 891426 | GridSize: 300
Generation 4460 | Revalues: 891618 | GridSize: 300
Generation 4461 | Revalues: 891814 | GridSize: 300
Generation 4462 | Revalues: 892022 | GridSize: 300
Generation 4463 | Revalues: 892220 | GridSize: 300
Generation 4464 | Revalues: 892426 | GridSize: 300
Generation 4465 | Revalues: 892622 | GridSize: 300
Generation 4466 | Revalues: 892828 | GridSize: 300
Generation 4467 | Revalues: 893038 | GridSize: 300
Generation 4468 | Revalues: 893256 | GridSize: 300
Generation 4469 | Revalues: 893470 | GridSize: 300
Generation 4470 | Revalues: 893686 | GridSize: 300
Generation 4471 | Revalues: 893860 | GridSize: 300
Generation 4472 | Revalues: 894056 | GridSize: 300
Generation 4473 | Revalues: 894240 | GridSize: 300
Generation 4474 | Revalues: 894408 | GridSize: 300
Generation 4475 | Revalues: 894624 | GridSize: 300
Generation 4476 | Revalues: 894836 | GridSize: 300
Generation 4477 | Revalues: 895020 | GridSize: 300
Generation 4478 | Revalues: 895218 | GridSize: 300
Generation 4479 | Revalues: 895420 | GridSize: 300
Generation 4480 | Revalues: 895614 | GridSize: 300
Generation 4481 | Revalues: 895792 | GridSize: 300
Generation 4482 | Revalues: 895986 | GridSize: 300
Generation 4483 | Revalues: 896178 | GridSize: 300
Generation 4484 | Revalues: 896378 | GridSize: 300
Generation 4485 | Revalues: 896570 | GridSize: 300
Generation 4486 | Revalues: 896782 | GridSize: 296
Generation 4487 | Revalues: 896980 | GridSize: 297
Generation 4488 | Revalues: 897178 | GridSize: 298
Generation 4489 | Revalues: 897390 | GridSize: 297
Generation 4490 | Revalues: 897576 | GridSize: 298
Generation 4491 | Revalues: 897780 | GridSize: 299
Generation 4492 | Revalues: 897958 | GridSize: 299
Generation 4493 | Revalues: 898162 | GridSize: 300
Generation 4494 | Revalues: 898348 | GridSize: 300
Generation 4495 | Revalues: 898556 | GridSize: 300
Generation 4496 | Revalues: 898764 | GridSize: 300
Generation 4497 | Revalues: 898974 | GridSize: 300
Generation 4498 | Revalues: 899144 | GridSize: 300
Generation 4499 | Revalues: 899352 | GridSize: 300
Generation 4500 | Revalues: 899558 | GridSize: 300
Generation 4501 | Revalues: 899760 | GridSize: 300
Generation 4502 | Revalues: 899968 | GridSize: 300
Generation 4503 | Revalues: 900156 | GridSize: 300
Generation 4504 | Revalues: 900344 | GridSize: 300
Generation 4505 | Revalues: 900534 | GridSize: 300
Generation 4506 | Revalues: 900756 | GridSize: 300
Generation 4507 | Revalues: 900964 | GridSize: 300
Generation 4508 | Revalues: 901178 | GridSize: 300
Generation 4509 | Revalues: 901382 | GridSize: 300
Generation 4510 | Revalues: 901576 | GridSize: 300
Generation 4511 | Revalues: 901768 | GridSize: 300
Generation 4512 | Revalues: 901976 | GridSize: 300
Generation 4513 | Revalues: 902166 | GridSize: 300
Generation 4514 | Revalues: 902368 | GridSize: 300
Generation 4515 | Revalues: 902568 | GridSize: 300
Generation 4516 | Revalues: 902786 | GridSize: 300
Generation 4517 | Revalues: 902954 | GridSize: 300
Generation 4518 | Revalues: 903148 | GridSize: 300
Generation 4519 | Revalues: 903330 | GridSize: 300
Generation 4520 | Revalues: 903552 | GridSize: 300
Generation 4521 | Revalues: 903758 | GridSize: 300
Generation 4522 | Revalues: 903966 | GridSize: 300
Generation 4523 | Revalues: 904166 | GridSize: 300
Generation 4524 | Revalues: 904364 | GridSize: 300
Generation 4525 | Revalues: 904586 | GridSize: 300
Generation 4526 | Revalues: 904792 | GridSize: 300
Generation 4527 | Revalues: 905012 | GridSize: 300
Generation 4528 | Revalues: 905202 | GridSize: 300
Generation 4529 | Revalues: 905420 | GridSize: 300
Generation 4530 | Revalues: 905640 | GridSize: 300
Generation 4531 | Revalues: 905832 | GridSize: 300
Generation 4532 | Revalues: 906026 | GridSize: 300
Generation 4533 | Revalues: 906250 | GridSize: 300
Generation 4534 | Revalues: 906446 | GridSize: 300
Generation 4535 | Revalues: 906648 | GridSize: 300
Generation 4536 | Revalues: 906834 | GridSize: 300
Generation 4537 | Revalues: 907030 | GridSize: 300
Generation 4538 | Revalues: 907202 | GridSize: 300
Generation 4539 | Revalues: 907416 | GridSize: 300
Generation 4540 | Revalues: 907622 | GridSize: 300
Generation 4541 | Revalues: 907840 | GridSize: 300
Generation 4542 | Revalues: 908028 | GridSize: 300
Generation 4543 | Revalues: 908208 | GridSize: 300
Generation 4544 | Revalues: 908432 | GridSize: 300
Generation 4545 | Revalues: 908634 | GridSize: 300
Generation 4546 | Revalues: 908830 | GridSize: 300
Generation 4547 | Revalues: 909064 | GridSize: 300
Generation 4548 | Revalues: 909262 | GridSize: 300
Generation 4549 | Revalues: 909478 | GridSize: 300
Generation 4550 | Revalues: 909678 | GridSize: 300
Generation 4551 | Revalues: 909894 | GridSize: 300
Generation 4552 | Revalues: 910098 | GridSize: 300
Generation 4553 | Revalues: 910268 | GridSize: 300
Generation 4554 | Revalues: 910456 | GridSize: 300
Generation 4555 | Revalues: 910654 | GridSize: 300
Generation 4556 | Revalues: 910840 | GridSize: 300
Generation 4557 | Revalues: 911024 | GridSize: 300
Generation 4558 | Revalues: 911224 | GridSize: 300
Generation 4559 | Revalues: 911434 | GridSize: 300
Generation 4560 | Revalues: 911638 | GridSize: 300
Generation 4561 | Revalues: 911830 | GridSize: 300
Generation 4562 | Revalues: 912012 | GridSize: 300
Generation 4563 | Revalues: 912188 | GridSize: 300
Generation 4564 | Revalues: 912390 | GridSize: 300
Generation 4565 | Revalues: 912576 | GridSize: 300
Generation 4566 | Revalues: 912758 | GridSize: 300
Generation 4567 | Revalues: 912974 | GridSize: 300
Generation 4568 | Revalues: 913164 | GridSize: 300
Generation 4569 | Revalues: 913368 | GridSize: 300
Generation 4570 | Revalues: 913572 | GridSize: 300
Generation 4571 | Revalues: 913772 | GridSize: 300
Generation 4572 | Revalues: 913972 | GridSize: 300
Generation 4573 | Revalues: 914146 | GridSize: 300
Generation 4574 | Revalues: 914334 | GridSize: 300
Generation 4575 | Revalues: 914538 | GridSize: 300
Generation 4576 | Revalues: 914752 | GridSize: 300
Generation 4577 | Revalues: 914938 | GridSize: 300
Generation 4578 | Revalues: 915144 | GridSize: 299
Generation 4579 | Revalues: 915376 | GridSize: 300
Generation 4580 | Revalues: 915588 | GridSize: 300
Generation 4581 | Revalues: 915800 | GridSize: 300
Generation 4582 | Revalues: 916016 | GridSize: 300
Generation 4583 | Revalues: 916204 | GridSize: 300
Generation 4584 | Revalues: 916402 | GridSize: 300
Generation 4585 | Revalues: 916592 | GridSize: 300
Generation 4586 | Revalues: 916780 | GridSize: 300
Generation 4587 | Revalues: 916986 | GridSize: 300
Generation 4588 | Revalues: 917180 | GridSize: 300
Generation 4589 | Revalues: 917376 | GridSize: 300
