Generation 0 | Revalues: 100 | GridSize: 6
Generation 2391 | Revalues: 478594 | GridSize: 300
Generation 2392 | Revalues: 478792 | GridSize: 300
Generation 2393 | Revalues: 478992 | GridSize: 300
Generation 2394 | Revalues: 479190 | GridSize: 300
Generation 2395 | Revalues: 479394 | GridSize: 300
Generation 2396 | Revalues: 479590 | GridSize: 300
Generation 2397 | Revalues: 479788 | GridSize: 300
Generation 2398 | Revalues: 480006 | GridSize: 300
Generation 2399 | Revalues: 480224 | GridSize: 300
Generation 2400 | Revalues: 480432 | GridSize: 300
Generation 2401 | Revalues: 480636 | GridSize: 300
Generation 2402 | Revalues: 480848 | GridSize: 299
Generation 2403 | Revalues: 481038 | GridSize: 300
Generation 2404 | Revalues: 481250 | GridSize: 300
Generation 2405 | Revalues: 481416 | GridSize: 300
Generation 2406 | Revalues: 481638 | GridSize: 300
Generation 2407 | Revalues: 481840 | GridSize: 300
Generation 2408 | Revalues: 482048 | GridSize: 300
Generation 2409 | Revalues: 482246 | GridSize: 300
Generation 2410 | Revalues: 482426 | GridSize: 300
Generation 2411 | Revalues: 482616 | GridSize: 300
Generation 2412 | Revalues: 482810 | GridSize: 300
Generation 2413 | Revalues: 483006 | GridSize: 300
Generation 2414 | Revalues: 483242 | GridSize: 300
Generation 2415 | Revalues: 483434 | GridSize: 300
Generation 2416 | Revalues: 483610 | GridSize: 300
Generation 2417 | Revalues: 483824 | GridSize: 300
Generation 2418 | Revalues: 484008 | GridSize: 300
Generation 2419 | Revalues: 484206 | GridSize: 299
Generation 2420 | Revalues: 484380 | GridSize: 300
Generation 2421 | Revalues: 484602 | GridSize: 300
Generation 2422 | Revalues: 484802 | GridSize: 300
Generation 2423 | Revalues: 485000 | GridSize: 300
Generation 2424 | Revalues: 485220 | GridSize: 300
Generation 2425 | Revalues: 485430 | GridSize: 300
Generation 2426 | Revalues: 485632 | GridSize: 300
Generation 2427 | Revalues: 485854 | GridSize: 300
Generation 2428 | Revalues: 486060 | GridSize: 300
Generation 2429 | Revalues: 486260 | GridSize: 300
Generation 2430 | Revalues: 486430 | GridSize: 300
Generation 2431 | Revalues: 486640 | GridSize: 300
Generation 2432 | Revalues: 486834 | GridSize: 300
Generation 2433 | Revalues: 487046 | GridSize: 300
Generation 2434 | Revalues: 487240 | GridSize: 300
Generation 2435 | Revalues: 487452 | GridSize: 300
Generation 2436 | Revalues: 487666 | GridSize: 299
Generation 2437 | Revalues: 487884 | GridSize: 300
Generation 2438 | Revalues: 488092 | GridSize: 300
Generation 2439 | Revalues: 488286 | GridSize: 300
Generation 2440 | Revalues: 488498 | GridSize: 300
Generation 2441 | Revalues: 488706 | GridSize: 300
Generation 2442 | Revalues: 488908 | GridSize: 300
Generation 2443 | Revalues: 489136 | GridSize: 300
Generation 2444 | Revalues: 489316 | GridSize: 300
Generation 2445 | Revalues: 489526 | GridSize: 300
Generation 2446 | Revalues: 489762 | GridSize: 300
Generation 2447 | Revalues: 489964 | GridSize: 300
Generation 2448 | Revalues: 490172 | GridSize: 300
Generation 2449 | Revalues: 490352 | GridSize: 300
Generation 2450 | Revalues: 490560 | GridSize: 300
Generation 2451 | Revalues: 490742 | GridSize: 300
Generation 2452 | Revalues: 490926 | GridSize: 298
Generation 2453 | Revalues: 491130 | GridSize: 299
Generation 2454 | Revalues: 491340 | GridSize: 300
Generation 2455 | Revalues: 491544 | GridSize: 300
Generation 2456 | Revalues: 491730 | GridSize: 300
Generation 2457 | Revalues: 491940 | GridSize: 300
Generation 2458 | Revalues: 492166 | GridSize: 300
Generation 2459 | Revalues: 492348 | GridSize: 299
Generation 2460 | Revalues: 492550 | GridSize: 300
Generation 2461 | Revalues: 492734 | GridSize: 300
Generation 2462 | Revalues: 492966 | GridSize: 300
Generation 2463 | Revalues: 493174 | GridSize: 300
Generation 2464 | Revalues: 493360 | GridSize: 300
Generation 2465 | Revalues: 493560 | GridSize: 300
Generation 2466 | Revalues: 493758 | GridSize: 300
Generation 2467 | Revalues: 493942 | GridSize: 300
Generation 2468 | Revalues: 494136 | GridSize: 300
Generation 2469 | Revalues: 494338 | GridSize: 300
Generation 2470 | Revalues: 494534 | GridSize: 300
Generation 2471 | Revalues: 494742 | GridSize: 300
Generation 2472 | Revalues: 494952 | GridSize: 300
Generation 2473 | Revalues: 495146 | GridSize: 300
Generation 2474 | Revalues: 495356 | GridSize: 300
Generation 2475 | Revalues: 495570 | GridSize: 300
Generation 2476 | Revalues: 495758 | GridSize: 300
Generation 2477 | Revalues: 495960 | GridSize: 300
Generation 2478 | Revalues: 496158 | GridSize: 300
Generation 2479 | Revalues: 496354 | GridSize: 300
Generation 2480 | Revalues: 496568 | GridSize: 300
Generation 2481 | Revalues: 496772 | GridSize: 300
Generation 2482 | Revalues: 496976 | GridSize: 300
Generation 2483 | Revalues: 497182 | GridSize: 300
Generation 2484 | Revalues: 497382 | GridSize: 300
Generation 2485 | Revalues: 497572 | GridSize: 300
Generation 2486 | Revalues: 497782 | GridSize: 300
Generation 2487 | Revalues: 497998 | GridSize: 300
Generation 2488 | Revalues: 498190 | GridSize: 300
Generation 2489 | Revalues: 498386 | GridSize: 300
Generation 2490 | Revalues: 498578 | GridSize: 300
Generation 2491 | Revalues: 498786 | GridSize: 300
Generation 2492 | Revalues: 499016 | GridSize: 300
Generation 2493 | Revalues: 499218 | GridSize: 300
Generation 2494 | Revalues: 499430 | GridSize: 300
Generation 2495 | Revalues: 499628 | GridSize: 300
Generation 2496 | Revalues: 499852 | GridSize: 300
Generation 2497 | Revalues: 500044 | GridSize: 300
Generation 2498 | Revalues: 500258 | GridSize: 300
Generation 2499 | Revalues: 500452 | GridSize: 300
Generation 2500 | Revalues: 500672 | GridSize: 300
Generation 2501 | Revalues: 500896 | GridSize: 300
Generation 2502 | Revalues: 501068 | GridSize: 300
Generation 2503 | Revalues: 501288 | GridSize: 300
Generation 2504 | Revalues: 501478 | GridSize: 300
Generation 2505 | Revalues: 501678 | GridSize: 300
Generation 2506 | Revalues: 501878 | GridSize: 300
Generation 2507 | Revalues: 502080 | GridSize: 300
Generation 2508 | Revalues: 502280 | GridSize: 300
Generation 2509 | Revalues: 502460 | GridSize: 300
Generation 2510 | Revalues: 502666 | GridSize: 300
Generation 2511 | Revalues: 502856 | GridSize: 300
Generation 2512 | Revalues: 503034 | GridSize: 300
Generation 2513 | Revalues: 503240 | GridSize: 300
Generation 2514 | Revalues: 503456 | GridSize: 300
Generation 2515 | Revalues: 503678 | GridSize: 300
Generation 2516 | Revalues: 503886 | GridSize: 300
Generation 2517 | Revalues: 504074 | GridSize: 300
Generation 2518 | Revalues: 504244 | GridSize: 300
Generation 2519 | Revalues: 504448 | GridSize: 300
Generation 2520 | Revalues: 504644 | GridSize: 300
Generation 2521 | Revalues: 504842 | GridSize: 300
Generation 2522 | Revalues: 505034 | GridSize: 300
Generation 2523 | Revalues: 505244 | GridSize: 300
Generation 2524 | Revalues: 505446 | GridSize: 300
Generation 2525 | Revalues: 505626 | GridSize: 300
Generation 2526 | Revalues: 505798 | GridSize: 300
Generation 2527 | Revalues: 506012 | GridSize: 300
Generation 2528 | Revalues: 506220 | GridSize: 300
Generation 2529 | Revalues: 506418 | GridSize: 300
Generation 2530 | Revalues: 506632 | GridSize: 300
Generation 2531 | Revalues: 506822 | GridSize: 300
Generation 2532 | Revalues: 507006 | GridSize: 300
Generation 2533 | Revalues: 507208 | GridSize: 300
Generation 2534 | Revalues: 507406 | GridSize: 300
Generation 2535 | Revalues: 507634 | GridSize: 300
Generation 2536 | Revalues: 507846 | GridSize: 300
Generation 2537 | Revalues: 508036 | GridSize: 300
Generation 2538 | Revalues: 508224 | GridSize: 300
Generation 2539 | Revalues: 508412 | GridSize: 300
Generation 2540 | Revalues: 508608 | GridSize: 300
Generation 2541 | Revalues: 508812 | GridSize: 300
Generation 2542 | Revalues: 509008 | GridSize: 300
Generation 2543 | Revalues: 509188 | GridSize: 300
Generation 2544 | Revalues: 509402 | GridSize: 300
Generation 2545 | Revalues: 509584 | GridSize: 300
Generation 2546 | Revalues: 509782 | GridSize: 300
Generation 2547 | Revalues: 510000 | GridSize: 300
Generation 2548 | Revalues: 510222 | GridSize: 300
Generation 2549 | Revalues: 510432 | GridSize: 300
Generation 2550 | Revalues: 510646 | GridSize: 300
Generation 2551 | Revalues: 510866 | GridSize: 300
Generation 2552 | Revalues: 511076 | GridSize: 300
Generation 2553 | Revalues: 511274 | GridSize: 300
Generation 2554 | Revalues: 511472 | GridSize: 300
Generation 2555 | Revalues: 511676 | GridSize: 300
Generation 2556 | Revalues: 511882 | GridSize: 300
Generation 2557 | Revalues: 512076 | GridSize: 300
Generation 2558 | Revalues: 512268 | GridSize: 300
Generation 2559 | Revalues: 512458 | GridSize: 300
Generation 2560 | Revalues: 512652 | GridSize: 300
Generation 2561 | Revalues: 512878 | GridSize: 300
Generation 2562 | Revalues: 513056 | GridSize: 300
Generation 2563 | Revalues: 513230 | GridSize: 300
Generation 2564 | Revalues: 513440 | GridSize: 300
Generation 2565 | Revalues: 513632 | GridSize: 300
Generation 2566 | Revalues: 513850 | GridSize: 300
Generation 2567 | Revalues: 514056 | GridSize: 300
Generation 2568 | Revalues: 514252 | GridSize: 300
Generation 2569 | Revalues: 514458 | GridSize: 300
Generation 2570 | Revalues: 514684 | GridSize: 300
Generation 2571 | Revalues: 514884 | GridSize: 300
Generation 2572 | Revalues: 515058 | GridSize: 300
Generation 2573 | Revalues: 515258 | GridSize: 300
Generation 2574 | Revalues: 515444 | GridSize: 300
Generation 2575 | Revalues: 515638 | GridSize: 300
Generation 2576 | Revalues: 515844 | GridSize: 300
Generation 2577 | Revalues: 516042 | GridSize: 300
Generation 2578 | Revalues: 516248 | GridSize: 300
Generation 2579 | Revalues: 516442 | GridSize: 300
Generation 2580 | Revalues: 516624 | GridSize: 300
Generation 2581 | Revalues: 516834 | GridSize: 300
Generation 2582 | Revalues: 517044 | GridSize: 300
Generation 2583 | Revalues: 517266 | GridSize: 300
Generation 2584 | Revalues: 517452 | GridSize: 300
Generation 2585 | Revalues: 517644 | GridSize: 300
Generation 2586 | Revalues: 517852 | GridSize: 300
Generation 2587 | Revalues: 518034 | GridSize: 300
Generation 2588 | Revalues: 518250 | GridSize: 300
Generation 2589 | Revalues: 518470 | GridSize: 300
Generation 2590 | Revalues: 518660 | GridSize: 300
Generation 2591 | Revalues: 518870 | GridSize: 300
Generation 2592 | Revalues: 519060 | GridSize: 300
Generation 2593 | Revalues: 519266 | GridSize: 300
Generation 2594 | Revalues: 519460 | GridSize: 300
Generation 2595 | Revalues: 519622 | GridSize: 300
Generation 2596 | Revalues: 519838 | GridSize: 300
Generation 2597 | Revalues: 520048 | GridSize: 300
Generation 2598 | Revalues: 520266 | GridSize: 300
Generation 2599 | Revalues: 520462 | GridSize: 300
Generation 2600 | Revalues: 520670 | GridSize: 298
Generation 2601 | Revalues: 520854 | GridSize: 300
Generation 2602 | Revalues: 521048 | GridSize: 300
Generation 2603 | Revalues: 521216 | GridSize: 300
Generation 2604 | Revalues: 521406 | GridSize: 300
Generation 2605 | Revalues: 521588 | GridSize: 300
Generation 2606 | Revalues: 521794 | GridSize: 300
Generation 2607 | Revalues: 521978 | GridSize: 300
Generation 2608 | Revalues: 522194 | GridSize: 300
Generation 2609 | Revalues: 522372 | GridSize: 300
Generation 2610 | Revalues: 522568 | GridSize: 300
Generation 2611 | Revalues: 522758 | GridSize: 300
Generation 2612 | Revalues: 522972 | GridSize: 300
Generation 2613 | Revalues: 523154 | GridSize: 300
Generation 2614 | Revalues: 523348 | GridSize: 300
Generation 2615 | Revalues: 523560 | GridSize: 300
Generation 2616 | Revalues: 523750 | GridSize: 300
Generation 2617 | Revalues: 523952 | GridSize: 300
Generation 2618 | Revalues: 524146 | GridSize: 300
Generation 2619 | Revalues: 524338 | GridSize: 300
Generation 2620 | Revalues: 524554 | GridSize: 300
Generation 2621 | Revalues: 524750 | GridSize: 300
Generation 2622 | Revalues: 524940 | GridSize: 300
Generation 2623 | Revalues: 525128 | GridSize: 300
Generation 2624 | Revalues: 525330 | GridSize: 300
Generation 2625 | Revalues: 525514 | GridSize: 300
Generation 2626 | Revalues: 525712 | GridSize: 300
Generation 2627 | Revalues: 525918 | GridSize: 300
Generation 2628 | Revalues: 526110 | GridSize: 300
Generation 2629 | Revalues: 526280 | GridSize: 300
Generation 2630 | Revalues: 526478 | GridSize: 300
Generation 2631 | Revalues: 526676 | GridSize: 300
Generation 2632 | Revalues: 526892 | GridSize: 300
Generation 2633 | Revalues: 527086 | GridSize: 300
Generation 2634 | Revalues: 527296 | GridSize: 300
Generation 2635 | Revalues: 527498 | GridSize: 300
Generation 2636 | Revalues: 527698 | GridSize: 300
Generation 2637 | Revalues: 527896 | GridSize: 300
Generation 2638 | Revalues: 528092 | GridSize: 300
Generation 2639 | Revalues: 528288 | GridSize: 300
Generation 2640 | Revalues: 528492 | GridSize: 300
Generation 2641 | Revalues: 528672 | GridSize: 300
Generation 2642 | Revalues: 528858 | GridSize: 300
Generation 2643 | Revalues: 529060 | GridSize: 300
Generation 2644 | Revalues: 529282 | GridSize: 300
Generation 2645 | Revalues: 529466 | GridSize: 300
Generation 2646 | Revalues: 529670 | GridSize: 300
Generation 2647 | Revalues: 529886 | GridSize: 300
Generation 2648 | Revalues: 530084 | GridSize: 300
Generation 2649 | Revalues: 530304 | GridSize: 300
Generation 2650 | Revalues: 530472 | GridSize: 300
Generation 2651 | Revalues: 530672 | GridSize: 300
Generation 2652 | Revalues: 530872 | GridSize: 300
Generation 2653 | Revalues: 531084 | GridSize: 300
Generation 2654 | Revalues: 531282 | GridSize: 300
Generation 2655 | Revalues: 531470 | GridSize: 300
Generation 2656 | Revalues: 531664 | GridSize: 300
Generation 2657 | Revalues: 531850 | GridSize: 300
Generation 2658 | Revalues: 532072 | GridSize: 300
Generation 2659 | Revalues: 532250 | GridSize: 300
Generation 2660 | Revalues: 532450 | GridSize: 300
Generation 2661 | Revalues: 532648 | GridSize: 300
Generation 2662 | Revalues: 532846 | GridSize: 300
Generation 2663 | Revalues: 533036 | GridSize: 300
Generation 2664 | Revalues: 533220 | GridSize: 300
Generation 2665 | Revalues: 533410 | GridSize: 300
Generation 2666 | Revalues: 533614 | GridSize: 300
Generation 2667 | Revalues: 533808 | GridSize: 300
Generation 2668 | Revalues: 534028 | GridSize: 300
Generation 2669 | Revalues: 534222 | GridSize: 300
Generation 2670 | Revalues: 534418 | GridSize: 300
Generation 2671 | Revalues: 534594 | GridSize: 300
Generation 2672 | Revalues: 534808 | GridSize: 300
Generation 2673 | Revalues: 535002 | GridSize: 300
Generation 2674 | Revalues: 535210 | GridSize: 300
Generation 2675 | Revalues: 535386 | GridSize: 299
Generation 2676 | Revalues: 535580 | GridSize: 300
Generation 2677 | Revalues: 535766 | GridSize: 300
Generation 2678 | Revalues: 535988 | GridSize: 300
Generation 2679 | Revalues: 536210 | GridSize: 300
Generation 2680 | Revalues: 536442 | GridSize: 300
Generation 2681 | Revalues: 536656 | GridSize: 300
Generation 2682 | Revalues: 536830 | GridSize: 300
Generation 2683 | Revalues: 537032 | GridSize: 300
Generation 2684 | Revalues: 537236 | GridSize: 300
Generation 2685 | Revalues: 537448 | GridSize: 300
Generation 2686 | Revalues: 537636 | GridSize: 300
Generation 2687 | Revalues: 537834 | GridSize: 300
Generation 2688 | Revalues: 538036 | GridSize: 300
Generation 2689 | Revalues: 538224 | GridSize: 300
Generation 2690 | Revalues: 538438 | GridSize: 300
Generation 2691 | Revalues: 538630 | GridSize: 300
Generation 2692 | Revalues: 538812 | GridSize: 300
Generation 2693 | Revalues: 538996 | GridSize: 300
Generation 2694 | Revalues: 539198 | GridSize: 300
Generation 2695 | Revalues: 539416 | GridSize: 300
Generation 2696 | Revalues: 539612 | GridSize: 300
Generation 2697 | Revalues: 539842 | GridSize: 300
Generation 2698 | Revalues: 540046 | GridSize: 300
Generation 2699 | Revalues: 540266 | GridSize: 300
Generation 2700 | Revalues: 540470 | GridSize: 300
Generation 2701 | Revalues: 540676 | GridSize: 300
Generation 2702 | Revalues: 540874 | GridSize: 300
Generation 2703 | Revalues: 541078 | GridSize: 300
Generation 2704 | Revalues: 541274 | GridSize: 300
Generation 2705 | Revalues: 541480 | GridSize: 300
Generation 2706 | Revalues: 541646 | GridSize: 300
Generation 2707 | Revalues: 541854 | GridSize: 300
Generation 2708 | Revalues: 542038 | GridSize: 300
Generation 2709 | Revalues: 542224 | GridSize: 300
Generation 2710 | Revalues: 542452 | GridSize: 300
Generation 2711 | Revalues: 542646 | GridSize: 300
Generation 2712 | Revalues: 542854 | GridSize: 300
Generation 2713 | Revalues: 543042 | GridSize: 300
Generation 2714 | Revalues: 543250 | GridSize: 300
Generation 2715 | Revalues: 543440 | GridSize: 300
Generation 2716 | Revalues: 543658 | GridSize: 300
Generation 2717 | Revalues: 543856 | GridSize: 300
Generation 2718 | Revalues: 544066 | GridSize: 300
Generation 2719 | Revalues: 544244 | GridSize: 300
Generation 2720 | Revalues: 544420 | GridSize: 300
Generation 2721 | Revalues: 544644 | GridSize: 300
Generation 2722 | Revalues: 544842 | GridSize: 300
Generation 2723 | Revalues: 545034 | GridSize: 300
Generation 2724 | Revalues: 545248 | GridSize: 300
Generation 2725 | Revalues: 545470 | GridSize: 300
Generation 2726 | Revalues: 545668 | GridSize: 300
Generation 2727 | Revalues: 545888 | GridSize: 300
Generation 2728 | Revalues: 546104 | GridSize: 300
Generation 2729 | Revalues: 546326 | GridSize: 300
Generation 2730 | Revalues: 546516 | GridSize: 300
Generation 2731 | Revalues: 546714 | GridSize: 300
Generation 2732 | Revalues: 546916 | GridSize: 300
Generation 2733 | Revalues: 547138 | GridSize: 300
Generation 2734 | Revalues: 547334 | GridSize: 300
Generation 2735 | Revalues: 547556 | GridSize: 300
Generation 2736 | Revalues: 547764 | GridSize: 300
Generation 2737 | Revalues: 547974 | GridSize: 300
Generation 2738 | Revalues: 548172 | GridSize: 300
Generation 2739 | Revalues: 548370 | GridSize: 300
Generation 2740 | Revalues: 548562 | GridSize: 300
Generation 2741 | Revalues: 548746 | GridSize: 300
Generation 2742 | Revalues: 548948 | GridSize: 300
Generation 2743 | Revalues: 549180 | GridSize: 300
Generation 2744 | Revalues: 549398 | GridSize: 300
Generation 2745 | Revalues: 549618 | GridSize: 300
Generation 2746 | Revalues: 549836 | GridSize: 300
Generation 2747 | Revalues: 550050 | GridSize: 300
Generation 2748 | Revalues: 550242 | GridSize: 300
Generation 2749 | Revalues: 550430 | GridSize: 300
Generation 2750 | Revalues: 550624 | GridSize: 300
Generation 2751 | Revalues: 550816 | GridSize: 300
Generation 2752 | Revalues: 551010 | GridSize: 300
Generation 2753 | Revalues: 551220 | GridSize: 300
Generation 2754 | Revalues: 551432 | GridSize: 300
Generation 2755 | Revalues: 551618 | GridSize: 300
Generation 2756 | Revalues: 551810 | GridSize: 300
Generation 2757 | Revalues: 552028 | GridSize: 300
Generation 2758 | Revalues: 552228 | GridSize: 300
Generation 2759 | Revalues: 552426 | GridSize: 300
Generation 2760 | Revalues: 552614 | GridSize: 300
Generation 2761 | Revalues: 552818 | GridSize: 300
Generation 2762 | Revalues: 553036 | GridSize: 300
Generation 2763 | Revalues: 553254 | GridSize: 300
Generation 2764 | Revalues: 553444 | GridSize: 300
Generation 2765 | Revalues: 553632 | GridSize: 300
Generation 2766 | Revalues: 553832 | GridSize: 300
Generation 2767 | Revalues: 554026 | GridSize: 300
Generation 2768 | Revalues: 554248 | GridSize: 300
Generation 2769 | Revalues: 554444 | GridSize: 300
Generation 2770 | Revalues: 554658 | GridSize: 300
Generation 2771 | Revalues: 554824 | GridSize: 300
Generation 2772 | Revalues: 555022 | GridSize: 300
Generation 2773 | Revalues: 555220 | GridSize: 300
Generation 2774 | Revalues: 555410 | GridSize: 300
Generation 2775 | Revalues: 555608 | GridSize: 300
Generation 2776 | Revalues: 555822 | GridSize: 300
Generation 2777 | Revalues: 556034 | GridSize: 300
Generation 2778 | Revalues: 556230 | GridSize: 300
Generation 2779 | Revalues: 556426 | GridSize: 300
Generation 2780 | Revalues: 556630 | GridSize: 300
Generation 2781 | Revalues: 556836 | GridSize: 300
Generation 2782 | Revalues: 557036 | GridSize: 300
Generation 2783 | Revalues: 557246 | GridSize: 300
Generation 2784 | Revalues: 557456 | GridSize: 300
Generation 2785 | Revalues: 557666 | GridSize: 300
Generation 2786 | Revalues: 557870 | GridSize: 300
Generation 2787 | Revalues: 558072 | GridSize: 300
Generation 2788 | Revalues: 558254 | GridSize: 300
Generation 2789 | Revalues: 558482 | GridSize: 300
Generation 2790 | Revalues: 558686 | GridSize: 300
Generation 2791 | Revalues: 558890 | GridSize: 300
Generation 2792 | Revalues: 559076 | GridSize: 300
Generation 2793 | Revalues: 559278 | GridSize: 300
Generation 2794 | Revalues: 559434 | GridSize: 300
Generation 2795 | Revalues: 559616 | GridSize: 300
Generation 2796 | Revalues: 559832 | GridSize: 300
Generation 2797 | Revalues: 560016 | GridSize: 300
Generation 2798 | Revalues: 560222 | GridSize: 300
Generation 2799 | Revalues: 560432 | GridSize: 300
Generation 2800 | Revalues: 560614 | GridSize: 300
Generation 2801 | Revalues: 560824 | GridSize: 300
Generation 2802 | Revalues: 561024 | GridSize: 300
Generation 2803 | Revalues: 561210 | GridSize: 300
Generation 2804 | Revalues: 561400 | GridSize: 300
Generation 2805 | Revalues: 561604 | GridSize: 300
Generation 2806 | Revalues: 561818 | GridSize: 300
Generation 2807 | Revalues: 562016 | GridSize: 300
Generation 2808 | Revalues: 562196 | GridSize: 300
Generation 2809 | Revalues: 562382 | GridSize: 300
Generation 2810 | Revalues: 562540 | GridSize: 300
Generation 2811 | Revalues: 562746 | GridSize: 300
Generation 2812 | Revalues: 562928 | GridSize: 300
Generation 2813 | Revalues: 563138 | GridSize: 300
Generation 2814 | Revalues: 563344 | GridSize: 300
Generation 2815 | Revalues: 563526 | GridSize: 300
Generation 2816 | Revalues: 563718 | GridSize: 300
Generation 2817 | Revalues: 563926 | GridSize: 300
Generation 2818 | Revalues: 564134 | GridSize: 300
Generation 2819 | Revalues: 564332 | GridSize: 300
Generation 2820 | Revalues: 564534 | GridSize: 300
Generation 2821 | Revalues: 564746 | GridSize: 300
Generation 2822 | Revalues: 564924 | GridSize: 300
Generation 2823 | Revalues: 565112 | GridSize: 300
Generation 2824 | Revalues: 565316 | GridSize: 300
Generation 2825 | Revalues: 565482 | GridSize: 300
Generation 2826 | Revalues: 565682 | GridSize: 300
Generation 2827 | Revalues: 565890 | GridSize: 300
Generation 2828 | Revalues: 566084 | GridSize: 298
Generation 2829 | Revalues: 566300 | GridSize: 300
Generation 2830 | Revalues: 566484 | GridSize: 300
Generation 2831 | Revalues: 566682 | GridSize: 300
Generation 2832 | Revalues: 566884 | GridSize: 300
Generation 2833 | Revalues: 567116 | GridSize: 300
Generation 2834 | Revalues: 567314 | GridSize: 300
Generation 2835 | Revalues: 567484 | GridSize: 300
Generation 2836 | Revalues: 567694 | GridSize: 300
Generation 2837 | Revalues: 567892 | GridSize: 300
Generation 2838 | Revalues: 568082 | GridSize: 300
Generation 2839 | Revalues: 568244 | GridSize: 300
Generation 2840 | Revalues: 568444 | GridSize: 300
Generation 2841 | Revalues: 568656 | GridSize: 300
Generation 2842 | Revalues: 568856 | GridSize: 300
Generation 2843 | Revalues: 569062 | GridSize: 300
Generation 2844 | Revalues: 569272 | GridSize: 300
Generation 2845 | Revalues: 569454 | GridSize: 300
Generation 2846 | Revalues: 569692 | GridSize: 300
Generation 2847 | Revalues: 569876 | GridSize: 300
Generation 2848 | Revalues: 570084 | GridSize: 300
Generation 2849 | Revalues: 570276 | GridSize: 300
Generation 2850 | Revalues: 570474 | GridSize: 300
Generation 2851 | Revalues: 570666 | GridSize: 300
Generation 2852 | Revalues: 570856 | GridSize: 300
Generation 2853 | Revalues: 571060 | GridSize: 300
Generation 2854 | Revalues: 571280 | GridSize: 300
Generation 2855 | Revalues: 571496 | GridSize: 300
Generation 2856 | Revalues: 571706 | GridSize: 300
Generation 2857 | Revalues: 571904 | GridSize: 300
Generation 2858 | Revalues: 572128 | GridSize: 300
Generation 2859 | Revalues: 572318 | GridSize: 300
Generation 2860 | Revalues: 572532 | GridSize: 300
Generation 2861 | Revalues: 572718 | GridSize: 300
Generation 2862 | Revalues: 572920 | GridSize: 300
Generation 2863 | Revalues: 573130 | GridSize: 300
Generation 2864 | Revalues: 573350 | GridSize: 300
Generation 2865 | Revalues: 573550 | GridSize: 300
Generation 2866 | Revalues: 573756 | GridSize: 300
Generation 2867 | Revalues: 573984 | GridSize: 300
Generation 2868 | Revalues: 574158 | GridSize: 300
Generation 2869 | Revalues: 574348 | GridSize: 300
Generation 2870 | Revalues: 574570 | GridSize: 300
Generation 2871 | Revalues: 574768 | GridSize: 300
Generation 2872 | Revalues: 574972 | GridSize: 300
Generation 2873 | Revalues: 575188 | GridSize: 300
Generation 2874 | Revalues: 575396 | GridSize: 300
Generation 2875 | Revalues: 575586 | GridSize: 300
Generation 2876 | Revalues: 575776 | GridSize: 300
Generation 2877 | Revalues: 575976 | GridSize: 300
Generation 2878 | Revalues: 576174 | GridSize: 300
Generation 2879 | Revalues: 576384 | GridSize: 300
Generation 2880 | Revalues: 576574 | GridSize: 300
Generation 2881 | Revalues: 576776 | GridSize: 300
Generation 2882 | Revalues: 576980 | GridSize: 300
Generation 2883 | Revalues: 577154 | GridSize: 300
Generation 2884 | Revalues: 577326 | GridSize: 300
Generation 2885 | Revalues: 577522 | GridSize: 300
Generation 2886 | Revalues: 577732 | GridSize: 300
Generation 2887 | Revalues: 577940 | GridSize: 300
Generation 2888 | Revalues: 578154 | GridSize: 300
Generation 2889 | Revalues: 578362 | GridSize: 300
Generation 2890 | Revalues: 578550 | GridSize: 300
Generation 2891 | Revalues: 578736 | GridSize: 300
Generation 2892 | Revalues: 578956 | GridSize: 300
Generation 2893 | Revalues: 579156 | GridSize: 300
Generation 2894 | Revalues: 579366 | GridSize: 300
Generation 2895 | Revalues: 579576 | GridSize: 300
Generation 2896 | Revalues: 579772 | GridSize: 300
Generation 2897 | Revalues: 579986 | GridSize: 300
Generation 2898 | Revalues: 580202 | GridSize: 300
Generation 2899 | Revalues: 580432 | GridSize: 300
Generation 2900 | Revalues: 580626 | GridSize: 300
Generation 2901 | Revalues: 580842 | GridSize: 300
Generation 2902 | Revalues: 581040 | GridSize: 300
Generation 2903 | Revalues: 581236 | GridSize: 300
Generation 2904 | Revalues: 581440 | GridSize: 300
Generation 2905 | Revalues: 581630 | GridSize: 300
Generation 2906 | Revalues: 581830 | GridSize: 300
Generation 2907 | Revalues: 582026 | GridSize: 300
Generation 2908 | Revalues: 582224 | GridSize: 300
Generation 2909 | Revalues: 582430 | GridSize: 300
Generation 2910 | Revalues: 582632 | GridSize: 300
Generation 2911 | Revalues: 582824 | GridSize: 300
Generation 2912 | Revalues: 583046 | GridSize: 300
Generation 2913 | Revalues: 583274 | GridSize: 300
Generation 2914 | Revalues: 583476 | GridSize: 300
Generation 2915 | Revalues: 583672 | GridSize: 300
Generation 2916 | Revalues: 583888 | GridSize: 300
Generation 2917 | Revalues: 584100 | GridSize: 300
Generation 2918 | Revalues: 584286 | GridSize: 300
Generation 2919 | Revalues: 584468 | GridSize: 300
Generation 2920 | Revalues: 584646 | GridSize: 300
Generation 2921 | Revalues: 584848 | GridSize: 300
Generation 2922 | Revalues: 585038 | GridSize: 300
Generation 2923 | Revalues: 585238 | GridSize: 300
Generation 2924 | Revalues: 585414 | GridSize: 300
Generation 2925 | Revalues: 585596 | GridSize: 300
Generation 2926 | Revalues: 585782 | GridSize: 300
Generation 2927 | Revalues: 585978 | GridSize: 299
