Generation 0 | Revalues: 100 | GridSize: 8
Generation 3894 | Revalues: 779154 | GridSize: 157
Generation 3895 | Revalues: 779374 | GridSize: 157
Generation 3896 | Revalues: 779576 | GridSize: 157
Generation 3897 | Revalues: 779780 | GridSize: 157
Generation 3898 | Revalues: 779976 | GridSize: 157
Generation 3899 | Revalues: 780180 | GridSize: 157
Generation 3900 | Revalues: 780394 | GridSize: 157
Generation 3901 | Revalues: 780600 | GridSize: 157
Generation 3902 | Revalues: 780796 | GridSize: 157
Generation 3903 | Revalues: 781010 | GridSize: 157
Generation 3904 | Revalues: 781214 | GridSize: 157
Generation 3905 | Revalues: 781400 | GridSize: 157
Generation 3906 | Revalues: 781616 | GridSize: 157
Generation 3907 | Revalues: 781822 | GridSize: 157
Generation 3908 | Revalues: 782038 | GridSize: 157
Generation 3909 | Revalues: 782236 | GridSize: 157
Generation 3910 | Revalues: 782408 | GridSize: 157
Generation 3911 | Revalues: 782618 | GridSize: 157
Generation 3912 | Revalues: 782808 | GridSize: 157
Generation 3913 | Revalues: 782990 | GridSize: 157
Generation 3914 | Revalues: 783208 | GridSize: 157
Generation 3915 | Revalues: 783416 | GridSize: 157
Generation 3916 | Revalues: 783610 | GridSize: 157
Generation 3917 | Revalues: 783812 | GridSize: 157
Generation 3918 | Revalues: 784012 | GridSize: 158
Generation 3919 | Revalues: 784216 | GridSize: 158
Generation 3920 | Revalues: 784418 | GridSize: 158
Generation 3921 | Revalues: 784640 | GridSize: 158
Generation 3922 | Revalues: 784824 | GridSize: 157
Generation 3923 | Revalues: 785042 | GridSize: 157
Generation 3924 | Revalues: 785242 | GridSize: 157
Generation 3925 | Revalues: 785428 | GridSize: 157
Generation 3926 | Revalues: 785612 | GridSize: 157
Generation 3927 | Revalues: 785810 | GridSize: 157
Generation 3928 | Revalues: 786020 | GridSize: 157
Generation 3929 | Revalues: 786222 | GridSize: 157
Generation 3930 | Revalues: 786432 | GridSize: 157
Generation 3931 | Revalues: 786638 | GridSize: 157
Generation 3932 | Revalues: 786862 | GridSize: 157
Generation 3933 | Revalues: 787048 | GridSize: 157
Generation 3934 | Revalues: 787232 | GridSize: 157
Generation 3935 | Revalues: 787442 | GridSize: 157
Generation 3936 | Revalues: 787658 | GridSize: 157
Generation 3937 | Revalues: 787838 | GridSize: 157
Generation 3938 | Revalues: 788030 | GridSize: 157
Generation 3939 | Revalues: 788234 | GridSize: 157
Generation 3940 | Revalues: 788402 | GridSize: 157
Generation 3941 | Revalues: 788582 | GridSize: 157
Generation 3942 | Revalues: 788800 | GridSize: 157
Generation 3943 | Revalues: 788984 | GridSize: 157
Generation 3944 | Revalues: 789180 | GridSize: 157
Generation 3945 | Revalues: 789388 | GridSize: 157
Generation 3946 | Revalues: 789578 | GridSize: 157
Generation 3947 | Revalues: 789784 | GridSize: 157
Generation 3948 | Revalues: 789972 | GridSize: 157
Generation 3949 | Revalues: 790172 | GridSize: 157
Generation 3950 | Revalues: 790368 | GridSize: 157
Generation 3951 | Revalues: 790588 | GridSize: 157
Generation 3952 | Revalues: 790778 | GridSize: 157
Generation 3953 | Revalues: 790958 | GridSize: 157
Generation 3954 | Revalues: 791152 | GridSize: 155
Generation 3955 | Revalues: 791358 | GridSize: 155
Generation 3956 | Revalues: 791562 | GridSize: 155
Generation 3957 | Revalues: 791766 | GridSize: 155
Generation 3958 | Revalues: 791970 | GridSize: 155
Generation 3959 | Revalues: 792180 | GridSize: 155
Generation 3960 | Revalues: 792388 | GridSize: 155
Generation 3961 | Revalues: 792590 | GridSize: 155
Generation 3962 | Revalues: 792798 | GridSize: 155
Generation 3963 | Revalues: 793006 | GridSize: 155
Generation 3964 | Revalues: 793202 | GridSize: 155
Generation 3965 | Revalues: 793398 | GridSize: 155
Generation 3966 | Revalues: 793604 | GridSize: 155
Generation 3967 | Revalues: 793796 | GridSize: 155
Generation 3968 | Revalues: 793990 | GridSize: 155
Generation 3969 | Revalues: 794196 | GridSize: 155
Generation 3970 | Revalues: 794398 | GridSize: 155
Generation 3971 | Revalues: 794612 | GridSize: 155
Generation 3972 | Revalues: 794810 | GridSize: 155
Generation 3973 | Revalues: 795022 | GridSize: 155
Generation 3974 | Revalues: 795230 | GridSize: 155
Generation 3975 | Revalues: 795430 | GridSize: 155
Generation 3976 | Revalues: 795648 | GridSize: 155
Generation 3977 | Revalues: 795842 | GridSize: 155
Generation 3978 | Revalues: 796060 | GridSize: 155
Generation 3979 | Revalues: 796230 | GridSize: 155
Generation 3980 | Revalues: 796428 | GridSize: 155
Generation 3981 | Revalues: 796598 | GridSize: 155
Generation 3982 | Revalues: 796806 | GridSize: 154
Generation 3983 | Revalues: 796990 | GridSize: 154
Generation 3984 | Revalues: 797206 | GridSize: 154
Generation 3985 | Revalues: 797378 | GridSize: 154
Generation 3986 | Revalues: 797580 | GridSize: 154
Generation 3987 | Revalues: 797756 | GridSize: 154
Generation 3988 | Revalues: 797964 | GridSize: 154
Generation 3989 | Revalues: 798166 | GridSize: 154
Generation 3990 | Revalues: 798374 | GridSize: 154
Generation 3991 | Revalues: 798580 | GridSize: 154
Generation 3992 | Revalues: 798768 | GridSize: 154
Generation 3993 | Revalues: 798980 | GridSize: 154
Generation 3994 | Revalues: 799176 | GridSize: 154
Generation 3995 | Revalues: 799386 | GridSize: 154
Generation 3996 | Revalues: 799602 | GridSize: 154
Generation 3997 | Revalues: 799810 | GridSize: 153
Generation 3998 | Revalues: 800014 | GridSize: 153
Generation 3999 | Revalues: 800224 | GridSize: 153
Generation 4000 | Revalues: 800398 | GridSize: 153
Generation 4001 | Revalues: 800594 | GridSize: 153
Generation 4002 | Revalues: 800824 | GridSize: 153
Generation 4003 | Revalues: 801020 | GridSize: 151
Generation 4004 | Revalues: 801210 | GridSize: 151
Generation 4005 | Revalues: 801410 | GridSize: 151
Generation 4006 | Revalues: 801624 | GridSize: 151
Generation 4007 | Revalues: 801830 | GridSize: 151
Generation 4008 | Revalues: 802006 | GridSize: 151
Generation 4009 | Revalues: 802192 | GridSize: 151
Generation 4010 | Revalues: 802410 | GridSize: 152
Generation 4011 | Revalues: 802596 | GridSize: 152
Generation 4012 | Revalues: 802776 | GridSize: 152
Generation 4013 | Revalues: 802968 | GridSize: 153
Generation 4014 | Revalues: 803154 | GridSize: 153
Generation 4015 | Revalues: 803372 | GridSize: 153
Generation 4016 | Revalues: 803596 | GridSize: 153
Generation 4017 | Revalues: 803796 | GridSize: 153
Generation 4018 | Revalues: 804018 | GridSize: 153
Generation 4019 | Revalues: 804246 | GridSize: 153
Generation 4020 | Revalues: 804444 | GridSize: 153
Generation 4021 | Revalues: 804642 | GridSize: 153
Generation 4022 | Revalues: 804828 | GridSize: 153
Generation 4023 | Revalues: 805046 | GridSize: 153
Generation 4024 | Revalues: 805246 | GridSize: 153
Generation 4025 | Revalues: 805440 | GridSize: 153
Generation 4026 | Revalues: 805654 | GridSize: 153
Generation 4027 | Revalues: 805824 | GridSize: 153
Generation 4028 | Revalues: 806038 | GridSize: 153
Generation 4029 | Revalues: 806238 | GridSize: 153
Generation 4030 | Revalues: 806466 | GridSize: 153
Generation 4031 | Revalues: 806662 | GridSize: 153
Generation 4032 | Revalues: 806884 | GridSize: 153
Generation 4033 | Revalues: 807086 | GridSize: 153
Generation 4034 | Revalues: 807284 | GridSize: 153
Generation 4035 | Revalues: 807478 | GridSize: 153
Generation 4036 | Revalues: 807682 | GridSize: 153
Generation 4037 | Revalues: 807858 | GridSize: 153
Generation 4038 | Revalues: 808074 | GridSize: 153
Generation 4039 | Revalues: 808278 | GridSize: 153
Generation 4040 | Revalues: 808486 | GridSize: 153
Generation 4041 | Revalues: 808676 | GridSize: 153
Generation 4042 | Revalues: 808872 | GridSize: 153
Generation 4043 | Revalues: 809056 | GridSize: 153
Generation 4044 | Revalues: 809240 | GridSize: 153
Generation 4045 | Revalues: 809452 | GridSize: 153
Generation 4046 | Revalues: 809646 | GridSize: 153
Generation 4047 | Revalues: 809860 | GridSize: 153
Generation 4048 | Revalues: 810050 | GridSize: 153
Generation 4049 | Revalues: 810262 | GridSize: 153
Generation 4050 | Revalues: 810456 | GridSize: 153
Generation 4051 | Revalues: 810680 | GridSize: 153
Generation 4052 | Revalues: 810872 | GridSize: 153
Generation 4053 | Revalues: 811078 | GridSize: 153
Generation 4054 | Revalues: 811272 | GridSize: 153
Generation 4055 | Revalues: 811482 | GridSize: 153
Generation 4056 | Revalues: 811676 | GridSize: 153
Generation 4057 | Revalues: 811866 | GridSize: 153
Generation 4058 | Revalues: 812080 | GridSize: 153
Generation 4059 | Revalues: 812264 | GridSize: 153
Generation 4060 | Revalues: 812492 | GridSize: 153
Generation 4061 | Revalues: 812676 | GridSize: 153
Generation 4062 | Revalues: 812878 | GridSize: 153
Generation 4063 | Revalues: 813096 | GridSize: 153
Generation 4064 | Revalues: 813276 | GridSize: 153
Generation 4065 | Revalues: 813464 | GridSize: 153
Generation 4066 | Revalues: 813680 | GridSize: 153
Generation 4067 | Revalues: 813878 | GridSize: 153
Generation 4068 | Revalues: 814070 | GridSize: 153
Generation 4069 | Revalues: 814248 | GridSize: 153
Generation 4070 | Revalues: 814458 | GridSize: 153
Generation 4071 | Revalues: 814654 | GridSize: 153
Generation 4072 | Revalues: 814848 | GridSize: 153
Generation 4073 | Revalues: 815072 | GridSize: 153
Generation 4074 | Revalues: 815276 | GridSize: 153
Generation 4075 | Revalues: 815478 | GridSize: 153
Generation 4076 | Revalues: 815662 | GridSize: 153
Generation 4077 | Revalues: 815854 | GridSize: 153
Generation 4078 | Revalues: 816054 | GridSize: 154
Generation 4079 | Revalues: 816262 | GridSize: 154
Generation 4080 | Revalues: 816450 | GridSize: 154
Generation 4081 | Revalues: 816652 | GridSize: 154
Generation 4082 | Revalues: 816852 | GridSize: 154
Generation 4083 | Revalues: 817038 | GridSize: 154
Generation 4084 | Revalues: 817254 | GridSize: 154
Generation 4085 | Revalues: 817442 | GridSize: 154
Generation 4086 | Revalues: 817634 | GridSize: 154
Generation 4087 | Revalues: 817840 | GridSize: 154
Generation 4088 | Revalues: 818022 | GridSize: 154
Generation 4089 | Revalues: 818220 | GridSize: 154
Generation 4090 | Revalues: 818440 | GridSize: 154
Generation 4091 | Revalues: 818654 | GridSize: 154
Generation 4092 | Revalues: 818864 | GridSize: 154
Generation 4093 | Revalues: 819074 | GridSize: 154
Generation 4094 | Revalues: 819280 | GridSize: 154
Generation 4095 | Revalues: 819496 | GridSize: 154
Generation 4096 | Revalues: 819688 | GridSize: 154
Generation 4097 | Revalues: 819884 | GridSize: 155
Generation 4098 | Revalues: 820094 | GridSize: 155
Generation 4099 | Revalues: 820300 | GridSize: 155
Generation 4100 | Revalues: 820512 | GridSize: 155
Generation 4101 | Revalues: 820720 | GridSize: 155
Generation 4102 | Revalues: 820910 | GridSize: 155
Generation 4103 | Revalues: 821110 | GridSize: 156
Generation 4104 | Revalues: 821310 | GridSize: 156
Generation 4105 | Revalues: 821508 | GridSize: 156
Generation 4106 | Revalues: 821720 | GridSize: 156
Generation 4107 | Revalues: 821924 | GridSize: 156
Generation 4108 | Revalues: 822100 | GridSize: 156
Generation 4109 | Revalues: 822276 | GridSize: 156
Generation 4110 | Revalues: 822478 | GridSize: 156
Generation 4111 | Revalues: 822678 | GridSize: 156
Generation 4112 | Revalues: 822888 | GridSize: 156
Generation 4113 | Revalues: 823076 | GridSize: 156
Generation 4114 | Revalues: 823282 | GridSize: 156
Generation 4115 | Revalues: 823478 | GridSize: 156
Generation 4116 | Revalues: 823696 | GridSize: 156
Generation 4117 | Revalues: 823888 | GridSize: 156
Generation 4118 | Revalues: 824092 | GridSize: 156
Generation 4119 | Revalues: 824296 | GridSize: 156
Generation 4120 | Revalues: 824504 | GridSize: 156
Generation 4121 | Revalues: 824698 | GridSize: 156
Generation 4122 | Revalues: 824900 | GridSize: 156
Generation 4123 | Revalues: 825078 | GridSize: 157
Generation 4124 | Revalues: 825272 | GridSize: 157
Generation 4125 | Revalues: 825478 | GridSize: 157
Generation 4126 | Revalues: 825678 | GridSize: 157
Generation 4127 | Revalues: 825898 | GridSize: 157
Generation 4128 | Revalues: 826082 | GridSize: 157
Generation 4129 | Revalues: 826306 | GridSize: 157
Generation 4130 | Revalues: 826510 | GridSize: 157
Generation 4131 | Revalues: 826722 | GridSize: 157
Generation 4132 | Revalues: 826908 | GridSize: 157
Generation 4133 | Revalues: 827130 | GridSize: 157
Generation 4134 | Revalues: 827340 | GridSize: 157
Generation 4135 | Revalues: 827534 | GridSize: 157
Generation 4136 | Revalues: 827760 | GridSize: 157
Generation 4137 | Revalues: 827970 | GridSize: 157
Generation 4138 | Revalues: 828172 | GridSize: 157
Generation 4139 | Revalues: 828408 | GridSize: 157
Generation 4140 | Revalues: 828580 | GridSize: 157
Generation 4141 | Revalues: 828746 | GridSize: 157
Generation 4142 | Revalues: 828956 | GridSize: 157
Generation 4143 | Revalues: 829144 | GridSize: 157
Generation 4144 | Revalues: 829330 | GridSize: 157
Generation 4145 | Revalues: 829528 | GridSize: 157
Generation 4146 | Revalues: 829732 | GridSize: 157
Generation 4147 | Revalues: 829930 | GridSize: 157
Generation 4148 | Revalues: 830124 | GridSize: 157
Generation 4149 | Revalues: 830322 | GridSize: 157
Generation 4150 | Revalues: 830512 | GridSize: 157
Generation 4151 | Revalues: 830696 | GridSize: 157
Generation 4152 | Revalues: 830900 | GridSize: 157
Generation 4153 | Revalues: 831074 | GridSize: 157
Generation 4154 | Revalues: 831290 | GridSize: 157
Generation 4155 | Revalues: 831480 | GridSize: 157
Generation 4156 | Revalues: 831686 | GridSize: 157
Generation 4157 | Revalues: 831886 | GridSize: 157
Generation 4158 | Revalues: 832080 | GridSize: 157
Generation 4159 | Revalues: 832290 | GridSize: 157
Generation 4160 | Revalues: 832488 | GridSize: 157
Generation 4161 | Revalues: 832676 | GridSize: 157
Generation 4162 | Revalues: 832882 | GridSize: 157
Generation 4163 | Revalues: 833094 | GridSize: 157
Generation 4164 | Revalues: 833294 | GridSize: 157
Generation 4165 | Revalues: 833476 | GridSize: 157
Generation 4166 | Revalues: 833694 | GridSize: 157
Generation 4167 | Revalues: 833900 | GridSize: 157
Generation 4168 | Revalues: 834080 | GridSize: 158
Generation 4169 | Revalues: 834290 | GridSize: 158
Generation 4170 | Revalues: 834494 | GridSize: 159
Generation 4171 | Revalues: 834676 | GridSize: 159
Generation 4172 | Revalues: 834872 | GridSize: 159
Generation 4173 | Revalues: 835080 | GridSize: 159
Generation 4174 | Revalues: 835290 | GridSize: 159
Generation 4175 | Revalues: 835474 | GridSize: 159
Generation 4176 | Revalues: 835694 | GridSize: 159
Generation 4177 | Revalues: 835898 | GridSize: 159
Generation 4178 | Revalues: 836092 | GridSize: 159
Generation 4179 | Revalues: 836292 | GridSize: 159
Generation 4180 | Revalues: 836470 | GridSize: 159
Generation 4181 | Revalues: 836682 | GridSize: 159
Generation 4182 | Revalues: 836854 | GridSize: 159
Generation 4183 | Revalues: 837072 | GridSize: 159
Generation 4184 | Revalues: 837252 | GridSize: 159
Generation 4185 | Revalues: 837470 | GridSize: 159
Generation 4186 | Revalues: 837666 | GridSize: 159
Generation 4187 | Revalues: 837876 | GridSize: 159
Generation 4188 | Revalues: 838084 | GridSize: 159
Generation 4189 | Revalues: 838268 | GridSize: 159
Generation 4190 | Revalues: 838478 | GridSize: 159
Generation 4191 | Revalues: 838690 | GridSize: 159
Generation 4192 | Revalues: 838910 | GridSize: 159
Generation 4193 | Revalues: 839092 | GridSize: 160
Generation 4194 | Revalues: 839280 | GridSize: 160
Generation 4195 | Revalues: 839470 | GridSize: 160
Generation 4196 | Revalues: 839678 | GridSize: 160
Generation 4197 | Revalues: 839872 | GridSize: 160
Generation 4198 | Revalues: 840060 | GridSize: 160
Generation 4199 | Revalues: 840276 | GridSize: 160
Generation 4200 | Revalues: 840470 | GridSize: 160
Generation 4201 | Revalues: 840684 | GridSize: 160
Generation 4202 | Revalues: 840890 | GridSize: 160
Generation 4203 | Revalues: 841090 | GridSize: 160
Generation 4204 | Revalues: 841294 | GridSize: 159
Generation 4205 | Revalues: 841494 | GridSize: 159
Generation 4206 | Revalues: 841704 | GridSize: 159
Generation 4207 | Revalues: 841868 | GridSize: 159
Generation 4208 | Revalues: 842072 | GridSize: 159
Generation 4209 | Revalues: 842276 | GridSize: 159
Generation 4210 | Revalues: 842478 | GridSize: 159
Generation 4211 | Revalues: 842690 | GridSize: 159
Generation 4212 | Revalues: 842886 | GridSize: 159
Generation 4213 | Revalues: 843100 | GridSize: 159
Generation 4214 | Revalues: 843294 | GridSize: 159
Generation 4215 | Revalues: 843466 | GridSize: 159
Generation 4216 | Revalues: 843662 | GridSize: 159
Generation 4217 | Revalues: 843862 | GridSize: 159
Generation 4218 | Revalues: 844070 | GridSize: 159
Generation 4219 | Revalues: 844244 | GridSize: 159
Generation 4220 | Revalues: 844430 | GridSize: 159
Generation 4221 | Revalues: 844626 | GridSize: 159
Generation 4222 | Revalues: 844826 | GridSize: 159
Generation 4223 | Revalues: 845014 | GridSize: 159
Generation 4224 | Revalues: 845220 | GridSize: 159
Generation 4225 | Revalues: 845446 | GridSize: 159
Generation 4226 | Revalues: 845630 | GridSize: 159
Generation 4227 | Revalues: 845838 | GridSize: 159
Generation 4228 | Revalues: 846016 | GridSize: 159
Generation 4229 | Revalues: 846212 | GridSize: 159
Generation 4230 | Revalues: 846412 | GridSize: 159
Generation 4231 | Revalues: 846586 | GridSize: 160
Generation 4232 | Revalues: 846788 | GridSize: 160
Generation 4233 | Revalues: 846962 | GridSize: 160
Generation 4234 | Revalues: 847150 | GridSize: 160
Generation 4235 | Revalues: 847374 | GridSize: 160
Generation 4236 | Revalues: 847596 | GridSize: 160
Generation 4237 | Revalues: 847802 | GridSize: 161
Generation 4238 | Revalues: 847992 | GridSize: 161
Generation 4239 | Revalues: 848192 | GridSize: 161
Generation 4240 | Revalues: 848368 | GridSize: 161
Generation 4241 | Revalues: 848570 | GridSize: 161
Generation 4242 | Revalues: 848792 | GridSize: 161
Generation 4243 | Revalues: 848968 | GridSize: 161
Generation 4244 | Revalues: 849178 | GridSize: 161
Generation 4245 | Revalues: 849382 | GridSize: 161
Generation 4246 | Revalues: 849560 | GridSize: 161
Generation 4247 | Revalues: 849758 | GridSize: 161
Generation 4248 | Revalues: 849972 | GridSize: 161
Generation 4249 | Revalues: 850166 | GridSize: 161
Generation 4250 | Revalues: 850382 | GridSize: 161
Generation 4251 | Revalues: 850600 | GridSize: 161
Generation 4252 | Revalues: 850804 | GridSize: 161
Generation 4253 | Revalues: 851018 | GridSize: 161
Generation 4254 | Revalues: 851208 | GridSize: 161
Generation 4255 | Revalues: 851386 | GridSize: 161
Generation 4256 | Revalues: 851578 | GridSize: 161
Generation 4257 | Revalues: 851792 | GridSize: 161
Generation 4258 | Revalues: 851988 | GridSize: 161
Generation 4259 | Revalues: 852168 | GridSize: 161
Generation 4260 | Revalues: 852352 | GridSize: 161
Generation 4261 | Revalues: 852564 | GridSize: 161
Generation 4262 | Revalues: 852790 | GridSize: 161
Generation 4263 | Revalues: 852976 | GridSize: 161
Generation 4264 | Revalues: 853166 | GridSize: 161
Generation 4265 | Revalues: 853340 | GridSize: 161
Generation 4266 | Revalues: 853556 | GridSize: 161
Generation 4267 | Revalues: 853750 | GridSize: 161
Generation 4268 | Revalues: 853954 | GridSize: 161
Generation 4269 | Revalues: 854128 | GridSize: 161
Generation 4270 | Revalues: 854310 | GridSize: 161
Generation 4271 | Revalues: 854484 | GridSize: 161
Generation 4272 | Revalues: 854698 | GridSize: 161
Generation 4273 | Revalues: 854904 | GridSize: 161
Generation 4274 | Revalues: 855094 | GridSize: 161
Generation 4275 | Revalues: 855286 | GridSize: 159
Generation 4276 | Revalues: 855486 | GridSize: 159
Generation 4277 | Revalues: 855664 | GridSize: 159
Generation 4278 | Revalues: 855834 | GridSize: 159
Generation 4279 | Revalues: 856038 | GridSize: 159
Generation 4280 | Revalues: 856242 | GridSize: 159
Generation 4281 | Revalues: 856450 | GridSize: 159
Generation 4282 | Revalues: 856656 | GridSize: 159
Generation 4283 | Revalues: 856850 | GridSize: 159
Generation 4284 | Revalues: 857064 | GridSize: 159
Generation 4285 | Revalues: 857268 | GridSize: 157
Generation 4286 | Revalues: 857466 | GridSize: 157
Generation 4287 | Revalues: 857662 | GridSize: 157
Generation 4288 | Revalues: 857870 | GridSize: 157
Generation 4289 | Revalues: 858076 | GridSize: 157
Generation 4290 | Revalues: 858256 | GridSize: 157
Generation 4291 | Revalues: 858460 | GridSize: 157
Generation 4292 | Revalues: 858666 | GridSize: 156
Generation 4293 | Revalues: 858860 | GridSize: 156
Generation 4294 | Revalues: 859068 | GridSize: 156
Generation 4295 | Revalues: 859242 | GridSize: 156
Generation 4296 | Revalues: 859434 | GridSize: 156
Generation 4297 | Revalues: 859644 | GridSize: 155
Generation 4298 | Revalues: 859850 | GridSize: 155
Generation 4299 | Revalues: 860038 | GridSize: 155
Generation 4300 | Revalues: 860244 | GridSize: 156
Generation 4301 | Revalues: 860474 | GridSize: 156
Generation 4302 | Revalues: 860666 | GridSize: 156
Generation 4303 | Revalues: 860860 | GridSize: 157
Generation 4304 | Revalues: 861090 | GridSize: 158
Generation 4305 | Revalues: 861282 | GridSize: 158
Generation 4306 | Revalues: 861494 | GridSize: 158
Generation 4307 | Revalues: 861708 | GridSize: 158
Generation 4308 | Revalues: 861914 | GridSize: 158
Generation 4309 | Revalues: 862098 | GridSize: 158
Generation 4310 | Revalues: 862294 | GridSize: 158
Generation 4311 | Revalues: 862510 | GridSize: 158
Generation 4312 | Revalues: 862720 | GridSize: 158
Generation 4313 | Revalues: 862906 | GridSize: 157
Generation 4314 | Revalues: 863120 | GridSize: 157
Generation 4315 | Revalues: 863326 | GridSize: 157
Generation 4316 | Revalues: 863546 | GridSize: 157
Generation 4317 | Revalues: 863714 | GridSize: 158
Generation 4318 | Revalues: 863900 | GridSize: 158
Generation 4319 | Revalues: 864106 | GridSize: 158
Generation 4320 | Revalues: 864326 | GridSize: 158
Generation 4321 | Revalues: 864532 | GridSize: 158
Generation 4322 | Revalues: 864730 | GridSize: 158
Generation 4323 | Revalues: 864938 | GridSize: 159
Generation 4324 | Revalues: 865122 | GridSize: 159
Generation 4325 | Revalues: 865312 | GridSize: 159
Generation 4326 | Revalues: 865504 | GridSize: 159
Generation 4327 | Revalues: 865722 | GridSize: 159
Generation 4328 | Revalues: 865902 | GridSize: 159
Generation 4329 | Revalues: 866100 | GridSize: 159
Generation 4330 | Revalues: 866310 | GridSize: 159
Generation 4331 | Revalues: 866528 | GridSize: 159
Generation 4332 | Revalues: 866700 | GridSize: 159
Generation 4333 | Revalues: 866892 | GridSize: 159
Generation 4334 | Revalues: 867060 | GridSize: 159
Generation 4335 | Revalues: 867240 | GridSize: 159
Generation 4336 | Revalues: 867434 | GridSize: 159
Generation 4337 | Revalues: 867648 | GridSize: 159
Generation 4338 | Revalues: 867858 | GridSize: 159
Generation 4339 | Revalues: 868076 | GridSize: 159
Generation 4340 | Revalues: 868252 | GridSize: 159
Generation 4341 | Revalues: 868466 | GridSize: 159
Generation 4342 | Revalues: 868682 | GridSize: 159
Generation 4343 | Revalues: 868864 | GridSize: 159
Generation 4344 | Revalues: 869094 | GridSize: 159
Generation 4345 | Revalues: 869316 | GridSize: 159
Generation 4346 | Revalues: 869508 | GridSize: 159
Generation 4347 | Revalues: 869702 | GridSize: 158
Generation 4348 | Revalues: 869888 | GridSize: 158
Generation 4349 | Revalues: 870096 | GridSize: 160
Generation 4350 | Revalues: 870268 | GridSize: 160
Generation 4351 | Revalues: 870502 | GridSize: 160
Generation 4352 | Revalues: 870704 | GridSize: 158
Generation 4353 | Revalues: 870880 | GridSize: 158
Generation 4354 | Revalues: 871096 | GridSize: 158
Generation 4355 | Revalues: 871290 | GridSize: 159
Generation 4356 | Revalues: 871488 | GridSize: 159
Generation 4357 | Revalues: 871670 | GridSize: 159
Generation 4358 | Revalues: 871890 | GridSize: 159
Generation 4359 | Revalues: 872110 | GridSize: 160
Generation 4360 | Revalues: 872278 | GridSize: 160
Generation 4361 | Revalues: 872484 | GridSize: 160
Generation 4362 | Revalues: 872698 | GridSize: 160
Generation 4363 | Revalues: 872908 | GridSize: 160
Generation 4364 | Revalues: 873088 | GridSize: 160
Generation 4365 | Revalues: 873306 | GridSize: 160
Generation 4366 | Revalues: 873518 | GridSize: 161
Generation 4367 | Revalues: 873736 | GridSize: 161
Generation 4368 | Revalues: 873932 | GridSize: 161
Generation 4369 | Revalues: 874128 | GridSize: 161
Generation 4370 | Revalues: 874314 | GridSize: 161
Generation 4371 | Revalues: 874502 | GridSize: 162
Generation 4372 | Revalues: 874698 | GridSize: 162
Generation 4373 | Revalues: 874896 | GridSize: 162
Generation 4374 | Revalues: 875080 | GridSize: 162
Generation 4375 | Revalues: 875300 | GridSize: 162
Generation 4376 | Revalues: 875462 | GridSize: 162
Generation 4377 | Revalues: 875642 | GridSize: 162
Generation 4378 | Revalues: 875850 | GridSize: 162
Generation 4379 | Revalues: 876080 | GridSize: 162
Generation 4380 | Revalues: 876298 | GridSize: 162
Generation 4381 | Revalues: 876508 | GridSize: 162
Generation 4382 | Revalues: 876710 | GridSize: 162
Generation 4383 | Revalues: 876882 | GridSize: 163
Generation 4384 | Revalues: 877074 | GridSize: 163
Generation 4385 | Revalues: 877246 | GridSize: 163
Generation 4386 | Revalues: 877438 | GridSize: 163
Generation 4387 | Revalues: 877634 | GridSize: 163
Generation 4388 | Revalues: 877840 | GridSize: 163
Generation 4389 | Revalues: 878038 | GridSize: 163
Generation 4390 | Revalues: 878252 | GridSize: 163
Generation 4391 | Revalues: 878468 | GridSize: 163
Generation 4392 | Revalues: 878654 | GridSize: 163
Generation 4393 | Revalues: 878840 | GridSize: 163
Generation 4394 | Revalues: 879058 | GridSize: 163
Generation 4395 | Revalues: 879258 | GridSize: 163
Generation 4396 | Revalues: 879458 | GridSize: 163
Generation 4397 | Revalues: 879656 | GridSize: 163
Generation 4398 | Revalues: 879860 | GridSize: 163
Generation 4399 | Revalues: 880052 | GridSize: 163
Generation 4400 | Revalues: 880256 | GridSize: 163
Generation 4401 | Revalues: 880434 | GridSize: 163
Generation 4402 | Revalues: 880606 | GridSize: 163
Generation 4403 | Revalues: 880798 | GridSize: 163
Generation 4404 | Revalues: 881004 | GridSize: 163
Generation 4405 | Revalues: 881222 | GridSize: 163
Generation 4406 | Revalues: 881428 | GridSize: 163
Generation 4407 | Revalues: 881642 | GridSize: 163
Generation 4408 | Revalues: 881842 | GridSize: 163
Generation 4409 | Revalues: 882046 | GridSize: 163
Generation 4410 | Revalues: 882232 | GridSize: 163
Generation 4411 | Revalues: 882432 | GridSize: 164
Generation 4412 | Revalues: 882644 | GridSize: 164
Generation 4413 | Revalues: 882846 | GridSize: 164
Generation 4414 | Revalues: 883042 | GridSize: 164
Generation 4415 | Revalues: 883250 | GridSize: 164
Generation 4416 | Revalues: 883476 | GridSize: 164
Generation 4417 | Revalues: 883692 | GridSize: 164
Generation 4418 | Revalues: 883902 | GridSize: 164
Generation 4419 | Revalues: 884098 | GridSize: 164
Generation 4420 | Revalues: 884324 | GridSize: 164
Generation 4421 | Revalues: 884532 | GridSize: 164
Generation 4422 | Revalues: 884742 | GridSize: 164
Generation 4423 | Revalues: 884950 | GridSize: 164
Generation 4424 | Revalues: 885140 | GridSize: 164
Generation 4425 | Revalues: 885354 | GridSize: 164
Generation 4426 | Revalues: 885542 | GridSize: 164
Generation 4427 | Revalues: 885746 | GridSize: 164
Generation 4428 | Revalues: 885934 | GridSize: 164
Generation 4429 | Revalues: 886156 | GridSize: 164
Generation 4430 | Revalues: 886370 | GridSize: 165
