Generation 0 | Revalues: 100 | GridSize: 6
Generation 4093 | Revalues: 817552 | GridSize: 300
Generation 4094 | Revalues: 817754 | GridSize: 300
Generation 4095 | Revalues: 817972 | GridSize: 300
Generation 4096 | Revalues: 818180 | GridSize: 300
Generation 4097 | Revalues: 818392 | GridSize: 300
Generation 4098 | Revalues: 818596 | GridSize: 300
Generation 4099 | Revalues: 818796 | GridSize: 300
Generation 4100 | Revalues: 818994 | GridSize: 300
Generation 4101 | Revalues: 819176 | GridSize: 300
Generation 4102 | Revalues: 819366 | GridSize: 300
Generation 4103 | Revalues: 819546 | GridSize: 300
Generation 4104 | Revalues: 819724 | GridSize: 300
Generation 4105 | Revalues: 819922 | GridSize: 300
Generation 4106 | Revalues: 820124 | GridSize: 300
Generation 4107 | Revalues: 820316 | GridSize: 300
Generation 4108 | Revalues: 820488 | GridSize: 300
Generation 4109 | Revalues: 820660 | GridSize: 300
Generation 4110 | Revalues: 820864 | GridSize: 300
Generation 4111 | Revalues: 821090 | GridSize: 300
Generation 4112 | Revalues: 821288 | GridSize: 300
Generation 4113 | Revalues: 821486 | GridSize: 300
Generation 4114 | Revalues: 821692 | GridSize: 300
Generation 4115 | Revalues: 821896 | GridSize: 300
Generation 4116 | Revalues: 822072 | GridSize: 300
Generation 4117 | Revalues: 822260 | GridSize: 300
Generation 4118 | Revalues: 822488 | GridSize: 300
Generation 4119 | Revalues: 822702 | GridSize: 300
Generation 4120 | Revalues: 822904 | GridSize: 300
Generation 4121 | Revalues: 823090 | GridSize: 300
Generation 4122 | Revalues: 823274 | GridSize: 300
Generation 4123 | Revalues: 823466 | GridSize: 300
Generation 4124 | Revalues: 823682 | GridSize: 300
Generation 4125 | Revalues: 823896 | GridSize: 300
Generation 4126 | Revalues: 824084 | GridSize: 300
Generation 4127 | Revalues: 824306 | GridSize: 300
Generation 4128 | Revalues: 824500 | GridSize: 300
Generation 4129 | Revalues: 824712 | GridSize: 300
Generation 4130 | Revalues: 824898 | GridSize: 300
Generation 4131 | Revalues: 825092 | GridSize: 300
Generation 4132 | Revalues: 825286 | GridSize: 300
Generation 4133 | Revalues: 825474 | GridSize: 300
Generation 4134 | Revalues: 825664 | GridSize: 300
Generation 4135 | Revalues: 825856 | GridSize: 300
Generation 4136 | Revalues: 826064 | GridSize: 300
Generation 4137 | Revalues: 826248 | GridSize: 300
Generation 4138 | Revalues: 826464 | GridSize: 300
Generation 4139 | Revalues: 826664 | GridSize: 297
Generation 4140 | Revalues: 826868 | GridSize: 300
Generation 4141 | Revalues: 827062 | GridSize: 300
Generation 4142 | Revalues: 827276 | GridSize: 300
Generation 4143 | Revalues: 827482 | GridSize: 300
Generation 4144 | Revalues: 827706 | GridSize: 300
Generation 4145 | Revalues: 827916 | GridSize: 300
Generation 4146 | Revalues: 828130 | GridSize: 300
Generation 4147 | Revalues: 828348 | GridSize: 300
Generation 4148 | Revalues: 828522 | GridSize: 300
Generation 4149 | Revalues: 828716 | GridSize: 300
Generation 4150 | Revalues: 828932 | GridSize: 300
Generation 4151 | Revalues: 829156 | GridSize: 300
Generation 4152 | Revalues: 829356 | GridSize: 300
Generation 4153 | Revalues: 829544 | GridSize: 300
Generation 4154 | Revalues: 829762 | GridSize: 300
Generation 4155 | Revalues: 829976 | GridSize: 300
Generation 4156 | Revalues: 830182 | GridSize: 300
Generation 4157 | Revalues: 830382 | GridSize: 300
Generation 4158 | Revalues: 830574 | GridSize: 300
Generation 4159 | Revalues: 830770 | GridSize: 300
Generation 4160 | Revalues: 830974 | GridSize: 300
Generation 4161 | Revalues: 831174 | GridSize: 300
Generation 4162 | Revalues: 831342 | GridSize: 300
Generation 4163 | Revalues: 831558 | GridSize: 300
Generation 4164 | Revalues: 831758 | GridSize: 300
Generation 4165 | Revalues: 831988 | GridSize: 300
Generation 4166 | Revalues: 832194 | GridSize: 300
Generation 4167 | Revalues: 832400 | GridSize: 300
Generation 4168 | Revalues: 832580 | GridSize: 300
Generation 4169 | Revalues: 832768 | GridSize: 300
Generation 4170 | Revalues: 832950 | GridSize: 300
Generation 4171 | Revalues: 833158 | GridSize: 300
Generation 4172 | Revalues: 833360 | GridSize: 300
Generation 4173 | Revalues: 833566 | GridSize: 300
Generation 4174 | Revalues: 833768 | GridSize: 300
Generation 4175 | Revalues: 833936 | GridSize: 300
Generation 4176 | Revalues: 834128 | GridSize: 300
Generation 4177 | Revalues: 834320 | GridSize: 300
Generation 4178 | Revalues: 834532 | GridSize: 300
Generation 4179 | Revalues: 834724 | GridSize: 300
Generation 4180 | Revalues: 834912 | GridSize: 300
Generation 4181 | Revalues: 835084 | GridSize: 300
Generation 4182 | Revalues: 835292 | GridSize: 300
Generation 4183 | Revalues: 835480 | GridSize: 300
Generation 4184 | Revalues: 835696 | GridSize: 300
Generation 4185 | Revalues: 835888 | GridSize: 300
Generation 4186 | Revalues: 836090 | GridSize: 300
Generation 4187 | Revalues: 836274 | GridSize: 300
Generation 4188 | Revalues: 836458 | GridSize: 300
Generation 4189 | Revalues: 836646 | GridSize: 300
Generation 4190 | Revalues: 836870 | GridSize: 300
Generation 4191 | Revalues: 837060 | GridSize: 300
Generation 4192 | Revalues: 837262 | GridSize: 300
Generation 4193 | Revalues: 837444 | GridSize: 300
Generation 4194 | Revalues: 837650 | GridSize: 300
Generation 4195 | Revalues: 837868 | GridSize: 300
Generation 4196 | Revalues: 838080 | GridSize: 300
Generation 4197 | Revalues: 838296 | GridSize: 300
Generation 4198 | Revalues: 838498 | GridSize: 300
Generation 4199 | Revalues: 838708 | GridSize: 300
Generation 4200 | Revalues: 838906 | GridSize: 300
Generation 4201 | Revalues: 839118 | GridSize: 300
Generation 4202 | Revalues: 839310 | GridSize: 299
Generation 4203 | Revalues: 839518 | GridSize: 300
Generation 4204 | Revalues: 839692 | GridSize: 300
Generation 4205 | Revalues: 839898 | GridSize: 300
Generation 4206 | Revalues: 840092 | GridSize: 300
Generation 4207 | Revalues: 840302 | GridSize: 300
Generation 4208 | Revalues: 840498 | GridSize: 300
Generation 4209 | Revalues: 840704 | GridSize: 300
Generation 4210 | Revalues: 840902 | GridSize: 300
Generation 4211 | Revalues: 841098 | GridSize: 300
Generation 4212 | Revalues: 841302 | GridSize: 300
Generation 4213 | Revalues: 841484 | GridSize: 300
Generation 4214 | Revalues: 841676 | GridSize: 300
Generation 4215 | Revalues: 841896 | GridSize: 300
Generation 4216 | Revalues: 842100 | GridSize: 300
Generation 4217 | Revalues: 842298 | GridSize: 300
Generation 4218 | Revalues: 842512 | GridSize: 300
Generation 4219 | Revalues: 842742 | GridSize: 300
Generation 4220 | Revalues: 842942 | GridSize: 300
Generation 4221 | Revalues: 843152 | GridSize: 300
Generation 4222 | Revalues: 843342 | GridSize: 300
Generation 4223 | Revalues: 843538 | GridSize: 300
Generation 4224 | Revalues: 843740 | GridSize: 300
Generation 4225 | Revalues: 843958 | GridSize: 300
Generation 4226 | Revalues: 844164 | GridSize: 300
Generation 4227 | Revalues: 844364 | GridSize: 300
Generation 4228 | Revalues: 844562 | GridSize: 300
Generation 4229 | Revalues: 844754 | GridSize: 300
Generation 4230 | Revalues: 844922 | GridSize: 300
Generation 4231 | Revalues: 845106 | GridSize: 300
Generation 4232 | Revalues: 845312 | GridSize: 300
Generation 4233 | Revalues: 845484 | GridSize: 300
Generation 4234 | Revalues: 845702 | GridSize: 300
Generation 4235 | Revalues: 845898 | GridSize: 300
Generation 4236 | Revalues: 846106 | GridSize: 300
Generation 4237 | Revalues: 846310 | GridSize: 300
Generation 4238 | Revalues: 846484 | GridSize: 300
Generation 4239 | Revalues: 846688 | GridSize: 300
Generation 4240 | Revalues: 846884 | GridSize: 300
Generation 4241 | Revalues: 847094 | GridSize: 300
Generation 4242 | Revalues: 847298 | GridSize: 300
Generation 4243 | Revalues: 847500 | GridSize: 300
Generation 4244 | Revalues: 847728 | GridSize: 300
Generation 4245 | Revalues: 847928 | GridSize: 300
Generation 4246 | Revalues: 848128 | GridSize: 300
Generation 4247 | Revalues: 848320 | GridSize: 300
Generation 4248 | Revalues: 848542 | GridSize: 300
Generation 4249 | Revalues: 848734 | GridSize: 300
Generation 4250 | Revalues: 848912 | GridSize: 300
Generation 4251 | Revalues: 849124 | GridSize: 300
Generation 4252 | Revalues: 849326 | GridSize: 300
Generation 4253 | Revalues: 849518 | GridSize: 300
Generation 4254 | Revalues: 849712 | GridSize: 300
Generation 4255 | Revalues: 849924 | GridSize: 300
Generation 4256 | Revalues: 850132 | GridSize: 300
Generation 4257 | Revalues: 850326 | GridSize: 300
Generation 4258 | Revalues: 850538 | GridSize: 300
Generation 4259 | Revalues: 850724 | GridSize: 300
Generation 4260 | Revalues: 850900 | GridSize: 300
Generation 4261 | Revalues: 851102 | GridSize: 300
Generation 4262 | Revalues: 851314 | GridSize: 300
Generation 4263 | Revalues: 851500 | GridSize: 300
Generation 4264 | Revalues: 851696 | GridSize: 300
Generation 4265 | Revalues: 851918 | GridSize: 300
Generation 4266 | Revalues: 852112 | GridSize: 300
Generation 4267 | Revalues: 852314 | GridSize: 300
Generation 4268 | Revalues: 852516 | GridSize: 300
Generation 4269 | Revalues: 852708 | GridSize: 300
Generation 4270 | Revalues: 852920 | GridSize: 300
Generation 4271 | Revalues: 853124 | GridSize: 300
Generation 4272 | Revalues: 853328 | GridSize: 300
Generation 4273 | Revalues: 853534 | GridSize: 300
Generation 4274 | Revalues: 853756 | GridSize: 300
Generation 4275 | Revalues: 853948 | GridSize: 300
Generation 4276 | Revalues: 854166 | GridSize: 300
Generation 4277 | Revalues: 854368 | GridSize: 300
Generation 4278 | Revalues: 854558 | GridSize: 300
Generation 4279 | Revalues: 854774 | GridSize: 300
Generation 4280 | Revalues: 854984 | GridSize: 300
Generation 4281 | Revalues: 855178 | GridSize: 300
Generation 4282 | Revalues: 855386 | GridSize: 300
Generation 4283 | Revalues: 855600 | GridSize: 300
Generation 4284 | Revalues: 855788 | GridSize: 300
Generation 4285 | Revalues: 855988 | GridSize: 300
Generation 4286 | Revalues: 856166 | GridSize: 300
Generation 4287 | Revalues: 856374 | GridSize: 300
Generation 4288 | Revalues: 856574 | GridSize: 300
Generation 4289 | Revalues: 856790 | GridSize: 300
Generation 4290 | Revalues: 857004 | GridSize: 300
Generation 4291 | Revalues: 857214 | GridSize: 300
Generation 4292 | Revalues: 857424 | GridSize: 300
Generation 4293 | Revalues: 857626 | GridSize: 300
Generation 4294 | Revalues: 857820 | GridSize: 300
Generation 4295 | Revalues: 858026 | GridSize: 300
Generation 4296 | Revalues: 858204 | GridSize: 300
Generation 4297 | Revalues: 858404 | GridSize: 300
Generation 4298 | Revalues: 858582 | GridSize: 300
Generation 4299 | Revalues: 858772 | GridSize: 300
Generation 4300 | Revalues: 858984 | GridSize: 300
Generation 4301 | Revalues: 859178 | GridSize: 300
Generation 4302 | Revalues: 859356 | GridSize: 300
Generation 4303 | Revalues: 859540 | GridSize: 300
Generation 4304 | Revalues: 859732 | GridSize: 300
Generation 4305 | Revalues: 859934 | GridSize: 300
Generation 4306 | Revalues: 860130 | GridSize: 300
Generation 4307 | Revalues: 860326 | GridSize: 300
Generation 4308 | Revalues: 860548 | GridSize: 300
Generation 4309 | Revalues: 860738 | GridSize: 300
Generation 4310 | Revalues: 860936 | GridSize: 300
Generation 4311 | Revalues: 861146 | GridSize: 300
Generation 4312 | Revalues: 861346 | GridSize: 300
Generation 4313 | Revalues: 861548 | GridSize: 300
Generation 4314 | Revalues: 861742 | GridSize: 300
Generation 4315 | Revalues: 861938 | GridSize: 300
Generation 4316 | Revalues: 862128 | GridSize: 300
Generation 4317 | Revalues: 862310 | GridSize: 300
Generation 4318 | Revalues: 862506 | GridSize: 300
Generation 4319 | Revalues: 862712 | GridSize: 300
Generation 4320 | Revalues: 862896 | GridSize: 300
Generation 4321 | Revalues: 863090 | GridSize: 300
Generation 4322 | Revalues: 863308 | GridSize: 300
Generation 4323 | Revalues: 863498 | GridSize: 300
Generation 4324 | Revalues: 863694 | GridSize: 300
Generation 4325 | Revalues: 863900 | GridSize: 300
Generation 4326 | Revalues: 864076 | GridSize: 300
Generation 4327 | Revalues: 864258 | GridSize: 300
Generation 4328 | Revalues: 864456 | GridSize: 300
Generation 4329 | Revalues: 864668 | GridSize: 300
Generation 4330 | Revalues: 864888 | GridSize: 300
Generation 4331 | Revalues: 865090 | GridSize: 300
Generation 4332 | Revalues: 865304 | GridSize: 300
Generation 4333 | Revalues: 865518 | GridSize: 300
Generation 4334 | Revalues: 865714 | GridSize: 300
Generation 4335 | Revalues: 865898 | GridSize: 300
Generation 4336 | Revalues: 866086 | GridSize: 300
Generation 4337 | Revalues: 866270 | GridSize: 300
Generation 4338 | Revalues: 866470 | GridSize: 300
Generation 4339 | Revalues: 866672 | GridSize: 300
Generation 4340 | Revalues: 866878 | GridSize: 300
Generation 4341 | Revalues: 867074 | GridSize: 300
Generation 4342 | Revalues: 867300 | GridSize: 300
Generation 4343 | Revalues: 867510 | GridSize: 300
Generation 4344 | Revalues: 867750 | GridSize: 300
Generation 4345 | Revalues: 867934 | GridSize: 300
Generation 4346 | Revalues: 868128 | GridSize: 300
Generation 4347 | Revalues: 868330 | GridSize: 300
Generation 4348 | Revalues: 868548 | GridSize: 300
Generation 4349 | Revalues: 868768 | GridSize: 300
Generation 4350 | Revalues: 868956 | GridSize: 300
Generation 4351 | Revalues: 869174 | GridSize: 300
Generation 4352 | Revalues: 869364 | GridSize: 299
Generation 4353 | Revalues: 869562 | GridSize: 300
Generation 4354 | Revalues: 869764 | GridSize: 300
Generation 4355 | Revalues: 869966 | GridSize: 300
Generation 4356 | Revalues: 870172 | GridSize: 300
Generation 4357 | Revalues: 870382 | GridSize: 300
Generation 4358 | Revalues: 870578 | GridSize: 300
Generation 4359 | Revalues: 870786 | GridSize: 300
Generation 4360 | Revalues: 870960 | GridSize: 300
Generation 4361 | Revalues: 871174 | GridSize: 300
Generation 4362 | Revalues: 871392 | GridSize: 300
Generation 4363 | Revalues: 871608 | GridSize: 300
Generation 4364 | Revalues: 871788 | GridSize: 300
Generation 4365 | Revalues: 871986 | GridSize: 300
Generation 4366 | Revalues: 872194 | GridSize: 300
Generation 4367 | Revalues: 872384 | GridSize: 300
Generation 4368 | Revalues: 872578 | GridSize: 300
Generation 4369 | Revalues: 872764 | GridSize: 299
Generation 4370 | Revalues: 872954 | GridSize: 300
Generation 4371 | Revalues: 873176 | GridSize: 300
Generation 4372 | Revalues: 873358 | GridSize: 300
Generation 4373 | Revalues: 873538 | GridSize: 300
Generation 4374 | Revalues: 873732 | GridSize: 300
Generation 4375 | Revalues: 873944 | GridSize: 300
Generation 4376 | Revalues: 874144 | GridSize: 300
Generation 4377 | Revalues: 874346 | GridSize: 300
Generation 4378 | Revalues: 874540 | GridSize: 300
Generation 4379 | Revalues: 874742 | GridSize: 300
Generation 4380 | Revalues: 874954 | GridSize: 300
Generation 4381 | Revalues: 875156 | GridSize: 300
Generation 4382 | Revalues: 875366 | GridSize: 300
Generation 4383 | Revalues: 875566 | GridSize: 300
Generation 4384 | Revalues: 875780 | GridSize: 300
Generation 4385 | Revalues: 875980 | GridSize: 300
Generation 4386 | Revalues: 876220 | GridSize: 300
Generation 4387 | Revalues: 876386 | GridSize: 300
Generation 4388 | Revalues: 876570 | GridSize: 300
Generation 4389 | Revalues: 876766 | GridSize: 300
Generation 4390 | Revalues: 876980 | GridSize: 299
Generation 4391 | Revalues: 877170 | GridSize: 300
Generation 4392 | Revalues: 877378 | GridSize: 300
Generation 4393 | Revalues: 877588 | GridSize: 300
Generation 4394 | Revalues: 877772 | GridSize: 300
Generation 4395 | Revalues: 877968 | GridSize: 300
Generation 4396 | Revalues: 878174 | GridSize: 300
Generation 4397 | Revalues: 878348 | GridSize: 300
Generation 4398 | Revalues: 878538 | GridSize: 300
Generation 4399 | Revalues: 878756 | GridSize: 300
Generation 4400 | Revalues: 878978 | GridSize: 300
Generation 4401 | Revalues: 879200 | GridSize: 300
Generation 4402 | Revalues: 879392 | GridSize: 300
Generation 4403 | Revalues: 879592 | GridSize: 300
Generation 4404 | Revalues: 879798 | GridSize: 300
Generation 4405 | Revalues: 880018 | GridSize: 300
Generation 4406 | Revalues: 880224 | GridSize: 300
Generation 4407 | Revalues: 880436 | GridSize: 300
Generation 4408 | Revalues: 880660 | GridSize: 300
Generation 4409 | Revalues: 880862 | GridSize: 300
Generation 4410 | Revalues: 881072 | GridSize: 300
Generation 4411 | Revalues: 881306 | GridSize: 300
Generation 4412 | Revalues: 881500 | GridSize: 300
Generation 4413 | Revalues: 881704 | GridSize: 300
Generation 4414 | Revalues: 881892 | GridSize: 300
Generation 4415 | Revalues: 882072 | GridSize: 300
Generation 4416 | Revalues: 882272 | GridSize: 300
Generation 4417 | Revalues: 882470 | GridSize: 300
Generation 4418 | Revalues: 882692 | GridSize: 300
Generation 4419 | Revalues: 882894 | GridSize: 300
Generation 4420 | Revalues: 883096 | GridSize: 300
Generation 4421 | Revalues: 883292 | GridSize: 300
Generation 4422 | Revalues: 883492 | GridSize: 300
Generation 4423 | Revalues: 883690 | GridSize: 300
Generation 4424 | Revalues: 883882 | GridSize: 300
Generation 4425 | Revalues: 884088 | GridSize: 300
Generation 4426 | Revalues: 884302 | GridSize: 300
Generation 4427 | Revalues: 884484 | GridSize: 300
Generation 4428 | Revalues: 884700 | GridSize: 300
Generation 4429 | Revalues: 884898 | GridSize: 300
Generation 4430 | Revalues: 885102 | GridSize: 300
Generation 4431 | Revalues: 885278 | GridSize: 300
Generation 4432 | Revalues: 885480 | GridSize: 300
Generation 4433 | Revalues: 885680 | GridSize: 300
Generation 4434 | Revalues: 885886 | GridSize: 300
Generation 4435 | Revalues: 886096 | GridSize: 300
Generation 4436 | Revalues: 886292 | GridSize: 300
Generation 4437 | Revalues: 886504 | GridSize: 300
Generation 4438 | Revalues: 886702 | GridSize: 300
Generation 4439 | Revalues: 886882 | GridSize: 300
Generation 4440 | Revalues: 887076 | GridSize: 300
Generation 4441 | Revalues: 887284 | GridSize: 300
Generation 4442 | Revalues: 887486 | GridSize: 300
Generation 4443 | Revalues: 887692 | GridSize: 300
Generation 4444 | Revalues: 887908 | GridSize: 300
Generation 4445 | Revalues: 888142 | GridSize: 300
Generation 4446 | Revalues: 888332 | GridSize: 300
Generation 4447 | Revalues: 888546 | GridSize: 300
Generation 4448 | Revalues: 888724 | GridSize: 300
Generation 4449 | Revalues: 888948 | GridSize: 300
Generation 4450 | Revalues: 889164 | GridSize: 300
Generation 4451 | Revalues: 889366 | GridSize: 300
Generation 4452 | Revalues: 889564 | GridSize: 300
Generation 4453 | Revalues: 889760 | GridSize: 300
Generation 4454 | Revalues: 889952 | GridSize: 300
Generation 4455 | Revalues: 890150 | GridSize: 300
Generation 4456 | Revalues: 890334 | GridSize: 300
Generation 4457 | Revalues: 890516 | GridSize: 300
Generation 4458 | Revalues: 890720 | GridSize: 300
Generation 4459 | Revalues: 890930 | GridSize: 300
Generation 4460 | Revalues: 891170 | GridSize: 300
Generation 4461 | Revalues: 891346 | GridSize: 300
Generation 4462 | Revalues: 891552 | GridSize: 300
Generation 4463 | Revalues: 891772 | GridSize: 300
Generation 4464 | Revalues: 891978 | GridSize: 300
Generation 4465 | Revalues: 892162 | GridSize: 300
Generation 4466 | Revalues: 892406 | GridSize: 300
Generation 4467 | Revalues: 892600 | GridSize: 300
Generation 4468 | Revalues: 892800 | GridSize: 300
Generation 4469 | Revalues: 892998 | GridSize: 300
Generation 4470 | Revalues: 893196 | GridSize: 300
Generation 4471 | Revalues: 893398 | GridSize: 300
Generation 4472 | Revalues: 893610 | GridSize: 300
Generation 4473 | Revalues: 893806 | GridSize: 300
Generation 4474 | Revalues: 893992 | GridSize: 300
Generation 4475 | Revalues: 894184 | GridSize: 300
Generation 4476 | Revalues: 894392 | GridSize: 300
Generation 4477 | Revalues: 894598 | GridSize: 300
Generation 4478 | Revalues: 894796 | GridSize: 300
Generation 4479 | Revalues: 894976 | GridSize: 300
Generation 4480 | Revalues: 895160 | GridSize: 300
Generation 4481 | Revalues: 895352 | GridSize: 300
Generation 4482 | Revalues: 895560 | GridSize: 300
Generation 4483 | Revalues: 895744 | GridSize: 300
Generation 4484 | Revalues: 895948 | GridSize: 300
Generation 4485 | Revalues: 896150 | GridSize: 300
Generation 4486 | Revalues: 896338 | GridSize: 300
Generation 4487 | Revalues: 896536 | GridSize: 300
Generation 4488 | Revalues: 896752 | GridSize: 300
Generation 4489 | Revalues: 896950 | GridSize: 300
Generation 4490 | Revalues: 897146 | GridSize: 300
Generation 4491 | Revalues: 897324 | GridSize: 300
Generation 4492 | Revalues: 897518 | GridSize: 300
Generation 4493 | Revalues: 897720 | GridSize: 300
Generation 4494 | Revalues: 897924 | GridSize: 300
Generation 4495 | Revalues: 898124 | GridSize: 300
Generation 4496 | Revalues: 898306 | GridSize: 300
Generation 4497 | Revalues: 898496 | GridSize: 300
Generation 4498 | Revalues: 898696 | GridSize: 300
Generation 4499 | Revalues: 898880 | GridSize: 300
Generation 4500 | Revalues: 899074 | GridSize: 300
Generation 4501 | Revalues: 899248 | GridSize: 300
Generation 4502 | Revalues: 899434 | GridSize: 300
Generation 4503 | Revalues: 899638 | GridSize: 300
Generation 4504 | Revalues: 899846 | GridSize: 300
Generation 4505 | Revalues: 900042 | GridSize: 300
Generation 4506 | Revalues: 900250 | GridSize: 300
Generation 4507 | Revalues: 900416 | GridSize: 300
Generation 4508 | Revalues: 900612 | GridSize: 300
Generation 4509 | Revalues: 900818 | GridSize: 300
Generation 4510 | Revalues: 901016 | GridSize: 300
Generation 4511 | Revalues: 901204 | GridSize: 300
Generation 4512 | Revalues: 901418 | GridSize: 300
Generation 4513 | Revalues: 901596 | GridSize: 300
Generation 4514 | Revalues: 901790 | GridSize: 300
Generation 4515 | Revalues: 901974 | GridSize: 300
Generation 4516 | Revalues: 902164 | GridSize: 300
Generation 4517 | Revalues: 902388 | GridSize: 300
Generation 4518 | Revalues: 902608 | GridSize: 300
Generation 4519 | Revalues: 902768 | GridSize: 300
Generation 4520 | Revalues: 902962 | GridSize: 300
Generation 4521 | Revalues: 903154 | GridSize: 300
Generation 4522 | Revalues: 903356 | GridSize: 300
Generation 4523 | Revalues: 903564 | GridSize: 300
Generation 4524 | Revalues: 903756 | GridSize: 300
Generation 4525 | Revalues: 903950 | GridSize: 300
Generation 4526 | Revalues: 904146 | GridSize: 300
Generation 4527 | Revalues: 904340 | GridSize: 300
Generation 4528 | Revalues: 904516 | GridSize: 300
Generation 4529 | Revalues: 904712 | GridSize: 300
Generation 4530 | Revalues: 904898 | GridSize: 300
Generation 4531 | Revalues: 905096 | GridSize: 300
Generation 4532 | Revalues: 905304 | GridSize: 300
Generation 4533 | Revalues: 905520 | GridSize: 300
Generation 4534 | Revalues: 905692 | GridSize: 300
Generation 4535 | Revalues: 905876 | GridSize: 300
Generation 4536 | Revalues: 906104 | GridSize: 300
Generation 4537 | Revalues: 906314 | GridSize: 300
Generation 4538 | Revalues: 906506 | GridSize: 300
Generation 4539 | Revalues: 906694 | GridSize: 300
Generation 4540 | Revalues: 906900 | GridSize: 300
Generation 4541 | Revalues: 907084 | GridSize: 300
Generation 4542 | Revalues: 907292 | GridSize: 300
Generation 4543 | Revalues: 907490 | GridSize: 300
Generation 4544 | Revalues: 907716 | GridSize: 300
Generation 4545 | Revalues: 907910 | GridSize: 300
Generation 4546 | Revalues: 908110 | GridSize: 300
Generation 4547 | Revalues: 908294 | GridSize: 300
Generation 4548 | Revalues: 908482 | GridSize: 300
Generation 4549 | Revalues: 908690 | GridSize: 300
Generation 4550 | Revalues: 908886 | GridSize: 300
Generation 4551 | Revalues: 909114 | GridSize: 300
Generation 4552 | Revalues: 909314 | GridSize: 300
Generation 4553 | Revalues: 909528 | GridSize: 300
Generation 4554 | Revalues: 909700 | GridSize: 300
Generation 4555 | Revalues: 909890 | GridSize: 300
Generation 4556 | Revalues: 910084 | GridSize: 300
Generation 4557 | Revalues: 910256 | GridSize: 300
Generation 4558 | Revalues: 910464 | GridSize: 300
Generation 4559 | Revalues: 910668 | GridSize: 300
Generation 4560 | Revalues: 910854 | GridSize: 300
Generation 4561 | Revalues: 911056 | GridSize: 300
Generation 4562 | Revalues: 911284 | GridSize: 300
Generation 4563 | Revalues: 911480 | GridSize: 300
Generation 4564 | Revalues: 911680 | GridSize: 300
Generation 4565 | Revalues: 911872 | GridSize: 300
Generation 4566 | Revalues: 912066 | GridSize: 300
Generation 4567 | Revalues: 912272 | GridSize: 300
Generation 4568 | Revalues: 912460 | GridSize: 300
Generation 4569 | Revalues: 912658 | GridSize: 300
Generation 4570 | Revalues: 912862 | GridSize: 300
Generation 4571 | Revalues: 913080 | GridSize: 300
Generation 4572 | Revalues: 913282 | GridSize: 300
Generation 4573 | Revalues: 913484 | GridSize: 300
Generation 4574 | Revalues: 913682 | GridSize: 300
Generation 4575 | Revalues: 913878 | GridSize: 300
Generation 4576 | Revalues: 914076 | GridSize: 300
Generation 4577 | Revalues: 914302 | GridSize: 300
Generation 4578 | Revalues: 914482 | GridSize: 300
Generation 4579 | Revalues: 914694 | GridSize: 300
Generation 4580 | Revalues: 914890 | GridSize: 300
Generation 4581 | Revalues: 915080 | GridSize: 300
Generation 4582 | Revalues: 915290 | GridSize: 300
Generation 4583 | Revalues: 915502 | GridSize: 300
Generation 4584 | Revalues: 915688 | GridSize: 300
Generation 4585 | Revalues: 915896 | GridSize: 300
Generation 4586 | Revalues: 916068 | GridSize: 300
Generation 4587 | Revalues: 916260 | GridSize: 300
Generation 4588 | Revalues: 916444 | GridSize: 300
Generation 4589 | Revalues: 916618 | GridSize: 300
Generation 4590 | Revalues: 916808 | GridSize: 300
Generation 4591 | Revalues: 917020 | GridSize: 300
Generation 4592 | Revalues: 917194 | GridSize: 300
Generation 4593 | Revalues: 917386 | GridSize: 300
Generation 4594 | Revalues: 917582 | GridSize: 300
Generation 4595 | Revalues: 917774 | GridSize: 300
Generation 4596 | Revalues: 917946 | GridSize: 300
Generation 4597 | Revalues: 918144 | GridSize: 300
Generation 4598 | Revalues: 918360 | GridSize: 300
Generation 4599 | Revalues: 918550 | GridSize: 300
Generation 4600 | Revalues: 918734 | GridSize: 300
Generation 4601 | Revalues: 918932 | GridSize: 300
Generation 4602 | Revalues: 919142 | GridSize: 300
Generation 4603 | Revalues: 919344 | GridSize: 300
Generation 4604 | Revalues: 919546 | GridSize: 300
Generation 4605 | Revalues: 919744 | GridSize: 300
Generation 4606 | Revalues: 919940 | GridSize: 300
Generation 4607 | Revalues: 920132 | GridSize: 300
Generation 4608 | Revalues: 920342 | GridSize: 300
Generation 4609 | Revalues: 920530 | GridSize: 300
Generation 4610 | Revalues: 920712 | GridSize: 300
Generation 4611 | Revalues: 920932 | GridSize: 300
Generation 4612 | Revalues: 921106 | GridSize: 300
Generation 4613 | Revalues: 921304 | GridSize: 300
Generation 4614 | Revalues: 921522 | GridSize: 300
Generation 4615 | Revalues: 921710 | GridSize: 300
Generation 4616 | Revalues: 921906 | GridSize: 300
Generation 4617 | Revalues: 922114 | GridSize: 300
Generation 4618 | Revalues: 922310 | GridSize: 300
Generation 4619 | Revalues: 922530 | GridSize: 300
Generation 4620 | Revalues: 922726 | GridSize: 300
Generation 4621 | Revalues: 922942 | GridSize: 300
Generation 4622 | Revalues: 923184 | GridSize: 300
Generation 4623 | Revalues: 923380 | GridSize: 300
Generation 4624 | Revalues: 923594 | GridSize: 300
Generation 4625 | Revalues: 923806 | GridSize: 300
Generation 4626 | Revalues: 924008 | GridSize: 299
Generation 4627 | Revalues: 924214 | GridSize: 300
Generation 4628 | Revalues: 924408 | GridSize: 300
Generation 4629 | Revalues: 924622 | GridSize: 300
