Generation 0 | Revalues: 100 | GridSize: 2
Generation 2395 | Revalues: 478404 | GridSize: 2
Generation 2396 | Revalues: 478602 | GridSize: 2
Generation 2397 | Revalues: 478808 | GridSize: 2
Generation 2398 | Revalues: 479004 | GridSize: 2
Generation 2399 | Revalues: 479178 | GridSize: 2
Generation 2400 | Revalues: 479368 | GridSize: 2
Generation 2401 | Revalues: 479546 | GridSize: 2
Generation 2402 | Revalues: 479770 | GridSize: 2
Generation 2403 | Revalues: 479956 | GridSize: 2
Generation 2404 | Revalues: 480162 | GridSize: 2
Generation 2405 | Revalues: 480374 | GridSize: 2
Generation 2406 | Revalues: 480572 | GridSize: 2
Generation 2407 | Revalues: 480778 | GridSize: 2
Generation 2408 | Revalues: 480958 | GridSize: 2
Generation 2409 | Revalues: 481180 | GridSize: 2
Generation 2410 | Revalues: 481372 | GridSize: 2
Generation 2411 | Revalues: 481570 | GridSize: 2
Generation 2412 | Revalues: 481784 | GridSize: 2
Generation 2413 | Revalues: 481978 | GridSize: 2
Generation 2414 | Revalues: 482178 | GridSize: 2
Generation 2415 | Revalues: 482352 | GridSize: 2
Generation 2416 | Revalues: 482540 | GridSize: 2
Generation 2417 | Revalues: 482768 | GridSize: 2
Generation 2418 | Revalues: 482984 | GridSize: 2
Generation 2419 | Revalues: 483190 | GridSize: 2
Generation 2420 | Revalues: 483390 | GridSize: 2
Generation 2421 | Revalues: 483608 | GridSize: 2
Generation 2422 | Revalues: 483822 | GridSize: 2
Generation 2423 | Revalues: 484012 | GridSize: 2
Generation 2424 | Revalues: 484214 | GridSize: 2
Generation 2425 | Revalues: 484418 | GridSize: 2
Generation 2426 | Revalues: 484606 | GridSize: 2
Generation 2427 | Revalues: 484794 | GridSize: 2
Generation 2428 | Revalues: 484988 | GridSize: 2
Generation 2429 | Revalues: 485188 | GridSize: 2
Generation 2430 | Revalues: 485370 | GridSize: 2
Generation 2431 | Revalues: 485584 | GridSize: 2
Generation 2432 | Revalues: 485790 | GridSize: 2
Generation 2433 | Revalues: 485994 | GridSize: 2
Generation 2434 | Revalues: 486182 | GridSize: 2
Generation 2435 | Revalues: 486384 | GridSize: 2
Generation 2436 | Revalues: 486602 | GridSize: 2
Generation 2437 | Revalues: 486812 | GridSize: 2
Generation 2438 | Revalues: 487014 | GridSize: 2
Generation 2439 | Revalues: 487230 | GridSize: 2
Generation 2440 | Revalues: 487406 | GridSize: 2
Generation 2441 | Revalues: 487612 | GridSize: 2
Generation 2442 | Revalues: 487786 | GridSize: 2
Generation 2443 | Revalues: 487998 | GridSize: 2
Generation 2444 | Revalues: 488182 | GridSize: 2
Generation 2445 | Revalues: 488390 | GridSize: 2
Generation 2446 | Revalues: 488598 | GridSize: 2
Generation 2447 | Revalues: 488802 | GridSize: 2
Generation 2448 | Revalues: 488998 | GridSize: 2
Generation 2449 | Revalues: 489202 | GridSize: 2
Generation 2450 | Revalues: 489378 | GridSize: 2
Generation 2451 | Revalues: 489576 | GridSize: 2
Generation 2452 | Revalues: 489786 | GridSize: 2
Generation 2453 | Revalues: 489992 | GridSize: 2
Generation 2454 | Revalues: 490188 | GridSize: 2
Generation 2455 | Revalues: 490406 | GridSize: 2
Generation 2456 | Revalues: 490622 | GridSize: 2
Generation 2457 | Revalues: 490808 | GridSize: 2
Generation 2458 | Revalues: 490984 | GridSize: 2
Generation 2459 | Revalues: 491168 | GridSize: 2
Generation 2460 | Revalues: 491378 | GridSize: 2
Generation 2461 | Revalues: 491574 | GridSize: 2
Generation 2462 | Revalues: 491780 | GridSize: 2
Generation 2463 | Revalues: 491998 | GridSize: 2
Generation 2464 | Revalues: 492200 | GridSize: 2
Generation 2465 | Revalues: 492396 | GridSize: 2
Generation 2466 | Revalues: 492606 | GridSize: 2
Generation 2467 | Revalues: 492810 | GridSize: 2
Generation 2468 | Revalues: 493006 | GridSize: 2
Generation 2469 | Revalues: 493192 | GridSize: 2
Generation 2470 | Revalues: 493386 | GridSize: 2
Generation 2471 | Revalues: 493614 | GridSize: 2
Generation 2472 | Revalues: 493796 | GridSize: 2
Generation 2473 | Revalues: 493992 | GridSize: 2
Generation 2474 | Revalues: 494210 | GridSize: 2
Generation 2475 | Revalues: 494416 | GridSize: 2
Generation 2476 | Revalues: 494636 | GridSize: 2
Generation 2477 | Revalues: 494820 | GridSize: 2
Generation 2478 | Revalues: 495024 | GridSize: 2
Generation 2479 | Revalues: 495210 | GridSize: 2
Generation 2480 | Revalues: 495412 | GridSize: 2
Generation 2481 | Revalues: 495614 | GridSize: 2
Generation 2482 | Revalues: 495790 | GridSize: 2
Generation 2483 | Revalues: 496022 | GridSize: 2
Generation 2484 | Revalues: 496224 | GridSize: 2
Generation 2485 | Revalues: 496420 | GridSize: 2
Generation 2486 | Revalues: 496594 | GridSize: 2
Generation 2487 | Revalues: 496788 | GridSize: 2
Generation 2488 | Revalues: 497004 | GridSize: 2
Generation 2489 | Revalues: 497204 | GridSize: 2
Generation 2490 | Revalues: 497412 | GridSize: 2
Generation 2491 | Revalues: 497616 | GridSize: 2
Generation 2492 | Revalues: 497790 | GridSize: 2
Generation 2493 | Revalues: 497976 | GridSize: 2
Generation 2494 | Revalues: 498154 | GridSize: 2
Generation 2495 | Revalues: 498356 | GridSize: 2
Generation 2496 | Revalues: 498562 | GridSize: 2
Generation 2497 | Revalues: 498742 | GridSize: 2
Generation 2498 | Revalues: 498934 | GridSize: 2
Generation 2499 | Revalues: 499152 | GridSize: 2
Generation 2500 | Revalues: 499360 | GridSize: 2
Generation 2501 | Revalues: 499536 | GridSize: 2
Generation 2502 | Revalues: 499706 | GridSize: 2
Generation 2503 | Revalues: 499908 | GridSize: 2
Generation 2504 | Revalues: 500104 | GridSize: 2
Generation 2505 | Revalues: 500278 | GridSize: 2
Generation 2506 | Revalues: 500484 | GridSize: 2
Generation 2507 | Revalues: 500668 | GridSize: 2
Generation 2508 | Revalues: 500854 | GridSize: 2
Generation 2509 | Revalues: 501058 | GridSize: 2
Generation 2510 | Revalues: 501272 | GridSize: 2
Generation 2511 | Revalues: 501476 | GridSize: 2
Generation 2512 | Revalues: 501664 | GridSize: 2
Generation 2513 | Revalues: 501854 | GridSize: 2
Generation 2514 | Revalues: 502036 | GridSize: 2
Generation 2515 | Revalues: 502248 | GridSize: 2
Generation 2516 | Revalues: 502452 | GridSize: 2
Generation 2517 | Revalues: 502640 | GridSize: 2
Generation 2518 | Revalues: 502848 | GridSize: 2
Generation 2519 | Revalues: 503038 | GridSize: 2
Generation 2520 | Revalues: 503226 | GridSize: 2
Generation 2521 | Revalues: 503402 | GridSize: 2
Generation 2522 | Revalues: 503622 | GridSize: 2
Generation 2523 | Revalues: 503798 | GridSize: 2
Generation 2524 | Revalues: 503982 | GridSize: 2
Generation 2525 | Revalues: 504182 | GridSize: 2
Generation 2526 | Revalues: 504370 | GridSize: 2
Generation 2527 | Revalues: 504572 | GridSize: 2
Generation 2528 | Revalues: 504762 | GridSize: 2
Generation 2529 | Revalues: 504944 | GridSize: 2
Generation 2530 | Revalues: 505144 | GridSize: 2
Generation 2531 | Revalues: 505322 | GridSize: 2
Generation 2532 | Revalues: 505528 | GridSize: 2
Generation 2533 | Revalues: 505748 | GridSize: 2
Generation 2534 | Revalues: 505946 | GridSize: 2
Generation 2535 | Revalues: 506138 | GridSize: 2
Generation 2536 | Revalues: 506342 | GridSize: 2
Generation 2537 | Revalues: 506540 | GridSize: 2
Generation 2538 | Revalues: 506730 | GridSize: 2
Generation 2539 | Revalues: 506916 | GridSize: 2
Generation 2540 | Revalues: 507126 | GridSize: 2
Generation 2541 | Revalues: 507344 | GridSize: 2
Generation 2542 | Revalues: 507542 | GridSize: 2
Generation 2543 | Revalues: 507734 | GridSize: 2
Generation 2544 | Revalues: 507940 | GridSize: 2
Generation 2545 | Revalues: 508124 | GridSize: 2
Generation 2546 | Revalues: 508326 | GridSize: 2
Generation 2547 | Revalues: 508520 | GridSize: 2
Generation 2548 | Revalues: 508702 | GridSize: 2
Generation 2549 | Revalues: 508876 | GridSize: 2
Generation 2550 | Revalues: 509090 | GridSize: 2
Generation 2551 | Revalues: 509272 | GridSize: 2
Generation 2552 | Revalues: 509460 | GridSize: 2
Generation 2553 | Revalues: 509666 | GridSize: 2
Generation 2554 | Revalues: 509860 | GridSize: 2
Generation 2555 | Revalues: 510062 | GridSize: 2
Generation 2556 | Revalues: 510256 | GridSize: 2
Generation 2557 | Revalues: 510464 | GridSize: 2
Generation 2558 | Revalues: 510642 | GridSize: 2
Generation 2559 | Revalues: 510830 | GridSize: 2
Generation 2560 | Revalues: 511032 | GridSize: 2
Generation 2561 | Revalues: 511228 | GridSize: 2
Generation 2562 | Revalues: 511424 | GridSize: 2
Generation 2563 | Revalues: 511614 | GridSize: 2
Generation 2564 | Revalues: 511826 | GridSize: 2
Generation 2565 | Revalues: 512016 | GridSize: 2
Generation 2566 | Revalues: 512236 | GridSize: 2
Generation 2567 | Revalues: 512434 | GridSize: 2
Generation 2568 | Revalues: 512622 | GridSize: 2
Generation 2569 | Revalues: 512790 | GridSize: 2
Generation 2570 | Revalues: 512990 | GridSize: 2
Generation 2571 | Revalues: 513210 | GridSize: 2
Generation 2572 | Revalues: 513398 | GridSize: 2
Generation 2573 | Revalues: 513608 | GridSize: 2
Generation 2574 | Revalues: 513816 | GridSize: 2
Generation 2575 | Revalues: 514006 | GridSize: 2
Generation 2576 | Revalues: 514202 | GridSize: 2
Generation 2577 | Revalues: 514406 | GridSize: 2
Generation 2578 | Revalues: 514614 | GridSize: 2
Generation 2579 | Revalues: 514836 | GridSize: 2
Generation 2580 | Revalues: 515024 | GridSize: 2
Generation 2581 | Revalues: 515214 | GridSize: 2
Generation 2582 | Revalues: 515416 | GridSize: 2
Generation 2583 | Revalues: 515614 | GridSize: 2
Generation 2584 | Revalues: 515806 | GridSize: 2
Generation 2585 | Revalues: 516006 | GridSize: 2
Generation 2586 | Revalues: 516212 | GridSize: 2
Generation 2587 | Revalues: 516416 | GridSize: 2
Generation 2588 | Revalues: 516610 | GridSize: 2
Generation 2589 | Revalues: 516814 | GridSize: 2
Generation 2590 | Revalues: 517010 | GridSize: 2
Generation 2591 | Revalues: 517222 | GridSize: 2
Generation 2592 | Revalues: 517426 | GridSize: 2
Generation 2593 | Revalues: 517626 | GridSize: 2
Generation 2594 | Revalues: 517824 | GridSize: 2
Generation 2595 | Revalues: 518030 | GridSize: 2
Generation 2596 | Revalues: 518246 | GridSize: 2
Generation 2597 | Revalues: 518448 | GridSize: 2
Generation 2598 | Revalues: 518652 | GridSize: 2
Generation 2599 | Revalues: 518860 | GridSize: 2
Generation 2600 | Revalues: 519040 | GridSize: 2
Generation 2601 | Revalues: 519264 | GridSize: 2
Generation 2602 | Revalues: 519422 | GridSize: 2
Generation 2603 | Revalues: 519618 | GridSize: 2
Generation 2604 | Revalues: 519806 | GridSize: 2
Generation 2605 | Revalues: 520004 | GridSize: 2
Generation 2606 | Revalues: 520212 | GridSize: 2
Generation 2607 | Revalues: 520436 | GridSize: 2
Generation 2608 | Revalues: 520636 | GridSize: 2
Generation 2609 | Revalues: 520872 | GridSize: 2
Generation 2610 | Revalues: 521064 | GridSize: 2
Generation 2611 | Revalues: 521262 | GridSize: 2
Generation 2612 | Revalues: 521448 | GridSize: 2
Generation 2613 | Revalues: 521648 | GridSize: 2
Generation 2614 | Revalues: 521842 | GridSize: 2
Generation 2615 | Revalues: 522034 | GridSize: 2
Generation 2616 | Revalues: 522238 | GridSize: 2
Generation 2617 | Revalues: 522440 | GridSize: 2
Generation 2618 | Revalues: 522640 | GridSize: 2
Generation 2619 | Revalues: 522818 | GridSize: 2
Generation 2620 | Revalues: 522986 | GridSize: 2
Generation 2621 | Revalues: 523196 | GridSize: 2
Generation 2622 | Revalues: 523390 | GridSize: 2
Generation 2623 | Revalues: 523578 | GridSize: 2
Generation 2624 | Revalues: 523788 | GridSize: 2
Generation 2625 | Revalues: 523982 | GridSize: 2
Generation 2626 | Revalues: 524184 | GridSize: 2
Generation 2627 | Revalues: 524398 | GridSize: 2
Generation 2628 | Revalues: 524612 | GridSize: 2
Generation 2629 | Revalues: 524828 | GridSize: 2
Generation 2630 | Revalues: 525022 | GridSize: 2
Generation 2631 | Revalues: 525220 | GridSize: 2
Generation 2632 | Revalues: 525418 | GridSize: 2
Generation 2633 | Revalues: 525602 | GridSize: 2
Generation 2634 | Revalues: 525794 | GridSize: 2
Generation 2635 | Revalues: 525984 | GridSize: 2
Generation 2636 | Revalues: 526190 | GridSize: 2
Generation 2637 | Revalues: 526386 | GridSize: 2
Generation 2638 | Revalues: 526592 | GridSize: 2
Generation 2639 | Revalues: 526788 | GridSize: 2
Generation 2640 | Revalues: 526980 | GridSize: 2
Generation 2641 | Revalues: 527158 | GridSize: 2
Generation 2642 | Revalues: 527346 | GridSize: 2
Generation 2643 | Revalues: 527524 | GridSize: 2
Generation 2644 | Revalues: 527708 | GridSize: 2
Generation 2645 | Revalues: 527894 | GridSize: 2
Generation 2646 | Revalues: 528088 | GridSize: 2
Generation 2647 | Revalues: 528280 | GridSize: 2
Generation 2648 | Revalues: 528494 | GridSize: 2
Generation 2649 | Revalues: 528716 | GridSize: 2
Generation 2650 | Revalues: 528930 | GridSize: 2
Generation 2651 | Revalues: 529128 | GridSize: 2
Generation 2652 | Revalues: 529330 | GridSize: 2
Generation 2653 | Revalues: 529512 | GridSize: 2
Generation 2654 | Revalues: 529704 | GridSize: 2
Generation 2655 | Revalues: 529934 | GridSize: 2
Generation 2656 | Revalues: 530146 | GridSize: 2
Generation 2657 | Revalues: 530356 | GridSize: 2
Generation 2658 | Revalues: 530568 | GridSize: 2
Generation 2659 | Revalues: 530770 | GridSize: 2
Generation 2660 | Revalues: 530968 | GridSize: 2
Generation 2661 | Revalues: 531150 | GridSize: 2
Generation 2662 | Revalues: 531356 | GridSize: 2
Generation 2663 | Revalues: 531554 | GridSize: 2
Generation 2664 | Revalues: 531752 | GridSize: 2
Generation 2665 | Revalues: 531960 | GridSize: 2
Generation 2666 | Revalues: 532156 | GridSize: 2
Generation 2667 | Revalues: 532354 | GridSize: 2
Generation 2668 | Revalues: 532564 | GridSize: 2
Generation 2669 | Revalues: 532786 | GridSize: 2
Generation 2670 | Revalues: 532994 | GridSize: 2
Generation 2671 | Revalues: 533192 | GridSize: 2
Generation 2672 | Revalues: 533414 | GridSize: 2
Generation 2673 | Revalues: 533616 | GridSize: 2
Generation 2674 | Revalues: 533826 | GridSize: 2
Generation 2675 | Revalues: 534038 | GridSize: 2
Generation 2676 | Revalues: 534214 | GridSize: 2
Generation 2677 | Revalues: 534414 | GridSize: 2
Generation 2678 | Revalues: 534620 | GridSize: 2
Generation 2679 | Revalues: 534834 | GridSize: 2
Generation 2680 | Revalues: 535020 | GridSize: 2
Generation 2681 | Revalues: 535212 | GridSize: 2
Generation 2682 | Revalues: 535424 | GridSize: 2
Generation 2683 | Revalues: 535642 | GridSize: 2
Generation 2684 | Revalues: 535854 | GridSize: 2
Generation 2685 | Revalues: 536068 | GridSize: 2
Generation 2686 | Revalues: 536284 | GridSize: 2
Generation 2687 | Revalues: 536486 | GridSize: 2
Generation 2688 | Revalues: 536712 | GridSize: 2
Generation 2689 | Revalues: 536928 | GridSize: 2
Generation 2690 | Revalues: 537130 | GridSize: 2
Generation 2691 | Revalues: 537316 | GridSize: 2
Generation 2692 | Revalues: 537520 | GridSize: 2
Generation 2693 | Revalues: 537728 | GridSize: 2
Generation 2694 | Revalues: 537930 | GridSize: 2
Generation 2695 | Revalues: 538096 | GridSize: 2
Generation 2696 | Revalues: 538298 | GridSize: 2
Generation 2697 | Revalues: 538484 | GridSize: 2
Generation 2698 | Revalues: 538698 | GridSize: 2
Generation 2699 | Revalues: 538900 | GridSize: 2
Generation 2700 | Revalues: 539100 | GridSize: 2
Generation 2701 | Revalues: 539292 | GridSize: 2
Generation 2702 | Revalues: 539486 | GridSize: 2
Generation 2703 | Revalues: 539674 | GridSize: 2
Generation 2704 | Revalues: 539862 | GridSize: 2
Generation 2705 | Revalues: 540064 | GridSize: 2
Generation 2706 | Revalues: 540252 | GridSize: 2
Generation 2707 | Revalues: 540478 | GridSize: 2
Generation 2708 | Revalues: 540668 | GridSize: 2
Generation 2709 | Revalues: 540874 | GridSize: 2
Generation 2710 | Revalues: 541050 | GridSize: 2
Generation 2711 | Revalues: 541270 | GridSize: 2
Generation 2712 | Revalues: 541492 | GridSize: 2
Generation 2713 | Revalues: 541672 | GridSize: 2
Generation 2714 | Revalues: 541880 | GridSize: 2
Generation 2715 | Revalues: 542078 | GridSize: 2
Generation 2716 | Revalues: 542274 | GridSize: 2
Generation 2717 | Revalues: 542438 | GridSize: 2
Generation 2718 | Revalues: 542656 | GridSize: 2
Generation 2719 | Revalues: 542866 | GridSize: 2
Generation 2720 | Revalues: 543088 | GridSize: 2
Generation 2721 | Revalues: 543304 | GridSize: 2
Generation 2722 | Revalues: 543496 | GridSize: 2
Generation 2723 | Revalues: 543720 | GridSize: 2
Generation 2724 | Revalues: 543934 | GridSize: 2
Generation 2725 | Revalues: 544134 | GridSize: 2
Generation 2726 | Revalues: 544318 | GridSize: 2
Generation 2727 | Revalues: 544512 | GridSize: 2
Generation 2728 | Revalues: 544710 | GridSize: 2
Generation 2729 | Revalues: 544894 | GridSize: 2
Generation 2730 | Revalues: 545078 | GridSize: 2
Generation 2731 | Revalues: 545276 | GridSize: 2
Generation 2732 | Revalues: 545464 | GridSize: 2
Generation 2733 | Revalues: 545652 | GridSize: 2
Generation 2734 | Revalues: 545842 | GridSize: 2
Generation 2735 | Revalues: 546050 | GridSize: 2
Generation 2736 | Revalues: 546228 | GridSize: 2
Generation 2737 | Revalues: 546448 | GridSize: 2
Generation 2738 | Revalues: 546638 | GridSize: 2
Generation 2739 | Revalues: 546860 | GridSize: 2
Generation 2740 | Revalues: 547084 | GridSize: 2
Generation 2741 | Revalues: 547278 | GridSize: 2
Generation 2742 | Revalues: 547476 | GridSize: 2
Generation 2743 | Revalues: 547668 | GridSize: 2
Generation 2744 | Revalues: 547890 | GridSize: 2
Generation 2745 | Revalues: 548104 | GridSize: 2
Generation 2746 | Revalues: 548284 | GridSize: 2
Generation 2747 | Revalues: 548464 | GridSize: 2
Generation 2748 | Revalues: 548664 | GridSize: 2
Generation 2749 | Revalues: 548888 | GridSize: 2
Generation 2750 | Revalues: 549094 | GridSize: 2
Generation 2751 | Revalues: 549308 | GridSize: 2
Generation 2752 | Revalues: 549510 | GridSize: 2
Generation 2753 | Revalues: 549722 | GridSize: 2
Generation 2754 | Revalues: 549930 | GridSize: 2
Generation 2755 | Revalues: 550146 | GridSize: 2
Generation 2756 | Revalues: 550356 | GridSize: 2
Generation 2757 | Revalues: 550568 | GridSize: 2
Generation 2758 | Revalues: 550774 | GridSize: 2
Generation 2759 | Revalues: 550946 | GridSize: 2
Generation 2760 | Revalues: 551164 | GridSize: 2
Generation 2761 | Revalues: 551380 | GridSize: 2
Generation 2762 | Revalues: 551564 | GridSize: 2
Generation 2763 | Revalues: 551762 | GridSize: 2
Generation 2764 | Revalues: 551962 | GridSize: 2
Generation 2765 | Revalues: 552170 | GridSize: 2
Generation 2766 | Revalues: 552368 | GridSize: 2
Generation 2767 | Revalues: 552572 | GridSize: 2
Generation 2768 | Revalues: 552782 | GridSize: 2
Generation 2769 | Revalues: 552974 | GridSize: 2
Generation 2770 | Revalues: 553160 | GridSize: 2
Generation 2771 | Revalues: 553352 | GridSize: 2
Generation 2772 | Revalues: 553538 | GridSize: 2
Generation 2773 | Revalues: 553728 | GridSize: 2
Generation 2774 | Revalues: 553916 | GridSize: 2
Generation 2775 | Revalues: 554100 | GridSize: 2
Generation 2776 | Revalues: 554326 | GridSize: 2
Generation 2777 | Revalues: 554536 | GridSize: 2
Generation 2778 | Revalues: 554702 | GridSize: 2
Generation 2779 | Revalues: 554882 | GridSize: 2
Generation 2780 | Revalues: 555078 | GridSize: 2
Generation 2781 | Revalues: 555296 | GridSize: 2
Generation 2782 | Revalues: 555500 | GridSize: 2
Generation 2783 | Revalues: 555690 | GridSize: 2
Generation 2784 | Revalues: 555890 | GridSize: 2
Generation 2785 | Revalues: 556094 | GridSize: 2
Generation 2786 | Revalues: 556268 | GridSize: 2
Generation 2787 | Revalues: 556466 | GridSize: 2
Generation 2788 | Revalues: 556660 | GridSize: 2
Generation 2789 | Revalues: 556856 | GridSize: 2
Generation 2790 | Revalues: 557044 | GridSize: 2
Generation 2791 | Revalues: 557246 | GridSize: 2
Generation 2792 | Revalues: 557452 | GridSize: 2
Generation 2793 | Revalues: 557656 | GridSize: 2
Generation 2794 | Revalues: 557824 | GridSize: 2
Generation 2795 | Revalues: 558012 | GridSize: 2
Generation 2796 | Revalues: 558222 | GridSize: 2
Generation 2797 | Revalues: 558402 | GridSize: 2
Generation 2798 | Revalues: 558606 | GridSize: 2
Generation 2799 | Revalues: 558804 | GridSize: 2
Generation 2800 | Revalues: 558988 | GridSize: 2
Generation 2801 | Revalues: 559198 | GridSize: 2
Generation 2802 | Revalues: 559382 | GridSize: 2
Generation 2803 | Revalues: 559574 | GridSize: 2
Generation 2804 | Revalues: 559764 | GridSize: 2
Generation 2805 | Revalues: 559978 | GridSize: 2
Generation 2806 | Revalues: 560176 | GridSize: 2
Generation 2807 | Revalues: 560374 | GridSize: 2
Generation 2808 | Revalues: 560590 | GridSize: 2
Generation 2809 | Revalues: 560788 | GridSize: 2
Generation 2810 | Revalues: 560996 | GridSize: 2
Generation 2811 | Revalues: 561238 | GridSize: 2
Generation 2812 | Revalues: 561444 | GridSize: 2
Generation 2813 | Revalues: 561624 | GridSize: 2
Generation 2814 | Revalues: 561822 | GridSize: 2
Generation 2815 | Revalues: 562012 | GridSize: 2
Generation 2816 | Revalues: 562208 | GridSize: 2
Generation 2817 | Revalues: 562404 | GridSize: 2
Generation 2818 | Revalues: 562604 | GridSize: 2
Generation 2819 | Revalues: 562806 | GridSize: 2
Generation 2820 | Revalues: 563006 | GridSize: 2
Generation 2821 | Revalues: 563196 | GridSize: 2
Generation 2822 | Revalues: 563384 | GridSize: 2
Generation 2823 | Revalues: 563586 | GridSize: 2
Generation 2824 | Revalues: 563768 | GridSize: 2
Generation 2825 | Revalues: 563956 | GridSize: 2
Generation 2826 | Revalues: 564170 | GridSize: 2
Generation 2827 | Revalues: 564364 | GridSize: 2
Generation 2828 | Revalues: 564566 | GridSize: 2
Generation 2829 | Revalues: 564768 | GridSize: 2
Generation 2830 | Revalues: 564980 | GridSize: 2
Generation 2831 | Revalues: 565188 | GridSize: 2
Generation 2832 | Revalues: 565390 | GridSize: 2
Generation 2833 | Revalues: 565600 | GridSize: 2
Generation 2834 | Revalues: 565806 | GridSize: 2
Generation 2835 | Revalues: 565992 | GridSize: 2
Generation 2836 | Revalues: 566198 | GridSize: 2
Generation 2837 | Revalues: 566370 | GridSize: 2
Generation 2838 | Revalues: 566568 | GridSize: 2
Generation 2839 | Revalues: 566802 | GridSize: 2
Generation 2840 | Revalues: 567024 | GridSize: 2
Generation 2841 | Revalues: 567228 | GridSize: 2
Generation 2842 | Revalues: 567430 | GridSize: 2
Generation 2843 | Revalues: 567656 | GridSize: 2
Generation 2844 | Revalues: 567876 | GridSize: 2
Generation 2845 | Revalues: 568104 | GridSize: 2
Generation 2846 | Revalues: 568304 | GridSize: 2
Generation 2847 | Revalues: 568514 | GridSize: 2
Generation 2848 | Revalues: 568730 | GridSize: 2
Generation 2849 | Revalues: 568920 | GridSize: 2
Generation 2850 | Revalues: 569120 | GridSize: 2
Generation 2851 | Revalues: 569308 | GridSize: 2
Generation 2852 | Revalues: 569524 | GridSize: 2
Generation 2853 | Revalues: 569738 | GridSize: 2
Generation 2854 | Revalues: 569914 | GridSize: 2
Generation 2855 | Revalues: 570110 | GridSize: 2
Generation 2856 | Revalues: 570316 | GridSize: 2
Generation 2857 | Revalues: 570522 | GridSize: 2
Generation 2858 | Revalues: 570722 | GridSize: 2
Generation 2859 | Revalues: 570924 | GridSize: 2
Generation 2860 | Revalues: 571098 | GridSize: 2
Generation 2861 | Revalues: 571272 | GridSize: 2
Generation 2862 | Revalues: 571462 | GridSize: 2
Generation 2863 | Revalues: 571654 | GridSize: 2
Generation 2864 | Revalues: 571862 | GridSize: 2
Generation 2865 | Revalues: 572076 | GridSize: 2
Generation 2866 | Revalues: 572256 | GridSize: 2
Generation 2867 | Revalues: 572416 | GridSize: 2
Generation 2868 | Revalues: 572590 | GridSize: 2
Generation 2869 | Revalues: 572776 | GridSize: 2
Generation 2870 | Revalues: 572984 | GridSize: 2
Generation 2871 | Revalues: 573180 | GridSize: 2
Generation 2872 | Revalues: 573412 | GridSize: 2
Generation 2873 | Revalues: 573612 | GridSize: 2
Generation 2874 | Revalues: 573802 | GridSize: 2
Generation 2875 | Revalues: 573986 | GridSize: 2
Generation 2876 | Revalues: 574194 | GridSize: 2
Generation 2877 | Revalues: 574390 | GridSize: 2
Generation 2878 | Revalues: 574596 | GridSize: 2
Generation 2879 | Revalues: 574788 | GridSize: 2
Generation 2880 | Revalues: 574994 | GridSize: 2
Generation 2881 | Revalues: 575188 | GridSize: 2
Generation 2882 | Revalues: 575372 | GridSize: 2
Generation 2883 | Revalues: 575566 | GridSize: 2
Generation 2884 | Revalues: 575774 | GridSize: 2
Generation 2885 | Revalues: 575980 | GridSize: 2
Generation 2886 | Revalues: 576188 | GridSize: 2
Generation 2887 | Revalues: 576398 | GridSize: 2
Generation 2888 | Revalues: 576606 | GridSize: 2
Generation 2889 | Revalues: 576802 | GridSize: 2
Generation 2890 | Revalues: 576992 | GridSize: 2
Generation 2891 | Revalues: 577194 | GridSize: 2
Generation 2892 | Revalues: 577384 | GridSize: 2
Generation 2893 | Revalues: 577580 | GridSize: 2
Generation 2894 | Revalues: 577792 | GridSize: 2
Generation 2895 | Revalues: 578032 | GridSize: 2
Generation 2896 | Revalues: 578240 | GridSize: 2
Generation 2897 | Revalues: 578444 | GridSize: 2
Generation 2898 | Revalues: 578660 | GridSize: 2
Generation 2899 | Revalues: 578876 | GridSize: 2
Generation 2900 | Revalues: 579080 | GridSize: 2
Generation 2901 | Revalues: 579292 | GridSize: 2
Generation 2902 | Revalues: 579496 | GridSize: 2
Generation 2903 | Revalues: 579680 | GridSize: 2
Generation 2904 | Revalues: 579872 | GridSize: 2
Generation 2905 | Revalues: 580110 | GridSize: 2
Generation 2906 | Revalues: 580288 | GridSize: 2
Generation 2907 | Revalues: 580502 | GridSize: 2
Generation 2908 | Revalues: 580710 | GridSize: 2
Generation 2909 | Revalues: 580934 | GridSize: 2
Generation 2910 | Revalues: 581130 | GridSize: 2
Generation 2911 | Revalues: 581340 | GridSize: 2
Generation 2912 | Revalues: 581540 | GridSize: 2
Generation 2913 | Revalues: 581756 | GridSize: 2
Generation 2914 | Revalues: 581972 | GridSize: 2
Generation 2915 | Revalues: 582190 | GridSize: 2
Generation 2916 | Revalues: 582396 | GridSize: 2
Generation 2917 | Revalues: 582586 | GridSize: 2
Generation 2918 | Revalues: 582802 | GridSize: 2
Generation 2919 | Revalues: 583004 | GridSize: 2
Generation 2920 | Revalues: 583190 | GridSize: 2
Generation 2921 | Revalues: 583376 | GridSize: 2
Generation 2922 | Revalues: 583562 | GridSize: 2
Generation 2923 | Revalues: 583748 | GridSize: 2
Generation 2924 | Revalues: 583934 | GridSize: 2
Generation 2925 | Revalues: 584130 | GridSize: 2
Generation 2926 | Revalues: 584334 | GridSize: 2
Generation 2927 | Revalues: 584556 | GridSize: 2
Generation 2928 | Revalues: 584750 | GridSize: 2
Generation 2929 | Revalues: 584942 | GridSize: 2
Generation 2930 | Revalues: 585136 | GridSize: 2
Generation 2931 | Revalues: 585326 | GridSize: 2
