Generation 0 | Revalues: 100 | GridSize: 9
Generation 3897 | Revalues: 779672 | GridSize: 102
Generation 3898 | Revalues: 779872 | GridSize: 102
Generation 3899 | Revalues: 780076 | GridSize: 102
Generation 3900 | Revalues: 780278 | GridSize: 102
Generation 3901 | Revalues: 780484 | GridSize: 102
Generation 3902 | Revalues: 780672 | GridSize: 102
Generation 3903 | Revalues: 780866 | GridSize: 102
Generation 3904 | Revalues: 781082 | GridSize: 102
Generation 3905 | Revalues: 781280 | GridSize: 102
Generation 3906 | Revalues: 781484 | GridSize: 102
Generation 3907 | Revalues: 781686 | GridSize: 102
Generation 3908 | Revalues: 781876 | GridSize: 102
Generation 3909 | Revalues: 782074 | GridSize: 102
Generation 3910 | Revalues: 782280 | GridSize: 102
Generation 3911 | Revalues: 782496 | GridSize: 102
Generation 3912 | Revalues: 782714 | GridSize: 102
Generation 3913 | Revalues: 782912 | GridSize: 102
Generation 3914 | Revalues: 783106 | GridSize: 102
Generation 3915 | Revalues: 783308 | GridSize: 102
Generation 3916 | Revalues: 783522 | GridSize: 102
Generation 3917 | Revalues: 783730 | GridSize: 102
Generation 3918 | Revalues: 783914 | GridSize: 102
Generation 3919 | Revalues: 784126 | GridSize: 102
Generation 3920 | Revalues: 784342 | GridSize: 102
Generation 3921 | Revalues: 784544 | GridSize: 102
Generation 3922 | Revalues: 784732 | GridSize: 102
Generation 3923 | Revalues: 784922 | GridSize: 102
Generation 3924 | Revalues: 785114 | GridSize: 102
Generation 3925 | Revalues: 785310 | GridSize: 102
Generation 3926 | Revalues: 785508 | GridSize: 102
Generation 3927 | Revalues: 785718 | GridSize: 102
Generation 3928 | Revalues: 785924 | GridSize: 102
Generation 3929 | Revalues: 786128 | GridSize: 102
Generation 3930 | Revalues: 786316 | GridSize: 102
Generation 3931 | Revalues: 786516 | GridSize: 102
Generation 3932 | Revalues: 786716 | GridSize: 102
Generation 3933 | Revalues: 786910 | GridSize: 102
Generation 3934 | Revalues: 787100 | GridSize: 102
Generation 3935 | Revalues: 787300 | GridSize: 102
Generation 3936 | Revalues: 787502 | GridSize: 102
Generation 3937 | Revalues: 787686 | GridSize: 102
Generation 3938 | Revalues: 787860 | GridSize: 102
Generation 3939 | Revalues: 788058 | GridSize: 102
Generation 3940 | Revalues: 788266 | GridSize: 102
Generation 3941 | Revalues: 788468 | GridSize: 102
Generation 3942 | Revalues: 788674 | GridSize: 102
Generation 3943 | Revalues: 788880 | GridSize: 102
Generation 3944 | Revalues: 789078 | GridSize: 102
Generation 3945 | Revalues: 789268 | GridSize: 102
Generation 3946 | Revalues: 789464 | GridSize: 102
Generation 3947 | Revalues: 789656 | GridSize: 102
Generation 3948 | Revalues: 789872 | GridSize: 102
Generation 3949 | Revalues: 790074 | GridSize: 102
Generation 3950 | Revalues: 790254 | GridSize: 102
Generation 3951 | Revalues: 790468 | GridSize: 102
Generation 3952 | Revalues: 790686 | GridSize: 102
Generation 3953 | Revalues: 790880 | GridSize: 102
Generation 3954 | Revalues: 791074 | GridSize: 102
Generation 3955 | Revalues: 791272 | GridSize: 102
Generation 3956 | Revalues: 791462 | GridSize: 102
Generation 3957 | Revalues: 791660 | GridSize: 102
Generation 3958 | Revalues: 791868 | GridSize: 102
Generation 3959 | Revalues: 792056 | GridSize: 102
Generation 3960 | Revalues: 792234 | GridSize: 102
Generation 3961 | Revalues: 792422 | GridSize: 102
Generation 3962 | Revalues: 792652 | GridSize: 102
Generation 3963 | Revalues: 792858 | GridSize: 102
Generation 3964 | Revalues: 793070 | GridSize: 102
Generation 3965 | Revalues: 793242 | GridSize: 102
Generation 3966 | Revalues: 793454 | GridSize: 102
Generation 3967 | Revalues: 793658 | GridSize: 102
Generation 3968 | Revalues: 793868 | GridSize: 102
Generation 3969 | Revalues: 794054 | GridSize: 102
Generation 3970 | Revalues: 794258 | GridSize: 102
Generation 3971 | Revalues: 794446 | GridSize: 102
Generation 3972 | Revalues: 794648 | GridSize: 102
Generation 3973 | Revalues: 794866 | GridSize: 102
Generation 3974 | Revalues: 795068 | GridSize: 102
Generation 3975 | Revalues: 795266 | GridSize: 102
Generation 3976 | Revalues: 795462 | GridSize: 102
Generation 3977 | Revalues: 795664 | GridSize: 102
Generation 3978 | Revalues: 795846 | GridSize: 102
Generation 3979 | Revalues: 796024 | GridSize: 102
Generation 3980 | Revalues: 796218 | GridSize: 102
Generation 3981 | Revalues: 796390 | GridSize: 102
Generation 3982 | Revalues: 796588 | GridSize: 102
Generation 3983 | Revalues: 796784 | GridSize: 102
Generation 3984 | Revalues: 796978 | GridSize: 102
Generation 3985 | Revalues: 797180 | GridSize: 102
Generation 3986 | Revalues: 797376 | GridSize: 103
Generation 3987 | Revalues: 797564 | GridSize: 103
Generation 3988 | Revalues: 797768 | GridSize: 103
Generation 3989 | Revalues: 797952 | GridSize: 103
Generation 3990 | Revalues: 798174 | GridSize: 103
Generation 3991 | Revalues: 798366 | GridSize: 103
Generation 3992 | Revalues: 798570 | GridSize: 103
Generation 3993 | Revalues: 798758 | GridSize: 103
Generation 3994 | Revalues: 798962 | GridSize: 103
Generation 3995 | Revalues: 799162 | GridSize: 103
Generation 3996 | Revalues: 799352 | GridSize: 102
Generation 3997 | Revalues: 799564 | GridSize: 102
Generation 3998 | Revalues: 799752 | GridSize: 102
Generation 3999 | Revalues: 799974 | GridSize: 102
Generation 4000 | Revalues: 800166 | GridSize: 102
Generation 4001 | Revalues: 800380 | GridSize: 102
Generation 4002 | Revalues: 800576 | GridSize: 102
Generation 4003 | Revalues: 800760 | GridSize: 102
Generation 4004 | Revalues: 800952 | GridSize: 102
Generation 4005 | Revalues: 801172 | GridSize: 102
Generation 4006 | Revalues: 801366 | GridSize: 102
Generation 4007 | Revalues: 801562 | GridSize: 102
Generation 4008 | Revalues: 801756 | GridSize: 102
Generation 4009 | Revalues: 801930 | GridSize: 102
Generation 4010 | Revalues: 802120 | GridSize: 100
Generation 4011 | Revalues: 802344 | GridSize: 100
Generation 4012 | Revalues: 802552 | GridSize: 100
Generation 4013 | Revalues: 802746 | GridSize: 100
Generation 4014 | Revalues: 802936 | GridSize: 100
Generation 4015 | Revalues: 803142 | GridSize: 100
Generation 4016 | Revalues: 803356 | GridSize: 100
Generation 4017 | Revalues: 803588 | GridSize: 100
Generation 4018 | Revalues: 803824 | GridSize: 100
Generation 4019 | Revalues: 804020 | GridSize: 100
Generation 4020 | Revalues: 804218 | GridSize: 100
Generation 4021 | Revalues: 804426 | GridSize: 100
Generation 4022 | Revalues: 804638 | GridSize: 100
Generation 4023 | Revalues: 804844 | GridSize: 100
Generation 4024 | Revalues: 805052 | GridSize: 100
Generation 4025 | Revalues: 805266 | GridSize: 100
Generation 4026 | Revalues: 805460 | GridSize: 100
Generation 4027 | Revalues: 805670 | GridSize: 100
Generation 4028 | Revalues: 805866 | GridSize: 100
Generation 4029 | Revalues: 806054 | GridSize: 100
Generation 4030 | Revalues: 806248 | GridSize: 100
Generation 4031 | Revalues: 806446 | GridSize: 100
Generation 4032 | Revalues: 806640 | GridSize: 100
Generation 4033 | Revalues: 806818 | GridSize: 100
Generation 4034 | Revalues: 806994 | GridSize: 100
Generation 4035 | Revalues: 807196 | GridSize: 100
Generation 4036 | Revalues: 807392 | GridSize: 100
Generation 4037 | Revalues: 807612 | GridSize: 100
Generation 4038 | Revalues: 807808 | GridSize: 100
Generation 4039 | Revalues: 807994 | GridSize: 100
Generation 4040 | Revalues: 808210 | GridSize: 100
Generation 4041 | Revalues: 808404 | GridSize: 100
Generation 4042 | Revalues: 808608 | GridSize: 100
Generation 4043 | Revalues: 808816 | GridSize: 100
Generation 4044 | Revalues: 809006 | GridSize: 100
Generation 4045 | Revalues: 809200 | GridSize: 100
Generation 4046 | Revalues: 809410 | GridSize: 100
Generation 4047 | Revalues: 809604 | GridSize: 100
Generation 4048 | Revalues: 809818 | GridSize: 100
Generation 4049 | Revalues: 810030 | GridSize: 100
Generation 4050 | Revalues: 810260 | GridSize: 100
Generation 4051 | Revalues: 810460 | GridSize: 100
Generation 4052 | Revalues: 810652 | GridSize: 100
Generation 4053 | Revalues: 810844 | GridSize: 100
Generation 4054 | Revalues: 811022 | GridSize: 101
Generation 4055 | Revalues: 811202 | GridSize: 101
Generation 4056 | Revalues: 811398 | GridSize: 101
Generation 4057 | Revalues: 811582 | GridSize: 101
Generation 4058 | Revalues: 811772 | GridSize: 101
Generation 4059 | Revalues: 811948 | GridSize: 101
Generation 4060 | Revalues: 812150 | GridSize: 101
Generation 4061 | Revalues: 812352 | GridSize: 101
Generation 4062 | Revalues: 812516 | GridSize: 102
Generation 4063 | Revalues: 812742 | GridSize: 102
Generation 4064 | Revalues: 812940 | GridSize: 102
Generation 4065 | Revalues: 813132 | GridSize: 102
Generation 4066 | Revalues: 813354 | GridSize: 102
Generation 4067 | Revalues: 813526 | GridSize: 102
Generation 4068 | Revalues: 813718 | GridSize: 102
Generation 4069 | Revalues: 813904 | GridSize: 102
Generation 4070 | Revalues: 814098 | GridSize: 102
Generation 4071 | Revalues: 814286 | GridSize: 102
Generation 4072 | Revalues: 814488 | GridSize: 102
Generation 4073 | Revalues: 814690 | GridSize: 102
Generation 4074 | Revalues: 814904 | GridSize: 102
Generation 4075 | Revalues: 815134 | GridSize: 102
Generation 4076 | Revalues: 815346 | GridSize: 102
Generation 4077 | Revalues: 815532 | GridSize: 102
Generation 4078 | Revalues: 815776 | GridSize: 102
Generation 4079 | Revalues: 815988 | GridSize: 102
Generation 4080 | Revalues: 816182 | GridSize: 102
Generation 4081 | Revalues: 816398 | GridSize: 102
Generation 4082 | Revalues: 816620 | GridSize: 102
Generation 4083 | Revalues: 816848 | GridSize: 102
Generation 4084 | Revalues: 817010 | GridSize: 102
Generation 4085 | Revalues: 817222 | GridSize: 102
Generation 4086 | Revalues: 817436 | GridSize: 102
Generation 4087 | Revalues: 817658 | GridSize: 102
Generation 4088 | Revalues: 817866 | GridSize: 102
Generation 4089 | Revalues: 818060 | GridSize: 102
Generation 4090 | Revalues: 818242 | GridSize: 102
Generation 4091 | Revalues: 818466 | GridSize: 102
Generation 4092 | Revalues: 818674 | GridSize: 102
Generation 4093 | Revalues: 818902 | GridSize: 102
Generation 4094 | Revalues: 819106 | GridSize: 102
Generation 4095 | Revalues: 819302 | GridSize: 102
Generation 4096 | Revalues: 819490 | GridSize: 102
Generation 4097 | Revalues: 819688 | GridSize: 102
Generation 4098 | Revalues: 819894 | GridSize: 100
Generation 4099 | Revalues: 820112 | GridSize: 100
Generation 4100 | Revalues: 820300 | GridSize: 100
Generation 4101 | Revalues: 820492 | GridSize: 100
Generation 4102 | Revalues: 820710 | GridSize: 100
Generation 4103 | Revalues: 820916 | GridSize: 100
Generation 4104 | Revalues: 821130 | GridSize: 100
Generation 4105 | Revalues: 821324 | GridSize: 100
Generation 4106 | Revalues: 821516 | GridSize: 100
Generation 4107 | Revalues: 821708 | GridSize: 100
Generation 4108 | Revalues: 821908 | GridSize: 100
Generation 4109 | Revalues: 822098 | GridSize: 100
Generation 4110 | Revalues: 822292 | GridSize: 100
Generation 4111 | Revalues: 822488 | GridSize: 100
Generation 4112 | Revalues: 822718 | GridSize: 100
Generation 4113 | Revalues: 822914 | GridSize: 100
Generation 4114 | Revalues: 823108 | GridSize: 100
Generation 4115 | Revalues: 823302 | GridSize: 100
Generation 4116 | Revalues: 823524 | GridSize: 100
Generation 4117 | Revalues: 823716 | GridSize: 100
Generation 4118 | Revalues: 823914 | GridSize: 100
Generation 4119 | Revalues: 824112 | GridSize: 100
Generation 4120 | Revalues: 824306 | GridSize: 100
Generation 4121 | Revalues: 824526 | GridSize: 100
Generation 4122 | Revalues: 824726 | GridSize: 100
Generation 4123 | Revalues: 824932 | GridSize: 100
Generation 4124 | Revalues: 825148 | GridSize: 100
Generation 4125 | Revalues: 825348 | GridSize: 100
Generation 4126 | Revalues: 825530 | GridSize: 100
Generation 4127 | Revalues: 825732 | GridSize: 100
Generation 4128 | Revalues: 825954 | GridSize: 100
Generation 4129 | Revalues: 826152 | GridSize: 100
Generation 4130 | Revalues: 826376 | GridSize: 100
Generation 4131 | Revalues: 826568 | GridSize: 100
Generation 4132 | Revalues: 826774 | GridSize: 100
Generation 4133 | Revalues: 826982 | GridSize: 100
Generation 4134 | Revalues: 827204 | GridSize: 100
Generation 4135 | Revalues: 827404 | GridSize: 100
Generation 4136 | Revalues: 827594 | GridSize: 100
Generation 4137 | Revalues: 827780 | GridSize: 100
Generation 4138 | Revalues: 827996 | GridSize: 100
Generation 4139 | Revalues: 828204 | GridSize: 100
Generation 4140 | Revalues: 828420 | GridSize: 101
Generation 4141 | Revalues: 828618 | GridSize: 101
Generation 4142 | Revalues: 828832 | GridSize: 101
Generation 4143 | Revalues: 829024 | GridSize: 101
Generation 4144 | Revalues: 829234 | GridSize: 101
Generation 4145 | Revalues: 829426 | GridSize: 101
Generation 4146 | Revalues: 829630 | GridSize: 101
Generation 4147 | Revalues: 829820 | GridSize: 101
Generation 4148 | Revalues: 830008 | GridSize: 101
Generation 4149 | Revalues: 830242 | GridSize: 101
Generation 4150 | Revalues: 830428 | GridSize: 101
Generation 4151 | Revalues: 830632 | GridSize: 101
Generation 4152 | Revalues: 830844 | GridSize: 101
Generation 4153 | Revalues: 831036 | GridSize: 101
Generation 4154 | Revalues: 831246 | GridSize: 101
Generation 4155 | Revalues: 831446 | GridSize: 101
Generation 4156 | Revalues: 831646 | GridSize: 101
Generation 4157 | Revalues: 831860 | GridSize: 101
Generation 4158 | Revalues: 832068 | GridSize: 101
Generation 4159 | Revalues: 832258 | GridSize: 101
Generation 4160 | Revalues: 832432 | GridSize: 101
Generation 4161 | Revalues: 832614 | GridSize: 101
Generation 4162 | Revalues: 832816 | GridSize: 101
Generation 4163 | Revalues: 833034 | GridSize: 101
Generation 4164 | Revalues: 833228 | GridSize: 101
Generation 4165 | Revalues: 833452 | GridSize: 101
Generation 4166 | Revalues: 833636 | GridSize: 101
Generation 4167 | Revalues: 833834 | GridSize: 101
Generation 4168 | Revalues: 834028 | GridSize: 101
Generation 4169 | Revalues: 834234 | GridSize: 101
Generation 4170 | Revalues: 834418 | GridSize: 101
Generation 4171 | Revalues: 834606 | GridSize: 101
Generation 4172 | Revalues: 834818 | GridSize: 101
Generation 4173 | Revalues: 835008 | GridSize: 101
Generation 4174 | Revalues: 835226 | GridSize: 101
Generation 4175 | Revalues: 835440 | GridSize: 101
Generation 4176 | Revalues: 835642 | GridSize: 101
Generation 4177 | Revalues: 835842 | GridSize: 100
Generation 4178 | Revalues: 836060 | GridSize: 100
Generation 4179 | Revalues: 836246 | GridSize: 100
Generation 4180 | Revalues: 836436 | GridSize: 100
Generation 4181 | Revalues: 836668 | GridSize: 100
Generation 4182 | Revalues: 836850 | GridSize: 100
Generation 4183 | Revalues: 837032 | GridSize: 100
Generation 4184 | Revalues: 837220 | GridSize: 100
Generation 4185 | Revalues: 837446 | GridSize: 100
Generation 4186 | Revalues: 837624 | GridSize: 100
Generation 4187 | Revalues: 837822 | GridSize: 100
Generation 4188 | Revalues: 838026 | GridSize: 100
Generation 4189 | Revalues: 838226 | GridSize: 100
Generation 4190 | Revalues: 838424 | GridSize: 100
Generation 4191 | Revalues: 838642 | GridSize: 100
Generation 4192 | Revalues: 838840 | GridSize: 100
Generation 4193 | Revalues: 839012 | GridSize: 100
Generation 4194 | Revalues: 839250 | GridSize: 100
Generation 4195 | Revalues: 839448 | GridSize: 100
Generation 4196 | Revalues: 839662 | GridSize: 100
Generation 4197 | Revalues: 839854 | GridSize: 100
Generation 4198 | Revalues: 840064 | GridSize: 100
Generation 4199 | Revalues: 840246 | GridSize: 100
Generation 4200 | Revalues: 840434 | GridSize: 100
Generation 4201 | Revalues: 840630 | GridSize: 100
Generation 4202 | Revalues: 840818 | GridSize: 100
Generation 4203 | Revalues: 841014 | GridSize: 100
Generation 4204 | Revalues: 841206 | GridSize: 100
Generation 4205 | Revalues: 841406 | GridSize: 100
Generation 4206 | Revalues: 841594 | GridSize: 100
Generation 4207 | Revalues: 841830 | GridSize: 100
Generation 4208 | Revalues: 842042 | GridSize: 100
Generation 4209 | Revalues: 842246 | GridSize: 100
Generation 4210 | Revalues: 842444 | GridSize: 100
Generation 4211 | Revalues: 842634 | GridSize: 100
Generation 4212 | Revalues: 842822 | GridSize: 100
Generation 4213 | Revalues: 843036 | GridSize: 101
Generation 4214 | Revalues: 843238 | GridSize: 101
Generation 4215 | Revalues: 843462 | GridSize: 101
Generation 4216 | Revalues: 843666 | GridSize: 101
Generation 4217 | Revalues: 843870 | GridSize: 101
Generation 4218 | Revalues: 844084 | GridSize: 101
Generation 4219 | Revalues: 844292 | GridSize: 101
Generation 4220 | Revalues: 844504 | GridSize: 101
Generation 4221 | Revalues: 844718 | GridSize: 101
Generation 4222 | Revalues: 844950 | GridSize: 101
Generation 4223 | Revalues: 845142 | GridSize: 101
Generation 4224 | Revalues: 845342 | GridSize: 101
Generation 4225 | Revalues: 845546 | GridSize: 101
Generation 4226 | Revalues: 845746 | GridSize: 101
Generation 4227 | Revalues: 845976 | GridSize: 101
Generation 4228 | Revalues: 846168 | GridSize: 101
Generation 4229 | Revalues: 846352 | GridSize: 101
Generation 4230 | Revalues: 846558 | GridSize: 101
Generation 4231 | Revalues: 846756 | GridSize: 101
Generation 4232 | Revalues: 846950 | GridSize: 101
Generation 4233 | Revalues: 847168 | GridSize: 101
Generation 4234 | Revalues: 847386 | GridSize: 101
Generation 4235 | Revalues: 847566 | GridSize: 101
Generation 4236 | Revalues: 847738 | GridSize: 101
Generation 4237 | Revalues: 847938 | GridSize: 101
Generation 4238 | Revalues: 848116 | GridSize: 101
Generation 4239 | Revalues: 848296 | GridSize: 101
Generation 4240 | Revalues: 848512 | GridSize: 101
Generation 4241 | Revalues: 848738 | GridSize: 101
Generation 4242 | Revalues: 848948 | GridSize: 101
Generation 4243 | Revalues: 849136 | GridSize: 101
Generation 4244 | Revalues: 849340 | GridSize: 101
Generation 4245 | Revalues: 849530 | GridSize: 101
Generation 4246 | Revalues: 849724 | GridSize: 101
Generation 4247 | Revalues: 849942 | GridSize: 101
Generation 4248 | Revalues: 850100 | GridSize: 101
Generation 4249 | Revalues: 850306 | GridSize: 102
Generation 4250 | Revalues: 850532 | GridSize: 102
Generation 4251 | Revalues: 850752 | GridSize: 102
Generation 4252 | Revalues: 850942 | GridSize: 102
Generation 4253 | Revalues: 851132 | GridSize: 101
Generation 4254 | Revalues: 851314 | GridSize: 101
Generation 4255 | Revalues: 851500 | GridSize: 101
Generation 4256 | Revalues: 851718 | GridSize: 101
Generation 4257 | Revalues: 851942 | GridSize: 101
Generation 4258 | Revalues: 852124 | GridSize: 101
Generation 4259 | Revalues: 852320 | GridSize: 101
Generation 4260 | Revalues: 852524 | GridSize: 101
Generation 4261 | Revalues: 852716 | GridSize: 101
Generation 4262 | Revalues: 852926 | GridSize: 101
Generation 4263 | Revalues: 853106 | GridSize: 101
Generation 4264 | Revalues: 853278 | GridSize: 101
Generation 4265 | Revalues: 853502 | GridSize: 102
Generation 4266 | Revalues: 853712 | GridSize: 102
Generation 4267 | Revalues: 853906 | GridSize: 102
Generation 4268 | Revalues: 854096 | GridSize: 102
Generation 4269 | Revalues: 854276 | GridSize: 102
Generation 4270 | Revalues: 854492 | GridSize: 102
Generation 4271 | Revalues: 854700 | GridSize: 102
Generation 4272 | Revalues: 854904 | GridSize: 102
Generation 4273 | Revalues: 855090 | GridSize: 102
Generation 4274 | Revalues: 855314 | GridSize: 102
Generation 4275 | Revalues: 855502 | GridSize: 102
Generation 4276 | Revalues: 855710 | GridSize: 102
Generation 4277 | Revalues: 855922 | GridSize: 102
Generation 4278 | Revalues: 856128 | GridSize: 102
Generation 4279 | Revalues: 856326 | GridSize: 102
Generation 4280 | Revalues: 856530 | GridSize: 102
Generation 4281 | Revalues: 856730 | GridSize: 102
Generation 4282 | Revalues: 856938 | GridSize: 102
Generation 4283 | Revalues: 857136 | GridSize: 102
Generation 4284 | Revalues: 857340 | GridSize: 102
Generation 4285 | Revalues: 857540 | GridSize: 102
Generation 4286 | Revalues: 857728 | GridSize: 99
Generation 4287 | Revalues: 857926 | GridSize: 99
Generation 4288 | Revalues: 858124 | GridSize: 99
Generation 4289 | Revalues: 858314 | GridSize: 99
Generation 4290 | Revalues: 858502 | GridSize: 99
Generation 4291 | Revalues: 858702 | GridSize: 99
Generation 4292 | Revalues: 858874 | GridSize: 99
Generation 4293 | Revalues: 859086 | GridSize: 97
Generation 4294 | Revalues: 859312 | GridSize: 97
Generation 4295 | Revalues: 859486 | GridSize: 97
Generation 4296 | Revalues: 859646 | GridSize: 97
Generation 4297 | Revalues: 859842 | GridSize: 97
Generation 4298 | Revalues: 860038 | GridSize: 97
Generation 4299 | Revalues: 860254 | GridSize: 96
Generation 4300 | Revalues: 860432 | GridSize: 96
Generation 4301 | Revalues: 860638 | GridSize: 96
Generation 4302 | Revalues: 860820 | GridSize: 96
Generation 4303 | Revalues: 861038 | GridSize: 96
Generation 4304 | Revalues: 861224 | GridSize: 96
Generation 4305 | Revalues: 861442 | GridSize: 96
Generation 4306 | Revalues: 861644 | GridSize: 96
Generation 4307 | Revalues: 861830 | GridSize: 96
Generation 4308 | Revalues: 862042 | GridSize: 96
Generation 4309 | Revalues: 862244 | GridSize: 96
Generation 4310 | Revalues: 862426 | GridSize: 96
Generation 4311 | Revalues: 862614 | GridSize: 96
Generation 4312 | Revalues: 862816 | GridSize: 95
Generation 4313 | Revalues: 863018 | GridSize: 95
Generation 4314 | Revalues: 863214 | GridSize: 95
Generation 4315 | Revalues: 863410 | GridSize: 95
Generation 4316 | Revalues: 863612 | GridSize: 95
Generation 4317 | Revalues: 863826 | GridSize: 95
Generation 4318 | Revalues: 864020 | GridSize: 95
Generation 4319 | Revalues: 864210 | GridSize: 95
Generation 4320 | Revalues: 864440 | GridSize: 95
Generation 4321 | Revalues: 864662 | GridSize: 95
Generation 4322 | Revalues: 864884 | GridSize: 95
Generation 4323 | Revalues: 865062 | GridSize: 95
Generation 4324 | Revalues: 865262 | GridSize: 95
Generation 4325 | Revalues: 865442 | GridSize: 95
Generation 4326 | Revalues: 865644 | GridSize: 95
Generation 4327 | Revalues: 865848 | GridSize: 95
Generation 4328 | Revalues: 866048 | GridSize: 95
Generation 4329 | Revalues: 866236 | GridSize: 95
Generation 4330 | Revalues: 866432 | GridSize: 95
Generation 4331 | Revalues: 866636 | GridSize: 95
Generation 4332 | Revalues: 866790 | GridSize: 95
Generation 4333 | Revalues: 867012 | GridSize: 95
Generation 4334 | Revalues: 867218 | GridSize: 95
Generation 4335 | Revalues: 867404 | GridSize: 95
Generation 4336 | Revalues: 867618 | GridSize: 95
Generation 4337 | Revalues: 867816 | GridSize: 95
Generation 4338 | Revalues: 868026 | GridSize: 95
Generation 4339 | Revalues: 868216 | GridSize: 95
Generation 4340 | Revalues: 868410 | GridSize: 95
Generation 4341 | Revalues: 868612 | GridSize: 95
Generation 4342 | Revalues: 868818 | GridSize: 95
Generation 4343 | Revalues: 869010 | GridSize: 95
Generation 4344 | Revalues: 869194 | GridSize: 95
Generation 4345 | Revalues: 869402 | GridSize: 95
Generation 4346 | Revalues: 869600 | GridSize: 95
Generation 4347 | Revalues: 869790 | GridSize: 95
Generation 4348 | Revalues: 870024 | GridSize: 95
Generation 4349 | Revalues: 870242 | GridSize: 95
Generation 4350 | Revalues: 870448 | GridSize: 95
Generation 4351 | Revalues: 870640 | GridSize: 94
Generation 4352 | Revalues: 870842 | GridSize: 94
Generation 4353 | Revalues: 871050 | GridSize: 94
Generation 4354 | Revalues: 871270 | GridSize: 94
Generation 4355 | Revalues: 871460 | GridSize: 94
Generation 4356 | Revalues: 871672 | GridSize: 94
Generation 4357 | Revalues: 871896 | GridSize: 94
Generation 4358 | Revalues: 872102 | GridSize: 94
Generation 4359 | Revalues: 872290 | GridSize: 94
Generation 4360 | Revalues: 872490 | GridSize: 94
Generation 4361 | Revalues: 872700 | GridSize: 94
Generation 4362 | Revalues: 872904 | GridSize: 94
Generation 4363 | Revalues: 873112 | GridSize: 94
Generation 4364 | Revalues: 873308 | GridSize: 94
Generation 4365 | Revalues: 873508 | GridSize: 94
Generation 4366 | Revalues: 873682 | GridSize: 94
Generation 4367 | Revalues: 873890 | GridSize: 94
Generation 4368 | Revalues: 874096 | GridSize: 94
Generation 4369 | Revalues: 874288 | GridSize: 94
Generation 4370 | Revalues: 874500 | GridSize: 94
Generation 4371 | Revalues: 874688 | GridSize: 95
Generation 4372 | Revalues: 874882 | GridSize: 95
Generation 4373 | Revalues: 875076 | GridSize: 95
Generation 4374 | Revalues: 875276 | GridSize: 95
Generation 4375 | Revalues: 875476 | GridSize: 95
Generation 4376 | Revalues: 875702 | GridSize: 95
Generation 4377 | Revalues: 875918 | GridSize: 95
Generation 4378 | Revalues: 876110 | GridSize: 95
Generation 4379 | Revalues: 876318 | GridSize: 95
Generation 4380 | Revalues: 876520 | GridSize: 95
Generation 4381 | Revalues: 876744 | GridSize: 95
Generation 4382 | Revalues: 876932 | GridSize: 95
Generation 4383 | Revalues: 877130 | GridSize: 95
Generation 4384 | Revalues: 877322 | GridSize: 95
Generation 4385 | Revalues: 877538 | GridSize: 95
Generation 4386 | Revalues: 877722 | GridSize: 95
Generation 4387 | Revalues: 877926 | GridSize: 95
Generation 4388 | Revalues: 878118 | GridSize: 95
Generation 4389 | Revalues: 878326 | GridSize: 95
Generation 4390 | Revalues: 878514 | GridSize: 95
Generation 4391 | Revalues: 878726 | GridSize: 95
Generation 4392 | Revalues: 878926 | GridSize: 95
Generation 4393 | Revalues: 879132 | GridSize: 95
Generation 4394 | Revalues: 879330 | GridSize: 95
Generation 4395 | Revalues: 879536 | GridSize: 95
Generation 4396 | Revalues: 879720 | GridSize: 95
Generation 4397 | Revalues: 879898 | GridSize: 95
Generation 4398 | Revalues: 880094 | GridSize: 95
Generation 4399 | Revalues: 880314 | GridSize: 95
Generation 4400 | Revalues: 880516 | GridSize: 95
Generation 4401 | Revalues: 880698 | GridSize: 95
Generation 4402 | Revalues: 880918 | GridSize: 95
Generation 4403 | Revalues: 881102 | GridSize: 95
Generation 4404 | Revalues: 881316 | GridSize: 95
Generation 4405 | Revalues: 881502 | GridSize: 95
Generation 4406 | Revalues: 881704 | GridSize: 95
Generation 4407 | Revalues: 881886 | GridSize: 95
Generation 4408 | Revalues: 882086 | GridSize: 95
Generation 4409 | Revalues: 882294 | GridSize: 95
Generation 4410 | Revalues: 882498 | GridSize: 95
Generation 4411 | Revalues: 882700 | GridSize: 95
Generation 4412 | Revalues: 882896 | GridSize: 95
Generation 4413 | Revalues: 883116 | GridSize: 95
Generation 4414 | Revalues: 883330 | GridSize: 95
Generation 4415 | Revalues: 883524 | GridSize: 95
Generation 4416 | Revalues: 883734 | GridSize: 95
Generation 4417 | Revalues: 883946 | GridSize: 95
Generation 4418 | Revalues: 884148 | GridSize: 95
Generation 4419 | Revalues: 884342 | GridSize: 95
Generation 4420 | Revalues: 884540 | GridSize: 95
Generation 4421 | Revalues: 884742 | GridSize: 95
Generation 4422 | Revalues: 884978 | GridSize: 95
Generation 4423 | Revalues: 885204 | GridSize: 95
Generation 4424 | Revalues: 885422 | GridSize: 95
Generation 4425 | Revalues: 885634 | GridSize: 95
Generation 4426 | Revalues: 885852 | GridSize: 95
Generation 4427 | Revalues: 886034 | GridSize: 95
Generation 4428 | Revalues: 886230 | GridSize: 95
Generation 4429 | Revalues: 886440 | GridSize: 95
Generation 4430 | Revalues: 886650 | GridSize: 95
Generation 4431 | Revalues: 886828 | GridSize: 95
Generation 4432 | Revalues: 886974 | GridSize: 95
Generation 4433 | Revalues: 887182 | GridSize: 95
