Generation 0 | Revalues: 100 | GridSize: 3
Generation 2662 | Revalues: 532464 | GridSize: 2
Generation 2663 | Revalues: 532652 | GridSize: 2
Generation 2664 | Revalues: 532842 | GridSize: 2
Generation 2665 | Revalues: 533048 | GridSize: 2
Generation 2666 | Revalues: 533248 | GridSize: 2
Generation 2667 | Revalues: 533452 | GridSize: 2
Generation 2668 | Revalues: 533660 | GridSize: 2
Generation 2669 | Revalues: 533876 | GridSize: 2
Generation 2670 | Revalues: 534080 | GridSize: 2
Generation 2671 | Revalues: 534290 | GridSize: 2
Generation 2672 | Revalues: 534526 | GridSize: 2
Generation 2673 | Revalues: 534732 | GridSize: 2
Generation 2674 | Revalues: 534932 | GridSize: 2
Generation 2675 | Revalues: 535132 | GridSize: 2
Generation 2676 | Revalues: 535336 | GridSize: 2
Generation 2677 | Revalues: 535550 | GridSize: 2
Generation 2678 | Revalues: 535746 | GridSize: 2
Generation 2679 | Revalues: 535936 | GridSize: 2
Generation 2680 | Revalues: 536148 | GridSize: 2
Generation 2681 | Revalues: 536364 | GridSize: 2
Generation 2682 | Revalues: 536558 | GridSize: 2
Generation 2683 | Revalues: 536780 | GridSize: 2
Generation 2684 | Revalues: 536994 | GridSize: 2
Generation 2685 | Revalues: 537212 | GridSize: 2
Generation 2686 | Revalues: 537410 | GridSize: 2
Generation 2687 | Revalues: 537626 | GridSize: 2
Generation 2688 | Revalues: 537818 | GridSize: 2
Generation 2689 | Revalues: 538024 | GridSize: 2
Generation 2690 | Revalues: 538220 | GridSize: 2
Generation 2691 | Revalues: 538430 | GridSize: 2
Generation 2692 | Revalues: 538628 | GridSize: 2
Generation 2693 | Revalues: 538820 | GridSize: 2
Generation 2694 | Revalues: 539010 | GridSize: 2
Generation 2695 | Revalues: 539204 | GridSize: 2
Generation 2696 | Revalues: 539414 | GridSize: 2
Generation 2697 | Revalues: 539636 | GridSize: 2
Generation 2698 | Revalues: 539826 | GridSize: 2
Generation 2699 | Revalues: 540012 | GridSize: 2
Generation 2700 | Revalues: 540190 | GridSize: 2
Generation 2701 | Revalues: 540396 | GridSize: 2
Generation 2702 | Revalues: 540612 | GridSize: 2
Generation 2703 | Revalues: 540790 | GridSize: 2
Generation 2704 | Revalues: 540990 | GridSize: 2
Generation 2705 | Revalues: 541216 | GridSize: 2
Generation 2706 | Revalues: 541422 | GridSize: 2
Generation 2707 | Revalues: 541650 | GridSize: 2
Generation 2708 | Revalues: 541858 | GridSize: 2
Generation 2709 | Revalues: 542056 | GridSize: 2
Generation 2710 | Revalues: 542238 | GridSize: 2
Generation 2711 | Revalues: 542444 | GridSize: 2
Generation 2712 | Revalues: 542636 | GridSize: 2
Generation 2713 | Revalues: 542830 | GridSize: 2
Generation 2714 | Revalues: 543040 | GridSize: 2
Generation 2715 | Revalues: 543244 | GridSize: 2
Generation 2716 | Revalues: 543428 | GridSize: 2
Generation 2717 | Revalues: 543640 | GridSize: 2
Generation 2718 | Revalues: 543848 | GridSize: 2
Generation 2719 | Revalues: 544036 | GridSize: 2
Generation 2720 | Revalues: 544222 | GridSize: 2
Generation 2721 | Revalues: 544412 | GridSize: 2
Generation 2722 | Revalues: 544614 | GridSize: 2
Generation 2723 | Revalues: 544810 | GridSize: 2
Generation 2724 | Revalues: 545000 | GridSize: 2
Generation 2725 | Revalues: 545232 | GridSize: 2
Generation 2726 | Revalues: 545430 | GridSize: 2
Generation 2727 | Revalues: 545632 | GridSize: 2
Generation 2728 | Revalues: 545832 | GridSize: 2
Generation 2729 | Revalues: 546054 | GridSize: 2
Generation 2730 | Revalues: 546274 | GridSize: 2
Generation 2731 | Revalues: 546484 | GridSize: 2
Generation 2732 | Revalues: 546680 | GridSize: 2
Generation 2733 | Revalues: 546896 | GridSize: 2
Generation 2734 | Revalues: 547078 | GridSize: 2
Generation 2735 | Revalues: 547272 | GridSize: 2
Generation 2736 | Revalues: 547456 | GridSize: 2
Generation 2737 | Revalues: 547638 | GridSize: 2
Generation 2738 | Revalues: 547840 | GridSize: 2
Generation 2739 | Revalues: 548044 | GridSize: 2
Generation 2740 | Revalues: 548230 | GridSize: 2
Generation 2741 | Revalues: 548434 | GridSize: 2
Generation 2742 | Revalues: 548626 | GridSize: 2
Generation 2743 | Revalues: 548824 | GridSize: 2
Generation 2744 | Revalues: 549020 | GridSize: 2
Generation 2745 | Revalues: 549246 | GridSize: 2
Generation 2746 | Revalues: 549450 | GridSize: 2
Generation 2747 | Revalues: 549654 | GridSize: 2
Generation 2748 | Revalues: 549864 | GridSize: 2
Generation 2749 | Revalues: 550076 | GridSize: 2
Generation 2750 | Revalues: 550270 | GridSize: 2
Generation 2751 | Revalues: 550476 | GridSize: 2
Generation 2752 | Revalues: 550666 | GridSize: 2
Generation 2753 | Revalues: 550854 | GridSize: 2
Generation 2754 | Revalues: 551044 | GridSize: 2
Generation 2755 | Revalues: 551238 | GridSize: 2
Generation 2756 | Revalues: 551448 | GridSize: 2
Generation 2757 | Revalues: 551644 | GridSize: 2
Generation 2758 | Revalues: 551850 | GridSize: 2
Generation 2759 | Revalues: 552066 | GridSize: 2
Generation 2760 | Revalues: 552264 | GridSize: 2
Generation 2761 | Revalues: 552468 | GridSize: 2
Generation 2762 | Revalues: 552672 | GridSize: 2
Generation 2763 | Revalues: 552862 | GridSize: 2
Generation 2764 | Revalues: 553048 | GridSize: 2
Generation 2765 | Revalues: 553216 | GridSize: 2
Generation 2766 | Revalues: 553430 | GridSize: 2
Generation 2767 | Revalues: 553604 | GridSize: 2
Generation 2768 | Revalues: 553816 | GridSize: 2
Generation 2769 | Revalues: 554000 | GridSize: 2
Generation 2770 | Revalues: 554214 | GridSize: 2
Generation 2771 | Revalues: 554428 | GridSize: 2
Generation 2772 | Revalues: 554624 | GridSize: 2
Generation 2773 | Revalues: 554838 | GridSize: 2
Generation 2774 | Revalues: 555044 | GridSize: 2
Generation 2775 | Revalues: 555226 | GridSize: 2
Generation 2776 | Revalues: 555400 | GridSize: 2
Generation 2777 | Revalues: 555590 | GridSize: 2
Generation 2778 | Revalues: 555810 | GridSize: 2
Generation 2779 | Revalues: 556014 | GridSize: 2
Generation 2780 | Revalues: 556176 | GridSize: 2
Generation 2781 | Revalues: 556394 | GridSize: 2
Generation 2782 | Revalues: 556594 | GridSize: 2
Generation 2783 | Revalues: 556792 | GridSize: 2
Generation 2784 | Revalues: 557004 | GridSize: 2
Generation 2785 | Revalues: 557198 | GridSize: 2
Generation 2786 | Revalues: 557438 | GridSize: 2
Generation 2787 | Revalues: 557632 | GridSize: 2
Generation 2788 | Revalues: 557844 | GridSize: 2
Generation 2789 | Revalues: 558044 | GridSize: 2
Generation 2790 | Revalues: 558226 | GridSize: 2
Generation 2791 | Revalues: 558404 | GridSize: 2
Generation 2792 | Revalues: 558594 | GridSize: 2
Generation 2793 | Revalues: 558802 | GridSize: 2
Generation 2794 | Revalues: 559018 | GridSize: 2
Generation 2795 | Revalues: 559210 | GridSize: 2
Generation 2796 | Revalues: 559394 | GridSize: 2
Generation 2797 | Revalues: 559604 | GridSize: 2
Generation 2798 | Revalues: 559784 | GridSize: 2
Generation 2799 | Revalues: 560008 | GridSize: 2
Generation 2800 | Revalues: 560194 | GridSize: 2
Generation 2801 | Revalues: 560394 | GridSize: 2
Generation 2802 | Revalues: 560590 | GridSize: 2
Generation 2803 | Revalues: 560788 | GridSize: 2
Generation 2804 | Revalues: 560972 | GridSize: 2
Generation 2805 | Revalues: 561168 | GridSize: 2
Generation 2806 | Revalues: 561362 | GridSize: 2
Generation 2807 | Revalues: 561556 | GridSize: 2
Generation 2808 | Revalues: 561748 | GridSize: 2
Generation 2809 | Revalues: 561962 | GridSize: 2
Generation 2810 | Revalues: 562146 | GridSize: 2
Generation 2811 | Revalues: 562360 | GridSize: 2
Generation 2812 | Revalues: 562558 | GridSize: 2
Generation 2813 | Revalues: 562768 | GridSize: 2
Generation 2814 | Revalues: 562956 | GridSize: 2
Generation 2815 | Revalues: 563138 | GridSize: 2
Generation 2816 | Revalues: 563322 | GridSize: 2
Generation 2817 | Revalues: 563526 | GridSize: 2
Generation 2818 | Revalues: 563730 | GridSize: 2
Generation 2819 | Revalues: 563930 | GridSize: 2
Generation 2820 | Revalues: 564144 | GridSize: 2
Generation 2821 | Revalues: 564370 | GridSize: 2
Generation 2822 | Revalues: 564556 | GridSize: 2
Generation 2823 | Revalues: 564740 | GridSize: 2
Generation 2824 | Revalues: 564966 | GridSize: 2
Generation 2825 | Revalues: 565150 | GridSize: 2
Generation 2826 | Revalues: 565350 | GridSize: 2
Generation 2827 | Revalues: 565568 | GridSize: 2
Generation 2828 | Revalues: 565774 | GridSize: 2
Generation 2829 | Revalues: 565966 | GridSize: 2
Generation 2830 | Revalues: 566154 | GridSize: 2
Generation 2831 | Revalues: 566346 | GridSize: 2
Generation 2832 | Revalues: 566548 | GridSize: 2
Generation 2833 | Revalues: 566774 | GridSize: 2
Generation 2834 | Revalues: 566984 | GridSize: 2
Generation 2835 | Revalues: 567172 | GridSize: 2
Generation 2836 | Revalues: 567380 | GridSize: 2
Generation 2837 | Revalues: 567592 | GridSize: 2
Generation 2838 | Revalues: 567780 | GridSize: 2
Generation 2839 | Revalues: 567982 | GridSize: 2
Generation 2840 | Revalues: 568188 | GridSize: 2
Generation 2841 | Revalues: 568408 | GridSize: 2
Generation 2842 | Revalues: 568612 | GridSize: 2
Generation 2843 | Revalues: 568804 | GridSize: 2
Generation 2844 | Revalues: 569004 | GridSize: 2
Generation 2845 | Revalues: 569194 | GridSize: 2
Generation 2846 | Revalues: 569376 | GridSize: 2
Generation 2847 | Revalues: 569566 | GridSize: 2
Generation 2848 | Revalues: 569750 | GridSize: 2
Generation 2849 | Revalues: 569942 | GridSize: 2
Generation 2850 | Revalues: 570148 | GridSize: 2
Generation 2851 | Revalues: 570342 | GridSize: 2
Generation 2852 | Revalues: 570550 | GridSize: 2
Generation 2853 | Revalues: 570718 | GridSize: 2
Generation 2854 | Revalues: 570930 | GridSize: 2
Generation 2855 | Revalues: 571142 | GridSize: 2
Generation 2856 | Revalues: 571332 | GridSize: 2
Generation 2857 | Revalues: 571510 | GridSize: 2
Generation 2858 | Revalues: 571714 | GridSize: 2
Generation 2859 | Revalues: 571940 | GridSize: 2
Generation 2860 | Revalues: 572124 | GridSize: 2
Generation 2861 | Revalues: 572326 | GridSize: 2
Generation 2862 | Revalues: 572528 | GridSize: 2
Generation 2863 | Revalues: 572734 | GridSize: 2
Generation 2864 | Revalues: 572936 | GridSize: 2
Generation 2865 | Revalues: 573140 | GridSize: 2
Generation 2866 | Revalues: 573364 | GridSize: 2
Generation 2867 | Revalues: 573562 | GridSize: 2
Generation 2868 | Revalues: 573744 | GridSize: 2
Generation 2869 | Revalues: 573966 | GridSize: 2
Generation 2870 | Revalues: 574210 | GridSize: 2
Generation 2871 | Revalues: 574390 | GridSize: 2
Generation 2872 | Revalues: 574586 | GridSize: 2
Generation 2873 | Revalues: 574766 | GridSize: 2
Generation 2874 | Revalues: 574974 | GridSize: 2
Generation 2875 | Revalues: 575172 | GridSize: 2
Generation 2876 | Revalues: 575362 | GridSize: 2
Generation 2877 | Revalues: 575550 | GridSize: 2
Generation 2878 | Revalues: 575746 | GridSize: 2
Generation 2879 | Revalues: 575970 | GridSize: 2
Generation 2880 | Revalues: 576184 | GridSize: 2
Generation 2881 | Revalues: 576386 | GridSize: 2
Generation 2882 | Revalues: 576590 | GridSize: 2
Generation 2883 | Revalues: 576802 | GridSize: 2
Generation 2884 | Revalues: 577002 | GridSize: 2
Generation 2885 | Revalues: 577188 | GridSize: 2
Generation 2886 | Revalues: 577386 | GridSize: 2
Generation 2887 | Revalues: 577590 | GridSize: 2
Generation 2888 | Revalues: 577798 | GridSize: 2
Generation 2889 | Revalues: 578008 | GridSize: 2
Generation 2890 | Revalues: 578200 | GridSize: 2
Generation 2891 | Revalues: 578400 | GridSize: 2
Generation 2892 | Revalues: 578594 | GridSize: 2
Generation 2893 | Revalues: 578794 | GridSize: 2
Generation 2894 | Revalues: 579010 | GridSize: 2
Generation 2895 | Revalues: 579204 | GridSize: 2
Generation 2896 | Revalues: 579424 | GridSize: 2
Generation 2897 | Revalues: 579634 | GridSize: 2
Generation 2898 | Revalues: 579828 | GridSize: 2
Generation 2899 | Revalues: 580022 | GridSize: 2
Generation 2900 | Revalues: 580220 | GridSize: 2
Generation 2901 | Revalues: 580416 | GridSize: 2
Generation 2902 | Revalues: 580616 | GridSize: 2
Generation 2903 | Revalues: 580844 | GridSize: 2
Generation 2904 | Revalues: 581056 | GridSize: 2
Generation 2905 | Revalues: 581264 | GridSize: 2
Generation 2906 | Revalues: 581450 | GridSize: 2
Generation 2907 | Revalues: 581670 | GridSize: 2
Generation 2908 | Revalues: 581862 | GridSize: 2
Generation 2909 | Revalues: 582062 | GridSize: 2
Generation 2910 | Revalues: 582234 | GridSize: 2
Generation 2911 | Revalues: 582416 | GridSize: 2
Generation 2912 | Revalues: 582608 | GridSize: 2
Generation 2913 | Revalues: 582806 | GridSize: 2
Generation 2914 | Revalues: 583012 | GridSize: 2
Generation 2915 | Revalues: 583218 | GridSize: 2
Generation 2916 | Revalues: 583418 | GridSize: 2
Generation 2917 | Revalues: 583616 | GridSize: 2
Generation 2918 | Revalues: 583824 | GridSize: 2
Generation 2919 | Revalues: 584030 | GridSize: 2
Generation 2920 | Revalues: 584244 | GridSize: 2
Generation 2921 | Revalues: 584412 | GridSize: 2
Generation 2922 | Revalues: 584614 | GridSize: 2
Generation 2923 | Revalues: 584804 | GridSize: 2
Generation 2924 | Revalues: 585004 | GridSize: 2
Generation 2925 | Revalues: 585198 | GridSize: 2
Generation 2926 | Revalues: 585390 | GridSize: 2
Generation 2927 | Revalues: 585586 | GridSize: 2
Generation 2928 | Revalues: 585798 | GridSize: 2
Generation 2929 | Revalues: 585998 | GridSize: 2
Generation 2930 | Revalues: 586208 | GridSize: 2
Generation 2931 | Revalues: 586396 | GridSize: 2
Generation 2932 | Revalues: 586644 | GridSize: 2
Generation 2933 | Revalues: 586846 | GridSize: 2
Generation 2934 | Revalues: 587048 | GridSize: 2
Generation 2935 | Revalues: 587232 | GridSize: 2
Generation 2936 | Revalues: 587422 | GridSize: 2
Generation 2937 | Revalues: 587626 | GridSize: 2
Generation 2938 | Revalues: 587832 | GridSize: 2
Generation 2939 | Revalues: 588052 | GridSize: 2
Generation 2940 | Revalues: 588252 | GridSize: 2
Generation 2941 | Revalues: 588444 | GridSize: 2
Generation 2942 | Revalues: 588622 | GridSize: 2
Generation 2943 | Revalues: 588810 | GridSize: 2
Generation 2944 | Revalues: 588974 | GridSize: 2
Generation 2945 | Revalues: 589178 | GridSize: 2
Generation 2946 | Revalues: 589382 | GridSize: 2
Generation 2947 | Revalues: 589564 | GridSize: 2
Generation 2948 | Revalues: 589762 | GridSize: 2
Generation 2949 | Revalues: 589956 | GridSize: 2
Generation 2950 | Revalues: 590128 | GridSize: 2
Generation 2951 | Revalues: 590326 | GridSize: 2
Generation 2952 | Revalues: 590540 | GridSize: 2
Generation 2953 | Revalues: 590738 | GridSize: 2
Generation 2954 | Revalues: 590936 | GridSize: 2
Generation 2955 | Revalues: 591140 | GridSize: 2
Generation 2956 | Revalues: 591336 | GridSize: 2
Generation 2957 | Revalues: 591518 | GridSize: 2
Generation 2958 | Revalues: 591718 | GridSize: 2
Generation 2959 | Revalues: 591938 | GridSize: 2
Generation 2960 | Revalues: 592122 | GridSize: 2
Generation 2961 | Revalues: 592332 | GridSize: 2
Generation 2962 | Revalues: 592510 | GridSize: 2
Generation 2963 | Revalues: 592720 | GridSize: 2
Generation 2964 | Revalues: 592946 | GridSize: 2
Generation 2965 | Revalues: 593160 | GridSize: 2
Generation 2966 | Revalues: 593334 | GridSize: 2
Generation 2967 | Revalues: 593518 | GridSize: 2
Generation 2968 | Revalues: 593722 | GridSize: 2
Generation 2969 | Revalues: 593908 | GridSize: 2
Generation 2970 | Revalues: 594096 | GridSize: 2
Generation 2971 | Revalues: 594328 | GridSize: 2
Generation 2972 | Revalues: 594528 | GridSize: 2
Generation 2973 | Revalues: 594732 | GridSize: 2
Generation 2974 | Revalues: 594962 | GridSize: 2
Generation 2975 | Revalues: 595180 | GridSize: 2
Generation 2976 | Revalues: 595372 | GridSize: 2
Generation 2977 | Revalues: 595566 | GridSize: 2
Generation 2978 | Revalues: 595776 | GridSize: 2
Generation 2979 | Revalues: 595984 | GridSize: 2
Generation 2980 | Revalues: 596178 | GridSize: 2
Generation 2981 | Revalues: 596392 | GridSize: 2
Generation 2982 | Revalues: 596594 | GridSize: 2
Generation 2983 | Revalues: 596798 | GridSize: 2
Generation 2984 | Revalues: 596996 | GridSize: 2
Generation 2985 | Revalues: 597190 | GridSize: 2
Generation 2986 | Revalues: 597398 | GridSize: 2
Generation 2987 | Revalues: 597604 | GridSize: 2
Generation 2988 | Revalues: 597790 | GridSize: 2
Generation 2989 | Revalues: 597970 | GridSize: 2
Generation 2990 | Revalues: 598190 | GridSize: 2
Generation 2991 | Revalues: 598376 | GridSize: 2
Generation 2992 | Revalues: 598584 | GridSize: 2
Generation 2993 | Revalues: 598778 | GridSize: 2
Generation 2994 | Revalues: 598968 | GridSize: 2
Generation 2995 | Revalues: 599160 | GridSize: 2
Generation 2996 | Revalues: 599328 | GridSize: 2
Generation 2997 | Revalues: 599558 | GridSize: 2
Generation 2998 | Revalues: 599750 | GridSize: 2
Generation 2999 | Revalues: 599972 | GridSize: 2
Generation 3000 | Revalues: 600168 | GridSize: 2
Generation 3001 | Revalues: 600366 | GridSize: 2
Generation 3002 | Revalues: 600574 | GridSize: 2
Generation 3003 | Revalues: 600778 | GridSize: 2
Generation 3004 | Revalues: 600946 | GridSize: 2
Generation 3005 | Revalues: 601130 | GridSize: 2
Generation 3006 | Revalues: 601350 | GridSize: 2
Generation 3007 | Revalues: 601536 | GridSize: 2
Generation 3008 | Revalues: 601742 | GridSize: 2
Generation 3009 | Revalues: 601938 | GridSize: 2
Generation 3010 | Revalues: 602134 | GridSize: 2
Generation 3011 | Revalues: 602338 | GridSize: 2
Generation 3012 | Revalues: 602518 | GridSize: 2
Generation 3013 | Revalues: 602718 | GridSize: 2
Generation 3014 | Revalues: 602906 | GridSize: 2
Generation 3015 | Revalues: 603120 | GridSize: 2
Generation 3016 | Revalues: 603312 | GridSize: 2
Generation 3017 | Revalues: 603500 | GridSize: 2
Generation 3018 | Revalues: 603706 | GridSize: 2
Generation 3019 | Revalues: 603898 | GridSize: 2
Generation 3020 | Revalues: 604116 | GridSize: 2
Generation 3021 | Revalues: 604320 | GridSize: 2
Generation 3022 | Revalues: 604544 | GridSize: 2
Generation 3023 | Revalues: 604766 | GridSize: 2
Generation 3024 | Revalues: 604972 | GridSize: 2
Generation 3025 | Revalues: 605172 | GridSize: 2
Generation 3026 | Revalues: 605352 | GridSize: 2
Generation 3027 | Revalues: 605538 | GridSize: 2
Generation 3028 | Revalues: 605722 | GridSize: 2
Generation 3029 | Revalues: 605900 | GridSize: 2
Generation 3030 | Revalues: 606134 | GridSize: 2
Generation 3031 | Revalues: 606340 | GridSize: 2
Generation 3032 | Revalues: 606548 | GridSize: 2
Generation 3033 | Revalues: 606756 | GridSize: 2
Generation 3034 | Revalues: 606978 | GridSize: 2
Generation 3035 | Revalues: 607188 | GridSize: 2
Generation 3036 | Revalues: 607392 | GridSize: 2
Generation 3037 | Revalues: 607594 | GridSize: 2
Generation 3038 | Revalues: 607808 | GridSize: 2
Generation 3039 | Revalues: 608050 | GridSize: 2
Generation 3040 | Revalues: 608258 | GridSize: 2
Generation 3041 | Revalues: 608462 | GridSize: 2
Generation 3042 | Revalues: 608664 | GridSize: 2
Generation 3043 | Revalues: 608880 | GridSize: 2
Generation 3044 | Revalues: 609082 | GridSize: 2
Generation 3045 | Revalues: 609264 | GridSize: 2
Generation 3046 | Revalues: 609478 | GridSize: 2
Generation 3047 | Revalues: 609702 | GridSize: 2
Generation 3048 | Revalues: 609928 | GridSize: 2
Generation 3049 | Revalues: 610114 | GridSize: 2
Generation 3050 | Revalues: 610296 | GridSize: 2
Generation 3051 | Revalues: 610512 | GridSize: 2
Generation 3052 | Revalues: 610724 | GridSize: 2
Generation 3053 | Revalues: 610928 | GridSize: 2
Generation 3054 | Revalues: 611126 | GridSize: 2
Generation 3055 | Revalues: 611320 | GridSize: 2
Generation 3056 | Revalues: 611510 | GridSize: 2
Generation 3057 | Revalues: 611704 | GridSize: 2
Generation 3058 | Revalues: 611906 | GridSize: 2
Generation 3059 | Revalues: 612094 | GridSize: 2
Generation 3060 | Revalues: 612300 | GridSize: 2
Generation 3061 | Revalues: 612500 | GridSize: 2
Generation 3062 | Revalues: 612670 | GridSize: 2
Generation 3063 | Revalues: 612878 | GridSize: 2
Generation 3064 | Revalues: 613076 | GridSize: 2
Generation 3065 | Revalues: 613290 | GridSize: 2
Generation 3066 | Revalues: 613468 | GridSize: 2
Generation 3067 | Revalues: 613684 | GridSize: 2
Generation 3068 | Revalues: 613886 | GridSize: 2
Generation 3069 | Revalues: 614090 | GridSize: 2
Generation 3070 | Revalues: 614286 | GridSize: 2
Generation 3071 | Revalues: 614490 | GridSize: 2
Generation 3072 | Revalues: 614696 | GridSize: 2
Generation 3073 | Revalues: 614898 | GridSize: 2
Generation 3074 | Revalues: 615124 | GridSize: 2
Generation 3075 | Revalues: 615318 | GridSize: 2
Generation 3076 | Revalues: 615528 | GridSize: 2
Generation 3077 | Revalues: 615706 | GridSize: 2
Generation 3078 | Revalues: 615898 | GridSize: 2
Generation 3079 | Revalues: 616092 | GridSize: 2
Generation 3080 | Revalues: 616314 | GridSize: 2
Generation 3081 | Revalues: 616508 | GridSize: 2
Generation 3082 | Revalues: 616722 | GridSize: 2
Generation 3083 | Revalues: 616914 | GridSize: 2
Generation 3084 | Revalues: 617128 | GridSize: 2
Generation 3085 | Revalues: 617350 | GridSize: 2
Generation 3086 | Revalues: 617532 | GridSize: 2
Generation 3087 | Revalues: 617722 | GridSize: 2
Generation 3088 | Revalues: 617908 | GridSize: 2
Generation 3089 | Revalues: 618106 | GridSize: 2
Generation 3090 | Revalues: 618294 | GridSize: 2
Generation 3091 | Revalues: 618524 | GridSize: 2
Generation 3092 | Revalues: 618700 | GridSize: 2
Generation 3093 | Revalues: 618898 | GridSize: 2
Generation 3094 | Revalues: 619082 | GridSize: 2
Generation 3095 | Revalues: 619276 | GridSize: 2
Generation 3096 | Revalues: 619486 | GridSize: 2
Generation 3097 | Revalues: 619704 | GridSize: 2
Generation 3098 | Revalues: 619908 | GridSize: 2
Generation 3099 | Revalues: 620136 | GridSize: 2
Generation 3100 | Revalues: 620320 | GridSize: 2
Generation 3101 | Revalues: 620538 | GridSize: 2
Generation 3102 | Revalues: 620732 | GridSize: 2
Generation 3103 | Revalues: 620936 | GridSize: 2
Generation 3104 | Revalues: 621112 | GridSize: 2
Generation 3105 | Revalues: 621312 | GridSize: 2
Generation 3106 | Revalues: 621518 | GridSize: 2
Generation 3107 | Revalues: 621730 | GridSize: 2
Generation 3108 | Revalues: 621934 | GridSize: 2
Generation 3109 | Revalues: 622136 | GridSize: 2
Generation 3110 | Revalues: 622338 | GridSize: 2
Generation 3111 | Revalues: 622544 | GridSize: 2
Generation 3112 | Revalues: 622730 | GridSize: 2
Generation 3113 | Revalues: 622906 | GridSize: 2
Generation 3114 | Revalues: 623112 | GridSize: 2
Generation 3115 | Revalues: 623326 | GridSize: 2
Generation 3116 | Revalues: 623552 | GridSize: 2
Generation 3117 | Revalues: 623756 | GridSize: 2
Generation 3118 | Revalues: 623988 | GridSize: 2
Generation 3119 | Revalues: 624202 | GridSize: 2
Generation 3120 | Revalues: 624388 | GridSize: 2
Generation 3121 | Revalues: 624586 | GridSize: 2
Generation 3122 | Revalues: 624786 | GridSize: 2
Generation 3123 | Revalues: 624988 | GridSize: 2
Generation 3124 | Revalues: 625180 | GridSize: 2
Generation 3125 | Revalues: 625392 | GridSize: 2
Generation 3126 | Revalues: 625604 | GridSize: 2
Generation 3127 | Revalues: 625810 | GridSize: 2
Generation 3128 | Revalues: 626032 | GridSize: 2
Generation 3129 | Revalues: 626242 | GridSize: 2
Generation 3130 | Revalues: 626460 | GridSize: 2
Generation 3131 | Revalues: 626658 | GridSize: 2
Generation 3132 | Revalues: 626848 | GridSize: 2
Generation 3133 | Revalues: 627056 | GridSize: 2
Generation 3134 | Revalues: 627268 | GridSize: 2
Generation 3135 | Revalues: 627446 | GridSize: 2
Generation 3136 | Revalues: 627636 | GridSize: 2
Generation 3137 | Revalues: 627860 | GridSize: 2
Generation 3138 | Revalues: 628058 | GridSize: 2
Generation 3139 | Revalues: 628248 | GridSize: 2
Generation 3140 | Revalues: 628434 | GridSize: 2
Generation 3141 | Revalues: 628632 | GridSize: 2
Generation 3142 | Revalues: 628838 | GridSize: 2
Generation 3143 | Revalues: 629036 | GridSize: 2
Generation 3144 | Revalues: 629226 | GridSize: 2
Generation 3145 | Revalues: 629424 | GridSize: 2
Generation 3146 | Revalues: 629650 | GridSize: 2
Generation 3147 | Revalues: 629836 | GridSize: 2
Generation 3148 | Revalues: 630054 | GridSize: 2
Generation 3149 | Revalues: 630206 | GridSize: 2
Generation 3150 | Revalues: 630408 | GridSize: 2
Generation 3151 | Revalues: 630628 | GridSize: 2
Generation 3152 | Revalues: 630852 | GridSize: 2
Generation 3153 | Revalues: 631088 | GridSize: 2
Generation 3154 | Revalues: 631282 | GridSize: 2
Generation 3155 | Revalues: 631478 | GridSize: 2
Generation 3156 | Revalues: 631670 | GridSize: 2
Generation 3157 | Revalues: 631880 | GridSize: 2
Generation 3158 | Revalues: 632074 | GridSize: 2
Generation 3159 | Revalues: 632296 | GridSize: 2
Generation 3160 | Revalues: 632482 | GridSize: 2
Generation 3161 | Revalues: 632680 | GridSize: 2
Generation 3162 | Revalues: 632878 | GridSize: 2
Generation 3163 | Revalues: 633092 | GridSize: 2
Generation 3164 | Revalues: 633292 | GridSize: 2
Generation 3165 | Revalues: 633494 | GridSize: 2
Generation 3166 | Revalues: 633658 | GridSize: 2
Generation 3167 | Revalues: 633866 | GridSize: 2
Generation 3168 | Revalues: 634072 | GridSize: 2
Generation 3169 | Revalues: 634270 | GridSize: 2
Generation 3170 | Revalues: 634458 | GridSize: 2
Generation 3171 | Revalues: 634648 | GridSize: 2
Generation 3172 | Revalues: 634856 | GridSize: 2
Generation 3173 | Revalues: 635040 | GridSize: 2
Generation 3174 | Revalues: 635210 | GridSize: 2
Generation 3175 | Revalues: 635398 | GridSize: 2
Generation 3176 | Revalues: 635592 | GridSize: 2
Generation 3177 | Revalues: 635806 | GridSize: 2
Generation 3178 | Revalues: 635986 | GridSize: 2
Generation 3179 | Revalues: 636186 | GridSize: 2
Generation 3180 | Revalues: 636392 | GridSize: 2
Generation 3181 | Revalues: 636608 | GridSize: 2
Generation 3182 | Revalues: 636790 | GridSize: 2
Generation 3183 | Revalues: 636980 | GridSize: 2
Generation 3184 | Revalues: 637158 | GridSize: 2
Generation 3185 | Revalues: 637352 | GridSize: 2
Generation 3186 | Revalues: 637576 | GridSize: 2
Generation 3187 | Revalues: 637788 | GridSize: 2
Generation 3188 | Revalues: 637998 | GridSize: 2
Generation 3189 | Revalues: 638188 | GridSize: 2
Generation 3190 | Revalues: 638390 | GridSize: 2
Generation 3191 | Revalues: 638614 | GridSize: 2
Generation 3192 | Revalues: 638810 | GridSize: 2
Generation 3193 | Revalues: 638998 | GridSize: 2
Generation 3194 | Revalues: 639184 | GridSize: 2
Generation 3195 | Revalues: 639384 | GridSize: 2
Generation 3196 | Revalues: 639580 | GridSize: 2
Generation 3197 | Revalues: 639754 | GridSize: 2
Generation 3198 | Revalues: 639966 | GridSize: 2
