Generation 0 | Revalues: 100 | GridSize: 6
Generation 2387 | Revalues: 477964 | GridSize: 104
Generation 2388 | Revalues: 478168 | GridSize: 104
Generation 2389 | Revalues: 478362 | GridSize: 100
Generation 2390 | Revalues: 478550 | GridSize: 101
Generation 2391 | Revalues: 478756 | GridSize: 101
Generation 2392 | Revalues: 478940 | GridSize: 102
Generation 2393 | Revalues: 479122 | GridSize: 102
Generation 2394 | Revalues: 479310 | GridSize: 102
Generation 2395 | Revalues: 479490 | GridSize: 102
Generation 2396 | Revalues: 479698 | GridSize: 102
Generation 2397 | Revalues: 479908 | GridSize: 102
Generation 2398 | Revalues: 480102 | GridSize: 102
Generation 2399 | Revalues: 480324 | GridSize: 103
Generation 2400 | Revalues: 480534 | GridSize: 103
Generation 2401 | Revalues: 480734 | GridSize: 103
Generation 2402 | Revalues: 480918 | GridSize: 103
Generation 2403 | Revalues: 481124 | GridSize: 103
Generation 2404 | Revalues: 481344 | GridSize: 103
Generation 2405 | Revalues: 481540 | GridSize: 102
Generation 2406 | Revalues: 481754 | GridSize: 102
Generation 2407 | Revalues: 481962 | GridSize: 102
Generation 2408 | Revalues: 482160 | GridSize: 102
Generation 2409 | Revalues: 482336 | GridSize: 102
Generation 2410 | Revalues: 482558 | GridSize: 102
Generation 2411 | Revalues: 482760 | GridSize: 102
Generation 2412 | Revalues: 482966 | GridSize: 102
Generation 2413 | Revalues: 483176 | GridSize: 101
Generation 2414 | Revalues: 483388 | GridSize: 101
Generation 2415 | Revalues: 483590 | GridSize: 101
Generation 2416 | Revalues: 483802 | GridSize: 101
Generation 2417 | Revalues: 484026 | GridSize: 101
Generation 2418 | Revalues: 484232 | GridSize: 100
Generation 2419 | Revalues: 484420 | GridSize: 100
Generation 2420 | Revalues: 484634 | GridSize: 100
Generation 2421 | Revalues: 484830 | GridSize: 100
Generation 2422 | Revalues: 485006 | GridSize: 100
Generation 2423 | Revalues: 485204 | GridSize: 100
Generation 2424 | Revalues: 485424 | GridSize: 100
Generation 2425 | Revalues: 485626 | GridSize: 100
Generation 2426 | Revalues: 485828 | GridSize: 100
Generation 2427 | Revalues: 486028 | GridSize: 101
Generation 2428 | Revalues: 486218 | GridSize: 101
Generation 2429 | Revalues: 486438 | GridSize: 101
Generation 2430 | Revalues: 486624 | GridSize: 102
Generation 2431 | Revalues: 486818 | GridSize: 102
Generation 2432 | Revalues: 487030 | GridSize: 102
Generation 2433 | Revalues: 487252 | GridSize: 102
Generation 2434 | Revalues: 487446 | GridSize: 103
Generation 2435 | Revalues: 487644 | GridSize: 103
Generation 2436 | Revalues: 487828 | GridSize: 103
Generation 2437 | Revalues: 488012 | GridSize: 103
Generation 2438 | Revalues: 488216 | GridSize: 103
Generation 2439 | Revalues: 488436 | GridSize: 103
Generation 2440 | Revalues: 488650 | GridSize: 103
Generation 2441 | Revalues: 488864 | GridSize: 104
Generation 2442 | Revalues: 489046 | GridSize: 104
Generation 2443 | Revalues: 489240 | GridSize: 105
Generation 2444 | Revalues: 489460 | GridSize: 101
Generation 2445 | Revalues: 489662 | GridSize: 101
Generation 2446 | Revalues: 489892 | GridSize: 101
Generation 2447 | Revalues: 490062 | GridSize: 101
Generation 2448 | Revalues: 490270 | GridSize: 101
Generation 2449 | Revalues: 490458 | GridSize: 101
Generation 2450 | Revalues: 490654 | GridSize: 101
Generation 2451 | Revalues: 490884 | GridSize: 101
Generation 2452 | Revalues: 491106 | GridSize: 101
Generation 2453 | Revalues: 491302 | GridSize: 101
Generation 2454 | Revalues: 491498 | GridSize: 101
Generation 2455 | Revalues: 491700 | GridSize: 101
Generation 2456 | Revalues: 491922 | GridSize: 101
Generation 2457 | Revalues: 492092 | GridSize: 102
Generation 2458 | Revalues: 492300 | GridSize: 102
Generation 2459 | Revalues: 492492 | GridSize: 102
Generation 2460 | Revalues: 492678 | GridSize: 102
Generation 2461 | Revalues: 492884 | GridSize: 102
Generation 2462 | Revalues: 493072 | GridSize: 102
Generation 2463 | Revalues: 493286 | GridSize: 102
Generation 2464 | Revalues: 493480 | GridSize: 102
Generation 2465 | Revalues: 493648 | GridSize: 102
Generation 2466 | Revalues: 493850 | GridSize: 102
Generation 2467 | Revalues: 494066 | GridSize: 102
Generation 2468 | Revalues: 494250 | GridSize: 102
Generation 2469 | Revalues: 494472 | GridSize: 103
Generation 2470 | Revalues: 494676 | GridSize: 103
Generation 2471 | Revalues: 494844 | GridSize: 103
Generation 2472 | Revalues: 495018 | GridSize: 103
Generation 2473 | Revalues: 495206 | GridSize: 103
Generation 2474 | Revalues: 495432 | GridSize: 104
Generation 2475 | Revalues: 495628 | GridSize: 104
Generation 2476 | Revalues: 495826 | GridSize: 104
Generation 2477 | Revalues: 496054 | GridSize: 104
Generation 2478 | Revalues: 496264 | GridSize: 104
Generation 2479 | Revalues: 496450 | GridSize: 104
Generation 2480 | Revalues: 496650 | GridSize: 104
Generation 2481 | Revalues: 496856 | GridSize: 104
Generation 2482 | Revalues: 497044 | GridSize: 104
Generation 2483 | Revalues: 497244 | GridSize: 104
Generation 2484 | Revalues: 497436 | GridSize: 104
Generation 2485 | Revalues: 497640 | GridSize: 104
Generation 2486 | Revalues: 497852 | GridSize: 104
Generation 2487 | Revalues: 498052 | GridSize: 104
Generation 2488 | Revalues: 498250 | GridSize: 104
Generation 2489 | Revalues: 498428 | GridSize: 104
Generation 2490 | Revalues: 498652 | GridSize: 105
Generation 2491 | Revalues: 498856 | GridSize: 106
Generation 2492 | Revalues: 499080 | GridSize: 106
Generation 2493 | Revalues: 499282 | GridSize: 106
Generation 2494 | Revalues: 499488 | GridSize: 106
Generation 2495 | Revalues: 499700 | GridSize: 106
Generation 2496 | Revalues: 499902 | GridSize: 106
Generation 2497 | Revalues: 500134 | GridSize: 107
Generation 2498 | Revalues: 500330 | GridSize: 107
Generation 2499 | Revalues: 500550 | GridSize: 107
Generation 2500 | Revalues: 500768 | GridSize: 107
Generation 2501 | Revalues: 500964 | GridSize: 107
Generation 2502 | Revalues: 501170 | GridSize: 107
Generation 2503 | Revalues: 501348 | GridSize: 107
Generation 2504 | Revalues: 501542 | GridSize: 107
Generation 2505 | Revalues: 501740 | GridSize: 107
Generation 2506 | Revalues: 501906 | GridSize: 103
Generation 2507 | Revalues: 502102 | GridSize: 103
Generation 2508 | Revalues: 502288 | GridSize: 103
Generation 2509 | Revalues: 502480 | GridSize: 103
Generation 2510 | Revalues: 502676 | GridSize: 103
Generation 2511 | Revalues: 502854 | GridSize: 103
Generation 2512 | Revalues: 503054 | GridSize: 103
Generation 2513 | Revalues: 503262 | GridSize: 103
Generation 2514 | Revalues: 503456 | GridSize: 103
Generation 2515 | Revalues: 503668 | GridSize: 103
Generation 2516 | Revalues: 503870 | GridSize: 101
Generation 2517 | Revalues: 504096 | GridSize: 103
Generation 2518 | Revalues: 504276 | GridSize: 103
Generation 2519 | Revalues: 504482 | GridSize: 103
Generation 2520 | Revalues: 504674 | GridSize: 103
Generation 2521 | Revalues: 504856 | GridSize: 103
Generation 2522 | Revalues: 505054 | GridSize: 101
Generation 2523 | Revalues: 505268 | GridSize: 100
Generation 2524 | Revalues: 505468 | GridSize: 100
Generation 2525 | Revalues: 505662 | GridSize: 100
Generation 2526 | Revalues: 505852 | GridSize: 100
Generation 2527 | Revalues: 506048 | GridSize: 100
Generation 2528 | Revalues: 506224 | GridSize: 100
Generation 2529 | Revalues: 506384 | GridSize: 101
Generation 2530 | Revalues: 506592 | GridSize: 101
Generation 2531 | Revalues: 506800 | GridSize: 101
Generation 2532 | Revalues: 506996 | GridSize: 101
Generation 2533 | Revalues: 507198 | GridSize: 101
Generation 2534 | Revalues: 507374 | GridSize: 102
Generation 2535 | Revalues: 507564 | GridSize: 102
Generation 2536 | Revalues: 507772 | GridSize: 102
Generation 2537 | Revalues: 507978 | GridSize: 102
Generation 2538 | Revalues: 508186 | GridSize: 102
Generation 2539 | Revalues: 508376 | GridSize: 104
Generation 2540 | Revalues: 508568 | GridSize: 104
Generation 2541 | Revalues: 508780 | GridSize: 104
Generation 2542 | Revalues: 508968 | GridSize: 104
Generation 2543 | Revalues: 509168 | GridSize: 104
Generation 2544 | Revalues: 509358 | GridSize: 104
Generation 2545 | Revalues: 509554 | GridSize: 104
Generation 2546 | Revalues: 509754 | GridSize: 104
Generation 2547 | Revalues: 509948 | GridSize: 104
Generation 2548 | Revalues: 510160 | GridSize: 104
Generation 2549 | Revalues: 510370 | GridSize: 105
Generation 2550 | Revalues: 510582 | GridSize: 105
Generation 2551 | Revalues: 510818 | GridSize: 105
Generation 2552 | Revalues: 511032 | GridSize: 105
Generation 2553 | Revalues: 511234 | GridSize: 105
Generation 2554 | Revalues: 511442 | GridSize: 105
Generation 2555 | Revalues: 511652 | GridSize: 105
Generation 2556 | Revalues: 511864 | GridSize: 105
Generation 2557 | Revalues: 512072 | GridSize: 106
Generation 2558 | Revalues: 512240 | GridSize: 106
Generation 2559 | Revalues: 512436 | GridSize: 106
Generation 2560 | Revalues: 512658 | GridSize: 106
Generation 2561 | Revalues: 512862 | GridSize: 106
Generation 2562 | Revalues: 513060 | GridSize: 106
Generation 2563 | Revalues: 513266 | GridSize: 106
Generation 2564 | Revalues: 513476 | GridSize: 106
Generation 2565 | Revalues: 513690 | GridSize: 106
Generation 2566 | Revalues: 513908 | GridSize: 106
Generation 2567 | Revalues: 514106 | GridSize: 102
Generation 2568 | Revalues: 514286 | GridSize: 102
Generation 2569 | Revalues: 514502 | GridSize: 100
Generation 2570 | Revalues: 514706 | GridSize: 99
Generation 2571 | Revalues: 514902 | GridSize: 100
Generation 2572 | Revalues: 515092 | GridSize: 100
Generation 2573 | Revalues: 515286 | GridSize: 100
Generation 2574 | Revalues: 515532 | GridSize: 100
Generation 2575 | Revalues: 515726 | GridSize: 100
Generation 2576 | Revalues: 515916 | GridSize: 100
Generation 2577 | Revalues: 516106 | GridSize: 100
Generation 2578 | Revalues: 516304 | GridSize: 100
Generation 2579 | Revalues: 516502 | GridSize: 101
Generation 2580 | Revalues: 516702 | GridSize: 101
Generation 2581 | Revalues: 516892 | GridSize: 101
Generation 2582 | Revalues: 517078 | GridSize: 101
Generation 2583 | Revalues: 517274 | GridSize: 102
Generation 2584 | Revalues: 517482 | GridSize: 103
Generation 2585 | Revalues: 517666 | GridSize: 103
Generation 2586 | Revalues: 517870 | GridSize: 103
Generation 2587 | Revalues: 518082 | GridSize: 103
Generation 2588 | Revalues: 518292 | GridSize: 103
Generation 2589 | Revalues: 518502 | GridSize: 103
Generation 2590 | Revalues: 518680 | GridSize: 102
Generation 2591 | Revalues: 518884 | GridSize: 102
Generation 2592 | Revalues: 519080 | GridSize: 102
Generation 2593 | Revalues: 519296 | GridSize: 102
Generation 2594 | Revalues: 519488 | GridSize: 102
Generation 2595 | Revalues: 519664 | GridSize: 102
Generation 2596 | Revalues: 519872 | GridSize: 102
Generation 2597 | Revalues: 520052 | GridSize: 102
Generation 2598 | Revalues: 520260 | GridSize: 102
Generation 2599 | Revalues: 520464 | GridSize: 102
Generation 2600 | Revalues: 520654 | GridSize: 102
Generation 2601 | Revalues: 520860 | GridSize: 102
Generation 2602 | Revalues: 521056 | GridSize: 102
Generation 2603 | Revalues: 521292 | GridSize: 102
Generation 2604 | Revalues: 521488 | GridSize: 103
Generation 2605 | Revalues: 521690 | GridSize: 103
Generation 2606 | Revalues: 521890 | GridSize: 103
Generation 2607 | Revalues: 522092 | GridSize: 103
Generation 2608 | Revalues: 522312 | GridSize: 104
Generation 2609 | Revalues: 522502 | GridSize: 104
Generation 2610 | Revalues: 522720 | GridSize: 104
Generation 2611 | Revalues: 522942 | GridSize: 104
Generation 2612 | Revalues: 523140 | GridSize: 104
Generation 2613 | Revalues: 523340 | GridSize: 104
Generation 2614 | Revalues: 523546 | GridSize: 104
Generation 2615 | Revalues: 523746 | GridSize: 104
Generation 2616 | Revalues: 523920 | GridSize: 104
Generation 2617 | Revalues: 524104 | GridSize: 104
Generation 2618 | Revalues: 524292 | GridSize: 104
Generation 2619 | Revalues: 524488 | GridSize: 104
Generation 2620 | Revalues: 524702 | GridSize: 104
Generation 2621 | Revalues: 524908 | GridSize: 104
Generation 2622 | Revalues: 525094 | GridSize: 104
Generation 2623 | Revalues: 525302 | GridSize: 104
Generation 2624 | Revalues: 525518 | GridSize: 104
Generation 2625 | Revalues: 525728 | GridSize: 104
Generation 2626 | Revalues: 525934 | GridSize: 104
Generation 2627 | Revalues: 526134 | GridSize: 104
Generation 2628 | Revalues: 526330 | GridSize: 104
Generation 2629 | Revalues: 526552 | GridSize: 104
Generation 2630 | Revalues: 526748 | GridSize: 104
Generation 2631 | Revalues: 526942 | GridSize: 104
Generation 2632 | Revalues: 527148 | GridSize: 104
Generation 2633 | Revalues: 527354 | GridSize: 104
Generation 2634 | Revalues: 527568 | GridSize: 104
Generation 2635 | Revalues: 527802 | GridSize: 104
Generation 2636 | Revalues: 527992 | GridSize: 104
Generation 2637 | Revalues: 528198 | GridSize: 104
Generation 2638 | Revalues: 528406 | GridSize: 105
Generation 2639 | Revalues: 528624 | GridSize: 105
Generation 2640 | Revalues: 528838 | GridSize: 105
Generation 2641 | Revalues: 529052 | GridSize: 105
Generation 2642 | Revalues: 529260 | GridSize: 105
Generation 2643 | Revalues: 529464 | GridSize: 105
Generation 2644 | Revalues: 529654 | GridSize: 105
Generation 2645 | Revalues: 529860 | GridSize: 107
Generation 2646 | Revalues: 530066 | GridSize: 107
Generation 2647 | Revalues: 530300 | GridSize: 106
Generation 2648 | Revalues: 530504 | GridSize: 106
Generation 2649 | Revalues: 530716 | GridSize: 96
Generation 2650 | Revalues: 530932 | GridSize: 96
Generation 2651 | Revalues: 531120 | GridSize: 97
Generation 2652 | Revalues: 531328 | GridSize: 97
Generation 2653 | Revalues: 531522 | GridSize: 97
Generation 2654 | Revalues: 531736 | GridSize: 97
Generation 2655 | Revalues: 531938 | GridSize: 97
Generation 2656 | Revalues: 532126 | GridSize: 97
Generation 2657 | Revalues: 532318 | GridSize: 97
Generation 2658 | Revalues: 532520 | GridSize: 97
Generation 2659 | Revalues: 532720 | GridSize: 97
Generation 2660 | Revalues: 532906 | GridSize: 97
Generation 2661 | Revalues: 533116 | GridSize: 97
Generation 2662 | Revalues: 533324 | GridSize: 97
Generation 2663 | Revalues: 533536 | GridSize: 97
Generation 2664 | Revalues: 533728 | GridSize: 97
Generation 2665 | Revalues: 533924 | GridSize: 97
Generation 2666 | Revalues: 534092 | GridSize: 97
Generation 2667 | Revalues: 534300 | GridSize: 97
Generation 2668 | Revalues: 534508 | GridSize: 96
Generation 2669 | Revalues: 534674 | GridSize: 96
Generation 2670 | Revalues: 534882 | GridSize: 96
Generation 2671 | Revalues: 535084 | GridSize: 96
Generation 2672 | Revalues: 535282 | GridSize: 96
Generation 2673 | Revalues: 535512 | GridSize: 96
Generation 2674 | Revalues: 535722 | GridSize: 96
Generation 2675 | Revalues: 535930 | GridSize: 98
Generation 2676 | Revalues: 536118 | GridSize: 98
Generation 2677 | Revalues: 536318 | GridSize: 98
Generation 2678 | Revalues: 536524 | GridSize: 98
Generation 2679 | Revalues: 536726 | GridSize: 98
Generation 2680 | Revalues: 536912 | GridSize: 99
Generation 2681 | Revalues: 537090 | GridSize: 99
Generation 2682 | Revalues: 537308 | GridSize: 99
Generation 2683 | Revalues: 537480 | GridSize: 99
Generation 2684 | Revalues: 537698 | GridSize: 99
Generation 2685 | Revalues: 537882 | GridSize: 99
Generation 2686 | Revalues: 538096 | GridSize: 96
Generation 2687 | Revalues: 538312 | GridSize: 96
Generation 2688 | Revalues: 538492 | GridSize: 96
Generation 2689 | Revalues: 538708 | GridSize: 96
Generation 2690 | Revalues: 538924 | GridSize: 96
Generation 2691 | Revalues: 539148 | GridSize: 96
Generation 2692 | Revalues: 539328 | GridSize: 96
Generation 2693 | Revalues: 539528 | GridSize: 96
Generation 2694 | Revalues: 539726 | GridSize: 96
Generation 2695 | Revalues: 539928 | GridSize: 96
Generation 2696 | Revalues: 540156 | GridSize: 96
Generation 2697 | Revalues: 540334 | GridSize: 96
Generation 2698 | Revalues: 540542 | GridSize: 96
Generation 2699 | Revalues: 540740 | GridSize: 96
Generation 2700 | Revalues: 540930 | GridSize: 96
Generation 2701 | Revalues: 541124 | GridSize: 96
Generation 2702 | Revalues: 541310 | GridSize: 96
Generation 2703 | Revalues: 541530 | GridSize: 96
Generation 2704 | Revalues: 541726 | GridSize: 96
Generation 2705 | Revalues: 541920 | GridSize: 97
Generation 2706 | Revalues: 542136 | GridSize: 97
Generation 2707 | Revalues: 542330 | GridSize: 97
Generation 2708 | Revalues: 542528 | GridSize: 97
Generation 2709 | Revalues: 542724 | GridSize: 96
Generation 2710 | Revalues: 542956 | GridSize: 94
Generation 2711 | Revalues: 543132 | GridSize: 94
Generation 2712 | Revalues: 543338 | GridSize: 94
Generation 2713 | Revalues: 543526 | GridSize: 94
Generation 2714 | Revalues: 543740 | GridSize: 90
Generation 2715 | Revalues: 543938 | GridSize: 90
Generation 2716 | Revalues: 544126 | GridSize: 90
Generation 2717 | Revalues: 544314 | GridSize: 90
Generation 2718 | Revalues: 544504 | GridSize: 91
Generation 2719 | Revalues: 544668 | GridSize: 91
Generation 2720 | Revalues: 544862 | GridSize: 91
Generation 2721 | Revalues: 545056 | GridSize: 91
Generation 2722 | Revalues: 545266 | GridSize: 91
Generation 2723 | Revalues: 545470 | GridSize: 91
Generation 2724 | Revalues: 545662 | GridSize: 91
Generation 2725 | Revalues: 545892 | GridSize: 91
Generation 2726 | Revalues: 546066 | GridSize: 91
Generation 2727 | Revalues: 546250 | GridSize: 91
Generation 2728 | Revalues: 546466 | GridSize: 91
Generation 2729 | Revalues: 546648 | GridSize: 92
Generation 2730 | Revalues: 546840 | GridSize: 92
Generation 2731 | Revalues: 547048 | GridSize: 91
Generation 2732 | Revalues: 547266 | GridSize: 91
Generation 2733 | Revalues: 547480 | GridSize: 91
Generation 2734 | Revalues: 547662 | GridSize: 91
Generation 2735 | Revalues: 547860 | GridSize: 91
Generation 2736 | Revalues: 548040 | GridSize: 92
Generation 2737 | Revalues: 548244 | GridSize: 92
Generation 2738 | Revalues: 548434 | GridSize: 92
Generation 2739 | Revalues: 548642 | GridSize: 92
Generation 2740 | Revalues: 548838 | GridSize: 92
Generation 2741 | Revalues: 549040 | GridSize: 91
Generation 2742 | Revalues: 549246 | GridSize: 91
Generation 2743 | Revalues: 549422 | GridSize: 91
Generation 2744 | Revalues: 549638 | GridSize: 94
Generation 2745 | Revalues: 549832 | GridSize: 94
Generation 2746 | Revalues: 550066 | GridSize: 84
Generation 2747 | Revalues: 550268 | GridSize: 84
Generation 2748 | Revalues: 550468 | GridSize: 85
Generation 2749 | Revalues: 550664 | GridSize: 86
Generation 2750 | Revalues: 550884 | GridSize: 86
Generation 2751 | Revalues: 551092 | GridSize: 86
Generation 2752 | Revalues: 551282 | GridSize: 86
Generation 2753 | Revalues: 551472 | GridSize: 85
Generation 2754 | Revalues: 551686 | GridSize: 85
Generation 2755 | Revalues: 551876 | GridSize: 76
Generation 2756 | Revalues: 552074 | GridSize: 76
Generation 2757 | Revalues: 552282 | GridSize: 77
Generation 2758 | Revalues: 552468 | GridSize: 77
Generation 2759 | Revalues: 552650 | GridSize: 77
Generation 2760 | Revalues: 552842 | GridSize: 77
Generation 2761 | Revalues: 553044 | GridSize: 77
Generation 2762 | Revalues: 553234 | GridSize: 77
Generation 2763 | Revalues: 553434 | GridSize: 77
Generation 2764 | Revalues: 553658 | GridSize: 77
Generation 2765 | Revalues: 553852 | GridSize: 75
Generation 2766 | Revalues: 554062 | GridSize: 75
Generation 2767 | Revalues: 554248 | GridSize: 72
Generation 2768 | Revalues: 554452 | GridSize: 72
Generation 2769 | Revalues: 554644 | GridSize: 72
Generation 2770 | Revalues: 554828 | GridSize: 72
Generation 2771 | Revalues: 555026 | GridSize: 72
Generation 2772 | Revalues: 555230 | GridSize: 72
Generation 2773 | Revalues: 555428 | GridSize: 72
Generation 2774 | Revalues: 555632 | GridSize: 73
Generation 2775 | Revalues: 555854 | GridSize: 73
Generation 2776 | Revalues: 556050 | GridSize: 73
Generation 2777 | Revalues: 556238 | GridSize: 73
Generation 2778 | Revalues: 556446 | GridSize: 73
Generation 2779 | Revalues: 556632 | GridSize: 74
Generation 2780 | Revalues: 556818 | GridSize: 75
Generation 2781 | Revalues: 557006 | GridSize: 76
Generation 2782 | Revalues: 557196 | GridSize: 76
Generation 2783 | Revalues: 557390 | GridSize: 76
Generation 2784 | Revalues: 557594 | GridSize: 76
Generation 2785 | Revalues: 557788 | GridSize: 76
Generation 2786 | Revalues: 557988 | GridSize: 76
Generation 2787 | Revalues: 558186 | GridSize: 77
Generation 2788 | Revalues: 558410 | GridSize: 77
Generation 2789 | Revalues: 558612 | GridSize: 77
Generation 2790 | Revalues: 558818 | GridSize: 78
Generation 2791 | Revalues: 559038 | GridSize: 77
Generation 2792 | Revalues: 559240 | GridSize: 77
Generation 2793 | Revalues: 559424 | GridSize: 77
Generation 2794 | Revalues: 559606 | GridSize: 78
Generation 2795 | Revalues: 559812 | GridSize: 78
Generation 2796 | Revalues: 560034 | GridSize: 78
Generation 2797 | Revalues: 560238 | GridSize: 77
Generation 2798 | Revalues: 560416 | GridSize: 76
Generation 2799 | Revalues: 560618 | GridSize: 70
Generation 2800 | Revalues: 560806 | GridSize: 70
Generation 2801 | Revalues: 561024 | GridSize: 68
Generation 2802 | Revalues: 561220 | GridSize: 68
Generation 2803 | Revalues: 561430 | GridSize: 68
Generation 2804 | Revalues: 561646 | GridSize: 68
Generation 2805 | Revalues: 561852 | GridSize: 68
Generation 2806 | Revalues: 562046 | GridSize: 67
Generation 2807 | Revalues: 562252 | GridSize: 67
Generation 2808 | Revalues: 562464 | GridSize: 67
Generation 2809 | Revalues: 562676 | GridSize: 67
Generation 2810 | Revalues: 562870 | GridSize: 67
Generation 2811 | Revalues: 563072 | GridSize: 67
Generation 2812 | Revalues: 563260 | GridSize: 67
Generation 2813 | Revalues: 563458 | GridSize: 67
Generation 2814 | Revalues: 563674 | GridSize: 67
Generation 2815 | Revalues: 563888 | GridSize: 68
Generation 2816 | Revalues: 564124 | GridSize: 69
Generation 2817 | Revalues: 564310 | GridSize: 70
Generation 2818 | Revalues: 564482 | GridSize: 71
Generation 2819 | Revalues: 564680 | GridSize: 70
Generation 2820 | Revalues: 564890 | GridSize: 72
Generation 2821 | Revalues: 565086 | GridSize: 72
Generation 2822 | Revalues: 565280 | GridSize: 72
Generation 2823 | Revalues: 565498 | GridSize: 73
Generation 2824 | Revalues: 565694 | GridSize: 74
Generation 2825 | Revalues: 565906 | GridSize: 75
Generation 2826 | Revalues: 566086 | GridSize: 75
Generation 2827 | Revalues: 566292 | GridSize: 74
Generation 2828 | Revalues: 566502 | GridSize: 74
Generation 2829 | Revalues: 566706 | GridSize: 74
Generation 2830 | Revalues: 566898 | GridSize: 74
Generation 2831 | Revalues: 567102 | GridSize: 74
Generation 2832 | Revalues: 567316 | GridSize: 75
Generation 2833 | Revalues: 567494 | GridSize: 75
Generation 2834 | Revalues: 567696 | GridSize: 75
Generation 2835 | Revalues: 567862 | GridSize: 75
Generation 2836 | Revalues: 568070 | GridSize: 73
Generation 2837 | Revalues: 568244 | GridSize: 73
Generation 2838 | Revalues: 568448 | GridSize: 75
Generation 2839 | Revalues: 568658 | GridSize: 75
Generation 2840 | Revalues: 568868 | GridSize: 75
Generation 2841 | Revalues: 569060 | GridSize: 72
Generation 2842 | Revalues: 569278 | GridSize: 72
Generation 2843 | Revalues: 569500 | GridSize: 72
Generation 2844 | Revalues: 569704 | GridSize: 72
Generation 2845 | Revalues: 569900 | GridSize: 72
Generation 2846 | Revalues: 570094 | GridSize: 72
Generation 2847 | Revalues: 570296 | GridSize: 74
Generation 2848 | Revalues: 570516 | GridSize: 74
Generation 2849 | Revalues: 570686 | GridSize: 75
Generation 2850 | Revalues: 570876 | GridSize: 75
Generation 2851 | Revalues: 571052 | GridSize: 75
Generation 2852 | Revalues: 571234 | GridSize: 76
Generation 2853 | Revalues: 571430 | GridSize: 76
Generation 2854 | Revalues: 571648 | GridSize: 76
Generation 2855 | Revalues: 571854 | GridSize: 76
Generation 2856 | Revalues: 572044 | GridSize: 72
Generation 2857 | Revalues: 572222 | GridSize: 72
Generation 2858 | Revalues: 572448 | GridSize: 71
Generation 2859 | Revalues: 572646 | GridSize: 71
Generation 2860 | Revalues: 572844 | GridSize: 71
Generation 2861 | Revalues: 573042 | GridSize: 69
Generation 2862 | Revalues: 573284 | GridSize: 70
Generation 2863 | Revalues: 573486 | GridSize: 70
Generation 2864 | Revalues: 573684 | GridSize: 71
Generation 2865 | Revalues: 573872 | GridSize: 72
Generation 2866 | Revalues: 574040 | GridSize: 72
Generation 2867 | Revalues: 574230 | GridSize: 72
Generation 2868 | Revalues: 574420 | GridSize: 72
Generation 2869 | Revalues: 574598 | GridSize: 72
Generation 2870 | Revalues: 574780 | GridSize: 72
Generation 2871 | Revalues: 574978 | GridSize: 72
Generation 2872 | Revalues: 575168 | GridSize: 73
Generation 2873 | Revalues: 575364 | GridSize: 73
Generation 2874 | Revalues: 575572 | GridSize: 73
Generation 2875 | Revalues: 575782 | GridSize: 73
Generation 2876 | Revalues: 575954 | GridSize: 74
Generation 2877 | Revalues: 576168 | GridSize: 74
Generation 2878 | Revalues: 576366 | GridSize: 74
Generation 2879 | Revalues: 576582 | GridSize: 74
Generation 2880 | Revalues: 576786 | GridSize: 74
Generation 2881 | Revalues: 576978 | GridSize: 75
Generation 2882 | Revalues: 577168 | GridSize: 75
Generation 2883 | Revalues: 577356 | GridSize: 73
Generation 2884 | Revalues: 577556 | GridSize: 73
Generation 2885 | Revalues: 577748 | GridSize: 74
Generation 2886 | Revalues: 577968 | GridSize: 74
Generation 2887 | Revalues: 578162 | GridSize: 75
Generation 2888 | Revalues: 578370 | GridSize: 76
Generation 2889 | Revalues: 578568 | GridSize: 76
Generation 2890 | Revalues: 578784 | GridSize: 76
Generation 2891 | Revalues: 579012 | GridSize: 76
Generation 2892 | Revalues: 579218 | GridSize: 77
Generation 2893 | Revalues: 579432 | GridSize: 78
Generation 2894 | Revalues: 579658 | GridSize: 78
Generation 2895 | Revalues: 579880 | GridSize: 78
Generation 2896 | Revalues: 580058 | GridSize: 78
Generation 2897 | Revalues: 580288 | GridSize: 78
Generation 2898 | Revalues: 580508 | GridSize: 79
Generation 2899 | Revalues: 580706 | GridSize: 79
Generation 2900 | Revalues: 580900 | GridSize: 80
Generation 2901 | Revalues: 581116 | GridSize: 80
Generation 2902 | Revalues: 581330 | GridSize: 81
Generation 2903 | Revalues: 581516 | GridSize: 81
Generation 2904 | Revalues: 581708 | GridSize: 81
Generation 2905 | Revalues: 581908 | GridSize: 81
Generation 2906 | Revalues: 582110 | GridSize: 81
Generation 2907 | Revalues: 582312 | GridSize: 81
Generation 2908 | Revalues: 582524 | GridSize: 81
Generation 2909 | Revalues: 582706 | GridSize: 82
Generation 2910 | Revalues: 582922 | GridSize: 82
Generation 2911 | Revalues: 583138 | GridSize: 84
Generation 2912 | Revalues: 583342 | GridSize: 82
Generation 2913 | Revalues: 583540 | GridSize: 82
Generation 2914 | Revalues: 583740 | GridSize: 82
Generation 2915 | Revalues: 583954 | GridSize: 84
Generation 2916 | Revalues: 584146 | GridSize: 84
Generation 2917 | Revalues: 584342 | GridSize: 83
Generation 2918 | Revalues: 584546 | GridSize: 83
Generation 2919 | Revalues: 584750 | GridSize: 83
Generation 2920 | Revalues: 584928 | GridSize: 83
Generation 2921 | Revalues: 585104 | GridSize: 83
Generation 2922 | Revalues: 585292 | GridSize: 83
Generation 2923 | Revalues: 585492 | GridSize: 83
