Generation 0 | Revalues: 100 | GridSize: 2
Generation 3365 | Revalues: 740838 | GridSize: 1
Generation 3366 | Revalues: 741078 | GridSize: 1
Generation 3367 | Revalues: 741292 | GridSize: 1
Generation 3368 | Revalues: 741496 | GridSize: 1
Generation 3369 | Revalues: 741708 | GridSize: 1
Generation 3370 | Revalues: 741932 | GridSize: 1
Generation 3371 | Revalues: 742144 | GridSize: 1
Generation 3372 | Revalues: 742376 | GridSize: 1
Generation 3373 | Revalues: 742590 | GridSize: 1
Generation 3374 | Revalues: 742828 | GridSize: 1
Generation 3375 | Revalues: 743046 | GridSize: 1
Generation 3376 | Revalues: 743270 | GridSize: 1
Generation 3377 | Revalues: 743488 | GridSize: 1
Generation 3378 | Revalues: 743704 | GridSize: 1
Generation 3379 | Revalues: 743910 | GridSize: 1
Generation 3380 | Revalues: 744108 | GridSize: 1
Generation 3381 | Revalues: 744316 | GridSize: 1
Generation 3382 | Revalues: 744558 | GridSize: 1
Generation 3383 | Revalues: 744786 | GridSize: 1
Generation 3384 | Revalues: 744986 | GridSize: 1
Generation 3385 | Revalues: 745194 | GridSize: 1
Generation 3386 | Revalues: 745410 | GridSize: 1
Generation 3387 | Revalues: 745628 | GridSize: 1
Generation 3388 | Revalues: 745828 | GridSize: 1
Generation 3389 | Revalues: 746038 | GridSize: 1
Generation 3390 | Revalues: 746264 | GridSize: 1
Generation 3391 | Revalues: 746500 | GridSize: 1
Generation 3392 | Revalues: 746726 | GridSize: 1
Generation 3393 | Revalues: 746938 | GridSize: 1
Generation 3394 | Revalues: 747170 | GridSize: 1
Generation 3395 | Revalues: 747384 | GridSize: 1
Generation 3396 | Revalues: 747604 | GridSize: 1
Generation 3397 | Revalues: 747826 | GridSize: 1
Generation 3398 | Revalues: 748056 | GridSize: 1
Generation 3399 | Revalues: 748250 | GridSize: 1
Generation 3400 | Revalues: 748458 | GridSize: 1
Generation 3401 | Revalues: 748700 | GridSize: 1
Generation 3402 | Revalues: 748922 | GridSize: 1
Generation 3403 | Revalues: 749136 | GridSize: 1
Generation 3404 | Revalues: 749372 | GridSize: 1
Generation 3405 | Revalues: 749604 | GridSize: 1
Generation 3406 | Revalues: 749818 | GridSize: 1
Generation 3407 | Revalues: 750050 | GridSize: 1
Generation 3408 | Revalues: 750274 | GridSize: 1
Generation 3409 | Revalues: 750516 | GridSize: 1
Generation 3410 | Revalues: 750730 | GridSize: 1
Generation 3411 | Revalues: 750962 | GridSize: 1
Generation 3412 | Revalues: 751178 | GridSize: 1
Generation 3413 | Revalues: 751394 | GridSize: 1
Generation 3414 | Revalues: 751602 | GridSize: 1
Generation 3415 | Revalues: 751818 | GridSize: 1
Generation 3416 | Revalues: 752032 | GridSize: 1
Generation 3417 | Revalues: 752262 | GridSize: 1
Generation 3418 | Revalues: 752490 | GridSize: 1
Generation 3419 | Revalues: 752692 | GridSize: 1
Generation 3420 | Revalues: 752922 | GridSize: 1
Generation 3421 | Revalues: 753120 | GridSize: 1
Generation 3422 | Revalues: 753326 | GridSize: 1
Generation 3423 | Revalues: 753546 | GridSize: 1
Generation 3424 | Revalues: 753778 | GridSize: 1
Generation 3425 | Revalues: 754002 | GridSize: 1
Generation 3426 | Revalues: 754216 | GridSize: 1
Generation 3427 | Revalues: 754430 | GridSize: 1
Generation 3428 | Revalues: 754648 | GridSize: 1
Generation 3429 | Revalues: 754870 | GridSize: 1
Generation 3430 | Revalues: 755084 | GridSize: 1
Generation 3431 | Revalues: 755316 | GridSize: 1
Generation 3432 | Revalues: 755546 | GridSize: 1
Generation 3433 | Revalues: 755754 | GridSize: 1
Generation 3434 | Revalues: 755974 | GridSize: 1
Generation 3435 | Revalues: 756182 | GridSize: 1
Generation 3436 | Revalues: 756418 | GridSize: 1
Generation 3437 | Revalues: 756644 | GridSize: 1
Generation 3438 | Revalues: 756866 | GridSize: 1
Generation 3439 | Revalues: 757094 | GridSize: 1
Generation 3440 | Revalues: 757344 | GridSize: 1
Generation 3441 | Revalues: 757558 | GridSize: 1
Generation 3442 | Revalues: 757752 | GridSize: 1
Generation 3443 | Revalues: 757976 | GridSize: 1
Generation 3444 | Revalues: 758220 | GridSize: 1
Generation 3445 | Revalues: 758438 | GridSize: 1
Generation 3446 | Revalues: 758670 | GridSize: 1
Generation 3447 | Revalues: 758906 | GridSize: 1
Generation 3448 | Revalues: 759126 | GridSize: 1
Generation 3449 | Revalues: 759344 | GridSize: 1
Generation 3450 | Revalues: 759564 | GridSize: 1
Generation 3451 | Revalues: 759772 | GridSize: 1
Generation 3452 | Revalues: 760008 | GridSize: 1
Generation 3453 | Revalues: 760228 | GridSize: 1
Generation 3454 | Revalues: 760446 | GridSize: 1
Generation 3455 | Revalues: 760678 | GridSize: 1
Generation 3456 | Revalues: 760904 | GridSize: 1
Generation 3457 | Revalues: 761126 | GridSize: 1
Generation 3458 | Revalues: 761340 | GridSize: 1
Generation 3459 | Revalues: 761586 | GridSize: 1
Generation 3460 | Revalues: 761816 | GridSize: 1
Generation 3461 | Revalues: 762026 | GridSize: 1
Generation 3462 | Revalues: 762256 | GridSize: 1
Generation 3463 | Revalues: 762434 | GridSize: 1
Generation 3464 | Revalues: 762646 | GridSize: 1
Generation 3465 | Revalues: 762850 | GridSize: 1
Generation 3466 | Revalues: 763058 | GridSize: 1
Generation 3467 | Revalues: 763278 | GridSize: 1
Generation 3468 | Revalues: 763500 | GridSize: 1
Generation 3469 | Revalues: 763730 | GridSize: 1
Generation 3470 | Revalues: 763958 | GridSize: 1
Generation 3471 | Revalues: 764162 | GridSize: 1
Generation 3472 | Revalues: 764374 | GridSize: 1
Generation 3473 | Revalues: 764602 | GridSize: 1
Generation 3474 | Revalues: 764826 | GridSize: 1
Generation 3475 | Revalues: 765072 | GridSize: 1
Generation 3476 | Revalues: 765288 | GridSize: 1
Generation 3477 | Revalues: 765518 | GridSize: 1
Generation 3478 | Revalues: 765724 | GridSize: 1
Generation 3479 | Revalues: 765936 | GridSize: 1
Generation 3480 | Revalues: 766138 | GridSize: 1
Generation 3481 | Revalues: 766366 | GridSize: 1
Generation 3482 | Revalues: 766602 | GridSize: 1
Generation 3483 | Revalues: 766830 | GridSize: 1
Generation 3484 | Revalues: 767018 | GridSize: 1
Generation 3485 | Revalues: 767246 | GridSize: 1
Generation 3486 | Revalues: 767474 | GridSize: 1
Generation 3487 | Revalues: 767692 | GridSize: 1
Generation 3488 | Revalues: 767922 | GridSize: 1
Generation 3489 | Revalues: 768142 | GridSize: 1
Generation 3490 | Revalues: 768362 | GridSize: 1
Generation 3491 | Revalues: 768564 | GridSize: 1
Generation 3492 | Revalues: 768772 | GridSize: 1
Generation 3493 | Revalues: 768976 | GridSize: 1
Generation 3494 | Revalues: 769198 | GridSize: 1
Generation 3495 | Revalues: 769434 | GridSize: 1
Generation 3496 | Revalues: 769662 | GridSize: 1
Generation 3497 | Revalues: 769886 | GridSize: 1
Generation 3498 | Revalues: 770102 | GridSize: 1
Generation 3499 | Revalues: 770318 | GridSize: 1
Generation 3500 | Revalues: 770546 | GridSize: 1
Generation 3501 | Revalues: 770746 | GridSize: 1
Generation 3502 | Revalues: 770950 | GridSize: 1
Generation 3503 | Revalues: 771182 | GridSize: 1
Generation 3504 | Revalues: 771382 | GridSize: 1
Generation 3505 | Revalues: 771598 | GridSize: 1
Generation 3506 | Revalues: 771848 | GridSize: 1
Generation 3507 | Revalues: 772058 | GridSize: 1
Generation 3508 | Revalues: 772236 | GridSize: 1
Generation 3509 | Revalues: 772500 | GridSize: 1
Generation 3510 | Revalues: 772724 | GridSize: 1
Generation 3511 | Revalues: 772932 | GridSize: 1
Generation 3512 | Revalues: 773150 | GridSize: 1
Generation 3513 | Revalues: 773396 | GridSize: 1
Generation 3514 | Revalues: 773600 | GridSize: 1
Generation 3515 | Revalues: 773798 | GridSize: 1
Generation 3516 | Revalues: 774022 | GridSize: 1
Generation 3517 | Revalues: 774230 | GridSize: 1
Generation 3518 | Revalues: 774426 | GridSize: 1
Generation 3519 | Revalues: 774680 | GridSize: 1
Generation 3520 | Revalues: 774898 | GridSize: 1
Generation 3521 | Revalues: 775116 | GridSize: 1
Generation 3522 | Revalues: 775332 | GridSize: 1
Generation 3523 | Revalues: 775564 | GridSize: 1
Generation 3524 | Revalues: 775772 | GridSize: 1
Generation 3525 | Revalues: 775996 | GridSize: 1
Generation 3526 | Revalues: 776208 | GridSize: 1
Generation 3527 | Revalues: 776440 | GridSize: 1
Generation 3528 | Revalues: 776658 | GridSize: 1
Generation 3529 | Revalues: 776868 | GridSize: 1
Generation 3530 | Revalues: 777074 | GridSize: 1
Generation 3531 | Revalues: 777288 | GridSize: 1
Generation 3532 | Revalues: 777514 | GridSize: 1
Generation 3533 | Revalues: 777734 | GridSize: 1
Generation 3534 | Revalues: 777952 | GridSize: 1
Generation 3535 | Revalues: 778170 | GridSize: 1
Generation 3536 | Revalues: 778388 | GridSize: 1
Generation 3537 | Revalues: 778612 | GridSize: 1
Generation 3538 | Revalues: 778844 | GridSize: 1
Generation 3539 | Revalues: 779064 | GridSize: 1
Generation 3540 | Revalues: 779256 | GridSize: 1
Generation 3541 | Revalues: 779466 | GridSize: 1
Generation 3542 | Revalues: 779686 | GridSize: 1
Generation 3543 | Revalues: 779894 | GridSize: 1
Generation 3544 | Revalues: 780100 | GridSize: 1
Generation 3545 | Revalues: 780336 | GridSize: 1
Generation 3546 | Revalues: 780566 | GridSize: 1
Generation 3547 | Revalues: 780774 | GridSize: 1
Generation 3548 | Revalues: 781038 | GridSize: 1
Generation 3549 | Revalues: 781214 | GridSize: 1
Generation 3550 | Revalues: 781438 | GridSize: 1
Generation 3551 | Revalues: 781648 | GridSize: 1
Generation 3552 | Revalues: 781852 | GridSize: 1
Generation 3553 | Revalues: 782068 | GridSize: 1
Generation 3554 | Revalues: 782266 | GridSize: 1
Generation 3555 | Revalues: 782498 | GridSize: 1
Generation 3556 | Revalues: 782722 | GridSize: 1
Generation 3557 | Revalues: 782944 | GridSize: 1
Generation 3558 | Revalues: 783176 | GridSize: 1
Generation 3559 | Revalues: 783408 | GridSize: 1
Generation 3560 | Revalues: 783604 | GridSize: 1
Generation 3561 | Revalues: 783842 | GridSize: 1
Generation 3562 | Revalues: 784062 | GridSize: 1
Generation 3563 | Revalues: 784268 | GridSize: 1
Generation 3564 | Revalues: 784474 | GridSize: 1
Generation 3565 | Revalues: 784670 | GridSize: 1
Generation 3566 | Revalues: 784900 | GridSize: 1
Generation 3567 | Revalues: 785106 | GridSize: 1
Generation 3568 | Revalues: 785316 | GridSize: 1
Generation 3569 | Revalues: 785548 | GridSize: 1
Generation 3570 | Revalues: 785766 | GridSize: 1
Generation 3571 | Revalues: 785986 | GridSize: 1
Generation 3572 | Revalues: 786190 | GridSize: 1
Generation 3573 | Revalues: 786422 | GridSize: 1
Generation 3574 | Revalues: 786648 | GridSize: 1
Generation 3575 | Revalues: 786872 | GridSize: 1
Generation 3576 | Revalues: 787110 | GridSize: 1
Generation 3577 | Revalues: 787338 | GridSize: 1
Generation 3578 | Revalues: 787578 | GridSize: 1
Generation 3579 | Revalues: 787784 | GridSize: 1
Generation 3580 | Revalues: 787994 | GridSize: 1
Generation 3581 | Revalues: 788222 | GridSize: 1
Generation 3582 | Revalues: 788442 | GridSize: 1
Generation 3583 | Revalues: 788652 | GridSize: 1
Generation 3584 | Revalues: 788882 | GridSize: 1
Generation 3585 | Revalues: 789116 | GridSize: 1
Generation 3586 | Revalues: 789318 | GridSize: 1
Generation 3587 | Revalues: 789538 | GridSize: 1
Generation 3588 | Revalues: 789758 | GridSize: 1
Generation 3589 | Revalues: 789986 | GridSize: 1
Generation 3590 | Revalues: 790218 | GridSize: 1
Generation 3591 | Revalues: 790464 | GridSize: 1
Generation 3592 | Revalues: 790670 | GridSize: 1
Generation 3593 | Revalues: 790872 | GridSize: 1
Generation 3594 | Revalues: 791088 | GridSize: 1
Generation 3595 | Revalues: 791338 | GridSize: 1
Generation 3596 | Revalues: 791556 | GridSize: 1
Generation 3597 | Revalues: 791774 | GridSize: 1
Generation 3598 | Revalues: 791990 | GridSize: 1
Generation 3599 | Revalues: 792230 | GridSize: 1
Generation 3600 | Revalues: 792472 | GridSize: 1
Generation 3601 | Revalues: 792708 | GridSize: 1
Generation 3602 | Revalues: 792908 | GridSize: 1
Generation 3603 | Revalues: 793136 | GridSize: 1
Generation 3604 | Revalues: 793366 | GridSize: 1
Generation 3605 | Revalues: 793592 | GridSize: 1
Generation 3606 | Revalues: 793848 | GridSize: 1
Generation 3607 | Revalues: 794072 | GridSize: 1
Generation 3608 | Revalues: 794284 | GridSize: 1
Generation 3609 | Revalues: 794490 | GridSize: 1
Generation 3610 | Revalues: 794684 | GridSize: 1
Generation 3611 | Revalues: 794900 | GridSize: 1
Generation 3612 | Revalues: 795124 | GridSize: 1
Generation 3613 | Revalues: 795350 | GridSize: 1
Generation 3614 | Revalues: 795568 | GridSize: 1
Generation 3615 | Revalues: 795798 | GridSize: 1
Generation 3616 | Revalues: 796008 | GridSize: 1
Generation 3617 | Revalues: 796220 | GridSize: 1
Generation 3618 | Revalues: 796448 | GridSize: 1
Generation 3619 | Revalues: 796664 | GridSize: 1
Generation 3620 | Revalues: 796884 | GridSize: 1
Generation 3621 | Revalues: 797096 | GridSize: 1
Generation 3622 | Revalues: 797296 | GridSize: 1
Generation 3623 | Revalues: 797538 | GridSize: 1
Generation 3624 | Revalues: 797778 | GridSize: 1
Generation 3625 | Revalues: 798004 | GridSize: 1
Generation 3626 | Revalues: 798196 | GridSize: 1
Generation 3627 | Revalues: 798408 | GridSize: 1
Generation 3628 | Revalues: 798610 | GridSize: 1
Generation 3629 | Revalues: 798854 | GridSize: 1
Generation 3630 | Revalues: 799062 | GridSize: 1
Generation 3631 | Revalues: 799252 | GridSize: 1
Generation 3632 | Revalues: 799476 | GridSize: 1
Generation 3633 | Revalues: 799690 | GridSize: 1
Generation 3634 | Revalues: 799922 | GridSize: 1
Generation 3635 | Revalues: 800128 | GridSize: 1
Generation 3636 | Revalues: 800342 | GridSize: 1
Generation 3637 | Revalues: 800560 | GridSize: 1
Generation 3638 | Revalues: 800792 | GridSize: 1
Generation 3639 | Revalues: 801014 | GridSize: 1
Generation 3640 | Revalues: 801224 | GridSize: 1
Generation 3641 | Revalues: 801466 | GridSize: 1
Generation 3642 | Revalues: 801688 | GridSize: 1
Generation 3643 | Revalues: 801902 | GridSize: 1
Generation 3644 | Revalues: 802116 | GridSize: 1
Generation 3645 | Revalues: 802362 | GridSize: 1
Generation 3646 | Revalues: 802574 | GridSize: 1
Generation 3647 | Revalues: 802786 | GridSize: 1
Generation 3648 | Revalues: 802990 | GridSize: 1
Generation 3649 | Revalues: 803206 | GridSize: 1
Generation 3650 | Revalues: 803430 | GridSize: 1
Generation 3651 | Revalues: 803644 | GridSize: 1
Generation 3652 | Revalues: 803850 | GridSize: 1
Generation 3653 | Revalues: 804106 | GridSize: 1
Generation 3654 | Revalues: 804346 | GridSize: 1
Generation 3655 | Revalues: 804566 | GridSize: 1
Generation 3656 | Revalues: 804790 | GridSize: 1
Generation 3657 | Revalues: 805018 | GridSize: 1
Generation 3658 | Revalues: 805266 | GridSize: 1
Generation 3659 | Revalues: 805476 | GridSize: 1
Generation 3660 | Revalues: 805672 | GridSize: 1
Generation 3661 | Revalues: 805904 | GridSize: 1
Generation 3662 | Revalues: 806126 | GridSize: 1
Generation 3663 | Revalues: 806362 | GridSize: 1
Generation 3664 | Revalues: 806596 | GridSize: 1
Generation 3665 | Revalues: 806808 | GridSize: 1
Generation 3666 | Revalues: 807030 | GridSize: 1
Generation 3667 | Revalues: 807248 | GridSize: 1
Generation 3668 | Revalues: 807450 | GridSize: 1
Generation 3669 | Revalues: 807676 | GridSize: 1
Generation 3670 | Revalues: 807890 | GridSize: 1
Generation 3671 | Revalues: 808114 | GridSize: 1
Generation 3672 | Revalues: 808338 | GridSize: 1
Generation 3673 | Revalues: 808564 | GridSize: 1
Generation 3674 | Revalues: 808778 | GridSize: 1
Generation 3675 | Revalues: 808970 | GridSize: 1
Generation 3676 | Revalues: 809152 | GridSize: 1
Generation 3677 | Revalues: 809346 | GridSize: 1
Generation 3678 | Revalues: 809582 | GridSize: 1
Generation 3679 | Revalues: 809808 | GridSize: 1
Generation 3680 | Revalues: 810020 | GridSize: 1
Generation 3681 | Revalues: 810244 | GridSize: 1
Generation 3682 | Revalues: 810456 | GridSize: 1
Generation 3683 | Revalues: 810668 | GridSize: 1
Generation 3684 | Revalues: 810880 | GridSize: 1
Generation 3685 | Revalues: 811106 | GridSize: 1
Generation 3686 | Revalues: 811340 | GridSize: 1
Generation 3687 | Revalues: 811566 | GridSize: 1
Generation 3688 | Revalues: 811764 | GridSize: 1
Generation 3689 | Revalues: 812014 | GridSize: 1
Generation 3690 | Revalues: 812220 | GridSize: 1
Generation 3691 | Revalues: 812432 | GridSize: 1
Generation 3692 | Revalues: 812656 | GridSize: 1
Generation 3693 | Revalues: 812884 | GridSize: 1
Generation 3694 | Revalues: 813086 | GridSize: 1
Generation 3695 | Revalues: 813280 | GridSize: 1
Generation 3696 | Revalues: 813498 | GridSize: 1
Generation 3697 | Revalues: 813716 | GridSize: 1
Generation 3698 | Revalues: 813930 | GridSize: 1
Generation 3699 | Revalues: 814160 | GridSize: 1
Generation 3700 | Revalues: 814380 | GridSize: 1
Generation 3701 | Revalues: 814574 | GridSize: 1
Generation 3702 | Revalues: 814782 | GridSize: 1
Generation 3703 | Revalues: 815008 | GridSize: 1
Generation 3704 | Revalues: 815214 | GridSize: 1
Generation 3705 | Revalues: 815430 | GridSize: 1
Generation 3706 | Revalues: 815646 | GridSize: 1
Generation 3707 | Revalues: 815866 | GridSize: 1
Generation 3708 | Revalues: 816088 | GridSize: 1
Generation 3709 | Revalues: 816310 | GridSize: 1
Generation 3710 | Revalues: 816532 | GridSize: 1
Generation 3711 | Revalues: 816766 | GridSize: 1
Generation 3712 | Revalues: 816986 | GridSize: 1
Generation 3713 | Revalues: 817222 | GridSize: 1
Generation 3714 | Revalues: 817454 | GridSize: 1
Generation 3715 | Revalues: 817684 | GridSize: 1
Generation 3716 | Revalues: 817926 | GridSize: 1
Generation 3717 | Revalues: 818142 | GridSize: 1
Generation 3718 | Revalues: 818376 | GridSize: 1
Generation 3719 | Revalues: 818628 | GridSize: 1
Generation 3720 | Revalues: 818876 | GridSize: 1
Generation 3721 | Revalues: 819094 | GridSize: 1
Generation 3722 | Revalues: 819282 | GridSize: 1
Generation 3723 | Revalues: 819516 | GridSize: 1
Generation 3724 | Revalues: 819734 | GridSize: 1
Generation 3725 | Revalues: 819952 | GridSize: 1
Generation 3726 | Revalues: 820174 | GridSize: 1
Generation 3727 | Revalues: 820402 | GridSize: 1
Generation 3728 | Revalues: 820612 | GridSize: 1
Generation 3729 | Revalues: 820832 | GridSize: 1
Generation 3730 | Revalues: 821062 | GridSize: 1
Generation 3731 | Revalues: 821300 | GridSize: 1
Generation 3732 | Revalues: 821494 | GridSize: 1
Generation 3733 | Revalues: 821690 | GridSize: 1
Generation 3734 | Revalues: 821928 | GridSize: 1
Generation 3735 | Revalues: 822144 | GridSize: 1
Generation 3736 | Revalues: 822386 | GridSize: 1
Generation 3737 | Revalues: 822614 | GridSize: 1
Generation 3738 | Revalues: 822820 | GridSize: 1
Generation 3739 | Revalues: 823040 | GridSize: 1
Generation 3740 | Revalues: 823250 | GridSize: 1
Generation 3741 | Revalues: 823474 | GridSize: 1
Generation 3742 | Revalues: 823688 | GridSize: 1
Generation 3743 | Revalues: 823904 | GridSize: 1
Generation 3744 | Revalues: 824146 | GridSize: 1
Generation 3745 | Revalues: 824376 | GridSize: 1
Generation 3746 | Revalues: 824598 | GridSize: 1
Generation 3747 | Revalues: 824840 | GridSize: 1
Generation 3748 | Revalues: 825088 | GridSize: 1
Generation 3749 | Revalues: 825312 | GridSize: 1
Generation 3750 | Revalues: 825532 | GridSize: 1
Generation 3751 | Revalues: 825738 | GridSize: 1
Generation 3752 | Revalues: 825950 | GridSize: 1
Generation 3753 | Revalues: 826174 | GridSize: 1
Generation 3754 | Revalues: 826398 | GridSize: 1
Generation 3755 | Revalues: 826624 | GridSize: 1
Generation 3756 | Revalues: 826834 | GridSize: 1
Generation 3757 | Revalues: 827020 | GridSize: 1
Generation 3758 | Revalues: 827246 | GridSize: 1
Generation 3759 | Revalues: 827440 | GridSize: 1
Generation 3760 | Revalues: 827660 | GridSize: 1
Generation 3761 | Revalues: 827872 | GridSize: 1
Generation 3762 | Revalues: 828098 | GridSize: 1
Generation 3763 | Revalues: 828300 | GridSize: 1
Generation 3764 | Revalues: 828508 | GridSize: 1
Generation 3765 | Revalues: 828718 | GridSize: 1
Generation 3766 | Revalues: 828938 | GridSize: 1
Generation 3767 | Revalues: 829170 | GridSize: 1
Generation 3768 | Revalues: 829372 | GridSize: 1
Generation 3769 | Revalues: 829582 | GridSize: 1
Generation 3770 | Revalues: 829782 | GridSize: 1
Generation 3771 | Revalues: 830012 | GridSize: 1
Generation 3772 | Revalues: 830222 | GridSize: 1
Generation 3773 | Revalues: 830444 | GridSize: 1
Generation 3774 | Revalues: 830650 | GridSize: 1
Generation 3775 | Revalues: 830848 | GridSize: 1
Generation 3776 | Revalues: 831070 | GridSize: 1
Generation 3777 | Revalues: 831304 | GridSize: 1
Generation 3778 | Revalues: 831526 | GridSize: 1
Generation 3779 | Revalues: 831750 | GridSize: 1
Generation 3780 | Revalues: 831968 | GridSize: 1
Generation 3781 | Revalues: 832178 | GridSize: 1
Generation 3782 | Revalues: 832400 | GridSize: 1
Generation 3783 | Revalues: 832622 | GridSize: 1
Generation 3784 | Revalues: 832840 | GridSize: 1
Generation 3785 | Revalues: 833048 | GridSize: 1
Generation 3786 | Revalues: 833270 | GridSize: 1
Generation 3787 | Revalues: 833482 | GridSize: 1
Generation 3788 | Revalues: 833700 | GridSize: 1
Generation 3789 | Revalues: 833902 | GridSize: 1
Generation 3790 | Revalues: 834122 | GridSize: 1
Generation 3791 | Revalues: 834368 | GridSize: 1
Generation 3792 | Revalues: 834600 | GridSize: 1
Generation 3793 | Revalues: 834814 | GridSize: 1
Generation 3794 | Revalues: 835036 | GridSize: 1
Generation 3795 | Revalues: 835246 | GridSize: 1
Generation 3796 | Revalues: 835472 | GridSize: 1
Generation 3797 | Revalues: 835688 | GridSize: 1
Generation 3798 | Revalues: 835902 | GridSize: 1
Generation 3799 | Revalues: 836124 | GridSize: 1
Generation 3800 | Revalues: 836358 | GridSize: 1
Generation 3801 | Revalues: 836568 | GridSize: 1
Generation 3802 | Revalues: 836792 | GridSize: 1
Generation 3803 | Revalues: 837024 | GridSize: 1
Generation 3804 | Revalues: 837214 | GridSize: 1
Generation 3805 | Revalues: 837396 | GridSize: 1
Generation 3806 | Revalues: 837632 | GridSize: 1
Generation 3807 | Revalues: 837856 | GridSize: 1
Generation 3808 | Revalues: 838116 | GridSize: 1
Generation 3809 | Revalues: 838356 | GridSize: 1
Generation 3810 | Revalues: 838580 | GridSize: 1
Generation 3811 | Revalues: 838802 | GridSize: 1
Generation 3812 | Revalues: 839014 | GridSize: 1
Generation 3813 | Revalues: 839252 | GridSize: 1
Generation 3814 | Revalues: 839472 | GridSize: 1
Generation 3815 | Revalues: 839688 | GridSize: 1
Generation 3816 | Revalues: 839916 | GridSize: 1
Generation 3817 | Revalues: 840146 | GridSize: 1
Generation 3818 | Revalues: 840360 | GridSize: 1
Generation 3819 | Revalues: 840584 | GridSize: 1
Generation 3820 | Revalues: 840800 | GridSize: 1
Generation 3821 | Revalues: 841038 | GridSize: 1
Generation 3822 | Revalues: 841256 | GridSize: 1
Generation 3823 | Revalues: 841472 | GridSize: 1
Generation 3824 | Revalues: 841714 | GridSize: 1
Generation 3825 | Revalues: 841918 | GridSize: 1
Generation 3826 | Revalues: 842166 | GridSize: 1
Generation 3827 | Revalues: 842396 | GridSize: 1
Generation 3828 | Revalues: 842630 | GridSize: 1
Generation 3829 | Revalues: 842840 | GridSize: 1
Generation 3830 | Revalues: 843060 | GridSize: 1
Generation 3831 | Revalues: 843282 | GridSize: 1
Generation 3832 | Revalues: 843500 | GridSize: 1
Generation 3833 | Revalues: 843722 | GridSize: 1
Generation 3834 | Revalues: 843952 | GridSize: 1
Generation 3835 | Revalues: 844162 | GridSize: 1
Generation 3836 | Revalues: 844376 | GridSize: 1
Generation 3837 | Revalues: 844616 | GridSize: 1
Generation 3838 | Revalues: 844842 | GridSize: 1
Generation 3839 | Revalues: 845070 | GridSize: 1
Generation 3840 | Revalues: 845314 | GridSize: 1
Generation 3841 | Revalues: 845518 | GridSize: 1
Generation 3842 | Revalues: 845746 | GridSize: 1
Generation 3843 | Revalues: 845966 | GridSize: 1
Generation 3844 | Revalues: 846198 | GridSize: 1
Generation 3845 | Revalues: 846434 | GridSize: 1
Generation 3846 | Revalues: 846634 | GridSize: 1
Generation 3847 | Revalues: 846858 | GridSize: 1
Generation 3848 | Revalues: 847066 | GridSize: 1
Generation 3849 | Revalues: 847268 | GridSize: 1
Generation 3850 | Revalues: 847492 | GridSize: 1
Generation 3851 | Revalues: 847704 | GridSize: 1
Generation 3852 | Revalues: 847908 | GridSize: 1
Generation 3853 | Revalues: 848112 | GridSize: 1
Generation 3854 | Revalues: 848334 | GridSize: 1
Generation 3855 | Revalues: 848544 | GridSize: 1
Generation 3856 | Revalues: 848774 | GridSize: 1
Generation 3857 | Revalues: 848984 | GridSize: 1
Generation 3858 | Revalues: 849194 | GridSize: 1
Generation 3859 | Revalues: 849406 | GridSize: 1
Generation 3860 | Revalues: 849630 | GridSize: 1
Generation 3861 | Revalues: 849834 | GridSize: 1
Generation 3862 | Revalues: 850064 | GridSize: 1
Generation 3863 | Revalues: 850276 | GridSize: 1
Generation 3864 | Revalues: 850474 | GridSize: 1
Generation 3865 | Revalues: 850704 | GridSize: 1
Generation 3866 | Revalues: 850942 | GridSize: 1
Generation 3867 | Revalues: 851164 | GridSize: 1
Generation 3868 | Revalues: 851376 | GridSize: 1
Generation 3869 | Revalues: 851602 | GridSize: 1
Generation 3870 | Revalues: 851830 | GridSize: 1
Generation 3871 | Revalues: 852064 | GridSize: 1
Generation 3872 | Revalues: 852286 | GridSize: 1
Generation 3873 | Revalues: 852508 | GridSize: 1
Generation 3874 | Revalues: 852762 | GridSize: 1
Generation 3875 | Revalues: 852966 | GridSize: 1
Generation 3876 | Revalues: 853176 | GridSize: 1
Generation 3877 | Revalues: 853418 | GridSize: 1
Generation 3878 | Revalues: 853656 | GridSize: 1
Generation 3879 | Revalues: 853874 | GridSize: 1
Generation 3880 | Revalues: 854086 | GridSize: 1
Generation 3881 | Revalues: 854306 | GridSize: 1
Generation 3882 | Revalues: 854518 | GridSize: 1
Generation 3883 | Revalues: 854742 | GridSize: 1
Generation 3884 | Revalues: 854962 | GridSize: 1
Generation 3885 | Revalues: 855186 | GridSize: 1
Generation 3886 | Revalues: 855416 | GridSize: 1
Generation 3887 | Revalues: 855650 | GridSize: 1
Generation 3888 | Revalues: 855866 | GridSize: 1
Generation 3889 | Revalues: 856088 | GridSize: 1
Generation 3890 | Revalues: 856296 | GridSize: 1
Generation 3891 | Revalues: 856504 | GridSize: 1
Generation 3892 | Revalues: 856752 | GridSize: 1
Generation 3893 | Revalues: 856990 | GridSize: 1
Generation 3894 | Revalues: 857206 | GridSize: 1
Generation 3895 | Revalues: 857438 | GridSize: 1
Generation 3896 | Revalues: 857648 | GridSize: 1
Generation 3897 | Revalues: 857878 | GridSize: 1
Generation 3898 | Revalues: 858100 | GridSize: 1
Generation 3899 | Revalues: 858272 | GridSize: 1
Generation 3900 | Revalues: 858486 | GridSize: 1
Generation 3901 | Revalues: 858700 | GridSize: 1
