Generation 0 | Revalues: 100 | GridSize: 2
Generation 2205 | Revalues: 485464 | GridSize: 16
Generation 2206 | Revalues: 485686 | GridSize: 16
Generation 2207 | Revalues: 485904 | GridSize: 16
Generation 2208 | Revalues: 486124 | GridSize: 16
Generation 2209 | Revalues: 486352 | GridSize: 16
Generation 2210 | Revalues: 486576 | GridSize: 16
Generation 2211 | Revalues: 486806 | GridSize: 16
Generation 2212 | Revalues: 487012 | GridSize: 16
Generation 2213 | Revalues: 487232 | GridSize: 16
Generation 2214 | Revalues: 487456 | GridSize: 16
Generation 2215 | Revalues: 487662 | GridSize: 16
Generation 2216 | Revalues: 487878 | GridSize: 16
Generation 2217 | Revalues: 488082 | GridSize: 16
Generation 2218 | Revalues: 488312 | GridSize: 16
Generation 2219 | Revalues: 488524 | GridSize: 16
Generation 2220 | Revalues: 488758 | GridSize: 16
Generation 2221 | Revalues: 488984 | GridSize: 16
Generation 2222 | Revalues: 489214 | GridSize: 16
Generation 2223 | Revalues: 489424 | GridSize: 16
Generation 2224 | Revalues: 489634 | GridSize: 16
Generation 2225 | Revalues: 489866 | GridSize: 16
Generation 2226 | Revalues: 490082 | GridSize: 16
Generation 2227 | Revalues: 490308 | GridSize: 16
Generation 2228 | Revalues: 490506 | GridSize: 16
Generation 2229 | Revalues: 490716 | GridSize: 16
Generation 2230 | Revalues: 490924 | GridSize: 16
Generation 2231 | Revalues: 491134 | GridSize: 16
Generation 2232 | Revalues: 491330 | GridSize: 16
Generation 2233 | Revalues: 491552 | GridSize: 16
Generation 2234 | Revalues: 491752 | GridSize: 16
Generation 2235 | Revalues: 491984 | GridSize: 16
Generation 2236 | Revalues: 492208 | GridSize: 16
Generation 2237 | Revalues: 492468 | GridSize: 16
Generation 2238 | Revalues: 492702 | GridSize: 16
Generation 2239 | Revalues: 492932 | GridSize: 16
Generation 2240 | Revalues: 493180 | GridSize: 16
Generation 2241 | Revalues: 493386 | GridSize: 16
Generation 2242 | Revalues: 493636 | GridSize: 16
Generation 2243 | Revalues: 493852 | GridSize: 16
Generation 2244 | Revalues: 494080 | GridSize: 16
Generation 2245 | Revalues: 494308 | GridSize: 16
Generation 2246 | Revalues: 494504 | GridSize: 16
Generation 2247 | Revalues: 494722 | GridSize: 16
Generation 2248 | Revalues: 494940 | GridSize: 16
Generation 2249 | Revalues: 495170 | GridSize: 16
Generation 2250 | Revalues: 495402 | GridSize: 16
Generation 2251 | Revalues: 495646 | GridSize: 16
Generation 2252 | Revalues: 495872 | GridSize: 16
Generation 2253 | Revalues: 496090 | GridSize: 16
Generation 2254 | Revalues: 496338 | GridSize: 16
Generation 2255 | Revalues: 496564 | GridSize: 16
Generation 2256 | Revalues: 496804 | GridSize: 16
Generation 2257 | Revalues: 497020 | GridSize: 16
Generation 2258 | Revalues: 497216 | GridSize: 16
Generation 2259 | Revalues: 497422 | GridSize: 16
Generation 2260 | Revalues: 497660 | GridSize: 16
Generation 2261 | Revalues: 497862 | GridSize: 16
Generation 2262 | Revalues: 498090 | GridSize: 16
Generation 2263 | Revalues: 498326 | GridSize: 16
Generation 2264 | Revalues: 498564 | GridSize: 16
Generation 2265 | Revalues: 498812 | GridSize: 16
Generation 2266 | Revalues: 499050 | GridSize: 16
Generation 2267 | Revalues: 499264 | GridSize: 16
Generation 2268 | Revalues: 499500 | GridSize: 16
Generation 2269 | Revalues: 499710 | GridSize: 16
Generation 2270 | Revalues: 499934 | GridSize: 16
Generation 2271 | Revalues: 500172 | GridSize: 16
Generation 2272 | Revalues: 500384 | GridSize: 16
Generation 2273 | Revalues: 500596 | GridSize: 16
Generation 2274 | Revalues: 500826 | GridSize: 16
Generation 2275 | Revalues: 501054 | GridSize: 16
Generation 2276 | Revalues: 501290 | GridSize: 16
Generation 2277 | Revalues: 501504 | GridSize: 16
Generation 2278 | Revalues: 501718 | GridSize: 16
Generation 2279 | Revalues: 501950 | GridSize: 16
Generation 2280 | Revalues: 502186 | GridSize: 16
Generation 2281 | Revalues: 502404 | GridSize: 16
Generation 2282 | Revalues: 502664 | GridSize: 16
Generation 2283 | Revalues: 502882 | GridSize: 16
Generation 2284 | Revalues: 503112 | GridSize: 16
Generation 2285 | Revalues: 503340 | GridSize: 16
Generation 2286 | Revalues: 503552 | GridSize: 16
Generation 2287 | Revalues: 503778 | GridSize: 16
Generation 2288 | Revalues: 503980 | GridSize: 16
Generation 2289 | Revalues: 504174 | GridSize: 16
Generation 2290 | Revalues: 504412 | GridSize: 16
Generation 2291 | Revalues: 504632 | GridSize: 16
Generation 2292 | Revalues: 504868 | GridSize: 16
Generation 2293 | Revalues: 505100 | GridSize: 16
Generation 2294 | Revalues: 505316 | GridSize: 16
Generation 2295 | Revalues: 505554 | GridSize: 16
Generation 2296 | Revalues: 505784 | GridSize: 16
Generation 2297 | Revalues: 505994 | GridSize: 16
Generation 2298 | Revalues: 506206 | GridSize: 16
Generation 2299 | Revalues: 506436 | GridSize: 16
Generation 2300 | Revalues: 506634 | GridSize: 16
Generation 2301 | Revalues: 506862 | GridSize: 16
Generation 2302 | Revalues: 507078 | GridSize: 16
Generation 2303 | Revalues: 507288 | GridSize: 16
Generation 2304 | Revalues: 507532 | GridSize: 16
Generation 2305 | Revalues: 507752 | GridSize: 16
Generation 2306 | Revalues: 507986 | GridSize: 16
Generation 2307 | Revalues: 508198 | GridSize: 16
Generation 2308 | Revalues: 508416 | GridSize: 16
Generation 2309 | Revalues: 508632 | GridSize: 16
Generation 2310 | Revalues: 508862 | GridSize: 16
Generation 2311 | Revalues: 509098 | GridSize: 16
Generation 2312 | Revalues: 509320 | GridSize: 16
Generation 2313 | Revalues: 509514 | GridSize: 16
Generation 2314 | Revalues: 509736 | GridSize: 16
Generation 2315 | Revalues: 509958 | GridSize: 16
Generation 2316 | Revalues: 510204 | GridSize: 16
Generation 2317 | Revalues: 510436 | GridSize: 16
Generation 2318 | Revalues: 510658 | GridSize: 16
Generation 2319 | Revalues: 510862 | GridSize: 16
Generation 2320 | Revalues: 511092 | GridSize: 16
Generation 2321 | Revalues: 511326 | GridSize: 16
Generation 2322 | Revalues: 511526 | GridSize: 16
Generation 2323 | Revalues: 511734 | GridSize: 16
Generation 2324 | Revalues: 511936 | GridSize: 16
Generation 2325 | Revalues: 512148 | GridSize: 16
Generation 2326 | Revalues: 512358 | GridSize: 16
Generation 2327 | Revalues: 512582 | GridSize: 16
Generation 2328 | Revalues: 512810 | GridSize: 16
Generation 2329 | Revalues: 513056 | GridSize: 16
Generation 2330 | Revalues: 513294 | GridSize: 16
Generation 2331 | Revalues: 513510 | GridSize: 16
Generation 2332 | Revalues: 513758 | GridSize: 16
Generation 2333 | Revalues: 513982 | GridSize: 16
Generation 2334 | Revalues: 514208 | GridSize: 16
Generation 2335 | Revalues: 514404 | GridSize: 16
Generation 2336 | Revalues: 514596 | GridSize: 16
Generation 2337 | Revalues: 514838 | GridSize: 16
Generation 2338 | Revalues: 515048 | GridSize: 16
Generation 2339 | Revalues: 515292 | GridSize: 16
Generation 2340 | Revalues: 515520 | GridSize: 16
Generation 2341 | Revalues: 515722 | GridSize: 16
Generation 2342 | Revalues: 515946 | GridSize: 16
Generation 2343 | Revalues: 516156 | GridSize: 16
Generation 2344 | Revalues: 516390 | GridSize: 16
Generation 2345 | Revalues: 516612 | GridSize: 16
Generation 2346 | Revalues: 516828 | GridSize: 16
Generation 2347 | Revalues: 517038 | GridSize: 16
Generation 2348 | Revalues: 517254 | GridSize: 16
Generation 2349 | Revalues: 517484 | GridSize: 16
Generation 2350 | Revalues: 517664 | GridSize: 16
Generation 2351 | Revalues: 517880 | GridSize: 16
Generation 2352 | Revalues: 518106 | GridSize: 16
Generation 2353 | Revalues: 518326 | GridSize: 16
Generation 2354 | Revalues: 518548 | GridSize: 16
Generation 2355 | Revalues: 518776 | GridSize: 16
Generation 2356 | Revalues: 519008 | GridSize: 16
Generation 2357 | Revalues: 519232 | GridSize: 16
Generation 2358 | Revalues: 519456 | GridSize: 16
Generation 2359 | Revalues: 519688 | GridSize: 16
Generation 2360 | Revalues: 519902 | GridSize: 16
Generation 2361 | Revalues: 520112 | GridSize: 16
Generation 2362 | Revalues: 520342 | GridSize: 16
Generation 2363 | Revalues: 520534 | GridSize: 16
Generation 2364 | Revalues: 520758 | GridSize: 16
Generation 2365 | Revalues: 520978 | GridSize: 16
Generation 2366 | Revalues: 521206 | GridSize: 16
Generation 2367 | Revalues: 521440 | GridSize: 16
Generation 2368 | Revalues: 521662 | GridSize: 16
Generation 2369 | Revalues: 521832 | GridSize: 16
Generation 2370 | Revalues: 522056 | GridSize: 16
Generation 2371 | Revalues: 522270 | GridSize: 16
Generation 2372 | Revalues: 522486 | GridSize: 16
Generation 2373 | Revalues: 522688 | GridSize: 16
Generation 2374 | Revalues: 522914 | GridSize: 16
Generation 2375 | Revalues: 523120 | GridSize: 16
Generation 2376 | Revalues: 523332 | GridSize: 16
Generation 2377 | Revalues: 523552 | GridSize: 16
Generation 2378 | Revalues: 523774 | GridSize: 16
Generation 2379 | Revalues: 523954 | GridSize: 16
Generation 2380 | Revalues: 524154 | GridSize: 16
Generation 2381 | Revalues: 524368 | GridSize: 16
Generation 2382 | Revalues: 524596 | GridSize: 16
Generation 2383 | Revalues: 524804 | GridSize: 16
Generation 2384 | Revalues: 525010 | GridSize: 16
Generation 2385 | Revalues: 525218 | GridSize: 16
Generation 2386 | Revalues: 525456 | GridSize: 16
Generation 2387 | Revalues: 525672 | GridSize: 16
Generation 2388 | Revalues: 525886 | GridSize: 16
Generation 2389 | Revalues: 526104 | GridSize: 16
Generation 2390 | Revalues: 526328 | GridSize: 16
Generation 2391 | Revalues: 526546 | GridSize: 16
Generation 2392 | Revalues: 526760 | GridSize: 16
Generation 2393 | Revalues: 526988 | GridSize: 16
Generation 2394 | Revalues: 527226 | GridSize: 16
Generation 2395 | Revalues: 527420 | GridSize: 16
Generation 2396 | Revalues: 527638 | GridSize: 16
Generation 2397 | Revalues: 527842 | GridSize: 16
Generation 2398 | Revalues: 528070 | GridSize: 16
Generation 2399 | Revalues: 528288 | GridSize: 16
Generation 2400 | Revalues: 528512 | GridSize: 16
Generation 2401 | Revalues: 528728 | GridSize: 16
Generation 2402 | Revalues: 528948 | GridSize: 16
Generation 2403 | Revalues: 529166 | GridSize: 16
Generation 2404 | Revalues: 529356 | GridSize: 16
Generation 2405 | Revalues: 529594 | GridSize: 16
Generation 2406 | Revalues: 529828 | GridSize: 16
Generation 2407 | Revalues: 530062 | GridSize: 16
Generation 2408 | Revalues: 530276 | GridSize: 16
Generation 2409 | Revalues: 530476 | GridSize: 16
Generation 2410 | Revalues: 530702 | GridSize: 16
Generation 2411 | Revalues: 530916 | GridSize: 16
Generation 2412 | Revalues: 531126 | GridSize: 16
Generation 2413 | Revalues: 531342 | GridSize: 16
Generation 2414 | Revalues: 531556 | GridSize: 16
Generation 2415 | Revalues: 531792 | GridSize: 16
Generation 2416 | Revalues: 532014 | GridSize: 16
Generation 2417 | Revalues: 532244 | GridSize: 16
Generation 2418 | Revalues: 532446 | GridSize: 16
Generation 2419 | Revalues: 532660 | GridSize: 16
Generation 2420 | Revalues: 532850 | GridSize: 16
Generation 2421 | Revalues: 533110 | GridSize: 16
Generation 2422 | Revalues: 533328 | GridSize: 16
Generation 2423 | Revalues: 533536 | GridSize: 16
Generation 2424 | Revalues: 533768 | GridSize: 16
Generation 2425 | Revalues: 534006 | GridSize: 16
Generation 2426 | Revalues: 534216 | GridSize: 16
Generation 2427 | Revalues: 534422 | GridSize: 16
Generation 2428 | Revalues: 534638 | GridSize: 16
Generation 2429 | Revalues: 534874 | GridSize: 16
Generation 2430 | Revalues: 535080 | GridSize: 16
Generation 2431 | Revalues: 535320 | GridSize: 16
Generation 2432 | Revalues: 535560 | GridSize: 16
Generation 2433 | Revalues: 535790 | GridSize: 16
Generation 2434 | Revalues: 536014 | GridSize: 16
Generation 2435 | Revalues: 536236 | GridSize: 16
Generation 2436 | Revalues: 536464 | GridSize: 16
Generation 2437 | Revalues: 536690 | GridSize: 16
Generation 2438 | Revalues: 536888 | GridSize: 16
Generation 2439 | Revalues: 537128 | GridSize: 16
Generation 2440 | Revalues: 537368 | GridSize: 16
Generation 2441 | Revalues: 537600 | GridSize: 16
Generation 2442 | Revalues: 537824 | GridSize: 16
Generation 2443 | Revalues: 538038 | GridSize: 16
Generation 2444 | Revalues: 538284 | GridSize: 16
Generation 2445 | Revalues: 538510 | GridSize: 16
Generation 2446 | Revalues: 538724 | GridSize: 16
Generation 2447 | Revalues: 538954 | GridSize: 16
Generation 2448 | Revalues: 539168 | GridSize: 16
Generation 2449 | Revalues: 539382 | GridSize: 16
Generation 2450 | Revalues: 539598 | GridSize: 16
Generation 2451 | Revalues: 539820 | GridSize: 16
Generation 2452 | Revalues: 540026 | GridSize: 16
Generation 2453 | Revalues: 540272 | GridSize: 16
Generation 2454 | Revalues: 540470 | GridSize: 16
Generation 2455 | Revalues: 540684 | GridSize: 16
Generation 2456 | Revalues: 540920 | GridSize: 16
Generation 2457 | Revalues: 541152 | GridSize: 16
Generation 2458 | Revalues: 541360 | GridSize: 16
Generation 2459 | Revalues: 541574 | GridSize: 16
Generation 2460 | Revalues: 541774 | GridSize: 16
Generation 2461 | Revalues: 541966 | GridSize: 16
Generation 2462 | Revalues: 542198 | GridSize: 16
Generation 2463 | Revalues: 542412 | GridSize: 16
Generation 2464 | Revalues: 542634 | GridSize: 16
Generation 2465 | Revalues: 542858 | GridSize: 16
Generation 2466 | Revalues: 543076 | GridSize: 16
Generation 2467 | Revalues: 543286 | GridSize: 16
Generation 2468 | Revalues: 543506 | GridSize: 16
Generation 2469 | Revalues: 543714 | GridSize: 16
Generation 2470 | Revalues: 543932 | GridSize: 16
Generation 2471 | Revalues: 544148 | GridSize: 16
Generation 2472 | Revalues: 544372 | GridSize: 16
Generation 2473 | Revalues: 544564 | GridSize: 16
Generation 2474 | Revalues: 544790 | GridSize: 16
Generation 2475 | Revalues: 545032 | GridSize: 16
Generation 2476 | Revalues: 545246 | GridSize: 16
Generation 2477 | Revalues: 545486 | GridSize: 16
Generation 2478 | Revalues: 545736 | GridSize: 16
Generation 2479 | Revalues: 545966 | GridSize: 16
Generation 2480 | Revalues: 546180 | GridSize: 16
Generation 2481 | Revalues: 546416 | GridSize: 16
Generation 2482 | Revalues: 546624 | GridSize: 16
Generation 2483 | Revalues: 546862 | GridSize: 16
Generation 2484 | Revalues: 547058 | GridSize: 16
Generation 2485 | Revalues: 547268 | GridSize: 16
Generation 2486 | Revalues: 547484 | GridSize: 16
Generation 2487 | Revalues: 547724 | GridSize: 16
Generation 2488 | Revalues: 547914 | GridSize: 16
Generation 2489 | Revalues: 548150 | GridSize: 16
Generation 2490 | Revalues: 548358 | GridSize: 16
Generation 2491 | Revalues: 548592 | GridSize: 16
Generation 2492 | Revalues: 548802 | GridSize: 16
Generation 2493 | Revalues: 548996 | GridSize: 16
Generation 2494 | Revalues: 549200 | GridSize: 16
Generation 2495 | Revalues: 549396 | GridSize: 16
Generation 2496 | Revalues: 549628 | GridSize: 16
Generation 2497 | Revalues: 549860 | GridSize: 16
Generation 2498 | Revalues: 550080 | GridSize: 16
Generation 2499 | Revalues: 550310 | GridSize: 16
Generation 2500 | Revalues: 550540 | GridSize: 16
Generation 2501 | Revalues: 550742 | GridSize: 16
Generation 2502 | Revalues: 550960 | GridSize: 16
Generation 2503 | Revalues: 551180 | GridSize: 16
Generation 2504 | Revalues: 551398 | GridSize: 16
Generation 2505 | Revalues: 551618 | GridSize: 16
Generation 2506 | Revalues: 551840 | GridSize: 16
Generation 2507 | Revalues: 552056 | GridSize: 16
Generation 2508 | Revalues: 552292 | GridSize: 16
Generation 2509 | Revalues: 552476 | GridSize: 16
Generation 2510 | Revalues: 552722 | GridSize: 16
Generation 2511 | Revalues: 552956 | GridSize: 16
Generation 2512 | Revalues: 553158 | GridSize: 16
Generation 2513 | Revalues: 553382 | GridSize: 16
Generation 2514 | Revalues: 553590 | GridSize: 16
Generation 2515 | Revalues: 553820 | GridSize: 16
Generation 2516 | Revalues: 554052 | GridSize: 16
Generation 2517 | Revalues: 554266 | GridSize: 16
Generation 2518 | Revalues: 554502 | GridSize: 16
Generation 2519 | Revalues: 554706 | GridSize: 16
Generation 2520 | Revalues: 554940 | GridSize: 16
Generation 2521 | Revalues: 555184 | GridSize: 16
Generation 2522 | Revalues: 555392 | GridSize: 16
Generation 2523 | Revalues: 555598 | GridSize: 16
Generation 2524 | Revalues: 555818 | GridSize: 16
Generation 2525 | Revalues: 556046 | GridSize: 16
Generation 2526 | Revalues: 556252 | GridSize: 16
Generation 2527 | Revalues: 556472 | GridSize: 16
Generation 2528 | Revalues: 556696 | GridSize: 16
Generation 2529 | Revalues: 556898 | GridSize: 16
Generation 2530 | Revalues: 557122 | GridSize: 16
Generation 2531 | Revalues: 557356 | GridSize: 16
Generation 2532 | Revalues: 557578 | GridSize: 16
Generation 2533 | Revalues: 557778 | GridSize: 16
Generation 2534 | Revalues: 558010 | GridSize: 16
Generation 2535 | Revalues: 558236 | GridSize: 16
Generation 2536 | Revalues: 558464 | GridSize: 16
Generation 2537 | Revalues: 558674 | GridSize: 16
Generation 2538 | Revalues: 558892 | GridSize: 16
Generation 2539 | Revalues: 559110 | GridSize: 16
Generation 2540 | Revalues: 559318 | GridSize: 16
Generation 2541 | Revalues: 559562 | GridSize: 16
Generation 2542 | Revalues: 559786 | GridSize: 16
Generation 2543 | Revalues: 560008 | GridSize: 16
Generation 2544 | Revalues: 560206 | GridSize: 16
Generation 2545 | Revalues: 560410 | GridSize: 16
Generation 2546 | Revalues: 560642 | GridSize: 16
Generation 2547 | Revalues: 560870 | GridSize: 16
Generation 2548 | Revalues: 561086 | GridSize: 16
Generation 2549 | Revalues: 561314 | GridSize: 16
Generation 2550 | Revalues: 561546 | GridSize: 16
Generation 2551 | Revalues: 561780 | GridSize: 16
Generation 2552 | Revalues: 562004 | GridSize: 16
Generation 2553 | Revalues: 562210 | GridSize: 16
Generation 2554 | Revalues: 562424 | GridSize: 16
Generation 2555 | Revalues: 562640 | GridSize: 16
Generation 2556 | Revalues: 562848 | GridSize: 16
Generation 2557 | Revalues: 563082 | GridSize: 16
Generation 2558 | Revalues: 563282 | GridSize: 16
Generation 2559 | Revalues: 563514 | GridSize: 16
Generation 2560 | Revalues: 563742 | GridSize: 16
Generation 2561 | Revalues: 563960 | GridSize: 16
Generation 2562 | Revalues: 564172 | GridSize: 16
Generation 2563 | Revalues: 564402 | GridSize: 16
Generation 2564 | Revalues: 564608 | GridSize: 16
Generation 2565 | Revalues: 564814 | GridSize: 16
Generation 2566 | Revalues: 565044 | GridSize: 16
Generation 2567 | Revalues: 565276 | GridSize: 16
Generation 2568 | Revalues: 565508 | GridSize: 16
Generation 2569 | Revalues: 565766 | GridSize: 16
Generation 2570 | Revalues: 566014 | GridSize: 16
Generation 2571 | Revalues: 566230 | GridSize: 16
Generation 2572 | Revalues: 566442 | GridSize: 16
Generation 2573 | Revalues: 566666 | GridSize: 16
Generation 2574 | Revalues: 566888 | GridSize: 16
Generation 2575 | Revalues: 567096 | GridSize: 16
Generation 2576 | Revalues: 567334 | GridSize: 16
Generation 2577 | Revalues: 567562 | GridSize: 16
Generation 2578 | Revalues: 567764 | GridSize: 16
Generation 2579 | Revalues: 567960 | GridSize: 16
Generation 2580 | Revalues: 568198 | GridSize: 16
Generation 2581 | Revalues: 568404 | GridSize: 16
Generation 2582 | Revalues: 568636 | GridSize: 16
Generation 2583 | Revalues: 568856 | GridSize: 16
Generation 2584 | Revalues: 569066 | GridSize: 16
Generation 2585 | Revalues: 569282 | GridSize: 16
Generation 2586 | Revalues: 569502 | GridSize: 16
Generation 2587 | Revalues: 569728 | GridSize: 16
Generation 2588 | Revalues: 569952 | GridSize: 16
Generation 2589 | Revalues: 570166 | GridSize: 16
Generation 2590 | Revalues: 570378 | GridSize: 16
Generation 2591 | Revalues: 570598 | GridSize: 16
Generation 2592 | Revalues: 570796 | GridSize: 16
Generation 2593 | Revalues: 571026 | GridSize: 16
Generation 2594 | Revalues: 571238 | GridSize: 16
Generation 2595 | Revalues: 571468 | GridSize: 16
Generation 2596 | Revalues: 571718 | GridSize: 16
Generation 2597 | Revalues: 571930 | GridSize: 16
Generation 2598 | Revalues: 572162 | GridSize: 16
Generation 2599 | Revalues: 572372 | GridSize: 16
Generation 2600 | Revalues: 572608 | GridSize: 16
Generation 2601 | Revalues: 572820 | GridSize: 16
Generation 2602 | Revalues: 573048 | GridSize: 16
Generation 2603 | Revalues: 573262 | GridSize: 16
Generation 2604 | Revalues: 573484 | GridSize: 16
Generation 2605 | Revalues: 573682 | GridSize: 16
Generation 2606 | Revalues: 573926 | GridSize: 16
Generation 2607 | Revalues: 574156 | GridSize: 16
Generation 2608 | Revalues: 574352 | GridSize: 16
Generation 2609 | Revalues: 574558 | GridSize: 16
Generation 2610 | Revalues: 574786 | GridSize: 16
Generation 2611 | Revalues: 575020 | GridSize: 16
Generation 2612 | Revalues: 575240 | GridSize: 16
Generation 2613 | Revalues: 575442 | GridSize: 16
Generation 2614 | Revalues: 575660 | GridSize: 16
Generation 2615 | Revalues: 575880 | GridSize: 16
Generation 2616 | Revalues: 576060 | GridSize: 16
Generation 2617 | Revalues: 576242 | GridSize: 16
Generation 2618 | Revalues: 576476 | GridSize: 16
Generation 2619 | Revalues: 576678 | GridSize: 16
Generation 2620 | Revalues: 576914 | GridSize: 16
Generation 2621 | Revalues: 577140 | GridSize: 16
Generation 2622 | Revalues: 577370 | GridSize: 16
Generation 2623 | Revalues: 577582 | GridSize: 16
Generation 2624 | Revalues: 577804 | GridSize: 16
Generation 2625 | Revalues: 578002 | GridSize: 16
Generation 2626 | Revalues: 578212 | GridSize: 16
Generation 2627 | Revalues: 578428 | GridSize: 16
Generation 2628 | Revalues: 578650 | GridSize: 16
Generation 2629 | Revalues: 578854 | GridSize: 16
Generation 2630 | Revalues: 579072 | GridSize: 16
Generation 2631 | Revalues: 579300 | GridSize: 16
Generation 2632 | Revalues: 579516 | GridSize: 16
Generation 2633 | Revalues: 579738 | GridSize: 16
Generation 2634 | Revalues: 579986 | GridSize: 16
Generation 2635 | Revalues: 580222 | GridSize: 16
Generation 2636 | Revalues: 580462 | GridSize: 16
Generation 2637 | Revalues: 580688 | GridSize: 16
Generation 2638 | Revalues: 580906 | GridSize: 16
Generation 2639 | Revalues: 581124 | GridSize: 16
Generation 2640 | Revalues: 581318 | GridSize: 16
Generation 2641 | Revalues: 581566 | GridSize: 16
Generation 2642 | Revalues: 581772 | GridSize: 16
Generation 2643 | Revalues: 581974 | GridSize: 16
Generation 2644 | Revalues: 582204 | GridSize: 16
Generation 2645 | Revalues: 582418 | GridSize: 16
Generation 2646 | Revalues: 582638 | GridSize: 16
Generation 2647 | Revalues: 582848 | GridSize: 16
Generation 2648 | Revalues: 583102 | GridSize: 16
Generation 2649 | Revalues: 583330 | GridSize: 16
Generation 2650 | Revalues: 583522 | GridSize: 16
Generation 2651 | Revalues: 583748 | GridSize: 16
Generation 2652 | Revalues: 583992 | GridSize: 16
Generation 2653 | Revalues: 584226 | GridSize: 16
Generation 2654 | Revalues: 584418 | GridSize: 16
Generation 2655 | Revalues: 584646 | GridSize: 16
Generation 2656 | Revalues: 584862 | GridSize: 16
Generation 2657 | Revalues: 585098 | GridSize: 16
Generation 2658 | Revalues: 585328 | GridSize: 16
Generation 2659 | Revalues: 585568 | GridSize: 16
Generation 2660 | Revalues: 585790 | GridSize: 16
Generation 2661 | Revalues: 585998 | GridSize: 16
Generation 2662 | Revalues: 586228 | GridSize: 16
Generation 2663 | Revalues: 586434 | GridSize: 16
Generation 2664 | Revalues: 586656 | GridSize: 16
Generation 2665 | Revalues: 586850 | GridSize: 16
Generation 2666 | Revalues: 587082 | GridSize: 16
Generation 2667 | Revalues: 587304 | GridSize: 16
Generation 2668 | Revalues: 587520 | GridSize: 16
Generation 2669 | Revalues: 587730 | GridSize: 16
Generation 2670 | Revalues: 587938 | GridSize: 16
Generation 2671 | Revalues: 588138 | GridSize: 16
Generation 2672 | Revalues: 588342 | GridSize: 16
Generation 2673 | Revalues: 588536 | GridSize: 16
Generation 2674 | Revalues: 588768 | GridSize: 16
Generation 2675 | Revalues: 588982 | GridSize: 16
Generation 2676 | Revalues: 589214 | GridSize: 16
Generation 2677 | Revalues: 589438 | GridSize: 16
Generation 2678 | Revalues: 589652 | GridSize: 16
Generation 2679 | Revalues: 589880 | GridSize: 16
Generation 2680 | Revalues: 590074 | GridSize: 16
Generation 2681 | Revalues: 590288 | GridSize: 16
Generation 2682 | Revalues: 590514 | GridSize: 16
Generation 2683 | Revalues: 590734 | GridSize: 16
Generation 2684 | Revalues: 590944 | GridSize: 16
Generation 2685 | Revalues: 591148 | GridSize: 16
Generation 2686 | Revalues: 591356 | GridSize: 16
Generation 2687 | Revalues: 591548 | GridSize: 16
Generation 2688 | Revalues: 591760 | GridSize: 16
Generation 2689 | Revalues: 591986 | GridSize: 16
Generation 2690 | Revalues: 592206 | GridSize: 16
Generation 2691 | Revalues: 592438 | GridSize: 16
Generation 2692 | Revalues: 592650 | GridSize: 16
Generation 2693 | Revalues: 592868 | GridSize: 16
Generation 2694 | Revalues: 593104 | GridSize: 16
Generation 2695 | Revalues: 593320 | GridSize: 16
Generation 2696 | Revalues: 593530 | GridSize: 16
Generation 2697 | Revalues: 593778 | GridSize: 16
Generation 2698 | Revalues: 594002 | GridSize: 16
Generation 2699 | Revalues: 594216 | GridSize: 16
Generation 2700 | Revalues: 594454 | GridSize: 16
Generation 2701 | Revalues: 594650 | GridSize: 16
Generation 2702 | Revalues: 594860 | GridSize: 16
Generation 2703 | Revalues: 595118 | GridSize: 16
Generation 2704 | Revalues: 595346 | GridSize: 16
Generation 2705 | Revalues: 595550 | GridSize: 16
Generation 2706 | Revalues: 595768 | GridSize: 16
Generation 2707 | Revalues: 595996 | GridSize: 16
Generation 2708 | Revalues: 596216 | GridSize: 16
Generation 2709 | Revalues: 596446 | GridSize: 16
Generation 2710 | Revalues: 596650 | GridSize: 16
Generation 2711 | Revalues: 596888 | GridSize: 16
Generation 2712 | Revalues: 597100 | GridSize: 16
Generation 2713 | Revalues: 597298 | GridSize: 16
Generation 2714 | Revalues: 597492 | GridSize: 16
Generation 2715 | Revalues: 597718 | GridSize: 16
Generation 2716 | Revalues: 597932 | GridSize: 16
Generation 2717 | Revalues: 598144 | GridSize: 16
Generation 2718 | Revalues: 598360 | GridSize: 16
Generation 2719 | Revalues: 598588 | GridSize: 16
Generation 2720 | Revalues: 598820 | GridSize: 16
Generation 2721 | Revalues: 599068 | GridSize: 16
Generation 2722 | Revalues: 599290 | GridSize: 16
Generation 2723 | Revalues: 599506 | GridSize: 16
Generation 2724 | Revalues: 599714 | GridSize: 16
Generation 2725 | Revalues: 599934 | GridSize: 16
Generation 2726 | Revalues: 600176 | GridSize: 16
Generation 2727 | Revalues: 600388 | GridSize: 16
Generation 2728 | Revalues: 600586 | GridSize: 16
Generation 2729 | Revalues: 600824 | GridSize: 16
Generation 2730 | Revalues: 601042 | GridSize: 16
Generation 2731 | Revalues: 601252 | GridSize: 16
Generation 2732 | Revalues: 601466 | GridSize: 16
Generation 2733 | Revalues: 601660 | GridSize: 16
Generation 2734 | Revalues: 601872 | GridSize: 16
Generation 2735 | Revalues: 602092 | GridSize: 16
Generation 2736 | Revalues: 602302 | GridSize: 16
Generation 2737 | Revalues: 602520 | GridSize: 16
Generation 2738 | Revalues: 602720 | GridSize: 16
Generation 2739 | Revalues: 602928 | GridSize: 16
Generation 2740 | Revalues: 603152 | GridSize: 16
Generation 2741 | Revalues: 603412 | GridSize: 16
