Generation 0 | Revalues: 100 | GridSize: 6
Generation 3932 | Revalues: 786382 | GridSize: 107
Generation 3933 | Revalues: 786608 | GridSize: 107
Generation 3934 | Revalues: 786814 | GridSize: 107
Generation 3935 | Revalues: 787026 | GridSize: 107
Generation 3936 | Revalues: 787234 | GridSize: 107
Generation 3937 | Revalues: 787474 | GridSize: 107
Generation 3938 | Revalues: 787678 | GridSize: 107
Generation 3939 | Revalues: 787884 | GridSize: 108
Generation 3940 | Revalues: 788096 | GridSize: 108
Generation 3941 | Revalues: 788302 | GridSize: 108
Generation 3942 | Revalues: 788506 | GridSize: 108
Generation 3943 | Revalues: 788712 | GridSize: 108
Generation 3944 | Revalues: 788918 | GridSize: 108
Generation 3945 | Revalues: 789118 | GridSize: 108
Generation 3946 | Revalues: 789320 | GridSize: 108
Generation 3947 | Revalues: 789538 | GridSize: 108
Generation 3948 | Revalues: 789746 | GridSize: 108
Generation 3949 | Revalues: 789954 | GridSize: 108
Generation 3950 | Revalues: 790156 | GridSize: 108
Generation 3951 | Revalues: 790344 | GridSize: 108
Generation 3952 | Revalues: 790552 | GridSize: 108
Generation 3953 | Revalues: 790762 | GridSize: 108
Generation 3954 | Revalues: 790976 | GridSize: 108
Generation 3955 | Revalues: 791170 | GridSize: 108
Generation 3956 | Revalues: 791386 | GridSize: 108
Generation 3957 | Revalues: 791584 | GridSize: 108
Generation 3958 | Revalues: 791790 | GridSize: 108
Generation 3959 | Revalues: 792008 | GridSize: 108
Generation 3960 | Revalues: 792222 | GridSize: 108
Generation 3961 | Revalues: 792404 | GridSize: 108
Generation 3962 | Revalues: 792582 | GridSize: 108
Generation 3963 | Revalues: 792784 | GridSize: 108
Generation 3964 | Revalues: 792970 | GridSize: 108
Generation 3965 | Revalues: 793136 | GridSize: 108
Generation 3966 | Revalues: 793318 | GridSize: 108
Generation 3967 | Revalues: 793542 | GridSize: 108
Generation 3968 | Revalues: 793750 | GridSize: 108
Generation 3969 | Revalues: 793946 | GridSize: 108
Generation 3970 | Revalues: 794112 | GridSize: 108
Generation 3971 | Revalues: 794340 | GridSize: 108
Generation 3972 | Revalues: 794554 | GridSize: 108
Generation 3973 | Revalues: 794742 | GridSize: 108
Generation 3974 | Revalues: 794962 | GridSize: 108
Generation 3975 | Revalues: 795144 | GridSize: 108
Generation 3976 | Revalues: 795326 | GridSize: 108
Generation 3977 | Revalues: 795522 | GridSize: 108
Generation 3978 | Revalues: 795730 | GridSize: 108
Generation 3979 | Revalues: 795908 | GridSize: 108
Generation 3980 | Revalues: 796100 | GridSize: 108
Generation 3981 | Revalues: 796304 | GridSize: 108
Generation 3982 | Revalues: 796504 | GridSize: 108
Generation 3983 | Revalues: 796704 | GridSize: 108
Generation 3984 | Revalues: 796920 | GridSize: 108
Generation 3985 | Revalues: 797136 | GridSize: 108
Generation 3986 | Revalues: 797332 | GridSize: 108
Generation 3987 | Revalues: 797516 | GridSize: 108
Generation 3988 | Revalues: 797728 | GridSize: 108
Generation 3989 | Revalues: 797938 | GridSize: 108
Generation 3990 | Revalues: 798132 | GridSize: 108
Generation 3991 | Revalues: 798318 | GridSize: 108
Generation 3992 | Revalues: 798528 | GridSize: 108
Generation 3993 | Revalues: 798728 | GridSize: 108
Generation 3994 | Revalues: 798900 | GridSize: 108
Generation 3995 | Revalues: 799106 | GridSize: 108
Generation 3996 | Revalues: 799306 | GridSize: 108
Generation 3997 | Revalues: 799502 | GridSize: 108
Generation 3998 | Revalues: 799690 | GridSize: 108
Generation 3999 | Revalues: 799886 | GridSize: 108
Generation 4000 | Revalues: 800078 | GridSize: 108
Generation 4001 | Revalues: 800262 | GridSize: 108
Generation 4002 | Revalues: 800450 | GridSize: 108
Generation 4003 | Revalues: 800646 | GridSize: 108
Generation 4004 | Revalues: 800826 | GridSize: 108
Generation 4005 | Revalues: 801020 | GridSize: 108
Generation 4006 | Revalues: 801222 | GridSize: 108
Generation 4007 | Revalues: 801416 | GridSize: 108
Generation 4008 | Revalues: 801626 | GridSize: 108
Generation 4009 | Revalues: 801836 | GridSize: 108
Generation 4010 | Revalues: 802038 | GridSize: 108
Generation 4011 | Revalues: 802224 | GridSize: 108
Generation 4012 | Revalues: 802420 | GridSize: 108
Generation 4013 | Revalues: 802608 | GridSize: 109
Generation 4014 | Revalues: 802792 | GridSize: 109
Generation 4015 | Revalues: 802998 | GridSize: 109
Generation 4016 | Revalues: 803206 | GridSize: 109
Generation 4017 | Revalues: 803424 | GridSize: 109
Generation 4018 | Revalues: 803620 | GridSize: 110
Generation 4019 | Revalues: 803818 | GridSize: 110
Generation 4020 | Revalues: 804020 | GridSize: 110
Generation 4021 | Revalues: 804198 | GridSize: 110
Generation 4022 | Revalues: 804402 | GridSize: 110
Generation 4023 | Revalues: 804606 | GridSize: 110
Generation 4024 | Revalues: 804812 | GridSize: 110
Generation 4025 | Revalues: 805018 | GridSize: 110
Generation 4026 | Revalues: 805208 | GridSize: 110
Generation 4027 | Revalues: 805402 | GridSize: 110
Generation 4028 | Revalues: 805596 | GridSize: 110
Generation 4029 | Revalues: 805804 | GridSize: 110
Generation 4030 | Revalues: 806034 | GridSize: 110
Generation 4031 | Revalues: 806230 | GridSize: 110
Generation 4032 | Revalues: 806422 | GridSize: 110
Generation 4033 | Revalues: 806628 | GridSize: 110
Generation 4034 | Revalues: 806838 | GridSize: 108
Generation 4035 | Revalues: 807052 | GridSize: 108
Generation 4036 | Revalues: 807262 | GridSize: 108
Generation 4037 | Revalues: 807444 | GridSize: 108
Generation 4038 | Revalues: 807658 | GridSize: 108
Generation 4039 | Revalues: 807842 | GridSize: 108
Generation 4040 | Revalues: 808052 | GridSize: 108
Generation 4041 | Revalues: 808248 | GridSize: 109
Generation 4042 | Revalues: 808452 | GridSize: 109
Generation 4043 | Revalues: 808650 | GridSize: 109
Generation 4044 | Revalues: 808828 | GridSize: 109
Generation 4045 | Revalues: 808992 | GridSize: 109
Generation 4046 | Revalues: 809204 | GridSize: 109
Generation 4047 | Revalues: 809412 | GridSize: 109
Generation 4048 | Revalues: 809624 | GridSize: 109
Generation 4049 | Revalues: 809816 | GridSize: 109
Generation 4050 | Revalues: 810000 | GridSize: 109
Generation 4051 | Revalues: 810194 | GridSize: 109
Generation 4052 | Revalues: 810402 | GridSize: 109
Generation 4053 | Revalues: 810604 | GridSize: 109
Generation 4054 | Revalues: 810792 | GridSize: 109
Generation 4055 | Revalues: 811006 | GridSize: 109
Generation 4056 | Revalues: 811226 | GridSize: 109
Generation 4057 | Revalues: 811438 | GridSize: 109
Generation 4058 | Revalues: 811644 | GridSize: 109
Generation 4059 | Revalues: 811834 | GridSize: 109
Generation 4060 | Revalues: 812022 | GridSize: 109
Generation 4061 | Revalues: 812212 | GridSize: 109
Generation 4062 | Revalues: 812420 | GridSize: 109
Generation 4063 | Revalues: 812634 | GridSize: 109
Generation 4064 | Revalues: 812850 | GridSize: 109
Generation 4065 | Revalues: 813064 | GridSize: 109
Generation 4066 | Revalues: 813276 | GridSize: 109
Generation 4067 | Revalues: 813466 | GridSize: 109
Generation 4068 | Revalues: 813674 | GridSize: 109
Generation 4069 | Revalues: 813858 | GridSize: 109
Generation 4070 | Revalues: 814038 | GridSize: 109
Generation 4071 | Revalues: 814246 | GridSize: 109
Generation 4072 | Revalues: 814464 | GridSize: 110
Generation 4073 | Revalues: 814680 | GridSize: 110
Generation 4074 | Revalues: 814890 | GridSize: 111
Generation 4075 | Revalues: 815100 | GridSize: 111
Generation 4076 | Revalues: 815292 | GridSize: 111
Generation 4077 | Revalues: 815486 | GridSize: 112
Generation 4078 | Revalues: 815688 | GridSize: 112
Generation 4079 | Revalues: 815892 | GridSize: 111
Generation 4080 | Revalues: 816098 | GridSize: 111
Generation 4081 | Revalues: 816314 | GridSize: 111
Generation 4082 | Revalues: 816506 | GridSize: 111
Generation 4083 | Revalues: 816708 | GridSize: 111
Generation 4084 | Revalues: 816902 | GridSize: 111
Generation 4085 | Revalues: 817080 | GridSize: 111
Generation 4086 | Revalues: 817250 | GridSize: 111
Generation 4087 | Revalues: 817426 | GridSize: 112
Generation 4088 | Revalues: 817640 | GridSize: 112
Generation 4089 | Revalues: 817834 | GridSize: 112
Generation 4090 | Revalues: 818046 | GridSize: 112
Generation 4091 | Revalues: 818246 | GridSize: 112
Generation 4092 | Revalues: 818420 | GridSize: 112
Generation 4093 | Revalues: 818622 | GridSize: 112
Generation 4094 | Revalues: 818844 | GridSize: 112
Generation 4095 | Revalues: 819044 | GridSize: 112
Generation 4096 | Revalues: 819250 | GridSize: 112
Generation 4097 | Revalues: 819432 | GridSize: 112
Generation 4098 | Revalues: 819654 | GridSize: 112
Generation 4099 | Revalues: 819854 | GridSize: 112
Generation 4100 | Revalues: 820046 | GridSize: 112
Generation 4101 | Revalues: 820240 | GridSize: 112
Generation 4102 | Revalues: 820440 | GridSize: 111
Generation 4103 | Revalues: 820638 | GridSize: 111
Generation 4104 | Revalues: 820822 | GridSize: 111
Generation 4105 | Revalues: 821006 | GridSize: 111
Generation 4106 | Revalues: 821190 | GridSize: 111
Generation 4107 | Revalues: 821392 | GridSize: 111
Generation 4108 | Revalues: 821584 | GridSize: 111
Generation 4109 | Revalues: 821762 | GridSize: 111
Generation 4110 | Revalues: 821948 | GridSize: 111
Generation 4111 | Revalues: 822152 | GridSize: 111
Generation 4112 | Revalues: 822374 | GridSize: 111
Generation 4113 | Revalues: 822596 | GridSize: 111
Generation 4114 | Revalues: 822824 | GridSize: 111
Generation 4115 | Revalues: 823032 | GridSize: 111
Generation 4116 | Revalues: 823222 | GridSize: 111
Generation 4117 | Revalues: 823410 | GridSize: 111
Generation 4118 | Revalues: 823616 | GridSize: 111
Generation 4119 | Revalues: 823818 | GridSize: 111
Generation 4120 | Revalues: 824018 | GridSize: 111
Generation 4121 | Revalues: 824244 | GridSize: 111
Generation 4122 | Revalues: 824460 | GridSize: 111
Generation 4123 | Revalues: 824636 | GridSize: 111
Generation 4124 | Revalues: 824836 | GridSize: 111
Generation 4125 | Revalues: 825026 | GridSize: 111
Generation 4126 | Revalues: 825246 | GridSize: 111
Generation 4127 | Revalues: 825464 | GridSize: 111
Generation 4128 | Revalues: 825668 | GridSize: 111
Generation 4129 | Revalues: 825856 | GridSize: 111
Generation 4130 | Revalues: 826068 | GridSize: 111
Generation 4131 | Revalues: 826264 | GridSize: 111
Generation 4132 | Revalues: 826468 | GridSize: 111
Generation 4133 | Revalues: 826668 | GridSize: 111
Generation 4134 | Revalues: 826856 | GridSize: 111
Generation 4135 | Revalues: 827050 | GridSize: 111
Generation 4136 | Revalues: 827244 | GridSize: 111
Generation 4137 | Revalues: 827444 | GridSize: 111
Generation 4138 | Revalues: 827654 | GridSize: 111
Generation 4139 | Revalues: 827870 | GridSize: 111
Generation 4140 | Revalues: 828086 | GridSize: 111
Generation 4141 | Revalues: 828322 | GridSize: 111
Generation 4142 | Revalues: 828514 | GridSize: 111
Generation 4143 | Revalues: 828702 | GridSize: 111
Generation 4144 | Revalues: 828900 | GridSize: 112
Generation 4145 | Revalues: 829096 | GridSize: 112
Generation 4146 | Revalues: 829292 | GridSize: 111
Generation 4147 | Revalues: 829494 | GridSize: 111
Generation 4148 | Revalues: 829704 | GridSize: 111
Generation 4149 | Revalues: 829910 | GridSize: 111
Generation 4150 | Revalues: 830116 | GridSize: 112
Generation 4151 | Revalues: 830306 | GridSize: 112
Generation 4152 | Revalues: 830484 | GridSize: 112
Generation 4153 | Revalues: 830696 | GridSize: 112
Generation 4154 | Revalues: 830872 | GridSize: 112
Generation 4155 | Revalues: 831066 | GridSize: 112
Generation 4156 | Revalues: 831270 | GridSize: 113
Generation 4157 | Revalues: 831488 | GridSize: 113
Generation 4158 | Revalues: 831680 | GridSize: 113
Generation 4159 | Revalues: 831880 | GridSize: 113
Generation 4160 | Revalues: 832088 | GridSize: 113
Generation 4161 | Revalues: 832302 | GridSize: 113
Generation 4162 | Revalues: 832496 | GridSize: 113
Generation 4163 | Revalues: 832698 | GridSize: 113
Generation 4164 | Revalues: 832870 | GridSize: 113
Generation 4165 | Revalues: 833064 | GridSize: 113
Generation 4166 | Revalues: 833272 | GridSize: 113
Generation 4167 | Revalues: 833478 | GridSize: 113
Generation 4168 | Revalues: 833682 | GridSize: 113
Generation 4169 | Revalues: 833870 | GridSize: 113
Generation 4170 | Revalues: 834074 | GridSize: 113
Generation 4171 | Revalues: 834272 | GridSize: 113
Generation 4172 | Revalues: 834454 | GridSize: 113
Generation 4173 | Revalues: 834674 | GridSize: 113
Generation 4174 | Revalues: 834882 | GridSize: 113
Generation 4175 | Revalues: 835072 | GridSize: 113
Generation 4176 | Revalues: 835278 | GridSize: 113
Generation 4177 | Revalues: 835490 | GridSize: 113
Generation 4178 | Revalues: 835666 | GridSize: 113
Generation 4179 | Revalues: 835880 | GridSize: 113
Generation 4180 | Revalues: 836074 | GridSize: 113
Generation 4181 | Revalues: 836298 | GridSize: 113
Generation 4182 | Revalues: 836488 | GridSize: 113
Generation 4183 | Revalues: 836678 | GridSize: 113
Generation 4184 | Revalues: 836896 | GridSize: 113
Generation 4185 | Revalues: 837098 | GridSize: 113
Generation 4186 | Revalues: 837308 | GridSize: 113
Generation 4187 | Revalues: 837498 | GridSize: 113
Generation 4188 | Revalues: 837696 | GridSize: 113
Generation 4189 | Revalues: 837906 | GridSize: 113
Generation 4190 | Revalues: 838118 | GridSize: 113
Generation 4191 | Revalues: 838328 | GridSize: 113
Generation 4192 | Revalues: 838518 | GridSize: 113
Generation 4193 | Revalues: 838738 | GridSize: 113
Generation 4194 | Revalues: 838944 | GridSize: 113
Generation 4195 | Revalues: 839146 | GridSize: 113
Generation 4196 | Revalues: 839358 | GridSize: 113
Generation 4197 | Revalues: 839540 | GridSize: 113
Generation 4198 | Revalues: 839738 | GridSize: 113
Generation 4199 | Revalues: 839942 | GridSize: 113
Generation 4200 | Revalues: 840148 | GridSize: 113
Generation 4201 | Revalues: 840358 | GridSize: 113
Generation 4202 | Revalues: 840574 | GridSize: 113
Generation 4203 | Revalues: 840766 | GridSize: 113
Generation 4204 | Revalues: 840966 | GridSize: 113
Generation 4205 | Revalues: 841174 | GridSize: 113
Generation 4206 | Revalues: 841398 | GridSize: 114
Generation 4207 | Revalues: 841584 | GridSize: 114
Generation 4208 | Revalues: 841792 | GridSize: 114
Generation 4209 | Revalues: 841984 | GridSize: 114
Generation 4210 | Revalues: 842174 | GridSize: 114
Generation 4211 | Revalues: 842360 | GridSize: 114
Generation 4212 | Revalues: 842586 | GridSize: 114
Generation 4213 | Revalues: 842802 | GridSize: 114
Generation 4214 | Revalues: 842986 | GridSize: 114
Generation 4215 | Revalues: 843180 | GridSize: 114
Generation 4216 | Revalues: 843364 | GridSize: 114
Generation 4217 | Revalues: 843584 | GridSize: 114
Generation 4218 | Revalues: 843786 | GridSize: 114
Generation 4219 | Revalues: 843976 | GridSize: 114
Generation 4220 | Revalues: 844196 | GridSize: 114
Generation 4221 | Revalues: 844394 | GridSize: 114
Generation 4222 | Revalues: 844576 | GridSize: 114
Generation 4223 | Revalues: 844766 | GridSize: 114
Generation 4224 | Revalues: 844964 | GridSize: 114
Generation 4225 | Revalues: 845154 | GridSize: 114
Generation 4226 | Revalues: 845354 | GridSize: 114
Generation 4227 | Revalues: 845554 | GridSize: 114
Generation 4228 | Revalues: 845756 | GridSize: 114
Generation 4229 | Revalues: 845948 | GridSize: 114
Generation 4230 | Revalues: 846142 | GridSize: 114
Generation 4231 | Revalues: 846332 | GridSize: 114
Generation 4232 | Revalues: 846534 | GridSize: 114
Generation 4233 | Revalues: 846702 | GridSize: 114
Generation 4234 | Revalues: 846884 | GridSize: 114
Generation 4235 | Revalues: 847074 | GridSize: 114
Generation 4236 | Revalues: 847248 | GridSize: 114
Generation 4237 | Revalues: 847436 | GridSize: 114
Generation 4238 | Revalues: 847632 | GridSize: 114
Generation 4239 | Revalues: 847828 | GridSize: 114
Generation 4240 | Revalues: 848022 | GridSize: 114
Generation 4241 | Revalues: 848214 | GridSize: 114
Generation 4242 | Revalues: 848408 | GridSize: 114
Generation 4243 | Revalues: 848602 | GridSize: 114
Generation 4244 | Revalues: 848812 | GridSize: 114
Generation 4245 | Revalues: 849024 | GridSize: 115
Generation 4246 | Revalues: 849254 | GridSize: 116
Generation 4247 | Revalues: 849444 | GridSize: 116
Generation 4248 | Revalues: 849630 | GridSize: 116
Generation 4249 | Revalues: 849830 | GridSize: 116
Generation 4250 | Revalues: 850026 | GridSize: 116
Generation 4251 | Revalues: 850230 | GridSize: 114
Generation 4252 | Revalues: 850414 | GridSize: 114
Generation 4253 | Revalues: 850614 | GridSize: 114
Generation 4254 | Revalues: 850824 | GridSize: 114
Generation 4255 | Revalues: 851032 | GridSize: 114
Generation 4256 | Revalues: 851224 | GridSize: 114
Generation 4257 | Revalues: 851444 | GridSize: 114
Generation 4258 | Revalues: 851626 | GridSize: 114
Generation 4259 | Revalues: 851822 | GridSize: 114
Generation 4260 | Revalues: 852000 | GridSize: 114
Generation 4261 | Revalues: 852182 | GridSize: 114
Generation 4262 | Revalues: 852400 | GridSize: 114
Generation 4263 | Revalues: 852588 | GridSize: 114
Generation 4264 | Revalues: 852766 | GridSize: 114
Generation 4265 | Revalues: 852962 | GridSize: 114
Generation 4266 | Revalues: 853166 | GridSize: 114
Generation 4267 | Revalues: 853358 | GridSize: 114
Generation 4268 | Revalues: 853532 | GridSize: 114
Generation 4269 | Revalues: 853718 | GridSize: 114
Generation 4270 | Revalues: 853918 | GridSize: 114
Generation 4271 | Revalues: 854116 | GridSize: 114
Generation 4272 | Revalues: 854334 | GridSize: 114
Generation 4273 | Revalues: 854540 | GridSize: 114
Generation 4274 | Revalues: 854744 | GridSize: 114
Generation 4275 | Revalues: 854938 | GridSize: 114
Generation 4276 | Revalues: 855140 | GridSize: 114
Generation 4277 | Revalues: 855364 | GridSize: 114
Generation 4278 | Revalues: 855580 | GridSize: 114
Generation 4279 | Revalues: 855794 | GridSize: 114
Generation 4280 | Revalues: 856004 | GridSize: 114
Generation 4281 | Revalues: 856214 | GridSize: 114
Generation 4282 | Revalues: 856410 | GridSize: 114
Generation 4283 | Revalues: 856586 | GridSize: 114
Generation 4284 | Revalues: 856786 | GridSize: 114
Generation 4285 | Revalues: 856978 | GridSize: 114
Generation 4286 | Revalues: 857198 | GridSize: 114
Generation 4287 | Revalues: 857394 | GridSize: 115
Generation 4288 | Revalues: 857592 | GridSize: 115
Generation 4289 | Revalues: 857796 | GridSize: 115
Generation 4290 | Revalues: 858000 | GridSize: 115
Generation 4291 | Revalues: 858200 | GridSize: 115
Generation 4292 | Revalues: 858398 | GridSize: 115
Generation 4293 | Revalues: 858596 | GridSize: 116
Generation 4294 | Revalues: 858800 | GridSize: 116
Generation 4295 | Revalues: 859008 | GridSize: 116
Generation 4296 | Revalues: 859216 | GridSize: 116
Generation 4297 | Revalues: 859400 | GridSize: 116
Generation 4298 | Revalues: 859592 | GridSize: 116
Generation 4299 | Revalues: 859776 | GridSize: 116
Generation 4300 | Revalues: 859986 | GridSize: 116
Generation 4301 | Revalues: 860200 | GridSize: 116
Generation 4302 | Revalues: 860404 | GridSize: 116
Generation 4303 | Revalues: 860604 | GridSize: 116
Generation 4304 | Revalues: 860798 | GridSize: 116
Generation 4305 | Revalues: 861010 | GridSize: 116
Generation 4306 | Revalues: 861220 | GridSize: 116
Generation 4307 | Revalues: 861402 | GridSize: 116
Generation 4308 | Revalues: 861594 | GridSize: 116
Generation 4309 | Revalues: 861796 | GridSize: 116
Generation 4310 | Revalues: 862022 | GridSize: 116
Generation 4311 | Revalues: 862208 | GridSize: 116
Generation 4312 | Revalues: 862402 | GridSize: 116
Generation 4313 | Revalues: 862614 | GridSize: 116
Generation 4314 | Revalues: 862788 | GridSize: 116
Generation 4315 | Revalues: 862994 | GridSize: 116
Generation 4316 | Revalues: 863194 | GridSize: 116
Generation 4317 | Revalues: 863410 | GridSize: 116
Generation 4318 | Revalues: 863624 | GridSize: 116
Generation 4319 | Revalues: 863846 | GridSize: 116
Generation 4320 | Revalues: 864054 | GridSize: 116
Generation 4321 | Revalues: 864260 | GridSize: 116
Generation 4322 | Revalues: 864466 | GridSize: 116
Generation 4323 | Revalues: 864682 | GridSize: 116
Generation 4324 | Revalues: 864876 | GridSize: 116
Generation 4325 | Revalues: 865084 | GridSize: 116
Generation 4326 | Revalues: 865302 | GridSize: 116
Generation 4327 | Revalues: 865506 | GridSize: 117
Generation 4328 | Revalues: 865698 | GridSize: 117
Generation 4329 | Revalues: 865894 | GridSize: 117
Generation 4330 | Revalues: 866128 | GridSize: 117
Generation 4331 | Revalues: 866322 | GridSize: 117
Generation 4332 | Revalues: 866554 | GridSize: 117
Generation 4333 | Revalues: 866752 | GridSize: 118
Generation 4334 | Revalues: 866926 | GridSize: 118
Generation 4335 | Revalues: 867110 | GridSize: 118
Generation 4336 | Revalues: 867306 | GridSize: 118
Generation 4337 | Revalues: 867502 | GridSize: 118
Generation 4338 | Revalues: 867692 | GridSize: 118
Generation 4339 | Revalues: 867836 | GridSize: 118
Generation 4340 | Revalues: 868026 | GridSize: 118
Generation 4341 | Revalues: 868220 | GridSize: 118
Generation 4342 | Revalues: 868420 | GridSize: 118
Generation 4343 | Revalues: 868614 | GridSize: 118
Generation 4344 | Revalues: 868824 | GridSize: 118
Generation 4345 | Revalues: 869038 | GridSize: 118
Generation 4346 | Revalues: 869258 | GridSize: 118
Generation 4347 | Revalues: 869458 | GridSize: 118
Generation 4348 | Revalues: 869668 | GridSize: 118
Generation 4349 | Revalues: 869872 | GridSize: 118
Generation 4350 | Revalues: 870072 | GridSize: 118
Generation 4351 | Revalues: 870264 | GridSize: 118
Generation 4352 | Revalues: 870470 | GridSize: 118
Generation 4353 | Revalues: 870674 | GridSize: 118
Generation 4354 | Revalues: 870876 | GridSize: 118
Generation 4355 | Revalues: 871068 | GridSize: 118
Generation 4356 | Revalues: 871286 | GridSize: 118
Generation 4357 | Revalues: 871492 | GridSize: 118
Generation 4358 | Revalues: 871678 | GridSize: 118
Generation 4359 | Revalues: 871858 | GridSize: 119
Generation 4360 | Revalues: 872058 | GridSize: 119
Generation 4361 | Revalues: 872254 | GridSize: 119
Generation 4362 | Revalues: 872450 | GridSize: 119
Generation 4363 | Revalues: 872638 | GridSize: 119
Generation 4364 | Revalues: 872844 | GridSize: 119
Generation 4365 | Revalues: 873054 | GridSize: 119
Generation 4366 | Revalues: 873238 | GridSize: 119
Generation 4367 | Revalues: 873426 | GridSize: 119
Generation 4368 | Revalues: 873604 | GridSize: 119
Generation 4369 | Revalues: 873824 | GridSize: 119
Generation 4370 | Revalues: 874026 | GridSize: 119
Generation 4371 | Revalues: 874248 | GridSize: 119
Generation 4372 | Revalues: 874456 | GridSize: 119
Generation 4373 | Revalues: 874664 | GridSize: 119
Generation 4374 | Revalues: 874842 | GridSize: 119
Generation 4375 | Revalues: 875060 | GridSize: 119
Generation 4376 | Revalues: 875258 | GridSize: 119
Generation 4377 | Revalues: 875438 | GridSize: 119
Generation 4378 | Revalues: 875648 | GridSize: 119
Generation 4379 | Revalues: 875838 | GridSize: 120
Generation 4380 | Revalues: 876034 | GridSize: 120
Generation 4381 | Revalues: 876226 | GridSize: 120
Generation 4382 | Revalues: 876426 | GridSize: 120
Generation 4383 | Revalues: 876640 | GridSize: 120
Generation 4384 | Revalues: 876856 | GridSize: 120
Generation 4385 | Revalues: 877052 | GridSize: 120
Generation 4386 | Revalues: 877236 | GridSize: 120
Generation 4387 | Revalues: 877438 | GridSize: 120
Generation 4388 | Revalues: 877618 | GridSize: 120
Generation 4389 | Revalues: 877818 | GridSize: 120
Generation 4390 | Revalues: 878006 | GridSize: 120
Generation 4391 | Revalues: 878210 | GridSize: 120
Generation 4392 | Revalues: 878400 | GridSize: 120
Generation 4393 | Revalues: 878588 | GridSize: 120
Generation 4394 | Revalues: 878792 | GridSize: 120
Generation 4395 | Revalues: 878992 | GridSize: 120
Generation 4396 | Revalues: 879196 | GridSize: 120
Generation 4397 | Revalues: 879388 | GridSize: 120
Generation 4398 | Revalues: 879582 | GridSize: 120
Generation 4399 | Revalues: 879764 | GridSize: 120
Generation 4400 | Revalues: 879984 | GridSize: 120
Generation 4401 | Revalues: 880190 | GridSize: 120
Generation 4402 | Revalues: 880412 | GridSize: 120
Generation 4403 | Revalues: 880594 | GridSize: 120
Generation 4404 | Revalues: 880814 | GridSize: 120
Generation 4405 | Revalues: 881028 | GridSize: 120
Generation 4406 | Revalues: 881240 | GridSize: 120
Generation 4407 | Revalues: 881426 | GridSize: 120
Generation 4408 | Revalues: 881624 | GridSize: 120
Generation 4409 | Revalues: 881824 | GridSize: 120
Generation 4410 | Revalues: 882036 | GridSize: 120
Generation 4411 | Revalues: 882262 | GridSize: 120
Generation 4412 | Revalues: 882466 | GridSize: 120
Generation 4413 | Revalues: 882658 | GridSize: 120
Generation 4414 | Revalues: 882858 | GridSize: 120
Generation 4415 | Revalues: 883046 | GridSize: 120
Generation 4416 | Revalues: 883226 | GridSize: 120
Generation 4417 | Revalues: 883434 | GridSize: 120
Generation 4418 | Revalues: 883650 | GridSize: 120
Generation 4419 | Revalues: 883828 | GridSize: 120
Generation 4420 | Revalues: 884050 | GridSize: 120
Generation 4421 | Revalues: 884260 | GridSize: 120
Generation 4422 | Revalues: 884466 | GridSize: 120
Generation 4423 | Revalues: 884634 | GridSize: 120
Generation 4424 | Revalues: 884828 | GridSize: 120
Generation 4425 | Revalues: 885048 | GridSize: 120
Generation 4426 | Revalues: 885258 | GridSize: 120
Generation 4427 | Revalues: 885474 | GridSize: 120
Generation 4428 | Revalues: 885664 | GridSize: 120
Generation 4429 | Revalues: 885878 | GridSize: 120
Generation 4430 | Revalues: 886080 | GridSize: 120
Generation 4431 | Revalues: 886284 | GridSize: 120
Generation 4432 | Revalues: 886474 | GridSize: 120
Generation 4433 | Revalues: 886666 | GridSize: 120
Generation 4434 | Revalues: 886882 | GridSize: 120
Generation 4435 | Revalues: 887092 | GridSize: 120
Generation 4436 | Revalues: 887294 | GridSize: 120
Generation 4437 | Revalues: 887500 | GridSize: 120
Generation 4438 | Revalues: 887714 | GridSize: 120
Generation 4439 | Revalues: 887926 | GridSize: 120
Generation 4440 | Revalues: 888126 | GridSize: 120
Generation 4441 | Revalues: 888318 | GridSize: 120
Generation 4442 | Revalues: 888506 | GridSize: 120
Generation 4443 | Revalues: 888724 | GridSize: 119
Generation 4444 | Revalues: 888928 | GridSize: 119
Generation 4445 | Revalues: 889144 | GridSize: 119
Generation 4446 | Revalues: 889350 | GridSize: 119
Generation 4447 | Revalues: 889572 | GridSize: 120
Generation 4448 | Revalues: 889782 | GridSize: 120
Generation 4449 | Revalues: 889984 | GridSize: 120
Generation 4450 | Revalues: 890196 | GridSize: 120
Generation 4451 | Revalues: 890378 | GridSize: 120
Generation 4452 | Revalues: 890580 | GridSize: 120
Generation 4453 | Revalues: 890780 | GridSize: 120
Generation 4454 | Revalues: 890984 | GridSize: 120
Generation 4455 | Revalues: 891204 | GridSize: 120
Generation 4456 | Revalues: 891402 | GridSize: 120
Generation 4457 | Revalues: 891596 | GridSize: 120
Generation 4458 | Revalues: 891798 | GridSize: 121
Generation 4459 | Revalues: 892028 | GridSize: 121
Generation 4460 | Revalues: 892252 | GridSize: 121
Generation 4461 | Revalues: 892442 | GridSize: 121
Generation 4462 | Revalues: 892636 | GridSize: 121
Generation 4463 | Revalues: 892810 | GridSize: 121
Generation 4464 | Revalues: 893000 | GridSize: 121
Generation 4465 | Revalues: 893224 | GridSize: 121
Generation 4466 | Revalues: 893422 | GridSize: 121
Generation 4467 | Revalues: 893626 | GridSize: 121
Generation 4468 | Revalues: 893790 | GridSize: 121
