Generation 0 | Revalues: 100 | GridSize: 2
Generation 3872 | Revalues: 773524 | GridSize: 187
Generation 3873 | Revalues: 773714 | GridSize: 188
Generation 3874 | Revalues: 773928 | GridSize: 188
Generation 3875 | Revalues: 774114 | GridSize: 187
Generation 3876 | Revalues: 774340 | GridSize: 187
Generation 3877 | Revalues: 774544 | GridSize: 187
Generation 3878 | Revalues: 774738 | GridSize: 187
Generation 3879 | Revalues: 774926 | GridSize: 187
Generation 3880 | Revalues: 775122 | GridSize: 187
Generation 3881 | Revalues: 775306 | GridSize: 187
Generation 3882 | Revalues: 775498 | GridSize: 187
Generation 3883 | Revalues: 775694 | GridSize: 188
Generation 3884 | Revalues: 775888 | GridSize: 188
Generation 3885 | Revalues: 776072 | GridSize: 188
Generation 3886 | Revalues: 776268 | GridSize: 186
Generation 3887 | Revalues: 776448 | GridSize: 186
Generation 3888 | Revalues: 776654 | GridSize: 186
Generation 3889 | Revalues: 776860 | GridSize: 186
Generation 3890 | Revalues: 777084 | GridSize: 186
Generation 3891 | Revalues: 777314 | GridSize: 186
Generation 3892 | Revalues: 777520 | GridSize: 186
Generation 3893 | Revalues: 777722 | GridSize: 186
Generation 3894 | Revalues: 777910 | GridSize: 187
Generation 3895 | Revalues: 778116 | GridSize: 187
Generation 3896 | Revalues: 778332 | GridSize: 188
Generation 3897 | Revalues: 778532 | GridSize: 188
Generation 3898 | Revalues: 778734 | GridSize: 188
Generation 3899 | Revalues: 778954 | GridSize: 188
Generation 3900 | Revalues: 779170 | GridSize: 188
Generation 3901 | Revalues: 779368 | GridSize: 188
Generation 3902 | Revalues: 779572 | GridSize: 188
Generation 3903 | Revalues: 779758 | GridSize: 188
Generation 3904 | Revalues: 779954 | GridSize: 188
Generation 3905 | Revalues: 780154 | GridSize: 188
Generation 3906 | Revalues: 780358 | GridSize: 188
Generation 3907 | Revalues: 780554 | GridSize: 188
Generation 3908 | Revalues: 780752 | GridSize: 188
Generation 3909 | Revalues: 780932 | GridSize: 188
Generation 3910 | Revalues: 781110 | GridSize: 188
Generation 3911 | Revalues: 781312 | GridSize: 188
Generation 3912 | Revalues: 781516 | GridSize: 188
Generation 3913 | Revalues: 781730 | GridSize: 188
Generation 3914 | Revalues: 781910 | GridSize: 188
Generation 3915 | Revalues: 782104 | GridSize: 188
Generation 3916 | Revalues: 782288 | GridSize: 188
Generation 3917 | Revalues: 782494 | GridSize: 188
Generation 3918 | Revalues: 782696 | GridSize: 188
Generation 3919 | Revalues: 782876 | GridSize: 188
Generation 3920 | Revalues: 783074 | GridSize: 190
Generation 3921 | Revalues: 783272 | GridSize: 190
Generation 3922 | Revalues: 783464 | GridSize: 190
Generation 3923 | Revalues: 783656 | GridSize: 190
Generation 3924 | Revalues: 783876 | GridSize: 190
Generation 3925 | Revalues: 784078 | GridSize: 190
Generation 3926 | Revalues: 784294 | GridSize: 190
Generation 3927 | Revalues: 784478 | GridSize: 190
Generation 3928 | Revalues: 784674 | GridSize: 190
Generation 3929 | Revalues: 784906 | GridSize: 190
Generation 3930 | Revalues: 785118 | GridSize: 191
Generation 3931 | Revalues: 785336 | GridSize: 191
Generation 3932 | Revalues: 785546 | GridSize: 191
Generation 3933 | Revalues: 785738 | GridSize: 191
Generation 3934 | Revalues: 785924 | GridSize: 192
Generation 3935 | Revalues: 786112 | GridSize: 192
Generation 3936 | Revalues: 786324 | GridSize: 192
Generation 3937 | Revalues: 786522 | GridSize: 192
Generation 3938 | Revalues: 786720 | GridSize: 193
Generation 3939 | Revalues: 786902 | GridSize: 193
Generation 3940 | Revalues: 787112 | GridSize: 193
Generation 3941 | Revalues: 787308 | GridSize: 193
Generation 3942 | Revalues: 787514 | GridSize: 193
Generation 3943 | Revalues: 787698 | GridSize: 193
Generation 3944 | Revalues: 787906 | GridSize: 193
Generation 3945 | Revalues: 788120 | GridSize: 193
Generation 3946 | Revalues: 788288 | GridSize: 193
Generation 3947 | Revalues: 788496 | GridSize: 193
Generation 3948 | Revalues: 788682 | GridSize: 193
Generation 3949 | Revalues: 788886 | GridSize: 193
Generation 3950 | Revalues: 789092 | GridSize: 193
Generation 3951 | Revalues: 789314 | GridSize: 194
Generation 3952 | Revalues: 789530 | GridSize: 195
Generation 3953 | Revalues: 789732 | GridSize: 195
Generation 3954 | Revalues: 789906 | GridSize: 195
Generation 3955 | Revalues: 790100 | GridSize: 195
Generation 3956 | Revalues: 790318 | GridSize: 195
Generation 3957 | Revalues: 790526 | GridSize: 195
Generation 3958 | Revalues: 790764 | GridSize: 195
Generation 3959 | Revalues: 790990 | GridSize: 195
Generation 3960 | Revalues: 791184 | GridSize: 194
Generation 3961 | Revalues: 791384 | GridSize: 194
Generation 3962 | Revalues: 791592 | GridSize: 194
Generation 3963 | Revalues: 791796 | GridSize: 194
Generation 3964 | Revalues: 791988 | GridSize: 194
Generation 3965 | Revalues: 792184 | GridSize: 194
Generation 3966 | Revalues: 792384 | GridSize: 194
Generation 3967 | Revalues: 792572 | GridSize: 194
Generation 3968 | Revalues: 792774 | GridSize: 193
Generation 3969 | Revalues: 792970 | GridSize: 191
Generation 3970 | Revalues: 793182 | GridSize: 191
Generation 3971 | Revalues: 793384 | GridSize: 191
Generation 3972 | Revalues: 793572 | GridSize: 191
Generation 3973 | Revalues: 793770 | GridSize: 191
Generation 3974 | Revalues: 793972 | GridSize: 191
Generation 3975 | Revalues: 794160 | GridSize: 191
Generation 3976 | Revalues: 794370 | GridSize: 191
Generation 3977 | Revalues: 794576 | GridSize: 191
Generation 3978 | Revalues: 794788 | GridSize: 191
Generation 3979 | Revalues: 794996 | GridSize: 191
Generation 3980 | Revalues: 795192 | GridSize: 191
Generation 3981 | Revalues: 795388 | GridSize: 191
Generation 3982 | Revalues: 795588 | GridSize: 192
Generation 3983 | Revalues: 795806 | GridSize: 192
Generation 3984 | Revalues: 796034 | GridSize: 192
Generation 3985 | Revalues: 796228 | GridSize: 192
Generation 3986 | Revalues: 796430 | GridSize: 192
Generation 3987 | Revalues: 796634 | GridSize: 192
Generation 3988 | Revalues: 796844 | GridSize: 192
Generation 3989 | Revalues: 797050 | GridSize: 192
Generation 3990 | Revalues: 797260 | GridSize: 192
Generation 3991 | Revalues: 797472 | GridSize: 192
Generation 3992 | Revalues: 797662 | GridSize: 192
Generation 3993 | Revalues: 797864 | GridSize: 192
Generation 3994 | Revalues: 798056 | GridSize: 192
Generation 3995 | Revalues: 798276 | GridSize: 192
Generation 3996 | Revalues: 798490 | GridSize: 192
Generation 3997 | Revalues: 798694 | GridSize: 192
Generation 3998 | Revalues: 798884 | GridSize: 192
Generation 3999 | Revalues: 799090 | GridSize: 192
Generation 4000 | Revalues: 799272 | GridSize: 192
Generation 4001 | Revalues: 799474 | GridSize: 193
Generation 4002 | Revalues: 799664 | GridSize: 193
Generation 4003 | Revalues: 799856 | GridSize: 193
Generation 4004 | Revalues: 800054 | GridSize: 193
Generation 4005 | Revalues: 800264 | GridSize: 193
Generation 4006 | Revalues: 800470 | GridSize: 193
Generation 4007 | Revalues: 800666 | GridSize: 193
Generation 4008 | Revalues: 800878 | GridSize: 193
Generation 4009 | Revalues: 801064 | GridSize: 193
Generation 4010 | Revalues: 801240 | GridSize: 194
Generation 4011 | Revalues: 801460 | GridSize: 195
Generation 4012 | Revalues: 801662 | GridSize: 195
Generation 4013 | Revalues: 801868 | GridSize: 195
Generation 4014 | Revalues: 802076 | GridSize: 195
Generation 4015 | Revalues: 802276 | GridSize: 195
Generation 4016 | Revalues: 802494 | GridSize: 195
Generation 4017 | Revalues: 802686 | GridSize: 195
Generation 4018 | Revalues: 802896 | GridSize: 195
Generation 4019 | Revalues: 803114 | GridSize: 195
Generation 4020 | Revalues: 803280 | GridSize: 195
Generation 4021 | Revalues: 803500 | GridSize: 195
Generation 4022 | Revalues: 803714 | GridSize: 195
Generation 4023 | Revalues: 803918 | GridSize: 195
Generation 4024 | Revalues: 804112 | GridSize: 195
Generation 4025 | Revalues: 804338 | GridSize: 195
Generation 4026 | Revalues: 804552 | GridSize: 195
Generation 4027 | Revalues: 804742 | GridSize: 195
Generation 4028 | Revalues: 804932 | GridSize: 195
Generation 4029 | Revalues: 805150 | GridSize: 195
Generation 4030 | Revalues: 805374 | GridSize: 195
Generation 4031 | Revalues: 805554 | GridSize: 196
Generation 4032 | Revalues: 805760 | GridSize: 196
Generation 4033 | Revalues: 805932 | GridSize: 196
Generation 4034 | Revalues: 806120 | GridSize: 196
Generation 4035 | Revalues: 806304 | GridSize: 196
Generation 4036 | Revalues: 806502 | GridSize: 196
Generation 4037 | Revalues: 806716 | GridSize: 196
Generation 4038 | Revalues: 806916 | GridSize: 196
Generation 4039 | Revalues: 807132 | GridSize: 196
Generation 4040 | Revalues: 807328 | GridSize: 196
Generation 4041 | Revalues: 807536 | GridSize: 196
Generation 4042 | Revalues: 807752 | GridSize: 196
Generation 4043 | Revalues: 807936 | GridSize: 196
Generation 4044 | Revalues: 808116 | GridSize: 196
Generation 4045 | Revalues: 808300 | GridSize: 196
Generation 4046 | Revalues: 808506 | GridSize: 196
Generation 4047 | Revalues: 808698 | GridSize: 196
Generation 4048 | Revalues: 808878 | GridSize: 196
Generation 4049 | Revalues: 809076 | GridSize: 196
Generation 4050 | Revalues: 809268 | GridSize: 196
Generation 4051 | Revalues: 809436 | GridSize: 196
Generation 4052 | Revalues: 809642 | GridSize: 196
Generation 4053 | Revalues: 809806 | GridSize: 191
Generation 4054 | Revalues: 810032 | GridSize: 191
Generation 4055 | Revalues: 810232 | GridSize: 191
Generation 4056 | Revalues: 810454 | GridSize: 191
Generation 4057 | Revalues: 810658 | GridSize: 191
Generation 4058 | Revalues: 810858 | GridSize: 191
Generation 4059 | Revalues: 811090 | GridSize: 191
Generation 4060 | Revalues: 811302 | GridSize: 191
Generation 4061 | Revalues: 811486 | GridSize: 191
Generation 4062 | Revalues: 811682 | GridSize: 191
Generation 4063 | Revalues: 811886 | GridSize: 191
Generation 4064 | Revalues: 812068 | GridSize: 191
Generation 4065 | Revalues: 812266 | GridSize: 191
Generation 4066 | Revalues: 812468 | GridSize: 191
Generation 4067 | Revalues: 812678 | GridSize: 191
Generation 4068 | Revalues: 812868 | GridSize: 191
Generation 4069 | Revalues: 813072 | GridSize: 191
Generation 4070 | Revalues: 813260 | GridSize: 191
Generation 4071 | Revalues: 813478 | GridSize: 191
Generation 4072 | Revalues: 813688 | GridSize: 191
Generation 4073 | Revalues: 813920 | GridSize: 191
Generation 4074 | Revalues: 814114 | GridSize: 191
Generation 4075 | Revalues: 814322 | GridSize: 191
Generation 4076 | Revalues: 814512 | GridSize: 191
Generation 4077 | Revalues: 814716 | GridSize: 191
Generation 4078 | Revalues: 814928 | GridSize: 191
Generation 4079 | Revalues: 815128 | GridSize: 192
Generation 4080 | Revalues: 815338 | GridSize: 192
Generation 4081 | Revalues: 815526 | GridSize: 192
Generation 4082 | Revalues: 815706 | GridSize: 192
Generation 4083 | Revalues: 815878 | GridSize: 192
Generation 4084 | Revalues: 816066 | GridSize: 192
Generation 4085 | Revalues: 816270 | GridSize: 192
Generation 4086 | Revalues: 816470 | GridSize: 192
Generation 4087 | Revalues: 816666 | GridSize: 192
Generation 4088 | Revalues: 816878 | GridSize: 193
Generation 4089 | Revalues: 817088 | GridSize: 193
Generation 4090 | Revalues: 817288 | GridSize: 193
Generation 4091 | Revalues: 817492 | GridSize: 193
Generation 4092 | Revalues: 817684 | GridSize: 193
Generation 4093 | Revalues: 817882 | GridSize: 193
Generation 4094 | Revalues: 818076 | GridSize: 193
Generation 4095 | Revalues: 818256 | GridSize: 193
Generation 4096 | Revalues: 818458 | GridSize: 193
Generation 4097 | Revalues: 818660 | GridSize: 193
Generation 4098 | Revalues: 818860 | GridSize: 193
Generation 4099 | Revalues: 819056 | GridSize: 193
Generation 4100 | Revalues: 819242 | GridSize: 193
Generation 4101 | Revalues: 819450 | GridSize: 193
Generation 4102 | Revalues: 819632 | GridSize: 194
Generation 4103 | Revalues: 819838 | GridSize: 194
Generation 4104 | Revalues: 820036 | GridSize: 194
Generation 4105 | Revalues: 820222 | GridSize: 194
Generation 4106 | Revalues: 820434 | GridSize: 194
Generation 4107 | Revalues: 820610 | GridSize: 194
Generation 4108 | Revalues: 820836 | GridSize: 194
Generation 4109 | Revalues: 821046 | GridSize: 194
Generation 4110 | Revalues: 821256 | GridSize: 195
Generation 4111 | Revalues: 821466 | GridSize: 195
Generation 4112 | Revalues: 821660 | GridSize: 196
Generation 4113 | Revalues: 821834 | GridSize: 196
Generation 4114 | Revalues: 822032 | GridSize: 196
Generation 4115 | Revalues: 822250 | GridSize: 196
Generation 4116 | Revalues: 822450 | GridSize: 196
Generation 4117 | Revalues: 822664 | GridSize: 196
Generation 4118 | Revalues: 822846 | GridSize: 196
Generation 4119 | Revalues: 823044 | GridSize: 196
Generation 4120 | Revalues: 823244 | GridSize: 197
Generation 4121 | Revalues: 823454 | GridSize: 197
Generation 4122 | Revalues: 823652 | GridSize: 197
Generation 4123 | Revalues: 823848 | GridSize: 197
Generation 4124 | Revalues: 824038 | GridSize: 197
Generation 4125 | Revalues: 824232 | GridSize: 198
Generation 4126 | Revalues: 824452 | GridSize: 199
Generation 4127 | Revalues: 824652 | GridSize: 199
Generation 4128 | Revalues: 824854 | GridSize: 199
Generation 4129 | Revalues: 825050 | GridSize: 200
Generation 4130 | Revalues: 825270 | GridSize: 200
Generation 4131 | Revalues: 825478 | GridSize: 200
Generation 4132 | Revalues: 825668 | GridSize: 200
Generation 4133 | Revalues: 825902 | GridSize: 198
Generation 4134 | Revalues: 826070 | GridSize: 198
Generation 4135 | Revalues: 826262 | GridSize: 198
Generation 4136 | Revalues: 826450 | GridSize: 198
Generation 4137 | Revalues: 826664 | GridSize: 198
Generation 4138 | Revalues: 826850 | GridSize: 198
Generation 4139 | Revalues: 827078 | GridSize: 198
Generation 4140 | Revalues: 827264 | GridSize: 198
Generation 4141 | Revalues: 827450 | GridSize: 198
Generation 4142 | Revalues: 827652 | GridSize: 198
Generation 4143 | Revalues: 827858 | GridSize: 198
Generation 4144 | Revalues: 828056 | GridSize: 198
Generation 4145 | Revalues: 828252 | GridSize: 198
Generation 4146 | Revalues: 828480 | GridSize: 198
Generation 4147 | Revalues: 828672 | GridSize: 198
Generation 4148 | Revalues: 828876 | GridSize: 198
Generation 4149 | Revalues: 829060 | GridSize: 198
Generation 4150 | Revalues: 829248 | GridSize: 198
Generation 4151 | Revalues: 829438 | GridSize: 198
Generation 4152 | Revalues: 829668 | GridSize: 198
Generation 4153 | Revalues: 829866 | GridSize: 198
Generation 4154 | Revalues: 830062 | GridSize: 198
Generation 4155 | Revalues: 830264 | GridSize: 198
Generation 4156 | Revalues: 830480 | GridSize: 197
Generation 4157 | Revalues: 830692 | GridSize: 197
Generation 4158 | Revalues: 830896 | GridSize: 197
Generation 4159 | Revalues: 831108 | GridSize: 198
Generation 4160 | Revalues: 831308 | GridSize: 198
Generation 4161 | Revalues: 831514 | GridSize: 198
Generation 4162 | Revalues: 831696 | GridSize: 198
Generation 4163 | Revalues: 831906 | GridSize: 198
Generation 4164 | Revalues: 832106 | GridSize: 198
Generation 4165 | Revalues: 832322 | GridSize: 198
Generation 4166 | Revalues: 832522 | GridSize: 198
Generation 4167 | Revalues: 832708 | GridSize: 198
Generation 4168 | Revalues: 832910 | GridSize: 198
Generation 4169 | Revalues: 833080 | GridSize: 198
Generation 4170 | Revalues: 833266 | GridSize: 198
Generation 4171 | Revalues: 833478 | GridSize: 198
Generation 4172 | Revalues: 833682 | GridSize: 198
Generation 4173 | Revalues: 833886 | GridSize: 199
Generation 4174 | Revalues: 834102 | GridSize: 199
Generation 4175 | Revalues: 834298 | GridSize: 197
Generation 4176 | Revalues: 834488 | GridSize: 197
Generation 4177 | Revalues: 834680 | GridSize: 197
Generation 4178 | Revalues: 834892 | GridSize: 197
Generation 4179 | Revalues: 835094 | GridSize: 197
Generation 4180 | Revalues: 835298 | GridSize: 197
Generation 4181 | Revalues: 835484 | GridSize: 197
Generation 4182 | Revalues: 835688 | GridSize: 198
Generation 4183 | Revalues: 835886 | GridSize: 198
Generation 4184 | Revalues: 836104 | GridSize: 198
Generation 4185 | Revalues: 836304 | GridSize: 198
Generation 4186 | Revalues: 836480 | GridSize: 198
Generation 4187 | Revalues: 836692 | GridSize: 198
Generation 4188 | Revalues: 836904 | GridSize: 198
Generation 4189 | Revalues: 837094 | GridSize: 198
Generation 4190 | Revalues: 837308 | GridSize: 198
Generation 4191 | Revalues: 837516 | GridSize: 198
Generation 4192 | Revalues: 837726 | GridSize: 198
Generation 4193 | Revalues: 837910 | GridSize: 198
Generation 4194 | Revalues: 838112 | GridSize: 198
Generation 4195 | Revalues: 838320 | GridSize: 198
Generation 4196 | Revalues: 838556 | GridSize: 199
Generation 4197 | Revalues: 838760 | GridSize: 199
Generation 4198 | Revalues: 838984 | GridSize: 199
Generation 4199 | Revalues: 839176 | GridSize: 199
Generation 4200 | Revalues: 839420 | GridSize: 199
Generation 4201 | Revalues: 839628 | GridSize: 199
Generation 4202 | Revalues: 839846 | GridSize: 199
Generation 4203 | Revalues: 840066 | GridSize: 199
Generation 4204 | Revalues: 840264 | GridSize: 199
Generation 4205 | Revalues: 840482 | GridSize: 199
Generation 4206 | Revalues: 840674 | GridSize: 199
Generation 4207 | Revalues: 840872 | GridSize: 199
Generation 4208 | Revalues: 841058 | GridSize: 199
Generation 4209 | Revalues: 841242 | GridSize: 200
Generation 4210 | Revalues: 841464 | GridSize: 201
Generation 4211 | Revalues: 841686 | GridSize: 201
Generation 4212 | Revalues: 841892 | GridSize: 201
Generation 4213 | Revalues: 842114 | GridSize: 201
Generation 4214 | Revalues: 842308 | GridSize: 201
Generation 4215 | Revalues: 842510 | GridSize: 201
Generation 4216 | Revalues: 842712 | GridSize: 202
Generation 4217 | Revalues: 842876 | GridSize: 202
Generation 4218 | Revalues: 843074 | GridSize: 202
Generation 4219 | Revalues: 843274 | GridSize: 202
Generation 4220 | Revalues: 843494 | GridSize: 204
Generation 4221 | Revalues: 843702 | GridSize: 204
Generation 4222 | Revalues: 843922 | GridSize: 204
Generation 4223 | Revalues: 844122 | GridSize: 204
Generation 4224 | Revalues: 844312 | GridSize: 204
Generation 4225 | Revalues: 844530 | GridSize: 204
Generation 4226 | Revalues: 844760 | GridSize: 204
Generation 4227 | Revalues: 844980 | GridSize: 205
Generation 4228 | Revalues: 845172 | GridSize: 205
Generation 4229 | Revalues: 845392 | GridSize: 205
Generation 4230 | Revalues: 845594 | GridSize: 205
Generation 4231 | Revalues: 845808 | GridSize: 205
Generation 4232 | Revalues: 846024 | GridSize: 205
Generation 4233 | Revalues: 846232 | GridSize: 205
Generation 4234 | Revalues: 846446 | GridSize: 205
Generation 4235 | Revalues: 846648 | GridSize: 205
Generation 4236 | Revalues: 846860 | GridSize: 205
Generation 4237 | Revalues: 847074 | GridSize: 205
Generation 4238 | Revalues: 847288 | GridSize: 205
Generation 4239 | Revalues: 847490 | GridSize: 205
Generation 4240 | Revalues: 847704 | GridSize: 205
Generation 4241 | Revalues: 847896 | GridSize: 205
Generation 4242 | Revalues: 848102 | GridSize: 206
Generation 4243 | Revalues: 848288 | GridSize: 206
Generation 4244 | Revalues: 848490 | GridSize: 206
Generation 4245 | Revalues: 848690 | GridSize: 206
Generation 4246 | Revalues: 848862 | GridSize: 206
Generation 4247 | Revalues: 849056 | GridSize: 206
Generation 4248 | Revalues: 849238 | GridSize: 206
Generation 4249 | Revalues: 849442 | GridSize: 206
Generation 4250 | Revalues: 849644 | GridSize: 206
Generation 4251 | Revalues: 849862 | GridSize: 206
Generation 4252 | Revalues: 850078 | GridSize: 206
Generation 4253 | Revalues: 850270 | GridSize: 206
Generation 4254 | Revalues: 850498 | GridSize: 206
Generation 4255 | Revalues: 850656 | GridSize: 206
Generation 4256 | Revalues: 850840 | GridSize: 206
Generation 4257 | Revalues: 851040 | GridSize: 206
Generation 4258 | Revalues: 851234 | GridSize: 206
Generation 4259 | Revalues: 851458 | GridSize: 206
Generation 4260 | Revalues: 851642 | GridSize: 206
Generation 4261 | Revalues: 851846 | GridSize: 206
Generation 4262 | Revalues: 852050 | GridSize: 206
Generation 4263 | Revalues: 852248 | GridSize: 206
Generation 4264 | Revalues: 852448 | GridSize: 206
Generation 4265 | Revalues: 852650 | GridSize: 206
Generation 4266 | Revalues: 852856 | GridSize: 206
Generation 4267 | Revalues: 853074 | GridSize: 206
Generation 4268 | Revalues: 853274 | GridSize: 207
Generation 4269 | Revalues: 853492 | GridSize: 207
Generation 4270 | Revalues: 853694 | GridSize: 208
Generation 4271 | Revalues: 853888 | GridSize: 208
Generation 4272 | Revalues: 854090 | GridSize: 208
Generation 4273 | Revalues: 854286 | GridSize: 208
Generation 4274 | Revalues: 854464 | GridSize: 208
Generation 4275 | Revalues: 854640 | GridSize: 208
Generation 4276 | Revalues: 854860 | GridSize: 208
Generation 4277 | Revalues: 855040 | GridSize: 209
Generation 4278 | Revalues: 855240 | GridSize: 209
Generation 4279 | Revalues: 855450 | GridSize: 209
Generation 4280 | Revalues: 855652 | GridSize: 209
Generation 4281 | Revalues: 855836 | GridSize: 209
Generation 4282 | Revalues: 856044 | GridSize: 209
Generation 4283 | Revalues: 856230 | GridSize: 209
Generation 4284 | Revalues: 856420 | GridSize: 209
Generation 4285 | Revalues: 856614 | GridSize: 209
Generation 4286 | Revalues: 856812 | GridSize: 209
Generation 4287 | Revalues: 857012 | GridSize: 209
Generation 4288 | Revalues: 857224 | GridSize: 209
Generation 4289 | Revalues: 857416 | GridSize: 209
Generation 4290 | Revalues: 857608 | GridSize: 209
Generation 4291 | Revalues: 857810 | GridSize: 209
Generation 4292 | Revalues: 857992 | GridSize: 209
Generation 4293 | Revalues: 858194 | GridSize: 209
Generation 4294 | Revalues: 858392 | GridSize: 209
Generation 4295 | Revalues: 858608 | GridSize: 209
Generation 4296 | Revalues: 858798 | GridSize: 209
Generation 4297 | Revalues: 858968 | GridSize: 209
Generation 4298 | Revalues: 859188 | GridSize: 209
Generation 4299 | Revalues: 859382 | GridSize: 209
Generation 4300 | Revalues: 859600 | GridSize: 209
Generation 4301 | Revalues: 859782 | GridSize: 208
Generation 4302 | Revalues: 860002 | GridSize: 208
Generation 4303 | Revalues: 860208 | GridSize: 208
Generation 4304 | Revalues: 860408 | GridSize: 208
Generation 4305 | Revalues: 860598 | GridSize: 208
Generation 4306 | Revalues: 860800 | GridSize: 208
Generation 4307 | Revalues: 861000 | GridSize: 208
Generation 4308 | Revalues: 861194 | GridSize: 208
Generation 4309 | Revalues: 861418 | GridSize: 208
Generation 4310 | Revalues: 861614 | GridSize: 207
Generation 4311 | Revalues: 861800 | GridSize: 207
Generation 4312 | Revalues: 861976 | GridSize: 207
Generation 4313 | Revalues: 862172 | GridSize: 207
Generation 4314 | Revalues: 862360 | GridSize: 207
Generation 4315 | Revalues: 862548 | GridSize: 207
Generation 4316 | Revalues: 862744 | GridSize: 207
Generation 4317 | Revalues: 862968 | GridSize: 207
Generation 4318 | Revalues: 863180 | GridSize: 207
Generation 4319 | Revalues: 863370 | GridSize: 207
Generation 4320 | Revalues: 863584 | GridSize: 206
Generation 4321 | Revalues: 863810 | GridSize: 206
Generation 4322 | Revalues: 864028 | GridSize: 207
Generation 4323 | Revalues: 864250 | GridSize: 208
Generation 4324 | Revalues: 864462 | GridSize: 209
Generation 4325 | Revalues: 864684 | GridSize: 209
Generation 4326 | Revalues: 864880 | GridSize: 209
Generation 4327 | Revalues: 865074 | GridSize: 209
Generation 4328 | Revalues: 865280 | GridSize: 208
Generation 4329 | Revalues: 865494 | GridSize: 208
Generation 4330 | Revalues: 865694 | GridSize: 208
Generation 4331 | Revalues: 865906 | GridSize: 208
Generation 4332 | Revalues: 866132 | GridSize: 208
Generation 4333 | Revalues: 866330 | GridSize: 209
Generation 4334 | Revalues: 866514 | GridSize: 209
Generation 4335 | Revalues: 866720 | GridSize: 207
Generation 4336 | Revalues: 866906 | GridSize: 207
Generation 4337 | Revalues: 867108 | GridSize: 207
Generation 4338 | Revalues: 867298 | GridSize: 207
Generation 4339 | Revalues: 867484 | GridSize: 207
Generation 4340 | Revalues: 867674 | GridSize: 207
Generation 4341 | Revalues: 867864 | GridSize: 208
Generation 4342 | Revalues: 868064 | GridSize: 208
Generation 4343 | Revalues: 868266 | GridSize: 204
Generation 4344 | Revalues: 868474 | GridSize: 204
Generation 4345 | Revalues: 868684 | GridSize: 205
Generation 4346 | Revalues: 868870 | GridSize: 205
Generation 4347 | Revalues: 869056 | GridSize: 206
Generation 4348 | Revalues: 869252 | GridSize: 206
Generation 4349 | Revalues: 869418 | GridSize: 206
Generation 4350 | Revalues: 869590 | GridSize: 206
Generation 4351 | Revalues: 869788 | GridSize: 206
Generation 4352 | Revalues: 869990 | GridSize: 206
Generation 4353 | Revalues: 870202 | GridSize: 206
Generation 4354 | Revalues: 870408 | GridSize: 206
Generation 4355 | Revalues: 870624 | GridSize: 206
Generation 4356 | Revalues: 870830 | GridSize: 206
Generation 4357 | Revalues: 871028 | GridSize: 206
Generation 4358 | Revalues: 871230 | GridSize: 207
Generation 4359 | Revalues: 871440 | GridSize: 207
Generation 4360 | Revalues: 871652 | GridSize: 207
Generation 4361 | Revalues: 871860 | GridSize: 207
Generation 4362 | Revalues: 872056 | GridSize: 207
Generation 4363 | Revalues: 872264 | GridSize: 207
Generation 4364 | Revalues: 872446 | GridSize: 207
Generation 4365 | Revalues: 872648 | GridSize: 207
Generation 4366 | Revalues: 872830 | GridSize: 206
Generation 4367 | Revalues: 873032 | GridSize: 206
Generation 4368 | Revalues: 873234 | GridSize: 206
Generation 4369 | Revalues: 873438 | GridSize: 206
Generation 4370 | Revalues: 873660 | GridSize: 206
Generation 4371 | Revalues: 873812 | GridSize: 206
Generation 4372 | Revalues: 874008 | GridSize: 206
Generation 4373 | Revalues: 874210 | GridSize: 206
Generation 4374 | Revalues: 874404 | GridSize: 206
Generation 4375 | Revalues: 874624 | GridSize: 206
Generation 4376 | Revalues: 874826 | GridSize: 206
Generation 4377 | Revalues: 875028 | GridSize: 206
Generation 4378 | Revalues: 875234 | GridSize: 206
Generation 4379 | Revalues: 875418 | GridSize: 206
Generation 4380 | Revalues: 875642 | GridSize: 206
Generation 4381 | Revalues: 875848 | GridSize: 206
Generation 4382 | Revalues: 876046 | GridSize: 206
Generation 4383 | Revalues: 876238 | GridSize: 206
Generation 4384 | Revalues: 876444 | GridSize: 206
Generation 4385 | Revalues: 876676 | GridSize: 206
Generation 4386 | Revalues: 876896 | GridSize: 206
Generation 4387 | Revalues: 877092 | GridSize: 206
Generation 4388 | Revalues: 877304 | GridSize: 206
Generation 4389 | Revalues: 877514 | GridSize: 206
Generation 4390 | Revalues: 877696 | GridSize: 206
Generation 4391 | Revalues: 877902 | GridSize: 206
Generation 4392 | Revalues: 878094 | GridSize: 206
Generation 4393 | Revalues: 878302 | GridSize: 206
Generation 4394 | Revalues: 878506 | GridSize: 206
Generation 4395 | Revalues: 878710 | GridSize: 206
Generation 4396 | Revalues: 878912 | GridSize: 206
Generation 4397 | Revalues: 879104 | GridSize: 206
Generation 4398 | Revalues: 879280 | GridSize: 206
Generation 4399 | Revalues: 879482 | GridSize: 206
Generation 4400 | Revalues: 879694 | GridSize: 206
Generation 4401 | Revalues: 879878 | GridSize: 207
Generation 4402 | Revalues: 880082 | GridSize: 207
Generation 4403 | Revalues: 880282 | GridSize: 208
Generation 4404 | Revalues: 880468 | GridSize: 208
Generation 4405 | Revalues: 880682 | GridSize: 208
Generation 4406 | Revalues: 880868 | GridSize: 208
Generation 4407 | Revalues: 881076 | GridSize: 208
Generation 4408 | Revalues: 881258 | GridSize: 208
