Generation 0 | Revalues: 100 | GridSize: 7
Generation 3917 | Revalues: 784160 | GridSize: 300
Generation 3918 | Revalues: 784344 | GridSize: 300
Generation 3919 | Revalues: 784548 | GridSize: 300
Generation 3920 | Revalues: 784776 | GridSize: 300
Generation 3921 | Revalues: 784968 | GridSize: 300
Generation 3922 | Revalues: 785176 | GridSize: 300
Generation 3923 | Revalues: 785336 | GridSize: 300
Generation 3924 | Revalues: 785554 | GridSize: 300
Generation 3925 | Revalues: 785760 | GridSize: 300
Generation 3926 | Revalues: 785936 | GridSize: 300
Generation 3927 | Revalues: 786132 | GridSize: 300
Generation 3928 | Revalues: 786308 | GridSize: 300
Generation 3929 | Revalues: 786502 | GridSize: 300
Generation 3930 | Revalues: 786708 | GridSize: 300
Generation 3931 | Revalues: 786908 | GridSize: 300
Generation 3932 | Revalues: 787096 | GridSize: 300
Generation 3933 | Revalues: 787306 | GridSize: 300
Generation 3934 | Revalues: 787508 | GridSize: 300
Generation 3935 | Revalues: 787710 | GridSize: 300
Generation 3936 | Revalues: 787894 | GridSize: 300
Generation 3937 | Revalues: 788100 | GridSize: 300
Generation 3938 | Revalues: 788282 | GridSize: 300
Generation 3939 | Revalues: 788462 | GridSize: 300
Generation 3940 | Revalues: 788664 | GridSize: 300
Generation 3941 | Revalues: 788854 | GridSize: 300
Generation 3942 | Revalues: 789058 | GridSize: 300
Generation 3943 | Revalues: 789262 | GridSize: 300
Generation 3944 | Revalues: 789472 | GridSize: 300
Generation 3945 | Revalues: 789702 | GridSize: 300
Generation 3946 | Revalues: 789914 | GridSize: 300
Generation 3947 | Revalues: 790102 | GridSize: 300
Generation 3948 | Revalues: 790322 | GridSize: 300
Generation 3949 | Revalues: 790536 | GridSize: 300
Generation 3950 | Revalues: 790748 | GridSize: 300
Generation 3951 | Revalues: 790946 | GridSize: 300
Generation 3952 | Revalues: 791124 | GridSize: 300
Generation 3953 | Revalues: 791334 | GridSize: 300
Generation 3954 | Revalues: 791530 | GridSize: 300
Generation 3955 | Revalues: 791712 | GridSize: 300
Generation 3956 | Revalues: 791890 | GridSize: 300
Generation 3957 | Revalues: 792074 | GridSize: 300
Generation 3958 | Revalues: 792308 | GridSize: 300
Generation 3959 | Revalues: 792496 | GridSize: 300
Generation 3960 | Revalues: 792714 | GridSize: 300
Generation 3961 | Revalues: 792918 | GridSize: 300
Generation 3962 | Revalues: 793102 | GridSize: 300
Generation 3963 | Revalues: 793310 | GridSize: 300
Generation 3964 | Revalues: 793516 | GridSize: 300
Generation 3965 | Revalues: 793704 | GridSize: 300
Generation 3966 | Revalues: 793908 | GridSize: 300
Generation 3967 | Revalues: 794138 | GridSize: 300
Generation 3968 | Revalues: 794344 | GridSize: 300
Generation 3969 | Revalues: 794530 | GridSize: 300
Generation 3970 | Revalues: 794744 | GridSize: 300
Generation 3971 | Revalues: 794928 | GridSize: 300
Generation 3972 | Revalues: 795108 | GridSize: 300
Generation 3973 | Revalues: 795302 | GridSize: 300
Generation 3974 | Revalues: 795492 | GridSize: 300
Generation 3975 | Revalues: 795696 | GridSize: 300
Generation 3976 | Revalues: 795916 | GridSize: 300
Generation 3977 | Revalues: 796122 | GridSize: 300
Generation 3978 | Revalues: 796316 | GridSize: 300
Generation 3979 | Revalues: 796508 | GridSize: 300
Generation 3980 | Revalues: 796728 | GridSize: 300
Generation 3981 | Revalues: 796930 | GridSize: 300
Generation 3982 | Revalues: 797126 | GridSize: 300
Generation 3983 | Revalues: 797318 | GridSize: 300
Generation 3984 | Revalues: 797508 | GridSize: 300
Generation 3985 | Revalues: 797714 | GridSize: 300
Generation 3986 | Revalues: 797904 | GridSize: 300
Generation 3987 | Revalues: 798078 | GridSize: 300
Generation 3988 | Revalues: 798260 | GridSize: 300
Generation 3989 | Revalues: 798442 | GridSize: 300
Generation 3990 | Revalues: 798658 | GridSize: 300
Generation 3991 | Revalues: 798878 | GridSize: 300
Generation 3992 | Revalues: 799088 | GridSize: 300
Generation 3993 | Revalues: 799252 | GridSize: 300
Generation 3994 | Revalues: 799442 | GridSize: 300
Generation 3995 | Revalues: 799644 | GridSize: 300
Generation 3996 | Revalues: 799868 | GridSize: 300
Generation 3997 | Revalues: 800066 | GridSize: 300
Generation 3998 | Revalues: 800276 | GridSize: 300
Generation 3999 | Revalues: 800490 | GridSize: 300
Generation 4000 | Revalues: 800676 | GridSize: 300
Generation 4001 | Revalues: 800886 | GridSize: 300
Generation 4002 | Revalues: 801092 | GridSize: 300
Generation 4003 | Revalues: 801288 | GridSize: 300
Generation 4004 | Revalues: 801488 | GridSize: 300
Generation 4005 | Revalues: 801668 | GridSize: 300
Generation 4006 | Revalues: 801878 | GridSize: 300
Generation 4007 | Revalues: 802088 | GridSize: 300
Generation 4008 | Revalues: 802306 | GridSize: 300
Generation 4009 | Revalues: 802484 | GridSize: 300
Generation 4010 | Revalues: 802676 | GridSize: 300
Generation 4011 | Revalues: 802880 | GridSize: 300
Generation 4012 | Revalues: 803060 | GridSize: 300
Generation 4013 | Revalues: 803268 | GridSize: 300
Generation 4014 | Revalues: 803448 | GridSize: 300
Generation 4015 | Revalues: 803628 | GridSize: 300
Generation 4016 | Revalues: 803838 | GridSize: 300
Generation 4017 | Revalues: 804022 | GridSize: 300
Generation 4018 | Revalues: 804216 | GridSize: 300
Generation 4019 | Revalues: 804422 | GridSize: 300
Generation 4020 | Revalues: 804626 | GridSize: 300
Generation 4021 | Revalues: 804828 | GridSize: 300
Generation 4022 | Revalues: 805030 | GridSize: 300
Generation 4023 | Revalues: 805224 | GridSize: 300
Generation 4024 | Revalues: 805426 | GridSize: 300
Generation 4025 | Revalues: 805646 | GridSize: 300
Generation 4026 | Revalues: 805844 | GridSize: 300
Generation 4027 | Revalues: 806052 | GridSize: 300
Generation 4028 | Revalues: 806256 | GridSize: 300
Generation 4029 | Revalues: 806456 | GridSize: 300
Generation 4030 | Revalues: 806680 | GridSize: 300
Generation 4031 | Revalues: 806892 | GridSize: 300
Generation 4032 | Revalues: 807112 | GridSize: 300
Generation 4033 | Revalues: 807300 | GridSize: 300
Generation 4034 | Revalues: 807514 | GridSize: 300
Generation 4035 | Revalues: 807736 | GridSize: 300
Generation 4036 | Revalues: 807924 | GridSize: 300
Generation 4037 | Revalues: 808124 | GridSize: 300
Generation 4038 | Revalues: 808314 | GridSize: 300
Generation 4039 | Revalues: 808508 | GridSize: 300
Generation 4040 | Revalues: 808712 | GridSize: 300
Generation 4041 | Revalues: 808906 | GridSize: 300
Generation 4042 | Revalues: 809098 | GridSize: 300
Generation 4043 | Revalues: 809300 | GridSize: 300
Generation 4044 | Revalues: 809486 | GridSize: 300
Generation 4045 | Revalues: 809688 | GridSize: 300
Generation 4046 | Revalues: 809886 | GridSize: 300
Generation 4047 | Revalues: 810080 | GridSize: 300
Generation 4048 | Revalues: 810284 | GridSize: 300
Generation 4049 | Revalues: 810490 | GridSize: 300
Generation 4050 | Revalues: 810696 | GridSize: 300
Generation 4051 | Revalues: 810878 | GridSize: 300
Generation 4052 | Revalues: 811080 | GridSize: 300
Generation 4053 | Revalues: 811282 | GridSize: 300
Generation 4054 | Revalues: 811474 | GridSize: 300
Generation 4055 | Revalues: 811676 | GridSize: 300
Generation 4056 | Revalues: 811854 | GridSize: 300
Generation 4057 | Revalues: 812068 | GridSize: 300
Generation 4058 | Revalues: 812284 | GridSize: 300
Generation 4059 | Revalues: 812468 | GridSize: 300
Generation 4060 | Revalues: 812644 | GridSize: 300
Generation 4061 | Revalues: 812868 | GridSize: 300
Generation 4062 | Revalues: 813052 | GridSize: 300
Generation 4063 | Revalues: 813262 | GridSize: 300
Generation 4064 | Revalues: 813470 | GridSize: 300
Generation 4065 | Revalues: 813674 | GridSize: 300
Generation 4066 | Revalues: 813842 | GridSize: 300
Generation 4067 | Revalues: 814070 | GridSize: 300
Generation 4068 | Revalues: 814292 | GridSize: 300
Generation 4069 | Revalues: 814488 | GridSize: 300
Generation 4070 | Revalues: 814658 | GridSize: 300
Generation 4071 | Revalues: 814860 | GridSize: 300
Generation 4072 | Revalues: 815074 | GridSize: 300
Generation 4073 | Revalues: 815284 | GridSize: 300
Generation 4074 | Revalues: 815514 | GridSize: 300
Generation 4075 | Revalues: 815716 | GridSize: 300
Generation 4076 | Revalues: 815940 | GridSize: 300
Generation 4077 | Revalues: 816156 | GridSize: 300
Generation 4078 | Revalues: 816348 | GridSize: 300
Generation 4079 | Revalues: 816546 | GridSize: 300
Generation 4080 | Revalues: 816744 | GridSize: 300
Generation 4081 | Revalues: 816948 | GridSize: 300
Generation 4082 | Revalues: 817134 | GridSize: 300
Generation 4083 | Revalues: 817332 | GridSize: 300
Generation 4084 | Revalues: 817534 | GridSize: 300
Generation 4085 | Revalues: 817748 | GridSize: 300
Generation 4086 | Revalues: 817946 | GridSize: 300
Generation 4087 | Revalues: 818124 | GridSize: 300
Generation 4088 | Revalues: 818344 | GridSize: 300
Generation 4089 | Revalues: 818546 | GridSize: 300
Generation 4090 | Revalues: 818748 | GridSize: 300
Generation 4091 | Revalues: 818934 | GridSize: 300
Generation 4092 | Revalues: 819132 | GridSize: 300
Generation 4093 | Revalues: 819366 | GridSize: 300
Generation 4094 | Revalues: 819548 | GridSize: 300
Generation 4095 | Revalues: 819766 | GridSize: 300
Generation 4096 | Revalues: 819986 | GridSize: 300
Generation 4097 | Revalues: 820194 | GridSize: 300
Generation 4098 | Revalues: 820400 | GridSize: 300
Generation 4099 | Revalues: 820594 | GridSize: 300
Generation 4100 | Revalues: 820810 | GridSize: 300
Generation 4101 | Revalues: 820994 | GridSize: 300
Generation 4102 | Revalues: 821214 | GridSize: 300
Generation 4103 | Revalues: 821438 | GridSize: 300
Generation 4104 | Revalues: 821624 | GridSize: 300
Generation 4105 | Revalues: 821832 | GridSize: 300
Generation 4106 | Revalues: 822028 | GridSize: 300
Generation 4107 | Revalues: 822216 | GridSize: 300
Generation 4108 | Revalues: 822410 | GridSize: 300
Generation 4109 | Revalues: 822614 | GridSize: 300
Generation 4110 | Revalues: 822822 | GridSize: 300
Generation 4111 | Revalues: 823016 | GridSize: 300
Generation 4112 | Revalues: 823198 | GridSize: 300
Generation 4113 | Revalues: 823410 | GridSize: 300
Generation 4114 | Revalues: 823630 | GridSize: 300
Generation 4115 | Revalues: 823836 | GridSize: 300
Generation 4116 | Revalues: 823998 | GridSize: 300
Generation 4117 | Revalues: 824176 | GridSize: 300
Generation 4118 | Revalues: 824356 | GridSize: 300
Generation 4119 | Revalues: 824544 | GridSize: 300
Generation 4120 | Revalues: 824736 | GridSize: 300
Generation 4121 | Revalues: 824950 | GridSize: 300
Generation 4122 | Revalues: 825136 | GridSize: 300
Generation 4123 | Revalues: 825330 | GridSize: 300
Generation 4124 | Revalues: 825534 | GridSize: 300
Generation 4125 | Revalues: 825728 | GridSize: 300
Generation 4126 | Revalues: 825908 | GridSize: 300
Generation 4127 | Revalues: 826098 | GridSize: 300
Generation 4128 | Revalues: 826300 | GridSize: 300
Generation 4129 | Revalues: 826520 | GridSize: 300
Generation 4130 | Revalues: 826734 | GridSize: 300
Generation 4131 | Revalues: 826934 | GridSize: 300
Generation 4132 | Revalues: 827166 | GridSize: 300
Generation 4133 | Revalues: 827366 | GridSize: 300
Generation 4134 | Revalues: 827576 | GridSize: 300
Generation 4135 | Revalues: 827742 | GridSize: 300
Generation 4136 | Revalues: 827934 | GridSize: 300
Generation 4137 | Revalues: 828128 | GridSize: 300
Generation 4138 | Revalues: 828332 | GridSize: 300
Generation 4139 | Revalues: 828554 | GridSize: 300
Generation 4140 | Revalues: 828746 | GridSize: 300
Generation 4141 | Revalues: 828932 | GridSize: 300
Generation 4142 | Revalues: 829126 | GridSize: 300
Generation 4143 | Revalues: 829334 | GridSize: 300
Generation 4144 | Revalues: 829536 | GridSize: 300
Generation 4145 | Revalues: 829712 | GridSize: 300
Generation 4146 | Revalues: 829930 | GridSize: 300
Generation 4147 | Revalues: 830136 | GridSize: 300
Generation 4148 | Revalues: 830342 | GridSize: 300
Generation 4149 | Revalues: 830546 | GridSize: 300
Generation 4150 | Revalues: 830760 | GridSize: 300
Generation 4151 | Revalues: 830954 | GridSize: 300
Generation 4152 | Revalues: 831132 | GridSize: 300
Generation 4153 | Revalues: 831338 | GridSize: 300
Generation 4154 | Revalues: 831552 | GridSize: 300
Generation 4155 | Revalues: 831740 | GridSize: 300
Generation 4156 | Revalues: 831930 | GridSize: 300
Generation 4157 | Revalues: 832142 | GridSize: 300
Generation 4158 | Revalues: 832354 | GridSize: 300
Generation 4159 | Revalues: 832544 | GridSize: 300
Generation 4160 | Revalues: 832746 | GridSize: 300
Generation 4161 | Revalues: 832914 | GridSize: 300
Generation 4162 | Revalues: 833128 | GridSize: 300
Generation 4163 | Revalues: 833316 | GridSize: 300
Generation 4164 | Revalues: 833504 | GridSize: 300
Generation 4165 | Revalues: 833722 | GridSize: 300
Generation 4166 | Revalues: 833960 | GridSize: 300
Generation 4167 | Revalues: 834158 | GridSize: 300
Generation 4168 | Revalues: 834366 | GridSize: 300
Generation 4169 | Revalues: 834552 | GridSize: 300
Generation 4170 | Revalues: 834760 | GridSize: 300
Generation 4171 | Revalues: 834968 | GridSize: 300
Generation 4172 | Revalues: 835184 | GridSize: 300
Generation 4173 | Revalues: 835380 | GridSize: 300
Generation 4174 | Revalues: 835580 | GridSize: 300
Generation 4175 | Revalues: 835784 | GridSize: 300
Generation 4176 | Revalues: 835994 | GridSize: 300
Generation 4177 | Revalues: 836188 | GridSize: 300
Generation 4178 | Revalues: 836400 | GridSize: 300
Generation 4179 | Revalues: 836598 | GridSize: 300
Generation 4180 | Revalues: 836788 | GridSize: 300
Generation 4181 | Revalues: 836988 | GridSize: 300
Generation 4182 | Revalues: 837188 | GridSize: 300
Generation 4183 | Revalues: 837378 | GridSize: 300
Generation 4184 | Revalues: 837594 | GridSize: 300
Generation 4185 | Revalues: 837784 | GridSize: 300
Generation 4186 | Revalues: 837974 | GridSize: 300
Generation 4187 | Revalues: 838156 | GridSize: 300
Generation 4188 | Revalues: 838366 | GridSize: 300
Generation 4189 | Revalues: 838590 | GridSize: 300
Generation 4190 | Revalues: 838780 | GridSize: 300
Generation 4191 | Revalues: 838992 | GridSize: 300
Generation 4192 | Revalues: 839188 | GridSize: 300
Generation 4193 | Revalues: 839384 | GridSize: 300
Generation 4194 | Revalues: 839580 | GridSize: 300
Generation 4195 | Revalues: 839780 | GridSize: 300
Generation 4196 | Revalues: 839986 | GridSize: 300
Generation 4197 | Revalues: 840174 | GridSize: 300
Generation 4198 | Revalues: 840344 | GridSize: 300
Generation 4199 | Revalues: 840548 | GridSize: 300
Generation 4200 | Revalues: 840726 | GridSize: 300
Generation 4201 | Revalues: 840920 | GridSize: 300
Generation 4202 | Revalues: 841110 | GridSize: 300
Generation 4203 | Revalues: 841316 | GridSize: 300
Generation 4204 | Revalues: 841516 | GridSize: 300
Generation 4205 | Revalues: 841692 | GridSize: 300
Generation 4206 | Revalues: 841906 | GridSize: 300
Generation 4207 | Revalues: 842088 | GridSize: 300
Generation 4208 | Revalues: 842290 | GridSize: 300
Generation 4209 | Revalues: 842496 | GridSize: 300
Generation 4210 | Revalues: 842672 | GridSize: 300
Generation 4211 | Revalues: 842858 | GridSize: 300
Generation 4212 | Revalues: 843074 | GridSize: 300
Generation 4213 | Revalues: 843280 | GridSize: 300
Generation 4214 | Revalues: 843444 | GridSize: 300
Generation 4215 | Revalues: 843652 | GridSize: 300
Generation 4216 | Revalues: 843872 | GridSize: 300
Generation 4217 | Revalues: 844092 | GridSize: 300
Generation 4218 | Revalues: 844280 | GridSize: 300
Generation 4219 | Revalues: 844498 | GridSize: 300
Generation 4220 | Revalues: 844664 | GridSize: 300
Generation 4221 | Revalues: 844892 | GridSize: 300
Generation 4222 | Revalues: 845084 | GridSize: 300
Generation 4223 | Revalues: 845254 | GridSize: 300
Generation 4224 | Revalues: 845460 | GridSize: 300
Generation 4225 | Revalues: 845686 | GridSize: 300
Generation 4226 | Revalues: 845870 | GridSize: 300
Generation 4227 | Revalues: 846054 | GridSize: 300
Generation 4228 | Revalues: 846254 | GridSize: 300
Generation 4229 | Revalues: 846436 | GridSize: 300
Generation 4230 | Revalues: 846666 | GridSize: 300
Generation 4231 | Revalues: 846856 | GridSize: 300
Generation 4232 | Revalues: 847050 | GridSize: 300
Generation 4233 | Revalues: 847232 | GridSize: 300
Generation 4234 | Revalues: 847408 | GridSize: 300
Generation 4235 | Revalues: 847608 | GridSize: 300
Generation 4236 | Revalues: 847814 | GridSize: 300
Generation 4237 | Revalues: 848010 | GridSize: 300
Generation 4238 | Revalues: 848206 | GridSize: 300
Generation 4239 | Revalues: 848418 | GridSize: 300
Generation 4240 | Revalues: 848598 | GridSize: 300
Generation 4241 | Revalues: 848766 | GridSize: 300
Generation 4242 | Revalues: 848984 | GridSize: 300
Generation 4243 | Revalues: 849186 | GridSize: 300
Generation 4244 | Revalues: 849366 | GridSize: 300
Generation 4245 | Revalues: 849564 | GridSize: 300
Generation 4246 | Revalues: 849748 | GridSize: 300
Generation 4247 | Revalues: 849914 | GridSize: 300
Generation 4248 | Revalues: 850136 | GridSize: 300
Generation 4249 | Revalues: 850354 | GridSize: 300
Generation 4250 | Revalues: 850568 | GridSize: 300
Generation 4251 | Revalues: 850764 | GridSize: 300
Generation 4252 | Revalues: 850948 | GridSize: 300
Generation 4253 | Revalues: 851136 | GridSize: 300
Generation 4254 | Revalues: 851320 | GridSize: 300
Generation 4255 | Revalues: 851514 | GridSize: 300
Generation 4256 | Revalues: 851732 | GridSize: 300
Generation 4257 | Revalues: 851928 | GridSize: 300
Generation 4258 | Revalues: 852132 | GridSize: 300
Generation 4259 | Revalues: 852334 | GridSize: 300
Generation 4260 | Revalues: 852540 | GridSize: 300
Generation 4261 | Revalues: 852748 | GridSize: 300
Generation 4262 | Revalues: 852956 | GridSize: 300
Generation 4263 | Revalues: 853132 | GridSize: 300
Generation 4264 | Revalues: 853322 | GridSize: 300
Generation 4265 | Revalues: 853518 | GridSize: 300
Generation 4266 | Revalues: 853710 | GridSize: 300
Generation 4267 | Revalues: 853916 | GridSize: 300
Generation 4268 | Revalues: 854092 | GridSize: 300
Generation 4269 | Revalues: 854276 | GridSize: 300
Generation 4270 | Revalues: 854496 | GridSize: 300
Generation 4271 | Revalues: 854686 | GridSize: 300
Generation 4272 | Revalues: 854884 | GridSize: 300
Generation 4273 | Revalues: 855076 | GridSize: 300
Generation 4274 | Revalues: 855286 | GridSize: 300
Generation 4275 | Revalues: 855492 | GridSize: 300
Generation 4276 | Revalues: 855696 | GridSize: 300
Generation 4277 | Revalues: 855906 | GridSize: 300
Generation 4278 | Revalues: 856094 | GridSize: 300
Generation 4279 | Revalues: 856286 | GridSize: 300
Generation 4280 | Revalues: 856498 | GridSize: 300
Generation 4281 | Revalues: 856696 | GridSize: 300
Generation 4282 | Revalues: 856884 | GridSize: 300
Generation 4283 | Revalues: 857082 | GridSize: 300
Generation 4284 | Revalues: 857284 | GridSize: 300
Generation 4285 | Revalues: 857502 | GridSize: 300
Generation 4286 | Revalues: 857706 | GridSize: 300
Generation 4287 | Revalues: 857904 | GridSize: 300
Generation 4288 | Revalues: 858094 | GridSize: 300
Generation 4289 | Revalues: 858310 | GridSize: 300
Generation 4290 | Revalues: 858492 | GridSize: 300
Generation 4291 | Revalues: 858678 | GridSize: 300
Generation 4292 | Revalues: 858876 | GridSize: 300
Generation 4293 | Revalues: 859070 | GridSize: 300
Generation 4294 | Revalues: 859282 | GridSize: 300
Generation 4295 | Revalues: 859466 | GridSize: 300
Generation 4296 | Revalues: 859662 | GridSize: 300
Generation 4297 | Revalues: 859846 | GridSize: 300
Generation 4298 | Revalues: 860056 | GridSize: 300
Generation 4299 | Revalues: 860260 | GridSize: 300
Generation 4300 | Revalues: 860472 | GridSize: 300
Generation 4301 | Revalues: 860658 | GridSize: 300
Generation 4302 | Revalues: 860858 | GridSize: 300
Generation 4303 | Revalues: 861046 | GridSize: 300
Generation 4304 | Revalues: 861252 | GridSize: 300
Generation 4305 | Revalues: 861436 | GridSize: 300
Generation 4306 | Revalues: 861622 | GridSize: 300
Generation 4307 | Revalues: 861854 | GridSize: 300
Generation 4308 | Revalues: 862050 | GridSize: 300
Generation 4309 | Revalues: 862294 | GridSize: 300
Generation 4310 | Revalues: 862484 | GridSize: 300
Generation 4311 | Revalues: 862696 | GridSize: 300
Generation 4312 | Revalues: 862898 | GridSize: 300
Generation 4313 | Revalues: 863116 | GridSize: 300
Generation 4314 | Revalues: 863338 | GridSize: 300
Generation 4315 | Revalues: 863538 | GridSize: 300
Generation 4316 | Revalues: 863756 | GridSize: 300
Generation 4317 | Revalues: 863944 | GridSize: 300
Generation 4318 | Revalues: 864164 | GridSize: 300
Generation 4319 | Revalues: 864378 | GridSize: 300
Generation 4320 | Revalues: 864580 | GridSize: 300
Generation 4321 | Revalues: 864778 | GridSize: 300
Generation 4322 | Revalues: 864976 | GridSize: 300
Generation 4323 | Revalues: 865164 | GridSize: 300
Generation 4324 | Revalues: 865348 | GridSize: 300
Generation 4325 | Revalues: 865530 | GridSize: 300
Generation 4326 | Revalues: 865732 | GridSize: 300
Generation 4327 | Revalues: 865950 | GridSize: 300
Generation 4328 | Revalues: 866138 | GridSize: 300
Generation 4329 | Revalues: 866344 | GridSize: 300
Generation 4330 | Revalues: 866550 | GridSize: 300
Generation 4331 | Revalues: 866744 | GridSize: 300
Generation 4332 | Revalues: 866962 | GridSize: 300
Generation 4333 | Revalues: 867178 | GridSize: 300
Generation 4334 | Revalues: 867388 | GridSize: 300
Generation 4335 | Revalues: 867576 | GridSize: 300
Generation 4336 | Revalues: 867756 | GridSize: 300
Generation 4337 | Revalues: 867948 | GridSize: 300
Generation 4338 | Revalues: 868138 | GridSize: 300
Generation 4339 | Revalues: 868334 | GridSize: 300
Generation 4340 | Revalues: 868536 | GridSize: 300
Generation 4341 | Revalues: 868748 | GridSize: 300
Generation 4342 | Revalues: 868976 | GridSize: 300
Generation 4343 | Revalues: 869176 | GridSize: 300
Generation 4344 | Revalues: 869372 | GridSize: 300
Generation 4345 | Revalues: 869590 | GridSize: 300
Generation 4346 | Revalues: 869794 | GridSize: 300
Generation 4347 | Revalues: 870004 | GridSize: 300
Generation 4348 | Revalues: 870206 | GridSize: 300
Generation 4349 | Revalues: 870436 | GridSize: 300
Generation 4350 | Revalues: 870640 | GridSize: 300
Generation 4351 | Revalues: 870864 | GridSize: 300
Generation 4352 | Revalues: 871034 | GridSize: 300
Generation 4353 | Revalues: 871228 | GridSize: 300
Generation 4354 | Revalues: 871430 | GridSize: 300
Generation 4355 | Revalues: 871612 | GridSize: 300
Generation 4356 | Revalues: 871812 | GridSize: 300
Generation 4357 | Revalues: 872000 | GridSize: 300
Generation 4358 | Revalues: 872206 | GridSize: 300
Generation 4359 | Revalues: 872402 | GridSize: 300
Generation 4360 | Revalues: 872594 | GridSize: 300
Generation 4361 | Revalues: 872790 | GridSize: 300
Generation 4362 | Revalues: 872994 | GridSize: 300
Generation 4363 | Revalues: 873226 | GridSize: 300
Generation 4364 | Revalues: 873442 | GridSize: 300
Generation 4365 | Revalues: 873634 | GridSize: 300
Generation 4366 | Revalues: 873814 | GridSize: 300
Generation 4367 | Revalues: 874008 | GridSize: 300
Generation 4368 | Revalues: 874228 | GridSize: 300
Generation 4369 | Revalues: 874446 | GridSize: 300
Generation 4370 | Revalues: 874660 | GridSize: 300
Generation 4371 | Revalues: 874870 | GridSize: 300
Generation 4372 | Revalues: 875054 | GridSize: 300
Generation 4373 | Revalues: 875262 | GridSize: 300
Generation 4374 | Revalues: 875462 | GridSize: 300
Generation 4375 | Revalues: 875662 | GridSize: 300
Generation 4376 | Revalues: 875852 | GridSize: 300
Generation 4377 | Revalues: 876064 | GridSize: 300
Generation 4378 | Revalues: 876254 | GridSize: 300
Generation 4379 | Revalues: 876472 | GridSize: 300
Generation 4380 | Revalues: 876686 | GridSize: 300
Generation 4381 | Revalues: 876896 | GridSize: 300
Generation 4382 | Revalues: 877096 | GridSize: 300
Generation 4383 | Revalues: 877310 | GridSize: 300
Generation 4384 | Revalues: 877516 | GridSize: 300
Generation 4385 | Revalues: 877716 | GridSize: 300
Generation 4386 | Revalues: 877906 | GridSize: 300
Generation 4387 | Revalues: 878084 | GridSize: 300
Generation 4388 | Revalues: 878286 | GridSize: 300
Generation 4389 | Revalues: 878486 | GridSize: 300
Generation 4390 | Revalues: 878708 | GridSize: 300
Generation 4391 | Revalues: 878912 | GridSize: 300
Generation 4392 | Revalues: 879126 | GridSize: 300
Generation 4393 | Revalues: 879300 | GridSize: 300
Generation 4394 | Revalues: 879488 | GridSize: 300
Generation 4395 | Revalues: 879696 | GridSize: 300
Generation 4396 | Revalues: 879902 | GridSize: 300
Generation 4397 | Revalues: 880100 | GridSize: 300
Generation 4398 | Revalues: 880286 | GridSize: 300
Generation 4399 | Revalues: 880444 | GridSize: 300
Generation 4400 | Revalues: 880660 | GridSize: 300
Generation 4401 | Revalues: 880854 | GridSize: 300
Generation 4402 | Revalues: 881056 | GridSize: 300
Generation 4403 | Revalues: 881248 | GridSize: 300
Generation 4404 | Revalues: 881460 | GridSize: 300
Generation 4405 | Revalues: 881656 | GridSize: 300
Generation 4406 | Revalues: 881842 | GridSize: 300
Generation 4407 | Revalues: 882034 | GridSize: 300
Generation 4408 | Revalues: 882236 | GridSize: 300
Generation 4409 | Revalues: 882462 | GridSize: 300
Generation 4410 | Revalues: 882674 | GridSize: 300
Generation 4411 | Revalues: 882870 | GridSize: 300
Generation 4412 | Revalues: 883064 | GridSize: 300
Generation 4413 | Revalues: 883276 | GridSize: 300
Generation 4414 | Revalues: 883492 | GridSize: 300
Generation 4415 | Revalues: 883702 | GridSize: 300
Generation 4416 | Revalues: 883890 | GridSize: 300
Generation 4417 | Revalues: 884120 | GridSize: 300
Generation 4418 | Revalues: 884326 | GridSize: 300
Generation 4419 | Revalues: 884568 | GridSize: 300
Generation 4420 | Revalues: 884774 | GridSize: 300
Generation 4421 | Revalues: 884988 | GridSize: 300
Generation 4422 | Revalues: 885168 | GridSize: 300
Generation 4423 | Revalues: 885384 | GridSize: 300
Generation 4424 | Revalues: 885582 | GridSize: 300
Generation 4425 | Revalues: 885788 | GridSize: 300
Generation 4426 | Revalues: 886002 | GridSize: 300
Generation 4427 | Revalues: 886194 | GridSize: 300
Generation 4428 | Revalues: 886378 | GridSize: 300
Generation 4429 | Revalues: 886574 | GridSize: 300
Generation 4430 | Revalues: 886768 | GridSize: 300
Generation 4431 | Revalues: 886954 | GridSize: 300
Generation 4432 | Revalues: 887164 | GridSize: 300
Generation 4433 | Revalues: 887358 | GridSize: 300
Generation 4434 | Revalues: 887562 | GridSize: 300
Generation 4435 | Revalues: 887758 | GridSize: 300
Generation 4436 | Revalues: 887944 | GridSize: 300
Generation 4437 | Revalues: 888164 | GridSize: 300
Generation 4438 | Revalues: 888354 | GridSize: 300
Generation 4439 | Revalues: 888540 | GridSize: 300
Generation 4440 | Revalues: 888756 | GridSize: 300
Generation 4441 | Revalues: 888950 | GridSize: 300
Generation 4442 | Revalues: 889154 | GridSize: 300
Generation 4443 | Revalues: 889354 | GridSize: 300
Generation 4444 | Revalues: 889562 | GridSize: 300
Generation 4445 | Revalues: 889788 | GridSize: 300
Generation 4446 | Revalues: 889970 | GridSize: 300
Generation 4447 | Revalues: 890160 | GridSize: 300
Generation 4448 | Revalues: 890354 | GridSize: 300
Generation 4449 | Revalues: 890538 | GridSize: 300
Generation 4450 | Revalues: 890740 | GridSize: 300
Generation 4451 | Revalues: 890960 | GridSize: 300
Generation 4452 | Revalues: 891166 | GridSize: 300
Generation 4453 | Revalues: 891380 | GridSize: 300
