Generation 0 | Revalues: 100 | GridSize: 4
Generation 3827 | Revalues: 765400 | GridSize: 45
Generation 3828 | Revalues: 765614 | GridSize: 45
Generation 3829 | Revalues: 765784 | GridSize: 45
Generation 3830 | Revalues: 765968 | GridSize: 45
Generation 3831 | Revalues: 766160 | GridSize: 45
Generation 3832 | Revalues: 766360 | GridSize: 45
Generation 3833 | Revalues: 766552 | GridSize: 45
Generation 3834 | Revalues: 766742 | GridSize: 45
Generation 3835 | Revalues: 766930 | GridSize: 45
Generation 3836 | Revalues: 767148 | GridSize: 45
Generation 3837 | Revalues: 767356 | GridSize: 45
Generation 3838 | Revalues: 767540 | GridSize: 45
Generation 3839 | Revalues: 767724 | GridSize: 45
Generation 3840 | Revalues: 767928 | GridSize: 45
Generation 3841 | Revalues: 768118 | GridSize: 45
Generation 3842 | Revalues: 768320 | GridSize: 45
Generation 3843 | Revalues: 768510 | GridSize: 45
Generation 3844 | Revalues: 768686 | GridSize: 45
Generation 3845 | Revalues: 768892 | GridSize: 45
Generation 3846 | Revalues: 769080 | GridSize: 45
Generation 3847 | Revalues: 769240 | GridSize: 45
Generation 3848 | Revalues: 769420 | GridSize: 45
Generation 3849 | Revalues: 769614 | GridSize: 45
Generation 3850 | Revalues: 769816 | GridSize: 45
Generation 3851 | Revalues: 770010 | GridSize: 45
Generation 3852 | Revalues: 770178 | GridSize: 45
Generation 3853 | Revalues: 770372 | GridSize: 45
Generation 3854 | Revalues: 770564 | GridSize: 45
Generation 3855 | Revalues: 770756 | GridSize: 45
Generation 3856 | Revalues: 770958 | GridSize: 45
Generation 3857 | Revalues: 771146 | GridSize: 45
Generation 3858 | Revalues: 771352 | GridSize: 45
Generation 3859 | Revalues: 771542 | GridSize: 45
Generation 3860 | Revalues: 771758 | GridSize: 45
Generation 3861 | Revalues: 771940 | GridSize: 45
Generation 3862 | Revalues: 772168 | GridSize: 45
Generation 3863 | Revalues: 772374 | GridSize: 45
Generation 3864 | Revalues: 772576 | GridSize: 45
Generation 3865 | Revalues: 772756 | GridSize: 45
Generation 3866 | Revalues: 772968 | GridSize: 45
Generation 3867 | Revalues: 773162 | GridSize: 45
Generation 3868 | Revalues: 773356 | GridSize: 45
Generation 3869 | Revalues: 773548 | GridSize: 45
Generation 3870 | Revalues: 773740 | GridSize: 45
Generation 3871 | Revalues: 773932 | GridSize: 45
Generation 3872 | Revalues: 774144 | GridSize: 45
Generation 3873 | Revalues: 774342 | GridSize: 45
Generation 3874 | Revalues: 774534 | GridSize: 45
Generation 3875 | Revalues: 774744 | GridSize: 45
Generation 3876 | Revalues: 774930 | GridSize: 45
Generation 3877 | Revalues: 775112 | GridSize: 45
Generation 3878 | Revalues: 775310 | GridSize: 45
Generation 3879 | Revalues: 775484 | GridSize: 45
Generation 3880 | Revalues: 775682 | GridSize: 45
Generation 3881 | Revalues: 775854 | GridSize: 45
Generation 3882 | Revalues: 776062 | GridSize: 45
Generation 3883 | Revalues: 776250 | GridSize: 45
Generation 3884 | Revalues: 776468 | GridSize: 45
Generation 3885 | Revalues: 776664 | GridSize: 45
Generation 3886 | Revalues: 776874 | GridSize: 45
Generation 3887 | Revalues: 777046 | GridSize: 45
Generation 3888 | Revalues: 777234 | GridSize: 45
Generation 3889 | Revalues: 777438 | GridSize: 45
Generation 3890 | Revalues: 777618 | GridSize: 45
Generation 3891 | Revalues: 777818 | GridSize: 45
Generation 3892 | Revalues: 778020 | GridSize: 45
Generation 3893 | Revalues: 778224 | GridSize: 45
Generation 3894 | Revalues: 778422 | GridSize: 45
Generation 3895 | Revalues: 778628 | GridSize: 45
Generation 3896 | Revalues: 778816 | GridSize: 45
Generation 3897 | Revalues: 779020 | GridSize: 45
Generation 3898 | Revalues: 779204 | GridSize: 45
Generation 3899 | Revalues: 779406 | GridSize: 45
Generation 3900 | Revalues: 779608 | GridSize: 45
Generation 3901 | Revalues: 779802 | GridSize: 45
Generation 3902 | Revalues: 779996 | GridSize: 45
Generation 3903 | Revalues: 780206 | GridSize: 45
Generation 3904 | Revalues: 780420 | GridSize: 45
Generation 3905 | Revalues: 780628 | GridSize: 45
Generation 3906 | Revalues: 780850 | GridSize: 45
Generation 3907 | Revalues: 781062 | GridSize: 45
Generation 3908 | Revalues: 781244 | GridSize: 45
Generation 3909 | Revalues: 781434 | GridSize: 45
Generation 3910 | Revalues: 781626 | GridSize: 45
Generation 3911 | Revalues: 781802 | GridSize: 45
Generation 3912 | Revalues: 781994 | GridSize: 45
Generation 3913 | Revalues: 782196 | GridSize: 45
Generation 3914 | Revalues: 782378 | GridSize: 45
Generation 3915 | Revalues: 782584 | GridSize: 45
Generation 3916 | Revalues: 782778 | GridSize: 45
Generation 3917 | Revalues: 782992 | GridSize: 45
Generation 3918 | Revalues: 783210 | GridSize: 45
Generation 3919 | Revalues: 783414 | GridSize: 45
Generation 3920 | Revalues: 783628 | GridSize: 45
Generation 3921 | Revalues: 783816 | GridSize: 45
Generation 3922 | Revalues: 784004 | GridSize: 45
Generation 3923 | Revalues: 784212 | GridSize: 45
Generation 3924 | Revalues: 784392 | GridSize: 45
Generation 3925 | Revalues: 784620 | GridSize: 45
Generation 3926 | Revalues: 784858 | GridSize: 45
Generation 3927 | Revalues: 785056 | GridSize: 45
Generation 3928 | Revalues: 785254 | GridSize: 45
Generation 3929 | Revalues: 785454 | GridSize: 45
Generation 3930 | Revalues: 785656 | GridSize: 45
Generation 3931 | Revalues: 785846 | GridSize: 45
Generation 3932 | Revalues: 786034 | GridSize: 45
Generation 3933 | Revalues: 786238 | GridSize: 45
Generation 3934 | Revalues: 786452 | GridSize: 45
Generation 3935 | Revalues: 786668 | GridSize: 45
Generation 3936 | Revalues: 786858 | GridSize: 45
Generation 3937 | Revalues: 787038 | GridSize: 45
Generation 3938 | Revalues: 787240 | GridSize: 45
Generation 3939 | Revalues: 787436 | GridSize: 45
Generation 3940 | Revalues: 787662 | GridSize: 45
Generation 3941 | Revalues: 787854 | GridSize: 45
Generation 3942 | Revalues: 788050 | GridSize: 45
Generation 3943 | Revalues: 788262 | GridSize: 45
Generation 3944 | Revalues: 788502 | GridSize: 45
Generation 3945 | Revalues: 788712 | GridSize: 45
Generation 3946 | Revalues: 788922 | GridSize: 45
Generation 3947 | Revalues: 789144 | GridSize: 45
Generation 3948 | Revalues: 789336 | GridSize: 45
Generation 3949 | Revalues: 789518 | GridSize: 45
Generation 3950 | Revalues: 789744 | GridSize: 45
Generation 3951 | Revalues: 789946 | GridSize: 45
Generation 3952 | Revalues: 790164 | GridSize: 45
Generation 3953 | Revalues: 790356 | GridSize: 45
Generation 3954 | Revalues: 790538 | GridSize: 45
Generation 3955 | Revalues: 790748 | GridSize: 45
Generation 3956 | Revalues: 790944 | GridSize: 45
Generation 3957 | Revalues: 791148 | GridSize: 45
Generation 3958 | Revalues: 791330 | GridSize: 45
Generation 3959 | Revalues: 791500 | GridSize: 45
Generation 3960 | Revalues: 791726 | GridSize: 45
Generation 3961 | Revalues: 791922 | GridSize: 45
Generation 3962 | Revalues: 792146 | GridSize: 45
Generation 3963 | Revalues: 792352 | GridSize: 45
Generation 3964 | Revalues: 792540 | GridSize: 45
Generation 3965 | Revalues: 792724 | GridSize: 45
Generation 3966 | Revalues: 792912 | GridSize: 45
Generation 3967 | Revalues: 793106 | GridSize: 45
Generation 3968 | Revalues: 793266 | GridSize: 45
Generation 3969 | Revalues: 793480 | GridSize: 45
Generation 3970 | Revalues: 793654 | GridSize: 45
Generation 3971 | Revalues: 793846 | GridSize: 45
Generation 3972 | Revalues: 794044 | GridSize: 45
Generation 3973 | Revalues: 794238 | GridSize: 45
Generation 3974 | Revalues: 794426 | GridSize: 45
Generation 3975 | Revalues: 794634 | GridSize: 45
Generation 3976 | Revalues: 794830 | GridSize: 45
Generation 3977 | Revalues: 795036 | GridSize: 45
Generation 3978 | Revalues: 795218 | GridSize: 45
Generation 3979 | Revalues: 795396 | GridSize: 45
Generation 3980 | Revalues: 795606 | GridSize: 45
Generation 3981 | Revalues: 795810 | GridSize: 45
Generation 3982 | Revalues: 796012 | GridSize: 45
Generation 3983 | Revalues: 796202 | GridSize: 45
Generation 3984 | Revalues: 796388 | GridSize: 45
Generation 3985 | Revalues: 796584 | GridSize: 45
Generation 3986 | Revalues: 796770 | GridSize: 45
Generation 3987 | Revalues: 796986 | GridSize: 45
Generation 3988 | Revalues: 797194 | GridSize: 45
Generation 3989 | Revalues: 797396 | GridSize: 45
Generation 3990 | Revalues: 797602 | GridSize: 45
Generation 3991 | Revalues: 797816 | GridSize: 45
Generation 3992 | Revalues: 798018 | GridSize: 45
Generation 3993 | Revalues: 798224 | GridSize: 45
Generation 3994 | Revalues: 798424 | GridSize: 45
Generation 3995 | Revalues: 798630 | GridSize: 45
Generation 3996 | Revalues: 798842 | GridSize: 45
Generation 3997 | Revalues: 799034 | GridSize: 45
Generation 3998 | Revalues: 799232 | GridSize: 45
Generation 3999 | Revalues: 799424 | GridSize: 45
Generation 4000 | Revalues: 799606 | GridSize: 45
Generation 4001 | Revalues: 799796 | GridSize: 45
Generation 4002 | Revalues: 799992 | GridSize: 45
Generation 4003 | Revalues: 800196 | GridSize: 45
Generation 4004 | Revalues: 800396 | GridSize: 45
Generation 4005 | Revalues: 800604 | GridSize: 45
Generation 4006 | Revalues: 800808 | GridSize: 45
Generation 4007 | Revalues: 800992 | GridSize: 45
Generation 4008 | Revalues: 801194 | GridSize: 45
Generation 4009 | Revalues: 801414 | GridSize: 45
Generation 4010 | Revalues: 801598 | GridSize: 45
Generation 4011 | Revalues: 801802 | GridSize: 45
Generation 4012 | Revalues: 802010 | GridSize: 45
Generation 4013 | Revalues: 802210 | GridSize: 45
Generation 4014 | Revalues: 802430 | GridSize: 45
Generation 4015 | Revalues: 802650 | GridSize: 46
Generation 4016 | Revalues: 802864 | GridSize: 46
Generation 4017 | Revalues: 803060 | GridSize: 47
Generation 4018 | Revalues: 803262 | GridSize: 47
Generation 4019 | Revalues: 803478 | GridSize: 47
Generation 4020 | Revalues: 803670 | GridSize: 47
Generation 4021 | Revalues: 803850 | GridSize: 47
Generation 4022 | Revalues: 804046 | GridSize: 47
Generation 4023 | Revalues: 804266 | GridSize: 47
Generation 4024 | Revalues: 804446 | GridSize: 47
Generation 4025 | Revalues: 804640 | GridSize: 47
Generation 4026 | Revalues: 804834 | GridSize: 47
Generation 4027 | Revalues: 805032 | GridSize: 47
Generation 4028 | Revalues: 805224 | GridSize: 47
Generation 4029 | Revalues: 805432 | GridSize: 47
Generation 4030 | Revalues: 805604 | GridSize: 47
Generation 4031 | Revalues: 805794 | GridSize: 47
Generation 4032 | Revalues: 805992 | GridSize: 47
Generation 4033 | Revalues: 806192 | GridSize: 47
Generation 4034 | Revalues: 806390 | GridSize: 47
Generation 4035 | Revalues: 806588 | GridSize: 47
Generation 4036 | Revalues: 806774 | GridSize: 47
Generation 4037 | Revalues: 806988 | GridSize: 47
Generation 4038 | Revalues: 807194 | GridSize: 47
Generation 4039 | Revalues: 807400 | GridSize: 47
Generation 4040 | Revalues: 807616 | GridSize: 47
Generation 4041 | Revalues: 807804 | GridSize: 47
Generation 4042 | Revalues: 807990 | GridSize: 47
Generation 4043 | Revalues: 808206 | GridSize: 47
Generation 4044 | Revalues: 808396 | GridSize: 47
Generation 4045 | Revalues: 808578 | GridSize: 47
Generation 4046 | Revalues: 808796 | GridSize: 47
Generation 4047 | Revalues: 809012 | GridSize: 47
Generation 4048 | Revalues: 809206 | GridSize: 47
Generation 4049 | Revalues: 809396 | GridSize: 47
Generation 4050 | Revalues: 809584 | GridSize: 47
Generation 4051 | Revalues: 809786 | GridSize: 47
Generation 4052 | Revalues: 809974 | GridSize: 47
Generation 4053 | Revalues: 810192 | GridSize: 47
Generation 4054 | Revalues: 810376 | GridSize: 47
Generation 4055 | Revalues: 810578 | GridSize: 47
Generation 4056 | Revalues: 810770 | GridSize: 47
Generation 4057 | Revalues: 810982 | GridSize: 47
Generation 4058 | Revalues: 811178 | GridSize: 47
Generation 4059 | Revalues: 811372 | GridSize: 47
Generation 4060 | Revalues: 811588 | GridSize: 47
Generation 4061 | Revalues: 811786 | GridSize: 47
Generation 4062 | Revalues: 811958 | GridSize: 47
Generation 4063 | Revalues: 812164 | GridSize: 47
Generation 4064 | Revalues: 812376 | GridSize: 47
Generation 4065 | Revalues: 812584 | GridSize: 47
Generation 4066 | Revalues: 812802 | GridSize: 47
Generation 4067 | Revalues: 812994 | GridSize: 47
Generation 4068 | Revalues: 813188 | GridSize: 47
Generation 4069 | Revalues: 813398 | GridSize: 47
Generation 4070 | Revalues: 813592 | GridSize: 47
Generation 4071 | Revalues: 813788 | GridSize: 47
Generation 4072 | Revalues: 813968 | GridSize: 47
Generation 4073 | Revalues: 814150 | GridSize: 47
Generation 4074 | Revalues: 814372 | GridSize: 47
Generation 4075 | Revalues: 814590 | GridSize: 47
Generation 4076 | Revalues: 814786 | GridSize: 47
Generation 4077 | Revalues: 814986 | GridSize: 47
Generation 4078 | Revalues: 815208 | GridSize: 47
Generation 4079 | Revalues: 815402 | GridSize: 47
Generation 4080 | Revalues: 815604 | GridSize: 47
Generation 4081 | Revalues: 815812 | GridSize: 47
Generation 4082 | Revalues: 816014 | GridSize: 47
Generation 4083 | Revalues: 816224 | GridSize: 47
Generation 4084 | Revalues: 816452 | GridSize: 47
Generation 4085 | Revalues: 816678 | GridSize: 47
Generation 4086 | Revalues: 816872 | GridSize: 47
Generation 4087 | Revalues: 817062 | GridSize: 47
Generation 4088 | Revalues: 817274 | GridSize: 47
Generation 4089 | Revalues: 817490 | GridSize: 47
Generation 4090 | Revalues: 817678 | GridSize: 47
Generation 4091 | Revalues: 817880 | GridSize: 47
Generation 4092 | Revalues: 818088 | GridSize: 47
Generation 4093 | Revalues: 818284 | GridSize: 47
Generation 4094 | Revalues: 818496 | GridSize: 47
Generation 4095 | Revalues: 818706 | GridSize: 47
Generation 4096 | Revalues: 818936 | GridSize: 47
Generation 4097 | Revalues: 819136 | GridSize: 47
Generation 4098 | Revalues: 819340 | GridSize: 47
Generation 4099 | Revalues: 819538 | GridSize: 47
Generation 4100 | Revalues: 819722 | GridSize: 47
Generation 4101 | Revalues: 819914 | GridSize: 47
Generation 4102 | Revalues: 820106 | GridSize: 47
Generation 4103 | Revalues: 820304 | GridSize: 47
Generation 4104 | Revalues: 820528 | GridSize: 47
Generation 4105 | Revalues: 820716 | GridSize: 47
Generation 4106 | Revalues: 820902 | GridSize: 47
Generation 4107 | Revalues: 821116 | GridSize: 47
Generation 4108 | Revalues: 821334 | GridSize: 47
Generation 4109 | Revalues: 821532 | GridSize: 47
Generation 4110 | Revalues: 821728 | GridSize: 47
Generation 4111 | Revalues: 821924 | GridSize: 47
Generation 4112 | Revalues: 822146 | GridSize: 47
Generation 4113 | Revalues: 822352 | GridSize: 47
Generation 4114 | Revalues: 822546 | GridSize: 47
Generation 4115 | Revalues: 822730 | GridSize: 47
Generation 4116 | Revalues: 822942 | GridSize: 47
Generation 4117 | Revalues: 823148 | GridSize: 47
Generation 4118 | Revalues: 823330 | GridSize: 47
Generation 4119 | Revalues: 823556 | GridSize: 47
Generation 4120 | Revalues: 823744 | GridSize: 47
Generation 4121 | Revalues: 823928 | GridSize: 47
Generation 4122 | Revalues: 824118 | GridSize: 47
Generation 4123 | Revalues: 824336 | GridSize: 47
Generation 4124 | Revalues: 824494 | GridSize: 47
Generation 4125 | Revalues: 824694 | GridSize: 47
Generation 4126 | Revalues: 824896 | GridSize: 47
Generation 4127 | Revalues: 825084 | GridSize: 47
Generation 4128 | Revalues: 825274 | GridSize: 47
Generation 4129 | Revalues: 825474 | GridSize: 47
Generation 4130 | Revalues: 825674 | GridSize: 47
Generation 4131 | Revalues: 825880 | GridSize: 47
Generation 4132 | Revalues: 826088 | GridSize: 47
Generation 4133 | Revalues: 826304 | GridSize: 47
Generation 4134 | Revalues: 826498 | GridSize: 47
Generation 4135 | Revalues: 826688 | GridSize: 47
Generation 4136 | Revalues: 826876 | GridSize: 47
Generation 4137 | Revalues: 827068 | GridSize: 47
Generation 4138 | Revalues: 827282 | GridSize: 47
Generation 4139 | Revalues: 827456 | GridSize: 44
Generation 4140 | Revalues: 827658 | GridSize: 44
Generation 4141 | Revalues: 827892 | GridSize: 44
Generation 4142 | Revalues: 828058 | GridSize: 44
Generation 4143 | Revalues: 828258 | GridSize: 44
Generation 4144 | Revalues: 828474 | GridSize: 44
Generation 4145 | Revalues: 828664 | GridSize: 44
Generation 4146 | Revalues: 828830 | GridSize: 44
Generation 4147 | Revalues: 829034 | GridSize: 44
Generation 4148 | Revalues: 829242 | GridSize: 44
Generation 4149 | Revalues: 829434 | GridSize: 44
Generation 4150 | Revalues: 829628 | GridSize: 44
Generation 4151 | Revalues: 829830 | GridSize: 44
Generation 4152 | Revalues: 830048 | GridSize: 44
Generation 4153 | Revalues: 830256 | GridSize: 44
Generation 4154 | Revalues: 830466 | GridSize: 44
Generation 4155 | Revalues: 830680 | GridSize: 44
Generation 4156 | Revalues: 830872 | GridSize: 44
Generation 4157 | Revalues: 831060 | GridSize: 44
Generation 4158 | Revalues: 831274 | GridSize: 44
Generation 4159 | Revalues: 831454 | GridSize: 44
Generation 4160 | Revalues: 831682 | GridSize: 44
Generation 4161 | Revalues: 831890 | GridSize: 44
Generation 4162 | Revalues: 832068 | GridSize: 44
Generation 4163 | Revalues: 832268 | GridSize: 44
Generation 4164 | Revalues: 832460 | GridSize: 44
Generation 4165 | Revalues: 832646 | GridSize: 44
Generation 4166 | Revalues: 832840 | GridSize: 44
Generation 4167 | Revalues: 833034 | GridSize: 44
Generation 4168 | Revalues: 833226 | GridSize: 44
Generation 4169 | Revalues: 833458 | GridSize: 44
Generation 4170 | Revalues: 833646 | GridSize: 44
Generation 4171 | Revalues: 833826 | GridSize: 44
Generation 4172 | Revalues: 834034 | GridSize: 44
Generation 4173 | Revalues: 834228 | GridSize: 44
Generation 4174 | Revalues: 834442 | GridSize: 44
Generation 4175 | Revalues: 834648 | GridSize: 44
Generation 4176 | Revalues: 834846 | GridSize: 44
Generation 4177 | Revalues: 835032 | GridSize: 44
Generation 4178 | Revalues: 835254 | GridSize: 44
Generation 4179 | Revalues: 835438 | GridSize: 44
Generation 4180 | Revalues: 835608 | GridSize: 44
Generation 4181 | Revalues: 835816 | GridSize: 44
Generation 4182 | Revalues: 835990 | GridSize: 44
Generation 4183 | Revalues: 836192 | GridSize: 44
Generation 4184 | Revalues: 836394 | GridSize: 44
Generation 4185 | Revalues: 836618 | GridSize: 44
Generation 4186 | Revalues: 836834 | GridSize: 44
Generation 4187 | Revalues: 837020 | GridSize: 44
Generation 4188 | Revalues: 837220 | GridSize: 44
Generation 4189 | Revalues: 837410 | GridSize: 44
Generation 4190 | Revalues: 837606 | GridSize: 44
Generation 4191 | Revalues: 837822 | GridSize: 44
Generation 4192 | Revalues: 838026 | GridSize: 44
Generation 4193 | Revalues: 838204 | GridSize: 44
Generation 4194 | Revalues: 838420 | GridSize: 44
Generation 4195 | Revalues: 838618 | GridSize: 44
Generation 4196 | Revalues: 838816 | GridSize: 44
Generation 4197 | Revalues: 839002 | GridSize: 44
Generation 4198 | Revalues: 839206 | GridSize: 44
Generation 4199 | Revalues: 839392 | GridSize: 44
Generation 4200 | Revalues: 839606 | GridSize: 44
Generation 4201 | Revalues: 839798 | GridSize: 44
Generation 4202 | Revalues: 840018 | GridSize: 44
Generation 4203 | Revalues: 840200 | GridSize: 44
Generation 4204 | Revalues: 840398 | GridSize: 44
Generation 4205 | Revalues: 840576 | GridSize: 44
Generation 4206 | Revalues: 840762 | GridSize: 44
Generation 4207 | Revalues: 840928 | GridSize: 44
Generation 4208 | Revalues: 841152 | GridSize: 44
Generation 4209 | Revalues: 841312 | GridSize: 44
Generation 4210 | Revalues: 841510 | GridSize: 44
Generation 4211 | Revalues: 841704 | GridSize: 44
Generation 4212 | Revalues: 841892 | GridSize: 44
Generation 4213 | Revalues: 842100 | GridSize: 44
Generation 4214 | Revalues: 842284 | GridSize: 44
Generation 4215 | Revalues: 842472 | GridSize: 44
Generation 4216 | Revalues: 842686 | GridSize: 44
Generation 4217 | Revalues: 842886 | GridSize: 44
Generation 4218 | Revalues: 843084 | GridSize: 44
Generation 4219 | Revalues: 843288 | GridSize: 44
Generation 4220 | Revalues: 843484 | GridSize: 44
Generation 4221 | Revalues: 843688 | GridSize: 44
Generation 4222 | Revalues: 843870 | GridSize: 44
Generation 4223 | Revalues: 844062 | GridSize: 44
Generation 4224 | Revalues: 844266 | GridSize: 44
Generation 4225 | Revalues: 844466 | GridSize: 44
Generation 4226 | Revalues: 844674 | GridSize: 44
Generation 4227 | Revalues: 844854 | GridSize: 44
Generation 4228 | Revalues: 845068 | GridSize: 44
Generation 4229 | Revalues: 845286 | GridSize: 44
Generation 4230 | Revalues: 845476 | GridSize: 44
Generation 4231 | Revalues: 845672 | GridSize: 44
Generation 4232 | Revalues: 845880 | GridSize: 44
Generation 4233 | Revalues: 846072 | GridSize: 44
Generation 4234 | Revalues: 846252 | GridSize: 44
Generation 4235 | Revalues: 846480 | GridSize: 44
Generation 4236 | Revalues: 846702 | GridSize: 44
Generation 4237 | Revalues: 846904 | GridSize: 44
Generation 4238 | Revalues: 847110 | GridSize: 44
Generation 4239 | Revalues: 847308 | GridSize: 44
Generation 4240 | Revalues: 847514 | GridSize: 44
Generation 4241 | Revalues: 847720 | GridSize: 44
Generation 4242 | Revalues: 847906 | GridSize: 44
Generation 4243 | Revalues: 848096 | GridSize: 44
Generation 4244 | Revalues: 848308 | GridSize: 44
Generation 4245 | Revalues: 848506 | GridSize: 44
Generation 4246 | Revalues: 848700 | GridSize: 44
Generation 4247 | Revalues: 848900 | GridSize: 44
Generation 4248 | Revalues: 849086 | GridSize: 44
Generation 4249 | Revalues: 849296 | GridSize: 44
Generation 4250 | Revalues: 849504 | GridSize: 44
Generation 4251 | Revalues: 849694 | GridSize: 44
Generation 4252 | Revalues: 849892 | GridSize: 44
Generation 4253 | Revalues: 850092 | GridSize: 44
Generation 4254 | Revalues: 850286 | GridSize: 44
Generation 4255 | Revalues: 850472 | GridSize: 44
Generation 4256 | Revalues: 850678 | GridSize: 44
Generation 4257 | Revalues: 850872 | GridSize: 44
Generation 4258 | Revalues: 851054 | GridSize: 44
Generation 4259 | Revalues: 851252 | GridSize: 44
Generation 4260 | Revalues: 851468 | GridSize: 44
Generation 4261 | Revalues: 851656 | GridSize: 44
Generation 4262 | Revalues: 851844 | GridSize: 44
Generation 4263 | Revalues: 852034 | GridSize: 44
Generation 4264 | Revalues: 852250 | GridSize: 44
Generation 4265 | Revalues: 852456 | GridSize: 44
Generation 4266 | Revalues: 852652 | GridSize: 44
Generation 4267 | Revalues: 852868 | GridSize: 44
Generation 4268 | Revalues: 853058 | GridSize: 44
Generation 4269 | Revalues: 853262 | GridSize: 44
Generation 4270 | Revalues: 853468 | GridSize: 44
Generation 4271 | Revalues: 853676 | GridSize: 44
Generation 4272 | Revalues: 853844 | GridSize: 44
Generation 4273 | Revalues: 854032 | GridSize: 44
Generation 4274 | Revalues: 854212 | GridSize: 44
Generation 4275 | Revalues: 854402 | GridSize: 44
Generation 4276 | Revalues: 854626 | GridSize: 44
Generation 4277 | Revalues: 854798 | GridSize: 44
Generation 4278 | Revalues: 854988 | GridSize: 44
Generation 4279 | Revalues: 855174 | GridSize: 44
Generation 4280 | Revalues: 855374 | GridSize: 44
Generation 4281 | Revalues: 855574 | GridSize: 44
Generation 4282 | Revalues: 855772 | GridSize: 44
Generation 4283 | Revalues: 855960 | GridSize: 44
Generation 4284 | Revalues: 856186 | GridSize: 44
Generation 4285 | Revalues: 856370 | GridSize: 44
Generation 4286 | Revalues: 856570 | GridSize: 44
Generation 4287 | Revalues: 856776 | GridSize: 44
Generation 4288 | Revalues: 856962 | GridSize: 44
Generation 4289 | Revalues: 857168 | GridSize: 44
Generation 4290 | Revalues: 857372 | GridSize: 44
Generation 4291 | Revalues: 857572 | GridSize: 44
Generation 4292 | Revalues: 857792 | GridSize: 44
Generation 4293 | Revalues: 858002 | GridSize: 44
Generation 4294 | Revalues: 858198 | GridSize: 43
Generation 4295 | Revalues: 858382 | GridSize: 43
Generation 4296 | Revalues: 858594 | GridSize: 43
Generation 4297 | Revalues: 858790 | GridSize: 43
Generation 4298 | Revalues: 859018 | GridSize: 43
Generation 4299 | Revalues: 859236 | GridSize: 43
Generation 4300 | Revalues: 859430 | GridSize: 43
Generation 4301 | Revalues: 859630 | GridSize: 43
Generation 4302 | Revalues: 859846 | GridSize: 43
Generation 4303 | Revalues: 860038 | GridSize: 43
Generation 4304 | Revalues: 860242 | GridSize: 43
Generation 4305 | Revalues: 860438 | GridSize: 43
Generation 4306 | Revalues: 860618 | GridSize: 43
Generation 4307 | Revalues: 860818 | GridSize: 43
Generation 4308 | Revalues: 861016 | GridSize: 43
Generation 4309 | Revalues: 861234 | GridSize: 43
Generation 4310 | Revalues: 861418 | GridSize: 43
Generation 4311 | Revalues: 861642 | GridSize: 43
Generation 4312 | Revalues: 861846 | GridSize: 43
Generation 4313 | Revalues: 862070 | GridSize: 43
Generation 4314 | Revalues: 862278 | GridSize: 43
Generation 4315 | Revalues: 862474 | GridSize: 43
Generation 4316 | Revalues: 862670 | GridSize: 43
Generation 4317 | Revalues: 862852 | GridSize: 43
Generation 4318 | Revalues: 863072 | GridSize: 43
Generation 4319 | Revalues: 863256 | GridSize: 43
Generation 4320 | Revalues: 863456 | GridSize: 43
Generation 4321 | Revalues: 863670 | GridSize: 43
Generation 4322 | Revalues: 863884 | GridSize: 43
Generation 4323 | Revalues: 864104 | GridSize: 43
Generation 4324 | Revalues: 864296 | GridSize: 43
Generation 4325 | Revalues: 864512 | GridSize: 43
Generation 4326 | Revalues: 864722 | GridSize: 43
Generation 4327 | Revalues: 864942 | GridSize: 43
Generation 4328 | Revalues: 865122 | GridSize: 43
Generation 4329 | Revalues: 865328 | GridSize: 43
Generation 4330 | Revalues: 865526 | GridSize: 43
Generation 4331 | Revalues: 865698 | GridSize: 43
Generation 4332 | Revalues: 865900 | GridSize: 43
Generation 4333 | Revalues: 866092 | GridSize: 43
Generation 4334 | Revalues: 866306 | GridSize: 43
Generation 4335 | Revalues: 866514 | GridSize: 43
Generation 4336 | Revalues: 866716 | GridSize: 43
Generation 4337 | Revalues: 866918 | GridSize: 43
Generation 4338 | Revalues: 867104 | GridSize: 43
Generation 4339 | Revalues: 867320 | GridSize: 43
Generation 4340 | Revalues: 867506 | GridSize: 43
Generation 4341 | Revalues: 867700 | GridSize: 43
Generation 4342 | Revalues: 867912 | GridSize: 43
Generation 4343 | Revalues: 868110 | GridSize: 43
Generation 4344 | Revalues: 868334 | GridSize: 43
Generation 4345 | Revalues: 868510 | GridSize: 43
Generation 4346 | Revalues: 868716 | GridSize: 43
Generation 4347 | Revalues: 868920 | GridSize: 43
Generation 4348 | Revalues: 869086 | GridSize: 43
Generation 4349 | Revalues: 869278 | GridSize: 43
Generation 4350 | Revalues: 869492 | GridSize: 43
Generation 4351 | Revalues: 869672 | GridSize: 43
Generation 4352 | Revalues: 869864 | GridSize: 43
Generation 4353 | Revalues: 870070 | GridSize: 43
Generation 4354 | Revalues: 870268 | GridSize: 43
Generation 4355 | Revalues: 870470 | GridSize: 43
Generation 4356 | Revalues: 870698 | GridSize: 43
Generation 4357 | Revalues: 870900 | GridSize: 43
Generation 4358 | Revalues: 871110 | GridSize: 43
Generation 4359 | Revalues: 871322 | GridSize: 43
Generation 4360 | Revalues: 871522 | GridSize: 43
Generation 4361 | Revalues: 871724 | GridSize: 43
Generation 4362 | Revalues: 871930 | GridSize: 43
Generation 4363 | Revalues: 872114 | GridSize: 43
