Generation 0 | Revalues: 100 | GridSize: 7
Generation 3631 | Revalues: 800094 | GridSize: 300
Generation 3632 | Revalues: 800288 | GridSize: 300
Generation 3633 | Revalues: 800508 | GridSize: 300
Generation 3634 | Revalues: 800744 | GridSize: 300
Generation 3635 | Revalues: 800976 | GridSize: 300
Generation 3636 | Revalues: 801208 | GridSize: 300
Generation 3637 | Revalues: 801432 | GridSize: 300
Generation 3638 | Revalues: 801652 | GridSize: 300
Generation 3639 | Revalues: 801890 | GridSize: 300
Generation 3640 | Revalues: 802110 | GridSize: 300
Generation 3641 | Revalues: 802328 | GridSize: 300
Generation 3642 | Revalues: 802558 | GridSize: 300
Generation 3643 | Revalues: 802780 | GridSize: 300
Generation 3644 | Revalues: 803014 | GridSize: 300
Generation 3645 | Revalues: 803224 | GridSize: 300
Generation 3646 | Revalues: 803444 | GridSize: 300
Generation 3647 | Revalues: 803682 | GridSize: 300
Generation 3648 | Revalues: 803896 | GridSize: 300
Generation 3649 | Revalues: 804140 | GridSize: 300
Generation 3650 | Revalues: 804368 | GridSize: 300
Generation 3651 | Revalues: 804600 | GridSize: 300
Generation 3652 | Revalues: 804820 | GridSize: 299
Generation 3653 | Revalues: 805020 | GridSize: 297
Generation 3654 | Revalues: 805236 | GridSize: 298
Generation 3655 | Revalues: 805456 | GridSize: 299
Generation 3656 | Revalues: 805666 | GridSize: 297
Generation 3657 | Revalues: 805902 | GridSize: 300
Generation 3658 | Revalues: 806136 | GridSize: 300
Generation 3659 | Revalues: 806368 | GridSize: 300
Generation 3660 | Revalues: 806564 | GridSize: 300
Generation 3661 | Revalues: 806802 | GridSize: 300
Generation 3662 | Revalues: 807018 | GridSize: 300
Generation 3663 | Revalues: 807210 | GridSize: 300
Generation 3664 | Revalues: 807430 | GridSize: 300
Generation 3665 | Revalues: 807628 | GridSize: 298
Generation 3666 | Revalues: 807834 | GridSize: 300
Generation 3667 | Revalues: 808034 | GridSize: 300
Generation 3668 | Revalues: 808262 | GridSize: 300
Generation 3669 | Revalues: 808484 | GridSize: 300
Generation 3670 | Revalues: 808708 | GridSize: 300
Generation 3671 | Revalues: 808930 | GridSize: 298
Generation 3672 | Revalues: 809140 | GridSize: 300
Generation 3673 | Revalues: 809376 | GridSize: 300
Generation 3674 | Revalues: 809590 | GridSize: 300
Generation 3675 | Revalues: 809816 | GridSize: 300
Generation 3676 | Revalues: 810026 | GridSize: 300
Generation 3677 | Revalues: 810248 | GridSize: 299
Generation 3678 | Revalues: 810486 | GridSize: 300
Generation 3679 | Revalues: 810714 | GridSize: 300
Generation 3680 | Revalues: 810918 | GridSize: 300
Generation 3681 | Revalues: 811140 | GridSize: 299
Generation 3682 | Revalues: 811370 | GridSize: 300
Generation 3683 | Revalues: 811594 | GridSize: 300
Generation 3684 | Revalues: 811808 | GridSize: 300
Generation 3685 | Revalues: 812028 | GridSize: 300
Generation 3686 | Revalues: 812246 | GridSize: 300
Generation 3687 | Revalues: 812458 | GridSize: 299
Generation 3688 | Revalues: 812682 | GridSize: 299
Generation 3689 | Revalues: 812914 | GridSize: 300
Generation 3690 | Revalues: 813140 | GridSize: 300
Generation 3691 | Revalues: 813358 | GridSize: 300
Generation 3692 | Revalues: 813574 | GridSize: 300
Generation 3693 | Revalues: 813796 | GridSize: 300
Generation 3694 | Revalues: 814028 | GridSize: 300
Generation 3695 | Revalues: 814278 | GridSize: 300
Generation 3696 | Revalues: 814486 | GridSize: 300
Generation 3697 | Revalues: 814704 | GridSize: 300
Generation 3698 | Revalues: 814942 | GridSize: 299
Generation 3699 | Revalues: 815182 | GridSize: 300
Generation 3700 | Revalues: 815412 | GridSize: 299
Generation 3701 | Revalues: 815640 | GridSize: 300
Generation 3702 | Revalues: 815848 | GridSize: 297
Generation 3703 | Revalues: 816082 | GridSize: 297
Generation 3704 | Revalues: 816282 | GridSize: 297
Generation 3705 | Revalues: 816506 | GridSize: 300
Generation 3706 | Revalues: 816738 | GridSize: 300
Generation 3707 | Revalues: 816938 | GridSize: 300
Generation 3708 | Revalues: 817146 | GridSize: 300
Generation 3709 | Revalues: 817358 | GridSize: 299
Generation 3710 | Revalues: 817580 | GridSize: 300
Generation 3711 | Revalues: 817776 | GridSize: 300
Generation 3712 | Revalues: 818004 | GridSize: 298
Generation 3713 | Revalues: 818240 | GridSize: 299
Generation 3714 | Revalues: 818468 | GridSize: 300
Generation 3715 | Revalues: 818700 | GridSize: 300
Generation 3716 | Revalues: 818932 | GridSize: 300
Generation 3717 | Revalues: 819170 | GridSize: 300
Generation 3718 | Revalues: 819408 | GridSize: 300
Generation 3719 | Revalues: 819626 | GridSize: 300
Generation 3720 | Revalues: 819852 | GridSize: 300
Generation 3721 | Revalues: 820070 | GridSize: 300
Generation 3722 | Revalues: 820294 | GridSize: 300
Generation 3723 | Revalues: 820510 | GridSize: 300
Generation 3724 | Revalues: 820728 | GridSize: 300
Generation 3725 | Revalues: 820932 | GridSize: 300
Generation 3726 | Revalues: 821156 | GridSize: 300
Generation 3727 | Revalues: 821398 | GridSize: 300
Generation 3728 | Revalues: 821626 | GridSize: 300
Generation 3729 | Revalues: 821854 | GridSize: 297
Generation 3730 | Revalues: 822068 | GridSize: 298
Generation 3731 | Revalues: 822278 | GridSize: 300
Generation 3732 | Revalues: 822496 | GridSize: 299
Generation 3733 | Revalues: 822726 | GridSize: 300
Generation 3734 | Revalues: 822946 | GridSize: 299
Generation 3735 | Revalues: 823188 | GridSize: 300
Generation 3736 | Revalues: 823400 | GridSize: 300
Generation 3737 | Revalues: 823638 | GridSize: 300
Generation 3738 | Revalues: 823880 | GridSize: 300
Generation 3739 | Revalues: 824112 | GridSize: 300
Generation 3740 | Revalues: 824328 | GridSize: 300
Generation 3741 | Revalues: 824566 | GridSize: 300
Generation 3742 | Revalues: 824774 | GridSize: 300
Generation 3743 | Revalues: 824990 | GridSize: 300
Generation 3744 | Revalues: 825206 | GridSize: 299
Generation 3745 | Revalues: 825438 | GridSize: 300
Generation 3746 | Revalues: 825646 | GridSize: 300
Generation 3747 | Revalues: 825862 | GridSize: 300
Generation 3748 | Revalues: 826086 | GridSize: 300
Generation 3749 | Revalues: 826294 | GridSize: 300
Generation 3750 | Revalues: 826516 | GridSize: 300
Generation 3751 | Revalues: 826726 | GridSize: 300
Generation 3752 | Revalues: 826944 | GridSize: 300
Generation 3753 | Revalues: 827162 | GridSize: 300
Generation 3754 | Revalues: 827350 | GridSize: 300
Generation 3755 | Revalues: 827566 | GridSize: 300
Generation 3756 | Revalues: 827782 | GridSize: 298
Generation 3757 | Revalues: 827976 | GridSize: 300
Generation 3758 | Revalues: 828176 | GridSize: 300
Generation 3759 | Revalues: 828378 | GridSize: 300
Generation 3760 | Revalues: 828586 | GridSize: 300
Generation 3761 | Revalues: 828814 | GridSize: 300
Generation 3762 | Revalues: 829022 | GridSize: 300
Generation 3763 | Revalues: 829240 | GridSize: 299
Generation 3764 | Revalues: 829462 | GridSize: 300
Generation 3765 | Revalues: 829666 | GridSize: 300
Generation 3766 | Revalues: 829876 | GridSize: 300
Generation 3767 | Revalues: 830100 | GridSize: 300
Generation 3768 | Revalues: 830306 | GridSize: 298
Generation 3769 | Revalues: 830520 | GridSize: 300
Generation 3770 | Revalues: 830750 | GridSize: 300
Generation 3771 | Revalues: 830962 | GridSize: 300
Generation 3772 | Revalues: 831172 | GridSize: 297
Generation 3773 | Revalues: 831406 | GridSize: 297
Generation 3774 | Revalues: 831598 | GridSize: 299
Generation 3775 | Revalues: 831818 | GridSize: 299
Generation 3776 | Revalues: 832034 | GridSize: 299
Generation 3777 | Revalues: 832248 | GridSize: 300
Generation 3778 | Revalues: 832462 | GridSize: 300
Generation 3779 | Revalues: 832700 | GridSize: 300
Generation 3780 | Revalues: 832914 | GridSize: 300
Generation 3781 | Revalues: 833138 | GridSize: 300
Generation 3782 | Revalues: 833376 | GridSize: 300
Generation 3783 | Revalues: 833584 | GridSize: 300
Generation 3784 | Revalues: 833822 | GridSize: 300
Generation 3785 | Revalues: 834038 | GridSize: 300
Generation 3786 | Revalues: 834260 | GridSize: 299
Generation 3787 | Revalues: 834498 | GridSize: 300
Generation 3788 | Revalues: 834726 | GridSize: 298
Generation 3789 | Revalues: 834950 | GridSize: 300
Generation 3790 | Revalues: 835168 | GridSize: 299
Generation 3791 | Revalues: 835368 | GridSize: 300
Generation 3792 | Revalues: 835610 | GridSize: 300
Generation 3793 | Revalues: 835814 | GridSize: 300
Generation 3794 | Revalues: 836030 | GridSize: 296
Generation 3795 | Revalues: 836260 | GridSize: 299
Generation 3796 | Revalues: 836486 | GridSize: 300
Generation 3797 | Revalues: 836718 | GridSize: 300
Generation 3798 | Revalues: 836940 | GridSize: 300
Generation 3799 | Revalues: 837182 | GridSize: 300
Generation 3800 | Revalues: 837382 | GridSize: 300
Generation 3801 | Revalues: 837586 | GridSize: 300
Generation 3802 | Revalues: 837796 | GridSize: 300
Generation 3803 | Revalues: 837996 | GridSize: 300
Generation 3804 | Revalues: 838218 | GridSize: 293
Generation 3805 | Revalues: 838418 | GridSize: 294
Generation 3806 | Revalues: 838632 | GridSize: 300
Generation 3807 | Revalues: 838860 | GridSize: 300
Generation 3808 | Revalues: 839054 | GridSize: 300
Generation 3809 | Revalues: 839258 | GridSize: 300
Generation 3810 | Revalues: 839476 | GridSize: 300
Generation 3811 | Revalues: 839702 | GridSize: 300
Generation 3812 | Revalues: 839914 | GridSize: 299
Generation 3813 | Revalues: 840170 | GridSize: 300
Generation 3814 | Revalues: 840400 | GridSize: 300
Generation 3815 | Revalues: 840602 | GridSize: 300
Generation 3816 | Revalues: 840846 | GridSize: 299
Generation 3817 | Revalues: 841070 | GridSize: 299
Generation 3818 | Revalues: 841310 | GridSize: 300
Generation 3819 | Revalues: 841534 | GridSize: 299
Generation 3820 | Revalues: 841732 | GridSize: 300
Generation 3821 | Revalues: 841944 | GridSize: 300
Generation 3822 | Revalues: 842170 | GridSize: 300
Generation 3823 | Revalues: 842376 | GridSize: 300
Generation 3824 | Revalues: 842590 | GridSize: 300
Generation 3825 | Revalues: 842824 | GridSize: 299
Generation 3826 | Revalues: 843048 | GridSize: 297
Generation 3827 | Revalues: 843246 | GridSize: 298
Generation 3828 | Revalues: 843456 | GridSize: 299
Generation 3829 | Revalues: 843670 | GridSize: 300
Generation 3830 | Revalues: 843878 | GridSize: 300
Generation 3831 | Revalues: 844092 | GridSize: 300
Generation 3832 | Revalues: 844334 | GridSize: 300
Generation 3833 | Revalues: 844540 | GridSize: 297
Generation 3834 | Revalues: 844762 | GridSize: 297
Generation 3835 | Revalues: 844984 | GridSize: 297
Generation 3836 | Revalues: 845188 | GridSize: 297
Generation 3837 | Revalues: 845380 | GridSize: 297
Generation 3838 | Revalues: 845590 | GridSize: 297
Generation 3839 | Revalues: 845820 | GridSize: 297
Generation 3840 | Revalues: 846046 | GridSize: 299
Generation 3841 | Revalues: 846284 | GridSize: 300
Generation 3842 | Revalues: 846530 | GridSize: 299
Generation 3843 | Revalues: 846752 | GridSize: 298
Generation 3844 | Revalues: 846978 | GridSize: 299
Generation 3845 | Revalues: 847204 | GridSize: 297
Generation 3846 | Revalues: 847428 | GridSize: 298
Generation 3847 | Revalues: 847638 | GridSize: 300
Generation 3848 | Revalues: 847864 | GridSize: 300
Generation 3849 | Revalues: 848080 | GridSize: 300
Generation 3850 | Revalues: 848326 | GridSize: 299
Generation 3851 | Revalues: 848536 | GridSize: 300
Generation 3852 | Revalues: 848760 | GridSize: 299
Generation 3853 | Revalues: 848972 | GridSize: 300
Generation 3854 | Revalues: 849164 | GridSize: 299
Generation 3855 | Revalues: 849396 | GridSize: 300
Generation 3856 | Revalues: 849626 | GridSize: 300
Generation 3857 | Revalues: 849862 | GridSize: 299
Generation 3858 | Revalues: 850090 | GridSize: 300
Generation 3859 | Revalues: 850320 | GridSize: 300
Generation 3860 | Revalues: 850524 | GridSize: 299
Generation 3861 | Revalues: 850732 | GridSize: 298
Generation 3862 | Revalues: 850964 | GridSize: 298
Generation 3863 | Revalues: 851174 | GridSize: 300
Generation 3864 | Revalues: 851388 | GridSize: 300
Generation 3865 | Revalues: 851624 | GridSize: 300
Generation 3866 | Revalues: 851830 | GridSize: 300
Generation 3867 | Revalues: 852048 | GridSize: 300
Generation 3868 | Revalues: 852284 | GridSize: 300
Generation 3869 | Revalues: 852500 | GridSize: 300
Generation 3870 | Revalues: 852754 | GridSize: 300
Generation 3871 | Revalues: 852970 | GridSize: 300
Generation 3872 | Revalues: 853182 | GridSize: 300
Generation 3873 | Revalues: 853390 | GridSize: 300
Generation 3874 | Revalues: 853622 | GridSize: 300
Generation 3875 | Revalues: 853806 | GridSize: 297
Generation 3876 | Revalues: 854032 | GridSize: 297
Generation 3877 | Revalues: 854240 | GridSize: 298
Generation 3878 | Revalues: 854468 | GridSize: 300
Generation 3879 | Revalues: 854688 | GridSize: 300
Generation 3880 | Revalues: 854894 | GridSize: 299
Generation 3881 | Revalues: 855130 | GridSize: 300
Generation 3882 | Revalues: 855356 | GridSize: 300
Generation 3883 | Revalues: 855576 | GridSize: 300
Generation 3884 | Revalues: 855798 | GridSize: 300
Generation 3885 | Revalues: 856002 | GridSize: 300
Generation 3886 | Revalues: 856210 | GridSize: 300
Generation 3887 | Revalues: 856432 | GridSize: 300
Generation 3888 | Revalues: 856658 | GridSize: 300
Generation 3889 | Revalues: 856854 | GridSize: 300
Generation 3890 | Revalues: 857048 | GridSize: 300
Generation 3891 | Revalues: 857270 | GridSize: 300
Generation 3892 | Revalues: 857486 | GridSize: 297
Generation 3893 | Revalues: 857676 | GridSize: 297
Generation 3894 | Revalues: 857894 | GridSize: 297
Generation 3895 | Revalues: 858100 | GridSize: 299
Generation 3896 | Revalues: 858324 | GridSize: 300
Generation 3897 | Revalues: 858560 | GridSize: 300
Generation 3898 | Revalues: 858774 | GridSize: 300
Generation 3899 | Revalues: 859002 | GridSize: 300
Generation 3900 | Revalues: 859232 | GridSize: 300
Generation 3901 | Revalues: 859466 | GridSize: 300
Generation 3902 | Revalues: 859690 | GridSize: 300
Generation 3903 | Revalues: 859918 | GridSize: 300
Generation 3904 | Revalues: 860128 | GridSize: 296
Generation 3905 | Revalues: 860336 | GridSize: 300
Generation 3906 | Revalues: 860548 | GridSize: 300
Generation 3907 | Revalues: 860758 | GridSize: 298
Generation 3908 | Revalues: 860976 | GridSize: 300
Generation 3909 | Revalues: 861172 | GridSize: 300
Generation 3910 | Revalues: 861390 | GridSize: 300
Generation 3911 | Revalues: 861572 | GridSize: 300
Generation 3912 | Revalues: 861810 | GridSize: 300
Generation 3913 | Revalues: 862022 | GridSize: 300
Generation 3914 | Revalues: 862232 | GridSize: 300
Generation 3915 | Revalues: 862444 | GridSize: 300
Generation 3916 | Revalues: 862640 | GridSize: 300
Generation 3917 | Revalues: 862854 | GridSize: 300
Generation 3918 | Revalues: 863068 | GridSize: 300
Generation 3919 | Revalues: 863274 | GridSize: 300
Generation 3920 | Revalues: 863478 | GridSize: 298
Generation 3921 | Revalues: 863698 | GridSize: 298
Generation 3922 | Revalues: 863920 | GridSize: 299
Generation 3923 | Revalues: 864124 | GridSize: 300
Generation 3924 | Revalues: 864358 | GridSize: 299
Generation 3925 | Revalues: 864564 | GridSize: 300
Generation 3926 | Revalues: 864766 | GridSize: 298
Generation 3927 | Revalues: 864984 | GridSize: 299
Generation 3928 | Revalues: 865228 | GridSize: 300
Generation 3929 | Revalues: 865444 | GridSize: 300
Generation 3930 | Revalues: 865660 | GridSize: 300
Generation 3931 | Revalues: 865888 | GridSize: 300
Generation 3932 | Revalues: 866108 | GridSize: 300
Generation 3933 | Revalues: 866342 | GridSize: 297
Generation 3934 | Revalues: 866546 | GridSize: 298
Generation 3935 | Revalues: 866754 | GridSize: 300
Generation 3936 | Revalues: 866982 | GridSize: 300
Generation 3937 | Revalues: 867206 | GridSize: 297
Generation 3938 | Revalues: 867410 | GridSize: 298
Generation 3939 | Revalues: 867638 | GridSize: 298
Generation 3940 | Revalues: 867870 | GridSize: 298
Generation 3941 | Revalues: 868078 | GridSize: 298
Generation 3942 | Revalues: 868298 | GridSize: 300
Generation 3943 | Revalues: 868494 | GridSize: 300
Generation 3944 | Revalues: 868704 | GridSize: 300
Generation 3945 | Revalues: 868924 | GridSize: 300
Generation 3946 | Revalues: 869144 | GridSize: 299
Generation 3947 | Revalues: 869368 | GridSize: 300
Generation 3948 | Revalues: 869578 | GridSize: 297
Generation 3949 | Revalues: 869786 | GridSize: 300
Generation 3950 | Revalues: 870000 | GridSize: 300
Generation 3951 | Revalues: 870230 | GridSize: 300
Generation 3952 | Revalues: 870448 | GridSize: 300
Generation 3953 | Revalues: 870658 | GridSize: 300
Generation 3954 | Revalues: 870864 | GridSize: 300
Generation 3955 | Revalues: 871062 | GridSize: 300
Generation 3956 | Revalues: 871292 | GridSize: 300
Generation 3957 | Revalues: 871520 | GridSize: 300
Generation 3958 | Revalues: 871748 | GridSize: 300
Generation 3959 | Revalues: 871954 | GridSize: 300
Generation 3960 | Revalues: 872156 | GridSize: 300
Generation 3961 | Revalues: 872362 | GridSize: 300
Generation 3962 | Revalues: 872578 | GridSize: 300
Generation 3963 | Revalues: 872778 | GridSize: 300
Generation 3964 | Revalues: 872988 | GridSize: 300
Generation 3965 | Revalues: 873188 | GridSize: 300
Generation 3966 | Revalues: 873418 | GridSize: 300
Generation 3967 | Revalues: 873634 | GridSize: 300
Generation 3968 | Revalues: 873874 | GridSize: 300
Generation 3969 | Revalues: 874090 | GridSize: 300
Generation 3970 | Revalues: 874296 | GridSize: 300
Generation 3971 | Revalues: 874508 | GridSize: 300
Generation 3972 | Revalues: 874722 | GridSize: 300
Generation 3973 | Revalues: 874922 | GridSize: 300
Generation 3974 | Revalues: 875158 | GridSize: 300
Generation 3975 | Revalues: 875378 | GridSize: 297
Generation 3976 | Revalues: 875612 | GridSize: 300
Generation 3977 | Revalues: 875822 | GridSize: 300
Generation 3978 | Revalues: 876052 | GridSize: 300
Generation 3979 | Revalues: 876250 | GridSize: 300
Generation 3980 | Revalues: 876466 | GridSize: 299
Generation 3981 | Revalues: 876684 | GridSize: 300
Generation 3982 | Revalues: 876888 | GridSize: 300
Generation 3983 | Revalues: 877102 | GridSize: 300
Generation 3984 | Revalues: 877318 | GridSize: 300
Generation 3985 | Revalues: 877514 | GridSize: 300
Generation 3986 | Revalues: 877744 | GridSize: 300
Generation 3987 | Revalues: 877938 | GridSize: 300
Generation 3988 | Revalues: 878160 | GridSize: 299
Generation 3989 | Revalues: 878390 | GridSize: 300
Generation 3990 | Revalues: 878596 | GridSize: 300
Generation 3991 | Revalues: 878824 | GridSize: 300
Generation 3992 | Revalues: 879060 | GridSize: 300
Generation 3993 | Revalues: 879270 | GridSize: 300
Generation 3994 | Revalues: 879490 | GridSize: 300
Generation 3995 | Revalues: 879724 | GridSize: 300
Generation 3996 | Revalues: 879946 | GridSize: 300
Generation 3997 | Revalues: 880156 | GridSize: 300
Generation 3998 | Revalues: 880390 | GridSize: 300
Generation 3999 | Revalues: 880614 | GridSize: 300
Generation 4000 | Revalues: 880814 | GridSize: 300
Generation 4001 | Revalues: 881034 | GridSize: 300
Generation 4002 | Revalues: 881260 | GridSize: 300
Generation 4003 | Revalues: 881464 | GridSize: 300
Generation 4004 | Revalues: 881698 | GridSize: 300
Generation 4005 | Revalues: 881904 | GridSize: 300
Generation 4006 | Revalues: 882116 | GridSize: 300
Generation 4007 | Revalues: 882344 | GridSize: 300
Generation 4008 | Revalues: 882588 | GridSize: 300
Generation 4009 | Revalues: 882796 | GridSize: 300
Generation 4010 | Revalues: 883012 | GridSize: 300
Generation 4011 | Revalues: 883258 | GridSize: 299
Generation 4012 | Revalues: 883506 | GridSize: 300
Generation 4013 | Revalues: 883702 | GridSize: 300
Generation 4014 | Revalues: 883934 | GridSize: 300
Generation 4015 | Revalues: 884166 | GridSize: 300
Generation 4016 | Revalues: 884386 | GridSize: 300
Generation 4017 | Revalues: 884606 | GridSize: 300
Generation 4018 | Revalues: 884804 | GridSize: 300
Generation 4019 | Revalues: 885032 | GridSize: 300
Generation 4020 | Revalues: 885254 | GridSize: 300
Generation 4021 | Revalues: 885494 | GridSize: 300
Generation 4022 | Revalues: 885726 | GridSize: 300
Generation 4023 | Revalues: 885972 | GridSize: 300
Generation 4024 | Revalues: 886210 | GridSize: 300
Generation 4025 | Revalues: 886422 | GridSize: 300
Generation 4026 | Revalues: 886636 | GridSize: 300
Generation 4027 | Revalues: 886848 | GridSize: 300
Generation 4028 | Revalues: 887060 | GridSize: 300
Generation 4029 | Revalues: 887298 | GridSize: 300
Generation 4030 | Revalues: 887534 | GridSize: 300
Generation 4031 | Revalues: 887790 | GridSize: 300
Generation 4032 | Revalues: 887996 | GridSize: 300
Generation 4033 | Revalues: 888206 | GridSize: 300
Generation 4034 | Revalues: 888430 | GridSize: 300
Generation 4035 | Revalues: 888640 | GridSize: 300
Generation 4036 | Revalues: 888860 | GridSize: 300
Generation 4037 | Revalues: 889082 | GridSize: 300
Generation 4038 | Revalues: 889310 | GridSize: 300
Generation 4039 | Revalues: 889542 | GridSize: 300
Generation 4040 | Revalues: 889754 | GridSize: 300
Generation 4041 | Revalues: 889946 | GridSize: 300
Generation 4042 | Revalues: 890144 | GridSize: 300
Generation 4043 | Revalues: 890348 | GridSize: 300
Generation 4044 | Revalues: 890596 | GridSize: 300
Generation 4045 | Revalues: 890814 | GridSize: 300
Generation 4046 | Revalues: 891048 | GridSize: 300
Generation 4047 | Revalues: 891248 | GridSize: 300
Generation 4048 | Revalues: 891480 | GridSize: 300
Generation 4049 | Revalues: 891716 | GridSize: 300
Generation 4050 | Revalues: 891946 | GridSize: 300
Generation 4051 | Revalues: 892166 | GridSize: 300
Generation 4052 | Revalues: 892356 | GridSize: 300
Generation 4053 | Revalues: 892574 | GridSize: 300
Generation 4054 | Revalues: 892784 | GridSize: 300
Generation 4055 | Revalues: 893008 | GridSize: 300
Generation 4056 | Revalues: 893238 | GridSize: 300
Generation 4057 | Revalues: 893434 | GridSize: 300
Generation 4058 | Revalues: 893660 | GridSize: 300
Generation 4059 | Revalues: 893886 | GridSize: 300
Generation 4060 | Revalues: 894102 | GridSize: 300
Generation 4061 | Revalues: 894348 | GridSize: 300
Generation 4062 | Revalues: 894578 | GridSize: 300
Generation 4063 | Revalues: 894804 | GridSize: 300
Generation 4064 | Revalues: 895020 | GridSize: 300
Generation 4065 | Revalues: 895224 | GridSize: 300
Generation 4066 | Revalues: 895456 | GridSize: 300
Generation 4067 | Revalues: 895676 | GridSize: 298
Generation 4068 | Revalues: 895894 | GridSize: 300
Generation 4069 | Revalues: 896126 | GridSize: 300
Generation 4070 | Revalues: 896348 | GridSize: 300
Generation 4071 | Revalues: 896572 | GridSize: 300
Generation 4072 | Revalues: 896790 | GridSize: 300
Generation 4073 | Revalues: 897008 | GridSize: 299
Generation 4074 | Revalues: 897210 | GridSize: 300
Generation 4075 | Revalues: 897450 | GridSize: 300
Generation 4076 | Revalues: 897684 | GridSize: 300
Generation 4077 | Revalues: 897900 | GridSize: 300
Generation 4078 | Revalues: 898114 | GridSize: 300
Generation 4079 | Revalues: 898358 | GridSize: 300
Generation 4080 | Revalues: 898606 | GridSize: 298
Generation 4081 | Revalues: 898832 | GridSize: 300
Generation 4082 | Revalues: 899052 | GridSize: 300
Generation 4083 | Revalues: 899262 | GridSize: 300
Generation 4084 | Revalues: 899474 | GridSize: 300
Generation 4085 | Revalues: 899670 | GridSize: 300
Generation 4086 | Revalues: 899876 | GridSize: 300
Generation 4087 | Revalues: 900090 | GridSize: 300
Generation 4088 | Revalues: 900304 | GridSize: 300
Generation 4089 | Revalues: 900502 | GridSize: 300
Generation 4090 | Revalues: 900690 | GridSize: 300
Generation 4091 | Revalues: 900904 | GridSize: 300
Generation 4092 | Revalues: 901122 | GridSize: 300
Generation 4093 | Revalues: 901346 | GridSize: 300
Generation 4094 | Revalues: 901580 | GridSize: 300
Generation 4095 | Revalues: 901782 | GridSize: 300
Generation 4096 | Revalues: 902008 | GridSize: 299
Generation 4097 | Revalues: 902226 | GridSize: 300
Generation 4098 | Revalues: 902436 | GridSize: 300
Generation 4099 | Revalues: 902656 | GridSize: 300
Generation 4100 | Revalues: 902894 | GridSize: 300
Generation 4101 | Revalues: 903110 | GridSize: 300
Generation 4102 | Revalues: 903304 | GridSize: 300
Generation 4103 | Revalues: 903542 | GridSize: 300
Generation 4104 | Revalues: 903758 | GridSize: 300
Generation 4105 | Revalues: 903960 | GridSize: 300
Generation 4106 | Revalues: 904186 | GridSize: 300
Generation 4107 | Revalues: 904400 | GridSize: 300
Generation 4108 | Revalues: 904612 | GridSize: 300
Generation 4109 | Revalues: 904852 | GridSize: 300
Generation 4110 | Revalues: 905078 | GridSize: 300
Generation 4111 | Revalues: 905286 | GridSize: 300
Generation 4112 | Revalues: 905494 | GridSize: 300
Generation 4113 | Revalues: 905744 | GridSize: 300
Generation 4114 | Revalues: 905984 | GridSize: 299
Generation 4115 | Revalues: 906216 | GridSize: 300
Generation 4116 | Revalues: 906428 | GridSize: 300
Generation 4117 | Revalues: 906656 | GridSize: 300
Generation 4118 | Revalues: 906900 | GridSize: 300
Generation 4119 | Revalues: 907142 | GridSize: 299
Generation 4120 | Revalues: 907356 | GridSize: 300
Generation 4121 | Revalues: 907558 | GridSize: 300
Generation 4122 | Revalues: 907778 | GridSize: 300
Generation 4123 | Revalues: 908008 | GridSize: 300
Generation 4124 | Revalues: 908228 | GridSize: 300
Generation 4125 | Revalues: 908460 | GridSize: 300
Generation 4126 | Revalues: 908672 | GridSize: 300
Generation 4127 | Revalues: 908902 | GridSize: 300
Generation 4128 | Revalues: 909094 | GridSize: 300
Generation 4129 | Revalues: 909316 | GridSize: 300
Generation 4130 | Revalues: 909514 | GridSize: 300
Generation 4131 | Revalues: 909724 | GridSize: 300
Generation 4132 | Revalues: 909932 | GridSize: 297
Generation 4133 | Revalues: 910154 | GridSize: 296
Generation 4134 | Revalues: 910380 | GridSize: 299
Generation 4135 | Revalues: 910582 | GridSize: 300
Generation 4136 | Revalues: 910808 | GridSize: 300
Generation 4137 | Revalues: 911042 | GridSize: 299
Generation 4138 | Revalues: 911248 | GridSize: 300
Generation 4139 | Revalues: 911450 | GridSize: 300
Generation 4140 | Revalues: 911670 | GridSize: 299
Generation 4141 | Revalues: 911898 | GridSize: 300
Generation 4142 | Revalues: 912128 | GridSize: 300
Generation 4143 | Revalues: 912356 | GridSize: 300
Generation 4144 | Revalues: 912592 | GridSize: 300
Generation 4145 | Revalues: 912806 | GridSize: 300
Generation 4146 | Revalues: 913052 | GridSize: 300
Generation 4147 | Revalues: 913270 | GridSize: 300
Generation 4148 | Revalues: 913500 | GridSize: 300
Generation 4149 | Revalues: 913696 | GridSize: 300
Generation 4150 | Revalues: 913912 | GridSize: 297
Generation 4151 | Revalues: 914134 | GridSize: 300
Generation 4152 | Revalues: 914352 | GridSize: 300
Generation 4153 | Revalues: 914596 | GridSize: 300
Generation 4154 | Revalues: 914820 | GridSize: 300
Generation 4155 | Revalues: 915046 | GridSize: 300
Generation 4156 | Revalues: 915300 | GridSize: 300
Generation 4157 | Revalues: 915548 | GridSize: 300
Generation 4158 | Revalues: 915766 | GridSize: 300
Generation 4159 | Revalues: 915998 | GridSize: 300
Generation 4160 | Revalues: 916184 | GridSize: 300
Generation 4161 | Revalues: 916368 | GridSize: 300
Generation 4162 | Revalues: 916582 | GridSize: 300
Generation 4163 | Revalues: 916804 | GridSize: 300
Generation 4164 | Revalues: 917018 | GridSize: 300
Generation 4165 | Revalues: 917234 | GridSize: 300
Generation 4166 | Revalues: 917438 | GridSize: 300
Generation 4167 | Revalues: 917684 | GridSize: 300
