Generation 0 | Revalues: 100 | GridSize: 1
Generation 4098 | Revalues: 819932 | GridSize: 19
Generation 4099 | Revalues: 820126 | GridSize: 19
Generation 4100 | Revalues: 820356 | GridSize: 19
Generation 4101 | Revalues: 820552 | GridSize: 19
Generation 4102 | Revalues: 820726 | GridSize: 19
Generation 4103 | Revalues: 820964 | GridSize: 19
Generation 4104 | Revalues: 821172 | GridSize: 19
Generation 4105 | Revalues: 821374 | GridSize: 19
Generation 4106 | Revalues: 821580 | GridSize: 19
Generation 4107 | Revalues: 821784 | GridSize: 19
Generation 4108 | Revalues: 821988 | GridSize: 19
Generation 4109 | Revalues: 822188 | GridSize: 19
Generation 4110 | Revalues: 822362 | GridSize: 19
Generation 4111 | Revalues: 822564 | GridSize: 19
Generation 4112 | Revalues: 822746 | GridSize: 19
Generation 4113 | Revalues: 822954 | GridSize: 19
Generation 4114 | Revalues: 823184 | GridSize: 19
Generation 4115 | Revalues: 823404 | GridSize: 19
Generation 4116 | Revalues: 823590 | GridSize: 19
Generation 4117 | Revalues: 823796 | GridSize: 19
Generation 4118 | Revalues: 823986 | GridSize: 19
Generation 4119 | Revalues: 824192 | GridSize: 19
Generation 4120 | Revalues: 824414 | GridSize: 19
Generation 4121 | Revalues: 824614 | GridSize: 19
Generation 4122 | Revalues: 824806 | GridSize: 19
Generation 4123 | Revalues: 825012 | GridSize: 19
Generation 4124 | Revalues: 825214 | GridSize: 19
Generation 4125 | Revalues: 825446 | GridSize: 19
Generation 4126 | Revalues: 825650 | GridSize: 19
Generation 4127 | Revalues: 825856 | GridSize: 19
Generation 4128 | Revalues: 826046 | GridSize: 19
Generation 4129 | Revalues: 826266 | GridSize: 19
Generation 4130 | Revalues: 826474 | GridSize: 19
Generation 4131 | Revalues: 826690 | GridSize: 19
Generation 4132 | Revalues: 826874 | GridSize: 19
Generation 4133 | Revalues: 827062 | GridSize: 19
Generation 4134 | Revalues: 827230 | GridSize: 19
Generation 4135 | Revalues: 827400 | GridSize: 19
Generation 4136 | Revalues: 827606 | GridSize: 19
Generation 4137 | Revalues: 827822 | GridSize: 19
Generation 4138 | Revalues: 828016 | GridSize: 19
Generation 4139 | Revalues: 828216 | GridSize: 19
Generation 4140 | Revalues: 828410 | GridSize: 19
Generation 4141 | Revalues: 828580 | GridSize: 19
Generation 4142 | Revalues: 828766 | GridSize: 19
Generation 4143 | Revalues: 828974 | GridSize: 19
Generation 4144 | Revalues: 829172 | GridSize: 19
Generation 4145 | Revalues: 829372 | GridSize: 19
Generation 4146 | Revalues: 829574 | GridSize: 19
Generation 4147 | Revalues: 829772 | GridSize: 19
Generation 4148 | Revalues: 829966 | GridSize: 19
Generation 4149 | Revalues: 830196 | GridSize: 19
Generation 4150 | Revalues: 830388 | GridSize: 19
Generation 4151 | Revalues: 830600 | GridSize: 19
Generation 4152 | Revalues: 830792 | GridSize: 19
Generation 4153 | Revalues: 830988 | GridSize: 19
Generation 4154 | Revalues: 831214 | GridSize: 19
Generation 4155 | Revalues: 831422 | GridSize: 19
Generation 4156 | Revalues: 831618 | GridSize: 19
Generation 4157 | Revalues: 831842 | GridSize: 19
Generation 4158 | Revalues: 832072 | GridSize: 19
Generation 4159 | Revalues: 832254 | GridSize: 19
Generation 4160 | Revalues: 832432 | GridSize: 19
Generation 4161 | Revalues: 832640 | GridSize: 19
Generation 4162 | Revalues: 832856 | GridSize: 19
Generation 4163 | Revalues: 833034 | GridSize: 19
Generation 4164 | Revalues: 833252 | GridSize: 19
Generation 4165 | Revalues: 833470 | GridSize: 19
Generation 4166 | Revalues: 833644 | GridSize: 19
Generation 4167 | Revalues: 833812 | GridSize: 19
Generation 4168 | Revalues: 834018 | GridSize: 19
Generation 4169 | Revalues: 834212 | GridSize: 19
Generation 4170 | Revalues: 834398 | GridSize: 19
Generation 4171 | Revalues: 834590 | GridSize: 19
Generation 4172 | Revalues: 834788 | GridSize: 19
Generation 4173 | Revalues: 834996 | GridSize: 19
Generation 4174 | Revalues: 835192 | GridSize: 19
Generation 4175 | Revalues: 835384 | GridSize: 19
Generation 4176 | Revalues: 835570 | GridSize: 19
Generation 4177 | Revalues: 835796 | GridSize: 19
Generation 4178 | Revalues: 835990 | GridSize: 19
Generation 4179 | Revalues: 836212 | GridSize: 19
Generation 4180 | Revalues: 836396 | GridSize: 19
Generation 4181 | Revalues: 836588 | GridSize: 19
Generation 4182 | Revalues: 836750 | GridSize: 19
Generation 4183 | Revalues: 836962 | GridSize: 19
Generation 4184 | Revalues: 837164 | GridSize: 19
Generation 4185 | Revalues: 837354 | GridSize: 19
Generation 4186 | Revalues: 837548 | GridSize: 19
Generation 4187 | Revalues: 837722 | GridSize: 19
Generation 4188 | Revalues: 837914 | GridSize: 19
Generation 4189 | Revalues: 838102 | GridSize: 19
Generation 4190 | Revalues: 838298 | GridSize: 19
Generation 4191 | Revalues: 838502 | GridSize: 19
Generation 4192 | Revalues: 838706 | GridSize: 19
Generation 4193 | Revalues: 838886 | GridSize: 19
Generation 4194 | Revalues: 839090 | GridSize: 19
Generation 4195 | Revalues: 839290 | GridSize: 19
Generation 4196 | Revalues: 839474 | GridSize: 19
Generation 4197 | Revalues: 839672 | GridSize: 19
Generation 4198 | Revalues: 839860 | GridSize: 19
Generation 4199 | Revalues: 840060 | GridSize: 19
Generation 4200 | Revalues: 840276 | GridSize: 19
Generation 4201 | Revalues: 840458 | GridSize: 19
Generation 4202 | Revalues: 840684 | GridSize: 19
Generation 4203 | Revalues: 840910 | GridSize: 19
Generation 4204 | Revalues: 841118 | GridSize: 19
Generation 4205 | Revalues: 841308 | GridSize: 19
Generation 4206 | Revalues: 841526 | GridSize: 19
Generation 4207 | Revalues: 841722 | GridSize: 19
Generation 4208 | Revalues: 841924 | GridSize: 19
Generation 4209 | Revalues: 842116 | GridSize: 19
Generation 4210 | Revalues: 842306 | GridSize: 19
Generation 4211 | Revalues: 842506 | GridSize: 19
Generation 4212 | Revalues: 842720 | GridSize: 19
Generation 4213 | Revalues: 842920 | GridSize: 19
Generation 4214 | Revalues: 843122 | GridSize: 19
Generation 4215 | Revalues: 843344 | GridSize: 19
Generation 4216 | Revalues: 843544 | GridSize: 19
Generation 4217 | Revalues: 843718 | GridSize: 19
Generation 4218 | Revalues: 843898 | GridSize: 19
Generation 4219 | Revalues: 844094 | GridSize: 19
Generation 4220 | Revalues: 844300 | GridSize: 19
Generation 4221 | Revalues: 844476 | GridSize: 19
Generation 4222 | Revalues: 844690 | GridSize: 19
Generation 4223 | Revalues: 844870 | GridSize: 19
Generation 4224 | Revalues: 845066 | GridSize: 19
Generation 4225 | Revalues: 845276 | GridSize: 19
Generation 4226 | Revalues: 845478 | GridSize: 19
Generation 4227 | Revalues: 845696 | GridSize: 19
Generation 4228 | Revalues: 845904 | GridSize: 19
Generation 4229 | Revalues: 846068 | GridSize: 19
Generation 4230 | Revalues: 846274 | GridSize: 19
Generation 4231 | Revalues: 846466 | GridSize: 19
Generation 4232 | Revalues: 846654 | GridSize: 19
Generation 4233 | Revalues: 846854 | GridSize: 19
Generation 4234 | Revalues: 847060 | GridSize: 19
Generation 4235 | Revalues: 847266 | GridSize: 19
Generation 4236 | Revalues: 847464 | GridSize: 19
Generation 4237 | Revalues: 847666 | GridSize: 19
Generation 4238 | Revalues: 847880 | GridSize: 19
Generation 4239 | Revalues: 848080 | GridSize: 19
Generation 4240 | Revalues: 848294 | GridSize: 19
Generation 4241 | Revalues: 848492 | GridSize: 19
Generation 4242 | Revalues: 848686 | GridSize: 19
Generation 4243 | Revalues: 848894 | GridSize: 19
Generation 4244 | Revalues: 849088 | GridSize: 19
Generation 4245 | Revalues: 849286 | GridSize: 19
Generation 4246 | Revalues: 849496 | GridSize: 19
Generation 4247 | Revalues: 849698 | GridSize: 19
Generation 4248 | Revalues: 849922 | GridSize: 19
Generation 4249 | Revalues: 850148 | GridSize: 19
Generation 4250 | Revalues: 850354 | GridSize: 19
Generation 4251 | Revalues: 850554 | GridSize: 19
Generation 4252 | Revalues: 850770 | GridSize: 19
Generation 4253 | Revalues: 850952 | GridSize: 19
Generation 4254 | Revalues: 851154 | GridSize: 19
Generation 4255 | Revalues: 851350 | GridSize: 19
Generation 4256 | Revalues: 851520 | GridSize: 19
Generation 4257 | Revalues: 851718 | GridSize: 19
Generation 4258 | Revalues: 851924 | GridSize: 19
Generation 4259 | Revalues: 852138 | GridSize: 19
Generation 4260 | Revalues: 852330 | GridSize: 19
Generation 4261 | Revalues: 852544 | GridSize: 19
Generation 4262 | Revalues: 852734 | GridSize: 19
Generation 4263 | Revalues: 852924 | GridSize: 19
Generation 4264 | Revalues: 853136 | GridSize: 19
Generation 4265 | Revalues: 853340 | GridSize: 19
Generation 4266 | Revalues: 853540 | GridSize: 19
Generation 4267 | Revalues: 853736 | GridSize: 19
Generation 4268 | Revalues: 853924 | GridSize: 19
Generation 4269 | Revalues: 854114 | GridSize: 19
Generation 4270 | Revalues: 854300 | GridSize: 19
Generation 4271 | Revalues: 854508 | GridSize: 19
Generation 4272 | Revalues: 854698 | GridSize: 19
Generation 4273 | Revalues: 854908 | GridSize: 19
Generation 4274 | Revalues: 855110 | GridSize: 19
Generation 4275 | Revalues: 855316 | GridSize: 19
Generation 4276 | Revalues: 855510 | GridSize: 19
Generation 4277 | Revalues: 855712 | GridSize: 19
Generation 4278 | Revalues: 855896 | GridSize: 19
Generation 4279 | Revalues: 856094 | GridSize: 19
Generation 4280 | Revalues: 856310 | GridSize: 19
Generation 4281 | Revalues: 856520 | GridSize: 19
Generation 4282 | Revalues: 856718 | GridSize: 19
Generation 4283 | Revalues: 856912 | GridSize: 19
Generation 4284 | Revalues: 857108 | GridSize: 19
Generation 4285 | Revalues: 857314 | GridSize: 19
Generation 4286 | Revalues: 857512 | GridSize: 19
Generation 4287 | Revalues: 857728 | GridSize: 19
Generation 4288 | Revalues: 857900 | GridSize: 19
Generation 4289 | Revalues: 858090 | GridSize: 19
Generation 4290 | Revalues: 858302 | GridSize: 19
Generation 4291 | Revalues: 858500 | GridSize: 19
Generation 4292 | Revalues: 858690 | GridSize: 19
Generation 4293 | Revalues: 858894 | GridSize: 19
Generation 4294 | Revalues: 859104 | GridSize: 19
Generation 4295 | Revalues: 859308 | GridSize: 19
Generation 4296 | Revalues: 859500 | GridSize: 19
Generation 4297 | Revalues: 859690 | GridSize: 19
Generation 4298 | Revalues: 859912 | GridSize: 19
Generation 4299 | Revalues: 860120 | GridSize: 19
Generation 4300 | Revalues: 860304 | GridSize: 19
Generation 4301 | Revalues: 860498 | GridSize: 19
Generation 4302 | Revalues: 860684 | GridSize: 19
Generation 4303 | Revalues: 860892 | GridSize: 19
Generation 4304 | Revalues: 861098 | GridSize: 19
Generation 4305 | Revalues: 861296 | GridSize: 19
Generation 4306 | Revalues: 861492 | GridSize: 19
Generation 4307 | Revalues: 861700 | GridSize: 19
Generation 4308 | Revalues: 861916 | GridSize: 19
Generation 4309 | Revalues: 862108 | GridSize: 19
Generation 4310 | Revalues: 862314 | GridSize: 19
Generation 4311 | Revalues: 862522 | GridSize: 19
Generation 4312 | Revalues: 862730 | GridSize: 19
Generation 4313 | Revalues: 862950 | GridSize: 19
Generation 4314 | Revalues: 863150 | GridSize: 19
Generation 4315 | Revalues: 863346 | GridSize: 19
Generation 4316 | Revalues: 863530 | GridSize: 19
Generation 4317 | Revalues: 863756 | GridSize: 19
Generation 4318 | Revalues: 863974 | GridSize: 19
Generation 4319 | Revalues: 864188 | GridSize: 19
Generation 4320 | Revalues: 864396 | GridSize: 19
Generation 4321 | Revalues: 864598 | GridSize: 19
Generation 4322 | Revalues: 864786 | GridSize: 19
Generation 4323 | Revalues: 864980 | GridSize: 19
Generation 4324 | Revalues: 865192 | GridSize: 19
Generation 4325 | Revalues: 865404 | GridSize: 19
Generation 4326 | Revalues: 865634 | GridSize: 19
Generation 4327 | Revalues: 865824 | GridSize: 19
Generation 4328 | Revalues: 866012 | GridSize: 19
Generation 4329 | Revalues: 866214 | GridSize: 19
Generation 4330 | Revalues: 866436 | GridSize: 19
Generation 4331 | Revalues: 866614 | GridSize: 19
Generation 4332 | Revalues: 866806 | GridSize: 19
Generation 4333 | Revalues: 866974 | GridSize: 19
Generation 4334 | Revalues: 867188 | GridSize: 19
Generation 4335 | Revalues: 867388 | GridSize: 19
Generation 4336 | Revalues: 867562 | GridSize: 19
Generation 4337 | Revalues: 867740 | GridSize: 19
Generation 4338 | Revalues: 867960 | GridSize: 19
Generation 4339 | Revalues: 868176 | GridSize: 19
Generation 4340 | Revalues: 868372 | GridSize: 19
Generation 4341 | Revalues: 868564 | GridSize: 19
Generation 4342 | Revalues: 868748 | GridSize: 19
Generation 4343 | Revalues: 868946 | GridSize: 19
Generation 4344 | Revalues: 869160 | GridSize: 19
Generation 4345 | Revalues: 869402 | GridSize: 19
Generation 4346 | Revalues: 869606 | GridSize: 19
Generation 4347 | Revalues: 869822 | GridSize: 19
Generation 4348 | Revalues: 870026 | GridSize: 19
Generation 4349 | Revalues: 870206 | GridSize: 19
Generation 4350 | Revalues: 870402 | GridSize: 19
Generation 4351 | Revalues: 870582 | GridSize: 19
Generation 4352 | Revalues: 870788 | GridSize: 19
Generation 4353 | Revalues: 871002 | GridSize: 19
Generation 4354 | Revalues: 871208 | GridSize: 19
Generation 4355 | Revalues: 871428 | GridSize: 19
Generation 4356 | Revalues: 871622 | GridSize: 19
Generation 4357 | Revalues: 871834 | GridSize: 19
Generation 4358 | Revalues: 872060 | GridSize: 19
Generation 4359 | Revalues: 872242 | GridSize: 19
Generation 4360 | Revalues: 872450 | GridSize: 19
Generation 4361 | Revalues: 872644 | GridSize: 19
Generation 4362 | Revalues: 872852 | GridSize: 19
Generation 4363 | Revalues: 873070 | GridSize: 19
Generation 4364 | Revalues: 873278 | GridSize: 19
Generation 4365 | Revalues: 873478 | GridSize: 19
Generation 4366 | Revalues: 873682 | GridSize: 19
Generation 4367 | Revalues: 873868 | GridSize: 19
Generation 4368 | Revalues: 874054 | GridSize: 19
Generation 4369 | Revalues: 874252 | GridSize: 19
Generation 4370 | Revalues: 874454 | GridSize: 19
Generation 4371 | Revalues: 874674 | GridSize: 19
Generation 4372 | Revalues: 874872 | GridSize: 19
Generation 4373 | Revalues: 875070 | GridSize: 19
Generation 4374 | Revalues: 875250 | GridSize: 19
Generation 4375 | Revalues: 875442 | GridSize: 19
Generation 4376 | Revalues: 875642 | GridSize: 19
Generation 4377 | Revalues: 875812 | GridSize: 19
Generation 4378 | Revalues: 876012 | GridSize: 19
Generation 4379 | Revalues: 876196 | GridSize: 19
Generation 4380 | Revalues: 876400 | GridSize: 19
Generation 4381 | Revalues: 876620 | GridSize: 19
Generation 4382 | Revalues: 876814 | GridSize: 19
Generation 4383 | Revalues: 877024 | GridSize: 19
Generation 4384 | Revalues: 877214 | GridSize: 19
Generation 4385 | Revalues: 877398 | GridSize: 19
Generation 4386 | Revalues: 877614 | GridSize: 19
Generation 4387 | Revalues: 877818 | GridSize: 19
Generation 4388 | Revalues: 878012 | GridSize: 19
Generation 4389 | Revalues: 878210 | GridSize: 19
Generation 4390 | Revalues: 878400 | GridSize: 19
Generation 4391 | Revalues: 878570 | GridSize: 19
Generation 4392 | Revalues: 878764 | GridSize: 19
Generation 4393 | Revalues: 878958 | GridSize: 19
Generation 4394 | Revalues: 879180 | GridSize: 19
Generation 4395 | Revalues: 879380 | GridSize: 19
Generation 4396 | Revalues: 879584 | GridSize: 19
Generation 4397 | Revalues: 879768 | GridSize: 19
Generation 4398 | Revalues: 879948 | GridSize: 19
Generation 4399 | Revalues: 880124 | GridSize: 19
Generation 4400 | Revalues: 880336 | GridSize: 19
Generation 4401 | Revalues: 880526 | GridSize: 19
Generation 4402 | Revalues: 880718 | GridSize: 19
Generation 4403 | Revalues: 880926 | GridSize: 19
Generation 4404 | Revalues: 881128 | GridSize: 19
Generation 4405 | Revalues: 881334 | GridSize: 19
Generation 4406 | Revalues: 881532 | GridSize: 19
Generation 4407 | Revalues: 881730 | GridSize: 19
Generation 4408 | Revalues: 881916 | GridSize: 19
Generation 4409 | Revalues: 882106 | GridSize: 19
Generation 4410 | Revalues: 882292 | GridSize: 19
Generation 4411 | Revalues: 882508 | GridSize: 19
Generation 4412 | Revalues: 882724 | GridSize: 19
Generation 4413 | Revalues: 882928 | GridSize: 19
Generation 4414 | Revalues: 883142 | GridSize: 19
Generation 4415 | Revalues: 883344 | GridSize: 19
Generation 4416 | Revalues: 883538 | GridSize: 19
Generation 4417 | Revalues: 883730 | GridSize: 19
Generation 4418 | Revalues: 883954 | GridSize: 19
Generation 4419 | Revalues: 884160 | GridSize: 19
Generation 4420 | Revalues: 884360 | GridSize: 19
Generation 4421 | Revalues: 884572 | GridSize: 19
Generation 4422 | Revalues: 884784 | GridSize: 19
Generation 4423 | Revalues: 884996 | GridSize: 19
Generation 4424 | Revalues: 885188 | GridSize: 19
Generation 4425 | Revalues: 885374 | GridSize: 19
Generation 4426 | Revalues: 885564 | GridSize: 19
Generation 4427 | Revalues: 885788 | GridSize: 19
Generation 4428 | Revalues: 886008 | GridSize: 19
Generation 4429 | Revalues: 886202 | GridSize: 19
Generation 4430 | Revalues: 886408 | GridSize: 19
Generation 4431 | Revalues: 886620 | GridSize: 19
Generation 4432 | Revalues: 886822 | GridSize: 19
Generation 4433 | Revalues: 887032 | GridSize: 19
Generation 4434 | Revalues: 887238 | GridSize: 19
Generation 4435 | Revalues: 887438 | GridSize: 19
Generation 4436 | Revalues: 887632 | GridSize: 19
Generation 4437 | Revalues: 887826 | GridSize: 19
Generation 4438 | Revalues: 888018 | GridSize: 19
Generation 4439 | Revalues: 888230 | GridSize: 19
Generation 4440 | Revalues: 888408 | GridSize: 19
Generation 4441 | Revalues: 888608 | GridSize: 19
Generation 4442 | Revalues: 888796 | GridSize: 19
Generation 4443 | Revalues: 888984 | GridSize: 19
Generation 4444 | Revalues: 889198 | GridSize: 19
Generation 4445 | Revalues: 889396 | GridSize: 19
Generation 4446 | Revalues: 889588 | GridSize: 19
Generation 4447 | Revalues: 889790 | GridSize: 19
Generation 4448 | Revalues: 890004 | GridSize: 19
Generation 4449 | Revalues: 890210 | GridSize: 19
Generation 4450 | Revalues: 890406 | GridSize: 19
Generation 4451 | Revalues: 890602 | GridSize: 19
Generation 4452 | Revalues: 890810 | GridSize: 19
Generation 4453 | Revalues: 891000 | GridSize: 19
Generation 4454 | Revalues: 891208 | GridSize: 19
Generation 4455 | Revalues: 891406 | GridSize: 19
Generation 4456 | Revalues: 891600 | GridSize: 19
Generation 4457 | Revalues: 891774 | GridSize: 19
Generation 4458 | Revalues: 891976 | GridSize: 19
Generation 4459 | Revalues: 892186 | GridSize: 19
Generation 4460 | Revalues: 892380 | GridSize: 19
Generation 4461 | Revalues: 892610 | GridSize: 19
Generation 4462 | Revalues: 892804 | GridSize: 19
Generation 4463 | Revalues: 893028 | GridSize: 19
Generation 4464 | Revalues: 893236 | GridSize: 19
Generation 4465 | Revalues: 893422 | GridSize: 19
Generation 4466 | Revalues: 893606 | GridSize: 19
Generation 4467 | Revalues: 893810 | GridSize: 19
Generation 4468 | Revalues: 894020 | GridSize: 19
Generation 4469 | Revalues: 894220 | GridSize: 19
Generation 4470 | Revalues: 894410 | GridSize: 19
Generation 4471 | Revalues: 894606 | GridSize: 19
Generation 4472 | Revalues: 894782 | GridSize: 19
Generation 4473 | Revalues: 894972 | GridSize: 19
Generation 4474 | Revalues: 895168 | GridSize: 19
Generation 4475 | Revalues: 895388 | GridSize: 19
Generation 4476 | Revalues: 895582 | GridSize: 19
Generation 4477 | Revalues: 895776 | GridSize: 19
Generation 4478 | Revalues: 895968 | GridSize: 19
Generation 4479 | Revalues: 896182 | GridSize: 19
Generation 4480 | Revalues: 896394 | GridSize: 19
Generation 4481 | Revalues: 896606 | GridSize: 19
Generation 4482 | Revalues: 896806 | GridSize: 19
Generation 4483 | Revalues: 897000 | GridSize: 19
Generation 4484 | Revalues: 897178 | GridSize: 19
Generation 4485 | Revalues: 897398 | GridSize: 19
Generation 4486 | Revalues: 897596 | GridSize: 19
Generation 4487 | Revalues: 897812 | GridSize: 19
Generation 4488 | Revalues: 897994 | GridSize: 19
Generation 4489 | Revalues: 898188 | GridSize: 19
Generation 4490 | Revalues: 898398 | GridSize: 19
Generation 4491 | Revalues: 898586 | GridSize: 19
Generation 4492 | Revalues: 898766 | GridSize: 19
Generation 4493 | Revalues: 898966 | GridSize: 19
Generation 4494 | Revalues: 899186 | GridSize: 19
Generation 4495 | Revalues: 899360 | GridSize: 19
Generation 4496 | Revalues: 899568 | GridSize: 19
Generation 4497 | Revalues: 899788 | GridSize: 19
Generation 4498 | Revalues: 899954 | GridSize: 19
Generation 4499 | Revalues: 900150 | GridSize: 19
Generation 4500 | Revalues: 900360 | GridSize: 19
Generation 4501 | Revalues: 900570 | GridSize: 19
Generation 4502 | Revalues: 900762 | GridSize: 19
Generation 4503 | Revalues: 900954 | GridSize: 19
Generation 4504 | Revalues: 901152 | GridSize: 19
Generation 4505 | Revalues: 901364 | GridSize: 19
Generation 4506 | Revalues: 901560 | GridSize: 19
Generation 4507 | Revalues: 901768 | GridSize: 19
Generation 4508 | Revalues: 901980 | GridSize: 19
Generation 4509 | Revalues: 902180 | GridSize: 19
Generation 4510 | Revalues: 902378 | GridSize: 19
Generation 4511 | Revalues: 902558 | GridSize: 19
Generation 4512 | Revalues: 902754 | GridSize: 19
Generation 4513 | Revalues: 902956 | GridSize: 19
Generation 4514 | Revalues: 903178 | GridSize: 19
Generation 4515 | Revalues: 903390 | GridSize: 19
Generation 4516 | Revalues: 903598 | GridSize: 19
Generation 4517 | Revalues: 903780 | GridSize: 19
Generation 4518 | Revalues: 903988 | GridSize: 19
Generation 4519 | Revalues: 904178 | GridSize: 19
Generation 4520 | Revalues: 904388 | GridSize: 19
Generation 4521 | Revalues: 904594 | GridSize: 19
Generation 4522 | Revalues: 904786 | GridSize: 19
Generation 4523 | Revalues: 904986 | GridSize: 19
Generation 4524 | Revalues: 905192 | GridSize: 19
Generation 4525 | Revalues: 905394 | GridSize: 19
Generation 4526 | Revalues: 905592 | GridSize: 19
Generation 4527 | Revalues: 905782 | GridSize: 19
Generation 4528 | Revalues: 906000 | GridSize: 19
Generation 4529 | Revalues: 906196 | GridSize: 19
Generation 4530 | Revalues: 906394 | GridSize: 19
Generation 4531 | Revalues: 906586 | GridSize: 19
Generation 4532 | Revalues: 906796 | GridSize: 19
Generation 4533 | Revalues: 907014 | GridSize: 19
Generation 4534 | Revalues: 907218 | GridSize: 19
Generation 4535 | Revalues: 907446 | GridSize: 19
Generation 4536 | Revalues: 907636 | GridSize: 19
Generation 4537 | Revalues: 907836 | GridSize: 19
Generation 4538 | Revalues: 908030 | GridSize: 19
Generation 4539 | Revalues: 908280 | GridSize: 19
Generation 4540 | Revalues: 908478 | GridSize: 19
Generation 4541 | Revalues: 908668 | GridSize: 19
Generation 4542 | Revalues: 908888 | GridSize: 19
Generation 4543 | Revalues: 909100 | GridSize: 19
Generation 4544 | Revalues: 909314 | GridSize: 19
Generation 4545 | Revalues: 909516 | GridSize: 19
Generation 4546 | Revalues: 909708 | GridSize: 19
Generation 4547 | Revalues: 909916 | GridSize: 19
Generation 4548 | Revalues: 910120 | GridSize: 19
Generation 4549 | Revalues: 910330 | GridSize: 19
Generation 4550 | Revalues: 910532 | GridSize: 19
Generation 4551 | Revalues: 910726 | GridSize: 19
Generation 4552 | Revalues: 910924 | GridSize: 19
Generation 4553 | Revalues: 911124 | GridSize: 19
Generation 4554 | Revalues: 911340 | GridSize: 19
Generation 4555 | Revalues: 911516 | GridSize: 19
Generation 4556 | Revalues: 911708 | GridSize: 19
Generation 4557 | Revalues: 911894 | GridSize: 19
Generation 4558 | Revalues: 912090 | GridSize: 19
Generation 4559 | Revalues: 912302 | GridSize: 19
Generation 4560 | Revalues: 912494 | GridSize: 19
Generation 4561 | Revalues: 912676 | GridSize: 19
Generation 4562 | Revalues: 912880 | GridSize: 19
Generation 4563 | Revalues: 913072 | GridSize: 19
Generation 4564 | Revalues: 913256 | GridSize: 19
Generation 4565 | Revalues: 913434 | GridSize: 19
Generation 4566 | Revalues: 913592 | GridSize: 19
Generation 4567 | Revalues: 913814 | GridSize: 19
Generation 4568 | Revalues: 914014 | GridSize: 19
Generation 4569 | Revalues: 914226 | GridSize: 19
Generation 4570 | Revalues: 914446 | GridSize: 19
Generation 4571 | Revalues: 914656 | GridSize: 19
Generation 4572 | Revalues: 914880 | GridSize: 19
Generation 4573 | Revalues: 915062 | GridSize: 19
Generation 4574 | Revalues: 915282 | GridSize: 19
Generation 4575 | Revalues: 915470 | GridSize: 19
Generation 4576 | Revalues: 915684 | GridSize: 19
Generation 4577 | Revalues: 915874 | GridSize: 19
Generation 4578 | Revalues: 916060 | GridSize: 19
Generation 4579 | Revalues: 916250 | GridSize: 19
Generation 4580 | Revalues: 916428 | GridSize: 19
Generation 4581 | Revalues: 916634 | GridSize: 19
Generation 4582 | Revalues: 916828 | GridSize: 19
Generation 4583 | Revalues: 917042 | GridSize: 19
Generation 4584 | Revalues: 917236 | GridSize: 19
Generation 4585 | Revalues: 917416 | GridSize: 19
Generation 4586 | Revalues: 917608 | GridSize: 19
Generation 4587 | Revalues: 917804 | GridSize: 19
Generation 4588 | Revalues: 917978 | GridSize: 19
Generation 4589 | Revalues: 918202 | GridSize: 19
Generation 4590 | Revalues: 918406 | GridSize: 19
Generation 4591 | Revalues: 918584 | GridSize: 19
Generation 4592 | Revalues: 918768 | GridSize: 19
Generation 4593 | Revalues: 918960 | GridSize: 19
Generation 4594 | Revalues: 919196 | GridSize: 19
Generation 4595 | Revalues: 919390 | GridSize: 19
Generation 4596 | Revalues: 919570 | GridSize: 19
Generation 4597 | Revalues: 919758 | GridSize: 19
Generation 4598 | Revalues: 919936 | GridSize: 19
Generation 4599 | Revalues: 920134 | GridSize: 19
Generation 4600 | Revalues: 920332 | GridSize: 19
Generation 4601 | Revalues: 920540 | GridSize: 19
Generation 4602 | Revalues: 920708 | GridSize: 19
Generation 4603 | Revalues: 920910 | GridSize: 19
Generation 4604 | Revalues: 921108 | GridSize: 19
Generation 4605 | Revalues: 921316 | GridSize: 19
Generation 4606 | Revalues: 921492 | GridSize: 19
Generation 4607 | Revalues: 921664 | GridSize: 19
Generation 4608 | Revalues: 921844 | GridSize: 19
Generation 4609 | Revalues: 922046 | GridSize: 19
Generation 4610 | Revalues: 922262 | GridSize: 19
Generation 4611 | Revalues: 922466 | GridSize: 19
Generation 4612 | Revalues: 922658 | GridSize: 19
Generation 4613 | Revalues: 922870 | GridSize: 19
Generation 4614 | Revalues: 923078 | GridSize: 19
Generation 4615 | Revalues: 923266 | GridSize: 19
Generation 4616 | Revalues: 923468 | GridSize: 19
Generation 4617 | Revalues: 923662 | GridSize: 19
Generation 4618 | Revalues: 923872 | GridSize: 19
Generation 4619 | Revalues: 924068 | GridSize: 19
Generation 4620 | Revalues: 924268 | GridSize: 19
Generation 4621 | Revalues: 924480 | GridSize: 19
Generation 4622 | Revalues: 924678 | GridSize: 19
Generation 4623 | Revalues: 924862 | GridSize: 19
Generation 4624 | Revalues: 925080 | GridSize: 19
Generation 4625 | Revalues: 925266 | GridSize: 19
Generation 4626 | Revalues: 925482 | GridSize: 19
Generation 4627 | Revalues: 925688 | GridSize: 19
Generation 4628 | Revalues: 925868 | GridSize: 19
Generation 4629 | Revalues: 926060 | GridSize: 19
Generation 4630 | Revalues: 926264 | GridSize: 19
Generation 4631 | Revalues: 926456 | GridSize: 19
Generation 4632 | Revalues: 926632 | GridSize: 19
Generation 4633 | Revalues: 926856 | GridSize: 19
Generation 4634 | Revalues: 927066 | GridSize: 19
