Generation 0 | Revalues: 100 | GridSize: 5
Generation 3551 | Revalues: 780570 | GridSize: 137
Generation 3552 | Revalues: 780764 | GridSize: 136
Generation 3553 | Revalues: 780966 | GridSize: 136
Generation 3554 | Revalues: 781160 | GridSize: 136
Generation 3555 | Revalues: 781382 | GridSize: 137
Generation 3556 | Revalues: 781596 | GridSize: 137
Generation 3557 | Revalues: 781808 | GridSize: 137
Generation 3558 | Revalues: 782024 | GridSize: 137
Generation 3559 | Revalues: 782268 | GridSize: 137
Generation 3560 | Revalues: 782476 | GridSize: 137
Generation 3561 | Revalues: 782682 | GridSize: 137
Generation 3562 | Revalues: 782912 | GridSize: 137
Generation 3563 | Revalues: 783128 | GridSize: 136
Generation 3564 | Revalues: 783346 | GridSize: 136
Generation 3565 | Revalues: 783554 | GridSize: 136
Generation 3566 | Revalues: 783782 | GridSize: 136
Generation 3567 | Revalues: 784012 | GridSize: 134
Generation 3568 | Revalues: 784238 | GridSize: 134
Generation 3569 | Revalues: 784448 | GridSize: 134
Generation 3570 | Revalues: 784664 | GridSize: 134
Generation 3571 | Revalues: 784904 | GridSize: 134
Generation 3572 | Revalues: 785128 | GridSize: 134
Generation 3573 | Revalues: 785352 | GridSize: 134
Generation 3574 | Revalues: 785568 | GridSize: 134
Generation 3575 | Revalues: 785796 | GridSize: 134
Generation 3576 | Revalues: 786012 | GridSize: 134
Generation 3577 | Revalues: 786220 | GridSize: 134
Generation 3578 | Revalues: 786444 | GridSize: 134
Generation 3579 | Revalues: 786638 | GridSize: 134
Generation 3580 | Revalues: 786876 | GridSize: 134
Generation 3581 | Revalues: 787096 | GridSize: 134
Generation 3582 | Revalues: 787288 | GridSize: 134
Generation 3583 | Revalues: 787506 | GridSize: 134
Generation 3584 | Revalues: 787726 | GridSize: 134
Generation 3585 | Revalues: 787936 | GridSize: 134
Generation 3586 | Revalues: 788158 | GridSize: 134
Generation 3587 | Revalues: 788358 | GridSize: 134
Generation 3588 | Revalues: 788590 | GridSize: 134
Generation 3589 | Revalues: 788802 | GridSize: 134
Generation 3590 | Revalues: 789036 | GridSize: 134
Generation 3591 | Revalues: 789274 | GridSize: 134
Generation 3592 | Revalues: 789486 | GridSize: 134
Generation 3593 | Revalues: 789704 | GridSize: 134
Generation 3594 | Revalues: 789942 | GridSize: 134
Generation 3595 | Revalues: 790160 | GridSize: 134
Generation 3596 | Revalues: 790382 | GridSize: 134
Generation 3597 | Revalues: 790608 | GridSize: 134
Generation 3598 | Revalues: 790852 | GridSize: 134
Generation 3599 | Revalues: 791070 | GridSize: 134
Generation 3600 | Revalues: 791298 | GridSize: 134
Generation 3601 | Revalues: 791516 | GridSize: 134
Generation 3602 | Revalues: 791730 | GridSize: 134
Generation 3603 | Revalues: 791950 | GridSize: 134
Generation 3604 | Revalues: 792170 | GridSize: 134
Generation 3605 | Revalues: 792374 | GridSize: 134
Generation 3606 | Revalues: 792604 | GridSize: 134
Generation 3607 | Revalues: 792814 | GridSize: 134
Generation 3608 | Revalues: 793040 | GridSize: 134
Generation 3609 | Revalues: 793272 | GridSize: 134
Generation 3610 | Revalues: 793494 | GridSize: 134
Generation 3611 | Revalues: 793754 | GridSize: 135
Generation 3612 | Revalues: 793968 | GridSize: 135
Generation 3613 | Revalues: 794176 | GridSize: 135
Generation 3614 | Revalues: 794410 | GridSize: 135
Generation 3615 | Revalues: 794632 | GridSize: 135
Generation 3616 | Revalues: 794862 | GridSize: 135
Generation 3617 | Revalues: 795074 | GridSize: 135
Generation 3618 | Revalues: 795280 | GridSize: 133
Generation 3619 | Revalues: 795488 | GridSize: 133
Generation 3620 | Revalues: 795704 | GridSize: 133
Generation 3621 | Revalues: 795922 | GridSize: 133
Generation 3622 | Revalues: 796148 | GridSize: 133
Generation 3623 | Revalues: 796360 | GridSize: 133
Generation 3624 | Revalues: 796576 | GridSize: 133
Generation 3625 | Revalues: 796800 | GridSize: 134
Generation 3626 | Revalues: 797034 | GridSize: 134
Generation 3627 | Revalues: 797230 | GridSize: 134
Generation 3628 | Revalues: 797456 | GridSize: 134
Generation 3629 | Revalues: 797664 | GridSize: 134
Generation 3630 | Revalues: 797886 | GridSize: 134
Generation 3631 | Revalues: 798102 | GridSize: 134
Generation 3632 | Revalues: 798336 | GridSize: 134
Generation 3633 | Revalues: 798552 | GridSize: 134
Generation 3634 | Revalues: 798760 | GridSize: 134
Generation 3635 | Revalues: 798974 | GridSize: 132
Generation 3636 | Revalues: 799178 | GridSize: 132
Generation 3637 | Revalues: 799404 | GridSize: 132
Generation 3638 | Revalues: 799616 | GridSize: 132
Generation 3639 | Revalues: 799838 | GridSize: 132
Generation 3640 | Revalues: 800064 | GridSize: 132
Generation 3641 | Revalues: 800294 | GridSize: 132
Generation 3642 | Revalues: 800498 | GridSize: 132
Generation 3643 | Revalues: 800734 | GridSize: 132
Generation 3644 | Revalues: 800934 | GridSize: 132
Generation 3645 | Revalues: 801154 | GridSize: 132
Generation 3646 | Revalues: 801368 | GridSize: 132
Generation 3647 | Revalues: 801590 | GridSize: 132
Generation 3648 | Revalues: 801810 | GridSize: 132
Generation 3649 | Revalues: 802024 | GridSize: 132
Generation 3650 | Revalues: 802218 | GridSize: 132
Generation 3651 | Revalues: 802448 | GridSize: 132
Generation 3652 | Revalues: 802696 | GridSize: 132
Generation 3653 | Revalues: 802906 | GridSize: 132
Generation 3654 | Revalues: 803136 | GridSize: 132
Generation 3655 | Revalues: 803354 | GridSize: 132
Generation 3656 | Revalues: 803604 | GridSize: 133
Generation 3657 | Revalues: 803826 | GridSize: 133
Generation 3658 | Revalues: 804014 | GridSize: 133
Generation 3659 | Revalues: 804238 | GridSize: 134
Generation 3660 | Revalues: 804462 | GridSize: 134
Generation 3661 | Revalues: 804690 | GridSize: 134
Generation 3662 | Revalues: 804908 | GridSize: 134
Generation 3663 | Revalues: 805132 | GridSize: 134
Generation 3664 | Revalues: 805344 | GridSize: 134
Generation 3665 | Revalues: 805580 | GridSize: 134
Generation 3666 | Revalues: 805806 | GridSize: 134
Generation 3667 | Revalues: 806040 | GridSize: 134
Generation 3668 | Revalues: 806260 | GridSize: 134
Generation 3669 | Revalues: 806486 | GridSize: 134
Generation 3670 | Revalues: 806710 | GridSize: 134
Generation 3671 | Revalues: 806934 | GridSize: 134
Generation 3672 | Revalues: 807164 | GridSize: 134
Generation 3673 | Revalues: 807378 | GridSize: 134
Generation 3674 | Revalues: 807598 | GridSize: 134
Generation 3675 | Revalues: 807808 | GridSize: 134
Generation 3676 | Revalues: 808024 | GridSize: 134
Generation 3677 | Revalues: 808256 | GridSize: 134
Generation 3678 | Revalues: 808488 | GridSize: 134
Generation 3679 | Revalues: 808728 | GridSize: 134
Generation 3680 | Revalues: 808954 | GridSize: 134
Generation 3681 | Revalues: 809166 | GridSize: 134
Generation 3682 | Revalues: 809364 | GridSize: 134
Generation 3683 | Revalues: 809552 | GridSize: 134
Generation 3684 | Revalues: 809808 | GridSize: 134
Generation 3685 | Revalues: 810018 | GridSize: 134
Generation 3686 | Revalues: 810210 | GridSize: 134
Generation 3687 | Revalues: 810422 | GridSize: 134
Generation 3688 | Revalues: 810652 | GridSize: 134
Generation 3689 | Revalues: 810830 | GridSize: 134
Generation 3690 | Revalues: 811066 | GridSize: 134
Generation 3691 | Revalues: 811268 | GridSize: 134
Generation 3692 | Revalues: 811516 | GridSize: 134
Generation 3693 | Revalues: 811748 | GridSize: 134
Generation 3694 | Revalues: 811970 | GridSize: 134
Generation 3695 | Revalues: 812176 | GridSize: 134
Generation 3696 | Revalues: 812396 | GridSize: 134
Generation 3697 | Revalues: 812612 | GridSize: 134
Generation 3698 | Revalues: 812836 | GridSize: 134
Generation 3699 | Revalues: 813062 | GridSize: 134
Generation 3700 | Revalues: 813282 | GridSize: 134
Generation 3701 | Revalues: 813502 | GridSize: 135
Generation 3702 | Revalues: 813730 | GridSize: 135
Generation 3703 | Revalues: 813948 | GridSize: 135
Generation 3704 | Revalues: 814166 | GridSize: 135
Generation 3705 | Revalues: 814390 | GridSize: 136
Generation 3706 | Revalues: 814592 | GridSize: 136
Generation 3707 | Revalues: 814818 | GridSize: 136
Generation 3708 | Revalues: 815036 | GridSize: 135
Generation 3709 | Revalues: 815254 | GridSize: 135
Generation 3710 | Revalues: 815490 | GridSize: 135
Generation 3711 | Revalues: 815710 | GridSize: 135
Generation 3712 | Revalues: 815942 | GridSize: 135
Generation 3713 | Revalues: 816138 | GridSize: 135
Generation 3714 | Revalues: 816352 | GridSize: 135
Generation 3715 | Revalues: 816566 | GridSize: 135
Generation 3716 | Revalues: 816782 | GridSize: 135
Generation 3717 | Revalues: 817042 | GridSize: 135
Generation 3718 | Revalues: 817250 | GridSize: 135
Generation 3719 | Revalues: 817468 | GridSize: 135
Generation 3720 | Revalues: 817710 | GridSize: 135
Generation 3721 | Revalues: 817910 | GridSize: 135
Generation 3722 | Revalues: 818124 | GridSize: 135
Generation 3723 | Revalues: 818350 | GridSize: 135
Generation 3724 | Revalues: 818540 | GridSize: 135
Generation 3725 | Revalues: 818782 | GridSize: 135
Generation 3726 | Revalues: 818998 | GridSize: 135
Generation 3727 | Revalues: 819196 | GridSize: 135
Generation 3728 | Revalues: 819436 | GridSize: 135
Generation 3729 | Revalues: 819654 | GridSize: 135
Generation 3730 | Revalues: 819864 | GridSize: 134
Generation 3731 | Revalues: 820084 | GridSize: 134
Generation 3732 | Revalues: 820290 | GridSize: 134
Generation 3733 | Revalues: 820508 | GridSize: 134
Generation 3734 | Revalues: 820734 | GridSize: 134
Generation 3735 | Revalues: 820936 | GridSize: 134
Generation 3736 | Revalues: 821136 | GridSize: 134
Generation 3737 | Revalues: 821362 | GridSize: 134
Generation 3738 | Revalues: 821590 | GridSize: 134
Generation 3739 | Revalues: 821818 | GridSize: 134
Generation 3740 | Revalues: 822036 | GridSize: 134
Generation 3741 | Revalues: 822262 | GridSize: 133
Generation 3742 | Revalues: 822474 | GridSize: 133
Generation 3743 | Revalues: 822694 | GridSize: 133
Generation 3744 | Revalues: 822918 | GridSize: 133
Generation 3745 | Revalues: 823114 | GridSize: 133
Generation 3746 | Revalues: 823328 | GridSize: 133
Generation 3747 | Revalues: 823560 | GridSize: 133
Generation 3748 | Revalues: 823772 | GridSize: 133
Generation 3749 | Revalues: 824004 | GridSize: 132
Generation 3750 | Revalues: 824224 | GridSize: 132
Generation 3751 | Revalues: 824446 | GridSize: 132
Generation 3752 | Revalues: 824690 | GridSize: 132
Generation 3753 | Revalues: 824910 | GridSize: 132
Generation 3754 | Revalues: 825124 | GridSize: 131
Generation 3755 | Revalues: 825336 | GridSize: 131
Generation 3756 | Revalues: 825538 | GridSize: 130
Generation 3757 | Revalues: 825770 | GridSize: 130
Generation 3758 | Revalues: 825990 | GridSize: 130
Generation 3759 | Revalues: 826206 | GridSize: 130
Generation 3760 | Revalues: 826420 | GridSize: 130
Generation 3761 | Revalues: 826658 | GridSize: 130
Generation 3762 | Revalues: 826884 | GridSize: 130
Generation 3763 | Revalues: 827116 | GridSize: 130
Generation 3764 | Revalues: 827316 | GridSize: 130
Generation 3765 | Revalues: 827560 | GridSize: 128
Generation 3766 | Revalues: 827790 | GridSize: 128
Generation 3767 | Revalues: 828006 | GridSize: 128
Generation 3768 | Revalues: 828212 | GridSize: 128
Generation 3769 | Revalues: 828404 | GridSize: 128
Generation 3770 | Revalues: 828630 | GridSize: 128
Generation 3771 | Revalues: 828866 | GridSize: 128
Generation 3772 | Revalues: 829100 | GridSize: 129
Generation 3773 | Revalues: 829322 | GridSize: 129
Generation 3774 | Revalues: 829532 | GridSize: 129
Generation 3775 | Revalues: 829736 | GridSize: 129
Generation 3776 | Revalues: 829976 | GridSize: 129
Generation 3777 | Revalues: 830192 | GridSize: 129
Generation 3778 | Revalues: 830426 | GridSize: 129
Generation 3779 | Revalues: 830672 | GridSize: 129
Generation 3780 | Revalues: 830882 | GridSize: 129
Generation 3781 | Revalues: 831068 | GridSize: 129
Generation 3782 | Revalues: 831276 | GridSize: 129
Generation 3783 | Revalues: 831526 | GridSize: 130
Generation 3784 | Revalues: 831742 | GridSize: 130
Generation 3785 | Revalues: 831950 | GridSize: 130
Generation 3786 | Revalues: 832156 | GridSize: 130
Generation 3787 | Revalues: 832396 | GridSize: 130
Generation 3788 | Revalues: 832596 | GridSize: 130
Generation 3789 | Revalues: 832818 | GridSize: 130
Generation 3790 | Revalues: 833026 | GridSize: 130
Generation 3791 | Revalues: 833266 | GridSize: 130
Generation 3792 | Revalues: 833492 | GridSize: 130
Generation 3793 | Revalues: 833700 | GridSize: 130
Generation 3794 | Revalues: 833916 | GridSize: 130
Generation 3795 | Revalues: 834156 | GridSize: 130
Generation 3796 | Revalues: 834384 | GridSize: 130
Generation 3797 | Revalues: 834612 | GridSize: 130
Generation 3798 | Revalues: 834842 | GridSize: 130
Generation 3799 | Revalues: 835058 | GridSize: 129
Generation 3800 | Revalues: 835288 | GridSize: 129
Generation 3801 | Revalues: 835508 | GridSize: 129
Generation 3802 | Revalues: 835732 | GridSize: 129
Generation 3803 | Revalues: 835932 | GridSize: 129
Generation 3804 | Revalues: 836138 | GridSize: 129
Generation 3805 | Revalues: 836344 | GridSize: 129
Generation 3806 | Revalues: 836596 | GridSize: 129
Generation 3807 | Revalues: 836812 | GridSize: 130
Generation 3808 | Revalues: 837010 | GridSize: 130
Generation 3809 | Revalues: 837242 | GridSize: 130
Generation 3810 | Revalues: 837472 | GridSize: 131
Generation 3811 | Revalues: 837698 | GridSize: 131
Generation 3812 | Revalues: 837894 | GridSize: 131
Generation 3813 | Revalues: 838102 | GridSize: 131
Generation 3814 | Revalues: 838346 | GridSize: 131
Generation 3815 | Revalues: 838566 | GridSize: 131
Generation 3816 | Revalues: 838776 | GridSize: 131
Generation 3817 | Revalues: 838994 | GridSize: 131
Generation 3818 | Revalues: 839190 | GridSize: 129
Generation 3819 | Revalues: 839410 | GridSize: 127
Generation 3820 | Revalues: 839652 | GridSize: 128
Generation 3821 | Revalues: 839868 | GridSize: 128
Generation 3822 | Revalues: 840072 | GridSize: 129
Generation 3823 | Revalues: 840286 | GridSize: 129
Generation 3824 | Revalues: 840516 | GridSize: 129
Generation 3825 | Revalues: 840744 | GridSize: 129
Generation 3826 | Revalues: 840944 | GridSize: 129
Generation 3827 | Revalues: 841180 | GridSize: 130
Generation 3828 | Revalues: 841404 | GridSize: 130
Generation 3829 | Revalues: 841630 | GridSize: 130
Generation 3830 | Revalues: 841846 | GridSize: 130
Generation 3831 | Revalues: 842104 | GridSize: 130
Generation 3832 | Revalues: 842328 | GridSize: 130
Generation 3833 | Revalues: 842562 | GridSize: 130
Generation 3834 | Revalues: 842804 | GridSize: 130
Generation 3835 | Revalues: 842988 | GridSize: 129
Generation 3836 | Revalues: 843206 | GridSize: 129
Generation 3837 | Revalues: 843436 | GridSize: 129
Generation 3838 | Revalues: 843626 | GridSize: 129
Generation 3839 | Revalues: 843854 | GridSize: 129
Generation 3840 | Revalues: 844060 | GridSize: 129
Generation 3841 | Revalues: 844274 | GridSize: 129
Generation 3842 | Revalues: 844492 | GridSize: 129
Generation 3843 | Revalues: 844720 | GridSize: 129
Generation 3844 | Revalues: 844948 | GridSize: 129
Generation 3845 | Revalues: 845174 | GridSize: 129
Generation 3846 | Revalues: 845386 | GridSize: 129
Generation 3847 | Revalues: 845606 | GridSize: 129
Generation 3848 | Revalues: 845810 | GridSize: 129
Generation 3849 | Revalues: 846040 | GridSize: 129
Generation 3850 | Revalues: 846240 | GridSize: 129
Generation 3851 | Revalues: 846472 | GridSize: 129
Generation 3852 | Revalues: 846698 | GridSize: 129
Generation 3853 | Revalues: 846926 | GridSize: 129
Generation 3854 | Revalues: 847160 | GridSize: 129
Generation 3855 | Revalues: 847394 | GridSize: 130
Generation 3856 | Revalues: 847600 | GridSize: 130
Generation 3857 | Revalues: 847814 | GridSize: 129
Generation 3858 | Revalues: 848022 | GridSize: 130
Generation 3859 | Revalues: 848250 | GridSize: 129
Generation 3860 | Revalues: 848482 | GridSize: 129
Generation 3861 | Revalues: 848698 | GridSize: 129
Generation 3862 | Revalues: 848884 | GridSize: 129
Generation 3863 | Revalues: 849074 | GridSize: 129
Generation 3864 | Revalues: 849304 | GridSize: 129
Generation 3865 | Revalues: 849504 | GridSize: 129
Generation 3866 | Revalues: 849718 | GridSize: 129
Generation 3867 | Revalues: 849946 | GridSize: 129
Generation 3868 | Revalues: 850148 | GridSize: 129
Generation 3869 | Revalues: 850370 | GridSize: 129
Generation 3870 | Revalues: 850600 | GridSize: 129
Generation 3871 | Revalues: 850788 | GridSize: 129
Generation 3872 | Revalues: 851030 | GridSize: 129
Generation 3873 | Revalues: 851232 | GridSize: 129
Generation 3874 | Revalues: 851444 | GridSize: 129
Generation 3875 | Revalues: 851656 | GridSize: 129
Generation 3876 | Revalues: 851870 | GridSize: 129
Generation 3877 | Revalues: 852098 | GridSize: 130
Generation 3878 | Revalues: 852314 | GridSize: 130
Generation 3879 | Revalues: 852538 | GridSize: 127
Generation 3880 | Revalues: 852740 | GridSize: 127
Generation 3881 | Revalues: 852926 | GridSize: 127
Generation 3882 | Revalues: 853136 | GridSize: 127
Generation 3883 | Revalues: 853372 | GridSize: 126
Generation 3884 | Revalues: 853574 | GridSize: 127
Generation 3885 | Revalues: 853782 | GridSize: 127
Generation 3886 | Revalues: 854028 | GridSize: 127
Generation 3887 | Revalues: 854254 | GridSize: 127
Generation 3888 | Revalues: 854462 | GridSize: 127
Generation 3889 | Revalues: 854696 | GridSize: 127
Generation 3890 | Revalues: 854904 | GridSize: 127
Generation 3891 | Revalues: 855128 | GridSize: 127
Generation 3892 | Revalues: 855344 | GridSize: 127
Generation 3893 | Revalues: 855568 | GridSize: 127
Generation 3894 | Revalues: 855774 | GridSize: 127
Generation 3895 | Revalues: 855986 | GridSize: 127
Generation 3896 | Revalues: 856194 | GridSize: 127
Generation 3897 | Revalues: 856402 | GridSize: 127
Generation 3898 | Revalues: 856622 | GridSize: 127
Generation 3899 | Revalues: 856842 | GridSize: 127
Generation 3900 | Revalues: 857052 | GridSize: 127
Generation 3901 | Revalues: 857270 | GridSize: 127
Generation 3902 | Revalues: 857480 | GridSize: 127
Generation 3903 | Revalues: 857706 | GridSize: 127
Generation 3904 | Revalues: 857940 | GridSize: 127
Generation 3905 | Revalues: 858152 | GridSize: 127
Generation 3906 | Revalues: 858360 | GridSize: 127
Generation 3907 | Revalues: 858588 | GridSize: 127
Generation 3908 | Revalues: 858806 | GridSize: 127
Generation 3909 | Revalues: 859046 | GridSize: 127
Generation 3910 | Revalues: 859270 | GridSize: 128
Generation 3911 | Revalues: 859522 | GridSize: 128
Generation 3912 | Revalues: 859758 | GridSize: 128
Generation 3913 | Revalues: 859988 | GridSize: 128
Generation 3914 | Revalues: 860176 | GridSize: 128
Generation 3915 | Revalues: 860386 | GridSize: 128
Generation 3916 | Revalues: 860610 | GridSize: 128
Generation 3917 | Revalues: 860836 | GridSize: 128
Generation 3918 | Revalues: 861056 | GridSize: 128
Generation 3919 | Revalues: 861272 | GridSize: 128
Generation 3920 | Revalues: 861526 | GridSize: 128
Generation 3921 | Revalues: 861756 | GridSize: 128
Generation 3922 | Revalues: 861966 | GridSize: 128
Generation 3923 | Revalues: 862178 | GridSize: 128
Generation 3924 | Revalues: 862414 | GridSize: 128
Generation 3925 | Revalues: 862618 | GridSize: 128
Generation 3926 | Revalues: 862848 | GridSize: 128
Generation 3927 | Revalues: 863048 | GridSize: 128
Generation 3928 | Revalues: 863268 | GridSize: 128
Generation 3929 | Revalues: 863492 | GridSize: 128
Generation 3930 | Revalues: 863726 | GridSize: 128
Generation 3931 | Revalues: 863946 | GridSize: 128
Generation 3932 | Revalues: 864146 | GridSize: 128
Generation 3933 | Revalues: 864354 | GridSize: 128
Generation 3934 | Revalues: 864576 | GridSize: 128
Generation 3935 | Revalues: 864778 | GridSize: 128
Generation 3936 | Revalues: 865012 | GridSize: 128
Generation 3937 | Revalues: 865216 | GridSize: 128
Generation 3938 | Revalues: 865420 | GridSize: 128
Generation 3939 | Revalues: 865632 | GridSize: 128
Generation 3940 | Revalues: 865824 | GridSize: 128
Generation 3941 | Revalues: 866058 | GridSize: 128
Generation 3942 | Revalues: 866294 | GridSize: 128
Generation 3943 | Revalues: 866520 | GridSize: 128
Generation 3944 | Revalues: 866722 | GridSize: 128
Generation 3945 | Revalues: 866936 | GridSize: 128
Generation 3946 | Revalues: 867142 | GridSize: 128
Generation 3947 | Revalues: 867374 | GridSize: 127
Generation 3948 | Revalues: 867588 | GridSize: 127
Generation 3949 | Revalues: 867818 | GridSize: 128
Generation 3950 | Revalues: 868036 | GridSize: 128
Generation 3951 | Revalues: 868262 | GridSize: 128
Generation 3952 | Revalues: 868480 | GridSize: 128
Generation 3953 | Revalues: 868704 | GridSize: 128
Generation 3954 | Revalues: 868940 | GridSize: 129
Generation 3955 | Revalues: 869156 | GridSize: 129
Generation 3956 | Revalues: 869388 | GridSize: 129
Generation 3957 | Revalues: 869590 | GridSize: 129
Generation 3958 | Revalues: 869804 | GridSize: 130
Generation 3959 | Revalues: 870026 | GridSize: 131
Generation 3960 | Revalues: 870246 | GridSize: 131
Generation 3961 | Revalues: 870456 | GridSize: 131
Generation 3962 | Revalues: 870676 | GridSize: 131
Generation 3963 | Revalues: 870882 | GridSize: 131
Generation 3964 | Revalues: 871114 | GridSize: 131
Generation 3965 | Revalues: 871330 | GridSize: 131
Generation 3966 | Revalues: 871564 | GridSize: 131
Generation 3967 | Revalues: 871776 | GridSize: 132
Generation 3968 | Revalues: 871998 | GridSize: 132
Generation 3969 | Revalues: 872224 | GridSize: 132
Generation 3970 | Revalues: 872426 | GridSize: 132
Generation 3971 | Revalues: 872648 | GridSize: 132
Generation 3972 | Revalues: 872860 | GridSize: 132
Generation 3973 | Revalues: 873100 | GridSize: 132
Generation 3974 | Revalues: 873324 | GridSize: 132
Generation 3975 | Revalues: 873534 | GridSize: 132
Generation 3976 | Revalues: 873746 | GridSize: 132
Generation 3977 | Revalues: 873966 | GridSize: 132
Generation 3978 | Revalues: 874180 | GridSize: 132
Generation 3979 | Revalues: 874424 | GridSize: 128
Generation 3980 | Revalues: 874636 | GridSize: 128
Generation 3981 | Revalues: 874876 | GridSize: 128
Generation 3982 | Revalues: 875106 | GridSize: 128
Generation 3983 | Revalues: 875320 | GridSize: 128
Generation 3984 | Revalues: 875544 | GridSize: 128
Generation 3985 | Revalues: 875782 | GridSize: 128
Generation 3986 | Revalues: 876010 | GridSize: 128
Generation 3987 | Revalues: 876232 | GridSize: 128
Generation 3988 | Revalues: 876454 | GridSize: 128
Generation 3989 | Revalues: 876660 | GridSize: 128
Generation 3990 | Revalues: 876888 | GridSize: 128
Generation 3991 | Revalues: 877124 | GridSize: 127
Generation 3992 | Revalues: 877352 | GridSize: 127
Generation 3993 | Revalues: 877584 | GridSize: 127
Generation 3994 | Revalues: 877808 | GridSize: 127
Generation 3995 | Revalues: 878054 | GridSize: 126
Generation 3996 | Revalues: 878282 | GridSize: 126
Generation 3997 | Revalues: 878496 | GridSize: 126
Generation 3998 | Revalues: 878730 | GridSize: 126
Generation 3999 | Revalues: 878932 | GridSize: 126
Generation 4000 | Revalues: 879168 | GridSize: 126
Generation 4001 | Revalues: 879394 | GridSize: 126
Generation 4002 | Revalues: 879618 | GridSize: 126
Generation 4003 | Revalues: 879866 | GridSize: 126
Generation 4004 | Revalues: 880064 | GridSize: 126
Generation 4005 | Revalues: 880282 | GridSize: 126
Generation 4006 | Revalues: 880472 | GridSize: 126
Generation 4007 | Revalues: 880688 | GridSize: 126
Generation 4008 | Revalues: 880886 | GridSize: 126
Generation 4009 | Revalues: 881112 | GridSize: 126
Generation 4010 | Revalues: 881346 | GridSize: 126
Generation 4011 | Revalues: 881582 | GridSize: 126
Generation 4012 | Revalues: 881812 | GridSize: 125
Generation 4013 | Revalues: 882000 | GridSize: 125
Generation 4014 | Revalues: 882244 | GridSize: 125
Generation 4015 | Revalues: 882478 | GridSize: 125
Generation 4016 | Revalues: 882700 | GridSize: 125
Generation 4017 | Revalues: 882934 | GridSize: 125
Generation 4018 | Revalues: 883162 | GridSize: 125
Generation 4019 | Revalues: 883376 | GridSize: 126
Generation 4020 | Revalues: 883622 | GridSize: 126
Generation 4021 | Revalues: 883832 | GridSize: 126
Generation 4022 | Revalues: 884028 | GridSize: 126
Generation 4023 | Revalues: 884238 | GridSize: 126
Generation 4024 | Revalues: 884466 | GridSize: 126
Generation 4025 | Revalues: 884660 | GridSize: 126
Generation 4026 | Revalues: 884884 | GridSize: 125
Generation 4027 | Revalues: 885086 | GridSize: 125
Generation 4028 | Revalues: 885318 | GridSize: 127
Generation 4029 | Revalues: 885548 | GridSize: 127
Generation 4030 | Revalues: 885776 | GridSize: 127
Generation 4031 | Revalues: 886008 | GridSize: 127
Generation 4032 | Revalues: 886204 | GridSize: 127
Generation 4033 | Revalues: 886402 | GridSize: 127
Generation 4034 | Revalues: 886592 | GridSize: 127
Generation 4035 | Revalues: 886816 | GridSize: 127
Generation 4036 | Revalues: 887036 | GridSize: 127
Generation 4037 | Revalues: 887250 | GridSize: 127
Generation 4038 | Revalues: 887462 | GridSize: 127
Generation 4039 | Revalues: 887678 | GridSize: 127
Generation 4040 | Revalues: 887880 | GridSize: 129
Generation 4041 | Revalues: 888074 | GridSize: 129
Generation 4042 | Revalues: 888308 | GridSize: 129
Generation 4043 | Revalues: 888536 | GridSize: 129
Generation 4044 | Revalues: 888768 | GridSize: 129
Generation 4045 | Revalues: 888978 | GridSize: 130
Generation 4046 | Revalues: 889216 | GridSize: 130
Generation 4047 | Revalues: 889428 | GridSize: 130
Generation 4048 | Revalues: 889652 | GridSize: 130
Generation 4049 | Revalues: 889878 | GridSize: 130
Generation 4050 | Revalues: 890108 | GridSize: 130
Generation 4051 | Revalues: 890338 | GridSize: 130
Generation 4052 | Revalues: 890526 | GridSize: 130
Generation 4053 | Revalues: 890738 | GridSize: 130
Generation 4054 | Revalues: 890954 | GridSize: 125
Generation 4055 | Revalues: 891172 | GridSize: 125
Generation 4056 | Revalues: 891406 | GridSize: 125
Generation 4057 | Revalues: 891630 | GridSize: 125
Generation 4058 | Revalues: 891852 | GridSize: 125
Generation 4059 | Revalues: 892068 | GridSize: 126
Generation 4060 | Revalues: 892280 | GridSize: 126
Generation 4061 | Revalues: 892498 | GridSize: 126
Generation 4062 | Revalues: 892726 | GridSize: 126
Generation 4063 | Revalues: 892962 | GridSize: 126
Generation 4064 | Revalues: 893172 | GridSize: 126
Generation 4065 | Revalues: 893402 | GridSize: 126
Generation 4066 | Revalues: 893608 | GridSize: 126
Generation 4067 | Revalues: 893844 | GridSize: 125
Generation 4068 | Revalues: 894054 | GridSize: 126
Generation 4069 | Revalues: 894260 | GridSize: 126
Generation 4070 | Revalues: 894470 | GridSize: 126
Generation 4071 | Revalues: 894678 | GridSize: 126
Generation 4072 | Revalues: 894878 | GridSize: 126
Generation 4073 | Revalues: 895106 | GridSize: 126
Generation 4074 | Revalues: 895328 | GridSize: 126
Generation 4075 | Revalues: 895554 | GridSize: 126
Generation 4076 | Revalues: 895776 | GridSize: 126
Generation 4077 | Revalues: 895998 | GridSize: 126
Generation 4078 | Revalues: 896204 | GridSize: 126
Generation 4079 | Revalues: 896412 | GridSize: 126
Generation 4080 | Revalues: 896614 | GridSize: 126
Generation 4081 | Revalues: 896842 | GridSize: 126
Generation 4082 | Revalues: 897046 | GridSize: 126
Generation 4083 | Revalues: 897256 | GridSize: 126
Generation 4084 | Revalues: 897474 | GridSize: 126
Generation 4085 | Revalues: 897688 | GridSize: 126
Generation 4086 | Revalues: 897908 | GridSize: 126
Generation 4087 | Revalues: 898126 | GridSize: 126
