Generation 0 | Revalues: 100 | GridSize: 6
Generation 3425 | Revalues: 752794 | GridSize: 128
Generation 3426 | Revalues: 753010 | GridSize: 128
Generation 3427 | Revalues: 753220 | GridSize: 128
Generation 3428 | Revalues: 753476 | GridSize: 128
Generation 3429 | Revalues: 753704 | GridSize: 128
Generation 3430 | Revalues: 753940 | GridSize: 128
Generation 3431 | Revalues: 754140 | GridSize: 128
Generation 3432 | Revalues: 754344 | GridSize: 128
Generation 3433 | Revalues: 754580 | GridSize: 128
Generation 3434 | Revalues: 754772 | GridSize: 128
Generation 3435 | Revalues: 755012 | GridSize: 128
Generation 3436 | Revalues: 755228 | GridSize: 129
Generation 3437 | Revalues: 755436 | GridSize: 129
Generation 3438 | Revalues: 755648 | GridSize: 129
Generation 3439 | Revalues: 755866 | GridSize: 129
Generation 3440 | Revalues: 756102 | GridSize: 129
Generation 3441 | Revalues: 756304 | GridSize: 130
Generation 3442 | Revalues: 756510 | GridSize: 130
Generation 3443 | Revalues: 756722 | GridSize: 132
Generation 3444 | Revalues: 756914 | GridSize: 132
Generation 3445 | Revalues: 757152 | GridSize: 132
Generation 3446 | Revalues: 757386 | GridSize: 132
Generation 3447 | Revalues: 757620 | GridSize: 132
Generation 3448 | Revalues: 757854 | GridSize: 132
Generation 3449 | Revalues: 758096 | GridSize: 130
Generation 3450 | Revalues: 758304 | GridSize: 130
Generation 3451 | Revalues: 758526 | GridSize: 130
Generation 3452 | Revalues: 758772 | GridSize: 130
Generation 3453 | Revalues: 758984 | GridSize: 130
Generation 3454 | Revalues: 759202 | GridSize: 130
Generation 3455 | Revalues: 759410 | GridSize: 130
Generation 3456 | Revalues: 759610 | GridSize: 130
Generation 3457 | Revalues: 759842 | GridSize: 130
Generation 3458 | Revalues: 760070 | GridSize: 131
Generation 3459 | Revalues: 760294 | GridSize: 129
Generation 3460 | Revalues: 760522 | GridSize: 129
Generation 3461 | Revalues: 760758 | GridSize: 129
Generation 3462 | Revalues: 760976 | GridSize: 129
Generation 3463 | Revalues: 761196 | GridSize: 129
Generation 3464 | Revalues: 761434 | GridSize: 129
Generation 3465 | Revalues: 761674 | GridSize: 129
Generation 3466 | Revalues: 761876 | GridSize: 130
Generation 3467 | Revalues: 762102 | GridSize: 130
Generation 3468 | Revalues: 762328 | GridSize: 130
Generation 3469 | Revalues: 762534 | GridSize: 130
Generation 3470 | Revalues: 762748 | GridSize: 130
Generation 3471 | Revalues: 762964 | GridSize: 130
Generation 3472 | Revalues: 763186 | GridSize: 131
Generation 3473 | Revalues: 763422 | GridSize: 131
Generation 3474 | Revalues: 763626 | GridSize: 133
Generation 3475 | Revalues: 763842 | GridSize: 133
Generation 3476 | Revalues: 764066 | GridSize: 133
Generation 3477 | Revalues: 764282 | GridSize: 133
Generation 3478 | Revalues: 764474 | GridSize: 133
Generation 3479 | Revalues: 764690 | GridSize: 133
Generation 3480 | Revalues: 764940 | GridSize: 133
Generation 3481 | Revalues: 765170 | GridSize: 133
Generation 3482 | Revalues: 765408 | GridSize: 133
Generation 3483 | Revalues: 765646 | GridSize: 133
Generation 3484 | Revalues: 765862 | GridSize: 133
Generation 3485 | Revalues: 766076 | GridSize: 133
Generation 3486 | Revalues: 766298 | GridSize: 133
Generation 3487 | Revalues: 766512 | GridSize: 133
Generation 3488 | Revalues: 766720 | GridSize: 133
Generation 3489 | Revalues: 766936 | GridSize: 133
Generation 3490 | Revalues: 767122 | GridSize: 133
Generation 3491 | Revalues: 767358 | GridSize: 133
Generation 3492 | Revalues: 767608 | GridSize: 133
Generation 3493 | Revalues: 767846 | GridSize: 133
Generation 3494 | Revalues: 768056 | GridSize: 133
Generation 3495 | Revalues: 768280 | GridSize: 133
Generation 3496 | Revalues: 768508 | GridSize: 133
Generation 3497 | Revalues: 768714 | GridSize: 133
Generation 3498 | Revalues: 768936 | GridSize: 133
Generation 3499 | Revalues: 769144 | GridSize: 133
Generation 3500 | Revalues: 769366 | GridSize: 133
Generation 3501 | Revalues: 769576 | GridSize: 133
Generation 3502 | Revalues: 769830 | GridSize: 133
Generation 3503 | Revalues: 770036 | GridSize: 133
Generation 3504 | Revalues: 770248 | GridSize: 133
Generation 3505 | Revalues: 770448 | GridSize: 131
Generation 3506 | Revalues: 770668 | GridSize: 131
Generation 3507 | Revalues: 770886 | GridSize: 131
Generation 3508 | Revalues: 771084 | GridSize: 131
Generation 3509 | Revalues: 771306 | GridSize: 131
Generation 3510 | Revalues: 771502 | GridSize: 131
Generation 3511 | Revalues: 771696 | GridSize: 131
Generation 3512 | Revalues: 771946 | GridSize: 130
Generation 3513 | Revalues: 772142 | GridSize: 130
Generation 3514 | Revalues: 772356 | GridSize: 130
Generation 3515 | Revalues: 772570 | GridSize: 130
Generation 3516 | Revalues: 772774 | GridSize: 130
Generation 3517 | Revalues: 772996 | GridSize: 130
Generation 3518 | Revalues: 773226 | GridSize: 130
Generation 3519 | Revalues: 773428 | GridSize: 130
Generation 3520 | Revalues: 773658 | GridSize: 130
Generation 3521 | Revalues: 773876 | GridSize: 130
Generation 3522 | Revalues: 774094 | GridSize: 130
Generation 3523 | Revalues: 774328 | GridSize: 130
Generation 3524 | Revalues: 774518 | GridSize: 129
Generation 3525 | Revalues: 774740 | GridSize: 129
Generation 3526 | Revalues: 774942 | GridSize: 129
Generation 3527 | Revalues: 775134 | GridSize: 129
Generation 3528 | Revalues: 775348 | GridSize: 129
Generation 3529 | Revalues: 775562 | GridSize: 128
Generation 3530 | Revalues: 775784 | GridSize: 128
Generation 3531 | Revalues: 775980 | GridSize: 129
Generation 3532 | Revalues: 776194 | GridSize: 129
Generation 3533 | Revalues: 776422 | GridSize: 129
Generation 3534 | Revalues: 776644 | GridSize: 129
Generation 3535 | Revalues: 776902 | GridSize: 129
Generation 3536 | Revalues: 777146 | GridSize: 129
Generation 3537 | Revalues: 777368 | GridSize: 129
Generation 3538 | Revalues: 777588 | GridSize: 129
Generation 3539 | Revalues: 777808 | GridSize: 129
Generation 3540 | Revalues: 778012 | GridSize: 130
Generation 3541 | Revalues: 778208 | GridSize: 130
Generation 3542 | Revalues: 778412 | GridSize: 130
Generation 3543 | Revalues: 778624 | GridSize: 130
Generation 3544 | Revalues: 778848 | GridSize: 130
Generation 3545 | Revalues: 779084 | GridSize: 130
Generation 3546 | Revalues: 779304 | GridSize: 130
Generation 3547 | Revalues: 779532 | GridSize: 130
Generation 3548 | Revalues: 779722 | GridSize: 130
Generation 3549 | Revalues: 779924 | GridSize: 130
Generation 3550 | Revalues: 780156 | GridSize: 130
Generation 3551 | Revalues: 780398 | GridSize: 130
Generation 3552 | Revalues: 780624 | GridSize: 130
Generation 3553 | Revalues: 780838 | GridSize: 130
Generation 3554 | Revalues: 781074 | GridSize: 131
Generation 3555 | Revalues: 781280 | GridSize: 131
Generation 3556 | Revalues: 781514 | GridSize: 131
Generation 3557 | Revalues: 781730 | GridSize: 131
Generation 3558 | Revalues: 781954 | GridSize: 131
Generation 3559 | Revalues: 782184 | GridSize: 131
Generation 3560 | Revalues: 782404 | GridSize: 131
Generation 3561 | Revalues: 782648 | GridSize: 131
Generation 3562 | Revalues: 782858 | GridSize: 131
Generation 3563 | Revalues: 783078 | GridSize: 131
Generation 3564 | Revalues: 783300 | GridSize: 131
Generation 3565 | Revalues: 783514 | GridSize: 131
Generation 3566 | Revalues: 783720 | GridSize: 131
Generation 3567 | Revalues: 783944 | GridSize: 132
Generation 3568 | Revalues: 784166 | GridSize: 132
Generation 3569 | Revalues: 784398 | GridSize: 132
Generation 3570 | Revalues: 784622 | GridSize: 132
Generation 3571 | Revalues: 784834 | GridSize: 132
Generation 3572 | Revalues: 785048 | GridSize: 132
Generation 3573 | Revalues: 785272 | GridSize: 132
Generation 3574 | Revalues: 785476 | GridSize: 132
Generation 3575 | Revalues: 785714 | GridSize: 132
Generation 3576 | Revalues: 785964 | GridSize: 132
Generation 3577 | Revalues: 786200 | GridSize: 132
Generation 3578 | Revalues: 786430 | GridSize: 132
Generation 3579 | Revalues: 786646 | GridSize: 132
Generation 3580 | Revalues: 786874 | GridSize: 132
Generation 3581 | Revalues: 787086 | GridSize: 132
Generation 3582 | Revalues: 787314 | GridSize: 132
Generation 3583 | Revalues: 787522 | GridSize: 132
Generation 3584 | Revalues: 787738 | GridSize: 132
Generation 3585 | Revalues: 787946 | GridSize: 132
Generation 3586 | Revalues: 788154 | GridSize: 132
Generation 3587 | Revalues: 788376 | GridSize: 132
Generation 3588 | Revalues: 788560 | GridSize: 132
Generation 3589 | Revalues: 788792 | GridSize: 132
Generation 3590 | Revalues: 789024 | GridSize: 132
Generation 3591 | Revalues: 789256 | GridSize: 132
Generation 3592 | Revalues: 789466 | GridSize: 132
Generation 3593 | Revalues: 789680 | GridSize: 132
Generation 3594 | Revalues: 789902 | GridSize: 132
Generation 3595 | Revalues: 790130 | GridSize: 132
Generation 3596 | Revalues: 790350 | GridSize: 132
Generation 3597 | Revalues: 790560 | GridSize: 132
Generation 3598 | Revalues: 790804 | GridSize: 132
Generation 3599 | Revalues: 791016 | GridSize: 132
Generation 3600 | Revalues: 791242 | GridSize: 132
Generation 3601 | Revalues: 791458 | GridSize: 132
Generation 3602 | Revalues: 791680 | GridSize: 132
Generation 3603 | Revalues: 791914 | GridSize: 132
Generation 3604 | Revalues: 792138 | GridSize: 132
Generation 3605 | Revalues: 792362 | GridSize: 132
Generation 3606 | Revalues: 792590 | GridSize: 131
Generation 3607 | Revalues: 792782 | GridSize: 131
Generation 3608 | Revalues: 793032 | GridSize: 131
Generation 3609 | Revalues: 793252 | GridSize: 131
Generation 3610 | Revalues: 793484 | GridSize: 131
Generation 3611 | Revalues: 793712 | GridSize: 131
Generation 3612 | Revalues: 793914 | GridSize: 131
Generation 3613 | Revalues: 794134 | GridSize: 131
Generation 3614 | Revalues: 794360 | GridSize: 131
Generation 3615 | Revalues: 794590 | GridSize: 131
Generation 3616 | Revalues: 794802 | GridSize: 131
Generation 3617 | Revalues: 795028 | GridSize: 131
Generation 3618 | Revalues: 795248 | GridSize: 132
Generation 3619 | Revalues: 795462 | GridSize: 132
Generation 3620 | Revalues: 795684 | GridSize: 132
Generation 3621 | Revalues: 795910 | GridSize: 132
Generation 3622 | Revalues: 796110 | GridSize: 131
Generation 3623 | Revalues: 796338 | GridSize: 131
Generation 3624 | Revalues: 796548 | GridSize: 131
Generation 3625 | Revalues: 796756 | GridSize: 131
Generation 3626 | Revalues: 796962 | GridSize: 131
Generation 3627 | Revalues: 797180 | GridSize: 131
Generation 3628 | Revalues: 797402 | GridSize: 131
Generation 3629 | Revalues: 797622 | GridSize: 131
Generation 3630 | Revalues: 797840 | GridSize: 132
Generation 3631 | Revalues: 798078 | GridSize: 132
Generation 3632 | Revalues: 798290 | GridSize: 132
Generation 3633 | Revalues: 798522 | GridSize: 132
Generation 3634 | Revalues: 798768 | GridSize: 132
Generation 3635 | Revalues: 798982 | GridSize: 132
Generation 3636 | Revalues: 799174 | GridSize: 132
Generation 3637 | Revalues: 799396 | GridSize: 132
Generation 3638 | Revalues: 799622 | GridSize: 132
Generation 3639 | Revalues: 799844 | GridSize: 132
Generation 3640 | Revalues: 800078 | GridSize: 132
Generation 3641 | Revalues: 800310 | GridSize: 132
Generation 3642 | Revalues: 800522 | GridSize: 132
Generation 3643 | Revalues: 800750 | GridSize: 132
Generation 3644 | Revalues: 800982 | GridSize: 132
Generation 3645 | Revalues: 801214 | GridSize: 132
Generation 3646 | Revalues: 801428 | GridSize: 132
Generation 3647 | Revalues: 801652 | GridSize: 132
Generation 3648 | Revalues: 801860 | GridSize: 132
Generation 3649 | Revalues: 802072 | GridSize: 129
Generation 3650 | Revalues: 802310 | GridSize: 129
Generation 3651 | Revalues: 802546 | GridSize: 129
Generation 3652 | Revalues: 802752 | GridSize: 129
Generation 3653 | Revalues: 802980 | GridSize: 129
Generation 3654 | Revalues: 803186 | GridSize: 129
Generation 3655 | Revalues: 803400 | GridSize: 129
Generation 3656 | Revalues: 803634 | GridSize: 129
Generation 3657 | Revalues: 803876 | GridSize: 129
Generation 3658 | Revalues: 804094 | GridSize: 129
Generation 3659 | Revalues: 804298 | GridSize: 129
Generation 3660 | Revalues: 804506 | GridSize: 129
Generation 3661 | Revalues: 804728 | GridSize: 129
Generation 3662 | Revalues: 804922 | GridSize: 130
Generation 3663 | Revalues: 805156 | GridSize: 130
Generation 3664 | Revalues: 805374 | GridSize: 131
Generation 3665 | Revalues: 805582 | GridSize: 131
Generation 3666 | Revalues: 805802 | GridSize: 131
Generation 3667 | Revalues: 806002 | GridSize: 131
Generation 3668 | Revalues: 806220 | GridSize: 131
Generation 3669 | Revalues: 806446 | GridSize: 131
Generation 3670 | Revalues: 806644 | GridSize: 131
Generation 3671 | Revalues: 806882 | GridSize: 131
Generation 3672 | Revalues: 807110 | GridSize: 131
Generation 3673 | Revalues: 807362 | GridSize: 131
Generation 3674 | Revalues: 807568 | GridSize: 131
Generation 3675 | Revalues: 807792 | GridSize: 131
Generation 3676 | Revalues: 808022 | GridSize: 131
Generation 3677 | Revalues: 808254 | GridSize: 131
Generation 3678 | Revalues: 808470 | GridSize: 131
Generation 3679 | Revalues: 808694 | GridSize: 132
Generation 3680 | Revalues: 808902 | GridSize: 132
Generation 3681 | Revalues: 809122 | GridSize: 132
Generation 3682 | Revalues: 809346 | GridSize: 132
Generation 3683 | Revalues: 809566 | GridSize: 132
Generation 3684 | Revalues: 809784 | GridSize: 132
Generation 3685 | Revalues: 810006 | GridSize: 132
Generation 3686 | Revalues: 810202 | GridSize: 132
Generation 3687 | Revalues: 810434 | GridSize: 132
Generation 3688 | Revalues: 810662 | GridSize: 132
Generation 3689 | Revalues: 810870 | GridSize: 132
Generation 3690 | Revalues: 811084 | GridSize: 132
Generation 3691 | Revalues: 811326 | GridSize: 132
Generation 3692 | Revalues: 811548 | GridSize: 132
Generation 3693 | Revalues: 811760 | GridSize: 132
Generation 3694 | Revalues: 812000 | GridSize: 132
Generation 3695 | Revalues: 812216 | GridSize: 132
Generation 3696 | Revalues: 812428 | GridSize: 132
Generation 3697 | Revalues: 812666 | GridSize: 132
Generation 3698 | Revalues: 812890 | GridSize: 132
Generation 3699 | Revalues: 813124 | GridSize: 132
Generation 3700 | Revalues: 813326 | GridSize: 132
Generation 3701 | Revalues: 813560 | GridSize: 132
Generation 3702 | Revalues: 813778 | GridSize: 132
Generation 3703 | Revalues: 814034 | GridSize: 132
Generation 3704 | Revalues: 814274 | GridSize: 132
Generation 3705 | Revalues: 814518 | GridSize: 133
Generation 3706 | Revalues: 814728 | GridSize: 133
Generation 3707 | Revalues: 814940 | GridSize: 133
Generation 3708 | Revalues: 815188 | GridSize: 133
Generation 3709 | Revalues: 815410 | GridSize: 133
Generation 3710 | Revalues: 815630 | GridSize: 133
Generation 3711 | Revalues: 815844 | GridSize: 133
Generation 3712 | Revalues: 816060 | GridSize: 133
Generation 3713 | Revalues: 816298 | GridSize: 133
Generation 3714 | Revalues: 816516 | GridSize: 133
Generation 3715 | Revalues: 816710 | GridSize: 133
Generation 3716 | Revalues: 816934 | GridSize: 133
Generation 3717 | Revalues: 817168 | GridSize: 133
Generation 3718 | Revalues: 817378 | GridSize: 133
Generation 3719 | Revalues: 817608 | GridSize: 133
Generation 3720 | Revalues: 817812 | GridSize: 133
Generation 3721 | Revalues: 818048 | GridSize: 133
Generation 3722 | Revalues: 818290 | GridSize: 133
Generation 3723 | Revalues: 818526 | GridSize: 133
Generation 3724 | Revalues: 818746 | GridSize: 133
Generation 3725 | Revalues: 818970 | GridSize: 132
Generation 3726 | Revalues: 819186 | GridSize: 132
Generation 3727 | Revalues: 819400 | GridSize: 132
Generation 3728 | Revalues: 819612 | GridSize: 132
Generation 3729 | Revalues: 819854 | GridSize: 132
Generation 3730 | Revalues: 820036 | GridSize: 132
Generation 3731 | Revalues: 820248 | GridSize: 132
Generation 3732 | Revalues: 820454 | GridSize: 133
Generation 3733 | Revalues: 820654 | GridSize: 133
Generation 3734 | Revalues: 820844 | GridSize: 133
Generation 3735 | Revalues: 821074 | GridSize: 134
Generation 3736 | Revalues: 821306 | GridSize: 133
Generation 3737 | Revalues: 821554 | GridSize: 133
Generation 3738 | Revalues: 821778 | GridSize: 131
Generation 3739 | Revalues: 821994 | GridSize: 131
Generation 3740 | Revalues: 822218 | GridSize: 131
Generation 3741 | Revalues: 822442 | GridSize: 130
Generation 3742 | Revalues: 822664 | GridSize: 130
Generation 3743 | Revalues: 822854 | GridSize: 130
Generation 3744 | Revalues: 823098 | GridSize: 130
Generation 3745 | Revalues: 823298 | GridSize: 130
Generation 3746 | Revalues: 823508 | GridSize: 130
Generation 3747 | Revalues: 823724 | GridSize: 130
Generation 3748 | Revalues: 823922 | GridSize: 130
Generation 3749 | Revalues: 824134 | GridSize: 130
Generation 3750 | Revalues: 824360 | GridSize: 130
Generation 3751 | Revalues: 824580 | GridSize: 130
Generation 3752 | Revalues: 824784 | GridSize: 130
Generation 3753 | Revalues: 825012 | GridSize: 130
Generation 3754 | Revalues: 825230 | GridSize: 130
Generation 3755 | Revalues: 825450 | GridSize: 130
Generation 3756 | Revalues: 825656 | GridSize: 131
Generation 3757 | Revalues: 825870 | GridSize: 130
Generation 3758 | Revalues: 826116 | GridSize: 130
Generation 3759 | Revalues: 826340 | GridSize: 130
Generation 3760 | Revalues: 826558 | GridSize: 130
Generation 3761 | Revalues: 826776 | GridSize: 130
Generation 3762 | Revalues: 827002 | GridSize: 130
Generation 3763 | Revalues: 827218 | GridSize: 130
Generation 3764 | Revalues: 827444 | GridSize: 130
Generation 3765 | Revalues: 827668 | GridSize: 130
Generation 3766 | Revalues: 827888 | GridSize: 130
Generation 3767 | Revalues: 828124 | GridSize: 130
Generation 3768 | Revalues: 828340 | GridSize: 130
Generation 3769 | Revalues: 828562 | GridSize: 131
Generation 3770 | Revalues: 828782 | GridSize: 131
Generation 3771 | Revalues: 829008 | GridSize: 131
Generation 3772 | Revalues: 829226 | GridSize: 131
Generation 3773 | Revalues: 829452 | GridSize: 131
Generation 3774 | Revalues: 829652 | GridSize: 131
Generation 3775 | Revalues: 829860 | GridSize: 132
Generation 3776 | Revalues: 830076 | GridSize: 132
Generation 3777 | Revalues: 830302 | GridSize: 132
Generation 3778 | Revalues: 830498 | GridSize: 132
Generation 3779 | Revalues: 830740 | GridSize: 132
Generation 3780 | Revalues: 830948 | GridSize: 132
Generation 3781 | Revalues: 831168 | GridSize: 132
Generation 3782 | Revalues: 831370 | GridSize: 133
Generation 3783 | Revalues: 831568 | GridSize: 134
Generation 3784 | Revalues: 831810 | GridSize: 134
Generation 3785 | Revalues: 832038 | GridSize: 134
Generation 3786 | Revalues: 832262 | GridSize: 134
Generation 3787 | Revalues: 832470 | GridSize: 134
Generation 3788 | Revalues: 832652 | GridSize: 134
Generation 3789 | Revalues: 832872 | GridSize: 134
Generation 3790 | Revalues: 833064 | GridSize: 134
Generation 3791 | Revalues: 833300 | GridSize: 134
Generation 3792 | Revalues: 833508 | GridSize: 134
Generation 3793 | Revalues: 833738 | GridSize: 134
Generation 3794 | Revalues: 833946 | GridSize: 134
Generation 3795 | Revalues: 834192 | GridSize: 134
Generation 3796 | Revalues: 834420 | GridSize: 134
Generation 3797 | Revalues: 834632 | GridSize: 134
Generation 3798 | Revalues: 834850 | GridSize: 134
Generation 3799 | Revalues: 835066 | GridSize: 135
Generation 3800 | Revalues: 835296 | GridSize: 135
Generation 3801 | Revalues: 835516 | GridSize: 135
Generation 3802 | Revalues: 835756 | GridSize: 135
Generation 3803 | Revalues: 835950 | GridSize: 135
Generation 3804 | Revalues: 836156 | GridSize: 135
Generation 3805 | Revalues: 836364 | GridSize: 135
Generation 3806 | Revalues: 836600 | GridSize: 135
Generation 3807 | Revalues: 836840 | GridSize: 135
Generation 3808 | Revalues: 837044 | GridSize: 135
Generation 3809 | Revalues: 837250 | GridSize: 135
Generation 3810 | Revalues: 837454 | GridSize: 135
Generation 3811 | Revalues: 837674 | GridSize: 135
Generation 3812 | Revalues: 837910 | GridSize: 135
Generation 3813 | Revalues: 838110 | GridSize: 135
Generation 3814 | Revalues: 838322 | GridSize: 135
Generation 3815 | Revalues: 838550 | GridSize: 135
Generation 3816 | Revalues: 838766 | GridSize: 135
Generation 3817 | Revalues: 838992 | GridSize: 135
Generation 3818 | Revalues: 839220 | GridSize: 135
Generation 3819 | Revalues: 839442 | GridSize: 135
Generation 3820 | Revalues: 839660 | GridSize: 135
Generation 3821 | Revalues: 839850 | GridSize: 135
Generation 3822 | Revalues: 840068 | GridSize: 135
Generation 3823 | Revalues: 840292 | GridSize: 135
Generation 3824 | Revalues: 840520 | GridSize: 135
Generation 3825 | Revalues: 840722 | GridSize: 135
Generation 3826 | Revalues: 840954 | GridSize: 135
Generation 3827 | Revalues: 841150 | GridSize: 135
Generation 3828 | Revalues: 841362 | GridSize: 135
Generation 3829 | Revalues: 841554 | GridSize: 135
Generation 3830 | Revalues: 841770 | GridSize: 135
Generation 3831 | Revalues: 842000 | GridSize: 135
Generation 3832 | Revalues: 842246 | GridSize: 135
Generation 3833 | Revalues: 842440 | GridSize: 135
Generation 3834 | Revalues: 842662 | GridSize: 135
Generation 3835 | Revalues: 842886 | GridSize: 135
Generation 3836 | Revalues: 843106 | GridSize: 135
Generation 3837 | Revalues: 843344 | GridSize: 136
Generation 3838 | Revalues: 843546 | GridSize: 136
Generation 3839 | Revalues: 843768 | GridSize: 136
Generation 3840 | Revalues: 843956 | GridSize: 136
Generation 3841 | Revalues: 844176 | GridSize: 136
Generation 3842 | Revalues: 844378 | GridSize: 136
Generation 3843 | Revalues: 844598 | GridSize: 136
Generation 3844 | Revalues: 844830 | GridSize: 136
Generation 3845 | Revalues: 845056 | GridSize: 136
Generation 3846 | Revalues: 845276 | GridSize: 136
Generation 3847 | Revalues: 845490 | GridSize: 137
Generation 3848 | Revalues: 845722 | GridSize: 137
Generation 3849 | Revalues: 845920 | GridSize: 137
Generation 3850 | Revalues: 846138 | GridSize: 137
Generation 3851 | Revalues: 846346 | GridSize: 137
Generation 3852 | Revalues: 846588 | GridSize: 137
Generation 3853 | Revalues: 846826 | GridSize: 137
Generation 3854 | Revalues: 847026 | GridSize: 137
Generation 3855 | Revalues: 847240 | GridSize: 137
Generation 3856 | Revalues: 847472 | GridSize: 137
Generation 3857 | Revalues: 847696 | GridSize: 137
Generation 3858 | Revalues: 847894 | GridSize: 137
Generation 3859 | Revalues: 848136 | GridSize: 137
Generation 3860 | Revalues: 848362 | GridSize: 137
Generation 3861 | Revalues: 848596 | GridSize: 137
Generation 3862 | Revalues: 848840 | GridSize: 138
Generation 3863 | Revalues: 849056 | GridSize: 136
Generation 3864 | Revalues: 849288 | GridSize: 136
Generation 3865 | Revalues: 849508 | GridSize: 136
Generation 3866 | Revalues: 849740 | GridSize: 135
Generation 3867 | Revalues: 849952 | GridSize: 135
Generation 3868 | Revalues: 850164 | GridSize: 135
Generation 3869 | Revalues: 850364 | GridSize: 135
Generation 3870 | Revalues: 850594 | GridSize: 135
Generation 3871 | Revalues: 850788 | GridSize: 135
Generation 3872 | Revalues: 851040 | GridSize: 135
Generation 3873 | Revalues: 851276 | GridSize: 135
Generation 3874 | Revalues: 851502 | GridSize: 135
Generation 3875 | Revalues: 851718 | GridSize: 135
Generation 3876 | Revalues: 851908 | GridSize: 135
Generation 3877 | Revalues: 852130 | GridSize: 135
Generation 3878 | Revalues: 852366 | GridSize: 136
Generation 3879 | Revalues: 852592 | GridSize: 136
Generation 3880 | Revalues: 852818 | GridSize: 137
Generation 3881 | Revalues: 853026 | GridSize: 137
Generation 3882 | Revalues: 853244 | GridSize: 137
Generation 3883 | Revalues: 853446 | GridSize: 137
Generation 3884 | Revalues: 853674 | GridSize: 137
Generation 3885 | Revalues: 853890 | GridSize: 137
Generation 3886 | Revalues: 854108 | GridSize: 137
Generation 3887 | Revalues: 854314 | GridSize: 137
Generation 3888 | Revalues: 854530 | GridSize: 137
Generation 3889 | Revalues: 854760 | GridSize: 137
Generation 3890 | Revalues: 854984 | GridSize: 137
Generation 3891 | Revalues: 855202 | GridSize: 137
Generation 3892 | Revalues: 855440 | GridSize: 138
Generation 3893 | Revalues: 855686 | GridSize: 136
Generation 3894 | Revalues: 855908 | GridSize: 136
Generation 3895 | Revalues: 856126 | GridSize: 136
Generation 3896 | Revalues: 856362 | GridSize: 136
Generation 3897 | Revalues: 856574 | GridSize: 136
Generation 3898 | Revalues: 856784 | GridSize: 137
Generation 3899 | Revalues: 857008 | GridSize: 137
Generation 3900 | Revalues: 857212 | GridSize: 137
Generation 3901 | Revalues: 857406 | GridSize: 138
Generation 3902 | Revalues: 857622 | GridSize: 138
Generation 3903 | Revalues: 857824 | GridSize: 138
Generation 3904 | Revalues: 858016 | GridSize: 138
Generation 3905 | Revalues: 858232 | GridSize: 138
Generation 3906 | Revalues: 858426 | GridSize: 138
Generation 3907 | Revalues: 858642 | GridSize: 136
Generation 3908 | Revalues: 858864 | GridSize: 136
Generation 3909 | Revalues: 859072 | GridSize: 137
Generation 3910 | Revalues: 859314 | GridSize: 137
Generation 3911 | Revalues: 859528 | GridSize: 137
Generation 3912 | Revalues: 859746 | GridSize: 137
Generation 3913 | Revalues: 859968 | GridSize: 137
Generation 3914 | Revalues: 860182 | GridSize: 137
Generation 3915 | Revalues: 860410 | GridSize: 137
Generation 3916 | Revalues: 860648 | GridSize: 137
Generation 3917 | Revalues: 860852 | GridSize: 138
Generation 3918 | Revalues: 861086 | GridSize: 138
Generation 3919 | Revalues: 861264 | GridSize: 138
Generation 3920 | Revalues: 861456 | GridSize: 138
Generation 3921 | Revalues: 861666 | GridSize: 138
Generation 3922 | Revalues: 861852 | GridSize: 138
Generation 3923 | Revalues: 862068 | GridSize: 138
Generation 3924 | Revalues: 862306 | GridSize: 138
Generation 3925 | Revalues: 862526 | GridSize: 138
Generation 3926 | Revalues: 862746 | GridSize: 138
Generation 3927 | Revalues: 862978 | GridSize: 138
Generation 3928 | Revalues: 863178 | GridSize: 138
Generation 3929 | Revalues: 863400 | GridSize: 139
Generation 3930 | Revalues: 863624 | GridSize: 139
Generation 3931 | Revalues: 863834 | GridSize: 139
Generation 3932 | Revalues: 864044 | GridSize: 139
Generation 3933 | Revalues: 864288 | GridSize: 139
Generation 3934 | Revalues: 864508 | GridSize: 139
Generation 3935 | Revalues: 864740 | GridSize: 139
Generation 3936 | Revalues: 864970 | GridSize: 139
Generation 3937 | Revalues: 865198 | GridSize: 139
Generation 3938 | Revalues: 865406 | GridSize: 137
Generation 3939 | Revalues: 865628 | GridSize: 139
Generation 3940 | Revalues: 865868 | GridSize: 139
Generation 3941 | Revalues: 866104 | GridSize: 139
Generation 3942 | Revalues: 866326 | GridSize: 139
Generation 3943 | Revalues: 866520 | GridSize: 138
Generation 3944 | Revalues: 866746 | GridSize: 138
Generation 3945 | Revalues: 866950 | GridSize: 139
Generation 3946 | Revalues: 867180 | GridSize: 139
Generation 3947 | Revalues: 867404 | GridSize: 139
Generation 3948 | Revalues: 867606 | GridSize: 139
Generation 3949 | Revalues: 867826 | GridSize: 139
Generation 3950 | Revalues: 868046 | GridSize: 139
Generation 3951 | Revalues: 868264 | GridSize: 139
Generation 3952 | Revalues: 868494 | GridSize: 137
Generation 3953 | Revalues: 868706 | GridSize: 137
Generation 3954 | Revalues: 868920 | GridSize: 137
Generation 3955 | Revalues: 869164 | GridSize: 137
Generation 3956 | Revalues: 869378 | GridSize: 137
Generation 3957 | Revalues: 869576 | GridSize: 137
Generation 3958 | Revalues: 869798 | GridSize: 136
Generation 3959 | Revalues: 869986 | GridSize: 136
Generation 3960 | Revalues: 870204 | GridSize: 136
Generation 3961 | Revalues: 870446 | GridSize: 136
