Generation 0 | Revalues: 100 | GridSize: 1
Generation 2481 | Revalues: 495764 | GridSize: 199
Generation 2482 | Revalues: 495974 | GridSize: 199
Generation 2483 | Revalues: 496190 | GridSize: 199
Generation 2484 | Revalues: 496382 | GridSize: 199
Generation 2485 | Revalues: 496574 | GridSize: 199
Generation 2486 | Revalues: 496768 | GridSize: 199
Generation 2487 | Revalues: 496948 | GridSize: 200
Generation 2488 | Revalues: 497150 | GridSize: 200
Generation 2489 | Revalues: 497356 | GridSize: 200
Generation 2490 | Revalues: 497562 | GridSize: 200
Generation 2491 | Revalues: 497764 | GridSize: 200
Generation 2492 | Revalues: 497954 | GridSize: 200
Generation 2493 | Revalues: 498136 | GridSize: 200
Generation 2494 | Revalues: 498330 | GridSize: 200
Generation 2495 | Revalues: 498528 | GridSize: 200
Generation 2496 | Revalues: 498716 | GridSize: 201
Generation 2497 | Revalues: 498926 | GridSize: 201
Generation 2498 | Revalues: 499108 | GridSize: 201
Generation 2499 | Revalues: 499298 | GridSize: 201
Generation 2500 | Revalues: 499492 | GridSize: 201
Generation 2501 | Revalues: 499694 | GridSize: 201
Generation 2502 | Revalues: 499900 | GridSize: 201
Generation 2503 | Revalues: 500088 | GridSize: 201
Generation 2504 | Revalues: 500302 | GridSize: 201
Generation 2505 | Revalues: 500472 | GridSize: 201
Generation 2506 | Revalues: 500680 | GridSize: 202
Generation 2507 | Revalues: 500880 | GridSize: 202
Generation 2508 | Revalues: 501082 | GridSize: 202
Generation 2509 | Revalues: 501278 | GridSize: 203
Generation 2510 | Revalues: 501490 | GridSize: 203
Generation 2511 | Revalues: 501706 | GridSize: 203
Generation 2512 | Revalues: 501898 | GridSize: 203
Generation 2513 | Revalues: 502102 | GridSize: 203
Generation 2514 | Revalues: 502278 | GridSize: 203
Generation 2515 | Revalues: 502498 | GridSize: 203
Generation 2516 | Revalues: 502690 | GridSize: 203
Generation 2517 | Revalues: 502896 | GridSize: 204
Generation 2518 | Revalues: 503098 | GridSize: 204
Generation 2519 | Revalues: 503304 | GridSize: 204
Generation 2520 | Revalues: 503482 | GridSize: 204
Generation 2521 | Revalues: 503682 | GridSize: 204
Generation 2522 | Revalues: 503882 | GridSize: 205
Generation 2523 | Revalues: 504092 | GridSize: 205
Generation 2524 | Revalues: 504304 | GridSize: 205
Generation 2525 | Revalues: 504516 | GridSize: 205
Generation 2526 | Revalues: 504712 | GridSize: 205
Generation 2527 | Revalues: 504922 | GridSize: 205
Generation 2528 | Revalues: 505116 | GridSize: 205
Generation 2529 | Revalues: 505338 | GridSize: 205
Generation 2530 | Revalues: 505540 | GridSize: 205
Generation 2531 | Revalues: 505744 | GridSize: 205
Generation 2532 | Revalues: 505950 | GridSize: 205
Generation 2533 | Revalues: 506140 | GridSize: 205
Generation 2534 | Revalues: 506322 | GridSize: 205
Generation 2535 | Revalues: 506542 | GridSize: 205
Generation 2536 | Revalues: 506762 | GridSize: 205
Generation 2537 | Revalues: 506936 | GridSize: 205
Generation 2538 | Revalues: 507154 | GridSize: 205
Generation 2539 | Revalues: 507352 | GridSize: 205
Generation 2540 | Revalues: 507534 | GridSize: 205
Generation 2541 | Revalues: 507726 | GridSize: 205
Generation 2542 | Revalues: 507910 | GridSize: 206
Generation 2543 | Revalues: 508086 | GridSize: 206
Generation 2544 | Revalues: 508290 | GridSize: 206
Generation 2545 | Revalues: 508488 | GridSize: 206
Generation 2546 | Revalues: 508674 | GridSize: 206
Generation 2547 | Revalues: 508868 | GridSize: 207
Generation 2548 | Revalues: 509064 | GridSize: 208
Generation 2549 | Revalues: 509298 | GridSize: 208
Generation 2550 | Revalues: 509514 | GridSize: 208
Generation 2551 | Revalues: 509726 | GridSize: 208
Generation 2552 | Revalues: 509934 | GridSize: 208
Generation 2553 | Revalues: 510132 | GridSize: 208
Generation 2554 | Revalues: 510342 | GridSize: 208
Generation 2555 | Revalues: 510540 | GridSize: 208
Generation 2556 | Revalues: 510752 | GridSize: 208
Generation 2557 | Revalues: 510954 | GridSize: 208
Generation 2558 | Revalues: 511162 | GridSize: 208
Generation 2559 | Revalues: 511386 | GridSize: 209
Generation 2560 | Revalues: 511572 | GridSize: 209
Generation 2561 | Revalues: 511776 | GridSize: 209
Generation 2562 | Revalues: 511970 | GridSize: 207
Generation 2563 | Revalues: 512160 | GridSize: 207
Generation 2564 | Revalues: 512350 | GridSize: 208
Generation 2565 | Revalues: 512554 | GridSize: 208
Generation 2566 | Revalues: 512754 | GridSize: 208
Generation 2567 | Revalues: 512958 | GridSize: 208
Generation 2568 | Revalues: 513162 | GridSize: 208
Generation 2569 | Revalues: 513368 | GridSize: 208
Generation 2570 | Revalues: 513546 | GridSize: 208
Generation 2571 | Revalues: 513752 | GridSize: 208
Generation 2572 | Revalues: 513942 | GridSize: 209
Generation 2573 | Revalues: 514146 | GridSize: 209
Generation 2574 | Revalues: 514340 | GridSize: 209
Generation 2575 | Revalues: 514560 | GridSize: 209
Generation 2576 | Revalues: 514736 | GridSize: 209
Generation 2577 | Revalues: 514956 | GridSize: 209
Generation 2578 | Revalues: 515156 | GridSize: 209
Generation 2579 | Revalues: 515332 | GridSize: 209
Generation 2580 | Revalues: 515538 | GridSize: 209
Generation 2581 | Revalues: 515728 | GridSize: 209
Generation 2582 | Revalues: 515910 | GridSize: 209
Generation 2583 | Revalues: 516094 | GridSize: 209
Generation 2584 | Revalues: 516314 | GridSize: 209
Generation 2585 | Revalues: 516532 | GridSize: 209
Generation 2586 | Revalues: 516730 | GridSize: 209
Generation 2587 | Revalues: 516932 | GridSize: 209
Generation 2588 | Revalues: 517124 | GridSize: 209
Generation 2589 | Revalues: 517312 | GridSize: 209
Generation 2590 | Revalues: 517516 | GridSize: 209
Generation 2591 | Revalues: 517722 | GridSize: 209
Generation 2592 | Revalues: 517916 | GridSize: 209
Generation 2593 | Revalues: 518116 | GridSize: 208
Generation 2594 | Revalues: 518314 | GridSize: 208
Generation 2595 | Revalues: 518524 | GridSize: 208
Generation 2596 | Revalues: 518724 | GridSize: 208
Generation 2597 | Revalues: 518924 | GridSize: 208
Generation 2598 | Revalues: 519118 | GridSize: 209
Generation 2599 | Revalues: 519324 | GridSize: 209
Generation 2600 | Revalues: 519532 | GridSize: 209
Generation 2601 | Revalues: 519718 | GridSize: 209
Generation 2602 | Revalues: 519918 | GridSize: 209
Generation 2603 | Revalues: 520124 | GridSize: 209
Generation 2604 | Revalues: 520326 | GridSize: 209
Generation 2605 | Revalues: 520498 | GridSize: 209
Generation 2606 | Revalues: 520686 | GridSize: 210
Generation 2607 | Revalues: 520880 | GridSize: 210
Generation 2608 | Revalues: 521056 | GridSize: 210
Generation 2609 | Revalues: 521270 | GridSize: 210
Generation 2610 | Revalues: 521474 | GridSize: 210
Generation 2611 | Revalues: 521652 | GridSize: 210
Generation 2612 | Revalues: 521846 | GridSize: 210
Generation 2613 | Revalues: 522042 | GridSize: 210
Generation 2614 | Revalues: 522232 | GridSize: 211
Generation 2615 | Revalues: 522430 | GridSize: 211
Generation 2616 | Revalues: 522628 | GridSize: 211
Generation 2617 | Revalues: 522840 | GridSize: 211
Generation 2618 | Revalues: 523020 | GridSize: 211
Generation 2619 | Revalues: 523218 | GridSize: 211
Generation 2620 | Revalues: 523422 | GridSize: 210
Generation 2621 | Revalues: 523654 | GridSize: 210
Generation 2622 | Revalues: 523848 | GridSize: 210
Generation 2623 | Revalues: 524048 | GridSize: 210
Generation 2624 | Revalues: 524238 | GridSize: 210
Generation 2625 | Revalues: 524440 | GridSize: 210
Generation 2626 | Revalues: 524648 | GridSize: 210
Generation 2627 | Revalues: 524844 | GridSize: 210
Generation 2628 | Revalues: 525058 | GridSize: 210
Generation 2629 | Revalues: 525282 | GridSize: 210
Generation 2630 | Revalues: 525500 | GridSize: 210
Generation 2631 | Revalues: 525696 | GridSize: 210
Generation 2632 | Revalues: 525870 | GridSize: 210
Generation 2633 | Revalues: 526068 | GridSize: 210
Generation 2634 | Revalues: 526262 | GridSize: 210
Generation 2635 | Revalues: 526472 | GridSize: 210
Generation 2636 | Revalues: 526668 | GridSize: 210
Generation 2637 | Revalues: 526848 | GridSize: 210
Generation 2638 | Revalues: 527048 | GridSize: 210
Generation 2639 | Revalues: 527244 | GridSize: 210
Generation 2640 | Revalues: 527416 | GridSize: 210
Generation 2641 | Revalues: 527624 | GridSize: 210
Generation 2642 | Revalues: 527836 | GridSize: 210
Generation 2643 | Revalues: 528008 | GridSize: 210
Generation 2644 | Revalues: 528190 | GridSize: 211
Generation 2645 | Revalues: 528378 | GridSize: 211
Generation 2646 | Revalues: 528588 | GridSize: 209
Generation 2647 | Revalues: 528798 | GridSize: 209
Generation 2648 | Revalues: 529020 | GridSize: 209
Generation 2649 | Revalues: 529216 | GridSize: 209
Generation 2650 | Revalues: 529394 | GridSize: 206
Generation 2651 | Revalues: 529608 | GridSize: 206
Generation 2652 | Revalues: 529792 | GridSize: 206
Generation 2653 | Revalues: 530012 | GridSize: 206
Generation 2654 | Revalues: 530220 | GridSize: 207
Generation 2655 | Revalues: 530440 | GridSize: 207
Generation 2656 | Revalues: 530648 | GridSize: 207
Generation 2657 | Revalues: 530862 | GridSize: 207
Generation 2658 | Revalues: 531072 | GridSize: 207
Generation 2659 | Revalues: 531278 | GridSize: 207
Generation 2660 | Revalues: 531482 | GridSize: 207
Generation 2661 | Revalues: 531712 | GridSize: 207
Generation 2662 | Revalues: 531880 | GridSize: 207
Generation 2663 | Revalues: 532096 | GridSize: 207
Generation 2664 | Revalues: 532308 | GridSize: 207
Generation 2665 | Revalues: 532532 | GridSize: 208
Generation 2666 | Revalues: 532722 | GridSize: 208
Generation 2667 | Revalues: 532932 | GridSize: 208
Generation 2668 | Revalues: 533156 | GridSize: 208
Generation 2669 | Revalues: 533334 | GridSize: 208
Generation 2670 | Revalues: 533548 | GridSize: 208
Generation 2671 | Revalues: 533754 | GridSize: 208
Generation 2672 | Revalues: 533954 | GridSize: 208
Generation 2673 | Revalues: 534168 | GridSize: 208
Generation 2674 | Revalues: 534388 | GridSize: 208
Generation 2675 | Revalues: 534570 | GridSize: 209
Generation 2676 | Revalues: 534746 | GridSize: 209
Generation 2677 | Revalues: 534930 | GridSize: 209
Generation 2678 | Revalues: 535138 | GridSize: 209
Generation 2679 | Revalues: 535364 | GridSize: 209
Generation 2680 | Revalues: 535580 | GridSize: 209
Generation 2681 | Revalues: 535798 | GridSize: 210
Generation 2682 | Revalues: 535996 | GridSize: 210
Generation 2683 | Revalues: 536192 | GridSize: 207
Generation 2684 | Revalues: 536402 | GridSize: 207
Generation 2685 | Revalues: 536610 | GridSize: 207
Generation 2686 | Revalues: 536810 | GridSize: 207
Generation 2687 | Revalues: 537010 | GridSize: 207
Generation 2688 | Revalues: 537194 | GridSize: 207
Generation 2689 | Revalues: 537396 | GridSize: 207
Generation 2690 | Revalues: 537604 | GridSize: 207
Generation 2691 | Revalues: 537802 | GridSize: 207
Generation 2692 | Revalues: 538004 | GridSize: 207
Generation 2693 | Revalues: 538212 | GridSize: 207
Generation 2694 | Revalues: 538424 | GridSize: 207
Generation 2695 | Revalues: 538628 | GridSize: 207
Generation 2696 | Revalues: 538810 | GridSize: 207
Generation 2697 | Revalues: 539000 | GridSize: 207
Generation 2698 | Revalues: 539198 | GridSize: 207
Generation 2699 | Revalues: 539396 | GridSize: 207
Generation 2700 | Revalues: 539560 | GridSize: 207
Generation 2701 | Revalues: 539788 | GridSize: 207
Generation 2702 | Revalues: 539994 | GridSize: 207
Generation 2703 | Revalues: 540202 | GridSize: 207
Generation 2704 | Revalues: 540384 | GridSize: 207
Generation 2705 | Revalues: 540596 | GridSize: 207
Generation 2706 | Revalues: 540784 | GridSize: 207
Generation 2707 | Revalues: 540984 | GridSize: 207
Generation 2708 | Revalues: 541182 | GridSize: 207
Generation 2709 | Revalues: 541380 | GridSize: 207
Generation 2710 | Revalues: 541590 | GridSize: 207
Generation 2711 | Revalues: 541778 | GridSize: 207
Generation 2712 | Revalues: 541964 | GridSize: 207
Generation 2713 | Revalues: 542164 | GridSize: 207
Generation 2714 | Revalues: 542362 | GridSize: 207
Generation 2715 | Revalues: 542522 | GridSize: 208
Generation 2716 | Revalues: 542704 | GridSize: 208
Generation 2717 | Revalues: 542912 | GridSize: 208
Generation 2718 | Revalues: 543098 | GridSize: 208
Generation 2719 | Revalues: 543300 | GridSize: 208
Generation 2720 | Revalues: 543492 | GridSize: 208
Generation 2721 | Revalues: 543688 | GridSize: 208
Generation 2722 | Revalues: 543904 | GridSize: 208
Generation 2723 | Revalues: 544106 | GridSize: 208
Generation 2724 | Revalues: 544296 | GridSize: 208
Generation 2725 | Revalues: 544496 | GridSize: 208
Generation 2726 | Revalues: 544670 | GridSize: 208
Generation 2727 | Revalues: 544866 | GridSize: 208
Generation 2728 | Revalues: 545050 | GridSize: 208
Generation 2729 | Revalues: 545252 | GridSize: 208
Generation 2730 | Revalues: 545462 | GridSize: 208
Generation 2731 | Revalues: 545670 | GridSize: 208
Generation 2732 | Revalues: 545856 | GridSize: 209
Generation 2733 | Revalues: 546046 | GridSize: 209
Generation 2734 | Revalues: 546252 | GridSize: 209
Generation 2735 | Revalues: 546460 | GridSize: 209
Generation 2736 | Revalues: 546672 | GridSize: 209
Generation 2737 | Revalues: 546868 | GridSize: 209
Generation 2738 | Revalues: 547060 | GridSize: 209
Generation 2739 | Revalues: 547262 | GridSize: 209
Generation 2740 | Revalues: 547476 | GridSize: 210
Generation 2741 | Revalues: 547652 | GridSize: 210
Generation 2742 | Revalues: 547856 | GridSize: 210
Generation 2743 | Revalues: 548046 | GridSize: 210
Generation 2744 | Revalues: 548258 | GridSize: 210
Generation 2745 | Revalues: 548466 | GridSize: 210
Generation 2746 | Revalues: 548680 | GridSize: 211
Generation 2747 | Revalues: 548890 | GridSize: 211
Generation 2748 | Revalues: 549094 | GridSize: 211
Generation 2749 | Revalues: 549290 | GridSize: 211
Generation 2750 | Revalues: 549492 | GridSize: 211
Generation 2751 | Revalues: 549698 | GridSize: 211
Generation 2752 | Revalues: 549914 | GridSize: 211
Generation 2753 | Revalues: 550102 | GridSize: 211
Generation 2754 | Revalues: 550338 | GridSize: 211
Generation 2755 | Revalues: 550544 | GridSize: 211
Generation 2756 | Revalues: 550726 | GridSize: 211
Generation 2757 | Revalues: 550932 | GridSize: 211
Generation 2758 | Revalues: 551144 | GridSize: 211
Generation 2759 | Revalues: 551298 | GridSize: 211
Generation 2760 | Revalues: 551512 | GridSize: 212
Generation 2761 | Revalues: 551700 | GridSize: 212
Generation 2762 | Revalues: 551892 | GridSize: 213
Generation 2763 | Revalues: 552114 | GridSize: 213
Generation 2764 | Revalues: 552296 | GridSize: 213
Generation 2765 | Revalues: 552500 | GridSize: 213
Generation 2766 | Revalues: 552694 | GridSize: 213
Generation 2767 | Revalues: 552908 | GridSize: 213
Generation 2768 | Revalues: 553112 | GridSize: 213
Generation 2769 | Revalues: 553306 | GridSize: 213
Generation 2770 | Revalues: 553536 | GridSize: 213
Generation 2771 | Revalues: 553734 | GridSize: 213
Generation 2772 | Revalues: 553926 | GridSize: 213
Generation 2773 | Revalues: 554148 | GridSize: 213
Generation 2774 | Revalues: 554332 | GridSize: 213
Generation 2775 | Revalues: 554510 | GridSize: 213
Generation 2776 | Revalues: 554696 | GridSize: 213
Generation 2777 | Revalues: 554902 | GridSize: 213
Generation 2778 | Revalues: 555116 | GridSize: 213
Generation 2779 | Revalues: 555300 | GridSize: 213
Generation 2780 | Revalues: 555512 | GridSize: 213
Generation 2781 | Revalues: 555730 | GridSize: 213
Generation 2782 | Revalues: 555904 | GridSize: 214
Generation 2783 | Revalues: 556106 | GridSize: 215
Generation 2784 | Revalues: 556308 | GridSize: 215
Generation 2785 | Revalues: 556480 | GridSize: 215
Generation 2786 | Revalues: 556668 | GridSize: 215
Generation 2787 | Revalues: 556866 | GridSize: 215
Generation 2788 | Revalues: 557058 | GridSize: 215
Generation 2789 | Revalues: 557234 | GridSize: 215
Generation 2790 | Revalues: 557428 | GridSize: 215
Generation 2791 | Revalues: 557620 | GridSize: 215
Generation 2792 | Revalues: 557818 | GridSize: 216
Generation 2793 | Revalues: 558048 | GridSize: 216
Generation 2794 | Revalues: 558248 | GridSize: 216
Generation 2795 | Revalues: 558442 | GridSize: 216
Generation 2796 | Revalues: 558634 | GridSize: 216
Generation 2797 | Revalues: 558858 | GridSize: 216
Generation 2798 | Revalues: 559056 | GridSize: 215
Generation 2799 | Revalues: 559258 | GridSize: 215
Generation 2800 | Revalues: 559448 | GridSize: 215
Generation 2801 | Revalues: 559644 | GridSize: 215
Generation 2802 | Revalues: 559852 | GridSize: 215
Generation 2803 | Revalues: 560054 | GridSize: 216
Generation 2804 | Revalues: 560260 | GridSize: 216
Generation 2805 | Revalues: 560466 | GridSize: 216
Generation 2806 | Revalues: 560640 | GridSize: 216
Generation 2807 | Revalues: 560838 | GridSize: 217
Generation 2808 | Revalues: 561048 | GridSize: 218
Generation 2809 | Revalues: 561258 | GridSize: 219
Generation 2810 | Revalues: 561458 | GridSize: 219
Generation 2811 | Revalues: 561638 | GridSize: 219
Generation 2812 | Revalues: 561848 | GridSize: 219
Generation 2813 | Revalues: 562042 | GridSize: 219
Generation 2814 | Revalues: 562230 | GridSize: 219
Generation 2815 | Revalues: 562418 | GridSize: 219
Generation 2816 | Revalues: 562636 | GridSize: 219
Generation 2817 | Revalues: 562848 | GridSize: 215
Generation 2818 | Revalues: 563030 | GridSize: 215
Generation 2819 | Revalues: 563258 | GridSize: 216
Generation 2820 | Revalues: 563454 | GridSize: 216
Generation 2821 | Revalues: 563656 | GridSize: 215
Generation 2822 | Revalues: 563866 | GridSize: 215
Generation 2823 | Revalues: 564050 | GridSize: 215
Generation 2824 | Revalues: 564250 | GridSize: 215
Generation 2825 | Revalues: 564456 | GridSize: 215
Generation 2826 | Revalues: 564670 | GridSize: 215
Generation 2827 | Revalues: 564850 | GridSize: 215
Generation 2828 | Revalues: 565054 | GridSize: 216
Generation 2829 | Revalues: 565274 | GridSize: 216
Generation 2830 | Revalues: 565470 | GridSize: 216
Generation 2831 | Revalues: 565682 | GridSize: 216
Generation 2832 | Revalues: 565868 | GridSize: 216
Generation 2833 | Revalues: 566090 | GridSize: 216
Generation 2834 | Revalues: 566278 | GridSize: 216
Generation 2835 | Revalues: 566480 | GridSize: 217
Generation 2836 | Revalues: 566690 | GridSize: 216
Generation 2837 | Revalues: 566890 | GridSize: 216
Generation 2838 | Revalues: 567114 | GridSize: 216
Generation 2839 | Revalues: 567318 | GridSize: 216
Generation 2840 | Revalues: 567502 | GridSize: 216
Generation 2841 | Revalues: 567700 | GridSize: 216
Generation 2842 | Revalues: 567890 | GridSize: 216
Generation 2843 | Revalues: 568088 | GridSize: 216
Generation 2844 | Revalues: 568304 | GridSize: 216
Generation 2845 | Revalues: 568510 | GridSize: 216
Generation 2846 | Revalues: 568690 | GridSize: 216
Generation 2847 | Revalues: 568916 | GridSize: 216
Generation 2848 | Revalues: 569078 | GridSize: 217
Generation 2849 | Revalues: 569268 | GridSize: 217
Generation 2850 | Revalues: 569478 | GridSize: 217
Generation 2851 | Revalues: 569658 | GridSize: 217
Generation 2852 | Revalues: 569868 | GridSize: 217
Generation 2853 | Revalues: 570062 | GridSize: 218
Generation 2854 | Revalues: 570270 | GridSize: 218
Generation 2855 | Revalues: 570460 | GridSize: 218
Generation 2856 | Revalues: 570642 | GridSize: 218
Generation 2857 | Revalues: 570844 | GridSize: 218
Generation 2858 | Revalues: 571056 | GridSize: 218
Generation 2859 | Revalues: 571258 | GridSize: 218
Generation 2860 | Revalues: 571478 | GridSize: 219
Generation 2861 | Revalues: 571712 | GridSize: 219
Generation 2862 | Revalues: 571894 | GridSize: 219
Generation 2863 | Revalues: 572080 | GridSize: 219
Generation 2864 | Revalues: 572286 | GridSize: 219
Generation 2865 | Revalues: 572496 | GridSize: 218
Generation 2866 | Revalues: 572688 | GridSize: 218
Generation 2867 | Revalues: 572890 | GridSize: 218
Generation 2868 | Revalues: 573106 | GridSize: 218
Generation 2869 | Revalues: 573326 | GridSize: 218
Generation 2870 | Revalues: 573526 | GridSize: 218
Generation 2871 | Revalues: 573734 | GridSize: 218
Generation 2872 | Revalues: 573908 | GridSize: 218
Generation 2873 | Revalues: 574106 | GridSize: 218
Generation 2874 | Revalues: 574314 | GridSize: 218
Generation 2875 | Revalues: 574520 | GridSize: 218
Generation 2876 | Revalues: 574732 | GridSize: 217
Generation 2877 | Revalues: 574928 | GridSize: 217
Generation 2878 | Revalues: 575150 | GridSize: 218
Generation 2879 | Revalues: 575374 | GridSize: 218
Generation 2880 | Revalues: 575576 | GridSize: 218
Generation 2881 | Revalues: 575760 | GridSize: 218
Generation 2882 | Revalues: 575936 | GridSize: 218
Generation 2883 | Revalues: 576160 | GridSize: 218
Generation 2884 | Revalues: 576356 | GridSize: 218
Generation 2885 | Revalues: 576564 | GridSize: 218
Generation 2886 | Revalues: 576770 | GridSize: 218
Generation 2887 | Revalues: 576962 | GridSize: 218
Generation 2888 | Revalues: 577196 | GridSize: 218
Generation 2889 | Revalues: 577410 | GridSize: 218
Generation 2890 | Revalues: 577608 | GridSize: 218
Generation 2891 | Revalues: 577808 | GridSize: 218
Generation 2892 | Revalues: 577992 | GridSize: 218
Generation 2893 | Revalues: 578186 | GridSize: 218
Generation 2894 | Revalues: 578364 | GridSize: 218
Generation 2895 | Revalues: 578580 | GridSize: 218
Generation 2896 | Revalues: 578788 | GridSize: 218
Generation 2897 | Revalues: 578970 | GridSize: 218
Generation 2898 | Revalues: 579170 | GridSize: 216
Generation 2899 | Revalues: 579388 | GridSize: 216
Generation 2900 | Revalues: 579608 | GridSize: 216
Generation 2901 | Revalues: 579806 | GridSize: 216
Generation 2902 | Revalues: 580004 | GridSize: 216
Generation 2903 | Revalues: 580196 | GridSize: 217
Generation 2904 | Revalues: 580364 | GridSize: 218
Generation 2905 | Revalues: 580558 | GridSize: 218
Generation 2906 | Revalues: 580754 | GridSize: 218
Generation 2907 | Revalues: 580944 | GridSize: 218
Generation 2908 | Revalues: 581154 | GridSize: 218
Generation 2909 | Revalues: 581374 | GridSize: 219
Generation 2910 | Revalues: 581578 | GridSize: 219
Generation 2911 | Revalues: 581780 | GridSize: 220
Generation 2912 | Revalues: 581994 | GridSize: 220
Generation 2913 | Revalues: 582226 | GridSize: 220
Generation 2914 | Revalues: 582418 | GridSize: 220
Generation 2915 | Revalues: 582614 | GridSize: 220
Generation 2916 | Revalues: 582838 | GridSize: 220
Generation 2917 | Revalues: 583052 | GridSize: 220
Generation 2918 | Revalues: 583262 | GridSize: 220
Generation 2919 | Revalues: 583474 | GridSize: 220
Generation 2920 | Revalues: 583656 | GridSize: 221
Generation 2921 | Revalues: 583860 | GridSize: 221
Generation 2922 | Revalues: 584060 | GridSize: 221
Generation 2923 | Revalues: 584274 | GridSize: 221
Generation 2924 | Revalues: 584488 | GridSize: 221
Generation 2925 | Revalues: 584700 | GridSize: 222
Generation 2926 | Revalues: 584916 | GridSize: 222
Generation 2927 | Revalues: 585112 | GridSize: 222
Generation 2928 | Revalues: 585298 | GridSize: 222
Generation 2929 | Revalues: 585476 | GridSize: 223
Generation 2930 | Revalues: 585652 | GridSize: 223
Generation 2931 | Revalues: 585838 | GridSize: 223
Generation 2932 | Revalues: 586052 | GridSize: 223
Generation 2933 | Revalues: 586256 | GridSize: 222
Generation 2934 | Revalues: 586464 | GridSize: 222
Generation 2935 | Revalues: 586660 | GridSize: 222
Generation 2936 | Revalues: 586846 | GridSize: 222
Generation 2937 | Revalues: 587066 | GridSize: 222
Generation 2938 | Revalues: 587262 | GridSize: 222
Generation 2939 | Revalues: 587458 | GridSize: 222
Generation 2940 | Revalues: 587656 | GridSize: 219
Generation 2941 | Revalues: 587858 | GridSize: 219
Generation 2942 | Revalues: 588052 | GridSize: 219
Generation 2943 | Revalues: 588254 | GridSize: 219
Generation 2944 | Revalues: 588486 | GridSize: 219
Generation 2945 | Revalues: 588686 | GridSize: 219
Generation 2946 | Revalues: 588898 | GridSize: 219
Generation 2947 | Revalues: 589088 | GridSize: 219
Generation 2948 | Revalues: 589274 | GridSize: 219
Generation 2949 | Revalues: 589472 | GridSize: 219
Generation 2950 | Revalues: 589670 | GridSize: 219
Generation 2951 | Revalues: 589866 | GridSize: 219
Generation 2952 | Revalues: 590068 | GridSize: 219
Generation 2953 | Revalues: 590266 | GridSize: 219
Generation 2954 | Revalues: 590454 | GridSize: 219
Generation 2955 | Revalues: 590652 | GridSize: 218
Generation 2956 | Revalues: 590852 | GridSize: 218
Generation 2957 | Revalues: 591042 | GridSize: 218
Generation 2958 | Revalues: 591236 | GridSize: 218
Generation 2959 | Revalues: 591420 | GridSize: 219
Generation 2960 | Revalues: 591606 | GridSize: 219
Generation 2961 | Revalues: 591798 | GridSize: 220
Generation 2962 | Revalues: 592016 | GridSize: 220
Generation 2963 | Revalues: 592196 | GridSize: 220
Generation 2964 | Revalues: 592396 | GridSize: 220
Generation 2965 | Revalues: 592596 | GridSize: 220
Generation 2966 | Revalues: 592768 | GridSize: 220
Generation 2967 | Revalues: 592964 | GridSize: 220
Generation 2968 | Revalues: 593170 | GridSize: 220
Generation 2969 | Revalues: 593392 | GridSize: 220
Generation 2970 | Revalues: 593582 | GridSize: 220
Generation 2971 | Revalues: 593796 | GridSize: 220
Generation 2972 | Revalues: 593980 | GridSize: 220
Generation 2973 | Revalues: 594182 | GridSize: 218
Generation 2974 | Revalues: 594394 | GridSize: 218
Generation 2975 | Revalues: 594586 | GridSize: 218
Generation 2976 | Revalues: 594786 | GridSize: 218
Generation 2977 | Revalues: 595014 | GridSize: 218
Generation 2978 | Revalues: 595222 | GridSize: 218
Generation 2979 | Revalues: 595432 | GridSize: 218
Generation 2980 | Revalues: 595598 | GridSize: 218
Generation 2981 | Revalues: 595776 | GridSize: 218
Generation 2982 | Revalues: 595994 | GridSize: 218
Generation 2983 | Revalues: 596182 | GridSize: 218
Generation 2984 | Revalues: 596390 | GridSize: 218
Generation 2985 | Revalues: 596574 | GridSize: 218
Generation 2986 | Revalues: 596766 | GridSize: 218
Generation 2987 | Revalues: 596968 | GridSize: 218
Generation 2988 | Revalues: 597166 | GridSize: 218
Generation 2989 | Revalues: 597358 | GridSize: 218
Generation 2990 | Revalues: 597588 | GridSize: 218
Generation 2991 | Revalues: 597774 | GridSize: 218
Generation 2992 | Revalues: 597966 | GridSize: 218
Generation 2993 | Revalues: 598170 | GridSize: 218
Generation 2994 | Revalues: 598358 | GridSize: 218
Generation 2995 | Revalues: 598576 | GridSize: 218
Generation 2996 | Revalues: 598778 | GridSize: 218
Generation 2997 | Revalues: 598986 | GridSize: 218
Generation 2998 | Revalues: 599164 | GridSize: 216
Generation 2999 | Revalues: 599338 | GridSize: 216
Generation 3000 | Revalues: 599542 | GridSize: 216
Generation 3001 | Revalues: 599758 | GridSize: 216
Generation 3002 | Revalues: 599958 | GridSize: 216
Generation 3003 | Revalues: 600190 | GridSize: 216
Generation 3004 | Revalues: 600374 | GridSize: 216
Generation 3005 | Revalues: 600584 | GridSize: 216
Generation 3006 | Revalues: 600800 | GridSize: 215
Generation 3007 | Revalues: 601016 | GridSize: 215
Generation 3008 | Revalues: 601202 | GridSize: 215
Generation 3009 | Revalues: 601392 | GridSize: 215
Generation 3010 | Revalues: 601594 | GridSize: 215
Generation 3011 | Revalues: 601790 | GridSize: 215
Generation 3012 | Revalues: 601996 | GridSize: 215
Generation 3013 | Revalues: 602198 | GridSize: 215
Generation 3014 | Revalues: 602398 | GridSize: 215
Generation 3015 | Revalues: 602610 | GridSize: 213
Generation 3016 | Revalues: 602834 | GridSize: 213
Generation 3017 | Revalues: 603030 | GridSize: 213
