Generation 0 | Revalues: 100 | GridSize: 7
Generation 3464 | Revalues: 761408 | GridSize: 300
Generation 3465 | Revalues: 761624 | GridSize: 300
Generation 3466 | Revalues: 761816 | GridSize: 300
Generation 3467 | Revalues: 762040 | GridSize: 300
Generation 3468 | Revalues: 762246 | GridSize: 300
Generation 3469 | Revalues: 762464 | GridSize: 300
Generation 3470 | Revalues: 762680 | GridSize: 300
Generation 3471 | Revalues: 762892 | GridSize: 300
Generation 3472 | Revalues: 763104 | GridSize: 300
Generation 3473 | Revalues: 763318 | GridSize: 300
Generation 3474 | Revalues: 763528 | GridSize: 300
Generation 3475 | Revalues: 763754 | GridSize: 300
Generation 3476 | Revalues: 763982 | GridSize: 300
Generation 3477 | Revalues: 764200 | GridSize: 300
Generation 3478 | Revalues: 764448 | GridSize: 300
Generation 3479 | Revalues: 764662 | GridSize: 300
Generation 3480 | Revalues: 764880 | GridSize: 300
Generation 3481 | Revalues: 765090 | GridSize: 300
Generation 3482 | Revalues: 765336 | GridSize: 300
Generation 3483 | Revalues: 765548 | GridSize: 300
Generation 3484 | Revalues: 765758 | GridSize: 300
Generation 3485 | Revalues: 765982 | GridSize: 300
Generation 3486 | Revalues: 766186 | GridSize: 300
Generation 3487 | Revalues: 766386 | GridSize: 300
Generation 3488 | Revalues: 766632 | GridSize: 300
Generation 3489 | Revalues: 766864 | GridSize: 300
Generation 3490 | Revalues: 767112 | GridSize: 300
Generation 3491 | Revalues: 767322 | GridSize: 300
Generation 3492 | Revalues: 767554 | GridSize: 300
Generation 3493 | Revalues: 767784 | GridSize: 300
Generation 3494 | Revalues: 767996 | GridSize: 298
Generation 3495 | Revalues: 768214 | GridSize: 300
Generation 3496 | Revalues: 768430 | GridSize: 300
Generation 3497 | Revalues: 768640 | GridSize: 300
Generation 3498 | Revalues: 768854 | GridSize: 300
Generation 3499 | Revalues: 769084 | GridSize: 300
Generation 3500 | Revalues: 769294 | GridSize: 300
Generation 3501 | Revalues: 769498 | GridSize: 300
Generation 3502 | Revalues: 769714 | GridSize: 300
Generation 3503 | Revalues: 769946 | GridSize: 300
Generation 3504 | Revalues: 770156 | GridSize: 300
Generation 3505 | Revalues: 770376 | GridSize: 300
Generation 3506 | Revalues: 770584 | GridSize: 299
Generation 3507 | Revalues: 770782 | GridSize: 300
Generation 3508 | Revalues: 770992 | GridSize: 300
Generation 3509 | Revalues: 771230 | GridSize: 300
Generation 3510 | Revalues: 771446 | GridSize: 300
Generation 3511 | Revalues: 771670 | GridSize: 300
Generation 3512 | Revalues: 771866 | GridSize: 300
Generation 3513 | Revalues: 772088 | GridSize: 300
Generation 3514 | Revalues: 772324 | GridSize: 300
Generation 3515 | Revalues: 772532 | GridSize: 300
Generation 3516 | Revalues: 772724 | GridSize: 300
Generation 3517 | Revalues: 772930 | GridSize: 300
Generation 3518 | Revalues: 773150 | GridSize: 300
Generation 3519 | Revalues: 773364 | GridSize: 300
Generation 3520 | Revalues: 773566 | GridSize: 300
Generation 3521 | Revalues: 773780 | GridSize: 300
Generation 3522 | Revalues: 773982 | GridSize: 300
Generation 3523 | Revalues: 774170 | GridSize: 300
Generation 3524 | Revalues: 774384 | GridSize: 300
Generation 3525 | Revalues: 774578 | GridSize: 300
Generation 3526 | Revalues: 774806 | GridSize: 300
Generation 3527 | Revalues: 775062 | GridSize: 300
Generation 3528 | Revalues: 775284 | GridSize: 300
Generation 3529 | Revalues: 775534 | GridSize: 300
Generation 3530 | Revalues: 775760 | GridSize: 300
Generation 3531 | Revalues: 775954 | GridSize: 300
Generation 3532 | Revalues: 776176 | GridSize: 300
Generation 3533 | Revalues: 776398 | GridSize: 300
Generation 3534 | Revalues: 776632 | GridSize: 300
Generation 3535 | Revalues: 776850 | GridSize: 300
Generation 3536 | Revalues: 777070 | GridSize: 300
Generation 3537 | Revalues: 777298 | GridSize: 300
Generation 3538 | Revalues: 777510 | GridSize: 300
Generation 3539 | Revalues: 777734 | GridSize: 300
Generation 3540 | Revalues: 777960 | GridSize: 300
Generation 3541 | Revalues: 778190 | GridSize: 300
Generation 3542 | Revalues: 778418 | GridSize: 300
Generation 3543 | Revalues: 778672 | GridSize: 300
Generation 3544 | Revalues: 778906 | GridSize: 300
Generation 3545 | Revalues: 779138 | GridSize: 300
Generation 3546 | Revalues: 779370 | GridSize: 300
Generation 3547 | Revalues: 779558 | GridSize: 300
Generation 3548 | Revalues: 779806 | GridSize: 300
Generation 3549 | Revalues: 780022 | GridSize: 300
Generation 3550 | Revalues: 780228 | GridSize: 300
Generation 3551 | Revalues: 780440 | GridSize: 300
Generation 3552 | Revalues: 780660 | GridSize: 300
Generation 3553 | Revalues: 780878 | GridSize: 300
Generation 3554 | Revalues: 781118 | GridSize: 300
Generation 3555 | Revalues: 781328 | GridSize: 300
Generation 3556 | Revalues: 781550 | GridSize: 300
Generation 3557 | Revalues: 781784 | GridSize: 300
Generation 3558 | Revalues: 782014 | GridSize: 300
Generation 3559 | Revalues: 782236 | GridSize: 300
Generation 3560 | Revalues: 782436 | GridSize: 300
Generation 3561 | Revalues: 782640 | GridSize: 300
Generation 3562 | Revalues: 782852 | GridSize: 300
Generation 3563 | Revalues: 783072 | GridSize: 300
Generation 3564 | Revalues: 783300 | GridSize: 300
Generation 3565 | Revalues: 783516 | GridSize: 300
Generation 3566 | Revalues: 783718 | GridSize: 300
Generation 3567 | Revalues: 783916 | GridSize: 300
Generation 3568 | Revalues: 784170 | GridSize: 300
Generation 3569 | Revalues: 784396 | GridSize: 300
Generation 3570 | Revalues: 784630 | GridSize: 300
Generation 3571 | Revalues: 784866 | GridSize: 300
Generation 3572 | Revalues: 785084 | GridSize: 300
Generation 3573 | Revalues: 785316 | GridSize: 300
Generation 3574 | Revalues: 785524 | GridSize: 300
Generation 3575 | Revalues: 785768 | GridSize: 300
Generation 3576 | Revalues: 786000 | GridSize: 300
Generation 3577 | Revalues: 786206 | GridSize: 300
Generation 3578 | Revalues: 786438 | GridSize: 300
Generation 3579 | Revalues: 786660 | GridSize: 300
Generation 3580 | Revalues: 786894 | GridSize: 300
Generation 3581 | Revalues: 787110 | GridSize: 300
Generation 3582 | Revalues: 787348 | GridSize: 300
Generation 3583 | Revalues: 787574 | GridSize: 300
Generation 3584 | Revalues: 787792 | GridSize: 300
Generation 3585 | Revalues: 788004 | GridSize: 300
Generation 3586 | Revalues: 788232 | GridSize: 300
Generation 3587 | Revalues: 788454 | GridSize: 300
Generation 3588 | Revalues: 788660 | GridSize: 300
Generation 3589 | Revalues: 788896 | GridSize: 300
Generation 3590 | Revalues: 789126 | GridSize: 300
Generation 3591 | Revalues: 789348 | GridSize: 300
Generation 3592 | Revalues: 789570 | GridSize: 300
Generation 3593 | Revalues: 789786 | GridSize: 300
Generation 3594 | Revalues: 790004 | GridSize: 300
Generation 3595 | Revalues: 790220 | GridSize: 300
Generation 3596 | Revalues: 790430 | GridSize: 300
Generation 3597 | Revalues: 790668 | GridSize: 299
Generation 3598 | Revalues: 790872 | GridSize: 300
Generation 3599 | Revalues: 791096 | GridSize: 300
Generation 3600 | Revalues: 791332 | GridSize: 300
Generation 3601 | Revalues: 791542 | GridSize: 300
Generation 3602 | Revalues: 791754 | GridSize: 300
Generation 3603 | Revalues: 791978 | GridSize: 300
Generation 3604 | Revalues: 792192 | GridSize: 300
Generation 3605 | Revalues: 792400 | GridSize: 300
Generation 3606 | Revalues: 792600 | GridSize: 300
Generation 3607 | Revalues: 792802 | GridSize: 300
Generation 3608 | Revalues: 793006 | GridSize: 300
Generation 3609 | Revalues: 793228 | GridSize: 300
Generation 3610 | Revalues: 793440 | GridSize: 300
Generation 3611 | Revalues: 793662 | GridSize: 300
Generation 3612 | Revalues: 793904 | GridSize: 300
Generation 3613 | Revalues: 794126 | GridSize: 300
Generation 3614 | Revalues: 794340 | GridSize: 300
Generation 3615 | Revalues: 794546 | GridSize: 300
Generation 3616 | Revalues: 794746 | GridSize: 300
Generation 3617 | Revalues: 794944 | GridSize: 300
Generation 3618 | Revalues: 795162 | GridSize: 300
Generation 3619 | Revalues: 795368 | GridSize: 300
Generation 3620 | Revalues: 795568 | GridSize: 300
Generation 3621 | Revalues: 795800 | GridSize: 300
Generation 3622 | Revalues: 796014 | GridSize: 300
Generation 3623 | Revalues: 796224 | GridSize: 300
Generation 3624 | Revalues: 796462 | GridSize: 300
Generation 3625 | Revalues: 796702 | GridSize: 300
Generation 3626 | Revalues: 796922 | GridSize: 300
Generation 3627 | Revalues: 797114 | GridSize: 300
Generation 3628 | Revalues: 797348 | GridSize: 300
Generation 3629 | Revalues: 797570 | GridSize: 300
Generation 3630 | Revalues: 797792 | GridSize: 300
Generation 3631 | Revalues: 798014 | GridSize: 300
Generation 3632 | Revalues: 798254 | GridSize: 300
Generation 3633 | Revalues: 798464 | GridSize: 300
Generation 3634 | Revalues: 798692 | GridSize: 300
Generation 3635 | Revalues: 798910 | GridSize: 300
Generation 3636 | Revalues: 799128 | GridSize: 300
Generation 3637 | Revalues: 799348 | GridSize: 300
Generation 3638 | Revalues: 799574 | GridSize: 300
Generation 3639 | Revalues: 799806 | GridSize: 300
Generation 3640 | Revalues: 799996 | GridSize: 300
Generation 3641 | Revalues: 800230 | GridSize: 300
Generation 3642 | Revalues: 800470 | GridSize: 300
Generation 3643 | Revalues: 800706 | GridSize: 300
Generation 3644 | Revalues: 800940 | GridSize: 300
Generation 3645 | Revalues: 801130 | GridSize: 300
Generation 3646 | Revalues: 801372 | GridSize: 300
Generation 3647 | Revalues: 801580 | GridSize: 300
Generation 3648 | Revalues: 801816 | GridSize: 300
Generation 3649 | Revalues: 802034 | GridSize: 300
Generation 3650 | Revalues: 802262 | GridSize: 300
Generation 3651 | Revalues: 802484 | GridSize: 300
Generation 3652 | Revalues: 802720 | GridSize: 300
Generation 3653 | Revalues: 802960 | GridSize: 300
Generation 3654 | Revalues: 803180 | GridSize: 300
Generation 3655 | Revalues: 803402 | GridSize: 300
Generation 3656 | Revalues: 803632 | GridSize: 300
Generation 3657 | Revalues: 803834 | GridSize: 300
Generation 3658 | Revalues: 804072 | GridSize: 300
Generation 3659 | Revalues: 804292 | GridSize: 300
Generation 3660 | Revalues: 804536 | GridSize: 300
Generation 3661 | Revalues: 804754 | GridSize: 300
Generation 3662 | Revalues: 805000 | GridSize: 300
Generation 3663 | Revalues: 805220 | GridSize: 300
Generation 3664 | Revalues: 805434 | GridSize: 300
Generation 3665 | Revalues: 805668 | GridSize: 300
Generation 3666 | Revalues: 805888 | GridSize: 300
Generation 3667 | Revalues: 806102 | GridSize: 300
Generation 3668 | Revalues: 806358 | GridSize: 300
Generation 3669 | Revalues: 806604 | GridSize: 300
Generation 3670 | Revalues: 806812 | GridSize: 300
Generation 3671 | Revalues: 807074 | GridSize: 300
Generation 3672 | Revalues: 807306 | GridSize: 300
Generation 3673 | Revalues: 807528 | GridSize: 300
Generation 3674 | Revalues: 807744 | GridSize: 300
Generation 3675 | Revalues: 807984 | GridSize: 300
Generation 3676 | Revalues: 808204 | GridSize: 300
Generation 3677 | Revalues: 808422 | GridSize: 300
Generation 3678 | Revalues: 808650 | GridSize: 300
Generation 3679 | Revalues: 808876 | GridSize: 300
Generation 3680 | Revalues: 809114 | GridSize: 300
Generation 3681 | Revalues: 809350 | GridSize: 300
Generation 3682 | Revalues: 809572 | GridSize: 300
Generation 3683 | Revalues: 809806 | GridSize: 300
Generation 3684 | Revalues: 810036 | GridSize: 300
Generation 3685 | Revalues: 810264 | GridSize: 300
Generation 3686 | Revalues: 810488 | GridSize: 300
Generation 3687 | Revalues: 810710 | GridSize: 300
Generation 3688 | Revalues: 810930 | GridSize: 300
Generation 3689 | Revalues: 811190 | GridSize: 300
Generation 3690 | Revalues: 811412 | GridSize: 300
Generation 3691 | Revalues: 811642 | GridSize: 300
Generation 3692 | Revalues: 811888 | GridSize: 300
Generation 3693 | Revalues: 812106 | GridSize: 300
Generation 3694 | Revalues: 812330 | GridSize: 300
Generation 3695 | Revalues: 812544 | GridSize: 300
Generation 3696 | Revalues: 812758 | GridSize: 300
Generation 3697 | Revalues: 812986 | GridSize: 300
Generation 3698 | Revalues: 813226 | GridSize: 300
Generation 3699 | Revalues: 813452 | GridSize: 300
Generation 3700 | Revalues: 813658 | GridSize: 300
Generation 3701 | Revalues: 813888 | GridSize: 300
Generation 3702 | Revalues: 814128 | GridSize: 300
Generation 3703 | Revalues: 814354 | GridSize: 300
Generation 3704 | Revalues: 814572 | GridSize: 300
Generation 3705 | Revalues: 814796 | GridSize: 300
Generation 3706 | Revalues: 815020 | GridSize: 300
Generation 3707 | Revalues: 815248 | GridSize: 300
Generation 3708 | Revalues: 815476 | GridSize: 300
Generation 3709 | Revalues: 815710 | GridSize: 300
Generation 3710 | Revalues: 815916 | GridSize: 300
Generation 3711 | Revalues: 816154 | GridSize: 300
Generation 3712 | Revalues: 816382 | GridSize: 300
Generation 3713 | Revalues: 816618 | GridSize: 300
Generation 3714 | Revalues: 816866 | GridSize: 300
Generation 3715 | Revalues: 817080 | GridSize: 300
Generation 3716 | Revalues: 817300 | GridSize: 300
Generation 3717 | Revalues: 817490 | GridSize: 300
Generation 3718 | Revalues: 817742 | GridSize: 300
Generation 3719 | Revalues: 817966 | GridSize: 300
Generation 3720 | Revalues: 818202 | GridSize: 300
Generation 3721 | Revalues: 818408 | GridSize: 300
Generation 3722 | Revalues: 818620 | GridSize: 300
Generation 3723 | Revalues: 818848 | GridSize: 300
Generation 3724 | Revalues: 819058 | GridSize: 300
Generation 3725 | Revalues: 819278 | GridSize: 300
Generation 3726 | Revalues: 819496 | GridSize: 300
Generation 3727 | Revalues: 819714 | GridSize: 300
Generation 3728 | Revalues: 819922 | GridSize: 300
Generation 3729 | Revalues: 820120 | GridSize: 300
Generation 3730 | Revalues: 820318 | GridSize: 300
Generation 3731 | Revalues: 820530 | GridSize: 300
Generation 3732 | Revalues: 820782 | GridSize: 300
Generation 3733 | Revalues: 821000 | GridSize: 300
Generation 3734 | Revalues: 821216 | GridSize: 300
Generation 3735 | Revalues: 821416 | GridSize: 300
Generation 3736 | Revalues: 821628 | GridSize: 300
Generation 3737 | Revalues: 821854 | GridSize: 300
Generation 3738 | Revalues: 822092 | GridSize: 300
Generation 3739 | Revalues: 822308 | GridSize: 300
Generation 3740 | Revalues: 822526 | GridSize: 300
Generation 3741 | Revalues: 822746 | GridSize: 300
Generation 3742 | Revalues: 822952 | GridSize: 300
Generation 3743 | Revalues: 823168 | GridSize: 300
Generation 3744 | Revalues: 823408 | GridSize: 300
Generation 3745 | Revalues: 823626 | GridSize: 300
Generation 3746 | Revalues: 823834 | GridSize: 300
Generation 3747 | Revalues: 824058 | GridSize: 300
Generation 3748 | Revalues: 824270 | GridSize: 300
Generation 3749 | Revalues: 824508 | GridSize: 300
Generation 3750 | Revalues: 824736 | GridSize: 300
Generation 3751 | Revalues: 824972 | GridSize: 300
Generation 3752 | Revalues: 825204 | GridSize: 300
Generation 3753 | Revalues: 825416 | GridSize: 300
Generation 3754 | Revalues: 825638 | GridSize: 300
Generation 3755 | Revalues: 825862 | GridSize: 300
Generation 3756 | Revalues: 826078 | GridSize: 300
Generation 3757 | Revalues: 826298 | GridSize: 300
Generation 3758 | Revalues: 826516 | GridSize: 300
Generation 3759 | Revalues: 826720 | GridSize: 300
Generation 3760 | Revalues: 826934 | GridSize: 300
Generation 3761 | Revalues: 827140 | GridSize: 300
Generation 3762 | Revalues: 827384 | GridSize: 300
Generation 3763 | Revalues: 827618 | GridSize: 300
Generation 3764 | Revalues: 827844 | GridSize: 300
Generation 3765 | Revalues: 828052 | GridSize: 300
Generation 3766 | Revalues: 828282 | GridSize: 300
Generation 3767 | Revalues: 828516 | GridSize: 300
Generation 3768 | Revalues: 828752 | GridSize: 300
Generation 3769 | Revalues: 828964 | GridSize: 300
Generation 3770 | Revalues: 829174 | GridSize: 300
Generation 3771 | Revalues: 829396 | GridSize: 300
Generation 3772 | Revalues: 829642 | GridSize: 300
Generation 3773 | Revalues: 829852 | GridSize: 300
Generation 3774 | Revalues: 830072 | GridSize: 300
Generation 3775 | Revalues: 830298 | GridSize: 300
Generation 3776 | Revalues: 830520 | GridSize: 300
Generation 3777 | Revalues: 830716 | GridSize: 300
Generation 3778 | Revalues: 830918 | GridSize: 300
Generation 3779 | Revalues: 831160 | GridSize: 300
Generation 3780 | Revalues: 831370 | GridSize: 300
Generation 3781 | Revalues: 831590 | GridSize: 300
Generation 3782 | Revalues: 831802 | GridSize: 300
Generation 3783 | Revalues: 832040 | GridSize: 298
Generation 3784 | Revalues: 832242 | GridSize: 300
Generation 3785 | Revalues: 832466 | GridSize: 300
Generation 3786 | Revalues: 832676 | GridSize: 300
Generation 3787 | Revalues: 832876 | GridSize: 300
Generation 3788 | Revalues: 833122 | GridSize: 300
Generation 3789 | Revalues: 833360 | GridSize: 300
Generation 3790 | Revalues: 833572 | GridSize: 300
Generation 3791 | Revalues: 833810 | GridSize: 300
Generation 3792 | Revalues: 834042 | GridSize: 300
Generation 3793 | Revalues: 834240 | GridSize: 300
Generation 3794 | Revalues: 834450 | GridSize: 300
Generation 3795 | Revalues: 834672 | GridSize: 300
Generation 3796 | Revalues: 834896 | GridSize: 300
Generation 3797 | Revalues: 835132 | GridSize: 300
Generation 3798 | Revalues: 835372 | GridSize: 300
Generation 3799 | Revalues: 835588 | GridSize: 300
Generation 3800 | Revalues: 835806 | GridSize: 300
Generation 3801 | Revalues: 836044 | GridSize: 300
Generation 3802 | Revalues: 836266 | GridSize: 300
Generation 3803 | Revalues: 836476 | GridSize: 300
Generation 3804 | Revalues: 836696 | GridSize: 300
Generation 3805 | Revalues: 836888 | GridSize: 300
Generation 3806 | Revalues: 837120 | GridSize: 300
Generation 3807 | Revalues: 837310 | GridSize: 300
Generation 3808 | Revalues: 837512 | GridSize: 300
Generation 3809 | Revalues: 837726 | GridSize: 300
Generation 3810 | Revalues: 837924 | GridSize: 300
Generation 3811 | Revalues: 838184 | GridSize: 300
Generation 3812 | Revalues: 838380 | GridSize: 300
Generation 3813 | Revalues: 838598 | GridSize: 300
Generation 3814 | Revalues: 838826 | GridSize: 300
Generation 3815 | Revalues: 839058 | GridSize: 300
Generation 3816 | Revalues: 839288 | GridSize: 300
Generation 3817 | Revalues: 839514 | GridSize: 300
Generation 3818 | Revalues: 839706 | GridSize: 300
Generation 3819 | Revalues: 839958 | GridSize: 300
Generation 3820 | Revalues: 840182 | GridSize: 300
Generation 3821 | Revalues: 840416 | GridSize: 300
Generation 3822 | Revalues: 840634 | GridSize: 300
Generation 3823 | Revalues: 840850 | GridSize: 300
Generation 3824 | Revalues: 841064 | GridSize: 300
Generation 3825 | Revalues: 841272 | GridSize: 300
Generation 3826 | Revalues: 841488 | GridSize: 300
Generation 3827 | Revalues: 841680 | GridSize: 300
Generation 3828 | Revalues: 841890 | GridSize: 300
Generation 3829 | Revalues: 842108 | GridSize: 300
Generation 3830 | Revalues: 842332 | GridSize: 300
Generation 3831 | Revalues: 842550 | GridSize: 300
Generation 3832 | Revalues: 842778 | GridSize: 300
Generation 3833 | Revalues: 842996 | GridSize: 300
Generation 3834 | Revalues: 843196 | GridSize: 300
Generation 3835 | Revalues: 843398 | GridSize: 300
Generation 3836 | Revalues: 843626 | GridSize: 300
Generation 3837 | Revalues: 843842 | GridSize: 300
Generation 3838 | Revalues: 844064 | GridSize: 300
Generation 3839 | Revalues: 844288 | GridSize: 300
Generation 3840 | Revalues: 844510 | GridSize: 300
Generation 3841 | Revalues: 844734 | GridSize: 300
Generation 3842 | Revalues: 844956 | GridSize: 300
Generation 3843 | Revalues: 845174 | GridSize: 300
Generation 3844 | Revalues: 845398 | GridSize: 300
Generation 3845 | Revalues: 845622 | GridSize: 300
Generation 3846 | Revalues: 845848 | GridSize: 300
Generation 3847 | Revalues: 846060 | GridSize: 300
Generation 3848 | Revalues: 846304 | GridSize: 300
Generation 3849 | Revalues: 846514 | GridSize: 300
Generation 3850 | Revalues: 846750 | GridSize: 300
Generation 3851 | Revalues: 846982 | GridSize: 300
Generation 3852 | Revalues: 847198 | GridSize: 300
Generation 3853 | Revalues: 847404 | GridSize: 300
Generation 3854 | Revalues: 847632 | GridSize: 300
Generation 3855 | Revalues: 847878 | GridSize: 300
Generation 3856 | Revalues: 848088 | GridSize: 300
Generation 3857 | Revalues: 848318 | GridSize: 300
Generation 3858 | Revalues: 848542 | GridSize: 300
Generation 3859 | Revalues: 848734 | GridSize: 300
Generation 3860 | Revalues: 848952 | GridSize: 300
Generation 3861 | Revalues: 849162 | GridSize: 300
Generation 3862 | Revalues: 849384 | GridSize: 300
Generation 3863 | Revalues: 849598 | GridSize: 300
Generation 3864 | Revalues: 849822 | GridSize: 300
Generation 3865 | Revalues: 850040 | GridSize: 300
Generation 3866 | Revalues: 850268 | GridSize: 300
Generation 3867 | Revalues: 850492 | GridSize: 300
Generation 3868 | Revalues: 850696 | GridSize: 300
Generation 3869 | Revalues: 850922 | GridSize: 300
Generation 3870 | Revalues: 851112 | GridSize: 300
Generation 3871 | Revalues: 851336 | GridSize: 300
Generation 3872 | Revalues: 851562 | GridSize: 300
Generation 3873 | Revalues: 851798 | GridSize: 300
Generation 3874 | Revalues: 852004 | GridSize: 300
Generation 3875 | Revalues: 852198 | GridSize: 300
Generation 3876 | Revalues: 852438 | GridSize: 300
Generation 3877 | Revalues: 852646 | GridSize: 300
Generation 3878 | Revalues: 852880 | GridSize: 300
Generation 3879 | Revalues: 853104 | GridSize: 300
Generation 3880 | Revalues: 853330 | GridSize: 300
Generation 3881 | Revalues: 853532 | GridSize: 300
Generation 3882 | Revalues: 853756 | GridSize: 300
Generation 3883 | Revalues: 853974 | GridSize: 300
Generation 3884 | Revalues: 854192 | GridSize: 300
Generation 3885 | Revalues: 854428 | GridSize: 300
Generation 3886 | Revalues: 854624 | GridSize: 300
Generation 3887 | Revalues: 854834 | GridSize: 300
Generation 3888 | Revalues: 855044 | GridSize: 300
Generation 3889 | Revalues: 855276 | GridSize: 300
Generation 3890 | Revalues: 855490 | GridSize: 300
Generation 3891 | Revalues: 855706 | GridSize: 300
Generation 3892 | Revalues: 855916 | GridSize: 300
Generation 3893 | Revalues: 856152 | GridSize: 300
Generation 3894 | Revalues: 856354 | GridSize: 300
Generation 3895 | Revalues: 856566 | GridSize: 300
Generation 3896 | Revalues: 856776 | GridSize: 300
Generation 3897 | Revalues: 856978 | GridSize: 300
Generation 3898 | Revalues: 857196 | GridSize: 300
Generation 3899 | Revalues: 857420 | GridSize: 300
Generation 3900 | Revalues: 857648 | GridSize: 300
Generation 3901 | Revalues: 857898 | GridSize: 300
Generation 3902 | Revalues: 858120 | GridSize: 300
Generation 3903 | Revalues: 858330 | GridSize: 300
Generation 3904 | Revalues: 858548 | GridSize: 300
Generation 3905 | Revalues: 858748 | GridSize: 300
Generation 3906 | Revalues: 858976 | GridSize: 300
Generation 3907 | Revalues: 859184 | GridSize: 300
Generation 3908 | Revalues: 859402 | GridSize: 300
Generation 3909 | Revalues: 859610 | GridSize: 300
Generation 3910 | Revalues: 859804 | GridSize: 300
Generation 3911 | Revalues: 860006 | GridSize: 300
Generation 3912 | Revalues: 860226 | GridSize: 300
Generation 3913 | Revalues: 860444 | GridSize: 300
Generation 3914 | Revalues: 860684 | GridSize: 300
Generation 3915 | Revalues: 860884 | GridSize: 300
Generation 3916 | Revalues: 861092 | GridSize: 300
Generation 3917 | Revalues: 861310 | GridSize: 300
Generation 3918 | Revalues: 861514 | GridSize: 300
Generation 3919 | Revalues: 861756 | GridSize: 300
Generation 3920 | Revalues: 861968 | GridSize: 300
Generation 3921 | Revalues: 862200 | GridSize: 300
Generation 3922 | Revalues: 862428 | GridSize: 300
Generation 3923 | Revalues: 862644 | GridSize: 300
Generation 3924 | Revalues: 862864 | GridSize: 300
Generation 3925 | Revalues: 863058 | GridSize: 300
Generation 3926 | Revalues: 863286 | GridSize: 300
Generation 3927 | Revalues: 863494 | GridSize: 300
Generation 3928 | Revalues: 863712 | GridSize: 300
Generation 3929 | Revalues: 863906 | GridSize: 300
Generation 3930 | Revalues: 864108 | GridSize: 300
Generation 3931 | Revalues: 864346 | GridSize: 300
Generation 3932 | Revalues: 864544 | GridSize: 300
Generation 3933 | Revalues: 864768 | GridSize: 300
Generation 3934 | Revalues: 864996 | GridSize: 300
Generation 3935 | Revalues: 865222 | GridSize: 300
Generation 3936 | Revalues: 865428 | GridSize: 300
Generation 3937 | Revalues: 865644 | GridSize: 300
Generation 3938 | Revalues: 865848 | GridSize: 300
Generation 3939 | Revalues: 866058 | GridSize: 300
Generation 3940 | Revalues: 866294 | GridSize: 300
Generation 3941 | Revalues: 866522 | GridSize: 300
Generation 3942 | Revalues: 866750 | GridSize: 300
Generation 3943 | Revalues: 866994 | GridSize: 300
Generation 3944 | Revalues: 867212 | GridSize: 300
Generation 3945 | Revalues: 867432 | GridSize: 300
Generation 3946 | Revalues: 867638 | GridSize: 300
Generation 3947 | Revalues: 867836 | GridSize: 300
Generation 3948 | Revalues: 868064 | GridSize: 300
Generation 3949 | Revalues: 868282 | GridSize: 300
Generation 3950 | Revalues: 868506 | GridSize: 300
Generation 3951 | Revalues: 868728 | GridSize: 300
Generation 3952 | Revalues: 868938 | GridSize: 300
Generation 3953 | Revalues: 869158 | GridSize: 300
Generation 3954 | Revalues: 869364 | GridSize: 300
Generation 3955 | Revalues: 869590 | GridSize: 300
Generation 3956 | Revalues: 869778 | GridSize: 300
Generation 3957 | Revalues: 869968 | GridSize: 300
Generation 3958 | Revalues: 870190 | GridSize: 300
Generation 3959 | Revalues: 870400 | GridSize: 300
Generation 3960 | Revalues: 870604 | GridSize: 300
Generation 3961 | Revalues: 870816 | GridSize: 300
Generation 3962 | Revalues: 871026 | GridSize: 300
Generation 3963 | Revalues: 871268 | GridSize: 300
Generation 3964 | Revalues: 871480 | GridSize: 300
Generation 3965 | Revalues: 871728 | GridSize: 300
Generation 3966 | Revalues: 871950 | GridSize: 300
Generation 3967 | Revalues: 872180 | GridSize: 300
Generation 3968 | Revalues: 872392 | GridSize: 300
Generation 3969 | Revalues: 872622 | GridSize: 300
Generation 3970 | Revalues: 872832 | GridSize: 300
Generation 3971 | Revalues: 873054 | GridSize: 300
Generation 3972 | Revalues: 873254 | GridSize: 300
Generation 3973 | Revalues: 873450 | GridSize: 300
Generation 3974 | Revalues: 873678 | GridSize: 300
Generation 3975 | Revalues: 873904 | GridSize: 300
Generation 3976 | Revalues: 874146 | GridSize: 300
Generation 3977 | Revalues: 874342 | GridSize: 300
Generation 3978 | Revalues: 874578 | GridSize: 300
Generation 3979 | Revalues: 874800 | GridSize: 300
Generation 3980 | Revalues: 875022 | GridSize: 300
Generation 3981 | Revalues: 875232 | GridSize: 300
Generation 3982 | Revalues: 875446 | GridSize: 300
Generation 3983 | Revalues: 875676 | GridSize: 300
Generation 3984 | Revalues: 875896 | GridSize: 300
Generation 3985 | Revalues: 876140 | GridSize: 300
Generation 3986 | Revalues: 876344 | GridSize: 300
Generation 3987 | Revalues: 876548 | GridSize: 300
Generation 3988 | Revalues: 876750 | GridSize: 300
Generation 3989 | Revalues: 876990 | GridSize: 300
Generation 3990 | Revalues: 877206 | GridSize: 300
Generation 3991 | Revalues: 877434 | GridSize: 300
Generation 3992 | Revalues: 877652 | GridSize: 300
Generation 3993 | Revalues: 877872 | GridSize: 300
Generation 3994 | Revalues: 878100 | GridSize: 300
Generation 3995 | Revalues: 878326 | GridSize: 300
Generation 3996 | Revalues: 878578 | GridSize: 300
Generation 3997 | Revalues: 878802 | GridSize: 300
Generation 3998 | Revalues: 879020 | GridSize: 300
Generation 3999 | Revalues: 879242 | GridSize: 300
Generation 4000 | Revalues: 879492 | GridSize: 300
