Generation 0 | Revalues: 100 | GridSize: 8
Generation 3460 | Revalues: 761084 | GridSize: 300
Generation 3461 | Revalues: 761326 | GridSize: 300
Generation 3462 | Revalues: 761530 | GridSize: 300
Generation 3463 | Revalues: 761752 | GridSize: 300
Generation 3464 | Revalues: 761984 | GridSize: 300
Generation 3465 | Revalues: 762184 | GridSize: 300
Generation 3466 | Revalues: 762420 | GridSize: 300
Generation 3467 | Revalues: 762638 | GridSize: 300
Generation 3468 | Revalues: 762866 | GridSize: 300
Generation 3469 | Revalues: 763088 | GridSize: 300
Generation 3470 | Revalues: 763310 | GridSize: 300
Generation 3471 | Revalues: 763512 | GridSize: 300
Generation 3472 | Revalues: 763732 | GridSize: 298
Generation 3473 | Revalues: 763974 | GridSize: 300
Generation 3474 | Revalues: 764208 | GridSize: 300
Generation 3475 | Revalues: 764422 | GridSize: 300
Generation 3476 | Revalues: 764630 | GridSize: 300
Generation 3477 | Revalues: 764852 | GridSize: 300
Generation 3478 | Revalues: 765078 | GridSize: 300
Generation 3479 | Revalues: 765298 | GridSize: 300
Generation 3480 | Revalues: 765538 | GridSize: 300
Generation 3481 | Revalues: 765778 | GridSize: 300
Generation 3482 | Revalues: 766012 | GridSize: 300
Generation 3483 | Revalues: 766226 | GridSize: 300
Generation 3484 | Revalues: 766426 | GridSize: 300
Generation 3485 | Revalues: 766644 | GridSize: 300
Generation 3486 | Revalues: 766880 | GridSize: 300
Generation 3487 | Revalues: 767086 | GridSize: 300
Generation 3488 | Revalues: 767290 | GridSize: 300
Generation 3489 | Revalues: 767492 | GridSize: 300
Generation 3490 | Revalues: 767720 | GridSize: 300
Generation 3491 | Revalues: 767966 | GridSize: 300
Generation 3492 | Revalues: 768178 | GridSize: 300
Generation 3493 | Revalues: 768392 | GridSize: 300
Generation 3494 | Revalues: 768586 | GridSize: 300
Generation 3495 | Revalues: 768802 | GridSize: 300
Generation 3496 | Revalues: 769032 | GridSize: 300
Generation 3497 | Revalues: 769226 | GridSize: 300
Generation 3498 | Revalues: 769424 | GridSize: 300
Generation 3499 | Revalues: 769648 | GridSize: 300
Generation 3500 | Revalues: 769846 | GridSize: 300
Generation 3501 | Revalues: 770064 | GridSize: 300
Generation 3502 | Revalues: 770272 | GridSize: 300
Generation 3503 | Revalues: 770488 | GridSize: 300
Generation 3504 | Revalues: 770696 | GridSize: 298
Generation 3505 | Revalues: 770902 | GridSize: 300
Generation 3506 | Revalues: 771124 | GridSize: 300
Generation 3507 | Revalues: 771356 | GridSize: 300
Generation 3508 | Revalues: 771594 | GridSize: 300
Generation 3509 | Revalues: 771822 | GridSize: 300
Generation 3510 | Revalues: 772042 | GridSize: 300
Generation 3511 | Revalues: 772264 | GridSize: 300
Generation 3512 | Revalues: 772490 | GridSize: 300
Generation 3513 | Revalues: 772726 | GridSize: 300
Generation 3514 | Revalues: 772946 | GridSize: 300
Generation 3515 | Revalues: 773182 | GridSize: 300
Generation 3516 | Revalues: 773396 | GridSize: 300
Generation 3517 | Revalues: 773602 | GridSize: 300
Generation 3518 | Revalues: 773802 | GridSize: 300
Generation 3519 | Revalues: 774006 | GridSize: 300
Generation 3520 | Revalues: 774238 | GridSize: 300
Generation 3521 | Revalues: 774442 | GridSize: 300
Generation 3522 | Revalues: 774660 | GridSize: 300
Generation 3523 | Revalues: 774890 | GridSize: 300
Generation 3524 | Revalues: 775102 | GridSize: 300
Generation 3525 | Revalues: 775318 | GridSize: 300
Generation 3526 | Revalues: 775520 | GridSize: 300
Generation 3527 | Revalues: 775736 | GridSize: 300
Generation 3528 | Revalues: 775956 | GridSize: 300
Generation 3529 | Revalues: 776190 | GridSize: 300
Generation 3530 | Revalues: 776414 | GridSize: 300
Generation 3531 | Revalues: 776664 | GridSize: 300
Generation 3532 | Revalues: 776898 | GridSize: 300
Generation 3533 | Revalues: 777086 | GridSize: 300
Generation 3534 | Revalues: 777286 | GridSize: 300
Generation 3535 | Revalues: 777490 | GridSize: 300
Generation 3536 | Revalues: 777712 | GridSize: 300
Generation 3537 | Revalues: 777954 | GridSize: 300
Generation 3538 | Revalues: 778180 | GridSize: 300
Generation 3539 | Revalues: 778406 | GridSize: 300
Generation 3540 | Revalues: 778614 | GridSize: 300
Generation 3541 | Revalues: 778814 | GridSize: 300
Generation 3542 | Revalues: 779038 | GridSize: 300
Generation 3543 | Revalues: 779266 | GridSize: 300
Generation 3544 | Revalues: 779458 | GridSize: 300
Generation 3545 | Revalues: 779680 | GridSize: 300
Generation 3546 | Revalues: 779882 | GridSize: 300
Generation 3547 | Revalues: 780098 | GridSize: 300
Generation 3548 | Revalues: 780322 | GridSize: 300
Generation 3549 | Revalues: 780544 | GridSize: 300
Generation 3550 | Revalues: 780754 | GridSize: 300
Generation 3551 | Revalues: 780976 | GridSize: 300
Generation 3552 | Revalues: 781198 | GridSize: 300
Generation 3553 | Revalues: 781422 | GridSize: 300
Generation 3554 | Revalues: 781646 | GridSize: 300
Generation 3555 | Revalues: 781854 | GridSize: 300
Generation 3556 | Revalues: 782096 | GridSize: 300
Generation 3557 | Revalues: 782318 | GridSize: 300
Generation 3558 | Revalues: 782544 | GridSize: 300
Generation 3559 | Revalues: 782786 | GridSize: 300
Generation 3560 | Revalues: 782992 | GridSize: 300
Generation 3561 | Revalues: 783204 | GridSize: 300
Generation 3562 | Revalues: 783412 | GridSize: 300
Generation 3563 | Revalues: 783626 | GridSize: 300
Generation 3564 | Revalues: 783852 | GridSize: 300
Generation 3565 | Revalues: 784062 | GridSize: 300
Generation 3566 | Revalues: 784268 | GridSize: 300
Generation 3567 | Revalues: 784478 | GridSize: 300
Generation 3568 | Revalues: 784706 | GridSize: 300
Generation 3569 | Revalues: 784928 | GridSize: 300
Generation 3570 | Revalues: 785138 | GridSize: 298
Generation 3571 | Revalues: 785350 | GridSize: 300
Generation 3572 | Revalues: 785590 | GridSize: 300
Generation 3573 | Revalues: 785830 | GridSize: 300
Generation 3574 | Revalues: 786066 | GridSize: 300
Generation 3575 | Revalues: 786278 | GridSize: 300
Generation 3576 | Revalues: 786500 | GridSize: 300
Generation 3577 | Revalues: 786704 | GridSize: 300
Generation 3578 | Revalues: 786920 | GridSize: 300
Generation 3579 | Revalues: 787144 | GridSize: 299
Generation 3580 | Revalues: 787380 | GridSize: 300
Generation 3581 | Revalues: 787594 | GridSize: 300
Generation 3582 | Revalues: 787820 | GridSize: 300
Generation 3583 | Revalues: 788066 | GridSize: 300
Generation 3584 | Revalues: 788304 | GridSize: 300
Generation 3585 | Revalues: 788554 | GridSize: 300
Generation 3586 | Revalues: 788774 | GridSize: 300
Generation 3587 | Revalues: 788998 | GridSize: 300
Generation 3588 | Revalues: 789246 | GridSize: 300
Generation 3589 | Revalues: 789478 | GridSize: 300
Generation 3590 | Revalues: 789700 | GridSize: 300
Generation 3591 | Revalues: 789920 | GridSize: 300
Generation 3592 | Revalues: 790154 | GridSize: 300
Generation 3593 | Revalues: 790382 | GridSize: 300
Generation 3594 | Revalues: 790590 | GridSize: 300
Generation 3595 | Revalues: 790820 | GridSize: 300
Generation 3596 | Revalues: 791032 | GridSize: 300
Generation 3597 | Revalues: 791254 | GridSize: 300
Generation 3598 | Revalues: 791470 | GridSize: 300
Generation 3599 | Revalues: 791696 | GridSize: 300
Generation 3600 | Revalues: 791918 | GridSize: 300
Generation 3601 | Revalues: 792150 | GridSize: 300
Generation 3602 | Revalues: 792366 | GridSize: 300
Generation 3603 | Revalues: 792604 | GridSize: 300
Generation 3604 | Revalues: 792818 | GridSize: 300
Generation 3605 | Revalues: 793030 | GridSize: 300
Generation 3606 | Revalues: 793238 | GridSize: 300
Generation 3607 | Revalues: 793460 | GridSize: 300
Generation 3608 | Revalues: 793666 | GridSize: 300
Generation 3609 | Revalues: 793876 | GridSize: 300
Generation 3610 | Revalues: 794084 | GridSize: 300
Generation 3611 | Revalues: 794302 | GridSize: 300
Generation 3612 | Revalues: 794510 | GridSize: 300
Generation 3613 | Revalues: 794718 | GridSize: 300
Generation 3614 | Revalues: 794946 | GridSize: 300
Generation 3615 | Revalues: 795170 | GridSize: 299
Generation 3616 | Revalues: 795368 | GridSize: 300
Generation 3617 | Revalues: 795624 | GridSize: 300
Generation 3618 | Revalues: 795814 | GridSize: 300
Generation 3619 | Revalues: 796038 | GridSize: 300
Generation 3620 | Revalues: 796252 | GridSize: 300
Generation 3621 | Revalues: 796452 | GridSize: 300
Generation 3622 | Revalues: 796676 | GridSize: 300
Generation 3623 | Revalues: 796922 | GridSize: 300
Generation 3624 | Revalues: 797162 | GridSize: 300
Generation 3625 | Revalues: 797398 | GridSize: 300
Generation 3626 | Revalues: 797596 | GridSize: 300
Generation 3627 | Revalues: 797822 | GridSize: 300
Generation 3628 | Revalues: 798048 | GridSize: 300
Generation 3629 | Revalues: 798254 | GridSize: 300
Generation 3630 | Revalues: 798454 | GridSize: 300
Generation 3631 | Revalues: 798680 | GridSize: 299
Generation 3632 | Revalues: 798902 | GridSize: 299
Generation 3633 | Revalues: 799144 | GridSize: 300
Generation 3634 | Revalues: 799368 | GridSize: 300
Generation 3635 | Revalues: 799580 | GridSize: 300
Generation 3636 | Revalues: 799822 | GridSize: 300
Generation 3637 | Revalues: 800024 | GridSize: 299
Generation 3638 | Revalues: 800240 | GridSize: 300
Generation 3639 | Revalues: 800454 | GridSize: 300
Generation 3640 | Revalues: 800652 | GridSize: 300
Generation 3641 | Revalues: 800864 | GridSize: 299
Generation 3642 | Revalues: 801082 | GridSize: 300
Generation 3643 | Revalues: 801294 | GridSize: 300
Generation 3644 | Revalues: 801516 | GridSize: 300
Generation 3645 | Revalues: 801740 | GridSize: 300
Generation 3646 | Revalues: 801980 | GridSize: 300
Generation 3647 | Revalues: 802210 | GridSize: 300
Generation 3648 | Revalues: 802418 | GridSize: 300
Generation 3649 | Revalues: 802608 | GridSize: 300
Generation 3650 | Revalues: 802844 | GridSize: 300
Generation 3651 | Revalues: 803058 | GridSize: 300
Generation 3652 | Revalues: 803276 | GridSize: 300
Generation 3653 | Revalues: 803488 | GridSize: 300
Generation 3654 | Revalues: 803704 | GridSize: 300
Generation 3655 | Revalues: 803934 | GridSize: 300
Generation 3656 | Revalues: 804152 | GridSize: 300
Generation 3657 | Revalues: 804378 | GridSize: 300
Generation 3658 | Revalues: 804588 | GridSize: 299
Generation 3659 | Revalues: 804794 | GridSize: 300
Generation 3660 | Revalues: 805034 | GridSize: 300
Generation 3661 | Revalues: 805248 | GridSize: 300
Generation 3662 | Revalues: 805476 | GridSize: 300
Generation 3663 | Revalues: 805690 | GridSize: 300
Generation 3664 | Revalues: 805882 | GridSize: 300
Generation 3665 | Revalues: 806118 | GridSize: 299
Generation 3666 | Revalues: 806316 | GridSize: 300
Generation 3667 | Revalues: 806534 | GridSize: 300
Generation 3668 | Revalues: 806742 | GridSize: 300
Generation 3669 | Revalues: 806990 | GridSize: 300
Generation 3670 | Revalues: 807222 | GridSize: 300
Generation 3671 | Revalues: 807440 | GridSize: 300
Generation 3672 | Revalues: 807668 | GridSize: 300
Generation 3673 | Revalues: 807860 | GridSize: 300
Generation 3674 | Revalues: 808080 | GridSize: 300
Generation 3675 | Revalues: 808272 | GridSize: 300
Generation 3676 | Revalues: 808490 | GridSize: 300
Generation 3677 | Revalues: 808724 | GridSize: 300
Generation 3678 | Revalues: 808942 | GridSize: 300
Generation 3679 | Revalues: 809198 | GridSize: 300
Generation 3680 | Revalues: 809410 | GridSize: 299
Generation 3681 | Revalues: 809642 | GridSize: 300
Generation 3682 | Revalues: 809878 | GridSize: 300
Generation 3683 | Revalues: 810106 | GridSize: 300
Generation 3684 | Revalues: 810342 | GridSize: 300
Generation 3685 | Revalues: 810562 | GridSize: 300
Generation 3686 | Revalues: 810794 | GridSize: 300
Generation 3687 | Revalues: 811000 | GridSize: 300
Generation 3688 | Revalues: 811208 | GridSize: 300
Generation 3689 | Revalues: 811430 | GridSize: 300
Generation 3690 | Revalues: 811660 | GridSize: 300
Generation 3691 | Revalues: 811838 | GridSize: 300
Generation 3692 | Revalues: 812070 | GridSize: 300
Generation 3693 | Revalues: 812278 | GridSize: 300
Generation 3694 | Revalues: 812498 | GridSize: 300
Generation 3695 | Revalues: 812726 | GridSize: 300
Generation 3696 | Revalues: 812956 | GridSize: 300
Generation 3697 | Revalues: 813182 | GridSize: 300
Generation 3698 | Revalues: 813408 | GridSize: 300
Generation 3699 | Revalues: 813650 | GridSize: 300
Generation 3700 | Revalues: 813870 | GridSize: 300
Generation 3701 | Revalues: 814114 | GridSize: 299
Generation 3702 | Revalues: 814312 | GridSize: 300
Generation 3703 | Revalues: 814554 | GridSize: 300
Generation 3704 | Revalues: 814790 | GridSize: 300
Generation 3705 | Revalues: 814998 | GridSize: 300
Generation 3706 | Revalues: 815226 | GridSize: 300
Generation 3707 | Revalues: 815426 | GridSize: 300
Generation 3708 | Revalues: 815648 | GridSize: 299
Generation 3709 | Revalues: 815864 | GridSize: 300
Generation 3710 | Revalues: 816076 | GridSize: 300
Generation 3711 | Revalues: 816274 | GridSize: 300
Generation 3712 | Revalues: 816522 | GridSize: 300
Generation 3713 | Revalues: 816742 | GridSize: 300
Generation 3714 | Revalues: 816980 | GridSize: 300
Generation 3715 | Revalues: 817166 | GridSize: 300
Generation 3716 | Revalues: 817410 | GridSize: 300
Generation 3717 | Revalues: 817620 | GridSize: 300
Generation 3718 | Revalues: 817862 | GridSize: 300
Generation 3719 | Revalues: 818088 | GridSize: 300
Generation 3720 | Revalues: 818298 | GridSize: 300
Generation 3721 | Revalues: 818514 | GridSize: 300
Generation 3722 | Revalues: 818708 | GridSize: 300
Generation 3723 | Revalues: 818918 | GridSize: 300
Generation 3724 | Revalues: 819144 | GridSize: 300
Generation 3725 | Revalues: 819342 | GridSize: 300
Generation 3726 | Revalues: 819558 | GridSize: 300
Generation 3727 | Revalues: 819786 | GridSize: 300
Generation 3728 | Revalues: 820020 | GridSize: 300
Generation 3729 | Revalues: 820244 | GridSize: 300
Generation 3730 | Revalues: 820432 | GridSize: 300
Generation 3731 | Revalues: 820634 | GridSize: 300
Generation 3732 | Revalues: 820848 | GridSize: 300
Generation 3733 | Revalues: 821068 | GridSize: 300
Generation 3734 | Revalues: 821314 | GridSize: 300
Generation 3735 | Revalues: 821514 | GridSize: 300
Generation 3736 | Revalues: 821740 | GridSize: 300
Generation 3737 | Revalues: 821944 | GridSize: 300
Generation 3738 | Revalues: 822150 | GridSize: 300
Generation 3739 | Revalues: 822390 | GridSize: 300
Generation 3740 | Revalues: 822614 | GridSize: 299
Generation 3741 | Revalues: 822822 | GridSize: 300
Generation 3742 | Revalues: 823028 | GridSize: 300
Generation 3743 | Revalues: 823212 | GridSize: 300
Generation 3744 | Revalues: 823430 | GridSize: 300
Generation 3745 | Revalues: 823654 | GridSize: 300
Generation 3746 | Revalues: 823884 | GridSize: 300
Generation 3747 | Revalues: 824098 | GridSize: 300
Generation 3748 | Revalues: 824312 | GridSize: 300
Generation 3749 | Revalues: 824552 | GridSize: 300
Generation 3750 | Revalues: 824748 | GridSize: 300
Generation 3751 | Revalues: 824982 | GridSize: 300
Generation 3752 | Revalues: 825224 | GridSize: 300
Generation 3753 | Revalues: 825438 | GridSize: 300
Generation 3754 | Revalues: 825674 | GridSize: 300
Generation 3755 | Revalues: 825876 | GridSize: 300
Generation 3756 | Revalues: 826100 | GridSize: 300
Generation 3757 | Revalues: 826308 | GridSize: 300
Generation 3758 | Revalues: 826526 | GridSize: 300
Generation 3759 | Revalues: 826738 | GridSize: 300
Generation 3760 | Revalues: 826970 | GridSize: 300
Generation 3761 | Revalues: 827206 | GridSize: 300
Generation 3762 | Revalues: 827454 | GridSize: 300
Generation 3763 | Revalues: 827686 | GridSize: 300
Generation 3764 | Revalues: 827894 | GridSize: 300
Generation 3765 | Revalues: 828136 | GridSize: 300
Generation 3766 | Revalues: 828356 | GridSize: 300
Generation 3767 | Revalues: 828574 | GridSize: 300
Generation 3768 | Revalues: 828810 | GridSize: 300
Generation 3769 | Revalues: 829036 | GridSize: 300
Generation 3770 | Revalues: 829294 | GridSize: 300
Generation 3771 | Revalues: 829514 | GridSize: 300
Generation 3772 | Revalues: 829726 | GridSize: 300
Generation 3773 | Revalues: 829952 | GridSize: 300
Generation 3774 | Revalues: 830186 | GridSize: 300
Generation 3775 | Revalues: 830384 | GridSize: 300
Generation 3776 | Revalues: 830622 | GridSize: 297
Generation 3777 | Revalues: 830824 | GridSize: 300
Generation 3778 | Revalues: 831044 | GridSize: 300
Generation 3779 | Revalues: 831246 | GridSize: 300
Generation 3780 | Revalues: 831486 | GridSize: 300
Generation 3781 | Revalues: 831748 | GridSize: 300
Generation 3782 | Revalues: 831968 | GridSize: 300
Generation 3783 | Revalues: 832186 | GridSize: 300
Generation 3784 | Revalues: 832412 | GridSize: 300
Generation 3785 | Revalues: 832656 | GridSize: 300
Generation 3786 | Revalues: 832870 | GridSize: 300
Generation 3787 | Revalues: 833068 | GridSize: 299
Generation 3788 | Revalues: 833274 | GridSize: 300
Generation 3789 | Revalues: 833480 | GridSize: 300
Generation 3790 | Revalues: 833716 | GridSize: 300
Generation 3791 | Revalues: 833950 | GridSize: 300
Generation 3792 | Revalues: 834182 | GridSize: 300
Generation 3793 | Revalues: 834394 | GridSize: 300
Generation 3794 | Revalues: 834606 | GridSize: 300
Generation 3795 | Revalues: 834818 | GridSize: 300
Generation 3796 | Revalues: 835042 | GridSize: 300
Generation 3797 | Revalues: 835282 | GridSize: 300
Generation 3798 | Revalues: 835518 | GridSize: 300
Generation 3799 | Revalues: 835748 | GridSize: 300
Generation 3800 | Revalues: 835956 | GridSize: 300
Generation 3801 | Revalues: 836184 | GridSize: 300
Generation 3802 | Revalues: 836404 | GridSize: 300
Generation 3803 | Revalues: 836624 | GridSize: 300
Generation 3804 | Revalues: 836838 | GridSize: 300
Generation 3805 | Revalues: 837048 | GridSize: 300
Generation 3806 | Revalues: 837282 | GridSize: 300
Generation 3807 | Revalues: 837484 | GridSize: 300
Generation 3808 | Revalues: 837718 | GridSize: 300
Generation 3809 | Revalues: 837940 | GridSize: 300
Generation 3810 | Revalues: 838138 | GridSize: 300
Generation 3811 | Revalues: 838364 | GridSize: 300
Generation 3812 | Revalues: 838594 | GridSize: 300
Generation 3813 | Revalues: 838786 | GridSize: 300
Generation 3814 | Revalues: 838984 | GridSize: 300
Generation 3815 | Revalues: 839190 | GridSize: 300
Generation 3816 | Revalues: 839412 | GridSize: 300
Generation 3817 | Revalues: 839622 | GridSize: 300
Generation 3818 | Revalues: 839836 | GridSize: 300
Generation 3819 | Revalues: 840060 | GridSize: 300
Generation 3820 | Revalues: 840260 | GridSize: 300
Generation 3821 | Revalues: 840492 | GridSize: 300
Generation 3822 | Revalues: 840702 | GridSize: 300
Generation 3823 | Revalues: 840900 | GridSize: 300
Generation 3824 | Revalues: 841126 | GridSize: 300
Generation 3825 | Revalues: 841348 | GridSize: 300
Generation 3826 | Revalues: 841556 | GridSize: 300
Generation 3827 | Revalues: 841808 | GridSize: 300
Generation 3828 | Revalues: 842018 | GridSize: 300
Generation 3829 | Revalues: 842234 | GridSize: 299
Generation 3830 | Revalues: 842458 | GridSize: 300
Generation 3831 | Revalues: 842664 | GridSize: 300
Generation 3832 | Revalues: 842860 | GridSize: 300
Generation 3833 | Revalues: 843088 | GridSize: 300
Generation 3834 | Revalues: 843302 | GridSize: 300
Generation 3835 | Revalues: 843526 | GridSize: 300
Generation 3836 | Revalues: 843752 | GridSize: 300
Generation 3837 | Revalues: 843976 | GridSize: 300
Generation 3838 | Revalues: 844186 | GridSize: 300
Generation 3839 | Revalues: 844396 | GridSize: 300
Generation 3840 | Revalues: 844626 | GridSize: 300
Generation 3841 | Revalues: 844858 | GridSize: 300
Generation 3842 | Revalues: 845072 | GridSize: 300
Generation 3843 | Revalues: 845304 | GridSize: 300
Generation 3844 | Revalues: 845506 | GridSize: 300
Generation 3845 | Revalues: 845734 | GridSize: 300
Generation 3846 | Revalues: 845950 | GridSize: 300
Generation 3847 | Revalues: 846150 | GridSize: 300
Generation 3848 | Revalues: 846344 | GridSize: 300
Generation 3849 | Revalues: 846576 | GridSize: 300
Generation 3850 | Revalues: 846790 | GridSize: 300
Generation 3851 | Revalues: 847016 | GridSize: 300
Generation 3852 | Revalues: 847226 | GridSize: 300
Generation 3853 | Revalues: 847458 | GridSize: 300
Generation 3854 | Revalues: 847694 | GridSize: 300
Generation 3855 | Revalues: 847908 | GridSize: 300
Generation 3856 | Revalues: 848098 | GridSize: 300
Generation 3857 | Revalues: 848312 | GridSize: 300
Generation 3858 | Revalues: 848556 | GridSize: 300
Generation 3859 | Revalues: 848772 | GridSize: 300
Generation 3860 | Revalues: 848980 | GridSize: 300
Generation 3861 | Revalues: 849204 | GridSize: 300
Generation 3862 | Revalues: 849406 | GridSize: 300
Generation 3863 | Revalues: 849608 | GridSize: 300
Generation 3864 | Revalues: 849822 | GridSize: 300
Generation 3865 | Revalues: 850030 | GridSize: 300
Generation 3866 | Revalues: 850258 | GridSize: 300
Generation 3867 | Revalues: 850472 | GridSize: 300
Generation 3868 | Revalues: 850674 | GridSize: 300
Generation 3869 | Revalues: 850894 | GridSize: 300
Generation 3870 | Revalues: 851138 | GridSize: 300
Generation 3871 | Revalues: 851374 | GridSize: 300
Generation 3872 | Revalues: 851588 | GridSize: 300
Generation 3873 | Revalues: 851818 | GridSize: 300
Generation 3874 | Revalues: 852032 | GridSize: 300
Generation 3875 | Revalues: 852264 | GridSize: 300
Generation 3876 | Revalues: 852472 | GridSize: 300
Generation 3877 | Revalues: 852694 | GridSize: 299
Generation 3878 | Revalues: 852932 | GridSize: 300
Generation 3879 | Revalues: 853168 | GridSize: 300
Generation 3880 | Revalues: 853364 | GridSize: 300
Generation 3881 | Revalues: 853584 | GridSize: 300
Generation 3882 | Revalues: 853812 | GridSize: 300
Generation 3883 | Revalues: 854044 | GridSize: 300
Generation 3884 | Revalues: 854238 | GridSize: 300
Generation 3885 | Revalues: 854430 | GridSize: 300
Generation 3886 | Revalues: 854658 | GridSize: 300
Generation 3887 | Revalues: 854874 | GridSize: 300
Generation 3888 | Revalues: 855106 | GridSize: 300
Generation 3889 | Revalues: 855320 | GridSize: 300
Generation 3890 | Revalues: 855534 | GridSize: 300
Generation 3891 | Revalues: 855764 | GridSize: 300
Generation 3892 | Revalues: 855974 | GridSize: 300
Generation 3893 | Revalues: 856220 | GridSize: 300
Generation 3894 | Revalues: 856448 | GridSize: 300
Generation 3895 | Revalues: 856656 | GridSize: 300
Generation 3896 | Revalues: 856860 | GridSize: 300
Generation 3897 | Revalues: 857092 | GridSize: 300
Generation 3898 | Revalues: 857306 | GridSize: 300
Generation 3899 | Revalues: 857532 | GridSize: 300
Generation 3900 | Revalues: 857734 | GridSize: 300
Generation 3901 | Revalues: 857974 | GridSize: 300
Generation 3902 | Revalues: 858200 | GridSize: 300
Generation 3903 | Revalues: 858434 | GridSize: 300
Generation 3904 | Revalues: 858682 | GridSize: 300
Generation 3905 | Revalues: 858914 | GridSize: 300
Generation 3906 | Revalues: 859146 | GridSize: 300
Generation 3907 | Revalues: 859382 | GridSize: 300
Generation 3908 | Revalues: 859576 | GridSize: 300
Generation 3909 | Revalues: 859784 | GridSize: 300
Generation 3910 | Revalues: 859980 | GridSize: 300
Generation 3911 | Revalues: 860200 | GridSize: 300
Generation 3912 | Revalues: 860432 | GridSize: 300
Generation 3913 | Revalues: 860646 | GridSize: 300
Generation 3914 | Revalues: 860878 | GridSize: 300
Generation 3915 | Revalues: 861080 | GridSize: 300
Generation 3916 | Revalues: 861282 | GridSize: 300
Generation 3917 | Revalues: 861492 | GridSize: 300
Generation 3918 | Revalues: 861690 | GridSize: 300
Generation 3919 | Revalues: 861898 | GridSize: 300
Generation 3920 | Revalues: 862128 | GridSize: 298
Generation 3921 | Revalues: 862348 | GridSize: 300
Generation 3922 | Revalues: 862576 | GridSize: 300
Generation 3923 | Revalues: 862798 | GridSize: 300
Generation 3924 | Revalues: 863032 | GridSize: 300
Generation 3925 | Revalues: 863266 | GridSize: 300
Generation 3926 | Revalues: 863486 | GridSize: 300
Generation 3927 | Revalues: 863710 | GridSize: 300
Generation 3928 | Revalues: 863934 | GridSize: 300
Generation 3929 | Revalues: 864168 | GridSize: 300
Generation 3930 | Revalues: 864380 | GridSize: 300
Generation 3931 | Revalues: 864604 | GridSize: 300
Generation 3932 | Revalues: 864852 | GridSize: 300
Generation 3933 | Revalues: 865078 | GridSize: 300
Generation 3934 | Revalues: 865290 | GridSize: 300
Generation 3935 | Revalues: 865506 | GridSize: 300
Generation 3936 | Revalues: 865742 | GridSize: 300
Generation 3937 | Revalues: 865968 | GridSize: 300
Generation 3938 | Revalues: 866206 | GridSize: 300
Generation 3939 | Revalues: 866392 | GridSize: 300
Generation 3940 | Revalues: 866634 | GridSize: 300
Generation 3941 | Revalues: 866860 | GridSize: 300
Generation 3942 | Revalues: 867074 | GridSize: 300
Generation 3943 | Revalues: 867266 | GridSize: 300
Generation 3944 | Revalues: 867498 | GridSize: 300
Generation 3945 | Revalues: 867690 | GridSize: 300
Generation 3946 | Revalues: 867910 | GridSize: 300
Generation 3947 | Revalues: 868112 | GridSize: 300
Generation 3948 | Revalues: 868338 | GridSize: 300
Generation 3949 | Revalues: 868548 | GridSize: 300
Generation 3950 | Revalues: 868778 | GridSize: 300
Generation 3951 | Revalues: 869006 | GridSize: 300
Generation 3952 | Revalues: 869204 | GridSize: 300
Generation 3953 | Revalues: 869444 | GridSize: 300
Generation 3954 | Revalues: 869646 | GridSize: 300
Generation 3955 | Revalues: 869870 | GridSize: 300
Generation 3956 | Revalues: 870084 | GridSize: 300
Generation 3957 | Revalues: 870310 | GridSize: 300
Generation 3958 | Revalues: 870532 | GridSize: 300
Generation 3959 | Revalues: 870746 | GridSize: 300
Generation 3960 | Revalues: 870946 | GridSize: 300
Generation 3961 | Revalues: 871164 | GridSize: 300
Generation 3962 | Revalues: 871406 | GridSize: 300
Generation 3963 | Revalues: 871610 | GridSize: 300
Generation 3964 | Revalues: 871834 | GridSize: 300
Generation 3965 | Revalues: 872068 | GridSize: 300
Generation 3966 | Revalues: 872274 | GridSize: 300
Generation 3967 | Revalues: 872456 | GridSize: 300
Generation 3968 | Revalues: 872656 | GridSize: 300
Generation 3969 | Revalues: 872844 | GridSize: 300
Generation 3970 | Revalues: 873046 | GridSize: 300
Generation 3971 | Revalues: 873262 | GridSize: 300
Generation 3972 | Revalues: 873464 | GridSize: 300
Generation 3973 | Revalues: 873686 | GridSize: 300
Generation 3974 | Revalues: 873914 | GridSize: 300
Generation 3975 | Revalues: 874118 | GridSize: 300
Generation 3976 | Revalues: 874336 | GridSize: 300
Generation 3977 | Revalues: 874572 | GridSize: 300
Generation 3978 | Revalues: 874804 | GridSize: 300
Generation 3979 | Revalues: 875008 | GridSize: 300
Generation 3980 | Revalues: 875214 | GridSize: 300
Generation 3981 | Revalues: 875420 | GridSize: 300
Generation 3982 | Revalues: 875638 | GridSize: 300
Generation 3983 | Revalues: 875864 | GridSize: 300
Generation 3984 | Revalues: 876072 | GridSize: 300
Generation 3985 | Revalues: 876302 | GridSize: 300
Generation 3986 | Revalues: 876520 | GridSize: 300
Generation 3987 | Revalues: 876756 | GridSize: 300
Generation 3988 | Revalues: 876988 | GridSize: 300
Generation 3989 | Revalues: 877204 | GridSize: 300
Generation 3990 | Revalues: 877394 | GridSize: 300
Generation 3991 | Revalues: 877624 | GridSize: 300
Generation 3992 | Revalues: 877860 | GridSize: 300
Generation 3993 | Revalues: 878082 | GridSize: 300
Generation 3994 | Revalues: 878282 | GridSize: 300
Generation 3995 | Revalues: 878500 | GridSize: 300
Generation 3996 | Revalues: 878718 | GridSize: 300
