Generation 0 | Revalues: 100 | GridSize: 2
Generation 3464 | Revalues: 761994 | GridSize: 50
Generation 3465 | Revalues: 762222 | GridSize: 50
Generation 3466 | Revalues: 762422 | GridSize: 50
Generation 3467 | Revalues: 762620 | GridSize: 50
Generation 3468 | Revalues: 762822 | GridSize: 50
Generation 3469 | Revalues: 763030 | GridSize: 50
Generation 3470 | Revalues: 763238 | GridSize: 50
Generation 3471 | Revalues: 763474 | GridSize: 50
Generation 3472 | Revalues: 763692 | GridSize: 50
Generation 3473 | Revalues: 763916 | GridSize: 50
Generation 3474 | Revalues: 764138 | GridSize: 50
Generation 3475 | Revalues: 764346 | GridSize: 50
Generation 3476 | Revalues: 764586 | GridSize: 50
Generation 3477 | Revalues: 764808 | GridSize: 50
Generation 3478 | Revalues: 765050 | GridSize: 50
Generation 3479 | Revalues: 765230 | GridSize: 50
Generation 3480 | Revalues: 765410 | GridSize: 50
Generation 3481 | Revalues: 765624 | GridSize: 50
Generation 3482 | Revalues: 765854 | GridSize: 50
Generation 3483 | Revalues: 766076 | GridSize: 51
Generation 3484 | Revalues: 766292 | GridSize: 51
Generation 3485 | Revalues: 766518 | GridSize: 51
Generation 3486 | Revalues: 766732 | GridSize: 51
Generation 3487 | Revalues: 766932 | GridSize: 51
Generation 3488 | Revalues: 767154 | GridSize: 51
Generation 3489 | Revalues: 767392 | GridSize: 51
Generation 3490 | Revalues: 767606 | GridSize: 51
Generation 3491 | Revalues: 767808 | GridSize: 51
Generation 3492 | Revalues: 768050 | GridSize: 51
Generation 3493 | Revalues: 768284 | GridSize: 51
Generation 3494 | Revalues: 768518 | GridSize: 51
Generation 3495 | Revalues: 768750 | GridSize: 52
Generation 3496 | Revalues: 768982 | GridSize: 52
Generation 3497 | Revalues: 769218 | GridSize: 52
Generation 3498 | Revalues: 769430 | GridSize: 52
Generation 3499 | Revalues: 769660 | GridSize: 52
Generation 3500 | Revalues: 769878 | GridSize: 52
Generation 3501 | Revalues: 770078 | GridSize: 53
Generation 3502 | Revalues: 770316 | GridSize: 53
Generation 3503 | Revalues: 770552 | GridSize: 53
Generation 3504 | Revalues: 770746 | GridSize: 53
Generation 3505 | Revalues: 770970 | GridSize: 53
Generation 3506 | Revalues: 771204 | GridSize: 53
Generation 3507 | Revalues: 771432 | GridSize: 53
Generation 3508 | Revalues: 771654 | GridSize: 53
Generation 3509 | Revalues: 771862 | GridSize: 53
Generation 3510 | Revalues: 772104 | GridSize: 53
Generation 3511 | Revalues: 772320 | GridSize: 53
Generation 3512 | Revalues: 772552 | GridSize: 53
Generation 3513 | Revalues: 772772 | GridSize: 53
Generation 3514 | Revalues: 773006 | GridSize: 53
Generation 3515 | Revalues: 773228 | GridSize: 53
Generation 3516 | Revalues: 773464 | GridSize: 53
Generation 3517 | Revalues: 773680 | GridSize: 53
Generation 3518 | Revalues: 773896 | GridSize: 53
Generation 3519 | Revalues: 774128 | GridSize: 53
Generation 3520 | Revalues: 774350 | GridSize: 53
Generation 3521 | Revalues: 774572 | GridSize: 53
Generation 3522 | Revalues: 774790 | GridSize: 53
Generation 3523 | Revalues: 774998 | GridSize: 53
Generation 3524 | Revalues: 775206 | GridSize: 53
Generation 3525 | Revalues: 775420 | GridSize: 53
Generation 3526 | Revalues: 775662 | GridSize: 53
Generation 3527 | Revalues: 775882 | GridSize: 53
Generation 3528 | Revalues: 776108 | GridSize: 53
Generation 3529 | Revalues: 776330 | GridSize: 53
Generation 3530 | Revalues: 776534 | GridSize: 53
Generation 3531 | Revalues: 776750 | GridSize: 53
Generation 3532 | Revalues: 776986 | GridSize: 53
Generation 3533 | Revalues: 777216 | GridSize: 53
Generation 3534 | Revalues: 777422 | GridSize: 53
Generation 3535 | Revalues: 777642 | GridSize: 53
Generation 3536 | Revalues: 777838 | GridSize: 53
Generation 3537 | Revalues: 778078 | GridSize: 53
Generation 3538 | Revalues: 778294 | GridSize: 53
Generation 3539 | Revalues: 778486 | GridSize: 53
Generation 3540 | Revalues: 778716 | GridSize: 53
Generation 3541 | Revalues: 778942 | GridSize: 53
Generation 3542 | Revalues: 779168 | GridSize: 53
Generation 3543 | Revalues: 779356 | GridSize: 53
Generation 3544 | Revalues: 779586 | GridSize: 53
Generation 3545 | Revalues: 779802 | GridSize: 53
Generation 3546 | Revalues: 780032 | GridSize: 53
Generation 3547 | Revalues: 780276 | GridSize: 53
Generation 3548 | Revalues: 780500 | GridSize: 53
Generation 3549 | Revalues: 780712 | GridSize: 53
Generation 3550 | Revalues: 780930 | GridSize: 53
Generation 3551 | Revalues: 781148 | GridSize: 53
Generation 3552 | Revalues: 781374 | GridSize: 53
Generation 3553 | Revalues: 781592 | GridSize: 53
Generation 3554 | Revalues: 781828 | GridSize: 53
Generation 3555 | Revalues: 782048 | GridSize: 53
Generation 3556 | Revalues: 782248 | GridSize: 53
Generation 3557 | Revalues: 782452 | GridSize: 53
Generation 3558 | Revalues: 782660 | GridSize: 53
Generation 3559 | Revalues: 782884 | GridSize: 53
Generation 3560 | Revalues: 783100 | GridSize: 53
Generation 3561 | Revalues: 783340 | GridSize: 53
Generation 3562 | Revalues: 783560 | GridSize: 53
Generation 3563 | Revalues: 783798 | GridSize: 53
Generation 3564 | Revalues: 784016 | GridSize: 53
Generation 3565 | Revalues: 784224 | GridSize: 53
Generation 3566 | Revalues: 784434 | GridSize: 53
Generation 3567 | Revalues: 784644 | GridSize: 53
Generation 3568 | Revalues: 784876 | GridSize: 53
Generation 3569 | Revalues: 785114 | GridSize: 53
Generation 3570 | Revalues: 785338 | GridSize: 53
Generation 3571 | Revalues: 785568 | GridSize: 53
Generation 3572 | Revalues: 785798 | GridSize: 53
Generation 3573 | Revalues: 786008 | GridSize: 53
Generation 3574 | Revalues: 786226 | GridSize: 53
Generation 3575 | Revalues: 786460 | GridSize: 53
Generation 3576 | Revalues: 786680 | GridSize: 54
Generation 3577 | Revalues: 786866 | GridSize: 54
Generation 3578 | Revalues: 787086 | GridSize: 54
Generation 3579 | Revalues: 787296 | GridSize: 54
Generation 3580 | Revalues: 787496 | GridSize: 54
Generation 3581 | Revalues: 787708 | GridSize: 54
Generation 3582 | Revalues: 787932 | GridSize: 54
Generation 3583 | Revalues: 788158 | GridSize: 54
Generation 3584 | Revalues: 788380 | GridSize: 54
Generation 3585 | Revalues: 788604 | GridSize: 54
Generation 3586 | Revalues: 788834 | GridSize: 54
Generation 3587 | Revalues: 789058 | GridSize: 54
Generation 3588 | Revalues: 789284 | GridSize: 54
Generation 3589 | Revalues: 789526 | GridSize: 54
Generation 3590 | Revalues: 789742 | GridSize: 54
Generation 3591 | Revalues: 789974 | GridSize: 54
Generation 3592 | Revalues: 790208 | GridSize: 54
Generation 3593 | Revalues: 790458 | GridSize: 54
Generation 3594 | Revalues: 790688 | GridSize: 54
Generation 3595 | Revalues: 790928 | GridSize: 54
Generation 3596 | Revalues: 791146 | GridSize: 54
Generation 3597 | Revalues: 791384 | GridSize: 54
Generation 3598 | Revalues: 791582 | GridSize: 54
Generation 3599 | Revalues: 791818 | GridSize: 54
Generation 3600 | Revalues: 792058 | GridSize: 54
Generation 3601 | Revalues: 792270 | GridSize: 54
Generation 3602 | Revalues: 792484 | GridSize: 54
Generation 3603 | Revalues: 792694 | GridSize: 54
Generation 3604 | Revalues: 792898 | GridSize: 54
Generation 3605 | Revalues: 793094 | GridSize: 54
Generation 3606 | Revalues: 793304 | GridSize: 54
Generation 3607 | Revalues: 793512 | GridSize: 54
Generation 3608 | Revalues: 793730 | GridSize: 54
Generation 3609 | Revalues: 793968 | GridSize: 54
Generation 3610 | Revalues: 794166 | GridSize: 54
Generation 3611 | Revalues: 794378 | GridSize: 54
Generation 3612 | Revalues: 794608 | GridSize: 54
Generation 3613 | Revalues: 794818 | GridSize: 54
Generation 3614 | Revalues: 795042 | GridSize: 54
Generation 3615 | Revalues: 795252 | GridSize: 54
Generation 3616 | Revalues: 795482 | GridSize: 54
Generation 3617 | Revalues: 795702 | GridSize: 54
Generation 3618 | Revalues: 795922 | GridSize: 54
Generation 3619 | Revalues: 796124 | GridSize: 54
Generation 3620 | Revalues: 796352 | GridSize: 54
Generation 3621 | Revalues: 796574 | GridSize: 54
Generation 3622 | Revalues: 796790 | GridSize: 54
Generation 3623 | Revalues: 796996 | GridSize: 54
Generation 3624 | Revalues: 797212 | GridSize: 54
Generation 3625 | Revalues: 797460 | GridSize: 54
Generation 3626 | Revalues: 797678 | GridSize: 54
Generation 3627 | Revalues: 797904 | GridSize: 54
Generation 3628 | Revalues: 798134 | GridSize: 54
Generation 3629 | Revalues: 798354 | GridSize: 54
Generation 3630 | Revalues: 798576 | GridSize: 54
Generation 3631 | Revalues: 798796 | GridSize: 54
Generation 3632 | Revalues: 799004 | GridSize: 54
Generation 3633 | Revalues: 799220 | GridSize: 54
Generation 3634 | Revalues: 799470 | GridSize: 54
Generation 3635 | Revalues: 799702 | GridSize: 54
Generation 3636 | Revalues: 799932 | GridSize: 52
Generation 3637 | Revalues: 800154 | GridSize: 52
Generation 3638 | Revalues: 800362 | GridSize: 52
Generation 3639 | Revalues: 800594 | GridSize: 52
Generation 3640 | Revalues: 800798 | GridSize: 52
Generation 3641 | Revalues: 801032 | GridSize: 52
Generation 3642 | Revalues: 801266 | GridSize: 52
Generation 3643 | Revalues: 801492 | GridSize: 52
Generation 3644 | Revalues: 801684 | GridSize: 52
Generation 3645 | Revalues: 801898 | GridSize: 52
Generation 3646 | Revalues: 802112 | GridSize: 52
Generation 3647 | Revalues: 802316 | GridSize: 52
Generation 3648 | Revalues: 802542 | GridSize: 52
Generation 3649 | Revalues: 802776 | GridSize: 50
Generation 3650 | Revalues: 802988 | GridSize: 50
Generation 3651 | Revalues: 803214 | GridSize: 50
Generation 3652 | Revalues: 803430 | GridSize: 50
Generation 3653 | Revalues: 803626 | GridSize: 50
Generation 3654 | Revalues: 803856 | GridSize: 50
Generation 3655 | Revalues: 804072 | GridSize: 50
Generation 3656 | Revalues: 804280 | GridSize: 50
Generation 3657 | Revalues: 804456 | GridSize: 50
Generation 3658 | Revalues: 804686 | GridSize: 50
Generation 3659 | Revalues: 804902 | GridSize: 50
Generation 3660 | Revalues: 805124 | GridSize: 50
Generation 3661 | Revalues: 805316 | GridSize: 50
Generation 3662 | Revalues: 805522 | GridSize: 50
Generation 3663 | Revalues: 805732 | GridSize: 50
Generation 3664 | Revalues: 805958 | GridSize: 50
Generation 3665 | Revalues: 806192 | GridSize: 50
Generation 3666 | Revalues: 806420 | GridSize: 50
Generation 3667 | Revalues: 806634 | GridSize: 50
Generation 3668 | Revalues: 806852 | GridSize: 50
Generation 3669 | Revalues: 807068 | GridSize: 50
Generation 3670 | Revalues: 807282 | GridSize: 50
Generation 3671 | Revalues: 807514 | GridSize: 50
Generation 3672 | Revalues: 807736 | GridSize: 50
Generation 3673 | Revalues: 807956 | GridSize: 50
Generation 3674 | Revalues: 808206 | GridSize: 50
Generation 3675 | Revalues: 808442 | GridSize: 50
Generation 3676 | Revalues: 808672 | GridSize: 50
Generation 3677 | Revalues: 808898 | GridSize: 50
Generation 3678 | Revalues: 809126 | GridSize: 50
Generation 3679 | Revalues: 809340 | GridSize: 50
Generation 3680 | Revalues: 809554 | GridSize: 50
Generation 3681 | Revalues: 809772 | GridSize: 50
Generation 3682 | Revalues: 809982 | GridSize: 50
Generation 3683 | Revalues: 810210 | GridSize: 50
Generation 3684 | Revalues: 810434 | GridSize: 50
Generation 3685 | Revalues: 810664 | GridSize: 50
Generation 3686 | Revalues: 810862 | GridSize: 50
Generation 3687 | Revalues: 811094 | GridSize: 50
Generation 3688 | Revalues: 811312 | GridSize: 50
Generation 3689 | Revalues: 811546 | GridSize: 50
Generation 3690 | Revalues: 811750 | GridSize: 50
Generation 3691 | Revalues: 811982 | GridSize: 50
Generation 3692 | Revalues: 812198 | GridSize: 50
Generation 3693 | Revalues: 812428 | GridSize: 50
Generation 3694 | Revalues: 812646 | GridSize: 50
Generation 3695 | Revalues: 812874 | GridSize: 50
Generation 3696 | Revalues: 813090 | GridSize: 50
Generation 3697 | Revalues: 813314 | GridSize: 50
Generation 3698 | Revalues: 813508 | GridSize: 50
Generation 3699 | Revalues: 813730 | GridSize: 50
Generation 3700 | Revalues: 813944 | GridSize: 50
Generation 3701 | Revalues: 814144 | GridSize: 50
Generation 3702 | Revalues: 814370 | GridSize: 49
Generation 3703 | Revalues: 814608 | GridSize: 49
Generation 3704 | Revalues: 814828 | GridSize: 49
Generation 3705 | Revalues: 815020 | GridSize: 49
Generation 3706 | Revalues: 815238 | GridSize: 49
Generation 3707 | Revalues: 815470 | GridSize: 49
Generation 3708 | Revalues: 815714 | GridSize: 49
Generation 3709 | Revalues: 815954 | GridSize: 49
Generation 3710 | Revalues: 816174 | GridSize: 49
Generation 3711 | Revalues: 816390 | GridSize: 49
Generation 3712 | Revalues: 816616 | GridSize: 49
Generation 3713 | Revalues: 816840 | GridSize: 49
Generation 3714 | Revalues: 817034 | GridSize: 49
Generation 3715 | Revalues: 817242 | GridSize: 49
Generation 3716 | Revalues: 817484 | GridSize: 49
Generation 3717 | Revalues: 817690 | GridSize: 49
Generation 3718 | Revalues: 817924 | GridSize: 49
Generation 3719 | Revalues: 818120 | GridSize: 49
Generation 3720 | Revalues: 818314 | GridSize: 49
Generation 3721 | Revalues: 818544 | GridSize: 49
Generation 3722 | Revalues: 818762 | GridSize: 49
Generation 3723 | Revalues: 818982 | GridSize: 49
Generation 3724 | Revalues: 819204 | GridSize: 49
Generation 3725 | Revalues: 819420 | GridSize: 49
Generation 3726 | Revalues: 819628 | GridSize: 49
Generation 3727 | Revalues: 819842 | GridSize: 49
Generation 3728 | Revalues: 820064 | GridSize: 49
Generation 3729 | Revalues: 820288 | GridSize: 49
Generation 3730 | Revalues: 820510 | GridSize: 49
Generation 3731 | Revalues: 820732 | GridSize: 49
Generation 3732 | Revalues: 820948 | GridSize: 49
Generation 3733 | Revalues: 821180 | GridSize: 49
Generation 3734 | Revalues: 821374 | GridSize: 49
Generation 3735 | Revalues: 821584 | GridSize: 49
Generation 3736 | Revalues: 821794 | GridSize: 49
Generation 3737 | Revalues: 821998 | GridSize: 49
Generation 3738 | Revalues: 822204 | GridSize: 49
Generation 3739 | Revalues: 822428 | GridSize: 49
Generation 3740 | Revalues: 822650 | GridSize: 49
Generation 3741 | Revalues: 822896 | GridSize: 49
Generation 3742 | Revalues: 823102 | GridSize: 49
Generation 3743 | Revalues: 823308 | GridSize: 49
Generation 3744 | Revalues: 823534 | GridSize: 49
Generation 3745 | Revalues: 823754 | GridSize: 49
Generation 3746 | Revalues: 823978 | GridSize: 49
Generation 3747 | Revalues: 824204 | GridSize: 49
Generation 3748 | Revalues: 824418 | GridSize: 49
Generation 3749 | Revalues: 824640 | GridSize: 49
Generation 3750 | Revalues: 824856 | GridSize: 49
Generation 3751 | Revalues: 825062 | GridSize: 49
Generation 3752 | Revalues: 825270 | GridSize: 49
Generation 3753 | Revalues: 825492 | GridSize: 49
Generation 3754 | Revalues: 825722 | GridSize: 49
Generation 3755 | Revalues: 825948 | GridSize: 49
Generation 3756 | Revalues: 826160 | GridSize: 49
Generation 3757 | Revalues: 826388 | GridSize: 49
Generation 3758 | Revalues: 826618 | GridSize: 49
Generation 3759 | Revalues: 826854 | GridSize: 49
Generation 3760 | Revalues: 827070 | GridSize: 49
Generation 3761 | Revalues: 827278 | GridSize: 49
Generation 3762 | Revalues: 827522 | GridSize: 49
Generation 3763 | Revalues: 827732 | GridSize: 49
Generation 3764 | Revalues: 827978 | GridSize: 49
Generation 3765 | Revalues: 828190 | GridSize: 49
Generation 3766 | Revalues: 828412 | GridSize: 49
Generation 3767 | Revalues: 828634 | GridSize: 49
Generation 3768 | Revalues: 828878 | GridSize: 49
Generation 3769 | Revalues: 829090 | GridSize: 49
Generation 3770 | Revalues: 829314 | GridSize: 49
Generation 3771 | Revalues: 829530 | GridSize: 49
Generation 3772 | Revalues: 829762 | GridSize: 49
Generation 3773 | Revalues: 829970 | GridSize: 49
Generation 3774 | Revalues: 830192 | GridSize: 49
Generation 3775 | Revalues: 830416 | GridSize: 49
Generation 3776 | Revalues: 830662 | GridSize: 49
Generation 3777 | Revalues: 830890 | GridSize: 49
Generation 3778 | Revalues: 831108 | GridSize: 49
Generation 3779 | Revalues: 831352 | GridSize: 49
Generation 3780 | Revalues: 831570 | GridSize: 49
Generation 3781 | Revalues: 831796 | GridSize: 49
Generation 3782 | Revalues: 832010 | GridSize: 49
Generation 3783 | Revalues: 832238 | GridSize: 49
Generation 3784 | Revalues: 832456 | GridSize: 49
Generation 3785 | Revalues: 832678 | GridSize: 49
Generation 3786 | Revalues: 832904 | GridSize: 49
Generation 3787 | Revalues: 833122 | GridSize: 49
Generation 3788 | Revalues: 833326 | GridSize: 49
Generation 3789 | Revalues: 833584 | GridSize: 49
Generation 3790 | Revalues: 833814 | GridSize: 49
Generation 3791 | Revalues: 834064 | GridSize: 49
Generation 3792 | Revalues: 834294 | GridSize: 49
Generation 3793 | Revalues: 834518 | GridSize: 49
Generation 3794 | Revalues: 834746 | GridSize: 49
Generation 3795 | Revalues: 834960 | GridSize: 49
Generation 3796 | Revalues: 835186 | GridSize: 49
Generation 3797 | Revalues: 835402 | GridSize: 49
Generation 3798 | Revalues: 835612 | GridSize: 49
Generation 3799 | Revalues: 835852 | GridSize: 49
Generation 3800 | Revalues: 836076 | GridSize: 49
Generation 3801 | Revalues: 836302 | GridSize: 49
Generation 3802 | Revalues: 836536 | GridSize: 49
Generation 3803 | Revalues: 836756 | GridSize: 49
Generation 3804 | Revalues: 836996 | GridSize: 49
Generation 3805 | Revalues: 837230 | GridSize: 49
Generation 3806 | Revalues: 837438 | GridSize: 49
Generation 3807 | Revalues: 837640 | GridSize: 49
Generation 3808 | Revalues: 837838 | GridSize: 49
Generation 3809 | Revalues: 838042 | GridSize: 49
Generation 3810 | Revalues: 838236 | GridSize: 49
Generation 3811 | Revalues: 838464 | GridSize: 49
Generation 3812 | Revalues: 838676 | GridSize: 49
Generation 3813 | Revalues: 838906 | GridSize: 49
Generation 3814 | Revalues: 839132 | GridSize: 49
Generation 3815 | Revalues: 839344 | GridSize: 49
Generation 3816 | Revalues: 839542 | GridSize: 49
Generation 3817 | Revalues: 839742 | GridSize: 49
Generation 3818 | Revalues: 839936 | GridSize: 49
Generation 3819 | Revalues: 840166 | GridSize: 49
Generation 3820 | Revalues: 840406 | GridSize: 49
Generation 3821 | Revalues: 840616 | GridSize: 49
Generation 3822 | Revalues: 840830 | GridSize: 49
Generation 3823 | Revalues: 841058 | GridSize: 49
Generation 3824 | Revalues: 841294 | GridSize: 49
Generation 3825 | Revalues: 841528 | GridSize: 49
Generation 3826 | Revalues: 841766 | GridSize: 49
Generation 3827 | Revalues: 841964 | GridSize: 49
Generation 3828 | Revalues: 842172 | GridSize: 49
Generation 3829 | Revalues: 842378 | GridSize: 49
Generation 3830 | Revalues: 842594 | GridSize: 49
Generation 3831 | Revalues: 842812 | GridSize: 49
Generation 3832 | Revalues: 843046 | GridSize: 49
Generation 3833 | Revalues: 843264 | GridSize: 49
Generation 3834 | Revalues: 843496 | GridSize: 49
Generation 3835 | Revalues: 843688 | GridSize: 49
Generation 3836 | Revalues: 843912 | GridSize: 49
Generation 3837 | Revalues: 844120 | GridSize: 49
Generation 3838 | Revalues: 844354 | GridSize: 49
Generation 3839 | Revalues: 844588 | GridSize: 49
Generation 3840 | Revalues: 844826 | GridSize: 49
Generation 3841 | Revalues: 845032 | GridSize: 49
Generation 3842 | Revalues: 845234 | GridSize: 49
Generation 3843 | Revalues: 845452 | GridSize: 49
Generation 3844 | Revalues: 845676 | GridSize: 49
Generation 3845 | Revalues: 845900 | GridSize: 49
Generation 3846 | Revalues: 846118 | GridSize: 49
Generation 3847 | Revalues: 846340 | GridSize: 49
Generation 3848 | Revalues: 846542 | GridSize: 49
Generation 3849 | Revalues: 846764 | GridSize: 49
Generation 3850 | Revalues: 846950 | GridSize: 49
Generation 3851 | Revalues: 847176 | GridSize: 49
Generation 3852 | Revalues: 847428 | GridSize: 49
Generation 3853 | Revalues: 847652 | GridSize: 49
Generation 3854 | Revalues: 847874 | GridSize: 49
Generation 3855 | Revalues: 848080 | GridSize: 49
Generation 3856 | Revalues: 848312 | GridSize: 49
Generation 3857 | Revalues: 848512 | GridSize: 49
Generation 3858 | Revalues: 848732 | GridSize: 49
Generation 3859 | Revalues: 848944 | GridSize: 49
Generation 3860 | Revalues: 849186 | GridSize: 49
Generation 3861 | Revalues: 849412 | GridSize: 49
Generation 3862 | Revalues: 849640 | GridSize: 50
Generation 3863 | Revalues: 849870 | GridSize: 50
Generation 3864 | Revalues: 850062 | GridSize: 50
Generation 3865 | Revalues: 850322 | GridSize: 50
Generation 3866 | Revalues: 850526 | GridSize: 50
Generation 3867 | Revalues: 850748 | GridSize: 50
Generation 3868 | Revalues: 850958 | GridSize: 50
Generation 3869 | Revalues: 851184 | GridSize: 50
Generation 3870 | Revalues: 851410 | GridSize: 50
Generation 3871 | Revalues: 851640 | GridSize: 50
Generation 3872 | Revalues: 851866 | GridSize: 50
Generation 3873 | Revalues: 852076 | GridSize: 50
Generation 3874 | Revalues: 852304 | GridSize: 50
Generation 3875 | Revalues: 852508 | GridSize: 50
Generation 3876 | Revalues: 852740 | GridSize: 50
Generation 3877 | Revalues: 852954 | GridSize: 50
Generation 3878 | Revalues: 853148 | GridSize: 50
Generation 3879 | Revalues: 853342 | GridSize: 50
Generation 3880 | Revalues: 853568 | GridSize: 50
Generation 3881 | Revalues: 853794 | GridSize: 50
Generation 3882 | Revalues: 853994 | GridSize: 50
Generation 3883 | Revalues: 854206 | GridSize: 50
Generation 3884 | Revalues: 854436 | GridSize: 50
Generation 3885 | Revalues: 854642 | GridSize: 50
Generation 3886 | Revalues: 854858 | GridSize: 50
Generation 3887 | Revalues: 855060 | GridSize: 50
Generation 3888 | Revalues: 855280 | GridSize: 51
Generation 3889 | Revalues: 855490 | GridSize: 51
Generation 3890 | Revalues: 855714 | GridSize: 51
Generation 3891 | Revalues: 855908 | GridSize: 51
Generation 3892 | Revalues: 856122 | GridSize: 51
Generation 3893 | Revalues: 856346 | GridSize: 51
Generation 3894 | Revalues: 856562 | GridSize: 51
Generation 3895 | Revalues: 856790 | GridSize: 51
Generation 3896 | Revalues: 857020 | GridSize: 51
Generation 3897 | Revalues: 857270 | GridSize: 51
Generation 3898 | Revalues: 857450 | GridSize: 51
Generation 3899 | Revalues: 857682 | GridSize: 51
Generation 3900 | Revalues: 857900 | GridSize: 51
Generation 3901 | Revalues: 858126 | GridSize: 51
Generation 3902 | Revalues: 858362 | GridSize: 51
Generation 3903 | Revalues: 858582 | GridSize: 51
Generation 3904 | Revalues: 858786 | GridSize: 51
Generation 3905 | Revalues: 859014 | GridSize: 51
Generation 3906 | Revalues: 859228 | GridSize: 51
Generation 3907 | Revalues: 859454 | GridSize: 51
Generation 3908 | Revalues: 859664 | GridSize: 51
Generation 3909 | Revalues: 859910 | GridSize: 51
Generation 3910 | Revalues: 860132 | GridSize: 51
Generation 3911 | Revalues: 860344 | GridSize: 51
Generation 3912 | Revalues: 860568 | GridSize: 51
Generation 3913 | Revalues: 860790 | GridSize: 51
Generation 3914 | Revalues: 861040 | GridSize: 51
Generation 3915 | Revalues: 861264 | GridSize: 51
Generation 3916 | Revalues: 861484 | GridSize: 51
Generation 3917 | Revalues: 861702 | GridSize: 51
Generation 3918 | Revalues: 861924 | GridSize: 51
Generation 3919 | Revalues: 862136 | GridSize: 51
Generation 3920 | Revalues: 862344 | GridSize: 51
Generation 3921 | Revalues: 862550 | GridSize: 51
Generation 3922 | Revalues: 862784 | GridSize: 51
Generation 3923 | Revalues: 862988 | GridSize: 51
Generation 3924 | Revalues: 863224 | GridSize: 51
Generation 3925 | Revalues: 863434 | GridSize: 51
Generation 3926 | Revalues: 863654 | GridSize: 51
Generation 3927 | Revalues: 863878 | GridSize: 51
Generation 3928 | Revalues: 864110 | GridSize: 51
Generation 3929 | Revalues: 864326 | GridSize: 51
Generation 3930 | Revalues: 864534 | GridSize: 51
Generation 3931 | Revalues: 864738 | GridSize: 51
Generation 3932 | Revalues: 864952 | GridSize: 51
Generation 3933 | Revalues: 865200 | GridSize: 51
Generation 3934 | Revalues: 865446 | GridSize: 51
Generation 3935 | Revalues: 865660 | GridSize: 51
Generation 3936 | Revalues: 865848 | GridSize: 51
Generation 3937 | Revalues: 866056 | GridSize: 51
Generation 3938 | Revalues: 866270 | GridSize: 51
Generation 3939 | Revalues: 866468 | GridSize: 51
Generation 3940 | Revalues: 866670 | GridSize: 51
Generation 3941 | Revalues: 866922 | GridSize: 51
Generation 3942 | Revalues: 867148 | GridSize: 51
Generation 3943 | Revalues: 867372 | GridSize: 51
Generation 3944 | Revalues: 867606 | GridSize: 51
Generation 3945 | Revalues: 867828 | GridSize: 51
Generation 3946 | Revalues: 868030 | GridSize: 51
Generation 3947 | Revalues: 868256 | GridSize: 51
Generation 3948 | Revalues: 868490 | GridSize: 51
Generation 3949 | Revalues: 868714 | GridSize: 51
Generation 3950 | Revalues: 868934 | GridSize: 51
Generation 3951 | Revalues: 869158 | GridSize: 51
Generation 3952 | Revalues: 869396 | GridSize: 51
Generation 3953 | Revalues: 869622 | GridSize: 51
Generation 3954 | Revalues: 869850 | GridSize: 51
Generation 3955 | Revalues: 870066 | GridSize: 51
Generation 3956 | Revalues: 870288 | GridSize: 51
Generation 3957 | Revalues: 870528 | GridSize: 51
Generation 3958 | Revalues: 870740 | GridSize: 51
Generation 3959 | Revalues: 870962 | GridSize: 51
Generation 3960 | Revalues: 871170 | GridSize: 51
Generation 3961 | Revalues: 871402 | GridSize: 51
Generation 3962 | Revalues: 871622 | GridSize: 51
Generation 3963 | Revalues: 871826 | GridSize: 51
Generation 3964 | Revalues: 872050 | GridSize: 51
Generation 3965 | Revalues: 872268 | GridSize: 51
Generation 3966 | Revalues: 872462 | GridSize: 51
Generation 3967 | Revalues: 872672 | GridSize: 51
Generation 3968 | Revalues: 872900 | GridSize: 51
Generation 3969 | Revalues: 873148 | GridSize: 51
Generation 3970 | Revalues: 873382 | GridSize: 51
Generation 3971 | Revalues: 873628 | GridSize: 52
Generation 3972 | Revalues: 873842 | GridSize: 52
Generation 3973 | Revalues: 874050 | GridSize: 52
Generation 3974 | Revalues: 874252 | GridSize: 52
Generation 3975 | Revalues: 874462 | GridSize: 52
Generation 3976 | Revalues: 874668 | GridSize: 52
Generation 3977 | Revalues: 874862 | GridSize: 52
Generation 3978 | Revalues: 875048 | GridSize: 52
Generation 3979 | Revalues: 875276 | GridSize: 52
Generation 3980 | Revalues: 875494 | GridSize: 52
Generation 3981 | Revalues: 875702 | GridSize: 52
Generation 3982 | Revalues: 875930 | GridSize: 52
Generation 3983 | Revalues: 876142 | GridSize: 52
Generation 3984 | Revalues: 876350 | GridSize: 52
Generation 3985 | Revalues: 876566 | GridSize: 52
Generation 3986 | Revalues: 876774 | GridSize: 52
Generation 3987 | Revalues: 877000 | GridSize: 52
Generation 3988 | Revalues: 877208 | GridSize: 52
Generation 3989 | Revalues: 877400 | GridSize: 52
Generation 3990 | Revalues: 877630 | GridSize: 52
Generation 3991 | Revalues: 877866 | GridSize: 52
Generation 3992 | Revalues: 878070 | GridSize: 52
Generation 3993 | Revalues: 878296 | GridSize: 52
Generation 3994 | Revalues: 878510 | GridSize: 52
Generation 3995 | Revalues: 878736 | GridSize: 52
Generation 3996 | Revalues: 878964 | GridSize: 52
Generation 3997 | Revalues: 879186 | GridSize: 52
Generation 3998 | Revalues: 879380 | GridSize: 52
Generation 3999 | Revalues: 879606 | GridSize: 52
Generation 4000 | Revalues: 879832 | GridSize: 52
