Generation 0 | Revalues: 100 | GridSize: 3
Generation 3402 | Revalues: 748508 | GridSize: 298
Generation 3403 | Revalues: 748722 | GridSize: 298
Generation 3404 | Revalues: 748936 | GridSize: 299
Generation 3405 | Revalues: 749170 | GridSize: 300
Generation 3406 | Revalues: 749376 | GridSize: 300
Generation 3407 | Revalues: 749600 | GridSize: 300
Generation 3408 | Revalues: 749810 | GridSize: 300
Generation 3409 | Revalues: 750060 | GridSize: 300
Generation 3410 | Revalues: 750292 | GridSize: 300
Generation 3411 | Revalues: 750514 | GridSize: 300
Generation 3412 | Revalues: 750724 | GridSize: 300
Generation 3413 | Revalues: 750938 | GridSize: 300
Generation 3414 | Revalues: 751138 | GridSize: 299
Generation 3415 | Revalues: 751360 | GridSize: 300
Generation 3416 | Revalues: 751582 | GridSize: 300
Generation 3417 | Revalues: 751818 | GridSize: 297
Generation 3418 | Revalues: 752030 | GridSize: 298
Generation 3419 | Revalues: 752236 | GridSize: 299
Generation 3420 | Revalues: 752468 | GridSize: 299
Generation 3421 | Revalues: 752694 | GridSize: 300
Generation 3422 | Revalues: 752896 | GridSize: 300
Generation 3423 | Revalues: 753116 | GridSize: 300
Generation 3424 | Revalues: 753340 | GridSize: 300
Generation 3425 | Revalues: 753558 | GridSize: 300
Generation 3426 | Revalues: 753768 | GridSize: 300
Generation 3427 | Revalues: 753970 | GridSize: 300
Generation 3428 | Revalues: 754190 | GridSize: 300
Generation 3429 | Revalues: 754422 | GridSize: 300
Generation 3430 | Revalues: 754642 | GridSize: 298
Generation 3431 | Revalues: 754846 | GridSize: 300
Generation 3432 | Revalues: 755080 | GridSize: 300
Generation 3433 | Revalues: 755286 | GridSize: 300
Generation 3434 | Revalues: 755500 | GridSize: 300
Generation 3435 | Revalues: 755710 | GridSize: 300
Generation 3436 | Revalues: 755924 | GridSize: 300
Generation 3437 | Revalues: 756116 | GridSize: 300
Generation 3438 | Revalues: 756332 | GridSize: 300
Generation 3439 | Revalues: 756540 | GridSize: 300
Generation 3440 | Revalues: 756776 | GridSize: 300
Generation 3441 | Revalues: 757012 | GridSize: 300
Generation 3442 | Revalues: 757238 | GridSize: 300
Generation 3443 | Revalues: 757454 | GridSize: 300
Generation 3444 | Revalues: 757672 | GridSize: 300
Generation 3445 | Revalues: 757872 | GridSize: 299
Generation 3446 | Revalues: 758068 | GridSize: 299
Generation 3447 | Revalues: 758280 | GridSize: 299
Generation 3448 | Revalues: 758500 | GridSize: 300
Generation 3449 | Revalues: 758708 | GridSize: 300
Generation 3450 | Revalues: 758908 | GridSize: 300
Generation 3451 | Revalues: 759138 | GridSize: 300
Generation 3452 | Revalues: 759352 | GridSize: 300
Generation 3453 | Revalues: 759562 | GridSize: 300
Generation 3454 | Revalues: 759770 | GridSize: 300
Generation 3455 | Revalues: 760000 | GridSize: 300
Generation 3456 | Revalues: 760242 | GridSize: 300
Generation 3457 | Revalues: 760422 | GridSize: 300
Generation 3458 | Revalues: 760654 | GridSize: 300
Generation 3459 | Revalues: 760870 | GridSize: 300
Generation 3460 | Revalues: 761088 | GridSize: 300
Generation 3461 | Revalues: 761316 | GridSize: 298
Generation 3462 | Revalues: 761538 | GridSize: 298
Generation 3463 | Revalues: 761770 | GridSize: 298
Generation 3464 | Revalues: 761996 | GridSize: 298
Generation 3465 | Revalues: 762222 | GridSize: 298
Generation 3466 | Revalues: 762444 | GridSize: 298
Generation 3467 | Revalues: 762650 | GridSize: 297
Generation 3468 | Revalues: 762850 | GridSize: 298
Generation 3469 | Revalues: 763056 | GridSize: 297
Generation 3470 | Revalues: 763284 | GridSize: 298
Generation 3471 | Revalues: 763498 | GridSize: 297
Generation 3472 | Revalues: 763720 | GridSize: 297
Generation 3473 | Revalues: 763918 | GridSize: 296
Generation 3474 | Revalues: 764146 | GridSize: 296
Generation 3475 | Revalues: 764344 | GridSize: 296
Generation 3476 | Revalues: 764556 | GridSize: 296
Generation 3477 | Revalues: 764796 | GridSize: 296
Generation 3478 | Revalues: 765024 | GridSize: 297
Generation 3479 | Revalues: 765260 | GridSize: 296
Generation 3480 | Revalues: 765488 | GridSize: 298
Generation 3481 | Revalues: 765706 | GridSize: 300
Generation 3482 | Revalues: 765918 | GridSize: 300
Generation 3483 | Revalues: 766142 | GridSize: 300
Generation 3484 | Revalues: 766358 | GridSize: 299
Generation 3485 | Revalues: 766604 | GridSize: 300
Generation 3486 | Revalues: 766810 | GridSize: 299
Generation 3487 | Revalues: 767056 | GridSize: 299
Generation 3488 | Revalues: 767288 | GridSize: 298
Generation 3489 | Revalues: 767502 | GridSize: 298
Generation 3490 | Revalues: 767724 | GridSize: 298
Generation 3491 | Revalues: 767926 | GridSize: 297
Generation 3492 | Revalues: 768144 | GridSize: 297
Generation 3493 | Revalues: 768380 | GridSize: 297
Generation 3494 | Revalues: 768602 | GridSize: 297
Generation 3495 | Revalues: 768808 | GridSize: 297
Generation 3496 | Revalues: 769024 | GridSize: 297
Generation 3497 | Revalues: 769238 | GridSize: 296
Generation 3498 | Revalues: 769492 | GridSize: 296
Generation 3499 | Revalues: 769730 | GridSize: 296
Generation 3500 | Revalues: 769964 | GridSize: 297
Generation 3501 | Revalues: 770188 | GridSize: 297
Generation 3502 | Revalues: 770402 | GridSize: 296
Generation 3503 | Revalues: 770594 | GridSize: 297
Generation 3504 | Revalues: 770818 | GridSize: 296
Generation 3505 | Revalues: 771050 | GridSize: 296
Generation 3506 | Revalues: 771252 | GridSize: 296
Generation 3507 | Revalues: 771458 | GridSize: 299
Generation 3508 | Revalues: 771682 | GridSize: 299
Generation 3509 | Revalues: 771888 | GridSize: 299
Generation 3510 | Revalues: 772114 | GridSize: 299
Generation 3511 | Revalues: 772342 | GridSize: 300
Generation 3512 | Revalues: 772562 | GridSize: 300
Generation 3513 | Revalues: 772782 | GridSize: 300
Generation 3514 | Revalues: 773016 | GridSize: 300
Generation 3515 | Revalues: 773216 | GridSize: 300
Generation 3516 | Revalues: 773446 | GridSize: 300
Generation 3517 | Revalues: 773694 | GridSize: 300
Generation 3518 | Revalues: 773914 | GridSize: 300
Generation 3519 | Revalues: 774118 | GridSize: 300
Generation 3520 | Revalues: 774348 | GridSize: 300
Generation 3521 | Revalues: 774578 | GridSize: 300
Generation 3522 | Revalues: 774778 | GridSize: 300
Generation 3523 | Revalues: 775002 | GridSize: 300
Generation 3524 | Revalues: 775230 | GridSize: 300
Generation 3525 | Revalues: 775456 | GridSize: 300
Generation 3526 | Revalues: 775678 | GridSize: 300
Generation 3527 | Revalues: 775890 | GridSize: 300
Generation 3528 | Revalues: 776112 | GridSize: 300
Generation 3529 | Revalues: 776324 | GridSize: 299
Generation 3530 | Revalues: 776554 | GridSize: 300
Generation 3531 | Revalues: 776774 | GridSize: 300
Generation 3532 | Revalues: 777014 | GridSize: 298
Generation 3533 | Revalues: 777228 | GridSize: 298
Generation 3534 | Revalues: 777452 | GridSize: 296
Generation 3535 | Revalues: 777656 | GridSize: 296
Generation 3536 | Revalues: 777876 | GridSize: 296
Generation 3537 | Revalues: 778112 | GridSize: 296
Generation 3538 | Revalues: 778328 | GridSize: 296
Generation 3539 | Revalues: 778524 | GridSize: 296
Generation 3540 | Revalues: 778716 | GridSize: 297
Generation 3541 | Revalues: 778948 | GridSize: 298
Generation 3542 | Revalues: 779154 | GridSize: 299
Generation 3543 | Revalues: 779376 | GridSize: 300
Generation 3544 | Revalues: 779594 | GridSize: 300
Generation 3545 | Revalues: 779810 | GridSize: 300
Generation 3546 | Revalues: 780030 | GridSize: 300
Generation 3547 | Revalues: 780270 | GridSize: 300
Generation 3548 | Revalues: 780514 | GridSize: 300
Generation 3549 | Revalues: 780724 | GridSize: 300
Generation 3550 | Revalues: 780972 | GridSize: 300
Generation 3551 | Revalues: 781196 | GridSize: 300
Generation 3552 | Revalues: 781430 | GridSize: 300
Generation 3553 | Revalues: 781658 | GridSize: 300
Generation 3554 | Revalues: 781890 | GridSize: 300
Generation 3555 | Revalues: 782080 | GridSize: 299
Generation 3556 | Revalues: 782310 | GridSize: 300
Generation 3557 | Revalues: 782520 | GridSize: 300
Generation 3558 | Revalues: 782752 | GridSize: 300
Generation 3559 | Revalues: 782954 | GridSize: 300
Generation 3560 | Revalues: 783166 | GridSize: 300
Generation 3561 | Revalues: 783384 | GridSize: 300
Generation 3562 | Revalues: 783604 | GridSize: 300
Generation 3563 | Revalues: 783798 | GridSize: 300
Generation 3564 | Revalues: 784054 | GridSize: 300
Generation 3565 | Revalues: 784264 | GridSize: 300
Generation 3566 | Revalues: 784492 | GridSize: 300
Generation 3567 | Revalues: 784724 | GridSize: 300
Generation 3568 | Revalues: 784950 | GridSize: 300
Generation 3569 | Revalues: 785178 | GridSize: 300
Generation 3570 | Revalues: 785394 | GridSize: 298
Generation 3571 | Revalues: 785634 | GridSize: 299
Generation 3572 | Revalues: 785850 | GridSize: 300
Generation 3573 | Revalues: 786080 | GridSize: 300
Generation 3574 | Revalues: 786296 | GridSize: 300
Generation 3575 | Revalues: 786518 | GridSize: 300
Generation 3576 | Revalues: 786744 | GridSize: 300
Generation 3577 | Revalues: 786956 | GridSize: 300
Generation 3578 | Revalues: 787176 | GridSize: 300
Generation 3579 | Revalues: 787398 | GridSize: 300
Generation 3580 | Revalues: 787596 | GridSize: 300
Generation 3581 | Revalues: 787798 | GridSize: 300
Generation 3582 | Revalues: 787998 | GridSize: 300
Generation 3583 | Revalues: 788234 | GridSize: 300
Generation 3584 | Revalues: 788446 | GridSize: 300
Generation 3585 | Revalues: 788664 | GridSize: 300
Generation 3586 | Revalues: 788882 | GridSize: 300
Generation 3587 | Revalues: 789088 | GridSize: 300
Generation 3588 | Revalues: 789312 | GridSize: 300
Generation 3589 | Revalues: 789520 | GridSize: 300
Generation 3590 | Revalues: 789722 | GridSize: 300
Generation 3591 | Revalues: 789922 | GridSize: 300
Generation 3592 | Revalues: 790118 | GridSize: 300
Generation 3593 | Revalues: 790338 | GridSize: 300
Generation 3594 | Revalues: 790546 | GridSize: 300
Generation 3595 | Revalues: 790772 | GridSize: 300
Generation 3596 | Revalues: 791002 | GridSize: 300
Generation 3597 | Revalues: 791224 | GridSize: 300
Generation 3598 | Revalues: 791434 | GridSize: 300
Generation 3599 | Revalues: 791660 | GridSize: 300
Generation 3600 | Revalues: 791890 | GridSize: 300
Generation 3601 | Revalues: 792116 | GridSize: 300
Generation 3602 | Revalues: 792328 | GridSize: 300
Generation 3603 | Revalues: 792526 | GridSize: 300
Generation 3604 | Revalues: 792768 | GridSize: 300
Generation 3605 | Revalues: 793000 | GridSize: 300
Generation 3606 | Revalues: 793208 | GridSize: 300
Generation 3607 | Revalues: 793408 | GridSize: 300
Generation 3608 | Revalues: 793622 | GridSize: 300
Generation 3609 | Revalues: 793838 | GridSize: 300
Generation 3610 | Revalues: 794042 | GridSize: 300
Generation 3611 | Revalues: 794266 | GridSize: 300
Generation 3612 | Revalues: 794494 | GridSize: 300
Generation 3613 | Revalues: 794710 | GridSize: 300
Generation 3614 | Revalues: 794920 | GridSize: 300
Generation 3615 | Revalues: 795144 | GridSize: 300
Generation 3616 | Revalues: 795380 | GridSize: 300
Generation 3617 | Revalues: 795582 | GridSize: 300
Generation 3618 | Revalues: 795766 | GridSize: 300
Generation 3619 | Revalues: 795982 | GridSize: 300
Generation 3620 | Revalues: 796206 | GridSize: 300
Generation 3621 | Revalues: 796432 | GridSize: 300
Generation 3622 | Revalues: 796658 | GridSize: 300
Generation 3623 | Revalues: 796874 | GridSize: 300
Generation 3624 | Revalues: 797104 | GridSize: 300
Generation 3625 | Revalues: 797322 | GridSize: 300
Generation 3626 | Revalues: 797530 | GridSize: 300
Generation 3627 | Revalues: 797750 | GridSize: 300
Generation 3628 | Revalues: 797970 | GridSize: 300
Generation 3629 | Revalues: 798194 | GridSize: 300
Generation 3630 | Revalues: 798422 | GridSize: 300
Generation 3631 | Revalues: 798618 | GridSize: 300
Generation 3632 | Revalues: 798844 | GridSize: 300
Generation 3633 | Revalues: 799068 | GridSize: 300
Generation 3634 | Revalues: 799286 | GridSize: 300
Generation 3635 | Revalues: 799502 | GridSize: 300
Generation 3636 | Revalues: 799738 | GridSize: 300
Generation 3637 | Revalues: 799972 | GridSize: 300
Generation 3638 | Revalues: 800190 | GridSize: 298
Generation 3639 | Revalues: 800406 | GridSize: 300
Generation 3640 | Revalues: 800602 | GridSize: 300
Generation 3641 | Revalues: 800828 | GridSize: 300
Generation 3642 | Revalues: 801056 | GridSize: 300
Generation 3643 | Revalues: 801278 | GridSize: 300
Generation 3644 | Revalues: 801492 | GridSize: 300
Generation 3645 | Revalues: 801712 | GridSize: 300
Generation 3646 | Revalues: 801924 | GridSize: 300
Generation 3647 | Revalues: 802134 | GridSize: 300
Generation 3648 | Revalues: 802370 | GridSize: 300
Generation 3649 | Revalues: 802600 | GridSize: 300
Generation 3650 | Revalues: 802792 | GridSize: 300
Generation 3651 | Revalues: 802988 | GridSize: 300
Generation 3652 | Revalues: 803196 | GridSize: 300
Generation 3653 | Revalues: 803434 | GridSize: 300
Generation 3654 | Revalues: 803644 | GridSize: 300
Generation 3655 | Revalues: 803870 | GridSize: 300
Generation 3656 | Revalues: 804092 | GridSize: 300
Generation 3657 | Revalues: 804324 | GridSize: 300
Generation 3658 | Revalues: 804566 | GridSize: 300
Generation 3659 | Revalues: 804798 | GridSize: 300
Generation 3660 | Revalues: 805014 | GridSize: 300
Generation 3661 | Revalues: 805226 | GridSize: 300
Generation 3662 | Revalues: 805462 | GridSize: 300
Generation 3663 | Revalues: 805682 | GridSize: 300
Generation 3664 | Revalues: 805912 | GridSize: 300
Generation 3665 | Revalues: 806130 | GridSize: 300
Generation 3666 | Revalues: 806360 | GridSize: 300
Generation 3667 | Revalues: 806580 | GridSize: 300
Generation 3668 | Revalues: 806812 | GridSize: 300
Generation 3669 | Revalues: 807056 | GridSize: 300
Generation 3670 | Revalues: 807274 | GridSize: 300
Generation 3671 | Revalues: 807476 | GridSize: 300
Generation 3672 | Revalues: 807676 | GridSize: 300
Generation 3673 | Revalues: 807896 | GridSize: 300
Generation 3674 | Revalues: 808112 | GridSize: 300
Generation 3675 | Revalues: 808340 | GridSize: 300
Generation 3676 | Revalues: 808566 | GridSize: 300
Generation 3677 | Revalues: 808776 | GridSize: 300
Generation 3678 | Revalues: 808982 | GridSize: 300
Generation 3679 | Revalues: 809206 | GridSize: 300
Generation 3680 | Revalues: 809426 | GridSize: 300
Generation 3681 | Revalues: 809658 | GridSize: 300
Generation 3682 | Revalues: 809878 | GridSize: 300
Generation 3683 | Revalues: 810106 | GridSize: 300
Generation 3684 | Revalues: 810318 | GridSize: 300
Generation 3685 | Revalues: 810540 | GridSize: 300
Generation 3686 | Revalues: 810758 | GridSize: 300
Generation 3687 | Revalues: 811004 | GridSize: 300
Generation 3688 | Revalues: 811214 | GridSize: 300
Generation 3689 | Revalues: 811448 | GridSize: 300
Generation 3690 | Revalues: 811678 | GridSize: 300
Generation 3691 | Revalues: 811916 | GridSize: 300
Generation 3692 | Revalues: 812130 | GridSize: 300
Generation 3693 | Revalues: 812360 | GridSize: 300
Generation 3694 | Revalues: 812576 | GridSize: 300
Generation 3695 | Revalues: 812818 | GridSize: 300
Generation 3696 | Revalues: 813024 | GridSize: 300
Generation 3697 | Revalues: 813234 | GridSize: 300
Generation 3698 | Revalues: 813472 | GridSize: 300
Generation 3699 | Revalues: 813682 | GridSize: 298
Generation 3700 | Revalues: 813894 | GridSize: 298
Generation 3701 | Revalues: 814120 | GridSize: 299
Generation 3702 | Revalues: 814330 | GridSize: 300
Generation 3703 | Revalues: 814544 | GridSize: 300
Generation 3704 | Revalues: 814764 | GridSize: 300
Generation 3705 | Revalues: 814992 | GridSize: 300
Generation 3706 | Revalues: 815220 | GridSize: 300
Generation 3707 | Revalues: 815434 | GridSize: 300
Generation 3708 | Revalues: 815688 | GridSize: 300
Generation 3709 | Revalues: 815926 | GridSize: 300
Generation 3710 | Revalues: 816128 | GridSize: 300
Generation 3711 | Revalues: 816342 | GridSize: 300
Generation 3712 | Revalues: 816564 | GridSize: 300
Generation 3713 | Revalues: 816782 | GridSize: 300
Generation 3714 | Revalues: 817022 | GridSize: 300
Generation 3715 | Revalues: 817232 | GridSize: 300
Generation 3716 | Revalues: 817444 | GridSize: 300
Generation 3717 | Revalues: 817688 | GridSize: 300
Generation 3718 | Revalues: 817894 | GridSize: 300
Generation 3719 | Revalues: 818118 | GridSize: 300
Generation 3720 | Revalues: 818370 | GridSize: 300
Generation 3721 | Revalues: 818590 | GridSize: 300
Generation 3722 | Revalues: 818826 | GridSize: 300
Generation 3723 | Revalues: 819054 | GridSize: 300
Generation 3724 | Revalues: 819282 | GridSize: 300
Generation 3725 | Revalues: 819534 | GridSize: 300
Generation 3726 | Revalues: 819764 | GridSize: 300
Generation 3727 | Revalues: 819982 | GridSize: 300
Generation 3728 | Revalues: 820212 | GridSize: 300
Generation 3729 | Revalues: 820418 | GridSize: 300
Generation 3730 | Revalues: 820658 | GridSize: 300
Generation 3731 | Revalues: 820900 | GridSize: 300
Generation 3732 | Revalues: 821116 | GridSize: 300
Generation 3733 | Revalues: 821330 | GridSize: 300
Generation 3734 | Revalues: 821578 | GridSize: 300
Generation 3735 | Revalues: 821790 | GridSize: 300
Generation 3736 | Revalues: 822012 | GridSize: 300
Generation 3737 | Revalues: 822238 | GridSize: 300
Generation 3738 | Revalues: 822472 | GridSize: 300
Generation 3739 | Revalues: 822682 | GridSize: 300
Generation 3740 | Revalues: 822886 | GridSize: 300
Generation 3741 | Revalues: 823128 | GridSize: 300
Generation 3742 | Revalues: 823330 | GridSize: 300
Generation 3743 | Revalues: 823550 | GridSize: 300
Generation 3744 | Revalues: 823800 | GridSize: 300
Generation 3745 | Revalues: 824008 | GridSize: 300
Generation 3746 | Revalues: 824254 | GridSize: 300
Generation 3747 | Revalues: 824492 | GridSize: 300
Generation 3748 | Revalues: 824710 | GridSize: 300
Generation 3749 | Revalues: 824930 | GridSize: 300
Generation 3750 | Revalues: 825156 | GridSize: 300
Generation 3751 | Revalues: 825364 | GridSize: 300
Generation 3752 | Revalues: 825580 | GridSize: 300
Generation 3753 | Revalues: 825802 | GridSize: 300
Generation 3754 | Revalues: 826020 | GridSize: 300
Generation 3755 | Revalues: 826236 | GridSize: 300
Generation 3756 | Revalues: 826464 | GridSize: 300
Generation 3757 | Revalues: 826694 | GridSize: 300
Generation 3758 | Revalues: 826918 | GridSize: 300
Generation 3759 | Revalues: 827150 | GridSize: 300
Generation 3760 | Revalues: 827380 | GridSize: 300
Generation 3761 | Revalues: 827608 | GridSize: 300
Generation 3762 | Revalues: 827836 | GridSize: 300
Generation 3763 | Revalues: 828058 | GridSize: 300
Generation 3764 | Revalues: 828290 | GridSize: 300
Generation 3765 | Revalues: 828524 | GridSize: 300
Generation 3766 | Revalues: 828768 | GridSize: 300
Generation 3767 | Revalues: 828996 | GridSize: 300
Generation 3768 | Revalues: 829216 | GridSize: 300
Generation 3769 | Revalues: 829458 | GridSize: 300
Generation 3770 | Revalues: 829670 | GridSize: 300
Generation 3771 | Revalues: 829862 | GridSize: 300
Generation 3772 | Revalues: 830072 | GridSize: 300
Generation 3773 | Revalues: 830288 | GridSize: 299
Generation 3774 | Revalues: 830490 | GridSize: 300
Generation 3775 | Revalues: 830696 | GridSize: 300
Generation 3776 | Revalues: 830922 | GridSize: 300
Generation 3777 | Revalues: 831138 | GridSize: 300
Generation 3778 | Revalues: 831362 | GridSize: 300
Generation 3779 | Revalues: 831594 | GridSize: 299
Generation 3780 | Revalues: 831798 | GridSize: 300
Generation 3781 | Revalues: 832032 | GridSize: 300
Generation 3782 | Revalues: 832222 | GridSize: 300
Generation 3783 | Revalues: 832456 | GridSize: 300
Generation 3784 | Revalues: 832678 | GridSize: 298
Generation 3785 | Revalues: 832900 | GridSize: 299
Generation 3786 | Revalues: 833128 | GridSize: 299
Generation 3787 | Revalues: 833318 | GridSize: 300
Generation 3788 | Revalues: 833534 | GridSize: 300
Generation 3789 | Revalues: 833774 | GridSize: 300
Generation 3790 | Revalues: 833952 | GridSize: 300
Generation 3791 | Revalues: 834172 | GridSize: 300
Generation 3792 | Revalues: 834414 | GridSize: 300
Generation 3793 | Revalues: 834634 | GridSize: 300
Generation 3794 | Revalues: 834842 | GridSize: 300
Generation 3795 | Revalues: 835038 | GridSize: 300
Generation 3796 | Revalues: 835260 | GridSize: 300
Generation 3797 | Revalues: 835480 | GridSize: 300
Generation 3798 | Revalues: 835704 | GridSize: 300
Generation 3799 | Revalues: 835902 | GridSize: 300
Generation 3800 | Revalues: 836114 | GridSize: 300
Generation 3801 | Revalues: 836346 | GridSize: 300
Generation 3802 | Revalues: 836572 | GridSize: 300
Generation 3803 | Revalues: 836784 | GridSize: 300
Generation 3804 | Revalues: 837004 | GridSize: 300
Generation 3805 | Revalues: 837214 | GridSize: 300
Generation 3806 | Revalues: 837428 | GridSize: 299
Generation 3807 | Revalues: 837652 | GridSize: 300
Generation 3808 | Revalues: 837854 | GridSize: 300
Generation 3809 | Revalues: 838062 | GridSize: 300
Generation 3810 | Revalues: 838280 | GridSize: 299
Generation 3811 | Revalues: 838470 | GridSize: 300
Generation 3812 | Revalues: 838692 | GridSize: 300
Generation 3813 | Revalues: 838910 | GridSize: 300
Generation 3814 | Revalues: 839128 | GridSize: 300
Generation 3815 | Revalues: 839350 | GridSize: 300
Generation 3816 | Revalues: 839582 | GridSize: 300
Generation 3817 | Revalues: 839792 | GridSize: 300
Generation 3818 | Revalues: 840012 | GridSize: 300
Generation 3819 | Revalues: 840230 | GridSize: 300
Generation 3820 | Revalues: 840470 | GridSize: 300
Generation 3821 | Revalues: 840678 | GridSize: 300
Generation 3822 | Revalues: 840920 | GridSize: 300
Generation 3823 | Revalues: 841126 | GridSize: 300
Generation 3824 | Revalues: 841334 | GridSize: 300
Generation 3825 | Revalues: 841556 | GridSize: 300
Generation 3826 | Revalues: 841788 | GridSize: 300
Generation 3827 | Revalues: 842018 | GridSize: 300
Generation 3828 | Revalues: 842236 | GridSize: 300
Generation 3829 | Revalues: 842438 | GridSize: 300
Generation 3830 | Revalues: 842652 | GridSize: 300
Generation 3831 | Revalues: 842880 | GridSize: 300
Generation 3832 | Revalues: 843110 | GridSize: 300
Generation 3833 | Revalues: 843322 | GridSize: 300
Generation 3834 | Revalues: 843538 | GridSize: 300
Generation 3835 | Revalues: 843764 | GridSize: 300
Generation 3836 | Revalues: 843984 | GridSize: 300
Generation 3837 | Revalues: 844232 | GridSize: 300
Generation 3838 | Revalues: 844442 | GridSize: 300
Generation 3839 | Revalues: 844662 | GridSize: 300
Generation 3840 | Revalues: 844870 | GridSize: 300
Generation 3841 | Revalues: 845106 | GridSize: 300
Generation 3842 | Revalues: 845324 | GridSize: 300
Generation 3843 | Revalues: 845556 | GridSize: 300
Generation 3844 | Revalues: 845754 | GridSize: 299
Generation 3845 | Revalues: 845974 | GridSize: 299
Generation 3846 | Revalues: 846184 | GridSize: 300
Generation 3847 | Revalues: 846404 | GridSize: 300
Generation 3848 | Revalues: 846612 | GridSize: 299
Generation 3849 | Revalues: 846818 | GridSize: 299
Generation 3850 | Revalues: 847022 | GridSize: 299
Generation 3851 | Revalues: 847262 | GridSize: 300
Generation 3852 | Revalues: 847476 | GridSize: 300
Generation 3853 | Revalues: 847690 | GridSize: 300
Generation 3854 | Revalues: 847904 | GridSize: 300
Generation 3855 | Revalues: 848150 | GridSize: 300
Generation 3856 | Revalues: 848380 | GridSize: 300
Generation 3857 | Revalues: 848606 | GridSize: 300
Generation 3858 | Revalues: 848804 | GridSize: 300
Generation 3859 | Revalues: 849042 | GridSize: 300
Generation 3860 | Revalues: 849256 | GridSize: 300
Generation 3861 | Revalues: 849456 | GridSize: 300
Generation 3862 | Revalues: 849642 | GridSize: 300
Generation 3863 | Revalues: 849870 | GridSize: 300
Generation 3864 | Revalues: 850090 | GridSize: 300
Generation 3865 | Revalues: 850302 | GridSize: 300
Generation 3866 | Revalues: 850524 | GridSize: 300
Generation 3867 | Revalues: 850768 | GridSize: 297
Generation 3868 | Revalues: 850994 | GridSize: 296
Generation 3869 | Revalues: 851182 | GridSize: 298
Generation 3870 | Revalues: 851410 | GridSize: 300
Generation 3871 | Revalues: 851624 | GridSize: 299
Generation 3872 | Revalues: 851854 | GridSize: 298
Generation 3873 | Revalues: 852056 | GridSize: 300
Generation 3874 | Revalues: 852262 | GridSize: 300
Generation 3875 | Revalues: 852488 | GridSize: 299
Generation 3876 | Revalues: 852678 | GridSize: 300
Generation 3877 | Revalues: 852896 | GridSize: 300
Generation 3878 | Revalues: 853126 | GridSize: 300
Generation 3879 | Revalues: 853338 | GridSize: 300
Generation 3880 | Revalues: 853574 | GridSize: 300
Generation 3881 | Revalues: 853784 | GridSize: 300
Generation 3882 | Revalues: 854004 | GridSize: 296
Generation 3883 | Revalues: 854220 | GridSize: 296
Generation 3884 | Revalues: 854434 | GridSize: 298
Generation 3885 | Revalues: 854660 | GridSize: 299
Generation 3886 | Revalues: 854882 | GridSize: 293
Generation 3887 | Revalues: 855114 | GridSize: 293
Generation 3888 | Revalues: 855312 | GridSize: 294
Generation 3889 | Revalues: 855540 | GridSize: 294
Generation 3890 | Revalues: 855776 | GridSize: 295
Generation 3891 | Revalues: 855978 | GridSize: 295
Generation 3892 | Revalues: 856186 | GridSize: 296
Generation 3893 | Revalues: 856420 | GridSize: 298
Generation 3894 | Revalues: 856648 | GridSize: 300
Generation 3895 | Revalues: 856892 | GridSize: 300
Generation 3896 | Revalues: 857120 | GridSize: 300
Generation 3897 | Revalues: 857348 | GridSize: 300
Generation 3898 | Revalues: 857574 | GridSize: 299
Generation 3899 | Revalues: 857802 | GridSize: 300
Generation 3900 | Revalues: 858022 | GridSize: 299
Generation 3901 | Revalues: 858230 | GridSize: 299
Generation 3902 | Revalues: 858470 | GridSize: 300
Generation 3903 | Revalues: 858694 | GridSize: 300
Generation 3904 | Revalues: 858926 | GridSize: 300
Generation 3905 | Revalues: 859176 | GridSize: 300
Generation 3906 | Revalues: 859410 | GridSize: 300
Generation 3907 | Revalues: 859638 | GridSize: 300
Generation 3908 | Revalues: 859854 | GridSize: 300
Generation 3909 | Revalues: 860104 | GridSize: 300
Generation 3910 | Revalues: 860340 | GridSize: 296
Generation 3911 | Revalues: 860550 | GridSize: 296
Generation 3912 | Revalues: 860772 | GridSize: 297
Generation 3913 | Revalues: 860972 | GridSize: 298
Generation 3914 | Revalues: 861206 | GridSize: 298
Generation 3915 | Revalues: 861440 | GridSize: 298
Generation 3916 | Revalues: 861652 | GridSize: 295
Generation 3917 | Revalues: 861860 | GridSize: 295
Generation 3918 | Revalues: 862062 | GridSize: 295
Generation 3919 | Revalues: 862266 | GridSize: 295
Generation 3920 | Revalues: 862488 | GridSize: 296
Generation 3921 | Revalues: 862700 | GridSize: 298
Generation 3922 | Revalues: 862920 | GridSize: 298
Generation 3923 | Revalues: 863138 | GridSize: 297
Generation 3924 | Revalues: 863358 | GridSize: 299
Generation 3925 | Revalues: 863588 | GridSize: 300
Generation 3926 | Revalues: 863816 | GridSize: 300
Generation 3927 | Revalues: 864034 | GridSize: 300
Generation 3928 | Revalues: 864284 | GridSize: 300
Generation 3929 | Revalues: 864498 | GridSize: 300
Generation 3930 | Revalues: 864722 | GridSize: 300
Generation 3931 | Revalues: 864932 | GridSize: 300
Generation 3932 | Revalues: 865132 | GridSize: 300
Generation 3933 | Revalues: 865334 | GridSize: 300
Generation 3934 | Revalues: 865538 | GridSize: 300
Generation 3935 | Revalues: 865750 | GridSize: 300
Generation 3936 | Revalues: 865964 | GridSize: 300
Generation 3937 | Revalues: 866152 | GridSize: 300
Generation 3938 | Revalues: 866362 | GridSize: 300
