Generation 0 | Revalues: 100 | GridSize: 5
Generation 3388 | Revalues: 745822 | GridSize: 300
Generation 3389 | Revalues: 746046 | GridSize: 300
Generation 3390 | Revalues: 746268 | GridSize: 300
Generation 3391 | Revalues: 746500 | GridSize: 300
Generation 3392 | Revalues: 746726 | GridSize: 300
Generation 3393 | Revalues: 746928 | GridSize: 299
Generation 3394 | Revalues: 747152 | GridSize: 300
Generation 3395 | Revalues: 747372 | GridSize: 300
Generation 3396 | Revalues: 747598 | GridSize: 299
Generation 3397 | Revalues: 747800 | GridSize: 300
Generation 3398 | Revalues: 748032 | GridSize: 300
Generation 3399 | Revalues: 748256 | GridSize: 300
Generation 3400 | Revalues: 748466 | GridSize: 300
Generation 3401 | Revalues: 748700 | GridSize: 300
Generation 3402 | Revalues: 748920 | GridSize: 300
Generation 3403 | Revalues: 749148 | GridSize: 300
Generation 3404 | Revalues: 749380 | GridSize: 297
Generation 3405 | Revalues: 749608 | GridSize: 299
Generation 3406 | Revalues: 749820 | GridSize: 299
Generation 3407 | Revalues: 750030 | GridSize: 298
Generation 3408 | Revalues: 750246 | GridSize: 296
Generation 3409 | Revalues: 750482 | GridSize: 297
Generation 3410 | Revalues: 750694 | GridSize: 300
Generation 3411 | Revalues: 750910 | GridSize: 300
Generation 3412 | Revalues: 751102 | GridSize: 299
Generation 3413 | Revalues: 751300 | GridSize: 300
Generation 3414 | Revalues: 751526 | GridSize: 300
Generation 3415 | Revalues: 751748 | GridSize: 300
Generation 3416 | Revalues: 751982 | GridSize: 299
Generation 3417 | Revalues: 752202 | GridSize: 298
Generation 3418 | Revalues: 752410 | GridSize: 299
Generation 3419 | Revalues: 752644 | GridSize: 300
Generation 3420 | Revalues: 752868 | GridSize: 297
Generation 3421 | Revalues: 753102 | GridSize: 297
Generation 3422 | Revalues: 753330 | GridSize: 294
Generation 3423 | Revalues: 753528 | GridSize: 295
Generation 3424 | Revalues: 753744 | GridSize: 292
Generation 3425 | Revalues: 753938 | GridSize: 288
Generation 3426 | Revalues: 754142 | GridSize: 286
Generation 3427 | Revalues: 754370 | GridSize: 286
Generation 3428 | Revalues: 754594 | GridSize: 288
Generation 3429 | Revalues: 754838 | GridSize: 292
Generation 3430 | Revalues: 755068 | GridSize: 295
Generation 3431 | Revalues: 755298 | GridSize: 289
Generation 3432 | Revalues: 755536 | GridSize: 287
Generation 3433 | Revalues: 755766 | GridSize: 289
Generation 3434 | Revalues: 755976 | GridSize: 284
Generation 3435 | Revalues: 756208 | GridSize: 285
Generation 3436 | Revalues: 756422 | GridSize: 287
Generation 3437 | Revalues: 756648 | GridSize: 288
Generation 3438 | Revalues: 756866 | GridSize: 286
Generation 3439 | Revalues: 757086 | GridSize: 285
Generation 3440 | Revalues: 757304 | GridSize: 287
Generation 3441 | Revalues: 757518 | GridSize: 286
Generation 3442 | Revalues: 757750 | GridSize: 287
Generation 3443 | Revalues: 757944 | GridSize: 288
Generation 3444 | Revalues: 758196 | GridSize: 287
Generation 3445 | Revalues: 758438 | GridSize: 290
Generation 3446 | Revalues: 758682 | GridSize: 292
Generation 3447 | Revalues: 758888 | GridSize: 292
Generation 3448 | Revalues: 759112 | GridSize: 290
Generation 3449 | Revalues: 759296 | GridSize: 290
Generation 3450 | Revalues: 759496 | GridSize: 289
Generation 3451 | Revalues: 759734 | GridSize: 293
Generation 3452 | Revalues: 759980 | GridSize: 295
Generation 3453 | Revalues: 760226 | GridSize: 297
Generation 3454 | Revalues: 760484 | GridSize: 298
Generation 3455 | Revalues: 760724 | GridSize: 297
Generation 3456 | Revalues: 760950 | GridSize: 299
Generation 3457 | Revalues: 761154 | GridSize: 297
Generation 3458 | Revalues: 761354 | GridSize: 298
Generation 3459 | Revalues: 761594 | GridSize: 298
Generation 3460 | Revalues: 761820 | GridSize: 299
Generation 3461 | Revalues: 762042 | GridSize: 297
Generation 3462 | Revalues: 762260 | GridSize: 297
Generation 3463 | Revalues: 762466 | GridSize: 297
Generation 3464 | Revalues: 762672 | GridSize: 295
Generation 3465 | Revalues: 762898 | GridSize: 295
Generation 3466 | Revalues: 763090 | GridSize: 295
Generation 3467 | Revalues: 763294 | GridSize: 296
Generation 3468 | Revalues: 763520 | GridSize: 296
Generation 3469 | Revalues: 763730 | GridSize: 295
Generation 3470 | Revalues: 763942 | GridSize: 295
Generation 3471 | Revalues: 764170 | GridSize: 297
Generation 3472 | Revalues: 764394 | GridSize: 298
Generation 3473 | Revalues: 764600 | GridSize: 300
Generation 3474 | Revalues: 764820 | GridSize: 294
Generation 3475 | Revalues: 765028 | GridSize: 296
Generation 3476 | Revalues: 765238 | GridSize: 294
Generation 3477 | Revalues: 765452 | GridSize: 297
Generation 3478 | Revalues: 765666 | GridSize: 297
Generation 3479 | Revalues: 765904 | GridSize: 299
Generation 3480 | Revalues: 766112 | GridSize: 300
Generation 3481 | Revalues: 766348 | GridSize: 300
Generation 3482 | Revalues: 766560 | GridSize: 300
Generation 3483 | Revalues: 766760 | GridSize: 299
Generation 3484 | Revalues: 767002 | GridSize: 300
Generation 3485 | Revalues: 767224 | GridSize: 300
Generation 3486 | Revalues: 767432 | GridSize: 300
Generation 3487 | Revalues: 767680 | GridSize: 300
Generation 3488 | Revalues: 767886 | GridSize: 298
Generation 3489 | Revalues: 768120 | GridSize: 298
Generation 3490 | Revalues: 768362 | GridSize: 298
Generation 3491 | Revalues: 768600 | GridSize: 298
Generation 3492 | Revalues: 768818 | GridSize: 300
Generation 3493 | Revalues: 769038 | GridSize: 299
Generation 3494 | Revalues: 769268 | GridSize: 299
Generation 3495 | Revalues: 769508 | GridSize: 298
Generation 3496 | Revalues: 769742 | GridSize: 299
Generation 3497 | Revalues: 769956 | GridSize: 297
Generation 3498 | Revalues: 770160 | GridSize: 297
Generation 3499 | Revalues: 770360 | GridSize: 298
Generation 3500 | Revalues: 770592 | GridSize: 299
Generation 3501 | Revalues: 770826 | GridSize: 298
Generation 3502 | Revalues: 771026 | GridSize: 300
Generation 3503 | Revalues: 771284 | GridSize: 299
Generation 3504 | Revalues: 771492 | GridSize: 300
Generation 3505 | Revalues: 771714 | GridSize: 299
Generation 3506 | Revalues: 771920 | GridSize: 296
Generation 3507 | Revalues: 772152 | GridSize: 297
Generation 3508 | Revalues: 772380 | GridSize: 297
Generation 3509 | Revalues: 772592 | GridSize: 297
Generation 3510 | Revalues: 772816 | GridSize: 296
Generation 3511 | Revalues: 773042 | GridSize: 297
Generation 3512 | Revalues: 773268 | GridSize: 295
Generation 3513 | Revalues: 773478 | GridSize: 294
Generation 3514 | Revalues: 773700 | GridSize: 292
Generation 3515 | Revalues: 773922 | GridSize: 291
Generation 3516 | Revalues: 774156 | GridSize: 292
Generation 3517 | Revalues: 774368 | GridSize: 292
Generation 3518 | Revalues: 774562 | GridSize: 294
Generation 3519 | Revalues: 774748 | GridSize: 292
Generation 3520 | Revalues: 774976 | GridSize: 292
Generation 3521 | Revalues: 775182 | GridSize: 292
Generation 3522 | Revalues: 775404 | GridSize: 292
Generation 3523 | Revalues: 775594 | GridSize: 293
Generation 3524 | Revalues: 775832 | GridSize: 294
Generation 3525 | Revalues: 776058 | GridSize: 294
Generation 3526 | Revalues: 776270 | GridSize: 294
Generation 3527 | Revalues: 776502 | GridSize: 295
Generation 3528 | Revalues: 776750 | GridSize: 296
Generation 3529 | Revalues: 776972 | GridSize: 296
Generation 3530 | Revalues: 777200 | GridSize: 296
Generation 3531 | Revalues: 777418 | GridSize: 296
Generation 3532 | Revalues: 777644 | GridSize: 297
Generation 3533 | Revalues: 777860 | GridSize: 298
Generation 3534 | Revalues: 778082 | GridSize: 298
Generation 3535 | Revalues: 778320 | GridSize: 298
Generation 3536 | Revalues: 778518 | GridSize: 298
Generation 3537 | Revalues: 778724 | GridSize: 299
Generation 3538 | Revalues: 778964 | GridSize: 299
Generation 3539 | Revalues: 779180 | GridSize: 299
Generation 3540 | Revalues: 779386 | GridSize: 300
Generation 3541 | Revalues: 779622 | GridSize: 300
Generation 3542 | Revalues: 779854 | GridSize: 300
Generation 3543 | Revalues: 780086 | GridSize: 298
Generation 3544 | Revalues: 780316 | GridSize: 299
Generation 3545 | Revalues: 780538 | GridSize: 300
Generation 3546 | Revalues: 780766 | GridSize: 300
Generation 3547 | Revalues: 780974 | GridSize: 300
Generation 3548 | Revalues: 781190 | GridSize: 299
Generation 3549 | Revalues: 781434 | GridSize: 300
Generation 3550 | Revalues: 781658 | GridSize: 300
Generation 3551 | Revalues: 781890 | GridSize: 300
Generation 3552 | Revalues: 782122 | GridSize: 300
Generation 3553 | Revalues: 782326 | GridSize: 300
Generation 3554 | Revalues: 782558 | GridSize: 300
Generation 3555 | Revalues: 782792 | GridSize: 300
Generation 3556 | Revalues: 783012 | GridSize: 300
Generation 3557 | Revalues: 783228 | GridSize: 300
Generation 3558 | Revalues: 783448 | GridSize: 300
Generation 3559 | Revalues: 783692 | GridSize: 300
Generation 3560 | Revalues: 783890 | GridSize: 300
Generation 3561 | Revalues: 784122 | GridSize: 300
Generation 3562 | Revalues: 784338 | GridSize: 300
Generation 3563 | Revalues: 784526 | GridSize: 300
Generation 3564 | Revalues: 784736 | GridSize: 300
Generation 3565 | Revalues: 784950 | GridSize: 300
Generation 3566 | Revalues: 785178 | GridSize: 297
Generation 3567 | Revalues: 785416 | GridSize: 300
Generation 3568 | Revalues: 785638 | GridSize: 300
Generation 3569 | Revalues: 785854 | GridSize: 300
Generation 3570 | Revalues: 786076 | GridSize: 300
Generation 3571 | Revalues: 786270 | GridSize: 300
Generation 3572 | Revalues: 786520 | GridSize: 300
Generation 3573 | Revalues: 786748 | GridSize: 300
Generation 3574 | Revalues: 786980 | GridSize: 300
Generation 3575 | Revalues: 787184 | GridSize: 300
Generation 3576 | Revalues: 787406 | GridSize: 300
Generation 3577 | Revalues: 787636 | GridSize: 298
Generation 3578 | Revalues: 787852 | GridSize: 298
Generation 3579 | Revalues: 788096 | GridSize: 298
Generation 3580 | Revalues: 788320 | GridSize: 299
Generation 3581 | Revalues: 788556 | GridSize: 293
Generation 3582 | Revalues: 788764 | GridSize: 295
Generation 3583 | Revalues: 788978 | GridSize: 294
Generation 3584 | Revalues: 789216 | GridSize: 295
Generation 3585 | Revalues: 789430 | GridSize: 295
Generation 3586 | Revalues: 789628 | GridSize: 294
Generation 3587 | Revalues: 789854 | GridSize: 297
Generation 3588 | Revalues: 790076 | GridSize: 297
Generation 3589 | Revalues: 790342 | GridSize: 298
Generation 3590 | Revalues: 790566 | GridSize: 300
Generation 3591 | Revalues: 790776 | GridSize: 300
Generation 3592 | Revalues: 790990 | GridSize: 295
Generation 3593 | Revalues: 791202 | GridSize: 296
Generation 3594 | Revalues: 791424 | GridSize: 299
Generation 3595 | Revalues: 791636 | GridSize: 299
Generation 3596 | Revalues: 791852 | GridSize: 299
Generation 3597 | Revalues: 792072 | GridSize: 294
Generation 3598 | Revalues: 792320 | GridSize: 294
Generation 3599 | Revalues: 792584 | GridSize: 295
Generation 3600 | Revalues: 792802 | GridSize: 297
Generation 3601 | Revalues: 793018 | GridSize: 296
Generation 3602 | Revalues: 793236 | GridSize: 296
Generation 3603 | Revalues: 793458 | GridSize: 297
Generation 3604 | Revalues: 793660 | GridSize: 298
Generation 3605 | Revalues: 793878 | GridSize: 299
Generation 3606 | Revalues: 794114 | GridSize: 299
Generation 3607 | Revalues: 794330 | GridSize: 295
Generation 3608 | Revalues: 794568 | GridSize: 298
Generation 3609 | Revalues: 794772 | GridSize: 296
Generation 3610 | Revalues: 794992 | GridSize: 298
Generation 3611 | Revalues: 795218 | GridSize: 299
Generation 3612 | Revalues: 795430 | GridSize: 300
Generation 3613 | Revalues: 795644 | GridSize: 299
Generation 3614 | Revalues: 795880 | GridSize: 300
Generation 3615 | Revalues: 796122 | GridSize: 300
Generation 3616 | Revalues: 796328 | GridSize: 300
Generation 3617 | Revalues: 796558 | GridSize: 300
Generation 3618 | Revalues: 796776 | GridSize: 300
Generation 3619 | Revalues: 797000 | GridSize: 300
Generation 3620 | Revalues: 797220 | GridSize: 300
Generation 3621 | Revalues: 797452 | GridSize: 300
Generation 3622 | Revalues: 797670 | GridSize: 300
Generation 3623 | Revalues: 797890 | GridSize: 299
Generation 3624 | Revalues: 798098 | GridSize: 299
Generation 3625 | Revalues: 798292 | GridSize: 300
Generation 3626 | Revalues: 798534 | GridSize: 297
Generation 3627 | Revalues: 798762 | GridSize: 298
Generation 3628 | Revalues: 798962 | GridSize: 300
Generation 3629 | Revalues: 799200 | GridSize: 296
Generation 3630 | Revalues: 799408 | GridSize: 297
Generation 3631 | Revalues: 799634 | GridSize: 298
Generation 3632 | Revalues: 799836 | GridSize: 298
Generation 3633 | Revalues: 800072 | GridSize: 299
Generation 3634 | Revalues: 800286 | GridSize: 299
Generation 3635 | Revalues: 800490 | GridSize: 300
Generation 3636 | Revalues: 800688 | GridSize: 300
Generation 3637 | Revalues: 800918 | GridSize: 300
Generation 3638 | Revalues: 801130 | GridSize: 300
Generation 3639 | Revalues: 801372 | GridSize: 300
Generation 3640 | Revalues: 801580 | GridSize: 300
Generation 3641 | Revalues: 801820 | GridSize: 300
Generation 3642 | Revalues: 802040 | GridSize: 300
Generation 3643 | Revalues: 802262 | GridSize: 298
Generation 3644 | Revalues: 802452 | GridSize: 299
Generation 3645 | Revalues: 802662 | GridSize: 300
Generation 3646 | Revalues: 802884 | GridSize: 300
Generation 3647 | Revalues: 803086 | GridSize: 300
Generation 3648 | Revalues: 803288 | GridSize: 300
Generation 3649 | Revalues: 803506 | GridSize: 300
Generation 3650 | Revalues: 803718 | GridSize: 300
Generation 3651 | Revalues: 803938 | GridSize: 300
Generation 3652 | Revalues: 804164 | GridSize: 300
Generation 3653 | Revalues: 804380 | GridSize: 298
Generation 3654 | Revalues: 804582 | GridSize: 299
Generation 3655 | Revalues: 804842 | GridSize: 297
Generation 3656 | Revalues: 805056 | GridSize: 299
Generation 3657 | Revalues: 805256 | GridSize: 299
Generation 3658 | Revalues: 805462 | GridSize: 299
Generation 3659 | Revalues: 805678 | GridSize: 300
Generation 3660 | Revalues: 805900 | GridSize: 299
Generation 3661 | Revalues: 806138 | GridSize: 300
Generation 3662 | Revalues: 806340 | GridSize: 300
Generation 3663 | Revalues: 806582 | GridSize: 300
Generation 3664 | Revalues: 806814 | GridSize: 297
Generation 3665 | Revalues: 807034 | GridSize: 295
Generation 3666 | Revalues: 807282 | GridSize: 295
Generation 3667 | Revalues: 807492 | GridSize: 296
Generation 3668 | Revalues: 807700 | GridSize: 298
Generation 3669 | Revalues: 807906 | GridSize: 298
Generation 3670 | Revalues: 808128 | GridSize: 298
Generation 3671 | Revalues: 808362 | GridSize: 298
Generation 3672 | Revalues: 808584 | GridSize: 297
Generation 3673 | Revalues: 808786 | GridSize: 297
Generation 3674 | Revalues: 809016 | GridSize: 300
Generation 3675 | Revalues: 809252 | GridSize: 300
Generation 3676 | Revalues: 809482 | GridSize: 300
Generation 3677 | Revalues: 809712 | GridSize: 300
Generation 3678 | Revalues: 809904 | GridSize: 300
Generation 3679 | Revalues: 810118 | GridSize: 300
Generation 3680 | Revalues: 810352 | GridSize: 300
Generation 3681 | Revalues: 810566 | GridSize: 300
Generation 3682 | Revalues: 810792 | GridSize: 294
Generation 3683 | Revalues: 811030 | GridSize: 297
Generation 3684 | Revalues: 811234 | GridSize: 298
Generation 3685 | Revalues: 811450 | GridSize: 299
Generation 3686 | Revalues: 811634 | GridSize: 300
Generation 3687 | Revalues: 811844 | GridSize: 300
Generation 3688 | Revalues: 812044 | GridSize: 300
Generation 3689 | Revalues: 812270 | GridSize: 299
Generation 3690 | Revalues: 812498 | GridSize: 299
Generation 3691 | Revalues: 812714 | GridSize: 300
Generation 3692 | Revalues: 812932 | GridSize: 300
Generation 3693 | Revalues: 813146 | GridSize: 299
Generation 3694 | Revalues: 813358 | GridSize: 300
Generation 3695 | Revalues: 813596 | GridSize: 300
Generation 3696 | Revalues: 813808 | GridSize: 300
Generation 3697 | Revalues: 814024 | GridSize: 300
Generation 3698 | Revalues: 814248 | GridSize: 300
Generation 3699 | Revalues: 814446 | GridSize: 300
Generation 3700 | Revalues: 814660 | GridSize: 300
Generation 3701 | Revalues: 814872 | GridSize: 296
Generation 3702 | Revalues: 815082 | GridSize: 297
Generation 3703 | Revalues: 815290 | GridSize: 300
Generation 3704 | Revalues: 815518 | GridSize: 299
Generation 3705 | Revalues: 815722 | GridSize: 300
Generation 3706 | Revalues: 815920 | GridSize: 299
Generation 3707 | Revalues: 816136 | GridSize: 300
Generation 3708 | Revalues: 816340 | GridSize: 300
Generation 3709 | Revalues: 816560 | GridSize: 300
Generation 3710 | Revalues: 816784 | GridSize: 300
Generation 3711 | Revalues: 817004 | GridSize: 300
Generation 3712 | Revalues: 817252 | GridSize: 300
Generation 3713 | Revalues: 817494 | GridSize: 300
Generation 3714 | Revalues: 817724 | GridSize: 300
Generation 3715 | Revalues: 817962 | GridSize: 299
Generation 3716 | Revalues: 818184 | GridSize: 300
Generation 3717 | Revalues: 818408 | GridSize: 300
Generation 3718 | Revalues: 818608 | GridSize: 300
Generation 3719 | Revalues: 818816 | GridSize: 299
Generation 3720 | Revalues: 819042 | GridSize: 300
Generation 3721 | Revalues: 819260 | GridSize: 300
Generation 3722 | Revalues: 819486 | GridSize: 300
Generation 3723 | Revalues: 819694 | GridSize: 300
Generation 3724 | Revalues: 819928 | GridSize: 300
Generation 3725 | Revalues: 820152 | GridSize: 300
Generation 3726 | Revalues: 820360 | GridSize: 299
Generation 3727 | Revalues: 820552 | GridSize: 300
Generation 3728 | Revalues: 820774 | GridSize: 300
Generation 3729 | Revalues: 820980 | GridSize: 300
Generation 3730 | Revalues: 821204 | GridSize: 300
Generation 3731 | Revalues: 821424 | GridSize: 300
Generation 3732 | Revalues: 821636 | GridSize: 300
Generation 3733 | Revalues: 821830 | GridSize: 300
Generation 3734 | Revalues: 822056 | GridSize: 300
Generation 3735 | Revalues: 822274 | GridSize: 300
Generation 3736 | Revalues: 822518 | GridSize: 299
Generation 3737 | Revalues: 822706 | GridSize: 299
Generation 3738 | Revalues: 822910 | GridSize: 300
Generation 3739 | Revalues: 823118 | GridSize: 300
Generation 3740 | Revalues: 823342 | GridSize: 300
Generation 3741 | Revalues: 823578 | GridSize: 300
Generation 3742 | Revalues: 823806 | GridSize: 300
Generation 3743 | Revalues: 824022 | GridSize: 300
Generation 3744 | Revalues: 824240 | GridSize: 300
Generation 3745 | Revalues: 824440 | GridSize: 298
Generation 3746 | Revalues: 824644 | GridSize: 300
Generation 3747 | Revalues: 824894 | GridSize: 300
Generation 3748 | Revalues: 825132 | GridSize: 300
Generation 3749 | Revalues: 825338 | GridSize: 300
Generation 3750 | Revalues: 825552 | GridSize: 300
Generation 3751 | Revalues: 825752 | GridSize: 299
Generation 3752 | Revalues: 825980 | GridSize: 300
Generation 3753 | Revalues: 826204 | GridSize: 297
Generation 3754 | Revalues: 826418 | GridSize: 299
Generation 3755 | Revalues: 826634 | GridSize: 300
Generation 3756 | Revalues: 826854 | GridSize: 300
Generation 3757 | Revalues: 827072 | GridSize: 300
Generation 3758 | Revalues: 827298 | GridSize: 300
Generation 3759 | Revalues: 827506 | GridSize: 300
Generation 3760 | Revalues: 827700 | GridSize: 300
Generation 3761 | Revalues: 827924 | GridSize: 300
Generation 3762 | Revalues: 828144 | GridSize: 298
Generation 3763 | Revalues: 828390 | GridSize: 298
Generation 3764 | Revalues: 828630 | GridSize: 297
Generation 3765 | Revalues: 828844 | GridSize: 293
Generation 3766 | Revalues: 829070 | GridSize: 296
Generation 3767 | Revalues: 829274 | GridSize: 296
Generation 3768 | Revalues: 829482 | GridSize: 296
Generation 3769 | Revalues: 829702 | GridSize: 296
Generation 3770 | Revalues: 829890 | GridSize: 294
Generation 3771 | Revalues: 830096 | GridSize: 283
Generation 3772 | Revalues: 830306 | GridSize: 278
Generation 3773 | Revalues: 830548 | GridSize: 277
Generation 3774 | Revalues: 830780 | GridSize: 277
Generation 3775 | Revalues: 831000 | GridSize: 274
Generation 3776 | Revalues: 831204 | GridSize: 274
Generation 3777 | Revalues: 831446 | GridSize: 272
Generation 3778 | Revalues: 831690 | GridSize: 275
Generation 3779 | Revalues: 831904 | GridSize: 269
Generation 3780 | Revalues: 832122 | GridSize: 271
Generation 3781 | Revalues: 832340 | GridSize: 272
Generation 3782 | Revalues: 832560 | GridSize: 274
Generation 3783 | Revalues: 832762 | GridSize: 274
Generation 3784 | Revalues: 832970 | GridSize: 276
Generation 3785 | Revalues: 833198 | GridSize: 277
Generation 3786 | Revalues: 833414 | GridSize: 278
Generation 3787 | Revalues: 833622 | GridSize: 279
Generation 3788 | Revalues: 833832 | GridSize: 281
Generation 3789 | Revalues: 834042 | GridSize: 280
Generation 3790 | Revalues: 834242 | GridSize: 280
Generation 3791 | Revalues: 834460 | GridSize: 281
Generation 3792 | Revalues: 834668 | GridSize: 282
Generation 3793 | Revalues: 834868 | GridSize: 284
Generation 3794 | Revalues: 835086 | GridSize: 284
Generation 3795 | Revalues: 835326 | GridSize: 284
Generation 3796 | Revalues: 835550 | GridSize: 285
Generation 3797 | Revalues: 835766 | GridSize: 285
Generation 3798 | Revalues: 836002 | GridSize: 287
Generation 3799 | Revalues: 836208 | GridSize: 288
Generation 3800 | Revalues: 836422 | GridSize: 288
Generation 3801 | Revalues: 836650 | GridSize: 291
Generation 3802 | Revalues: 836880 | GridSize: 292
Generation 3803 | Revalues: 837108 | GridSize: 294
Generation 3804 | Revalues: 837336 | GridSize: 286
Generation 3805 | Revalues: 837566 | GridSize: 288
Generation 3806 | Revalues: 837780 | GridSize: 285
Generation 3807 | Revalues: 838000 | GridSize: 285
Generation 3808 | Revalues: 838214 | GridSize: 285
Generation 3809 | Revalues: 838436 | GridSize: 285
Generation 3810 | Revalues: 838664 | GridSize: 285
Generation 3811 | Revalues: 838898 | GridSize: 286
Generation 3812 | Revalues: 839114 | GridSize: 284
Generation 3813 | Revalues: 839348 | GridSize: 280
Generation 3814 | Revalues: 839560 | GridSize: 280
Generation 3815 | Revalues: 839780 | GridSize: 281
Generation 3816 | Revalues: 840026 | GridSize: 281
Generation 3817 | Revalues: 840236 | GridSize: 281
Generation 3818 | Revalues: 840434 | GridSize: 281
Generation 3819 | Revalues: 840662 | GridSize: 282
Generation 3820 | Revalues: 840856 | GridSize: 282
Generation 3821 | Revalues: 841078 | GridSize: 281
Generation 3822 | Revalues: 841290 | GridSize: 281
Generation 3823 | Revalues: 841516 | GridSize: 285
Generation 3824 | Revalues: 841750 | GridSize: 286
Generation 3825 | Revalues: 841976 | GridSize: 287
Generation 3826 | Revalues: 842204 | GridSize: 286
Generation 3827 | Revalues: 842434 | GridSize: 287
Generation 3828 | Revalues: 842656 | GridSize: 288
Generation 3829 | Revalues: 842878 | GridSize: 284
Generation 3830 | Revalues: 843098 | GridSize: 285
Generation 3831 | Revalues: 843314 | GridSize: 286
Generation 3832 | Revalues: 843540 | GridSize: 288
Generation 3833 | Revalues: 843742 | GridSize: 288
Generation 3834 | Revalues: 843948 | GridSize: 290
Generation 3835 | Revalues: 844148 | GridSize: 289
Generation 3836 | Revalues: 844374 | GridSize: 292
Generation 3837 | Revalues: 844566 | GridSize: 292
Generation 3838 | Revalues: 844768 | GridSize: 291
Generation 3839 | Revalues: 844960 | GridSize: 292
Generation 3840 | Revalues: 845190 | GridSize: 295
Generation 3841 | Revalues: 845424 | GridSize: 294
Generation 3842 | Revalues: 845632 | GridSize: 289
Generation 3843 | Revalues: 845860 | GridSize: 290
Generation 3844 | Revalues: 846108 | GridSize: 293
Generation 3845 | Revalues: 846328 | GridSize: 293
Generation 3846 | Revalues: 846564 | GridSize: 293
Generation 3847 | Revalues: 846776 | GridSize: 290
Generation 3848 | Revalues: 847010 | GridSize: 292
Generation 3849 | Revalues: 847214 | GridSize: 288
Generation 3850 | Revalues: 847464 | GridSize: 286
Generation 3851 | Revalues: 847698 | GridSize: 287
Generation 3852 | Revalues: 847914 | GridSize: 283
Generation 3853 | Revalues: 848130 | GridSize: 286
Generation 3854 | Revalues: 848334 | GridSize: 286
Generation 3855 | Revalues: 848546 | GridSize: 285
Generation 3856 | Revalues: 848774 | GridSize: 286
Generation 3857 | Revalues: 849018 | GridSize: 286
Generation 3858 | Revalues: 849234 | GridSize: 285
Generation 3859 | Revalues: 849454 | GridSize: 286
Generation 3860 | Revalues: 849680 | GridSize: 287
Generation 3861 | Revalues: 849906 | GridSize: 286
Generation 3862 | Revalues: 850134 | GridSize: 285
Generation 3863 | Revalues: 850354 | GridSize: 285
Generation 3864 | Revalues: 850580 | GridSize: 285
Generation 3865 | Revalues: 850814 | GridSize: 285
Generation 3866 | Revalues: 851056 | GridSize: 280
Generation 3867 | Revalues: 851302 | GridSize: 282
Generation 3868 | Revalues: 851514 | GridSize: 284
Generation 3869 | Revalues: 851716 | GridSize: 284
Generation 3870 | Revalues: 851944 | GridSize: 284
Generation 3871 | Revalues: 852130 | GridSize: 287
Generation 3872 | Revalues: 852360 | GridSize: 282
Generation 3873 | Revalues: 852584 | GridSize: 283
Generation 3874 | Revalues: 852802 | GridSize: 283
Generation 3875 | Revalues: 853016 | GridSize: 285
Generation 3876 | Revalues: 853232 | GridSize: 287
Generation 3877 | Revalues: 853456 | GridSize: 288
Generation 3878 | Revalues: 853670 | GridSize: 289
Generation 3879 | Revalues: 853906 | GridSize: 289
Generation 3880 | Revalues: 854140 | GridSize: 287
Generation 3881 | Revalues: 854378 | GridSize: 288
Generation 3882 | Revalues: 854604 | GridSize: 289
Generation 3883 | Revalues: 854792 | GridSize: 289
Generation 3884 | Revalues: 854994 | GridSize: 291
Generation 3885 | Revalues: 855232 | GridSize: 291
Generation 3886 | Revalues: 855464 | GridSize: 289
Generation 3887 | Revalues: 855680 | GridSize: 291
Generation 3888 | Revalues: 855892 | GridSize: 290
Generation 3889 | Revalues: 856106 | GridSize: 290
Generation 3890 | Revalues: 856328 | GridSize: 289
Generation 3891 | Revalues: 856554 | GridSize: 293
Generation 3892 | Revalues: 856786 | GridSize: 296
Generation 3893 | Revalues: 857010 | GridSize: 300
Generation 3894 | Revalues: 857212 | GridSize: 297
Generation 3895 | Revalues: 857438 | GridSize: 297
Generation 3896 | Revalues: 857662 | GridSize: 291
Generation 3897 | Revalues: 857890 | GridSize: 288
Generation 3898 | Revalues: 858090 | GridSize: 288
Generation 3899 | Revalues: 858314 | GridSize: 288
Generation 3900 | Revalues: 858540 | GridSize: 287
Generation 3901 | Revalues: 858754 | GridSize: 287
Generation 3902 | Revalues: 858954 | GridSize: 287
Generation 3903 | Revalues: 859154 | GridSize: 290
Generation 3904 | Revalues: 859370 | GridSize: 291
Generation 3905 | Revalues: 859586 | GridSize: 294
Generation 3906 | Revalues: 859792 | GridSize: 295
Generation 3907 | Revalues: 860014 | GridSize: 295
Generation 3908 | Revalues: 860230 | GridSize: 291
Generation 3909 | Revalues: 860434 | GridSize: 292
Generation 3910 | Revalues: 860652 | GridSize: 294
Generation 3911 | Revalues: 860860 | GridSize: 295
Generation 3912 | Revalues: 861060 | GridSize: 293
Generation 3913 | Revalues: 861280 | GridSize: 293
Generation 3914 | Revalues: 861498 | GridSize: 294
Generation 3915 | Revalues: 861728 | GridSize: 289
Generation 3916 | Revalues: 861962 | GridSize: 289
Generation 3917 | Revalues: 862166 | GridSize: 290
Generation 3918 | Revalues: 862398 | GridSize: 291
Generation 3919 | Revalues: 862608 | GridSize: 292
Generation 3920 | Revalues: 862834 | GridSize: 291
Generation 3921 | Revalues: 863048 | GridSize: 291
Generation 3922 | Revalues: 863272 | GridSize: 293
Generation 3923 | Revalues: 863512 | GridSize: 294
Generation 3924 | Revalues: 863734 | GridSize: 294
