Generation 0 | Revalues: 100 | GridSize: 8
Generation 3833 | Revalues: 767418 | GridSize: 110
Generation 3834 | Revalues: 767596 | GridSize: 110
Generation 3835 | Revalues: 767808 | GridSize: 110
Generation 3836 | Revalues: 767992 | GridSize: 110
Generation 3837 | Revalues: 768182 | GridSize: 110
Generation 3838 | Revalues: 768396 | GridSize: 110
Generation 3839 | Revalues: 768606 | GridSize: 110
Generation 3840 | Revalues: 768802 | GridSize: 110
Generation 3841 | Revalues: 768986 | GridSize: 110
Generation 3842 | Revalues: 769188 | GridSize: 110
Generation 3843 | Revalues: 769394 | GridSize: 110
Generation 3844 | Revalues: 769604 | GridSize: 110
Generation 3845 | Revalues: 769820 | GridSize: 110
Generation 3846 | Revalues: 770028 | GridSize: 110
Generation 3847 | Revalues: 770240 | GridSize: 110
Generation 3848 | Revalues: 770464 | GridSize: 110
Generation 3849 | Revalues: 770664 | GridSize: 110
Generation 3850 | Revalues: 770866 | GridSize: 110
Generation 3851 | Revalues: 771074 | GridSize: 110
Generation 3852 | Revalues: 771280 | GridSize: 110
Generation 3853 | Revalues: 771478 | GridSize: 110
Generation 3854 | Revalues: 771684 | GridSize: 110
Generation 3855 | Revalues: 771870 | GridSize: 110
Generation 3856 | Revalues: 772082 | GridSize: 110
Generation 3857 | Revalues: 772260 | GridSize: 110
Generation 3858 | Revalues: 772468 | GridSize: 110
Generation 3859 | Revalues: 772674 | GridSize: 110
Generation 3860 | Revalues: 772872 | GridSize: 110
Generation 3861 | Revalues: 773086 | GridSize: 110
Generation 3862 | Revalues: 773294 | GridSize: 110
Generation 3863 | Revalues: 773488 | GridSize: 110
Generation 3864 | Revalues: 773686 | GridSize: 110
Generation 3865 | Revalues: 773894 | GridSize: 110
Generation 3866 | Revalues: 774088 | GridSize: 111
Generation 3867 | Revalues: 774258 | GridSize: 111
Generation 3868 | Revalues: 774454 | GridSize: 111
Generation 3869 | Revalues: 774654 | GridSize: 111
Generation 3870 | Revalues: 774846 | GridSize: 111
Generation 3871 | Revalues: 775030 | GridSize: 111
Generation 3872 | Revalues: 775238 | GridSize: 111
Generation 3873 | Revalues: 775418 | GridSize: 111
Generation 3874 | Revalues: 775596 | GridSize: 111
Generation 3875 | Revalues: 775838 | GridSize: 111
Generation 3876 | Revalues: 776046 | GridSize: 111
Generation 3877 | Revalues: 776230 | GridSize: 111
Generation 3878 | Revalues: 776438 | GridSize: 111
Generation 3879 | Revalues: 776636 | GridSize: 111
Generation 3880 | Revalues: 776842 | GridSize: 111
Generation 3881 | Revalues: 777026 | GridSize: 111
Generation 3882 | Revalues: 777204 | GridSize: 111
Generation 3883 | Revalues: 777374 | GridSize: 111
Generation 3884 | Revalues: 777588 | GridSize: 112
Generation 3885 | Revalues: 777776 | GridSize: 112
Generation 3886 | Revalues: 777992 | GridSize: 112
Generation 3887 | Revalues: 778198 | GridSize: 112
Generation 3888 | Revalues: 778410 | GridSize: 112
Generation 3889 | Revalues: 778608 | GridSize: 112
Generation 3890 | Revalues: 778818 | GridSize: 112
Generation 3891 | Revalues: 779030 | GridSize: 112
Generation 3892 | Revalues: 779244 | GridSize: 112
Generation 3893 | Revalues: 779454 | GridSize: 112
Generation 3894 | Revalues: 779658 | GridSize: 112
Generation 3895 | Revalues: 779850 | GridSize: 112
Generation 3896 | Revalues: 780052 | GridSize: 112
Generation 3897 | Revalues: 780246 | GridSize: 112
Generation 3898 | Revalues: 780436 | GridSize: 112
Generation 3899 | Revalues: 780642 | GridSize: 112
Generation 3900 | Revalues: 780830 | GridSize: 112
Generation 3901 | Revalues: 781036 | GridSize: 112
Generation 3902 | Revalues: 781244 | GridSize: 112
Generation 3903 | Revalues: 781468 | GridSize: 112
Generation 3904 | Revalues: 781672 | GridSize: 112
Generation 3905 | Revalues: 781874 | GridSize: 112
Generation 3906 | Revalues: 782082 | GridSize: 112
Generation 3907 | Revalues: 782268 | GridSize: 112
Generation 3908 | Revalues: 782464 | GridSize: 112
Generation 3909 | Revalues: 782658 | GridSize: 112
Generation 3910 | Revalues: 782864 | GridSize: 112
Generation 3911 | Revalues: 783070 | GridSize: 112
Generation 3912 | Revalues: 783286 | GridSize: 112
Generation 3913 | Revalues: 783478 | GridSize: 112
Generation 3914 | Revalues: 783680 | GridSize: 112
Generation 3915 | Revalues: 783884 | GridSize: 112
Generation 3916 | Revalues: 784076 | GridSize: 111
Generation 3917 | Revalues: 784280 | GridSize: 111
Generation 3918 | Revalues: 784458 | GridSize: 111
Generation 3919 | Revalues: 784654 | GridSize: 111
Generation 3920 | Revalues: 784864 | GridSize: 111
Generation 3921 | Revalues: 785070 | GridSize: 111
Generation 3922 | Revalues: 785244 | GridSize: 111
Generation 3923 | Revalues: 785424 | GridSize: 111
Generation 3924 | Revalues: 785622 | GridSize: 111
Generation 3925 | Revalues: 785822 | GridSize: 111
Generation 3926 | Revalues: 786024 | GridSize: 111
Generation 3927 | Revalues: 786238 | GridSize: 111
Generation 3928 | Revalues: 786446 | GridSize: 111
Generation 3929 | Revalues: 786622 | GridSize: 111
Generation 3930 | Revalues: 786804 | GridSize: 111
Generation 3931 | Revalues: 786996 | GridSize: 111
Generation 3932 | Revalues: 787194 | GridSize: 111
Generation 3933 | Revalues: 787404 | GridSize: 111
Generation 3934 | Revalues: 787596 | GridSize: 111
Generation 3935 | Revalues: 787802 | GridSize: 111
Generation 3936 | Revalues: 787978 | GridSize: 111
Generation 3937 | Revalues: 788182 | GridSize: 111
Generation 3938 | Revalues: 788372 | GridSize: 111
Generation 3939 | Revalues: 788578 | GridSize: 111
Generation 3940 | Revalues: 788802 | GridSize: 111
Generation 3941 | Revalues: 789012 | GridSize: 111
Generation 3942 | Revalues: 789198 | GridSize: 111
Generation 3943 | Revalues: 789392 | GridSize: 111
Generation 3944 | Revalues: 789576 | GridSize: 111
Generation 3945 | Revalues: 789784 | GridSize: 111
Generation 3946 | Revalues: 789974 | GridSize: 111
Generation 3947 | Revalues: 790184 | GridSize: 111
Generation 3948 | Revalues: 790394 | GridSize: 111
Generation 3949 | Revalues: 790580 | GridSize: 111
Generation 3950 | Revalues: 790808 | GridSize: 111
Generation 3951 | Revalues: 791030 | GridSize: 111
Generation 3952 | Revalues: 791228 | GridSize: 111
Generation 3953 | Revalues: 791444 | GridSize: 111
Generation 3954 | Revalues: 791632 | GridSize: 111
Generation 3955 | Revalues: 791828 | GridSize: 111
Generation 3956 | Revalues: 792032 | GridSize: 111
Generation 3957 | Revalues: 792252 | GridSize: 111
Generation 3958 | Revalues: 792442 | GridSize: 111
Generation 3959 | Revalues: 792670 | GridSize: 111
Generation 3960 | Revalues: 792840 | GridSize: 111
Generation 3961 | Revalues: 793030 | GridSize: 111
Generation 3962 | Revalues: 793248 | GridSize: 111
Generation 3963 | Revalues: 793442 | GridSize: 111
Generation 3964 | Revalues: 793640 | GridSize: 111
Generation 3965 | Revalues: 793838 | GridSize: 110
Generation 3966 | Revalues: 794052 | GridSize: 110
Generation 3967 | Revalues: 794246 | GridSize: 110
Generation 3968 | Revalues: 794454 | GridSize: 110
Generation 3969 | Revalues: 794662 | GridSize: 110
Generation 3970 | Revalues: 794860 | GridSize: 110
Generation 3971 | Revalues: 795084 | GridSize: 110
Generation 3972 | Revalues: 795276 | GridSize: 110
Generation 3973 | Revalues: 795476 | GridSize: 110
Generation 3974 | Revalues: 795678 | GridSize: 110
Generation 3975 | Revalues: 795888 | GridSize: 110
Generation 3976 | Revalues: 796078 | GridSize: 110
Generation 3977 | Revalues: 796258 | GridSize: 110
Generation 3978 | Revalues: 796458 | GridSize: 110
Generation 3979 | Revalues: 796656 | GridSize: 110
Generation 3980 | Revalues: 796842 | GridSize: 111
Generation 3981 | Revalues: 797026 | GridSize: 111
Generation 3982 | Revalues: 797228 | GridSize: 111
Generation 3983 | Revalues: 797422 | GridSize: 111
Generation 3984 | Revalues: 797616 | GridSize: 111
Generation 3985 | Revalues: 797822 | GridSize: 111
Generation 3986 | Revalues: 798028 | GridSize: 111
Generation 3987 | Revalues: 798236 | GridSize: 111
Generation 3988 | Revalues: 798454 | GridSize: 111
Generation 3989 | Revalues: 798652 | GridSize: 111
Generation 3990 | Revalues: 798866 | GridSize: 111
Generation 3991 | Revalues: 799066 | GridSize: 111
Generation 3992 | Revalues: 799294 | GridSize: 111
Generation 3993 | Revalues: 799482 | GridSize: 111
Generation 3994 | Revalues: 799678 | GridSize: 111
Generation 3995 | Revalues: 799864 | GridSize: 111
Generation 3996 | Revalues: 800054 | GridSize: 111
Generation 3997 | Revalues: 800250 | GridSize: 111
Generation 3998 | Revalues: 800468 | GridSize: 111
Generation 3999 | Revalues: 800656 | GridSize: 111
Generation 4000 | Revalues: 800870 | GridSize: 111
Generation 4001 | Revalues: 801064 | GridSize: 111
Generation 4002 | Revalues: 801278 | GridSize: 111
Generation 4003 | Revalues: 801498 | GridSize: 111
Generation 4004 | Revalues: 801702 | GridSize: 111
Generation 4005 | Revalues: 801904 | GridSize: 111
Generation 4006 | Revalues: 802104 | GridSize: 111
Generation 4007 | Revalues: 802286 | GridSize: 111
Generation 4008 | Revalues: 802474 | GridSize: 111
Generation 4009 | Revalues: 802668 | GridSize: 111
Generation 4010 | Revalues: 802842 | GridSize: 111
Generation 4011 | Revalues: 803062 | GridSize: 111
Generation 4012 | Revalues: 803266 | GridSize: 111
Generation 4013 | Revalues: 803478 | GridSize: 111
Generation 4014 | Revalues: 803660 | GridSize: 111
Generation 4015 | Revalues: 803858 | GridSize: 111
Generation 4016 | Revalues: 804046 | GridSize: 111
Generation 4017 | Revalues: 804246 | GridSize: 111
Generation 4018 | Revalues: 804448 | GridSize: 111
Generation 4019 | Revalues: 804642 | GridSize: 111
Generation 4020 | Revalues: 804838 | GridSize: 112
Generation 4021 | Revalues: 805034 | GridSize: 112
Generation 4022 | Revalues: 805246 | GridSize: 112
Generation 4023 | Revalues: 805460 | GridSize: 112
Generation 4024 | Revalues: 805662 | GridSize: 112
Generation 4025 | Revalues: 805850 | GridSize: 113
Generation 4026 | Revalues: 806054 | GridSize: 113
Generation 4027 | Revalues: 806250 | GridSize: 113
Generation 4028 | Revalues: 806440 | GridSize: 113
Generation 4029 | Revalues: 806630 | GridSize: 113
Generation 4030 | Revalues: 806848 | GridSize: 113
Generation 4031 | Revalues: 807052 | GridSize: 113
Generation 4032 | Revalues: 807274 | GridSize: 113
Generation 4033 | Revalues: 807468 | GridSize: 113
Generation 4034 | Revalues: 807634 | GridSize: 113
Generation 4035 | Revalues: 807830 | GridSize: 113
Generation 4036 | Revalues: 808012 | GridSize: 113
Generation 4037 | Revalues: 808192 | GridSize: 113
Generation 4038 | Revalues: 808408 | GridSize: 113
Generation 4039 | Revalues: 808590 | GridSize: 113
Generation 4040 | Revalues: 808798 | GridSize: 113
Generation 4041 | Revalues: 809000 | GridSize: 113
Generation 4042 | Revalues: 809182 | GridSize: 113
Generation 4043 | Revalues: 809386 | GridSize: 113
Generation 4044 | Revalues: 809594 | GridSize: 113
Generation 4045 | Revalues: 809788 | GridSize: 113
Generation 4046 | Revalues: 809992 | GridSize: 113
Generation 4047 | Revalues: 810196 | GridSize: 113
Generation 4048 | Revalues: 810420 | GridSize: 113
Generation 4049 | Revalues: 810602 | GridSize: 113
Generation 4050 | Revalues: 810800 | GridSize: 113
Generation 4051 | Revalues: 811008 | GridSize: 113
Generation 4052 | Revalues: 811216 | GridSize: 113
Generation 4053 | Revalues: 811420 | GridSize: 113
Generation 4054 | Revalues: 811612 | GridSize: 113
Generation 4055 | Revalues: 811814 | GridSize: 113
Generation 4056 | Revalues: 812056 | GridSize: 113
Generation 4057 | Revalues: 812252 | GridSize: 113
Generation 4058 | Revalues: 812460 | GridSize: 113
Generation 4059 | Revalues: 812658 | GridSize: 113
Generation 4060 | Revalues: 812858 | GridSize: 113
Generation 4061 | Revalues: 813064 | GridSize: 113
Generation 4062 | Revalues: 813270 | GridSize: 113
Generation 4063 | Revalues: 813474 | GridSize: 113
Generation 4064 | Revalues: 813672 | GridSize: 113
Generation 4065 | Revalues: 813890 | GridSize: 113
Generation 4066 | Revalues: 814084 | GridSize: 113
Generation 4067 | Revalues: 814314 | GridSize: 113
Generation 4068 | Revalues: 814498 | GridSize: 113
Generation 4069 | Revalues: 814694 | GridSize: 113
Generation 4070 | Revalues: 814870 | GridSize: 113
Generation 4071 | Revalues: 815052 | GridSize: 113
Generation 4072 | Revalues: 815262 | GridSize: 113
Generation 4073 | Revalues: 815456 | GridSize: 113
Generation 4074 | Revalues: 815668 | GridSize: 113
Generation 4075 | Revalues: 815870 | GridSize: 113
Generation 4076 | Revalues: 816112 | GridSize: 113
Generation 4077 | Revalues: 816322 | GridSize: 113
Generation 4078 | Revalues: 816528 | GridSize: 113
Generation 4079 | Revalues: 816708 | GridSize: 113
Generation 4080 | Revalues: 816898 | GridSize: 113
Generation 4081 | Revalues: 817090 | GridSize: 113
Generation 4082 | Revalues: 817272 | GridSize: 113
Generation 4083 | Revalues: 817496 | GridSize: 113
Generation 4084 | Revalues: 817698 | GridSize: 113
Generation 4085 | Revalues: 817922 | GridSize: 113
Generation 4086 | Revalues: 818126 | GridSize: 113
Generation 4087 | Revalues: 818328 | GridSize: 113
Generation 4088 | Revalues: 818512 | GridSize: 113
Generation 4089 | Revalues: 818734 | GridSize: 113
Generation 4090 | Revalues: 818928 | GridSize: 113
Generation 4091 | Revalues: 819088 | GridSize: 113
Generation 4092 | Revalues: 819288 | GridSize: 113
Generation 4093 | Revalues: 819508 | GridSize: 113
Generation 4094 | Revalues: 819706 | GridSize: 113
Generation 4095 | Revalues: 819906 | GridSize: 113
Generation 4096 | Revalues: 820098 | GridSize: 113
Generation 4097 | Revalues: 820320 | GridSize: 113
Generation 4098 | Revalues: 820520 | GridSize: 113
Generation 4099 | Revalues: 820730 | GridSize: 113
Generation 4100 | Revalues: 820936 | GridSize: 113
Generation 4101 | Revalues: 821124 | GridSize: 113
Generation 4102 | Revalues: 821336 | GridSize: 113
Generation 4103 | Revalues: 821550 | GridSize: 113
Generation 4104 | Revalues: 821748 | GridSize: 113
Generation 4105 | Revalues: 821968 | GridSize: 113
Generation 4106 | Revalues: 822180 | GridSize: 113
Generation 4107 | Revalues: 822378 | GridSize: 113
Generation 4108 | Revalues: 822568 | GridSize: 113
Generation 4109 | Revalues: 822758 | GridSize: 113
Generation 4110 | Revalues: 822938 | GridSize: 113
Generation 4111 | Revalues: 823140 | GridSize: 113
Generation 4112 | Revalues: 823342 | GridSize: 113
Generation 4113 | Revalues: 823568 | GridSize: 113
Generation 4114 | Revalues: 823782 | GridSize: 113
Generation 4115 | Revalues: 823974 | GridSize: 113
Generation 4116 | Revalues: 824180 | GridSize: 113
Generation 4117 | Revalues: 824378 | GridSize: 113
Generation 4118 | Revalues: 824580 | GridSize: 113
Generation 4119 | Revalues: 824776 | GridSize: 113
Generation 4120 | Revalues: 824974 | GridSize: 113
Generation 4121 | Revalues: 825154 | GridSize: 113
Generation 4122 | Revalues: 825348 | GridSize: 113
Generation 4123 | Revalues: 825564 | GridSize: 113
Generation 4124 | Revalues: 825768 | GridSize: 113
Generation 4125 | Revalues: 825978 | GridSize: 113
Generation 4126 | Revalues: 826160 | GridSize: 113
Generation 4127 | Revalues: 826358 | GridSize: 113
Generation 4128 | Revalues: 826542 | GridSize: 113
Generation 4129 | Revalues: 826758 | GridSize: 113
Generation 4130 | Revalues: 826954 | GridSize: 113
Generation 4131 | Revalues: 827160 | GridSize: 113
Generation 4132 | Revalues: 827366 | GridSize: 113
Generation 4133 | Revalues: 827564 | GridSize: 113
Generation 4134 | Revalues: 827762 | GridSize: 113
Generation 4135 | Revalues: 827976 | GridSize: 113
Generation 4136 | Revalues: 828188 | GridSize: 113
Generation 4137 | Revalues: 828404 | GridSize: 113
Generation 4138 | Revalues: 828590 | GridSize: 113
Generation 4139 | Revalues: 828798 | GridSize: 113
Generation 4140 | Revalues: 828998 | GridSize: 113
Generation 4141 | Revalues: 829208 | GridSize: 113
Generation 4142 | Revalues: 829398 | GridSize: 113
Generation 4143 | Revalues: 829592 | GridSize: 113
Generation 4144 | Revalues: 829806 | GridSize: 113
Generation 4145 | Revalues: 830014 | GridSize: 113
Generation 4146 | Revalues: 830214 | GridSize: 113
Generation 4147 | Revalues: 830412 | GridSize: 113
Generation 4148 | Revalues: 830634 | GridSize: 113
Generation 4149 | Revalues: 830834 | GridSize: 113
Generation 4150 | Revalues: 831028 | GridSize: 113
Generation 4151 | Revalues: 831230 | GridSize: 113
Generation 4152 | Revalues: 831438 | GridSize: 113
Generation 4153 | Revalues: 831622 | GridSize: 113
Generation 4154 | Revalues: 831806 | GridSize: 113
Generation 4155 | Revalues: 832006 | GridSize: 113
Generation 4156 | Revalues: 832206 | GridSize: 113
Generation 4157 | Revalues: 832414 | GridSize: 113
Generation 4158 | Revalues: 832602 | GridSize: 113
Generation 4159 | Revalues: 832790 | GridSize: 113
Generation 4160 | Revalues: 833002 | GridSize: 113
Generation 4161 | Revalues: 833228 | GridSize: 113
Generation 4162 | Revalues: 833414 | GridSize: 113
Generation 4163 | Revalues: 833622 | GridSize: 113
Generation 4164 | Revalues: 833836 | GridSize: 113
Generation 4165 | Revalues: 834032 | GridSize: 113
Generation 4166 | Revalues: 834214 | GridSize: 113
Generation 4167 | Revalues: 834428 | GridSize: 114
Generation 4168 | Revalues: 834620 | GridSize: 114
Generation 4169 | Revalues: 834836 | GridSize: 114
Generation 4170 | Revalues: 835038 | GridSize: 114
Generation 4171 | Revalues: 835232 | GridSize: 114
Generation 4172 | Revalues: 835424 | GridSize: 114
Generation 4173 | Revalues: 835626 | GridSize: 114
Generation 4174 | Revalues: 835820 | GridSize: 114
Generation 4175 | Revalues: 836026 | GridSize: 114
Generation 4176 | Revalues: 836230 | GridSize: 114
Generation 4177 | Revalues: 836418 | GridSize: 114
Generation 4178 | Revalues: 836628 | GridSize: 114
Generation 4179 | Revalues: 836822 | GridSize: 114
Generation 4180 | Revalues: 837024 | GridSize: 114
Generation 4181 | Revalues: 837244 | GridSize: 114
Generation 4182 | Revalues: 837438 | GridSize: 114
Generation 4183 | Revalues: 837658 | GridSize: 114
Generation 4184 | Revalues: 837864 | GridSize: 114
Generation 4185 | Revalues: 838054 | GridSize: 114
Generation 4186 | Revalues: 838230 | GridSize: 114
Generation 4187 | Revalues: 838446 | GridSize: 114
Generation 4188 | Revalues: 838648 | GridSize: 114
Generation 4189 | Revalues: 838852 | GridSize: 114
Generation 4190 | Revalues: 839054 | GridSize: 114
Generation 4191 | Revalues: 839246 | GridSize: 114
Generation 4192 | Revalues: 839454 | GridSize: 114
Generation 4193 | Revalues: 839630 | GridSize: 114
Generation 4194 | Revalues: 839822 | GridSize: 114
Generation 4195 | Revalues: 839994 | GridSize: 114
Generation 4196 | Revalues: 840200 | GridSize: 114
Generation 4197 | Revalues: 840400 | GridSize: 114
Generation 4198 | Revalues: 840610 | GridSize: 114
Generation 4199 | Revalues: 840820 | GridSize: 114
Generation 4200 | Revalues: 841022 | GridSize: 114
Generation 4201 | Revalues: 841230 | GridSize: 114
Generation 4202 | Revalues: 841448 | GridSize: 114
Generation 4203 | Revalues: 841652 | GridSize: 114
Generation 4204 | Revalues: 841848 | GridSize: 114
Generation 4205 | Revalues: 842044 | GridSize: 114
Generation 4206 | Revalues: 842250 | GridSize: 114
Generation 4207 | Revalues: 842432 | GridSize: 114
Generation 4208 | Revalues: 842596 | GridSize: 114
Generation 4209 | Revalues: 842802 | GridSize: 114
Generation 4210 | Revalues: 842986 | GridSize: 114
Generation 4211 | Revalues: 843202 | GridSize: 114
Generation 4212 | Revalues: 843414 | GridSize: 114
Generation 4213 | Revalues: 843638 | GridSize: 114
Generation 4214 | Revalues: 843832 | GridSize: 114
Generation 4215 | Revalues: 844048 | GridSize: 114
Generation 4216 | Revalues: 844242 | GridSize: 114
Generation 4217 | Revalues: 844434 | GridSize: 114
Generation 4218 | Revalues: 844646 | GridSize: 114
Generation 4219 | Revalues: 844844 | GridSize: 114
Generation 4220 | Revalues: 845032 | GridSize: 114
Generation 4221 | Revalues: 845232 | GridSize: 114
Generation 4222 | Revalues: 845436 | GridSize: 114
Generation 4223 | Revalues: 845656 | GridSize: 114
Generation 4224 | Revalues: 845854 | GridSize: 114
Generation 4225 | Revalues: 846054 | GridSize: 114
Generation 4226 | Revalues: 846250 | GridSize: 114
Generation 4227 | Revalues: 846470 | GridSize: 114
Generation 4228 | Revalues: 846690 | GridSize: 114
Generation 4229 | Revalues: 846864 | GridSize: 114
Generation 4230 | Revalues: 847076 | GridSize: 114
Generation 4231 | Revalues: 847254 | GridSize: 114
Generation 4232 | Revalues: 847450 | GridSize: 114
Generation 4233 | Revalues: 847642 | GridSize: 114
Generation 4234 | Revalues: 847824 | GridSize: 114
Generation 4235 | Revalues: 848034 | GridSize: 114
Generation 4236 | Revalues: 848248 | GridSize: 114
Generation 4237 | Revalues: 848454 | GridSize: 114
Generation 4238 | Revalues: 848654 | GridSize: 114
Generation 4239 | Revalues: 848840 | GridSize: 114
Generation 4240 | Revalues: 849030 | GridSize: 114
Generation 4241 | Revalues: 849242 | GridSize: 114
Generation 4242 | Revalues: 849440 | GridSize: 114
Generation 4243 | Revalues: 849640 | GridSize: 114
Generation 4244 | Revalues: 849832 | GridSize: 114
Generation 4245 | Revalues: 850044 | GridSize: 114
Generation 4246 | Revalues: 850254 | GridSize: 114
Generation 4247 | Revalues: 850458 | GridSize: 114
Generation 4248 | Revalues: 850642 | GridSize: 114
Generation 4249 | Revalues: 850848 | GridSize: 114
Generation 4250 | Revalues: 851026 | GridSize: 114
Generation 4251 | Revalues: 851238 | GridSize: 114
Generation 4252 | Revalues: 851420 | GridSize: 114
Generation 4253 | Revalues: 851606 | GridSize: 114
Generation 4254 | Revalues: 851814 | GridSize: 114
Generation 4255 | Revalues: 852008 | GridSize: 114
Generation 4256 | Revalues: 852218 | GridSize: 114
Generation 4257 | Revalues: 852406 | GridSize: 114
Generation 4258 | Revalues: 852608 | GridSize: 114
Generation 4259 | Revalues: 852780 | GridSize: 114
Generation 4260 | Revalues: 852962 | GridSize: 114
Generation 4261 | Revalues: 853156 | GridSize: 114
Generation 4262 | Revalues: 853362 | GridSize: 114
Generation 4263 | Revalues: 853572 | GridSize: 114
Generation 4264 | Revalues: 853762 | GridSize: 114
Generation 4265 | Revalues: 853934 | GridSize: 114
Generation 4266 | Revalues: 854164 | GridSize: 114
Generation 4267 | Revalues: 854392 | GridSize: 114
Generation 4268 | Revalues: 854580 | GridSize: 114
Generation 4269 | Revalues: 854796 | GridSize: 114
Generation 4270 | Revalues: 854992 | GridSize: 114
Generation 4271 | Revalues: 855176 | GridSize: 114
Generation 4272 | Revalues: 855372 | GridSize: 114
Generation 4273 | Revalues: 855564 | GridSize: 114
Generation 4274 | Revalues: 855730 | GridSize: 114
Generation 4275 | Revalues: 855932 | GridSize: 114
Generation 4276 | Revalues: 856166 | GridSize: 114
Generation 4277 | Revalues: 856372 | GridSize: 114
Generation 4278 | Revalues: 856574 | GridSize: 114
Generation 4279 | Revalues: 856772 | GridSize: 114
Generation 4280 | Revalues: 856966 | GridSize: 114
Generation 4281 | Revalues: 857164 | GridSize: 114
Generation 4282 | Revalues: 857354 | GridSize: 114
Generation 4283 | Revalues: 857550 | GridSize: 114
Generation 4284 | Revalues: 857762 | GridSize: 114
Generation 4285 | Revalues: 857982 | GridSize: 114
Generation 4286 | Revalues: 858180 | GridSize: 114
Generation 4287 | Revalues: 858384 | GridSize: 113
Generation 4288 | Revalues: 858556 | GridSize: 113
Generation 4289 | Revalues: 858750 | GridSize: 113
Generation 4290 | Revalues: 858960 | GridSize: 114
Generation 4291 | Revalues: 859160 | GridSize: 114
Generation 4292 | Revalues: 859340 | GridSize: 114
Generation 4293 | Revalues: 859544 | GridSize: 114
Generation 4294 | Revalues: 859734 | GridSize: 114
Generation 4295 | Revalues: 859938 | GridSize: 114
Generation 4296 | Revalues: 860130 | GridSize: 114
Generation 4297 | Revalues: 860344 | GridSize: 114
Generation 4298 | Revalues: 860536 | GridSize: 114
Generation 4299 | Revalues: 860742 | GridSize: 114
Generation 4300 | Revalues: 860942 | GridSize: 114
Generation 4301 | Revalues: 861134 | GridSize: 114
Generation 4302 | Revalues: 861328 | GridSize: 114
Generation 4303 | Revalues: 861526 | GridSize: 114
Generation 4304 | Revalues: 861718 | GridSize: 114
Generation 4305 | Revalues: 861904 | GridSize: 114
Generation 4306 | Revalues: 862132 | GridSize: 114
Generation 4307 | Revalues: 862314 | GridSize: 114
Generation 4308 | Revalues: 862520 | GridSize: 114
Generation 4309 | Revalues: 862714 | GridSize: 114
Generation 4310 | Revalues: 862886 | GridSize: 114
Generation 4311 | Revalues: 863084 | GridSize: 114
Generation 4312 | Revalues: 863278 | GridSize: 114
Generation 4313 | Revalues: 863464 | GridSize: 114
Generation 4314 | Revalues: 863678 | GridSize: 114
Generation 4315 | Revalues: 863904 | GridSize: 114
Generation 4316 | Revalues: 864074 | GridSize: 114
Generation 4317 | Revalues: 864272 | GridSize: 114
Generation 4318 | Revalues: 864462 | GridSize: 114
Generation 4319 | Revalues: 864664 | GridSize: 114
Generation 4320 | Revalues: 864872 | GridSize: 114
Generation 4321 | Revalues: 865066 | GridSize: 114
Generation 4322 | Revalues: 865292 | GridSize: 114
Generation 4323 | Revalues: 865504 | GridSize: 114
Generation 4324 | Revalues: 865706 | GridSize: 114
Generation 4325 | Revalues: 865854 | GridSize: 114
Generation 4326 | Revalues: 866052 | GridSize: 114
Generation 4327 | Revalues: 866250 | GridSize: 114
Generation 4328 | Revalues: 866472 | GridSize: 114
Generation 4329 | Revalues: 866670 | GridSize: 114
Generation 4330 | Revalues: 866870 | GridSize: 114
Generation 4331 | Revalues: 867086 | GridSize: 114
Generation 4332 | Revalues: 867298 | GridSize: 114
Generation 4333 | Revalues: 867496 | GridSize: 114
Generation 4334 | Revalues: 867676 | GridSize: 114
Generation 4335 | Revalues: 867876 | GridSize: 114
Generation 4336 | Revalues: 868076 | GridSize: 114
Generation 4337 | Revalues: 868272 | GridSize: 114
Generation 4338 | Revalues: 868482 | GridSize: 114
Generation 4339 | Revalues: 868702 | GridSize: 114
Generation 4340 | Revalues: 868906 | GridSize: 114
Generation 4341 | Revalues: 869098 | GridSize: 114
Generation 4342 | Revalues: 869312 | GridSize: 114
Generation 4343 | Revalues: 869496 | GridSize: 114
Generation 4344 | Revalues: 869676 | GridSize: 114
Generation 4345 | Revalues: 869888 | GridSize: 114
Generation 4346 | Revalues: 870080 | GridSize: 114
Generation 4347 | Revalues: 870280 | GridSize: 114
Generation 4348 | Revalues: 870498 | GridSize: 114
Generation 4349 | Revalues: 870688 | GridSize: 114
Generation 4350 | Revalues: 870902 | GridSize: 114
Generation 4351 | Revalues: 871118 | GridSize: 114
Generation 4352 | Revalues: 871326 | GridSize: 114
Generation 4353 | Revalues: 871536 | GridSize: 114
Generation 4354 | Revalues: 871742 | GridSize: 114
Generation 4355 | Revalues: 871954 | GridSize: 114
Generation 4356 | Revalues: 872150 | GridSize: 114
Generation 4357 | Revalues: 872340 | GridSize: 114
Generation 4358 | Revalues: 872552 | GridSize: 114
Generation 4359 | Revalues: 872758 | GridSize: 114
Generation 4360 | Revalues: 872962 | GridSize: 114
Generation 4361 | Revalues: 873170 | GridSize: 114
Generation 4362 | Revalues: 873346 | GridSize: 114
Generation 4363 | Revalues: 873558 | GridSize: 114
Generation 4364 | Revalues: 873746 | GridSize: 114
Generation 4365 | Revalues: 873970 | GridSize: 114
Generation 4366 | Revalues: 874202 | GridSize: 114
Generation 4367 | Revalues: 874426 | GridSize: 114
Generation 4368 | Revalues: 874624 | GridSize: 114
Generation 4369 | Revalues: 874820 | GridSize: 114
