Generation 0 | Revalues: 100 | GridSize: 5
Generation 3469 | Revalues: 763830 | GridSize: 2
Generation 3470 | Revalues: 764056 | GridSize: 2
Generation 3471 | Revalues: 764260 | GridSize: 2
Generation 3472 | Revalues: 764478 | GridSize: 2
Generation 3473 | Revalues: 764696 | GridSize: 2
Generation 3474 | Revalues: 764906 | GridSize: 2
Generation 3475 | Revalues: 765114 | GridSize: 2
Generation 3476 | Revalues: 765342 | GridSize: 2
Generation 3477 | Revalues: 765564 | GridSize: 2
Generation 3478 | Revalues: 765788 | GridSize: 2
Generation 3479 | Revalues: 766008 | GridSize: 2
Generation 3480 | Revalues: 766246 | GridSize: 2
Generation 3481 | Revalues: 766466 | GridSize: 2
Generation 3482 | Revalues: 766714 | GridSize: 2
Generation 3483 | Revalues: 766926 | GridSize: 2
Generation 3484 | Revalues: 767140 | GridSize: 2
Generation 3485 | Revalues: 767350 | GridSize: 2
Generation 3486 | Revalues: 767568 | GridSize: 2
Generation 3487 | Revalues: 767794 | GridSize: 2
Generation 3488 | Revalues: 768014 | GridSize: 2
Generation 3489 | Revalues: 768242 | GridSize: 2
Generation 3490 | Revalues: 768462 | GridSize: 2
Generation 3491 | Revalues: 768676 | GridSize: 2
Generation 3492 | Revalues: 768918 | GridSize: 2
Generation 3493 | Revalues: 769142 | GridSize: 2
Generation 3494 | Revalues: 769370 | GridSize: 2
Generation 3495 | Revalues: 769626 | GridSize: 2
Generation 3496 | Revalues: 769854 | GridSize: 2
Generation 3497 | Revalues: 770072 | GridSize: 2
Generation 3498 | Revalues: 770274 | GridSize: 2
Generation 3499 | Revalues: 770490 | GridSize: 2
Generation 3500 | Revalues: 770696 | GridSize: 2
Generation 3501 | Revalues: 770918 | GridSize: 2
Generation 3502 | Revalues: 771120 | GridSize: 2
Generation 3503 | Revalues: 771346 | GridSize: 2
Generation 3504 | Revalues: 771564 | GridSize: 2
Generation 3505 | Revalues: 771778 | GridSize: 2
Generation 3506 | Revalues: 772004 | GridSize: 2
Generation 3507 | Revalues: 772218 | GridSize: 2
Generation 3508 | Revalues: 772458 | GridSize: 2
Generation 3509 | Revalues: 772682 | GridSize: 2
Generation 3510 | Revalues: 772904 | GridSize: 2
Generation 3511 | Revalues: 773154 | GridSize: 2
Generation 3512 | Revalues: 773384 | GridSize: 2
Generation 3513 | Revalues: 773608 | GridSize: 2
Generation 3514 | Revalues: 773830 | GridSize: 2
Generation 3515 | Revalues: 774044 | GridSize: 2
Generation 3516 | Revalues: 774274 | GridSize: 2
Generation 3517 | Revalues: 774492 | GridSize: 2
Generation 3518 | Revalues: 774728 | GridSize: 2
Generation 3519 | Revalues: 774950 | GridSize: 2
Generation 3520 | Revalues: 775156 | GridSize: 2
Generation 3521 | Revalues: 775388 | GridSize: 2
Generation 3522 | Revalues: 775592 | GridSize: 2
Generation 3523 | Revalues: 775828 | GridSize: 2
Generation 3524 | Revalues: 776022 | GridSize: 2
Generation 3525 | Revalues: 776252 | GridSize: 2
Generation 3526 | Revalues: 776520 | GridSize: 2
Generation 3527 | Revalues: 776758 | GridSize: 2
Generation 3528 | Revalues: 776970 | GridSize: 2
Generation 3529 | Revalues: 777172 | GridSize: 2
Generation 3530 | Revalues: 777388 | GridSize: 2
Generation 3531 | Revalues: 777600 | GridSize: 2
Generation 3532 | Revalues: 777770 | GridSize: 2
Generation 3533 | Revalues: 778018 | GridSize: 2
Generation 3534 | Revalues: 778258 | GridSize: 2
Generation 3535 | Revalues: 778474 | GridSize: 2
Generation 3536 | Revalues: 778690 | GridSize: 2
Generation 3537 | Revalues: 778920 | GridSize: 2
Generation 3538 | Revalues: 779116 | GridSize: 2
Generation 3539 | Revalues: 779354 | GridSize: 2
Generation 3540 | Revalues: 779574 | GridSize: 2
Generation 3541 | Revalues: 779782 | GridSize: 2
Generation 3542 | Revalues: 780010 | GridSize: 2
Generation 3543 | Revalues: 780252 | GridSize: 2
Generation 3544 | Revalues: 780472 | GridSize: 2
Generation 3545 | Revalues: 780698 | GridSize: 2
Generation 3546 | Revalues: 780932 | GridSize: 2
Generation 3547 | Revalues: 781138 | GridSize: 2
Generation 3548 | Revalues: 781346 | GridSize: 2
Generation 3549 | Revalues: 781576 | GridSize: 2
Generation 3550 | Revalues: 781796 | GridSize: 2
Generation 3551 | Revalues: 782012 | GridSize: 2
Generation 3552 | Revalues: 782222 | GridSize: 2
Generation 3553 | Revalues: 782434 | GridSize: 2
Generation 3554 | Revalues: 782646 | GridSize: 2
Generation 3555 | Revalues: 782866 | GridSize: 2
Generation 3556 | Revalues: 783100 | GridSize: 2
Generation 3557 | Revalues: 783326 | GridSize: 2
Generation 3558 | Revalues: 783538 | GridSize: 2
Generation 3559 | Revalues: 783758 | GridSize: 2
Generation 3560 | Revalues: 783982 | GridSize: 2
Generation 3561 | Revalues: 784194 | GridSize: 2
Generation 3562 | Revalues: 784430 | GridSize: 2
Generation 3563 | Revalues: 784664 | GridSize: 2
Generation 3564 | Revalues: 784876 | GridSize: 2
Generation 3565 | Revalues: 785112 | GridSize: 2
Generation 3566 | Revalues: 785350 | GridSize: 2
Generation 3567 | Revalues: 785574 | GridSize: 2
Generation 3568 | Revalues: 785790 | GridSize: 2
Generation 3569 | Revalues: 786014 | GridSize: 2
Generation 3570 | Revalues: 786236 | GridSize: 2
Generation 3571 | Revalues: 786464 | GridSize: 2
Generation 3572 | Revalues: 786690 | GridSize: 2
Generation 3573 | Revalues: 786916 | GridSize: 2
Generation 3574 | Revalues: 787136 | GridSize: 2
Generation 3575 | Revalues: 787370 | GridSize: 2
Generation 3576 | Revalues: 787584 | GridSize: 2
Generation 3577 | Revalues: 787814 | GridSize: 2
Generation 3578 | Revalues: 788036 | GridSize: 2
Generation 3579 | Revalues: 788250 | GridSize: 2
Generation 3580 | Revalues: 788470 | GridSize: 2
Generation 3581 | Revalues: 788676 | GridSize: 2
Generation 3582 | Revalues: 788894 | GridSize: 2
Generation 3583 | Revalues: 789122 | GridSize: 2
Generation 3584 | Revalues: 789354 | GridSize: 2
Generation 3585 | Revalues: 789588 | GridSize: 2
Generation 3586 | Revalues: 789816 | GridSize: 2
Generation 3587 | Revalues: 790038 | GridSize: 2
Generation 3588 | Revalues: 790262 | GridSize: 2
Generation 3589 | Revalues: 790482 | GridSize: 2
Generation 3590 | Revalues: 790720 | GridSize: 2
Generation 3591 | Revalues: 790940 | GridSize: 2
Generation 3592 | Revalues: 791150 | GridSize: 2
Generation 3593 | Revalues: 791346 | GridSize: 2
Generation 3594 | Revalues: 791532 | GridSize: 2
Generation 3595 | Revalues: 791744 | GridSize: 2
Generation 3596 | Revalues: 791950 | GridSize: 2
Generation 3597 | Revalues: 792166 | GridSize: 2
Generation 3598 | Revalues: 792408 | GridSize: 2
Generation 3599 | Revalues: 792616 | GridSize: 2
Generation 3600 | Revalues: 792822 | GridSize: 2
Generation 3601 | Revalues: 793018 | GridSize: 2
Generation 3602 | Revalues: 793236 | GridSize: 2
Generation 3603 | Revalues: 793464 | GridSize: 2
Generation 3604 | Revalues: 793670 | GridSize: 2
Generation 3605 | Revalues: 793880 | GridSize: 2
Generation 3606 | Revalues: 794102 | GridSize: 2
Generation 3607 | Revalues: 794302 | GridSize: 2
Generation 3608 | Revalues: 794538 | GridSize: 2
Generation 3609 | Revalues: 794764 | GridSize: 2
Generation 3610 | Revalues: 795000 | GridSize: 2
Generation 3611 | Revalues: 795220 | GridSize: 2
Generation 3612 | Revalues: 795408 | GridSize: 2
Generation 3613 | Revalues: 795612 | GridSize: 2
Generation 3614 | Revalues: 795834 | GridSize: 2
Generation 3615 | Revalues: 796064 | GridSize: 2
Generation 3616 | Revalues: 796266 | GridSize: 2
Generation 3617 | Revalues: 796492 | GridSize: 2
Generation 3618 | Revalues: 796728 | GridSize: 2
Generation 3619 | Revalues: 796960 | GridSize: 2
Generation 3620 | Revalues: 797194 | GridSize: 2
Generation 3621 | Revalues: 797424 | GridSize: 2
Generation 3622 | Revalues: 797686 | GridSize: 2
Generation 3623 | Revalues: 797908 | GridSize: 2
Generation 3624 | Revalues: 798118 | GridSize: 2
Generation 3625 | Revalues: 798328 | GridSize: 2
Generation 3626 | Revalues: 798556 | GridSize: 2
Generation 3627 | Revalues: 798812 | GridSize: 2
Generation 3628 | Revalues: 799042 | GridSize: 2
Generation 3629 | Revalues: 799286 | GridSize: 2
Generation 3630 | Revalues: 799490 | GridSize: 2
Generation 3631 | Revalues: 799716 | GridSize: 2
Generation 3632 | Revalues: 799934 | GridSize: 2
Generation 3633 | Revalues: 800162 | GridSize: 2
Generation 3634 | Revalues: 800346 | GridSize: 2
Generation 3635 | Revalues: 800582 | GridSize: 2
Generation 3636 | Revalues: 800808 | GridSize: 2
Generation 3637 | Revalues: 801012 | GridSize: 2
Generation 3638 | Revalues: 801228 | GridSize: 2
Generation 3639 | Revalues: 801416 | GridSize: 2
Generation 3640 | Revalues: 801634 | GridSize: 2
Generation 3641 | Revalues: 801858 | GridSize: 2
Generation 3642 | Revalues: 802072 | GridSize: 2
Generation 3643 | Revalues: 802276 | GridSize: 2
Generation 3644 | Revalues: 802504 | GridSize: 2
Generation 3645 | Revalues: 802728 | GridSize: 2
Generation 3646 | Revalues: 802944 | GridSize: 2
Generation 3647 | Revalues: 803178 | GridSize: 2
Generation 3648 | Revalues: 803408 | GridSize: 2
Generation 3649 | Revalues: 803642 | GridSize: 2
Generation 3650 | Revalues: 803882 | GridSize: 2
Generation 3651 | Revalues: 804110 | GridSize: 2
Generation 3652 | Revalues: 804352 | GridSize: 2
Generation 3653 | Revalues: 804588 | GridSize: 2
Generation 3654 | Revalues: 804812 | GridSize: 2
Generation 3655 | Revalues: 805026 | GridSize: 2
Generation 3656 | Revalues: 805244 | GridSize: 2
Generation 3657 | Revalues: 805452 | GridSize: 2
Generation 3658 | Revalues: 805668 | GridSize: 2
Generation 3659 | Revalues: 805912 | GridSize: 2
Generation 3660 | Revalues: 806130 | GridSize: 2
Generation 3661 | Revalues: 806340 | GridSize: 2
Generation 3662 | Revalues: 806556 | GridSize: 2
Generation 3663 | Revalues: 806758 | GridSize: 2
Generation 3664 | Revalues: 806980 | GridSize: 2
Generation 3665 | Revalues: 807208 | GridSize: 2
Generation 3666 | Revalues: 807440 | GridSize: 2
Generation 3667 | Revalues: 807644 | GridSize: 2
Generation 3668 | Revalues: 807856 | GridSize: 2
Generation 3669 | Revalues: 808076 | GridSize: 2
Generation 3670 | Revalues: 808298 | GridSize: 2
Generation 3671 | Revalues: 808526 | GridSize: 2
Generation 3672 | Revalues: 808728 | GridSize: 2
Generation 3673 | Revalues: 808930 | GridSize: 2
Generation 3674 | Revalues: 809150 | GridSize: 2
Generation 3675 | Revalues: 809366 | GridSize: 2
Generation 3676 | Revalues: 809590 | GridSize: 2
Generation 3677 | Revalues: 809828 | GridSize: 2
Generation 3678 | Revalues: 810020 | GridSize: 2
Generation 3679 | Revalues: 810236 | GridSize: 2
Generation 3680 | Revalues: 810462 | GridSize: 2
Generation 3681 | Revalues: 810696 | GridSize: 2
Generation 3682 | Revalues: 810914 | GridSize: 2
Generation 3683 | Revalues: 811146 | GridSize: 2
Generation 3684 | Revalues: 811378 | GridSize: 2
Generation 3685 | Revalues: 811604 | GridSize: 2
Generation 3686 | Revalues: 811830 | GridSize: 2
Generation 3687 | Revalues: 812048 | GridSize: 2
Generation 3688 | Revalues: 812250 | GridSize: 2
Generation 3689 | Revalues: 812482 | GridSize: 2
Generation 3690 | Revalues: 812708 | GridSize: 2
Generation 3691 | Revalues: 812932 | GridSize: 2
Generation 3692 | Revalues: 813174 | GridSize: 2
Generation 3693 | Revalues: 813382 | GridSize: 2
Generation 3694 | Revalues: 813588 | GridSize: 2
Generation 3695 | Revalues: 813788 | GridSize: 2
Generation 3696 | Revalues: 813994 | GridSize: 2
Generation 3697 | Revalues: 814226 | GridSize: 2
Generation 3698 | Revalues: 814430 | GridSize: 2
Generation 3699 | Revalues: 814650 | GridSize: 2
Generation 3700 | Revalues: 814858 | GridSize: 2
Generation 3701 | Revalues: 815050 | GridSize: 2
Generation 3702 | Revalues: 815280 | GridSize: 2
Generation 3703 | Revalues: 815496 | GridSize: 2
Generation 3704 | Revalues: 815710 | GridSize: 2
Generation 3705 | Revalues: 815922 | GridSize: 2
Generation 3706 | Revalues: 816136 | GridSize: 2
Generation 3707 | Revalues: 816342 | GridSize: 2
Generation 3708 | Revalues: 816564 | GridSize: 2
Generation 3709 | Revalues: 816810 | GridSize: 2
Generation 3710 | Revalues: 817014 | GridSize: 2
Generation 3711 | Revalues: 817218 | GridSize: 2
Generation 3712 | Revalues: 817428 | GridSize: 2
Generation 3713 | Revalues: 817642 | GridSize: 2
Generation 3714 | Revalues: 817866 | GridSize: 2
Generation 3715 | Revalues: 818086 | GridSize: 2
Generation 3716 | Revalues: 818318 | GridSize: 2
Generation 3717 | Revalues: 818540 | GridSize: 2
Generation 3718 | Revalues: 818728 | GridSize: 2
Generation 3719 | Revalues: 818948 | GridSize: 2
Generation 3720 | Revalues: 819168 | GridSize: 2
Generation 3721 | Revalues: 819390 | GridSize: 2
Generation 3722 | Revalues: 819634 | GridSize: 2
Generation 3723 | Revalues: 819850 | GridSize: 2
Generation 3724 | Revalues: 820074 | GridSize: 2
Generation 3725 | Revalues: 820294 | GridSize: 2
Generation 3726 | Revalues: 820500 | GridSize: 2
Generation 3727 | Revalues: 820700 | GridSize: 2
Generation 3728 | Revalues: 820934 | GridSize: 2
Generation 3729 | Revalues: 821148 | GridSize: 2
Generation 3730 | Revalues: 821354 | GridSize: 2
Generation 3731 | Revalues: 821546 | GridSize: 2
Generation 3732 | Revalues: 821760 | GridSize: 2
Generation 3733 | Revalues: 822010 | GridSize: 2
Generation 3734 | Revalues: 822228 | GridSize: 2
Generation 3735 | Revalues: 822448 | GridSize: 2
Generation 3736 | Revalues: 822676 | GridSize: 2
Generation 3737 | Revalues: 822868 | GridSize: 2
Generation 3738 | Revalues: 823094 | GridSize: 2
Generation 3739 | Revalues: 823302 | GridSize: 2
Generation 3740 | Revalues: 823522 | GridSize: 2
Generation 3741 | Revalues: 823744 | GridSize: 2
Generation 3742 | Revalues: 823970 | GridSize: 2
Generation 3743 | Revalues: 824194 | GridSize: 2
Generation 3744 | Revalues: 824420 | GridSize: 2
Generation 3745 | Revalues: 824634 | GridSize: 2
Generation 3746 | Revalues: 824870 | GridSize: 2
Generation 3747 | Revalues: 825090 | GridSize: 2
Generation 3748 | Revalues: 825308 | GridSize: 2
Generation 3749 | Revalues: 825532 | GridSize: 2
Generation 3750 | Revalues: 825742 | GridSize: 2
Generation 3751 | Revalues: 825980 | GridSize: 2
Generation 3752 | Revalues: 826204 | GridSize: 2
Generation 3753 | Revalues: 826410 | GridSize: 2
Generation 3754 | Revalues: 826640 | GridSize: 2
Generation 3755 | Revalues: 826876 | GridSize: 2
Generation 3756 | Revalues: 827096 | GridSize: 2
Generation 3757 | Revalues: 827318 | GridSize: 2
Generation 3758 | Revalues: 827542 | GridSize: 2
Generation 3759 | Revalues: 827756 | GridSize: 2
Generation 3760 | Revalues: 828000 | GridSize: 2
Generation 3761 | Revalues: 828214 | GridSize: 2
Generation 3762 | Revalues: 828434 | GridSize: 2
Generation 3763 | Revalues: 828654 | GridSize: 2
Generation 3764 | Revalues: 828872 | GridSize: 2
Generation 3765 | Revalues: 829064 | GridSize: 2
Generation 3766 | Revalues: 829282 | GridSize: 2
Generation 3767 | Revalues: 829494 | GridSize: 2
Generation 3768 | Revalues: 829714 | GridSize: 2
Generation 3769 | Revalues: 829928 | GridSize: 2
Generation 3770 | Revalues: 830152 | GridSize: 2
Generation 3771 | Revalues: 830390 | GridSize: 2
Generation 3772 | Revalues: 830594 | GridSize: 2
Generation 3773 | Revalues: 830818 | GridSize: 2
Generation 3774 | Revalues: 831060 | GridSize: 2
Generation 3775 | Revalues: 831292 | GridSize: 2
Generation 3776 | Revalues: 831548 | GridSize: 2
Generation 3777 | Revalues: 831740 | GridSize: 2
Generation 3778 | Revalues: 831974 | GridSize: 2
Generation 3779 | Revalues: 832200 | GridSize: 2
Generation 3780 | Revalues: 832434 | GridSize: 2
Generation 3781 | Revalues: 832684 | GridSize: 2
Generation 3782 | Revalues: 832904 | GridSize: 2
Generation 3783 | Revalues: 833152 | GridSize: 2
Generation 3784 | Revalues: 833376 | GridSize: 2
Generation 3785 | Revalues: 833578 | GridSize: 2
Generation 3786 | Revalues: 833768 | GridSize: 2
Generation 3787 | Revalues: 834018 | GridSize: 2
Generation 3788 | Revalues: 834248 | GridSize: 2
Generation 3789 | Revalues: 834446 | GridSize: 2
Generation 3790 | Revalues: 834644 | GridSize: 2
Generation 3791 | Revalues: 834854 | GridSize: 2
Generation 3792 | Revalues: 835068 | GridSize: 2
Generation 3793 | Revalues: 835282 | GridSize: 2
Generation 3794 | Revalues: 835518 | GridSize: 2
Generation 3795 | Revalues: 835726 | GridSize: 2
Generation 3796 | Revalues: 835934 | GridSize: 2
Generation 3797 | Revalues: 836140 | GridSize: 2
Generation 3798 | Revalues: 836368 | GridSize: 2
Generation 3799 | Revalues: 836588 | GridSize: 2
Generation 3800 | Revalues: 836828 | GridSize: 2
Generation 3801 | Revalues: 837056 | GridSize: 2
Generation 3802 | Revalues: 837274 | GridSize: 2
Generation 3803 | Revalues: 837494 | GridSize: 2
Generation 3804 | Revalues: 837732 | GridSize: 2
Generation 3805 | Revalues: 837976 | GridSize: 2
Generation 3806 | Revalues: 838200 | GridSize: 2
Generation 3807 | Revalues: 838416 | GridSize: 2
Generation 3808 | Revalues: 838644 | GridSize: 2
Generation 3809 | Revalues: 838856 | GridSize: 2
Generation 3810 | Revalues: 839092 | GridSize: 2
Generation 3811 | Revalues: 839286 | GridSize: 2
Generation 3812 | Revalues: 839512 | GridSize: 2
Generation 3813 | Revalues: 839714 | GridSize: 2
Generation 3814 | Revalues: 839930 | GridSize: 2
Generation 3815 | Revalues: 840166 | GridSize: 2
Generation 3816 | Revalues: 840406 | GridSize: 2
Generation 3817 | Revalues: 840642 | GridSize: 2
Generation 3818 | Revalues: 840876 | GridSize: 2
Generation 3819 | Revalues: 841096 | GridSize: 2
Generation 3820 | Revalues: 841292 | GridSize: 2
Generation 3821 | Revalues: 841500 | GridSize: 2
Generation 3822 | Revalues: 841712 | GridSize: 2
Generation 3823 | Revalues: 841944 | GridSize: 2
Generation 3824 | Revalues: 842170 | GridSize: 2
Generation 3825 | Revalues: 842426 | GridSize: 2
Generation 3826 | Revalues: 842658 | GridSize: 2
Generation 3827 | Revalues: 842870 | GridSize: 2
Generation 3828 | Revalues: 843092 | GridSize: 2
Generation 3829 | Revalues: 843320 | GridSize: 2
Generation 3830 | Revalues: 843530 | GridSize: 2
Generation 3831 | Revalues: 843786 | GridSize: 2
Generation 3832 | Revalues: 844020 | GridSize: 2
Generation 3833 | Revalues: 844258 | GridSize: 2
Generation 3834 | Revalues: 844474 | GridSize: 2
Generation 3835 | Revalues: 844716 | GridSize: 2
Generation 3836 | Revalues: 844922 | GridSize: 2
Generation 3837 | Revalues: 845142 | GridSize: 2
Generation 3838 | Revalues: 845372 | GridSize: 2
Generation 3839 | Revalues: 845604 | GridSize: 2
Generation 3840 | Revalues: 845850 | GridSize: 2
Generation 3841 | Revalues: 846054 | GridSize: 2
Generation 3842 | Revalues: 846284 | GridSize: 2
Generation 3843 | Revalues: 846502 | GridSize: 2
Generation 3844 | Revalues: 846714 | GridSize: 2
Generation 3845 | Revalues: 846938 | GridSize: 2
Generation 3846 | Revalues: 847176 | GridSize: 2
Generation 3847 | Revalues: 847386 | GridSize: 2
Generation 3848 | Revalues: 847598 | GridSize: 2
Generation 3849 | Revalues: 847822 | GridSize: 2
Generation 3850 | Revalues: 848058 | GridSize: 2
Generation 3851 | Revalues: 848276 | GridSize: 2
Generation 3852 | Revalues: 848492 | GridSize: 2
Generation 3853 | Revalues: 848712 | GridSize: 2
Generation 3854 | Revalues: 848926 | GridSize: 2
Generation 3855 | Revalues: 849154 | GridSize: 2
Generation 3856 | Revalues: 849362 | GridSize: 2
Generation 3857 | Revalues: 849576 | GridSize: 2
Generation 3858 | Revalues: 849786 | GridSize: 2
Generation 3859 | Revalues: 849998 | GridSize: 2
Generation 3860 | Revalues: 850192 | GridSize: 2
Generation 3861 | Revalues: 850424 | GridSize: 2
Generation 3862 | Revalues: 850646 | GridSize: 2
Generation 3863 | Revalues: 850842 | GridSize: 2
Generation 3864 | Revalues: 851028 | GridSize: 2
Generation 3865 | Revalues: 851238 | GridSize: 2
Generation 3866 | Revalues: 851462 | GridSize: 2
Generation 3867 | Revalues: 851674 | GridSize: 2
Generation 3868 | Revalues: 851908 | GridSize: 2
Generation 3869 | Revalues: 852126 | GridSize: 2
Generation 3870 | Revalues: 852344 | GridSize: 2
Generation 3871 | Revalues: 852562 | GridSize: 2
Generation 3872 | Revalues: 852784 | GridSize: 2
Generation 3873 | Revalues: 852980 | GridSize: 2
Generation 3874 | Revalues: 853218 | GridSize: 2
Generation 3875 | Revalues: 853420 | GridSize: 2
Generation 3876 | Revalues: 853632 | GridSize: 2
Generation 3877 | Revalues: 853856 | GridSize: 2
Generation 3878 | Revalues: 854032 | GridSize: 2
Generation 3879 | Revalues: 854250 | GridSize: 2
Generation 3880 | Revalues: 854466 | GridSize: 2
Generation 3881 | Revalues: 854708 | GridSize: 2
Generation 3882 | Revalues: 854920 | GridSize: 2
Generation 3883 | Revalues: 855152 | GridSize: 2
Generation 3884 | Revalues: 855384 | GridSize: 2
Generation 3885 | Revalues: 855612 | GridSize: 2
Generation 3886 | Revalues: 855834 | GridSize: 2
Generation 3887 | Revalues: 856048 | GridSize: 2
Generation 3888 | Revalues: 856258 | GridSize: 2
Generation 3889 | Revalues: 856504 | GridSize: 2
Generation 3890 | Revalues: 856726 | GridSize: 2
Generation 3891 | Revalues: 856940 | GridSize: 2
Generation 3892 | Revalues: 857148 | GridSize: 2
Generation 3893 | Revalues: 857370 | GridSize: 2
Generation 3894 | Revalues: 857566 | GridSize: 2
Generation 3895 | Revalues: 857770 | GridSize: 2
Generation 3896 | Revalues: 857990 | GridSize: 2
Generation 3897 | Revalues: 858200 | GridSize: 2
Generation 3898 | Revalues: 858426 | GridSize: 2
Generation 3899 | Revalues: 858680 | GridSize: 2
Generation 3900 | Revalues: 858910 | GridSize: 2
Generation 3901 | Revalues: 859136 | GridSize: 2
Generation 3902 | Revalues: 859334 | GridSize: 2
Generation 3903 | Revalues: 859568 | GridSize: 2
Generation 3904 | Revalues: 859786 | GridSize: 2
Generation 3905 | Revalues: 860030 | GridSize: 2
Generation 3906 | Revalues: 860220 | GridSize: 2
Generation 3907 | Revalues: 860452 | GridSize: 2
Generation 3908 | Revalues: 860684 | GridSize: 2
Generation 3909 | Revalues: 860912 | GridSize: 2
Generation 3910 | Revalues: 861136 | GridSize: 2
Generation 3911 | Revalues: 861380 | GridSize: 2
Generation 3912 | Revalues: 861614 | GridSize: 2
Generation 3913 | Revalues: 861832 | GridSize: 2
Generation 3914 | Revalues: 862052 | GridSize: 2
Generation 3915 | Revalues: 862284 | GridSize: 2
Generation 3916 | Revalues: 862500 | GridSize: 2
Generation 3917 | Revalues: 862708 | GridSize: 2
Generation 3918 | Revalues: 862910 | GridSize: 2
Generation 3919 | Revalues: 863168 | GridSize: 2
Generation 3920 | Revalues: 863394 | GridSize: 2
Generation 3921 | Revalues: 863610 | GridSize: 2
Generation 3922 | Revalues: 863810 | GridSize: 2
Generation 3923 | Revalues: 864036 | GridSize: 2
Generation 3924 | Revalues: 864238 | GridSize: 2
Generation 3925 | Revalues: 864472 | GridSize: 2
Generation 3926 | Revalues: 864684 | GridSize: 2
Generation 3927 | Revalues: 864906 | GridSize: 2
Generation 3928 | Revalues: 865094 | GridSize: 2
Generation 3929 | Revalues: 865304 | GridSize: 2
Generation 3930 | Revalues: 865524 | GridSize: 2
Generation 3931 | Revalues: 865736 | GridSize: 2
Generation 3932 | Revalues: 865962 | GridSize: 2
Generation 3933 | Revalues: 866156 | GridSize: 2
Generation 3934 | Revalues: 866368 | GridSize: 2
Generation 3935 | Revalues: 866592 | GridSize: 2
Generation 3936 | Revalues: 866792 | GridSize: 2
Generation 3937 | Revalues: 867020 | GridSize: 2
Generation 3938 | Revalues: 867224 | GridSize: 2
Generation 3939 | Revalues: 867446 | GridSize: 2
Generation 3940 | Revalues: 867680 | GridSize: 2
Generation 3941 | Revalues: 867910 | GridSize: 2
Generation 3942 | Revalues: 868120 | GridSize: 2
Generation 3943 | Revalues: 868348 | GridSize: 2
Generation 3944 | Revalues: 868574 | GridSize: 2
Generation 3945 | Revalues: 868792 | GridSize: 2
Generation 3946 | Revalues: 869014 | GridSize: 2
Generation 3947 | Revalues: 869236 | GridSize: 2
Generation 3948 | Revalues: 869456 | GridSize: 2
Generation 3949 | Revalues: 869668 | GridSize: 2
Generation 3950 | Revalues: 869886 | GridSize: 2
Generation 3951 | Revalues: 870112 | GridSize: 2
Generation 3952 | Revalues: 870340 | GridSize: 2
Generation 3953 | Revalues: 870546 | GridSize: 2
Generation 3954 | Revalues: 870780 | GridSize: 2
Generation 3955 | Revalues: 871022 | GridSize: 2
Generation 3956 | Revalues: 871210 | GridSize: 2
Generation 3957 | Revalues: 871422 | GridSize: 2
Generation 3958 | Revalues: 871636 | GridSize: 2
Generation 3959 | Revalues: 871870 | GridSize: 2
Generation 3960 | Revalues: 872072 | GridSize: 2
Generation 3961 | Revalues: 872272 | GridSize: 2
Generation 3962 | Revalues: 872510 | GridSize: 2
Generation 3963 | Revalues: 872716 | GridSize: 2
Generation 3964 | Revalues: 872934 | GridSize: 2
Generation 3965 | Revalues: 873172 | GridSize: 2
Generation 3966 | Revalues: 873414 | GridSize: 2
Generation 3967 | Revalues: 873636 | GridSize: 2
Generation 3968 | Revalues: 873858 | GridSize: 2
Generation 3969 | Revalues: 874084 | GridSize: 2
Generation 3970 | Revalues: 874292 | GridSize: 2
Generation 3971 | Revalues: 874508 | GridSize: 2
Generation 3972 | Revalues: 874726 | GridSize: 2
Generation 3973 | Revalues: 874966 | GridSize: 2
Generation 3974 | Revalues: 875152 | GridSize: 2
Generation 3975 | Revalues: 875362 | GridSize: 2
Generation 3976 | Revalues: 875574 | GridSize: 2
Generation 3977 | Revalues: 875804 | GridSize: 2
Generation 3978 | Revalues: 876010 | GridSize: 2
Generation 3979 | Revalues: 876232 | GridSize: 2
Generation 3980 | Revalues: 876448 | GridSize: 2
Generation 3981 | Revalues: 876672 | GridSize: 2
Generation 3982 | Revalues: 876866 | GridSize: 2
Generation 3983 | Revalues: 877096 | GridSize: 2
Generation 3984 | Revalues: 877330 | GridSize: 2
Generation 3985 | Revalues: 877528 | GridSize: 2
Generation 3986 | Revalues: 877722 | GridSize: 2
Generation 3987 | Revalues: 877946 | GridSize: 2
Generation 3988 | Revalues: 878168 | GridSize: 2
Generation 3989 | Revalues: 878386 | GridSize: 2
Generation 3990 | Revalues: 878600 | GridSize: 2
Generation 3991 | Revalues: 878820 | GridSize: 2
Generation 3992 | Revalues: 879034 | GridSize: 2
Generation 3993 | Revalues: 879254 | GridSize: 2
Generation 3994 | Revalues: 879462 | GridSize: 2
Generation 3995 | Revalues: 879702 | GridSize: 2
Generation 3996 | Revalues: 879914 | GridSize: 2
Generation 3997 | Revalues: 880138 | GridSize: 2
Generation 3998 | Revalues: 880344 | GridSize: 2
Generation 3999 | Revalues: 880556 | GridSize: 2
Generation 4000 | Revalues: 880776 | GridSize: 2
Generation 4001 | Revalues: 881006 | GridSize: 2
Generation 4002 | Revalues: 881224 | GridSize: 2
Generation 4003 | Revalues: 881448 | GridSize: 2
Generation 4004 | Revalues: 881648 | GridSize: 2
Generation 4005 | Revalues: 881874 | GridSize: 2
