Generation 0 | Revalues: 100 | GridSize: 2
Generation 2197 | Revalues: 483430 | GridSize: 4
Generation 2198 | Revalues: 483616 | GridSize: 4
Generation 2199 | Revalues: 483862 | GridSize: 4
Generation 2200 | Revalues: 484074 | GridSize: 4
Generation 2201 | Revalues: 484288 | GridSize: 4
Generation 2202 | Revalues: 484518 | GridSize: 4
Generation 2203 | Revalues: 484722 | GridSize: 4
Generation 2204 | Revalues: 484962 | GridSize: 4
Generation 2205 | Revalues: 485198 | GridSize: 4
Generation 2206 | Revalues: 485444 | GridSize: 4
Generation 2207 | Revalues: 485664 | GridSize: 4
Generation 2208 | Revalues: 485910 | GridSize: 4
Generation 2209 | Revalues: 486140 | GridSize: 4
Generation 2210 | Revalues: 486360 | GridSize: 4
Generation 2211 | Revalues: 486594 | GridSize: 4
Generation 2212 | Revalues: 486822 | GridSize: 4
Generation 2213 | Revalues: 487034 | GridSize: 4
Generation 2214 | Revalues: 487252 | GridSize: 4
Generation 2215 | Revalues: 487486 | GridSize: 4
Generation 2216 | Revalues: 487704 | GridSize: 4
Generation 2217 | Revalues: 487944 | GridSize: 4
Generation 2218 | Revalues: 488150 | GridSize: 4
Generation 2219 | Revalues: 488374 | GridSize: 4
Generation 2220 | Revalues: 488598 | GridSize: 4
Generation 2221 | Revalues: 488850 | GridSize: 4
Generation 2222 | Revalues: 489092 | GridSize: 4
Generation 2223 | Revalues: 489306 | GridSize: 4
Generation 2224 | Revalues: 489560 | GridSize: 4
Generation 2225 | Revalues: 489766 | GridSize: 4
Generation 2226 | Revalues: 489992 | GridSize: 4
Generation 2227 | Revalues: 490218 | GridSize: 4
Generation 2228 | Revalues: 490450 | GridSize: 4
Generation 2229 | Revalues: 490678 | GridSize: 4
Generation 2230 | Revalues: 490908 | GridSize: 4
Generation 2231 | Revalues: 491142 | GridSize: 4
Generation 2232 | Revalues: 491350 | GridSize: 4
Generation 2233 | Revalues: 491590 | GridSize: 4
Generation 2234 | Revalues: 491822 | GridSize: 4
Generation 2235 | Revalues: 492008 | GridSize: 4
Generation 2236 | Revalues: 492202 | GridSize: 4
Generation 2237 | Revalues: 492424 | GridSize: 4
Generation 2238 | Revalues: 492630 | GridSize: 4
Generation 2239 | Revalues: 492842 | GridSize: 4
Generation 2240 | Revalues: 493068 | GridSize: 4
Generation 2241 | Revalues: 493280 | GridSize: 4
Generation 2242 | Revalues: 493498 | GridSize: 4
Generation 2243 | Revalues: 493732 | GridSize: 4
Generation 2244 | Revalues: 493950 | GridSize: 4
Generation 2245 | Revalues: 494188 | GridSize: 4
Generation 2246 | Revalues: 494420 | GridSize: 4
Generation 2247 | Revalues: 494644 | GridSize: 4
Generation 2248 | Revalues: 494830 | GridSize: 4
Generation 2249 | Revalues: 495058 | GridSize: 4
Generation 2250 | Revalues: 495266 | GridSize: 4
Generation 2251 | Revalues: 495498 | GridSize: 4
Generation 2252 | Revalues: 495728 | GridSize: 4
Generation 2253 | Revalues: 495956 | GridSize: 4
Generation 2254 | Revalues: 496168 | GridSize: 4
Generation 2255 | Revalues: 496396 | GridSize: 4
Generation 2256 | Revalues: 496622 | GridSize: 4
Generation 2257 | Revalues: 496822 | GridSize: 4
Generation 2258 | Revalues: 497046 | GridSize: 4
Generation 2259 | Revalues: 497244 | GridSize: 4
Generation 2260 | Revalues: 497472 | GridSize: 4
Generation 2261 | Revalues: 497666 | GridSize: 4
Generation 2262 | Revalues: 497904 | GridSize: 4
Generation 2263 | Revalues: 498146 | GridSize: 4
Generation 2264 | Revalues: 498382 | GridSize: 4
Generation 2265 | Revalues: 498594 | GridSize: 4
Generation 2266 | Revalues: 498818 | GridSize: 4
Generation 2267 | Revalues: 499064 | GridSize: 4
Generation 2268 | Revalues: 499306 | GridSize: 4
Generation 2269 | Revalues: 499512 | GridSize: 4
Generation 2270 | Revalues: 499726 | GridSize: 4
Generation 2271 | Revalues: 499938 | GridSize: 4
Generation 2272 | Revalues: 500166 | GridSize: 4
Generation 2273 | Revalues: 500370 | GridSize: 4
Generation 2274 | Revalues: 500606 | GridSize: 4
Generation 2275 | Revalues: 500826 | GridSize: 4
Generation 2276 | Revalues: 501044 | GridSize: 4
Generation 2277 | Revalues: 501272 | GridSize: 4
Generation 2278 | Revalues: 501500 | GridSize: 4
Generation 2279 | Revalues: 501706 | GridSize: 4
Generation 2280 | Revalues: 501950 | GridSize: 4
Generation 2281 | Revalues: 502152 | GridSize: 4
Generation 2282 | Revalues: 502390 | GridSize: 4
Generation 2283 | Revalues: 502598 | GridSize: 4
Generation 2284 | Revalues: 502820 | GridSize: 4
Generation 2285 | Revalues: 503050 | GridSize: 4
Generation 2286 | Revalues: 503274 | GridSize: 4
Generation 2287 | Revalues: 503510 | GridSize: 4
Generation 2288 | Revalues: 503728 | GridSize: 4
Generation 2289 | Revalues: 503958 | GridSize: 4
Generation 2290 | Revalues: 504198 | GridSize: 4
Generation 2291 | Revalues: 504414 | GridSize: 4
Generation 2292 | Revalues: 504632 | GridSize: 4
Generation 2293 | Revalues: 504836 | GridSize: 4
Generation 2294 | Revalues: 505060 | GridSize: 4
Generation 2295 | Revalues: 505260 | GridSize: 4
Generation 2296 | Revalues: 505450 | GridSize: 4
Generation 2297 | Revalues: 505638 | GridSize: 4
Generation 2298 | Revalues: 505872 | GridSize: 4
Generation 2299 | Revalues: 506100 | GridSize: 4
Generation 2300 | Revalues: 506296 | GridSize: 4
Generation 2301 | Revalues: 506520 | GridSize: 4
Generation 2302 | Revalues: 506746 | GridSize: 4
Generation 2303 | Revalues: 506946 | GridSize: 4
Generation 2304 | Revalues: 507170 | GridSize: 4
Generation 2305 | Revalues: 507386 | GridSize: 4
Generation 2306 | Revalues: 507592 | GridSize: 4
Generation 2307 | Revalues: 507806 | GridSize: 4
Generation 2308 | Revalues: 508022 | GridSize: 4
Generation 2309 | Revalues: 508198 | GridSize: 4
Generation 2310 | Revalues: 508412 | GridSize: 4
Generation 2311 | Revalues: 508610 | GridSize: 4
Generation 2312 | Revalues: 508854 | GridSize: 4
Generation 2313 | Revalues: 509062 | GridSize: 4
Generation 2314 | Revalues: 509268 | GridSize: 4
Generation 2315 | Revalues: 509486 | GridSize: 4
Generation 2316 | Revalues: 509698 | GridSize: 4
Generation 2317 | Revalues: 509916 | GridSize: 4
Generation 2318 | Revalues: 510140 | GridSize: 4
Generation 2319 | Revalues: 510362 | GridSize: 4
Generation 2320 | Revalues: 510560 | GridSize: 4
Generation 2321 | Revalues: 510810 | GridSize: 4
Generation 2322 | Revalues: 511050 | GridSize: 4
Generation 2323 | Revalues: 511250 | GridSize: 4
Generation 2324 | Revalues: 511476 | GridSize: 4
Generation 2325 | Revalues: 511704 | GridSize: 4
Generation 2326 | Revalues: 511948 | GridSize: 4
Generation 2327 | Revalues: 512154 | GridSize: 4
Generation 2328 | Revalues: 512386 | GridSize: 4
Generation 2329 | Revalues: 512602 | GridSize: 4
Generation 2330 | Revalues: 512812 | GridSize: 4
Generation 2331 | Revalues: 513022 | GridSize: 4
Generation 2332 | Revalues: 513240 | GridSize: 4
Generation 2333 | Revalues: 513448 | GridSize: 4
Generation 2334 | Revalues: 513670 | GridSize: 4
Generation 2335 | Revalues: 513862 | GridSize: 4
Generation 2336 | Revalues: 514064 | GridSize: 4
Generation 2337 | Revalues: 514284 | GridSize: 4
Generation 2338 | Revalues: 514476 | GridSize: 4
Generation 2339 | Revalues: 514726 | GridSize: 4
Generation 2340 | Revalues: 514940 | GridSize: 4
Generation 2341 | Revalues: 515170 | GridSize: 4
Generation 2342 | Revalues: 515400 | GridSize: 4
Generation 2343 | Revalues: 515624 | GridSize: 4
Generation 2344 | Revalues: 515862 | GridSize: 4
Generation 2345 | Revalues: 516068 | GridSize: 4
Generation 2346 | Revalues: 516282 | GridSize: 4
Generation 2347 | Revalues: 516504 | GridSize: 4
Generation 2348 | Revalues: 516728 | GridSize: 4
Generation 2349 | Revalues: 516936 | GridSize: 4
Generation 2350 | Revalues: 517144 | GridSize: 4
Generation 2351 | Revalues: 517366 | GridSize: 4
Generation 2352 | Revalues: 517562 | GridSize: 4
Generation 2353 | Revalues: 517818 | GridSize: 4
Generation 2354 | Revalues: 518026 | GridSize: 4
Generation 2355 | Revalues: 518214 | GridSize: 4
Generation 2356 | Revalues: 518426 | GridSize: 4
Generation 2357 | Revalues: 518648 | GridSize: 4
Generation 2358 | Revalues: 518882 | GridSize: 4
Generation 2359 | Revalues: 519088 | GridSize: 4
Generation 2360 | Revalues: 519284 | GridSize: 4
Generation 2361 | Revalues: 519516 | GridSize: 4
Generation 2362 | Revalues: 519738 | GridSize: 4
Generation 2363 | Revalues: 519946 | GridSize: 4
Generation 2364 | Revalues: 520148 | GridSize: 4
Generation 2365 | Revalues: 520362 | GridSize: 4
Generation 2366 | Revalues: 520564 | GridSize: 4
Generation 2367 | Revalues: 520800 | GridSize: 4
Generation 2368 | Revalues: 521016 | GridSize: 4
Generation 2369 | Revalues: 521264 | GridSize: 4
Generation 2370 | Revalues: 521472 | GridSize: 4
Generation 2371 | Revalues: 521736 | GridSize: 4
Generation 2372 | Revalues: 521970 | GridSize: 4
Generation 2373 | Revalues: 522186 | GridSize: 4
Generation 2374 | Revalues: 522414 | GridSize: 4
Generation 2375 | Revalues: 522640 | GridSize: 4
Generation 2376 | Revalues: 522874 | GridSize: 4
Generation 2377 | Revalues: 523092 | GridSize: 4
Generation 2378 | Revalues: 523316 | GridSize: 4
Generation 2379 | Revalues: 523536 | GridSize: 4
Generation 2380 | Revalues: 523764 | GridSize: 4
Generation 2381 | Revalues: 523994 | GridSize: 4
Generation 2382 | Revalues: 524196 | GridSize: 4
Generation 2383 | Revalues: 524440 | GridSize: 4
Generation 2384 | Revalues: 524696 | GridSize: 4
Generation 2385 | Revalues: 524902 | GridSize: 4
Generation 2386 | Revalues: 525122 | GridSize: 4
Generation 2387 | Revalues: 525338 | GridSize: 4
Generation 2388 | Revalues: 525556 | GridSize: 4
Generation 2389 | Revalues: 525762 | GridSize: 4
Generation 2390 | Revalues: 526008 | GridSize: 4
Generation 2391 | Revalues: 526232 | GridSize: 4
Generation 2392 | Revalues: 526468 | GridSize: 4
Generation 2393 | Revalues: 526710 | GridSize: 4
Generation 2394 | Revalues: 526898 | GridSize: 4
Generation 2395 | Revalues: 527122 | GridSize: 4
Generation 2396 | Revalues: 527336 | GridSize: 4
Generation 2397 | Revalues: 527568 | GridSize: 4
Generation 2398 | Revalues: 527804 | GridSize: 4
Generation 2399 | Revalues: 528004 | GridSize: 4
Generation 2400 | Revalues: 528220 | GridSize: 4
Generation 2401 | Revalues: 528454 | GridSize: 4
Generation 2402 | Revalues: 528694 | GridSize: 4
Generation 2403 | Revalues: 528912 | GridSize: 4
Generation 2404 | Revalues: 529150 | GridSize: 4
Generation 2405 | Revalues: 529358 | GridSize: 4
Generation 2406 | Revalues: 529564 | GridSize: 4
Generation 2407 | Revalues: 529774 | GridSize: 4
Generation 2408 | Revalues: 529994 | GridSize: 4
Generation 2409 | Revalues: 530216 | GridSize: 4
Generation 2410 | Revalues: 530438 | GridSize: 4
Generation 2411 | Revalues: 530646 | GridSize: 4
Generation 2412 | Revalues: 530874 | GridSize: 4
Generation 2413 | Revalues: 531086 | GridSize: 4
Generation 2414 | Revalues: 531312 | GridSize: 4
Generation 2415 | Revalues: 531562 | GridSize: 4
Generation 2416 | Revalues: 531784 | GridSize: 4
Generation 2417 | Revalues: 531992 | GridSize: 4
Generation 2418 | Revalues: 532212 | GridSize: 4
Generation 2419 | Revalues: 532442 | GridSize: 4
Generation 2420 | Revalues: 532680 | GridSize: 4
Generation 2421 | Revalues: 532926 | GridSize: 4
Generation 2422 | Revalues: 533166 | GridSize: 4
Generation 2423 | Revalues: 533374 | GridSize: 4
Generation 2424 | Revalues: 533566 | GridSize: 4
Generation 2425 | Revalues: 533762 | GridSize: 4
Generation 2426 | Revalues: 534004 | GridSize: 4
Generation 2427 | Revalues: 534246 | GridSize: 4
Generation 2428 | Revalues: 534476 | GridSize: 4
Generation 2429 | Revalues: 534692 | GridSize: 4
Generation 2430 | Revalues: 534898 | GridSize: 4
Generation 2431 | Revalues: 535114 | GridSize: 4
Generation 2432 | Revalues: 535342 | GridSize: 4
Generation 2433 | Revalues: 535562 | GridSize: 4
Generation 2434 | Revalues: 535766 | GridSize: 4
Generation 2435 | Revalues: 536000 | GridSize: 4
Generation 2436 | Revalues: 536238 | GridSize: 4
Generation 2437 | Revalues: 536446 | GridSize: 4
Generation 2438 | Revalues: 536656 | GridSize: 4
Generation 2439 | Revalues: 536882 | GridSize: 4
Generation 2440 | Revalues: 537122 | GridSize: 4
Generation 2441 | Revalues: 537336 | GridSize: 4
Generation 2442 | Revalues: 537584 | GridSize: 4
Generation 2443 | Revalues: 537822 | GridSize: 4
Generation 2444 | Revalues: 538060 | GridSize: 4
Generation 2445 | Revalues: 538292 | GridSize: 4
Generation 2446 | Revalues: 538522 | GridSize: 4
Generation 2447 | Revalues: 538760 | GridSize: 4
Generation 2448 | Revalues: 538984 | GridSize: 4
Generation 2449 | Revalues: 539208 | GridSize: 4
Generation 2450 | Revalues: 539422 | GridSize: 4
Generation 2451 | Revalues: 539652 | GridSize: 4
Generation 2452 | Revalues: 539886 | GridSize: 4
Generation 2453 | Revalues: 540102 | GridSize: 4
Generation 2454 | Revalues: 540316 | GridSize: 4
Generation 2455 | Revalues: 540506 | GridSize: 4
Generation 2456 | Revalues: 540722 | GridSize: 4
Generation 2457 | Revalues: 540934 | GridSize: 4
Generation 2458 | Revalues: 541132 | GridSize: 4
Generation 2459 | Revalues: 541352 | GridSize: 4
Generation 2460 | Revalues: 541582 | GridSize: 4
Generation 2461 | Revalues: 541790 | GridSize: 4
Generation 2462 | Revalues: 542014 | GridSize: 4
Generation 2463 | Revalues: 542246 | GridSize: 4
Generation 2464 | Revalues: 542444 | GridSize: 4
Generation 2465 | Revalues: 542664 | GridSize: 4
Generation 2466 | Revalues: 542878 | GridSize: 4
Generation 2467 | Revalues: 543094 | GridSize: 4
Generation 2468 | Revalues: 543330 | GridSize: 4
Generation 2469 | Revalues: 543570 | GridSize: 4
Generation 2470 | Revalues: 543806 | GridSize: 4
Generation 2471 | Revalues: 544022 | GridSize: 4
Generation 2472 | Revalues: 544246 | GridSize: 4
Generation 2473 | Revalues: 544470 | GridSize: 4
Generation 2474 | Revalues: 544680 | GridSize: 4
Generation 2475 | Revalues: 544896 | GridSize: 4
Generation 2476 | Revalues: 545134 | GridSize: 4
Generation 2477 | Revalues: 545362 | GridSize: 4
Generation 2478 | Revalues: 545594 | GridSize: 4
Generation 2479 | Revalues: 545802 | GridSize: 4
Generation 2480 | Revalues: 546036 | GridSize: 4
Generation 2481 | Revalues: 546242 | GridSize: 4
Generation 2482 | Revalues: 546460 | GridSize: 4
Generation 2483 | Revalues: 546670 | GridSize: 4
Generation 2484 | Revalues: 546894 | GridSize: 4
Generation 2485 | Revalues: 547114 | GridSize: 4
Generation 2486 | Revalues: 547336 | GridSize: 4
Generation 2487 | Revalues: 547568 | GridSize: 4
Generation 2488 | Revalues: 547800 | GridSize: 4
Generation 2489 | Revalues: 548020 | GridSize: 4
Generation 2490 | Revalues: 548236 | GridSize: 4
Generation 2491 | Revalues: 548438 | GridSize: 4
Generation 2492 | Revalues: 548646 | GridSize: 4
Generation 2493 | Revalues: 548894 | GridSize: 4
Generation 2494 | Revalues: 549132 | GridSize: 4
Generation 2495 | Revalues: 549344 | GridSize: 4
Generation 2496 | Revalues: 549574 | GridSize: 4
Generation 2497 | Revalues: 549778 | GridSize: 4
Generation 2498 | Revalues: 550006 | GridSize: 4
Generation 2499 | Revalues: 550252 | GridSize: 4
Generation 2500 | Revalues: 550432 | GridSize: 4
Generation 2501 | Revalues: 550646 | GridSize: 4
Generation 2502 | Revalues: 550874 | GridSize: 4
Generation 2503 | Revalues: 551076 | GridSize: 4
Generation 2504 | Revalues: 551314 | GridSize: 4
Generation 2505 | Revalues: 551536 | GridSize: 4
Generation 2506 | Revalues: 551760 | GridSize: 4
Generation 2507 | Revalues: 551996 | GridSize: 4
Generation 2508 | Revalues: 552192 | GridSize: 4
Generation 2509 | Revalues: 552434 | GridSize: 4
Generation 2510 | Revalues: 552670 | GridSize: 4
Generation 2511 | Revalues: 552914 | GridSize: 4
Generation 2512 | Revalues: 553140 | GridSize: 4
Generation 2513 | Revalues: 553368 | GridSize: 4
Generation 2514 | Revalues: 553602 | GridSize: 4
Generation 2515 | Revalues: 553818 | GridSize: 4
Generation 2516 | Revalues: 554064 | GridSize: 4
Generation 2517 | Revalues: 554282 | GridSize: 4
Generation 2518 | Revalues: 554494 | GridSize: 4
Generation 2519 | Revalues: 554724 | GridSize: 4
Generation 2520 | Revalues: 554928 | GridSize: 4
Generation 2521 | Revalues: 555134 | GridSize: 4
Generation 2522 | Revalues: 555352 | GridSize: 4
Generation 2523 | Revalues: 555576 | GridSize: 4
Generation 2524 | Revalues: 555802 | GridSize: 4
Generation 2525 | Revalues: 556022 | GridSize: 4
Generation 2526 | Revalues: 556266 | GridSize: 4
Generation 2527 | Revalues: 556508 | GridSize: 4
Generation 2528 | Revalues: 556728 | GridSize: 4
Generation 2529 | Revalues: 556934 | GridSize: 4
Generation 2530 | Revalues: 557166 | GridSize: 4
Generation 2531 | Revalues: 557382 | GridSize: 4
Generation 2532 | Revalues: 557608 | GridSize: 4
Generation 2533 | Revalues: 557836 | GridSize: 4
Generation 2534 | Revalues: 558054 | GridSize: 4
Generation 2535 | Revalues: 558294 | GridSize: 4
Generation 2536 | Revalues: 558510 | GridSize: 4
Generation 2537 | Revalues: 558732 | GridSize: 4
Generation 2538 | Revalues: 558932 | GridSize: 4
Generation 2539 | Revalues: 559160 | GridSize: 4
Generation 2540 | Revalues: 559372 | GridSize: 4
Generation 2541 | Revalues: 559598 | GridSize: 4
Generation 2542 | Revalues: 559794 | GridSize: 4
Generation 2543 | Revalues: 560042 | GridSize: 4
Generation 2544 | Revalues: 560274 | GridSize: 4
Generation 2545 | Revalues: 560490 | GridSize: 4
Generation 2546 | Revalues: 560712 | GridSize: 4
Generation 2547 | Revalues: 560948 | GridSize: 4
Generation 2548 | Revalues: 561172 | GridSize: 4
Generation 2549 | Revalues: 561382 | GridSize: 4
Generation 2550 | Revalues: 561614 | GridSize: 4
Generation 2551 | Revalues: 561838 | GridSize: 4
Generation 2552 | Revalues: 562084 | GridSize: 4
Generation 2553 | Revalues: 562306 | GridSize: 4
Generation 2554 | Revalues: 562546 | GridSize: 4
Generation 2555 | Revalues: 562784 | GridSize: 4
Generation 2556 | Revalues: 562982 | GridSize: 4
Generation 2557 | Revalues: 563184 | GridSize: 4
Generation 2558 | Revalues: 563408 | GridSize: 4
Generation 2559 | Revalues: 563626 | GridSize: 4
Generation 2560 | Revalues: 563854 | GridSize: 4
Generation 2561 | Revalues: 564058 | GridSize: 4
Generation 2562 | Revalues: 564290 | GridSize: 4
Generation 2563 | Revalues: 564540 | GridSize: 4
Generation 2564 | Revalues: 564768 | GridSize: 4
Generation 2565 | Revalues: 565008 | GridSize: 4
Generation 2566 | Revalues: 565218 | GridSize: 4
Generation 2567 | Revalues: 565452 | GridSize: 4
Generation 2568 | Revalues: 565688 | GridSize: 4
Generation 2569 | Revalues: 565908 | GridSize: 4
Generation 2570 | Revalues: 566142 | GridSize: 4
Generation 2571 | Revalues: 566396 | GridSize: 4
Generation 2572 | Revalues: 566618 | GridSize: 4
Generation 2573 | Revalues: 566846 | GridSize: 4
Generation 2574 | Revalues: 567074 | GridSize: 4
Generation 2575 | Revalues: 567276 | GridSize: 4
Generation 2576 | Revalues: 567502 | GridSize: 4
Generation 2577 | Revalues: 567730 | GridSize: 4
Generation 2578 | Revalues: 567954 | GridSize: 4
Generation 2579 | Revalues: 568168 | GridSize: 4
Generation 2580 | Revalues: 568420 | GridSize: 4
Generation 2581 | Revalues: 568626 | GridSize: 4
Generation 2582 | Revalues: 568880 | GridSize: 4
Generation 2583 | Revalues: 569116 | GridSize: 4
Generation 2584 | Revalues: 569350 | GridSize: 4
Generation 2585 | Revalues: 569568 | GridSize: 4
Generation 2586 | Revalues: 569786 | GridSize: 4
Generation 2587 | Revalues: 570012 | GridSize: 4
Generation 2588 | Revalues: 570240 | GridSize: 4
Generation 2589 | Revalues: 570418 | GridSize: 4
Generation 2590 | Revalues: 570634 | GridSize: 4
Generation 2591 | Revalues: 570862 | GridSize: 4
Generation 2592 | Revalues: 571076 | GridSize: 4
Generation 2593 | Revalues: 571318 | GridSize: 4
Generation 2594 | Revalues: 571548 | GridSize: 4
Generation 2595 | Revalues: 571760 | GridSize: 4
Generation 2596 | Revalues: 571956 | GridSize: 4
Generation 2597 | Revalues: 572176 | GridSize: 4
Generation 2598 | Revalues: 572392 | GridSize: 4
Generation 2599 | Revalues: 572630 | GridSize: 4
Generation 2600 | Revalues: 572862 | GridSize: 4
Generation 2601 | Revalues: 573078 | GridSize: 4
Generation 2602 | Revalues: 573264 | GridSize: 4
Generation 2603 | Revalues: 573468 | GridSize: 4
Generation 2604 | Revalues: 573668 | GridSize: 4
Generation 2605 | Revalues: 573894 | GridSize: 4
Generation 2606 | Revalues: 574118 | GridSize: 4
Generation 2607 | Revalues: 574334 | GridSize: 4
Generation 2608 | Revalues: 574560 | GridSize: 4
Generation 2609 | Revalues: 574780 | GridSize: 4
Generation 2610 | Revalues: 575026 | GridSize: 4
Generation 2611 | Revalues: 575236 | GridSize: 4
Generation 2612 | Revalues: 575436 | GridSize: 4
Generation 2613 | Revalues: 575658 | GridSize: 4
Generation 2614 | Revalues: 575894 | GridSize: 4
Generation 2615 | Revalues: 576116 | GridSize: 4
Generation 2616 | Revalues: 576342 | GridSize: 4
Generation 2617 | Revalues: 576582 | GridSize: 4
Generation 2618 | Revalues: 576794 | GridSize: 4
Generation 2619 | Revalues: 577002 | GridSize: 4
Generation 2620 | Revalues: 577216 | GridSize: 4
Generation 2621 | Revalues: 577442 | GridSize: 4
Generation 2622 | Revalues: 577664 | GridSize: 4
Generation 2623 | Revalues: 577866 | GridSize: 4
Generation 2624 | Revalues: 578084 | GridSize: 4
Generation 2625 | Revalues: 578286 | GridSize: 4
Generation 2626 | Revalues: 578508 | GridSize: 4
Generation 2627 | Revalues: 578728 | GridSize: 4
Generation 2628 | Revalues: 578950 | GridSize: 4
Generation 2629 | Revalues: 579168 | GridSize: 4
Generation 2630 | Revalues: 579414 | GridSize: 4
Generation 2631 | Revalues: 579666 | GridSize: 4
Generation 2632 | Revalues: 579890 | GridSize: 4
Generation 2633 | Revalues: 580118 | GridSize: 4
Generation 2634 | Revalues: 580326 | GridSize: 4
Generation 2635 | Revalues: 580542 | GridSize: 4
Generation 2636 | Revalues: 580760 | GridSize: 4
Generation 2637 | Revalues: 580988 | GridSize: 4
Generation 2638 | Revalues: 581218 | GridSize: 4
Generation 2639 | Revalues: 581458 | GridSize: 4
Generation 2640 | Revalues: 581690 | GridSize: 4
Generation 2641 | Revalues: 581914 | GridSize: 4
Generation 2642 | Revalues: 582114 | GridSize: 4
Generation 2643 | Revalues: 582330 | GridSize: 4
Generation 2644 | Revalues: 582538 | GridSize: 4
Generation 2645 | Revalues: 582750 | GridSize: 4
Generation 2646 | Revalues: 582982 | GridSize: 4
Generation 2647 | Revalues: 583182 | GridSize: 4
Generation 2648 | Revalues: 583402 | GridSize: 4
Generation 2649 | Revalues: 583636 | GridSize: 4
Generation 2650 | Revalues: 583870 | GridSize: 4
Generation 2651 | Revalues: 584058 | GridSize: 4
Generation 2652 | Revalues: 584274 | GridSize: 4
Generation 2653 | Revalues: 584494 | GridSize: 4
Generation 2654 | Revalues: 584706 | GridSize: 4
Generation 2655 | Revalues: 584936 | GridSize: 4
Generation 2656 | Revalues: 585158 | GridSize: 4
Generation 2657 | Revalues: 585366 | GridSize: 4
Generation 2658 | Revalues: 585600 | GridSize: 4
Generation 2659 | Revalues: 585826 | GridSize: 4
Generation 2660 | Revalues: 586054 | GridSize: 4
Generation 2661 | Revalues: 586274 | GridSize: 4
Generation 2662 | Revalues: 586522 | GridSize: 4
Generation 2663 | Revalues: 586750 | GridSize: 4
Generation 2664 | Revalues: 586970 | GridSize: 4
Generation 2665 | Revalues: 587156 | GridSize: 4
Generation 2666 | Revalues: 587376 | GridSize: 4
Generation 2667 | Revalues: 587590 | GridSize: 4
Generation 2668 | Revalues: 587812 | GridSize: 4
Generation 2669 | Revalues: 588028 | GridSize: 4
Generation 2670 | Revalues: 588232 | GridSize: 4
Generation 2671 | Revalues: 588450 | GridSize: 4
Generation 2672 | Revalues: 588656 | GridSize: 4
Generation 2673 | Revalues: 588878 | GridSize: 4
Generation 2674 | Revalues: 589052 | GridSize: 4
Generation 2675 | Revalues: 589268 | GridSize: 4
Generation 2676 | Revalues: 589486 | GridSize: 4
Generation 2677 | Revalues: 589702 | GridSize: 4
Generation 2678 | Revalues: 589922 | GridSize: 4
Generation 2679 | Revalues: 590130 | GridSize: 4
Generation 2680 | Revalues: 590342 | GridSize: 4
Generation 2681 | Revalues: 590570 | GridSize: 4
Generation 2682 | Revalues: 590760 | GridSize: 4
Generation 2683 | Revalues: 590982 | GridSize: 4
Generation 2684 | Revalues: 591194 | GridSize: 4
Generation 2685 | Revalues: 591430 | GridSize: 4
Generation 2686 | Revalues: 591634 | GridSize: 4
Generation 2687 | Revalues: 591852 | GridSize: 4
Generation 2688 | Revalues: 592072 | GridSize: 4
Generation 2689 | Revalues: 592290 | GridSize: 4
Generation 2690 | Revalues: 592490 | GridSize: 4
Generation 2691 | Revalues: 592710 | GridSize: 4
Generation 2692 | Revalues: 592940 | GridSize: 4
Generation 2693 | Revalues: 593144 | GridSize: 4
Generation 2694 | Revalues: 593360 | GridSize: 4
Generation 2695 | Revalues: 593586 | GridSize: 4
Generation 2696 | Revalues: 593824 | GridSize: 4
Generation 2697 | Revalues: 594040 | GridSize: 4
Generation 2698 | Revalues: 594262 | GridSize: 4
Generation 2699 | Revalues: 594482 | GridSize: 4
Generation 2700 | Revalues: 594730 | GridSize: 4
Generation 2701 | Revalues: 594964 | GridSize: 4
Generation 2702 | Revalues: 595190 | GridSize: 4
Generation 2703 | Revalues: 595408 | GridSize: 4
Generation 2704 | Revalues: 595668 | GridSize: 4
Generation 2705 | Revalues: 595910 | GridSize: 4
Generation 2706 | Revalues: 596140 | GridSize: 4
Generation 2707 | Revalues: 596358 | GridSize: 4
Generation 2708 | Revalues: 596584 | GridSize: 4
Generation 2709 | Revalues: 596816 | GridSize: 4
Generation 2710 | Revalues: 597032 | GridSize: 4
Generation 2711 | Revalues: 597256 | GridSize: 4
Generation 2712 | Revalues: 597466 | GridSize: 4
Generation 2713 | Revalues: 597682 | GridSize: 4
Generation 2714 | Revalues: 597892 | GridSize: 4
Generation 2715 | Revalues: 598146 | GridSize: 4
Generation 2716 | Revalues: 598346 | GridSize: 4
Generation 2717 | Revalues: 598558 | GridSize: 4
Generation 2718 | Revalues: 598784 | GridSize: 4
Generation 2719 | Revalues: 599026 | GridSize: 4
Generation 2720 | Revalues: 599250 | GridSize: 4
Generation 2721 | Revalues: 599488 | GridSize: 4
Generation 2722 | Revalues: 599698 | GridSize: 4
Generation 2723 | Revalues: 599924 | GridSize: 4
Generation 2724 | Revalues: 600144 | GridSize: 4
Generation 2725 | Revalues: 600364 | GridSize: 4
Generation 2726 | Revalues: 600592 | GridSize: 4
Generation 2727 | Revalues: 600812 | GridSize: 4
Generation 2728 | Revalues: 601030 | GridSize: 4
Generation 2729 | Revalues: 601250 | GridSize: 4
Generation 2730 | Revalues: 601470 | GridSize: 4
Generation 2731 | Revalues: 601674 | GridSize: 4
Generation 2732 | Revalues: 601900 | GridSize: 4
Generation 2733 | Revalues: 602138 | GridSize: 4
