Generation 0 | Revalues: 100 | GridSize: 4
Generation 4053 | Revalues: 810354 | GridSize: 16
Generation 4054 | Revalues: 810560 | GridSize: 16
Generation 4055 | Revalues: 810780 | GridSize: 16
Generation 4056 | Revalues: 810972 | GridSize: 16
Generation 4057 | Revalues: 811166 | GridSize: 16
Generation 4058 | Revalues: 811362 | GridSize: 16
Generation 4059 | Revalues: 811564 | GridSize: 16
Generation 4060 | Revalues: 811742 | GridSize: 16
Generation 4061 | Revalues: 811980 | GridSize: 16
Generation 4062 | Revalues: 812192 | GridSize: 16
Generation 4063 | Revalues: 812402 | GridSize: 16
Generation 4064 | Revalues: 812598 | GridSize: 16
Generation 4065 | Revalues: 812796 | GridSize: 16
Generation 4066 | Revalues: 812996 | GridSize: 16
Generation 4067 | Revalues: 813202 | GridSize: 16
Generation 4068 | Revalues: 813398 | GridSize: 16
Generation 4069 | Revalues: 813600 | GridSize: 16
Generation 4070 | Revalues: 813794 | GridSize: 16
Generation 4071 | Revalues: 813996 | GridSize: 16
Generation 4072 | Revalues: 814180 | GridSize: 16
Generation 4073 | Revalues: 814370 | GridSize: 16
Generation 4074 | Revalues: 814578 | GridSize: 16
Generation 4075 | Revalues: 814794 | GridSize: 16
Generation 4076 | Revalues: 815014 | GridSize: 16
Generation 4077 | Revalues: 815220 | GridSize: 16
Generation 4078 | Revalues: 815420 | GridSize: 16
Generation 4079 | Revalues: 815622 | GridSize: 16
Generation 4080 | Revalues: 815808 | GridSize: 16
Generation 4081 | Revalues: 816020 | GridSize: 16
Generation 4082 | Revalues: 816236 | GridSize: 16
Generation 4083 | Revalues: 816434 | GridSize: 16
Generation 4084 | Revalues: 816644 | GridSize: 16
Generation 4085 | Revalues: 816856 | GridSize: 16
Generation 4086 | Revalues: 817044 | GridSize: 16
Generation 4087 | Revalues: 817244 | GridSize: 16
Generation 4088 | Revalues: 817440 | GridSize: 16
Generation 4089 | Revalues: 817628 | GridSize: 16
Generation 4090 | Revalues: 817826 | GridSize: 16
Generation 4091 | Revalues: 818042 | GridSize: 16
Generation 4092 | Revalues: 818240 | GridSize: 16
Generation 4093 | Revalues: 818440 | GridSize: 16
Generation 4094 | Revalues: 818668 | GridSize: 16
Generation 4095 | Revalues: 818882 | GridSize: 16
Generation 4096 | Revalues: 819084 | GridSize: 16
Generation 4097 | Revalues: 819270 | GridSize: 16
Generation 4098 | Revalues: 819484 | GridSize: 16
Generation 4099 | Revalues: 819668 | GridSize: 16
Generation 4100 | Revalues: 819862 | GridSize: 16
Generation 4101 | Revalues: 820096 | GridSize: 16
Generation 4102 | Revalues: 820308 | GridSize: 16
Generation 4103 | Revalues: 820476 | GridSize: 16
Generation 4104 | Revalues: 820658 | GridSize: 16
Generation 4105 | Revalues: 820870 | GridSize: 16
Generation 4106 | Revalues: 821066 | GridSize: 16
Generation 4107 | Revalues: 821286 | GridSize: 16
Generation 4108 | Revalues: 821472 | GridSize: 16
Generation 4109 | Revalues: 821668 | GridSize: 16
Generation 4110 | Revalues: 821882 | GridSize: 16
Generation 4111 | Revalues: 822098 | GridSize: 16
Generation 4112 | Revalues: 822314 | GridSize: 16
Generation 4113 | Revalues: 822492 | GridSize: 16
Generation 4114 | Revalues: 822678 | GridSize: 16
Generation 4115 | Revalues: 822882 | GridSize: 16
Generation 4116 | Revalues: 823088 | GridSize: 16
Generation 4117 | Revalues: 823280 | GridSize: 16
Generation 4118 | Revalues: 823480 | GridSize: 16
Generation 4119 | Revalues: 823678 | GridSize: 16
Generation 4120 | Revalues: 823870 | GridSize: 16
Generation 4121 | Revalues: 824086 | GridSize: 16
Generation 4122 | Revalues: 824270 | GridSize: 16
Generation 4123 | Revalues: 824450 | GridSize: 16
Generation 4124 | Revalues: 824638 | GridSize: 16
Generation 4125 | Revalues: 824854 | GridSize: 16
Generation 4126 | Revalues: 825070 | GridSize: 16
Generation 4127 | Revalues: 825254 | GridSize: 16
Generation 4128 | Revalues: 825458 | GridSize: 16
Generation 4129 | Revalues: 825650 | GridSize: 16
Generation 4130 | Revalues: 825876 | GridSize: 16
Generation 4131 | Revalues: 826074 | GridSize: 16
Generation 4132 | Revalues: 826264 | GridSize: 16
Generation 4133 | Revalues: 826470 | GridSize: 16
Generation 4134 | Revalues: 826660 | GridSize: 16
Generation 4135 | Revalues: 826840 | GridSize: 16
Generation 4136 | Revalues: 827054 | GridSize: 16
Generation 4137 | Revalues: 827250 | GridSize: 16
Generation 4138 | Revalues: 827464 | GridSize: 16
Generation 4139 | Revalues: 827658 | GridSize: 16
Generation 4140 | Revalues: 827872 | GridSize: 16
Generation 4141 | Revalues: 828062 | GridSize: 16
Generation 4142 | Revalues: 828254 | GridSize: 16
Generation 4143 | Revalues: 828466 | GridSize: 16
Generation 4144 | Revalues: 828680 | GridSize: 16
Generation 4145 | Revalues: 828882 | GridSize: 16
Generation 4146 | Revalues: 829074 | GridSize: 16
Generation 4147 | Revalues: 829276 | GridSize: 16
Generation 4148 | Revalues: 829486 | GridSize: 16
Generation 4149 | Revalues: 829698 | GridSize: 16
Generation 4150 | Revalues: 829926 | GridSize: 16
Generation 4151 | Revalues: 830140 | GridSize: 16
Generation 4152 | Revalues: 830348 | GridSize: 16
Generation 4153 | Revalues: 830580 | GridSize: 16
Generation 4154 | Revalues: 830762 | GridSize: 16
Generation 4155 | Revalues: 830946 | GridSize: 16
Generation 4156 | Revalues: 831162 | GridSize: 16
Generation 4157 | Revalues: 831364 | GridSize: 16
Generation 4158 | Revalues: 831562 | GridSize: 16
Generation 4159 | Revalues: 831764 | GridSize: 16
Generation 4160 | Revalues: 831958 | GridSize: 16
Generation 4161 | Revalues: 832176 | GridSize: 16
Generation 4162 | Revalues: 832398 | GridSize: 16
Generation 4163 | Revalues: 832586 | GridSize: 16
Generation 4164 | Revalues: 832796 | GridSize: 16
Generation 4165 | Revalues: 832996 | GridSize: 16
Generation 4166 | Revalues: 833186 | GridSize: 16
Generation 4167 | Revalues: 833382 | GridSize: 16
Generation 4168 | Revalues: 833586 | GridSize: 16
Generation 4169 | Revalues: 833792 | GridSize: 16
Generation 4170 | Revalues: 833970 | GridSize: 16
Generation 4171 | Revalues: 834178 | GridSize: 16
Generation 4172 | Revalues: 834398 | GridSize: 16
Generation 4173 | Revalues: 834604 | GridSize: 16
Generation 4174 | Revalues: 834796 | GridSize: 16
Generation 4175 | Revalues: 834982 | GridSize: 16
Generation 4176 | Revalues: 835184 | GridSize: 16
Generation 4177 | Revalues: 835384 | GridSize: 16
Generation 4178 | Revalues: 835562 | GridSize: 16
Generation 4179 | Revalues: 835774 | GridSize: 16
Generation 4180 | Revalues: 835976 | GridSize: 16
Generation 4181 | Revalues: 836196 | GridSize: 16
Generation 4182 | Revalues: 836416 | GridSize: 16
Generation 4183 | Revalues: 836614 | GridSize: 16
Generation 4184 | Revalues: 836796 | GridSize: 16
Generation 4185 | Revalues: 837016 | GridSize: 16
Generation 4186 | Revalues: 837198 | GridSize: 16
Generation 4187 | Revalues: 837384 | GridSize: 16
Generation 4188 | Revalues: 837600 | GridSize: 16
Generation 4189 | Revalues: 837800 | GridSize: 16
Generation 4190 | Revalues: 837986 | GridSize: 16
Generation 4191 | Revalues: 838208 | GridSize: 16
Generation 4192 | Revalues: 838396 | GridSize: 16
Generation 4193 | Revalues: 838594 | GridSize: 16
Generation 4194 | Revalues: 838796 | GridSize: 16
Generation 4195 | Revalues: 839000 | GridSize: 16
Generation 4196 | Revalues: 839204 | GridSize: 16
Generation 4197 | Revalues: 839392 | GridSize: 16
Generation 4198 | Revalues: 839578 | GridSize: 16
Generation 4199 | Revalues: 839798 | GridSize: 16
Generation 4200 | Revalues: 839998 | GridSize: 16
Generation 4201 | Revalues: 840188 | GridSize: 16
Generation 4202 | Revalues: 840400 | GridSize: 16
Generation 4203 | Revalues: 840568 | GridSize: 16
Generation 4204 | Revalues: 840756 | GridSize: 16
Generation 4205 | Revalues: 840970 | GridSize: 16
Generation 4206 | Revalues: 841186 | GridSize: 16
Generation 4207 | Revalues: 841376 | GridSize: 16
Generation 4208 | Revalues: 841586 | GridSize: 16
Generation 4209 | Revalues: 841780 | GridSize: 16
Generation 4210 | Revalues: 841948 | GridSize: 16
Generation 4211 | Revalues: 842140 | GridSize: 16
Generation 4212 | Revalues: 842322 | GridSize: 16
Generation 4213 | Revalues: 842516 | GridSize: 16
Generation 4214 | Revalues: 842710 | GridSize: 16
Generation 4215 | Revalues: 842874 | GridSize: 16
Generation 4216 | Revalues: 843058 | GridSize: 16
Generation 4217 | Revalues: 843264 | GridSize: 16
Generation 4218 | Revalues: 843462 | GridSize: 16
Generation 4219 | Revalues: 843648 | GridSize: 16
Generation 4220 | Revalues: 843864 | GridSize: 16
Generation 4221 | Revalues: 844068 | GridSize: 16
Generation 4222 | Revalues: 844256 | GridSize: 16
Generation 4223 | Revalues: 844482 | GridSize: 16
Generation 4224 | Revalues: 844656 | GridSize: 16
Generation 4225 | Revalues: 844866 | GridSize: 16
Generation 4226 | Revalues: 845048 | GridSize: 16
Generation 4227 | Revalues: 845250 | GridSize: 16
Generation 4228 | Revalues: 845436 | GridSize: 16
Generation 4229 | Revalues: 845626 | GridSize: 16
Generation 4230 | Revalues: 845828 | GridSize: 16
Generation 4231 | Revalues: 846010 | GridSize: 16
Generation 4232 | Revalues: 846206 | GridSize: 16
Generation 4233 | Revalues: 846410 | GridSize: 16
Generation 4234 | Revalues: 846602 | GridSize: 16
Generation 4235 | Revalues: 846804 | GridSize: 16
Generation 4236 | Revalues: 847002 | GridSize: 16
Generation 4237 | Revalues: 847216 | GridSize: 16
Generation 4238 | Revalues: 847414 | GridSize: 16
Generation 4239 | Revalues: 847606 | GridSize: 16
Generation 4240 | Revalues: 847800 | GridSize: 16
Generation 4241 | Revalues: 847982 | GridSize: 16
Generation 4242 | Revalues: 848192 | GridSize: 16
Generation 4243 | Revalues: 848400 | GridSize: 16
Generation 4244 | Revalues: 848600 | GridSize: 16
Generation 4245 | Revalues: 848780 | GridSize: 16
Generation 4246 | Revalues: 848990 | GridSize: 16
Generation 4247 | Revalues: 849208 | GridSize: 16
Generation 4248 | Revalues: 849390 | GridSize: 16
Generation 4249 | Revalues: 849596 | GridSize: 16
Generation 4250 | Revalues: 849822 | GridSize: 16
Generation 4251 | Revalues: 850036 | GridSize: 16
Generation 4252 | Revalues: 850234 | GridSize: 16
Generation 4253 | Revalues: 850430 | GridSize: 16
Generation 4254 | Revalues: 850618 | GridSize: 16
Generation 4255 | Revalues: 850830 | GridSize: 16
Generation 4256 | Revalues: 851042 | GridSize: 16
Generation 4257 | Revalues: 851238 | GridSize: 16
Generation 4258 | Revalues: 851422 | GridSize: 16
Generation 4259 | Revalues: 851612 | GridSize: 16
Generation 4260 | Revalues: 851820 | GridSize: 16
Generation 4261 | Revalues: 852020 | GridSize: 16
Generation 4262 | Revalues: 852218 | GridSize: 16
Generation 4263 | Revalues: 852390 | GridSize: 16
Generation 4264 | Revalues: 852582 | GridSize: 16
Generation 4265 | Revalues: 852764 | GridSize: 16
Generation 4266 | Revalues: 852956 | GridSize: 16
Generation 4267 | Revalues: 853174 | GridSize: 16
Generation 4268 | Revalues: 853362 | GridSize: 16
Generation 4269 | Revalues: 853548 | GridSize: 16
Generation 4270 | Revalues: 853742 | GridSize: 16
Generation 4271 | Revalues: 853962 | GridSize: 16
Generation 4272 | Revalues: 854166 | GridSize: 16
Generation 4273 | Revalues: 854346 | GridSize: 16
Generation 4274 | Revalues: 854560 | GridSize: 16
Generation 4275 | Revalues: 854756 | GridSize: 16
Generation 4276 | Revalues: 854958 | GridSize: 16
Generation 4277 | Revalues: 855156 | GridSize: 16
Generation 4278 | Revalues: 855356 | GridSize: 16
Generation 4279 | Revalues: 855558 | GridSize: 16
Generation 4280 | Revalues: 855768 | GridSize: 16
Generation 4281 | Revalues: 855964 | GridSize: 16
Generation 4282 | Revalues: 856158 | GridSize: 16
Generation 4283 | Revalues: 856354 | GridSize: 16
Generation 4284 | Revalues: 856546 | GridSize: 16
Generation 4285 | Revalues: 856748 | GridSize: 16
Generation 4286 | Revalues: 856950 | GridSize: 16
Generation 4287 | Revalues: 857156 | GridSize: 16
Generation 4288 | Revalues: 857360 | GridSize: 16
Generation 4289 | Revalues: 857564 | GridSize: 16
Generation 4290 | Revalues: 857774 | GridSize: 16
Generation 4291 | Revalues: 857934 | GridSize: 16
Generation 4292 | Revalues: 858130 | GridSize: 16
Generation 4293 | Revalues: 858322 | GridSize: 16
Generation 4294 | Revalues: 858530 | GridSize: 16
Generation 4295 | Revalues: 858756 | GridSize: 16
Generation 4296 | Revalues: 858928 | GridSize: 16
Generation 4297 | Revalues: 859122 | GridSize: 16
Generation 4298 | Revalues: 859328 | GridSize: 16
Generation 4299 | Revalues: 859532 | GridSize: 16
Generation 4300 | Revalues: 859742 | GridSize: 16
Generation 4301 | Revalues: 859934 | GridSize: 16
Generation 4302 | Revalues: 860134 | GridSize: 16
Generation 4303 | Revalues: 860340 | GridSize: 16
Generation 4304 | Revalues: 860524 | GridSize: 16
Generation 4305 | Revalues: 860730 | GridSize: 16
Generation 4306 | Revalues: 860936 | GridSize: 16
Generation 4307 | Revalues: 861130 | GridSize: 16
Generation 4308 | Revalues: 861328 | GridSize: 16
Generation 4309 | Revalues: 861490 | GridSize: 16
Generation 4310 | Revalues: 861674 | GridSize: 16
Generation 4311 | Revalues: 861868 | GridSize: 16
Generation 4312 | Revalues: 862036 | GridSize: 16
Generation 4313 | Revalues: 862262 | GridSize: 16
Generation 4314 | Revalues: 862460 | GridSize: 16
Generation 4315 | Revalues: 862666 | GridSize: 16
Generation 4316 | Revalues: 862862 | GridSize: 16
Generation 4317 | Revalues: 863028 | GridSize: 16
Generation 4318 | Revalues: 863208 | GridSize: 16
Generation 4319 | Revalues: 863414 | GridSize: 16
Generation 4320 | Revalues: 863606 | GridSize: 16
Generation 4321 | Revalues: 863784 | GridSize: 16
Generation 4322 | Revalues: 864010 | GridSize: 16
Generation 4323 | Revalues: 864196 | GridSize: 16
Generation 4324 | Revalues: 864426 | GridSize: 16
Generation 4325 | Revalues: 864630 | GridSize: 16
Generation 4326 | Revalues: 864830 | GridSize: 16
Generation 4327 | Revalues: 865042 | GridSize: 16
Generation 4328 | Revalues: 865236 | GridSize: 16
Generation 4329 | Revalues: 865442 | GridSize: 16
Generation 4330 | Revalues: 865664 | GridSize: 16
Generation 4331 | Revalues: 865842 | GridSize: 16
Generation 4332 | Revalues: 866038 | GridSize: 16
Generation 4333 | Revalues: 866258 | GridSize: 16
Generation 4334 | Revalues: 866452 | GridSize: 16
Generation 4335 | Revalues: 866642 | GridSize: 16
Generation 4336 | Revalues: 866834 | GridSize: 16
Generation 4337 | Revalues: 867058 | GridSize: 16
Generation 4338 | Revalues: 867264 | GridSize: 16
Generation 4339 | Revalues: 867462 | GridSize: 16
Generation 4340 | Revalues: 867654 | GridSize: 16
Generation 4341 | Revalues: 867858 | GridSize: 16
Generation 4342 | Revalues: 868052 | GridSize: 16
Generation 4343 | Revalues: 868220 | GridSize: 16
Generation 4344 | Revalues: 868396 | GridSize: 16
Generation 4345 | Revalues: 868604 | GridSize: 16
Generation 4346 | Revalues: 868810 | GridSize: 16
Generation 4347 | Revalues: 869010 | GridSize: 16
Generation 4348 | Revalues: 869218 | GridSize: 16
Generation 4349 | Revalues: 869432 | GridSize: 16
Generation 4350 | Revalues: 869606 | GridSize: 16
Generation 4351 | Revalues: 869786 | GridSize: 16
Generation 4352 | Revalues: 869996 | GridSize: 16
Generation 4353 | Revalues: 870184 | GridSize: 16
Generation 4354 | Revalues: 870376 | GridSize: 16
Generation 4355 | Revalues: 870586 | GridSize: 16
Generation 4356 | Revalues: 870802 | GridSize: 16
Generation 4357 | Revalues: 870980 | GridSize: 16
Generation 4358 | Revalues: 871188 | GridSize: 16
Generation 4359 | Revalues: 871372 | GridSize: 16
Generation 4360 | Revalues: 871548 | GridSize: 16
Generation 4361 | Revalues: 871766 | GridSize: 16
Generation 4362 | Revalues: 871964 | GridSize: 16
Generation 4363 | Revalues: 872178 | GridSize: 16
Generation 4364 | Revalues: 872396 | GridSize: 16
Generation 4365 | Revalues: 872608 | GridSize: 16
Generation 4366 | Revalues: 872792 | GridSize: 16
Generation 4367 | Revalues: 872996 | GridSize: 16
Generation 4368 | Revalues: 873196 | GridSize: 16
Generation 4369 | Revalues: 873366 | GridSize: 16
Generation 4370 | Revalues: 873562 | GridSize: 16
Generation 4371 | Revalues: 873762 | GridSize: 16
Generation 4372 | Revalues: 873954 | GridSize: 16
Generation 4373 | Revalues: 874164 | GridSize: 16
Generation 4374 | Revalues: 874368 | GridSize: 16
Generation 4375 | Revalues: 874550 | GridSize: 16
Generation 4376 | Revalues: 874744 | GridSize: 16
Generation 4377 | Revalues: 874944 | GridSize: 16
Generation 4378 | Revalues: 875142 | GridSize: 16
Generation 4379 | Revalues: 875370 | GridSize: 16
Generation 4380 | Revalues: 875540 | GridSize: 16
Generation 4381 | Revalues: 875740 | GridSize: 16
Generation 4382 | Revalues: 875940 | GridSize: 16
Generation 4383 | Revalues: 876138 | GridSize: 16
Generation 4384 | Revalues: 876340 | GridSize: 16
Generation 4385 | Revalues: 876526 | GridSize: 16
Generation 4386 | Revalues: 876710 | GridSize: 16
Generation 4387 | Revalues: 876900 | GridSize: 16
Generation 4388 | Revalues: 877096 | GridSize: 16
Generation 4389 | Revalues: 877288 | GridSize: 16
Generation 4390 | Revalues: 877470 | GridSize: 16
Generation 4391 | Revalues: 877662 | GridSize: 16
Generation 4392 | Revalues: 877846 | GridSize: 16
Generation 4393 | Revalues: 878046 | GridSize: 16
Generation 4394 | Revalues: 878236 | GridSize: 16
Generation 4395 | Revalues: 878440 | GridSize: 16
Generation 4396 | Revalues: 878646 | GridSize: 16
Generation 4397 | Revalues: 878840 | GridSize: 16
Generation 4398 | Revalues: 879066 | GridSize: 16
Generation 4399 | Revalues: 879242 | GridSize: 16
Generation 4400 | Revalues: 879436 | GridSize: 16
Generation 4401 | Revalues: 879618 | GridSize: 16
Generation 4402 | Revalues: 879810 | GridSize: 16
Generation 4403 | Revalues: 880038 | GridSize: 16
Generation 4404 | Revalues: 880216 | GridSize: 16
Generation 4405 | Revalues: 880400 | GridSize: 16
Generation 4406 | Revalues: 880594 | GridSize: 16
Generation 4407 | Revalues: 880806 | GridSize: 16
Generation 4408 | Revalues: 881014 | GridSize: 16
Generation 4409 | Revalues: 881222 | GridSize: 16
Generation 4410 | Revalues: 881448 | GridSize: 16
Generation 4411 | Revalues: 881652 | GridSize: 16
Generation 4412 | Revalues: 881862 | GridSize: 16
Generation 4413 | Revalues: 882072 | GridSize: 16
Generation 4414 | Revalues: 882258 | GridSize: 16
Generation 4415 | Revalues: 882468 | GridSize: 16
Generation 4416 | Revalues: 882616 | GridSize: 16
Generation 4417 | Revalues: 882820 | GridSize: 16
Generation 4418 | Revalues: 883038 | GridSize: 16
Generation 4419 | Revalues: 883238 | GridSize: 16
Generation 4420 | Revalues: 883430 | GridSize: 16
Generation 4421 | Revalues: 883630 | GridSize: 16
Generation 4422 | Revalues: 883832 | GridSize: 16
Generation 4423 | Revalues: 884030 | GridSize: 16
Generation 4424 | Revalues: 884240 | GridSize: 16
Generation 4425 | Revalues: 884464 | GridSize: 16
Generation 4426 | Revalues: 884664 | GridSize: 16
Generation 4427 | Revalues: 884880 | GridSize: 16
Generation 4428 | Revalues: 885116 | GridSize: 16
Generation 4429 | Revalues: 885326 | GridSize: 16
Generation 4430 | Revalues: 885552 | GridSize: 16
Generation 4431 | Revalues: 885768 | GridSize: 16
Generation 4432 | Revalues: 885958 | GridSize: 16
Generation 4433 | Revalues: 886160 | GridSize: 16
Generation 4434 | Revalues: 886350 | GridSize: 16
Generation 4435 | Revalues: 886530 | GridSize: 16
Generation 4436 | Revalues: 886726 | GridSize: 16
Generation 4437 | Revalues: 886928 | GridSize: 16
Generation 4438 | Revalues: 887122 | GridSize: 16
Generation 4439 | Revalues: 887304 | GridSize: 16
Generation 4440 | Revalues: 887492 | GridSize: 16
Generation 4441 | Revalues: 887716 | GridSize: 16
Generation 4442 | Revalues: 887922 | GridSize: 16
Generation 4443 | Revalues: 888130 | GridSize: 16
Generation 4444 | Revalues: 888346 | GridSize: 16
Generation 4445 | Revalues: 888538 | GridSize: 16
Generation 4446 | Revalues: 888740 | GridSize: 16
Generation 4447 | Revalues: 888956 | GridSize: 16
Generation 4448 | Revalues: 889130 | GridSize: 16
Generation 4449 | Revalues: 889324 | GridSize: 16
Generation 4450 | Revalues: 889508 | GridSize: 16
Generation 4451 | Revalues: 889702 | GridSize: 16
Generation 4452 | Revalues: 889888 | GridSize: 16
Generation 4453 | Revalues: 890094 | GridSize: 16
Generation 4454 | Revalues: 890310 | GridSize: 16
Generation 4455 | Revalues: 890510 | GridSize: 16
Generation 4456 | Revalues: 890694 | GridSize: 16
Generation 4457 | Revalues: 890910 | GridSize: 16
Generation 4458 | Revalues: 891120 | GridSize: 16
Generation 4459 | Revalues: 891326 | GridSize: 16
Generation 4460 | Revalues: 891530 | GridSize: 16
Generation 4461 | Revalues: 891740 | GridSize: 16
Generation 4462 | Revalues: 891918 | GridSize: 16
Generation 4463 | Revalues: 892136 | GridSize: 16
Generation 4464 | Revalues: 892322 | GridSize: 16
Generation 4465 | Revalues: 892506 | GridSize: 16
Generation 4466 | Revalues: 892702 | GridSize: 16
Generation 4467 | Revalues: 892888 | GridSize: 16
Generation 4468 | Revalues: 893090 | GridSize: 16
Generation 4469 | Revalues: 893302 | GridSize: 16
Generation 4470 | Revalues: 893520 | GridSize: 16
Generation 4471 | Revalues: 893726 | GridSize: 16
Generation 4472 | Revalues: 893932 | GridSize: 16
Generation 4473 | Revalues: 894144 | GridSize: 16
Generation 4474 | Revalues: 894356 | GridSize: 16
Generation 4475 | Revalues: 894550 | GridSize: 16
Generation 4476 | Revalues: 894760 | GridSize: 16
Generation 4477 | Revalues: 894936 | GridSize: 16
Generation 4478 | Revalues: 895128 | GridSize: 16
Generation 4479 | Revalues: 895330 | GridSize: 16
Generation 4480 | Revalues: 895546 | GridSize: 16
Generation 4481 | Revalues: 895738 | GridSize: 16
Generation 4482 | Revalues: 895966 | GridSize: 16
Generation 4483 | Revalues: 896130 | GridSize: 16
Generation 4484 | Revalues: 896336 | GridSize: 16
Generation 4485 | Revalues: 896532 | GridSize: 16
Generation 4486 | Revalues: 896694 | GridSize: 16
Generation 4487 | Revalues: 896900 | GridSize: 16
Generation 4488 | Revalues: 897128 | GridSize: 16
Generation 4489 | Revalues: 897340 | GridSize: 16
Generation 4490 | Revalues: 897564 | GridSize: 16
Generation 4491 | Revalues: 897750 | GridSize: 16
Generation 4492 | Revalues: 897930 | GridSize: 16
Generation 4493 | Revalues: 898106 | GridSize: 16
Generation 4494 | Revalues: 898302 | GridSize: 16
Generation 4495 | Revalues: 898500 | GridSize: 16
Generation 4496 | Revalues: 898710 | GridSize: 16
Generation 4497 | Revalues: 898910 | GridSize: 16
Generation 4498 | Revalues: 899132 | GridSize: 16
Generation 4499 | Revalues: 899330 | GridSize: 16
Generation 4500 | Revalues: 899518 | GridSize: 16
Generation 4501 | Revalues: 899718 | GridSize: 16
Generation 4502 | Revalues: 899894 | GridSize: 16
Generation 4503 | Revalues: 900068 | GridSize: 16
Generation 4504 | Revalues: 900284 | GridSize: 16
Generation 4505 | Revalues: 900484 | GridSize: 16
Generation 4506 | Revalues: 900712 | GridSize: 16
Generation 4507 | Revalues: 900926 | GridSize: 16
Generation 4508 | Revalues: 901132 | GridSize: 16
Generation 4509 | Revalues: 901302 | GridSize: 16
Generation 4510 | Revalues: 901498 | GridSize: 16
Generation 4511 | Revalues: 901688 | GridSize: 16
Generation 4512 | Revalues: 901890 | GridSize: 16
Generation 4513 | Revalues: 902114 | GridSize: 16
Generation 4514 | Revalues: 902322 | GridSize: 16
Generation 4515 | Revalues: 902526 | GridSize: 16
Generation 4516 | Revalues: 902722 | GridSize: 16
Generation 4517 | Revalues: 902924 | GridSize: 16
Generation 4518 | Revalues: 903132 | GridSize: 16
Generation 4519 | Revalues: 903344 | GridSize: 16
Generation 4520 | Revalues: 903566 | GridSize: 16
Generation 4521 | Revalues: 903756 | GridSize: 16
Generation 4522 | Revalues: 903956 | GridSize: 16
Generation 4523 | Revalues: 904182 | GridSize: 16
Generation 4524 | Revalues: 904374 | GridSize: 16
Generation 4525 | Revalues: 904580 | GridSize: 16
Generation 4526 | Revalues: 904788 | GridSize: 16
Generation 4527 | Revalues: 905006 | GridSize: 16
Generation 4528 | Revalues: 905196 | GridSize: 16
Generation 4529 | Revalues: 905404 | GridSize: 16
Generation 4530 | Revalues: 905600 | GridSize: 16
Generation 4531 | Revalues: 905798 | GridSize: 16
Generation 4532 | Revalues: 905994 | GridSize: 16
Generation 4533 | Revalues: 906202 | GridSize: 16
Generation 4534 | Revalues: 906422 | GridSize: 16
Generation 4535 | Revalues: 906622 | GridSize: 16
Generation 4536 | Revalues: 906846 | GridSize: 16
Generation 4537 | Revalues: 907056 | GridSize: 16
Generation 4538 | Revalues: 907238 | GridSize: 16
Generation 4539 | Revalues: 907432 | GridSize: 16
Generation 4540 | Revalues: 907628 | GridSize: 16
Generation 4541 | Revalues: 907836 | GridSize: 16
Generation 4542 | Revalues: 908028 | GridSize: 16
Generation 4543 | Revalues: 908256 | GridSize: 16
Generation 4544 | Revalues: 908472 | GridSize: 16
Generation 4545 | Revalues: 908676 | GridSize: 16
Generation 4546 | Revalues: 908870 | GridSize: 16
Generation 4547 | Revalues: 909058 | GridSize: 16
Generation 4548 | Revalues: 909270 | GridSize: 16
Generation 4549 | Revalues: 909460 | GridSize: 16
Generation 4550 | Revalues: 909664 | GridSize: 16
Generation 4551 | Revalues: 909864 | GridSize: 16
Generation 4552 | Revalues: 910064 | GridSize: 16
Generation 4553 | Revalues: 910250 | GridSize: 16
Generation 4554 | Revalues: 910460 | GridSize: 16
Generation 4555 | Revalues: 910644 | GridSize: 16
Generation 4556 | Revalues: 910860 | GridSize: 16
Generation 4557 | Revalues: 911050 | GridSize: 16
Generation 4558 | Revalues: 911252 | GridSize: 16
Generation 4559 | Revalues: 911454 | GridSize: 16
Generation 4560 | Revalues: 911644 | GridSize: 16
Generation 4561 | Revalues: 911852 | GridSize: 16
Generation 4562 | Revalues: 912028 | GridSize: 16
Generation 4563 | Revalues: 912236 | GridSize: 16
Generation 4564 | Revalues: 912434 | GridSize: 16
Generation 4565 | Revalues: 912664 | GridSize: 16
Generation 4566 | Revalues: 912870 | GridSize: 16
Generation 4567 | Revalues: 913072 | GridSize: 16
Generation 4568 | Revalues: 913286 | GridSize: 16
Generation 4569 | Revalues: 913494 | GridSize: 16
Generation 4570 | Revalues: 913710 | GridSize: 16
Generation 4571 | Revalues: 913900 | GridSize: 16
Generation 4572 | Revalues: 914112 | GridSize: 16
Generation 4573 | Revalues: 914312 | GridSize: 16
Generation 4574 | Revalues: 914504 | GridSize: 16
Generation 4575 | Revalues: 914720 | GridSize: 16
Generation 4576 | Revalues: 914918 | GridSize: 16
Generation 4577 | Revalues: 915122 | GridSize: 16
Generation 4578 | Revalues: 915344 | GridSize: 16
Generation 4579 | Revalues: 915534 | GridSize: 16
Generation 4580 | Revalues: 915722 | GridSize: 16
Generation 4581 | Revalues: 915918 | GridSize: 16
Generation 4582 | Revalues: 916116 | GridSize: 16
Generation 4583 | Revalues: 916294 | GridSize: 16
Generation 4584 | Revalues: 916514 | GridSize: 16
Generation 4585 | Revalues: 916744 | GridSize: 16
Generation 4586 | Revalues: 916940 | GridSize: 16
Generation 4587 | Revalues: 917148 | GridSize: 16
Generation 4588 | Revalues: 917352 | GridSize: 16
Generation 4589 | Revalues: 917540 | GridSize: 16
