Generation 0 | Revalues: 100 | GridSize: 6
Generation 3929 | Revalues: 786316 | GridSize: 68
Generation 3930 | Revalues: 786520 | GridSize: 68
Generation 3931 | Revalues: 786714 | GridSize: 68
Generation 3932 | Revalues: 786902 | GridSize: 68
Generation 3933 | Revalues: 787082 | GridSize: 68
Generation 3934 | Revalues: 787298 | GridSize: 68
Generation 3935 | Revalues: 787490 | GridSize: 68
Generation 3936 | Revalues: 787718 | GridSize: 68
Generation 3937 | Revalues: 787908 | GridSize: 68
Generation 3938 | Revalues: 788120 | GridSize: 68
Generation 3939 | Revalues: 788302 | GridSize: 68
Generation 3940 | Revalues: 788492 | GridSize: 68
Generation 3941 | Revalues: 788698 | GridSize: 68
Generation 3942 | Revalues: 788878 | GridSize: 68
Generation 3943 | Revalues: 789058 | GridSize: 68
Generation 3944 | Revalues: 789256 | GridSize: 68
Generation 3945 | Revalues: 789448 | GridSize: 68
Generation 3946 | Revalues: 789648 | GridSize: 68
Generation 3947 | Revalues: 789858 | GridSize: 68
Generation 3948 | Revalues: 790046 | GridSize: 68
Generation 3949 | Revalues: 790268 | GridSize: 68
Generation 3950 | Revalues: 790478 | GridSize: 68
Generation 3951 | Revalues: 790698 | GridSize: 68
Generation 3952 | Revalues: 790864 | GridSize: 68
Generation 3953 | Revalues: 791050 | GridSize: 68
Generation 3954 | Revalues: 791248 | GridSize: 68
Generation 3955 | Revalues: 791452 | GridSize: 68
Generation 3956 | Revalues: 791640 | GridSize: 68
Generation 3957 | Revalues: 791842 | GridSize: 68
Generation 3958 | Revalues: 792056 | GridSize: 68
Generation 3959 | Revalues: 792288 | GridSize: 68
Generation 3960 | Revalues: 792462 | GridSize: 68
Generation 3961 | Revalues: 792636 | GridSize: 68
Generation 3962 | Revalues: 792838 | GridSize: 68
Generation 3963 | Revalues: 793068 | GridSize: 68
Generation 3964 | Revalues: 793264 | GridSize: 68
Generation 3965 | Revalues: 793474 | GridSize: 68
Generation 3966 | Revalues: 793682 | GridSize: 68
Generation 3967 | Revalues: 793882 | GridSize: 68
Generation 3968 | Revalues: 794076 | GridSize: 68
Generation 3969 | Revalues: 794268 | GridSize: 68
Generation 3970 | Revalues: 794466 | GridSize: 68
Generation 3971 | Revalues: 794688 | GridSize: 68
Generation 3972 | Revalues: 794852 | GridSize: 68
Generation 3973 | Revalues: 795036 | GridSize: 68
Generation 3974 | Revalues: 795252 | GridSize: 68
Generation 3975 | Revalues: 795486 | GridSize: 68
Generation 3976 | Revalues: 795666 | GridSize: 68
Generation 3977 | Revalues: 795890 | GridSize: 68
Generation 3978 | Revalues: 796086 | GridSize: 68
Generation 3979 | Revalues: 796310 | GridSize: 68
Generation 3980 | Revalues: 796518 | GridSize: 68
Generation 3981 | Revalues: 796722 | GridSize: 68
Generation 3982 | Revalues: 796914 | GridSize: 68
Generation 3983 | Revalues: 797114 | GridSize: 68
Generation 3984 | Revalues: 797350 | GridSize: 68
Generation 3985 | Revalues: 797554 | GridSize: 68
Generation 3986 | Revalues: 797784 | GridSize: 68
Generation 3987 | Revalues: 798002 | GridSize: 68
Generation 3988 | Revalues: 798216 | GridSize: 68
Generation 3989 | Revalues: 798422 | GridSize: 68
Generation 3990 | Revalues: 798630 | GridSize: 68
Generation 3991 | Revalues: 798820 | GridSize: 68
Generation 3992 | Revalues: 799016 | GridSize: 68
Generation 3993 | Revalues: 799218 | GridSize: 68
Generation 3994 | Revalues: 799388 | GridSize: 68
Generation 3995 | Revalues: 799594 | GridSize: 68
Generation 3996 | Revalues: 799798 | GridSize: 68
Generation 3997 | Revalues: 799998 | GridSize: 68
Generation 3998 | Revalues: 800216 | GridSize: 68
Generation 3999 | Revalues: 800402 | GridSize: 68
Generation 4000 | Revalues: 800614 | GridSize: 68
Generation 4001 | Revalues: 800820 | GridSize: 68
Generation 4002 | Revalues: 801012 | GridSize: 68
Generation 4003 | Revalues: 801208 | GridSize: 68
Generation 4004 | Revalues: 801400 | GridSize: 68
Generation 4005 | Revalues: 801584 | GridSize: 68
Generation 4006 | Revalues: 801790 | GridSize: 68
Generation 4007 | Revalues: 801984 | GridSize: 68
Generation 4008 | Revalues: 802194 | GridSize: 68
Generation 4009 | Revalues: 802396 | GridSize: 68
Generation 4010 | Revalues: 802620 | GridSize: 68
Generation 4011 | Revalues: 802774 | GridSize: 68
Generation 4012 | Revalues: 802984 | GridSize: 68
Generation 4013 | Revalues: 803188 | GridSize: 68
Generation 4014 | Revalues: 803380 | GridSize: 68
Generation 4015 | Revalues: 803582 | GridSize: 68
Generation 4016 | Revalues: 803788 | GridSize: 68
Generation 4017 | Revalues: 803978 | GridSize: 68
Generation 4018 | Revalues: 804186 | GridSize: 68
Generation 4019 | Revalues: 804368 | GridSize: 68
Generation 4020 | Revalues: 804550 | GridSize: 68
Generation 4021 | Revalues: 804774 | GridSize: 68
Generation 4022 | Revalues: 804976 | GridSize: 68
Generation 4023 | Revalues: 805194 | GridSize: 68
Generation 4024 | Revalues: 805408 | GridSize: 68
Generation 4025 | Revalues: 805602 | GridSize: 68
Generation 4026 | Revalues: 805818 | GridSize: 68
Generation 4027 | Revalues: 806004 | GridSize: 68
Generation 4028 | Revalues: 806214 | GridSize: 68
Generation 4029 | Revalues: 806412 | GridSize: 68
Generation 4030 | Revalues: 806576 | GridSize: 68
Generation 4031 | Revalues: 806784 | GridSize: 68
Generation 4032 | Revalues: 806978 | GridSize: 68
Generation 4033 | Revalues: 807186 | GridSize: 68
Generation 4034 | Revalues: 807398 | GridSize: 68
Generation 4035 | Revalues: 807600 | GridSize: 68
Generation 4036 | Revalues: 807778 | GridSize: 68
Generation 4037 | Revalues: 807986 | GridSize: 68
Generation 4038 | Revalues: 808172 | GridSize: 68
Generation 4039 | Revalues: 808352 | GridSize: 68
Generation 4040 | Revalues: 808556 | GridSize: 68
Generation 4041 | Revalues: 808750 | GridSize: 68
Generation 4042 | Revalues: 808968 | GridSize: 68
Generation 4043 | Revalues: 809164 | GridSize: 68
Generation 4044 | Revalues: 809378 | GridSize: 68
Generation 4045 | Revalues: 809580 | GridSize: 68
Generation 4046 | Revalues: 809774 | GridSize: 68
Generation 4047 | Revalues: 809968 | GridSize: 68
Generation 4048 | Revalues: 810180 | GridSize: 68
Generation 4049 | Revalues: 810392 | GridSize: 68
Generation 4050 | Revalues: 810592 | GridSize: 68
Generation 4051 | Revalues: 810804 | GridSize: 68
Generation 4052 | Revalues: 811006 | GridSize: 68
Generation 4053 | Revalues: 811194 | GridSize: 68
Generation 4054 | Revalues: 811400 | GridSize: 68
Generation 4055 | Revalues: 811582 | GridSize: 68
Generation 4056 | Revalues: 811798 | GridSize: 68
Generation 4057 | Revalues: 812000 | GridSize: 68
Generation 4058 | Revalues: 812206 | GridSize: 68
Generation 4059 | Revalues: 812412 | GridSize: 68
Generation 4060 | Revalues: 812616 | GridSize: 68
Generation 4061 | Revalues: 812814 | GridSize: 68
Generation 4062 | Revalues: 813012 | GridSize: 68
Generation 4063 | Revalues: 813214 | GridSize: 68
Generation 4064 | Revalues: 813406 | GridSize: 68
Generation 4065 | Revalues: 813608 | GridSize: 68
Generation 4066 | Revalues: 813818 | GridSize: 68
Generation 4067 | Revalues: 814054 | GridSize: 68
Generation 4068 | Revalues: 814240 | GridSize: 68
Generation 4069 | Revalues: 814440 | GridSize: 68
Generation 4070 | Revalues: 814610 | GridSize: 68
Generation 4071 | Revalues: 814808 | GridSize: 68
Generation 4072 | Revalues: 815010 | GridSize: 68
Generation 4073 | Revalues: 815212 | GridSize: 68
Generation 4074 | Revalues: 815372 | GridSize: 68
Generation 4075 | Revalues: 815562 | GridSize: 68
Generation 4076 | Revalues: 815738 | GridSize: 68
Generation 4077 | Revalues: 815954 | GridSize: 68
Generation 4078 | Revalues: 816146 | GridSize: 68
Generation 4079 | Revalues: 816364 | GridSize: 68
Generation 4080 | Revalues: 816558 | GridSize: 68
Generation 4081 | Revalues: 816758 | GridSize: 68
Generation 4082 | Revalues: 816960 | GridSize: 68
Generation 4083 | Revalues: 817164 | GridSize: 68
Generation 4084 | Revalues: 817368 | GridSize: 68
Generation 4085 | Revalues: 817592 | GridSize: 68
Generation 4086 | Revalues: 817810 | GridSize: 68
Generation 4087 | Revalues: 817996 | GridSize: 68
Generation 4088 | Revalues: 818182 | GridSize: 68
Generation 4089 | Revalues: 818380 | GridSize: 68
Generation 4090 | Revalues: 818574 | GridSize: 68
Generation 4091 | Revalues: 818788 | GridSize: 68
Generation 4092 | Revalues: 819012 | GridSize: 68
Generation 4093 | Revalues: 819208 | GridSize: 68
Generation 4094 | Revalues: 819410 | GridSize: 68
Generation 4095 | Revalues: 819620 | GridSize: 68
Generation 4096 | Revalues: 819844 | GridSize: 68
Generation 4097 | Revalues: 820054 | GridSize: 64
Generation 4098 | Revalues: 820260 | GridSize: 64
Generation 4099 | Revalues: 820472 | GridSize: 64
Generation 4100 | Revalues: 820694 | GridSize: 64
Generation 4101 | Revalues: 820858 | GridSize: 64
Generation 4102 | Revalues: 821062 | GridSize: 64
Generation 4103 | Revalues: 821260 | GridSize: 64
Generation 4104 | Revalues: 821452 | GridSize: 64
Generation 4105 | Revalues: 821634 | GridSize: 64
Generation 4106 | Revalues: 821828 | GridSize: 64
Generation 4107 | Revalues: 822040 | GridSize: 64
Generation 4108 | Revalues: 822220 | GridSize: 64
Generation 4109 | Revalues: 822438 | GridSize: 64
Generation 4110 | Revalues: 822610 | GridSize: 64
Generation 4111 | Revalues: 822806 | GridSize: 64
Generation 4112 | Revalues: 823012 | GridSize: 64
Generation 4113 | Revalues: 823212 | GridSize: 64
Generation 4114 | Revalues: 823408 | GridSize: 64
Generation 4115 | Revalues: 823616 | GridSize: 64
Generation 4116 | Revalues: 823798 | GridSize: 64
Generation 4117 | Revalues: 823982 | GridSize: 64
Generation 4118 | Revalues: 824196 | GridSize: 64
Generation 4119 | Revalues: 824408 | GridSize: 64
Generation 4120 | Revalues: 824624 | GridSize: 64
Generation 4121 | Revalues: 824810 | GridSize: 64
Generation 4122 | Revalues: 825012 | GridSize: 64
Generation 4123 | Revalues: 825218 | GridSize: 64
Generation 4124 | Revalues: 825414 | GridSize: 64
Generation 4125 | Revalues: 825608 | GridSize: 64
Generation 4126 | Revalues: 825818 | GridSize: 64
Generation 4127 | Revalues: 826022 | GridSize: 64
Generation 4128 | Revalues: 826214 | GridSize: 64
Generation 4129 | Revalues: 826404 | GridSize: 64
Generation 4130 | Revalues: 826612 | GridSize: 64
Generation 4131 | Revalues: 826826 | GridSize: 64
Generation 4132 | Revalues: 827012 | GridSize: 64
Generation 4133 | Revalues: 827208 | GridSize: 64
Generation 4134 | Revalues: 827422 | GridSize: 64
Generation 4135 | Revalues: 827606 | GridSize: 64
Generation 4136 | Revalues: 827780 | GridSize: 64
Generation 4137 | Revalues: 828008 | GridSize: 64
Generation 4138 | Revalues: 828200 | GridSize: 64
Generation 4139 | Revalues: 828432 | GridSize: 64
Generation 4140 | Revalues: 828654 | GridSize: 64
Generation 4141 | Revalues: 828864 | GridSize: 64
Generation 4142 | Revalues: 829052 | GridSize: 64
Generation 4143 | Revalues: 829244 | GridSize: 64
Generation 4144 | Revalues: 829462 | GridSize: 64
Generation 4145 | Revalues: 829656 | GridSize: 64
Generation 4146 | Revalues: 829862 | GridSize: 64
Generation 4147 | Revalues: 830066 | GridSize: 64
Generation 4148 | Revalues: 830270 | GridSize: 64
Generation 4149 | Revalues: 830488 | GridSize: 64
Generation 4150 | Revalues: 830668 | GridSize: 64
Generation 4151 | Revalues: 830844 | GridSize: 64
Generation 4152 | Revalues: 831060 | GridSize: 64
Generation 4153 | Revalues: 831284 | GridSize: 64
Generation 4154 | Revalues: 831496 | GridSize: 64
Generation 4155 | Revalues: 831708 | GridSize: 64
Generation 4156 | Revalues: 831906 | GridSize: 64
Generation 4157 | Revalues: 832116 | GridSize: 64
Generation 4158 | Revalues: 832314 | GridSize: 64
Generation 4159 | Revalues: 832490 | GridSize: 64
Generation 4160 | Revalues: 832680 | GridSize: 64
Generation 4161 | Revalues: 832870 | GridSize: 64
Generation 4162 | Revalues: 833062 | GridSize: 64
Generation 4163 | Revalues: 833264 | GridSize: 64
Generation 4164 | Revalues: 833452 | GridSize: 64
Generation 4165 | Revalues: 833652 | GridSize: 64
Generation 4166 | Revalues: 833854 | GridSize: 64
Generation 4167 | Revalues: 834052 | GridSize: 64
Generation 4168 | Revalues: 834270 | GridSize: 64
Generation 4169 | Revalues: 834466 | GridSize: 64
Generation 4170 | Revalues: 834662 | GridSize: 64
Generation 4171 | Revalues: 834870 | GridSize: 64
Generation 4172 | Revalues: 835070 | GridSize: 64
Generation 4173 | Revalues: 835252 | GridSize: 64
Generation 4174 | Revalues: 835440 | GridSize: 64
Generation 4175 | Revalues: 835608 | GridSize: 64
Generation 4176 | Revalues: 835812 | GridSize: 64
Generation 4177 | Revalues: 836016 | GridSize: 63
Generation 4178 | Revalues: 836226 | GridSize: 63
Generation 4179 | Revalues: 836412 | GridSize: 63
Generation 4180 | Revalues: 836616 | GridSize: 63
Generation 4181 | Revalues: 836818 | GridSize: 63
Generation 4182 | Revalues: 837004 | GridSize: 63
Generation 4183 | Revalues: 837192 | GridSize: 63
Generation 4184 | Revalues: 837370 | GridSize: 63
Generation 4185 | Revalues: 837566 | GridSize: 63
Generation 4186 | Revalues: 837786 | GridSize: 63
Generation 4187 | Revalues: 837988 | GridSize: 63
Generation 4188 | Revalues: 838188 | GridSize: 63
Generation 4189 | Revalues: 838392 | GridSize: 63
Generation 4190 | Revalues: 838556 | GridSize: 63
Generation 4191 | Revalues: 838766 | GridSize: 63
Generation 4192 | Revalues: 838974 | GridSize: 63
Generation 4193 | Revalues: 839172 | GridSize: 63
Generation 4194 | Revalues: 839394 | GridSize: 63
Generation 4195 | Revalues: 839590 | GridSize: 63
Generation 4196 | Revalues: 839778 | GridSize: 63
Generation 4197 | Revalues: 839986 | GridSize: 63
Generation 4198 | Revalues: 840182 | GridSize: 63
Generation 4199 | Revalues: 840382 | GridSize: 63
Generation 4200 | Revalues: 840594 | GridSize: 63
Generation 4201 | Revalues: 840794 | GridSize: 63
Generation 4202 | Revalues: 840970 | GridSize: 63
Generation 4203 | Revalues: 841154 | GridSize: 63
Generation 4204 | Revalues: 841368 | GridSize: 63
Generation 4205 | Revalues: 841574 | GridSize: 63
Generation 4206 | Revalues: 841804 | GridSize: 63
Generation 4207 | Revalues: 842004 | GridSize: 63
Generation 4208 | Revalues: 842180 | GridSize: 63
Generation 4209 | Revalues: 842362 | GridSize: 63
Generation 4210 | Revalues: 842568 | GridSize: 63
Generation 4211 | Revalues: 842776 | GridSize: 63
Generation 4212 | Revalues: 842992 | GridSize: 63
Generation 4213 | Revalues: 843224 | GridSize: 63
Generation 4214 | Revalues: 843426 | GridSize: 63
Generation 4215 | Revalues: 843630 | GridSize: 63
Generation 4216 | Revalues: 843826 | GridSize: 63
Generation 4217 | Revalues: 844032 | GridSize: 63
Generation 4218 | Revalues: 844230 | GridSize: 63
Generation 4219 | Revalues: 844428 | GridSize: 63
Generation 4220 | Revalues: 844620 | GridSize: 63
Generation 4221 | Revalues: 844812 | GridSize: 63
Generation 4222 | Revalues: 845016 | GridSize: 63
Generation 4223 | Revalues: 845242 | GridSize: 63
Generation 4224 | Revalues: 845452 | GridSize: 63
Generation 4225 | Revalues: 845682 | GridSize: 63
Generation 4226 | Revalues: 845864 | GridSize: 63
Generation 4227 | Revalues: 846050 | GridSize: 63
Generation 4228 | Revalues: 846250 | GridSize: 63
Generation 4229 | Revalues: 846448 | GridSize: 63
Generation 4230 | Revalues: 846656 | GridSize: 63
Generation 4231 | Revalues: 846828 | GridSize: 63
Generation 4232 | Revalues: 847040 | GridSize: 63
Generation 4233 | Revalues: 847248 | GridSize: 63
Generation 4234 | Revalues: 847440 | GridSize: 63
Generation 4235 | Revalues: 847640 | GridSize: 63
Generation 4236 | Revalues: 847830 | GridSize: 63
Generation 4237 | Revalues: 848014 | GridSize: 63
Generation 4238 | Revalues: 848230 | GridSize: 63
Generation 4239 | Revalues: 848426 | GridSize: 63
Generation 4240 | Revalues: 848638 | GridSize: 63
Generation 4241 | Revalues: 848812 | GridSize: 63
Generation 4242 | Revalues: 849022 | GridSize: 63
Generation 4243 | Revalues: 849230 | GridSize: 63
Generation 4244 | Revalues: 849412 | GridSize: 63
Generation 4245 | Revalues: 849634 | GridSize: 63
Generation 4246 | Revalues: 849816 | GridSize: 63
Generation 4247 | Revalues: 850020 | GridSize: 63
Generation 4248 | Revalues: 850222 | GridSize: 63
Generation 4249 | Revalues: 850412 | GridSize: 63
Generation 4250 | Revalues: 850608 | GridSize: 63
Generation 4251 | Revalues: 850796 | GridSize: 63
Generation 4252 | Revalues: 851022 | GridSize: 63
Generation 4253 | Revalues: 851224 | GridSize: 63
Generation 4254 | Revalues: 851450 | GridSize: 63
Generation 4255 | Revalues: 851636 | GridSize: 63
Generation 4256 | Revalues: 851846 | GridSize: 63
Generation 4257 | Revalues: 852044 | GridSize: 63
Generation 4258 | Revalues: 852226 | GridSize: 63
Generation 4259 | Revalues: 852422 | GridSize: 63
Generation 4260 | Revalues: 852630 | GridSize: 63
Generation 4261 | Revalues: 852822 | GridSize: 63
Generation 4262 | Revalues: 853030 | GridSize: 63
Generation 4263 | Revalues: 853226 | GridSize: 63
Generation 4264 | Revalues: 853430 | GridSize: 63
Generation 4265 | Revalues: 853636 | GridSize: 63
Generation 4266 | Revalues: 853832 | GridSize: 63
Generation 4267 | Revalues: 854016 | GridSize: 63
Generation 4268 | Revalues: 854206 | GridSize: 63
Generation 4269 | Revalues: 854400 | GridSize: 63
Generation 4270 | Revalues: 854578 | GridSize: 63
Generation 4271 | Revalues: 854772 | GridSize: 63
Generation 4272 | Revalues: 854994 | GridSize: 63
Generation 4273 | Revalues: 855188 | GridSize: 63
Generation 4274 | Revalues: 855422 | GridSize: 63
Generation 4275 | Revalues: 855628 | GridSize: 63
Generation 4276 | Revalues: 855804 | GridSize: 63
Generation 4277 | Revalues: 856020 | GridSize: 63
Generation 4278 | Revalues: 856214 | GridSize: 63
Generation 4279 | Revalues: 856422 | GridSize: 63
Generation 4280 | Revalues: 856642 | GridSize: 63
Generation 4281 | Revalues: 856856 | GridSize: 63
Generation 4282 | Revalues: 857050 | GridSize: 63
Generation 4283 | Revalues: 857272 | GridSize: 63
Generation 4284 | Revalues: 857428 | GridSize: 63
Generation 4285 | Revalues: 857638 | GridSize: 63
Generation 4286 | Revalues: 857832 | GridSize: 63
Generation 4287 | Revalues: 858028 | GridSize: 63
Generation 4288 | Revalues: 858220 | GridSize: 63
Generation 4289 | Revalues: 858428 | GridSize: 63
Generation 4290 | Revalues: 858656 | GridSize: 63
Generation 4291 | Revalues: 858880 | GridSize: 63
Generation 4292 | Revalues: 859070 | GridSize: 63
Generation 4293 | Revalues: 859252 | GridSize: 63
Generation 4294 | Revalues: 859450 | GridSize: 63
Generation 4295 | Revalues: 859656 | GridSize: 63
Generation 4296 | Revalues: 859836 | GridSize: 63
Generation 4297 | Revalues: 860034 | GridSize: 63
Generation 4298 | Revalues: 860242 | GridSize: 63
Generation 4299 | Revalues: 860448 | GridSize: 63
Generation 4300 | Revalues: 860640 | GridSize: 63
Generation 4301 | Revalues: 860836 | GridSize: 63
Generation 4302 | Revalues: 861052 | GridSize: 63
Generation 4303 | Revalues: 861240 | GridSize: 63
Generation 4304 | Revalues: 861446 | GridSize: 63
Generation 4305 | Revalues: 861638 | GridSize: 63
Generation 4306 | Revalues: 861840 | GridSize: 63
Generation 4307 | Revalues: 862030 | GridSize: 63
Generation 4308 | Revalues: 862212 | GridSize: 63
Generation 4309 | Revalues: 862406 | GridSize: 63
Generation 4310 | Revalues: 862612 | GridSize: 63
Generation 4311 | Revalues: 862798 | GridSize: 63
Generation 4312 | Revalues: 862996 | GridSize: 63
Generation 4313 | Revalues: 863188 | GridSize: 63
Generation 4314 | Revalues: 863404 | GridSize: 63
Generation 4315 | Revalues: 863594 | GridSize: 63
Generation 4316 | Revalues: 863770 | GridSize: 63
Generation 4317 | Revalues: 863974 | GridSize: 63
Generation 4318 | Revalues: 864196 | GridSize: 63
Generation 4319 | Revalues: 864408 | GridSize: 63
Generation 4320 | Revalues: 864624 | GridSize: 63
Generation 4321 | Revalues: 864842 | GridSize: 63
Generation 4322 | Revalues: 865068 | GridSize: 63
Generation 4323 | Revalues: 865270 | GridSize: 63
Generation 4324 | Revalues: 865474 | GridSize: 63
Generation 4325 | Revalues: 865664 | GridSize: 63
Generation 4326 | Revalues: 865846 | GridSize: 63
Generation 4327 | Revalues: 866036 | GridSize: 63
Generation 4328 | Revalues: 866216 | GridSize: 63
Generation 4329 | Revalues: 866412 | GridSize: 63
Generation 4330 | Revalues: 866604 | GridSize: 63
Generation 4331 | Revalues: 866794 | GridSize: 63
Generation 4332 | Revalues: 867024 | GridSize: 63
Generation 4333 | Revalues: 867220 | GridSize: 63
Generation 4334 | Revalues: 867420 | GridSize: 63
Generation 4335 | Revalues: 867634 | GridSize: 63
Generation 4336 | Revalues: 867806 | GridSize: 63
Generation 4337 | Revalues: 868000 | GridSize: 63
Generation 4338 | Revalues: 868202 | GridSize: 63
Generation 4339 | Revalues: 868402 | GridSize: 63
Generation 4340 | Revalues: 868592 | GridSize: 63
Generation 4341 | Revalues: 868816 | GridSize: 63
Generation 4342 | Revalues: 869024 | GridSize: 63
Generation 4343 | Revalues: 869228 | GridSize: 63
Generation 4344 | Revalues: 869424 | GridSize: 63
Generation 4345 | Revalues: 869602 | GridSize: 63
Generation 4346 | Revalues: 869802 | GridSize: 63
Generation 4347 | Revalues: 870018 | GridSize: 63
Generation 4348 | Revalues: 870190 | GridSize: 63
Generation 4349 | Revalues: 870360 | GridSize: 63
Generation 4350 | Revalues: 870546 | GridSize: 63
Generation 4351 | Revalues: 870736 | GridSize: 63
Generation 4352 | Revalues: 870958 | GridSize: 63
Generation 4353 | Revalues: 871144 | GridSize: 63
Generation 4354 | Revalues: 871318 | GridSize: 63
Generation 4355 | Revalues: 871530 | GridSize: 63
Generation 4356 | Revalues: 871738 | GridSize: 63
Generation 4357 | Revalues: 871964 | GridSize: 63
Generation 4358 | Revalues: 872154 | GridSize: 63
Generation 4359 | Revalues: 872352 | GridSize: 63
Generation 4360 | Revalues: 872536 | GridSize: 63
Generation 4361 | Revalues: 872728 | GridSize: 63
Generation 4362 | Revalues: 872954 | GridSize: 63
Generation 4363 | Revalues: 873132 | GridSize: 63
Generation 4364 | Revalues: 873356 | GridSize: 63
Generation 4365 | Revalues: 873548 | GridSize: 63
Generation 4366 | Revalues: 873734 | GridSize: 63
Generation 4367 | Revalues: 873948 | GridSize: 63
Generation 4368 | Revalues: 874134 | GridSize: 63
Generation 4369 | Revalues: 874334 | GridSize: 63
Generation 4370 | Revalues: 874538 | GridSize: 63
Generation 4371 | Revalues: 874742 | GridSize: 63
Generation 4372 | Revalues: 874930 | GridSize: 63
Generation 4373 | Revalues: 875120 | GridSize: 63
Generation 4374 | Revalues: 875320 | GridSize: 63
Generation 4375 | Revalues: 875510 | GridSize: 63
Generation 4376 | Revalues: 875712 | GridSize: 63
Generation 4377 | Revalues: 875932 | GridSize: 63
Generation 4378 | Revalues: 876122 | GridSize: 63
Generation 4379 | Revalues: 876324 | GridSize: 63
Generation 4380 | Revalues: 876508 | GridSize: 63
Generation 4381 | Revalues: 876704 | GridSize: 63
Generation 4382 | Revalues: 876898 | GridSize: 63
Generation 4383 | Revalues: 877108 | GridSize: 63
Generation 4384 | Revalues: 877294 | GridSize: 63
Generation 4385 | Revalues: 877496 | GridSize: 63
Generation 4386 | Revalues: 877702 | GridSize: 63
Generation 4387 | Revalues: 877920 | GridSize: 63
Generation 4388 | Revalues: 878110 | GridSize: 63
Generation 4389 | Revalues: 878318 | GridSize: 63
Generation 4390 | Revalues: 878486 | GridSize: 63
Generation 4391 | Revalues: 878670 | GridSize: 63
Generation 4392 | Revalues: 878874 | GridSize: 63
Generation 4393 | Revalues: 879096 | GridSize: 63
Generation 4394 | Revalues: 879288 | GridSize: 63
Generation 4395 | Revalues: 879470 | GridSize: 63
Generation 4396 | Revalues: 879668 | GridSize: 63
Generation 4397 | Revalues: 879860 | GridSize: 63
Generation 4398 | Revalues: 880064 | GridSize: 63
Generation 4399 | Revalues: 880240 | GridSize: 63
Generation 4400 | Revalues: 880464 | GridSize: 63
Generation 4401 | Revalues: 880648 | GridSize: 63
Generation 4402 | Revalues: 880856 | GridSize: 63
Generation 4403 | Revalues: 881020 | GridSize: 63
Generation 4404 | Revalues: 881204 | GridSize: 63
Generation 4405 | Revalues: 881398 | GridSize: 63
Generation 4406 | Revalues: 881618 | GridSize: 63
Generation 4407 | Revalues: 881828 | GridSize: 63
Generation 4408 | Revalues: 882016 | GridSize: 63
Generation 4409 | Revalues: 882206 | GridSize: 63
Generation 4410 | Revalues: 882394 | GridSize: 63
Generation 4411 | Revalues: 882602 | GridSize: 63
Generation 4412 | Revalues: 882778 | GridSize: 63
Generation 4413 | Revalues: 882984 | GridSize: 63
Generation 4414 | Revalues: 883200 | GridSize: 63
Generation 4415 | Revalues: 883410 | GridSize: 63
Generation 4416 | Revalues: 883602 | GridSize: 63
Generation 4417 | Revalues: 883804 | GridSize: 63
Generation 4418 | Revalues: 883994 | GridSize: 63
Generation 4419 | Revalues: 884210 | GridSize: 63
Generation 4420 | Revalues: 884398 | GridSize: 63
Generation 4421 | Revalues: 884612 | GridSize: 63
Generation 4422 | Revalues: 884834 | GridSize: 63
Generation 4423 | Revalues: 885048 | GridSize: 63
Generation 4424 | Revalues: 885264 | GridSize: 63
Generation 4425 | Revalues: 885476 | GridSize: 63
Generation 4426 | Revalues: 885682 | GridSize: 63
Generation 4427 | Revalues: 885896 | GridSize: 63
Generation 4428 | Revalues: 886106 | GridSize: 63
Generation 4429 | Revalues: 886314 | GridSize: 63
Generation 4430 | Revalues: 886526 | GridSize: 63
Generation 4431 | Revalues: 886722 | GridSize: 63
Generation 4432 | Revalues: 886946 | GridSize: 63
Generation 4433 | Revalues: 887104 | GridSize: 63
Generation 4434 | Revalues: 887314 | GridSize: 63
Generation 4435 | Revalues: 887530 | GridSize: 63
Generation 4436 | Revalues: 887718 | GridSize: 63
Generation 4437 | Revalues: 887910 | GridSize: 63
Generation 4438 | Revalues: 888118 | GridSize: 63
Generation 4439 | Revalues: 888306 | GridSize: 63
Generation 4440 | Revalues: 888526 | GridSize: 63
Generation 4441 | Revalues: 888728 | GridSize: 63
Generation 4442 | Revalues: 888942 | GridSize: 63
Generation 4443 | Revalues: 889150 | GridSize: 63
Generation 4444 | Revalues: 889350 | GridSize: 63
Generation 4445 | Revalues: 889548 | GridSize: 63
Generation 4446 | Revalues: 889742 | GridSize: 63
Generation 4447 | Revalues: 889950 | GridSize: 63
Generation 4448 | Revalues: 890154 | GridSize: 63
Generation 4449 | Revalues: 890370 | GridSize: 63
Generation 4450 | Revalues: 890598 | GridSize: 63
Generation 4451 | Revalues: 890794 | GridSize: 63
Generation 4452 | Revalues: 890974 | GridSize: 63
Generation 4453 | Revalues: 891182 | GridSize: 63
Generation 4454 | Revalues: 891380 | GridSize: 63
Generation 4455 | Revalues: 891604 | GridSize: 63
Generation 4456 | Revalues: 891816 | GridSize: 63
Generation 4457 | Revalues: 891994 | GridSize: 63
Generation 4458 | Revalues: 892180 | GridSize: 63
Generation 4459 | Revalues: 892378 | GridSize: 63
Generation 4460 | Revalues: 892592 | GridSize: 63
Generation 4461 | Revalues: 892778 | GridSize: 63
Generation 4462 | Revalues: 892980 | GridSize: 63
Generation 4463 | Revalues: 893166 | GridSize: 63
Generation 4464 | Revalues: 893366 | GridSize: 63
Generation 4465 | Revalues: 893560 | GridSize: 63
