Generation 0 | Revalues: 100 | GridSize: 9
Generation 3662 | Revalues: 731598 | GridSize: 70
Generation 3663 | Revalues: 731798 | GridSize: 70
Generation 3664 | Revalues: 732020 | GridSize: 70
Generation 3665 | Revalues: 732238 | GridSize: 70
Generation 3666 | Revalues: 732414 | GridSize: 70
Generation 3667 | Revalues: 732604 | GridSize: 70
Generation 3668 | Revalues: 732806 | GridSize: 70
Generation 3669 | Revalues: 732984 | GridSize: 70
Generation 3670 | Revalues: 733200 | GridSize: 70
Generation 3671 | Revalues: 733382 | GridSize: 70
Generation 3672 | Revalues: 733584 | GridSize: 70
Generation 3673 | Revalues: 733776 | GridSize: 70
Generation 3674 | Revalues: 734004 | GridSize: 70
Generation 3675 | Revalues: 734196 | GridSize: 70
Generation 3676 | Revalues: 734400 | GridSize: 70
Generation 3677 | Revalues: 734604 | GridSize: 70
Generation 3678 | Revalues: 734792 | GridSize: 70
Generation 3679 | Revalues: 734976 | GridSize: 70
Generation 3680 | Revalues: 735182 | GridSize: 70
Generation 3681 | Revalues: 735386 | GridSize: 70
Generation 3682 | Revalues: 735572 | GridSize: 70
Generation 3683 | Revalues: 735786 | GridSize: 70
Generation 3684 | Revalues: 735958 | GridSize: 70
Generation 3685 | Revalues: 736148 | GridSize: 70
Generation 3686 | Revalues: 736336 | GridSize: 70
Generation 3687 | Revalues: 736522 | GridSize: 70
Generation 3688 | Revalues: 736712 | GridSize: 70
Generation 3689 | Revalues: 736898 | GridSize: 70
Generation 3690 | Revalues: 737080 | GridSize: 70
Generation 3691 | Revalues: 737266 | GridSize: 70
Generation 3692 | Revalues: 737462 | GridSize: 70
Generation 3693 | Revalues: 737668 | GridSize: 70
Generation 3694 | Revalues: 737862 | GridSize: 70
Generation 3695 | Revalues: 738052 | GridSize: 70
Generation 3696 | Revalues: 738250 | GridSize: 70
Generation 3697 | Revalues: 738426 | GridSize: 70
Generation 3698 | Revalues: 738632 | GridSize: 70
Generation 3699 | Revalues: 738824 | GridSize: 70
Generation 3700 | Revalues: 739020 | GridSize: 70
Generation 3701 | Revalues: 739232 | GridSize: 70
Generation 3702 | Revalues: 739442 | GridSize: 70
Generation 3703 | Revalues: 739626 | GridSize: 70
Generation 3704 | Revalues: 739844 | GridSize: 70
Generation 3705 | Revalues: 740044 | GridSize: 70
Generation 3706 | Revalues: 740252 | GridSize: 70
Generation 3707 | Revalues: 740452 | GridSize: 70
Generation 3708 | Revalues: 740634 | GridSize: 70
Generation 3709 | Revalues: 740834 | GridSize: 70
Generation 3710 | Revalues: 741048 | GridSize: 70
Generation 3711 | Revalues: 741238 | GridSize: 70
Generation 3712 | Revalues: 741442 | GridSize: 70
Generation 3713 | Revalues: 741648 | GridSize: 70
Generation 3714 | Revalues: 741852 | GridSize: 70
Generation 3715 | Revalues: 742062 | GridSize: 70
Generation 3716 | Revalues: 742254 | GridSize: 70
Generation 3717 | Revalues: 742460 | GridSize: 70
Generation 3718 | Revalues: 742668 | GridSize: 70
Generation 3719 | Revalues: 742842 | GridSize: 70
Generation 3720 | Revalues: 743054 | GridSize: 70
Generation 3721 | Revalues: 743266 | GridSize: 70
Generation 3722 | Revalues: 743468 | GridSize: 70
Generation 3723 | Revalues: 743654 | GridSize: 70
Generation 3724 | Revalues: 743826 | GridSize: 70
Generation 3725 | Revalues: 744028 | GridSize: 70
Generation 3726 | Revalues: 744220 | GridSize: 70
Generation 3727 | Revalues: 744446 | GridSize: 70
Generation 3728 | Revalues: 744666 | GridSize: 70
Generation 3729 | Revalues: 744872 | GridSize: 70
Generation 3730 | Revalues: 745084 | GridSize: 70
Generation 3731 | Revalues: 745302 | GridSize: 70
Generation 3732 | Revalues: 745502 | GridSize: 70
Generation 3733 | Revalues: 745710 | GridSize: 70
Generation 3734 | Revalues: 745894 | GridSize: 70
Generation 3735 | Revalues: 746098 | GridSize: 70
Generation 3736 | Revalues: 746296 | GridSize: 70
Generation 3737 | Revalues: 746470 | GridSize: 70
Generation 3738 | Revalues: 746700 | GridSize: 70
Generation 3739 | Revalues: 746872 | GridSize: 70
Generation 3740 | Revalues: 747070 | GridSize: 70
Generation 3741 | Revalues: 747284 | GridSize: 70
Generation 3742 | Revalues: 747482 | GridSize: 70
Generation 3743 | Revalues: 747666 | GridSize: 70
Generation 3744 | Revalues: 747900 | GridSize: 70
Generation 3745 | Revalues: 748106 | GridSize: 70
Generation 3746 | Revalues: 748296 | GridSize: 70
Generation 3747 | Revalues: 748452 | GridSize: 70
Generation 3748 | Revalues: 748644 | GridSize: 70
Generation 3749 | Revalues: 748862 | GridSize: 70
Generation 3750 | Revalues: 749070 | GridSize: 70
Generation 3751 | Revalues: 749270 | GridSize: 70
Generation 3752 | Revalues: 749478 | GridSize: 70
Generation 3753 | Revalues: 749686 | GridSize: 70
Generation 3754 | Revalues: 749876 | GridSize: 70
Generation 3755 | Revalues: 750088 | GridSize: 70
Generation 3756 | Revalues: 750282 | GridSize: 70
Generation 3757 | Revalues: 750482 | GridSize: 70
Generation 3758 | Revalues: 750690 | GridSize: 70
Generation 3759 | Revalues: 750882 | GridSize: 70
Generation 3760 | Revalues: 751080 | GridSize: 70
Generation 3761 | Revalues: 751292 | GridSize: 70
Generation 3762 | Revalues: 751492 | GridSize: 70
Generation 3763 | Revalues: 751696 | GridSize: 70
Generation 3764 | Revalues: 751874 | GridSize: 70
Generation 3765 | Revalues: 752084 | GridSize: 70
Generation 3766 | Revalues: 752292 | GridSize: 70
Generation 3767 | Revalues: 752488 | GridSize: 70
Generation 3768 | Revalues: 752714 | GridSize: 70
Generation 3769 | Revalues: 752926 | GridSize: 70
Generation 3770 | Revalues: 753134 | GridSize: 70
Generation 3771 | Revalues: 753332 | GridSize: 70
Generation 3772 | Revalues: 753544 | GridSize: 70
Generation 3773 | Revalues: 753746 | GridSize: 70
Generation 3774 | Revalues: 753938 | GridSize: 70
Generation 3775 | Revalues: 754144 | GridSize: 70
Generation 3776 | Revalues: 754342 | GridSize: 70
Generation 3777 | Revalues: 754530 | GridSize: 70
Generation 3778 | Revalues: 754724 | GridSize: 70
Generation 3779 | Revalues: 754920 | GridSize: 70
Generation 3780 | Revalues: 755148 | GridSize: 70
Generation 3781 | Revalues: 755356 | GridSize: 70
Generation 3782 | Revalues: 755570 | GridSize: 70
Generation 3783 | Revalues: 755752 | GridSize: 70
Generation 3784 | Revalues: 755954 | GridSize: 70
Generation 3785 | Revalues: 756140 | GridSize: 70
Generation 3786 | Revalues: 756350 | GridSize: 70
Generation 3787 | Revalues: 756548 | GridSize: 70
Generation 3788 | Revalues: 756756 | GridSize: 70
Generation 3789 | Revalues: 756964 | GridSize: 70
Generation 3790 | Revalues: 757168 | GridSize: 70
Generation 3791 | Revalues: 757400 | GridSize: 70
Generation 3792 | Revalues: 757612 | GridSize: 70
Generation 3793 | Revalues: 757792 | GridSize: 70
Generation 3794 | Revalues: 757980 | GridSize: 70
Generation 3795 | Revalues: 758188 | GridSize: 70
Generation 3796 | Revalues: 758406 | GridSize: 70
Generation 3797 | Revalues: 758610 | GridSize: 70
Generation 3798 | Revalues: 758824 | GridSize: 70
Generation 3799 | Revalues: 759046 | GridSize: 70
Generation 3800 | Revalues: 759244 | GridSize: 70
Generation 3801 | Revalues: 759438 | GridSize: 70
Generation 3802 | Revalues: 759650 | GridSize: 70
Generation 3803 | Revalues: 759884 | GridSize: 70
Generation 3804 | Revalues: 760078 | GridSize: 70
Generation 3805 | Revalues: 760244 | GridSize: 70
Generation 3806 | Revalues: 760430 | GridSize: 70
Generation 3807 | Revalues: 760620 | GridSize: 70
Generation 3808 | Revalues: 760816 | GridSize: 70
Generation 3809 | Revalues: 761020 | GridSize: 70
Generation 3810 | Revalues: 761206 | GridSize: 70
Generation 3811 | Revalues: 761412 | GridSize: 70
Generation 3812 | Revalues: 761586 | GridSize: 70
Generation 3813 | Revalues: 761786 | GridSize: 70
Generation 3814 | Revalues: 761992 | GridSize: 70
Generation 3815 | Revalues: 762188 | GridSize: 70
Generation 3816 | Revalues: 762382 | GridSize: 70
Generation 3817 | Revalues: 762584 | GridSize: 70
Generation 3818 | Revalues: 762784 | GridSize: 70
Generation 3819 | Revalues: 762976 | GridSize: 70
Generation 3820 | Revalues: 763200 | GridSize: 70
Generation 3821 | Revalues: 763392 | GridSize: 70
Generation 3822 | Revalues: 763616 | GridSize: 70
Generation 3823 | Revalues: 763792 | GridSize: 70
Generation 3824 | Revalues: 764010 | GridSize: 70
Generation 3825 | Revalues: 764200 | GridSize: 70
Generation 3826 | Revalues: 764412 | GridSize: 70
Generation 3827 | Revalues: 764628 | GridSize: 70
Generation 3828 | Revalues: 764846 | GridSize: 70
Generation 3829 | Revalues: 765038 | GridSize: 70
Generation 3830 | Revalues: 765246 | GridSize: 70
Generation 3831 | Revalues: 765454 | GridSize: 70
Generation 3832 | Revalues: 765646 | GridSize: 70
Generation 3833 | Revalues: 765848 | GridSize: 70
Generation 3834 | Revalues: 766038 | GridSize: 70
Generation 3835 | Revalues: 766230 | GridSize: 70
Generation 3836 | Revalues: 766438 | GridSize: 70
Generation 3837 | Revalues: 766618 | GridSize: 70
Generation 3838 | Revalues: 766810 | GridSize: 70
Generation 3839 | Revalues: 767014 | GridSize: 70
Generation 3840 | Revalues: 767240 | GridSize: 70
Generation 3841 | Revalues: 767448 | GridSize: 70
Generation 3842 | Revalues: 767650 | GridSize: 70
Generation 3843 | Revalues: 767848 | GridSize: 70
Generation 3844 | Revalues: 768060 | GridSize: 70
Generation 3845 | Revalues: 768256 | GridSize: 70
Generation 3846 | Revalues: 768464 | GridSize: 70
Generation 3847 | Revalues: 768644 | GridSize: 70
Generation 3848 | Revalues: 768822 | GridSize: 70
Generation 3849 | Revalues: 769000 | GridSize: 70
Generation 3850 | Revalues: 769228 | GridSize: 70
Generation 3851 | Revalues: 769440 | GridSize: 70
Generation 3852 | Revalues: 769638 | GridSize: 70
Generation 3853 | Revalues: 769844 | GridSize: 70
Generation 3854 | Revalues: 770046 | GridSize: 70
Generation 3855 | Revalues: 770256 | GridSize: 70
Generation 3856 | Revalues: 770454 | GridSize: 70
Generation 3857 | Revalues: 770656 | GridSize: 70
Generation 3858 | Revalues: 770854 | GridSize: 70
Generation 3859 | Revalues: 771066 | GridSize: 70
Generation 3860 | Revalues: 771246 | GridSize: 70
Generation 3861 | Revalues: 771456 | GridSize: 70
Generation 3862 | Revalues: 771654 | GridSize: 70
Generation 3863 | Revalues: 771864 | GridSize: 70
Generation 3864 | Revalues: 772066 | GridSize: 70
Generation 3865 | Revalues: 772260 | GridSize: 70
Generation 3866 | Revalues: 772456 | GridSize: 70
Generation 3867 | Revalues: 772666 | GridSize: 70
Generation 3868 | Revalues: 772864 | GridSize: 70
Generation 3869 | Revalues: 773082 | GridSize: 70
Generation 3870 | Revalues: 773290 | GridSize: 70
Generation 3871 | Revalues: 773486 | GridSize: 70
Generation 3872 | Revalues: 773660 | GridSize: 70
Generation 3873 | Revalues: 773850 | GridSize: 70
Generation 3874 | Revalues: 774060 | GridSize: 70
Generation 3875 | Revalues: 774268 | GridSize: 70
Generation 3876 | Revalues: 774460 | GridSize: 70
Generation 3877 | Revalues: 774672 | GridSize: 70
Generation 3878 | Revalues: 774866 | GridSize: 70
Generation 3879 | Revalues: 775074 | GridSize: 70
Generation 3880 | Revalues: 775294 | GridSize: 70
Generation 3881 | Revalues: 775520 | GridSize: 70
Generation 3882 | Revalues: 775740 | GridSize: 70
Generation 3883 | Revalues: 775938 | GridSize: 70
Generation 3884 | Revalues: 776148 | GridSize: 70
Generation 3885 | Revalues: 776350 | GridSize: 70
Generation 3886 | Revalues: 776540 | GridSize: 70
Generation 3887 | Revalues: 776744 | GridSize: 70
Generation 3888 | Revalues: 776950 | GridSize: 70
Generation 3889 | Revalues: 777152 | GridSize: 70
Generation 3890 | Revalues: 777382 | GridSize: 70
Generation 3891 | Revalues: 777572 | GridSize: 70
Generation 3892 | Revalues: 777772 | GridSize: 70
Generation 3893 | Revalues: 777964 | GridSize: 70
Generation 3894 | Revalues: 778168 | GridSize: 70
Generation 3895 | Revalues: 778362 | GridSize: 70
Generation 3896 | Revalues: 778566 | GridSize: 70
Generation 3897 | Revalues: 778748 | GridSize: 70
Generation 3898 | Revalues: 778972 | GridSize: 70
Generation 3899 | Revalues: 779166 | GridSize: 70
Generation 3900 | Revalues: 779350 | GridSize: 70
Generation 3901 | Revalues: 779540 | GridSize: 70
Generation 3902 | Revalues: 779744 | GridSize: 70
Generation 3903 | Revalues: 779942 | GridSize: 70
Generation 3904 | Revalues: 780152 | GridSize: 70
Generation 3905 | Revalues: 780306 | GridSize: 70
Generation 3906 | Revalues: 780500 | GridSize: 70
Generation 3907 | Revalues: 780728 | GridSize: 70
Generation 3908 | Revalues: 780936 | GridSize: 70
Generation 3909 | Revalues: 781140 | GridSize: 70
Generation 3910 | Revalues: 781332 | GridSize: 70
Generation 3911 | Revalues: 781504 | GridSize: 70
Generation 3912 | Revalues: 781720 | GridSize: 70
Generation 3913 | Revalues: 781908 | GridSize: 70
Generation 3914 | Revalues: 782124 | GridSize: 70
Generation 3915 | Revalues: 782344 | GridSize: 70
Generation 3916 | Revalues: 782534 | GridSize: 70
Generation 3917 | Revalues: 782742 | GridSize: 70
Generation 3918 | Revalues: 782952 | GridSize: 70
Generation 3919 | Revalues: 783146 | GridSize: 70
Generation 3920 | Revalues: 783326 | GridSize: 70
Generation 3921 | Revalues: 783512 | GridSize: 70
Generation 3922 | Revalues: 783716 | GridSize: 70
Generation 3923 | Revalues: 783916 | GridSize: 70
Generation 3924 | Revalues: 784124 | GridSize: 70
Generation 3925 | Revalues: 784314 | GridSize: 70
Generation 3926 | Revalues: 784504 | GridSize: 70
Generation 3927 | Revalues: 784692 | GridSize: 70
Generation 3928 | Revalues: 784890 | GridSize: 70
Generation 3929 | Revalues: 785106 | GridSize: 70
Generation 3930 | Revalues: 785302 | GridSize: 70
Generation 3931 | Revalues: 785488 | GridSize: 70
Generation 3932 | Revalues: 785688 | GridSize: 70
Generation 3933 | Revalues: 785894 | GridSize: 70
Generation 3934 | Revalues: 786094 | GridSize: 70
Generation 3935 | Revalues: 786286 | GridSize: 70
Generation 3936 | Revalues: 786486 | GridSize: 70
Generation 3937 | Revalues: 786704 | GridSize: 70
Generation 3938 | Revalues: 786912 | GridSize: 71
Generation 3939 | Revalues: 787114 | GridSize: 71
Generation 3940 | Revalues: 787294 | GridSize: 71
Generation 3941 | Revalues: 787458 | GridSize: 71
Generation 3942 | Revalues: 787646 | GridSize: 71
Generation 3943 | Revalues: 787858 | GridSize: 71
Generation 3944 | Revalues: 788048 | GridSize: 71
Generation 3945 | Revalues: 788254 | GridSize: 71
Generation 3946 | Revalues: 788460 | GridSize: 71
Generation 3947 | Revalues: 788672 | GridSize: 71
Generation 3948 | Revalues: 788886 | GridSize: 71
Generation 3949 | Revalues: 789090 | GridSize: 71
Generation 3950 | Revalues: 789292 | GridSize: 71
Generation 3951 | Revalues: 789498 | GridSize: 71
Generation 3952 | Revalues: 789684 | GridSize: 71
Generation 3953 | Revalues: 789866 | GridSize: 71
Generation 3954 | Revalues: 790082 | GridSize: 71
Generation 3955 | Revalues: 790276 | GridSize: 71
Generation 3956 | Revalues: 790490 | GridSize: 71
Generation 3957 | Revalues: 790696 | GridSize: 71
Generation 3958 | Revalues: 790912 | GridSize: 71
Generation 3959 | Revalues: 791128 | GridSize: 71
Generation 3960 | Revalues: 791342 | GridSize: 71
Generation 3961 | Revalues: 791536 | GridSize: 71
Generation 3962 | Revalues: 791742 | GridSize: 71
Generation 3963 | Revalues: 791954 | GridSize: 71
Generation 3964 | Revalues: 792170 | GridSize: 71
Generation 3965 | Revalues: 792370 | GridSize: 71
Generation 3966 | Revalues: 792562 | GridSize: 71
Generation 3967 | Revalues: 792776 | GridSize: 71
Generation 3968 | Revalues: 792962 | GridSize: 71
Generation 3969 | Revalues: 793158 | GridSize: 71
Generation 3970 | Revalues: 793358 | GridSize: 71
Generation 3971 | Revalues: 793552 | GridSize: 71
Generation 3972 | Revalues: 793738 | GridSize: 71
Generation 3973 | Revalues: 793932 | GridSize: 71
Generation 3974 | Revalues: 794114 | GridSize: 71
Generation 3975 | Revalues: 794302 | GridSize: 71
Generation 3976 | Revalues: 794480 | GridSize: 71
Generation 3977 | Revalues: 794674 | GridSize: 71
Generation 3978 | Revalues: 794858 | GridSize: 71
Generation 3979 | Revalues: 795070 | GridSize: 71
Generation 3980 | Revalues: 795262 | GridSize: 71
Generation 3981 | Revalues: 795460 | GridSize: 71
Generation 3982 | Revalues: 795672 | GridSize: 71
Generation 3983 | Revalues: 795862 | GridSize: 71
Generation 3984 | Revalues: 796036 | GridSize: 71
Generation 3985 | Revalues: 796232 | GridSize: 71
Generation 3986 | Revalues: 796426 | GridSize: 71
Generation 3987 | Revalues: 796646 | GridSize: 71
Generation 3988 | Revalues: 796830 | GridSize: 71
Generation 3989 | Revalues: 797044 | GridSize: 71
Generation 3990 | Revalues: 797250 | GridSize: 71
Generation 3991 | Revalues: 797460 | GridSize: 71
Generation 3992 | Revalues: 797646 | GridSize: 71
Generation 3993 | Revalues: 797854 | GridSize: 71
Generation 3994 | Revalues: 798068 | GridSize: 71
Generation 3995 | Revalues: 798244 | GridSize: 71
Generation 3996 | Revalues: 798438 | GridSize: 71
Generation 3997 | Revalues: 798636 | GridSize: 71
Generation 3998 | Revalues: 798840 | GridSize: 71
Generation 3999 | Revalues: 799038 | GridSize: 71
Generation 4000 | Revalues: 799252 | GridSize: 71
Generation 4001 | Revalues: 799452 | GridSize: 71
Generation 4002 | Revalues: 799640 | GridSize: 71
Generation 4003 | Revalues: 799836 | GridSize: 71
Generation 4004 | Revalues: 800016 | GridSize: 71
Generation 4005 | Revalues: 800214 | GridSize: 71
Generation 4006 | Revalues: 800390 | GridSize: 71
Generation 4007 | Revalues: 800620 | GridSize: 71
Generation 4008 | Revalues: 800814 | GridSize: 71
Generation 4009 | Revalues: 800996 | GridSize: 71
Generation 4010 | Revalues: 801184 | GridSize: 71
Generation 4011 | Revalues: 801374 | GridSize: 71
Generation 4012 | Revalues: 801582 | GridSize: 71
Generation 4013 | Revalues: 801774 | GridSize: 71
Generation 4014 | Revalues: 801976 | GridSize: 71
Generation 4015 | Revalues: 802182 | GridSize: 71
Generation 4016 | Revalues: 802360 | GridSize: 71
Generation 4017 | Revalues: 802588 | GridSize: 71
Generation 4018 | Revalues: 802780 | GridSize: 71
Generation 4019 | Revalues: 802996 | GridSize: 71
Generation 4020 | Revalues: 803198 | GridSize: 71
Generation 4021 | Revalues: 803396 | GridSize: 71
Generation 4022 | Revalues: 803598 | GridSize: 71
Generation 4023 | Revalues: 803782 | GridSize: 71
Generation 4024 | Revalues: 803984 | GridSize: 71
Generation 4025 | Revalues: 804180 | GridSize: 71
Generation 4026 | Revalues: 804388 | GridSize: 71
Generation 4027 | Revalues: 804604 | GridSize: 71
Generation 4028 | Revalues: 804806 | GridSize: 71
Generation 4029 | Revalues: 805018 | GridSize: 71
Generation 4030 | Revalues: 805192 | GridSize: 71
Generation 4031 | Revalues: 805404 | GridSize: 71
Generation 4032 | Revalues: 805622 | GridSize: 71
Generation 4033 | Revalues: 805820 | GridSize: 71
Generation 4034 | Revalues: 806020 | GridSize: 71
Generation 4035 | Revalues: 806244 | GridSize: 71
Generation 4036 | Revalues: 806460 | GridSize: 71
Generation 4037 | Revalues: 806662 | GridSize: 71
Generation 4038 | Revalues: 806860 | GridSize: 71
Generation 4039 | Revalues: 807044 | GridSize: 71
Generation 4040 | Revalues: 807236 | GridSize: 71
Generation 4041 | Revalues: 807426 | GridSize: 71
Generation 4042 | Revalues: 807646 | GridSize: 71
Generation 4043 | Revalues: 807838 | GridSize: 71
Generation 4044 | Revalues: 808052 | GridSize: 71
Generation 4045 | Revalues: 808268 | GridSize: 71
Generation 4046 | Revalues: 808450 | GridSize: 71
Generation 4047 | Revalues: 808636 | GridSize: 71
Generation 4048 | Revalues: 808832 | GridSize: 71
Generation 4049 | Revalues: 809036 | GridSize: 71
Generation 4050 | Revalues: 809238 | GridSize: 71
Generation 4051 | Revalues: 809462 | GridSize: 71
Generation 4052 | Revalues: 809666 | GridSize: 71
Generation 4053 | Revalues: 809840 | GridSize: 71
Generation 4054 | Revalues: 810040 | GridSize: 71
Generation 4055 | Revalues: 810246 | GridSize: 71
Generation 4056 | Revalues: 810442 | GridSize: 71
Generation 4057 | Revalues: 810638 | GridSize: 71
Generation 4058 | Revalues: 810844 | GridSize: 71
Generation 4059 | Revalues: 811018 | GridSize: 71
Generation 4060 | Revalues: 811196 | GridSize: 71
Generation 4061 | Revalues: 811386 | GridSize: 71
Generation 4062 | Revalues: 811592 | GridSize: 71
Generation 4063 | Revalues: 811766 | GridSize: 71
Generation 4064 | Revalues: 811950 | GridSize: 71
Generation 4065 | Revalues: 812180 | GridSize: 71
Generation 4066 | Revalues: 812376 | GridSize: 71
Generation 4067 | Revalues: 812604 | GridSize: 71
Generation 4068 | Revalues: 812816 | GridSize: 71
Generation 4069 | Revalues: 813012 | GridSize: 71
Generation 4070 | Revalues: 813220 | GridSize: 71
Generation 4071 | Revalues: 813428 | GridSize: 71
Generation 4072 | Revalues: 813596 | GridSize: 71
Generation 4073 | Revalues: 813828 | GridSize: 71
Generation 4074 | Revalues: 814014 | GridSize: 71
Generation 4075 | Revalues: 814206 | GridSize: 71
Generation 4076 | Revalues: 814404 | GridSize: 71
Generation 4077 | Revalues: 814578 | GridSize: 71
Generation 4078 | Revalues: 814794 | GridSize: 71
Generation 4079 | Revalues: 815004 | GridSize: 71
Generation 4080 | Revalues: 815220 | GridSize: 71
Generation 4081 | Revalues: 815408 | GridSize: 71
Generation 4082 | Revalues: 815606 | GridSize: 71
Generation 4083 | Revalues: 815820 | GridSize: 71
Generation 4084 | Revalues: 816000 | GridSize: 71
Generation 4085 | Revalues: 816182 | GridSize: 71
Generation 4086 | Revalues: 816394 | GridSize: 71
Generation 4087 | Revalues: 816572 | GridSize: 71
Generation 4088 | Revalues: 816782 | GridSize: 71
Generation 4089 | Revalues: 816986 | GridSize: 71
Generation 4090 | Revalues: 817174 | GridSize: 71
Generation 4091 | Revalues: 817362 | GridSize: 71
Generation 4092 | Revalues: 817556 | GridSize: 71
Generation 4093 | Revalues: 817712 | GridSize: 71
Generation 4094 | Revalues: 817922 | GridSize: 71
Generation 4095 | Revalues: 818142 | GridSize: 71
Generation 4096 | Revalues: 818338 | GridSize: 71
Generation 4097 | Revalues: 818516 | GridSize: 71
Generation 4098 | Revalues: 818730 | GridSize: 71
Generation 4099 | Revalues: 818924 | GridSize: 71
Generation 4100 | Revalues: 819156 | GridSize: 71
Generation 4101 | Revalues: 819358 | GridSize: 71
Generation 4102 | Revalues: 819540 | GridSize: 71
Generation 4103 | Revalues: 819734 | GridSize: 71
Generation 4104 | Revalues: 819950 | GridSize: 71
Generation 4105 | Revalues: 820146 | GridSize: 71
Generation 4106 | Revalues: 820340 | GridSize: 71
Generation 4107 | Revalues: 820536 | GridSize: 71
Generation 4108 | Revalues: 820738 | GridSize: 71
Generation 4109 | Revalues: 820914 | GridSize: 71
Generation 4110 | Revalues: 821146 | GridSize: 71
Generation 4111 | Revalues: 821342 | GridSize: 71
Generation 4112 | Revalues: 821532 | GridSize: 71
Generation 4113 | Revalues: 821740 | GridSize: 71
Generation 4114 | Revalues: 821928 | GridSize: 71
Generation 4115 | Revalues: 822110 | GridSize: 71
Generation 4116 | Revalues: 822312 | GridSize: 71
Generation 4117 | Revalues: 822510 | GridSize: 71
Generation 4118 | Revalues: 822724 | GridSize: 71
Generation 4119 | Revalues: 822906 | GridSize: 71
Generation 4120 | Revalues: 823102 | GridSize: 71
Generation 4121 | Revalues: 823266 | GridSize: 71
Generation 4122 | Revalues: 823460 | GridSize: 71
Generation 4123 | Revalues: 823646 | GridSize: 71
Generation 4124 | Revalues: 823848 | GridSize: 71
Generation 4125 | Revalues: 824040 | GridSize: 71
Generation 4126 | Revalues: 824206 | GridSize: 71
Generation 4127 | Revalues: 824412 | GridSize: 71
Generation 4128 | Revalues: 824616 | GridSize: 71
Generation 4129 | Revalues: 824856 | GridSize: 71
Generation 4130 | Revalues: 825068 | GridSize: 71
Generation 4131 | Revalues: 825248 | GridSize: 71
Generation 4132 | Revalues: 825436 | GridSize: 71
Generation 4133 | Revalues: 825644 | GridSize: 71
Generation 4134 | Revalues: 825824 | GridSize: 71
Generation 4135 | Revalues: 826034 | GridSize: 71
Generation 4136 | Revalues: 826240 | GridSize: 71
Generation 4137 | Revalues: 826436 | GridSize: 71
Generation 4138 | Revalues: 826642 | GridSize: 71
Generation 4139 | Revalues: 826834 | GridSize: 71
Generation 4140 | Revalues: 827034 | GridSize: 71
Generation 4141 | Revalues: 827244 | GridSize: 72
Generation 4142 | Revalues: 827440 | GridSize: 72
Generation 4143 | Revalues: 827638 | GridSize: 72
Generation 4144 | Revalues: 827842 | GridSize: 72
Generation 4145 | Revalues: 828030 | GridSize: 72
Generation 4146 | Revalues: 828228 | GridSize: 73
Generation 4147 | Revalues: 828426 | GridSize: 73
Generation 4148 | Revalues: 828628 | GridSize: 73
Generation 4149 | Revalues: 828836 | GridSize: 73
Generation 4150 | Revalues: 829036 | GridSize: 73
Generation 4151 | Revalues: 829220 | GridSize: 73
Generation 4152 | Revalues: 829434 | GridSize: 73
Generation 4153 | Revalues: 829628 | GridSize: 73
Generation 4154 | Revalues: 829834 | GridSize: 73
Generation 4155 | Revalues: 830028 | GridSize: 73
Generation 4156 | Revalues: 830222 | GridSize: 73
Generation 4157 | Revalues: 830430 | GridSize: 73
Generation 4158 | Revalues: 830654 | GridSize: 73
Generation 4159 | Revalues: 830840 | GridSize: 73
Generation 4160 | Revalues: 831030 | GridSize: 73
Generation 4161 | Revalues: 831230 | GridSize: 73
Generation 4162 | Revalues: 831418 | GridSize: 73
Generation 4163 | Revalues: 831624 | GridSize: 73
Generation 4164 | Revalues: 831824 | GridSize: 73
Generation 4165 | Revalues: 832024 | GridSize: 73
Generation 4166 | Revalues: 832216 | GridSize: 73
Generation 4167 | Revalues: 832400 | GridSize: 73
Generation 4168 | Revalues: 832612 | GridSize: 73
Generation 4169 | Revalues: 832794 | GridSize: 73
Generation 4170 | Revalues: 832974 | GridSize: 73
Generation 4171 | Revalues: 833170 | GridSize: 73
Generation 4172 | Revalues: 833376 | GridSize: 73
Generation 4173 | Revalues: 833570 | GridSize: 73
Generation 4174 | Revalues: 833750 | GridSize: 73
Generation 4175 | Revalues: 833932 | GridSize: 73
Generation 4176 | Revalues: 834136 | GridSize: 73
Generation 4177 | Revalues: 834338 | GridSize: 73
Generation 4178 | Revalues: 834542 | GridSize: 73
Generation 4179 | Revalues: 834718 | GridSize: 73
Generation 4180 | Revalues: 834934 | GridSize: 73
Generation 4181 | Revalues: 835138 | GridSize: 73
Generation 4182 | Revalues: 835334 | GridSize: 73
Generation 4183 | Revalues: 835532 | GridSize: 73
Generation 4184 | Revalues: 835726 | GridSize: 73
Generation 4185 | Revalues: 835920 | GridSize: 73
Generation 4186 | Revalues: 836132 | GridSize: 73
Generation 4187 | Revalues: 836348 | GridSize: 73
Generation 4188 | Revalues: 836546 | GridSize: 73
Generation 4189 | Revalues: 836754 | GridSize: 73
Generation 4190 | Revalues: 836934 | GridSize: 73
Generation 4191 | Revalues: 837142 | GridSize: 73
Generation 4192 | Revalues: 837358 | GridSize: 73
Generation 4193 | Revalues: 837544 | GridSize: 73
Generation 4194 | Revalues: 837734 | GridSize: 73
Generation 4195 | Revalues: 837968 | GridSize: 73
Generation 4196 | Revalues: 838168 | GridSize: 73
Generation 4197 | Revalues: 838354 | GridSize: 73
Generation 4198 | Revalues: 838550 | GridSize: 73
