Generation 0 | Revalues: 100 | GridSize: 7
Generation 3698 | Revalues: 740618 | GridSize: 257
Generation 3699 | Revalues: 740802 | GridSize: 258
Generation 3700 | Revalues: 740990 | GridSize: 258
Generation 3701 | Revalues: 741176 | GridSize: 258
Generation 3702 | Revalues: 741386 | GridSize: 257
Generation 3703 | Revalues: 741596 | GridSize: 257
Generation 3704 | Revalues: 741788 | GridSize: 257
Generation 3705 | Revalues: 741982 | GridSize: 257
Generation 3706 | Revalues: 742184 | GridSize: 258
Generation 3707 | Revalues: 742394 | GridSize: 257
Generation 3708 | Revalues: 742582 | GridSize: 257
Generation 3709 | Revalues: 742750 | GridSize: 257
Generation 3710 | Revalues: 742948 | GridSize: 257
Generation 3711 | Revalues: 743128 | GridSize: 258
Generation 3712 | Revalues: 743318 | GridSize: 258
Generation 3713 | Revalues: 743536 | GridSize: 258
Generation 3714 | Revalues: 743734 | GridSize: 258
Generation 3715 | Revalues: 743932 | GridSize: 259
Generation 3716 | Revalues: 744144 | GridSize: 260
Generation 3717 | Revalues: 744354 | GridSize: 260
Generation 3718 | Revalues: 744542 | GridSize: 261
Generation 3719 | Revalues: 744740 | GridSize: 261
Generation 3720 | Revalues: 744936 | GridSize: 259
Generation 3721 | Revalues: 745128 | GridSize: 258
Generation 3722 | Revalues: 745328 | GridSize: 258
Generation 3723 | Revalues: 745522 | GridSize: 257
Generation 3724 | Revalues: 745704 | GridSize: 257
Generation 3725 | Revalues: 745886 | GridSize: 257
Generation 3726 | Revalues: 746084 | GridSize: 257
Generation 3727 | Revalues: 746288 | GridSize: 257
Generation 3728 | Revalues: 746492 | GridSize: 257
Generation 3729 | Revalues: 746678 | GridSize: 260
Generation 3730 | Revalues: 746898 | GridSize: 260
Generation 3731 | Revalues: 747112 | GridSize: 261
Generation 3732 | Revalues: 747316 | GridSize: 261
Generation 3733 | Revalues: 747492 | GridSize: 261
Generation 3734 | Revalues: 747706 | GridSize: 261
Generation 3735 | Revalues: 747940 | GridSize: 261
Generation 3736 | Revalues: 748148 | GridSize: 261
Generation 3737 | Revalues: 748360 | GridSize: 258
Generation 3738 | Revalues: 748556 | GridSize: 258
Generation 3739 | Revalues: 748764 | GridSize: 258
Generation 3740 | Revalues: 748980 | GridSize: 258
Generation 3741 | Revalues: 749182 | GridSize: 258
Generation 3742 | Revalues: 749386 | GridSize: 259
Generation 3743 | Revalues: 749606 | GridSize: 259
Generation 3744 | Revalues: 749796 | GridSize: 260
Generation 3745 | Revalues: 749990 | GridSize: 260
Generation 3746 | Revalues: 750180 | GridSize: 260
Generation 3747 | Revalues: 750366 | GridSize: 260
Generation 3748 | Revalues: 750576 | GridSize: 260
Generation 3749 | Revalues: 750802 | GridSize: 262
Generation 3750 | Revalues: 750986 | GridSize: 263
Generation 3751 | Revalues: 751194 | GridSize: 264
Generation 3752 | Revalues: 751386 | GridSize: 264
Generation 3753 | Revalues: 751570 | GridSize: 265
Generation 3754 | Revalues: 751792 | GridSize: 265
Generation 3755 | Revalues: 751978 | GridSize: 266
Generation 3756 | Revalues: 752154 | GridSize: 266
Generation 3757 | Revalues: 752342 | GridSize: 267
Generation 3758 | Revalues: 752534 | GridSize: 267
Generation 3759 | Revalues: 752768 | GridSize: 267
Generation 3760 | Revalues: 752956 | GridSize: 267
Generation 3761 | Revalues: 753148 | GridSize: 267
Generation 3762 | Revalues: 753376 | GridSize: 267
Generation 3763 | Revalues: 753554 | GridSize: 267
Generation 3764 | Revalues: 753774 | GridSize: 269
Generation 3765 | Revalues: 753974 | GridSize: 269
Generation 3766 | Revalues: 754152 | GridSize: 269
Generation 3767 | Revalues: 754368 | GridSize: 269
Generation 3768 | Revalues: 754590 | GridSize: 270
Generation 3769 | Revalues: 754812 | GridSize: 270
Generation 3770 | Revalues: 755012 | GridSize: 270
Generation 3771 | Revalues: 755184 | GridSize: 270
Generation 3772 | Revalues: 755394 | GridSize: 270
Generation 3773 | Revalues: 755594 | GridSize: 271
Generation 3774 | Revalues: 755794 | GridSize: 271
Generation 3775 | Revalues: 756002 | GridSize: 271
Generation 3776 | Revalues: 756206 | GridSize: 271
Generation 3777 | Revalues: 756438 | GridSize: 271
Generation 3778 | Revalues: 756638 | GridSize: 272
Generation 3779 | Revalues: 756842 | GridSize: 272
Generation 3780 | Revalues: 757038 | GridSize: 272
Generation 3781 | Revalues: 757248 | GridSize: 272
Generation 3782 | Revalues: 757462 | GridSize: 272
Generation 3783 | Revalues: 757664 | GridSize: 269
Generation 3784 | Revalues: 757844 | GridSize: 271
Generation 3785 | Revalues: 758036 | GridSize: 271
Generation 3786 | Revalues: 758222 | GridSize: 271
Generation 3787 | Revalues: 758414 | GridSize: 271
Generation 3788 | Revalues: 758612 | GridSize: 271
Generation 3789 | Revalues: 758826 | GridSize: 271
Generation 3790 | Revalues: 759028 | GridSize: 271
Generation 3791 | Revalues: 759222 | GridSize: 272
Generation 3792 | Revalues: 759414 | GridSize: 272
Generation 3793 | Revalues: 759586 | GridSize: 272
Generation 3794 | Revalues: 759776 | GridSize: 272
Generation 3795 | Revalues: 759972 | GridSize: 273
Generation 3796 | Revalues: 760190 | GridSize: 272
Generation 3797 | Revalues: 760394 | GridSize: 272
Generation 3798 | Revalues: 760566 | GridSize: 272
Generation 3799 | Revalues: 760770 | GridSize: 273
Generation 3800 | Revalues: 760954 | GridSize: 274
Generation 3801 | Revalues: 761132 | GridSize: 274
Generation 3802 | Revalues: 761320 | GridSize: 274
Generation 3803 | Revalues: 761516 | GridSize: 274
Generation 3804 | Revalues: 761726 | GridSize: 274
Generation 3805 | Revalues: 761936 | GridSize: 274
Generation 3806 | Revalues: 762130 | GridSize: 274
Generation 3807 | Revalues: 762328 | GridSize: 272
Generation 3808 | Revalues: 762538 | GridSize: 272
Generation 3809 | Revalues: 762748 | GridSize: 272
Generation 3810 | Revalues: 762934 | GridSize: 273
Generation 3811 | Revalues: 763134 | GridSize: 273
Generation 3812 | Revalues: 763334 | GridSize: 273
Generation 3813 | Revalues: 763532 | GridSize: 274
Generation 3814 | Revalues: 763730 | GridSize: 274
Generation 3815 | Revalues: 763932 | GridSize: 274
Generation 3816 | Revalues: 764126 | GridSize: 272
Generation 3817 | Revalues: 764334 | GridSize: 272
Generation 3818 | Revalues: 764536 | GridSize: 272
Generation 3819 | Revalues: 764738 | GridSize: 272
Generation 3820 | Revalues: 764956 | GridSize: 272
Generation 3821 | Revalues: 765138 | GridSize: 272
Generation 3822 | Revalues: 765346 | GridSize: 273
Generation 3823 | Revalues: 765524 | GridSize: 273
Generation 3824 | Revalues: 765732 | GridSize: 273
Generation 3825 | Revalues: 765938 | GridSize: 273
Generation 3826 | Revalues: 766146 | GridSize: 273
Generation 3827 | Revalues: 766350 | GridSize: 273
Generation 3828 | Revalues: 766552 | GridSize: 273
Generation 3829 | Revalues: 766726 | GridSize: 273
Generation 3830 | Revalues: 766918 | GridSize: 273
Generation 3831 | Revalues: 767092 | GridSize: 268
Generation 3832 | Revalues: 767282 | GridSize: 268
Generation 3833 | Revalues: 767480 | GridSize: 268
Generation 3834 | Revalues: 767670 | GridSize: 269
Generation 3835 | Revalues: 767844 | GridSize: 269
Generation 3836 | Revalues: 768034 | GridSize: 269
Generation 3837 | Revalues: 768242 | GridSize: 269
Generation 3838 | Revalues: 768442 | GridSize: 269
Generation 3839 | Revalues: 768628 | GridSize: 269
Generation 3840 | Revalues: 768832 | GridSize: 270
Generation 3841 | Revalues: 769042 | GridSize: 271
Generation 3842 | Revalues: 769230 | GridSize: 271
Generation 3843 | Revalues: 769412 | GridSize: 271
Generation 3844 | Revalues: 769624 | GridSize: 271
Generation 3845 | Revalues: 769828 | GridSize: 271
Generation 3846 | Revalues: 770042 | GridSize: 271
Generation 3847 | Revalues: 770248 | GridSize: 271
Generation 3848 | Revalues: 770446 | GridSize: 273
Generation 3849 | Revalues: 770676 | GridSize: 273
Generation 3850 | Revalues: 770888 | GridSize: 273
Generation 3851 | Revalues: 771080 | GridSize: 273
Generation 3852 | Revalues: 771272 | GridSize: 273
Generation 3853 | Revalues: 771470 | GridSize: 273
Generation 3854 | Revalues: 771674 | GridSize: 273
Generation 3855 | Revalues: 771864 | GridSize: 273
Generation 3856 | Revalues: 772054 | GridSize: 273
Generation 3857 | Revalues: 772266 | GridSize: 273
Generation 3858 | Revalues: 772462 | GridSize: 273
Generation 3859 | Revalues: 772656 | GridSize: 273
Generation 3860 | Revalues: 772846 | GridSize: 273
Generation 3861 | Revalues: 773062 | GridSize: 273
Generation 3862 | Revalues: 773230 | GridSize: 273
Generation 3863 | Revalues: 773432 | GridSize: 273
Generation 3864 | Revalues: 773642 | GridSize: 273
Generation 3865 | Revalues: 773868 | GridSize: 274
Generation 3866 | Revalues: 774048 | GridSize: 276
Generation 3867 | Revalues: 774252 | GridSize: 276
Generation 3868 | Revalues: 774460 | GridSize: 276
Generation 3869 | Revalues: 774672 | GridSize: 276
Generation 3870 | Revalues: 774876 | GridSize: 276
Generation 3871 | Revalues: 775092 | GridSize: 276
Generation 3872 | Revalues: 775310 | GridSize: 275
Generation 3873 | Revalues: 775520 | GridSize: 276
Generation 3874 | Revalues: 775724 | GridSize: 276
Generation 3875 | Revalues: 775928 | GridSize: 276
Generation 3876 | Revalues: 776126 | GridSize: 276
Generation 3877 | Revalues: 776346 | GridSize: 276
Generation 3878 | Revalues: 776564 | GridSize: 276
Generation 3879 | Revalues: 776766 | GridSize: 276
Generation 3880 | Revalues: 776948 | GridSize: 276
Generation 3881 | Revalues: 777164 | GridSize: 276
Generation 3882 | Revalues: 777378 | GridSize: 276
Generation 3883 | Revalues: 777568 | GridSize: 276
Generation 3884 | Revalues: 777772 | GridSize: 278
Generation 3885 | Revalues: 777972 | GridSize: 278
Generation 3886 | Revalues: 778162 | GridSize: 278
Generation 3887 | Revalues: 778370 | GridSize: 279
Generation 3888 | Revalues: 778558 | GridSize: 279
Generation 3889 | Revalues: 778748 | GridSize: 274
Generation 3890 | Revalues: 778948 | GridSize: 270
Generation 3891 | Revalues: 779158 | GridSize: 268
Generation 3892 | Revalues: 779372 | GridSize: 268
Generation 3893 | Revalues: 779576 | GridSize: 269
Generation 3894 | Revalues: 779782 | GridSize: 269
Generation 3895 | Revalues: 779980 | GridSize: 269
Generation 3896 | Revalues: 780186 | GridSize: 269
Generation 3897 | Revalues: 780384 | GridSize: 269
Generation 3898 | Revalues: 780570 | GridSize: 270
Generation 3899 | Revalues: 780772 | GridSize: 270
Generation 3900 | Revalues: 780996 | GridSize: 270
Generation 3901 | Revalues: 781198 | GridSize: 270
Generation 3902 | Revalues: 781398 | GridSize: 270
Generation 3903 | Revalues: 781590 | GridSize: 270
Generation 3904 | Revalues: 781800 | GridSize: 270
Generation 3905 | Revalues: 782020 | GridSize: 270
Generation 3906 | Revalues: 782250 | GridSize: 270
Generation 3907 | Revalues: 782462 | GridSize: 270
Generation 3908 | Revalues: 782670 | GridSize: 270
Generation 3909 | Revalues: 782856 | GridSize: 270
Generation 3910 | Revalues: 783040 | GridSize: 270
Generation 3911 | Revalues: 783256 | GridSize: 270
Generation 3912 | Revalues: 783454 | GridSize: 270
Generation 3913 | Revalues: 783660 | GridSize: 270
Generation 3914 | Revalues: 783858 | GridSize: 271
Generation 3915 | Revalues: 784058 | GridSize: 271
Generation 3916 | Revalues: 784264 | GridSize: 271
Generation 3917 | Revalues: 784480 | GridSize: 271
Generation 3918 | Revalues: 784676 | GridSize: 271
Generation 3919 | Revalues: 784862 | GridSize: 271
Generation 3920 | Revalues: 785074 | GridSize: 272
Generation 3921 | Revalues: 785284 | GridSize: 272
Generation 3922 | Revalues: 785476 | GridSize: 272
Generation 3923 | Revalues: 785670 | GridSize: 273
Generation 3924 | Revalues: 785876 | GridSize: 273
Generation 3925 | Revalues: 786074 | GridSize: 273
Generation 3926 | Revalues: 786270 | GridSize: 273
Generation 3927 | Revalues: 786464 | GridSize: 273
Generation 3928 | Revalues: 786700 | GridSize: 273
Generation 3929 | Revalues: 786908 | GridSize: 273
Generation 3930 | Revalues: 787112 | GridSize: 273
Generation 3931 | Revalues: 787332 | GridSize: 273
Generation 3932 | Revalues: 787532 | GridSize: 274
Generation 3933 | Revalues: 787724 | GridSize: 274
Generation 3934 | Revalues: 787940 | GridSize: 271
Generation 3935 | Revalues: 788130 | GridSize: 273
Generation 3936 | Revalues: 788338 | GridSize: 273
Generation 3937 | Revalues: 788536 | GridSize: 273
Generation 3938 | Revalues: 788732 | GridSize: 273
Generation 3939 | Revalues: 788934 | GridSize: 274
Generation 3940 | Revalues: 789134 | GridSize: 274
Generation 3941 | Revalues: 789346 | GridSize: 274
Generation 3942 | Revalues: 789530 | GridSize: 274
Generation 3943 | Revalues: 789722 | GridSize: 274
Generation 3944 | Revalues: 789934 | GridSize: 275
Generation 3945 | Revalues: 790144 | GridSize: 275
Generation 3946 | Revalues: 790354 | GridSize: 277
Generation 3947 | Revalues: 790532 | GridSize: 277
Generation 3948 | Revalues: 790738 | GridSize: 277
Generation 3949 | Revalues: 790928 | GridSize: 272
Generation 3950 | Revalues: 791136 | GridSize: 272
Generation 3951 | Revalues: 791346 | GridSize: 273
Generation 3952 | Revalues: 791544 | GridSize: 273
Generation 3953 | Revalues: 791748 | GridSize: 273
Generation 3954 | Revalues: 791934 | GridSize: 274
Generation 3955 | Revalues: 792140 | GridSize: 274
Generation 3956 | Revalues: 792334 | GridSize: 274
Generation 3957 | Revalues: 792526 | GridSize: 274
Generation 3958 | Revalues: 792714 | GridSize: 274
Generation 3959 | Revalues: 792922 | GridSize: 275
Generation 3960 | Revalues: 793110 | GridSize: 274
Generation 3961 | Revalues: 793320 | GridSize: 274
Generation 3962 | Revalues: 793520 | GridSize: 274
Generation 3963 | Revalues: 793714 | GridSize: 274
Generation 3964 | Revalues: 793918 | GridSize: 274
Generation 3965 | Revalues: 794136 | GridSize: 274
Generation 3966 | Revalues: 794342 | GridSize: 273
Generation 3967 | Revalues: 794536 | GridSize: 273
Generation 3968 | Revalues: 794752 | GridSize: 273
Generation 3969 | Revalues: 794966 | GridSize: 274
Generation 3970 | Revalues: 795190 | GridSize: 274
Generation 3971 | Revalues: 795370 | GridSize: 275
Generation 3972 | Revalues: 795568 | GridSize: 274
Generation 3973 | Revalues: 795774 | GridSize: 274
Generation 3974 | Revalues: 795982 | GridSize: 274
Generation 3975 | Revalues: 796174 | GridSize: 275
Generation 3976 | Revalues: 796392 | GridSize: 275
Generation 3977 | Revalues: 796602 | GridSize: 276
Generation 3978 | Revalues: 796802 | GridSize: 276
Generation 3979 | Revalues: 797022 | GridSize: 276
Generation 3980 | Revalues: 797242 | GridSize: 276
Generation 3981 | Revalues: 797440 | GridSize: 275
Generation 3982 | Revalues: 797636 | GridSize: 276
Generation 3983 | Revalues: 797842 | GridSize: 276
Generation 3984 | Revalues: 798050 | GridSize: 276
Generation 3985 | Revalues: 798260 | GridSize: 276
Generation 3986 | Revalues: 798456 | GridSize: 276
Generation 3987 | Revalues: 798652 | GridSize: 276
Generation 3988 | Revalues: 798886 | GridSize: 277
Generation 3989 | Revalues: 799072 | GridSize: 277
Generation 3990 | Revalues: 799322 | GridSize: 277
Generation 3991 | Revalues: 799518 | GridSize: 277
Generation 3992 | Revalues: 799708 | GridSize: 277
Generation 3993 | Revalues: 799896 | GridSize: 277
Generation 3994 | Revalues: 800074 | GridSize: 277
Generation 3995 | Revalues: 800264 | GridSize: 277
Generation 3996 | Revalues: 800482 | GridSize: 277
Generation 3997 | Revalues: 800672 | GridSize: 277
Generation 3998 | Revalues: 800858 | GridSize: 277
Generation 3999 | Revalues: 801070 | GridSize: 277
Generation 4000 | Revalues: 801286 | GridSize: 277
Generation 4001 | Revalues: 801490 | GridSize: 277
Generation 4002 | Revalues: 801692 | GridSize: 277
Generation 4003 | Revalues: 801886 | GridSize: 277
Generation 4004 | Revalues: 802094 | GridSize: 277
Generation 4005 | Revalues: 802280 | GridSize: 278
Generation 4006 | Revalues: 802478 | GridSize: 279
Generation 4007 | Revalues: 802668 | GridSize: 278
Generation 4008 | Revalues: 802860 | GridSize: 278
Generation 4009 | Revalues: 803058 | GridSize: 278
Generation 4010 | Revalues: 803236 | GridSize: 278
Generation 4011 | Revalues: 803432 | GridSize: 278
Generation 4012 | Revalues: 803638 | GridSize: 278
Generation 4013 | Revalues: 803848 | GridSize: 278
Generation 4014 | Revalues: 804052 | GridSize: 278
Generation 4015 | Revalues: 804258 | GridSize: 278
Generation 4016 | Revalues: 804474 | GridSize: 278
Generation 4017 | Revalues: 804684 | GridSize: 278
Generation 4018 | Revalues: 804902 | GridSize: 279
Generation 4019 | Revalues: 805100 | GridSize: 280
Generation 4020 | Revalues: 805304 | GridSize: 280
Generation 4021 | Revalues: 805514 | GridSize: 281
Generation 4022 | Revalues: 805684 | GridSize: 281
Generation 4023 | Revalues: 805886 | GridSize: 281
Generation 4024 | Revalues: 806084 | GridSize: 281
Generation 4025 | Revalues: 806288 | GridSize: 282
Generation 4026 | Revalues: 806486 | GridSize: 280
Generation 4027 | Revalues: 806688 | GridSize: 280
Generation 4028 | Revalues: 806868 | GridSize: 280
Generation 4029 | Revalues: 807072 | GridSize: 280
Generation 4030 | Revalues: 807276 | GridSize: 280
Generation 4031 | Revalues: 807462 | GridSize: 279
Generation 4032 | Revalues: 807656 | GridSize: 279
Generation 4033 | Revalues: 807856 | GridSize: 279
Generation 4034 | Revalues: 808050 | GridSize: 279
Generation 4035 | Revalues: 808248 | GridSize: 279
Generation 4036 | Revalues: 808450 | GridSize: 278
Generation 4037 | Revalues: 808650 | GridSize: 278
Generation 4038 | Revalues: 808818 | GridSize: 278
Generation 4039 | Revalues: 809034 | GridSize: 278
Generation 4040 | Revalues: 809246 | GridSize: 278
Generation 4041 | Revalues: 809454 | GridSize: 278
Generation 4042 | Revalues: 809644 | GridSize: 278
Generation 4043 | Revalues: 809850 | GridSize: 279
Generation 4044 | Revalues: 810062 | GridSize: 280
Generation 4045 | Revalues: 810260 | GridSize: 281
Generation 4046 | Revalues: 810468 | GridSize: 281
Generation 4047 | Revalues: 810640 | GridSize: 283
Generation 4048 | Revalues: 810818 | GridSize: 283
Generation 4049 | Revalues: 811010 | GridSize: 283
Generation 4050 | Revalues: 811226 | GridSize: 283
Generation 4051 | Revalues: 811416 | GridSize: 282
Generation 4052 | Revalues: 811620 | GridSize: 282
Generation 4053 | Revalues: 811818 | GridSize: 282
Generation 4054 | Revalues: 812024 | GridSize: 282
Generation 4055 | Revalues: 812214 | GridSize: 281
Generation 4056 | Revalues: 812414 | GridSize: 281
Generation 4057 | Revalues: 812620 | GridSize: 281
Generation 4058 | Revalues: 812834 | GridSize: 281
Generation 4059 | Revalues: 813036 | GridSize: 281
Generation 4060 | Revalues: 813226 | GridSize: 281
Generation 4061 | Revalues: 813416 | GridSize: 281
Generation 4062 | Revalues: 813604 | GridSize: 279
Generation 4063 | Revalues: 813788 | GridSize: 279
Generation 4064 | Revalues: 813984 | GridSize: 280
Generation 4065 | Revalues: 814206 | GridSize: 280
Generation 4066 | Revalues: 814414 | GridSize: 280
Generation 4067 | Revalues: 814604 | GridSize: 280
Generation 4068 | Revalues: 814798 | GridSize: 280
Generation 4069 | Revalues: 814990 | GridSize: 280
Generation 4070 | Revalues: 815176 | GridSize: 280
Generation 4071 | Revalues: 815366 | GridSize: 280
Generation 4072 | Revalues: 815546 | GridSize: 280
Generation 4073 | Revalues: 815748 | GridSize: 280
Generation 4074 | Revalues: 815944 | GridSize: 280
Generation 4075 | Revalues: 816140 | GridSize: 280
Generation 4076 | Revalues: 816352 | GridSize: 280
Generation 4077 | Revalues: 816560 | GridSize: 280
Generation 4078 | Revalues: 816776 | GridSize: 281
Generation 4079 | Revalues: 816980 | GridSize: 281
Generation 4080 | Revalues: 817178 | GridSize: 282
Generation 4081 | Revalues: 817364 | GridSize: 282
Generation 4082 | Revalues: 817588 | GridSize: 283
Generation 4083 | Revalues: 817794 | GridSize: 283
Generation 4084 | Revalues: 817982 | GridSize: 283
Generation 4085 | Revalues: 818188 | GridSize: 283
Generation 4086 | Revalues: 818394 | GridSize: 284
Generation 4087 | Revalues: 818578 | GridSize: 284
Generation 4088 | Revalues: 818774 | GridSize: 284
Generation 4089 | Revalues: 818968 | GridSize: 284
Generation 4090 | Revalues: 819172 | GridSize: 282
Generation 4091 | Revalues: 819378 | GridSize: 283
Generation 4092 | Revalues: 819576 | GridSize: 283
Generation 4093 | Revalues: 819780 | GridSize: 283
Generation 4094 | Revalues: 819978 | GridSize: 281
Generation 4095 | Revalues: 820184 | GridSize: 281
Generation 4096 | Revalues: 820374 | GridSize: 282
Generation 4097 | Revalues: 820592 | GridSize: 282
Generation 4098 | Revalues: 820786 | GridSize: 282
Generation 4099 | Revalues: 820974 | GridSize: 282
Generation 4100 | Revalues: 821172 | GridSize: 280
Generation 4101 | Revalues: 821368 | GridSize: 280
Generation 4102 | Revalues: 821590 | GridSize: 280
Generation 4103 | Revalues: 821784 | GridSize: 280
Generation 4104 | Revalues: 821996 | GridSize: 281
Generation 4105 | Revalues: 822212 | GridSize: 280
Generation 4106 | Revalues: 822402 | GridSize: 278
Generation 4107 | Revalues: 822604 | GridSize: 279
Generation 4108 | Revalues: 822810 | GridSize: 279
Generation 4109 | Revalues: 823022 | GridSize: 279
Generation 4110 | Revalues: 823222 | GridSize: 279
Generation 4111 | Revalues: 823408 | GridSize: 279
Generation 4112 | Revalues: 823594 | GridSize: 279
Generation 4113 | Revalues: 823772 | GridSize: 279
Generation 4114 | Revalues: 823962 | GridSize: 279
Generation 4115 | Revalues: 824160 | GridSize: 279
Generation 4116 | Revalues: 824372 | GridSize: 280
Generation 4117 | Revalues: 824560 | GridSize: 280
Generation 4118 | Revalues: 824774 | GridSize: 281
Generation 4119 | Revalues: 824980 | GridSize: 281
Generation 4120 | Revalues: 825184 | GridSize: 281
Generation 4121 | Revalues: 825360 | GridSize: 280
Generation 4122 | Revalues: 825536 | GridSize: 280
Generation 4123 | Revalues: 825738 | GridSize: 280
Generation 4124 | Revalues: 825930 | GridSize: 280
Generation 4125 | Revalues: 826114 | GridSize: 280
Generation 4126 | Revalues: 826332 | GridSize: 280
Generation 4127 | Revalues: 826548 | GridSize: 280
Generation 4128 | Revalues: 826746 | GridSize: 280
Generation 4129 | Revalues: 826968 | GridSize: 280
Generation 4130 | Revalues: 827156 | GridSize: 281
Generation 4131 | Revalues: 827362 | GridSize: 282
Generation 4132 | Revalues: 827568 | GridSize: 282
Generation 4133 | Revalues: 827776 | GridSize: 282
Generation 4134 | Revalues: 827962 | GridSize: 282
Generation 4135 | Revalues: 828168 | GridSize: 282
Generation 4136 | Revalues: 828348 | GridSize: 282
Generation 4137 | Revalues: 828554 | GridSize: 282
Generation 4138 | Revalues: 828738 | GridSize: 281
Generation 4139 | Revalues: 828946 | GridSize: 280
Generation 4140 | Revalues: 829128 | GridSize: 280
Generation 4141 | Revalues: 829342 | GridSize: 280
Generation 4142 | Revalues: 829528 | GridSize: 280
Generation 4143 | Revalues: 829712 | GridSize: 280
Generation 4144 | Revalues: 829928 | GridSize: 280
Generation 4145 | Revalues: 830148 | GridSize: 280
Generation 4146 | Revalues: 830366 | GridSize: 280
Generation 4147 | Revalues: 830580 | GridSize: 280
Generation 4148 | Revalues: 830790 | GridSize: 280
Generation 4149 | Revalues: 830994 | GridSize: 280
Generation 4150 | Revalues: 831196 | GridSize: 280
Generation 4151 | Revalues: 831376 | GridSize: 280
Generation 4152 | Revalues: 831578 | GridSize: 280
Generation 4153 | Revalues: 831794 | GridSize: 280
Generation 4154 | Revalues: 831982 | GridSize: 280
Generation 4155 | Revalues: 832172 | GridSize: 281
Generation 4156 | Revalues: 832376 | GridSize: 281
Generation 4157 | Revalues: 832564 | GridSize: 281
Generation 4158 | Revalues: 832754 | GridSize: 281
Generation 4159 | Revalues: 832978 | GridSize: 281
Generation 4160 | Revalues: 833170 | GridSize: 281
Generation 4161 | Revalues: 833376 | GridSize: 281
Generation 4162 | Revalues: 833578 | GridSize: 281
Generation 4163 | Revalues: 833750 | GridSize: 281
Generation 4164 | Revalues: 833948 | GridSize: 281
Generation 4165 | Revalues: 834154 | GridSize: 281
Generation 4166 | Revalues: 834340 | GridSize: 281
Generation 4167 | Revalues: 834542 | GridSize: 281
Generation 4168 | Revalues: 834734 | GridSize: 281
Generation 4169 | Revalues: 834926 | GridSize: 281
Generation 4170 | Revalues: 835134 | GridSize: 282
Generation 4171 | Revalues: 835336 | GridSize: 282
Generation 4172 | Revalues: 835508 | GridSize: 282
Generation 4173 | Revalues: 835742 | GridSize: 282
Generation 4174 | Revalues: 835960 | GridSize: 282
Generation 4175 | Revalues: 836160 | GridSize: 282
Generation 4176 | Revalues: 836344 | GridSize: 281
Generation 4177 | Revalues: 836520 | GridSize: 279
Generation 4178 | Revalues: 836716 | GridSize: 279
Generation 4179 | Revalues: 836926 | GridSize: 279
Generation 4180 | Revalues: 837146 | GridSize: 280
Generation 4181 | Revalues: 837354 | GridSize: 280
Generation 4182 | Revalues: 837570 | GridSize: 280
Generation 4183 | Revalues: 837774 | GridSize: 278
Generation 4184 | Revalues: 837956 | GridSize: 278
Generation 4185 | Revalues: 838158 | GridSize: 278
Generation 4186 | Revalues: 838364 | GridSize: 278
Generation 4187 | Revalues: 838574 | GridSize: 278
Generation 4188 | Revalues: 838784 | GridSize: 278
Generation 4189 | Revalues: 838988 | GridSize: 278
Generation 4190 | Revalues: 839188 | GridSize: 278
Generation 4191 | Revalues: 839402 | GridSize: 278
Generation 4192 | Revalues: 839604 | GridSize: 278
Generation 4193 | Revalues: 839810 | GridSize: 275
Generation 4194 | Revalues: 839984 | GridSize: 272
Generation 4195 | Revalues: 840180 | GridSize: 272
Generation 4196 | Revalues: 840386 | GridSize: 272
Generation 4197 | Revalues: 840622 | GridSize: 273
Generation 4198 | Revalues: 840792 | GridSize: 273
Generation 4199 | Revalues: 841000 | GridSize: 272
Generation 4200 | Revalues: 841184 | GridSize: 272
Generation 4201 | Revalues: 841366 | GridSize: 272
Generation 4202 | Revalues: 841568 | GridSize: 273
Generation 4203 | Revalues: 841752 | GridSize: 274
Generation 4204 | Revalues: 841940 | GridSize: 274
Generation 4205 | Revalues: 842126 | GridSize: 274
Generation 4206 | Revalues: 842300 | GridSize: 275
Generation 4207 | Revalues: 842528 | GridSize: 275
Generation 4208 | Revalues: 842720 | GridSize: 275
Generation 4209 | Revalues: 842928 | GridSize: 276
Generation 4210 | Revalues: 843140 | GridSize: 276
Generation 4211 | Revalues: 843328 | GridSize: 276
Generation 4212 | Revalues: 843524 | GridSize: 276
Generation 4213 | Revalues: 843728 | GridSize: 276
Generation 4214 | Revalues: 843922 | GridSize: 276
Generation 4215 | Revalues: 844140 | GridSize: 276
Generation 4216 | Revalues: 844346 | GridSize: 277
Generation 4217 | Revalues: 844536 | GridSize: 273
Generation 4218 | Revalues: 844718 | GridSize: 273
Generation 4219 | Revalues: 844914 | GridSize: 273
Generation 4220 | Revalues: 845116 | GridSize: 273
Generation 4221 | Revalues: 845312 | GridSize: 273
Generation 4222 | Revalues: 845528 | GridSize: 273
Generation 4223 | Revalues: 845728 | GridSize: 273
Generation 4224 | Revalues: 845934 | GridSize: 273
Generation 4225 | Revalues: 846122 | GridSize: 273
Generation 4226 | Revalues: 846334 | GridSize: 273
Generation 4227 | Revalues: 846514 | GridSize: 273
Generation 4228 | Revalues: 846704 | GridSize: 273
Generation 4229 | Revalues: 846890 | GridSize: 273
Generation 4230 | Revalues: 847096 | GridSize: 274
Generation 4231 | Revalues: 847298 | GridSize: 274
Generation 4232 | Revalues: 847468 | GridSize: 275
Generation 4233 | Revalues: 847652 | GridSize: 275
Generation 4234 | Revalues: 847828 | GridSize: 275
