Generation 0 | Revalues: 100 | GridSize: 4
Generation 4112 | Revalues: 822572 | GridSize: 182
Generation 4113 | Revalues: 822740 | GridSize: 182
Generation 4114 | Revalues: 822950 | GridSize: 182
Generation 4115 | Revalues: 823138 | GridSize: 182
Generation 4116 | Revalues: 823326 | GridSize: 183
Generation 4117 | Revalues: 823508 | GridSize: 182
Generation 4118 | Revalues: 823708 | GridSize: 182
Generation 4119 | Revalues: 823896 | GridSize: 182
Generation 4120 | Revalues: 824100 | GridSize: 182
Generation 4121 | Revalues: 824284 | GridSize: 182
Generation 4122 | Revalues: 824486 | GridSize: 182
Generation 4123 | Revalues: 824686 | GridSize: 182
Generation 4124 | Revalues: 824892 | GridSize: 182
Generation 4125 | Revalues: 825078 | GridSize: 182
Generation 4126 | Revalues: 825270 | GridSize: 182
Generation 4127 | Revalues: 825464 | GridSize: 182
Generation 4128 | Revalues: 825666 | GridSize: 182
Generation 4129 | Revalues: 825846 | GridSize: 182
Generation 4130 | Revalues: 826008 | GridSize: 182
Generation 4131 | Revalues: 826188 | GridSize: 182
Generation 4132 | Revalues: 826354 | GridSize: 182
Generation 4133 | Revalues: 826538 | GridSize: 182
Generation 4134 | Revalues: 826700 | GridSize: 182
Generation 4135 | Revalues: 826914 | GridSize: 182
Generation 4136 | Revalues: 827110 | GridSize: 182
Generation 4137 | Revalues: 827334 | GridSize: 182
Generation 4138 | Revalues: 827528 | GridSize: 182
Generation 4139 | Revalues: 827720 | GridSize: 182
Generation 4140 | Revalues: 827906 | GridSize: 182
Generation 4141 | Revalues: 828112 | GridSize: 182
Generation 4142 | Revalues: 828318 | GridSize: 182
Generation 4143 | Revalues: 828504 | GridSize: 182
Generation 4144 | Revalues: 828728 | GridSize: 182
Generation 4145 | Revalues: 828936 | GridSize: 182
Generation 4146 | Revalues: 829152 | GridSize: 182
Generation 4147 | Revalues: 829330 | GridSize: 182
Generation 4148 | Revalues: 829546 | GridSize: 182
Generation 4149 | Revalues: 829728 | GridSize: 182
Generation 4150 | Revalues: 829956 | GridSize: 183
Generation 4151 | Revalues: 830160 | GridSize: 183
Generation 4152 | Revalues: 830370 | GridSize: 183
Generation 4153 | Revalues: 830570 | GridSize: 183
Generation 4154 | Revalues: 830772 | GridSize: 183
Generation 4155 | Revalues: 830996 | GridSize: 183
Generation 4156 | Revalues: 831212 | GridSize: 183
Generation 4157 | Revalues: 831398 | GridSize: 183
Generation 4158 | Revalues: 831592 | GridSize: 183
Generation 4159 | Revalues: 831810 | GridSize: 183
Generation 4160 | Revalues: 832010 | GridSize: 184
Generation 4161 | Revalues: 832224 | GridSize: 184
Generation 4162 | Revalues: 832448 | GridSize: 183
Generation 4163 | Revalues: 832636 | GridSize: 183
Generation 4164 | Revalues: 832832 | GridSize: 183
Generation 4165 | Revalues: 832998 | GridSize: 183
Generation 4166 | Revalues: 833194 | GridSize: 183
Generation 4167 | Revalues: 833436 | GridSize: 183
Generation 4168 | Revalues: 833622 | GridSize: 183
Generation 4169 | Revalues: 833822 | GridSize: 183
Generation 4170 | Revalues: 834034 | GridSize: 183
Generation 4171 | Revalues: 834218 | GridSize: 183
Generation 4172 | Revalues: 834386 | GridSize: 183
Generation 4173 | Revalues: 834588 | GridSize: 183
Generation 4174 | Revalues: 834816 | GridSize: 183
Generation 4175 | Revalues: 835026 | GridSize: 183
Generation 4176 | Revalues: 835230 | GridSize: 183
Generation 4177 | Revalues: 835416 | GridSize: 183
Generation 4178 | Revalues: 835620 | GridSize: 183
Generation 4179 | Revalues: 835822 | GridSize: 183
Generation 4180 | Revalues: 836006 | GridSize: 183
Generation 4181 | Revalues: 836190 | GridSize: 183
Generation 4182 | Revalues: 836386 | GridSize: 183
Generation 4183 | Revalues: 836594 | GridSize: 183
Generation 4184 | Revalues: 836784 | GridSize: 183
Generation 4185 | Revalues: 836966 | GridSize: 183
Generation 4186 | Revalues: 837164 | GridSize: 183
Generation 4187 | Revalues: 837358 | GridSize: 183
Generation 4188 | Revalues: 837542 | GridSize: 183
Generation 4189 | Revalues: 837766 | GridSize: 183
Generation 4190 | Revalues: 837964 | GridSize: 183
Generation 4191 | Revalues: 838156 | GridSize: 183
Generation 4192 | Revalues: 838348 | GridSize: 183
Generation 4193 | Revalues: 838532 | GridSize: 183
Generation 4194 | Revalues: 838740 | GridSize: 183
Generation 4195 | Revalues: 838932 | GridSize: 183
Generation 4196 | Revalues: 839140 | GridSize: 183
Generation 4197 | Revalues: 839356 | GridSize: 183
Generation 4198 | Revalues: 839558 | GridSize: 183
Generation 4199 | Revalues: 839742 | GridSize: 183
Generation 4200 | Revalues: 839928 | GridSize: 183
Generation 4201 | Revalues: 840116 | GridSize: 183
Generation 4202 | Revalues: 840338 | GridSize: 183
Generation 4203 | Revalues: 840506 | GridSize: 183
Generation 4204 | Revalues: 840690 | GridSize: 183
Generation 4205 | Revalues: 840904 | GridSize: 183
Generation 4206 | Revalues: 841108 | GridSize: 183
Generation 4207 | Revalues: 841298 | GridSize: 183
Generation 4208 | Revalues: 841470 | GridSize: 183
Generation 4209 | Revalues: 841680 | GridSize: 183
Generation 4210 | Revalues: 841846 | GridSize: 183
Generation 4211 | Revalues: 842042 | GridSize: 183
Generation 4212 | Revalues: 842240 | GridSize: 183
Generation 4213 | Revalues: 842436 | GridSize: 183
Generation 4214 | Revalues: 842614 | GridSize: 183
Generation 4215 | Revalues: 842784 | GridSize: 183
Generation 4216 | Revalues: 842976 | GridSize: 183
Generation 4217 | Revalues: 843178 | GridSize: 183
Generation 4218 | Revalues: 843370 | GridSize: 183
Generation 4219 | Revalues: 843564 | GridSize: 183
Generation 4220 | Revalues: 843742 | GridSize: 183
Generation 4221 | Revalues: 843960 | GridSize: 183
Generation 4222 | Revalues: 844148 | GridSize: 183
Generation 4223 | Revalues: 844366 | GridSize: 183
Generation 4224 | Revalues: 844552 | GridSize: 183
Generation 4225 | Revalues: 844750 | GridSize: 184
Generation 4226 | Revalues: 844954 | GridSize: 185
Generation 4227 | Revalues: 845164 | GridSize: 185
Generation 4228 | Revalues: 845360 | GridSize: 186
Generation 4229 | Revalues: 845556 | GridSize: 186
Generation 4230 | Revalues: 845750 | GridSize: 186
Generation 4231 | Revalues: 845942 | GridSize: 186
Generation 4232 | Revalues: 846132 | GridSize: 186
Generation 4233 | Revalues: 846336 | GridSize: 186
Generation 4234 | Revalues: 846544 | GridSize: 186
Generation 4235 | Revalues: 846744 | GridSize: 186
Generation 4236 | Revalues: 846960 | GridSize: 187
Generation 4237 | Revalues: 847162 | GridSize: 187
Generation 4238 | Revalues: 847386 | GridSize: 187
Generation 4239 | Revalues: 847600 | GridSize: 187
Generation 4240 | Revalues: 847788 | GridSize: 187
Generation 4241 | Revalues: 847962 | GridSize: 187
Generation 4242 | Revalues: 848154 | GridSize: 187
Generation 4243 | Revalues: 848376 | GridSize: 187
Generation 4244 | Revalues: 848580 | GridSize: 187
Generation 4245 | Revalues: 848774 | GridSize: 187
Generation 4246 | Revalues: 848948 | GridSize: 187
Generation 4247 | Revalues: 849150 | GridSize: 187
Generation 4248 | Revalues: 849368 | GridSize: 187
Generation 4249 | Revalues: 849558 | GridSize: 187
Generation 4250 | Revalues: 849750 | GridSize: 187
Generation 4251 | Revalues: 849958 | GridSize: 187
Generation 4252 | Revalues: 850150 | GridSize: 187
Generation 4253 | Revalues: 850356 | GridSize: 188
Generation 4254 | Revalues: 850562 | GridSize: 188
Generation 4255 | Revalues: 850766 | GridSize: 188
Generation 4256 | Revalues: 850954 | GridSize: 188
Generation 4257 | Revalues: 851180 | GridSize: 188
Generation 4258 | Revalues: 851380 | GridSize: 188
Generation 4259 | Revalues: 851554 | GridSize: 188
Generation 4260 | Revalues: 851740 | GridSize: 188
Generation 4261 | Revalues: 851956 | GridSize: 188
Generation 4262 | Revalues: 852166 | GridSize: 189
Generation 4263 | Revalues: 852362 | GridSize: 189
Generation 4264 | Revalues: 852572 | GridSize: 189
Generation 4265 | Revalues: 852772 | GridSize: 189
Generation 4266 | Revalues: 852964 | GridSize: 189
Generation 4267 | Revalues: 853160 | GridSize: 189
Generation 4268 | Revalues: 853332 | GridSize: 189
Generation 4269 | Revalues: 853524 | GridSize: 189
Generation 4270 | Revalues: 853734 | GridSize: 189
Generation 4271 | Revalues: 853920 | GridSize: 189
Generation 4272 | Revalues: 854146 | GridSize: 190
Generation 4273 | Revalues: 854364 | GridSize: 190
Generation 4274 | Revalues: 854566 | GridSize: 190
Generation 4275 | Revalues: 854750 | GridSize: 190
Generation 4276 | Revalues: 854938 | GridSize: 191
Generation 4277 | Revalues: 855136 | GridSize: 191
Generation 4278 | Revalues: 855318 | GridSize: 191
Generation 4279 | Revalues: 855518 | GridSize: 191
Generation 4280 | Revalues: 855726 | GridSize: 191
Generation 4281 | Revalues: 855924 | GridSize: 191
Generation 4282 | Revalues: 856136 | GridSize: 190
Generation 4283 | Revalues: 856350 | GridSize: 190
Generation 4284 | Revalues: 856546 | GridSize: 190
Generation 4285 | Revalues: 856760 | GridSize: 190
Generation 4286 | Revalues: 856986 | GridSize: 190
Generation 4287 | Revalues: 857202 | GridSize: 190
Generation 4288 | Revalues: 857412 | GridSize: 190
Generation 4289 | Revalues: 857626 | GridSize: 191
Generation 4290 | Revalues: 857822 | GridSize: 191
Generation 4291 | Revalues: 858008 | GridSize: 192
Generation 4292 | Revalues: 858246 | GridSize: 192
Generation 4293 | Revalues: 858462 | GridSize: 192
Generation 4294 | Revalues: 858656 | GridSize: 192
Generation 4295 | Revalues: 858846 | GridSize: 192
Generation 4296 | Revalues: 859036 | GridSize: 192
Generation 4297 | Revalues: 859224 | GridSize: 192
Generation 4298 | Revalues: 859436 | GridSize: 192
Generation 4299 | Revalues: 859620 | GridSize: 192
Generation 4300 | Revalues: 859814 | GridSize: 192
Generation 4301 | Revalues: 860008 | GridSize: 192
Generation 4302 | Revalues: 860188 | GridSize: 192
Generation 4303 | Revalues: 860372 | GridSize: 192
Generation 4304 | Revalues: 860538 | GridSize: 192
Generation 4305 | Revalues: 860738 | GridSize: 192
Generation 4306 | Revalues: 860946 | GridSize: 192
Generation 4307 | Revalues: 861148 | GridSize: 192
Generation 4308 | Revalues: 861374 | GridSize: 192
Generation 4309 | Revalues: 861582 | GridSize: 192
Generation 4310 | Revalues: 861780 | GridSize: 192
Generation 4311 | Revalues: 861986 | GridSize: 192
Generation 4312 | Revalues: 862204 | GridSize: 192
Generation 4313 | Revalues: 862422 | GridSize: 192
Generation 4314 | Revalues: 862620 | GridSize: 192
Generation 4315 | Revalues: 862806 | GridSize: 192
Generation 4316 | Revalues: 862992 | GridSize: 192
Generation 4317 | Revalues: 863200 | GridSize: 192
Generation 4318 | Revalues: 863402 | GridSize: 192
Generation 4319 | Revalues: 863582 | GridSize: 192
Generation 4320 | Revalues: 863792 | GridSize: 192
Generation 4321 | Revalues: 864000 | GridSize: 192
Generation 4322 | Revalues: 864196 | GridSize: 190
Generation 4323 | Revalues: 864386 | GridSize: 190
Generation 4324 | Revalues: 864584 | GridSize: 190
Generation 4325 | Revalues: 864786 | GridSize: 190
Generation 4326 | Revalues: 864984 | GridSize: 191
Generation 4327 | Revalues: 865194 | GridSize: 191
Generation 4328 | Revalues: 865390 | GridSize: 191
Generation 4329 | Revalues: 865590 | GridSize: 191
Generation 4330 | Revalues: 865812 | GridSize: 191
Generation 4331 | Revalues: 865996 | GridSize: 191
Generation 4332 | Revalues: 866224 | GridSize: 190
Generation 4333 | Revalues: 866444 | GridSize: 190
Generation 4334 | Revalues: 866638 | GridSize: 190
Generation 4335 | Revalues: 866848 | GridSize: 190
Generation 4336 | Revalues: 867048 | GridSize: 190
Generation 4337 | Revalues: 867230 | GridSize: 190
Generation 4338 | Revalues: 867430 | GridSize: 190
Generation 4339 | Revalues: 867628 | GridSize: 190
Generation 4340 | Revalues: 867828 | GridSize: 190
Generation 4341 | Revalues: 868032 | GridSize: 189
Generation 4342 | Revalues: 868236 | GridSize: 189
Generation 4343 | Revalues: 868452 | GridSize: 189
Generation 4344 | Revalues: 868684 | GridSize: 189
Generation 4345 | Revalues: 868876 | GridSize: 189
Generation 4346 | Revalues: 869068 | GridSize: 189
Generation 4347 | Revalues: 869278 | GridSize: 189
Generation 4348 | Revalues: 869474 | GridSize: 189
Generation 4349 | Revalues: 869670 | GridSize: 187
Generation 4350 | Revalues: 869870 | GridSize: 187
Generation 4351 | Revalues: 870088 | GridSize: 188
Generation 4352 | Revalues: 870300 | GridSize: 188
Generation 4353 | Revalues: 870486 | GridSize: 188
Generation 4354 | Revalues: 870706 | GridSize: 189
Generation 4355 | Revalues: 870900 | GridSize: 189
Generation 4356 | Revalues: 871100 | GridSize: 190
Generation 4357 | Revalues: 871288 | GridSize: 190
Generation 4358 | Revalues: 871464 | GridSize: 190
Generation 4359 | Revalues: 871670 | GridSize: 190
Generation 4360 | Revalues: 871848 | GridSize: 190
Generation 4361 | Revalues: 872048 | GridSize: 190
Generation 4362 | Revalues: 872250 | GridSize: 190
Generation 4363 | Revalues: 872452 | GridSize: 190
Generation 4364 | Revalues: 872632 | GridSize: 190
Generation 4365 | Revalues: 872848 | GridSize: 190
Generation 4366 | Revalues: 873056 | GridSize: 190
Generation 4367 | Revalues: 873268 | GridSize: 190
Generation 4368 | Revalues: 873440 | GridSize: 190
Generation 4369 | Revalues: 873656 | GridSize: 190
Generation 4370 | Revalues: 873852 | GridSize: 190
Generation 4371 | Revalues: 874052 | GridSize: 190
Generation 4372 | Revalues: 874242 | GridSize: 190
Generation 4373 | Revalues: 874464 | GridSize: 190
Generation 4374 | Revalues: 874628 | GridSize: 190
Generation 4375 | Revalues: 874822 | GridSize: 190
Generation 4376 | Revalues: 875040 | GridSize: 190
Generation 4377 | Revalues: 875222 | GridSize: 190
Generation 4378 | Revalues: 875424 | GridSize: 190
Generation 4379 | Revalues: 875650 | GridSize: 190
Generation 4380 | Revalues: 875856 | GridSize: 190
Generation 4381 | Revalues: 876056 | GridSize: 190
Generation 4382 | Revalues: 876250 | GridSize: 190
Generation 4383 | Revalues: 876446 | GridSize: 190
Generation 4384 | Revalues: 876642 | GridSize: 190
Generation 4385 | Revalues: 876828 | GridSize: 190
Generation 4386 | Revalues: 877040 | GridSize: 190
Generation 4387 | Revalues: 877236 | GridSize: 190
Generation 4388 | Revalues: 877456 | GridSize: 190
Generation 4389 | Revalues: 877640 | GridSize: 190
Generation 4390 | Revalues: 877858 | GridSize: 190
Generation 4391 | Revalues: 878074 | GridSize: 190
Generation 4392 | Revalues: 878266 | GridSize: 190
Generation 4393 | Revalues: 878466 | GridSize: 190
Generation 4394 | Revalues: 878664 | GridSize: 190
Generation 4395 | Revalues: 878866 | GridSize: 190
Generation 4396 | Revalues: 879046 | GridSize: 190
Generation 4397 | Revalues: 879228 | GridSize: 190
Generation 4398 | Revalues: 879442 | GridSize: 191
Generation 4399 | Revalues: 879660 | GridSize: 191
Generation 4400 | Revalues: 879862 | GridSize: 191
Generation 4401 | Revalues: 880064 | GridSize: 191
Generation 4402 | Revalues: 880242 | GridSize: 191
Generation 4403 | Revalues: 880464 | GridSize: 191
Generation 4404 | Revalues: 880668 | GridSize: 191
Generation 4405 | Revalues: 880874 | GridSize: 191
Generation 4406 | Revalues: 881098 | GridSize: 192
Generation 4407 | Revalues: 881308 | GridSize: 192
Generation 4408 | Revalues: 881492 | GridSize: 193
Generation 4409 | Revalues: 881700 | GridSize: 193
Generation 4410 | Revalues: 881896 | GridSize: 193
Generation 4411 | Revalues: 882094 | GridSize: 193
Generation 4412 | Revalues: 882318 | GridSize: 193
Generation 4413 | Revalues: 882498 | GridSize: 193
Generation 4414 | Revalues: 882696 | GridSize: 193
Generation 4415 | Revalues: 882906 | GridSize: 193
Generation 4416 | Revalues: 883136 | GridSize: 193
Generation 4417 | Revalues: 883354 | GridSize: 193
Generation 4418 | Revalues: 883566 | GridSize: 194
Generation 4419 | Revalues: 883768 | GridSize: 195
Generation 4420 | Revalues: 883966 | GridSize: 195
Generation 4421 | Revalues: 884168 | GridSize: 195
Generation 4422 | Revalues: 884344 | GridSize: 195
Generation 4423 | Revalues: 884564 | GridSize: 196
Generation 4424 | Revalues: 884778 | GridSize: 196
Generation 4425 | Revalues: 884982 | GridSize: 196
Generation 4426 | Revalues: 885172 | GridSize: 196
Generation 4427 | Revalues: 885372 | GridSize: 196
Generation 4428 | Revalues: 885548 | GridSize: 196
Generation 4429 | Revalues: 885744 | GridSize: 196
Generation 4430 | Revalues: 885952 | GridSize: 196
Generation 4431 | Revalues: 886142 | GridSize: 196
Generation 4432 | Revalues: 886338 | GridSize: 196
Generation 4433 | Revalues: 886516 | GridSize: 196
Generation 4434 | Revalues: 886724 | GridSize: 196
Generation 4435 | Revalues: 886942 | GridSize: 196
Generation 4436 | Revalues: 887126 | GridSize: 196
Generation 4437 | Revalues: 887338 | GridSize: 196
Generation 4438 | Revalues: 887530 | GridSize: 196
Generation 4439 | Revalues: 887734 | GridSize: 196
Generation 4440 | Revalues: 887940 | GridSize: 196
Generation 4441 | Revalues: 888126 | GridSize: 196
Generation 4442 | Revalues: 888328 | GridSize: 196
Generation 4443 | Revalues: 888532 | GridSize: 196
Generation 4444 | Revalues: 888720 | GridSize: 196
Generation 4445 | Revalues: 888914 | GridSize: 196
Generation 4446 | Revalues: 889086 | GridSize: 196
Generation 4447 | Revalues: 889294 | GridSize: 196
Generation 4448 | Revalues: 889498 | GridSize: 196
Generation 4449 | Revalues: 889702 | GridSize: 197
Generation 4450 | Revalues: 889900 | GridSize: 197
Generation 4451 | Revalues: 890092 | GridSize: 197
Generation 4452 | Revalues: 890298 | GridSize: 197
Generation 4453 | Revalues: 890536 | GridSize: 197
Generation 4454 | Revalues: 890746 | GridSize: 197
Generation 4455 | Revalues: 890978 | GridSize: 197
Generation 4456 | Revalues: 891164 | GridSize: 197
Generation 4457 | Revalues: 891368 | GridSize: 197
Generation 4458 | Revalues: 891568 | GridSize: 197
Generation 4459 | Revalues: 891766 | GridSize: 197
Generation 4460 | Revalues: 891958 | GridSize: 197
Generation 4461 | Revalues: 892160 | GridSize: 197
Generation 4462 | Revalues: 892334 | GridSize: 197
Generation 4463 | Revalues: 892542 | GridSize: 197
Generation 4464 | Revalues: 892742 | GridSize: 197
Generation 4465 | Revalues: 892956 | GridSize: 197
Generation 4466 | Revalues: 893166 | GridSize: 197
Generation 4467 | Revalues: 893390 | GridSize: 197
Generation 4468 | Revalues: 893600 | GridSize: 197
Generation 4469 | Revalues: 893806 | GridSize: 197
Generation 4470 | Revalues: 894002 | GridSize: 197
Generation 4471 | Revalues: 894194 | GridSize: 197
Generation 4472 | Revalues: 894392 | GridSize: 197
Generation 4473 | Revalues: 894614 | GridSize: 197
Generation 4474 | Revalues: 894828 | GridSize: 197
Generation 4475 | Revalues: 895002 | GridSize: 197
Generation 4476 | Revalues: 895210 | GridSize: 197
Generation 4477 | Revalues: 895410 | GridSize: 197
Generation 4478 | Revalues: 895608 | GridSize: 197
Generation 4479 | Revalues: 895798 | GridSize: 197
Generation 4480 | Revalues: 895992 | GridSize: 197
Generation 4481 | Revalues: 896186 | GridSize: 197
Generation 4482 | Revalues: 896390 | GridSize: 197
Generation 4483 | Revalues: 896556 | GridSize: 197
Generation 4484 | Revalues: 896762 | GridSize: 197
Generation 4485 | Revalues: 896956 | GridSize: 197
Generation 4486 | Revalues: 897150 | GridSize: 197
Generation 4487 | Revalues: 897350 | GridSize: 197
Generation 4488 | Revalues: 897540 | GridSize: 197
Generation 4489 | Revalues: 897722 | GridSize: 197
Generation 4490 | Revalues: 897942 | GridSize: 197
Generation 4491 | Revalues: 898150 | GridSize: 197
Generation 4492 | Revalues: 898328 | GridSize: 197
Generation 4493 | Revalues: 898526 | GridSize: 197
Generation 4494 | Revalues: 898712 | GridSize: 197
Generation 4495 | Revalues: 898930 | GridSize: 197
Generation 4496 | Revalues: 899144 | GridSize: 197
Generation 4497 | Revalues: 899320 | GridSize: 197
Generation 4498 | Revalues: 899526 | GridSize: 197
Generation 4499 | Revalues: 899710 | GridSize: 197
Generation 4500 | Revalues: 899908 | GridSize: 197
Generation 4501 | Revalues: 900118 | GridSize: 197
Generation 4502 | Revalues: 900324 | GridSize: 197
Generation 4503 | Revalues: 900526 | GridSize: 197
Generation 4504 | Revalues: 900712 | GridSize: 197
Generation 4505 | Revalues: 900930 | GridSize: 197
Generation 4506 | Revalues: 901114 | GridSize: 197
Generation 4507 | Revalues: 901312 | GridSize: 197
Generation 4508 | Revalues: 901478 | GridSize: 197
Generation 4509 | Revalues: 901676 | GridSize: 197
Generation 4510 | Revalues: 901878 | GridSize: 197
Generation 4511 | Revalues: 902058 | GridSize: 197
Generation 4512 | Revalues: 902268 | GridSize: 198
Generation 4513 | Revalues: 902446 | GridSize: 198
Generation 4514 | Revalues: 902650 | GridSize: 199
Generation 4515 | Revalues: 902854 | GridSize: 200
Generation 4516 | Revalues: 903056 | GridSize: 200
Generation 4517 | Revalues: 903246 | GridSize: 200
Generation 4518 | Revalues: 903454 | GridSize: 200
Generation 4519 | Revalues: 903650 | GridSize: 200
Generation 4520 | Revalues: 903828 | GridSize: 200
Generation 4521 | Revalues: 904024 | GridSize: 200
Generation 4522 | Revalues: 904236 | GridSize: 200
Generation 4523 | Revalues: 904470 | GridSize: 200
Generation 4524 | Revalues: 904682 | GridSize: 200
Generation 4525 | Revalues: 904884 | GridSize: 198
Generation 4526 | Revalues: 905072 | GridSize: 198
Generation 4527 | Revalues: 905272 | GridSize: 197
Generation 4528 | Revalues: 905466 | GridSize: 197
Generation 4529 | Revalues: 905660 | GridSize: 198
Generation 4530 | Revalues: 905860 | GridSize: 199
Generation 4531 | Revalues: 906030 | GridSize: 199
Generation 4532 | Revalues: 906226 | GridSize: 199
Generation 4533 | Revalues: 906432 | GridSize: 199
Generation 4534 | Revalues: 906640 | GridSize: 199
Generation 4535 | Revalues: 906832 | GridSize: 199
Generation 4536 | Revalues: 907018 | GridSize: 199
Generation 4537 | Revalues: 907216 | GridSize: 199
Generation 4538 | Revalues: 907412 | GridSize: 199
Generation 4539 | Revalues: 907626 | GridSize: 199
Generation 4540 | Revalues: 907826 | GridSize: 199
Generation 4541 | Revalues: 908032 | GridSize: 199
Generation 4542 | Revalues: 908260 | GridSize: 199
Generation 4543 | Revalues: 908462 | GridSize: 199
Generation 4544 | Revalues: 908660 | GridSize: 199
Generation 4545 | Revalues: 908860 | GridSize: 200
Generation 4546 | Revalues: 909044 | GridSize: 200
Generation 4547 | Revalues: 909242 | GridSize: 200
Generation 4548 | Revalues: 909462 | GridSize: 200
Generation 4549 | Revalues: 909676 | GridSize: 200
Generation 4550 | Revalues: 909882 | GridSize: 200
Generation 4551 | Revalues: 910070 | GridSize: 200
Generation 4552 | Revalues: 910274 | GridSize: 200
Generation 4553 | Revalues: 910484 | GridSize: 200
Generation 4554 | Revalues: 910696 | GridSize: 199
Generation 4555 | Revalues: 910880 | GridSize: 199
Generation 4556 | Revalues: 911074 | GridSize: 199
Generation 4557 | Revalues: 911268 | GridSize: 199
Generation 4558 | Revalues: 911482 | GridSize: 199
Generation 4559 | Revalues: 911688 | GridSize: 199
Generation 4560 | Revalues: 911884 | GridSize: 199
Generation 4561 | Revalues: 912076 | GridSize: 200
Generation 4562 | Revalues: 912284 | GridSize: 200
Generation 4563 | Revalues: 912502 | GridSize: 200
Generation 4564 | Revalues: 912706 | GridSize: 200
Generation 4565 | Revalues: 912888 | GridSize: 200
Generation 4566 | Revalues: 913100 | GridSize: 200
Generation 4567 | Revalues: 913284 | GridSize: 200
Generation 4568 | Revalues: 913508 | GridSize: 200
Generation 4569 | Revalues: 913682 | GridSize: 200
Generation 4570 | Revalues: 913868 | GridSize: 200
Generation 4571 | Revalues: 914064 | GridSize: 200
Generation 4572 | Revalues: 914280 | GridSize: 201
Generation 4573 | Revalues: 914482 | GridSize: 201
Generation 4574 | Revalues: 914690 | GridSize: 201
Generation 4575 | Revalues: 914886 | GridSize: 201
Generation 4576 | Revalues: 915078 | GridSize: 201
Generation 4577 | Revalues: 915278 | GridSize: 201
Generation 4578 | Revalues: 915472 | GridSize: 201
Generation 4579 | Revalues: 915676 | GridSize: 201
Generation 4580 | Revalues: 915872 | GridSize: 201
Generation 4581 | Revalues: 916048 | GridSize: 201
Generation 4582 | Revalues: 916232 | GridSize: 201
Generation 4583 | Revalues: 916428 | GridSize: 201
Generation 4584 | Revalues: 916612 | GridSize: 201
Generation 4585 | Revalues: 916818 | GridSize: 201
Generation 4586 | Revalues: 917022 | GridSize: 201
Generation 4587 | Revalues: 917248 | GridSize: 201
Generation 4588 | Revalues: 917426 | GridSize: 201
Generation 4589 | Revalues: 917618 | GridSize: 201
Generation 4590 | Revalues: 917834 | GridSize: 201
Generation 4591 | Revalues: 918060 | GridSize: 201
Generation 4592 | Revalues: 918260 | GridSize: 201
Generation 4593 | Revalues: 918464 | GridSize: 201
Generation 4594 | Revalues: 918696 | GridSize: 201
Generation 4595 | Revalues: 918888 | GridSize: 201
Generation 4596 | Revalues: 919108 | GridSize: 201
Generation 4597 | Revalues: 919310 | GridSize: 201
Generation 4598 | Revalues: 919508 | GridSize: 201
Generation 4599 | Revalues: 919700 | GridSize: 201
Generation 4600 | Revalues: 919904 | GridSize: 198
Generation 4601 | Revalues: 920134 | GridSize: 198
Generation 4602 | Revalues: 920342 | GridSize: 198
Generation 4603 | Revalues: 920528 | GridSize: 198
Generation 4604 | Revalues: 920706 | GridSize: 197
Generation 4605 | Revalues: 920888 | GridSize: 197
Generation 4606 | Revalues: 921072 | GridSize: 197
Generation 4607 | Revalues: 921260 | GridSize: 198
Generation 4608 | Revalues: 921458 | GridSize: 198
Generation 4609 | Revalues: 921644 | GridSize: 199
Generation 4610 | Revalues: 921854 | GridSize: 199
Generation 4611 | Revalues: 922054 | GridSize: 199
Generation 4612 | Revalues: 922250 | GridSize: 199
Generation 4613 | Revalues: 922436 | GridSize: 199
Generation 4614 | Revalues: 922632 | GridSize: 199
Generation 4615 | Revalues: 922842 | GridSize: 199
Generation 4616 | Revalues: 923052 | GridSize: 199
Generation 4617 | Revalues: 923254 | GridSize: 199
Generation 4618 | Revalues: 923466 | GridSize: 199
Generation 4619 | Revalues: 923666 | GridSize: 199
Generation 4620 | Revalues: 923828 | GridSize: 199
Generation 4621 | Revalues: 924054 | GridSize: 199
Generation 4622 | Revalues: 924244 | GridSize: 199
Generation 4623 | Revalues: 924452 | GridSize: 199
Generation 4624 | Revalues: 924642 | GridSize: 199
Generation 4625 | Revalues: 924868 | GridSize: 199
Generation 4626 | Revalues: 925060 | GridSize: 199
Generation 4627 | Revalues: 925256 | GridSize: 199
Generation 4628 | Revalues: 925438 | GridSize: 199
Generation 4629 | Revalues: 925640 | GridSize: 199
Generation 4630 | Revalues: 925840 | GridSize: 199
Generation 4631 | Revalues: 926058 | GridSize: 200
Generation 4632 | Revalues: 926258 | GridSize: 200
Generation 4633 | Revalues: 926448 | GridSize: 198
Generation 4634 | Revalues: 926638 | GridSize: 198
Generation 4635 | Revalues: 926840 | GridSize: 198
Generation 4636 | Revalues: 927050 | GridSize: 198
Generation 4637 | Revalues: 927258 | GridSize: 199
Generation 4638 | Revalues: 927458 | GridSize: 199
Generation 4639 | Revalues: 927686 | GridSize: 199
Generation 4640 | Revalues: 927896 | GridSize: 199
Generation 4641 | Revalues: 928082 | GridSize: 199
Generation 4642 | Revalues: 928268 | GridSize: 199
Generation 4643 | Revalues: 928456 | GridSize: 199
Generation 4644 | Revalues: 928650 | GridSize: 199
Generation 4645 | Revalues: 928840 | GridSize: 199
Generation 4646 | Revalues: 929050 | GridSize: 199
Generation 4647 | Revalues: 929242 | GridSize: 199
Generation 4648 | Revalues: 929436 | GridSize: 199
