Generation 0 | Revalues: 100 | GridSize: 2
Generation 2637 | Revalues: 526804 | GridSize: 91
Generation 2638 | Revalues: 526984 | GridSize: 91
Generation 2639 | Revalues: 527174 | GridSize: 91
Generation 2640 | Revalues: 527366 | GridSize: 91
Generation 2641 | Revalues: 527568 | GridSize: 91
Generation 2642 | Revalues: 527758 | GridSize: 91
Generation 2643 | Revalues: 527956 | GridSize: 91
Generation 2644 | Revalues: 528150 | GridSize: 91
Generation 2645 | Revalues: 528348 | GridSize: 91
Generation 2646 | Revalues: 528574 | GridSize: 91
Generation 2647 | Revalues: 528780 | GridSize: 91
Generation 2648 | Revalues: 528994 | GridSize: 91
Generation 2649 | Revalues: 529218 | GridSize: 91
Generation 2650 | Revalues: 529428 | GridSize: 91
Generation 2651 | Revalues: 529642 | GridSize: 91
Generation 2652 | Revalues: 529852 | GridSize: 91
Generation 2653 | Revalues: 530058 | GridSize: 91
Generation 2654 | Revalues: 530256 | GridSize: 91
Generation 2655 | Revalues: 530482 | GridSize: 91
Generation 2656 | Revalues: 530694 | GridSize: 91
Generation 2657 | Revalues: 530874 | GridSize: 91
Generation 2658 | Revalues: 531056 | GridSize: 91
Generation 2659 | Revalues: 531264 | GridSize: 91
Generation 2660 | Revalues: 531458 | GridSize: 91
Generation 2661 | Revalues: 531654 | GridSize: 91
Generation 2662 | Revalues: 531870 | GridSize: 91
Generation 2663 | Revalues: 532066 | GridSize: 91
Generation 2664 | Revalues: 532250 | GridSize: 91
Generation 2665 | Revalues: 532442 | GridSize: 91
Generation 2666 | Revalues: 532660 | GridSize: 91
Generation 2667 | Revalues: 532882 | GridSize: 91
Generation 2668 | Revalues: 533084 | GridSize: 91
Generation 2669 | Revalues: 533262 | GridSize: 91
Generation 2670 | Revalues: 533464 | GridSize: 91
Generation 2671 | Revalues: 533668 | GridSize: 91
Generation 2672 | Revalues: 533862 | GridSize: 91
Generation 2673 | Revalues: 534092 | GridSize: 91
Generation 2674 | Revalues: 534310 | GridSize: 91
Generation 2675 | Revalues: 534528 | GridSize: 91
Generation 2676 | Revalues: 534728 | GridSize: 91
Generation 2677 | Revalues: 534918 | GridSize: 91
Generation 2678 | Revalues: 535108 | GridSize: 91
Generation 2679 | Revalues: 535316 | GridSize: 91
Generation 2680 | Revalues: 535514 | GridSize: 91
Generation 2681 | Revalues: 535670 | GridSize: 91
Generation 2682 | Revalues: 535882 | GridSize: 91
Generation 2683 | Revalues: 536050 | GridSize: 91
Generation 2684 | Revalues: 536246 | GridSize: 91
Generation 2685 | Revalues: 536444 | GridSize: 91
Generation 2686 | Revalues: 536638 | GridSize: 91
Generation 2687 | Revalues: 536828 | GridSize: 91
Generation 2688 | Revalues: 537022 | GridSize: 91
Generation 2689 | Revalues: 537254 | GridSize: 91
Generation 2690 | Revalues: 537448 | GridSize: 91
Generation 2691 | Revalues: 537630 | GridSize: 91
Generation 2692 | Revalues: 537826 | GridSize: 91
Generation 2693 | Revalues: 538042 | GridSize: 91
Generation 2694 | Revalues: 538244 | GridSize: 91
Generation 2695 | Revalues: 538452 | GridSize: 91
Generation 2696 | Revalues: 538652 | GridSize: 91
Generation 2697 | Revalues: 538886 | GridSize: 91
Generation 2698 | Revalues: 539088 | GridSize: 91
Generation 2699 | Revalues: 539288 | GridSize: 91
Generation 2700 | Revalues: 539490 | GridSize: 91
Generation 2701 | Revalues: 539694 | GridSize: 91
Generation 2702 | Revalues: 539888 | GridSize: 91
Generation 2703 | Revalues: 540106 | GridSize: 91
Generation 2704 | Revalues: 540288 | GridSize: 91
Generation 2705 | Revalues: 540494 | GridSize: 91
Generation 2706 | Revalues: 540700 | GridSize: 91
Generation 2707 | Revalues: 540904 | GridSize: 91
Generation 2708 | Revalues: 541098 | GridSize: 91
Generation 2709 | Revalues: 541318 | GridSize: 91
Generation 2710 | Revalues: 541520 | GridSize: 91
Generation 2711 | Revalues: 541718 | GridSize: 91
Generation 2712 | Revalues: 541914 | GridSize: 91
Generation 2713 | Revalues: 542128 | GridSize: 91
Generation 2714 | Revalues: 542308 | GridSize: 91
Generation 2715 | Revalues: 542512 | GridSize: 91
Generation 2716 | Revalues: 542716 | GridSize: 91
Generation 2717 | Revalues: 542926 | GridSize: 91
Generation 2718 | Revalues: 543138 | GridSize: 91
Generation 2719 | Revalues: 543344 | GridSize: 91
Generation 2720 | Revalues: 543556 | GridSize: 91
Generation 2721 | Revalues: 543750 | GridSize: 91
Generation 2722 | Revalues: 543964 | GridSize: 91
Generation 2723 | Revalues: 544166 | GridSize: 91
Generation 2724 | Revalues: 544368 | GridSize: 91
Generation 2725 | Revalues: 544568 | GridSize: 91
Generation 2726 | Revalues: 544722 | GridSize: 91
Generation 2727 | Revalues: 544916 | GridSize: 91
Generation 2728 | Revalues: 545110 | GridSize: 91
Generation 2729 | Revalues: 545328 | GridSize: 91
Generation 2730 | Revalues: 545524 | GridSize: 91
Generation 2731 | Revalues: 545754 | GridSize: 91
Generation 2732 | Revalues: 545952 | GridSize: 91
Generation 2733 | Revalues: 546170 | GridSize: 91
Generation 2734 | Revalues: 546366 | GridSize: 91
Generation 2735 | Revalues: 546572 | GridSize: 91
Generation 2736 | Revalues: 546788 | GridSize: 91
Generation 2737 | Revalues: 546992 | GridSize: 91
Generation 2738 | Revalues: 547202 | GridSize: 91
Generation 2739 | Revalues: 547380 | GridSize: 91
Generation 2740 | Revalues: 547574 | GridSize: 91
Generation 2741 | Revalues: 547766 | GridSize: 91
Generation 2742 | Revalues: 547954 | GridSize: 91
Generation 2743 | Revalues: 548152 | GridSize: 91
Generation 2744 | Revalues: 548358 | GridSize: 91
Generation 2745 | Revalues: 548562 | GridSize: 91
Generation 2746 | Revalues: 548776 | GridSize: 91
Generation 2747 | Revalues: 548978 | GridSize: 91
Generation 2748 | Revalues: 549170 | GridSize: 91
Generation 2749 | Revalues: 549366 | GridSize: 91
Generation 2750 | Revalues: 549560 | GridSize: 91
Generation 2751 | Revalues: 549792 | GridSize: 91
Generation 2752 | Revalues: 549982 | GridSize: 91
Generation 2753 | Revalues: 550168 | GridSize: 91
Generation 2754 | Revalues: 550374 | GridSize: 91
Generation 2755 | Revalues: 550566 | GridSize: 91
Generation 2756 | Revalues: 550762 | GridSize: 91
Generation 2757 | Revalues: 550986 | GridSize: 91
Generation 2758 | Revalues: 551198 | GridSize: 91
Generation 2759 | Revalues: 551384 | GridSize: 91
Generation 2760 | Revalues: 551602 | GridSize: 91
Generation 2761 | Revalues: 551780 | GridSize: 91
Generation 2762 | Revalues: 551988 | GridSize: 91
Generation 2763 | Revalues: 552192 | GridSize: 91
Generation 2764 | Revalues: 552410 | GridSize: 91
Generation 2765 | Revalues: 552598 | GridSize: 91
Generation 2766 | Revalues: 552812 | GridSize: 91
Generation 2767 | Revalues: 553006 | GridSize: 91
Generation 2768 | Revalues: 553198 | GridSize: 91
Generation 2769 | Revalues: 553404 | GridSize: 91
Generation 2770 | Revalues: 553610 | GridSize: 91
Generation 2771 | Revalues: 553840 | GridSize: 91
Generation 2772 | Revalues: 554056 | GridSize: 91
Generation 2773 | Revalues: 554260 | GridSize: 91
Generation 2774 | Revalues: 554466 | GridSize: 91
Generation 2775 | Revalues: 554668 | GridSize: 91
Generation 2776 | Revalues: 554846 | GridSize: 91
Generation 2777 | Revalues: 555032 | GridSize: 91
Generation 2778 | Revalues: 555202 | GridSize: 91
Generation 2779 | Revalues: 555424 | GridSize: 91
Generation 2780 | Revalues: 555614 | GridSize: 91
Generation 2781 | Revalues: 555800 | GridSize: 91
Generation 2782 | Revalues: 556002 | GridSize: 91
Generation 2783 | Revalues: 556204 | GridSize: 91
Generation 2784 | Revalues: 556422 | GridSize: 91
Generation 2785 | Revalues: 556616 | GridSize: 91
Generation 2786 | Revalues: 556804 | GridSize: 91
Generation 2787 | Revalues: 557012 | GridSize: 91
Generation 2788 | Revalues: 557218 | GridSize: 91
Generation 2789 | Revalues: 557426 | GridSize: 91
Generation 2790 | Revalues: 557632 | GridSize: 91
Generation 2791 | Revalues: 557836 | GridSize: 91
Generation 2792 | Revalues: 558034 | GridSize: 91
Generation 2793 | Revalues: 558264 | GridSize: 91
Generation 2794 | Revalues: 558454 | GridSize: 91
Generation 2795 | Revalues: 558662 | GridSize: 91
Generation 2796 | Revalues: 558850 | GridSize: 91
Generation 2797 | Revalues: 559034 | GridSize: 91
Generation 2798 | Revalues: 559252 | GridSize: 91
Generation 2799 | Revalues: 559462 | GridSize: 91
Generation 2800 | Revalues: 559664 | GridSize: 91
Generation 2801 | Revalues: 559824 | GridSize: 91
Generation 2802 | Revalues: 560014 | GridSize: 91
Generation 2803 | Revalues: 560180 | GridSize: 91
Generation 2804 | Revalues: 560382 | GridSize: 91
Generation 2805 | Revalues: 560564 | GridSize: 91
Generation 2806 | Revalues: 560778 | GridSize: 91
Generation 2807 | Revalues: 560976 | GridSize: 91
Generation 2808 | Revalues: 561170 | GridSize: 91
Generation 2809 | Revalues: 561360 | GridSize: 91
Generation 2810 | Revalues: 561564 | GridSize: 91
Generation 2811 | Revalues: 561756 | GridSize: 91
Generation 2812 | Revalues: 561946 | GridSize: 91
Generation 2813 | Revalues: 562170 | GridSize: 91
Generation 2814 | Revalues: 562368 | GridSize: 91
Generation 2815 | Revalues: 562572 | GridSize: 91
Generation 2816 | Revalues: 562742 | GridSize: 91
Generation 2817 | Revalues: 562936 | GridSize: 91
Generation 2818 | Revalues: 563142 | GridSize: 91
Generation 2819 | Revalues: 563354 | GridSize: 91
Generation 2820 | Revalues: 563548 | GridSize: 91
Generation 2821 | Revalues: 563730 | GridSize: 91
Generation 2822 | Revalues: 563920 | GridSize: 91
Generation 2823 | Revalues: 564110 | GridSize: 91
Generation 2824 | Revalues: 564288 | GridSize: 91
Generation 2825 | Revalues: 564508 | GridSize: 91
Generation 2826 | Revalues: 564710 | GridSize: 91
Generation 2827 | Revalues: 564898 | GridSize: 91
Generation 2828 | Revalues: 565094 | GridSize: 91
Generation 2829 | Revalues: 565288 | GridSize: 91
Generation 2830 | Revalues: 565494 | GridSize: 91
Generation 2831 | Revalues: 565676 | GridSize: 91
Generation 2832 | Revalues: 565864 | GridSize: 91
Generation 2833 | Revalues: 566050 | GridSize: 91
Generation 2834 | Revalues: 566238 | GridSize: 91
Generation 2835 | Revalues: 566468 | GridSize: 91
Generation 2836 | Revalues: 566660 | GridSize: 91
Generation 2837 | Revalues: 566832 | GridSize: 91
Generation 2838 | Revalues: 567014 | GridSize: 91
Generation 2839 | Revalues: 567188 | GridSize: 91
Generation 2840 | Revalues: 567402 | GridSize: 91
Generation 2841 | Revalues: 567618 | GridSize: 91
Generation 2842 | Revalues: 567846 | GridSize: 91
Generation 2843 | Revalues: 568044 | GridSize: 91
Generation 2844 | Revalues: 568232 | GridSize: 91
Generation 2845 | Revalues: 568424 | GridSize: 91
Generation 2846 | Revalues: 568586 | GridSize: 91
Generation 2847 | Revalues: 568792 | GridSize: 91
Generation 2848 | Revalues: 569004 | GridSize: 91
Generation 2849 | Revalues: 569196 | GridSize: 91
Generation 2850 | Revalues: 569422 | GridSize: 91
Generation 2851 | Revalues: 569630 | GridSize: 91
Generation 2852 | Revalues: 569824 | GridSize: 91
Generation 2853 | Revalues: 570002 | GridSize: 91
Generation 2854 | Revalues: 570188 | GridSize: 91
Generation 2855 | Revalues: 570404 | GridSize: 91
Generation 2856 | Revalues: 570612 | GridSize: 91
Generation 2857 | Revalues: 570792 | GridSize: 91
Generation 2858 | Revalues: 571016 | GridSize: 91
Generation 2859 | Revalues: 571216 | GridSize: 91
Generation 2860 | Revalues: 571432 | GridSize: 91
Generation 2861 | Revalues: 571612 | GridSize: 91
Generation 2862 | Revalues: 571806 | GridSize: 91
Generation 2863 | Revalues: 571986 | GridSize: 91
Generation 2864 | Revalues: 572204 | GridSize: 91
Generation 2865 | Revalues: 572414 | GridSize: 91
Generation 2866 | Revalues: 572626 | GridSize: 91
Generation 2867 | Revalues: 572832 | GridSize: 91
Generation 2868 | Revalues: 573024 | GridSize: 91
Generation 2869 | Revalues: 573212 | GridSize: 91
Generation 2870 | Revalues: 573428 | GridSize: 91
Generation 2871 | Revalues: 573640 | GridSize: 91
Generation 2872 | Revalues: 573860 | GridSize: 91
Generation 2873 | Revalues: 574054 | GridSize: 91
Generation 2874 | Revalues: 574262 | GridSize: 91
Generation 2875 | Revalues: 574446 | GridSize: 91
Generation 2876 | Revalues: 574648 | GridSize: 91
Generation 2877 | Revalues: 574852 | GridSize: 91
Generation 2878 | Revalues: 575050 | GridSize: 91
Generation 2879 | Revalues: 575270 | GridSize: 91
Generation 2880 | Revalues: 575488 | GridSize: 91
Generation 2881 | Revalues: 575696 | GridSize: 91
Generation 2882 | Revalues: 575910 | GridSize: 91
Generation 2883 | Revalues: 576106 | GridSize: 91
Generation 2884 | Revalues: 576292 | GridSize: 91
Generation 2885 | Revalues: 576522 | GridSize: 91
Generation 2886 | Revalues: 576726 | GridSize: 91
Generation 2887 | Revalues: 576904 | GridSize: 91
Generation 2888 | Revalues: 577096 | GridSize: 91
Generation 2889 | Revalues: 577312 | GridSize: 91
Generation 2890 | Revalues: 577514 | GridSize: 91
Generation 2891 | Revalues: 577698 | GridSize: 91
Generation 2892 | Revalues: 577898 | GridSize: 91
Generation 2893 | Revalues: 578108 | GridSize: 91
Generation 2894 | Revalues: 578318 | GridSize: 91
Generation 2895 | Revalues: 578514 | GridSize: 91
Generation 2896 | Revalues: 578718 | GridSize: 91
Generation 2897 | Revalues: 578904 | GridSize: 91
Generation 2898 | Revalues: 579116 | GridSize: 91
Generation 2899 | Revalues: 579310 | GridSize: 91
Generation 2900 | Revalues: 579506 | GridSize: 91
Generation 2901 | Revalues: 579706 | GridSize: 91
Generation 2902 | Revalues: 579902 | GridSize: 91
Generation 2903 | Revalues: 580086 | GridSize: 91
Generation 2904 | Revalues: 580282 | GridSize: 91
Generation 2905 | Revalues: 580486 | GridSize: 91
Generation 2906 | Revalues: 580670 | GridSize: 91
Generation 2907 | Revalues: 580850 | GridSize: 91
Generation 2908 | Revalues: 581050 | GridSize: 91
Generation 2909 | Revalues: 581226 | GridSize: 91
Generation 2910 | Revalues: 581438 | GridSize: 91
Generation 2911 | Revalues: 581658 | GridSize: 91
Generation 2912 | Revalues: 581834 | GridSize: 91
Generation 2913 | Revalues: 582060 | GridSize: 91
Generation 2914 | Revalues: 582284 | GridSize: 91
Generation 2915 | Revalues: 582492 | GridSize: 91
Generation 2916 | Revalues: 582694 | GridSize: 91
Generation 2917 | Revalues: 582890 | GridSize: 91
Generation 2918 | Revalues: 583090 | GridSize: 91
Generation 2919 | Revalues: 583296 | GridSize: 91
Generation 2920 | Revalues: 583482 | GridSize: 91
Generation 2921 | Revalues: 583684 | GridSize: 91
Generation 2922 | Revalues: 583870 | GridSize: 91
Generation 2923 | Revalues: 584064 | GridSize: 91
Generation 2924 | Revalues: 584282 | GridSize: 91
Generation 2925 | Revalues: 584496 | GridSize: 91
Generation 2926 | Revalues: 584688 | GridSize: 91
Generation 2927 | Revalues: 584872 | GridSize: 91
Generation 2928 | Revalues: 585050 | GridSize: 91
Generation 2929 | Revalues: 585222 | GridSize: 91
Generation 2930 | Revalues: 585424 | GridSize: 91
Generation 2931 | Revalues: 585624 | GridSize: 91
Generation 2932 | Revalues: 585840 | GridSize: 91
Generation 2933 | Revalues: 586050 | GridSize: 91
Generation 2934 | Revalues: 586230 | GridSize: 91
Generation 2935 | Revalues: 586448 | GridSize: 91
Generation 2936 | Revalues: 586636 | GridSize: 91
Generation 2937 | Revalues: 586830 | GridSize: 91
Generation 2938 | Revalues: 587042 | GridSize: 91
Generation 2939 | Revalues: 587256 | GridSize: 91
Generation 2940 | Revalues: 587466 | GridSize: 91
Generation 2941 | Revalues: 587692 | GridSize: 91
Generation 2942 | Revalues: 587874 | GridSize: 91
Generation 2943 | Revalues: 588078 | GridSize: 91
Generation 2944 | Revalues: 588274 | GridSize: 91
Generation 2945 | Revalues: 588468 | GridSize: 91
Generation 2946 | Revalues: 588646 | GridSize: 91
Generation 2947 | Revalues: 588850 | GridSize: 91
Generation 2948 | Revalues: 589046 | GridSize: 91
Generation 2949 | Revalues: 589238 | GridSize: 91
Generation 2950 | Revalues: 589452 | GridSize: 91
Generation 2951 | Revalues: 589614 | GridSize: 91
Generation 2952 | Revalues: 589812 | GridSize: 91
Generation 2953 | Revalues: 590024 | GridSize: 91
Generation 2954 | Revalues: 590240 | GridSize: 91
Generation 2955 | Revalues: 590464 | GridSize: 91
Generation 2956 | Revalues: 590670 | GridSize: 91
Generation 2957 | Revalues: 590878 | GridSize: 91
Generation 2958 | Revalues: 591064 | GridSize: 91
Generation 2959 | Revalues: 591258 | GridSize: 91
Generation 2960 | Revalues: 591482 | GridSize: 91
Generation 2961 | Revalues: 591688 | GridSize: 91
Generation 2962 | Revalues: 591910 | GridSize: 91
Generation 2963 | Revalues: 592102 | GridSize: 91
Generation 2964 | Revalues: 592322 | GridSize: 91
Generation 2965 | Revalues: 592502 | GridSize: 91
Generation 2966 | Revalues: 592730 | GridSize: 91
Generation 2967 | Revalues: 592934 | GridSize: 91
Generation 2968 | Revalues: 593124 | GridSize: 91
Generation 2969 | Revalues: 593318 | GridSize: 91
Generation 2970 | Revalues: 593538 | GridSize: 91
Generation 2971 | Revalues: 593724 | GridSize: 91
Generation 2972 | Revalues: 593910 | GridSize: 91
Generation 2973 | Revalues: 594106 | GridSize: 91
Generation 2974 | Revalues: 594330 | GridSize: 91
Generation 2975 | Revalues: 594542 | GridSize: 91
Generation 2976 | Revalues: 594750 | GridSize: 91
Generation 2977 | Revalues: 594962 | GridSize: 91
Generation 2978 | Revalues: 595168 | GridSize: 91
Generation 2979 | Revalues: 595362 | GridSize: 91
Generation 2980 | Revalues: 595562 | GridSize: 91
Generation 2981 | Revalues: 595758 | GridSize: 91
Generation 2982 | Revalues: 595964 | GridSize: 91
Generation 2983 | Revalues: 596178 | GridSize: 91
Generation 2984 | Revalues: 596382 | GridSize: 91
Generation 2985 | Revalues: 596578 | GridSize: 91
Generation 2986 | Revalues: 596808 | GridSize: 91
Generation 2987 | Revalues: 596990 | GridSize: 91
Generation 2988 | Revalues: 597216 | GridSize: 91
Generation 2989 | Revalues: 597412 | GridSize: 91
Generation 2990 | Revalues: 597628 | GridSize: 91
Generation 2991 | Revalues: 597832 | GridSize: 91
Generation 2992 | Revalues: 598032 | GridSize: 91
Generation 2993 | Revalues: 598224 | GridSize: 91
Generation 2994 | Revalues: 598440 | GridSize: 91
Generation 2995 | Revalues: 598624 | GridSize: 91
Generation 2996 | Revalues: 598824 | GridSize: 91
Generation 2997 | Revalues: 599028 | GridSize: 91
Generation 2998 | Revalues: 599226 | GridSize: 91
Generation 2999 | Revalues: 599440 | GridSize: 91
Generation 3000 | Revalues: 599628 | GridSize: 91
Generation 3001 | Revalues: 599836 | GridSize: 91
Generation 3002 | Revalues: 600040 | GridSize: 91
Generation 3003 | Revalues: 600252 | GridSize: 91
Generation 3004 | Revalues: 600426 | GridSize: 91
Generation 3005 | Revalues: 600618 | GridSize: 91
Generation 3006 | Revalues: 600806 | GridSize: 91
Generation 3007 | Revalues: 600982 | GridSize: 91
Generation 3008 | Revalues: 601186 | GridSize: 91
Generation 3009 | Revalues: 601370 | GridSize: 91
Generation 3010 | Revalues: 601552 | GridSize: 91
Generation 3011 | Revalues: 601746 | GridSize: 91
Generation 3012 | Revalues: 601942 | GridSize: 91
Generation 3013 | Revalues: 602146 | GridSize: 91
Generation 3014 | Revalues: 602356 | GridSize: 91
Generation 3015 | Revalues: 602574 | GridSize: 91
Generation 3016 | Revalues: 602778 | GridSize: 91
Generation 3017 | Revalues: 602966 | GridSize: 91
Generation 3018 | Revalues: 603168 | GridSize: 91
Generation 3019 | Revalues: 603366 | GridSize: 91
Generation 3020 | Revalues: 603550 | GridSize: 91
Generation 3021 | Revalues: 603752 | GridSize: 91
Generation 3022 | Revalues: 603938 | GridSize: 91
Generation 3023 | Revalues: 604138 | GridSize: 91
Generation 3024 | Revalues: 604356 | GridSize: 91
Generation 3025 | Revalues: 604566 | GridSize: 91
Generation 3026 | Revalues: 604746 | GridSize: 91
Generation 3027 | Revalues: 604950 | GridSize: 91
Generation 3028 | Revalues: 605128 | GridSize: 91
Generation 3029 | Revalues: 605298 | GridSize: 91
Generation 3030 | Revalues: 605512 | GridSize: 91
Generation 3031 | Revalues: 605734 | GridSize: 91
Generation 3032 | Revalues: 605922 | GridSize: 91
Generation 3033 | Revalues: 606138 | GridSize: 91
Generation 3034 | Revalues: 606328 | GridSize: 91
Generation 3035 | Revalues: 606532 | GridSize: 91
Generation 3036 | Revalues: 606726 | GridSize: 91
Generation 3037 | Revalues: 606914 | GridSize: 91
Generation 3038 | Revalues: 607122 | GridSize: 91
Generation 3039 | Revalues: 607332 | GridSize: 91
Generation 3040 | Revalues: 607508 | GridSize: 91
Generation 3041 | Revalues: 607724 | GridSize: 91
Generation 3042 | Revalues: 607928 | GridSize: 91
Generation 3043 | Revalues: 608130 | GridSize: 91
Generation 3044 | Revalues: 608352 | GridSize: 91
Generation 3045 | Revalues: 608566 | GridSize: 91
Generation 3046 | Revalues: 608776 | GridSize: 91
Generation 3047 | Revalues: 608980 | GridSize: 91
Generation 3048 | Revalues: 609192 | GridSize: 91
Generation 3049 | Revalues: 609374 | GridSize: 91
Generation 3050 | Revalues: 609578 | GridSize: 91
Generation 3051 | Revalues: 609778 | GridSize: 91
Generation 3052 | Revalues: 609994 | GridSize: 91
Generation 3053 | Revalues: 610190 | GridSize: 91
Generation 3054 | Revalues: 610408 | GridSize: 91
Generation 3055 | Revalues: 610618 | GridSize: 91
Generation 3056 | Revalues: 610832 | GridSize: 91
Generation 3057 | Revalues: 611046 | GridSize: 91
Generation 3058 | Revalues: 611244 | GridSize: 91
Generation 3059 | Revalues: 611434 | GridSize: 91
Generation 3060 | Revalues: 611630 | GridSize: 91
Generation 3061 | Revalues: 611836 | GridSize: 91
Generation 3062 | Revalues: 612032 | GridSize: 91
Generation 3063 | Revalues: 612216 | GridSize: 91
Generation 3064 | Revalues: 612434 | GridSize: 91
Generation 3065 | Revalues: 612644 | GridSize: 91
Generation 3066 | Revalues: 612842 | GridSize: 91
Generation 3067 | Revalues: 613048 | GridSize: 91
Generation 3068 | Revalues: 613250 | GridSize: 91
Generation 3069 | Revalues: 613462 | GridSize: 91
Generation 3070 | Revalues: 613646 | GridSize: 91
Generation 3071 | Revalues: 613834 | GridSize: 91
Generation 3072 | Revalues: 614040 | GridSize: 91
Generation 3073 | Revalues: 614242 | GridSize: 91
Generation 3074 | Revalues: 614432 | GridSize: 91
Generation 3075 | Revalues: 614612 | GridSize: 91
Generation 3076 | Revalues: 614826 | GridSize: 91
Generation 3077 | Revalues: 615024 | GridSize: 91
Generation 3078 | Revalues: 615236 | GridSize: 91
Generation 3079 | Revalues: 615444 | GridSize: 91
Generation 3080 | Revalues: 615648 | GridSize: 91
Generation 3081 | Revalues: 615862 | GridSize: 91
Generation 3082 | Revalues: 616070 | GridSize: 91
Generation 3083 | Revalues: 616280 | GridSize: 91
Generation 3084 | Revalues: 616442 | GridSize: 91
Generation 3085 | Revalues: 616644 | GridSize: 91
Generation 3086 | Revalues: 616834 | GridSize: 91
Generation 3087 | Revalues: 617046 | GridSize: 91
Generation 3088 | Revalues: 617234 | GridSize: 91
Generation 3089 | Revalues: 617436 | GridSize: 91
Generation 3090 | Revalues: 617620 | GridSize: 91
Generation 3091 | Revalues: 617832 | GridSize: 91
Generation 3092 | Revalues: 618040 | GridSize: 91
Generation 3093 | Revalues: 618242 | GridSize: 91
Generation 3094 | Revalues: 618450 | GridSize: 91
Generation 3095 | Revalues: 618642 | GridSize: 91
Generation 3096 | Revalues: 618818 | GridSize: 91
Generation 3097 | Revalues: 619034 | GridSize: 91
Generation 3098 | Revalues: 619240 | GridSize: 91
Generation 3099 | Revalues: 619442 | GridSize: 91
Generation 3100 | Revalues: 619660 | GridSize: 91
Generation 3101 | Revalues: 619868 | GridSize: 91
Generation 3102 | Revalues: 620064 | GridSize: 91
Generation 3103 | Revalues: 620258 | GridSize: 91
Generation 3104 | Revalues: 620470 | GridSize: 91
Generation 3105 | Revalues: 620686 | GridSize: 91
Generation 3106 | Revalues: 620902 | GridSize: 91
Generation 3107 | Revalues: 621096 | GridSize: 91
Generation 3108 | Revalues: 621298 | GridSize: 91
Generation 3109 | Revalues: 621474 | GridSize: 91
Generation 3110 | Revalues: 621670 | GridSize: 91
Generation 3111 | Revalues: 621866 | GridSize: 91
Generation 3112 | Revalues: 622088 | GridSize: 91
Generation 3113 | Revalues: 622286 | GridSize: 91
Generation 3114 | Revalues: 622472 | GridSize: 91
Generation 3115 | Revalues: 622690 | GridSize: 91
Generation 3116 | Revalues: 622886 | GridSize: 91
Generation 3117 | Revalues: 623072 | GridSize: 91
Generation 3118 | Revalues: 623266 | GridSize: 91
Generation 3119 | Revalues: 623452 | GridSize: 91
Generation 3120 | Revalues: 623666 | GridSize: 91
Generation 3121 | Revalues: 623870 | GridSize: 91
Generation 3122 | Revalues: 624048 | GridSize: 91
Generation 3123 | Revalues: 624224 | GridSize: 91
Generation 3124 | Revalues: 624412 | GridSize: 91
Generation 3125 | Revalues: 624620 | GridSize: 91
Generation 3126 | Revalues: 624824 | GridSize: 91
Generation 3127 | Revalues: 625020 | GridSize: 91
Generation 3128 | Revalues: 625214 | GridSize: 91
Generation 3129 | Revalues: 625424 | GridSize: 91
Generation 3130 | Revalues: 625638 | GridSize: 91
Generation 3131 | Revalues: 625824 | GridSize: 91
Generation 3132 | Revalues: 626044 | GridSize: 91
Generation 3133 | Revalues: 626250 | GridSize: 91
Generation 3134 | Revalues: 626462 | GridSize: 91
Generation 3135 | Revalues: 626698 | GridSize: 91
Generation 3136 | Revalues: 626892 | GridSize: 91
Generation 3137 | Revalues: 627104 | GridSize: 91
Generation 3138 | Revalues: 627294 | GridSize: 91
Generation 3139 | Revalues: 627510 | GridSize: 91
Generation 3140 | Revalues: 627714 | GridSize: 91
Generation 3141 | Revalues: 627922 | GridSize: 91
Generation 3142 | Revalues: 628128 | GridSize: 91
Generation 3143 | Revalues: 628324 | GridSize: 91
Generation 3144 | Revalues: 628534 | GridSize: 91
Generation 3145 | Revalues: 628698 | GridSize: 91
Generation 3146 | Revalues: 628910 | GridSize: 91
Generation 3147 | Revalues: 629112 | GridSize: 91
Generation 3148 | Revalues: 629302 | GridSize: 91
Generation 3149 | Revalues: 629490 | GridSize: 91
Generation 3150 | Revalues: 629698 | GridSize: 91
Generation 3151 | Revalues: 629882 | GridSize: 91
Generation 3152 | Revalues: 630084 | GridSize: 91
Generation 3153 | Revalues: 630282 | GridSize: 91
Generation 3154 | Revalues: 630478 | GridSize: 91
Generation 3155 | Revalues: 630680 | GridSize: 91
Generation 3156 | Revalues: 630876 | GridSize: 91
Generation 3157 | Revalues: 631066 | GridSize: 91
Generation 3158 | Revalues: 631262 | GridSize: 91
Generation 3159 | Revalues: 631474 | GridSize: 91
Generation 3160 | Revalues: 631658 | GridSize: 91
Generation 3161 | Revalues: 631866 | GridSize: 91
Generation 3162 | Revalues: 632082 | GridSize: 91
Generation 3163 | Revalues: 632300 | GridSize: 91
Generation 3164 | Revalues: 632524 | GridSize: 91
Generation 3165 | Revalues: 632716 | GridSize: 91
Generation 3166 | Revalues: 632898 | GridSize: 91
Generation 3167 | Revalues: 633118 | GridSize: 91
Generation 3168 | Revalues: 633334 | GridSize: 91
Generation 3169 | Revalues: 633524 | GridSize: 91
Generation 3170 | Revalues: 633722 | GridSize: 91
Generation 3171 | Revalues: 633938 | GridSize: 91
Generation 3172 | Revalues: 634118 | GridSize: 91
Generation 3173 | Revalues: 634332 | GridSize: 91
