Generation 0 | Revalues: 100 | GridSize: 1
Generation 4042 | Revalues: 809348 | GridSize: 29
Generation 4043 | Revalues: 809546 | GridSize: 29
Generation 4044 | Revalues: 809720 | GridSize: 29
Generation 4045 | Revalues: 809896 | GridSize: 29
Generation 4046 | Revalues: 810096 | GridSize: 29
Generation 4047 | Revalues: 810300 | GridSize: 29
Generation 4048 | Revalues: 810494 | GridSize: 29
Generation 4049 | Revalues: 810708 | GridSize: 29
Generation 4050 | Revalues: 810918 | GridSize: 29
Generation 4051 | Revalues: 811112 | GridSize: 29
Generation 4052 | Revalues: 811318 | GridSize: 29
Generation 4053 | Revalues: 811528 | GridSize: 29
Generation 4054 | Revalues: 811730 | GridSize: 29
Generation 4055 | Revalues: 811910 | GridSize: 29
Generation 4056 | Revalues: 812114 | GridSize: 29
Generation 4057 | Revalues: 812298 | GridSize: 29
Generation 4058 | Revalues: 812496 | GridSize: 29
Generation 4059 | Revalues: 812718 | GridSize: 29
Generation 4060 | Revalues: 812914 | GridSize: 29
Generation 4061 | Revalues: 813108 | GridSize: 29
Generation 4062 | Revalues: 813290 | GridSize: 29
Generation 4063 | Revalues: 813476 | GridSize: 29
Generation 4064 | Revalues: 813676 | GridSize: 29
Generation 4065 | Revalues: 813884 | GridSize: 29
Generation 4066 | Revalues: 814078 | GridSize: 29
Generation 4067 | Revalues: 814266 | GridSize: 29
Generation 4068 | Revalues: 814450 | GridSize: 29
Generation 4069 | Revalues: 814680 | GridSize: 29
Generation 4070 | Revalues: 814888 | GridSize: 29
Generation 4071 | Revalues: 815074 | GridSize: 29
Generation 4072 | Revalues: 815268 | GridSize: 29
Generation 4073 | Revalues: 815446 | GridSize: 29
Generation 4074 | Revalues: 815658 | GridSize: 29
Generation 4075 | Revalues: 815844 | GridSize: 29
Generation 4076 | Revalues: 816040 | GridSize: 29
Generation 4077 | Revalues: 816240 | GridSize: 29
Generation 4078 | Revalues: 816436 | GridSize: 29
Generation 4079 | Revalues: 816658 | GridSize: 29
Generation 4080 | Revalues: 816830 | GridSize: 29
Generation 4081 | Revalues: 817034 | GridSize: 29
Generation 4082 | Revalues: 817232 | GridSize: 29
Generation 4083 | Revalues: 817412 | GridSize: 29
Generation 4084 | Revalues: 817624 | GridSize: 29
Generation 4085 | Revalues: 817828 | GridSize: 29
Generation 4086 | Revalues: 818024 | GridSize: 29
Generation 4087 | Revalues: 818226 | GridSize: 29
Generation 4088 | Revalues: 818420 | GridSize: 29
Generation 4089 | Revalues: 818640 | GridSize: 30
Generation 4090 | Revalues: 818848 | GridSize: 30
Generation 4091 | Revalues: 819062 | GridSize: 30
Generation 4092 | Revalues: 819244 | GridSize: 30
Generation 4093 | Revalues: 819440 | GridSize: 30
Generation 4094 | Revalues: 819634 | GridSize: 30
Generation 4095 | Revalues: 819836 | GridSize: 30
Generation 4096 | Revalues: 820036 | GridSize: 30
Generation 4097 | Revalues: 820252 | GridSize: 30
Generation 4098 | Revalues: 820430 | GridSize: 30
Generation 4099 | Revalues: 820628 | GridSize: 30
Generation 4100 | Revalues: 820836 | GridSize: 30
Generation 4101 | Revalues: 821040 | GridSize: 30
Generation 4102 | Revalues: 821190 | GridSize: 30
Generation 4103 | Revalues: 821388 | GridSize: 30
Generation 4104 | Revalues: 821616 | GridSize: 30
Generation 4105 | Revalues: 821802 | GridSize: 30
Generation 4106 | Revalues: 822006 | GridSize: 30
Generation 4107 | Revalues: 822220 | GridSize: 30
Generation 4108 | Revalues: 822414 | GridSize: 30
Generation 4109 | Revalues: 822634 | GridSize: 30
Generation 4110 | Revalues: 822826 | GridSize: 30
Generation 4111 | Revalues: 823056 | GridSize: 30
Generation 4112 | Revalues: 823244 | GridSize: 30
Generation 4113 | Revalues: 823432 | GridSize: 30
Generation 4114 | Revalues: 823610 | GridSize: 30
Generation 4115 | Revalues: 823834 | GridSize: 30
Generation 4116 | Revalues: 824028 | GridSize: 30
Generation 4117 | Revalues: 824226 | GridSize: 30
Generation 4118 | Revalues: 824394 | GridSize: 30
Generation 4119 | Revalues: 824568 | GridSize: 30
Generation 4120 | Revalues: 824770 | GridSize: 30
Generation 4121 | Revalues: 824958 | GridSize: 30
Generation 4122 | Revalues: 825158 | GridSize: 30
Generation 4123 | Revalues: 825350 | GridSize: 30
Generation 4124 | Revalues: 825540 | GridSize: 30
Generation 4125 | Revalues: 825740 | GridSize: 30
Generation 4126 | Revalues: 825944 | GridSize: 30
Generation 4127 | Revalues: 826172 | GridSize: 30
Generation 4128 | Revalues: 826356 | GridSize: 30
Generation 4129 | Revalues: 826550 | GridSize: 30
Generation 4130 | Revalues: 826732 | GridSize: 30
Generation 4131 | Revalues: 826946 | GridSize: 30
Generation 4132 | Revalues: 827146 | GridSize: 30
Generation 4133 | Revalues: 827354 | GridSize: 30
Generation 4134 | Revalues: 827566 | GridSize: 30
Generation 4135 | Revalues: 827760 | GridSize: 30
Generation 4136 | Revalues: 827958 | GridSize: 30
Generation 4137 | Revalues: 828154 | GridSize: 30
Generation 4138 | Revalues: 828362 | GridSize: 30
Generation 4139 | Revalues: 828580 | GridSize: 30
Generation 4140 | Revalues: 828788 | GridSize: 30
Generation 4141 | Revalues: 828988 | GridSize: 30
Generation 4142 | Revalues: 829210 | GridSize: 30
Generation 4143 | Revalues: 829418 | GridSize: 30
Generation 4144 | Revalues: 829616 | GridSize: 30
Generation 4145 | Revalues: 829804 | GridSize: 30
Generation 4146 | Revalues: 830004 | GridSize: 30
Generation 4147 | Revalues: 830214 | GridSize: 30
Generation 4148 | Revalues: 830386 | GridSize: 30
Generation 4149 | Revalues: 830580 | GridSize: 30
Generation 4150 | Revalues: 830778 | GridSize: 30
Generation 4151 | Revalues: 830986 | GridSize: 30
Generation 4152 | Revalues: 831196 | GridSize: 30
Generation 4153 | Revalues: 831408 | GridSize: 30
Generation 4154 | Revalues: 831618 | GridSize: 30
Generation 4155 | Revalues: 831810 | GridSize: 30
Generation 4156 | Revalues: 831990 | GridSize: 30
Generation 4157 | Revalues: 832212 | GridSize: 30
Generation 4158 | Revalues: 832394 | GridSize: 30
Generation 4159 | Revalues: 832580 | GridSize: 30
Generation 4160 | Revalues: 832804 | GridSize: 30
Generation 4161 | Revalues: 833002 | GridSize: 30
Generation 4162 | Revalues: 833210 | GridSize: 30
Generation 4163 | Revalues: 833392 | GridSize: 30
Generation 4164 | Revalues: 833582 | GridSize: 30
Generation 4165 | Revalues: 833778 | GridSize: 30
Generation 4166 | Revalues: 833974 | GridSize: 30
Generation 4167 | Revalues: 834186 | GridSize: 30
Generation 4168 | Revalues: 834408 | GridSize: 30
Generation 4169 | Revalues: 834600 | GridSize: 30
Generation 4170 | Revalues: 834806 | GridSize: 30
Generation 4171 | Revalues: 835004 | GridSize: 30
Generation 4172 | Revalues: 835216 | GridSize: 30
Generation 4173 | Revalues: 835446 | GridSize: 30
Generation 4174 | Revalues: 835636 | GridSize: 30
Generation 4175 | Revalues: 835848 | GridSize: 30
Generation 4176 | Revalues: 836046 | GridSize: 30
Generation 4177 | Revalues: 836248 | GridSize: 30
Generation 4178 | Revalues: 836466 | GridSize: 30
Generation 4179 | Revalues: 836654 | GridSize: 30
Generation 4180 | Revalues: 836842 | GridSize: 30
Generation 4181 | Revalues: 837052 | GridSize: 30
Generation 4182 | Revalues: 837262 | GridSize: 30
Generation 4183 | Revalues: 837468 | GridSize: 30
Generation 4184 | Revalues: 837678 | GridSize: 30
Generation 4185 | Revalues: 837856 | GridSize: 30
Generation 4186 | Revalues: 838072 | GridSize: 30
Generation 4187 | Revalues: 838264 | GridSize: 30
Generation 4188 | Revalues: 838468 | GridSize: 30
Generation 4189 | Revalues: 838656 | GridSize: 30
Generation 4190 | Revalues: 838864 | GridSize: 30
Generation 4191 | Revalues: 839052 | GridSize: 30
Generation 4192 | Revalues: 839244 | GridSize: 30
Generation 4193 | Revalues: 839420 | GridSize: 30
Generation 4194 | Revalues: 839622 | GridSize: 30
Generation 4195 | Revalues: 839842 | GridSize: 30
Generation 4196 | Revalues: 840048 | GridSize: 30
Generation 4197 | Revalues: 840234 | GridSize: 30
Generation 4198 | Revalues: 840430 | GridSize: 30
Generation 4199 | Revalues: 840630 | GridSize: 30
Generation 4200 | Revalues: 840836 | GridSize: 30
Generation 4201 | Revalues: 841026 | GridSize: 30
Generation 4202 | Revalues: 841204 | GridSize: 30
Generation 4203 | Revalues: 841428 | GridSize: 30
Generation 4204 | Revalues: 841622 | GridSize: 30
Generation 4205 | Revalues: 841822 | GridSize: 30
Generation 4206 | Revalues: 842026 | GridSize: 30
Generation 4207 | Revalues: 842236 | GridSize: 30
Generation 4208 | Revalues: 842438 | GridSize: 30
Generation 4209 | Revalues: 842636 | GridSize: 30
Generation 4210 | Revalues: 842838 | GridSize: 30
Generation 4211 | Revalues: 843018 | GridSize: 30
Generation 4212 | Revalues: 843222 | GridSize: 30
Generation 4213 | Revalues: 843436 | GridSize: 30
Generation 4214 | Revalues: 843624 | GridSize: 30
Generation 4215 | Revalues: 843818 | GridSize: 30
Generation 4216 | Revalues: 844014 | GridSize: 30
Generation 4217 | Revalues: 844236 | GridSize: 30
Generation 4218 | Revalues: 844400 | GridSize: 30
Generation 4219 | Revalues: 844600 | GridSize: 30
Generation 4220 | Revalues: 844816 | GridSize: 30
Generation 4221 | Revalues: 845012 | GridSize: 30
Generation 4222 | Revalues: 845214 | GridSize: 30
Generation 4223 | Revalues: 845358 | GridSize: 30
Generation 4224 | Revalues: 845566 | GridSize: 30
Generation 4225 | Revalues: 845776 | GridSize: 30
Generation 4226 | Revalues: 845980 | GridSize: 30
Generation 4227 | Revalues: 846174 | GridSize: 30
Generation 4228 | Revalues: 846390 | GridSize: 30
Generation 4229 | Revalues: 846586 | GridSize: 30
Generation 4230 | Revalues: 846802 | GridSize: 30
Generation 4231 | Revalues: 847020 | GridSize: 30
Generation 4232 | Revalues: 847202 | GridSize: 30
Generation 4233 | Revalues: 847400 | GridSize: 30
Generation 4234 | Revalues: 847584 | GridSize: 30
Generation 4235 | Revalues: 847802 | GridSize: 30
Generation 4236 | Revalues: 847998 | GridSize: 30
Generation 4237 | Revalues: 848172 | GridSize: 30
Generation 4238 | Revalues: 848366 | GridSize: 30
Generation 4239 | Revalues: 848576 | GridSize: 30
Generation 4240 | Revalues: 848774 | GridSize: 30
Generation 4241 | Revalues: 848966 | GridSize: 30
Generation 4242 | Revalues: 849166 | GridSize: 30
Generation 4243 | Revalues: 849348 | GridSize: 30
Generation 4244 | Revalues: 849576 | GridSize: 30
Generation 4245 | Revalues: 849800 | GridSize: 30
Generation 4246 | Revalues: 850028 | GridSize: 30
Generation 4247 | Revalues: 850194 | GridSize: 30
Generation 4248 | Revalues: 850420 | GridSize: 30
Generation 4249 | Revalues: 850640 | GridSize: 30
Generation 4250 | Revalues: 850850 | GridSize: 30
Generation 4251 | Revalues: 851062 | GridSize: 30
Generation 4252 | Revalues: 851264 | GridSize: 30
Generation 4253 | Revalues: 851474 | GridSize: 30
Generation 4254 | Revalues: 851676 | GridSize: 30
Generation 4255 | Revalues: 851874 | GridSize: 30
Generation 4256 | Revalues: 852080 | GridSize: 30
Generation 4257 | Revalues: 852244 | GridSize: 30
Generation 4258 | Revalues: 852448 | GridSize: 30
Generation 4259 | Revalues: 852646 | GridSize: 30
Generation 4260 | Revalues: 852830 | GridSize: 30
Generation 4261 | Revalues: 853052 | GridSize: 30
Generation 4262 | Revalues: 853282 | GridSize: 30
Generation 4263 | Revalues: 853486 | GridSize: 30
Generation 4264 | Revalues: 853686 | GridSize: 30
Generation 4265 | Revalues: 853900 | GridSize: 30
Generation 4266 | Revalues: 854092 | GridSize: 30
Generation 4267 | Revalues: 854302 | GridSize: 30
Generation 4268 | Revalues: 854478 | GridSize: 30
Generation 4269 | Revalues: 854672 | GridSize: 30
Generation 4270 | Revalues: 854882 | GridSize: 30
Generation 4271 | Revalues: 855092 | GridSize: 31
Generation 4272 | Revalues: 855306 | GridSize: 31
Generation 4273 | Revalues: 855502 | GridSize: 31
Generation 4274 | Revalues: 855678 | GridSize: 31
Generation 4275 | Revalues: 855886 | GridSize: 31
Generation 4276 | Revalues: 856086 | GridSize: 31
Generation 4277 | Revalues: 856294 | GridSize: 31
Generation 4278 | Revalues: 856480 | GridSize: 31
Generation 4279 | Revalues: 856692 | GridSize: 31
Generation 4280 | Revalues: 856878 | GridSize: 31
Generation 4281 | Revalues: 857082 | GridSize: 31
Generation 4282 | Revalues: 857276 | GridSize: 31
Generation 4283 | Revalues: 857490 | GridSize: 31
Generation 4284 | Revalues: 857678 | GridSize: 31
Generation 4285 | Revalues: 857886 | GridSize: 31
Generation 4286 | Revalues: 858090 | GridSize: 32
Generation 4287 | Revalues: 858296 | GridSize: 32
Generation 4288 | Revalues: 858488 | GridSize: 32
Generation 4289 | Revalues: 858698 | GridSize: 32
Generation 4290 | Revalues: 858904 | GridSize: 32
Generation 4291 | Revalues: 859102 | GridSize: 32
Generation 4292 | Revalues: 859298 | GridSize: 32
Generation 4293 | Revalues: 859528 | GridSize: 32
Generation 4294 | Revalues: 859738 | GridSize: 32
Generation 4295 | Revalues: 859942 | GridSize: 32
Generation 4296 | Revalues: 860146 | GridSize: 32
Generation 4297 | Revalues: 860346 | GridSize: 32
Generation 4298 | Revalues: 860556 | GridSize: 32
Generation 4299 | Revalues: 860760 | GridSize: 32
Generation 4300 | Revalues: 860970 | GridSize: 32
Generation 4301 | Revalues: 861210 | GridSize: 32
Generation 4302 | Revalues: 861382 | GridSize: 32
Generation 4303 | Revalues: 861600 | GridSize: 32
Generation 4304 | Revalues: 861798 | GridSize: 32
Generation 4305 | Revalues: 861988 | GridSize: 32
Generation 4306 | Revalues: 862184 | GridSize: 32
Generation 4307 | Revalues: 862384 | GridSize: 32
Generation 4308 | Revalues: 862564 | GridSize: 32
Generation 4309 | Revalues: 862770 | GridSize: 32
Generation 4310 | Revalues: 862994 | GridSize: 32
Generation 4311 | Revalues: 863184 | GridSize: 32
Generation 4312 | Revalues: 863402 | GridSize: 32
Generation 4313 | Revalues: 863600 | GridSize: 32
Generation 4314 | Revalues: 863766 | GridSize: 32
Generation 4315 | Revalues: 863964 | GridSize: 32
Generation 4316 | Revalues: 864162 | GridSize: 32
Generation 4317 | Revalues: 864374 | GridSize: 32
Generation 4318 | Revalues: 864578 | GridSize: 32
Generation 4319 | Revalues: 864770 | GridSize: 32
Generation 4320 | Revalues: 864972 | GridSize: 32
Generation 4321 | Revalues: 865158 | GridSize: 32
Generation 4322 | Revalues: 865358 | GridSize: 32
Generation 4323 | Revalues: 865570 | GridSize: 32
Generation 4324 | Revalues: 865772 | GridSize: 32
Generation 4325 | Revalues: 865984 | GridSize: 32
Generation 4326 | Revalues: 866192 | GridSize: 32
Generation 4327 | Revalues: 866394 | GridSize: 32
Generation 4328 | Revalues: 866590 | GridSize: 32
Generation 4329 | Revalues: 866776 | GridSize: 32
Generation 4330 | Revalues: 866970 | GridSize: 32
Generation 4331 | Revalues: 867184 | GridSize: 32
Generation 4332 | Revalues: 867376 | GridSize: 32
Generation 4333 | Revalues: 867564 | GridSize: 32
Generation 4334 | Revalues: 867764 | GridSize: 32
Generation 4335 | Revalues: 867984 | GridSize: 32
Generation 4336 | Revalues: 868180 | GridSize: 32
Generation 4337 | Revalues: 868362 | GridSize: 32
Generation 4338 | Revalues: 868576 | GridSize: 32
Generation 4339 | Revalues: 868790 | GridSize: 32
Generation 4340 | Revalues: 868984 | GridSize: 32
Generation 4341 | Revalues: 869172 | GridSize: 32
Generation 4342 | Revalues: 869370 | GridSize: 32
Generation 4343 | Revalues: 869558 | GridSize: 32
Generation 4344 | Revalues: 869788 | GridSize: 32
Generation 4345 | Revalues: 869960 | GridSize: 32
Generation 4346 | Revalues: 870160 | GridSize: 32
Generation 4347 | Revalues: 870348 | GridSize: 32
Generation 4348 | Revalues: 870564 | GridSize: 32
Generation 4349 | Revalues: 870768 | GridSize: 32
Generation 4350 | Revalues: 870982 | GridSize: 32
Generation 4351 | Revalues: 871184 | GridSize: 32
Generation 4352 | Revalues: 871382 | GridSize: 32
Generation 4353 | Revalues: 871566 | GridSize: 32
Generation 4354 | Revalues: 871780 | GridSize: 32
Generation 4355 | Revalues: 871976 | GridSize: 32
Generation 4356 | Revalues: 872184 | GridSize: 32
Generation 4357 | Revalues: 872376 | GridSize: 32
Generation 4358 | Revalues: 872576 | GridSize: 32
Generation 4359 | Revalues: 872764 | GridSize: 32
Generation 4360 | Revalues: 872964 | GridSize: 32
Generation 4361 | Revalues: 873150 | GridSize: 32
Generation 4362 | Revalues: 873352 | GridSize: 32
Generation 4363 | Revalues: 873554 | GridSize: 32
Generation 4364 | Revalues: 873750 | GridSize: 32
Generation 4365 | Revalues: 873946 | GridSize: 32
Generation 4366 | Revalues: 874136 | GridSize: 32
Generation 4367 | Revalues: 874326 | GridSize: 32
Generation 4368 | Revalues: 874546 | GridSize: 32
Generation 4369 | Revalues: 874738 | GridSize: 32
Generation 4370 | Revalues: 874944 | GridSize: 32
Generation 4371 | Revalues: 875136 | GridSize: 32
Generation 4372 | Revalues: 875340 | GridSize: 32
Generation 4373 | Revalues: 875526 | GridSize: 32
Generation 4374 | Revalues: 875732 | GridSize: 32
Generation 4375 | Revalues: 875932 | GridSize: 32
Generation 4376 | Revalues: 876144 | GridSize: 32
Generation 4377 | Revalues: 876322 | GridSize: 32
Generation 4378 | Revalues: 876498 | GridSize: 32
Generation 4379 | Revalues: 876700 | GridSize: 32
Generation 4380 | Revalues: 876932 | GridSize: 32
Generation 4381 | Revalues: 877124 | GridSize: 32
Generation 4382 | Revalues: 877312 | GridSize: 32
Generation 4383 | Revalues: 877510 | GridSize: 32
Generation 4384 | Revalues: 877694 | GridSize: 32
Generation 4385 | Revalues: 877904 | GridSize: 32
Generation 4386 | Revalues: 878086 | GridSize: 32
Generation 4387 | Revalues: 878296 | GridSize: 32
Generation 4388 | Revalues: 878502 | GridSize: 32
Generation 4389 | Revalues: 878696 | GridSize: 32
Generation 4390 | Revalues: 878892 | GridSize: 32
Generation 4391 | Revalues: 879082 | GridSize: 32
Generation 4392 | Revalues: 879294 | GridSize: 32
Generation 4393 | Revalues: 879496 | GridSize: 32
Generation 4394 | Revalues: 879678 | GridSize: 32
Generation 4395 | Revalues: 879878 | GridSize: 32
Generation 4396 | Revalues: 880082 | GridSize: 32
Generation 4397 | Revalues: 880280 | GridSize: 32
Generation 4398 | Revalues: 880480 | GridSize: 32
Generation 4399 | Revalues: 880688 | GridSize: 32
Generation 4400 | Revalues: 880888 | GridSize: 32
Generation 4401 | Revalues: 881086 | GridSize: 32
Generation 4402 | Revalues: 881284 | GridSize: 32
Generation 4403 | Revalues: 881482 | GridSize: 32
Generation 4404 | Revalues: 881702 | GridSize: 32
Generation 4405 | Revalues: 881898 | GridSize: 32
Generation 4406 | Revalues: 882108 | GridSize: 32
Generation 4407 | Revalues: 882310 | GridSize: 32
Generation 4408 | Revalues: 882518 | GridSize: 32
Generation 4409 | Revalues: 882724 | GridSize: 32
Generation 4410 | Revalues: 882926 | GridSize: 32
Generation 4411 | Revalues: 883136 | GridSize: 32
Generation 4412 | Revalues: 883336 | GridSize: 32
Generation 4413 | Revalues: 883544 | GridSize: 32
Generation 4414 | Revalues: 883714 | GridSize: 32
Generation 4415 | Revalues: 883908 | GridSize: 32
Generation 4416 | Revalues: 884080 | GridSize: 32
Generation 4417 | Revalues: 884270 | GridSize: 32
Generation 4418 | Revalues: 884472 | GridSize: 32
Generation 4419 | Revalues: 884666 | GridSize: 32
Generation 4420 | Revalues: 884862 | GridSize: 32
Generation 4421 | Revalues: 885062 | GridSize: 32
Generation 4422 | Revalues: 885276 | GridSize: 32
Generation 4423 | Revalues: 885470 | GridSize: 32
Generation 4424 | Revalues: 885688 | GridSize: 32
Generation 4425 | Revalues: 885872 | GridSize: 32
Generation 4426 | Revalues: 886060 | GridSize: 32
Generation 4427 | Revalues: 886248 | GridSize: 32
Generation 4428 | Revalues: 886472 | GridSize: 32
Generation 4429 | Revalues: 886690 | GridSize: 32
Generation 4430 | Revalues: 886908 | GridSize: 32
Generation 4431 | Revalues: 887104 | GridSize: 32
Generation 4432 | Revalues: 887302 | GridSize: 32
Generation 4433 | Revalues: 887496 | GridSize: 32
Generation 4434 | Revalues: 887682 | GridSize: 32
Generation 4435 | Revalues: 887866 | GridSize: 32
Generation 4436 | Revalues: 888052 | GridSize: 32
Generation 4437 | Revalues: 888244 | GridSize: 32
Generation 4438 | Revalues: 888450 | GridSize: 32
Generation 4439 | Revalues: 888630 | GridSize: 32
Generation 4440 | Revalues: 888800 | GridSize: 32
Generation 4441 | Revalues: 889016 | GridSize: 32
Generation 4442 | Revalues: 889220 | GridSize: 32
Generation 4443 | Revalues: 889426 | GridSize: 32
Generation 4444 | Revalues: 889608 | GridSize: 32
Generation 4445 | Revalues: 889812 | GridSize: 32
Generation 4446 | Revalues: 890040 | GridSize: 32
Generation 4447 | Revalues: 890248 | GridSize: 32
Generation 4448 | Revalues: 890472 | GridSize: 32
Generation 4449 | Revalues: 890662 | GridSize: 32
Generation 4450 | Revalues: 890874 | GridSize: 32
Generation 4451 | Revalues: 891060 | GridSize: 32
Generation 4452 | Revalues: 891278 | GridSize: 32
Generation 4453 | Revalues: 891470 | GridSize: 32
Generation 4454 | Revalues: 891650 | GridSize: 32
Generation 4455 | Revalues: 891836 | GridSize: 32
Generation 4456 | Revalues: 892034 | GridSize: 32
Generation 4457 | Revalues: 892240 | GridSize: 32
Generation 4458 | Revalues: 892438 | GridSize: 32
Generation 4459 | Revalues: 892626 | GridSize: 32
Generation 4460 | Revalues: 892818 | GridSize: 32
Generation 4461 | Revalues: 892988 | GridSize: 32
Generation 4462 | Revalues: 893192 | GridSize: 32
Generation 4463 | Revalues: 893400 | GridSize: 32
Generation 4464 | Revalues: 893598 | GridSize: 32
Generation 4465 | Revalues: 893808 | GridSize: 32
Generation 4466 | Revalues: 894006 | GridSize: 32
Generation 4467 | Revalues: 894214 | GridSize: 32
Generation 4468 | Revalues: 894404 | GridSize: 32
Generation 4469 | Revalues: 894614 | GridSize: 32
Generation 4470 | Revalues: 894822 | GridSize: 32
Generation 4471 | Revalues: 895006 | GridSize: 33
Generation 4472 | Revalues: 895234 | GridSize: 33
Generation 4473 | Revalues: 895444 | GridSize: 33
Generation 4474 | Revalues: 895658 | GridSize: 33
Generation 4475 | Revalues: 895854 | GridSize: 33
Generation 4476 | Revalues: 896048 | GridSize: 33
Generation 4477 | Revalues: 896254 | GridSize: 33
Generation 4478 | Revalues: 896442 | GridSize: 33
Generation 4479 | Revalues: 896618 | GridSize: 33
Generation 4480 | Revalues: 896818 | GridSize: 33
Generation 4481 | Revalues: 897022 | GridSize: 33
Generation 4482 | Revalues: 897226 | GridSize: 33
Generation 4483 | Revalues: 897432 | GridSize: 33
Generation 4484 | Revalues: 897608 | GridSize: 33
Generation 4485 | Revalues: 897824 | GridSize: 33
Generation 4486 | Revalues: 898040 | GridSize: 33
Generation 4487 | Revalues: 898234 | GridSize: 33
Generation 4488 | Revalues: 898454 | GridSize: 33
Generation 4489 | Revalues: 898646 | GridSize: 33
Generation 4490 | Revalues: 898864 | GridSize: 33
Generation 4491 | Revalues: 899080 | GridSize: 33
Generation 4492 | Revalues: 899320 | GridSize: 33
Generation 4493 | Revalues: 899502 | GridSize: 33
Generation 4494 | Revalues: 899696 | GridSize: 33
Generation 4495 | Revalues: 899896 | GridSize: 33
Generation 4496 | Revalues: 900104 | GridSize: 33
Generation 4497 | Revalues: 900300 | GridSize: 33
Generation 4498 | Revalues: 900504 | GridSize: 33
Generation 4499 | Revalues: 900724 | GridSize: 33
Generation 4500 | Revalues: 900930 | GridSize: 33
Generation 4501 | Revalues: 901100 | GridSize: 33
Generation 4502 | Revalues: 901298 | GridSize: 33
Generation 4503 | Revalues: 901522 | GridSize: 33
Generation 4504 | Revalues: 901734 | GridSize: 33
Generation 4505 | Revalues: 901964 | GridSize: 33
Generation 4506 | Revalues: 902178 | GridSize: 33
Generation 4507 | Revalues: 902374 | GridSize: 33
Generation 4508 | Revalues: 902552 | GridSize: 33
Generation 4509 | Revalues: 902740 | GridSize: 33
Generation 4510 | Revalues: 902958 | GridSize: 33
Generation 4511 | Revalues: 903160 | GridSize: 33
Generation 4512 | Revalues: 903332 | GridSize: 33
Generation 4513 | Revalues: 903528 | GridSize: 33
Generation 4514 | Revalues: 903728 | GridSize: 33
Generation 4515 | Revalues: 903938 | GridSize: 33
Generation 4516 | Revalues: 904116 | GridSize: 33
Generation 4517 | Revalues: 904302 | GridSize: 33
Generation 4518 | Revalues: 904506 | GridSize: 33
Generation 4519 | Revalues: 904710 | GridSize: 33
Generation 4520 | Revalues: 904892 | GridSize: 33
Generation 4521 | Revalues: 905080 | GridSize: 33
Generation 4522 | Revalues: 905294 | GridSize: 33
Generation 4523 | Revalues: 905492 | GridSize: 33
Generation 4524 | Revalues: 905684 | GridSize: 33
Generation 4525 | Revalues: 905922 | GridSize: 33
Generation 4526 | Revalues: 906130 | GridSize: 33
Generation 4527 | Revalues: 906336 | GridSize: 33
Generation 4528 | Revalues: 906554 | GridSize: 33
Generation 4529 | Revalues: 906770 | GridSize: 33
Generation 4530 | Revalues: 906974 | GridSize: 33
Generation 4531 | Revalues: 907172 | GridSize: 33
Generation 4532 | Revalues: 907366 | GridSize: 33
Generation 4533 | Revalues: 907570 | GridSize: 33
Generation 4534 | Revalues: 907758 | GridSize: 33
Generation 4535 | Revalues: 907950 | GridSize: 33
Generation 4536 | Revalues: 908152 | GridSize: 33
Generation 4537 | Revalues: 908352 | GridSize: 33
Generation 4538 | Revalues: 908558 | GridSize: 33
Generation 4539 | Revalues: 908758 | GridSize: 33
Generation 4540 | Revalues: 908984 | GridSize: 33
Generation 4541 | Revalues: 909216 | GridSize: 33
Generation 4542 | Revalues: 909418 | GridSize: 33
Generation 4543 | Revalues: 909614 | GridSize: 33
Generation 4544 | Revalues: 909798 | GridSize: 33
Generation 4545 | Revalues: 909966 | GridSize: 33
Generation 4546 | Revalues: 910188 | GridSize: 33
Generation 4547 | Revalues: 910388 | GridSize: 33
Generation 4548 | Revalues: 910594 | GridSize: 33
Generation 4549 | Revalues: 910784 | GridSize: 33
Generation 4550 | Revalues: 910990 | GridSize: 33
Generation 4551 | Revalues: 911202 | GridSize: 33
Generation 4552 | Revalues: 911394 | GridSize: 33
Generation 4553 | Revalues: 911580 | GridSize: 33
Generation 4554 | Revalues: 911746 | GridSize: 33
Generation 4555 | Revalues: 911934 | GridSize: 33
Generation 4556 | Revalues: 912122 | GridSize: 33
Generation 4557 | Revalues: 912318 | GridSize: 33
Generation 4558 | Revalues: 912492 | GridSize: 33
Generation 4559 | Revalues: 912708 | GridSize: 33
Generation 4560 | Revalues: 912900 | GridSize: 33
Generation 4561 | Revalues: 913088 | GridSize: 33
Generation 4562 | Revalues: 913278 | GridSize: 33
Generation 4563 | Revalues: 913464 | GridSize: 33
Generation 4564 | Revalues: 913666 | GridSize: 33
Generation 4565 | Revalues: 913860 | GridSize: 33
Generation 4566 | Revalues: 914056 | GridSize: 33
Generation 4567 | Revalues: 914260 | GridSize: 33
Generation 4568 | Revalues: 914430 | GridSize: 33
Generation 4569 | Revalues: 914626 | GridSize: 33
Generation 4570 | Revalues: 914818 | GridSize: 33
Generation 4571 | Revalues: 915028 | GridSize: 33
Generation 4572 | Revalues: 915242 | GridSize: 33
Generation 4573 | Revalues: 915440 | GridSize: 33
Generation 4574 | Revalues: 915656 | GridSize: 33
Generation 4575 | Revalues: 915850 | GridSize: 33
Generation 4576 | Revalues: 916066 | GridSize: 33
Generation 4577 | Revalues: 916254 | GridSize: 33
Generation 4578 | Revalues: 916468 | GridSize: 33
