Generation 0 | Revalues: 100 | GridSize: 3
Generation 3524 | Revalues: 775514 | GridSize: 55
Generation 3525 | Revalues: 775722 | GridSize: 55
Generation 3526 | Revalues: 775940 | GridSize: 55
Generation 3527 | Revalues: 776158 | GridSize: 56
Generation 3528 | Revalues: 776390 | GridSize: 56
Generation 3529 | Revalues: 776594 | GridSize: 56
Generation 3530 | Revalues: 776794 | GridSize: 56
Generation 3531 | Revalues: 777040 | GridSize: 56
Generation 3532 | Revalues: 777258 | GridSize: 56
Generation 3533 | Revalues: 777496 | GridSize: 56
Generation 3534 | Revalues: 777716 | GridSize: 56
Generation 3535 | Revalues: 777952 | GridSize: 56
Generation 3536 | Revalues: 778166 | GridSize: 56
Generation 3537 | Revalues: 778394 | GridSize: 56
Generation 3538 | Revalues: 778616 | GridSize: 56
Generation 3539 | Revalues: 778816 | GridSize: 56
Generation 3540 | Revalues: 779058 | GridSize: 56
Generation 3541 | Revalues: 779286 | GridSize: 56
Generation 3542 | Revalues: 779504 | GridSize: 56
Generation 3543 | Revalues: 779738 | GridSize: 56
Generation 3544 | Revalues: 779952 | GridSize: 56
Generation 3545 | Revalues: 780176 | GridSize: 56
Generation 3546 | Revalues: 780390 | GridSize: 56
Generation 3547 | Revalues: 780588 | GridSize: 56
Generation 3548 | Revalues: 780808 | GridSize: 56
Generation 3549 | Revalues: 781008 | GridSize: 56
Generation 3550 | Revalues: 781226 | GridSize: 56
Generation 3551 | Revalues: 781448 | GridSize: 56
Generation 3552 | Revalues: 781688 | GridSize: 56
Generation 3553 | Revalues: 781906 | GridSize: 56
Generation 3554 | Revalues: 782126 | GridSize: 56
Generation 3555 | Revalues: 782342 | GridSize: 56
Generation 3556 | Revalues: 782578 | GridSize: 56
Generation 3557 | Revalues: 782786 | GridSize: 56
Generation 3558 | Revalues: 782996 | GridSize: 56
Generation 3559 | Revalues: 783224 | GridSize: 56
Generation 3560 | Revalues: 783434 | GridSize: 56
Generation 3561 | Revalues: 783660 | GridSize: 56
Generation 3562 | Revalues: 783862 | GridSize: 56
Generation 3563 | Revalues: 784064 | GridSize: 56
Generation 3564 | Revalues: 784276 | GridSize: 56
Generation 3565 | Revalues: 784462 | GridSize: 56
Generation 3566 | Revalues: 784684 | GridSize: 56
Generation 3567 | Revalues: 784884 | GridSize: 56
Generation 3568 | Revalues: 785090 | GridSize: 56
Generation 3569 | Revalues: 785332 | GridSize: 56
Generation 3570 | Revalues: 785558 | GridSize: 56
Generation 3571 | Revalues: 785780 | GridSize: 56
Generation 3572 | Revalues: 785996 | GridSize: 56
Generation 3573 | Revalues: 786194 | GridSize: 56
Generation 3574 | Revalues: 786420 | GridSize: 56
Generation 3575 | Revalues: 786648 | GridSize: 56
Generation 3576 | Revalues: 786870 | GridSize: 56
Generation 3577 | Revalues: 787096 | GridSize: 56
Generation 3578 | Revalues: 787306 | GridSize: 56
Generation 3579 | Revalues: 787546 | GridSize: 56
Generation 3580 | Revalues: 787748 | GridSize: 56
Generation 3581 | Revalues: 787992 | GridSize: 56
Generation 3582 | Revalues: 788230 | GridSize: 56
Generation 3583 | Revalues: 788452 | GridSize: 56
Generation 3584 | Revalues: 788660 | GridSize: 56
Generation 3585 | Revalues: 788894 | GridSize: 56
Generation 3586 | Revalues: 789120 | GridSize: 56
Generation 3587 | Revalues: 789334 | GridSize: 56
Generation 3588 | Revalues: 789546 | GridSize: 56
Generation 3589 | Revalues: 789776 | GridSize: 56
Generation 3590 | Revalues: 790034 | GridSize: 56
Generation 3591 | Revalues: 790268 | GridSize: 56
Generation 3592 | Revalues: 790452 | GridSize: 56
Generation 3593 | Revalues: 790686 | GridSize: 56
Generation 3594 | Revalues: 790912 | GridSize: 56
Generation 3595 | Revalues: 791120 | GridSize: 56
Generation 3596 | Revalues: 791360 | GridSize: 56
Generation 3597 | Revalues: 791582 | GridSize: 56
Generation 3598 | Revalues: 791818 | GridSize: 56
Generation 3599 | Revalues: 792036 | GridSize: 56
Generation 3600 | Revalues: 792252 | GridSize: 56
Generation 3601 | Revalues: 792460 | GridSize: 56
Generation 3602 | Revalues: 792676 | GridSize: 56
Generation 3603 | Revalues: 792884 | GridSize: 56
Generation 3604 | Revalues: 793124 | GridSize: 56
Generation 3605 | Revalues: 793340 | GridSize: 56
Generation 3606 | Revalues: 793566 | GridSize: 56
Generation 3607 | Revalues: 793778 | GridSize: 56
Generation 3608 | Revalues: 794004 | GridSize: 56
Generation 3609 | Revalues: 794220 | GridSize: 56
Generation 3610 | Revalues: 794438 | GridSize: 56
Generation 3611 | Revalues: 794668 | GridSize: 56
Generation 3612 | Revalues: 794876 | GridSize: 56
Generation 3613 | Revalues: 795096 | GridSize: 56
Generation 3614 | Revalues: 795328 | GridSize: 56
Generation 3615 | Revalues: 795556 | GridSize: 56
Generation 3616 | Revalues: 795798 | GridSize: 56
Generation 3617 | Revalues: 796010 | GridSize: 56
Generation 3618 | Revalues: 796210 | GridSize: 56
Generation 3619 | Revalues: 796426 | GridSize: 56
Generation 3620 | Revalues: 796660 | GridSize: 56
Generation 3621 | Revalues: 796892 | GridSize: 56
Generation 3622 | Revalues: 797090 | GridSize: 56
Generation 3623 | Revalues: 797314 | GridSize: 56
Generation 3624 | Revalues: 797538 | GridSize: 56
Generation 3625 | Revalues: 797768 | GridSize: 56
Generation 3626 | Revalues: 797980 | GridSize: 56
Generation 3627 | Revalues: 798198 | GridSize: 56
Generation 3628 | Revalues: 798416 | GridSize: 56
Generation 3629 | Revalues: 798648 | GridSize: 56
Generation 3630 | Revalues: 798882 | GridSize: 56
Generation 3631 | Revalues: 799106 | GridSize: 56
Generation 3632 | Revalues: 799322 | GridSize: 56
Generation 3633 | Revalues: 799548 | GridSize: 56
Generation 3634 | Revalues: 799760 | GridSize: 56
Generation 3635 | Revalues: 799990 | GridSize: 56
Generation 3636 | Revalues: 800196 | GridSize: 56
Generation 3637 | Revalues: 800416 | GridSize: 56
Generation 3638 | Revalues: 800668 | GridSize: 56
Generation 3639 | Revalues: 800888 | GridSize: 56
Generation 3640 | Revalues: 801106 | GridSize: 56
Generation 3641 | Revalues: 801322 | GridSize: 56
Generation 3642 | Revalues: 801566 | GridSize: 56
Generation 3643 | Revalues: 801812 | GridSize: 56
Generation 3644 | Revalues: 802030 | GridSize: 56
Generation 3645 | Revalues: 802248 | GridSize: 56
Generation 3646 | Revalues: 802458 | GridSize: 56
Generation 3647 | Revalues: 802660 | GridSize: 56
Generation 3648 | Revalues: 802876 | GridSize: 56
Generation 3649 | Revalues: 803100 | GridSize: 56
Generation 3650 | Revalues: 803306 | GridSize: 56
Generation 3651 | Revalues: 803516 | GridSize: 56
Generation 3652 | Revalues: 803718 | GridSize: 56
Generation 3653 | Revalues: 803926 | GridSize: 56
Generation 3654 | Revalues: 804160 | GridSize: 56
Generation 3655 | Revalues: 804402 | GridSize: 56
Generation 3656 | Revalues: 804638 | GridSize: 56
Generation 3657 | Revalues: 804856 | GridSize: 56
Generation 3658 | Revalues: 805090 | GridSize: 56
Generation 3659 | Revalues: 805348 | GridSize: 56
Generation 3660 | Revalues: 805558 | GridSize: 56
Generation 3661 | Revalues: 805762 | GridSize: 56
Generation 3662 | Revalues: 805964 | GridSize: 56
Generation 3663 | Revalues: 806192 | GridSize: 56
Generation 3664 | Revalues: 806390 | GridSize: 56
Generation 3665 | Revalues: 806604 | GridSize: 56
Generation 3666 | Revalues: 806826 | GridSize: 56
Generation 3667 | Revalues: 807060 | GridSize: 56
Generation 3668 | Revalues: 807306 | GridSize: 56
Generation 3669 | Revalues: 807522 | GridSize: 56
Generation 3670 | Revalues: 807760 | GridSize: 56
Generation 3671 | Revalues: 807992 | GridSize: 56
Generation 3672 | Revalues: 808228 | GridSize: 56
Generation 3673 | Revalues: 808464 | GridSize: 56
Generation 3674 | Revalues: 808692 | GridSize: 56
Generation 3675 | Revalues: 808922 | GridSize: 56
Generation 3676 | Revalues: 809160 | GridSize: 56
Generation 3677 | Revalues: 809388 | GridSize: 56
Generation 3678 | Revalues: 809618 | GridSize: 56
Generation 3679 | Revalues: 809852 | GridSize: 56
Generation 3680 | Revalues: 810070 | GridSize: 56
Generation 3681 | Revalues: 810302 | GridSize: 56
Generation 3682 | Revalues: 810504 | GridSize: 56
Generation 3683 | Revalues: 810714 | GridSize: 56
Generation 3684 | Revalues: 810930 | GridSize: 56
Generation 3685 | Revalues: 811166 | GridSize: 56
Generation 3686 | Revalues: 811394 | GridSize: 56
Generation 3687 | Revalues: 811606 | GridSize: 56
Generation 3688 | Revalues: 811838 | GridSize: 56
Generation 3689 | Revalues: 812080 | GridSize: 56
Generation 3690 | Revalues: 812316 | GridSize: 56
Generation 3691 | Revalues: 812544 | GridSize: 56
Generation 3692 | Revalues: 812770 | GridSize: 56
Generation 3693 | Revalues: 812978 | GridSize: 56
Generation 3694 | Revalues: 813182 | GridSize: 56
Generation 3695 | Revalues: 813408 | GridSize: 56
Generation 3696 | Revalues: 813620 | GridSize: 56
Generation 3697 | Revalues: 813840 | GridSize: 56
Generation 3698 | Revalues: 814048 | GridSize: 56
Generation 3699 | Revalues: 814272 | GridSize: 56
Generation 3700 | Revalues: 814492 | GridSize: 56
Generation 3701 | Revalues: 814700 | GridSize: 56
Generation 3702 | Revalues: 814928 | GridSize: 56
Generation 3703 | Revalues: 815152 | GridSize: 56
Generation 3704 | Revalues: 815396 | GridSize: 56
Generation 3705 | Revalues: 815604 | GridSize: 56
Generation 3706 | Revalues: 815838 | GridSize: 56
Generation 3707 | Revalues: 816068 | GridSize: 56
Generation 3708 | Revalues: 816292 | GridSize: 56
Generation 3709 | Revalues: 816516 | GridSize: 56
Generation 3710 | Revalues: 816742 | GridSize: 56
Generation 3711 | Revalues: 816976 | GridSize: 56
Generation 3712 | Revalues: 817218 | GridSize: 56
Generation 3713 | Revalues: 817468 | GridSize: 56
Generation 3714 | Revalues: 817696 | GridSize: 56
Generation 3715 | Revalues: 817930 | GridSize: 56
Generation 3716 | Revalues: 818152 | GridSize: 56
Generation 3717 | Revalues: 818370 | GridSize: 56
Generation 3718 | Revalues: 818578 | GridSize: 56
Generation 3719 | Revalues: 818790 | GridSize: 56
Generation 3720 | Revalues: 819022 | GridSize: 56
Generation 3721 | Revalues: 819248 | GridSize: 56
Generation 3722 | Revalues: 819480 | GridSize: 56
Generation 3723 | Revalues: 819690 | GridSize: 56
Generation 3724 | Revalues: 819900 | GridSize: 56
Generation 3725 | Revalues: 820098 | GridSize: 56
Generation 3726 | Revalues: 820298 | GridSize: 56
Generation 3727 | Revalues: 820508 | GridSize: 56
Generation 3728 | Revalues: 820724 | GridSize: 56
Generation 3729 | Revalues: 820950 | GridSize: 56
Generation 3730 | Revalues: 821182 | GridSize: 56
Generation 3731 | Revalues: 821390 | GridSize: 56
Generation 3732 | Revalues: 821602 | GridSize: 56
Generation 3733 | Revalues: 821832 | GridSize: 56
Generation 3734 | Revalues: 822016 | GridSize: 56
Generation 3735 | Revalues: 822224 | GridSize: 56
Generation 3736 | Revalues: 822446 | GridSize: 56
Generation 3737 | Revalues: 822690 | GridSize: 56
Generation 3738 | Revalues: 822914 | GridSize: 56
Generation 3739 | Revalues: 823150 | GridSize: 56
Generation 3740 | Revalues: 823386 | GridSize: 56
Generation 3741 | Revalues: 823604 | GridSize: 56
Generation 3742 | Revalues: 823818 | GridSize: 56
Generation 3743 | Revalues: 824054 | GridSize: 56
Generation 3744 | Revalues: 824284 | GridSize: 56
Generation 3745 | Revalues: 824516 | GridSize: 56
Generation 3746 | Revalues: 824728 | GridSize: 56
Generation 3747 | Revalues: 824938 | GridSize: 56
Generation 3748 | Revalues: 825162 | GridSize: 56
Generation 3749 | Revalues: 825390 | GridSize: 56
Generation 3750 | Revalues: 825614 | GridSize: 56
Generation 3751 | Revalues: 825822 | GridSize: 56
Generation 3752 | Revalues: 826050 | GridSize: 56
Generation 3753 | Revalues: 826284 | GridSize: 56
Generation 3754 | Revalues: 826488 | GridSize: 56
Generation 3755 | Revalues: 826730 | GridSize: 56
Generation 3756 | Revalues: 826936 | GridSize: 56
Generation 3757 | Revalues: 827152 | GridSize: 56
Generation 3758 | Revalues: 827348 | GridSize: 56
Generation 3759 | Revalues: 827576 | GridSize: 56
Generation 3760 | Revalues: 827818 | GridSize: 56
Generation 3761 | Revalues: 828042 | GridSize: 56
Generation 3762 | Revalues: 828230 | GridSize: 56
Generation 3763 | Revalues: 828452 | GridSize: 56
Generation 3764 | Revalues: 828666 | GridSize: 56
Generation 3765 | Revalues: 828888 | GridSize: 56
Generation 3766 | Revalues: 829110 | GridSize: 56
Generation 3767 | Revalues: 829354 | GridSize: 56
Generation 3768 | Revalues: 829560 | GridSize: 56
Generation 3769 | Revalues: 829798 | GridSize: 56
Generation 3770 | Revalues: 830002 | GridSize: 56
Generation 3771 | Revalues: 830218 | GridSize: 56
Generation 3772 | Revalues: 830438 | GridSize: 56
Generation 3773 | Revalues: 830660 | GridSize: 56
Generation 3774 | Revalues: 830856 | GridSize: 56
Generation 3775 | Revalues: 831090 | GridSize: 56
Generation 3776 | Revalues: 831274 | GridSize: 56
Generation 3777 | Revalues: 831488 | GridSize: 56
Generation 3778 | Revalues: 831706 | GridSize: 56
Generation 3779 | Revalues: 831974 | GridSize: 56
Generation 3780 | Revalues: 832202 | GridSize: 56
Generation 3781 | Revalues: 832424 | GridSize: 56
Generation 3782 | Revalues: 832644 | GridSize: 56
Generation 3783 | Revalues: 832866 | GridSize: 56
Generation 3784 | Revalues: 833098 | GridSize: 56
Generation 3785 | Revalues: 833310 | GridSize: 56
Generation 3786 | Revalues: 833518 | GridSize: 56
Generation 3787 | Revalues: 833726 | GridSize: 56
Generation 3788 | Revalues: 833954 | GridSize: 56
Generation 3789 | Revalues: 834166 | GridSize: 56
Generation 3790 | Revalues: 834394 | GridSize: 56
Generation 3791 | Revalues: 834608 | GridSize: 56
Generation 3792 | Revalues: 834828 | GridSize: 56
Generation 3793 | Revalues: 835044 | GridSize: 56
Generation 3794 | Revalues: 835266 | GridSize: 56
Generation 3795 | Revalues: 835476 | GridSize: 56
Generation 3796 | Revalues: 835688 | GridSize: 56
Generation 3797 | Revalues: 835896 | GridSize: 56
Generation 3798 | Revalues: 836112 | GridSize: 56
Generation 3799 | Revalues: 836322 | GridSize: 56
Generation 3800 | Revalues: 836532 | GridSize: 56
Generation 3801 | Revalues: 836726 | GridSize: 56
Generation 3802 | Revalues: 836928 | GridSize: 56
Generation 3803 | Revalues: 837148 | GridSize: 56
Generation 3804 | Revalues: 837360 | GridSize: 56
Generation 3805 | Revalues: 837590 | GridSize: 56
Generation 3806 | Revalues: 837810 | GridSize: 56
Generation 3807 | Revalues: 838020 | GridSize: 56
Generation 3808 | Revalues: 838222 | GridSize: 56
Generation 3809 | Revalues: 838460 | GridSize: 56
Generation 3810 | Revalues: 838674 | GridSize: 56
Generation 3811 | Revalues: 838894 | GridSize: 56
Generation 3812 | Revalues: 839112 | GridSize: 56
Generation 3813 | Revalues: 839314 | GridSize: 56
Generation 3814 | Revalues: 839532 | GridSize: 56
Generation 3815 | Revalues: 839744 | GridSize: 56
Generation 3816 | Revalues: 839968 | GridSize: 56
Generation 3817 | Revalues: 840182 | GridSize: 56
Generation 3818 | Revalues: 840378 | GridSize: 56
Generation 3819 | Revalues: 840598 | GridSize: 56
Generation 3820 | Revalues: 840822 | GridSize: 56
Generation 3821 | Revalues: 841056 | GridSize: 56
Generation 3822 | Revalues: 841258 | GridSize: 56
Generation 3823 | Revalues: 841482 | GridSize: 56
Generation 3824 | Revalues: 841732 | GridSize: 56
Generation 3825 | Revalues: 841942 | GridSize: 56
Generation 3826 | Revalues: 842160 | GridSize: 56
Generation 3827 | Revalues: 842392 | GridSize: 56
Generation 3828 | Revalues: 842626 | GridSize: 56
Generation 3829 | Revalues: 842826 | GridSize: 56
Generation 3830 | Revalues: 843026 | GridSize: 56
Generation 3831 | Revalues: 843230 | GridSize: 56
Generation 3832 | Revalues: 843432 | GridSize: 56
Generation 3833 | Revalues: 843650 | GridSize: 56
Generation 3834 | Revalues: 843862 | GridSize: 56
Generation 3835 | Revalues: 844078 | GridSize: 56
Generation 3836 | Revalues: 844292 | GridSize: 56
Generation 3837 | Revalues: 844490 | GridSize: 56
Generation 3838 | Revalues: 844694 | GridSize: 56
Generation 3839 | Revalues: 844914 | GridSize: 56
Generation 3840 | Revalues: 845144 | GridSize: 56
Generation 3841 | Revalues: 845348 | GridSize: 56
Generation 3842 | Revalues: 845548 | GridSize: 56
Generation 3843 | Revalues: 845768 | GridSize: 56
Generation 3844 | Revalues: 845994 | GridSize: 56
Generation 3845 | Revalues: 846202 | GridSize: 56
Generation 3846 | Revalues: 846418 | GridSize: 56
Generation 3847 | Revalues: 846656 | GridSize: 56
Generation 3848 | Revalues: 846892 | GridSize: 56
Generation 3849 | Revalues: 847128 | GridSize: 56
Generation 3850 | Revalues: 847320 | GridSize: 56
Generation 3851 | Revalues: 847536 | GridSize: 56
Generation 3852 | Revalues: 847758 | GridSize: 56
Generation 3853 | Revalues: 847968 | GridSize: 56
Generation 3854 | Revalues: 848204 | GridSize: 56
Generation 3855 | Revalues: 848408 | GridSize: 56
Generation 3856 | Revalues: 848636 | GridSize: 56
Generation 3857 | Revalues: 848854 | GridSize: 56
Generation 3858 | Revalues: 849086 | GridSize: 56
Generation 3859 | Revalues: 849312 | GridSize: 56
Generation 3860 | Revalues: 849536 | GridSize: 56
Generation 3861 | Revalues: 849746 | GridSize: 56
Generation 3862 | Revalues: 849980 | GridSize: 56
Generation 3863 | Revalues: 850180 | GridSize: 56
Generation 3864 | Revalues: 850386 | GridSize: 56
Generation 3865 | Revalues: 850622 | GridSize: 56
Generation 3866 | Revalues: 850834 | GridSize: 56
Generation 3867 | Revalues: 851080 | GridSize: 56
Generation 3868 | Revalues: 851290 | GridSize: 56
Generation 3869 | Revalues: 851508 | GridSize: 56
Generation 3870 | Revalues: 851718 | GridSize: 56
Generation 3871 | Revalues: 851922 | GridSize: 56
Generation 3872 | Revalues: 852126 | GridSize: 56
Generation 3873 | Revalues: 852324 | GridSize: 56
Generation 3874 | Revalues: 852528 | GridSize: 56
Generation 3875 | Revalues: 852772 | GridSize: 56
Generation 3876 | Revalues: 852980 | GridSize: 56
Generation 3877 | Revalues: 853210 | GridSize: 56
Generation 3878 | Revalues: 853442 | GridSize: 56
Generation 3879 | Revalues: 853666 | GridSize: 56
Generation 3880 | Revalues: 853896 | GridSize: 56
Generation 3881 | Revalues: 854094 | GridSize: 56
Generation 3882 | Revalues: 854304 | GridSize: 56
Generation 3883 | Revalues: 854518 | GridSize: 56
Generation 3884 | Revalues: 854728 | GridSize: 56
Generation 3885 | Revalues: 854954 | GridSize: 56
Generation 3886 | Revalues: 855166 | GridSize: 56
Generation 3887 | Revalues: 855388 | GridSize: 56
Generation 3888 | Revalues: 855616 | GridSize: 56
Generation 3889 | Revalues: 855848 | GridSize: 56
Generation 3890 | Revalues: 856048 | GridSize: 56
Generation 3891 | Revalues: 856250 | GridSize: 56
Generation 3892 | Revalues: 856468 | GridSize: 56
Generation 3893 | Revalues: 856714 | GridSize: 56
Generation 3894 | Revalues: 856918 | GridSize: 56
Generation 3895 | Revalues: 857142 | GridSize: 56
Generation 3896 | Revalues: 857364 | GridSize: 56
Generation 3897 | Revalues: 857608 | GridSize: 56
Generation 3898 | Revalues: 857838 | GridSize: 56
Generation 3899 | Revalues: 858054 | GridSize: 56
Generation 3900 | Revalues: 858280 | GridSize: 56
Generation 3901 | Revalues: 858508 | GridSize: 56
Generation 3902 | Revalues: 858748 | GridSize: 56
Generation 3903 | Revalues: 858954 | GridSize: 56
Generation 3904 | Revalues: 859178 | GridSize: 56
Generation 3905 | Revalues: 859398 | GridSize: 56
Generation 3906 | Revalues: 859612 | GridSize: 56
Generation 3907 | Revalues: 859848 | GridSize: 56
Generation 3908 | Revalues: 860086 | GridSize: 56
Generation 3909 | Revalues: 860302 | GridSize: 56
Generation 3910 | Revalues: 860514 | GridSize: 56
Generation 3911 | Revalues: 860770 | GridSize: 56
Generation 3912 | Revalues: 860990 | GridSize: 56
Generation 3913 | Revalues: 861204 | GridSize: 56
Generation 3914 | Revalues: 861432 | GridSize: 56
Generation 3915 | Revalues: 861646 | GridSize: 56
Generation 3916 | Revalues: 861854 | GridSize: 56
Generation 3917 | Revalues: 862082 | GridSize: 56
Generation 3918 | Revalues: 862298 | GridSize: 56
Generation 3919 | Revalues: 862504 | GridSize: 56
Generation 3920 | Revalues: 862732 | GridSize: 56
Generation 3921 | Revalues: 862954 | GridSize: 56
Generation 3922 | Revalues: 863180 | GridSize: 56
Generation 3923 | Revalues: 863382 | GridSize: 56
Generation 3924 | Revalues: 863608 | GridSize: 56
Generation 3925 | Revalues: 863836 | GridSize: 56
Generation 3926 | Revalues: 864050 | GridSize: 56
Generation 3927 | Revalues: 864292 | GridSize: 56
Generation 3928 | Revalues: 864514 | GridSize: 56
Generation 3929 | Revalues: 864756 | GridSize: 56
Generation 3930 | Revalues: 864952 | GridSize: 56
Generation 3931 | Revalues: 865172 | GridSize: 56
Generation 3932 | Revalues: 865406 | GridSize: 56
Generation 3933 | Revalues: 865628 | GridSize: 56
Generation 3934 | Revalues: 865872 | GridSize: 56
Generation 3935 | Revalues: 866112 | GridSize: 56
Generation 3936 | Revalues: 866292 | GridSize: 56
Generation 3937 | Revalues: 866498 | GridSize: 56
Generation 3938 | Revalues: 866730 | GridSize: 56
Generation 3939 | Revalues: 866940 | GridSize: 56
Generation 3940 | Revalues: 867164 | GridSize: 56
Generation 3941 | Revalues: 867380 | GridSize: 56
Generation 3942 | Revalues: 867606 | GridSize: 56
Generation 3943 | Revalues: 867846 | GridSize: 56
Generation 3944 | Revalues: 868042 | GridSize: 56
Generation 3945 | Revalues: 868268 | GridSize: 56
Generation 3946 | Revalues: 868496 | GridSize: 56
Generation 3947 | Revalues: 868728 | GridSize: 56
Generation 3948 | Revalues: 868934 | GridSize: 56
Generation 3949 | Revalues: 869164 | GridSize: 56
Generation 3950 | Revalues: 869402 | GridSize: 56
Generation 3951 | Revalues: 869618 | GridSize: 56
Generation 3952 | Revalues: 869830 | GridSize: 56
Generation 3953 | Revalues: 870054 | GridSize: 56
Generation 3954 | Revalues: 870260 | GridSize: 56
Generation 3955 | Revalues: 870472 | GridSize: 56
Generation 3956 | Revalues: 870716 | GridSize: 56
Generation 3957 | Revalues: 870922 | GridSize: 56
Generation 3958 | Revalues: 871130 | GridSize: 56
Generation 3959 | Revalues: 871370 | GridSize: 56
Generation 3960 | Revalues: 871584 | GridSize: 56
Generation 3961 | Revalues: 871830 | GridSize: 56
Generation 3962 | Revalues: 872030 | GridSize: 56
Generation 3963 | Revalues: 872246 | GridSize: 56
Generation 3964 | Revalues: 872478 | GridSize: 56
Generation 3965 | Revalues: 872728 | GridSize: 56
Generation 3966 | Revalues: 872964 | GridSize: 56
Generation 3967 | Revalues: 873224 | GridSize: 56
Generation 3968 | Revalues: 873458 | GridSize: 56
Generation 3969 | Revalues: 873666 | GridSize: 56
Generation 3970 | Revalues: 873896 | GridSize: 56
Generation 3971 | Revalues: 874126 | GridSize: 56
Generation 3972 | Revalues: 874364 | GridSize: 56
Generation 3973 | Revalues: 874584 | GridSize: 56
Generation 3974 | Revalues: 874806 | GridSize: 56
Generation 3975 | Revalues: 875018 | GridSize: 56
Generation 3976 | Revalues: 875246 | GridSize: 56
Generation 3977 | Revalues: 875462 | GridSize: 56
Generation 3978 | Revalues: 875690 | GridSize: 56
Generation 3979 | Revalues: 875922 | GridSize: 56
Generation 3980 | Revalues: 876162 | GridSize: 56
Generation 3981 | Revalues: 876410 | GridSize: 56
Generation 3982 | Revalues: 876644 | GridSize: 56
Generation 3983 | Revalues: 876850 | GridSize: 56
Generation 3984 | Revalues: 877064 | GridSize: 56
Generation 3985 | Revalues: 877308 | GridSize: 56
Generation 3986 | Revalues: 877526 | GridSize: 56
Generation 3987 | Revalues: 877722 | GridSize: 56
Generation 3988 | Revalues: 877932 | GridSize: 56
Generation 3989 | Revalues: 878160 | GridSize: 56
Generation 3990 | Revalues: 878360 | GridSize: 56
Generation 3991 | Revalues: 878594 | GridSize: 56
Generation 3992 | Revalues: 878782 | GridSize: 56
Generation 3993 | Revalues: 878992 | GridSize: 56
Generation 3994 | Revalues: 879226 | GridSize: 56
Generation 3995 | Revalues: 879452 | GridSize: 56
Generation 3996 | Revalues: 879686 | GridSize: 56
Generation 3997 | Revalues: 879912 | GridSize: 56
Generation 3998 | Revalues: 880144 | GridSize: 56
Generation 3999 | Revalues: 880368 | GridSize: 56
Generation 4000 | Revalues: 880600 | GridSize: 56
Generation 4001 | Revalues: 880818 | GridSize: 56
Generation 4002 | Revalues: 881050 | GridSize: 56
Generation 4003 | Revalues: 881250 | GridSize: 56
Generation 4004 | Revalues: 881468 | GridSize: 56
Generation 4005 | Revalues: 881678 | GridSize: 56
Generation 4006 | Revalues: 881896 | GridSize: 56
Generation 4007 | Revalues: 882118 | GridSize: 56
Generation 4008 | Revalues: 882336 | GridSize: 56
Generation 4009 | Revalues: 882522 | GridSize: 56
Generation 4010 | Revalues: 882758 | GridSize: 56
Generation 4011 | Revalues: 882968 | GridSize: 56
Generation 4012 | Revalues: 883188 | GridSize: 56
Generation 4013 | Revalues: 883424 | GridSize: 56
Generation 4014 | Revalues: 883642 | GridSize: 56
Generation 4015 | Revalues: 883848 | GridSize: 56
Generation 4016 | Revalues: 884060 | GridSize: 56
Generation 4017 | Revalues: 884298 | GridSize: 56
Generation 4018 | Revalues: 884520 | GridSize: 56
Generation 4019 | Revalues: 884724 | GridSize: 56
Generation 4020 | Revalues: 884946 | GridSize: 56
Generation 4021 | Revalues: 885156 | GridSize: 56
Generation 4022 | Revalues: 885398 | GridSize: 56
Generation 4023 | Revalues: 885610 | GridSize: 56
Generation 4024 | Revalues: 885852 | GridSize: 56
Generation 4025 | Revalues: 886076 | GridSize: 56
Generation 4026 | Revalues: 886264 | GridSize: 56
Generation 4027 | Revalues: 886474 | GridSize: 56
Generation 4028 | Revalues: 886702 | GridSize: 56
Generation 4029 | Revalues: 886918 | GridSize: 56
Generation 4030 | Revalues: 887134 | GridSize: 56
Generation 4031 | Revalues: 887366 | GridSize: 56
Generation 4032 | Revalues: 887610 | GridSize: 56
Generation 4033 | Revalues: 887852 | GridSize: 56
Generation 4034 | Revalues: 888074 | GridSize: 56
Generation 4035 | Revalues: 888284 | GridSize: 56
Generation 4036 | Revalues: 888502 | GridSize: 56
Generation 4037 | Revalues: 888726 | GridSize: 56
Generation 4038 | Revalues: 888944 | GridSize: 56
Generation 4039 | Revalues: 889194 | GridSize: 56
Generation 4040 | Revalues: 889396 | GridSize: 56
Generation 4041 | Revalues: 889598 | GridSize: 56
Generation 4042 | Revalues: 889830 | GridSize: 56
Generation 4043 | Revalues: 890032 | GridSize: 56
Generation 4044 | Revalues: 890264 | GridSize: 56
Generation 4045 | Revalues: 890482 | GridSize: 56
Generation 4046 | Revalues: 890710 | GridSize: 56
Generation 4047 | Revalues: 890936 | GridSize: 56
Generation 4048 | Revalues: 891158 | GridSize: 56
Generation 4049 | Revalues: 891376 | GridSize: 56
Generation 4050 | Revalues: 891602 | GridSize: 56
Generation 4051 | Revalues: 891838 | GridSize: 56
Generation 4052 | Revalues: 892060 | GridSize: 56
Generation 4053 | Revalues: 892286 | GridSize: 56
Generation 4054 | Revalues: 892504 | GridSize: 56
Generation 4055 | Revalues: 892736 | GridSize: 56
Generation 4056 | Revalues: 892968 | GridSize: 56
Generation 4057 | Revalues: 893150 | GridSize: 56
Generation 4058 | Revalues: 893364 | GridSize: 56
Generation 4059 | Revalues: 893570 | GridSize: 56
Generation 4060 | Revalues: 893806 | GridSize: 56
