Generation 0 | Revalues: 100 | GridSize: 6
Generation 3673 | Revalues: 734408 | GridSize: 146
Generation 3674 | Revalues: 734622 | GridSize: 146
Generation 3675 | Revalues: 734824 | GridSize: 146
Generation 3676 | Revalues: 735036 | GridSize: 146
Generation 3677 | Revalues: 735224 | GridSize: 146
Generation 3678 | Revalues: 735398 | GridSize: 146
Generation 3679 | Revalues: 735612 | GridSize: 146
Generation 3680 | Revalues: 735814 | GridSize: 146
Generation 3681 | Revalues: 736008 | GridSize: 146
Generation 3682 | Revalues: 736206 | GridSize: 146
Generation 3683 | Revalues: 736420 | GridSize: 146
Generation 3684 | Revalues: 736634 | GridSize: 146
Generation 3685 | Revalues: 736828 | GridSize: 146
Generation 3686 | Revalues: 737036 | GridSize: 146
Generation 3687 | Revalues: 737224 | GridSize: 146
Generation 3688 | Revalues: 737422 | GridSize: 146
Generation 3689 | Revalues: 737640 | GridSize: 147
Generation 3690 | Revalues: 737846 | GridSize: 147
Generation 3691 | Revalues: 738034 | GridSize: 147
Generation 3692 | Revalues: 738234 | GridSize: 147
Generation 3693 | Revalues: 738420 | GridSize: 147
Generation 3694 | Revalues: 738630 | GridSize: 147
Generation 3695 | Revalues: 738844 | GridSize: 147
Generation 3696 | Revalues: 739046 | GridSize: 147
Generation 3697 | Revalues: 739250 | GridSize: 147
Generation 3698 | Revalues: 739464 | GridSize: 147
Generation 3699 | Revalues: 739680 | GridSize: 147
Generation 3700 | Revalues: 739902 | GridSize: 147
Generation 3701 | Revalues: 740086 | GridSize: 147
Generation 3702 | Revalues: 740294 | GridSize: 147
Generation 3703 | Revalues: 740472 | GridSize: 147
Generation 3704 | Revalues: 740668 | GridSize: 147
Generation 3705 | Revalues: 740870 | GridSize: 147
Generation 3706 | Revalues: 741068 | GridSize: 147
Generation 3707 | Revalues: 741270 | GridSize: 147
Generation 3708 | Revalues: 741460 | GridSize: 147
Generation 3709 | Revalues: 741660 | GridSize: 148
Generation 3710 | Revalues: 741868 | GridSize: 148
Generation 3711 | Revalues: 742052 | GridSize: 148
Generation 3712 | Revalues: 742248 | GridSize: 148
Generation 3713 | Revalues: 742448 | GridSize: 148
Generation 3714 | Revalues: 742642 | GridSize: 149
Generation 3715 | Revalues: 742860 | GridSize: 149
Generation 3716 | Revalues: 743046 | GridSize: 149
Generation 3717 | Revalues: 743228 | GridSize: 149
Generation 3718 | Revalues: 743400 | GridSize: 149
Generation 3719 | Revalues: 743608 | GridSize: 149
Generation 3720 | Revalues: 743808 | GridSize: 149
Generation 3721 | Revalues: 744016 | GridSize: 149
Generation 3722 | Revalues: 744234 | GridSize: 149
Generation 3723 | Revalues: 744442 | GridSize: 149
Generation 3724 | Revalues: 744626 | GridSize: 149
Generation 3725 | Revalues: 744846 | GridSize: 149
Generation 3726 | Revalues: 745066 | GridSize: 149
Generation 3727 | Revalues: 745294 | GridSize: 149
Generation 3728 | Revalues: 745508 | GridSize: 149
Generation 3729 | Revalues: 745710 | GridSize: 150
Generation 3730 | Revalues: 745922 | GridSize: 150
Generation 3731 | Revalues: 746110 | GridSize: 150
Generation 3732 | Revalues: 746322 | GridSize: 150
Generation 3733 | Revalues: 746538 | GridSize: 150
Generation 3734 | Revalues: 746722 | GridSize: 150
Generation 3735 | Revalues: 746902 | GridSize: 150
Generation 3736 | Revalues: 747110 | GridSize: 151
Generation 3737 | Revalues: 747298 | GridSize: 151
Generation 3738 | Revalues: 747514 | GridSize: 151
Generation 3739 | Revalues: 747718 | GridSize: 151
Generation 3740 | Revalues: 747914 | GridSize: 151
Generation 3741 | Revalues: 748104 | GridSize: 151
Generation 3742 | Revalues: 748286 | GridSize: 151
Generation 3743 | Revalues: 748474 | GridSize: 151
Generation 3744 | Revalues: 748682 | GridSize: 151
Generation 3745 | Revalues: 748898 | GridSize: 151
Generation 3746 | Revalues: 749076 | GridSize: 151
Generation 3747 | Revalues: 749292 | GridSize: 151
Generation 3748 | Revalues: 749498 | GridSize: 151
Generation 3749 | Revalues: 749700 | GridSize: 151
Generation 3750 | Revalues: 749906 | GridSize: 152
Generation 3751 | Revalues: 750122 | GridSize: 152
Generation 3752 | Revalues: 750344 | GridSize: 152
Generation 3753 | Revalues: 750558 | GridSize: 152
Generation 3754 | Revalues: 750740 | GridSize: 152
Generation 3755 | Revalues: 750938 | GridSize: 152
Generation 3756 | Revalues: 751154 | GridSize: 152
Generation 3757 | Revalues: 751342 | GridSize: 152
Generation 3758 | Revalues: 751548 | GridSize: 152
Generation 3759 | Revalues: 751748 | GridSize: 152
Generation 3760 | Revalues: 751966 | GridSize: 152
Generation 3761 | Revalues: 752162 | GridSize: 152
Generation 3762 | Revalues: 752364 | GridSize: 152
Generation 3763 | Revalues: 752548 | GridSize: 152
Generation 3764 | Revalues: 752746 | GridSize: 152
Generation 3765 | Revalues: 752972 | GridSize: 152
Generation 3766 | Revalues: 753176 | GridSize: 152
Generation 3767 | Revalues: 753370 | GridSize: 152
Generation 3768 | Revalues: 753564 | GridSize: 152
Generation 3769 | Revalues: 753770 | GridSize: 152
Generation 3770 | Revalues: 753984 | GridSize: 152
Generation 3771 | Revalues: 754184 | GridSize: 152
Generation 3772 | Revalues: 754392 | GridSize: 152
Generation 3773 | Revalues: 754588 | GridSize: 152
Generation 3774 | Revalues: 754784 | GridSize: 152
Generation 3775 | Revalues: 754960 | GridSize: 152
Generation 3776 | Revalues: 755140 | GridSize: 152
Generation 3777 | Revalues: 755364 | GridSize: 152
Generation 3778 | Revalues: 755598 | GridSize: 152
Generation 3779 | Revalues: 755780 | GridSize: 152
Generation 3780 | Revalues: 755968 | GridSize: 152
Generation 3781 | Revalues: 756170 | GridSize: 152
Generation 3782 | Revalues: 756366 | GridSize: 153
Generation 3783 | Revalues: 756574 | GridSize: 153
Generation 3784 | Revalues: 756762 | GridSize: 154
Generation 3785 | Revalues: 756988 | GridSize: 154
Generation 3786 | Revalues: 757174 | GridSize: 154
Generation 3787 | Revalues: 757360 | GridSize: 154
Generation 3788 | Revalues: 757582 | GridSize: 154
Generation 3789 | Revalues: 757778 | GridSize: 154
Generation 3790 | Revalues: 757986 | GridSize: 154
Generation 3791 | Revalues: 758202 | GridSize: 154
Generation 3792 | Revalues: 758404 | GridSize: 154
Generation 3793 | Revalues: 758584 | GridSize: 154
Generation 3794 | Revalues: 758778 | GridSize: 154
Generation 3795 | Revalues: 758982 | GridSize: 155
Generation 3796 | Revalues: 759182 | GridSize: 155
Generation 3797 | Revalues: 759374 | GridSize: 155
Generation 3798 | Revalues: 759574 | GridSize: 155
Generation 3799 | Revalues: 759758 | GridSize: 155
Generation 3800 | Revalues: 759968 | GridSize: 155
Generation 3801 | Revalues: 760174 | GridSize: 155
Generation 3802 | Revalues: 760380 | GridSize: 155
Generation 3803 | Revalues: 760572 | GridSize: 155
Generation 3804 | Revalues: 760800 | GridSize: 155
Generation 3805 | Revalues: 761020 | GridSize: 155
Generation 3806 | Revalues: 761234 | GridSize: 155
Generation 3807 | Revalues: 761426 | GridSize: 155
Generation 3808 | Revalues: 761614 | GridSize: 155
Generation 3809 | Revalues: 761802 | GridSize: 155
Generation 3810 | Revalues: 761988 | GridSize: 155
Generation 3811 | Revalues: 762214 | GridSize: 155
Generation 3812 | Revalues: 762416 | GridSize: 155
Generation 3813 | Revalues: 762600 | GridSize: 155
Generation 3814 | Revalues: 762786 | GridSize: 155
Generation 3815 | Revalues: 763002 | GridSize: 155
Generation 3816 | Revalues: 763224 | GridSize: 155
Generation 3817 | Revalues: 763418 | GridSize: 155
Generation 3818 | Revalues: 763592 | GridSize: 155
Generation 3819 | Revalues: 763788 | GridSize: 155
Generation 3820 | Revalues: 763994 | GridSize: 155
Generation 3821 | Revalues: 764200 | GridSize: 155
Generation 3822 | Revalues: 764374 | GridSize: 155
Generation 3823 | Revalues: 764578 | GridSize: 155
Generation 3824 | Revalues: 764790 | GridSize: 155
Generation 3825 | Revalues: 764994 | GridSize: 155
Generation 3826 | Revalues: 765222 | GridSize: 155
Generation 3827 | Revalues: 765422 | GridSize: 155
Generation 3828 | Revalues: 765634 | GridSize: 156
Generation 3829 | Revalues: 765824 | GridSize: 156
Generation 3830 | Revalues: 766024 | GridSize: 157
Generation 3831 | Revalues: 766242 | GridSize: 157
Generation 3832 | Revalues: 766450 | GridSize: 157
Generation 3833 | Revalues: 766646 | GridSize: 157
Generation 3834 | Revalues: 766844 | GridSize: 156
Generation 3835 | Revalues: 767044 | GridSize: 156
Generation 3836 | Revalues: 767224 | GridSize: 156
Generation 3837 | Revalues: 767408 | GridSize: 156
Generation 3838 | Revalues: 767618 | GridSize: 156
Generation 3839 | Revalues: 767818 | GridSize: 156
Generation 3840 | Revalues: 768024 | GridSize: 156
Generation 3841 | Revalues: 768216 | GridSize: 156
Generation 3842 | Revalues: 768398 | GridSize: 156
Generation 3843 | Revalues: 768626 | GridSize: 156
Generation 3844 | Revalues: 768834 | GridSize: 156
Generation 3845 | Revalues: 769038 | GridSize: 156
Generation 3846 | Revalues: 769216 | GridSize: 156
Generation 3847 | Revalues: 769418 | GridSize: 156
Generation 3848 | Revalues: 769646 | GridSize: 156
Generation 3849 | Revalues: 769852 | GridSize: 156
Generation 3850 | Revalues: 770048 | GridSize: 156
Generation 3851 | Revalues: 770220 | GridSize: 156
Generation 3852 | Revalues: 770430 | GridSize: 156
Generation 3853 | Revalues: 770598 | GridSize: 156
Generation 3854 | Revalues: 770800 | GridSize: 156
Generation 3855 | Revalues: 771016 | GridSize: 156
Generation 3856 | Revalues: 771198 | GridSize: 156
Generation 3857 | Revalues: 771382 | GridSize: 156
Generation 3858 | Revalues: 771576 | GridSize: 156
Generation 3859 | Revalues: 771758 | GridSize: 156
Generation 3860 | Revalues: 771970 | GridSize: 156
Generation 3861 | Revalues: 772162 | GridSize: 152
Generation 3862 | Revalues: 772356 | GridSize: 153
Generation 3863 | Revalues: 772542 | GridSize: 153
Generation 3864 | Revalues: 772736 | GridSize: 153
Generation 3865 | Revalues: 772952 | GridSize: 153
Generation 3866 | Revalues: 773160 | GridSize: 153
Generation 3867 | Revalues: 773372 | GridSize: 153
Generation 3868 | Revalues: 773550 | GridSize: 153
Generation 3869 | Revalues: 773748 | GridSize: 153
Generation 3870 | Revalues: 773962 | GridSize: 153
Generation 3871 | Revalues: 774176 | GridSize: 154
Generation 3872 | Revalues: 774378 | GridSize: 154
Generation 3873 | Revalues: 774566 | GridSize: 154
Generation 3874 | Revalues: 774748 | GridSize: 154
Generation 3875 | Revalues: 774934 | GridSize: 154
Generation 3876 | Revalues: 775140 | GridSize: 154
Generation 3877 | Revalues: 775342 | GridSize: 154
Generation 3878 | Revalues: 775518 | GridSize: 154
Generation 3879 | Revalues: 775722 | GridSize: 155
Generation 3880 | Revalues: 775912 | GridSize: 155
Generation 3881 | Revalues: 776104 | GridSize: 155
Generation 3882 | Revalues: 776292 | GridSize: 155
Generation 3883 | Revalues: 776492 | GridSize: 155
Generation 3884 | Revalues: 776698 | GridSize: 155
Generation 3885 | Revalues: 776910 | GridSize: 155
Generation 3886 | Revalues: 777110 | GridSize: 155
Generation 3887 | Revalues: 777304 | GridSize: 155
Generation 3888 | Revalues: 777502 | GridSize: 155
Generation 3889 | Revalues: 777696 | GridSize: 155
Generation 3890 | Revalues: 777910 | GridSize: 155
Generation 3891 | Revalues: 778106 | GridSize: 155
Generation 3892 | Revalues: 778306 | GridSize: 152
Generation 3893 | Revalues: 778496 | GridSize: 152
Generation 3894 | Revalues: 778718 | GridSize: 152
Generation 3895 | Revalues: 778940 | GridSize: 152
Generation 3896 | Revalues: 779126 | GridSize: 152
Generation 3897 | Revalues: 779332 | GridSize: 152
Generation 3898 | Revalues: 779506 | GridSize: 152
Generation 3899 | Revalues: 779710 | GridSize: 152
Generation 3900 | Revalues: 779938 | GridSize: 152
Generation 3901 | Revalues: 780124 | GridSize: 152
Generation 3902 | Revalues: 780322 | GridSize: 152
Generation 3903 | Revalues: 780528 | GridSize: 152
Generation 3904 | Revalues: 780742 | GridSize: 152
Generation 3905 | Revalues: 780958 | GridSize: 152
Generation 3906 | Revalues: 781146 | GridSize: 152
Generation 3907 | Revalues: 781366 | GridSize: 152
Generation 3908 | Revalues: 781582 | GridSize: 152
Generation 3909 | Revalues: 781774 | GridSize: 152
Generation 3910 | Revalues: 781966 | GridSize: 152
Generation 3911 | Revalues: 782156 | GridSize: 152
Generation 3912 | Revalues: 782360 | GridSize: 152
Generation 3913 | Revalues: 782542 | GridSize: 152
Generation 3914 | Revalues: 782728 | GridSize: 152
Generation 3915 | Revalues: 782928 | GridSize: 152
Generation 3916 | Revalues: 783140 | GridSize: 152
Generation 3917 | Revalues: 783332 | GridSize: 152
Generation 3918 | Revalues: 783532 | GridSize: 152
Generation 3919 | Revalues: 783742 | GridSize: 152
Generation 3920 | Revalues: 783922 | GridSize: 152
Generation 3921 | Revalues: 784120 | GridSize: 152
Generation 3922 | Revalues: 784312 | GridSize: 152
Generation 3923 | Revalues: 784522 | GridSize: 152
Generation 3924 | Revalues: 784720 | GridSize: 152
Generation 3925 | Revalues: 784914 | GridSize: 152
Generation 3926 | Revalues: 785104 | GridSize: 152
Generation 3927 | Revalues: 785306 | GridSize: 152
Generation 3928 | Revalues: 785510 | GridSize: 152
Generation 3929 | Revalues: 785710 | GridSize: 152
Generation 3930 | Revalues: 785904 | GridSize: 152
Generation 3931 | Revalues: 786098 | GridSize: 152
Generation 3932 | Revalues: 786312 | GridSize: 152
Generation 3933 | Revalues: 786520 | GridSize: 152
Generation 3934 | Revalues: 786734 | GridSize: 152
Generation 3935 | Revalues: 786950 | GridSize: 153
Generation 3936 | Revalues: 787180 | GridSize: 153
Generation 3937 | Revalues: 787380 | GridSize: 154
Generation 3938 | Revalues: 787598 | GridSize: 154
Generation 3939 | Revalues: 787774 | GridSize: 154
Generation 3940 | Revalues: 787976 | GridSize: 154
Generation 3941 | Revalues: 788182 | GridSize: 154
Generation 3942 | Revalues: 788406 | GridSize: 154
Generation 3943 | Revalues: 788614 | GridSize: 154
Generation 3944 | Revalues: 788834 | GridSize: 154
Generation 3945 | Revalues: 789052 | GridSize: 155
Generation 3946 | Revalues: 789246 | GridSize: 155
Generation 3947 | Revalues: 789426 | GridSize: 155
Generation 3948 | Revalues: 789578 | GridSize: 155
Generation 3949 | Revalues: 789792 | GridSize: 155
Generation 3950 | Revalues: 789996 | GridSize: 155
Generation 3951 | Revalues: 790188 | GridSize: 155
Generation 3952 | Revalues: 790376 | GridSize: 155
Generation 3953 | Revalues: 790582 | GridSize: 155
Generation 3954 | Revalues: 790754 | GridSize: 155
Generation 3955 | Revalues: 790964 | GridSize: 155
Generation 3956 | Revalues: 791152 | GridSize: 155
Generation 3957 | Revalues: 791320 | GridSize: 155
Generation 3958 | Revalues: 791514 | GridSize: 155
Generation 3959 | Revalues: 791734 | GridSize: 155
Generation 3960 | Revalues: 791918 | GridSize: 155
Generation 3961 | Revalues: 792112 | GridSize: 155
Generation 3962 | Revalues: 792324 | GridSize: 156
Generation 3963 | Revalues: 792520 | GridSize: 156
Generation 3964 | Revalues: 792720 | GridSize: 156
Generation 3965 | Revalues: 792888 | GridSize: 157
Generation 3966 | Revalues: 793076 | GridSize: 158
Generation 3967 | Revalues: 793290 | GridSize: 158
Generation 3968 | Revalues: 793504 | GridSize: 158
Generation 3969 | Revalues: 793702 | GridSize: 158
Generation 3970 | Revalues: 793900 | GridSize: 158
Generation 3971 | Revalues: 794112 | GridSize: 158
Generation 3972 | Revalues: 794342 | GridSize: 158
Generation 3973 | Revalues: 794534 | GridSize: 158
Generation 3974 | Revalues: 794746 | GridSize: 153
Generation 3975 | Revalues: 794942 | GridSize: 153
Generation 3976 | Revalues: 795156 | GridSize: 153
Generation 3977 | Revalues: 795350 | GridSize: 153
Generation 3978 | Revalues: 795556 | GridSize: 153
Generation 3979 | Revalues: 795744 | GridSize: 153
Generation 3980 | Revalues: 795938 | GridSize: 153
Generation 3981 | Revalues: 796152 | GridSize: 153
Generation 3982 | Revalues: 796340 | GridSize: 153
Generation 3983 | Revalues: 796550 | GridSize: 153
Generation 3984 | Revalues: 796776 | GridSize: 153
Generation 3985 | Revalues: 796980 | GridSize: 153
Generation 3986 | Revalues: 797164 | GridSize: 153
Generation 3987 | Revalues: 797354 | GridSize: 153
Generation 3988 | Revalues: 797560 | GridSize: 153
Generation 3989 | Revalues: 797768 | GridSize: 153
Generation 3990 | Revalues: 797958 | GridSize: 153
Generation 3991 | Revalues: 798164 | GridSize: 153
Generation 3992 | Revalues: 798372 | GridSize: 153
Generation 3993 | Revalues: 798582 | GridSize: 153
Generation 3994 | Revalues: 798794 | GridSize: 154
Generation 3995 | Revalues: 798978 | GridSize: 154
Generation 3996 | Revalues: 799186 | GridSize: 154
Generation 3997 | Revalues: 799378 | GridSize: 154
Generation 3998 | Revalues: 799564 | GridSize: 154
Generation 3999 | Revalues: 799768 | GridSize: 154
Generation 4000 | Revalues: 799964 | GridSize: 154
Generation 4001 | Revalues: 800160 | GridSize: 154
Generation 4002 | Revalues: 800354 | GridSize: 154
Generation 4003 | Revalues: 800524 | GridSize: 154
Generation 4004 | Revalues: 800724 | GridSize: 154
Generation 4005 | Revalues: 800942 | GridSize: 154
Generation 4006 | Revalues: 801132 | GridSize: 154
Generation 4007 | Revalues: 801326 | GridSize: 154
Generation 4008 | Revalues: 801530 | GridSize: 154
Generation 4009 | Revalues: 801726 | GridSize: 154
Generation 4010 | Revalues: 801942 | GridSize: 154
Generation 4011 | Revalues: 802152 | GridSize: 154
Generation 4012 | Revalues: 802364 | GridSize: 154
Generation 4013 | Revalues: 802582 | GridSize: 154
Generation 4014 | Revalues: 802802 | GridSize: 154
Generation 4015 | Revalues: 802996 | GridSize: 154
Generation 4016 | Revalues: 803190 | GridSize: 154
Generation 4017 | Revalues: 803386 | GridSize: 154
Generation 4018 | Revalues: 803600 | GridSize: 154
Generation 4019 | Revalues: 803824 | GridSize: 154
Generation 4020 | Revalues: 804020 | GridSize: 154
Generation 4021 | Revalues: 804212 | GridSize: 154
Generation 4022 | Revalues: 804422 | GridSize: 154
Generation 4023 | Revalues: 804604 | GridSize: 154
Generation 4024 | Revalues: 804816 | GridSize: 154
Generation 4025 | Revalues: 805020 | GridSize: 154
Generation 4026 | Revalues: 805218 | GridSize: 154
Generation 4027 | Revalues: 805420 | GridSize: 154
Generation 4028 | Revalues: 805610 | GridSize: 154
Generation 4029 | Revalues: 805816 | GridSize: 154
Generation 4030 | Revalues: 806050 | GridSize: 154
Generation 4031 | Revalues: 806268 | GridSize: 154
Generation 4032 | Revalues: 806470 | GridSize: 154
Generation 4033 | Revalues: 806650 | GridSize: 154
Generation 4034 | Revalues: 806846 | GridSize: 154
Generation 4035 | Revalues: 807022 | GridSize: 154
Generation 4036 | Revalues: 807238 | GridSize: 154
Generation 4037 | Revalues: 807406 | GridSize: 154
Generation 4038 | Revalues: 807612 | GridSize: 154
Generation 4039 | Revalues: 807832 | GridSize: 154
Generation 4040 | Revalues: 808048 | GridSize: 154
Generation 4041 | Revalues: 808228 | GridSize: 154
Generation 4042 | Revalues: 808432 | GridSize: 154
Generation 4043 | Revalues: 808630 | GridSize: 154
Generation 4044 | Revalues: 808828 | GridSize: 154
Generation 4045 | Revalues: 809030 | GridSize: 154
Generation 4046 | Revalues: 809250 | GridSize: 154
Generation 4047 | Revalues: 809430 | GridSize: 154
Generation 4048 | Revalues: 809620 | GridSize: 154
Generation 4049 | Revalues: 809808 | GridSize: 154
Generation 4050 | Revalues: 809996 | GridSize: 154
Generation 4051 | Revalues: 810208 | GridSize: 154
Generation 4052 | Revalues: 810396 | GridSize: 155
Generation 4053 | Revalues: 810610 | GridSize: 155
Generation 4054 | Revalues: 810798 | GridSize: 155
Generation 4055 | Revalues: 811032 | GridSize: 156
Generation 4056 | Revalues: 811224 | GridSize: 156
Generation 4057 | Revalues: 811420 | GridSize: 156
Generation 4058 | Revalues: 811640 | GridSize: 156
Generation 4059 | Revalues: 811826 | GridSize: 156
Generation 4060 | Revalues: 812020 | GridSize: 157
Generation 4061 | Revalues: 812248 | GridSize: 157
Generation 4062 | Revalues: 812466 | GridSize: 157
Generation 4063 | Revalues: 812672 | GridSize: 157
Generation 4064 | Revalues: 812850 | GridSize: 157
Generation 4065 | Revalues: 813038 | GridSize: 157
Generation 4066 | Revalues: 813232 | GridSize: 157
Generation 4067 | Revalues: 813456 | GridSize: 157
Generation 4068 | Revalues: 813650 | GridSize: 157
Generation 4069 | Revalues: 813838 | GridSize: 157
Generation 4070 | Revalues: 814036 | GridSize: 157
Generation 4071 | Revalues: 814254 | GridSize: 157
Generation 4072 | Revalues: 814438 | GridSize: 156
Generation 4073 | Revalues: 814634 | GridSize: 156
Generation 4074 | Revalues: 814820 | GridSize: 156
Generation 4075 | Revalues: 815004 | GridSize: 156
Generation 4076 | Revalues: 815194 | GridSize: 156
Generation 4077 | Revalues: 815412 | GridSize: 156
Generation 4078 | Revalues: 815594 | GridSize: 156
Generation 4079 | Revalues: 815802 | GridSize: 156
Generation 4080 | Revalues: 816014 | GridSize: 156
Generation 4081 | Revalues: 816218 | GridSize: 156
Generation 4082 | Revalues: 816400 | GridSize: 156
Generation 4083 | Revalues: 816580 | GridSize: 155
Generation 4084 | Revalues: 816792 | GridSize: 155
Generation 4085 | Revalues: 817004 | GridSize: 155
Generation 4086 | Revalues: 817182 | GridSize: 155
Generation 4087 | Revalues: 817378 | GridSize: 155
Generation 4088 | Revalues: 817584 | GridSize: 155
Generation 4089 | Revalues: 817784 | GridSize: 155
Generation 4090 | Revalues: 817978 | GridSize: 155
Generation 4091 | Revalues: 818180 | GridSize: 155
Generation 4092 | Revalues: 818368 | GridSize: 155
Generation 4093 | Revalues: 818566 | GridSize: 155
Generation 4094 | Revalues: 818782 | GridSize: 155
Generation 4095 | Revalues: 818958 | GridSize: 155
Generation 4096 | Revalues: 819154 | GridSize: 155
Generation 4097 | Revalues: 819362 | GridSize: 155
Generation 4098 | Revalues: 819568 | GridSize: 155
Generation 4099 | Revalues: 819760 | GridSize: 155
Generation 4100 | Revalues: 819948 | GridSize: 155
Generation 4101 | Revalues: 820120 | GridSize: 155
Generation 4102 | Revalues: 820314 | GridSize: 155
Generation 4103 | Revalues: 820494 | GridSize: 155
Generation 4104 | Revalues: 820674 | GridSize: 156
Generation 4105 | Revalues: 820876 | GridSize: 156
Generation 4106 | Revalues: 821064 | GridSize: 156
Generation 4107 | Revalues: 821234 | GridSize: 156
Generation 4108 | Revalues: 821430 | GridSize: 156
Generation 4109 | Revalues: 821622 | GridSize: 156
Generation 4110 | Revalues: 821814 | GridSize: 156
Generation 4111 | Revalues: 822010 | GridSize: 156
Generation 4112 | Revalues: 822212 | GridSize: 156
Generation 4113 | Revalues: 822412 | GridSize: 156
Generation 4114 | Revalues: 822600 | GridSize: 156
Generation 4115 | Revalues: 822794 | GridSize: 156
Generation 4116 | Revalues: 823008 | GridSize: 156
Generation 4117 | Revalues: 823206 | GridSize: 156
Generation 4118 | Revalues: 823396 | GridSize: 156
Generation 4119 | Revalues: 823606 | GridSize: 156
Generation 4120 | Revalues: 823804 | GridSize: 156
Generation 4121 | Revalues: 824000 | GridSize: 156
Generation 4122 | Revalues: 824226 | GridSize: 156
Generation 4123 | Revalues: 824428 | GridSize: 156
Generation 4124 | Revalues: 824640 | GridSize: 156
Generation 4125 | Revalues: 824846 | GridSize: 156
Generation 4126 | Revalues: 825036 | GridSize: 156
Generation 4127 | Revalues: 825232 | GridSize: 156
Generation 4128 | Revalues: 825422 | GridSize: 156
Generation 4129 | Revalues: 825632 | GridSize: 156
Generation 4130 | Revalues: 825822 | GridSize: 156
Generation 4131 | Revalues: 826030 | GridSize: 156
Generation 4132 | Revalues: 826248 | GridSize: 156
Generation 4133 | Revalues: 826466 | GridSize: 154
Generation 4134 | Revalues: 826648 | GridSize: 154
Generation 4135 | Revalues: 826844 | GridSize: 154
Generation 4136 | Revalues: 827052 | GridSize: 154
Generation 4137 | Revalues: 827234 | GridSize: 154
Generation 4138 | Revalues: 827442 | GridSize: 155
Generation 4139 | Revalues: 827626 | GridSize: 155
Generation 4140 | Revalues: 827818 | GridSize: 156
Generation 4141 | Revalues: 828052 | GridSize: 156
Generation 4142 | Revalues: 828252 | GridSize: 156
Generation 4143 | Revalues: 828444 | GridSize: 156
Generation 4144 | Revalues: 828650 | GridSize: 156
Generation 4145 | Revalues: 828844 | GridSize: 156
Generation 4146 | Revalues: 829066 | GridSize: 156
Generation 4147 | Revalues: 829262 | GridSize: 156
Generation 4148 | Revalues: 829474 | GridSize: 155
Generation 4149 | Revalues: 829680 | GridSize: 153
Generation 4150 | Revalues: 829874 | GridSize: 151
Generation 4151 | Revalues: 830082 | GridSize: 151
Generation 4152 | Revalues: 830282 | GridSize: 151
Generation 4153 | Revalues: 830486 | GridSize: 151
Generation 4154 | Revalues: 830696 | GridSize: 151
Generation 4155 | Revalues: 830904 | GridSize: 151
Generation 4156 | Revalues: 831118 | GridSize: 151
Generation 4157 | Revalues: 831324 | GridSize: 151
Generation 4158 | Revalues: 831526 | GridSize: 151
Generation 4159 | Revalues: 831692 | GridSize: 151
Generation 4160 | Revalues: 831898 | GridSize: 151
Generation 4161 | Revalues: 832124 | GridSize: 151
Generation 4162 | Revalues: 832328 | GridSize: 151
Generation 4163 | Revalues: 832530 | GridSize: 151
Generation 4164 | Revalues: 832718 | GridSize: 151
Generation 4165 | Revalues: 832920 | GridSize: 149
Generation 4166 | Revalues: 833098 | GridSize: 149
Generation 4167 | Revalues: 833290 | GridSize: 149
Generation 4168 | Revalues: 833510 | GridSize: 149
Generation 4169 | Revalues: 833722 | GridSize: 149
Generation 4170 | Revalues: 833932 | GridSize: 149
Generation 4171 | Revalues: 834122 | GridSize: 143
Generation 4172 | Revalues: 834316 | GridSize: 143
Generation 4173 | Revalues: 834552 | GridSize: 143
Generation 4174 | Revalues: 834744 | GridSize: 143
Generation 4175 | Revalues: 834930 | GridSize: 143
Generation 4176 | Revalues: 835128 | GridSize: 143
Generation 4177 | Revalues: 835340 | GridSize: 143
Generation 4178 | Revalues: 835528 | GridSize: 143
Generation 4179 | Revalues: 835714 | GridSize: 144
Generation 4180 | Revalues: 835916 | GridSize: 144
Generation 4181 | Revalues: 836108 | GridSize: 144
Generation 4182 | Revalues: 836286 | GridSize: 144
Generation 4183 | Revalues: 836502 | GridSize: 144
Generation 4184 | Revalues: 836682 | GridSize: 144
Generation 4185 | Revalues: 836886 | GridSize: 144
Generation 4186 | Revalues: 837084 | GridSize: 144
Generation 4187 | Revalues: 837282 | GridSize: 144
Generation 4188 | Revalues: 837496 | GridSize: 144
Generation 4189 | Revalues: 837712 | GridSize: 144
Generation 4190 | Revalues: 837900 | GridSize: 144
Generation 4191 | Revalues: 838046 | GridSize: 144
Generation 4192 | Revalues: 838270 | GridSize: 144
Generation 4193 | Revalues: 838470 | GridSize: 144
Generation 4194 | Revalues: 838670 | GridSize: 144
Generation 4195 | Revalues: 838874 | GridSize: 144
Generation 4196 | Revalues: 839080 | GridSize: 144
Generation 4197 | Revalues: 839258 | GridSize: 144
Generation 4198 | Revalues: 839472 | GridSize: 144
Generation 4199 | Revalues: 839668 | GridSize: 144
Generation 4200 | Revalues: 839880 | GridSize: 144
Generation 4201 | Revalues: 840096 | GridSize: 144
Generation 4202 | Revalues: 840286 | GridSize: 144
Generation 4203 | Revalues: 840482 | GridSize: 144
Generation 4204 | Revalues: 840662 | GridSize: 144
Generation 4205 | Revalues: 840866 | GridSize: 144
Generation 4206 | Revalues: 841044 | GridSize: 144
Generation 4207 | Revalues: 841242 | GridSize: 144
Generation 4208 | Revalues: 841428 | GridSize: 144
Generation 4209 | Revalues: 841656 | GridSize: 144
