Generation 0 | Revalues: 100 | GridSize: 2
Generation 2382 | Revalues: 477752 | GridSize: 27
Generation 2383 | Revalues: 477964 | GridSize: 27
Generation 2384 | Revalues: 478172 | GridSize: 27
Generation 2385 | Revalues: 478384 | GridSize: 27
Generation 2386 | Revalues: 478598 | GridSize: 27
Generation 2387 | Revalues: 478808 | GridSize: 27
Generation 2388 | Revalues: 479020 | GridSize: 27
Generation 2389 | Revalues: 479228 | GridSize: 27
Generation 2390 | Revalues: 479428 | GridSize: 27
Generation 2391 | Revalues: 479638 | GridSize: 27
Generation 2392 | Revalues: 479842 | GridSize: 27
Generation 2393 | Revalues: 480030 | GridSize: 27
Generation 2394 | Revalues: 480200 | GridSize: 27
Generation 2395 | Revalues: 480370 | GridSize: 27
Generation 2396 | Revalues: 480570 | GridSize: 27
Generation 2397 | Revalues: 480766 | GridSize: 27
Generation 2398 | Revalues: 480944 | GridSize: 27
Generation 2399 | Revalues: 481128 | GridSize: 27
Generation 2400 | Revalues: 481324 | GridSize: 27
Generation 2401 | Revalues: 481512 | GridSize: 27
Generation 2402 | Revalues: 481684 | GridSize: 27
Generation 2403 | Revalues: 481890 | GridSize: 27
Generation 2404 | Revalues: 482082 | GridSize: 27
Generation 2405 | Revalues: 482278 | GridSize: 27
Generation 2406 | Revalues: 482506 | GridSize: 27
Generation 2407 | Revalues: 482714 | GridSize: 27
Generation 2408 | Revalues: 482922 | GridSize: 27
Generation 2409 | Revalues: 483110 | GridSize: 27
Generation 2410 | Revalues: 483322 | GridSize: 27
Generation 2411 | Revalues: 483526 | GridSize: 27
Generation 2412 | Revalues: 483700 | GridSize: 27
Generation 2413 | Revalues: 483892 | GridSize: 27
Generation 2414 | Revalues: 484080 | GridSize: 27
Generation 2415 | Revalues: 484276 | GridSize: 27
Generation 2416 | Revalues: 484490 | GridSize: 27
Generation 2417 | Revalues: 484674 | GridSize: 27
Generation 2418 | Revalues: 484878 | GridSize: 27
Generation 2419 | Revalues: 485094 | GridSize: 27
Generation 2420 | Revalues: 485296 | GridSize: 27
Generation 2421 | Revalues: 485482 | GridSize: 27
Generation 2422 | Revalues: 485680 | GridSize: 27
Generation 2423 | Revalues: 485864 | GridSize: 27
Generation 2424 | Revalues: 486090 | GridSize: 27
Generation 2425 | Revalues: 486266 | GridSize: 27
Generation 2426 | Revalues: 486454 | GridSize: 27
Generation 2427 | Revalues: 486656 | GridSize: 27
Generation 2428 | Revalues: 486864 | GridSize: 27
Generation 2429 | Revalues: 487068 | GridSize: 27
Generation 2430 | Revalues: 487270 | GridSize: 27
Generation 2431 | Revalues: 487478 | GridSize: 27
Generation 2432 | Revalues: 487696 | GridSize: 27
Generation 2433 | Revalues: 487894 | GridSize: 27
Generation 2434 | Revalues: 488092 | GridSize: 27
Generation 2435 | Revalues: 488272 | GridSize: 27
Generation 2436 | Revalues: 488462 | GridSize: 27
Generation 2437 | Revalues: 488650 | GridSize: 27
Generation 2438 | Revalues: 488850 | GridSize: 27
Generation 2439 | Revalues: 489060 | GridSize: 27
Generation 2440 | Revalues: 489272 | GridSize: 27
Generation 2441 | Revalues: 489462 | GridSize: 27
Generation 2442 | Revalues: 489666 | GridSize: 27
Generation 2443 | Revalues: 489876 | GridSize: 27
Generation 2444 | Revalues: 490106 | GridSize: 27
Generation 2445 | Revalues: 490322 | GridSize: 27
Generation 2446 | Revalues: 490510 | GridSize: 27
Generation 2447 | Revalues: 490696 | GridSize: 27
Generation 2448 | Revalues: 490912 | GridSize: 27
Generation 2449 | Revalues: 491124 | GridSize: 27
Generation 2450 | Revalues: 491346 | GridSize: 27
Generation 2451 | Revalues: 491538 | GridSize: 27
Generation 2452 | Revalues: 491756 | GridSize: 27
Generation 2453 | Revalues: 491960 | GridSize: 27
Generation 2454 | Revalues: 492140 | GridSize: 27
Generation 2455 | Revalues: 492360 | GridSize: 27
Generation 2456 | Revalues: 492574 | GridSize: 27
Generation 2457 | Revalues: 492786 | GridSize: 27
Generation 2458 | Revalues: 492994 | GridSize: 27
Generation 2459 | Revalues: 493196 | GridSize: 27
Generation 2460 | Revalues: 493410 | GridSize: 27
Generation 2461 | Revalues: 493622 | GridSize: 27
Generation 2462 | Revalues: 493836 | GridSize: 27
Generation 2463 | Revalues: 494020 | GridSize: 27
Generation 2464 | Revalues: 494202 | GridSize: 27
Generation 2465 | Revalues: 494406 | GridSize: 27
Generation 2466 | Revalues: 494620 | GridSize: 27
Generation 2467 | Revalues: 494836 | GridSize: 27
Generation 2468 | Revalues: 495046 | GridSize: 27
Generation 2469 | Revalues: 495226 | GridSize: 27
Generation 2470 | Revalues: 495430 | GridSize: 27
Generation 2471 | Revalues: 495654 | GridSize: 27
Generation 2472 | Revalues: 495872 | GridSize: 27
Generation 2473 | Revalues: 496088 | GridSize: 27
Generation 2474 | Revalues: 496274 | GridSize: 27
Generation 2475 | Revalues: 496460 | GridSize: 27
Generation 2476 | Revalues: 496652 | GridSize: 27
Generation 2477 | Revalues: 496830 | GridSize: 27
Generation 2478 | Revalues: 497036 | GridSize: 27
Generation 2479 | Revalues: 497224 | GridSize: 27
Generation 2480 | Revalues: 497396 | GridSize: 27
Generation 2481 | Revalues: 497602 | GridSize: 27
Generation 2482 | Revalues: 497806 | GridSize: 27
Generation 2483 | Revalues: 498020 | GridSize: 27
Generation 2484 | Revalues: 498212 | GridSize: 27
Generation 2485 | Revalues: 498406 | GridSize: 27
Generation 2486 | Revalues: 498632 | GridSize: 27
Generation 2487 | Revalues: 498822 | GridSize: 27
Generation 2488 | Revalues: 499010 | GridSize: 27
Generation 2489 | Revalues: 499188 | GridSize: 27
Generation 2490 | Revalues: 499378 | GridSize: 27
Generation 2491 | Revalues: 499604 | GridSize: 27
Generation 2492 | Revalues: 499778 | GridSize: 27
Generation 2493 | Revalues: 499976 | GridSize: 27
Generation 2494 | Revalues: 500158 | GridSize: 27
Generation 2495 | Revalues: 500340 | GridSize: 27
Generation 2496 | Revalues: 500542 | GridSize: 27
Generation 2497 | Revalues: 500726 | GridSize: 27
Generation 2498 | Revalues: 500930 | GridSize: 27
Generation 2499 | Revalues: 501120 | GridSize: 27
Generation 2500 | Revalues: 501314 | GridSize: 27
Generation 2501 | Revalues: 501504 | GridSize: 27
Generation 2502 | Revalues: 501684 | GridSize: 27
Generation 2503 | Revalues: 501878 | GridSize: 27
Generation 2504 | Revalues: 502068 | GridSize: 27
Generation 2505 | Revalues: 502250 | GridSize: 27
Generation 2506 | Revalues: 502464 | GridSize: 27
Generation 2507 | Revalues: 502664 | GridSize: 27
Generation 2508 | Revalues: 502852 | GridSize: 27
Generation 2509 | Revalues: 503056 | GridSize: 27
Generation 2510 | Revalues: 503250 | GridSize: 27
Generation 2511 | Revalues: 503458 | GridSize: 27
Generation 2512 | Revalues: 503652 | GridSize: 27
Generation 2513 | Revalues: 503836 | GridSize: 27
Generation 2514 | Revalues: 504032 | GridSize: 27
Generation 2515 | Revalues: 504238 | GridSize: 27
Generation 2516 | Revalues: 504426 | GridSize: 27
Generation 2517 | Revalues: 504616 | GridSize: 27
Generation 2518 | Revalues: 504824 | GridSize: 27
Generation 2519 | Revalues: 505036 | GridSize: 27
Generation 2520 | Revalues: 505248 | GridSize: 27
Generation 2521 | Revalues: 505464 | GridSize: 27
Generation 2522 | Revalues: 505678 | GridSize: 27
Generation 2523 | Revalues: 505860 | GridSize: 27
Generation 2524 | Revalues: 506074 | GridSize: 27
Generation 2525 | Revalues: 506290 | GridSize: 27
Generation 2526 | Revalues: 506478 | GridSize: 27
Generation 2527 | Revalues: 506706 | GridSize: 27
Generation 2528 | Revalues: 506900 | GridSize: 27
Generation 2529 | Revalues: 507108 | GridSize: 27
Generation 2530 | Revalues: 507300 | GridSize: 27
Generation 2531 | Revalues: 507496 | GridSize: 27
Generation 2532 | Revalues: 507692 | GridSize: 27
Generation 2533 | Revalues: 507888 | GridSize: 27
Generation 2534 | Revalues: 508102 | GridSize: 27
Generation 2535 | Revalues: 508314 | GridSize: 27
Generation 2536 | Revalues: 508500 | GridSize: 27
Generation 2537 | Revalues: 508710 | GridSize: 27
Generation 2538 | Revalues: 508910 | GridSize: 27
Generation 2539 | Revalues: 509084 | GridSize: 27
Generation 2540 | Revalues: 509304 | GridSize: 27
Generation 2541 | Revalues: 509530 | GridSize: 27
Generation 2542 | Revalues: 509734 | GridSize: 27
Generation 2543 | Revalues: 509922 | GridSize: 27
Generation 2544 | Revalues: 510134 | GridSize: 27
Generation 2545 | Revalues: 510324 | GridSize: 27
Generation 2546 | Revalues: 510534 | GridSize: 27
Generation 2547 | Revalues: 510740 | GridSize: 27
Generation 2548 | Revalues: 510932 | GridSize: 27
Generation 2549 | Revalues: 511132 | GridSize: 27
Generation 2550 | Revalues: 511354 | GridSize: 27
Generation 2551 | Revalues: 511544 | GridSize: 27
Generation 2552 | Revalues: 511750 | GridSize: 27
Generation 2553 | Revalues: 511956 | GridSize: 27
Generation 2554 | Revalues: 512162 | GridSize: 27
Generation 2555 | Revalues: 512354 | GridSize: 27
Generation 2556 | Revalues: 512558 | GridSize: 27
Generation 2557 | Revalues: 512750 | GridSize: 27
Generation 2558 | Revalues: 512960 | GridSize: 27
Generation 2559 | Revalues: 513184 | GridSize: 27
Generation 2560 | Revalues: 513384 | GridSize: 27
Generation 2561 | Revalues: 513596 | GridSize: 27
Generation 2562 | Revalues: 513774 | GridSize: 27
Generation 2563 | Revalues: 513978 | GridSize: 27
Generation 2564 | Revalues: 514178 | GridSize: 27
Generation 2565 | Revalues: 514370 | GridSize: 27
Generation 2566 | Revalues: 514590 | GridSize: 27
Generation 2567 | Revalues: 514794 | GridSize: 27
Generation 2568 | Revalues: 515008 | GridSize: 27
Generation 2569 | Revalues: 515198 | GridSize: 27
Generation 2570 | Revalues: 515408 | GridSize: 27
Generation 2571 | Revalues: 515614 | GridSize: 27
Generation 2572 | Revalues: 515818 | GridSize: 27
Generation 2573 | Revalues: 516026 | GridSize: 27
Generation 2574 | Revalues: 516208 | GridSize: 27
Generation 2575 | Revalues: 516408 | GridSize: 27
Generation 2576 | Revalues: 516586 | GridSize: 27
Generation 2577 | Revalues: 516768 | GridSize: 27
Generation 2578 | Revalues: 516968 | GridSize: 27
Generation 2579 | Revalues: 517180 | GridSize: 27
Generation 2580 | Revalues: 517406 | GridSize: 27
Generation 2581 | Revalues: 517602 | GridSize: 27
Generation 2582 | Revalues: 517806 | GridSize: 27
Generation 2583 | Revalues: 517984 | GridSize: 27
Generation 2584 | Revalues: 518158 | GridSize: 27
Generation 2585 | Revalues: 518372 | GridSize: 27
Generation 2586 | Revalues: 518562 | GridSize: 27
Generation 2587 | Revalues: 518756 | GridSize: 27
Generation 2588 | Revalues: 518958 | GridSize: 27
Generation 2589 | Revalues: 519170 | GridSize: 27
Generation 2590 | Revalues: 519352 | GridSize: 27
Generation 2591 | Revalues: 519544 | GridSize: 27
Generation 2592 | Revalues: 519732 | GridSize: 27
Generation 2593 | Revalues: 519922 | GridSize: 27
Generation 2594 | Revalues: 520130 | GridSize: 27
Generation 2595 | Revalues: 520312 | GridSize: 27
Generation 2596 | Revalues: 520514 | GridSize: 27
Generation 2597 | Revalues: 520706 | GridSize: 27
Generation 2598 | Revalues: 520892 | GridSize: 27
Generation 2599 | Revalues: 521116 | GridSize: 27
Generation 2600 | Revalues: 521296 | GridSize: 27
Generation 2601 | Revalues: 521532 | GridSize: 27
Generation 2602 | Revalues: 521740 | GridSize: 27
Generation 2603 | Revalues: 521946 | GridSize: 27
Generation 2604 | Revalues: 522134 | GridSize: 27
Generation 2605 | Revalues: 522306 | GridSize: 27
Generation 2606 | Revalues: 522476 | GridSize: 27
Generation 2607 | Revalues: 522682 | GridSize: 27
Generation 2608 | Revalues: 522870 | GridSize: 27
Generation 2609 | Revalues: 523098 | GridSize: 27
Generation 2610 | Revalues: 523294 | GridSize: 27
Generation 2611 | Revalues: 523504 | GridSize: 27
Generation 2612 | Revalues: 523722 | GridSize: 27
Generation 2613 | Revalues: 523922 | GridSize: 27
Generation 2614 | Revalues: 524090 | GridSize: 27
Generation 2615 | Revalues: 524294 | GridSize: 27
Generation 2616 | Revalues: 524482 | GridSize: 27
Generation 2617 | Revalues: 524690 | GridSize: 27
Generation 2618 | Revalues: 524900 | GridSize: 27
Generation 2619 | Revalues: 525090 | GridSize: 27
Generation 2620 | Revalues: 525306 | GridSize: 27
Generation 2621 | Revalues: 525526 | GridSize: 27
Generation 2622 | Revalues: 525742 | GridSize: 27
Generation 2623 | Revalues: 525946 | GridSize: 27
Generation 2624 | Revalues: 526162 | GridSize: 27
Generation 2625 | Revalues: 526382 | GridSize: 27
Generation 2626 | Revalues: 526574 | GridSize: 27
Generation 2627 | Revalues: 526764 | GridSize: 27
Generation 2628 | Revalues: 526948 | GridSize: 27
Generation 2629 | Revalues: 527150 | GridSize: 27
Generation 2630 | Revalues: 527336 | GridSize: 27
Generation 2631 | Revalues: 527542 | GridSize: 27
Generation 2632 | Revalues: 527742 | GridSize: 27
Generation 2633 | Revalues: 527960 | GridSize: 27
Generation 2634 | Revalues: 528160 | GridSize: 27
Generation 2635 | Revalues: 528370 | GridSize: 27
Generation 2636 | Revalues: 528588 | GridSize: 27
Generation 2637 | Revalues: 528776 | GridSize: 27
Generation 2638 | Revalues: 528970 | GridSize: 27
Generation 2639 | Revalues: 529190 | GridSize: 27
Generation 2640 | Revalues: 529364 | GridSize: 27
Generation 2641 | Revalues: 529570 | GridSize: 27
Generation 2642 | Revalues: 529764 | GridSize: 27
Generation 2643 | Revalues: 529956 | GridSize: 27
Generation 2644 | Revalues: 530174 | GridSize: 27
Generation 2645 | Revalues: 530362 | GridSize: 27
Generation 2646 | Revalues: 530560 | GridSize: 27
Generation 2647 | Revalues: 530746 | GridSize: 27
Generation 2648 | Revalues: 530946 | GridSize: 27
Generation 2649 | Revalues: 531138 | GridSize: 27
Generation 2650 | Revalues: 531318 | GridSize: 27
Generation 2651 | Revalues: 531500 | GridSize: 27
Generation 2652 | Revalues: 531686 | GridSize: 27
Generation 2653 | Revalues: 531874 | GridSize: 27
Generation 2654 | Revalues: 532076 | GridSize: 27
Generation 2655 | Revalues: 532258 | GridSize: 27
Generation 2656 | Revalues: 532474 | GridSize: 27
Generation 2657 | Revalues: 532686 | GridSize: 27
Generation 2658 | Revalues: 532894 | GridSize: 27
Generation 2659 | Revalues: 533100 | GridSize: 27
Generation 2660 | Revalues: 533290 | GridSize: 27
Generation 2661 | Revalues: 533472 | GridSize: 27
Generation 2662 | Revalues: 533670 | GridSize: 27
Generation 2663 | Revalues: 533872 | GridSize: 27
Generation 2664 | Revalues: 534074 | GridSize: 27
Generation 2665 | Revalues: 534286 | GridSize: 27
Generation 2666 | Revalues: 534478 | GridSize: 27
Generation 2667 | Revalues: 534682 | GridSize: 27
Generation 2668 | Revalues: 534874 | GridSize: 27
Generation 2669 | Revalues: 535076 | GridSize: 27
Generation 2670 | Revalues: 535292 | GridSize: 27
Generation 2671 | Revalues: 535486 | GridSize: 27
Generation 2672 | Revalues: 535690 | GridSize: 27
Generation 2673 | Revalues: 535884 | GridSize: 27
Generation 2674 | Revalues: 536090 | GridSize: 27
Generation 2675 | Revalues: 536314 | GridSize: 27
Generation 2676 | Revalues: 536504 | GridSize: 27
Generation 2677 | Revalues: 536708 | GridSize: 27
Generation 2678 | Revalues: 536922 | GridSize: 27
Generation 2679 | Revalues: 537112 | GridSize: 27
Generation 2680 | Revalues: 537310 | GridSize: 27
Generation 2681 | Revalues: 537524 | GridSize: 27
Generation 2682 | Revalues: 537702 | GridSize: 27
Generation 2683 | Revalues: 537920 | GridSize: 27
Generation 2684 | Revalues: 538122 | GridSize: 27
Generation 2685 | Revalues: 538328 | GridSize: 27
Generation 2686 | Revalues: 538524 | GridSize: 27
Generation 2687 | Revalues: 538706 | GridSize: 27
Generation 2688 | Revalues: 538908 | GridSize: 27
Generation 2689 | Revalues: 539110 | GridSize: 27
Generation 2690 | Revalues: 539306 | GridSize: 27
Generation 2691 | Revalues: 539496 | GridSize: 27
Generation 2692 | Revalues: 539702 | GridSize: 27
Generation 2693 | Revalues: 539912 | GridSize: 27
Generation 2694 | Revalues: 540106 | GridSize: 27
Generation 2695 | Revalues: 540308 | GridSize: 27
Generation 2696 | Revalues: 540516 | GridSize: 27
Generation 2697 | Revalues: 540746 | GridSize: 27
Generation 2698 | Revalues: 540948 | GridSize: 27
Generation 2699 | Revalues: 541152 | GridSize: 27
Generation 2700 | Revalues: 541350 | GridSize: 27
Generation 2701 | Revalues: 541540 | GridSize: 27
Generation 2702 | Revalues: 541740 | GridSize: 27
Generation 2703 | Revalues: 541936 | GridSize: 27
Generation 2704 | Revalues: 542102 | GridSize: 27
Generation 2705 | Revalues: 542308 | GridSize: 27
Generation 2706 | Revalues: 542526 | GridSize: 27
Generation 2707 | Revalues: 542738 | GridSize: 27
Generation 2708 | Revalues: 542936 | GridSize: 27
Generation 2709 | Revalues: 543162 | GridSize: 27
Generation 2710 | Revalues: 543358 | GridSize: 27
Generation 2711 | Revalues: 543562 | GridSize: 27
Generation 2712 | Revalues: 543746 | GridSize: 27
Generation 2713 | Revalues: 543946 | GridSize: 27
Generation 2714 | Revalues: 544156 | GridSize: 27
Generation 2715 | Revalues: 544376 | GridSize: 27
Generation 2716 | Revalues: 544558 | GridSize: 27
Generation 2717 | Revalues: 544764 | GridSize: 27
Generation 2718 | Revalues: 544974 | GridSize: 27
Generation 2719 | Revalues: 545198 | GridSize: 27
Generation 2720 | Revalues: 545372 | GridSize: 27
Generation 2721 | Revalues: 545578 | GridSize: 27
Generation 2722 | Revalues: 545802 | GridSize: 27
Generation 2723 | Revalues: 546018 | GridSize: 27
Generation 2724 | Revalues: 546238 | GridSize: 27
Generation 2725 | Revalues: 546450 | GridSize: 27
Generation 2726 | Revalues: 546652 | GridSize: 27
Generation 2727 | Revalues: 546856 | GridSize: 27
Generation 2728 | Revalues: 547062 | GridSize: 27
Generation 2729 | Revalues: 547242 | GridSize: 27
Generation 2730 | Revalues: 547430 | GridSize: 27
Generation 2731 | Revalues: 547654 | GridSize: 27
Generation 2732 | Revalues: 547866 | GridSize: 27
Generation 2733 | Revalues: 548082 | GridSize: 27
Generation 2734 | Revalues: 548284 | GridSize: 27
Generation 2735 | Revalues: 548468 | GridSize: 27
Generation 2736 | Revalues: 548646 | GridSize: 27
Generation 2737 | Revalues: 548868 | GridSize: 27
Generation 2738 | Revalues: 549062 | GridSize: 27
Generation 2739 | Revalues: 549270 | GridSize: 27
Generation 2740 | Revalues: 549456 | GridSize: 27
Generation 2741 | Revalues: 549646 | GridSize: 27
Generation 2742 | Revalues: 549848 | GridSize: 27
Generation 2743 | Revalues: 550068 | GridSize: 27
Generation 2744 | Revalues: 550272 | GridSize: 27
Generation 2745 | Revalues: 550466 | GridSize: 27
Generation 2746 | Revalues: 550648 | GridSize: 27
Generation 2747 | Revalues: 550852 | GridSize: 27
Generation 2748 | Revalues: 551042 | GridSize: 27
Generation 2749 | Revalues: 551232 | GridSize: 27
Generation 2750 | Revalues: 551456 | GridSize: 27
Generation 2751 | Revalues: 551658 | GridSize: 27
Generation 2752 | Revalues: 551852 | GridSize: 27
Generation 2753 | Revalues: 552052 | GridSize: 27
Generation 2754 | Revalues: 552246 | GridSize: 27
Generation 2755 | Revalues: 552444 | GridSize: 27
Generation 2756 | Revalues: 552630 | GridSize: 27
Generation 2757 | Revalues: 552844 | GridSize: 27
Generation 2758 | Revalues: 553056 | GridSize: 27
Generation 2759 | Revalues: 553244 | GridSize: 27
Generation 2760 | Revalues: 553432 | GridSize: 27
Generation 2761 | Revalues: 553620 | GridSize: 27
Generation 2762 | Revalues: 553840 | GridSize: 27
Generation 2763 | Revalues: 554056 | GridSize: 27
Generation 2764 | Revalues: 554226 | GridSize: 27
Generation 2765 | Revalues: 554440 | GridSize: 27
Generation 2766 | Revalues: 554638 | GridSize: 27
Generation 2767 | Revalues: 554852 | GridSize: 27
Generation 2768 | Revalues: 555060 | GridSize: 27
Generation 2769 | Revalues: 555248 | GridSize: 27
Generation 2770 | Revalues: 555444 | GridSize: 27
Generation 2771 | Revalues: 555642 | GridSize: 27
Generation 2772 | Revalues: 555830 | GridSize: 27
Generation 2773 | Revalues: 556016 | GridSize: 27
Generation 2774 | Revalues: 556220 | GridSize: 27
Generation 2775 | Revalues: 556404 | GridSize: 27
Generation 2776 | Revalues: 556602 | GridSize: 27
Generation 2777 | Revalues: 556802 | GridSize: 27
Generation 2778 | Revalues: 557030 | GridSize: 27
Generation 2779 | Revalues: 557226 | GridSize: 27
Generation 2780 | Revalues: 557448 | GridSize: 27
Generation 2781 | Revalues: 557654 | GridSize: 27
Generation 2782 | Revalues: 557852 | GridSize: 27
Generation 2783 | Revalues: 558056 | GridSize: 27
Generation 2784 | Revalues: 558258 | GridSize: 27
Generation 2785 | Revalues: 558462 | GridSize: 27
Generation 2786 | Revalues: 558676 | GridSize: 27
Generation 2787 | Revalues: 558870 | GridSize: 27
Generation 2788 | Revalues: 559046 | GridSize: 27
Generation 2789 | Revalues: 559254 | GridSize: 27
Generation 2790 | Revalues: 559440 | GridSize: 27
Generation 2791 | Revalues: 559648 | GridSize: 27
Generation 2792 | Revalues: 559848 | GridSize: 27
Generation 2793 | Revalues: 560052 | GridSize: 27
Generation 2794 | Revalues: 560256 | GridSize: 27
Generation 2795 | Revalues: 560462 | GridSize: 27
Generation 2796 | Revalues: 560650 | GridSize: 27
Generation 2797 | Revalues: 560832 | GridSize: 27
Generation 2798 | Revalues: 561028 | GridSize: 27
Generation 2799 | Revalues: 561246 | GridSize: 27
Generation 2800 | Revalues: 561444 | GridSize: 27
Generation 2801 | Revalues: 561656 | GridSize: 27
Generation 2802 | Revalues: 561866 | GridSize: 27
Generation 2803 | Revalues: 562094 | GridSize: 27
Generation 2804 | Revalues: 562310 | GridSize: 27
Generation 2805 | Revalues: 562524 | GridSize: 27
Generation 2806 | Revalues: 562744 | GridSize: 27
Generation 2807 | Revalues: 562940 | GridSize: 27
Generation 2808 | Revalues: 563100 | GridSize: 27
Generation 2809 | Revalues: 563298 | GridSize: 27
Generation 2810 | Revalues: 563498 | GridSize: 27
Generation 2811 | Revalues: 563698 | GridSize: 27
Generation 2812 | Revalues: 563886 | GridSize: 27
Generation 2813 | Revalues: 564080 | GridSize: 27
Generation 2814 | Revalues: 564284 | GridSize: 27
Generation 2815 | Revalues: 564500 | GridSize: 27
Generation 2816 | Revalues: 564688 | GridSize: 27
Generation 2817 | Revalues: 564904 | GridSize: 27
Generation 2818 | Revalues: 565110 | GridSize: 27
Generation 2819 | Revalues: 565320 | GridSize: 27
Generation 2820 | Revalues: 565512 | GridSize: 27
Generation 2821 | Revalues: 565722 | GridSize: 27
Generation 2822 | Revalues: 565926 | GridSize: 27
Generation 2823 | Revalues: 566136 | GridSize: 27
Generation 2824 | Revalues: 566344 | GridSize: 27
Generation 2825 | Revalues: 566554 | GridSize: 27
Generation 2826 | Revalues: 566726 | GridSize: 27
Generation 2827 | Revalues: 566922 | GridSize: 27
Generation 2828 | Revalues: 567118 | GridSize: 27
Generation 2829 | Revalues: 567300 | GridSize: 27
Generation 2830 | Revalues: 567476 | GridSize: 27
Generation 2831 | Revalues: 567656 | GridSize: 27
Generation 2832 | Revalues: 567836 | GridSize: 27
Generation 2833 | Revalues: 568024 | GridSize: 27
Generation 2834 | Revalues: 568234 | GridSize: 27
Generation 2835 | Revalues: 568418 | GridSize: 27
Generation 2836 | Revalues: 568630 | GridSize: 27
Generation 2837 | Revalues: 568830 | GridSize: 27
Generation 2838 | Revalues: 569008 | GridSize: 27
Generation 2839 | Revalues: 569210 | GridSize: 27
Generation 2840 | Revalues: 569398 | GridSize: 27
Generation 2841 | Revalues: 569622 | GridSize: 27
Generation 2842 | Revalues: 569826 | GridSize: 27
Generation 2843 | Revalues: 570050 | GridSize: 27
Generation 2844 | Revalues: 570250 | GridSize: 27
Generation 2845 | Revalues: 570472 | GridSize: 27
Generation 2846 | Revalues: 570658 | GridSize: 27
Generation 2847 | Revalues: 570856 | GridSize: 27
Generation 2848 | Revalues: 571018 | GridSize: 27
Generation 2849 | Revalues: 571232 | GridSize: 27
Generation 2850 | Revalues: 571428 | GridSize: 27
Generation 2851 | Revalues: 571618 | GridSize: 27
Generation 2852 | Revalues: 571834 | GridSize: 27
Generation 2853 | Revalues: 572028 | GridSize: 27
Generation 2854 | Revalues: 572232 | GridSize: 27
Generation 2855 | Revalues: 572424 | GridSize: 27
Generation 2856 | Revalues: 572630 | GridSize: 27
Generation 2857 | Revalues: 572842 | GridSize: 27
Generation 2858 | Revalues: 573034 | GridSize: 27
Generation 2859 | Revalues: 573230 | GridSize: 27
Generation 2860 | Revalues: 573450 | GridSize: 27
Generation 2861 | Revalues: 573654 | GridSize: 27
Generation 2862 | Revalues: 573846 | GridSize: 27
Generation 2863 | Revalues: 574046 | GridSize: 27
Generation 2864 | Revalues: 574240 | GridSize: 27
Generation 2865 | Revalues: 574460 | GridSize: 27
Generation 2866 | Revalues: 574642 | GridSize: 27
Generation 2867 | Revalues: 574864 | GridSize: 27
Generation 2868 | Revalues: 575050 | GridSize: 27
Generation 2869 | Revalues: 575244 | GridSize: 27
Generation 2870 | Revalues: 575424 | GridSize: 27
Generation 2871 | Revalues: 575620 | GridSize: 27
Generation 2872 | Revalues: 575828 | GridSize: 27
Generation 2873 | Revalues: 576012 | GridSize: 27
Generation 2874 | Revalues: 576202 | GridSize: 27
Generation 2875 | Revalues: 576418 | GridSize: 27
Generation 2876 | Revalues: 576608 | GridSize: 27
Generation 2877 | Revalues: 576812 | GridSize: 27
Generation 2878 | Revalues: 576980 | GridSize: 27
Generation 2879 | Revalues: 577172 | GridSize: 27
Generation 2880 | Revalues: 577380 | GridSize: 27
Generation 2881 | Revalues: 577558 | GridSize: 27
Generation 2882 | Revalues: 577752 | GridSize: 27
Generation 2883 | Revalues: 577988 | GridSize: 27
Generation 2884 | Revalues: 578164 | GridSize: 27
Generation 2885 | Revalues: 578352 | GridSize: 27
Generation 2886 | Revalues: 578546 | GridSize: 27
Generation 2887 | Revalues: 578742 | GridSize: 27
Generation 2888 | Revalues: 578926 | GridSize: 27
Generation 2889 | Revalues: 579130 | GridSize: 27
Generation 2890 | Revalues: 579350 | GridSize: 27
Generation 2891 | Revalues: 579558 | GridSize: 27
Generation 2892 | Revalues: 579740 | GridSize: 27
Generation 2893 | Revalues: 579930 | GridSize: 27
Generation 2894 | Revalues: 580138 | GridSize: 27
Generation 2895 | Revalues: 580334 | GridSize: 27
Generation 2896 | Revalues: 580530 | GridSize: 27
Generation 2897 | Revalues: 580746 | GridSize: 27
Generation 2898 | Revalues: 580950 | GridSize: 27
Generation 2899 | Revalues: 581160 | GridSize: 27
Generation 2900 | Revalues: 581378 | GridSize: 27
Generation 2901 | Revalues: 581568 | GridSize: 27
Generation 2902 | Revalues: 581792 | GridSize: 27
Generation 2903 | Revalues: 581986 | GridSize: 27
Generation 2904 | Revalues: 582200 | GridSize: 27
Generation 2905 | Revalues: 582392 | GridSize: 27
Generation 2906 | Revalues: 582600 | GridSize: 27
Generation 2907 | Revalues: 582804 | GridSize: 27
Generation 2908 | Revalues: 583004 | GridSize: 26
Generation 2909 | Revalues: 583230 | GridSize: 26
Generation 2910 | Revalues: 583430 | GridSize: 26
Generation 2911 | Revalues: 583620 | GridSize: 26
Generation 2912 | Revalues: 583806 | GridSize: 26
Generation 2913 | Revalues: 584012 | GridSize: 26
Generation 2914 | Revalues: 584222 | GridSize: 26
Generation 2915 | Revalues: 584430 | GridSize: 26
Generation 2916 | Revalues: 584628 | GridSize: 26
Generation 2917 | Revalues: 584858 | GridSize: 26
Generation 2918 | Revalues: 585030 | GridSize: 26
