Generation 0 | Revalues: 100 | GridSize: 7
Generation 2196 | Revalues: 482318 | GridSize: 116
Generation 2197 | Revalues: 482526 | GridSize: 116
Generation 2198 | Revalues: 482752 | GridSize: 116
Generation 2199 | Revalues: 483008 | GridSize: 116
Generation 2200 | Revalues: 483250 | GridSize: 116
Generation 2201 | Revalues: 483472 | GridSize: 116
Generation 2202 | Revalues: 483690 | GridSize: 116
Generation 2203 | Revalues: 483894 | GridSize: 116
Generation 2204 | Revalues: 484100 | GridSize: 116
Generation 2205 | Revalues: 484304 | GridSize: 116
Generation 2206 | Revalues: 484522 | GridSize: 116
Generation 2207 | Revalues: 484746 | GridSize: 116
Generation 2208 | Revalues: 484966 | GridSize: 116
Generation 2209 | Revalues: 485192 | GridSize: 116
Generation 2210 | Revalues: 485430 | GridSize: 116
Generation 2211 | Revalues: 485630 | GridSize: 116
Generation 2212 | Revalues: 485828 | GridSize: 116
Generation 2213 | Revalues: 486054 | GridSize: 116
Generation 2214 | Revalues: 486286 | GridSize: 115
Generation 2215 | Revalues: 486500 | GridSize: 115
Generation 2216 | Revalues: 486722 | GridSize: 115
Generation 2217 | Revalues: 486944 | GridSize: 115
Generation 2218 | Revalues: 487164 | GridSize: 115
Generation 2219 | Revalues: 487390 | GridSize: 115
Generation 2220 | Revalues: 487606 | GridSize: 115
Generation 2221 | Revalues: 487832 | GridSize: 116
Generation 2222 | Revalues: 488080 | GridSize: 116
Generation 2223 | Revalues: 488310 | GridSize: 116
Generation 2224 | Revalues: 488524 | GridSize: 116
Generation 2225 | Revalues: 488736 | GridSize: 116
Generation 2226 | Revalues: 488938 | GridSize: 115
Generation 2227 | Revalues: 489142 | GridSize: 115
Generation 2228 | Revalues: 489366 | GridSize: 115
Generation 2229 | Revalues: 489584 | GridSize: 115
Generation 2230 | Revalues: 489810 | GridSize: 115
Generation 2231 | Revalues: 490040 | GridSize: 115
Generation 2232 | Revalues: 490266 | GridSize: 113
Generation 2233 | Revalues: 490472 | GridSize: 114
Generation 2234 | Revalues: 490684 | GridSize: 114
Generation 2235 | Revalues: 490918 | GridSize: 114
Generation 2236 | Revalues: 491122 | GridSize: 114
Generation 2237 | Revalues: 491342 | GridSize: 114
Generation 2238 | Revalues: 491558 | GridSize: 114
Generation 2239 | Revalues: 491784 | GridSize: 114
Generation 2240 | Revalues: 492002 | GridSize: 114
Generation 2241 | Revalues: 492230 | GridSize: 114
Generation 2242 | Revalues: 492434 | GridSize: 114
Generation 2243 | Revalues: 492670 | GridSize: 114
Generation 2244 | Revalues: 492900 | GridSize: 114
Generation 2245 | Revalues: 493110 | GridSize: 114
Generation 2246 | Revalues: 493342 | GridSize: 114
Generation 2247 | Revalues: 493532 | GridSize: 114
Generation 2248 | Revalues: 493748 | GridSize: 115
Generation 2249 | Revalues: 493956 | GridSize: 115
Generation 2250 | Revalues: 494156 | GridSize: 115
Generation 2251 | Revalues: 494372 | GridSize: 115
Generation 2252 | Revalues: 494570 | GridSize: 115
Generation 2253 | Revalues: 494828 | GridSize: 115
Generation 2254 | Revalues: 495062 | GridSize: 115
Generation 2255 | Revalues: 495270 | GridSize: 115
Generation 2256 | Revalues: 495486 | GridSize: 115
Generation 2257 | Revalues: 495714 | GridSize: 115
Generation 2258 | Revalues: 495914 | GridSize: 115
Generation 2259 | Revalues: 496144 | GridSize: 115
Generation 2260 | Revalues: 496376 | GridSize: 115
Generation 2261 | Revalues: 496596 | GridSize: 115
Generation 2262 | Revalues: 496842 | GridSize: 116
Generation 2263 | Revalues: 497054 | GridSize: 116
Generation 2264 | Revalues: 497262 | GridSize: 116
Generation 2265 | Revalues: 497496 | GridSize: 116
Generation 2266 | Revalues: 497702 | GridSize: 116
Generation 2267 | Revalues: 497896 | GridSize: 116
Generation 2268 | Revalues: 498110 | GridSize: 116
Generation 2269 | Revalues: 498328 | GridSize: 116
Generation 2270 | Revalues: 498564 | GridSize: 117
Generation 2271 | Revalues: 498808 | GridSize: 117
Generation 2272 | Revalues: 499040 | GridSize: 117
Generation 2273 | Revalues: 499268 | GridSize: 117
Generation 2274 | Revalues: 499496 | GridSize: 117
Generation 2275 | Revalues: 499702 | GridSize: 117
Generation 2276 | Revalues: 499918 | GridSize: 117
Generation 2277 | Revalues: 500136 | GridSize: 117
Generation 2278 | Revalues: 500354 | GridSize: 117
Generation 2279 | Revalues: 500564 | GridSize: 117
Generation 2280 | Revalues: 500750 | GridSize: 117
Generation 2281 | Revalues: 500946 | GridSize: 117
Generation 2282 | Revalues: 501184 | GridSize: 118
Generation 2283 | Revalues: 501394 | GridSize: 118
Generation 2284 | Revalues: 501642 | GridSize: 118
Generation 2285 | Revalues: 501866 | GridSize: 120
Generation 2286 | Revalues: 502100 | GridSize: 120
Generation 2287 | Revalues: 502302 | GridSize: 120
Generation 2288 | Revalues: 502516 | GridSize: 120
Generation 2289 | Revalues: 502740 | GridSize: 120
Generation 2290 | Revalues: 502942 | GridSize: 121
Generation 2291 | Revalues: 503158 | GridSize: 121
Generation 2292 | Revalues: 503370 | GridSize: 121
Generation 2293 | Revalues: 503596 | GridSize: 121
Generation 2294 | Revalues: 503830 | GridSize: 121
Generation 2295 | Revalues: 504030 | GridSize: 121
Generation 2296 | Revalues: 504240 | GridSize: 121
Generation 2297 | Revalues: 504482 | GridSize: 121
Generation 2298 | Revalues: 504704 | GridSize: 121
Generation 2299 | Revalues: 504934 | GridSize: 121
Generation 2300 | Revalues: 505138 | GridSize: 121
Generation 2301 | Revalues: 505360 | GridSize: 121
Generation 2302 | Revalues: 505570 | GridSize: 121
Generation 2303 | Revalues: 505790 | GridSize: 121
Generation 2304 | Revalues: 506000 | GridSize: 121
Generation 2305 | Revalues: 506238 | GridSize: 121
Generation 2306 | Revalues: 506458 | GridSize: 121
Generation 2307 | Revalues: 506652 | GridSize: 121
Generation 2308 | Revalues: 506866 | GridSize: 121
Generation 2309 | Revalues: 507082 | GridSize: 121
Generation 2310 | Revalues: 507302 | GridSize: 121
Generation 2311 | Revalues: 507500 | GridSize: 122
Generation 2312 | Revalues: 507728 | GridSize: 122
Generation 2313 | Revalues: 507950 | GridSize: 122
Generation 2314 | Revalues: 508162 | GridSize: 122
Generation 2315 | Revalues: 508382 | GridSize: 122
Generation 2316 | Revalues: 508594 | GridSize: 122
Generation 2317 | Revalues: 508806 | GridSize: 122
Generation 2318 | Revalues: 509030 | GridSize: 122
Generation 2319 | Revalues: 509264 | GridSize: 122
Generation 2320 | Revalues: 509484 | GridSize: 122
Generation 2321 | Revalues: 509680 | GridSize: 122
Generation 2322 | Revalues: 509930 | GridSize: 122
Generation 2323 | Revalues: 510142 | GridSize: 122
Generation 2324 | Revalues: 510372 | GridSize: 122
Generation 2325 | Revalues: 510600 | GridSize: 122
Generation 2326 | Revalues: 510836 | GridSize: 122
Generation 2327 | Revalues: 511028 | GridSize: 122
Generation 2328 | Revalues: 511250 | GridSize: 122
Generation 2329 | Revalues: 511486 | GridSize: 122
Generation 2330 | Revalues: 511708 | GridSize: 122
Generation 2331 | Revalues: 511960 | GridSize: 122
Generation 2332 | Revalues: 512170 | GridSize: 122
Generation 2333 | Revalues: 512400 | GridSize: 122
Generation 2334 | Revalues: 512622 | GridSize: 122
Generation 2335 | Revalues: 512844 | GridSize: 123
Generation 2336 | Revalues: 513062 | GridSize: 123
Generation 2337 | Revalues: 513296 | GridSize: 123
Generation 2338 | Revalues: 513526 | GridSize: 123
Generation 2339 | Revalues: 513748 | GridSize: 123
Generation 2340 | Revalues: 513966 | GridSize: 119
Generation 2341 | Revalues: 514200 | GridSize: 119
Generation 2342 | Revalues: 514426 | GridSize: 119
Generation 2343 | Revalues: 514654 | GridSize: 119
Generation 2344 | Revalues: 514868 | GridSize: 119
Generation 2345 | Revalues: 515104 | GridSize: 119
Generation 2346 | Revalues: 515348 | GridSize: 119
Generation 2347 | Revalues: 515560 | GridSize: 119
Generation 2348 | Revalues: 515802 | GridSize: 119
Generation 2349 | Revalues: 516022 | GridSize: 119
Generation 2350 | Revalues: 516240 | GridSize: 119
Generation 2351 | Revalues: 516450 | GridSize: 119
Generation 2352 | Revalues: 516660 | GridSize: 120
Generation 2353 | Revalues: 516902 | GridSize: 120
Generation 2354 | Revalues: 517112 | GridSize: 120
Generation 2355 | Revalues: 517326 | GridSize: 119
Generation 2356 | Revalues: 517562 | GridSize: 119
Generation 2357 | Revalues: 517752 | GridSize: 119
Generation 2358 | Revalues: 517968 | GridSize: 119
Generation 2359 | Revalues: 518216 | GridSize: 119
Generation 2360 | Revalues: 518436 | GridSize: 119
Generation 2361 | Revalues: 518656 | GridSize: 119
Generation 2362 | Revalues: 518890 | GridSize: 119
Generation 2363 | Revalues: 519092 | GridSize: 119
Generation 2364 | Revalues: 519324 | GridSize: 119
Generation 2365 | Revalues: 519542 | GridSize: 120
Generation 2366 | Revalues: 519754 | GridSize: 120
Generation 2367 | Revalues: 519952 | GridSize: 120
Generation 2368 | Revalues: 520158 | GridSize: 120
Generation 2369 | Revalues: 520382 | GridSize: 120
Generation 2370 | Revalues: 520606 | GridSize: 118
Generation 2371 | Revalues: 520828 | GridSize: 118
Generation 2372 | Revalues: 521064 | GridSize: 119
Generation 2373 | Revalues: 521272 | GridSize: 120
Generation 2374 | Revalues: 521486 | GridSize: 120
Generation 2375 | Revalues: 521696 | GridSize: 120
Generation 2376 | Revalues: 521924 | GridSize: 120
Generation 2377 | Revalues: 522160 | GridSize: 120
Generation 2378 | Revalues: 522378 | GridSize: 120
Generation 2379 | Revalues: 522602 | GridSize: 121
Generation 2380 | Revalues: 522818 | GridSize: 121
Generation 2381 | Revalues: 523052 | GridSize: 121
Generation 2382 | Revalues: 523258 | GridSize: 121
Generation 2383 | Revalues: 523488 | GridSize: 121
Generation 2384 | Revalues: 523698 | GridSize: 121
Generation 2385 | Revalues: 523914 | GridSize: 121
Generation 2386 | Revalues: 524140 | GridSize: 121
Generation 2387 | Revalues: 524356 | GridSize: 121
Generation 2388 | Revalues: 524602 | GridSize: 121
Generation 2389 | Revalues: 524822 | GridSize: 122
Generation 2390 | Revalues: 525040 | GridSize: 122
Generation 2391 | Revalues: 525252 | GridSize: 122
Generation 2392 | Revalues: 525470 | GridSize: 123
Generation 2393 | Revalues: 525682 | GridSize: 123
Generation 2394 | Revalues: 525900 | GridSize: 123
Generation 2395 | Revalues: 526132 | GridSize: 123
Generation 2396 | Revalues: 526346 | GridSize: 123
Generation 2397 | Revalues: 526580 | GridSize: 122
Generation 2398 | Revalues: 526808 | GridSize: 122
Generation 2399 | Revalues: 527032 | GridSize: 122
Generation 2400 | Revalues: 527262 | GridSize: 122
Generation 2401 | Revalues: 527468 | GridSize: 122
Generation 2402 | Revalues: 527708 | GridSize: 122
Generation 2403 | Revalues: 527936 | GridSize: 122
Generation 2404 | Revalues: 528136 | GridSize: 122
Generation 2405 | Revalues: 528350 | GridSize: 122
Generation 2406 | Revalues: 528586 | GridSize: 122
Generation 2407 | Revalues: 528808 | GridSize: 122
Generation 2408 | Revalues: 529024 | GridSize: 123
Generation 2409 | Revalues: 529244 | GridSize: 123
Generation 2410 | Revalues: 529428 | GridSize: 123
Generation 2411 | Revalues: 529626 | GridSize: 123
Generation 2412 | Revalues: 529816 | GridSize: 123
Generation 2413 | Revalues: 530032 | GridSize: 123
Generation 2414 | Revalues: 530260 | GridSize: 123
Generation 2415 | Revalues: 530480 | GridSize: 123
Generation 2416 | Revalues: 530732 | GridSize: 123
Generation 2417 | Revalues: 530948 | GridSize: 123
Generation 2418 | Revalues: 531158 | GridSize: 123
Generation 2419 | Revalues: 531378 | GridSize: 123
Generation 2420 | Revalues: 531594 | GridSize: 123
Generation 2421 | Revalues: 531802 | GridSize: 123
Generation 2422 | Revalues: 532042 | GridSize: 123
Generation 2423 | Revalues: 532268 | GridSize: 123
Generation 2424 | Revalues: 532488 | GridSize: 123
Generation 2425 | Revalues: 532690 | GridSize: 123
Generation 2426 | Revalues: 532906 | GridSize: 123
Generation 2427 | Revalues: 533142 | GridSize: 123
Generation 2428 | Revalues: 533352 | GridSize: 123
Generation 2429 | Revalues: 533582 | GridSize: 123
Generation 2430 | Revalues: 533814 | GridSize: 123
Generation 2431 | Revalues: 534066 | GridSize: 123
Generation 2432 | Revalues: 534268 | GridSize: 123
Generation 2433 | Revalues: 534484 | GridSize: 122
Generation 2434 | Revalues: 534722 | GridSize: 122
Generation 2435 | Revalues: 534950 | GridSize: 122
Generation 2436 | Revalues: 535156 | GridSize: 122
Generation 2437 | Revalues: 535378 | GridSize: 122
Generation 2438 | Revalues: 535610 | GridSize: 122
Generation 2439 | Revalues: 535826 | GridSize: 122
Generation 2440 | Revalues: 536038 | GridSize: 121
Generation 2441 | Revalues: 536240 | GridSize: 121
Generation 2442 | Revalues: 536456 | GridSize: 121
Generation 2443 | Revalues: 536658 | GridSize: 121
Generation 2444 | Revalues: 536876 | GridSize: 121
Generation 2445 | Revalues: 537100 | GridSize: 121
Generation 2446 | Revalues: 537316 | GridSize: 121
Generation 2447 | Revalues: 537540 | GridSize: 121
Generation 2448 | Revalues: 537738 | GridSize: 121
Generation 2449 | Revalues: 537942 | GridSize: 121
Generation 2450 | Revalues: 538156 | GridSize: 121
Generation 2451 | Revalues: 538360 | GridSize: 121
Generation 2452 | Revalues: 538572 | GridSize: 121
Generation 2453 | Revalues: 538774 | GridSize: 121
Generation 2454 | Revalues: 539006 | GridSize: 121
Generation 2455 | Revalues: 539228 | GridSize: 121
Generation 2456 | Revalues: 539454 | GridSize: 121
Generation 2457 | Revalues: 539652 | GridSize: 121
Generation 2458 | Revalues: 539886 | GridSize: 121
Generation 2459 | Revalues: 540102 | GridSize: 121
Generation 2460 | Revalues: 540340 | GridSize: 121
Generation 2461 | Revalues: 540558 | GridSize: 121
Generation 2462 | Revalues: 540774 | GridSize: 121
Generation 2463 | Revalues: 541008 | GridSize: 121
Generation 2464 | Revalues: 541232 | GridSize: 121
Generation 2465 | Revalues: 541472 | GridSize: 121
Generation 2466 | Revalues: 541680 | GridSize: 121
Generation 2467 | Revalues: 541876 | GridSize: 121
Generation 2468 | Revalues: 542086 | GridSize: 121
Generation 2469 | Revalues: 542334 | GridSize: 121
Generation 2470 | Revalues: 542530 | GridSize: 121
Generation 2471 | Revalues: 542744 | GridSize: 122
Generation 2472 | Revalues: 542952 | GridSize: 122
Generation 2473 | Revalues: 543168 | GridSize: 122
Generation 2474 | Revalues: 543388 | GridSize: 122
Generation 2475 | Revalues: 543608 | GridSize: 122
Generation 2476 | Revalues: 543848 | GridSize: 122
Generation 2477 | Revalues: 544050 | GridSize: 122
Generation 2478 | Revalues: 544264 | GridSize: 122
Generation 2479 | Revalues: 544466 | GridSize: 122
Generation 2480 | Revalues: 544690 | GridSize: 122
Generation 2481 | Revalues: 544902 | GridSize: 118
Generation 2482 | Revalues: 545094 | GridSize: 119
Generation 2483 | Revalues: 545312 | GridSize: 119
Generation 2484 | Revalues: 545530 | GridSize: 119
Generation 2485 | Revalues: 545722 | GridSize: 119
Generation 2486 | Revalues: 545968 | GridSize: 119
Generation 2487 | Revalues: 546188 | GridSize: 119
Generation 2488 | Revalues: 546404 | GridSize: 119
Generation 2489 | Revalues: 546616 | GridSize: 119
Generation 2490 | Revalues: 546840 | GridSize: 119
Generation 2491 | Revalues: 547070 | GridSize: 119
Generation 2492 | Revalues: 547278 | GridSize: 119
Generation 2493 | Revalues: 547472 | GridSize: 119
Generation 2494 | Revalues: 547686 | GridSize: 119
Generation 2495 | Revalues: 547884 | GridSize: 119
Generation 2496 | Revalues: 548126 | GridSize: 119
Generation 2497 | Revalues: 548352 | GridSize: 119
Generation 2498 | Revalues: 548558 | GridSize: 119
Generation 2499 | Revalues: 548770 | GridSize: 119
Generation 2500 | Revalues: 548982 | GridSize: 119
Generation 2501 | Revalues: 549204 | GridSize: 120
Generation 2502 | Revalues: 549412 | GridSize: 120
Generation 2503 | Revalues: 549636 | GridSize: 120
Generation 2504 | Revalues: 549856 | GridSize: 120
Generation 2505 | Revalues: 550060 | GridSize: 120
Generation 2506 | Revalues: 550278 | GridSize: 120
Generation 2507 | Revalues: 550498 | GridSize: 120
Generation 2508 | Revalues: 550716 | GridSize: 120
Generation 2509 | Revalues: 550940 | GridSize: 121
Generation 2510 | Revalues: 551170 | GridSize: 121
Generation 2511 | Revalues: 551414 | GridSize: 121
Generation 2512 | Revalues: 551644 | GridSize: 121
Generation 2513 | Revalues: 551840 | GridSize: 121
Generation 2514 | Revalues: 552060 | GridSize: 121
Generation 2515 | Revalues: 552266 | GridSize: 121
Generation 2516 | Revalues: 552484 | GridSize: 120
Generation 2517 | Revalues: 552698 | GridSize: 120
Generation 2518 | Revalues: 552922 | GridSize: 120
Generation 2519 | Revalues: 553174 | GridSize: 120
Generation 2520 | Revalues: 553394 | GridSize: 119
Generation 2521 | Revalues: 553596 | GridSize: 119
Generation 2522 | Revalues: 553816 | GridSize: 119
Generation 2523 | Revalues: 554036 | GridSize: 119
Generation 2524 | Revalues: 554258 | GridSize: 119
Generation 2525 | Revalues: 554494 | GridSize: 119
Generation 2526 | Revalues: 554708 | GridSize: 119
Generation 2527 | Revalues: 554952 | GridSize: 119
Generation 2528 | Revalues: 555168 | GridSize: 119
Generation 2529 | Revalues: 555368 | GridSize: 119
Generation 2530 | Revalues: 555590 | GridSize: 119
Generation 2531 | Revalues: 555810 | GridSize: 119
Generation 2532 | Revalues: 556014 | GridSize: 119
Generation 2533 | Revalues: 556216 | GridSize: 120
Generation 2534 | Revalues: 556438 | GridSize: 120
Generation 2535 | Revalues: 556650 | GridSize: 120
Generation 2536 | Revalues: 556884 | GridSize: 120
Generation 2537 | Revalues: 557134 | GridSize: 121
Generation 2538 | Revalues: 557362 | GridSize: 123
Generation 2539 | Revalues: 557594 | GridSize: 123
Generation 2540 | Revalues: 557838 | GridSize: 123
Generation 2541 | Revalues: 558054 | GridSize: 123
Generation 2542 | Revalues: 558260 | GridSize: 123
Generation 2543 | Revalues: 558492 | GridSize: 123
Generation 2544 | Revalues: 558694 | GridSize: 123
Generation 2545 | Revalues: 558906 | GridSize: 123
Generation 2546 | Revalues: 559140 | GridSize: 123
Generation 2547 | Revalues: 559386 | GridSize: 124
Generation 2548 | Revalues: 559612 | GridSize: 124
Generation 2549 | Revalues: 559822 | GridSize: 124
Generation 2550 | Revalues: 560046 | GridSize: 124
Generation 2551 | Revalues: 560236 | GridSize: 124
Generation 2552 | Revalues: 560454 | GridSize: 124
Generation 2553 | Revalues: 560666 | GridSize: 124
Generation 2554 | Revalues: 560892 | GridSize: 124
Generation 2555 | Revalues: 561098 | GridSize: 124
Generation 2556 | Revalues: 561314 | GridSize: 124
Generation 2557 | Revalues: 561528 | GridSize: 124
Generation 2558 | Revalues: 561742 | GridSize: 124
Generation 2559 | Revalues: 561976 | GridSize: 124
Generation 2560 | Revalues: 562170 | GridSize: 124
Generation 2561 | Revalues: 562398 | GridSize: 124
Generation 2562 | Revalues: 562610 | GridSize: 124
Generation 2563 | Revalues: 562854 | GridSize: 124
Generation 2564 | Revalues: 563074 | GridSize: 124
Generation 2565 | Revalues: 563292 | GridSize: 124
Generation 2566 | Revalues: 563488 | GridSize: 124
Generation 2567 | Revalues: 563712 | GridSize: 124
Generation 2568 | Revalues: 563928 | GridSize: 124
Generation 2569 | Revalues: 564156 | GridSize: 124
Generation 2570 | Revalues: 564402 | GridSize: 124
Generation 2571 | Revalues: 564618 | GridSize: 124
Generation 2572 | Revalues: 564868 | GridSize: 122
Generation 2573 | Revalues: 565096 | GridSize: 122
Generation 2574 | Revalues: 565328 | GridSize: 122
Generation 2575 | Revalues: 565566 | GridSize: 122
Generation 2576 | Revalues: 565798 | GridSize: 122
Generation 2577 | Revalues: 566010 | GridSize: 122
Generation 2578 | Revalues: 566206 | GridSize: 122
Generation 2579 | Revalues: 566426 | GridSize: 122
Generation 2580 | Revalues: 566624 | GridSize: 122
Generation 2581 | Revalues: 566844 | GridSize: 122
Generation 2582 | Revalues: 567066 | GridSize: 122
Generation 2583 | Revalues: 567278 | GridSize: 122
Generation 2584 | Revalues: 567504 | GridSize: 122
Generation 2585 | Revalues: 567726 | GridSize: 122
Generation 2586 | Revalues: 567944 | GridSize: 122
Generation 2587 | Revalues: 568176 | GridSize: 122
Generation 2588 | Revalues: 568390 | GridSize: 122
Generation 2589 | Revalues: 568614 | GridSize: 122
Generation 2590 | Revalues: 568842 | GridSize: 122
Generation 2591 | Revalues: 569044 | GridSize: 122
Generation 2592 | Revalues: 569264 | GridSize: 122
Generation 2593 | Revalues: 569486 | GridSize: 122
Generation 2594 | Revalues: 569690 | GridSize: 122
Generation 2595 | Revalues: 569904 | GridSize: 122
Generation 2596 | Revalues: 570120 | GridSize: 122
Generation 2597 | Revalues: 570364 | GridSize: 122
Generation 2598 | Revalues: 570580 | GridSize: 122
Generation 2599 | Revalues: 570808 | GridSize: 122
Generation 2600 | Revalues: 571030 | GridSize: 118
Generation 2601 | Revalues: 571230 | GridSize: 118
Generation 2602 | Revalues: 571430 | GridSize: 118
Generation 2603 | Revalues: 571668 | GridSize: 118
Generation 2604 | Revalues: 571880 | GridSize: 118
Generation 2605 | Revalues: 572108 | GridSize: 118
Generation 2606 | Revalues: 572326 | GridSize: 118
Generation 2607 | Revalues: 572512 | GridSize: 118
Generation 2608 | Revalues: 572728 | GridSize: 118
Generation 2609 | Revalues: 572922 | GridSize: 118
Generation 2610 | Revalues: 573156 | GridSize: 118
Generation 2611 | Revalues: 573386 | GridSize: 118
Generation 2612 | Revalues: 573586 | GridSize: 118
Generation 2613 | Revalues: 573814 | GridSize: 118
Generation 2614 | Revalues: 574036 | GridSize: 118
Generation 2615 | Revalues: 574252 | GridSize: 118
Generation 2616 | Revalues: 574472 | GridSize: 118
Generation 2617 | Revalues: 574696 | GridSize: 118
Generation 2618 | Revalues: 574920 | GridSize: 118
Generation 2619 | Revalues: 575158 | GridSize: 119
Generation 2620 | Revalues: 575380 | GridSize: 119
Generation 2621 | Revalues: 575602 | GridSize: 120
Generation 2622 | Revalues: 575838 | GridSize: 120
Generation 2623 | Revalues: 576060 | GridSize: 120
Generation 2624 | Revalues: 576272 | GridSize: 120
Generation 2625 | Revalues: 576494 | GridSize: 120
Generation 2626 | Revalues: 576728 | GridSize: 120
Generation 2627 | Revalues: 576930 | GridSize: 120
Generation 2628 | Revalues: 577120 | GridSize: 120
Generation 2629 | Revalues: 577312 | GridSize: 121
Generation 2630 | Revalues: 577532 | GridSize: 121
Generation 2631 | Revalues: 577756 | GridSize: 121
Generation 2632 | Revalues: 577978 | GridSize: 122
Generation 2633 | Revalues: 578186 | GridSize: 122
Generation 2634 | Revalues: 578406 | GridSize: 123
Generation 2635 | Revalues: 578632 | GridSize: 123
Generation 2636 | Revalues: 578838 | GridSize: 123
Generation 2637 | Revalues: 579052 | GridSize: 123
Generation 2638 | Revalues: 579294 | GridSize: 123
Generation 2639 | Revalues: 579510 | GridSize: 123
Generation 2640 | Revalues: 579736 | GridSize: 123
Generation 2641 | Revalues: 579954 | GridSize: 123
Generation 2642 | Revalues: 580184 | GridSize: 123
Generation 2643 | Revalues: 580412 | GridSize: 123
Generation 2644 | Revalues: 580610 | GridSize: 123
Generation 2645 | Revalues: 580834 | GridSize: 123
Generation 2646 | Revalues: 581072 | GridSize: 123
Generation 2647 | Revalues: 581294 | GridSize: 123
Generation 2648 | Revalues: 581514 | GridSize: 123
Generation 2649 | Revalues: 581696 | GridSize: 123
Generation 2650 | Revalues: 581902 | GridSize: 123
Generation 2651 | Revalues: 582132 | GridSize: 123
Generation 2652 | Revalues: 582380 | GridSize: 123
Generation 2653 | Revalues: 582616 | GridSize: 123
Generation 2654 | Revalues: 582854 | GridSize: 123
Generation 2655 | Revalues: 583086 | GridSize: 124
Generation 2656 | Revalues: 583304 | GridSize: 124
Generation 2657 | Revalues: 583536 | GridSize: 124
Generation 2658 | Revalues: 583772 | GridSize: 124
Generation 2659 | Revalues: 583958 | GridSize: 124
Generation 2660 | Revalues: 584174 | GridSize: 124
Generation 2661 | Revalues: 584386 | GridSize: 124
Generation 2662 | Revalues: 584632 | GridSize: 124
Generation 2663 | Revalues: 584852 | GridSize: 125
Generation 2664 | Revalues: 585062 | GridSize: 125
Generation 2665 | Revalues: 585312 | GridSize: 125
Generation 2666 | Revalues: 585540 | GridSize: 125
Generation 2667 | Revalues: 585750 | GridSize: 125
Generation 2668 | Revalues: 585964 | GridSize: 125
Generation 2669 | Revalues: 586198 | GridSize: 125
Generation 2670 | Revalues: 586420 | GridSize: 125
Generation 2671 | Revalues: 586616 | GridSize: 125
Generation 2672 | Revalues: 586854 | GridSize: 125
Generation 2673 | Revalues: 587084 | GridSize: 125
Generation 2674 | Revalues: 587300 | GridSize: 125
Generation 2675 | Revalues: 587526 | GridSize: 125
Generation 2676 | Revalues: 587748 | GridSize: 123
Generation 2677 | Revalues: 587964 | GridSize: 123
Generation 2678 | Revalues: 588176 | GridSize: 124
Generation 2679 | Revalues: 588394 | GridSize: 124
Generation 2680 | Revalues: 588622 | GridSize: 124
Generation 2681 | Revalues: 588852 | GridSize: 124
Generation 2682 | Revalues: 589086 | GridSize: 124
Generation 2683 | Revalues: 589314 | GridSize: 124
Generation 2684 | Revalues: 589554 | GridSize: 124
Generation 2685 | Revalues: 589766 | GridSize: 124
Generation 2686 | Revalues: 589970 | GridSize: 124
Generation 2687 | Revalues: 590206 | GridSize: 124
Generation 2688 | Revalues: 590424 | GridSize: 124
Generation 2689 | Revalues: 590646 | GridSize: 124
Generation 2690 | Revalues: 590836 | GridSize: 124
Generation 2691 | Revalues: 591048 | GridSize: 124
Generation 2692 | Revalues: 591246 | GridSize: 124
Generation 2693 | Revalues: 591476 | GridSize: 124
Generation 2694 | Revalues: 591680 | GridSize: 124
Generation 2695 | Revalues: 591912 | GridSize: 124
Generation 2696 | Revalues: 592140 | GridSize: 125
Generation 2697 | Revalues: 592350 | GridSize: 125
Generation 2698 | Revalues: 592572 | GridSize: 125
Generation 2699 | Revalues: 592774 | GridSize: 125
Generation 2700 | Revalues: 592992 | GridSize: 125
Generation 2701 | Revalues: 593224 | GridSize: 125
Generation 2702 | Revalues: 593404 | GridSize: 125
Generation 2703 | Revalues: 593628 | GridSize: 125
Generation 2704 | Revalues: 593850 | GridSize: 125
Generation 2705 | Revalues: 594076 | GridSize: 125
Generation 2706 | Revalues: 594284 | GridSize: 125
Generation 2707 | Revalues: 594478 | GridSize: 125
Generation 2708 | Revalues: 594676 | GridSize: 125
Generation 2709 | Revalues: 594888 | GridSize: 125
Generation 2710 | Revalues: 595086 | GridSize: 125
Generation 2711 | Revalues: 595298 | GridSize: 125
Generation 2712 | Revalues: 595494 | GridSize: 125
Generation 2713 | Revalues: 595700 | GridSize: 125
Generation 2714 | Revalues: 595920 | GridSize: 125
Generation 2715 | Revalues: 596106 | GridSize: 125
Generation 2716 | Revalues: 596350 | GridSize: 125
Generation 2717 | Revalues: 596562 | GridSize: 125
Generation 2718 | Revalues: 596766 | GridSize: 125
Generation 2719 | Revalues: 597002 | GridSize: 125
Generation 2720 | Revalues: 597232 | GridSize: 125
Generation 2721 | Revalues: 597472 | GridSize: 125
Generation 2722 | Revalues: 597704 | GridSize: 125
Generation 2723 | Revalues: 597922 | GridSize: 125
Generation 2724 | Revalues: 598146 | GridSize: 125
Generation 2725 | Revalues: 598366 | GridSize: 125
Generation 2726 | Revalues: 598580 | GridSize: 125
Generation 2727 | Revalues: 598814 | GridSize: 125
Generation 2728 | Revalues: 599020 | GridSize: 125
Generation 2729 | Revalues: 599230 | GridSize: 125
Generation 2730 | Revalues: 599454 | GridSize: 126
Generation 2731 | Revalues: 599690 | GridSize: 126
Generation 2732 | Revalues: 599896 | GridSize: 126
