Generation 0 | Revalues: 100 | GridSize: 3
Generation 3349 | Revalues: 736416 | GridSize: 154
Generation 3350 | Revalues: 736654 | GridSize: 154
Generation 3351 | Revalues: 736890 | GridSize: 154
Generation 3352 | Revalues: 737090 | GridSize: 154
Generation 3353 | Revalues: 737320 | GridSize: 154
Generation 3354 | Revalues: 737524 | GridSize: 154
Generation 3355 | Revalues: 737744 | GridSize: 154
Generation 3356 | Revalues: 737956 | GridSize: 154
Generation 3357 | Revalues: 738198 | GridSize: 154
Generation 3358 | Revalues: 738398 | GridSize: 154
Generation 3359 | Revalues: 738610 | GridSize: 154
Generation 3360 | Revalues: 738836 | GridSize: 154
Generation 3361 | Revalues: 739060 | GridSize: 154
Generation 3362 | Revalues: 739304 | GridSize: 154
Generation 3363 | Revalues: 739524 | GridSize: 153
Generation 3364 | Revalues: 739750 | GridSize: 153
Generation 3365 | Revalues: 739962 | GridSize: 153
Generation 3366 | Revalues: 740196 | GridSize: 153
Generation 3367 | Revalues: 740434 | GridSize: 153
Generation 3368 | Revalues: 740654 | GridSize: 153
Generation 3369 | Revalues: 740872 | GridSize: 153
Generation 3370 | Revalues: 741086 | GridSize: 153
Generation 3371 | Revalues: 741304 | GridSize: 153
Generation 3372 | Revalues: 741530 | GridSize: 153
Generation 3373 | Revalues: 741746 | GridSize: 153
Generation 3374 | Revalues: 741970 | GridSize: 153
Generation 3375 | Revalues: 742188 | GridSize: 153
Generation 3376 | Revalues: 742416 | GridSize: 153
Generation 3377 | Revalues: 742656 | GridSize: 153
Generation 3378 | Revalues: 742886 | GridSize: 153
Generation 3379 | Revalues: 743116 | GridSize: 153
Generation 3380 | Revalues: 743352 | GridSize: 153
Generation 3381 | Revalues: 743566 | GridSize: 153
Generation 3382 | Revalues: 743780 | GridSize: 153
Generation 3383 | Revalues: 744032 | GridSize: 153
Generation 3384 | Revalues: 744246 | GridSize: 153
Generation 3385 | Revalues: 744466 | GridSize: 153
Generation 3386 | Revalues: 744686 | GridSize: 153
Generation 3387 | Revalues: 744920 | GridSize: 153
Generation 3388 | Revalues: 745134 | GridSize: 153
Generation 3389 | Revalues: 745336 | GridSize: 153
Generation 3390 | Revalues: 745548 | GridSize: 153
Generation 3391 | Revalues: 745776 | GridSize: 153
Generation 3392 | Revalues: 746010 | GridSize: 152
Generation 3393 | Revalues: 746226 | GridSize: 152
Generation 3394 | Revalues: 746432 | GridSize: 152
Generation 3395 | Revalues: 746650 | GridSize: 152
Generation 3396 | Revalues: 746890 | GridSize: 152
Generation 3397 | Revalues: 747106 | GridSize: 152
Generation 3398 | Revalues: 747350 | GridSize: 152
Generation 3399 | Revalues: 747584 | GridSize: 152
Generation 3400 | Revalues: 747806 | GridSize: 153
Generation 3401 | Revalues: 748028 | GridSize: 153
Generation 3402 | Revalues: 748248 | GridSize: 153
Generation 3403 | Revalues: 748478 | GridSize: 153
Generation 3404 | Revalues: 748710 | GridSize: 153
Generation 3405 | Revalues: 748940 | GridSize: 153
Generation 3406 | Revalues: 749174 | GridSize: 153
Generation 3407 | Revalues: 749418 | GridSize: 153
Generation 3408 | Revalues: 749638 | GridSize: 153
Generation 3409 | Revalues: 749854 | GridSize: 153
Generation 3410 | Revalues: 750064 | GridSize: 153
Generation 3411 | Revalues: 750302 | GridSize: 153
Generation 3412 | Revalues: 750522 | GridSize: 153
Generation 3413 | Revalues: 750732 | GridSize: 153
Generation 3414 | Revalues: 750956 | GridSize: 153
Generation 3415 | Revalues: 751186 | GridSize: 153
Generation 3416 | Revalues: 751390 | GridSize: 153
Generation 3417 | Revalues: 751600 | GridSize: 153
Generation 3418 | Revalues: 751818 | GridSize: 153
Generation 3419 | Revalues: 752028 | GridSize: 153
Generation 3420 | Revalues: 752242 | GridSize: 153
Generation 3421 | Revalues: 752464 | GridSize: 154
Generation 3422 | Revalues: 752668 | GridSize: 155
Generation 3423 | Revalues: 752876 | GridSize: 155
Generation 3424 | Revalues: 753108 | GridSize: 155
Generation 3425 | Revalues: 753320 | GridSize: 155
Generation 3426 | Revalues: 753548 | GridSize: 155
Generation 3427 | Revalues: 753774 | GridSize: 155
Generation 3428 | Revalues: 754002 | GridSize: 155
Generation 3429 | Revalues: 754236 | GridSize: 155
Generation 3430 | Revalues: 754468 | GridSize: 155
Generation 3431 | Revalues: 754698 | GridSize: 155
Generation 3432 | Revalues: 754930 | GridSize: 155
Generation 3433 | Revalues: 755150 | GridSize: 154
Generation 3434 | Revalues: 755372 | GridSize: 154
Generation 3435 | Revalues: 755596 | GridSize: 154
Generation 3436 | Revalues: 755826 | GridSize: 154
Generation 3437 | Revalues: 756030 | GridSize: 154
Generation 3438 | Revalues: 756256 | GridSize: 154
Generation 3439 | Revalues: 756458 | GridSize: 154
Generation 3440 | Revalues: 756678 | GridSize: 154
Generation 3441 | Revalues: 756924 | GridSize: 154
Generation 3442 | Revalues: 757162 | GridSize: 154
Generation 3443 | Revalues: 757362 | GridSize: 154
Generation 3444 | Revalues: 757596 | GridSize: 150
Generation 3445 | Revalues: 757798 | GridSize: 150
Generation 3446 | Revalues: 758018 | GridSize: 150
Generation 3447 | Revalues: 758240 | GridSize: 152
Generation 3448 | Revalues: 758452 | GridSize: 151
Generation 3449 | Revalues: 758660 | GridSize: 151
Generation 3450 | Revalues: 758918 | GridSize: 151
Generation 3451 | Revalues: 759146 | GridSize: 151
Generation 3452 | Revalues: 759382 | GridSize: 151
Generation 3453 | Revalues: 759606 | GridSize: 151
Generation 3454 | Revalues: 759820 | GridSize: 151
Generation 3455 | Revalues: 760042 | GridSize: 151
Generation 3456 | Revalues: 760236 | GridSize: 151
Generation 3457 | Revalues: 760438 | GridSize: 151
Generation 3458 | Revalues: 760658 | GridSize: 151
Generation 3459 | Revalues: 760894 | GridSize: 151
Generation 3460 | Revalues: 761112 | GridSize: 151
Generation 3461 | Revalues: 761340 | GridSize: 151
Generation 3462 | Revalues: 761574 | GridSize: 151
Generation 3463 | Revalues: 761784 | GridSize: 151
Generation 3464 | Revalues: 762000 | GridSize: 151
Generation 3465 | Revalues: 762194 | GridSize: 151
Generation 3466 | Revalues: 762406 | GridSize: 151
Generation 3467 | Revalues: 762628 | GridSize: 151
Generation 3468 | Revalues: 762850 | GridSize: 151
Generation 3469 | Revalues: 763072 | GridSize: 151
Generation 3470 | Revalues: 763296 | GridSize: 151
Generation 3471 | Revalues: 763498 | GridSize: 151
Generation 3472 | Revalues: 763714 | GridSize: 151
Generation 3473 | Revalues: 763936 | GridSize: 151
Generation 3474 | Revalues: 764148 | GridSize: 152
Generation 3475 | Revalues: 764356 | GridSize: 153
Generation 3476 | Revalues: 764600 | GridSize: 153
Generation 3477 | Revalues: 764822 | GridSize: 154
Generation 3478 | Revalues: 765020 | GridSize: 154
Generation 3479 | Revalues: 765234 | GridSize: 154
Generation 3480 | Revalues: 765444 | GridSize: 154
Generation 3481 | Revalues: 765678 | GridSize: 151
Generation 3482 | Revalues: 765894 | GridSize: 151
Generation 3483 | Revalues: 766118 | GridSize: 151
Generation 3484 | Revalues: 766320 | GridSize: 151
Generation 3485 | Revalues: 766546 | GridSize: 152
Generation 3486 | Revalues: 766764 | GridSize: 152
Generation 3487 | Revalues: 766966 | GridSize: 152
Generation 3488 | Revalues: 767192 | GridSize: 152
Generation 3489 | Revalues: 767404 | GridSize: 152
Generation 3490 | Revalues: 767606 | GridSize: 152
Generation 3491 | Revalues: 767818 | GridSize: 152
Generation 3492 | Revalues: 768048 | GridSize: 152
Generation 3493 | Revalues: 768258 | GridSize: 152
Generation 3494 | Revalues: 768492 | GridSize: 153
Generation 3495 | Revalues: 768720 | GridSize: 153
Generation 3496 | Revalues: 768938 | GridSize: 153
Generation 3497 | Revalues: 769152 | GridSize: 152
Generation 3498 | Revalues: 769372 | GridSize: 152
Generation 3499 | Revalues: 769566 | GridSize: 152
Generation 3500 | Revalues: 769790 | GridSize: 152
Generation 3501 | Revalues: 770034 | GridSize: 152
Generation 3502 | Revalues: 770240 | GridSize: 152
Generation 3503 | Revalues: 770444 | GridSize: 153
Generation 3504 | Revalues: 770668 | GridSize: 153
Generation 3505 | Revalues: 770898 | GridSize: 153
Generation 3506 | Revalues: 771122 | GridSize: 153
Generation 3507 | Revalues: 771324 | GridSize: 153
Generation 3508 | Revalues: 771550 | GridSize: 153
Generation 3509 | Revalues: 771794 | GridSize: 153
Generation 3510 | Revalues: 771986 | GridSize: 153
Generation 3511 | Revalues: 772214 | GridSize: 153
Generation 3512 | Revalues: 772434 | GridSize: 153
Generation 3513 | Revalues: 772640 | GridSize: 154
Generation 3514 | Revalues: 772858 | GridSize: 155
Generation 3515 | Revalues: 773074 | GridSize: 155
Generation 3516 | Revalues: 773300 | GridSize: 156
Generation 3517 | Revalues: 773520 | GridSize: 157
Generation 3518 | Revalues: 773744 | GridSize: 157
Generation 3519 | Revalues: 773958 | GridSize: 157
Generation 3520 | Revalues: 774178 | GridSize: 156
Generation 3521 | Revalues: 774404 | GridSize: 157
Generation 3522 | Revalues: 774630 | GridSize: 157
Generation 3523 | Revalues: 774836 | GridSize: 157
Generation 3524 | Revalues: 775042 | GridSize: 157
Generation 3525 | Revalues: 775240 | GridSize: 157
Generation 3526 | Revalues: 775474 | GridSize: 157
Generation 3527 | Revalues: 775696 | GridSize: 157
Generation 3528 | Revalues: 775908 | GridSize: 157
Generation 3529 | Revalues: 776116 | GridSize: 157
Generation 3530 | Revalues: 776318 | GridSize: 157
Generation 3531 | Revalues: 776520 | GridSize: 157
Generation 3532 | Revalues: 776738 | GridSize: 157
Generation 3533 | Revalues: 776958 | GridSize: 157
Generation 3534 | Revalues: 777210 | GridSize: 157
Generation 3535 | Revalues: 777424 | GridSize: 157
Generation 3536 | Revalues: 777622 | GridSize: 157
Generation 3537 | Revalues: 777838 | GridSize: 158
Generation 3538 | Revalues: 778058 | GridSize: 158
Generation 3539 | Revalues: 778278 | GridSize: 158
Generation 3540 | Revalues: 778492 | GridSize: 158
Generation 3541 | Revalues: 778702 | GridSize: 158
Generation 3542 | Revalues: 778918 | GridSize: 158
Generation 3543 | Revalues: 779108 | GridSize: 158
Generation 3544 | Revalues: 779322 | GridSize: 158
Generation 3545 | Revalues: 779544 | GridSize: 158
Generation 3546 | Revalues: 779754 | GridSize: 158
Generation 3547 | Revalues: 779972 | GridSize: 158
Generation 3548 | Revalues: 780180 | GridSize: 158
Generation 3549 | Revalues: 780402 | GridSize: 158
Generation 3550 | Revalues: 780610 | GridSize: 157
Generation 3551 | Revalues: 780824 | GridSize: 158
Generation 3552 | Revalues: 781048 | GridSize: 158
Generation 3553 | Revalues: 781258 | GridSize: 158
Generation 3554 | Revalues: 781480 | GridSize: 158
Generation 3555 | Revalues: 781682 | GridSize: 158
Generation 3556 | Revalues: 781914 | GridSize: 158
Generation 3557 | Revalues: 782128 | GridSize: 159
Generation 3558 | Revalues: 782354 | GridSize: 159
Generation 3559 | Revalues: 782556 | GridSize: 159
Generation 3560 | Revalues: 782782 | GridSize: 159
Generation 3561 | Revalues: 783008 | GridSize: 159
Generation 3562 | Revalues: 783220 | GridSize: 159
Generation 3563 | Revalues: 783438 | GridSize: 159
Generation 3564 | Revalues: 783666 | GridSize: 159
Generation 3565 | Revalues: 783896 | GridSize: 159
Generation 3566 | Revalues: 784128 | GridSize: 158
Generation 3567 | Revalues: 784340 | GridSize: 158
Generation 3568 | Revalues: 784554 | GridSize: 158
Generation 3569 | Revalues: 784776 | GridSize: 158
Generation 3570 | Revalues: 784996 | GridSize: 158
Generation 3571 | Revalues: 785216 | GridSize: 158
Generation 3572 | Revalues: 785438 | GridSize: 158
Generation 3573 | Revalues: 785682 | GridSize: 157
Generation 3574 | Revalues: 785908 | GridSize: 158
Generation 3575 | Revalues: 786122 | GridSize: 158
Generation 3576 | Revalues: 786350 | GridSize: 158
Generation 3577 | Revalues: 786570 | GridSize: 157
Generation 3578 | Revalues: 786782 | GridSize: 157
Generation 3579 | Revalues: 787026 | GridSize: 157
Generation 3580 | Revalues: 787250 | GridSize: 157
Generation 3581 | Revalues: 787480 | GridSize: 157
Generation 3582 | Revalues: 787712 | GridSize: 156
Generation 3583 | Revalues: 787930 | GridSize: 156
Generation 3584 | Revalues: 788170 | GridSize: 156
Generation 3585 | Revalues: 788362 | GridSize: 156
Generation 3586 | Revalues: 788588 | GridSize: 156
Generation 3587 | Revalues: 788812 | GridSize: 156
Generation 3588 | Revalues: 789046 | GridSize: 156
Generation 3589 | Revalues: 789258 | GridSize: 156
Generation 3590 | Revalues: 789482 | GridSize: 156
Generation 3591 | Revalues: 789680 | GridSize: 156
Generation 3592 | Revalues: 789902 | GridSize: 156
Generation 3593 | Revalues: 790140 | GridSize: 156
Generation 3594 | Revalues: 790368 | GridSize: 156
Generation 3595 | Revalues: 790598 | GridSize: 156
Generation 3596 | Revalues: 790810 | GridSize: 156
Generation 3597 | Revalues: 791020 | GridSize: 156
Generation 3598 | Revalues: 791232 | GridSize: 156
Generation 3599 | Revalues: 791472 | GridSize: 156
Generation 3600 | Revalues: 791686 | GridSize: 156
Generation 3601 | Revalues: 791912 | GridSize: 156
Generation 3602 | Revalues: 792148 | GridSize: 157
Generation 3603 | Revalues: 792366 | GridSize: 157
Generation 3604 | Revalues: 792586 | GridSize: 158
Generation 3605 | Revalues: 792788 | GridSize: 158
Generation 3606 | Revalues: 793024 | GridSize: 158
Generation 3607 | Revalues: 793270 | GridSize: 158
Generation 3608 | Revalues: 793512 | GridSize: 158
Generation 3609 | Revalues: 793708 | GridSize: 158
Generation 3610 | Revalues: 793944 | GridSize: 158
Generation 3611 | Revalues: 794156 | GridSize: 158
Generation 3612 | Revalues: 794368 | GridSize: 158
Generation 3613 | Revalues: 794584 | GridSize: 158
Generation 3614 | Revalues: 794792 | GridSize: 159
Generation 3615 | Revalues: 795014 | GridSize: 159
Generation 3616 | Revalues: 795232 | GridSize: 159
Generation 3617 | Revalues: 795420 | GridSize: 159
Generation 3618 | Revalues: 795632 | GridSize: 159
Generation 3619 | Revalues: 795860 | GridSize: 158
Generation 3620 | Revalues: 796080 | GridSize: 158
Generation 3621 | Revalues: 796318 | GridSize: 158
Generation 3622 | Revalues: 796522 | GridSize: 159
Generation 3623 | Revalues: 796764 | GridSize: 159
Generation 3624 | Revalues: 796998 | GridSize: 159
Generation 3625 | Revalues: 797190 | GridSize: 159
Generation 3626 | Revalues: 797410 | GridSize: 159
Generation 3627 | Revalues: 797650 | GridSize: 157
Generation 3628 | Revalues: 797846 | GridSize: 157
Generation 3629 | Revalues: 798072 | GridSize: 157
Generation 3630 | Revalues: 798288 | GridSize: 157
Generation 3631 | Revalues: 798526 | GridSize: 157
Generation 3632 | Revalues: 798724 | GridSize: 157
Generation 3633 | Revalues: 798902 | GridSize: 157
Generation 3634 | Revalues: 799110 | GridSize: 157
Generation 3635 | Revalues: 799320 | GridSize: 157
Generation 3636 | Revalues: 799528 | GridSize: 158
Generation 3637 | Revalues: 799734 | GridSize: 158
Generation 3638 | Revalues: 799946 | GridSize: 159
Generation 3639 | Revalues: 800168 | GridSize: 159
Generation 3640 | Revalues: 800408 | GridSize: 159
Generation 3641 | Revalues: 800600 | GridSize: 159
Generation 3642 | Revalues: 800838 | GridSize: 159
Generation 3643 | Revalues: 801076 | GridSize: 159
Generation 3644 | Revalues: 801292 | GridSize: 160
Generation 3645 | Revalues: 801498 | GridSize: 160
Generation 3646 | Revalues: 801698 | GridSize: 160
Generation 3647 | Revalues: 801904 | GridSize: 160
Generation 3648 | Revalues: 802126 | GridSize: 160
Generation 3649 | Revalues: 802336 | GridSize: 160
Generation 3650 | Revalues: 802566 | GridSize: 160
Generation 3651 | Revalues: 802774 | GridSize: 160
Generation 3652 | Revalues: 802986 | GridSize: 160
Generation 3653 | Revalues: 803188 | GridSize: 161
Generation 3654 | Revalues: 803402 | GridSize: 161
Generation 3655 | Revalues: 803602 | GridSize: 161
Generation 3656 | Revalues: 803798 | GridSize: 161
Generation 3657 | Revalues: 804034 | GridSize: 161
Generation 3658 | Revalues: 804256 | GridSize: 161
Generation 3659 | Revalues: 804470 | GridSize: 161
Generation 3660 | Revalues: 804680 | GridSize: 161
Generation 3661 | Revalues: 804888 | GridSize: 161
Generation 3662 | Revalues: 805108 | GridSize: 161
Generation 3663 | Revalues: 805348 | GridSize: 161
Generation 3664 | Revalues: 805598 | GridSize: 161
Generation 3665 | Revalues: 805830 | GridSize: 161
Generation 3666 | Revalues: 806078 | GridSize: 161
Generation 3667 | Revalues: 806310 | GridSize: 161
Generation 3668 | Revalues: 806524 | GridSize: 160
Generation 3669 | Revalues: 806766 | GridSize: 160
Generation 3670 | Revalues: 806982 | GridSize: 160
Generation 3671 | Revalues: 807180 | GridSize: 160
Generation 3672 | Revalues: 807398 | GridSize: 160
Generation 3673 | Revalues: 807624 | GridSize: 161
Generation 3674 | Revalues: 807838 | GridSize: 161
Generation 3675 | Revalues: 808070 | GridSize: 158
Generation 3676 | Revalues: 808308 | GridSize: 158
Generation 3677 | Revalues: 808528 | GridSize: 158
Generation 3678 | Revalues: 808740 | GridSize: 159
Generation 3679 | Revalues: 808944 | GridSize: 160
Generation 3680 | Revalues: 809154 | GridSize: 160
Generation 3681 | Revalues: 809370 | GridSize: 160
Generation 3682 | Revalues: 809598 | GridSize: 160
Generation 3683 | Revalues: 809818 | GridSize: 160
Generation 3684 | Revalues: 810046 | GridSize: 160
Generation 3685 | Revalues: 810284 | GridSize: 160
Generation 3686 | Revalues: 810500 | GridSize: 160
Generation 3687 | Revalues: 810728 | GridSize: 160
Generation 3688 | Revalues: 810958 | GridSize: 159
Generation 3689 | Revalues: 811190 | GridSize: 159
Generation 3690 | Revalues: 811398 | GridSize: 159
Generation 3691 | Revalues: 811616 | GridSize: 159
Generation 3692 | Revalues: 811868 | GridSize: 159
Generation 3693 | Revalues: 812090 | GridSize: 159
Generation 3694 | Revalues: 812318 | GridSize: 160
Generation 3695 | Revalues: 812518 | GridSize: 160
Generation 3696 | Revalues: 812732 | GridSize: 160
Generation 3697 | Revalues: 812950 | GridSize: 161
Generation 3698 | Revalues: 813192 | GridSize: 161
Generation 3699 | Revalues: 813424 | GridSize: 161
Generation 3700 | Revalues: 813630 | GridSize: 161
Generation 3701 | Revalues: 813822 | GridSize: 161
Generation 3702 | Revalues: 814034 | GridSize: 161
Generation 3703 | Revalues: 814252 | GridSize: 161
Generation 3704 | Revalues: 814496 | GridSize: 161
Generation 3705 | Revalues: 814728 | GridSize: 161
Generation 3706 | Revalues: 814954 | GridSize: 161
Generation 3707 | Revalues: 815168 | GridSize: 162
Generation 3708 | Revalues: 815394 | GridSize: 162
Generation 3709 | Revalues: 815602 | GridSize: 162
Generation 3710 | Revalues: 815828 | GridSize: 162
Generation 3711 | Revalues: 816060 | GridSize: 162
Generation 3712 | Revalues: 816276 | GridSize: 162
Generation 3713 | Revalues: 816484 | GridSize: 162
Generation 3714 | Revalues: 816750 | GridSize: 162
Generation 3715 | Revalues: 816978 | GridSize: 162
Generation 3716 | Revalues: 817182 | GridSize: 161
Generation 3717 | Revalues: 817390 | GridSize: 161
Generation 3718 | Revalues: 817604 | GridSize: 161
Generation 3719 | Revalues: 817810 | GridSize: 161
Generation 3720 | Revalues: 818030 | GridSize: 161
Generation 3721 | Revalues: 818220 | GridSize: 160
Generation 3722 | Revalues: 818420 | GridSize: 160
Generation 3723 | Revalues: 818612 | GridSize: 160
Generation 3724 | Revalues: 818854 | GridSize: 160
Generation 3725 | Revalues: 819074 | GridSize: 160
Generation 3726 | Revalues: 819286 | GridSize: 160
Generation 3727 | Revalues: 819494 | GridSize: 160
Generation 3728 | Revalues: 819728 | GridSize: 160
Generation 3729 | Revalues: 819916 | GridSize: 160
Generation 3730 | Revalues: 820158 | GridSize: 160
Generation 3731 | Revalues: 820346 | GridSize: 160
Generation 3732 | Revalues: 820560 | GridSize: 160
Generation 3733 | Revalues: 820780 | GridSize: 160
Generation 3734 | Revalues: 821002 | GridSize: 160
Generation 3735 | Revalues: 821186 | GridSize: 160
Generation 3736 | Revalues: 821428 | GridSize: 161
Generation 3737 | Revalues: 821662 | GridSize: 161
Generation 3738 | Revalues: 821896 | GridSize: 161
Generation 3739 | Revalues: 822140 | GridSize: 162
Generation 3740 | Revalues: 822382 | GridSize: 162
Generation 3741 | Revalues: 822606 | GridSize: 162
Generation 3742 | Revalues: 822804 | GridSize: 161
Generation 3743 | Revalues: 823004 | GridSize: 161
Generation 3744 | Revalues: 823210 | GridSize: 161
Generation 3745 | Revalues: 823420 | GridSize: 161
Generation 3746 | Revalues: 823676 | GridSize: 161
Generation 3747 | Revalues: 823890 | GridSize: 160
Generation 3748 | Revalues: 824120 | GridSize: 161
Generation 3749 | Revalues: 824328 | GridSize: 161
Generation 3750 | Revalues: 824562 | GridSize: 162
Generation 3751 | Revalues: 824766 | GridSize: 162
Generation 3752 | Revalues: 824988 | GridSize: 159
Generation 3753 | Revalues: 825206 | GridSize: 159
Generation 3754 | Revalues: 825416 | GridSize: 159
Generation 3755 | Revalues: 825634 | GridSize: 159
Generation 3756 | Revalues: 825882 | GridSize: 159
Generation 3757 | Revalues: 826104 | GridSize: 159
Generation 3758 | Revalues: 826302 | GridSize: 159
Generation 3759 | Revalues: 826514 | GridSize: 159
Generation 3760 | Revalues: 826762 | GridSize: 159
Generation 3761 | Revalues: 826984 | GridSize: 159
Generation 3762 | Revalues: 827194 | GridSize: 159
Generation 3763 | Revalues: 827396 | GridSize: 159
Generation 3764 | Revalues: 827578 | GridSize: 159
Generation 3765 | Revalues: 827786 | GridSize: 159
Generation 3766 | Revalues: 828002 | GridSize: 160
Generation 3767 | Revalues: 828216 | GridSize: 162
Generation 3768 | Revalues: 828436 | GridSize: 162
Generation 3769 | Revalues: 828636 | GridSize: 162
Generation 3770 | Revalues: 828840 | GridSize: 162
Generation 3771 | Revalues: 829096 | GridSize: 163
Generation 3772 | Revalues: 829300 | GridSize: 163
Generation 3773 | Revalues: 829520 | GridSize: 163
Generation 3774 | Revalues: 829738 | GridSize: 163
Generation 3775 | Revalues: 829964 | GridSize: 163
Generation 3776 | Revalues: 830178 | GridSize: 164
Generation 3777 | Revalues: 830378 | GridSize: 164
Generation 3778 | Revalues: 830606 | GridSize: 165
Generation 3779 | Revalues: 830840 | GridSize: 165
Generation 3780 | Revalues: 831062 | GridSize: 165
Generation 3781 | Revalues: 831288 | GridSize: 165
Generation 3782 | Revalues: 831512 | GridSize: 165
Generation 3783 | Revalues: 831732 | GridSize: 165
Generation 3784 | Revalues: 831932 | GridSize: 165
Generation 3785 | Revalues: 832152 | GridSize: 165
Generation 3786 | Revalues: 832372 | GridSize: 165
Generation 3787 | Revalues: 832598 | GridSize: 165
Generation 3788 | Revalues: 832810 | GridSize: 165
Generation 3789 | Revalues: 833030 | GridSize: 165
Generation 3790 | Revalues: 833238 | GridSize: 165
Generation 3791 | Revalues: 833480 | GridSize: 164
Generation 3792 | Revalues: 833676 | GridSize: 164
Generation 3793 | Revalues: 833884 | GridSize: 164
Generation 3794 | Revalues: 834088 | GridSize: 164
Generation 3795 | Revalues: 834336 | GridSize: 164
Generation 3796 | Revalues: 834568 | GridSize: 164
Generation 3797 | Revalues: 834768 | GridSize: 164
Generation 3798 | Revalues: 834988 | GridSize: 164
Generation 3799 | Revalues: 835226 | GridSize: 164
Generation 3800 | Revalues: 835444 | GridSize: 164
Generation 3801 | Revalues: 835654 | GridSize: 165
Generation 3802 | Revalues: 835864 | GridSize: 165
Generation 3803 | Revalues: 836064 | GridSize: 165
Generation 3804 | Revalues: 836292 | GridSize: 165
Generation 3805 | Revalues: 836522 | GridSize: 165
Generation 3806 | Revalues: 836768 | GridSize: 165
Generation 3807 | Revalues: 837002 | GridSize: 165
Generation 3808 | Revalues: 837228 | GridSize: 165
Generation 3809 | Revalues: 837464 | GridSize: 165
Generation 3810 | Revalues: 837670 | GridSize: 165
Generation 3811 | Revalues: 837882 | GridSize: 164
Generation 3812 | Revalues: 838090 | GridSize: 164
Generation 3813 | Revalues: 838328 | GridSize: 164
Generation 3814 | Revalues: 838542 | GridSize: 164
Generation 3815 | Revalues: 838758 | GridSize: 164
Generation 3816 | Revalues: 838970 | GridSize: 164
Generation 3817 | Revalues: 839192 | GridSize: 164
Generation 3818 | Revalues: 839402 | GridSize: 164
Generation 3819 | Revalues: 839614 | GridSize: 164
Generation 3820 | Revalues: 839828 | GridSize: 164
Generation 3821 | Revalues: 840046 | GridSize: 164
Generation 3822 | Revalues: 840246 | GridSize: 161
Generation 3823 | Revalues: 840484 | GridSize: 161
Generation 3824 | Revalues: 840696 | GridSize: 158
Generation 3825 | Revalues: 840918 | GridSize: 155
Generation 3826 | Revalues: 841140 | GridSize: 155
Generation 3827 | Revalues: 841388 | GridSize: 155
Generation 3828 | Revalues: 841604 | GridSize: 155
Generation 3829 | Revalues: 841810 | GridSize: 155
Generation 3830 | Revalues: 842034 | GridSize: 155
Generation 3831 | Revalues: 842250 | GridSize: 155
Generation 3832 | Revalues: 842470 | GridSize: 155
Generation 3833 | Revalues: 842720 | GridSize: 155
Generation 3834 | Revalues: 842954 | GridSize: 155
Generation 3835 | Revalues: 843174 | GridSize: 155
Generation 3836 | Revalues: 843396 | GridSize: 156
Generation 3837 | Revalues: 843614 | GridSize: 156
Generation 3838 | Revalues: 843812 | GridSize: 156
Generation 3839 | Revalues: 844034 | GridSize: 156
Generation 3840 | Revalues: 844232 | GridSize: 156
Generation 3841 | Revalues: 844466 | GridSize: 155
Generation 3842 | Revalues: 844686 | GridSize: 155
Generation 3843 | Revalues: 844888 | GridSize: 155
Generation 3844 | Revalues: 845108 | GridSize: 155
Generation 3845 | Revalues: 845346 | GridSize: 155
Generation 3846 | Revalues: 845534 | GridSize: 155
Generation 3847 | Revalues: 845758 | GridSize: 155
Generation 3848 | Revalues: 845986 | GridSize: 155
Generation 3849 | Revalues: 846188 | GridSize: 156
Generation 3850 | Revalues: 846414 | GridSize: 156
Generation 3851 | Revalues: 846646 | GridSize: 156
Generation 3852 | Revalues: 846856 | GridSize: 157
Generation 3853 | Revalues: 847054 | GridSize: 157
Generation 3854 | Revalues: 847258 | GridSize: 157
Generation 3855 | Revalues: 847480 | GridSize: 157
Generation 3856 | Revalues: 847728 | GridSize: 157
Generation 3857 | Revalues: 847956 | GridSize: 156
Generation 3858 | Revalues: 848166 | GridSize: 156
Generation 3859 | Revalues: 848392 | GridSize: 156
Generation 3860 | Revalues: 848602 | GridSize: 156
Generation 3861 | Revalues: 848818 | GridSize: 156
Generation 3862 | Revalues: 849034 | GridSize: 156
Generation 3863 | Revalues: 849250 | GridSize: 156
Generation 3864 | Revalues: 849460 | GridSize: 149
Generation 3865 | Revalues: 849706 | GridSize: 149
Generation 3866 | Revalues: 849918 | GridSize: 149
Generation 3867 | Revalues: 850136 | GridSize: 149
Generation 3868 | Revalues: 850364 | GridSize: 149
Generation 3869 | Revalues: 850584 | GridSize: 149
Generation 3870 | Revalues: 850830 | GridSize: 149
Generation 3871 | Revalues: 851060 | GridSize: 149
Generation 3872 | Revalues: 851298 | GridSize: 149
Generation 3873 | Revalues: 851548 | GridSize: 149
Generation 3874 | Revalues: 851774 | GridSize: 149
Generation 3875 | Revalues: 851990 | GridSize: 149
Generation 3876 | Revalues: 852200 | GridSize: 149
Generation 3877 | Revalues: 852416 | GridSize: 149
Generation 3878 | Revalues: 852642 | GridSize: 149
Generation 3879 | Revalues: 852860 | GridSize: 149
Generation 3880 | Revalues: 853090 | GridSize: 149
Generation 3881 | Revalues: 853318 | GridSize: 149
Generation 3882 | Revalues: 853550 | GridSize: 147
Generation 3883 | Revalues: 853792 | GridSize: 148
Generation 3884 | Revalues: 853996 | GridSize: 148
Generation 3885 | Revalues: 854216 | GridSize: 148
