Generation 0 | Revalues: 100 | GridSize: 8
Generation 3461 | Revalues: 760518 | GridSize: 300
Generation 3462 | Revalues: 760778 | GridSize: 299
Generation 3463 | Revalues: 761004 | GridSize: 300
Generation 3464 | Revalues: 761244 | GridSize: 299
Generation 3465 | Revalues: 761450 | GridSize: 300
Generation 3466 | Revalues: 761666 | GridSize: 300
Generation 3467 | Revalues: 761870 | GridSize: 299
Generation 3468 | Revalues: 762100 | GridSize: 300
Generation 3469 | Revalues: 762306 | GridSize: 300
Generation 3470 | Revalues: 762514 | GridSize: 300
Generation 3471 | Revalues: 762740 | GridSize: 300
Generation 3472 | Revalues: 762958 | GridSize: 300
Generation 3473 | Revalues: 763180 | GridSize: 300
Generation 3474 | Revalues: 763380 | GridSize: 300
Generation 3475 | Revalues: 763604 | GridSize: 300
Generation 3476 | Revalues: 763824 | GridSize: 300
Generation 3477 | Revalues: 764036 | GridSize: 300
Generation 3478 | Revalues: 764232 | GridSize: 300
Generation 3479 | Revalues: 764446 | GridSize: 298
Generation 3480 | Revalues: 764664 | GridSize: 300
Generation 3481 | Revalues: 764888 | GridSize: 300
Generation 3482 | Revalues: 765112 | GridSize: 300
Generation 3483 | Revalues: 765340 | GridSize: 300
Generation 3484 | Revalues: 765554 | GridSize: 300
Generation 3485 | Revalues: 765746 | GridSize: 300
Generation 3486 | Revalues: 765964 | GridSize: 300
Generation 3487 | Revalues: 766180 | GridSize: 300
Generation 3488 | Revalues: 766400 | GridSize: 300
Generation 3489 | Revalues: 766626 | GridSize: 300
Generation 3490 | Revalues: 766836 | GridSize: 300
Generation 3491 | Revalues: 767060 | GridSize: 299
Generation 3492 | Revalues: 767276 | GridSize: 299
Generation 3493 | Revalues: 767488 | GridSize: 300
Generation 3494 | Revalues: 767686 | GridSize: 298
Generation 3495 | Revalues: 767894 | GridSize: 299
Generation 3496 | Revalues: 768120 | GridSize: 299
Generation 3497 | Revalues: 768338 | GridSize: 300
Generation 3498 | Revalues: 768586 | GridSize: 300
Generation 3499 | Revalues: 768780 | GridSize: 300
Generation 3500 | Revalues: 768994 | GridSize: 300
Generation 3501 | Revalues: 769214 | GridSize: 300
Generation 3502 | Revalues: 769464 | GridSize: 300
Generation 3503 | Revalues: 769694 | GridSize: 300
Generation 3504 | Revalues: 769928 | GridSize: 300
Generation 3505 | Revalues: 770146 | GridSize: 300
Generation 3506 | Revalues: 770362 | GridSize: 300
Generation 3507 | Revalues: 770572 | GridSize: 300
Generation 3508 | Revalues: 770792 | GridSize: 300
Generation 3509 | Revalues: 771018 | GridSize: 300
Generation 3510 | Revalues: 771234 | GridSize: 300
Generation 3511 | Revalues: 771486 | GridSize: 300
Generation 3512 | Revalues: 771716 | GridSize: 300
Generation 3513 | Revalues: 771930 | GridSize: 300
Generation 3514 | Revalues: 772152 | GridSize: 300
Generation 3515 | Revalues: 772382 | GridSize: 300
Generation 3516 | Revalues: 772582 | GridSize: 300
Generation 3517 | Revalues: 772796 | GridSize: 300
Generation 3518 | Revalues: 773022 | GridSize: 300
Generation 3519 | Revalues: 773274 | GridSize: 300
Generation 3520 | Revalues: 773474 | GridSize: 300
Generation 3521 | Revalues: 773684 | GridSize: 300
Generation 3522 | Revalues: 773898 | GridSize: 298
Generation 3523 | Revalues: 774132 | GridSize: 298
Generation 3524 | Revalues: 774366 | GridSize: 300
Generation 3525 | Revalues: 774610 | GridSize: 300
Generation 3526 | Revalues: 774850 | GridSize: 300
Generation 3527 | Revalues: 775076 | GridSize: 298
Generation 3528 | Revalues: 775260 | GridSize: 299
Generation 3529 | Revalues: 775500 | GridSize: 300
Generation 3530 | Revalues: 775708 | GridSize: 298
Generation 3531 | Revalues: 775930 | GridSize: 300
Generation 3532 | Revalues: 776154 | GridSize: 300
Generation 3533 | Revalues: 776376 | GridSize: 300
Generation 3534 | Revalues: 776582 | GridSize: 299
Generation 3535 | Revalues: 776810 | GridSize: 300
Generation 3536 | Revalues: 777032 | GridSize: 299
Generation 3537 | Revalues: 777228 | GridSize: 300
Generation 3538 | Revalues: 777448 | GridSize: 299
Generation 3539 | Revalues: 777664 | GridSize: 300
Generation 3540 | Revalues: 777878 | GridSize: 300
Generation 3541 | Revalues: 778088 | GridSize: 300
Generation 3542 | Revalues: 778318 | GridSize: 300
Generation 3543 | Revalues: 778548 | GridSize: 299
Generation 3544 | Revalues: 778756 | GridSize: 299
Generation 3545 | Revalues: 779004 | GridSize: 300
Generation 3546 | Revalues: 779214 | GridSize: 300
Generation 3547 | Revalues: 779446 | GridSize: 300
Generation 3548 | Revalues: 779670 | GridSize: 300
Generation 3549 | Revalues: 779892 | GridSize: 300
Generation 3550 | Revalues: 780116 | GridSize: 299
Generation 3551 | Revalues: 780328 | GridSize: 300
Generation 3552 | Revalues: 780524 | GridSize: 300
Generation 3553 | Revalues: 780742 | GridSize: 300
Generation 3554 | Revalues: 780984 | GridSize: 299
Generation 3555 | Revalues: 781214 | GridSize: 300
Generation 3556 | Revalues: 781434 | GridSize: 300
Generation 3557 | Revalues: 781672 | GridSize: 300
Generation 3558 | Revalues: 781872 | GridSize: 300
Generation 3559 | Revalues: 782072 | GridSize: 300
Generation 3560 | Revalues: 782294 | GridSize: 300
Generation 3561 | Revalues: 782518 | GridSize: 300
Generation 3562 | Revalues: 782718 | GridSize: 300
Generation 3563 | Revalues: 782952 | GridSize: 300
Generation 3564 | Revalues: 783172 | GridSize: 299
Generation 3565 | Revalues: 783398 | GridSize: 300
Generation 3566 | Revalues: 783634 | GridSize: 300
Generation 3567 | Revalues: 783856 | GridSize: 300
Generation 3568 | Revalues: 784046 | GridSize: 300
Generation 3569 | Revalues: 784288 | GridSize: 299
Generation 3570 | Revalues: 784512 | GridSize: 300
Generation 3571 | Revalues: 784756 | GridSize: 300
Generation 3572 | Revalues: 784986 | GridSize: 300
Generation 3573 | Revalues: 785218 | GridSize: 300
Generation 3574 | Revalues: 785438 | GridSize: 300
Generation 3575 | Revalues: 785650 | GridSize: 300
Generation 3576 | Revalues: 785852 | GridSize: 300
Generation 3577 | Revalues: 786072 | GridSize: 300
Generation 3578 | Revalues: 786274 | GridSize: 300
Generation 3579 | Revalues: 786522 | GridSize: 300
Generation 3580 | Revalues: 786738 | GridSize: 300
Generation 3581 | Revalues: 786964 | GridSize: 300
Generation 3582 | Revalues: 787166 | GridSize: 300
Generation 3583 | Revalues: 787378 | GridSize: 300
Generation 3584 | Revalues: 787596 | GridSize: 300
Generation 3585 | Revalues: 787840 | GridSize: 297
Generation 3586 | Revalues: 788066 | GridSize: 300
Generation 3587 | Revalues: 788264 | GridSize: 300
Generation 3588 | Revalues: 788472 | GridSize: 298
Generation 3589 | Revalues: 788678 | GridSize: 300
Generation 3590 | Revalues: 788900 | GridSize: 298
Generation 3591 | Revalues: 789130 | GridSize: 300
Generation 3592 | Revalues: 789344 | GridSize: 300
Generation 3593 | Revalues: 789574 | GridSize: 300
Generation 3594 | Revalues: 789776 | GridSize: 300
Generation 3595 | Revalues: 789994 | GridSize: 300
Generation 3596 | Revalues: 790226 | GridSize: 300
Generation 3597 | Revalues: 790440 | GridSize: 300
Generation 3598 | Revalues: 790650 | GridSize: 300
Generation 3599 | Revalues: 790870 | GridSize: 299
Generation 3600 | Revalues: 791092 | GridSize: 300
Generation 3601 | Revalues: 791320 | GridSize: 300
Generation 3602 | Revalues: 791534 | GridSize: 299
Generation 3603 | Revalues: 791786 | GridSize: 300
Generation 3604 | Revalues: 791992 | GridSize: 300
Generation 3605 | Revalues: 792234 | GridSize: 300
Generation 3606 | Revalues: 792448 | GridSize: 300
Generation 3607 | Revalues: 792664 | GridSize: 300
Generation 3608 | Revalues: 792890 | GridSize: 300
Generation 3609 | Revalues: 793110 | GridSize: 300
Generation 3610 | Revalues: 793320 | GridSize: 300
Generation 3611 | Revalues: 793536 | GridSize: 300
Generation 3612 | Revalues: 793770 | GridSize: 300
Generation 3613 | Revalues: 794000 | GridSize: 300
Generation 3614 | Revalues: 794218 | GridSize: 300
Generation 3615 | Revalues: 794432 | GridSize: 300
Generation 3616 | Revalues: 794666 | GridSize: 300
Generation 3617 | Revalues: 794892 | GridSize: 300
Generation 3618 | Revalues: 795126 | GridSize: 300
Generation 3619 | Revalues: 795354 | GridSize: 300
Generation 3620 | Revalues: 795560 | GridSize: 299
Generation 3621 | Revalues: 795758 | GridSize: 300
Generation 3622 | Revalues: 795968 | GridSize: 300
Generation 3623 | Revalues: 796192 | GridSize: 299
Generation 3624 | Revalues: 796420 | GridSize: 300
Generation 3625 | Revalues: 796670 | GridSize: 300
Generation 3626 | Revalues: 796880 | GridSize: 300
Generation 3627 | Revalues: 797102 | GridSize: 300
Generation 3628 | Revalues: 797316 | GridSize: 299
Generation 3629 | Revalues: 797528 | GridSize: 300
Generation 3630 | Revalues: 797754 | GridSize: 300
Generation 3631 | Revalues: 797960 | GridSize: 300
Generation 3632 | Revalues: 798184 | GridSize: 300
Generation 3633 | Revalues: 798430 | GridSize: 300
Generation 3634 | Revalues: 798640 | GridSize: 300
Generation 3635 | Revalues: 798860 | GridSize: 300
Generation 3636 | Revalues: 799094 | GridSize: 300
Generation 3637 | Revalues: 799318 | GridSize: 298
Generation 3638 | Revalues: 799526 | GridSize: 298
Generation 3639 | Revalues: 799754 | GridSize: 297
Generation 3640 | Revalues: 799976 | GridSize: 297
Generation 3641 | Revalues: 800192 | GridSize: 296
Generation 3642 | Revalues: 800382 | GridSize: 298
Generation 3643 | Revalues: 800612 | GridSize: 299
Generation 3644 | Revalues: 800846 | GridSize: 300
Generation 3645 | Revalues: 801062 | GridSize: 300
Generation 3646 | Revalues: 801268 | GridSize: 300
Generation 3647 | Revalues: 801500 | GridSize: 300
Generation 3648 | Revalues: 801712 | GridSize: 300
Generation 3649 | Revalues: 801924 | GridSize: 300
Generation 3650 | Revalues: 802156 | GridSize: 298
Generation 3651 | Revalues: 802378 | GridSize: 298
Generation 3652 | Revalues: 802594 | GridSize: 298
Generation 3653 | Revalues: 802810 | GridSize: 299
Generation 3654 | Revalues: 803020 | GridSize: 300
Generation 3655 | Revalues: 803250 | GridSize: 300
Generation 3656 | Revalues: 803450 | GridSize: 300
Generation 3657 | Revalues: 803686 | GridSize: 300
Generation 3658 | Revalues: 803920 | GridSize: 300
Generation 3659 | Revalues: 804136 | GridSize: 300
Generation 3660 | Revalues: 804358 | GridSize: 300
Generation 3661 | Revalues: 804594 | GridSize: 300
Generation 3662 | Revalues: 804830 | GridSize: 297
Generation 3663 | Revalues: 805050 | GridSize: 294
Generation 3664 | Revalues: 805278 | GridSize: 295
Generation 3665 | Revalues: 805516 | GridSize: 297
Generation 3666 | Revalues: 805732 | GridSize: 297
Generation 3667 | Revalues: 805938 | GridSize: 297
Generation 3668 | Revalues: 806172 | GridSize: 298
Generation 3669 | Revalues: 806366 | GridSize: 295
Generation 3670 | Revalues: 806566 | GridSize: 294
Generation 3671 | Revalues: 806800 | GridSize: 294
Generation 3672 | Revalues: 807004 | GridSize: 295
Generation 3673 | Revalues: 807242 | GridSize: 293
Generation 3674 | Revalues: 807466 | GridSize: 292
Generation 3675 | Revalues: 807682 | GridSize: 293
Generation 3676 | Revalues: 807920 | GridSize: 291
Generation 3677 | Revalues: 808130 | GridSize: 291
Generation 3678 | Revalues: 808334 | GridSize: 292
Generation 3679 | Revalues: 808550 | GridSize: 292
Generation 3680 | Revalues: 808720 | GridSize: 292
Generation 3681 | Revalues: 808950 | GridSize: 296
Generation 3682 | Revalues: 809166 | GridSize: 297
Generation 3683 | Revalues: 809392 | GridSize: 298
Generation 3684 | Revalues: 809620 | GridSize: 298
Generation 3685 | Revalues: 809858 | GridSize: 299
Generation 3686 | Revalues: 810090 | GridSize: 300
Generation 3687 | Revalues: 810292 | GridSize: 300
Generation 3688 | Revalues: 810532 | GridSize: 300
Generation 3689 | Revalues: 810748 | GridSize: 299
Generation 3690 | Revalues: 810972 | GridSize: 300
Generation 3691 | Revalues: 811192 | GridSize: 300
Generation 3692 | Revalues: 811408 | GridSize: 300
Generation 3693 | Revalues: 811632 | GridSize: 300
Generation 3694 | Revalues: 811856 | GridSize: 300
Generation 3695 | Revalues: 812080 | GridSize: 299
Generation 3696 | Revalues: 812310 | GridSize: 300
Generation 3697 | Revalues: 812526 | GridSize: 300
Generation 3698 | Revalues: 812764 | GridSize: 300
Generation 3699 | Revalues: 812994 | GridSize: 300
Generation 3700 | Revalues: 813198 | GridSize: 300
Generation 3701 | Revalues: 813424 | GridSize: 300
Generation 3702 | Revalues: 813664 | GridSize: 300
Generation 3703 | Revalues: 813898 | GridSize: 299
Generation 3704 | Revalues: 814134 | GridSize: 300
Generation 3705 | Revalues: 814344 | GridSize: 300
Generation 3706 | Revalues: 814574 | GridSize: 300
Generation 3707 | Revalues: 814818 | GridSize: 300
Generation 3708 | Revalues: 815032 | GridSize: 300
Generation 3709 | Revalues: 815254 | GridSize: 300
Generation 3710 | Revalues: 815468 | GridSize: 300
Generation 3711 | Revalues: 815698 | GridSize: 300
Generation 3712 | Revalues: 815920 | GridSize: 300
Generation 3713 | Revalues: 816162 | GridSize: 298
Generation 3714 | Revalues: 816356 | GridSize: 298
Generation 3715 | Revalues: 816594 | GridSize: 299
Generation 3716 | Revalues: 816800 | GridSize: 299
Generation 3717 | Revalues: 817018 | GridSize: 299
Generation 3718 | Revalues: 817226 | GridSize: 300
Generation 3719 | Revalues: 817450 | GridSize: 300
Generation 3720 | Revalues: 817682 | GridSize: 300
Generation 3721 | Revalues: 817886 | GridSize: 300
Generation 3722 | Revalues: 818098 | GridSize: 300
Generation 3723 | Revalues: 818330 | GridSize: 300
Generation 3724 | Revalues: 818548 | GridSize: 298
Generation 3725 | Revalues: 818766 | GridSize: 300
Generation 3726 | Revalues: 818986 | GridSize: 300
Generation 3727 | Revalues: 819210 | GridSize: 300
Generation 3728 | Revalues: 819436 | GridSize: 300
Generation 3729 | Revalues: 819668 | GridSize: 300
Generation 3730 | Revalues: 819908 | GridSize: 300
Generation 3731 | Revalues: 820112 | GridSize: 300
Generation 3732 | Revalues: 820354 | GridSize: 299
Generation 3733 | Revalues: 820590 | GridSize: 299
Generation 3734 | Revalues: 820822 | GridSize: 299
Generation 3735 | Revalues: 821052 | GridSize: 298
Generation 3736 | Revalues: 821290 | GridSize: 300
Generation 3737 | Revalues: 821512 | GridSize: 300
Generation 3738 | Revalues: 821726 | GridSize: 300
Generation 3739 | Revalues: 821924 | GridSize: 300
Generation 3740 | Revalues: 822162 | GridSize: 300
Generation 3741 | Revalues: 822392 | GridSize: 300
Generation 3742 | Revalues: 822618 | GridSize: 300
Generation 3743 | Revalues: 822822 | GridSize: 300
Generation 3744 | Revalues: 823054 | GridSize: 300
Generation 3745 | Revalues: 823284 | GridSize: 300
Generation 3746 | Revalues: 823492 | GridSize: 300
Generation 3747 | Revalues: 823710 | GridSize: 300
Generation 3748 | Revalues: 823926 | GridSize: 300
Generation 3749 | Revalues: 824138 | GridSize: 300
Generation 3750 | Revalues: 824360 | GridSize: 300
Generation 3751 | Revalues: 824588 | GridSize: 292
Generation 3752 | Revalues: 824814 | GridSize: 295
Generation 3753 | Revalues: 825028 | GridSize: 297
Generation 3754 | Revalues: 825246 | GridSize: 299
Generation 3755 | Revalues: 825466 | GridSize: 299
Generation 3756 | Revalues: 825676 | GridSize: 299
Generation 3757 | Revalues: 825882 | GridSize: 300
Generation 3758 | Revalues: 826104 | GridSize: 300
Generation 3759 | Revalues: 826336 | GridSize: 300
Generation 3760 | Revalues: 826560 | GridSize: 300
Generation 3761 | Revalues: 826808 | GridSize: 300
Generation 3762 | Revalues: 827042 | GridSize: 300
Generation 3763 | Revalues: 827282 | GridSize: 300
Generation 3764 | Revalues: 827488 | GridSize: 300
Generation 3765 | Revalues: 827712 | GridSize: 300
Generation 3766 | Revalues: 827894 | GridSize: 300
Generation 3767 | Revalues: 828122 | GridSize: 300
Generation 3768 | Revalues: 828370 | GridSize: 300
Generation 3769 | Revalues: 828570 | GridSize: 300
Generation 3770 | Revalues: 828788 | GridSize: 300
Generation 3771 | Revalues: 829012 | GridSize: 300
Generation 3772 | Revalues: 829242 | GridSize: 300
Generation 3773 | Revalues: 829478 | GridSize: 300
Generation 3774 | Revalues: 829710 | GridSize: 300
Generation 3775 | Revalues: 829916 | GridSize: 300
Generation 3776 | Revalues: 830134 | GridSize: 300
Generation 3777 | Revalues: 830362 | GridSize: 300
Generation 3778 | Revalues: 830566 | GridSize: 300
Generation 3779 | Revalues: 830802 | GridSize: 300
Generation 3780 | Revalues: 831034 | GridSize: 300
Generation 3781 | Revalues: 831260 | GridSize: 300
Generation 3782 | Revalues: 831512 | GridSize: 300
Generation 3783 | Revalues: 831710 | GridSize: 300
Generation 3784 | Revalues: 831924 | GridSize: 299
Generation 3785 | Revalues: 832142 | GridSize: 297
Generation 3786 | Revalues: 832372 | GridSize: 298
Generation 3787 | Revalues: 832582 | GridSize: 298
Generation 3788 | Revalues: 832820 | GridSize: 299
Generation 3789 | Revalues: 833040 | GridSize: 298
Generation 3790 | Revalues: 833252 | GridSize: 300
Generation 3791 | Revalues: 833484 | GridSize: 300
Generation 3792 | Revalues: 833714 | GridSize: 300
Generation 3793 | Revalues: 833918 | GridSize: 300
Generation 3794 | Revalues: 834148 | GridSize: 300
Generation 3795 | Revalues: 834390 | GridSize: 300
Generation 3796 | Revalues: 834568 | GridSize: 300
Generation 3797 | Revalues: 834798 | GridSize: 300
Generation 3798 | Revalues: 835028 | GridSize: 300
Generation 3799 | Revalues: 835248 | GridSize: 300
Generation 3800 | Revalues: 835470 | GridSize: 300
Generation 3801 | Revalues: 835698 | GridSize: 300
Generation 3802 | Revalues: 835924 | GridSize: 300
Generation 3803 | Revalues: 836158 | GridSize: 300
Generation 3804 | Revalues: 836372 | GridSize: 300
Generation 3805 | Revalues: 836598 | GridSize: 298
Generation 3806 | Revalues: 836824 | GridSize: 300
Generation 3807 | Revalues: 837040 | GridSize: 300
Generation 3808 | Revalues: 837244 | GridSize: 300
Generation 3809 | Revalues: 837462 | GridSize: 300
Generation 3810 | Revalues: 837676 | GridSize: 300
Generation 3811 | Revalues: 837886 | GridSize: 300
Generation 3812 | Revalues: 838100 | GridSize: 300
Generation 3813 | Revalues: 838314 | GridSize: 300
Generation 3814 | Revalues: 838544 | GridSize: 300
Generation 3815 | Revalues: 838780 | GridSize: 300
Generation 3816 | Revalues: 838994 | GridSize: 300
Generation 3817 | Revalues: 839216 | GridSize: 300
Generation 3818 | Revalues: 839430 | GridSize: 300
Generation 3819 | Revalues: 839654 | GridSize: 300
Generation 3820 | Revalues: 839866 | GridSize: 300
Generation 3821 | Revalues: 840070 | GridSize: 300
Generation 3822 | Revalues: 840292 | GridSize: 300
Generation 3823 | Revalues: 840494 | GridSize: 298
Generation 3824 | Revalues: 840730 | GridSize: 300
Generation 3825 | Revalues: 840938 | GridSize: 300
Generation 3826 | Revalues: 841152 | GridSize: 300
Generation 3827 | Revalues: 841342 | GridSize: 299
Generation 3828 | Revalues: 841564 | GridSize: 299
Generation 3829 | Revalues: 841824 | GridSize: 300
Generation 3830 | Revalues: 842050 | GridSize: 300
Generation 3831 | Revalues: 842280 | GridSize: 300
Generation 3832 | Revalues: 842484 | GridSize: 300
Generation 3833 | Revalues: 842704 | GridSize: 300
Generation 3834 | Revalues: 842908 | GridSize: 300
Generation 3835 | Revalues: 843136 | GridSize: 300
Generation 3836 | Revalues: 843364 | GridSize: 300
Generation 3837 | Revalues: 843606 | GridSize: 300
Generation 3838 | Revalues: 843822 | GridSize: 300
Generation 3839 | Revalues: 844046 | GridSize: 300
Generation 3840 | Revalues: 844270 | GridSize: 300
Generation 3841 | Revalues: 844472 | GridSize: 300
Generation 3842 | Revalues: 844722 | GridSize: 300
Generation 3843 | Revalues: 844952 | GridSize: 300
Generation 3844 | Revalues: 845192 | GridSize: 300
Generation 3845 | Revalues: 845426 | GridSize: 300
Generation 3846 | Revalues: 845648 | GridSize: 300
Generation 3847 | Revalues: 845880 | GridSize: 300
Generation 3848 | Revalues: 846102 | GridSize: 300
Generation 3849 | Revalues: 846316 | GridSize: 300
Generation 3850 | Revalues: 846532 | GridSize: 300
Generation 3851 | Revalues: 846734 | GridSize: 300
Generation 3852 | Revalues: 846964 | GridSize: 300
Generation 3853 | Revalues: 847182 | GridSize: 300
Generation 3854 | Revalues: 847422 | GridSize: 300
Generation 3855 | Revalues: 847654 | GridSize: 300
Generation 3856 | Revalues: 847886 | GridSize: 300
Generation 3857 | Revalues: 848106 | GridSize: 300
Generation 3858 | Revalues: 848322 | GridSize: 300
Generation 3859 | Revalues: 848530 | GridSize: 300
Generation 3860 | Revalues: 848752 | GridSize: 300
Generation 3861 | Revalues: 848936 | GridSize: 300
Generation 3862 | Revalues: 849164 | GridSize: 300
Generation 3863 | Revalues: 849400 | GridSize: 300
Generation 3864 | Revalues: 849612 | GridSize: 300
Generation 3865 | Revalues: 849834 | GridSize: 300
Generation 3866 | Revalues: 850066 | GridSize: 300
Generation 3867 | Revalues: 850302 | GridSize: 300
Generation 3868 | Revalues: 850518 | GridSize: 299
Generation 3869 | Revalues: 850772 | GridSize: 300
Generation 3870 | Revalues: 850988 | GridSize: 300
Generation 3871 | Revalues: 851184 | GridSize: 300
Generation 3872 | Revalues: 851414 | GridSize: 297
Generation 3873 | Revalues: 851648 | GridSize: 300
Generation 3874 | Revalues: 851878 | GridSize: 298
Generation 3875 | Revalues: 852102 | GridSize: 298
Generation 3876 | Revalues: 852346 | GridSize: 300
Generation 3877 | Revalues: 852560 | GridSize: 300
Generation 3878 | Revalues: 852756 | GridSize: 298
Generation 3879 | Revalues: 852966 | GridSize: 300
Generation 3880 | Revalues: 853196 | GridSize: 300
Generation 3881 | Revalues: 853408 | GridSize: 300
Generation 3882 | Revalues: 853630 | GridSize: 300
Generation 3883 | Revalues: 853832 | GridSize: 300
Generation 3884 | Revalues: 854068 | GridSize: 300
Generation 3885 | Revalues: 854298 | GridSize: 300
Generation 3886 | Revalues: 854508 | GridSize: 299
Generation 3887 | Revalues: 854730 | GridSize: 300
Generation 3888 | Revalues: 854944 | GridSize: 300
Generation 3889 | Revalues: 855154 | GridSize: 300
Generation 3890 | Revalues: 855386 | GridSize: 300
Generation 3891 | Revalues: 855600 | GridSize: 300
Generation 3892 | Revalues: 855824 | GridSize: 300
Generation 3893 | Revalues: 856062 | GridSize: 298
Generation 3894 | Revalues: 856282 | GridSize: 297
Generation 3895 | Revalues: 856494 | GridSize: 297
Generation 3896 | Revalues: 856732 | GridSize: 300
Generation 3897 | Revalues: 856966 | GridSize: 300
Generation 3898 | Revalues: 857194 | GridSize: 300
Generation 3899 | Revalues: 857402 | GridSize: 300
Generation 3900 | Revalues: 857608 | GridSize: 299
Generation 3901 | Revalues: 857810 | GridSize: 300
Generation 3902 | Revalues: 858036 | GridSize: 298
Generation 3903 | Revalues: 858234 | GridSize: 300
Generation 3904 | Revalues: 858454 | GridSize: 300
Generation 3905 | Revalues: 858688 | GridSize: 300
Generation 3906 | Revalues: 858890 | GridSize: 300
Generation 3907 | Revalues: 859102 | GridSize: 300
Generation 3908 | Revalues: 859336 | GridSize: 299
Generation 3909 | Revalues: 859570 | GridSize: 298
Generation 3910 | Revalues: 859768 | GridSize: 300
Generation 3911 | Revalues: 859994 | GridSize: 298
Generation 3912 | Revalues: 860224 | GridSize: 300
Generation 3913 | Revalues: 860436 | GridSize: 300
Generation 3914 | Revalues: 860654 | GridSize: 300
Generation 3915 | Revalues: 860890 | GridSize: 300
Generation 3916 | Revalues: 861090 | GridSize: 300
Generation 3917 | Revalues: 861298 | GridSize: 300
Generation 3918 | Revalues: 861490 | GridSize: 300
Generation 3919 | Revalues: 861720 | GridSize: 300
Generation 3920 | Revalues: 861924 | GridSize: 300
Generation 3921 | Revalues: 862152 | GridSize: 300
Generation 3922 | Revalues: 862390 | GridSize: 299
Generation 3923 | Revalues: 862568 | GridSize: 300
Generation 3924 | Revalues: 862752 | GridSize: 300
Generation 3925 | Revalues: 862950 | GridSize: 300
Generation 3926 | Revalues: 863154 | GridSize: 300
Generation 3927 | Revalues: 863362 | GridSize: 300
Generation 3928 | Revalues: 863580 | GridSize: 300
Generation 3929 | Revalues: 863796 | GridSize: 299
Generation 3930 | Revalues: 864028 | GridSize: 300
Generation 3931 | Revalues: 864242 | GridSize: 299
Generation 3932 | Revalues: 864482 | GridSize: 298
Generation 3933 | Revalues: 864706 | GridSize: 300
Generation 3934 | Revalues: 864932 | GridSize: 300
Generation 3935 | Revalues: 865156 | GridSize: 298
Generation 3936 | Revalues: 865396 | GridSize: 300
Generation 3937 | Revalues: 865662 | GridSize: 299
Generation 3938 | Revalues: 865874 | GridSize: 299
Generation 3939 | Revalues: 866066 | GridSize: 300
Generation 3940 | Revalues: 866284 | GridSize: 300
Generation 3941 | Revalues: 866482 | GridSize: 300
Generation 3942 | Revalues: 866702 | GridSize: 300
Generation 3943 | Revalues: 866936 | GridSize: 299
Generation 3944 | Revalues: 867152 | GridSize: 299
Generation 3945 | Revalues: 867370 | GridSize: 300
Generation 3946 | Revalues: 867582 | GridSize: 300
Generation 3947 | Revalues: 867812 | GridSize: 300
Generation 3948 | Revalues: 868046 | GridSize: 300
Generation 3949 | Revalues: 868258 | GridSize: 300
Generation 3950 | Revalues: 868468 | GridSize: 299
Generation 3951 | Revalues: 868700 | GridSize: 300
Generation 3952 | Revalues: 868938 | GridSize: 300
Generation 3953 | Revalues: 869186 | GridSize: 300
Generation 3954 | Revalues: 869418 | GridSize: 300
Generation 3955 | Revalues: 869626 | GridSize: 299
Generation 3956 | Revalues: 869852 | GridSize: 299
Generation 3957 | Revalues: 870082 | GridSize: 300
Generation 3958 | Revalues: 870308 | GridSize: 300
Generation 3959 | Revalues: 870540 | GridSize: 300
Generation 3960 | Revalues: 870750 | GridSize: 300
Generation 3961 | Revalues: 870972 | GridSize: 300
Generation 3962 | Revalues: 871200 | GridSize: 299
Generation 3963 | Revalues: 871408 | GridSize: 300
Generation 3964 | Revalues: 871626 | GridSize: 300
Generation 3965 | Revalues: 871846 | GridSize: 300
Generation 3966 | Revalues: 872078 | GridSize: 300
Generation 3967 | Revalues: 872292 | GridSize: 300
Generation 3968 | Revalues: 872524 | GridSize: 300
Generation 3969 | Revalues: 872754 | GridSize: 300
Generation 3970 | Revalues: 872960 | GridSize: 299
Generation 3971 | Revalues: 873164 | GridSize: 300
Generation 3972 | Revalues: 873394 | GridSize: 300
Generation 3973 | Revalues: 873596 | GridSize: 300
Generation 3974 | Revalues: 873816 | GridSize: 300
Generation 3975 | Revalues: 874056 | GridSize: 300
Generation 3976 | Revalues: 874276 | GridSize: 298
Generation 3977 | Revalues: 874520 | GridSize: 300
Generation 3978 | Revalues: 874736 | GridSize: 300
Generation 3979 | Revalues: 874940 | GridSize: 300
Generation 3980 | Revalues: 875154 | GridSize: 300
Generation 3981 | Revalues: 875384 | GridSize: 300
Generation 3982 | Revalues: 875600 | GridSize: 300
Generation 3983 | Revalues: 875818 | GridSize: 300
Generation 3984 | Revalues: 876010 | GridSize: 300
Generation 3985 | Revalues: 876248 | GridSize: 300
Generation 3986 | Revalues: 876474 | GridSize: 300
Generation 3987 | Revalues: 876694 | GridSize: 300
Generation 3988 | Revalues: 876938 | GridSize: 300
Generation 3989 | Revalues: 877180 | GridSize: 300
Generation 3990 | Revalues: 877390 | GridSize: 300
Generation 3991 | Revalues: 877634 | GridSize: 300
Generation 3992 | Revalues: 877860 | GridSize: 300
Generation 3993 | Revalues: 878062 | GridSize: 300
Generation 3994 | Revalues: 878290 | GridSize: 299
Generation 3995 | Revalues: 878484 | GridSize: 300
Generation 3996 | Revalues: 878698 | GridSize: 300
Generation 3997 | Revalues: 878918 | GridSize: 299
