Generation 0 | Revalues: 100 | GridSize: 6
Generation 3795 | Revalues: 758962 | GridSize: 300
Generation 3796 | Revalues: 759164 | GridSize: 300
Generation 3797 | Revalues: 759362 | GridSize: 300
Generation 3798 | Revalues: 759544 | GridSize: 300
Generation 3799 | Revalues: 759730 | GridSize: 300
Generation 3800 | Revalues: 759938 | GridSize: 300
Generation 3801 | Revalues: 760136 | GridSize: 300
Generation 3802 | Revalues: 760314 | GridSize: 300
Generation 3803 | Revalues: 760506 | GridSize: 300
Generation 3804 | Revalues: 760696 | GridSize: 300
Generation 3805 | Revalues: 760906 | GridSize: 300
Generation 3806 | Revalues: 761112 | GridSize: 300
Generation 3807 | Revalues: 761322 | GridSize: 300
Generation 3808 | Revalues: 761516 | GridSize: 300
Generation 3809 | Revalues: 761706 | GridSize: 300
Generation 3810 | Revalues: 761882 | GridSize: 300
Generation 3811 | Revalues: 762086 | GridSize: 300
Generation 3812 | Revalues: 762266 | GridSize: 300
Generation 3813 | Revalues: 762468 | GridSize: 300
Generation 3814 | Revalues: 762664 | GridSize: 300
Generation 3815 | Revalues: 762866 | GridSize: 300
Generation 3816 | Revalues: 763062 | GridSize: 300
Generation 3817 | Revalues: 763252 | GridSize: 300
Generation 3818 | Revalues: 763436 | GridSize: 300
Generation 3819 | Revalues: 763638 | GridSize: 300
Generation 3820 | Revalues: 763858 | GridSize: 300
Generation 3821 | Revalues: 764048 | GridSize: 300
Generation 3822 | Revalues: 764228 | GridSize: 300
Generation 3823 | Revalues: 764432 | GridSize: 300
Generation 3824 | Revalues: 764596 | GridSize: 300
Generation 3825 | Revalues: 764786 | GridSize: 300
Generation 3826 | Revalues: 764990 | GridSize: 300
Generation 3827 | Revalues: 765208 | GridSize: 300
Generation 3828 | Revalues: 765402 | GridSize: 300
Generation 3829 | Revalues: 765622 | GridSize: 300
Generation 3830 | Revalues: 765822 | GridSize: 300
Generation 3831 | Revalues: 766028 | GridSize: 300
Generation 3832 | Revalues: 766230 | GridSize: 300
Generation 3833 | Revalues: 766452 | GridSize: 300
Generation 3834 | Revalues: 766658 | GridSize: 300
Generation 3835 | Revalues: 766868 | GridSize: 300
Generation 3836 | Revalues: 767056 | GridSize: 300
Generation 3837 | Revalues: 767232 | GridSize: 300
Generation 3838 | Revalues: 767416 | GridSize: 300
Generation 3839 | Revalues: 767624 | GridSize: 300
Generation 3840 | Revalues: 767834 | GridSize: 300
Generation 3841 | Revalues: 768050 | GridSize: 300
Generation 3842 | Revalues: 768236 | GridSize: 300
Generation 3843 | Revalues: 768416 | GridSize: 300
Generation 3844 | Revalues: 768628 | GridSize: 300
Generation 3845 | Revalues: 768834 | GridSize: 300
Generation 3846 | Revalues: 769032 | GridSize: 300
Generation 3847 | Revalues: 769228 | GridSize: 300
Generation 3848 | Revalues: 769426 | GridSize: 300
Generation 3849 | Revalues: 769648 | GridSize: 300
Generation 3850 | Revalues: 769826 | GridSize: 300
Generation 3851 | Revalues: 770030 | GridSize: 300
Generation 3852 | Revalues: 770228 | GridSize: 300
Generation 3853 | Revalues: 770406 | GridSize: 300
Generation 3854 | Revalues: 770642 | GridSize: 300
Generation 3855 | Revalues: 770850 | GridSize: 300
Generation 3856 | Revalues: 771042 | GridSize: 300
Generation 3857 | Revalues: 771234 | GridSize: 300
Generation 3858 | Revalues: 771444 | GridSize: 300
Generation 3859 | Revalues: 771630 | GridSize: 300
Generation 3860 | Revalues: 771826 | GridSize: 300
Generation 3861 | Revalues: 772022 | GridSize: 300
Generation 3862 | Revalues: 772212 | GridSize: 300
Generation 3863 | Revalues: 772412 | GridSize: 300
Generation 3864 | Revalues: 772626 | GridSize: 300
Generation 3865 | Revalues: 772826 | GridSize: 300
Generation 3866 | Revalues: 773024 | GridSize: 300
Generation 3867 | Revalues: 773222 | GridSize: 300
Generation 3868 | Revalues: 773410 | GridSize: 300
Generation 3869 | Revalues: 773606 | GridSize: 300
Generation 3870 | Revalues: 773804 | GridSize: 300
Generation 3871 | Revalues: 774002 | GridSize: 300
Generation 3872 | Revalues: 774200 | GridSize: 300
Generation 3873 | Revalues: 774398 | GridSize: 300
Generation 3874 | Revalues: 774606 | GridSize: 300
Generation 3875 | Revalues: 774828 | GridSize: 300
Generation 3876 | Revalues: 775024 | GridSize: 300
Generation 3877 | Revalues: 775222 | GridSize: 300
Generation 3878 | Revalues: 775410 | GridSize: 300
Generation 3879 | Revalues: 775632 | GridSize: 300
Generation 3880 | Revalues: 775830 | GridSize: 300
Generation 3881 | Revalues: 776040 | GridSize: 300
Generation 3882 | Revalues: 776230 | GridSize: 300
Generation 3883 | Revalues: 776462 | GridSize: 300
Generation 3884 | Revalues: 776682 | GridSize: 300
Generation 3885 | Revalues: 776930 | GridSize: 300
Generation 3886 | Revalues: 777148 | GridSize: 300
Generation 3887 | Revalues: 777364 | GridSize: 300
Generation 3888 | Revalues: 777552 | GridSize: 300
Generation 3889 | Revalues: 777758 | GridSize: 300
Generation 3890 | Revalues: 777954 | GridSize: 300
Generation 3891 | Revalues: 778168 | GridSize: 300
Generation 3892 | Revalues: 778352 | GridSize: 300
Generation 3893 | Revalues: 778508 | GridSize: 300
Generation 3894 | Revalues: 778702 | GridSize: 300
Generation 3895 | Revalues: 778896 | GridSize: 300
Generation 3896 | Revalues: 779086 | GridSize: 300
Generation 3897 | Revalues: 779306 | GridSize: 300
Generation 3898 | Revalues: 779490 | GridSize: 300
Generation 3899 | Revalues: 779688 | GridSize: 300
Generation 3900 | Revalues: 779884 | GridSize: 300
Generation 3901 | Revalues: 780088 | GridSize: 300
Generation 3902 | Revalues: 780282 | GridSize: 300
Generation 3903 | Revalues: 780488 | GridSize: 300
Generation 3904 | Revalues: 780690 | GridSize: 300
Generation 3905 | Revalues: 780894 | GridSize: 300
Generation 3906 | Revalues: 781090 | GridSize: 300
Generation 3907 | Revalues: 781300 | GridSize: 300
Generation 3908 | Revalues: 781504 | GridSize: 300
Generation 3909 | Revalues: 781708 | GridSize: 300
Generation 3910 | Revalues: 781898 | GridSize: 300
Generation 3911 | Revalues: 782102 | GridSize: 300
Generation 3912 | Revalues: 782318 | GridSize: 300
Generation 3913 | Revalues: 782508 | GridSize: 300
Generation 3914 | Revalues: 782722 | GridSize: 300
Generation 3915 | Revalues: 782934 | GridSize: 300
Generation 3916 | Revalues: 783136 | GridSize: 300
Generation 3917 | Revalues: 783360 | GridSize: 300
Generation 3918 | Revalues: 783578 | GridSize: 300
Generation 3919 | Revalues: 783780 | GridSize: 300
Generation 3920 | Revalues: 783962 | GridSize: 300
Generation 3921 | Revalues: 784164 | GridSize: 300
Generation 3922 | Revalues: 784374 | GridSize: 300
Generation 3923 | Revalues: 784568 | GridSize: 300
Generation 3924 | Revalues: 784772 | GridSize: 300
Generation 3925 | Revalues: 784956 | GridSize: 300
Generation 3926 | Revalues: 785170 | GridSize: 300
Generation 3927 | Revalues: 785358 | GridSize: 300
Generation 3928 | Revalues: 785566 | GridSize: 300
Generation 3929 | Revalues: 785778 | GridSize: 300
Generation 3930 | Revalues: 785986 | GridSize: 300
Generation 3931 | Revalues: 786186 | GridSize: 300
Generation 3932 | Revalues: 786386 | GridSize: 300
Generation 3933 | Revalues: 786582 | GridSize: 300
Generation 3934 | Revalues: 786776 | GridSize: 300
Generation 3935 | Revalues: 786996 | GridSize: 300
Generation 3936 | Revalues: 787202 | GridSize: 300
Generation 3937 | Revalues: 787394 | GridSize: 300
Generation 3938 | Revalues: 787592 | GridSize: 300
Generation 3939 | Revalues: 787780 | GridSize: 300
Generation 3940 | Revalues: 787976 | GridSize: 300
Generation 3941 | Revalues: 788190 | GridSize: 300
Generation 3942 | Revalues: 788402 | GridSize: 300
Generation 3943 | Revalues: 788610 | GridSize: 300
Generation 3944 | Revalues: 788826 | GridSize: 300
Generation 3945 | Revalues: 789030 | GridSize: 300
Generation 3946 | Revalues: 789244 | GridSize: 300
Generation 3947 | Revalues: 789444 | GridSize: 300
Generation 3948 | Revalues: 789640 | GridSize: 300
Generation 3949 | Revalues: 789826 | GridSize: 300
Generation 3950 | Revalues: 790032 | GridSize: 300
Generation 3951 | Revalues: 790230 | GridSize: 300
Generation 3952 | Revalues: 790440 | GridSize: 300
Generation 3953 | Revalues: 790640 | GridSize: 300
Generation 3954 | Revalues: 790834 | GridSize: 300
Generation 3955 | Revalues: 791016 | GridSize: 300
Generation 3956 | Revalues: 791212 | GridSize: 297
Generation 3957 | Revalues: 791430 | GridSize: 300
Generation 3958 | Revalues: 791640 | GridSize: 300
Generation 3959 | Revalues: 791842 | GridSize: 300
Generation 3960 | Revalues: 792050 | GridSize: 300
Generation 3961 | Revalues: 792240 | GridSize: 300
Generation 3962 | Revalues: 792428 | GridSize: 300
Generation 3963 | Revalues: 792620 | GridSize: 300
Generation 3964 | Revalues: 792840 | GridSize: 300
Generation 3965 | Revalues: 793030 | GridSize: 300
Generation 3966 | Revalues: 793232 | GridSize: 300
Generation 3967 | Revalues: 793416 | GridSize: 300
Generation 3968 | Revalues: 793612 | GridSize: 300
Generation 3969 | Revalues: 793800 | GridSize: 300
Generation 3970 | Revalues: 794014 | GridSize: 300
Generation 3971 | Revalues: 794182 | GridSize: 300
Generation 3972 | Revalues: 794362 | GridSize: 300
Generation 3973 | Revalues: 794568 | GridSize: 300
Generation 3974 | Revalues: 794768 | GridSize: 300
Generation 3975 | Revalues: 794962 | GridSize: 300
Generation 3976 | Revalues: 795148 | GridSize: 300
Generation 3977 | Revalues: 795370 | GridSize: 300
Generation 3978 | Revalues: 795560 | GridSize: 300
Generation 3979 | Revalues: 795736 | GridSize: 300
Generation 3980 | Revalues: 795946 | GridSize: 300
Generation 3981 | Revalues: 796164 | GridSize: 300
Generation 3982 | Revalues: 796360 | GridSize: 300
Generation 3983 | Revalues: 796578 | GridSize: 300
Generation 3984 | Revalues: 796778 | GridSize: 300
Generation 3985 | Revalues: 796968 | GridSize: 300
Generation 3986 | Revalues: 797150 | GridSize: 300
Generation 3987 | Revalues: 797356 | GridSize: 300
Generation 3988 | Revalues: 797562 | GridSize: 300
Generation 3989 | Revalues: 797766 | GridSize: 300
Generation 3990 | Revalues: 797974 | GridSize: 300
Generation 3991 | Revalues: 798164 | GridSize: 300
Generation 3992 | Revalues: 798362 | GridSize: 300
Generation 3993 | Revalues: 798550 | GridSize: 300
Generation 3994 | Revalues: 798734 | GridSize: 300
Generation 3995 | Revalues: 798948 | GridSize: 300
Generation 3996 | Revalues: 799170 | GridSize: 300
Generation 3997 | Revalues: 799360 | GridSize: 300
Generation 3998 | Revalues: 799564 | GridSize: 300
Generation 3999 | Revalues: 799740 | GridSize: 300
Generation 4000 | Revalues: 799940 | GridSize: 300
Generation 4001 | Revalues: 800138 | GridSize: 300
Generation 4002 | Revalues: 800334 | GridSize: 300
Generation 4003 | Revalues: 800508 | GridSize: 300
Generation 4004 | Revalues: 800724 | GridSize: 300
Generation 4005 | Revalues: 800926 | GridSize: 300
Generation 4006 | Revalues: 801132 | GridSize: 300
Generation 4007 | Revalues: 801314 | GridSize: 300
Generation 4008 | Revalues: 801548 | GridSize: 300
Generation 4009 | Revalues: 801746 | GridSize: 300
Generation 4010 | Revalues: 801968 | GridSize: 300
Generation 4011 | Revalues: 802158 | GridSize: 300
Generation 4012 | Revalues: 802362 | GridSize: 300
Generation 4013 | Revalues: 802568 | GridSize: 300
Generation 4014 | Revalues: 802748 | GridSize: 300
Generation 4015 | Revalues: 802972 | GridSize: 300
Generation 4016 | Revalues: 803188 | GridSize: 300
Generation 4017 | Revalues: 803374 | GridSize: 300
Generation 4018 | Revalues: 803586 | GridSize: 300
Generation 4019 | Revalues: 803788 | GridSize: 300
Generation 4020 | Revalues: 803986 | GridSize: 300
Generation 4021 | Revalues: 804194 | GridSize: 300
Generation 4022 | Revalues: 804378 | GridSize: 300
Generation 4023 | Revalues: 804590 | GridSize: 300
Generation 4024 | Revalues: 804796 | GridSize: 300
Generation 4025 | Revalues: 804986 | GridSize: 300
Generation 4026 | Revalues: 805164 | GridSize: 300
Generation 4027 | Revalues: 805352 | GridSize: 300
Generation 4028 | Revalues: 805552 | GridSize: 300
Generation 4029 | Revalues: 805736 | GridSize: 300
Generation 4030 | Revalues: 805942 | GridSize: 300
Generation 4031 | Revalues: 806144 | GridSize: 300
Generation 4032 | Revalues: 806358 | GridSize: 300
Generation 4033 | Revalues: 806572 | GridSize: 300
Generation 4034 | Revalues: 806790 | GridSize: 300
Generation 4035 | Revalues: 806974 | GridSize: 300
Generation 4036 | Revalues: 807164 | GridSize: 300
Generation 4037 | Revalues: 807360 | GridSize: 300
Generation 4038 | Revalues: 807600 | GridSize: 300
Generation 4039 | Revalues: 807792 | GridSize: 300
Generation 4040 | Revalues: 807974 | GridSize: 300
Generation 4041 | Revalues: 808160 | GridSize: 300
Generation 4042 | Revalues: 808376 | GridSize: 300
Generation 4043 | Revalues: 808592 | GridSize: 300
Generation 4044 | Revalues: 808808 | GridSize: 300
Generation 4045 | Revalues: 808978 | GridSize: 300
Generation 4046 | Revalues: 809184 | GridSize: 300
Generation 4047 | Revalues: 809384 | GridSize: 300
Generation 4048 | Revalues: 809584 | GridSize: 300
Generation 4049 | Revalues: 809784 | GridSize: 300
Generation 4050 | Revalues: 809986 | GridSize: 300
Generation 4051 | Revalues: 810200 | GridSize: 300
Generation 4052 | Revalues: 810416 | GridSize: 300
Generation 4053 | Revalues: 810610 | GridSize: 300
Generation 4054 | Revalues: 810832 | GridSize: 300
Generation 4055 | Revalues: 811008 | GridSize: 300
Generation 4056 | Revalues: 811216 | GridSize: 300
Generation 4057 | Revalues: 811402 | GridSize: 300
Generation 4058 | Revalues: 811612 | GridSize: 300
Generation 4059 | Revalues: 811802 | GridSize: 300
Generation 4060 | Revalues: 812030 | GridSize: 300
Generation 4061 | Revalues: 812232 | GridSize: 300
Generation 4062 | Revalues: 812450 | GridSize: 300
Generation 4063 | Revalues: 812638 | GridSize: 300
Generation 4064 | Revalues: 812794 | GridSize: 300
Generation 4065 | Revalues: 812986 | GridSize: 300
Generation 4066 | Revalues: 813180 | GridSize: 300
Generation 4067 | Revalues: 813368 | GridSize: 300
Generation 4068 | Revalues: 813572 | GridSize: 300
Generation 4069 | Revalues: 813762 | GridSize: 300
Generation 4070 | Revalues: 813962 | GridSize: 300
Generation 4071 | Revalues: 814162 | GridSize: 300
Generation 4072 | Revalues: 814358 | GridSize: 300
Generation 4073 | Revalues: 814542 | GridSize: 300
Generation 4074 | Revalues: 814738 | GridSize: 300
Generation 4075 | Revalues: 814930 | GridSize: 300
Generation 4076 | Revalues: 815116 | GridSize: 300
Generation 4077 | Revalues: 815324 | GridSize: 300
Generation 4078 | Revalues: 815526 | GridSize: 300
Generation 4079 | Revalues: 815716 | GridSize: 300
Generation 4080 | Revalues: 815928 | GridSize: 300
Generation 4081 | Revalues: 816116 | GridSize: 300
Generation 4082 | Revalues: 816318 | GridSize: 300
Generation 4083 | Revalues: 816512 | GridSize: 300
Generation 4084 | Revalues: 816710 | GridSize: 300
Generation 4085 | Revalues: 816906 | GridSize: 300
Generation 4086 | Revalues: 817120 | GridSize: 300
Generation 4087 | Revalues: 817314 | GridSize: 300
Generation 4088 | Revalues: 817532 | GridSize: 300
Generation 4089 | Revalues: 817752 | GridSize: 300
Generation 4090 | Revalues: 817966 | GridSize: 300
Generation 4091 | Revalues: 818164 | GridSize: 300
Generation 4092 | Revalues: 818346 | GridSize: 300
Generation 4093 | Revalues: 818548 | GridSize: 300
Generation 4094 | Revalues: 818734 | GridSize: 300
Generation 4095 | Revalues: 818904 | GridSize: 300
Generation 4096 | Revalues: 819108 | GridSize: 300
Generation 4097 | Revalues: 819306 | GridSize: 300
Generation 4098 | Revalues: 819526 | GridSize: 300
Generation 4099 | Revalues: 819710 | GridSize: 300
Generation 4100 | Revalues: 819920 | GridSize: 300
Generation 4101 | Revalues: 820132 | GridSize: 300
Generation 4102 | Revalues: 820312 | GridSize: 300
Generation 4103 | Revalues: 820524 | GridSize: 300
Generation 4104 | Revalues: 820724 | GridSize: 300
Generation 4105 | Revalues: 820950 | GridSize: 300
Generation 4106 | Revalues: 821150 | GridSize: 300
Generation 4107 | Revalues: 821340 | GridSize: 300
Generation 4108 | Revalues: 821530 | GridSize: 300
Generation 4109 | Revalues: 821746 | GridSize: 300
Generation 4110 | Revalues: 821942 | GridSize: 300
Generation 4111 | Revalues: 822148 | GridSize: 300
Generation 4112 | Revalues: 822356 | GridSize: 300
Generation 4113 | Revalues: 822560 | GridSize: 300
Generation 4114 | Revalues: 822772 | GridSize: 300
Generation 4115 | Revalues: 822964 | GridSize: 300
Generation 4116 | Revalues: 823172 | GridSize: 300
Generation 4117 | Revalues: 823398 | GridSize: 300
Generation 4118 | Revalues: 823610 | GridSize: 300
Generation 4119 | Revalues: 823816 | GridSize: 300
Generation 4120 | Revalues: 823994 | GridSize: 300
Generation 4121 | Revalues: 824182 | GridSize: 300
Generation 4122 | Revalues: 824380 | GridSize: 300
Generation 4123 | Revalues: 824582 | GridSize: 300
Generation 4124 | Revalues: 824780 | GridSize: 300
Generation 4125 | Revalues: 824968 | GridSize: 300
Generation 4126 | Revalues: 825192 | GridSize: 300
Generation 4127 | Revalues: 825394 | GridSize: 300
Generation 4128 | Revalues: 825592 | GridSize: 300
Generation 4129 | Revalues: 825782 | GridSize: 300
Generation 4130 | Revalues: 825952 | GridSize: 300
Generation 4131 | Revalues: 826144 | GridSize: 300
Generation 4132 | Revalues: 826346 | GridSize: 300
Generation 4133 | Revalues: 826526 | GridSize: 300
Generation 4134 | Revalues: 826720 | GridSize: 300
Generation 4135 | Revalues: 826920 | GridSize: 300
Generation 4136 | Revalues: 827110 | GridSize: 300
Generation 4137 | Revalues: 827304 | GridSize: 300
Generation 4138 | Revalues: 827500 | GridSize: 300
Generation 4139 | Revalues: 827718 | GridSize: 300
Generation 4140 | Revalues: 827924 | GridSize: 300
Generation 4141 | Revalues: 828140 | GridSize: 300
Generation 4142 | Revalues: 828334 | GridSize: 300
Generation 4143 | Revalues: 828548 | GridSize: 300
Generation 4144 | Revalues: 828750 | GridSize: 300
Generation 4145 | Revalues: 828958 | GridSize: 300
Generation 4146 | Revalues: 829182 | GridSize: 300
Generation 4147 | Revalues: 829354 | GridSize: 300
Generation 4148 | Revalues: 829548 | GridSize: 300
Generation 4149 | Revalues: 829722 | GridSize: 300
Generation 4150 | Revalues: 829916 | GridSize: 300
Generation 4151 | Revalues: 830122 | GridSize: 300
Generation 4152 | Revalues: 830324 | GridSize: 300
Generation 4153 | Revalues: 830548 | GridSize: 300
Generation 4154 | Revalues: 830760 | GridSize: 300
Generation 4155 | Revalues: 830970 | GridSize: 300
Generation 4156 | Revalues: 831152 | GridSize: 300
Generation 4157 | Revalues: 831354 | GridSize: 300
Generation 4158 | Revalues: 831526 | GridSize: 300
Generation 4159 | Revalues: 831720 | GridSize: 300
Generation 4160 | Revalues: 831898 | GridSize: 300
Generation 4161 | Revalues: 832098 | GridSize: 300
Generation 4162 | Revalues: 832282 | GridSize: 300
Generation 4163 | Revalues: 832502 | GridSize: 300
Generation 4164 | Revalues: 832684 | GridSize: 300
Generation 4165 | Revalues: 832864 | GridSize: 300
Generation 4166 | Revalues: 833056 | GridSize: 300
Generation 4167 | Revalues: 833266 | GridSize: 300
Generation 4168 | Revalues: 833460 | GridSize: 300
Generation 4169 | Revalues: 833662 | GridSize: 300
Generation 4170 | Revalues: 833868 | GridSize: 300
Generation 4171 | Revalues: 834070 | GridSize: 300
Generation 4172 | Revalues: 834258 | GridSize: 300
Generation 4173 | Revalues: 834472 | GridSize: 300
Generation 4174 | Revalues: 834670 | GridSize: 300
Generation 4175 | Revalues: 834886 | GridSize: 300
Generation 4176 | Revalues: 835110 | GridSize: 300
Generation 4177 | Revalues: 835316 | GridSize: 300
Generation 4178 | Revalues: 835518 | GridSize: 300
Generation 4179 | Revalues: 835734 | GridSize: 300
Generation 4180 | Revalues: 835948 | GridSize: 300
Generation 4181 | Revalues: 836156 | GridSize: 300
Generation 4182 | Revalues: 836366 | GridSize: 300
Generation 4183 | Revalues: 836542 | GridSize: 300
Generation 4184 | Revalues: 836726 | GridSize: 300
Generation 4185 | Revalues: 836912 | GridSize: 300
Generation 4186 | Revalues: 837112 | GridSize: 300
Generation 4187 | Revalues: 837292 | GridSize: 300
Generation 4188 | Revalues: 837492 | GridSize: 300
Generation 4189 | Revalues: 837704 | GridSize: 300
Generation 4190 | Revalues: 837888 | GridSize: 300
Generation 4191 | Revalues: 838088 | GridSize: 300
Generation 4192 | Revalues: 838286 | GridSize: 300
Generation 4193 | Revalues: 838474 | GridSize: 300
Generation 4194 | Revalues: 838670 | GridSize: 300
Generation 4195 | Revalues: 838874 | GridSize: 300
Generation 4196 | Revalues: 839100 | GridSize: 300
Generation 4197 | Revalues: 839266 | GridSize: 300
Generation 4198 | Revalues: 839474 | GridSize: 300
Generation 4199 | Revalues: 839702 | GridSize: 300
Generation 4200 | Revalues: 839876 | GridSize: 300
Generation 4201 | Revalues: 840066 | GridSize: 300
Generation 4202 | Revalues: 840274 | GridSize: 300
Generation 4203 | Revalues: 840456 | GridSize: 300
Generation 4204 | Revalues: 840662 | GridSize: 300
Generation 4205 | Revalues: 840890 | GridSize: 300
Generation 4206 | Revalues: 841090 | GridSize: 300
Generation 4207 | Revalues: 841284 | GridSize: 300
Generation 4208 | Revalues: 841476 | GridSize: 300
Generation 4209 | Revalues: 841688 | GridSize: 300
Generation 4210 | Revalues: 841856 | GridSize: 300
Generation 4211 | Revalues: 842038 | GridSize: 300
Generation 4212 | Revalues: 842242 | GridSize: 300
Generation 4213 | Revalues: 842454 | GridSize: 300
Generation 4214 | Revalues: 842652 | GridSize: 300
Generation 4215 | Revalues: 842840 | GridSize: 300
Generation 4216 | Revalues: 843032 | GridSize: 298
Generation 4217 | Revalues: 843224 | GridSize: 300
Generation 4218 | Revalues: 843446 | GridSize: 300
Generation 4219 | Revalues: 843664 | GridSize: 300
Generation 4220 | Revalues: 843880 | GridSize: 300
Generation 4221 | Revalues: 844086 | GridSize: 300
Generation 4222 | Revalues: 844258 | GridSize: 300
Generation 4223 | Revalues: 844478 | GridSize: 300
Generation 4224 | Revalues: 844664 | GridSize: 300
Generation 4225 | Revalues: 844864 | GridSize: 300
Generation 4226 | Revalues: 845076 | GridSize: 300
Generation 4227 | Revalues: 845294 | GridSize: 300
Generation 4228 | Revalues: 845496 | GridSize: 300
Generation 4229 | Revalues: 845682 | GridSize: 300
Generation 4230 | Revalues: 845896 | GridSize: 300
Generation 4231 | Revalues: 846122 | GridSize: 300
Generation 4232 | Revalues: 846342 | GridSize: 300
Generation 4233 | Revalues: 846534 | GridSize: 300
Generation 4234 | Revalues: 846728 | GridSize: 300
Generation 4235 | Revalues: 846918 | GridSize: 300
Generation 4236 | Revalues: 847104 | GridSize: 300
Generation 4237 | Revalues: 847292 | GridSize: 300
Generation 4238 | Revalues: 847484 | GridSize: 300
Generation 4239 | Revalues: 847684 | GridSize: 300
Generation 4240 | Revalues: 847878 | GridSize: 300
Generation 4241 | Revalues: 848094 | GridSize: 300
Generation 4242 | Revalues: 848280 | GridSize: 300
Generation 4243 | Revalues: 848472 | GridSize: 300
Generation 4244 | Revalues: 848658 | GridSize: 300
Generation 4245 | Revalues: 848898 | GridSize: 300
Generation 4246 | Revalues: 849102 | GridSize: 300
Generation 4247 | Revalues: 849302 | GridSize: 300
Generation 4248 | Revalues: 849516 | GridSize: 300
Generation 4249 | Revalues: 849734 | GridSize: 300
Generation 4250 | Revalues: 849938 | GridSize: 300
Generation 4251 | Revalues: 850136 | GridSize: 300
Generation 4252 | Revalues: 850316 | GridSize: 300
Generation 4253 | Revalues: 850506 | GridSize: 300
Generation 4254 | Revalues: 850704 | GridSize: 300
Generation 4255 | Revalues: 850918 | GridSize: 300
Generation 4256 | Revalues: 851130 | GridSize: 300
Generation 4257 | Revalues: 851336 | GridSize: 300
Generation 4258 | Revalues: 851548 | GridSize: 300
Generation 4259 | Revalues: 851716 | GridSize: 300
Generation 4260 | Revalues: 851914 | GridSize: 300
Generation 4261 | Revalues: 852106 | GridSize: 300
Generation 4262 | Revalues: 852322 | GridSize: 300
Generation 4263 | Revalues: 852536 | GridSize: 300
Generation 4264 | Revalues: 852754 | GridSize: 300
Generation 4265 | Revalues: 852956 | GridSize: 300
Generation 4266 | Revalues: 853158 | GridSize: 300
Generation 4267 | Revalues: 853352 | GridSize: 300
Generation 4268 | Revalues: 853552 | GridSize: 300
Generation 4269 | Revalues: 853748 | GridSize: 300
Generation 4270 | Revalues: 853948 | GridSize: 300
Generation 4271 | Revalues: 854164 | GridSize: 300
Generation 4272 | Revalues: 854360 | GridSize: 300
Generation 4273 | Revalues: 854572 | GridSize: 300
Generation 4274 | Revalues: 854780 | GridSize: 300
Generation 4275 | Revalues: 854986 | GridSize: 300
Generation 4276 | Revalues: 855182 | GridSize: 300
Generation 4277 | Revalues: 855382 | GridSize: 300
Generation 4278 | Revalues: 855578 | GridSize: 300
Generation 4279 | Revalues: 855786 | GridSize: 300
Generation 4280 | Revalues: 856010 | GridSize: 300
Generation 4281 | Revalues: 856216 | GridSize: 300
Generation 4282 | Revalues: 856420 | GridSize: 300
Generation 4283 | Revalues: 856600 | GridSize: 300
Generation 4284 | Revalues: 856784 | GridSize: 300
Generation 4285 | Revalues: 856990 | GridSize: 300
Generation 4286 | Revalues: 857182 | GridSize: 300
Generation 4287 | Revalues: 857380 | GridSize: 300
Generation 4288 | Revalues: 857590 | GridSize: 300
Generation 4289 | Revalues: 857790 | GridSize: 300
Generation 4290 | Revalues: 857986 | GridSize: 300
Generation 4291 | Revalues: 858202 | GridSize: 300
Generation 4292 | Revalues: 858404 | GridSize: 300
Generation 4293 | Revalues: 858622 | GridSize: 300
Generation 4294 | Revalues: 858838 | GridSize: 300
Generation 4295 | Revalues: 859054 | GridSize: 300
Generation 4296 | Revalues: 859242 | GridSize: 300
Generation 4297 | Revalues: 859444 | GridSize: 300
Generation 4298 | Revalues: 859662 | GridSize: 300
Generation 4299 | Revalues: 859842 | GridSize: 300
Generation 4300 | Revalues: 860042 | GridSize: 300
Generation 4301 | Revalues: 860242 | GridSize: 300
Generation 4302 | Revalues: 860436 | GridSize: 300
Generation 4303 | Revalues: 860630 | GridSize: 300
Generation 4304 | Revalues: 860818 | GridSize: 300
Generation 4305 | Revalues: 861014 | GridSize: 300
Generation 4306 | Revalues: 861218 | GridSize: 300
Generation 4307 | Revalues: 861442 | GridSize: 300
Generation 4308 | Revalues: 861652 | GridSize: 300
Generation 4309 | Revalues: 861862 | GridSize: 300
Generation 4310 | Revalues: 862072 | GridSize: 300
Generation 4311 | Revalues: 862280 | GridSize: 300
Generation 4312 | Revalues: 862470 | GridSize: 300
Generation 4313 | Revalues: 862666 | GridSize: 300
Generation 4314 | Revalues: 862866 | GridSize: 300
Generation 4315 | Revalues: 863082 | GridSize: 300
Generation 4316 | Revalues: 863272 | GridSize: 300
Generation 4317 | Revalues: 863478 | GridSize: 300
Generation 4318 | Revalues: 863664 | GridSize: 300
Generation 4319 | Revalues: 863862 | GridSize: 300
Generation 4320 | Revalues: 864062 | GridSize: 300
Generation 4321 | Revalues: 864260 | GridSize: 300
Generation 4322 | Revalues: 864456 | GridSize: 300
Generation 4323 | Revalues: 864676 | GridSize: 300
Generation 4324 | Revalues: 864900 | GridSize: 300
Generation 4325 | Revalues: 865124 | GridSize: 300
Generation 4326 | Revalues: 865334 | GridSize: 300
Generation 4327 | Revalues: 865536 | GridSize: 300
Generation 4328 | Revalues: 865730 | GridSize: 300
Generation 4329 | Revalues: 865922 | GridSize: 300
Generation 4330 | Revalues: 866114 | GridSize: 300
Generation 4331 | Revalues: 866306 | GridSize: 300
