Generation 0 | Revalues: 100 | GridSize: 1
Generation 3799 | Revalues: 759394 | GridSize: 5
Generation 3800 | Revalues: 759604 | GridSize: 5
Generation 3801 | Revalues: 759816 | GridSize: 5
Generation 3802 | Revalues: 760052 | GridSize: 5
Generation 3803 | Revalues: 760240 | GridSize: 5
Generation 3804 | Revalues: 760424 | GridSize: 5
Generation 3805 | Revalues: 760646 | GridSize: 5
Generation 3806 | Revalues: 760854 | GridSize: 5
Generation 3807 | Revalues: 761082 | GridSize: 5
Generation 3808 | Revalues: 761300 | GridSize: 5
Generation 3809 | Revalues: 761502 | GridSize: 5
Generation 3810 | Revalues: 761700 | GridSize: 5
Generation 3811 | Revalues: 761912 | GridSize: 5
Generation 3812 | Revalues: 762082 | GridSize: 5
Generation 3813 | Revalues: 762272 | GridSize: 5
Generation 3814 | Revalues: 762470 | GridSize: 5
Generation 3815 | Revalues: 762682 | GridSize: 5
Generation 3816 | Revalues: 762900 | GridSize: 5
Generation 3817 | Revalues: 763110 | GridSize: 5
Generation 3818 | Revalues: 763300 | GridSize: 5
Generation 3819 | Revalues: 763492 | GridSize: 5
Generation 3820 | Revalues: 763666 | GridSize: 5
Generation 3821 | Revalues: 763860 | GridSize: 5
Generation 3822 | Revalues: 764064 | GridSize: 5
Generation 3823 | Revalues: 764298 | GridSize: 5
Generation 3824 | Revalues: 764500 | GridSize: 5
Generation 3825 | Revalues: 764714 | GridSize: 5
Generation 3826 | Revalues: 764926 | GridSize: 5
Generation 3827 | Revalues: 765114 | GridSize: 5
Generation 3828 | Revalues: 765296 | GridSize: 5
Generation 3829 | Revalues: 765518 | GridSize: 5
Generation 3830 | Revalues: 765722 | GridSize: 5
Generation 3831 | Revalues: 765908 | GridSize: 5
Generation 3832 | Revalues: 766114 | GridSize: 5
Generation 3833 | Revalues: 766308 | GridSize: 5
Generation 3834 | Revalues: 766504 | GridSize: 5
Generation 3835 | Revalues: 766700 | GridSize: 5
Generation 3836 | Revalues: 766908 | GridSize: 5
Generation 3837 | Revalues: 767120 | GridSize: 5
Generation 3838 | Revalues: 767346 | GridSize: 5
Generation 3839 | Revalues: 767536 | GridSize: 5
Generation 3840 | Revalues: 767702 | GridSize: 5
Generation 3841 | Revalues: 767900 | GridSize: 5
Generation 3842 | Revalues: 768088 | GridSize: 5
Generation 3843 | Revalues: 768280 | GridSize: 5
Generation 3844 | Revalues: 768478 | GridSize: 5
Generation 3845 | Revalues: 768682 | GridSize: 5
Generation 3846 | Revalues: 768894 | GridSize: 5
Generation 3847 | Revalues: 769080 | GridSize: 5
Generation 3848 | Revalues: 769282 | GridSize: 5
Generation 3849 | Revalues: 769488 | GridSize: 5
Generation 3850 | Revalues: 769686 | GridSize: 5
Generation 3851 | Revalues: 769896 | GridSize: 5
Generation 3852 | Revalues: 770102 | GridSize: 5
Generation 3853 | Revalues: 770296 | GridSize: 5
Generation 3854 | Revalues: 770464 | GridSize: 5
Generation 3855 | Revalues: 770656 | GridSize: 5
Generation 3856 | Revalues: 770850 | GridSize: 5
Generation 3857 | Revalues: 771060 | GridSize: 5
Generation 3858 | Revalues: 771278 | GridSize: 5
Generation 3859 | Revalues: 771498 | GridSize: 5
Generation 3860 | Revalues: 771694 | GridSize: 5
Generation 3861 | Revalues: 771918 | GridSize: 5
Generation 3862 | Revalues: 772118 | GridSize: 5
Generation 3863 | Revalues: 772302 | GridSize: 5
Generation 3864 | Revalues: 772476 | GridSize: 5
Generation 3865 | Revalues: 772674 | GridSize: 5
Generation 3866 | Revalues: 772884 | GridSize: 5
Generation 3867 | Revalues: 773062 | GridSize: 5
Generation 3868 | Revalues: 773252 | GridSize: 5
Generation 3869 | Revalues: 773440 | GridSize: 5
Generation 3870 | Revalues: 773660 | GridSize: 5
Generation 3871 | Revalues: 773866 | GridSize: 5
Generation 3872 | Revalues: 774076 | GridSize: 5
Generation 3873 | Revalues: 774272 | GridSize: 5
Generation 3874 | Revalues: 774490 | GridSize: 5
Generation 3875 | Revalues: 774692 | GridSize: 5
Generation 3876 | Revalues: 774912 | GridSize: 5
Generation 3877 | Revalues: 775108 | GridSize: 5
Generation 3878 | Revalues: 775300 | GridSize: 5
Generation 3879 | Revalues: 775502 | GridSize: 5
Generation 3880 | Revalues: 775684 | GridSize: 5
Generation 3881 | Revalues: 775890 | GridSize: 5
Generation 3882 | Revalues: 776084 | GridSize: 5
Generation 3883 | Revalues: 776304 | GridSize: 5
Generation 3884 | Revalues: 776488 | GridSize: 5
Generation 3885 | Revalues: 776696 | GridSize: 5
Generation 3886 | Revalues: 776880 | GridSize: 5
Generation 3887 | Revalues: 777102 | GridSize: 5
Generation 3888 | Revalues: 777298 | GridSize: 5
Generation 3889 | Revalues: 777506 | GridSize: 5
Generation 3890 | Revalues: 777698 | GridSize: 5
Generation 3891 | Revalues: 777920 | GridSize: 5
Generation 3892 | Revalues: 778140 | GridSize: 5
Generation 3893 | Revalues: 778358 | GridSize: 5
Generation 3894 | Revalues: 778560 | GridSize: 5
Generation 3895 | Revalues: 778756 | GridSize: 5
Generation 3896 | Revalues: 778954 | GridSize: 5
Generation 3897 | Revalues: 779150 | GridSize: 5
Generation 3898 | Revalues: 779328 | GridSize: 5
Generation 3899 | Revalues: 779556 | GridSize: 5
Generation 3900 | Revalues: 779766 | GridSize: 5
Generation 3901 | Revalues: 779962 | GridSize: 5
Generation 3902 | Revalues: 780172 | GridSize: 5
Generation 3903 | Revalues: 780394 | GridSize: 5
Generation 3904 | Revalues: 780600 | GridSize: 5
Generation 3905 | Revalues: 780810 | GridSize: 5
Generation 3906 | Revalues: 781010 | GridSize: 5
Generation 3907 | Revalues: 781228 | GridSize: 5
Generation 3908 | Revalues: 781432 | GridSize: 5
Generation 3909 | Revalues: 781660 | GridSize: 5
Generation 3910 | Revalues: 781850 | GridSize: 5
Generation 3911 | Revalues: 782052 | GridSize: 5
Generation 3912 | Revalues: 782264 | GridSize: 5
Generation 3913 | Revalues: 782464 | GridSize: 5
Generation 3914 | Revalues: 782670 | GridSize: 5
Generation 3915 | Revalues: 782882 | GridSize: 5
Generation 3916 | Revalues: 783110 | GridSize: 5
Generation 3917 | Revalues: 783314 | GridSize: 5
Generation 3918 | Revalues: 783520 | GridSize: 5
Generation 3919 | Revalues: 783744 | GridSize: 5
Generation 3920 | Revalues: 783952 | GridSize: 5
Generation 3921 | Revalues: 784160 | GridSize: 5
Generation 3922 | Revalues: 784362 | GridSize: 5
Generation 3923 | Revalues: 784564 | GridSize: 5
Generation 3924 | Revalues: 784766 | GridSize: 5
Generation 3925 | Revalues: 784956 | GridSize: 5
Generation 3926 | Revalues: 785174 | GridSize: 5
Generation 3927 | Revalues: 785370 | GridSize: 5
Generation 3928 | Revalues: 785574 | GridSize: 5
Generation 3929 | Revalues: 785798 | GridSize: 5
Generation 3930 | Revalues: 786028 | GridSize: 5
Generation 3931 | Revalues: 786224 | GridSize: 5
Generation 3932 | Revalues: 786448 | GridSize: 5
Generation 3933 | Revalues: 786630 | GridSize: 5
Generation 3934 | Revalues: 786814 | GridSize: 5
Generation 3935 | Revalues: 787008 | GridSize: 5
Generation 3936 | Revalues: 787218 | GridSize: 5
Generation 3937 | Revalues: 787392 | GridSize: 5
Generation 3938 | Revalues: 787620 | GridSize: 5
Generation 3939 | Revalues: 787808 | GridSize: 5
Generation 3940 | Revalues: 787986 | GridSize: 5
Generation 3941 | Revalues: 788180 | GridSize: 5
Generation 3942 | Revalues: 788366 | GridSize: 5
Generation 3943 | Revalues: 788576 | GridSize: 5
Generation 3944 | Revalues: 788818 | GridSize: 5
Generation 3945 | Revalues: 789020 | GridSize: 5
Generation 3946 | Revalues: 789234 | GridSize: 5
Generation 3947 | Revalues: 789434 | GridSize: 5
Generation 3948 | Revalues: 789666 | GridSize: 5
Generation 3949 | Revalues: 789852 | GridSize: 5
Generation 3950 | Revalues: 790044 | GridSize: 5
Generation 3951 | Revalues: 790266 | GridSize: 5
Generation 3952 | Revalues: 790466 | GridSize: 5
Generation 3953 | Revalues: 790664 | GridSize: 5
Generation 3954 | Revalues: 790860 | GridSize: 5
Generation 3955 | Revalues: 791056 | GridSize: 5
Generation 3956 | Revalues: 791266 | GridSize: 5
Generation 3957 | Revalues: 791478 | GridSize: 5
Generation 3958 | Revalues: 791692 | GridSize: 5
Generation 3959 | Revalues: 791886 | GridSize: 5
Generation 3960 | Revalues: 792090 | GridSize: 5
Generation 3961 | Revalues: 792278 | GridSize: 5
Generation 3962 | Revalues: 792478 | GridSize: 5
Generation 3963 | Revalues: 792666 | GridSize: 5
Generation 3964 | Revalues: 792880 | GridSize: 5
Generation 3965 | Revalues: 793108 | GridSize: 5
Generation 3966 | Revalues: 793302 | GridSize: 5
Generation 3967 | Revalues: 793504 | GridSize: 5
Generation 3968 | Revalues: 793682 | GridSize: 5
Generation 3969 | Revalues: 793870 | GridSize: 5
Generation 3970 | Revalues: 794070 | GridSize: 5
Generation 3971 | Revalues: 794282 | GridSize: 5
Generation 3972 | Revalues: 794476 | GridSize: 5
Generation 3973 | Revalues: 794694 | GridSize: 5
Generation 3974 | Revalues: 794872 | GridSize: 5
Generation 3975 | Revalues: 795074 | GridSize: 5
Generation 3976 | Revalues: 795290 | GridSize: 5
Generation 3977 | Revalues: 795494 | GridSize: 5
Generation 3978 | Revalues: 795718 | GridSize: 5
Generation 3979 | Revalues: 795924 | GridSize: 5
Generation 3980 | Revalues: 796104 | GridSize: 5
Generation 3981 | Revalues: 796314 | GridSize: 5
Generation 3982 | Revalues: 796540 | GridSize: 5
Generation 3983 | Revalues: 796754 | GridSize: 5
Generation 3984 | Revalues: 796950 | GridSize: 5
Generation 3985 | Revalues: 797154 | GridSize: 5
Generation 3986 | Revalues: 797342 | GridSize: 5
Generation 3987 | Revalues: 797548 | GridSize: 5
Generation 3988 | Revalues: 797762 | GridSize: 5
Generation 3989 | Revalues: 797980 | GridSize: 5
Generation 3990 | Revalues: 798164 | GridSize: 5
Generation 3991 | Revalues: 798354 | GridSize: 5
Generation 3992 | Revalues: 798564 | GridSize: 5
Generation 3993 | Revalues: 798778 | GridSize: 5
Generation 3994 | Revalues: 798980 | GridSize: 5
Generation 3995 | Revalues: 799202 | GridSize: 5
Generation 3996 | Revalues: 799408 | GridSize: 5
Generation 3997 | Revalues: 799612 | GridSize: 5
Generation 3998 | Revalues: 799824 | GridSize: 5
Generation 3999 | Revalues: 800030 | GridSize: 5
Generation 4000 | Revalues: 800228 | GridSize: 5
Generation 4001 | Revalues: 800424 | GridSize: 5
Generation 4002 | Revalues: 800612 | GridSize: 5
Generation 4003 | Revalues: 800814 | GridSize: 5
Generation 4004 | Revalues: 800994 | GridSize: 5
Generation 4005 | Revalues: 801206 | GridSize: 5
Generation 4006 | Revalues: 801404 | GridSize: 5
Generation 4007 | Revalues: 801608 | GridSize: 5
Generation 4008 | Revalues: 801812 | GridSize: 5
Generation 4009 | Revalues: 802018 | GridSize: 5
Generation 4010 | Revalues: 802214 | GridSize: 5
Generation 4011 | Revalues: 802406 | GridSize: 5
Generation 4012 | Revalues: 802632 | GridSize: 5
Generation 4013 | Revalues: 802814 | GridSize: 5
Generation 4014 | Revalues: 803020 | GridSize: 5
Generation 4015 | Revalues: 803216 | GridSize: 5
Generation 4016 | Revalues: 803396 | GridSize: 5
Generation 4017 | Revalues: 803608 | GridSize: 5
Generation 4018 | Revalues: 803808 | GridSize: 5
Generation 4019 | Revalues: 803990 | GridSize: 5
Generation 4020 | Revalues: 804202 | GridSize: 5
Generation 4021 | Revalues: 804376 | GridSize: 5
Generation 4022 | Revalues: 804590 | GridSize: 5
Generation 4023 | Revalues: 804770 | GridSize: 5
Generation 4024 | Revalues: 804950 | GridSize: 5
Generation 4025 | Revalues: 805146 | GridSize: 5
Generation 4026 | Revalues: 805350 | GridSize: 5
Generation 4027 | Revalues: 805560 | GridSize: 5
Generation 4028 | Revalues: 805754 | GridSize: 5
Generation 4029 | Revalues: 805936 | GridSize: 5
Generation 4030 | Revalues: 806144 | GridSize: 5
Generation 4031 | Revalues: 806356 | GridSize: 5
Generation 4032 | Revalues: 806572 | GridSize: 5
Generation 4033 | Revalues: 806772 | GridSize: 5
Generation 4034 | Revalues: 806978 | GridSize: 5
Generation 4035 | Revalues: 807180 | GridSize: 5
Generation 4036 | Revalues: 807372 | GridSize: 5
Generation 4037 | Revalues: 807580 | GridSize: 5
Generation 4038 | Revalues: 807764 | GridSize: 5
Generation 4039 | Revalues: 807948 | GridSize: 5
Generation 4040 | Revalues: 808144 | GridSize: 5
Generation 4041 | Revalues: 808360 | GridSize: 5
Generation 4042 | Revalues: 808560 | GridSize: 5
Generation 4043 | Revalues: 808760 | GridSize: 5
Generation 4044 | Revalues: 808916 | GridSize: 5
Generation 4045 | Revalues: 809116 | GridSize: 5
Generation 4046 | Revalues: 809312 | GridSize: 5
Generation 4047 | Revalues: 809530 | GridSize: 5
Generation 4048 | Revalues: 809718 | GridSize: 5
Generation 4049 | Revalues: 809922 | GridSize: 5
Generation 4050 | Revalues: 810132 | GridSize: 5
Generation 4051 | Revalues: 810336 | GridSize: 5
Generation 4052 | Revalues: 810542 | GridSize: 5
Generation 4053 | Revalues: 810738 | GridSize: 5
Generation 4054 | Revalues: 810934 | GridSize: 5
Generation 4055 | Revalues: 811122 | GridSize: 5
Generation 4056 | Revalues: 811326 | GridSize: 5
Generation 4057 | Revalues: 811520 | GridSize: 5
Generation 4058 | Revalues: 811704 | GridSize: 5
Generation 4059 | Revalues: 811910 | GridSize: 5
Generation 4060 | Revalues: 812116 | GridSize: 5
Generation 4061 | Revalues: 812318 | GridSize: 5
Generation 4062 | Revalues: 812518 | GridSize: 5
Generation 4063 | Revalues: 812706 | GridSize: 5
Generation 4064 | Revalues: 812900 | GridSize: 5
Generation 4065 | Revalues: 813098 | GridSize: 5
Generation 4066 | Revalues: 813316 | GridSize: 5
Generation 4067 | Revalues: 813514 | GridSize: 5
Generation 4068 | Revalues: 813720 | GridSize: 5
Generation 4069 | Revalues: 813912 | GridSize: 5
Generation 4070 | Revalues: 814128 | GridSize: 5
Generation 4071 | Revalues: 814320 | GridSize: 5
Generation 4072 | Revalues: 814526 | GridSize: 5
Generation 4073 | Revalues: 814726 | GridSize: 5
Generation 4074 | Revalues: 814922 | GridSize: 5
Generation 4075 | Revalues: 815118 | GridSize: 5
Generation 4076 | Revalues: 815320 | GridSize: 5
Generation 4077 | Revalues: 815518 | GridSize: 5
Generation 4078 | Revalues: 815720 | GridSize: 5
Generation 4079 | Revalues: 815920 | GridSize: 5
Generation 4080 | Revalues: 816122 | GridSize: 5
Generation 4081 | Revalues: 816332 | GridSize: 5
Generation 4082 | Revalues: 816506 | GridSize: 5
Generation 4083 | Revalues: 816724 | GridSize: 5
Generation 4084 | Revalues: 816918 | GridSize: 5
Generation 4085 | Revalues: 817098 | GridSize: 5
Generation 4086 | Revalues: 817312 | GridSize: 5
Generation 4087 | Revalues: 817498 | GridSize: 5
Generation 4088 | Revalues: 817698 | GridSize: 5
Generation 4089 | Revalues: 817890 | GridSize: 5
Generation 4090 | Revalues: 818104 | GridSize: 5
Generation 4091 | Revalues: 818290 | GridSize: 5
Generation 4092 | Revalues: 818492 | GridSize: 5
Generation 4093 | Revalues: 818694 | GridSize: 5
Generation 4094 | Revalues: 818900 | GridSize: 5
Generation 4095 | Revalues: 819092 | GridSize: 5
Generation 4096 | Revalues: 819262 | GridSize: 5
Generation 4097 | Revalues: 819444 | GridSize: 5
Generation 4098 | Revalues: 819646 | GridSize: 5
Generation 4099 | Revalues: 819850 | GridSize: 5
Generation 4100 | Revalues: 820050 | GridSize: 5
Generation 4101 | Revalues: 820274 | GridSize: 5
Generation 4102 | Revalues: 820488 | GridSize: 5
Generation 4103 | Revalues: 820690 | GridSize: 5
Generation 4104 | Revalues: 820914 | GridSize: 5
Generation 4105 | Revalues: 821100 | GridSize: 5
Generation 4106 | Revalues: 821314 | GridSize: 5
Generation 4107 | Revalues: 821488 | GridSize: 5
Generation 4108 | Revalues: 821690 | GridSize: 5
Generation 4109 | Revalues: 821898 | GridSize: 5
Generation 4110 | Revalues: 822082 | GridSize: 5
Generation 4111 | Revalues: 822278 | GridSize: 5
Generation 4112 | Revalues: 822478 | GridSize: 5
Generation 4113 | Revalues: 822660 | GridSize: 5
Generation 4114 | Revalues: 822842 | GridSize: 5
Generation 4115 | Revalues: 823038 | GridSize: 5
Generation 4116 | Revalues: 823242 | GridSize: 5
Generation 4117 | Revalues: 823420 | GridSize: 5
Generation 4118 | Revalues: 823618 | GridSize: 5
Generation 4119 | Revalues: 823800 | GridSize: 5
Generation 4120 | Revalues: 824006 | GridSize: 5
Generation 4121 | Revalues: 824182 | GridSize: 5
Generation 4122 | Revalues: 824370 | GridSize: 5
Generation 4123 | Revalues: 824580 | GridSize: 5
Generation 4124 | Revalues: 824784 | GridSize: 5
Generation 4125 | Revalues: 824982 | GridSize: 5
Generation 4126 | Revalues: 825178 | GridSize: 5
Generation 4127 | Revalues: 825368 | GridSize: 5
Generation 4128 | Revalues: 825564 | GridSize: 5
Generation 4129 | Revalues: 825774 | GridSize: 5
Generation 4130 | Revalues: 825980 | GridSize: 5
Generation 4131 | Revalues: 826168 | GridSize: 5
Generation 4132 | Revalues: 826366 | GridSize: 5
Generation 4133 | Revalues: 826558 | GridSize: 5
Generation 4134 | Revalues: 826732 | GridSize: 5
Generation 4135 | Revalues: 826932 | GridSize: 5
Generation 4136 | Revalues: 827156 | GridSize: 5
Generation 4137 | Revalues: 827344 | GridSize: 5
Generation 4138 | Revalues: 827550 | GridSize: 5
Generation 4139 | Revalues: 827766 | GridSize: 5
Generation 4140 | Revalues: 827958 | GridSize: 5
Generation 4141 | Revalues: 828124 | GridSize: 5
Generation 4142 | Revalues: 828314 | GridSize: 5
Generation 4143 | Revalues: 828516 | GridSize: 5
Generation 4144 | Revalues: 828688 | GridSize: 5
Generation 4145 | Revalues: 828884 | GridSize: 5
Generation 4146 | Revalues: 829080 | GridSize: 5
Generation 4147 | Revalues: 829286 | GridSize: 5
Generation 4148 | Revalues: 829504 | GridSize: 5
Generation 4149 | Revalues: 829738 | GridSize: 5
Generation 4150 | Revalues: 829942 | GridSize: 5
Generation 4151 | Revalues: 830142 | GridSize: 5
Generation 4152 | Revalues: 830346 | GridSize: 5
Generation 4153 | Revalues: 830564 | GridSize: 5
Generation 4154 | Revalues: 830770 | GridSize: 5
Generation 4155 | Revalues: 830994 | GridSize: 5
Generation 4156 | Revalues: 831174 | GridSize: 5
Generation 4157 | Revalues: 831370 | GridSize: 5
Generation 4158 | Revalues: 831560 | GridSize: 5
Generation 4159 | Revalues: 831752 | GridSize: 5
Generation 4160 | Revalues: 831952 | GridSize: 5
Generation 4161 | Revalues: 832170 | GridSize: 5
Generation 4162 | Revalues: 832378 | GridSize: 5
Generation 4163 | Revalues: 832590 | GridSize: 5
Generation 4164 | Revalues: 832796 | GridSize: 5
Generation 4165 | Revalues: 832992 | GridSize: 5
Generation 4166 | Revalues: 833186 | GridSize: 5
Generation 4167 | Revalues: 833390 | GridSize: 5
Generation 4168 | Revalues: 833552 | GridSize: 5
Generation 4169 | Revalues: 833752 | GridSize: 5
Generation 4170 | Revalues: 833942 | GridSize: 5
Generation 4171 | Revalues: 834134 | GridSize: 5
Generation 4172 | Revalues: 834340 | GridSize: 5
Generation 4173 | Revalues: 834532 | GridSize: 5
Generation 4174 | Revalues: 834738 | GridSize: 5
Generation 4175 | Revalues: 834920 | GridSize: 5
Generation 4176 | Revalues: 835112 | GridSize: 5
Generation 4177 | Revalues: 835304 | GridSize: 5
Generation 4178 | Revalues: 835498 | GridSize: 5
Generation 4179 | Revalues: 835708 | GridSize: 5
Generation 4180 | Revalues: 835896 | GridSize: 5
Generation 4181 | Revalues: 836074 | GridSize: 5
Generation 4182 | Revalues: 836276 | GridSize: 5
Generation 4183 | Revalues: 836452 | GridSize: 5
Generation 4184 | Revalues: 836642 | GridSize: 5
Generation 4185 | Revalues: 836864 | GridSize: 5
Generation 4186 | Revalues: 837074 | GridSize: 5
Generation 4187 | Revalues: 837282 | GridSize: 5
Generation 4188 | Revalues: 837486 | GridSize: 5
Generation 4189 | Revalues: 837688 | GridSize: 5
Generation 4190 | Revalues: 837866 | GridSize: 5
Generation 4191 | Revalues: 838056 | GridSize: 5
Generation 4192 | Revalues: 838226 | GridSize: 5
Generation 4193 | Revalues: 838424 | GridSize: 5
Generation 4194 | Revalues: 838604 | GridSize: 5
Generation 4195 | Revalues: 838826 | GridSize: 5
Generation 4196 | Revalues: 839018 | GridSize: 5
Generation 4197 | Revalues: 839220 | GridSize: 5
Generation 4198 | Revalues: 839390 | GridSize: 5
Generation 4199 | Revalues: 839608 | GridSize: 5
Generation 4200 | Revalues: 839818 | GridSize: 5
Generation 4201 | Revalues: 840000 | GridSize: 5
Generation 4202 | Revalues: 840198 | GridSize: 5
Generation 4203 | Revalues: 840398 | GridSize: 5
Generation 4204 | Revalues: 840584 | GridSize: 5
Generation 4205 | Revalues: 840776 | GridSize: 5
Generation 4206 | Revalues: 840982 | GridSize: 5
Generation 4207 | Revalues: 841188 | GridSize: 5
Generation 4208 | Revalues: 841404 | GridSize: 5
Generation 4209 | Revalues: 841618 | GridSize: 5
Generation 4210 | Revalues: 841826 | GridSize: 5
Generation 4211 | Revalues: 842010 | GridSize: 5
Generation 4212 | Revalues: 842200 | GridSize: 5
Generation 4213 | Revalues: 842428 | GridSize: 5
Generation 4214 | Revalues: 842656 | GridSize: 5
Generation 4215 | Revalues: 842856 | GridSize: 5
Generation 4216 | Revalues: 843062 | GridSize: 5
Generation 4217 | Revalues: 843270 | GridSize: 5
Generation 4218 | Revalues: 843470 | GridSize: 5
Generation 4219 | Revalues: 843670 | GridSize: 5
Generation 4220 | Revalues: 843874 | GridSize: 5
Generation 4221 | Revalues: 844108 | GridSize: 5
Generation 4222 | Revalues: 844322 | GridSize: 5
Generation 4223 | Revalues: 844520 | GridSize: 5
Generation 4224 | Revalues: 844732 | GridSize: 5
Generation 4225 | Revalues: 844914 | GridSize: 5
Generation 4226 | Revalues: 845096 | GridSize: 5
Generation 4227 | Revalues: 845276 | GridSize: 5
Generation 4228 | Revalues: 845510 | GridSize: 5
Generation 4229 | Revalues: 845712 | GridSize: 5
Generation 4230 | Revalues: 845898 | GridSize: 5
Generation 4231 | Revalues: 846096 | GridSize: 5
Generation 4232 | Revalues: 846312 | GridSize: 5
Generation 4233 | Revalues: 846528 | GridSize: 5
Generation 4234 | Revalues: 846732 | GridSize: 5
Generation 4235 | Revalues: 846922 | GridSize: 5
Generation 4236 | Revalues: 847134 | GridSize: 5
Generation 4237 | Revalues: 847328 | GridSize: 5
Generation 4238 | Revalues: 847536 | GridSize: 5
Generation 4239 | Revalues: 847722 | GridSize: 5
Generation 4240 | Revalues: 847946 | GridSize: 5
Generation 4241 | Revalues: 848152 | GridSize: 5
Generation 4242 | Revalues: 848366 | GridSize: 5
Generation 4243 | Revalues: 848590 | GridSize: 5
Generation 4244 | Revalues: 848792 | GridSize: 5
Generation 4245 | Revalues: 848968 | GridSize: 5
Generation 4246 | Revalues: 849166 | GridSize: 5
Generation 4247 | Revalues: 849368 | GridSize: 5
Generation 4248 | Revalues: 849570 | GridSize: 5
Generation 4249 | Revalues: 849774 | GridSize: 5
Generation 4250 | Revalues: 849998 | GridSize: 5
Generation 4251 | Revalues: 850196 | GridSize: 5
Generation 4252 | Revalues: 850404 | GridSize: 5
Generation 4253 | Revalues: 850606 | GridSize: 5
Generation 4254 | Revalues: 850832 | GridSize: 5
Generation 4255 | Revalues: 851048 | GridSize: 5
Generation 4256 | Revalues: 851256 | GridSize: 5
Generation 4257 | Revalues: 851460 | GridSize: 5
Generation 4258 | Revalues: 851672 | GridSize: 5
Generation 4259 | Revalues: 851850 | GridSize: 5
Generation 4260 | Revalues: 852088 | GridSize: 5
Generation 4261 | Revalues: 852298 | GridSize: 5
Generation 4262 | Revalues: 852492 | GridSize: 5
Generation 4263 | Revalues: 852702 | GridSize: 5
Generation 4264 | Revalues: 852932 | GridSize: 5
Generation 4265 | Revalues: 853140 | GridSize: 5
Generation 4266 | Revalues: 853338 | GridSize: 5
Generation 4267 | Revalues: 853558 | GridSize: 5
Generation 4268 | Revalues: 853772 | GridSize: 5
Generation 4269 | Revalues: 853984 | GridSize: 5
Generation 4270 | Revalues: 854168 | GridSize: 5
Generation 4271 | Revalues: 854376 | GridSize: 5
Generation 4272 | Revalues: 854574 | GridSize: 5
Generation 4273 | Revalues: 854784 | GridSize: 5
Generation 4274 | Revalues: 854980 | GridSize: 5
Generation 4275 | Revalues: 855166 | GridSize: 5
Generation 4276 | Revalues: 855358 | GridSize: 5
Generation 4277 | Revalues: 855538 | GridSize: 5
Generation 4278 | Revalues: 855736 | GridSize: 5
Generation 4279 | Revalues: 855964 | GridSize: 5
Generation 4280 | Revalues: 856178 | GridSize: 5
Generation 4281 | Revalues: 856376 | GridSize: 5
Generation 4282 | Revalues: 856578 | GridSize: 5
Generation 4283 | Revalues: 856764 | GridSize: 5
Generation 4284 | Revalues: 856958 | GridSize: 5
Generation 4285 | Revalues: 857166 | GridSize: 5
Generation 4286 | Revalues: 857386 | GridSize: 5
Generation 4287 | Revalues: 857614 | GridSize: 5
Generation 4288 | Revalues: 857822 | GridSize: 5
Generation 4289 | Revalues: 858054 | GridSize: 5
Generation 4290 | Revalues: 858284 | GridSize: 5
Generation 4291 | Revalues: 858474 | GridSize: 5
Generation 4292 | Revalues: 858702 | GridSize: 5
Generation 4293 | Revalues: 858894 | GridSize: 5
Generation 4294 | Revalues: 859084 | GridSize: 5
Generation 4295 | Revalues: 859298 | GridSize: 5
Generation 4296 | Revalues: 859504 | GridSize: 5
Generation 4297 | Revalues: 859722 | GridSize: 5
Generation 4298 | Revalues: 859938 | GridSize: 5
Generation 4299 | Revalues: 860162 | GridSize: 5
Generation 4300 | Revalues: 860346 | GridSize: 5
Generation 4301 | Revalues: 860560 | GridSize: 5
Generation 4302 | Revalues: 860742 | GridSize: 5
Generation 4303 | Revalues: 860932 | GridSize: 5
Generation 4304 | Revalues: 861128 | GridSize: 5
Generation 4305 | Revalues: 861350 | GridSize: 5
Generation 4306 | Revalues: 861570 | GridSize: 5
Generation 4307 | Revalues: 861774 | GridSize: 5
Generation 4308 | Revalues: 861970 | GridSize: 5
Generation 4309 | Revalues: 862174 | GridSize: 5
Generation 4310 | Revalues: 862360 | GridSize: 5
Generation 4311 | Revalues: 862562 | GridSize: 5
Generation 4312 | Revalues: 862750 | GridSize: 5
Generation 4313 | Revalues: 862962 | GridSize: 5
Generation 4314 | Revalues: 863156 | GridSize: 5
Generation 4315 | Revalues: 863346 | GridSize: 5
Generation 4316 | Revalues: 863532 | GridSize: 5
Generation 4317 | Revalues: 863744 | GridSize: 5
Generation 4318 | Revalues: 863934 | GridSize: 5
Generation 4319 | Revalues: 864134 | GridSize: 5
Generation 4320 | Revalues: 864344 | GridSize: 5
Generation 4321 | Revalues: 864544 | GridSize: 5
Generation 4322 | Revalues: 864736 | GridSize: 5
Generation 4323 | Revalues: 864918 | GridSize: 5
Generation 4324 | Revalues: 865114 | GridSize: 5
Generation 4325 | Revalues: 865326 | GridSize: 5
Generation 4326 | Revalues: 865542 | GridSize: 5
Generation 4327 | Revalues: 865756 | GridSize: 5
Generation 4328 | Revalues: 865960 | GridSize: 5
Generation 4329 | Revalues: 866196 | GridSize: 5
Generation 4330 | Revalues: 866390 | GridSize: 5
Generation 4331 | Revalues: 866586 | GridSize: 5
Generation 4332 | Revalues: 866760 | GridSize: 5
Generation 4333 | Revalues: 866964 | GridSize: 5
Generation 4334 | Revalues: 867174 | GridSize: 5
Generation 4335 | Revalues: 867372 | GridSize: 5
