Generation 0 | Revalues: 100 | GridSize: 4
Generation 4052 | Revalues: 809556 | GridSize: 102
Generation 4053 | Revalues: 809758 | GridSize: 102
Generation 4054 | Revalues: 809962 | GridSize: 102
Generation 4055 | Revalues: 810164 | GridSize: 102
Generation 4056 | Revalues: 810382 | GridSize: 102
Generation 4057 | Revalues: 810556 | GridSize: 103
Generation 4058 | Revalues: 810726 | GridSize: 103
Generation 4059 | Revalues: 810930 | GridSize: 103
Generation 4060 | Revalues: 811128 | GridSize: 103
Generation 4061 | Revalues: 811322 | GridSize: 103
Generation 4062 | Revalues: 811514 | GridSize: 104
Generation 4063 | Revalues: 811724 | GridSize: 104
Generation 4064 | Revalues: 811914 | GridSize: 104
Generation 4065 | Revalues: 812122 | GridSize: 104
Generation 4066 | Revalues: 812308 | GridSize: 104
Generation 4067 | Revalues: 812516 | GridSize: 104
Generation 4068 | Revalues: 812736 | GridSize: 104
Generation 4069 | Revalues: 812914 | GridSize: 104
Generation 4070 | Revalues: 813100 | GridSize: 104
Generation 4071 | Revalues: 813300 | GridSize: 104
Generation 4072 | Revalues: 813496 | GridSize: 104
Generation 4073 | Revalues: 813724 | GridSize: 104
Generation 4074 | Revalues: 813924 | GridSize: 104
Generation 4075 | Revalues: 814106 | GridSize: 104
Generation 4076 | Revalues: 814294 | GridSize: 104
Generation 4077 | Revalues: 814490 | GridSize: 104
Generation 4078 | Revalues: 814672 | GridSize: 104
Generation 4079 | Revalues: 814886 | GridSize: 104
Generation 4080 | Revalues: 815088 | GridSize: 104
Generation 4081 | Revalues: 815298 | GridSize: 104
Generation 4082 | Revalues: 815478 | GridSize: 104
Generation 4083 | Revalues: 815676 | GridSize: 104
Generation 4084 | Revalues: 815878 | GridSize: 104
Generation 4085 | Revalues: 816072 | GridSize: 104
Generation 4086 | Revalues: 816260 | GridSize: 104
Generation 4087 | Revalues: 816456 | GridSize: 104
Generation 4088 | Revalues: 816672 | GridSize: 104
Generation 4089 | Revalues: 816872 | GridSize: 104
Generation 4090 | Revalues: 817072 | GridSize: 104
Generation 4091 | Revalues: 817282 | GridSize: 104
Generation 4092 | Revalues: 817486 | GridSize: 103
Generation 4093 | Revalues: 817664 | GridSize: 103
Generation 4094 | Revalues: 817878 | GridSize: 103
Generation 4095 | Revalues: 818076 | GridSize: 104
Generation 4096 | Revalues: 818286 | GridSize: 104
Generation 4097 | Revalues: 818500 | GridSize: 104
Generation 4098 | Revalues: 818698 | GridSize: 104
Generation 4099 | Revalues: 818878 | GridSize: 104
Generation 4100 | Revalues: 819090 | GridSize: 104
Generation 4101 | Revalues: 819264 | GridSize: 104
Generation 4102 | Revalues: 819456 | GridSize: 104
Generation 4103 | Revalues: 819640 | GridSize: 104
Generation 4104 | Revalues: 819832 | GridSize: 104
Generation 4105 | Revalues: 820024 | GridSize: 104
Generation 4106 | Revalues: 820210 | GridSize: 104
Generation 4107 | Revalues: 820434 | GridSize: 104
Generation 4108 | Revalues: 820644 | GridSize: 104
Generation 4109 | Revalues: 820834 | GridSize: 104
Generation 4110 | Revalues: 821022 | GridSize: 104
Generation 4111 | Revalues: 821194 | GridSize: 104
Generation 4112 | Revalues: 821394 | GridSize: 104
Generation 4113 | Revalues: 821598 | GridSize: 104
Generation 4114 | Revalues: 821784 | GridSize: 104
Generation 4115 | Revalues: 822012 | GridSize: 104
Generation 4116 | Revalues: 822210 | GridSize: 104
Generation 4117 | Revalues: 822410 | GridSize: 104
Generation 4118 | Revalues: 822608 | GridSize: 104
Generation 4119 | Revalues: 822820 | GridSize: 104
Generation 4120 | Revalues: 823026 | GridSize: 104
Generation 4121 | Revalues: 823230 | GridSize: 104
Generation 4122 | Revalues: 823434 | GridSize: 104
Generation 4123 | Revalues: 823646 | GridSize: 104
Generation 4124 | Revalues: 823846 | GridSize: 104
Generation 4125 | Revalues: 824032 | GridSize: 104
Generation 4126 | Revalues: 824240 | GridSize: 104
Generation 4127 | Revalues: 824430 | GridSize: 104
Generation 4128 | Revalues: 824610 | GridSize: 104
Generation 4129 | Revalues: 824820 | GridSize: 104
Generation 4130 | Revalues: 825028 | GridSize: 104
Generation 4131 | Revalues: 825254 | GridSize: 104
Generation 4132 | Revalues: 825426 | GridSize: 104
Generation 4133 | Revalues: 825644 | GridSize: 104
Generation 4134 | Revalues: 825832 | GridSize: 104
Generation 4135 | Revalues: 826042 | GridSize: 104
Generation 4136 | Revalues: 826232 | GridSize: 104
Generation 4137 | Revalues: 826424 | GridSize: 104
Generation 4138 | Revalues: 826602 | GridSize: 104
Generation 4139 | Revalues: 826808 | GridSize: 104
Generation 4140 | Revalues: 827010 | GridSize: 104
Generation 4141 | Revalues: 827202 | GridSize: 104
Generation 4142 | Revalues: 827400 | GridSize: 104
Generation 4143 | Revalues: 827608 | GridSize: 104
Generation 4144 | Revalues: 827804 | GridSize: 104
Generation 4145 | Revalues: 828002 | GridSize: 104
Generation 4146 | Revalues: 828202 | GridSize: 104
Generation 4147 | Revalues: 828390 | GridSize: 104
Generation 4148 | Revalues: 828568 | GridSize: 104
Generation 4149 | Revalues: 828766 | GridSize: 104
Generation 4150 | Revalues: 828968 | GridSize: 104
Generation 4151 | Revalues: 829190 | GridSize: 104
Generation 4152 | Revalues: 829396 | GridSize: 104
Generation 4153 | Revalues: 829580 | GridSize: 104
Generation 4154 | Revalues: 829780 | GridSize: 104
Generation 4155 | Revalues: 829980 | GridSize: 104
Generation 4156 | Revalues: 830182 | GridSize: 104
Generation 4157 | Revalues: 830392 | GridSize: 104
Generation 4158 | Revalues: 830594 | GridSize: 104
Generation 4159 | Revalues: 830794 | GridSize: 104
Generation 4160 | Revalues: 831010 | GridSize: 104
Generation 4161 | Revalues: 831236 | GridSize: 104
Generation 4162 | Revalues: 831408 | GridSize: 104
Generation 4163 | Revalues: 831616 | GridSize: 104
Generation 4164 | Revalues: 831840 | GridSize: 104
Generation 4165 | Revalues: 832030 | GridSize: 104
Generation 4166 | Revalues: 832226 | GridSize: 104
Generation 4167 | Revalues: 832450 | GridSize: 104
Generation 4168 | Revalues: 832642 | GridSize: 104
Generation 4169 | Revalues: 832816 | GridSize: 104
Generation 4170 | Revalues: 832974 | GridSize: 104
Generation 4171 | Revalues: 833152 | GridSize: 104
Generation 4172 | Revalues: 833350 | GridSize: 104
Generation 4173 | Revalues: 833566 | GridSize: 104
Generation 4174 | Revalues: 833754 | GridSize: 104
Generation 4175 | Revalues: 833960 | GridSize: 104
Generation 4176 | Revalues: 834164 | GridSize: 104
Generation 4177 | Revalues: 834372 | GridSize: 104
Generation 4178 | Revalues: 834552 | GridSize: 104
Generation 4179 | Revalues: 834740 | GridSize: 104
Generation 4180 | Revalues: 834964 | GridSize: 104
Generation 4181 | Revalues: 835166 | GridSize: 104
Generation 4182 | Revalues: 835360 | GridSize: 104
Generation 4183 | Revalues: 835558 | GridSize: 104
Generation 4184 | Revalues: 835754 | GridSize: 104
Generation 4185 | Revalues: 835944 | GridSize: 104
Generation 4186 | Revalues: 836154 | GridSize: 104
Generation 4187 | Revalues: 836366 | GridSize: 104
Generation 4188 | Revalues: 836590 | GridSize: 104
Generation 4189 | Revalues: 836802 | GridSize: 104
Generation 4190 | Revalues: 837018 | GridSize: 104
Generation 4191 | Revalues: 837230 | GridSize: 104
Generation 4192 | Revalues: 837424 | GridSize: 104
Generation 4193 | Revalues: 837636 | GridSize: 105
Generation 4194 | Revalues: 837812 | GridSize: 105
Generation 4195 | Revalues: 838010 | GridSize: 105
Generation 4196 | Revalues: 838220 | GridSize: 105
Generation 4197 | Revalues: 838418 | GridSize: 105
Generation 4198 | Revalues: 838638 | GridSize: 105
Generation 4199 | Revalues: 838844 | GridSize: 105
Generation 4200 | Revalues: 839044 | GridSize: 105
Generation 4201 | Revalues: 839234 | GridSize: 105
Generation 4202 | Revalues: 839458 | GridSize: 105
Generation 4203 | Revalues: 839652 | GridSize: 105
Generation 4204 | Revalues: 839874 | GridSize: 105
Generation 4205 | Revalues: 840080 | GridSize: 105
Generation 4206 | Revalues: 840298 | GridSize: 105
Generation 4207 | Revalues: 840490 | GridSize: 105
Generation 4208 | Revalues: 840674 | GridSize: 105
Generation 4209 | Revalues: 840892 | GridSize: 105
Generation 4210 | Revalues: 841076 | GridSize: 105
Generation 4211 | Revalues: 841290 | GridSize: 105
Generation 4212 | Revalues: 841466 | GridSize: 105
Generation 4213 | Revalues: 841666 | GridSize: 105
Generation 4214 | Revalues: 841858 | GridSize: 105
Generation 4215 | Revalues: 842050 | GridSize: 105
Generation 4216 | Revalues: 842244 | GridSize: 105
Generation 4217 | Revalues: 842444 | GridSize: 105
Generation 4218 | Revalues: 842636 | GridSize: 105
Generation 4219 | Revalues: 842840 | GridSize: 105
Generation 4220 | Revalues: 843048 | GridSize: 105
Generation 4221 | Revalues: 843252 | GridSize: 105
Generation 4222 | Revalues: 843452 | GridSize: 105
Generation 4223 | Revalues: 843640 | GridSize: 105
Generation 4224 | Revalues: 843836 | GridSize: 105
Generation 4225 | Revalues: 844016 | GridSize: 105
Generation 4226 | Revalues: 844176 | GridSize: 105
Generation 4227 | Revalues: 844388 | GridSize: 105
Generation 4228 | Revalues: 844614 | GridSize: 105
Generation 4229 | Revalues: 844836 | GridSize: 105
Generation 4230 | Revalues: 845032 | GridSize: 105
Generation 4231 | Revalues: 845214 | GridSize: 105
Generation 4232 | Revalues: 845398 | GridSize: 105
Generation 4233 | Revalues: 845600 | GridSize: 105
Generation 4234 | Revalues: 845810 | GridSize: 105
Generation 4235 | Revalues: 846014 | GridSize: 105
Generation 4236 | Revalues: 846202 | GridSize: 105
Generation 4237 | Revalues: 846404 | GridSize: 105
Generation 4238 | Revalues: 846600 | GridSize: 105
Generation 4239 | Revalues: 846794 | GridSize: 105
Generation 4240 | Revalues: 846994 | GridSize: 105
Generation 4241 | Revalues: 847186 | GridSize: 105
Generation 4242 | Revalues: 847378 | GridSize: 105
Generation 4243 | Revalues: 847582 | GridSize: 105
Generation 4244 | Revalues: 847802 | GridSize: 105
Generation 4245 | Revalues: 848004 | GridSize: 105
Generation 4246 | Revalues: 848228 | GridSize: 105
Generation 4247 | Revalues: 848438 | GridSize: 105
Generation 4248 | Revalues: 848626 | GridSize: 105
Generation 4249 | Revalues: 848838 | GridSize: 105
Generation 4250 | Revalues: 849034 | GridSize: 105
Generation 4251 | Revalues: 849236 | GridSize: 105
Generation 4252 | Revalues: 849442 | GridSize: 105
Generation 4253 | Revalues: 849634 | GridSize: 105
Generation 4254 | Revalues: 849834 | GridSize: 105
Generation 4255 | Revalues: 850038 | GridSize: 105
Generation 4256 | Revalues: 850216 | GridSize: 105
Generation 4257 | Revalues: 850418 | GridSize: 105
Generation 4258 | Revalues: 850618 | GridSize: 105
Generation 4259 | Revalues: 850822 | GridSize: 105
Generation 4260 | Revalues: 851004 | GridSize: 105
Generation 4261 | Revalues: 851198 | GridSize: 105
Generation 4262 | Revalues: 851394 | GridSize: 105
Generation 4263 | Revalues: 851588 | GridSize: 105
Generation 4264 | Revalues: 851752 | GridSize: 105
Generation 4265 | Revalues: 851960 | GridSize: 105
Generation 4266 | Revalues: 852128 | GridSize: 105
Generation 4267 | Revalues: 852346 | GridSize: 105
Generation 4268 | Revalues: 852560 | GridSize: 105
Generation 4269 | Revalues: 852772 | GridSize: 105
Generation 4270 | Revalues: 852980 | GridSize: 105
Generation 4271 | Revalues: 853164 | GridSize: 105
Generation 4272 | Revalues: 853366 | GridSize: 105
Generation 4273 | Revalues: 853594 | GridSize: 105
Generation 4274 | Revalues: 853778 | GridSize: 105
Generation 4275 | Revalues: 853970 | GridSize: 105
Generation 4276 | Revalues: 854164 | GridSize: 105
Generation 4277 | Revalues: 854370 | GridSize: 105
Generation 4278 | Revalues: 854562 | GridSize: 105
Generation 4279 | Revalues: 854758 | GridSize: 105
Generation 4280 | Revalues: 854952 | GridSize: 105
Generation 4281 | Revalues: 855132 | GridSize: 105
Generation 4282 | Revalues: 855338 | GridSize: 105
Generation 4283 | Revalues: 855552 | GridSize: 105
Generation 4284 | Revalues: 855758 | GridSize: 105
Generation 4285 | Revalues: 855926 | GridSize: 105
Generation 4286 | Revalues: 856124 | GridSize: 105
Generation 4287 | Revalues: 856348 | GridSize: 105
Generation 4288 | Revalues: 856524 | GridSize: 105
Generation 4289 | Revalues: 856724 | GridSize: 105
Generation 4290 | Revalues: 856926 | GridSize: 105
Generation 4291 | Revalues: 857110 | GridSize: 105
Generation 4292 | Revalues: 857288 | GridSize: 105
Generation 4293 | Revalues: 857502 | GridSize: 105
Generation 4294 | Revalues: 857670 | GridSize: 105
Generation 4295 | Revalues: 857858 | GridSize: 105
Generation 4296 | Revalues: 858050 | GridSize: 105
Generation 4297 | Revalues: 858258 | GridSize: 105
Generation 4298 | Revalues: 858464 | GridSize: 105
Generation 4299 | Revalues: 858654 | GridSize: 105
Generation 4300 | Revalues: 858848 | GridSize: 105
Generation 4301 | Revalues: 859058 | GridSize: 105
Generation 4302 | Revalues: 859264 | GridSize: 105
Generation 4303 | Revalues: 859468 | GridSize: 105
Generation 4304 | Revalues: 859656 | GridSize: 105
Generation 4305 | Revalues: 859880 | GridSize: 105
Generation 4306 | Revalues: 860054 | GridSize: 105
Generation 4307 | Revalues: 860240 | GridSize: 105
Generation 4308 | Revalues: 860432 | GridSize: 105
Generation 4309 | Revalues: 860638 | GridSize: 105
Generation 4310 | Revalues: 860822 | GridSize: 105
Generation 4311 | Revalues: 861014 | GridSize: 105
Generation 4312 | Revalues: 861238 | GridSize: 105
Generation 4313 | Revalues: 861444 | GridSize: 105
Generation 4314 | Revalues: 861650 | GridSize: 105
Generation 4315 | Revalues: 861856 | GridSize: 105
Generation 4316 | Revalues: 862042 | GridSize: 105
Generation 4317 | Revalues: 862250 | GridSize: 105
Generation 4318 | Revalues: 862452 | GridSize: 105
Generation 4319 | Revalues: 862652 | GridSize: 105
Generation 4320 | Revalues: 862860 | GridSize: 105
Generation 4321 | Revalues: 863038 | GridSize: 105
Generation 4322 | Revalues: 863238 | GridSize: 105
Generation 4323 | Revalues: 863442 | GridSize: 105
Generation 4324 | Revalues: 863644 | GridSize: 105
Generation 4325 | Revalues: 863852 | GridSize: 105
Generation 4326 | Revalues: 864062 | GridSize: 105
Generation 4327 | Revalues: 864272 | GridSize: 105
Generation 4328 | Revalues: 864484 | GridSize: 105
Generation 4329 | Revalues: 864692 | GridSize: 105
Generation 4330 | Revalues: 864894 | GridSize: 105
Generation 4331 | Revalues: 865084 | GridSize: 105
Generation 4332 | Revalues: 865264 | GridSize: 105
Generation 4333 | Revalues: 865482 | GridSize: 105
Generation 4334 | Revalues: 865684 | GridSize: 105
Generation 4335 | Revalues: 865882 | GridSize: 105
Generation 4336 | Revalues: 866084 | GridSize: 105
Generation 4337 | Revalues: 866272 | GridSize: 105
Generation 4338 | Revalues: 866474 | GridSize: 105
Generation 4339 | Revalues: 866660 | GridSize: 105
Generation 4340 | Revalues: 866850 | GridSize: 105
Generation 4341 | Revalues: 867046 | GridSize: 105
Generation 4342 | Revalues: 867260 | GridSize: 105
Generation 4343 | Revalues: 867462 | GridSize: 105
Generation 4344 | Revalues: 867664 | GridSize: 105
Generation 4345 | Revalues: 867868 | GridSize: 105
Generation 4346 | Revalues: 868052 | GridSize: 105
Generation 4347 | Revalues: 868260 | GridSize: 105
Generation 4348 | Revalues: 868456 | GridSize: 105
Generation 4349 | Revalues: 868648 | GridSize: 105
Generation 4350 | Revalues: 868848 | GridSize: 105
Generation 4351 | Revalues: 869068 | GridSize: 105
Generation 4352 | Revalues: 869254 | GridSize: 105
Generation 4353 | Revalues: 869464 | GridSize: 105
Generation 4354 | Revalues: 869664 | GridSize: 105
Generation 4355 | Revalues: 869878 | GridSize: 105
Generation 4356 | Revalues: 870102 | GridSize: 105
Generation 4357 | Revalues: 870310 | GridSize: 105
Generation 4358 | Revalues: 870492 | GridSize: 105
Generation 4359 | Revalues: 870692 | GridSize: 105
Generation 4360 | Revalues: 870878 | GridSize: 105
Generation 4361 | Revalues: 871046 | GridSize: 105
Generation 4362 | Revalues: 871264 | GridSize: 105
Generation 4363 | Revalues: 871458 | GridSize: 105
Generation 4364 | Revalues: 871644 | GridSize: 105
Generation 4365 | Revalues: 871828 | GridSize: 105
Generation 4366 | Revalues: 872038 | GridSize: 105
Generation 4367 | Revalues: 872226 | GridSize: 105
Generation 4368 | Revalues: 872446 | GridSize: 105
Generation 4369 | Revalues: 872622 | GridSize: 105
Generation 4370 | Revalues: 872844 | GridSize: 105
Generation 4371 | Revalues: 873048 | GridSize: 105
Generation 4372 | Revalues: 873232 | GridSize: 105
Generation 4373 | Revalues: 873418 | GridSize: 105
Generation 4374 | Revalues: 873602 | GridSize: 105
Generation 4375 | Revalues: 873802 | GridSize: 105
Generation 4376 | Revalues: 874032 | GridSize: 105
Generation 4377 | Revalues: 874222 | GridSize: 105
Generation 4378 | Revalues: 874422 | GridSize: 105
Generation 4379 | Revalues: 874630 | GridSize: 105
Generation 4380 | Revalues: 874834 | GridSize: 105
Generation 4381 | Revalues: 875030 | GridSize: 105
Generation 4382 | Revalues: 875216 | GridSize: 105
Generation 4383 | Revalues: 875424 | GridSize: 106
Generation 4384 | Revalues: 875638 | GridSize: 106
Generation 4385 | Revalues: 875860 | GridSize: 106
Generation 4386 | Revalues: 876068 | GridSize: 106
Generation 4387 | Revalues: 876244 | GridSize: 106
Generation 4388 | Revalues: 876444 | GridSize: 106
Generation 4389 | Revalues: 876642 | GridSize: 106
Generation 4390 | Revalues: 876844 | GridSize: 106
Generation 4391 | Revalues: 877036 | GridSize: 106
Generation 4392 | Revalues: 877252 | GridSize: 106
Generation 4393 | Revalues: 877440 | GridSize: 106
Generation 4394 | Revalues: 877622 | GridSize: 106
Generation 4395 | Revalues: 877810 | GridSize: 106
Generation 4396 | Revalues: 878018 | GridSize: 106
Generation 4397 | Revalues: 878234 | GridSize: 106
Generation 4398 | Revalues: 878444 | GridSize: 106
Generation 4399 | Revalues: 878650 | GridSize: 106
Generation 4400 | Revalues: 878836 | GridSize: 106
Generation 4401 | Revalues: 879054 | GridSize: 106
Generation 4402 | Revalues: 879260 | GridSize: 106
Generation 4403 | Revalues: 879466 | GridSize: 106
Generation 4404 | Revalues: 879660 | GridSize: 106
Generation 4405 | Revalues: 879858 | GridSize: 106
Generation 4406 | Revalues: 880044 | GridSize: 106
Generation 4407 | Revalues: 880228 | GridSize: 106
Generation 4408 | Revalues: 880436 | GridSize: 106
Generation 4409 | Revalues: 880616 | GridSize: 106
Generation 4410 | Revalues: 880788 | GridSize: 106
Generation 4411 | Revalues: 880996 | GridSize: 106
Generation 4412 | Revalues: 881172 | GridSize: 106
Generation 4413 | Revalues: 881364 | GridSize: 106
Generation 4414 | Revalues: 881564 | GridSize: 106
Generation 4415 | Revalues: 881752 | GridSize: 106
Generation 4416 | Revalues: 881956 | GridSize: 106
Generation 4417 | Revalues: 882172 | GridSize: 106
Generation 4418 | Revalues: 882376 | GridSize: 106
Generation 4419 | Revalues: 882566 | GridSize: 106
Generation 4420 | Revalues: 882778 | GridSize: 106
Generation 4421 | Revalues: 882966 | GridSize: 106
Generation 4422 | Revalues: 883172 | GridSize: 106
Generation 4423 | Revalues: 883370 | GridSize: 106
Generation 4424 | Revalues: 883580 | GridSize: 106
Generation 4425 | Revalues: 883772 | GridSize: 106
Generation 4426 | Revalues: 883946 | GridSize: 106
Generation 4427 | Revalues: 884142 | GridSize: 106
Generation 4428 | Revalues: 884338 | GridSize: 106
Generation 4429 | Revalues: 884552 | GridSize: 106
Generation 4430 | Revalues: 884756 | GridSize: 106
Generation 4431 | Revalues: 884954 | GridSize: 106
Generation 4432 | Revalues: 885166 | GridSize: 106
Generation 4433 | Revalues: 885372 | GridSize: 106
Generation 4434 | Revalues: 885590 | GridSize: 106
Generation 4435 | Revalues: 885780 | GridSize: 106
Generation 4436 | Revalues: 885980 | GridSize: 106
Generation 4437 | Revalues: 886188 | GridSize: 106
Generation 4438 | Revalues: 886400 | GridSize: 106
Generation 4439 | Revalues: 886604 | GridSize: 106
Generation 4440 | Revalues: 886812 | GridSize: 106
Generation 4441 | Revalues: 886982 | GridSize: 106
Generation 4442 | Revalues: 887166 | GridSize: 106
Generation 4443 | Revalues: 887370 | GridSize: 106
Generation 4444 | Revalues: 887586 | GridSize: 106
Generation 4445 | Revalues: 887764 | GridSize: 106
Generation 4446 | Revalues: 887952 | GridSize: 106
Generation 4447 | Revalues: 888158 | GridSize: 106
Generation 4448 | Revalues: 888360 | GridSize: 106
Generation 4449 | Revalues: 888556 | GridSize: 106
Generation 4450 | Revalues: 888762 | GridSize: 106
Generation 4451 | Revalues: 888978 | GridSize: 106
Generation 4452 | Revalues: 889170 | GridSize: 106
Generation 4453 | Revalues: 889366 | GridSize: 106
Generation 4454 | Revalues: 889562 | GridSize: 106
Generation 4455 | Revalues: 889784 | GridSize: 106
Generation 4456 | Revalues: 889990 | GridSize: 106
Generation 4457 | Revalues: 890180 | GridSize: 106
Generation 4458 | Revalues: 890388 | GridSize: 106
Generation 4459 | Revalues: 890590 | GridSize: 106
Generation 4460 | Revalues: 890808 | GridSize: 106
Generation 4461 | Revalues: 891010 | GridSize: 106
Generation 4462 | Revalues: 891226 | GridSize: 106
Generation 4463 | Revalues: 891432 | GridSize: 106
Generation 4464 | Revalues: 891678 | GridSize: 106
Generation 4465 | Revalues: 891894 | GridSize: 106
Generation 4466 | Revalues: 892078 | GridSize: 106
Generation 4467 | Revalues: 892286 | GridSize: 106
Generation 4468 | Revalues: 892478 | GridSize: 106
Generation 4469 | Revalues: 892674 | GridSize: 106
Generation 4470 | Revalues: 892868 | GridSize: 106
Generation 4471 | Revalues: 893070 | GridSize: 106
Generation 4472 | Revalues: 893286 | GridSize: 106
Generation 4473 | Revalues: 893494 | GridSize: 106
Generation 4474 | Revalues: 893708 | GridSize: 106
Generation 4475 | Revalues: 893908 | GridSize: 106
Generation 4476 | Revalues: 894114 | GridSize: 106
Generation 4477 | Revalues: 894294 | GridSize: 106
Generation 4478 | Revalues: 894494 | GridSize: 106
Generation 4479 | Revalues: 894686 | GridSize: 106
Generation 4480 | Revalues: 894858 | GridSize: 106
Generation 4481 | Revalues: 895050 | GridSize: 106
Generation 4482 | Revalues: 895224 | GridSize: 106
Generation 4483 | Revalues: 895424 | GridSize: 106
Generation 4484 | Revalues: 895638 | GridSize: 106
Generation 4485 | Revalues: 895832 | GridSize: 106
Generation 4486 | Revalues: 896024 | GridSize: 106
Generation 4487 | Revalues: 896228 | GridSize: 106
Generation 4488 | Revalues: 896420 | GridSize: 106
Generation 4489 | Revalues: 896602 | GridSize: 106
Generation 4490 | Revalues: 896788 | GridSize: 106
Generation 4491 | Revalues: 896978 | GridSize: 106
Generation 4492 | Revalues: 897146 | GridSize: 106
Generation 4493 | Revalues: 897328 | GridSize: 106
Generation 4494 | Revalues: 897526 | GridSize: 106
Generation 4495 | Revalues: 897732 | GridSize: 107
Generation 4496 | Revalues: 897946 | GridSize: 107
Generation 4497 | Revalues: 898160 | GridSize: 107
Generation 4498 | Revalues: 898358 | GridSize: 107
Generation 4499 | Revalues: 898560 | GridSize: 107
Generation 4500 | Revalues: 898768 | GridSize: 107
Generation 4501 | Revalues: 898968 | GridSize: 107
Generation 4502 | Revalues: 899172 | GridSize: 107
Generation 4503 | Revalues: 899364 | GridSize: 107
Generation 4504 | Revalues: 899538 | GridSize: 107
Generation 4505 | Revalues: 899722 | GridSize: 107
Generation 4506 | Revalues: 899930 | GridSize: 107
Generation 4507 | Revalues: 900130 | GridSize: 107
Generation 4508 | Revalues: 900320 | GridSize: 107
Generation 4509 | Revalues: 900516 | GridSize: 107
Generation 4510 | Revalues: 900700 | GridSize: 107
Generation 4511 | Revalues: 900900 | GridSize: 106
Generation 4512 | Revalues: 901120 | GridSize: 106
Generation 4513 | Revalues: 901328 | GridSize: 106
Generation 4514 | Revalues: 901510 | GridSize: 106
Generation 4515 | Revalues: 901702 | GridSize: 106
Generation 4516 | Revalues: 901900 | GridSize: 106
Generation 4517 | Revalues: 902114 | GridSize: 106
Generation 4518 | Revalues: 902292 | GridSize: 106
Generation 4519 | Revalues: 902508 | GridSize: 106
Generation 4520 | Revalues: 902736 | GridSize: 106
Generation 4521 | Revalues: 902928 | GridSize: 106
Generation 4522 | Revalues: 903126 | GridSize: 106
Generation 4523 | Revalues: 903342 | GridSize: 106
Generation 4524 | Revalues: 903532 | GridSize: 106
Generation 4525 | Revalues: 903734 | GridSize: 106
Generation 4526 | Revalues: 903936 | GridSize: 106
Generation 4527 | Revalues: 904104 | GridSize: 106
Generation 4528 | Revalues: 904306 | GridSize: 106
Generation 4529 | Revalues: 904542 | GridSize: 106
Generation 4530 | Revalues: 904734 | GridSize: 106
Generation 4531 | Revalues: 904922 | GridSize: 106
Generation 4532 | Revalues: 905102 | GridSize: 106
Generation 4533 | Revalues: 905298 | GridSize: 107
Generation 4534 | Revalues: 905496 | GridSize: 107
Generation 4535 | Revalues: 905700 | GridSize: 107
Generation 4536 | Revalues: 905908 | GridSize: 107
Generation 4537 | Revalues: 906120 | GridSize: 107
Generation 4538 | Revalues: 906314 | GridSize: 107
Generation 4539 | Revalues: 906512 | GridSize: 107
Generation 4540 | Revalues: 906692 | GridSize: 107
Generation 4541 | Revalues: 906908 | GridSize: 107
Generation 4542 | Revalues: 907106 | GridSize: 107
Generation 4543 | Revalues: 907302 | GridSize: 107
Generation 4544 | Revalues: 907514 | GridSize: 107
Generation 4545 | Revalues: 907728 | GridSize: 107
Generation 4546 | Revalues: 907956 | GridSize: 107
Generation 4547 | Revalues: 908166 | GridSize: 107
Generation 4548 | Revalues: 908344 | GridSize: 107
Generation 4549 | Revalues: 908556 | GridSize: 107
Generation 4550 | Revalues: 908748 | GridSize: 107
Generation 4551 | Revalues: 908954 | GridSize: 107
Generation 4552 | Revalues: 909182 | GridSize: 107
Generation 4553 | Revalues: 909376 | GridSize: 107
Generation 4554 | Revalues: 909568 | GridSize: 107
Generation 4555 | Revalues: 909768 | GridSize: 107
Generation 4556 | Revalues: 909962 | GridSize: 107
Generation 4557 | Revalues: 910152 | GridSize: 107
Generation 4558 | Revalues: 910362 | GridSize: 107
Generation 4559 | Revalues: 910548 | GridSize: 107
Generation 4560 | Revalues: 910756 | GridSize: 107
Generation 4561 | Revalues: 910958 | GridSize: 107
Generation 4562 | Revalues: 911162 | GridSize: 107
Generation 4563 | Revalues: 911352 | GridSize: 107
Generation 4564 | Revalues: 911566 | GridSize: 107
Generation 4565 | Revalues: 911774 | GridSize: 107
Generation 4566 | Revalues: 911968 | GridSize: 107
Generation 4567 | Revalues: 912152 | GridSize: 107
Generation 4568 | Revalues: 912362 | GridSize: 107
Generation 4569 | Revalues: 912572 | GridSize: 107
Generation 4570 | Revalues: 912804 | GridSize: 107
Generation 4571 | Revalues: 912992 | GridSize: 107
Generation 4572 | Revalues: 913194 | GridSize: 107
Generation 4573 | Revalues: 913430 | GridSize: 107
Generation 4574 | Revalues: 913646 | GridSize: 107
Generation 4575 | Revalues: 913852 | GridSize: 107
Generation 4576 | Revalues: 914052 | GridSize: 107
Generation 4577 | Revalues: 914242 | GridSize: 107
Generation 4578 | Revalues: 914438 | GridSize: 107
Generation 4579 | Revalues: 914642 | GridSize: 107
Generation 4580 | Revalues: 914850 | GridSize: 107
Generation 4581 | Revalues: 915062 | GridSize: 107
Generation 4582 | Revalues: 915260 | GridSize: 107
Generation 4583 | Revalues: 915472 | GridSize: 107
Generation 4584 | Revalues: 915702 | GridSize: 107
Generation 4585 | Revalues: 915904 | GridSize: 107
Generation 4586 | Revalues: 916084 | GridSize: 107
Generation 4587 | Revalues: 916278 | GridSize: 107
Generation 4588 | Revalues: 916478 | GridSize: 107
