Generation 0 | Revalues: 100 | GridSize: 7
Generation 3751 | Revalues: 750420 | GridSize: 300
Generation 3752 | Revalues: 750622 | GridSize: 300
Generation 3753 | Revalues: 750836 | GridSize: 300
Generation 3754 | Revalues: 751030 | GridSize: 300
Generation 3755 | Revalues: 751248 | GridSize: 300
Generation 3756 | Revalues: 751452 | GridSize: 300
Generation 3757 | Revalues: 751664 | GridSize: 300
Generation 3758 | Revalues: 751862 | GridSize: 300
Generation 3759 | Revalues: 752070 | GridSize: 300
Generation 3760 | Revalues: 752262 | GridSize: 300
Generation 3761 | Revalues: 752452 | GridSize: 300
Generation 3762 | Revalues: 752652 | GridSize: 300
Generation 3763 | Revalues: 752860 | GridSize: 300
Generation 3764 | Revalues: 753056 | GridSize: 300
Generation 3765 | Revalues: 753284 | GridSize: 300
Generation 3766 | Revalues: 753494 | GridSize: 300
Generation 3767 | Revalues: 753670 | GridSize: 300
Generation 3768 | Revalues: 753848 | GridSize: 300
Generation 3769 | Revalues: 754056 | GridSize: 300
Generation 3770 | Revalues: 754274 | GridSize: 300
Generation 3771 | Revalues: 754488 | GridSize: 300
Generation 3772 | Revalues: 754684 | GridSize: 300
Generation 3773 | Revalues: 754886 | GridSize: 300
Generation 3774 | Revalues: 755112 | GridSize: 300
Generation 3775 | Revalues: 755302 | GridSize: 300
Generation 3776 | Revalues: 755508 | GridSize: 300
Generation 3777 | Revalues: 755714 | GridSize: 300
Generation 3778 | Revalues: 755906 | GridSize: 300
Generation 3779 | Revalues: 756110 | GridSize: 300
Generation 3780 | Revalues: 756298 | GridSize: 300
Generation 3781 | Revalues: 756486 | GridSize: 300
Generation 3782 | Revalues: 756690 | GridSize: 300
Generation 3783 | Revalues: 756904 | GridSize: 300
Generation 3784 | Revalues: 757076 | GridSize: 300
Generation 3785 | Revalues: 757250 | GridSize: 300
Generation 3786 | Revalues: 757436 | GridSize: 300
Generation 3787 | Revalues: 757630 | GridSize: 300
Generation 3788 | Revalues: 757824 | GridSize: 300
Generation 3789 | Revalues: 758010 | GridSize: 300
Generation 3790 | Revalues: 758226 | GridSize: 300
Generation 3791 | Revalues: 758412 | GridSize: 300
Generation 3792 | Revalues: 758602 | GridSize: 300
Generation 3793 | Revalues: 758796 | GridSize: 300
Generation 3794 | Revalues: 758988 | GridSize: 300
Generation 3795 | Revalues: 759178 | GridSize: 300
Generation 3796 | Revalues: 759396 | GridSize: 300
Generation 3797 | Revalues: 759620 | GridSize: 300
Generation 3798 | Revalues: 759848 | GridSize: 300
Generation 3799 | Revalues: 760042 | GridSize: 300
Generation 3800 | Revalues: 760238 | GridSize: 300
Generation 3801 | Revalues: 760442 | GridSize: 300
Generation 3802 | Revalues: 760630 | GridSize: 300
Generation 3803 | Revalues: 760822 | GridSize: 300
Generation 3804 | Revalues: 761022 | GridSize: 300
Generation 3805 | Revalues: 761232 | GridSize: 300
Generation 3806 | Revalues: 761412 | GridSize: 300
Generation 3807 | Revalues: 761634 | GridSize: 300
Generation 3808 | Revalues: 761844 | GridSize: 300
Generation 3809 | Revalues: 762026 | GridSize: 300
Generation 3810 | Revalues: 762236 | GridSize: 300
Generation 3811 | Revalues: 762434 | GridSize: 300
Generation 3812 | Revalues: 762640 | GridSize: 300
Generation 3813 | Revalues: 762838 | GridSize: 300
Generation 3814 | Revalues: 763058 | GridSize: 300
Generation 3815 | Revalues: 763240 | GridSize: 300
Generation 3816 | Revalues: 763440 | GridSize: 300
Generation 3817 | Revalues: 763622 | GridSize: 300
Generation 3818 | Revalues: 763824 | GridSize: 300
Generation 3819 | Revalues: 764032 | GridSize: 300
Generation 3820 | Revalues: 764228 | GridSize: 300
Generation 3821 | Revalues: 764434 | GridSize: 300
Generation 3822 | Revalues: 764626 | GridSize: 300
Generation 3823 | Revalues: 764802 | GridSize: 300
Generation 3824 | Revalues: 764990 | GridSize: 300
Generation 3825 | Revalues: 765166 | GridSize: 300
Generation 3826 | Revalues: 765362 | GridSize: 300
Generation 3827 | Revalues: 765542 | GridSize: 300
Generation 3828 | Revalues: 765766 | GridSize: 300
Generation 3829 | Revalues: 765940 | GridSize: 300
Generation 3830 | Revalues: 766122 | GridSize: 300
Generation 3831 | Revalues: 766328 | GridSize: 300
Generation 3832 | Revalues: 766522 | GridSize: 300
Generation 3833 | Revalues: 766764 | GridSize: 300
Generation 3834 | Revalues: 766970 | GridSize: 300
Generation 3835 | Revalues: 767158 | GridSize: 300
Generation 3836 | Revalues: 767350 | GridSize: 300
Generation 3837 | Revalues: 767566 | GridSize: 300
Generation 3838 | Revalues: 767756 | GridSize: 300
Generation 3839 | Revalues: 767952 | GridSize: 300
Generation 3840 | Revalues: 768146 | GridSize: 300
Generation 3841 | Revalues: 768324 | GridSize: 300
Generation 3842 | Revalues: 768540 | GridSize: 300
Generation 3843 | Revalues: 768736 | GridSize: 300
Generation 3844 | Revalues: 768932 | GridSize: 300
Generation 3845 | Revalues: 769148 | GridSize: 300
Generation 3846 | Revalues: 769360 | GridSize: 300
Generation 3847 | Revalues: 769550 | GridSize: 300
Generation 3848 | Revalues: 769746 | GridSize: 300
Generation 3849 | Revalues: 769974 | GridSize: 300
Generation 3850 | Revalues: 770180 | GridSize: 300
Generation 3851 | Revalues: 770390 | GridSize: 300
Generation 3852 | Revalues: 770602 | GridSize: 300
Generation 3853 | Revalues: 770788 | GridSize: 300
Generation 3854 | Revalues: 770980 | GridSize: 300
Generation 3855 | Revalues: 771190 | GridSize: 300
Generation 3856 | Revalues: 771386 | GridSize: 300
Generation 3857 | Revalues: 771568 | GridSize: 300
Generation 3858 | Revalues: 771756 | GridSize: 300
Generation 3859 | Revalues: 771978 | GridSize: 300
Generation 3860 | Revalues: 772150 | GridSize: 300
Generation 3861 | Revalues: 772376 | GridSize: 300
Generation 3862 | Revalues: 772578 | GridSize: 300
Generation 3863 | Revalues: 772762 | GridSize: 300
Generation 3864 | Revalues: 772956 | GridSize: 300
Generation 3865 | Revalues: 773168 | GridSize: 300
Generation 3866 | Revalues: 773372 | GridSize: 300
Generation 3867 | Revalues: 773578 | GridSize: 300
Generation 3868 | Revalues: 773768 | GridSize: 300
Generation 3869 | Revalues: 773942 | GridSize: 300
Generation 3870 | Revalues: 774146 | GridSize: 300
Generation 3871 | Revalues: 774330 | GridSize: 300
Generation 3872 | Revalues: 774524 | GridSize: 300
Generation 3873 | Revalues: 774742 | GridSize: 300
Generation 3874 | Revalues: 774958 | GridSize: 300
Generation 3875 | Revalues: 775176 | GridSize: 300
Generation 3876 | Revalues: 775374 | GridSize: 300
Generation 3877 | Revalues: 775582 | GridSize: 300
Generation 3878 | Revalues: 775820 | GridSize: 300
Generation 3879 | Revalues: 776014 | GridSize: 300
Generation 3880 | Revalues: 776214 | GridSize: 300
Generation 3881 | Revalues: 776458 | GridSize: 300
Generation 3882 | Revalues: 776632 | GridSize: 300
Generation 3883 | Revalues: 776834 | GridSize: 300
Generation 3884 | Revalues: 777028 | GridSize: 300
Generation 3885 | Revalues: 777234 | GridSize: 300
Generation 3886 | Revalues: 777450 | GridSize: 300
Generation 3887 | Revalues: 777650 | GridSize: 300
Generation 3888 | Revalues: 777844 | GridSize: 300
Generation 3889 | Revalues: 778030 | GridSize: 300
Generation 3890 | Revalues: 778224 | GridSize: 300
Generation 3891 | Revalues: 778448 | GridSize: 300
Generation 3892 | Revalues: 778668 | GridSize: 300
Generation 3893 | Revalues: 778864 | GridSize: 300
Generation 3894 | Revalues: 779084 | GridSize: 300
Generation 3895 | Revalues: 779286 | GridSize: 300
Generation 3896 | Revalues: 779468 | GridSize: 300
Generation 3897 | Revalues: 779686 | GridSize: 300
Generation 3898 | Revalues: 779882 | GridSize: 300
Generation 3899 | Revalues: 780078 | GridSize: 300
Generation 3900 | Revalues: 780282 | GridSize: 300
Generation 3901 | Revalues: 780480 | GridSize: 300
Generation 3902 | Revalues: 780666 | GridSize: 300
Generation 3903 | Revalues: 780864 | GridSize: 300
Generation 3904 | Revalues: 781072 | GridSize: 300
Generation 3905 | Revalues: 781260 | GridSize: 300
Generation 3906 | Revalues: 781462 | GridSize: 300
Generation 3907 | Revalues: 781668 | GridSize: 300
Generation 3908 | Revalues: 781856 | GridSize: 300
Generation 3909 | Revalues: 782072 | GridSize: 300
Generation 3910 | Revalues: 782278 | GridSize: 300
Generation 3911 | Revalues: 782476 | GridSize: 300
Generation 3912 | Revalues: 782680 | GridSize: 300
Generation 3913 | Revalues: 782872 | GridSize: 300
Generation 3914 | Revalues: 783070 | GridSize: 300
Generation 3915 | Revalues: 783258 | GridSize: 300
Generation 3916 | Revalues: 783478 | GridSize: 300
Generation 3917 | Revalues: 783662 | GridSize: 300
Generation 3918 | Revalues: 783844 | GridSize: 300
Generation 3919 | Revalues: 784034 | GridSize: 300
Generation 3920 | Revalues: 784224 | GridSize: 300
Generation 3921 | Revalues: 784408 | GridSize: 300
Generation 3922 | Revalues: 784616 | GridSize: 300
Generation 3923 | Revalues: 784800 | GridSize: 300
Generation 3924 | Revalues: 785008 | GridSize: 300
Generation 3925 | Revalues: 785188 | GridSize: 300
Generation 3926 | Revalues: 785366 | GridSize: 300
Generation 3927 | Revalues: 785546 | GridSize: 300
Generation 3928 | Revalues: 785748 | GridSize: 300
Generation 3929 | Revalues: 785950 | GridSize: 300
Generation 3930 | Revalues: 786138 | GridSize: 300
Generation 3931 | Revalues: 786330 | GridSize: 300
Generation 3932 | Revalues: 786516 | GridSize: 300
Generation 3933 | Revalues: 786720 | GridSize: 300
Generation 3934 | Revalues: 786906 | GridSize: 300
Generation 3935 | Revalues: 787112 | GridSize: 300
Generation 3936 | Revalues: 787334 | GridSize: 300
Generation 3937 | Revalues: 787564 | GridSize: 300
Generation 3938 | Revalues: 787774 | GridSize: 300
Generation 3939 | Revalues: 787952 | GridSize: 300
Generation 3940 | Revalues: 788178 | GridSize: 300
Generation 3941 | Revalues: 788370 | GridSize: 300
Generation 3942 | Revalues: 788582 | GridSize: 300
Generation 3943 | Revalues: 788788 | GridSize: 300
Generation 3944 | Revalues: 788976 | GridSize: 300
Generation 3945 | Revalues: 789182 | GridSize: 300
Generation 3946 | Revalues: 789392 | GridSize: 300
Generation 3947 | Revalues: 789604 | GridSize: 300
Generation 3948 | Revalues: 789786 | GridSize: 300
Generation 3949 | Revalues: 789996 | GridSize: 300
Generation 3950 | Revalues: 790200 | GridSize: 300
Generation 3951 | Revalues: 790400 | GridSize: 300
Generation 3952 | Revalues: 790608 | GridSize: 300
Generation 3953 | Revalues: 790810 | GridSize: 300
Generation 3954 | Revalues: 791022 | GridSize: 300
Generation 3955 | Revalues: 791232 | GridSize: 300
Generation 3956 | Revalues: 791422 | GridSize: 300
Generation 3957 | Revalues: 791612 | GridSize: 300
Generation 3958 | Revalues: 791808 | GridSize: 300
Generation 3959 | Revalues: 791994 | GridSize: 300
Generation 3960 | Revalues: 792174 | GridSize: 300
Generation 3961 | Revalues: 792388 | GridSize: 300
Generation 3962 | Revalues: 792600 | GridSize: 300
Generation 3963 | Revalues: 792800 | GridSize: 300
Generation 3964 | Revalues: 793010 | GridSize: 300
Generation 3965 | Revalues: 793180 | GridSize: 300
Generation 3966 | Revalues: 793400 | GridSize: 300
Generation 3967 | Revalues: 793612 | GridSize: 300
Generation 3968 | Revalues: 793808 | GridSize: 300
Generation 3969 | Revalues: 794016 | GridSize: 300
Generation 3970 | Revalues: 794254 | GridSize: 300
Generation 3971 | Revalues: 794436 | GridSize: 300
Generation 3972 | Revalues: 794610 | GridSize: 300
Generation 3973 | Revalues: 794814 | GridSize: 300
Generation 3974 | Revalues: 795028 | GridSize: 300
Generation 3975 | Revalues: 795236 | GridSize: 300
Generation 3976 | Revalues: 795452 | GridSize: 300
Generation 3977 | Revalues: 795636 | GridSize: 300
Generation 3978 | Revalues: 795832 | GridSize: 300
Generation 3979 | Revalues: 796036 | GridSize: 300
Generation 3980 | Revalues: 796222 | GridSize: 300
Generation 3981 | Revalues: 796412 | GridSize: 300
Generation 3982 | Revalues: 796606 | GridSize: 300
Generation 3983 | Revalues: 796812 | GridSize: 300
Generation 3984 | Revalues: 797006 | GridSize: 300
Generation 3985 | Revalues: 797222 | GridSize: 300
Generation 3986 | Revalues: 797408 | GridSize: 300
Generation 3987 | Revalues: 797602 | GridSize: 300
Generation 3988 | Revalues: 797810 | GridSize: 300
Generation 3989 | Revalues: 797986 | GridSize: 300
Generation 3990 | Revalues: 798176 | GridSize: 300
Generation 3991 | Revalues: 798364 | GridSize: 300
Generation 3992 | Revalues: 798560 | GridSize: 300
Generation 3993 | Revalues: 798762 | GridSize: 300
Generation 3994 | Revalues: 798968 | GridSize: 300
Generation 3995 | Revalues: 799158 | GridSize: 300
Generation 3996 | Revalues: 799328 | GridSize: 300
Generation 3997 | Revalues: 799560 | GridSize: 300
Generation 3998 | Revalues: 799756 | GridSize: 300
Generation 3999 | Revalues: 799942 | GridSize: 300
Generation 4000 | Revalues: 800146 | GridSize: 300
Generation 4001 | Revalues: 800344 | GridSize: 300
Generation 4002 | Revalues: 800546 | GridSize: 300
Generation 4003 | Revalues: 800740 | GridSize: 300
Generation 4004 | Revalues: 800940 | GridSize: 300
Generation 4005 | Revalues: 801130 | GridSize: 300
Generation 4006 | Revalues: 801342 | GridSize: 300
Generation 4007 | Revalues: 801548 | GridSize: 300
Generation 4008 | Revalues: 801768 | GridSize: 300
Generation 4009 | Revalues: 801948 | GridSize: 300
Generation 4010 | Revalues: 802138 | GridSize: 300
Generation 4011 | Revalues: 802326 | GridSize: 300
Generation 4012 | Revalues: 802498 | GridSize: 300
Generation 4013 | Revalues: 802720 | GridSize: 300
Generation 4014 | Revalues: 802940 | GridSize: 300
Generation 4015 | Revalues: 803156 | GridSize: 300
Generation 4016 | Revalues: 803332 | GridSize: 300
Generation 4017 | Revalues: 803534 | GridSize: 300
Generation 4018 | Revalues: 803732 | GridSize: 300
Generation 4019 | Revalues: 803924 | GridSize: 300
Generation 4020 | Revalues: 804130 | GridSize: 300
Generation 4021 | Revalues: 804332 | GridSize: 300
Generation 4022 | Revalues: 804536 | GridSize: 300
Generation 4023 | Revalues: 804742 | GridSize: 300
Generation 4024 | Revalues: 804932 | GridSize: 300
Generation 4025 | Revalues: 805112 | GridSize: 300
Generation 4026 | Revalues: 805308 | GridSize: 300
Generation 4027 | Revalues: 805478 | GridSize: 300
Generation 4028 | Revalues: 805662 | GridSize: 300
Generation 4029 | Revalues: 805840 | GridSize: 300
Generation 4030 | Revalues: 806038 | GridSize: 300
Generation 4031 | Revalues: 806232 | GridSize: 300
Generation 4032 | Revalues: 806420 | GridSize: 300
Generation 4033 | Revalues: 806596 | GridSize: 300
Generation 4034 | Revalues: 806824 | GridSize: 300
Generation 4035 | Revalues: 807020 | GridSize: 300
Generation 4036 | Revalues: 807222 | GridSize: 300
Generation 4037 | Revalues: 807446 | GridSize: 300
Generation 4038 | Revalues: 807630 | GridSize: 300
Generation 4039 | Revalues: 807846 | GridSize: 300
Generation 4040 | Revalues: 808058 | GridSize: 300
Generation 4041 | Revalues: 808264 | GridSize: 300
Generation 4042 | Revalues: 808486 | GridSize: 300
Generation 4043 | Revalues: 808682 | GridSize: 300
Generation 4044 | Revalues: 808922 | GridSize: 300
Generation 4045 | Revalues: 809114 | GridSize: 300
Generation 4046 | Revalues: 809296 | GridSize: 300
Generation 4047 | Revalues: 809482 | GridSize: 300
Generation 4048 | Revalues: 809680 | GridSize: 300
Generation 4049 | Revalues: 809904 | GridSize: 300
Generation 4050 | Revalues: 810124 | GridSize: 300
Generation 4051 | Revalues: 810340 | GridSize: 300
Generation 4052 | Revalues: 810540 | GridSize: 300
Generation 4053 | Revalues: 810724 | GridSize: 300
Generation 4054 | Revalues: 810914 | GridSize: 300
Generation 4055 | Revalues: 811118 | GridSize: 300
Generation 4056 | Revalues: 811316 | GridSize: 300
Generation 4057 | Revalues: 811512 | GridSize: 300
Generation 4058 | Revalues: 811710 | GridSize: 300
Generation 4059 | Revalues: 811914 | GridSize: 300
Generation 4060 | Revalues: 812124 | GridSize: 298
Generation 4061 | Revalues: 812320 | GridSize: 300
Generation 4062 | Revalues: 812506 | GridSize: 300
Generation 4063 | Revalues: 812698 | GridSize: 300
Generation 4064 | Revalues: 812898 | GridSize: 300
Generation 4065 | Revalues: 813116 | GridSize: 300
Generation 4066 | Revalues: 813342 | GridSize: 299
Generation 4067 | Revalues: 813560 | GridSize: 297
Generation 4068 | Revalues: 813786 | GridSize: 300
Generation 4069 | Revalues: 813984 | GridSize: 300
Generation 4070 | Revalues: 814192 | GridSize: 300
Generation 4071 | Revalues: 814428 | GridSize: 294
Generation 4072 | Revalues: 814626 | GridSize: 299
Generation 4073 | Revalues: 814834 | GridSize: 300
Generation 4074 | Revalues: 815002 | GridSize: 300
Generation 4075 | Revalues: 815220 | GridSize: 300
Generation 4076 | Revalues: 815416 | GridSize: 300
Generation 4077 | Revalues: 815598 | GridSize: 300
Generation 4078 | Revalues: 815770 | GridSize: 300
Generation 4079 | Revalues: 815982 | GridSize: 300
Generation 4080 | Revalues: 816162 | GridSize: 300
Generation 4081 | Revalues: 816356 | GridSize: 300
Generation 4082 | Revalues: 816544 | GridSize: 300
Generation 4083 | Revalues: 816736 | GridSize: 300
Generation 4084 | Revalues: 816952 | GridSize: 300
Generation 4085 | Revalues: 817134 | GridSize: 300
Generation 4086 | Revalues: 817326 | GridSize: 300
Generation 4087 | Revalues: 817526 | GridSize: 300
Generation 4088 | Revalues: 817722 | GridSize: 300
Generation 4089 | Revalues: 817892 | GridSize: 300
Generation 4090 | Revalues: 818084 | GridSize: 300
Generation 4091 | Revalues: 818284 | GridSize: 300
Generation 4092 | Revalues: 818484 | GridSize: 300
Generation 4093 | Revalues: 818674 | GridSize: 300
Generation 4094 | Revalues: 818872 | GridSize: 300
Generation 4095 | Revalues: 819076 | GridSize: 300
Generation 4096 | Revalues: 819280 | GridSize: 300
Generation 4097 | Revalues: 819466 | GridSize: 300
Generation 4098 | Revalues: 819650 | GridSize: 300
Generation 4099 | Revalues: 819858 | GridSize: 300
Generation 4100 | Revalues: 820072 | GridSize: 300
Generation 4101 | Revalues: 820280 | GridSize: 300
Generation 4102 | Revalues: 820466 | GridSize: 300
Generation 4103 | Revalues: 820682 | GridSize: 300
Generation 4104 | Revalues: 820914 | GridSize: 300
Generation 4105 | Revalues: 821122 | GridSize: 300
Generation 4106 | Revalues: 821332 | GridSize: 300
Generation 4107 | Revalues: 821500 | GridSize: 300
Generation 4108 | Revalues: 821710 | GridSize: 300
Generation 4109 | Revalues: 821924 | GridSize: 300
Generation 4110 | Revalues: 822114 | GridSize: 300
Generation 4111 | Revalues: 822322 | GridSize: 300
Generation 4112 | Revalues: 822528 | GridSize: 300
Generation 4113 | Revalues: 822732 | GridSize: 300
Generation 4114 | Revalues: 822940 | GridSize: 300
Generation 4115 | Revalues: 823142 | GridSize: 300
Generation 4116 | Revalues: 823354 | GridSize: 300
Generation 4117 | Revalues: 823568 | GridSize: 300
Generation 4118 | Revalues: 823742 | GridSize: 300
Generation 4119 | Revalues: 823980 | GridSize: 300
Generation 4120 | Revalues: 824162 | GridSize: 300
Generation 4121 | Revalues: 824346 | GridSize: 300
Generation 4122 | Revalues: 824528 | GridSize: 300
Generation 4123 | Revalues: 824716 | GridSize: 300
Generation 4124 | Revalues: 824892 | GridSize: 300
Generation 4125 | Revalues: 825100 | GridSize: 300
Generation 4126 | Revalues: 825304 | GridSize: 300
Generation 4127 | Revalues: 825496 | GridSize: 300
Generation 4128 | Revalues: 825708 | GridSize: 300
Generation 4129 | Revalues: 825912 | GridSize: 300
Generation 4130 | Revalues: 826120 | GridSize: 300
Generation 4131 | Revalues: 826304 | GridSize: 300
Generation 4132 | Revalues: 826506 | GridSize: 300
Generation 4133 | Revalues: 826726 | GridSize: 300
Generation 4134 | Revalues: 826922 | GridSize: 300
Generation 4135 | Revalues: 827126 | GridSize: 300
Generation 4136 | Revalues: 827308 | GridSize: 300
Generation 4137 | Revalues: 827492 | GridSize: 300
Generation 4138 | Revalues: 827716 | GridSize: 300
Generation 4139 | Revalues: 827916 | GridSize: 300
Generation 4140 | Revalues: 828122 | GridSize: 300
Generation 4141 | Revalues: 828342 | GridSize: 300
Generation 4142 | Revalues: 828524 | GridSize: 300
Generation 4143 | Revalues: 828726 | GridSize: 300
Generation 4144 | Revalues: 828942 | GridSize: 300
Generation 4145 | Revalues: 829140 | GridSize: 300
Generation 4146 | Revalues: 829360 | GridSize: 300
Generation 4147 | Revalues: 829556 | GridSize: 300
Generation 4148 | Revalues: 829760 | GridSize: 300
Generation 4149 | Revalues: 829956 | GridSize: 300
Generation 4150 | Revalues: 830146 | GridSize: 300
Generation 4151 | Revalues: 830358 | GridSize: 300
Generation 4152 | Revalues: 830534 | GridSize: 300
Generation 4153 | Revalues: 830768 | GridSize: 300
Generation 4154 | Revalues: 830994 | GridSize: 300
Generation 4155 | Revalues: 831192 | GridSize: 300
Generation 4156 | Revalues: 831412 | GridSize: 299
Generation 4157 | Revalues: 831616 | GridSize: 300
Generation 4158 | Revalues: 831834 | GridSize: 300
Generation 4159 | Revalues: 832032 | GridSize: 300
Generation 4160 | Revalues: 832258 | GridSize: 300
Generation 4161 | Revalues: 832460 | GridSize: 300
Generation 4162 | Revalues: 832640 | GridSize: 300
Generation 4163 | Revalues: 832836 | GridSize: 300
Generation 4164 | Revalues: 833042 | GridSize: 300
Generation 4165 | Revalues: 833252 | GridSize: 300
Generation 4166 | Revalues: 833448 | GridSize: 299
Generation 4167 | Revalues: 833654 | GridSize: 300
Generation 4168 | Revalues: 833864 | GridSize: 300
Generation 4169 | Revalues: 834068 | GridSize: 300
Generation 4170 | Revalues: 834272 | GridSize: 300
Generation 4171 | Revalues: 834480 | GridSize: 300
Generation 4172 | Revalues: 834696 | GridSize: 300
Generation 4173 | Revalues: 834898 | GridSize: 300
Generation 4174 | Revalues: 835092 | GridSize: 296
Generation 4175 | Revalues: 835310 | GridSize: 300
Generation 4176 | Revalues: 835534 | GridSize: 300
Generation 4177 | Revalues: 835754 | GridSize: 300
Generation 4178 | Revalues: 835956 | GridSize: 300
Generation 4179 | Revalues: 836142 | GridSize: 300
Generation 4180 | Revalues: 836374 | GridSize: 300
Generation 4181 | Revalues: 836558 | GridSize: 300
Generation 4182 | Revalues: 836732 | GridSize: 300
Generation 4183 | Revalues: 836936 | GridSize: 300
Generation 4184 | Revalues: 837134 | GridSize: 300
Generation 4185 | Revalues: 837348 | GridSize: 300
Generation 4186 | Revalues: 837548 | GridSize: 300
Generation 4187 | Revalues: 837754 | GridSize: 300
Generation 4188 | Revalues: 837940 | GridSize: 300
Generation 4189 | Revalues: 838126 | GridSize: 300
Generation 4190 | Revalues: 838338 | GridSize: 300
Generation 4191 | Revalues: 838544 | GridSize: 300
Generation 4192 | Revalues: 838746 | GridSize: 300
Generation 4193 | Revalues: 838968 | GridSize: 300
Generation 4194 | Revalues: 839176 | GridSize: 300
Generation 4195 | Revalues: 839394 | GridSize: 300
Generation 4196 | Revalues: 839602 | GridSize: 300
Generation 4197 | Revalues: 839788 | GridSize: 300
Generation 4198 | Revalues: 839984 | GridSize: 300
Generation 4199 | Revalues: 840182 | GridSize: 300
Generation 4200 | Revalues: 840410 | GridSize: 300
Generation 4201 | Revalues: 840602 | GridSize: 300
Generation 4202 | Revalues: 840774 | GridSize: 300
Generation 4203 | Revalues: 840952 | GridSize: 300
Generation 4204 | Revalues: 841172 | GridSize: 300
Generation 4205 | Revalues: 841380 | GridSize: 300
Generation 4206 | Revalues: 841570 | GridSize: 300
Generation 4207 | Revalues: 841768 | GridSize: 300
Generation 4208 | Revalues: 841968 | GridSize: 300
Generation 4209 | Revalues: 842170 | GridSize: 300
Generation 4210 | Revalues: 842356 | GridSize: 300
Generation 4211 | Revalues: 842574 | GridSize: 300
Generation 4212 | Revalues: 842760 | GridSize: 300
Generation 4213 | Revalues: 842960 | GridSize: 300
Generation 4214 | Revalues: 843158 | GridSize: 300
Generation 4215 | Revalues: 843362 | GridSize: 300
Generation 4216 | Revalues: 843552 | GridSize: 300
Generation 4217 | Revalues: 843760 | GridSize: 300
Generation 4218 | Revalues: 843966 | GridSize: 300
Generation 4219 | Revalues: 844158 | GridSize: 300
Generation 4220 | Revalues: 844360 | GridSize: 300
Generation 4221 | Revalues: 844572 | GridSize: 300
Generation 4222 | Revalues: 844742 | GridSize: 300
Generation 4223 | Revalues: 844954 | GridSize: 300
Generation 4224 | Revalues: 845160 | GridSize: 300
Generation 4225 | Revalues: 845354 | GridSize: 300
Generation 4226 | Revalues: 845548 | GridSize: 300
Generation 4227 | Revalues: 845742 | GridSize: 300
Generation 4228 | Revalues: 845930 | GridSize: 300
Generation 4229 | Revalues: 846134 | GridSize: 300
Generation 4230 | Revalues: 846364 | GridSize: 300
Generation 4231 | Revalues: 846570 | GridSize: 300
Generation 4232 | Revalues: 846792 | GridSize: 300
Generation 4233 | Revalues: 846986 | GridSize: 300
Generation 4234 | Revalues: 847186 | GridSize: 300
Generation 4235 | Revalues: 847404 | GridSize: 300
Generation 4236 | Revalues: 847620 | GridSize: 300
Generation 4237 | Revalues: 847790 | GridSize: 300
Generation 4238 | Revalues: 847962 | GridSize: 300
Generation 4239 | Revalues: 848174 | GridSize: 300
Generation 4240 | Revalues: 848390 | GridSize: 300
Generation 4241 | Revalues: 848594 | GridSize: 300
Generation 4242 | Revalues: 848804 | GridSize: 300
Generation 4243 | Revalues: 849010 | GridSize: 300
Generation 4244 | Revalues: 849216 | GridSize: 300
Generation 4245 | Revalues: 849424 | GridSize: 300
Generation 4246 | Revalues: 849632 | GridSize: 300
Generation 4247 | Revalues: 849832 | GridSize: 300
Generation 4248 | Revalues: 850028 | GridSize: 300
Generation 4249 | Revalues: 850242 | GridSize: 300
Generation 4250 | Revalues: 850442 | GridSize: 300
Generation 4251 | Revalues: 850668 | GridSize: 300
Generation 4252 | Revalues: 850872 | GridSize: 300
Generation 4253 | Revalues: 851072 | GridSize: 300
Generation 4254 | Revalues: 851282 | GridSize: 300
Generation 4255 | Revalues: 851502 | GridSize: 300
Generation 4256 | Revalues: 851700 | GridSize: 300
Generation 4257 | Revalues: 851914 | GridSize: 300
Generation 4258 | Revalues: 852102 | GridSize: 300
Generation 4259 | Revalues: 852296 | GridSize: 300
Generation 4260 | Revalues: 852480 | GridSize: 300
Generation 4261 | Revalues: 852688 | GridSize: 300
Generation 4262 | Revalues: 852890 | GridSize: 300
Generation 4263 | Revalues: 853070 | GridSize: 299
Generation 4264 | Revalues: 853280 | GridSize: 300
Generation 4265 | Revalues: 853482 | GridSize: 300
Generation 4266 | Revalues: 853686 | GridSize: 300
Generation 4267 | Revalues: 853898 | GridSize: 300
Generation 4268 | Revalues: 854070 | GridSize: 300
Generation 4269 | Revalues: 854270 | GridSize: 300
Generation 4270 | Revalues: 854458 | GridSize: 300
Generation 4271 | Revalues: 854628 | GridSize: 300
Generation 4272 | Revalues: 854832 | GridSize: 300
Generation 4273 | Revalues: 855056 | GridSize: 300
Generation 4274 | Revalues: 855280 | GridSize: 300
Generation 4275 | Revalues: 855500 | GridSize: 300
Generation 4276 | Revalues: 855682 | GridSize: 300
Generation 4277 | Revalues: 855860 | GridSize: 300
Generation 4278 | Revalues: 856088 | GridSize: 300
Generation 4279 | Revalues: 856246 | GridSize: 300
Generation 4280 | Revalues: 856466 | GridSize: 300
Generation 4281 | Revalues: 856668 | GridSize: 300
Generation 4282 | Revalues: 856874 | GridSize: 300
Generation 4283 | Revalues: 857042 | GridSize: 300
Generation 4284 | Revalues: 857218 | GridSize: 300
Generation 4285 | Revalues: 857410 | GridSize: 300
Generation 4286 | Revalues: 857604 | GridSize: 300
Generation 4287 | Revalues: 857772 | GridSize: 300
