Generation 0 | Revalues: 100 | GridSize: 6
Generation 3541 | Revalues: 779172 | GridSize: 132
Generation 3542 | Revalues: 779386 | GridSize: 132
Generation 3543 | Revalues: 779596 | GridSize: 132
Generation 3544 | Revalues: 779816 | GridSize: 132
Generation 3545 | Revalues: 780044 | GridSize: 132
Generation 3546 | Revalues: 780244 | GridSize: 132
Generation 3547 | Revalues: 780460 | GridSize: 132
Generation 3548 | Revalues: 780682 | GridSize: 132
Generation 3549 | Revalues: 780882 | GridSize: 132
Generation 3550 | Revalues: 781098 | GridSize: 132
Generation 3551 | Revalues: 781326 | GridSize: 132
Generation 3552 | Revalues: 781558 | GridSize: 132
Generation 3553 | Revalues: 781778 | GridSize: 132
Generation 3554 | Revalues: 781998 | GridSize: 132
Generation 3555 | Revalues: 782228 | GridSize: 132
Generation 3556 | Revalues: 782466 | GridSize: 132
Generation 3557 | Revalues: 782696 | GridSize: 132
Generation 3558 | Revalues: 782912 | GridSize: 132
Generation 3559 | Revalues: 783130 | GridSize: 132
Generation 3560 | Revalues: 783354 | GridSize: 132
Generation 3561 | Revalues: 783560 | GridSize: 133
Generation 3562 | Revalues: 783784 | GridSize: 133
Generation 3563 | Revalues: 784006 | GridSize: 133
Generation 3564 | Revalues: 784180 | GridSize: 133
Generation 3565 | Revalues: 784418 | GridSize: 133
Generation 3566 | Revalues: 784636 | GridSize: 133
Generation 3567 | Revalues: 784840 | GridSize: 133
Generation 3568 | Revalues: 785068 | GridSize: 133
Generation 3569 | Revalues: 785294 | GridSize: 133
Generation 3570 | Revalues: 785502 | GridSize: 133
Generation 3571 | Revalues: 785746 | GridSize: 133
Generation 3572 | Revalues: 785976 | GridSize: 133
Generation 3573 | Revalues: 786190 | GridSize: 133
Generation 3574 | Revalues: 786386 | GridSize: 133
Generation 3575 | Revalues: 786608 | GridSize: 133
Generation 3576 | Revalues: 786842 | GridSize: 133
Generation 3577 | Revalues: 787050 | GridSize: 133
Generation 3578 | Revalues: 787266 | GridSize: 133
Generation 3579 | Revalues: 787506 | GridSize: 133
Generation 3580 | Revalues: 787742 | GridSize: 133
Generation 3581 | Revalues: 787988 | GridSize: 133
Generation 3582 | Revalues: 788208 | GridSize: 133
Generation 3583 | Revalues: 788446 | GridSize: 133
Generation 3584 | Revalues: 788688 | GridSize: 133
Generation 3585 | Revalues: 788928 | GridSize: 133
Generation 3586 | Revalues: 789138 | GridSize: 133
Generation 3587 | Revalues: 789358 | GridSize: 133
Generation 3588 | Revalues: 789570 | GridSize: 133
Generation 3589 | Revalues: 789786 | GridSize: 133
Generation 3590 | Revalues: 789978 | GridSize: 133
Generation 3591 | Revalues: 790194 | GridSize: 133
Generation 3592 | Revalues: 790414 | GridSize: 134
Generation 3593 | Revalues: 790630 | GridSize: 134
Generation 3594 | Revalues: 790838 | GridSize: 134
Generation 3595 | Revalues: 791060 | GridSize: 134
Generation 3596 | Revalues: 791266 | GridSize: 134
Generation 3597 | Revalues: 791464 | GridSize: 134
Generation 3598 | Revalues: 791686 | GridSize: 134
Generation 3599 | Revalues: 791936 | GridSize: 134
Generation 3600 | Revalues: 792158 | GridSize: 134
Generation 3601 | Revalues: 792392 | GridSize: 134
Generation 3602 | Revalues: 792608 | GridSize: 134
Generation 3603 | Revalues: 792814 | GridSize: 134
Generation 3604 | Revalues: 793028 | GridSize: 134
Generation 3605 | Revalues: 793254 | GridSize: 134
Generation 3606 | Revalues: 793470 | GridSize: 134
Generation 3607 | Revalues: 793696 | GridSize: 135
Generation 3608 | Revalues: 793890 | GridSize: 135
Generation 3609 | Revalues: 794098 | GridSize: 136
Generation 3610 | Revalues: 794326 | GridSize: 136
Generation 3611 | Revalues: 794524 | GridSize: 136
Generation 3612 | Revalues: 794734 | GridSize: 136
Generation 3613 | Revalues: 794948 | GridSize: 136
Generation 3614 | Revalues: 795202 | GridSize: 134
Generation 3615 | Revalues: 795438 | GridSize: 134
Generation 3616 | Revalues: 795682 | GridSize: 134
Generation 3617 | Revalues: 795912 | GridSize: 134
Generation 3618 | Revalues: 796132 | GridSize: 134
Generation 3619 | Revalues: 796354 | GridSize: 134
Generation 3620 | Revalues: 796576 | GridSize: 134
Generation 3621 | Revalues: 796810 | GridSize: 134
Generation 3622 | Revalues: 797040 | GridSize: 134
Generation 3623 | Revalues: 797254 | GridSize: 134
Generation 3624 | Revalues: 797482 | GridSize: 134
Generation 3625 | Revalues: 797706 | GridSize: 134
Generation 3626 | Revalues: 797922 | GridSize: 134
Generation 3627 | Revalues: 798146 | GridSize: 134
Generation 3628 | Revalues: 798380 | GridSize: 134
Generation 3629 | Revalues: 798584 | GridSize: 134
Generation 3630 | Revalues: 798800 | GridSize: 134
Generation 3631 | Revalues: 799016 | GridSize: 134
Generation 3632 | Revalues: 799256 | GridSize: 134
Generation 3633 | Revalues: 799474 | GridSize: 134
Generation 3634 | Revalues: 799702 | GridSize: 134
Generation 3635 | Revalues: 799918 | GridSize: 134
Generation 3636 | Revalues: 800152 | GridSize: 134
Generation 3637 | Revalues: 800376 | GridSize: 134
Generation 3638 | Revalues: 800600 | GridSize: 134
Generation 3639 | Revalues: 800820 | GridSize: 134
Generation 3640 | Revalues: 801026 | GridSize: 134
Generation 3641 | Revalues: 801232 | GridSize: 134
Generation 3642 | Revalues: 801462 | GridSize: 134
Generation 3643 | Revalues: 801686 | GridSize: 134
Generation 3644 | Revalues: 801920 | GridSize: 134
Generation 3645 | Revalues: 802156 | GridSize: 134
Generation 3646 | Revalues: 802364 | GridSize: 134
Generation 3647 | Revalues: 802600 | GridSize: 134
Generation 3648 | Revalues: 802804 | GridSize: 134
Generation 3649 | Revalues: 803022 | GridSize: 135
Generation 3650 | Revalues: 803256 | GridSize: 135
Generation 3651 | Revalues: 803484 | GridSize: 135
Generation 3652 | Revalues: 803708 | GridSize: 135
Generation 3653 | Revalues: 803912 | GridSize: 135
Generation 3654 | Revalues: 804152 | GridSize: 136
Generation 3655 | Revalues: 804370 | GridSize: 136
Generation 3656 | Revalues: 804582 | GridSize: 136
Generation 3657 | Revalues: 804798 | GridSize: 136
Generation 3658 | Revalues: 805018 | GridSize: 135
Generation 3659 | Revalues: 805250 | GridSize: 135
Generation 3660 | Revalues: 805464 | GridSize: 135
Generation 3661 | Revalues: 805678 | GridSize: 135
Generation 3662 | Revalues: 805890 | GridSize: 135
Generation 3663 | Revalues: 806148 | GridSize: 136
Generation 3664 | Revalues: 806384 | GridSize: 136
Generation 3665 | Revalues: 806616 | GridSize: 136
Generation 3666 | Revalues: 806816 | GridSize: 136
Generation 3667 | Revalues: 807030 | GridSize: 136
Generation 3668 | Revalues: 807232 | GridSize: 136
Generation 3669 | Revalues: 807462 | GridSize: 136
Generation 3670 | Revalues: 807686 | GridSize: 136
Generation 3671 | Revalues: 807912 | GridSize: 136
Generation 3672 | Revalues: 808140 | GridSize: 136
Generation 3673 | Revalues: 808358 | GridSize: 136
Generation 3674 | Revalues: 808566 | GridSize: 136
Generation 3675 | Revalues: 808812 | GridSize: 136
Generation 3676 | Revalues: 809034 | GridSize: 136
Generation 3677 | Revalues: 809268 | GridSize: 136
Generation 3678 | Revalues: 809502 | GridSize: 136
Generation 3679 | Revalues: 809734 | GridSize: 136
Generation 3680 | Revalues: 809940 | GridSize: 136
Generation 3681 | Revalues: 810154 | GridSize: 136
Generation 3682 | Revalues: 810374 | GridSize: 136
Generation 3683 | Revalues: 810596 | GridSize: 136
Generation 3684 | Revalues: 810828 | GridSize: 136
Generation 3685 | Revalues: 811038 | GridSize: 136
Generation 3686 | Revalues: 811262 | GridSize: 136
Generation 3687 | Revalues: 811488 | GridSize: 136
Generation 3688 | Revalues: 811718 | GridSize: 136
Generation 3689 | Revalues: 811936 | GridSize: 136
Generation 3690 | Revalues: 812154 | GridSize: 136
Generation 3691 | Revalues: 812378 | GridSize: 136
Generation 3692 | Revalues: 812610 | GridSize: 136
Generation 3693 | Revalues: 812794 | GridSize: 136
Generation 3694 | Revalues: 813012 | GridSize: 136
Generation 3695 | Revalues: 813218 | GridSize: 136
Generation 3696 | Revalues: 813420 | GridSize: 136
Generation 3697 | Revalues: 813610 | GridSize: 136
Generation 3698 | Revalues: 813876 | GridSize: 136
Generation 3699 | Revalues: 814094 | GridSize: 136
Generation 3700 | Revalues: 814320 | GridSize: 136
Generation 3701 | Revalues: 814550 | GridSize: 136
Generation 3702 | Revalues: 814744 | GridSize: 136
Generation 3703 | Revalues: 814962 | GridSize: 136
Generation 3704 | Revalues: 815198 | GridSize: 136
Generation 3705 | Revalues: 815420 | GridSize: 136
Generation 3706 | Revalues: 815624 | GridSize: 136
Generation 3707 | Revalues: 815842 | GridSize: 136
Generation 3708 | Revalues: 816066 | GridSize: 137
Generation 3709 | Revalues: 816286 | GridSize: 137
Generation 3710 | Revalues: 816532 | GridSize: 137
Generation 3711 | Revalues: 816740 | GridSize: 137
Generation 3712 | Revalues: 816976 | GridSize: 136
Generation 3713 | Revalues: 817188 | GridSize: 136
Generation 3714 | Revalues: 817404 | GridSize: 136
Generation 3715 | Revalues: 817654 | GridSize: 136
Generation 3716 | Revalues: 817880 | GridSize: 136
Generation 3717 | Revalues: 818108 | GridSize: 136
Generation 3718 | Revalues: 818332 | GridSize: 136
Generation 3719 | Revalues: 818576 | GridSize: 136
Generation 3720 | Revalues: 818800 | GridSize: 136
Generation 3721 | Revalues: 818986 | GridSize: 136
Generation 3722 | Revalues: 819238 | GridSize: 136
Generation 3723 | Revalues: 819466 | GridSize: 136
Generation 3724 | Revalues: 819676 | GridSize: 136
Generation 3725 | Revalues: 819892 | GridSize: 136
Generation 3726 | Revalues: 820118 | GridSize: 136
Generation 3727 | Revalues: 820342 | GridSize: 136
Generation 3728 | Revalues: 820548 | GridSize: 136
Generation 3729 | Revalues: 820752 | GridSize: 136
Generation 3730 | Revalues: 820986 | GridSize: 136
Generation 3731 | Revalues: 821180 | GridSize: 136
Generation 3732 | Revalues: 821392 | GridSize: 136
Generation 3733 | Revalues: 821620 | GridSize: 136
Generation 3734 | Revalues: 821844 | GridSize: 136
Generation 3735 | Revalues: 822082 | GridSize: 136
Generation 3736 | Revalues: 822312 | GridSize: 136
Generation 3737 | Revalues: 822550 | GridSize: 136
Generation 3738 | Revalues: 822754 | GridSize: 136
Generation 3739 | Revalues: 822974 | GridSize: 136
Generation 3740 | Revalues: 823216 | GridSize: 136
Generation 3741 | Revalues: 823456 | GridSize: 136
Generation 3742 | Revalues: 823672 | GridSize: 136
Generation 3743 | Revalues: 823888 | GridSize: 136
Generation 3744 | Revalues: 824106 | GridSize: 136
Generation 3745 | Revalues: 824292 | GridSize: 136
Generation 3746 | Revalues: 824520 | GridSize: 136
Generation 3747 | Revalues: 824776 | GridSize: 136
Generation 3748 | Revalues: 824972 | GridSize: 136
Generation 3749 | Revalues: 825178 | GridSize: 136
Generation 3750 | Revalues: 825396 | GridSize: 136
Generation 3751 | Revalues: 825626 | GridSize: 136
Generation 3752 | Revalues: 825820 | GridSize: 136
Generation 3753 | Revalues: 826016 | GridSize: 136
Generation 3754 | Revalues: 826240 | GridSize: 136
Generation 3755 | Revalues: 826470 | GridSize: 136
Generation 3756 | Revalues: 826698 | GridSize: 136
Generation 3757 | Revalues: 826926 | GridSize: 136
Generation 3758 | Revalues: 827154 | GridSize: 136
Generation 3759 | Revalues: 827386 | GridSize: 136
Generation 3760 | Revalues: 827588 | GridSize: 136
Generation 3761 | Revalues: 827810 | GridSize: 136
Generation 3762 | Revalues: 828028 | GridSize: 136
Generation 3763 | Revalues: 828252 | GridSize: 136
Generation 3764 | Revalues: 828484 | GridSize: 136
Generation 3765 | Revalues: 828714 | GridSize: 136
Generation 3766 | Revalues: 828918 | GridSize: 136
Generation 3767 | Revalues: 829138 | GridSize: 136
Generation 3768 | Revalues: 829358 | GridSize: 136
Generation 3769 | Revalues: 829580 | GridSize: 136
Generation 3770 | Revalues: 829812 | GridSize: 136
Generation 3771 | Revalues: 830036 | GridSize: 136
Generation 3772 | Revalues: 830234 | GridSize: 136
Generation 3773 | Revalues: 830450 | GridSize: 136
Generation 3774 | Revalues: 830664 | GridSize: 136
Generation 3775 | Revalues: 830868 | GridSize: 136
Generation 3776 | Revalues: 831098 | GridSize: 136
Generation 3777 | Revalues: 831338 | GridSize: 136
Generation 3778 | Revalues: 831552 | GridSize: 136
Generation 3779 | Revalues: 831764 | GridSize: 136
Generation 3780 | Revalues: 831978 | GridSize: 136
Generation 3781 | Revalues: 832216 | GridSize: 136
Generation 3782 | Revalues: 832416 | GridSize: 136
Generation 3783 | Revalues: 832624 | GridSize: 136
Generation 3784 | Revalues: 832846 | GridSize: 136
Generation 3785 | Revalues: 833074 | GridSize: 136
Generation 3786 | Revalues: 833288 | GridSize: 136
Generation 3787 | Revalues: 833486 | GridSize: 136
Generation 3788 | Revalues: 833702 | GridSize: 136
Generation 3789 | Revalues: 833916 | GridSize: 136
Generation 3790 | Revalues: 834144 | GridSize: 136
Generation 3791 | Revalues: 834362 | GridSize: 136
Generation 3792 | Revalues: 834588 | GridSize: 136
Generation 3793 | Revalues: 834824 | GridSize: 136
Generation 3794 | Revalues: 835044 | GridSize: 136
Generation 3795 | Revalues: 835266 | GridSize: 136
Generation 3796 | Revalues: 835504 | GridSize: 136
Generation 3797 | Revalues: 835736 | GridSize: 137
Generation 3798 | Revalues: 835940 | GridSize: 137
Generation 3799 | Revalues: 836184 | GridSize: 137
Generation 3800 | Revalues: 836394 | GridSize: 137
Generation 3801 | Revalues: 836608 | GridSize: 137
Generation 3802 | Revalues: 836832 | GridSize: 137
Generation 3803 | Revalues: 837060 | GridSize: 137
Generation 3804 | Revalues: 837262 | GridSize: 137
Generation 3805 | Revalues: 837474 | GridSize: 137
Generation 3806 | Revalues: 837710 | GridSize: 137
Generation 3807 | Revalues: 837934 | GridSize: 137
Generation 3808 | Revalues: 838152 | GridSize: 137
Generation 3809 | Revalues: 838352 | GridSize: 137
Generation 3810 | Revalues: 838558 | GridSize: 137
Generation 3811 | Revalues: 838782 | GridSize: 137
Generation 3812 | Revalues: 838994 | GridSize: 137
Generation 3813 | Revalues: 839206 | GridSize: 137
Generation 3814 | Revalues: 839428 | GridSize: 137
Generation 3815 | Revalues: 839660 | GridSize: 138
Generation 3816 | Revalues: 839882 | GridSize: 138
Generation 3817 | Revalues: 840108 | GridSize: 138
Generation 3818 | Revalues: 840340 | GridSize: 138
Generation 3819 | Revalues: 840546 | GridSize: 138
Generation 3820 | Revalues: 840778 | GridSize: 138
Generation 3821 | Revalues: 840988 | GridSize: 138
Generation 3822 | Revalues: 841208 | GridSize: 138
Generation 3823 | Revalues: 841432 | GridSize: 138
Generation 3824 | Revalues: 841660 | GridSize: 138
Generation 3825 | Revalues: 841860 | GridSize: 138
Generation 3826 | Revalues: 842066 | GridSize: 138
Generation 3827 | Revalues: 842278 | GridSize: 138
Generation 3828 | Revalues: 842494 | GridSize: 138
Generation 3829 | Revalues: 842714 | GridSize: 138
Generation 3830 | Revalues: 842938 | GridSize: 138
Generation 3831 | Revalues: 843154 | GridSize: 138
Generation 3832 | Revalues: 843388 | GridSize: 138
Generation 3833 | Revalues: 843596 | GridSize: 138
Generation 3834 | Revalues: 843856 | GridSize: 138
Generation 3835 | Revalues: 844074 | GridSize: 138
Generation 3836 | Revalues: 844312 | GridSize: 138
Generation 3837 | Revalues: 844542 | GridSize: 138
Generation 3838 | Revalues: 844786 | GridSize: 138
Generation 3839 | Revalues: 845028 | GridSize: 138
Generation 3840 | Revalues: 845240 | GridSize: 138
Generation 3841 | Revalues: 845456 | GridSize: 138
Generation 3842 | Revalues: 845658 | GridSize: 138
Generation 3843 | Revalues: 845886 | GridSize: 138
Generation 3844 | Revalues: 846098 | GridSize: 138
Generation 3845 | Revalues: 846294 | GridSize: 138
Generation 3846 | Revalues: 846490 | GridSize: 138
Generation 3847 | Revalues: 846706 | GridSize: 138
Generation 3848 | Revalues: 846940 | GridSize: 138
Generation 3849 | Revalues: 847178 | GridSize: 138
Generation 3850 | Revalues: 847398 | GridSize: 138
Generation 3851 | Revalues: 847616 | GridSize: 138
Generation 3852 | Revalues: 847840 | GridSize: 138
Generation 3853 | Revalues: 848062 | GridSize: 138
Generation 3854 | Revalues: 848282 | GridSize: 138
Generation 3855 | Revalues: 848494 | GridSize: 138
Generation 3856 | Revalues: 848720 | GridSize: 138
Generation 3857 | Revalues: 848932 | GridSize: 138
Generation 3858 | Revalues: 849148 | GridSize: 138
Generation 3859 | Revalues: 849368 | GridSize: 138
Generation 3860 | Revalues: 849594 | GridSize: 138
Generation 3861 | Revalues: 849790 | GridSize: 138
Generation 3862 | Revalues: 849978 | GridSize: 138
Generation 3863 | Revalues: 850184 | GridSize: 138
Generation 3864 | Revalues: 850372 | GridSize: 138
Generation 3865 | Revalues: 850598 | GridSize: 138
Generation 3866 | Revalues: 850816 | GridSize: 138
Generation 3867 | Revalues: 851018 | GridSize: 138
Generation 3868 | Revalues: 851214 | GridSize: 138
Generation 3869 | Revalues: 851406 | GridSize: 138
Generation 3870 | Revalues: 851628 | GridSize: 138
Generation 3871 | Revalues: 851846 | GridSize: 138
Generation 3872 | Revalues: 852060 | GridSize: 138
Generation 3873 | Revalues: 852306 | GridSize: 138
Generation 3874 | Revalues: 852494 | GridSize: 138
Generation 3875 | Revalues: 852726 | GridSize: 138
Generation 3876 | Revalues: 852920 | GridSize: 138
Generation 3877 | Revalues: 853136 | GridSize: 138
Generation 3878 | Revalues: 853362 | GridSize: 138
Generation 3879 | Revalues: 853572 | GridSize: 138
Generation 3880 | Revalues: 853788 | GridSize: 139
Generation 3881 | Revalues: 853982 | GridSize: 139
Generation 3882 | Revalues: 854230 | GridSize: 139
Generation 3883 | Revalues: 854440 | GridSize: 139
Generation 3884 | Revalues: 854672 | GridSize: 139
Generation 3885 | Revalues: 854902 | GridSize: 139
Generation 3886 | Revalues: 855120 | GridSize: 139
Generation 3887 | Revalues: 855364 | GridSize: 139
Generation 3888 | Revalues: 855614 | GridSize: 139
Generation 3889 | Revalues: 855826 | GridSize: 139
Generation 3890 | Revalues: 856036 | GridSize: 139
Generation 3891 | Revalues: 856230 | GridSize: 139
Generation 3892 | Revalues: 856438 | GridSize: 139
Generation 3893 | Revalues: 856628 | GridSize: 139
Generation 3894 | Revalues: 856842 | GridSize: 139
Generation 3895 | Revalues: 857052 | GridSize: 139
Generation 3896 | Revalues: 857256 | GridSize: 139
Generation 3897 | Revalues: 857472 | GridSize: 139
Generation 3898 | Revalues: 857700 | GridSize: 139
Generation 3899 | Revalues: 857922 | GridSize: 139
Generation 3900 | Revalues: 858142 | GridSize: 139
Generation 3901 | Revalues: 858366 | GridSize: 139
Generation 3902 | Revalues: 858584 | GridSize: 139
Generation 3903 | Revalues: 858820 | GridSize: 139
Generation 3904 | Revalues: 859042 | GridSize: 139
Generation 3905 | Revalues: 859276 | GridSize: 139
Generation 3906 | Revalues: 859506 | GridSize: 139
Generation 3907 | Revalues: 859738 | GridSize: 139
Generation 3908 | Revalues: 859956 | GridSize: 139
Generation 3909 | Revalues: 860198 | GridSize: 139
Generation 3910 | Revalues: 860404 | GridSize: 139
Generation 3911 | Revalues: 860610 | GridSize: 139
Generation 3912 | Revalues: 860806 | GridSize: 139
Generation 3913 | Revalues: 861020 | GridSize: 139
Generation 3914 | Revalues: 861232 | GridSize: 139
Generation 3915 | Revalues: 861438 | GridSize: 139
Generation 3916 | Revalues: 861664 | GridSize: 139
Generation 3917 | Revalues: 861870 | GridSize: 139
Generation 3918 | Revalues: 862094 | GridSize: 139
Generation 3919 | Revalues: 862322 | GridSize: 139
Generation 3920 | Revalues: 862546 | GridSize: 139
Generation 3921 | Revalues: 862758 | GridSize: 139
Generation 3922 | Revalues: 862988 | GridSize: 139
Generation 3923 | Revalues: 863218 | GridSize: 139
Generation 3924 | Revalues: 863446 | GridSize: 139
Generation 3925 | Revalues: 863652 | GridSize: 139
Generation 3926 | Revalues: 863866 | GridSize: 140
Generation 3927 | Revalues: 864084 | GridSize: 140
Generation 3928 | Revalues: 864308 | GridSize: 140
Generation 3929 | Revalues: 864534 | GridSize: 140
Generation 3930 | Revalues: 864734 | GridSize: 140
Generation 3931 | Revalues: 864958 | GridSize: 140
Generation 3932 | Revalues: 865172 | GridSize: 140
Generation 3933 | Revalues: 865360 | GridSize: 140
Generation 3934 | Revalues: 865560 | GridSize: 140
Generation 3935 | Revalues: 865774 | GridSize: 140
Generation 3936 | Revalues: 865970 | GridSize: 140
Generation 3937 | Revalues: 866204 | GridSize: 140
Generation 3938 | Revalues: 866426 | GridSize: 140
Generation 3939 | Revalues: 866660 | GridSize: 140
Generation 3940 | Revalues: 866870 | GridSize: 140
Generation 3941 | Revalues: 867078 | GridSize: 140
Generation 3942 | Revalues: 867300 | GridSize: 140
Generation 3943 | Revalues: 867520 | GridSize: 140
Generation 3944 | Revalues: 867740 | GridSize: 140
Generation 3945 | Revalues: 867958 | GridSize: 140
Generation 3946 | Revalues: 868178 | GridSize: 140
Generation 3947 | Revalues: 868378 | GridSize: 140
Generation 3948 | Revalues: 868596 | GridSize: 140
Generation 3949 | Revalues: 868808 | GridSize: 140
Generation 3950 | Revalues: 869024 | GridSize: 140
Generation 3951 | Revalues: 869228 | GridSize: 140
Generation 3952 | Revalues: 869442 | GridSize: 140
Generation 3953 | Revalues: 869662 | GridSize: 140
Generation 3954 | Revalues: 869862 | GridSize: 140
Generation 3955 | Revalues: 870088 | GridSize: 140
Generation 3956 | Revalues: 870294 | GridSize: 140
Generation 3957 | Revalues: 870538 | GridSize: 140
Generation 3958 | Revalues: 870750 | GridSize: 140
Generation 3959 | Revalues: 870974 | GridSize: 140
Generation 3960 | Revalues: 871196 | GridSize: 141
Generation 3961 | Revalues: 871412 | GridSize: 142
Generation 3962 | Revalues: 871642 | GridSize: 142
Generation 3963 | Revalues: 871856 | GridSize: 142
Generation 3964 | Revalues: 872060 | GridSize: 142
Generation 3965 | Revalues: 872274 | GridSize: 142
Generation 3966 | Revalues: 872504 | GridSize: 142
Generation 3967 | Revalues: 872718 | GridSize: 142
Generation 3968 | Revalues: 872944 | GridSize: 142
Generation 3969 | Revalues: 873146 | GridSize: 142
Generation 3970 | Revalues: 873370 | GridSize: 142
Generation 3971 | Revalues: 873582 | GridSize: 142
Generation 3972 | Revalues: 873794 | GridSize: 142
Generation 3973 | Revalues: 874006 | GridSize: 142
Generation 3974 | Revalues: 874230 | GridSize: 142
Generation 3975 | Revalues: 874444 | GridSize: 142
Generation 3976 | Revalues: 874646 | GridSize: 142
Generation 3977 | Revalues: 874844 | GridSize: 142
Generation 3978 | Revalues: 875052 | GridSize: 142
Generation 3979 | Revalues: 875238 | GridSize: 142
Generation 3980 | Revalues: 875440 | GridSize: 142
Generation 3981 | Revalues: 875664 | GridSize: 142
Generation 3982 | Revalues: 875892 | GridSize: 142
Generation 3983 | Revalues: 876140 | GridSize: 142
Generation 3984 | Revalues: 876380 | GridSize: 142
Generation 3985 | Revalues: 876628 | GridSize: 142
Generation 3986 | Revalues: 876842 | GridSize: 142
Generation 3987 | Revalues: 877038 | GridSize: 142
Generation 3988 | Revalues: 877288 | GridSize: 142
Generation 3989 | Revalues: 877502 | GridSize: 142
Generation 3990 | Revalues: 877738 | GridSize: 142
Generation 3991 | Revalues: 877956 | GridSize: 142
Generation 3992 | Revalues: 878170 | GridSize: 142
Generation 3993 | Revalues: 878396 | GridSize: 142
Generation 3994 | Revalues: 878622 | GridSize: 142
Generation 3995 | Revalues: 878848 | GridSize: 142
Generation 3996 | Revalues: 879082 | GridSize: 142
Generation 3997 | Revalues: 879302 | GridSize: 142
Generation 3998 | Revalues: 879530 | GridSize: 142
Generation 3999 | Revalues: 879738 | GridSize: 142
Generation 4000 | Revalues: 879948 | GridSize: 142
Generation 4001 | Revalues: 880176 | GridSize: 141
Generation 4002 | Revalues: 880400 | GridSize: 141
Generation 4003 | Revalues: 880590 | GridSize: 141
Generation 4004 | Revalues: 880822 | GridSize: 141
Generation 4005 | Revalues: 881040 | GridSize: 141
Generation 4006 | Revalues: 881248 | GridSize: 141
Generation 4007 | Revalues: 881460 | GridSize: 141
Generation 4008 | Revalues: 881688 | GridSize: 141
Generation 4009 | Revalues: 881910 | GridSize: 141
Generation 4010 | Revalues: 882128 | GridSize: 141
Generation 4011 | Revalues: 882356 | GridSize: 141
Generation 4012 | Revalues: 882596 | GridSize: 141
Generation 4013 | Revalues: 882816 | GridSize: 141
Generation 4014 | Revalues: 883040 | GridSize: 141
Generation 4015 | Revalues: 883246 | GridSize: 141
Generation 4016 | Revalues: 883450 | GridSize: 141
Generation 4017 | Revalues: 883672 | GridSize: 141
Generation 4018 | Revalues: 883902 | GridSize: 141
Generation 4019 | Revalues: 884124 | GridSize: 141
Generation 4020 | Revalues: 884352 | GridSize: 141
Generation 4021 | Revalues: 884594 | GridSize: 141
Generation 4022 | Revalues: 884794 | GridSize: 141
Generation 4023 | Revalues: 885028 | GridSize: 141
Generation 4024 | Revalues: 885268 | GridSize: 141
Generation 4025 | Revalues: 885486 | GridSize: 141
Generation 4026 | Revalues: 885698 | GridSize: 141
Generation 4027 | Revalues: 885902 | GridSize: 141
Generation 4028 | Revalues: 886118 | GridSize: 141
Generation 4029 | Revalues: 886338 | GridSize: 141
Generation 4030 | Revalues: 886562 | GridSize: 141
Generation 4031 | Revalues: 886770 | GridSize: 142
Generation 4032 | Revalues: 886974 | GridSize: 142
Generation 4033 | Revalues: 887190 | GridSize: 142
Generation 4034 | Revalues: 887428 | GridSize: 142
Generation 4035 | Revalues: 887652 | GridSize: 142
Generation 4036 | Revalues: 887872 | GridSize: 142
Generation 4037 | Revalues: 888104 | GridSize: 142
Generation 4038 | Revalues: 888326 | GridSize: 143
Generation 4039 | Revalues: 888536 | GridSize: 143
Generation 4040 | Revalues: 888758 | GridSize: 142
Generation 4041 | Revalues: 888982 | GridSize: 142
Generation 4042 | Revalues: 889206 | GridSize: 142
Generation 4043 | Revalues: 889420 | GridSize: 142
Generation 4044 | Revalues: 889656 | GridSize: 142
Generation 4045 | Revalues: 889902 | GridSize: 142
Generation 4046 | Revalues: 890140 | GridSize: 142
Generation 4047 | Revalues: 890348 | GridSize: 142
Generation 4048 | Revalues: 890592 | GridSize: 142
Generation 4049 | Revalues: 890826 | GridSize: 142
Generation 4050 | Revalues: 891042 | GridSize: 142
Generation 4051 | Revalues: 891252 | GridSize: 142
Generation 4052 | Revalues: 891476 | GridSize: 142
Generation 4053 | Revalues: 891682 | GridSize: 142
Generation 4054 | Revalues: 891894 | GridSize: 142
Generation 4055 | Revalues: 892106 | GridSize: 142
Generation 4056 | Revalues: 892366 | GridSize: 142
Generation 4057 | Revalues: 892592 | GridSize: 142
Generation 4058 | Revalues: 892838 | GridSize: 142
Generation 4059 | Revalues: 893044 | GridSize: 142
Generation 4060 | Revalues: 893254 | GridSize: 142
Generation 4061 | Revalues: 893486 | GridSize: 142
Generation 4062 | Revalues: 893704 | GridSize: 142
Generation 4063 | Revalues: 893936 | GridSize: 142
Generation 4064 | Revalues: 894156 | GridSize: 142
Generation 4065 | Revalues: 894378 | GridSize: 142
Generation 4066 | Revalues: 894598 | GridSize: 142
Generation 4067 | Revalues: 894824 | GridSize: 142
Generation 4068 | Revalues: 895044 | GridSize: 142
Generation 4069 | Revalues: 895266 | GridSize: 142
Generation 4070 | Revalues: 895470 | GridSize: 142
Generation 4071 | Revalues: 895698 | GridSize: 142
Generation 4072 | Revalues: 895928 | GridSize: 142
Generation 4073 | Revalues: 896136 | GridSize: 142
Generation 4074 | Revalues: 896380 | GridSize: 142
Generation 4075 | Revalues: 896614 | GridSize: 142
Generation 4076 | Revalues: 896836 | GridSize: 142
Generation 4077 | Revalues: 897052 | GridSize: 142
