Generation 0 | Revalues: 100 | GridSize: 4
Generation 2465 | Revalues: 494580 | GridSize: 106
Generation 2466 | Revalues: 494774 | GridSize: 106
Generation 2467 | Revalues: 494976 | GridSize: 106
Generation 2468 | Revalues: 495184 | GridSize: 105
Generation 2469 | Revalues: 495380 | GridSize: 106
Generation 2470 | Revalues: 495562 | GridSize: 106
Generation 2471 | Revalues: 495756 | GridSize: 106
Generation 2472 | Revalues: 495968 | GridSize: 106
Generation 2473 | Revalues: 496174 | GridSize: 106
Generation 2474 | Revalues: 496362 | GridSize: 106
Generation 2475 | Revalues: 496564 | GridSize: 106
Generation 2476 | Revalues: 496754 | GridSize: 106
Generation 2477 | Revalues: 496982 | GridSize: 107
Generation 2478 | Revalues: 497192 | GridSize: 107
Generation 2479 | Revalues: 497372 | GridSize: 107
Generation 2480 | Revalues: 497560 | GridSize: 107
Generation 2481 | Revalues: 497762 | GridSize: 107
Generation 2482 | Revalues: 497956 | GridSize: 107
Generation 2483 | Revalues: 498168 | GridSize: 107
Generation 2484 | Revalues: 498366 | GridSize: 107
Generation 2485 | Revalues: 498544 | GridSize: 107
Generation 2486 | Revalues: 498764 | GridSize: 107
Generation 2487 | Revalues: 498966 | GridSize: 107
Generation 2488 | Revalues: 499168 | GridSize: 107
Generation 2489 | Revalues: 499384 | GridSize: 107
Generation 2490 | Revalues: 499588 | GridSize: 106
Generation 2491 | Revalues: 499798 | GridSize: 107
Generation 2492 | Revalues: 500000 | GridSize: 107
Generation 2493 | Revalues: 500184 | GridSize: 107
Generation 2494 | Revalues: 500362 | GridSize: 107
Generation 2495 | Revalues: 500574 | GridSize: 107
Generation 2496 | Revalues: 500770 | GridSize: 107
Generation 2497 | Revalues: 500966 | GridSize: 107
Generation 2498 | Revalues: 501176 | GridSize: 107
Generation 2499 | Revalues: 501370 | GridSize: 107
Generation 2500 | Revalues: 501574 | GridSize: 107
Generation 2501 | Revalues: 501768 | GridSize: 107
Generation 2502 | Revalues: 501998 | GridSize: 107
Generation 2503 | Revalues: 502192 | GridSize: 107
Generation 2504 | Revalues: 502382 | GridSize: 107
Generation 2505 | Revalues: 502574 | GridSize: 107
Generation 2506 | Revalues: 502780 | GridSize: 107
Generation 2507 | Revalues: 502978 | GridSize: 107
Generation 2508 | Revalues: 503162 | GridSize: 107
Generation 2509 | Revalues: 503348 | GridSize: 107
Generation 2510 | Revalues: 503520 | GridSize: 107
Generation 2511 | Revalues: 503740 | GridSize: 107
Generation 2512 | Revalues: 503952 | GridSize: 107
Generation 2513 | Revalues: 504148 | GridSize: 106
Generation 2514 | Revalues: 504368 | GridSize: 107
Generation 2515 | Revalues: 504580 | GridSize: 107
Generation 2516 | Revalues: 504776 | GridSize: 107
Generation 2517 | Revalues: 504970 | GridSize: 107
Generation 2518 | Revalues: 505176 | GridSize: 107
Generation 2519 | Revalues: 505366 | GridSize: 107
Generation 2520 | Revalues: 505576 | GridSize: 107
Generation 2521 | Revalues: 505758 | GridSize: 108
Generation 2522 | Revalues: 505950 | GridSize: 108
Generation 2523 | Revalues: 506158 | GridSize: 108
Generation 2524 | Revalues: 506342 | GridSize: 108
Generation 2525 | Revalues: 506536 | GridSize: 108
Generation 2526 | Revalues: 506754 | GridSize: 108
Generation 2527 | Revalues: 506940 | GridSize: 108
Generation 2528 | Revalues: 507134 | GridSize: 109
Generation 2529 | Revalues: 507336 | GridSize: 109
Generation 2530 | Revalues: 507566 | GridSize: 109
Generation 2531 | Revalues: 507764 | GridSize: 109
Generation 2532 | Revalues: 507964 | GridSize: 109
Generation 2533 | Revalues: 508156 | GridSize: 109
Generation 2534 | Revalues: 508358 | GridSize: 109
Generation 2535 | Revalues: 508546 | GridSize: 109
Generation 2536 | Revalues: 508760 | GridSize: 109
Generation 2537 | Revalues: 508962 | GridSize: 109
Generation 2538 | Revalues: 509168 | GridSize: 110
Generation 2539 | Revalues: 509364 | GridSize: 110
Generation 2540 | Revalues: 509568 | GridSize: 110
Generation 2541 | Revalues: 509758 | GridSize: 110
Generation 2542 | Revalues: 509946 | GridSize: 110
Generation 2543 | Revalues: 510142 | GridSize: 110
Generation 2544 | Revalues: 510334 | GridSize: 111
Generation 2545 | Revalues: 510538 | GridSize: 112
Generation 2546 | Revalues: 510726 | GridSize: 112
Generation 2547 | Revalues: 510922 | GridSize: 112
Generation 2548 | Revalues: 511130 | GridSize: 112
Generation 2549 | Revalues: 511322 | GridSize: 112
Generation 2550 | Revalues: 511544 | GridSize: 113
Generation 2551 | Revalues: 511742 | GridSize: 112
Generation 2552 | Revalues: 511940 | GridSize: 112
Generation 2553 | Revalues: 512144 | GridSize: 112
Generation 2554 | Revalues: 512344 | GridSize: 113
Generation 2555 | Revalues: 512546 | GridSize: 113
Generation 2556 | Revalues: 512730 | GridSize: 113
Generation 2557 | Revalues: 512928 | GridSize: 113
Generation 2558 | Revalues: 513092 | GridSize: 113
Generation 2559 | Revalues: 513294 | GridSize: 113
Generation 2560 | Revalues: 513478 | GridSize: 112
Generation 2561 | Revalues: 513686 | GridSize: 112
Generation 2562 | Revalues: 513886 | GridSize: 112
Generation 2563 | Revalues: 514070 | GridSize: 112
Generation 2564 | Revalues: 514260 | GridSize: 113
Generation 2565 | Revalues: 514462 | GridSize: 113
Generation 2566 | Revalues: 514652 | GridSize: 114
Generation 2567 | Revalues: 514852 | GridSize: 114
Generation 2568 | Revalues: 515036 | GridSize: 114
Generation 2569 | Revalues: 515230 | GridSize: 114
Generation 2570 | Revalues: 515454 | GridSize: 114
Generation 2571 | Revalues: 515658 | GridSize: 114
Generation 2572 | Revalues: 515830 | GridSize: 114
Generation 2573 | Revalues: 516042 | GridSize: 114
Generation 2574 | Revalues: 516236 | GridSize: 114
Generation 2575 | Revalues: 516420 | GridSize: 114
Generation 2576 | Revalues: 516616 | GridSize: 114
Generation 2577 | Revalues: 516818 | GridSize: 113
Generation 2578 | Revalues: 517010 | GridSize: 113
Generation 2579 | Revalues: 517228 | GridSize: 113
Generation 2580 | Revalues: 517412 | GridSize: 113
Generation 2581 | Revalues: 517612 | GridSize: 113
Generation 2582 | Revalues: 517800 | GridSize: 113
Generation 2583 | Revalues: 518002 | GridSize: 113
Generation 2584 | Revalues: 518194 | GridSize: 113
Generation 2585 | Revalues: 518378 | GridSize: 113
Generation 2586 | Revalues: 518586 | GridSize: 113
Generation 2587 | Revalues: 518796 | GridSize: 112
Generation 2588 | Revalues: 518962 | GridSize: 113
Generation 2589 | Revalues: 519152 | GridSize: 113
Generation 2590 | Revalues: 519352 | GridSize: 113
Generation 2591 | Revalues: 519570 | GridSize: 113
Generation 2592 | Revalues: 519770 | GridSize: 114
Generation 2593 | Revalues: 519962 | GridSize: 114
Generation 2594 | Revalues: 520166 | GridSize: 115
Generation 2595 | Revalues: 520376 | GridSize: 115
Generation 2596 | Revalues: 520572 | GridSize: 115
Generation 2597 | Revalues: 520764 | GridSize: 115
Generation 2598 | Revalues: 520966 | GridSize: 115
Generation 2599 | Revalues: 521170 | GridSize: 115
Generation 2600 | Revalues: 521380 | GridSize: 115
Generation 2601 | Revalues: 521574 | GridSize: 115
Generation 2602 | Revalues: 521780 | GridSize: 115
Generation 2603 | Revalues: 521972 | GridSize: 115
Generation 2604 | Revalues: 522156 | GridSize: 115
Generation 2605 | Revalues: 522358 | GridSize: 115
Generation 2606 | Revalues: 522572 | GridSize: 115
Generation 2607 | Revalues: 522758 | GridSize: 115
Generation 2608 | Revalues: 522958 | GridSize: 115
Generation 2609 | Revalues: 523166 | GridSize: 115
Generation 2610 | Revalues: 523384 | GridSize: 115
Generation 2611 | Revalues: 523582 | GridSize: 115
Generation 2612 | Revalues: 523776 | GridSize: 115
Generation 2613 | Revalues: 524018 | GridSize: 115
Generation 2614 | Revalues: 524216 | GridSize: 115
Generation 2615 | Revalues: 524404 | GridSize: 115
Generation 2616 | Revalues: 524594 | GridSize: 115
Generation 2617 | Revalues: 524792 | GridSize: 115
Generation 2618 | Revalues: 525006 | GridSize: 115
Generation 2619 | Revalues: 525206 | GridSize: 115
Generation 2620 | Revalues: 525386 | GridSize: 115
Generation 2621 | Revalues: 525568 | GridSize: 115
Generation 2622 | Revalues: 525750 | GridSize: 115
Generation 2623 | Revalues: 525942 | GridSize: 115
Generation 2624 | Revalues: 526164 | GridSize: 115
Generation 2625 | Revalues: 526352 | GridSize: 115
Generation 2626 | Revalues: 526542 | GridSize: 115
Generation 2627 | Revalues: 526738 | GridSize: 115
Generation 2628 | Revalues: 526944 | GridSize: 115
Generation 2629 | Revalues: 527150 | GridSize: 115
Generation 2630 | Revalues: 527352 | GridSize: 115
Generation 2631 | Revalues: 527574 | GridSize: 115
Generation 2632 | Revalues: 527788 | GridSize: 115
Generation 2633 | Revalues: 527972 | GridSize: 115
Generation 2634 | Revalues: 528160 | GridSize: 115
Generation 2635 | Revalues: 528364 | GridSize: 115
Generation 2636 | Revalues: 528536 | GridSize: 116
Generation 2637 | Revalues: 528708 | GridSize: 116
Generation 2638 | Revalues: 528890 | GridSize: 116
Generation 2639 | Revalues: 529094 | GridSize: 116
Generation 2640 | Revalues: 529286 | GridSize: 116
Generation 2641 | Revalues: 529470 | GridSize: 116
Generation 2642 | Revalues: 529662 | GridSize: 117
Generation 2643 | Revalues: 529842 | GridSize: 117
Generation 2644 | Revalues: 530048 | GridSize: 118
Generation 2645 | Revalues: 530254 | GridSize: 118
Generation 2646 | Revalues: 530462 | GridSize: 118
Generation 2647 | Revalues: 530682 | GridSize: 118
Generation 2648 | Revalues: 530858 | GridSize: 118
Generation 2649 | Revalues: 531088 | GridSize: 118
Generation 2650 | Revalues: 531270 | GridSize: 118
Generation 2651 | Revalues: 531482 | GridSize: 119
Generation 2652 | Revalues: 531684 | GridSize: 119
Generation 2653 | Revalues: 531870 | GridSize: 120
Generation 2654 | Revalues: 532084 | GridSize: 120
Generation 2655 | Revalues: 532260 | GridSize: 120
Generation 2656 | Revalues: 532454 | GridSize: 120
Generation 2657 | Revalues: 532644 | GridSize: 120
Generation 2658 | Revalues: 532866 | GridSize: 120
Generation 2659 | Revalues: 533066 | GridSize: 120
Generation 2660 | Revalues: 533254 | GridSize: 120
Generation 2661 | Revalues: 533452 | GridSize: 120
Generation 2662 | Revalues: 533670 | GridSize: 120
Generation 2663 | Revalues: 533872 | GridSize: 120
Generation 2664 | Revalues: 534046 | GridSize: 120
Generation 2665 | Revalues: 534242 | GridSize: 120
Generation 2666 | Revalues: 534418 | GridSize: 120
Generation 2667 | Revalues: 534654 | GridSize: 120
Generation 2668 | Revalues: 534844 | GridSize: 120
Generation 2669 | Revalues: 535060 | GridSize: 120
Generation 2670 | Revalues: 535274 | GridSize: 121
Generation 2671 | Revalues: 535462 | GridSize: 121
Generation 2672 | Revalues: 535660 | GridSize: 121
Generation 2673 | Revalues: 535846 | GridSize: 121
Generation 2674 | Revalues: 536046 | GridSize: 121
Generation 2675 | Revalues: 536234 | GridSize: 121
Generation 2676 | Revalues: 536416 | GridSize: 121
Generation 2677 | Revalues: 536624 | GridSize: 121
Generation 2678 | Revalues: 536824 | GridSize: 121
Generation 2679 | Revalues: 537036 | GridSize: 122
Generation 2680 | Revalues: 537256 | GridSize: 123
Generation 2681 | Revalues: 537448 | GridSize: 123
Generation 2682 | Revalues: 537646 | GridSize: 123
Generation 2683 | Revalues: 537838 | GridSize: 123
Generation 2684 | Revalues: 538026 | GridSize: 123
Generation 2685 | Revalues: 538224 | GridSize: 123
Generation 2686 | Revalues: 538428 | GridSize: 123
Generation 2687 | Revalues: 538648 | GridSize: 123
Generation 2688 | Revalues: 538846 | GridSize: 123
Generation 2689 | Revalues: 539050 | GridSize: 124
Generation 2690 | Revalues: 539252 | GridSize: 124
Generation 2691 | Revalues: 539470 | GridSize: 124
Generation 2692 | Revalues: 539682 | GridSize: 124
Generation 2693 | Revalues: 539886 | GridSize: 124
Generation 2694 | Revalues: 540118 | GridSize: 124
Generation 2695 | Revalues: 540328 | GridSize: 124
Generation 2696 | Revalues: 540540 | GridSize: 124
Generation 2697 | Revalues: 540734 | GridSize: 124
Generation 2698 | Revalues: 540952 | GridSize: 124
Generation 2699 | Revalues: 541138 | GridSize: 124
Generation 2700 | Revalues: 541338 | GridSize: 124
Generation 2701 | Revalues: 541562 | GridSize: 124
Generation 2702 | Revalues: 541758 | GridSize: 124
Generation 2703 | Revalues: 541938 | GridSize: 124
Generation 2704 | Revalues: 542124 | GridSize: 124
Generation 2705 | Revalues: 542320 | GridSize: 124
Generation 2706 | Revalues: 542512 | GridSize: 124
Generation 2707 | Revalues: 542714 | GridSize: 124
Generation 2708 | Revalues: 542910 | GridSize: 125
Generation 2709 | Revalues: 543102 | GridSize: 125
Generation 2710 | Revalues: 543290 | GridSize: 125
Generation 2711 | Revalues: 543486 | GridSize: 126
Generation 2712 | Revalues: 543682 | GridSize: 126
Generation 2713 | Revalues: 543890 | GridSize: 126
Generation 2714 | Revalues: 544094 | GridSize: 126
Generation 2715 | Revalues: 544292 | GridSize: 125
Generation 2716 | Revalues: 544506 | GridSize: 125
Generation 2717 | Revalues: 544714 | GridSize: 125
Generation 2718 | Revalues: 544936 | GridSize: 125
Generation 2719 | Revalues: 545136 | GridSize: 125
Generation 2720 | Revalues: 545316 | GridSize: 125
Generation 2721 | Revalues: 545508 | GridSize: 125
Generation 2722 | Revalues: 545736 | GridSize: 125
Generation 2723 | Revalues: 545930 | GridSize: 125
Generation 2724 | Revalues: 546132 | GridSize: 125
Generation 2725 | Revalues: 546318 | GridSize: 125
Generation 2726 | Revalues: 546514 | GridSize: 125
Generation 2727 | Revalues: 546682 | GridSize: 125
Generation 2728 | Revalues: 546856 | GridSize: 125
Generation 2729 | Revalues: 547078 | GridSize: 121
Generation 2730 | Revalues: 547278 | GridSize: 121
Generation 2731 | Revalues: 547470 | GridSize: 121
Generation 2732 | Revalues: 547650 | GridSize: 120
Generation 2733 | Revalues: 547866 | GridSize: 120
Generation 2734 | Revalues: 548076 | GridSize: 119
Generation 2735 | Revalues: 548280 | GridSize: 119
Generation 2736 | Revalues: 548468 | GridSize: 119
Generation 2737 | Revalues: 548644 | GridSize: 119
Generation 2738 | Revalues: 548834 | GridSize: 119
Generation 2739 | Revalues: 549042 | GridSize: 119
Generation 2740 | Revalues: 549244 | GridSize: 119
Generation 2741 | Revalues: 549482 | GridSize: 118
Generation 2742 | Revalues: 549680 | GridSize: 118
Generation 2743 | Revalues: 549886 | GridSize: 118
Generation 2744 | Revalues: 550108 | GridSize: 118
Generation 2745 | Revalues: 550314 | GridSize: 118
Generation 2746 | Revalues: 550518 | GridSize: 118
Generation 2747 | Revalues: 550698 | GridSize: 118
Generation 2748 | Revalues: 550892 | GridSize: 118
Generation 2749 | Revalues: 551074 | GridSize: 118
Generation 2750 | Revalues: 551300 | GridSize: 118
Generation 2751 | Revalues: 551478 | GridSize: 114
Generation 2752 | Revalues: 551694 | GridSize: 114
Generation 2753 | Revalues: 551898 | GridSize: 114
Generation 2754 | Revalues: 552110 | GridSize: 114
Generation 2755 | Revalues: 552304 | GridSize: 114
Generation 2756 | Revalues: 552490 | GridSize: 114
Generation 2757 | Revalues: 552678 | GridSize: 114
Generation 2758 | Revalues: 552888 | GridSize: 115
Generation 2759 | Revalues: 553054 | GridSize: 115
Generation 2760 | Revalues: 553268 | GridSize: 115
Generation 2761 | Revalues: 553456 | GridSize: 115
Generation 2762 | Revalues: 553654 | GridSize: 115
Generation 2763 | Revalues: 553842 | GridSize: 115
Generation 2764 | Revalues: 554032 | GridSize: 115
Generation 2765 | Revalues: 554234 | GridSize: 115
Generation 2766 | Revalues: 554438 | GridSize: 115
Generation 2767 | Revalues: 554610 | GridSize: 115
Generation 2768 | Revalues: 554826 | GridSize: 115
Generation 2769 | Revalues: 555014 | GridSize: 115
Generation 2770 | Revalues: 555216 | GridSize: 115
Generation 2771 | Revalues: 555438 | GridSize: 115
Generation 2772 | Revalues: 555626 | GridSize: 112
Generation 2773 | Revalues: 555816 | GridSize: 112
Generation 2774 | Revalues: 556038 | GridSize: 112
Generation 2775 | Revalues: 556240 | GridSize: 112
Generation 2776 | Revalues: 556446 | GridSize: 112
Generation 2777 | Revalues: 556634 | GridSize: 112
Generation 2778 | Revalues: 556848 | GridSize: 112
Generation 2779 | Revalues: 557040 | GridSize: 112
Generation 2780 | Revalues: 557238 | GridSize: 112
Generation 2781 | Revalues: 557434 | GridSize: 112
Generation 2782 | Revalues: 557652 | GridSize: 112
Generation 2783 | Revalues: 557840 | GridSize: 112
Generation 2784 | Revalues: 558036 | GridSize: 112
Generation 2785 | Revalues: 558248 | GridSize: 112
Generation 2786 | Revalues: 558438 | GridSize: 112
Generation 2787 | Revalues: 558652 | GridSize: 112
Generation 2788 | Revalues: 558846 | GridSize: 112
Generation 2789 | Revalues: 559034 | GridSize: 112
Generation 2790 | Revalues: 559256 | GridSize: 112
Generation 2791 | Revalues: 559444 | GridSize: 112
Generation 2792 | Revalues: 559642 | GridSize: 112
Generation 2793 | Revalues: 559844 | GridSize: 112
Generation 2794 | Revalues: 560022 | GridSize: 112
Generation 2795 | Revalues: 560224 | GridSize: 113
Generation 2796 | Revalues: 560446 | GridSize: 113
Generation 2797 | Revalues: 560686 | GridSize: 114
Generation 2798 | Revalues: 560890 | GridSize: 114
Generation 2799 | Revalues: 561090 | GridSize: 114
Generation 2800 | Revalues: 561294 | GridSize: 114
Generation 2801 | Revalues: 561502 | GridSize: 114
Generation 2802 | Revalues: 561712 | GridSize: 114
Generation 2803 | Revalues: 561934 | GridSize: 115
Generation 2804 | Revalues: 562132 | GridSize: 115
Generation 2805 | Revalues: 562338 | GridSize: 115
Generation 2806 | Revalues: 562540 | GridSize: 115
Generation 2807 | Revalues: 562754 | GridSize: 115
Generation 2808 | Revalues: 562944 | GridSize: 116
Generation 2809 | Revalues: 563160 | GridSize: 116
Generation 2810 | Revalues: 563358 | GridSize: 115
Generation 2811 | Revalues: 563578 | GridSize: 115
Generation 2812 | Revalues: 563764 | GridSize: 115
Generation 2813 | Revalues: 563966 | GridSize: 115
Generation 2814 | Revalues: 564166 | GridSize: 115
Generation 2815 | Revalues: 564356 | GridSize: 115
Generation 2816 | Revalues: 564558 | GridSize: 115
Generation 2817 | Revalues: 564766 | GridSize: 115
Generation 2818 | Revalues: 564956 | GridSize: 115
Generation 2819 | Revalues: 565158 | GridSize: 115
Generation 2820 | Revalues: 565368 | GridSize: 115
Generation 2821 | Revalues: 565572 | GridSize: 114
Generation 2822 | Revalues: 565782 | GridSize: 114
Generation 2823 | Revalues: 565990 | GridSize: 114
Generation 2824 | Revalues: 566214 | GridSize: 114
Generation 2825 | Revalues: 566402 | GridSize: 114
Generation 2826 | Revalues: 566608 | GridSize: 114
Generation 2827 | Revalues: 566784 | GridSize: 114
Generation 2828 | Revalues: 566980 | GridSize: 114
Generation 2829 | Revalues: 567202 | GridSize: 111
Generation 2830 | Revalues: 567414 | GridSize: 111
Generation 2831 | Revalues: 567610 | GridSize: 111
Generation 2832 | Revalues: 567808 | GridSize: 111
Generation 2833 | Revalues: 568022 | GridSize: 111
Generation 2834 | Revalues: 568238 | GridSize: 112
Generation 2835 | Revalues: 568430 | GridSize: 112
Generation 2836 | Revalues: 568638 | GridSize: 112
Generation 2837 | Revalues: 568830 | GridSize: 112
Generation 2838 | Revalues: 569034 | GridSize: 112
Generation 2839 | Revalues: 569250 | GridSize: 112
Generation 2840 | Revalues: 569456 | GridSize: 112
Generation 2841 | Revalues: 569658 | GridSize: 112
Generation 2842 | Revalues: 569836 | GridSize: 112
Generation 2843 | Revalues: 570010 | GridSize: 110
Generation 2844 | Revalues: 570216 | GridSize: 110
Generation 2845 | Revalues: 570414 | GridSize: 110
Generation 2846 | Revalues: 570620 | GridSize: 110
Generation 2847 | Revalues: 570796 | GridSize: 110
Generation 2848 | Revalues: 570994 | GridSize: 110
Generation 2849 | Revalues: 571192 | GridSize: 110
Generation 2850 | Revalues: 571376 | GridSize: 110
Generation 2851 | Revalues: 571550 | GridSize: 110
Generation 2852 | Revalues: 571762 | GridSize: 110
Generation 2853 | Revalues: 571972 | GridSize: 110
Generation 2854 | Revalues: 572164 | GridSize: 110
Generation 2855 | Revalues: 572380 | GridSize: 110
Generation 2856 | Revalues: 572586 | GridSize: 110
Generation 2857 | Revalues: 572774 | GridSize: 111
Generation 2858 | Revalues: 572968 | GridSize: 111
Generation 2859 | Revalues: 573170 | GridSize: 111
Generation 2860 | Revalues: 573388 | GridSize: 111
Generation 2861 | Revalues: 573570 | GridSize: 113
Generation 2862 | Revalues: 573778 | GridSize: 113
Generation 2863 | Revalues: 573972 | GridSize: 114
Generation 2864 | Revalues: 574134 | GridSize: 114
Generation 2865 | Revalues: 574340 | GridSize: 115
Generation 2866 | Revalues: 574556 | GridSize: 115
Generation 2867 | Revalues: 574784 | GridSize: 115
Generation 2868 | Revalues: 574992 | GridSize: 115
Generation 2869 | Revalues: 575202 | GridSize: 115
Generation 2870 | Revalues: 575416 | GridSize: 115
Generation 2871 | Revalues: 575598 | GridSize: 115
Generation 2872 | Revalues: 575784 | GridSize: 115
Generation 2873 | Revalues: 575998 | GridSize: 115
Generation 2874 | Revalues: 576172 | GridSize: 115
Generation 2875 | Revalues: 576366 | GridSize: 115
Generation 2876 | Revalues: 576536 | GridSize: 115
Generation 2877 | Revalues: 576748 | GridSize: 115
Generation 2878 | Revalues: 576944 | GridSize: 115
Generation 2879 | Revalues: 577144 | GridSize: 113
Generation 2880 | Revalues: 577360 | GridSize: 113
Generation 2881 | Revalues: 577554 | GridSize: 113
Generation 2882 | Revalues: 577758 | GridSize: 113
Generation 2883 | Revalues: 577976 | GridSize: 113
Generation 2884 | Revalues: 578186 | GridSize: 113
Generation 2885 | Revalues: 578380 | GridSize: 113
Generation 2886 | Revalues: 578602 | GridSize: 113
Generation 2887 | Revalues: 578800 | GridSize: 113
Generation 2888 | Revalues: 578962 | GridSize: 113
Generation 2889 | Revalues: 579150 | GridSize: 113
Generation 2890 | Revalues: 579366 | GridSize: 113
Generation 2891 | Revalues: 579570 | GridSize: 113
Generation 2892 | Revalues: 579760 | GridSize: 113
Generation 2893 | Revalues: 579970 | GridSize: 113
Generation 2894 | Revalues: 580190 | GridSize: 113
Generation 2895 | Revalues: 580378 | GridSize: 113
Generation 2896 | Revalues: 580568 | GridSize: 113
Generation 2897 | Revalues: 580752 | GridSize: 113
Generation 2898 | Revalues: 580954 | GridSize: 113
Generation 2899 | Revalues: 581162 | GridSize: 113
Generation 2900 | Revalues: 581342 | GridSize: 113
Generation 2901 | Revalues: 581542 | GridSize: 113
Generation 2902 | Revalues: 581736 | GridSize: 113
Generation 2903 | Revalues: 581938 | GridSize: 113
Generation 2904 | Revalues: 582136 | GridSize: 113
Generation 2905 | Revalues: 582310 | GridSize: 113
Generation 2906 | Revalues: 582536 | GridSize: 113
Generation 2907 | Revalues: 582726 | GridSize: 113
Generation 2908 | Revalues: 582936 | GridSize: 113
Generation 2909 | Revalues: 583110 | GridSize: 113
Generation 2910 | Revalues: 583334 | GridSize: 113
Generation 2911 | Revalues: 583542 | GridSize: 113
Generation 2912 | Revalues: 583754 | GridSize: 113
Generation 2913 | Revalues: 583962 | GridSize: 113
Generation 2914 | Revalues: 584162 | GridSize: 113
Generation 2915 | Revalues: 584344 | GridSize: 113
Generation 2916 | Revalues: 584550 | GridSize: 113
Generation 2917 | Revalues: 584730 | GridSize: 113
Generation 2918 | Revalues: 584914 | GridSize: 113
Generation 2919 | Revalues: 585116 | GridSize: 113
Generation 2920 | Revalues: 585312 | GridSize: 110
Generation 2921 | Revalues: 585492 | GridSize: 110
Generation 2922 | Revalues: 585710 | GridSize: 111
Generation 2923 | Revalues: 585934 | GridSize: 111
Generation 2924 | Revalues: 586166 | GridSize: 111
Generation 2925 | Revalues: 586348 | GridSize: 111
Generation 2926 | Revalues: 586534 | GridSize: 111
Generation 2927 | Revalues: 586730 | GridSize: 111
Generation 2928 | Revalues: 586932 | GridSize: 111
Generation 2929 | Revalues: 587150 | GridSize: 111
Generation 2930 | Revalues: 587342 | GridSize: 110
Generation 2931 | Revalues: 587534 | GridSize: 110
Generation 2932 | Revalues: 587736 | GridSize: 110
Generation 2933 | Revalues: 587918 | GridSize: 110
Generation 2934 | Revalues: 588134 | GridSize: 110
Generation 2935 | Revalues: 588334 | GridSize: 110
Generation 2936 | Revalues: 588528 | GridSize: 110
Generation 2937 | Revalues: 588730 | GridSize: 110
Generation 2938 | Revalues: 588924 | GridSize: 110
Generation 2939 | Revalues: 589124 | GridSize: 110
Generation 2940 | Revalues: 589354 | GridSize: 110
Generation 2941 | Revalues: 589568 | GridSize: 110
Generation 2942 | Revalues: 589758 | GridSize: 110
Generation 2943 | Revalues: 589950 | GridSize: 110
Generation 2944 | Revalues: 590148 | GridSize: 108
Generation 2945 | Revalues: 590320 | GridSize: 108
Generation 2946 | Revalues: 590542 | GridSize: 109
Generation 2947 | Revalues: 590746 | GridSize: 109
Generation 2948 | Revalues: 590936 | GridSize: 109
Generation 2949 | Revalues: 591136 | GridSize: 109
Generation 2950 | Revalues: 591338 | GridSize: 109
Generation 2951 | Revalues: 591558 | GridSize: 109
Generation 2952 | Revalues: 591746 | GridSize: 109
Generation 2953 | Revalues: 591956 | GridSize: 109
Generation 2954 | Revalues: 592142 | GridSize: 110
Generation 2955 | Revalues: 592318 | GridSize: 110
Generation 2956 | Revalues: 592538 | GridSize: 110
Generation 2957 | Revalues: 592742 | GridSize: 110
Generation 2958 | Revalues: 592928 | GridSize: 110
Generation 2959 | Revalues: 593138 | GridSize: 110
Generation 2960 | Revalues: 593340 | GridSize: 110
Generation 2961 | Revalues: 593506 | GridSize: 110
Generation 2962 | Revalues: 593664 | GridSize: 110
Generation 2963 | Revalues: 593886 | GridSize: 110
Generation 2964 | Revalues: 594082 | GridSize: 110
Generation 2965 | Revalues: 594310 | GridSize: 110
Generation 2966 | Revalues: 594496 | GridSize: 110
Generation 2967 | Revalues: 594704 | GridSize: 110
Generation 2968 | Revalues: 594886 | GridSize: 110
Generation 2969 | Revalues: 595086 | GridSize: 110
Generation 2970 | Revalues: 595286 | GridSize: 110
Generation 2971 | Revalues: 595462 | GridSize: 110
Generation 2972 | Revalues: 595656 | GridSize: 110
Generation 2973 | Revalues: 595844 | GridSize: 110
Generation 2974 | Revalues: 596050 | GridSize: 110
Generation 2975 | Revalues: 596246 | GridSize: 110
Generation 2976 | Revalues: 596446 | GridSize: 110
Generation 2977 | Revalues: 596646 | GridSize: 110
Generation 2978 | Revalues: 596852 | GridSize: 110
Generation 2979 | Revalues: 597066 | GridSize: 110
Generation 2980 | Revalues: 597264 | GridSize: 110
Generation 2981 | Revalues: 597460 | GridSize: 110
Generation 2982 | Revalues: 597670 | GridSize: 110
Generation 2983 | Revalues: 597842 | GridSize: 110
Generation 2984 | Revalues: 598040 | GridSize: 111
Generation 2985 | Revalues: 598264 | GridSize: 111
Generation 2986 | Revalues: 598476 | GridSize: 111
Generation 2987 | Revalues: 598664 | GridSize: 111
Generation 2988 | Revalues: 598864 | GridSize: 111
Generation 2989 | Revalues: 599052 | GridSize: 111
Generation 2990 | Revalues: 599270 | GridSize: 110
Generation 2991 | Revalues: 599474 | GridSize: 110
Generation 2992 | Revalues: 599680 | GridSize: 110
Generation 2993 | Revalues: 599868 | GridSize: 110
Generation 2994 | Revalues: 600056 | GridSize: 110
Generation 2995 | Revalues: 600256 | GridSize: 110
Generation 2996 | Revalues: 600450 | GridSize: 110
Generation 2997 | Revalues: 600664 | GridSize: 110
Generation 2998 | Revalues: 600872 | GridSize: 110
Generation 2999 | Revalues: 601100 | GridSize: 110
Generation 3000 | Revalues: 601290 | GridSize: 110
Generation 3001 | Revalues: 601502 | GridSize: 110
