Generation 0 | Revalues: 100 | GridSize: 6
Generation 3510 | Revalues: 772166 | GridSize: 117
Generation 3511 | Revalues: 772366 | GridSize: 117
Generation 3512 | Revalues: 772580 | GridSize: 117
Generation 3513 | Revalues: 772812 | GridSize: 117
Generation 3514 | Revalues: 773024 | GridSize: 117
Generation 3515 | Revalues: 773230 | GridSize: 117
Generation 3516 | Revalues: 773446 | GridSize: 117
Generation 3517 | Revalues: 773656 | GridSize: 117
Generation 3518 | Revalues: 773866 | GridSize: 117
Generation 3519 | Revalues: 774052 | GridSize: 117
Generation 3520 | Revalues: 774254 | GridSize: 117
Generation 3521 | Revalues: 774464 | GridSize: 117
Generation 3522 | Revalues: 774680 | GridSize: 117
Generation 3523 | Revalues: 774898 | GridSize: 117
Generation 3524 | Revalues: 775108 | GridSize: 117
Generation 3525 | Revalues: 775340 | GridSize: 117
Generation 3526 | Revalues: 775584 | GridSize: 117
Generation 3527 | Revalues: 775782 | GridSize: 117
Generation 3528 | Revalues: 775996 | GridSize: 117
Generation 3529 | Revalues: 776176 | GridSize: 117
Generation 3530 | Revalues: 776396 | GridSize: 117
Generation 3531 | Revalues: 776616 | GridSize: 117
Generation 3532 | Revalues: 776828 | GridSize: 117
Generation 3533 | Revalues: 777042 | GridSize: 117
Generation 3534 | Revalues: 777286 | GridSize: 117
Generation 3535 | Revalues: 777482 | GridSize: 117
Generation 3536 | Revalues: 777728 | GridSize: 117
Generation 3537 | Revalues: 777960 | GridSize: 116
Generation 3538 | Revalues: 778188 | GridSize: 116
Generation 3539 | Revalues: 778390 | GridSize: 116
Generation 3540 | Revalues: 778584 | GridSize: 116
Generation 3541 | Revalues: 778808 | GridSize: 116
Generation 3542 | Revalues: 779006 | GridSize: 116
Generation 3543 | Revalues: 779226 | GridSize: 116
Generation 3544 | Revalues: 779424 | GridSize: 116
Generation 3545 | Revalues: 779656 | GridSize: 116
Generation 3546 | Revalues: 779890 | GridSize: 116
Generation 3547 | Revalues: 780098 | GridSize: 116
Generation 3548 | Revalues: 780316 | GridSize: 116
Generation 3549 | Revalues: 780538 | GridSize: 116
Generation 3550 | Revalues: 780788 | GridSize: 117
Generation 3551 | Revalues: 781006 | GridSize: 117
Generation 3552 | Revalues: 781206 | GridSize: 117
Generation 3553 | Revalues: 781438 | GridSize: 117
Generation 3554 | Revalues: 781670 | GridSize: 117
Generation 3555 | Revalues: 781888 | GridSize: 117
Generation 3556 | Revalues: 782070 | GridSize: 117
Generation 3557 | Revalues: 782288 | GridSize: 117
Generation 3558 | Revalues: 782524 | GridSize: 117
Generation 3559 | Revalues: 782722 | GridSize: 117
Generation 3560 | Revalues: 782936 | GridSize: 117
Generation 3561 | Revalues: 783150 | GridSize: 117
Generation 3562 | Revalues: 783362 | GridSize: 117
Generation 3563 | Revalues: 783592 | GridSize: 117
Generation 3564 | Revalues: 783806 | GridSize: 118
Generation 3565 | Revalues: 784020 | GridSize: 118
Generation 3566 | Revalues: 784226 | GridSize: 118
Generation 3567 | Revalues: 784450 | GridSize: 119
Generation 3568 | Revalues: 784684 | GridSize: 120
Generation 3569 | Revalues: 784914 | GridSize: 120
Generation 3570 | Revalues: 785114 | GridSize: 121
Generation 3571 | Revalues: 785342 | GridSize: 121
Generation 3572 | Revalues: 785558 | GridSize: 121
Generation 3573 | Revalues: 785766 | GridSize: 122
Generation 3574 | Revalues: 785962 | GridSize: 122
Generation 3575 | Revalues: 786184 | GridSize: 122
Generation 3576 | Revalues: 786402 | GridSize: 122
Generation 3577 | Revalues: 786616 | GridSize: 122
Generation 3578 | Revalues: 786824 | GridSize: 121
Generation 3579 | Revalues: 787044 | GridSize: 121
Generation 3580 | Revalues: 787272 | GridSize: 121
Generation 3581 | Revalues: 787522 | GridSize: 121
Generation 3582 | Revalues: 787708 | GridSize: 121
Generation 3583 | Revalues: 787938 | GridSize: 121
Generation 3584 | Revalues: 788166 | GridSize: 121
Generation 3585 | Revalues: 788410 | GridSize: 122
Generation 3586 | Revalues: 788618 | GridSize: 122
Generation 3587 | Revalues: 788854 | GridSize: 121
Generation 3588 | Revalues: 789056 | GridSize: 121
Generation 3589 | Revalues: 789270 | GridSize: 121
Generation 3590 | Revalues: 789486 | GridSize: 121
Generation 3591 | Revalues: 789702 | GridSize: 121
Generation 3592 | Revalues: 789890 | GridSize: 121
Generation 3593 | Revalues: 790138 | GridSize: 121
Generation 3594 | Revalues: 790384 | GridSize: 121
Generation 3595 | Revalues: 790598 | GridSize: 121
Generation 3596 | Revalues: 790818 | GridSize: 121
Generation 3597 | Revalues: 791052 | GridSize: 121
Generation 3598 | Revalues: 791268 | GridSize: 121
Generation 3599 | Revalues: 791462 | GridSize: 122
Generation 3600 | Revalues: 791714 | GridSize: 122
Generation 3601 | Revalues: 791924 | GridSize: 122
Generation 3602 | Revalues: 792132 | GridSize: 122
Generation 3603 | Revalues: 792354 | GridSize: 122
Generation 3604 | Revalues: 792558 | GridSize: 122
Generation 3605 | Revalues: 792780 | GridSize: 122
Generation 3606 | Revalues: 793030 | GridSize: 122
Generation 3607 | Revalues: 793236 | GridSize: 122
Generation 3608 | Revalues: 793458 | GridSize: 123
Generation 3609 | Revalues: 793690 | GridSize: 123
Generation 3610 | Revalues: 793914 | GridSize: 123
Generation 3611 | Revalues: 794150 | GridSize: 123
Generation 3612 | Revalues: 794364 | GridSize: 124
Generation 3613 | Revalues: 794590 | GridSize: 124
Generation 3614 | Revalues: 794796 | GridSize: 124
Generation 3615 | Revalues: 795034 | GridSize: 124
Generation 3616 | Revalues: 795242 | GridSize: 124
Generation 3617 | Revalues: 795448 | GridSize: 124
Generation 3618 | Revalues: 795666 | GridSize: 124
Generation 3619 | Revalues: 795914 | GridSize: 122
Generation 3620 | Revalues: 796146 | GridSize: 123
Generation 3621 | Revalues: 796382 | GridSize: 122
Generation 3622 | Revalues: 796606 | GridSize: 122
Generation 3623 | Revalues: 796846 | GridSize: 122
Generation 3624 | Revalues: 797048 | GridSize: 122
Generation 3625 | Revalues: 797286 | GridSize: 123
Generation 3626 | Revalues: 797480 | GridSize: 123
Generation 3627 | Revalues: 797692 | GridSize: 123
Generation 3628 | Revalues: 797928 | GridSize: 123
Generation 3629 | Revalues: 798144 | GridSize: 123
Generation 3630 | Revalues: 798396 | GridSize: 123
Generation 3631 | Revalues: 798604 | GridSize: 123
Generation 3632 | Revalues: 798828 | GridSize: 123
Generation 3633 | Revalues: 799034 | GridSize: 123
Generation 3634 | Revalues: 799286 | GridSize: 124
Generation 3635 | Revalues: 799492 | GridSize: 124
Generation 3636 | Revalues: 799718 | GridSize: 124
Generation 3637 | Revalues: 799952 | GridSize: 124
Generation 3638 | Revalues: 800186 | GridSize: 124
Generation 3639 | Revalues: 800386 | GridSize: 124
Generation 3640 | Revalues: 800632 | GridSize: 124
Generation 3641 | Revalues: 800856 | GridSize: 124
Generation 3642 | Revalues: 801052 | GridSize: 124
Generation 3643 | Revalues: 801256 | GridSize: 124
Generation 3644 | Revalues: 801502 | GridSize: 124
Generation 3645 | Revalues: 801718 | GridSize: 124
Generation 3646 | Revalues: 801962 | GridSize: 124
Generation 3647 | Revalues: 802186 | GridSize: 124
Generation 3648 | Revalues: 802418 | GridSize: 124
Generation 3649 | Revalues: 802634 | GridSize: 124
Generation 3650 | Revalues: 802850 | GridSize: 124
Generation 3651 | Revalues: 803072 | GridSize: 124
Generation 3652 | Revalues: 803280 | GridSize: 124
Generation 3653 | Revalues: 803488 | GridSize: 124
Generation 3654 | Revalues: 803696 | GridSize: 124
Generation 3655 | Revalues: 803912 | GridSize: 124
Generation 3656 | Revalues: 804120 | GridSize: 124
Generation 3657 | Revalues: 804334 | GridSize: 124
Generation 3658 | Revalues: 804564 | GridSize: 124
Generation 3659 | Revalues: 804758 | GridSize: 124
Generation 3660 | Revalues: 804984 | GridSize: 124
Generation 3661 | Revalues: 805188 | GridSize: 124
Generation 3662 | Revalues: 805360 | GridSize: 124
Generation 3663 | Revalues: 805586 | GridSize: 124
Generation 3664 | Revalues: 805814 | GridSize: 124
Generation 3665 | Revalues: 806028 | GridSize: 124
Generation 3666 | Revalues: 806250 | GridSize: 124
Generation 3667 | Revalues: 806460 | GridSize: 124
Generation 3668 | Revalues: 806662 | GridSize: 124
Generation 3669 | Revalues: 806868 | GridSize: 124
Generation 3670 | Revalues: 807048 | GridSize: 124
Generation 3671 | Revalues: 807240 | GridSize: 124
Generation 3672 | Revalues: 807454 | GridSize: 124
Generation 3673 | Revalues: 807654 | GridSize: 124
Generation 3674 | Revalues: 807892 | GridSize: 124
Generation 3675 | Revalues: 808126 | GridSize: 124
Generation 3676 | Revalues: 808344 | GridSize: 124
Generation 3677 | Revalues: 808578 | GridSize: 124
Generation 3678 | Revalues: 808810 | GridSize: 125
Generation 3679 | Revalues: 809026 | GridSize: 125
Generation 3680 | Revalues: 809244 | GridSize: 125
Generation 3681 | Revalues: 809470 | GridSize: 125
Generation 3682 | Revalues: 809698 | GridSize: 125
Generation 3683 | Revalues: 809882 | GridSize: 125
Generation 3684 | Revalues: 810100 | GridSize: 125
Generation 3685 | Revalues: 810306 | GridSize: 125
Generation 3686 | Revalues: 810524 | GridSize: 125
Generation 3687 | Revalues: 810724 | GridSize: 125
Generation 3688 | Revalues: 810930 | GridSize: 125
Generation 3689 | Revalues: 811156 | GridSize: 125
Generation 3690 | Revalues: 811372 | GridSize: 125
Generation 3691 | Revalues: 811588 | GridSize: 125
Generation 3692 | Revalues: 811790 | GridSize: 125
Generation 3693 | Revalues: 812034 | GridSize: 125
Generation 3694 | Revalues: 812224 | GridSize: 125
Generation 3695 | Revalues: 812440 | GridSize: 125
Generation 3696 | Revalues: 812636 | GridSize: 125
Generation 3697 | Revalues: 812870 | GridSize: 125
Generation 3698 | Revalues: 813102 | GridSize: 125
Generation 3699 | Revalues: 813324 | GridSize: 125
Generation 3700 | Revalues: 813562 | GridSize: 125
Generation 3701 | Revalues: 813786 | GridSize: 125
Generation 3702 | Revalues: 814004 | GridSize: 125
Generation 3703 | Revalues: 814240 | GridSize: 125
Generation 3704 | Revalues: 814480 | GridSize: 125
Generation 3705 | Revalues: 814688 | GridSize: 126
Generation 3706 | Revalues: 814910 | GridSize: 126
Generation 3707 | Revalues: 815136 | GridSize: 126
Generation 3708 | Revalues: 815356 | GridSize: 126
Generation 3709 | Revalues: 815578 | GridSize: 126
Generation 3710 | Revalues: 815800 | GridSize: 126
Generation 3711 | Revalues: 816010 | GridSize: 126
Generation 3712 | Revalues: 816228 | GridSize: 126
Generation 3713 | Revalues: 816466 | GridSize: 127
Generation 3714 | Revalues: 816672 | GridSize: 125
Generation 3715 | Revalues: 816886 | GridSize: 125
Generation 3716 | Revalues: 817112 | GridSize: 125
Generation 3717 | Revalues: 817318 | GridSize: 125
Generation 3718 | Revalues: 817514 | GridSize: 125
Generation 3719 | Revalues: 817750 | GridSize: 125
Generation 3720 | Revalues: 817968 | GridSize: 125
Generation 3721 | Revalues: 818214 | GridSize: 125
Generation 3722 | Revalues: 818424 | GridSize: 125
Generation 3723 | Revalues: 818636 | GridSize: 125
Generation 3724 | Revalues: 818832 | GridSize: 125
Generation 3725 | Revalues: 819064 | GridSize: 125
Generation 3726 | Revalues: 819268 | GridSize: 125
Generation 3727 | Revalues: 819488 | GridSize: 125
Generation 3728 | Revalues: 819698 | GridSize: 125
Generation 3729 | Revalues: 819920 | GridSize: 125
Generation 3730 | Revalues: 820138 | GridSize: 125
Generation 3731 | Revalues: 820318 | GridSize: 125
Generation 3732 | Revalues: 820552 | GridSize: 125
Generation 3733 | Revalues: 820762 | GridSize: 125
Generation 3734 | Revalues: 821000 | GridSize: 125
Generation 3735 | Revalues: 821226 | GridSize: 124
Generation 3736 | Revalues: 821450 | GridSize: 124
Generation 3737 | Revalues: 821676 | GridSize: 124
Generation 3738 | Revalues: 821884 | GridSize: 124
Generation 3739 | Revalues: 822104 | GridSize: 124
Generation 3740 | Revalues: 822328 | GridSize: 124
Generation 3741 | Revalues: 822572 | GridSize: 124
Generation 3742 | Revalues: 822794 | GridSize: 124
Generation 3743 | Revalues: 823014 | GridSize: 124
Generation 3744 | Revalues: 823246 | GridSize: 124
Generation 3745 | Revalues: 823476 | GridSize: 125
Generation 3746 | Revalues: 823692 | GridSize: 125
Generation 3747 | Revalues: 823898 | GridSize: 125
Generation 3748 | Revalues: 824112 | GridSize: 125
Generation 3749 | Revalues: 824344 | GridSize: 125
Generation 3750 | Revalues: 824566 | GridSize: 125
Generation 3751 | Revalues: 824796 | GridSize: 125
Generation 3752 | Revalues: 825024 | GridSize: 125
Generation 3753 | Revalues: 825256 | GridSize: 125
Generation 3754 | Revalues: 825476 | GridSize: 125
Generation 3755 | Revalues: 825702 | GridSize: 125
Generation 3756 | Revalues: 825930 | GridSize: 125
Generation 3757 | Revalues: 826162 | GridSize: 125
Generation 3758 | Revalues: 826368 | GridSize: 125
Generation 3759 | Revalues: 826604 | GridSize: 125
Generation 3760 | Revalues: 826840 | GridSize: 125
Generation 3761 | Revalues: 827062 | GridSize: 125
Generation 3762 | Revalues: 827302 | GridSize: 126
Generation 3763 | Revalues: 827524 | GridSize: 126
Generation 3764 | Revalues: 827746 | GridSize: 126
Generation 3765 | Revalues: 827994 | GridSize: 126
Generation 3766 | Revalues: 828210 | GridSize: 126
Generation 3767 | Revalues: 828462 | GridSize: 126
Generation 3768 | Revalues: 828652 | GridSize: 126
Generation 3769 | Revalues: 828856 | GridSize: 126
Generation 3770 | Revalues: 829082 | GridSize: 126
Generation 3771 | Revalues: 829304 | GridSize: 126
Generation 3772 | Revalues: 829532 | GridSize: 126
Generation 3773 | Revalues: 829764 | GridSize: 126
Generation 3774 | Revalues: 829970 | GridSize: 126
Generation 3775 | Revalues: 830194 | GridSize: 126
Generation 3776 | Revalues: 830396 | GridSize: 126
Generation 3777 | Revalues: 830628 | GridSize: 127
Generation 3778 | Revalues: 830820 | GridSize: 127
Generation 3779 | Revalues: 831034 | GridSize: 125
Generation 3780 | Revalues: 831236 | GridSize: 123
Generation 3781 | Revalues: 831456 | GridSize: 123
Generation 3782 | Revalues: 831690 | GridSize: 123
Generation 3783 | Revalues: 831926 | GridSize: 123
Generation 3784 | Revalues: 832174 | GridSize: 123
Generation 3785 | Revalues: 832382 | GridSize: 123
Generation 3786 | Revalues: 832600 | GridSize: 124
Generation 3787 | Revalues: 832840 | GridSize: 124
Generation 3788 | Revalues: 833062 | GridSize: 124
Generation 3789 | Revalues: 833292 | GridSize: 124
Generation 3790 | Revalues: 833522 | GridSize: 124
Generation 3791 | Revalues: 833734 | GridSize: 124
Generation 3792 | Revalues: 833966 | GridSize: 124
Generation 3793 | Revalues: 834190 | GridSize: 124
Generation 3794 | Revalues: 834424 | GridSize: 124
Generation 3795 | Revalues: 834612 | GridSize: 124
Generation 3796 | Revalues: 834850 | GridSize: 124
Generation 3797 | Revalues: 835046 | GridSize: 124
Generation 3798 | Revalues: 835230 | GridSize: 124
Generation 3799 | Revalues: 835446 | GridSize: 124
Generation 3800 | Revalues: 835648 | GridSize: 124
Generation 3801 | Revalues: 835892 | GridSize: 123
Generation 3802 | Revalues: 836104 | GridSize: 123
Generation 3803 | Revalues: 836306 | GridSize: 124
Generation 3804 | Revalues: 836510 | GridSize: 124
Generation 3805 | Revalues: 836724 | GridSize: 124
Generation 3806 | Revalues: 836938 | GridSize: 125
Generation 3807 | Revalues: 837164 | GridSize: 125
Generation 3808 | Revalues: 837368 | GridSize: 125
Generation 3809 | Revalues: 837586 | GridSize: 125
Generation 3810 | Revalues: 837812 | GridSize: 125
Generation 3811 | Revalues: 838038 | GridSize: 125
Generation 3812 | Revalues: 838276 | GridSize: 125
Generation 3813 | Revalues: 838490 | GridSize: 125
Generation 3814 | Revalues: 838710 | GridSize: 125
Generation 3815 | Revalues: 838904 | GridSize: 125
Generation 3816 | Revalues: 839136 | GridSize: 125
Generation 3817 | Revalues: 839376 | GridSize: 125
Generation 3818 | Revalues: 839596 | GridSize: 125
Generation 3819 | Revalues: 839814 | GridSize: 125
Generation 3820 | Revalues: 840042 | GridSize: 125
Generation 3821 | Revalues: 840248 | GridSize: 125
Generation 3822 | Revalues: 840458 | GridSize: 125
Generation 3823 | Revalues: 840682 | GridSize: 125
Generation 3824 | Revalues: 840876 | GridSize: 125
Generation 3825 | Revalues: 841106 | GridSize: 126
Generation 3826 | Revalues: 841314 | GridSize: 126
Generation 3827 | Revalues: 841518 | GridSize: 126
Generation 3828 | Revalues: 841742 | GridSize: 126
Generation 3829 | Revalues: 841966 | GridSize: 126
Generation 3830 | Revalues: 842186 | GridSize: 126
Generation 3831 | Revalues: 842418 | GridSize: 126
Generation 3832 | Revalues: 842624 | GridSize: 126
Generation 3833 | Revalues: 842840 | GridSize: 126
Generation 3834 | Revalues: 843052 | GridSize: 126
Generation 3835 | Revalues: 843266 | GridSize: 126
Generation 3836 | Revalues: 843486 | GridSize: 126
Generation 3837 | Revalues: 843702 | GridSize: 125
Generation 3838 | Revalues: 843924 | GridSize: 124
Generation 3839 | Revalues: 844140 | GridSize: 124
Generation 3840 | Revalues: 844356 | GridSize: 124
Generation 3841 | Revalues: 844550 | GridSize: 125
Generation 3842 | Revalues: 844754 | GridSize: 125
Generation 3843 | Revalues: 844978 | GridSize: 125
Generation 3844 | Revalues: 845184 | GridSize: 125
Generation 3845 | Revalues: 845402 | GridSize: 125
Generation 3846 | Revalues: 845600 | GridSize: 125
Generation 3847 | Revalues: 845808 | GridSize: 125
Generation 3848 | Revalues: 846012 | GridSize: 125
Generation 3849 | Revalues: 846208 | GridSize: 126
Generation 3850 | Revalues: 846420 | GridSize: 126
Generation 3851 | Revalues: 846642 | GridSize: 126
Generation 3852 | Revalues: 846872 | GridSize: 126
Generation 3853 | Revalues: 847102 | GridSize: 127
Generation 3854 | Revalues: 847354 | GridSize: 127
Generation 3855 | Revalues: 847574 | GridSize: 127
Generation 3856 | Revalues: 847786 | GridSize: 127
Generation 3857 | Revalues: 847980 | GridSize: 127
Generation 3858 | Revalues: 848210 | GridSize: 127
Generation 3859 | Revalues: 848442 | GridSize: 127
Generation 3860 | Revalues: 848680 | GridSize: 127
Generation 3861 | Revalues: 848900 | GridSize: 127
Generation 3862 | Revalues: 849130 | GridSize: 127
Generation 3863 | Revalues: 849346 | GridSize: 127
Generation 3864 | Revalues: 849568 | GridSize: 125
Generation 3865 | Revalues: 849770 | GridSize: 125
Generation 3866 | Revalues: 849978 | GridSize: 125
Generation 3867 | Revalues: 850182 | GridSize: 125
Generation 3868 | Revalues: 850416 | GridSize: 125
Generation 3869 | Revalues: 850672 | GridSize: 125
Generation 3870 | Revalues: 850900 | GridSize: 125
Generation 3871 | Revalues: 851134 | GridSize: 125
Generation 3872 | Revalues: 851356 | GridSize: 126
Generation 3873 | Revalues: 851606 | GridSize: 126
Generation 3874 | Revalues: 851832 | GridSize: 125
Generation 3875 | Revalues: 852042 | GridSize: 125
Generation 3876 | Revalues: 852260 | GridSize: 125
Generation 3877 | Revalues: 852466 | GridSize: 125
Generation 3878 | Revalues: 852702 | GridSize: 126
Generation 3879 | Revalues: 852924 | GridSize: 126
Generation 3880 | Revalues: 853126 | GridSize: 126
Generation 3881 | Revalues: 853322 | GridSize: 126
Generation 3882 | Revalues: 853536 | GridSize: 126
Generation 3883 | Revalues: 853734 | GridSize: 126
Generation 3884 | Revalues: 853972 | GridSize: 127
Generation 3885 | Revalues: 854174 | GridSize: 127
Generation 3886 | Revalues: 854420 | GridSize: 127
Generation 3887 | Revalues: 854668 | GridSize: 127
Generation 3888 | Revalues: 854888 | GridSize: 127
Generation 3889 | Revalues: 855114 | GridSize: 127
Generation 3890 | Revalues: 855320 | GridSize: 127
Generation 3891 | Revalues: 855528 | GridSize: 127
Generation 3892 | Revalues: 855742 | GridSize: 127
Generation 3893 | Revalues: 855966 | GridSize: 127
Generation 3894 | Revalues: 856204 | GridSize: 127
Generation 3895 | Revalues: 856418 | GridSize: 127
Generation 3896 | Revalues: 856656 | GridSize: 127
Generation 3897 | Revalues: 856858 | GridSize: 127
Generation 3898 | Revalues: 857072 | GridSize: 127
Generation 3899 | Revalues: 857294 | GridSize: 127
Generation 3900 | Revalues: 857512 | GridSize: 127
Generation 3901 | Revalues: 857718 | GridSize: 127
Generation 3902 | Revalues: 857926 | GridSize: 127
Generation 3903 | Revalues: 858142 | GridSize: 127
Generation 3904 | Revalues: 858380 | GridSize: 127
Generation 3905 | Revalues: 858616 | GridSize: 127
Generation 3906 | Revalues: 858842 | GridSize: 127
Generation 3907 | Revalues: 859076 | GridSize: 127
Generation 3908 | Revalues: 859310 | GridSize: 127
Generation 3909 | Revalues: 859528 | GridSize: 127
Generation 3910 | Revalues: 859758 | GridSize: 127
Generation 3911 | Revalues: 859962 | GridSize: 127
Generation 3912 | Revalues: 860200 | GridSize: 127
Generation 3913 | Revalues: 860416 | GridSize: 127
Generation 3914 | Revalues: 860636 | GridSize: 127
Generation 3915 | Revalues: 860864 | GridSize: 127
Generation 3916 | Revalues: 861086 | GridSize: 127
Generation 3917 | Revalues: 861312 | GridSize: 127
Generation 3918 | Revalues: 861546 | GridSize: 122
Generation 3919 | Revalues: 861764 | GridSize: 122
Generation 3920 | Revalues: 862002 | GridSize: 123
Generation 3921 | Revalues: 862216 | GridSize: 123
Generation 3922 | Revalues: 862452 | GridSize: 123
Generation 3923 | Revalues: 862706 | GridSize: 123
Generation 3924 | Revalues: 862918 | GridSize: 123
Generation 3925 | Revalues: 863130 | GridSize: 123
Generation 3926 | Revalues: 863352 | GridSize: 123
Generation 3927 | Revalues: 863566 | GridSize: 123
Generation 3928 | Revalues: 863776 | GridSize: 124
Generation 3929 | Revalues: 863952 | GridSize: 124
Generation 3930 | Revalues: 864194 | GridSize: 125
Generation 3931 | Revalues: 864412 | GridSize: 125
Generation 3932 | Revalues: 864618 | GridSize: 125
Generation 3933 | Revalues: 864834 | GridSize: 125
Generation 3934 | Revalues: 865072 | GridSize: 125
Generation 3935 | Revalues: 865284 | GridSize: 125
Generation 3936 | Revalues: 865514 | GridSize: 125
Generation 3937 | Revalues: 865746 | GridSize: 126
Generation 3938 | Revalues: 865968 | GridSize: 126
Generation 3939 | Revalues: 866198 | GridSize: 125
Generation 3940 | Revalues: 866430 | GridSize: 125
Generation 3941 | Revalues: 866646 | GridSize: 125
Generation 3942 | Revalues: 866866 | GridSize: 125
Generation 3943 | Revalues: 867088 | GridSize: 125
Generation 3944 | Revalues: 867322 | GridSize: 125
Generation 3945 | Revalues: 867502 | GridSize: 125
Generation 3946 | Revalues: 867696 | GridSize: 125
Generation 3947 | Revalues: 867914 | GridSize: 125
Generation 3948 | Revalues: 868130 | GridSize: 125
Generation 3949 | Revalues: 868358 | GridSize: 125
Generation 3950 | Revalues: 868570 | GridSize: 125
Generation 3951 | Revalues: 868800 | GridSize: 125
Generation 3952 | Revalues: 869020 | GridSize: 125
Generation 3953 | Revalues: 869252 | GridSize: 124
Generation 3954 | Revalues: 869480 | GridSize: 124
Generation 3955 | Revalues: 869682 | GridSize: 124
Generation 3956 | Revalues: 869894 | GridSize: 124
Generation 3957 | Revalues: 870116 | GridSize: 124
Generation 3958 | Revalues: 870362 | GridSize: 124
Generation 3959 | Revalues: 870602 | GridSize: 124
Generation 3960 | Revalues: 870856 | GridSize: 124
Generation 3961 | Revalues: 871082 | GridSize: 124
Generation 3962 | Revalues: 871306 | GridSize: 123
Generation 3963 | Revalues: 871534 | GridSize: 123
Generation 3964 | Revalues: 871776 | GridSize: 123
Generation 3965 | Revalues: 871996 | GridSize: 123
Generation 3966 | Revalues: 872216 | GridSize: 123
Generation 3967 | Revalues: 872482 | GridSize: 124
Generation 3968 | Revalues: 872710 | GridSize: 124
Generation 3969 | Revalues: 872908 | GridSize: 122
Generation 3970 | Revalues: 873132 | GridSize: 122
Generation 3971 | Revalues: 873364 | GridSize: 122
Generation 3972 | Revalues: 873580 | GridSize: 122
Generation 3973 | Revalues: 873792 | GridSize: 122
Generation 3974 | Revalues: 874032 | GridSize: 122
Generation 3975 | Revalues: 874250 | GridSize: 122
Generation 3976 | Revalues: 874478 | GridSize: 123
Generation 3977 | Revalues: 874718 | GridSize: 122
Generation 3978 | Revalues: 874930 | GridSize: 122
Generation 3979 | Revalues: 875150 | GridSize: 122
Generation 3980 | Revalues: 875364 | GridSize: 122
Generation 3981 | Revalues: 875592 | GridSize: 122
Generation 3982 | Revalues: 875802 | GridSize: 122
Generation 3983 | Revalues: 876030 | GridSize: 122
Generation 3984 | Revalues: 876254 | GridSize: 122
Generation 3985 | Revalues: 876468 | GridSize: 122
Generation 3986 | Revalues: 876698 | GridSize: 122
Generation 3987 | Revalues: 876920 | GridSize: 122
Generation 3988 | Revalues: 877136 | GridSize: 122
Generation 3989 | Revalues: 877382 | GridSize: 122
Generation 3990 | Revalues: 877602 | GridSize: 122
Generation 3991 | Revalues: 877802 | GridSize: 122
Generation 3992 | Revalues: 878014 | GridSize: 122
Generation 3993 | Revalues: 878238 | GridSize: 122
Generation 3994 | Revalues: 878450 | GridSize: 122
Generation 3995 | Revalues: 878682 | GridSize: 122
Generation 3996 | Revalues: 878888 | GridSize: 122
Generation 3997 | Revalues: 879116 | GridSize: 122
Generation 3998 | Revalues: 879346 | GridSize: 122
Generation 3999 | Revalues: 879576 | GridSize: 122
Generation 4000 | Revalues: 879782 | GridSize: 122
Generation 4001 | Revalues: 879984 | GridSize: 122
Generation 4002 | Revalues: 880224 | GridSize: 122
Generation 4003 | Revalues: 880450 | GridSize: 122
Generation 4004 | Revalues: 880658 | GridSize: 123
Generation 4005 | Revalues: 880864 | GridSize: 121
Generation 4006 | Revalues: 881076 | GridSize: 120
Generation 4007 | Revalues: 881312 | GridSize: 120
Generation 4008 | Revalues: 881548 | GridSize: 120
Generation 4009 | Revalues: 881774 | GridSize: 119
Generation 4010 | Revalues: 881998 | GridSize: 117
Generation 4011 | Revalues: 882242 | GridSize: 117
Generation 4012 | Revalues: 882462 | GridSize: 117
Generation 4013 | Revalues: 882700 | GridSize: 117
Generation 4014 | Revalues: 882936 | GridSize: 117
Generation 4015 | Revalues: 883144 | GridSize: 117
Generation 4016 | Revalues: 883366 | GridSize: 117
Generation 4017 | Revalues: 883596 | GridSize: 118
Generation 4018 | Revalues: 883818 | GridSize: 118
Generation 4019 | Revalues: 884070 | GridSize: 118
Generation 4020 | Revalues: 884288 | GridSize: 116
Generation 4021 | Revalues: 884504 | GridSize: 116
Generation 4022 | Revalues: 884738 | GridSize: 116
Generation 4023 | Revalues: 884982 | GridSize: 116
Generation 4024 | Revalues: 885206 | GridSize: 116
Generation 4025 | Revalues: 885448 | GridSize: 116
Generation 4026 | Revalues: 885674 | GridSize: 116
Generation 4027 | Revalues: 885912 | GridSize: 116
Generation 4028 | Revalues: 886156 | GridSize: 116
Generation 4029 | Revalues: 886348 | GridSize: 116
Generation 4030 | Revalues: 886564 | GridSize: 116
Generation 4031 | Revalues: 886778 | GridSize: 117
Generation 4032 | Revalues: 886982 | GridSize: 117
Generation 4033 | Revalues: 887214 | GridSize: 117
Generation 4034 | Revalues: 887424 | GridSize: 117
Generation 4035 | Revalues: 887640 | GridSize: 117
Generation 4036 | Revalues: 887876 | GridSize: 117
Generation 4037 | Revalues: 888100 | GridSize: 114
Generation 4038 | Revalues: 888318 | GridSize: 114
Generation 4039 | Revalues: 888530 | GridSize: 114
Generation 4040 | Revalues: 888744 | GridSize: 114
Generation 4041 | Revalues: 888964 | GridSize: 112
Generation 4042 | Revalues: 889174 | GridSize: 112
Generation 4043 | Revalues: 889386 | GridSize: 112
Generation 4044 | Revalues: 889590 | GridSize: 112
Generation 4045 | Revalues: 889812 | GridSize: 112
Generation 4046 | Revalues: 890040 | GridSize: 112
