Generation 0 | Revalues: 100 | GridSize: 5
Generation 2384 | Revalues: 524784 | GridSize: 183
Generation 2385 | Revalues: 525012 | GridSize: 183
Generation 2386 | Revalues: 525232 | GridSize: 184
Generation 2387 | Revalues: 525466 | GridSize: 184
Generation 2388 | Revalues: 525678 | GridSize: 184
Generation 2389 | Revalues: 525914 | GridSize: 185
Generation 2390 | Revalues: 526146 | GridSize: 185
Generation 2391 | Revalues: 526346 | GridSize: 185
Generation 2392 | Revalues: 526564 | GridSize: 185
Generation 2393 | Revalues: 526784 | GridSize: 185
Generation 2394 | Revalues: 526952 | GridSize: 185
Generation 2395 | Revalues: 527172 | GridSize: 185
Generation 2396 | Revalues: 527416 | GridSize: 185
Generation 2397 | Revalues: 527646 | GridSize: 185
Generation 2398 | Revalues: 527886 | GridSize: 185
Generation 2399 | Revalues: 528118 | GridSize: 186
Generation 2400 | Revalues: 528346 | GridSize: 186
Generation 2401 | Revalues: 528590 | GridSize: 186
Generation 2402 | Revalues: 528832 | GridSize: 186
Generation 2403 | Revalues: 529026 | GridSize: 186
Generation 2404 | Revalues: 529250 | GridSize: 186
Generation 2405 | Revalues: 529478 | GridSize: 186
Generation 2406 | Revalues: 529724 | GridSize: 186
Generation 2407 | Revalues: 529922 | GridSize: 186
Generation 2408 | Revalues: 530138 | GridSize: 186
Generation 2409 | Revalues: 530358 | GridSize: 187
Generation 2410 | Revalues: 530580 | GridSize: 187
Generation 2411 | Revalues: 530782 | GridSize: 187
Generation 2412 | Revalues: 531010 | GridSize: 187
Generation 2413 | Revalues: 531240 | GridSize: 187
Generation 2414 | Revalues: 531450 | GridSize: 187
Generation 2415 | Revalues: 531654 | GridSize: 187
Generation 2416 | Revalues: 531870 | GridSize: 187
Generation 2417 | Revalues: 532088 | GridSize: 187
Generation 2418 | Revalues: 532324 | GridSize: 187
Generation 2419 | Revalues: 532536 | GridSize: 188
Generation 2420 | Revalues: 532738 | GridSize: 188
Generation 2421 | Revalues: 532966 | GridSize: 188
Generation 2422 | Revalues: 533178 | GridSize: 188
Generation 2423 | Revalues: 533398 | GridSize: 187
Generation 2424 | Revalues: 533608 | GridSize: 187
Generation 2425 | Revalues: 533864 | GridSize: 187
Generation 2426 | Revalues: 534070 | GridSize: 187
Generation 2427 | Revalues: 534314 | GridSize: 187
Generation 2428 | Revalues: 534510 | GridSize: 187
Generation 2429 | Revalues: 534730 | GridSize: 187
Generation 2430 | Revalues: 534960 | GridSize: 188
Generation 2431 | Revalues: 535190 | GridSize: 188
Generation 2432 | Revalues: 535406 | GridSize: 188
Generation 2433 | Revalues: 535644 | GridSize: 189
Generation 2434 | Revalues: 535848 | GridSize: 189
Generation 2435 | Revalues: 536088 | GridSize: 189
Generation 2436 | Revalues: 536326 | GridSize: 189
Generation 2437 | Revalues: 536530 | GridSize: 189
Generation 2438 | Revalues: 536776 | GridSize: 189
Generation 2439 | Revalues: 537002 | GridSize: 189
Generation 2440 | Revalues: 537218 | GridSize: 189
Generation 2441 | Revalues: 537442 | GridSize: 189
Generation 2442 | Revalues: 537668 | GridSize: 189
Generation 2443 | Revalues: 537912 | GridSize: 190
Generation 2444 | Revalues: 538140 | GridSize: 190
Generation 2445 | Revalues: 538366 | GridSize: 190
Generation 2446 | Revalues: 538594 | GridSize: 190
Generation 2447 | Revalues: 538818 | GridSize: 190
Generation 2448 | Revalues: 539028 | GridSize: 190
Generation 2449 | Revalues: 539238 | GridSize: 190
Generation 2450 | Revalues: 539460 | GridSize: 190
Generation 2451 | Revalues: 539672 | GridSize: 188
Generation 2452 | Revalues: 539894 | GridSize: 188
Generation 2453 | Revalues: 540136 | GridSize: 188
Generation 2454 | Revalues: 540370 | GridSize: 188
Generation 2455 | Revalues: 540596 | GridSize: 188
Generation 2456 | Revalues: 540798 | GridSize: 188
Generation 2457 | Revalues: 541008 | GridSize: 188
Generation 2458 | Revalues: 541220 | GridSize: 188
Generation 2459 | Revalues: 541440 | GridSize: 188
Generation 2460 | Revalues: 541654 | GridSize: 188
Generation 2461 | Revalues: 541872 | GridSize: 188
Generation 2462 | Revalues: 542064 | GridSize: 188
Generation 2463 | Revalues: 542306 | GridSize: 188
Generation 2464 | Revalues: 542512 | GridSize: 188
Generation 2465 | Revalues: 542726 | GridSize: 188
Generation 2466 | Revalues: 542948 | GridSize: 188
Generation 2467 | Revalues: 543164 | GridSize: 188
Generation 2468 | Revalues: 543382 | GridSize: 188
Generation 2469 | Revalues: 543600 | GridSize: 188
Generation 2470 | Revalues: 543820 | GridSize: 188
Generation 2471 | Revalues: 544048 | GridSize: 188
Generation 2472 | Revalues: 544252 | GridSize: 188
Generation 2473 | Revalues: 544466 | GridSize: 188
Generation 2474 | Revalues: 544680 | GridSize: 189
Generation 2475 | Revalues: 544908 | GridSize: 189
Generation 2476 | Revalues: 545134 | GridSize: 189
Generation 2477 | Revalues: 545342 | GridSize: 189
Generation 2478 | Revalues: 545570 | GridSize: 189
Generation 2479 | Revalues: 545792 | GridSize: 189
Generation 2480 | Revalues: 546028 | GridSize: 189
Generation 2481 | Revalues: 546250 | GridSize: 189
Generation 2482 | Revalues: 546448 | GridSize: 189
Generation 2483 | Revalues: 546682 | GridSize: 189
Generation 2484 | Revalues: 546898 | GridSize: 189
Generation 2485 | Revalues: 547112 | GridSize: 190
Generation 2486 | Revalues: 547330 | GridSize: 190
Generation 2487 | Revalues: 547528 | GridSize: 190
Generation 2488 | Revalues: 547726 | GridSize: 190
Generation 2489 | Revalues: 547952 | GridSize: 190
Generation 2490 | Revalues: 548176 | GridSize: 190
Generation 2491 | Revalues: 548390 | GridSize: 190
Generation 2492 | Revalues: 548634 | GridSize: 189
Generation 2493 | Revalues: 548856 | GridSize: 189
Generation 2494 | Revalues: 549082 | GridSize: 189
Generation 2495 | Revalues: 549316 | GridSize: 189
Generation 2496 | Revalues: 549544 | GridSize: 189
Generation 2497 | Revalues: 549762 | GridSize: 189
Generation 2498 | Revalues: 549996 | GridSize: 189
Generation 2499 | Revalues: 550212 | GridSize: 189
Generation 2500 | Revalues: 550430 | GridSize: 189
Generation 2501 | Revalues: 550682 | GridSize: 190
Generation 2502 | Revalues: 550902 | GridSize: 190
Generation 2503 | Revalues: 551106 | GridSize: 190
Generation 2504 | Revalues: 551338 | GridSize: 190
Generation 2505 | Revalues: 551578 | GridSize: 190
Generation 2506 | Revalues: 551806 | GridSize: 190
Generation 2507 | Revalues: 552006 | GridSize: 190
Generation 2508 | Revalues: 552216 | GridSize: 190
Generation 2509 | Revalues: 552428 | GridSize: 189
Generation 2510 | Revalues: 552646 | GridSize: 189
Generation 2511 | Revalues: 552848 | GridSize: 189
Generation 2512 | Revalues: 553058 | GridSize: 189
Generation 2513 | Revalues: 553292 | GridSize: 189
Generation 2514 | Revalues: 553508 | GridSize: 189
Generation 2515 | Revalues: 553718 | GridSize: 189
Generation 2516 | Revalues: 553934 | GridSize: 189
Generation 2517 | Revalues: 554150 | GridSize: 189
Generation 2518 | Revalues: 554358 | GridSize: 189
Generation 2519 | Revalues: 554596 | GridSize: 190
Generation 2520 | Revalues: 554830 | GridSize: 190
Generation 2521 | Revalues: 555032 | GridSize: 190
Generation 2522 | Revalues: 555256 | GridSize: 190
Generation 2523 | Revalues: 555468 | GridSize: 190
Generation 2524 | Revalues: 555680 | GridSize: 190
Generation 2525 | Revalues: 555910 | GridSize: 190
Generation 2526 | Revalues: 556124 | GridSize: 186
Generation 2527 | Revalues: 556342 | GridSize: 186
Generation 2528 | Revalues: 556584 | GridSize: 186
Generation 2529 | Revalues: 556808 | GridSize: 186
Generation 2530 | Revalues: 557052 | GridSize: 186
Generation 2531 | Revalues: 557282 | GridSize: 186
Generation 2532 | Revalues: 557484 | GridSize: 186
Generation 2533 | Revalues: 557704 | GridSize: 186
Generation 2534 | Revalues: 557918 | GridSize: 186
Generation 2535 | Revalues: 558118 | GridSize: 186
Generation 2536 | Revalues: 558326 | GridSize: 186
Generation 2537 | Revalues: 558558 | GridSize: 186
Generation 2538 | Revalues: 558750 | GridSize: 186
Generation 2539 | Revalues: 558980 | GridSize: 186
Generation 2540 | Revalues: 559186 | GridSize: 186
Generation 2541 | Revalues: 559414 | GridSize: 186
Generation 2542 | Revalues: 559640 | GridSize: 186
Generation 2543 | Revalues: 559856 | GridSize: 186
Generation 2544 | Revalues: 560090 | GridSize: 186
Generation 2545 | Revalues: 560314 | GridSize: 186
Generation 2546 | Revalues: 560542 | GridSize: 186
Generation 2547 | Revalues: 560746 | GridSize: 186
Generation 2548 | Revalues: 560962 | GridSize: 186
Generation 2549 | Revalues: 561202 | GridSize: 186
Generation 2550 | Revalues: 561430 | GridSize: 186
Generation 2551 | Revalues: 561624 | GridSize: 186
Generation 2552 | Revalues: 561832 | GridSize: 186
Generation 2553 | Revalues: 562048 | GridSize: 186
Generation 2554 | Revalues: 562280 | GridSize: 186
Generation 2555 | Revalues: 562508 | GridSize: 186
Generation 2556 | Revalues: 562760 | GridSize: 187
Generation 2557 | Revalues: 562986 | GridSize: 187
Generation 2558 | Revalues: 563194 | GridSize: 187
Generation 2559 | Revalues: 563428 | GridSize: 187
Generation 2560 | Revalues: 563644 | GridSize: 187
Generation 2561 | Revalues: 563858 | GridSize: 187
Generation 2562 | Revalues: 564074 | GridSize: 187
Generation 2563 | Revalues: 564306 | GridSize: 187
Generation 2564 | Revalues: 564524 | GridSize: 188
Generation 2565 | Revalues: 564738 | GridSize: 188
Generation 2566 | Revalues: 564944 | GridSize: 188
Generation 2567 | Revalues: 565174 | GridSize: 188
Generation 2568 | Revalues: 565404 | GridSize: 188
Generation 2569 | Revalues: 565626 | GridSize: 188
Generation 2570 | Revalues: 565826 | GridSize: 188
Generation 2571 | Revalues: 566050 | GridSize: 188
Generation 2572 | Revalues: 566280 | GridSize: 188
Generation 2573 | Revalues: 566492 | GridSize: 188
Generation 2574 | Revalues: 566710 | GridSize: 188
Generation 2575 | Revalues: 566906 | GridSize: 188
Generation 2576 | Revalues: 567112 | GridSize: 188
Generation 2577 | Revalues: 567308 | GridSize: 188
Generation 2578 | Revalues: 567532 | GridSize: 188
Generation 2579 | Revalues: 567728 | GridSize: 188
Generation 2580 | Revalues: 567936 | GridSize: 187
Generation 2581 | Revalues: 568136 | GridSize: 187
Generation 2582 | Revalues: 568356 | GridSize: 187
Generation 2583 | Revalues: 568560 | GridSize: 187
Generation 2584 | Revalues: 568776 | GridSize: 187
Generation 2585 | Revalues: 568992 | GridSize: 187
Generation 2586 | Revalues: 569208 | GridSize: 187
Generation 2587 | Revalues: 569450 | GridSize: 187
Generation 2588 | Revalues: 569650 | GridSize: 187
Generation 2589 | Revalues: 569872 | GridSize: 187
Generation 2590 | Revalues: 570108 | GridSize: 187
Generation 2591 | Revalues: 570302 | GridSize: 187
Generation 2592 | Revalues: 570510 | GridSize: 187
Generation 2593 | Revalues: 570728 | GridSize: 187
Generation 2594 | Revalues: 570922 | GridSize: 187
Generation 2595 | Revalues: 571146 | GridSize: 187
Generation 2596 | Revalues: 571370 | GridSize: 187
Generation 2597 | Revalues: 571566 | GridSize: 187
Generation 2598 | Revalues: 571784 | GridSize: 187
Generation 2599 | Revalues: 571986 | GridSize: 187
Generation 2600 | Revalues: 572194 | GridSize: 187
Generation 2601 | Revalues: 572428 | GridSize: 187
Generation 2602 | Revalues: 572624 | GridSize: 187
Generation 2603 | Revalues: 572848 | GridSize: 187
Generation 2604 | Revalues: 573062 | GridSize: 187
Generation 2605 | Revalues: 573270 | GridSize: 187
Generation 2606 | Revalues: 573472 | GridSize: 187
Generation 2607 | Revalues: 573686 | GridSize: 187
Generation 2608 | Revalues: 573914 | GridSize: 187
Generation 2609 | Revalues: 574122 | GridSize: 187
Generation 2610 | Revalues: 574346 | GridSize: 187
Generation 2611 | Revalues: 574560 | GridSize: 187
Generation 2612 | Revalues: 574750 | GridSize: 187
Generation 2613 | Revalues: 574960 | GridSize: 187
Generation 2614 | Revalues: 575196 | GridSize: 187
Generation 2615 | Revalues: 575392 | GridSize: 187
Generation 2616 | Revalues: 575610 | GridSize: 187
Generation 2617 | Revalues: 575844 | GridSize: 187
Generation 2618 | Revalues: 576062 | GridSize: 187
Generation 2619 | Revalues: 576322 | GridSize: 187
Generation 2620 | Revalues: 576552 | GridSize: 187
Generation 2621 | Revalues: 576756 | GridSize: 187
Generation 2622 | Revalues: 576984 | GridSize: 187
Generation 2623 | Revalues: 577198 | GridSize: 187
Generation 2624 | Revalues: 577432 | GridSize: 187
Generation 2625 | Revalues: 577644 | GridSize: 187
Generation 2626 | Revalues: 577880 | GridSize: 187
Generation 2627 | Revalues: 578096 | GridSize: 187
Generation 2628 | Revalues: 578320 | GridSize: 187
Generation 2629 | Revalues: 578534 | GridSize: 187
Generation 2630 | Revalues: 578766 | GridSize: 187
Generation 2631 | Revalues: 578962 | GridSize: 187
Generation 2632 | Revalues: 579208 | GridSize: 187
Generation 2633 | Revalues: 579424 | GridSize: 187
Generation 2634 | Revalues: 579630 | GridSize: 187
Generation 2635 | Revalues: 579840 | GridSize: 187
Generation 2636 | Revalues: 580048 | GridSize: 187
Generation 2637 | Revalues: 580264 | GridSize: 187
Generation 2638 | Revalues: 580492 | GridSize: 187
Generation 2639 | Revalues: 580714 | GridSize: 187
Generation 2640 | Revalues: 580942 | GridSize: 187
Generation 2641 | Revalues: 581168 | GridSize: 187
Generation 2642 | Revalues: 581404 | GridSize: 187
Generation 2643 | Revalues: 581650 | GridSize: 187
Generation 2644 | Revalues: 581850 | GridSize: 187
Generation 2645 | Revalues: 582070 | GridSize: 187
Generation 2646 | Revalues: 582302 | GridSize: 187
Generation 2647 | Revalues: 582514 | GridSize: 187
Generation 2648 | Revalues: 582728 | GridSize: 187
Generation 2649 | Revalues: 582932 | GridSize: 187
Generation 2650 | Revalues: 583148 | GridSize: 187
Generation 2651 | Revalues: 583376 | GridSize: 188
Generation 2652 | Revalues: 583582 | GridSize: 188
Generation 2653 | Revalues: 583804 | GridSize: 188
Generation 2654 | Revalues: 584028 | GridSize: 188
Generation 2655 | Revalues: 584246 | GridSize: 188
Generation 2656 | Revalues: 584464 | GridSize: 188
Generation 2657 | Revalues: 584688 | GridSize: 188
Generation 2658 | Revalues: 584900 | GridSize: 188
Generation 2659 | Revalues: 585136 | GridSize: 189
Generation 2660 | Revalues: 585386 | GridSize: 189
Generation 2661 | Revalues: 585606 | GridSize: 189
Generation 2662 | Revalues: 585830 | GridSize: 189
Generation 2663 | Revalues: 586034 | GridSize: 189
Generation 2664 | Revalues: 586254 | GridSize: 189
Generation 2665 | Revalues: 586492 | GridSize: 189
Generation 2666 | Revalues: 586706 | GridSize: 189
Generation 2667 | Revalues: 586902 | GridSize: 189
Generation 2668 | Revalues: 587112 | GridSize: 189
Generation 2669 | Revalues: 587342 | GridSize: 189
Generation 2670 | Revalues: 587576 | GridSize: 189
Generation 2671 | Revalues: 587786 | GridSize: 189
Generation 2672 | Revalues: 587994 | GridSize: 189
Generation 2673 | Revalues: 588224 | GridSize: 189
Generation 2674 | Revalues: 588428 | GridSize: 189
Generation 2675 | Revalues: 588656 | GridSize: 189
Generation 2676 | Revalues: 588854 | GridSize: 189
Generation 2677 | Revalues: 589096 | GridSize: 189
Generation 2678 | Revalues: 589324 | GridSize: 189
Generation 2679 | Revalues: 589554 | GridSize: 189
Generation 2680 | Revalues: 589760 | GridSize: 189
Generation 2681 | Revalues: 590000 | GridSize: 189
Generation 2682 | Revalues: 590214 | GridSize: 189
Generation 2683 | Revalues: 590398 | GridSize: 189
Generation 2684 | Revalues: 590618 | GridSize: 189
Generation 2685 | Revalues: 590834 | GridSize: 189
Generation 2686 | Revalues: 591052 | GridSize: 189
Generation 2687 | Revalues: 591274 | GridSize: 189
Generation 2688 | Revalues: 591500 | GridSize: 189
Generation 2689 | Revalues: 591718 | GridSize: 189
Generation 2690 | Revalues: 591934 | GridSize: 189
Generation 2691 | Revalues: 592154 | GridSize: 187
Generation 2692 | Revalues: 592364 | GridSize: 187
Generation 2693 | Revalues: 592578 | GridSize: 187
Generation 2694 | Revalues: 592772 | GridSize: 187
Generation 2695 | Revalues: 593018 | GridSize: 187
Generation 2696 | Revalues: 593244 | GridSize: 187
Generation 2697 | Revalues: 593448 | GridSize: 187
Generation 2698 | Revalues: 593660 | GridSize: 187
Generation 2699 | Revalues: 593868 | GridSize: 187
Generation 2700 | Revalues: 594118 | GridSize: 187
Generation 2701 | Revalues: 594340 | GridSize: 187
Generation 2702 | Revalues: 594524 | GridSize: 187
Generation 2703 | Revalues: 594730 | GridSize: 187
Generation 2704 | Revalues: 594950 | GridSize: 187
Generation 2705 | Revalues: 595172 | GridSize: 187
Generation 2706 | Revalues: 595400 | GridSize: 187
Generation 2707 | Revalues: 595626 | GridSize: 187
Generation 2708 | Revalues: 595836 | GridSize: 187
Generation 2709 | Revalues: 596068 | GridSize: 187
Generation 2710 | Revalues: 596300 | GridSize: 187
Generation 2711 | Revalues: 596566 | GridSize: 185
Generation 2712 | Revalues: 596792 | GridSize: 185
Generation 2713 | Revalues: 596982 | GridSize: 185
Generation 2714 | Revalues: 597212 | GridSize: 186
Generation 2715 | Revalues: 597432 | GridSize: 186
Generation 2716 | Revalues: 597686 | GridSize: 186
Generation 2717 | Revalues: 597910 | GridSize: 186
Generation 2718 | Revalues: 598130 | GridSize: 186
Generation 2719 | Revalues: 598350 | GridSize: 186
Generation 2720 | Revalues: 598580 | GridSize: 186
Generation 2721 | Revalues: 598788 | GridSize: 186
Generation 2722 | Revalues: 599016 | GridSize: 186
Generation 2723 | Revalues: 599216 | GridSize: 186
Generation 2724 | Revalues: 599436 | GridSize: 187
Generation 2725 | Revalues: 599644 | GridSize: 187
Generation 2726 | Revalues: 599866 | GridSize: 187
Generation 2727 | Revalues: 600080 | GridSize: 188
Generation 2728 | Revalues: 600300 | GridSize: 188
Generation 2729 | Revalues: 600490 | GridSize: 188
Generation 2730 | Revalues: 600708 | GridSize: 188
Generation 2731 | Revalues: 600930 | GridSize: 188
Generation 2732 | Revalues: 601170 | GridSize: 188
Generation 2733 | Revalues: 601374 | GridSize: 188
Generation 2734 | Revalues: 601592 | GridSize: 188
Generation 2735 | Revalues: 601840 | GridSize: 188
Generation 2736 | Revalues: 602056 | GridSize: 188
Generation 2737 | Revalues: 602276 | GridSize: 188
Generation 2738 | Revalues: 602490 | GridSize: 188
Generation 2739 | Revalues: 602718 | GridSize: 188
Generation 2740 | Revalues: 602942 | GridSize: 188
Generation 2741 | Revalues: 603178 | GridSize: 188
Generation 2742 | Revalues: 603412 | GridSize: 188
Generation 2743 | Revalues: 603628 | GridSize: 188
Generation 2744 | Revalues: 603844 | GridSize: 188
Generation 2745 | Revalues: 604088 | GridSize: 188
Generation 2746 | Revalues: 604318 | GridSize: 188
Generation 2747 | Revalues: 604548 | GridSize: 188
Generation 2748 | Revalues: 604776 | GridSize: 188
Generation 2749 | Revalues: 604984 | GridSize: 188
Generation 2750 | Revalues: 605212 | GridSize: 188
Generation 2751 | Revalues: 605410 | GridSize: 188
Generation 2752 | Revalues: 605608 | GridSize: 188
Generation 2753 | Revalues: 605858 | GridSize: 188
Generation 2754 | Revalues: 606068 | GridSize: 188
Generation 2755 | Revalues: 606294 | GridSize: 188
Generation 2756 | Revalues: 606508 | GridSize: 188
Generation 2757 | Revalues: 606740 | GridSize: 188
Generation 2758 | Revalues: 606958 | GridSize: 188
Generation 2759 | Revalues: 607180 | GridSize: 188
Generation 2760 | Revalues: 607390 | GridSize: 188
Generation 2761 | Revalues: 607614 | GridSize: 188
Generation 2762 | Revalues: 607830 | GridSize: 188
Generation 2763 | Revalues: 608046 | GridSize: 188
Generation 2764 | Revalues: 608262 | GridSize: 188
Generation 2765 | Revalues: 608498 | GridSize: 188
Generation 2766 | Revalues: 608692 | GridSize: 188
Generation 2767 | Revalues: 608920 | GridSize: 188
Generation 2768 | Revalues: 609146 | GridSize: 188
Generation 2769 | Revalues: 609380 | GridSize: 188
Generation 2770 | Revalues: 609590 | GridSize: 188
Generation 2771 | Revalues: 609812 | GridSize: 188
Generation 2772 | Revalues: 610048 | GridSize: 188
Generation 2773 | Revalues: 610270 | GridSize: 188
Generation 2774 | Revalues: 610484 | GridSize: 188
Generation 2775 | Revalues: 610720 | GridSize: 188
Generation 2776 | Revalues: 610930 | GridSize: 188
Generation 2777 | Revalues: 611160 | GridSize: 188
Generation 2778 | Revalues: 611394 | GridSize: 188
Generation 2779 | Revalues: 611600 | GridSize: 188
Generation 2780 | Revalues: 611826 | GridSize: 188
Generation 2781 | Revalues: 612036 | GridSize: 188
Generation 2782 | Revalues: 612262 | GridSize: 188
Generation 2783 | Revalues: 612502 | GridSize: 188
Generation 2784 | Revalues: 612712 | GridSize: 188
Generation 2785 | Revalues: 612950 | GridSize: 188
Generation 2786 | Revalues: 613168 | GridSize: 188
Generation 2787 | Revalues: 613390 | GridSize: 189
Generation 2788 | Revalues: 613584 | GridSize: 189
Generation 2789 | Revalues: 613804 | GridSize: 189
Generation 2790 | Revalues: 614022 | GridSize: 189
Generation 2791 | Revalues: 614218 | GridSize: 189
Generation 2792 | Revalues: 614414 | GridSize: 189
Generation 2793 | Revalues: 614632 | GridSize: 189
Generation 2794 | Revalues: 614828 | GridSize: 189
Generation 2795 | Revalues: 615038 | GridSize: 189
Generation 2796 | Revalues: 615258 | GridSize: 189
Generation 2797 | Revalues: 615468 | GridSize: 189
Generation 2798 | Revalues: 615690 | GridSize: 190
Generation 2799 | Revalues: 615912 | GridSize: 190
Generation 2800 | Revalues: 616154 | GridSize: 190
Generation 2801 | Revalues: 616376 | GridSize: 190
Generation 2802 | Revalues: 616568 | GridSize: 190
Generation 2803 | Revalues: 616790 | GridSize: 190
Generation 2804 | Revalues: 616988 | GridSize: 190
Generation 2805 | Revalues: 617188 | GridSize: 190
Generation 2806 | Revalues: 617426 | GridSize: 190
Generation 2807 | Revalues: 617644 | GridSize: 190
Generation 2808 | Revalues: 617878 | GridSize: 190
Generation 2809 | Revalues: 618098 | GridSize: 190
Generation 2810 | Revalues: 618324 | GridSize: 190
Generation 2811 | Revalues: 618548 | GridSize: 191
Generation 2812 | Revalues: 618768 | GridSize: 191
Generation 2813 | Revalues: 619006 | GridSize: 191
Generation 2814 | Revalues: 619198 | GridSize: 192
Generation 2815 | Revalues: 619420 | GridSize: 192
Generation 2816 | Revalues: 619666 | GridSize: 192
Generation 2817 | Revalues: 619882 | GridSize: 192
Generation 2818 | Revalues: 620078 | GridSize: 192
Generation 2819 | Revalues: 620304 | GridSize: 192
Generation 2820 | Revalues: 620526 | GridSize: 192
Generation 2821 | Revalues: 620742 | GridSize: 192
Generation 2822 | Revalues: 620972 | GridSize: 192
Generation 2823 | Revalues: 621188 | GridSize: 192
Generation 2824 | Revalues: 621418 | GridSize: 192
Generation 2825 | Revalues: 621624 | GridSize: 192
Generation 2826 | Revalues: 621856 | GridSize: 192
Generation 2827 | Revalues: 622070 | GridSize: 192
Generation 2828 | Revalues: 622264 | GridSize: 192
Generation 2829 | Revalues: 622488 | GridSize: 190
Generation 2830 | Revalues: 622704 | GridSize: 190
Generation 2831 | Revalues: 622912 | GridSize: 190
Generation 2832 | Revalues: 623142 | GridSize: 190
Generation 2833 | Revalues: 623374 | GridSize: 190
Generation 2834 | Revalues: 623596 | GridSize: 190
Generation 2835 | Revalues: 623836 | GridSize: 190
Generation 2836 | Revalues: 624062 | GridSize: 190
Generation 2837 | Revalues: 624256 | GridSize: 190
Generation 2838 | Revalues: 624476 | GridSize: 190
Generation 2839 | Revalues: 624706 | GridSize: 190
Generation 2840 | Revalues: 624916 | GridSize: 190
Generation 2841 | Revalues: 625150 | GridSize: 190
Generation 2842 | Revalues: 625348 | GridSize: 190
Generation 2843 | Revalues: 625574 | GridSize: 190
Generation 2844 | Revalues: 625780 | GridSize: 190
Generation 2845 | Revalues: 625978 | GridSize: 190
Generation 2846 | Revalues: 626212 | GridSize: 190
Generation 2847 | Revalues: 626436 | GridSize: 190
Generation 2848 | Revalues: 626646 | GridSize: 190
Generation 2849 | Revalues: 626894 | GridSize: 190
Generation 2850 | Revalues: 627084 | GridSize: 190
Generation 2851 | Revalues: 627290 | GridSize: 190
Generation 2852 | Revalues: 627520 | GridSize: 190
Generation 2853 | Revalues: 627732 | GridSize: 190
Generation 2854 | Revalues: 627940 | GridSize: 190
Generation 2855 | Revalues: 628176 | GridSize: 190
Generation 2856 | Revalues: 628388 | GridSize: 189
Generation 2857 | Revalues: 628594 | GridSize: 189
Generation 2858 | Revalues: 628818 | GridSize: 189
Generation 2859 | Revalues: 629036 | GridSize: 189
Generation 2860 | Revalues: 629260 | GridSize: 189
Generation 2861 | Revalues: 629450 | GridSize: 189
Generation 2862 | Revalues: 629660 | GridSize: 189
Generation 2863 | Revalues: 629872 | GridSize: 189
Generation 2864 | Revalues: 630110 | GridSize: 189
Generation 2865 | Revalues: 630324 | GridSize: 189
Generation 2866 | Revalues: 630532 | GridSize: 189
Generation 2867 | Revalues: 630758 | GridSize: 189
Generation 2868 | Revalues: 630976 | GridSize: 189
Generation 2869 | Revalues: 631194 | GridSize: 189
Generation 2870 | Revalues: 631416 | GridSize: 189
Generation 2871 | Revalues: 631660 | GridSize: 189
Generation 2872 | Revalues: 631892 | GridSize: 189
Generation 2873 | Revalues: 632122 | GridSize: 189
Generation 2874 | Revalues: 632358 | GridSize: 189
Generation 2875 | Revalues: 632582 | GridSize: 189
Generation 2876 | Revalues: 632818 | GridSize: 189
Generation 2877 | Revalues: 633046 | GridSize: 189
Generation 2878 | Revalues: 633234 | GridSize: 189
Generation 2879 | Revalues: 633450 | GridSize: 189
Generation 2880 | Revalues: 633678 | GridSize: 189
Generation 2881 | Revalues: 633892 | GridSize: 189
Generation 2882 | Revalues: 634132 | GridSize: 189
Generation 2883 | Revalues: 634362 | GridSize: 189
Generation 2884 | Revalues: 634580 | GridSize: 189
Generation 2885 | Revalues: 634822 | GridSize: 189
Generation 2886 | Revalues: 635058 | GridSize: 189
Generation 2887 | Revalues: 635280 | GridSize: 189
Generation 2888 | Revalues: 635486 | GridSize: 189
Generation 2889 | Revalues: 635704 | GridSize: 189
Generation 2890 | Revalues: 635920 | GridSize: 189
Generation 2891 | Revalues: 636138 | GridSize: 189
Generation 2892 | Revalues: 636352 | GridSize: 189
Generation 2893 | Revalues: 636580 | GridSize: 189
Generation 2894 | Revalues: 636774 | GridSize: 189
Generation 2895 | Revalues: 636974 | GridSize: 189
Generation 2896 | Revalues: 637206 | GridSize: 189
Generation 2897 | Revalues: 637422 | GridSize: 189
Generation 2898 | Revalues: 637626 | GridSize: 189
Generation 2899 | Revalues: 637850 | GridSize: 189
Generation 2900 | Revalues: 638070 | GridSize: 189
Generation 2901 | Revalues: 638312 | GridSize: 189
Generation 2902 | Revalues: 638532 | GridSize: 189
Generation 2903 | Revalues: 638738 | GridSize: 189
Generation 2904 | Revalues: 638940 | GridSize: 189
Generation 2905 | Revalues: 639180 | GridSize: 189
Generation 2906 | Revalues: 639388 | GridSize: 190
Generation 2907 | Revalues: 639610 | GridSize: 190
Generation 2908 | Revalues: 639824 | GridSize: 190
Generation 2909 | Revalues: 640056 | GridSize: 190
Generation 2910 | Revalues: 640256 | GridSize: 190
Generation 2911 | Revalues: 640472 | GridSize: 190
Generation 2912 | Revalues: 640660 | GridSize: 190
Generation 2913 | Revalues: 640880 | GridSize: 190
Generation 2914 | Revalues: 641120 | GridSize: 190
Generation 2915 | Revalues: 641360 | GridSize: 190
Generation 2916 | Revalues: 641590 | GridSize: 190
Generation 2917 | Revalues: 641808 | GridSize: 191
Generation 2918 | Revalues: 642042 | GridSize: 191
Generation 2919 | Revalues: 642254 | GridSize: 191
Generation 2920 | Revalues: 642474 | GridSize: 191
