Generation 0 | Revalues: 100 | GridSize: 2
Generation 3549 | Revalues: 779290 | GridSize: 46
Generation 3550 | Revalues: 779524 | GridSize: 46
Generation 3551 | Revalues: 779764 | GridSize: 46
Generation 3552 | Revalues: 779974 | GridSize: 46
Generation 3553 | Revalues: 780196 | GridSize: 46
Generation 3554 | Revalues: 780416 | GridSize: 46
Generation 3555 | Revalues: 780630 | GridSize: 46
Generation 3556 | Revalues: 780846 | GridSize: 46
Generation 3557 | Revalues: 781076 | GridSize: 46
Generation 3558 | Revalues: 781304 | GridSize: 46
Generation 3559 | Revalues: 781530 | GridSize: 46
Generation 3560 | Revalues: 781746 | GridSize: 46
Generation 3561 | Revalues: 781982 | GridSize: 46
Generation 3562 | Revalues: 782198 | GridSize: 46
Generation 3563 | Revalues: 782426 | GridSize: 46
Generation 3564 | Revalues: 782642 | GridSize: 46
Generation 3565 | Revalues: 782868 | GridSize: 46
Generation 3566 | Revalues: 783100 | GridSize: 46
Generation 3567 | Revalues: 783332 | GridSize: 46
Generation 3568 | Revalues: 783556 | GridSize: 46
Generation 3569 | Revalues: 783768 | GridSize: 46
Generation 3570 | Revalues: 783986 | GridSize: 46
Generation 3571 | Revalues: 784206 | GridSize: 46
Generation 3572 | Revalues: 784436 | GridSize: 46
Generation 3573 | Revalues: 784664 | GridSize: 46
Generation 3574 | Revalues: 784876 | GridSize: 46
Generation 3575 | Revalues: 785110 | GridSize: 46
Generation 3576 | Revalues: 785330 | GridSize: 46
Generation 3577 | Revalues: 785542 | GridSize: 46
Generation 3578 | Revalues: 785760 | GridSize: 46
Generation 3579 | Revalues: 785980 | GridSize: 46
Generation 3580 | Revalues: 786202 | GridSize: 46
Generation 3581 | Revalues: 786426 | GridSize: 46
Generation 3582 | Revalues: 786668 | GridSize: 46
Generation 3583 | Revalues: 786880 | GridSize: 46
Generation 3584 | Revalues: 787108 | GridSize: 46
Generation 3585 | Revalues: 787320 | GridSize: 45
Generation 3586 | Revalues: 787558 | GridSize: 45
Generation 3587 | Revalues: 787774 | GridSize: 45
Generation 3588 | Revalues: 787990 | GridSize: 45
Generation 3589 | Revalues: 788204 | GridSize: 45
Generation 3590 | Revalues: 788430 | GridSize: 45
Generation 3591 | Revalues: 788632 | GridSize: 45
Generation 3592 | Revalues: 788838 | GridSize: 45
Generation 3593 | Revalues: 789058 | GridSize: 45
Generation 3594 | Revalues: 789280 | GridSize: 45
Generation 3595 | Revalues: 789520 | GridSize: 45
Generation 3596 | Revalues: 789734 | GridSize: 45
Generation 3597 | Revalues: 789944 | GridSize: 45
Generation 3598 | Revalues: 790168 | GridSize: 45
Generation 3599 | Revalues: 790372 | GridSize: 45
Generation 3600 | Revalues: 790614 | GridSize: 45
Generation 3601 | Revalues: 790826 | GridSize: 45
Generation 3602 | Revalues: 791044 | GridSize: 45
Generation 3603 | Revalues: 791250 | GridSize: 45
Generation 3604 | Revalues: 791462 | GridSize: 45
Generation 3605 | Revalues: 791692 | GridSize: 45
Generation 3606 | Revalues: 791904 | GridSize: 45
Generation 3607 | Revalues: 792114 | GridSize: 45
Generation 3608 | Revalues: 792342 | GridSize: 45
Generation 3609 | Revalues: 792538 | GridSize: 45
Generation 3610 | Revalues: 792724 | GridSize: 45
Generation 3611 | Revalues: 792956 | GridSize: 45
Generation 3612 | Revalues: 793166 | GridSize: 45
Generation 3613 | Revalues: 793396 | GridSize: 45
Generation 3614 | Revalues: 793604 | GridSize: 45
Generation 3615 | Revalues: 793828 | GridSize: 45
Generation 3616 | Revalues: 794060 | GridSize: 45
Generation 3617 | Revalues: 794296 | GridSize: 45
Generation 3618 | Revalues: 794522 | GridSize: 45
Generation 3619 | Revalues: 794720 | GridSize: 45
Generation 3620 | Revalues: 794942 | GridSize: 45
Generation 3621 | Revalues: 795176 | GridSize: 45
Generation 3622 | Revalues: 795396 | GridSize: 45
Generation 3623 | Revalues: 795598 | GridSize: 45
Generation 3624 | Revalues: 795814 | GridSize: 45
Generation 3625 | Revalues: 796034 | GridSize: 45
Generation 3626 | Revalues: 796250 | GridSize: 45
Generation 3627 | Revalues: 796456 | GridSize: 45
Generation 3628 | Revalues: 796678 | GridSize: 45
Generation 3629 | Revalues: 796890 | GridSize: 45
Generation 3630 | Revalues: 797096 | GridSize: 45
Generation 3631 | Revalues: 797322 | GridSize: 45
Generation 3632 | Revalues: 797554 | GridSize: 45
Generation 3633 | Revalues: 797780 | GridSize: 45
Generation 3634 | Revalues: 798032 | GridSize: 45
Generation 3635 | Revalues: 798250 | GridSize: 45
Generation 3636 | Revalues: 798464 | GridSize: 45
Generation 3637 | Revalues: 798700 | GridSize: 46
Generation 3638 | Revalues: 798918 | GridSize: 46
Generation 3639 | Revalues: 799146 | GridSize: 46
Generation 3640 | Revalues: 799374 | GridSize: 46
Generation 3641 | Revalues: 799618 | GridSize: 46
Generation 3642 | Revalues: 799798 | GridSize: 46
Generation 3643 | Revalues: 800032 | GridSize: 46
Generation 3644 | Revalues: 800250 | GridSize: 46
Generation 3645 | Revalues: 800444 | GridSize: 46
Generation 3646 | Revalues: 800670 | GridSize: 46
Generation 3647 | Revalues: 800880 | GridSize: 46
Generation 3648 | Revalues: 801124 | GridSize: 46
Generation 3649 | Revalues: 801336 | GridSize: 46
Generation 3650 | Revalues: 801562 | GridSize: 46
Generation 3651 | Revalues: 801780 | GridSize: 46
Generation 3652 | Revalues: 801980 | GridSize: 46
Generation 3653 | Revalues: 802206 | GridSize: 46
Generation 3654 | Revalues: 802448 | GridSize: 46
Generation 3655 | Revalues: 802674 | GridSize: 46
Generation 3656 | Revalues: 802880 | GridSize: 46
Generation 3657 | Revalues: 803080 | GridSize: 46
Generation 3658 | Revalues: 803292 | GridSize: 46
Generation 3659 | Revalues: 803514 | GridSize: 46
Generation 3660 | Revalues: 803736 | GridSize: 46
Generation 3661 | Revalues: 803974 | GridSize: 46
Generation 3662 | Revalues: 804166 | GridSize: 46
Generation 3663 | Revalues: 804404 | GridSize: 46
Generation 3664 | Revalues: 804640 | GridSize: 46
Generation 3665 | Revalues: 804868 | GridSize: 46
Generation 3666 | Revalues: 805096 | GridSize: 46
Generation 3667 | Revalues: 805312 | GridSize: 46
Generation 3668 | Revalues: 805522 | GridSize: 46
Generation 3669 | Revalues: 805736 | GridSize: 46
Generation 3670 | Revalues: 805942 | GridSize: 46
Generation 3671 | Revalues: 806190 | GridSize: 46
Generation 3672 | Revalues: 806420 | GridSize: 46
Generation 3673 | Revalues: 806644 | GridSize: 46
Generation 3674 | Revalues: 806890 | GridSize: 46
Generation 3675 | Revalues: 807102 | GridSize: 46
Generation 3676 | Revalues: 807322 | GridSize: 46
Generation 3677 | Revalues: 807536 | GridSize: 46
Generation 3678 | Revalues: 807764 | GridSize: 46
Generation 3679 | Revalues: 807984 | GridSize: 46
Generation 3680 | Revalues: 808208 | GridSize: 46
Generation 3681 | Revalues: 808430 | GridSize: 46
Generation 3682 | Revalues: 808640 | GridSize: 46
Generation 3683 | Revalues: 808842 | GridSize: 46
Generation 3684 | Revalues: 809050 | GridSize: 46
Generation 3685 | Revalues: 809280 | GridSize: 46
Generation 3686 | Revalues: 809508 | GridSize: 46
Generation 3687 | Revalues: 809748 | GridSize: 46
Generation 3688 | Revalues: 809968 | GridSize: 46
Generation 3689 | Revalues: 810180 | GridSize: 46
Generation 3690 | Revalues: 810384 | GridSize: 46
Generation 3691 | Revalues: 810606 | GridSize: 46
Generation 3692 | Revalues: 810814 | GridSize: 46
Generation 3693 | Revalues: 811042 | GridSize: 47
Generation 3694 | Revalues: 811258 | GridSize: 47
Generation 3695 | Revalues: 811474 | GridSize: 47
Generation 3696 | Revalues: 811708 | GridSize: 47
Generation 3697 | Revalues: 811934 | GridSize: 47
Generation 3698 | Revalues: 812162 | GridSize: 47
Generation 3699 | Revalues: 812408 | GridSize: 47
Generation 3700 | Revalues: 812628 | GridSize: 47
Generation 3701 | Revalues: 812826 | GridSize: 47
Generation 3702 | Revalues: 813016 | GridSize: 47
Generation 3703 | Revalues: 813226 | GridSize: 47
Generation 3704 | Revalues: 813440 | GridSize: 47
Generation 3705 | Revalues: 813648 | GridSize: 47
Generation 3706 | Revalues: 813878 | GridSize: 47
Generation 3707 | Revalues: 814080 | GridSize: 47
Generation 3708 | Revalues: 814298 | GridSize: 47
Generation 3709 | Revalues: 814518 | GridSize: 47
Generation 3710 | Revalues: 814738 | GridSize: 47
Generation 3711 | Revalues: 814974 | GridSize: 47
Generation 3712 | Revalues: 815194 | GridSize: 47
Generation 3713 | Revalues: 815424 | GridSize: 47
Generation 3714 | Revalues: 815648 | GridSize: 47
Generation 3715 | Revalues: 815884 | GridSize: 47
Generation 3716 | Revalues: 816112 | GridSize: 47
Generation 3717 | Revalues: 816336 | GridSize: 47
Generation 3718 | Revalues: 816552 | GridSize: 47
Generation 3719 | Revalues: 816764 | GridSize: 47
Generation 3720 | Revalues: 816992 | GridSize: 47
Generation 3721 | Revalues: 817208 | GridSize: 48
Generation 3722 | Revalues: 817406 | GridSize: 48
Generation 3723 | Revalues: 817634 | GridSize: 48
Generation 3724 | Revalues: 817842 | GridSize: 48
Generation 3725 | Revalues: 818062 | GridSize: 48
Generation 3726 | Revalues: 818298 | GridSize: 48
Generation 3727 | Revalues: 818516 | GridSize: 48
Generation 3728 | Revalues: 818718 | GridSize: 48
Generation 3729 | Revalues: 818942 | GridSize: 48
Generation 3730 | Revalues: 819170 | GridSize: 48
Generation 3731 | Revalues: 819410 | GridSize: 48
Generation 3732 | Revalues: 819642 | GridSize: 48
Generation 3733 | Revalues: 819852 | GridSize: 48
Generation 3734 | Revalues: 820078 | GridSize: 48
Generation 3735 | Revalues: 820322 | GridSize: 48
Generation 3736 | Revalues: 820564 | GridSize: 48
Generation 3737 | Revalues: 820806 | GridSize: 48
Generation 3738 | Revalues: 821022 | GridSize: 48
Generation 3739 | Revalues: 821238 | GridSize: 48
Generation 3740 | Revalues: 821484 | GridSize: 48
Generation 3741 | Revalues: 821710 | GridSize: 48
Generation 3742 | Revalues: 821938 | GridSize: 48
Generation 3743 | Revalues: 822154 | GridSize: 48
Generation 3744 | Revalues: 822370 | GridSize: 48
Generation 3745 | Revalues: 822588 | GridSize: 48
Generation 3746 | Revalues: 822794 | GridSize: 48
Generation 3747 | Revalues: 823022 | GridSize: 48
Generation 3748 | Revalues: 823258 | GridSize: 48
Generation 3749 | Revalues: 823486 | GridSize: 48
Generation 3750 | Revalues: 823704 | GridSize: 48
Generation 3751 | Revalues: 823930 | GridSize: 48
Generation 3752 | Revalues: 824162 | GridSize: 48
Generation 3753 | Revalues: 824346 | GridSize: 48
Generation 3754 | Revalues: 824566 | GridSize: 48
Generation 3755 | Revalues: 824770 | GridSize: 48
Generation 3756 | Revalues: 824982 | GridSize: 48
Generation 3757 | Revalues: 825188 | GridSize: 48
Generation 3758 | Revalues: 825426 | GridSize: 48
Generation 3759 | Revalues: 825664 | GridSize: 48
Generation 3760 | Revalues: 825902 | GridSize: 48
Generation 3761 | Revalues: 826120 | GridSize: 48
Generation 3762 | Revalues: 826320 | GridSize: 48
Generation 3763 | Revalues: 826508 | GridSize: 48
Generation 3764 | Revalues: 826748 | GridSize: 48
Generation 3765 | Revalues: 826972 | GridSize: 48
Generation 3766 | Revalues: 827222 | GridSize: 48
Generation 3767 | Revalues: 827440 | GridSize: 48
Generation 3768 | Revalues: 827678 | GridSize: 48
Generation 3769 | Revalues: 827918 | GridSize: 48
Generation 3770 | Revalues: 828164 | GridSize: 48
Generation 3771 | Revalues: 828402 | GridSize: 48
Generation 3772 | Revalues: 828594 | GridSize: 48
Generation 3773 | Revalues: 828818 | GridSize: 48
Generation 3774 | Revalues: 829024 | GridSize: 48
Generation 3775 | Revalues: 829260 | GridSize: 48
Generation 3776 | Revalues: 829468 | GridSize: 48
Generation 3777 | Revalues: 829734 | GridSize: 48
Generation 3778 | Revalues: 829952 | GridSize: 48
Generation 3779 | Revalues: 830154 | GridSize: 48
Generation 3780 | Revalues: 830380 | GridSize: 48
Generation 3781 | Revalues: 830598 | GridSize: 48
Generation 3782 | Revalues: 830810 | GridSize: 48
Generation 3783 | Revalues: 831046 | GridSize: 48
Generation 3784 | Revalues: 831276 | GridSize: 48
Generation 3785 | Revalues: 831504 | GridSize: 48
Generation 3786 | Revalues: 831722 | GridSize: 48
Generation 3787 | Revalues: 831960 | GridSize: 48
Generation 3788 | Revalues: 832190 | GridSize: 48
Generation 3789 | Revalues: 832416 | GridSize: 48
Generation 3790 | Revalues: 832640 | GridSize: 48
Generation 3791 | Revalues: 832848 | GridSize: 48
Generation 3792 | Revalues: 833076 | GridSize: 48
Generation 3793 | Revalues: 833318 | GridSize: 48
Generation 3794 | Revalues: 833552 | GridSize: 48
Generation 3795 | Revalues: 833792 | GridSize: 48
Generation 3796 | Revalues: 834004 | GridSize: 48
Generation 3797 | Revalues: 834216 | GridSize: 48
Generation 3798 | Revalues: 834454 | GridSize: 48
Generation 3799 | Revalues: 834692 | GridSize: 48
Generation 3800 | Revalues: 834900 | GridSize: 48
Generation 3801 | Revalues: 835116 | GridSize: 48
Generation 3802 | Revalues: 835320 | GridSize: 48
Generation 3803 | Revalues: 835556 | GridSize: 48
Generation 3804 | Revalues: 835776 | GridSize: 48
Generation 3805 | Revalues: 835998 | GridSize: 48
Generation 3806 | Revalues: 836206 | GridSize: 48
Generation 3807 | Revalues: 836420 | GridSize: 48
Generation 3808 | Revalues: 836650 | GridSize: 48
Generation 3809 | Revalues: 836878 | GridSize: 48
Generation 3810 | Revalues: 837118 | GridSize: 48
Generation 3811 | Revalues: 837340 | GridSize: 48
Generation 3812 | Revalues: 837542 | GridSize: 48
Generation 3813 | Revalues: 837758 | GridSize: 48
Generation 3814 | Revalues: 837976 | GridSize: 48
Generation 3815 | Revalues: 838178 | GridSize: 48
Generation 3816 | Revalues: 838392 | GridSize: 48
Generation 3817 | Revalues: 838636 | GridSize: 48
Generation 3818 | Revalues: 838846 | GridSize: 48
Generation 3819 | Revalues: 839066 | GridSize: 48
Generation 3820 | Revalues: 839280 | GridSize: 48
Generation 3821 | Revalues: 839504 | GridSize: 48
Generation 3822 | Revalues: 839704 | GridSize: 48
Generation 3823 | Revalues: 839886 | GridSize: 48
Generation 3824 | Revalues: 840076 | GridSize: 48
Generation 3825 | Revalues: 840294 | GridSize: 48
Generation 3826 | Revalues: 840520 | GridSize: 48
Generation 3827 | Revalues: 840748 | GridSize: 48
Generation 3828 | Revalues: 840976 | GridSize: 47
Generation 3829 | Revalues: 841182 | GridSize: 47
Generation 3830 | Revalues: 841412 | GridSize: 47
Generation 3831 | Revalues: 841636 | GridSize: 47
Generation 3832 | Revalues: 841858 | GridSize: 47
Generation 3833 | Revalues: 842080 | GridSize: 47
Generation 3834 | Revalues: 842300 | GridSize: 47
Generation 3835 | Revalues: 842536 | GridSize: 47
Generation 3836 | Revalues: 842740 | GridSize: 47
Generation 3837 | Revalues: 842966 | GridSize: 47
Generation 3838 | Revalues: 843212 | GridSize: 47
Generation 3839 | Revalues: 843450 | GridSize: 47
Generation 3840 | Revalues: 843670 | GridSize: 47
Generation 3841 | Revalues: 843902 | GridSize: 47
Generation 3842 | Revalues: 844136 | GridSize: 47
Generation 3843 | Revalues: 844330 | GridSize: 47
Generation 3844 | Revalues: 844564 | GridSize: 47
Generation 3845 | Revalues: 844804 | GridSize: 47
Generation 3846 | Revalues: 845034 | GridSize: 47
Generation 3847 | Revalues: 845242 | GridSize: 47
Generation 3848 | Revalues: 845456 | GridSize: 47
Generation 3849 | Revalues: 845698 | GridSize: 47
Generation 3850 | Revalues: 845882 | GridSize: 47
Generation 3851 | Revalues: 846102 | GridSize: 47
Generation 3852 | Revalues: 846328 | GridSize: 47
Generation 3853 | Revalues: 846554 | GridSize: 47
Generation 3854 | Revalues: 846764 | GridSize: 47
Generation 3855 | Revalues: 846974 | GridSize: 47
Generation 3856 | Revalues: 847204 | GridSize: 47
Generation 3857 | Revalues: 847416 | GridSize: 47
Generation 3858 | Revalues: 847670 | GridSize: 47
Generation 3859 | Revalues: 847886 | GridSize: 47
Generation 3860 | Revalues: 848120 | GridSize: 47
Generation 3861 | Revalues: 848328 | GridSize: 47
Generation 3862 | Revalues: 848562 | GridSize: 47
Generation 3863 | Revalues: 848762 | GridSize: 47
Generation 3864 | Revalues: 849002 | GridSize: 47
Generation 3865 | Revalues: 849220 | GridSize: 47
Generation 3866 | Revalues: 849414 | GridSize: 47
Generation 3867 | Revalues: 849644 | GridSize: 47
Generation 3868 | Revalues: 849868 | GridSize: 47
Generation 3869 | Revalues: 850086 | GridSize: 47
Generation 3870 | Revalues: 850304 | GridSize: 47
Generation 3871 | Revalues: 850504 | GridSize: 47
Generation 3872 | Revalues: 850714 | GridSize: 47
Generation 3873 | Revalues: 850950 | GridSize: 47
Generation 3874 | Revalues: 851172 | GridSize: 47
Generation 3875 | Revalues: 851404 | GridSize: 47
Generation 3876 | Revalues: 851610 | GridSize: 47
Generation 3877 | Revalues: 851834 | GridSize: 47
Generation 3878 | Revalues: 852066 | GridSize: 47
Generation 3879 | Revalues: 852272 | GridSize: 47
Generation 3880 | Revalues: 852504 | GridSize: 47
Generation 3881 | Revalues: 852694 | GridSize: 47
Generation 3882 | Revalues: 852914 | GridSize: 47
Generation 3883 | Revalues: 853130 | GridSize: 47
Generation 3884 | Revalues: 853340 | GridSize: 47
Generation 3885 | Revalues: 853570 | GridSize: 47
Generation 3886 | Revalues: 853784 | GridSize: 47
Generation 3887 | Revalues: 854030 | GridSize: 47
Generation 3888 | Revalues: 854258 | GridSize: 47
Generation 3889 | Revalues: 854468 | GridSize: 47
Generation 3890 | Revalues: 854686 | GridSize: 47
Generation 3891 | Revalues: 854896 | GridSize: 47
Generation 3892 | Revalues: 855116 | GridSize: 47
Generation 3893 | Revalues: 855344 | GridSize: 47
Generation 3894 | Revalues: 855568 | GridSize: 47
Generation 3895 | Revalues: 855778 | GridSize: 47
Generation 3896 | Revalues: 856026 | GridSize: 47
Generation 3897 | Revalues: 856230 | GridSize: 47
Generation 3898 | Revalues: 856454 | GridSize: 47
Generation 3899 | Revalues: 856644 | GridSize: 47
Generation 3900 | Revalues: 856856 | GridSize: 47
Generation 3901 | Revalues: 857056 | GridSize: 47
Generation 3902 | Revalues: 857286 | GridSize: 47
Generation 3903 | Revalues: 857530 | GridSize: 47
Generation 3904 | Revalues: 857736 | GridSize: 47
Generation 3905 | Revalues: 857968 | GridSize: 47
Generation 3906 | Revalues: 858188 | GridSize: 47
Generation 3907 | Revalues: 858400 | GridSize: 47
Generation 3908 | Revalues: 858648 | GridSize: 47
Generation 3909 | Revalues: 858854 | GridSize: 47
Generation 3910 | Revalues: 859068 | GridSize: 47
Generation 3911 | Revalues: 859272 | GridSize: 47
Generation 3912 | Revalues: 859496 | GridSize: 47
Generation 3913 | Revalues: 859726 | GridSize: 47
Generation 3914 | Revalues: 859946 | GridSize: 47
Generation 3915 | Revalues: 860168 | GridSize: 47
Generation 3916 | Revalues: 860386 | GridSize: 47
Generation 3917 | Revalues: 860604 | GridSize: 47
Generation 3918 | Revalues: 860826 | GridSize: 47
Generation 3919 | Revalues: 861080 | GridSize: 47
Generation 3920 | Revalues: 861332 | GridSize: 47
Generation 3921 | Revalues: 861544 | GridSize: 47
Generation 3922 | Revalues: 861764 | GridSize: 47
Generation 3923 | Revalues: 861972 | GridSize: 47
Generation 3924 | Revalues: 862176 | GridSize: 47
Generation 3925 | Revalues: 862366 | GridSize: 47
Generation 3926 | Revalues: 862588 | GridSize: 47
Generation 3927 | Revalues: 862792 | GridSize: 47
Generation 3928 | Revalues: 863024 | GridSize: 47
Generation 3929 | Revalues: 863262 | GridSize: 47
Generation 3930 | Revalues: 863516 | GridSize: 47
Generation 3931 | Revalues: 863718 | GridSize: 47
Generation 3932 | Revalues: 863928 | GridSize: 47
Generation 3933 | Revalues: 864152 | GridSize: 47
Generation 3934 | Revalues: 864376 | GridSize: 47
Generation 3935 | Revalues: 864594 | GridSize: 47
Generation 3936 | Revalues: 864804 | GridSize: 47
Generation 3937 | Revalues: 865008 | GridSize: 47
Generation 3938 | Revalues: 865220 | GridSize: 47
Generation 3939 | Revalues: 865438 | GridSize: 47
Generation 3940 | Revalues: 865654 | GridSize: 47
Generation 3941 | Revalues: 865870 | GridSize: 47
Generation 3942 | Revalues: 866102 | GridSize: 47
Generation 3943 | Revalues: 866318 | GridSize: 47
Generation 3944 | Revalues: 866548 | GridSize: 47
Generation 3945 | Revalues: 866776 | GridSize: 47
Generation 3946 | Revalues: 866972 | GridSize: 47
Generation 3947 | Revalues: 867202 | GridSize: 47
Generation 3948 | Revalues: 867432 | GridSize: 47
Generation 3949 | Revalues: 867644 | GridSize: 47
Generation 3950 | Revalues: 867866 | GridSize: 47
Generation 3951 | Revalues: 868080 | GridSize: 47
Generation 3952 | Revalues: 868312 | GridSize: 47
Generation 3953 | Revalues: 868544 | GridSize: 47
Generation 3954 | Revalues: 868760 | GridSize: 47
Generation 3955 | Revalues: 868962 | GridSize: 47
Generation 3956 | Revalues: 869146 | GridSize: 47
Generation 3957 | Revalues: 869368 | GridSize: 47
Generation 3958 | Revalues: 869568 | GridSize: 47
Generation 3959 | Revalues: 869800 | GridSize: 47
Generation 3960 | Revalues: 870010 | GridSize: 47
Generation 3961 | Revalues: 870204 | GridSize: 47
Generation 3962 | Revalues: 870414 | GridSize: 47
Generation 3963 | Revalues: 870618 | GridSize: 47
Generation 3964 | Revalues: 870852 | GridSize: 47
Generation 3965 | Revalues: 871082 | GridSize: 47
Generation 3966 | Revalues: 871308 | GridSize: 47
Generation 3967 | Revalues: 871548 | GridSize: 47
Generation 3968 | Revalues: 871770 | GridSize: 47
Generation 3969 | Revalues: 871984 | GridSize: 47
Generation 3970 | Revalues: 872206 | GridSize: 47
Generation 3971 | Revalues: 872406 | GridSize: 47
Generation 3972 | Revalues: 872602 | GridSize: 47
Generation 3973 | Revalues: 872810 | GridSize: 47
Generation 3974 | Revalues: 873042 | GridSize: 47
Generation 3975 | Revalues: 873274 | GridSize: 47
Generation 3976 | Revalues: 873482 | GridSize: 47
Generation 3977 | Revalues: 873670 | GridSize: 47
Generation 3978 | Revalues: 873906 | GridSize: 47
Generation 3979 | Revalues: 874108 | GridSize: 47
Generation 3980 | Revalues: 874338 | GridSize: 47
Generation 3981 | Revalues: 874562 | GridSize: 47
Generation 3982 | Revalues: 874792 | GridSize: 47
Generation 3983 | Revalues: 875014 | GridSize: 47
Generation 3984 | Revalues: 875222 | GridSize: 47
Generation 3985 | Revalues: 875444 | GridSize: 47
Generation 3986 | Revalues: 875646 | GridSize: 47
Generation 3987 | Revalues: 875860 | GridSize: 47
Generation 3988 | Revalues: 876074 | GridSize: 47
Generation 3989 | Revalues: 876296 | GridSize: 47
Generation 3990 | Revalues: 876508 | GridSize: 47
Generation 3991 | Revalues: 876716 | GridSize: 47
Generation 3992 | Revalues: 876932 | GridSize: 47
Generation 3993 | Revalues: 877150 | GridSize: 47
Generation 3994 | Revalues: 877352 | GridSize: 47
Generation 3995 | Revalues: 877544 | GridSize: 47
Generation 3996 | Revalues: 877778 | GridSize: 47
Generation 3997 | Revalues: 878014 | GridSize: 47
Generation 3998 | Revalues: 878228 | GridSize: 47
Generation 3999 | Revalues: 878454 | GridSize: 47
Generation 4000 | Revalues: 878658 | GridSize: 47
Generation 4001 | Revalues: 878884 | GridSize: 47
Generation 4002 | Revalues: 879114 | GridSize: 47
Generation 4003 | Revalues: 879312 | GridSize: 47
Generation 4004 | Revalues: 879534 | GridSize: 47
Generation 4005 | Revalues: 879772 | GridSize: 47
Generation 4006 | Revalues: 879996 | GridSize: 47
Generation 4007 | Revalues: 880216 | GridSize: 47
Generation 4008 | Revalues: 880426 | GridSize: 47
Generation 4009 | Revalues: 880666 | GridSize: 47
Generation 4010 | Revalues: 880896 | GridSize: 47
Generation 4011 | Revalues: 881098 | GridSize: 47
Generation 4012 | Revalues: 881316 | GridSize: 47
Generation 4013 | Revalues: 881516 | GridSize: 47
Generation 4014 | Revalues: 881764 | GridSize: 47
Generation 4015 | Revalues: 881984 | GridSize: 47
Generation 4016 | Revalues: 882216 | GridSize: 47
Generation 4017 | Revalues: 882410 | GridSize: 47
Generation 4018 | Revalues: 882616 | GridSize: 47
Generation 4019 | Revalues: 882824 | GridSize: 47
Generation 4020 | Revalues: 883050 | GridSize: 47
Generation 4021 | Revalues: 883268 | GridSize: 47
Generation 4022 | Revalues: 883510 | GridSize: 47
Generation 4023 | Revalues: 883718 | GridSize: 47
Generation 4024 | Revalues: 883966 | GridSize: 47
Generation 4025 | Revalues: 884180 | GridSize: 47
Generation 4026 | Revalues: 884376 | GridSize: 47
Generation 4027 | Revalues: 884606 | GridSize: 47
Generation 4028 | Revalues: 884830 | GridSize: 47
Generation 4029 | Revalues: 885042 | GridSize: 47
Generation 4030 | Revalues: 885270 | GridSize: 47
Generation 4031 | Revalues: 885490 | GridSize: 47
Generation 4032 | Revalues: 885696 | GridSize: 47
Generation 4033 | Revalues: 885900 | GridSize: 47
Generation 4034 | Revalues: 886118 | GridSize: 47
Generation 4035 | Revalues: 886338 | GridSize: 47
Generation 4036 | Revalues: 886546 | GridSize: 47
Generation 4037 | Revalues: 886750 | GridSize: 47
Generation 4038 | Revalues: 886978 | GridSize: 47
Generation 4039 | Revalues: 887202 | GridSize: 47
Generation 4040 | Revalues: 887424 | GridSize: 47
Generation 4041 | Revalues: 887656 | GridSize: 47
Generation 4042 | Revalues: 887894 | GridSize: 47
Generation 4043 | Revalues: 888096 | GridSize: 47
Generation 4044 | Revalues: 888280 | GridSize: 47
Generation 4045 | Revalues: 888508 | GridSize: 47
Generation 4046 | Revalues: 888732 | GridSize: 47
Generation 4047 | Revalues: 888946 | GridSize: 47
Generation 4048 | Revalues: 889182 | GridSize: 47
Generation 4049 | Revalues: 889406 | GridSize: 47
Generation 4050 | Revalues: 889638 | GridSize: 47
Generation 4051 | Revalues: 889868 | GridSize: 47
Generation 4052 | Revalues: 890086 | GridSize: 47
Generation 4053 | Revalues: 890304 | GridSize: 47
Generation 4054 | Revalues: 890498 | GridSize: 47
Generation 4055 | Revalues: 890732 | GridSize: 47
Generation 4056 | Revalues: 890936 | GridSize: 47
Generation 4057 | Revalues: 891136 | GridSize: 47
Generation 4058 | Revalues: 891366 | GridSize: 47
Generation 4059 | Revalues: 891588 | GridSize: 47
Generation 4060 | Revalues: 891790 | GridSize: 47
Generation 4061 | Revalues: 891994 | GridSize: 47
Generation 4062 | Revalues: 892188 | GridSize: 47
Generation 4063 | Revalues: 892408 | GridSize: 47
Generation 4064 | Revalues: 892628 | GridSize: 47
Generation 4065 | Revalues: 892846 | GridSize: 47
Generation 4066 | Revalues: 893080 | GridSize: 47
Generation 4067 | Revalues: 893294 | GridSize: 47
Generation 4068 | Revalues: 893502 | GridSize: 47
Generation 4069 | Revalues: 893702 | GridSize: 47
Generation 4070 | Revalues: 893936 | GridSize: 47
Generation 4071 | Revalues: 894142 | GridSize: 47
Generation 4072 | Revalues: 894352 | GridSize: 47
Generation 4073 | Revalues: 894570 | GridSize: 47
Generation 4074 | Revalues: 894790 | GridSize: 47
Generation 4075 | Revalues: 895012 | GridSize: 47
Generation 4076 | Revalues: 895246 | GridSize: 47
Generation 4077 | Revalues: 895466 | GridSize: 47
Generation 4078 | Revalues: 895690 | GridSize: 47
Generation 4079 | Revalues: 895894 | GridSize: 47
Generation 4080 | Revalues: 896150 | GridSize: 47
Generation 4081 | Revalues: 896388 | GridSize: 47
Generation 4082 | Revalues: 896592 | GridSize: 47
Generation 4083 | Revalues: 896846 | GridSize: 47
Generation 4084 | Revalues: 897088 | GridSize: 47
Generation 4085 | Revalues: 897304 | GridSize: 47
