Generation 0 | Revalues: 100 | GridSize: 3
Generation 2164 | Revalues: 476438 | GridSize: 151
Generation 2165 | Revalues: 476632 | GridSize: 151
Generation 2166 | Revalues: 476860 | GridSize: 151
Generation 2167 | Revalues: 477102 | GridSize: 151
Generation 2168 | Revalues: 477316 | GridSize: 151
Generation 2169 | Revalues: 477526 | GridSize: 151
Generation 2170 | Revalues: 477746 | GridSize: 151
Generation 2171 | Revalues: 477972 | GridSize: 151
Generation 2172 | Revalues: 478186 | GridSize: 151
Generation 2173 | Revalues: 478392 | GridSize: 151
Generation 2174 | Revalues: 478606 | GridSize: 151
Generation 2175 | Revalues: 478828 | GridSize: 151
Generation 2176 | Revalues: 479032 | GridSize: 151
Generation 2177 | Revalues: 479236 | GridSize: 151
Generation 2178 | Revalues: 479454 | GridSize: 151
Generation 2179 | Revalues: 479670 | GridSize: 151
Generation 2180 | Revalues: 479864 | GridSize: 151
Generation 2181 | Revalues: 480090 | GridSize: 151
Generation 2182 | Revalues: 480318 | GridSize: 151
Generation 2183 | Revalues: 480538 | GridSize: 151
Generation 2184 | Revalues: 480748 | GridSize: 151
Generation 2185 | Revalues: 480974 | GridSize: 151
Generation 2186 | Revalues: 481182 | GridSize: 151
Generation 2187 | Revalues: 481406 | GridSize: 151
Generation 2188 | Revalues: 481596 | GridSize: 151
Generation 2189 | Revalues: 481810 | GridSize: 151
Generation 2190 | Revalues: 482032 | GridSize: 151
Generation 2191 | Revalues: 482234 | GridSize: 151
Generation 2192 | Revalues: 482472 | GridSize: 151
Generation 2193 | Revalues: 482660 | GridSize: 151
Generation 2194 | Revalues: 482890 | GridSize: 151
Generation 2195 | Revalues: 483112 | GridSize: 151
Generation 2196 | Revalues: 483320 | GridSize: 151
Generation 2197 | Revalues: 483574 | GridSize: 152
Generation 2198 | Revalues: 483794 | GridSize: 152
Generation 2199 | Revalues: 484010 | GridSize: 152
Generation 2200 | Revalues: 484250 | GridSize: 152
Generation 2201 | Revalues: 484458 | GridSize: 152
Generation 2202 | Revalues: 484690 | GridSize: 152
Generation 2203 | Revalues: 484910 | GridSize: 153
Generation 2204 | Revalues: 485158 | GridSize: 153
Generation 2205 | Revalues: 485358 | GridSize: 153
Generation 2206 | Revalues: 485594 | GridSize: 153
Generation 2207 | Revalues: 485822 | GridSize: 153
Generation 2208 | Revalues: 486042 | GridSize: 153
Generation 2209 | Revalues: 486284 | GridSize: 152
Generation 2210 | Revalues: 486510 | GridSize: 152
Generation 2211 | Revalues: 486734 | GridSize: 152
Generation 2212 | Revalues: 486958 | GridSize: 152
Generation 2213 | Revalues: 487204 | GridSize: 152
Generation 2214 | Revalues: 487418 | GridSize: 152
Generation 2215 | Revalues: 487626 | GridSize: 152
Generation 2216 | Revalues: 487834 | GridSize: 152
Generation 2217 | Revalues: 488048 | GridSize: 149
Generation 2218 | Revalues: 488262 | GridSize: 149
Generation 2219 | Revalues: 488472 | GridSize: 149
Generation 2220 | Revalues: 488692 | GridSize: 149
Generation 2221 | Revalues: 488894 | GridSize: 149
Generation 2222 | Revalues: 489144 | GridSize: 149
Generation 2223 | Revalues: 489356 | GridSize: 149
Generation 2224 | Revalues: 489548 | GridSize: 149
Generation 2225 | Revalues: 489754 | GridSize: 149
Generation 2226 | Revalues: 489952 | GridSize: 149
Generation 2227 | Revalues: 490138 | GridSize: 149
Generation 2228 | Revalues: 490360 | GridSize: 150
Generation 2229 | Revalues: 490570 | GridSize: 150
Generation 2230 | Revalues: 490796 | GridSize: 150
Generation 2231 | Revalues: 491000 | GridSize: 150
Generation 2232 | Revalues: 491224 | GridSize: 150
Generation 2233 | Revalues: 491432 | GridSize: 150
Generation 2234 | Revalues: 491650 | GridSize: 150
Generation 2235 | Revalues: 491854 | GridSize: 149
Generation 2236 | Revalues: 492082 | GridSize: 149
Generation 2237 | Revalues: 492306 | GridSize: 149
Generation 2238 | Revalues: 492538 | GridSize: 149
Generation 2239 | Revalues: 492750 | GridSize: 149
Generation 2240 | Revalues: 492984 | GridSize: 149
Generation 2241 | Revalues: 493222 | GridSize: 149
Generation 2242 | Revalues: 493428 | GridSize: 149
Generation 2243 | Revalues: 493640 | GridSize: 149
Generation 2244 | Revalues: 493858 | GridSize: 149
Generation 2245 | Revalues: 494076 | GridSize: 149
Generation 2246 | Revalues: 494286 | GridSize: 149
Generation 2247 | Revalues: 494490 | GridSize: 149
Generation 2248 | Revalues: 494690 | GridSize: 149
Generation 2249 | Revalues: 494920 | GridSize: 149
Generation 2250 | Revalues: 495130 | GridSize: 149
Generation 2251 | Revalues: 495378 | GridSize: 149
Generation 2252 | Revalues: 495578 | GridSize: 149
Generation 2253 | Revalues: 495776 | GridSize: 149
Generation 2254 | Revalues: 495980 | GridSize: 149
Generation 2255 | Revalues: 496200 | GridSize: 149
Generation 2256 | Revalues: 496442 | GridSize: 149
Generation 2257 | Revalues: 496656 | GridSize: 149
Generation 2258 | Revalues: 496850 | GridSize: 149
Generation 2259 | Revalues: 497058 | GridSize: 150
Generation 2260 | Revalues: 497278 | GridSize: 150
Generation 2261 | Revalues: 497522 | GridSize: 151
Generation 2262 | Revalues: 497738 | GridSize: 151
Generation 2263 | Revalues: 497964 | GridSize: 151
Generation 2264 | Revalues: 498162 | GridSize: 151
Generation 2265 | Revalues: 498386 | GridSize: 151
Generation 2266 | Revalues: 498584 | GridSize: 151
Generation 2267 | Revalues: 498828 | GridSize: 151
Generation 2268 | Revalues: 499050 | GridSize: 151
Generation 2269 | Revalues: 499260 | GridSize: 152
Generation 2270 | Revalues: 499520 | GridSize: 152
Generation 2271 | Revalues: 499766 | GridSize: 152
Generation 2272 | Revalues: 499980 | GridSize: 152
Generation 2273 | Revalues: 500186 | GridSize: 152
Generation 2274 | Revalues: 500426 | GridSize: 153
Generation 2275 | Revalues: 500648 | GridSize: 153
Generation 2276 | Revalues: 500866 | GridSize: 153
Generation 2277 | Revalues: 501098 | GridSize: 153
Generation 2278 | Revalues: 501300 | GridSize: 153
Generation 2279 | Revalues: 501492 | GridSize: 153
Generation 2280 | Revalues: 501720 | GridSize: 153
Generation 2281 | Revalues: 501942 | GridSize: 153
Generation 2282 | Revalues: 502162 | GridSize: 153
Generation 2283 | Revalues: 502382 | GridSize: 153
Generation 2284 | Revalues: 502616 | GridSize: 153
Generation 2285 | Revalues: 502828 | GridSize: 153
Generation 2286 | Revalues: 503038 | GridSize: 153
Generation 2287 | Revalues: 503262 | GridSize: 153
Generation 2288 | Revalues: 503482 | GridSize: 153
Generation 2289 | Revalues: 503704 | GridSize: 153
Generation 2290 | Revalues: 503928 | GridSize: 153
Generation 2291 | Revalues: 504152 | GridSize: 153
Generation 2292 | Revalues: 504380 | GridSize: 153
Generation 2293 | Revalues: 504600 | GridSize: 153
Generation 2294 | Revalues: 504796 | GridSize: 153
Generation 2295 | Revalues: 505002 | GridSize: 153
Generation 2296 | Revalues: 505218 | GridSize: 153
Generation 2297 | Revalues: 505418 | GridSize: 153
Generation 2298 | Revalues: 505658 | GridSize: 153
Generation 2299 | Revalues: 505874 | GridSize: 153
Generation 2300 | Revalues: 506068 | GridSize: 153
Generation 2301 | Revalues: 506284 | GridSize: 153
Generation 2302 | Revalues: 506500 | GridSize: 153
Generation 2303 | Revalues: 506736 | GridSize: 153
Generation 2304 | Revalues: 506962 | GridSize: 153
Generation 2305 | Revalues: 507172 | GridSize: 153
Generation 2306 | Revalues: 507424 | GridSize: 153
Generation 2307 | Revalues: 507630 | GridSize: 153
Generation 2308 | Revalues: 507842 | GridSize: 153
Generation 2309 | Revalues: 508062 | GridSize: 153
Generation 2310 | Revalues: 508250 | GridSize: 153
Generation 2311 | Revalues: 508476 | GridSize: 153
Generation 2312 | Revalues: 508714 | GridSize: 153
Generation 2313 | Revalues: 508960 | GridSize: 153
Generation 2314 | Revalues: 509156 | GridSize: 153
Generation 2315 | Revalues: 509374 | GridSize: 153
Generation 2316 | Revalues: 509616 | GridSize: 154
Generation 2317 | Revalues: 509824 | GridSize: 154
Generation 2318 | Revalues: 510036 | GridSize: 154
Generation 2319 | Revalues: 510250 | GridSize: 154
Generation 2320 | Revalues: 510458 | GridSize: 154
Generation 2321 | Revalues: 510692 | GridSize: 154
Generation 2322 | Revalues: 510924 | GridSize: 154
Generation 2323 | Revalues: 511152 | GridSize: 154
Generation 2324 | Revalues: 511398 | GridSize: 154
Generation 2325 | Revalues: 511628 | GridSize: 154
Generation 2326 | Revalues: 511864 | GridSize: 154
Generation 2327 | Revalues: 512098 | GridSize: 154
Generation 2328 | Revalues: 512334 | GridSize: 155
Generation 2329 | Revalues: 512558 | GridSize: 155
Generation 2330 | Revalues: 512780 | GridSize: 155
Generation 2331 | Revalues: 512986 | GridSize: 155
Generation 2332 | Revalues: 513194 | GridSize: 155
Generation 2333 | Revalues: 513420 | GridSize: 155
Generation 2334 | Revalues: 513644 | GridSize: 155
Generation 2335 | Revalues: 513876 | GridSize: 155
Generation 2336 | Revalues: 514100 | GridSize: 155
Generation 2337 | Revalues: 514316 | GridSize: 155
Generation 2338 | Revalues: 514530 | GridSize: 155
Generation 2339 | Revalues: 514772 | GridSize: 155
Generation 2340 | Revalues: 515002 | GridSize: 155
Generation 2341 | Revalues: 515236 | GridSize: 155
Generation 2342 | Revalues: 515456 | GridSize: 154
Generation 2343 | Revalues: 515684 | GridSize: 155
Generation 2344 | Revalues: 515894 | GridSize: 155
Generation 2345 | Revalues: 516108 | GridSize: 155
Generation 2346 | Revalues: 516326 | GridSize: 155
Generation 2347 | Revalues: 516522 | GridSize: 155
Generation 2348 | Revalues: 516752 | GridSize: 155
Generation 2349 | Revalues: 516986 | GridSize: 155
Generation 2350 | Revalues: 517168 | GridSize: 155
Generation 2351 | Revalues: 517390 | GridSize: 155
Generation 2352 | Revalues: 517602 | GridSize: 155
Generation 2353 | Revalues: 517818 | GridSize: 157
Generation 2354 | Revalues: 518026 | GridSize: 158
Generation 2355 | Revalues: 518226 | GridSize: 158
Generation 2356 | Revalues: 518450 | GridSize: 158
Generation 2357 | Revalues: 518666 | GridSize: 158
Generation 2358 | Revalues: 518898 | GridSize: 159
Generation 2359 | Revalues: 519120 | GridSize: 159
Generation 2360 | Revalues: 519322 | GridSize: 159
Generation 2361 | Revalues: 519556 | GridSize: 159
Generation 2362 | Revalues: 519772 | GridSize: 159
Generation 2363 | Revalues: 520002 | GridSize: 159
Generation 2364 | Revalues: 520214 | GridSize: 159
Generation 2365 | Revalues: 520438 | GridSize: 159
Generation 2366 | Revalues: 520670 | GridSize: 159
Generation 2367 | Revalues: 520868 | GridSize: 159
Generation 2368 | Revalues: 521098 | GridSize: 159
Generation 2369 | Revalues: 521312 | GridSize: 159
Generation 2370 | Revalues: 521538 | GridSize: 159
Generation 2371 | Revalues: 521766 | GridSize: 159
Generation 2372 | Revalues: 522000 | GridSize: 159
Generation 2373 | Revalues: 522232 | GridSize: 159
Generation 2374 | Revalues: 522450 | GridSize: 159
Generation 2375 | Revalues: 522670 | GridSize: 155
Generation 2376 | Revalues: 522894 | GridSize: 155
Generation 2377 | Revalues: 523098 | GridSize: 155
Generation 2378 | Revalues: 523312 | GridSize: 155
Generation 2379 | Revalues: 523528 | GridSize: 155
Generation 2380 | Revalues: 523740 | GridSize: 155
Generation 2381 | Revalues: 523968 | GridSize: 155
Generation 2382 | Revalues: 524216 | GridSize: 155
Generation 2383 | Revalues: 524438 | GridSize: 155
Generation 2384 | Revalues: 524650 | GridSize: 155
Generation 2385 | Revalues: 524886 | GridSize: 155
Generation 2386 | Revalues: 525098 | GridSize: 155
Generation 2387 | Revalues: 525296 | GridSize: 155
Generation 2388 | Revalues: 525522 | GridSize: 155
Generation 2389 | Revalues: 525736 | GridSize: 154
Generation 2390 | Revalues: 525948 | GridSize: 154
Generation 2391 | Revalues: 526168 | GridSize: 154
Generation 2392 | Revalues: 526392 | GridSize: 154
Generation 2393 | Revalues: 526614 | GridSize: 154
Generation 2394 | Revalues: 526842 | GridSize: 154
Generation 2395 | Revalues: 527064 | GridSize: 154
Generation 2396 | Revalues: 527276 | GridSize: 154
Generation 2397 | Revalues: 527504 | GridSize: 155
Generation 2398 | Revalues: 527732 | GridSize: 156
Generation 2399 | Revalues: 527978 | GridSize: 156
Generation 2400 | Revalues: 528190 | GridSize: 156
Generation 2401 | Revalues: 528408 | GridSize: 156
Generation 2402 | Revalues: 528616 | GridSize: 156
Generation 2403 | Revalues: 528812 | GridSize: 156
Generation 2404 | Revalues: 529034 | GridSize: 156
Generation 2405 | Revalues: 529240 | GridSize: 156
Generation 2406 | Revalues: 529454 | GridSize: 156
Generation 2407 | Revalues: 529666 | GridSize: 156
Generation 2408 | Revalues: 529884 | GridSize: 156
Generation 2409 | Revalues: 530104 | GridSize: 156
Generation 2410 | Revalues: 530306 | GridSize: 156
Generation 2411 | Revalues: 530522 | GridSize: 156
Generation 2412 | Revalues: 530726 | GridSize: 156
Generation 2413 | Revalues: 530932 | GridSize: 156
Generation 2414 | Revalues: 531146 | GridSize: 156
Generation 2415 | Revalues: 531376 | GridSize: 156
Generation 2416 | Revalues: 531582 | GridSize: 156
Generation 2417 | Revalues: 531786 | GridSize: 156
Generation 2418 | Revalues: 531978 | GridSize: 157
Generation 2419 | Revalues: 532196 | GridSize: 157
Generation 2420 | Revalues: 532420 | GridSize: 157
Generation 2421 | Revalues: 532636 | GridSize: 157
Generation 2422 | Revalues: 532852 | GridSize: 157
Generation 2423 | Revalues: 533090 | GridSize: 157
Generation 2424 | Revalues: 533298 | GridSize: 157
Generation 2425 | Revalues: 533532 | GridSize: 157
Generation 2426 | Revalues: 533726 | GridSize: 157
Generation 2427 | Revalues: 533942 | GridSize: 157
Generation 2428 | Revalues: 534172 | GridSize: 157
Generation 2429 | Revalues: 534378 | GridSize: 157
Generation 2430 | Revalues: 534592 | GridSize: 157
Generation 2431 | Revalues: 534846 | GridSize: 157
Generation 2432 | Revalues: 535066 | GridSize: 157
Generation 2433 | Revalues: 535286 | GridSize: 157
Generation 2434 | Revalues: 535498 | GridSize: 157
Generation 2435 | Revalues: 535728 | GridSize: 157
Generation 2436 | Revalues: 535948 | GridSize: 157
Generation 2437 | Revalues: 536182 | GridSize: 157
Generation 2438 | Revalues: 536414 | GridSize: 157
Generation 2439 | Revalues: 536664 | GridSize: 158
Generation 2440 | Revalues: 536872 | GridSize: 158
Generation 2441 | Revalues: 537084 | GridSize: 158
Generation 2442 | Revalues: 537300 | GridSize: 158
Generation 2443 | Revalues: 537526 | GridSize: 158
Generation 2444 | Revalues: 537722 | GridSize: 158
Generation 2445 | Revalues: 537950 | GridSize: 158
Generation 2446 | Revalues: 538158 | GridSize: 158
Generation 2447 | Revalues: 538356 | GridSize: 158
Generation 2448 | Revalues: 538566 | GridSize: 158
Generation 2449 | Revalues: 538786 | GridSize: 158
Generation 2450 | Revalues: 539030 | GridSize: 158
Generation 2451 | Revalues: 539240 | GridSize: 158
Generation 2452 | Revalues: 539446 | GridSize: 158
Generation 2453 | Revalues: 539686 | GridSize: 158
Generation 2454 | Revalues: 539898 | GridSize: 158
Generation 2455 | Revalues: 540140 | GridSize: 158
Generation 2456 | Revalues: 540356 | GridSize: 158
Generation 2457 | Revalues: 540562 | GridSize: 158
Generation 2458 | Revalues: 540772 | GridSize: 158
Generation 2459 | Revalues: 541000 | GridSize: 158
Generation 2460 | Revalues: 541224 | GridSize: 159
Generation 2461 | Revalues: 541452 | GridSize: 159
Generation 2462 | Revalues: 541678 | GridSize: 159
Generation 2463 | Revalues: 541914 | GridSize: 159
Generation 2464 | Revalues: 542154 | GridSize: 159
Generation 2465 | Revalues: 542384 | GridSize: 159
Generation 2466 | Revalues: 542622 | GridSize: 159
Generation 2467 | Revalues: 542848 | GridSize: 156
Generation 2468 | Revalues: 543098 | GridSize: 156
Generation 2469 | Revalues: 543342 | GridSize: 156
Generation 2470 | Revalues: 543544 | GridSize: 156
Generation 2471 | Revalues: 543780 | GridSize: 156
Generation 2472 | Revalues: 543996 | GridSize: 156
Generation 2473 | Revalues: 544226 | GridSize: 156
Generation 2474 | Revalues: 544442 | GridSize: 156
Generation 2475 | Revalues: 544656 | GridSize: 156
Generation 2476 | Revalues: 544858 | GridSize: 156
Generation 2477 | Revalues: 545084 | GridSize: 157
Generation 2478 | Revalues: 545298 | GridSize: 157
Generation 2479 | Revalues: 545538 | GridSize: 157
Generation 2480 | Revalues: 545760 | GridSize: 157
Generation 2481 | Revalues: 545996 | GridSize: 157
Generation 2482 | Revalues: 546216 | GridSize: 156
Generation 2483 | Revalues: 546450 | GridSize: 156
Generation 2484 | Revalues: 546668 | GridSize: 156
Generation 2485 | Revalues: 546878 | GridSize: 156
Generation 2486 | Revalues: 547094 | GridSize: 156
Generation 2487 | Revalues: 547324 | GridSize: 156
Generation 2488 | Revalues: 547530 | GridSize: 156
Generation 2489 | Revalues: 547754 | GridSize: 156
Generation 2490 | Revalues: 547970 | GridSize: 156
Generation 2491 | Revalues: 548178 | GridSize: 156
Generation 2492 | Revalues: 548408 | GridSize: 156
Generation 2493 | Revalues: 548640 | GridSize: 156
Generation 2494 | Revalues: 548834 | GridSize: 156
Generation 2495 | Revalues: 549050 | GridSize: 156
Generation 2496 | Revalues: 549272 | GridSize: 157
Generation 2497 | Revalues: 549490 | GridSize: 157
Generation 2498 | Revalues: 549702 | GridSize: 157
Generation 2499 | Revalues: 549916 | GridSize: 157
Generation 2500 | Revalues: 550112 | GridSize: 157
Generation 2501 | Revalues: 550354 | GridSize: 157
Generation 2502 | Revalues: 550576 | GridSize: 157
Generation 2503 | Revalues: 550794 | GridSize: 157
Generation 2504 | Revalues: 551002 | GridSize: 157
Generation 2505 | Revalues: 551208 | GridSize: 157
Generation 2506 | Revalues: 551440 | GridSize: 157
Generation 2507 | Revalues: 551664 | GridSize: 157
Generation 2508 | Revalues: 551882 | GridSize: 157
Generation 2509 | Revalues: 552120 | GridSize: 157
Generation 2510 | Revalues: 552330 | GridSize: 157
Generation 2511 | Revalues: 552534 | GridSize: 157
Generation 2512 | Revalues: 552768 | GridSize: 157
Generation 2513 | Revalues: 552992 | GridSize: 157
Generation 2514 | Revalues: 553206 | GridSize: 158
Generation 2515 | Revalues: 553452 | GridSize: 158
Generation 2516 | Revalues: 553674 | GridSize: 158
Generation 2517 | Revalues: 553902 | GridSize: 158
Generation 2518 | Revalues: 554130 | GridSize: 158
Generation 2519 | Revalues: 554354 | GridSize: 158
Generation 2520 | Revalues: 554580 | GridSize: 158
Generation 2521 | Revalues: 554800 | GridSize: 158
Generation 2522 | Revalues: 555008 | GridSize: 158
Generation 2523 | Revalues: 555212 | GridSize: 158
Generation 2524 | Revalues: 555446 | GridSize: 158
Generation 2525 | Revalues: 555662 | GridSize: 158
Generation 2526 | Revalues: 555902 | GridSize: 158
Generation 2527 | Revalues: 556126 | GridSize: 158
Generation 2528 | Revalues: 556346 | GridSize: 158
Generation 2529 | Revalues: 556534 | GridSize: 158
Generation 2530 | Revalues: 556754 | GridSize: 158
Generation 2531 | Revalues: 556992 | GridSize: 158
Generation 2532 | Revalues: 557204 | GridSize: 157
Generation 2533 | Revalues: 557418 | GridSize: 157
Generation 2534 | Revalues: 557632 | GridSize: 158
Generation 2535 | Revalues: 557850 | GridSize: 159
Generation 2536 | Revalues: 558056 | GridSize: 159
Generation 2537 | Revalues: 558264 | GridSize: 160
Generation 2538 | Revalues: 558490 | GridSize: 160
Generation 2539 | Revalues: 558724 | GridSize: 160
Generation 2540 | Revalues: 558920 | GridSize: 160
Generation 2541 | Revalues: 559138 | GridSize: 160
Generation 2542 | Revalues: 559358 | GridSize: 160
Generation 2543 | Revalues: 559614 | GridSize: 160
Generation 2544 | Revalues: 559850 | GridSize: 159
Generation 2545 | Revalues: 560078 | GridSize: 159
Generation 2546 | Revalues: 560302 | GridSize: 159
Generation 2547 | Revalues: 560520 | GridSize: 159
Generation 2548 | Revalues: 560752 | GridSize: 159
Generation 2549 | Revalues: 560950 | GridSize: 159
Generation 2550 | Revalues: 561166 | GridSize: 159
Generation 2551 | Revalues: 561380 | GridSize: 159
Generation 2552 | Revalues: 561602 | GridSize: 160
Generation 2553 | Revalues: 561828 | GridSize: 160
Generation 2554 | Revalues: 562060 | GridSize: 160
Generation 2555 | Revalues: 562282 | GridSize: 160
Generation 2556 | Revalues: 562498 | GridSize: 160
Generation 2557 | Revalues: 562698 | GridSize: 160
Generation 2558 | Revalues: 562914 | GridSize: 160
Generation 2559 | Revalues: 563118 | GridSize: 160
Generation 2560 | Revalues: 563352 | GridSize: 160
Generation 2561 | Revalues: 563560 | GridSize: 159
Generation 2562 | Revalues: 563758 | GridSize: 160
Generation 2563 | Revalues: 563982 | GridSize: 160
Generation 2564 | Revalues: 564216 | GridSize: 160
Generation 2565 | Revalues: 564438 | GridSize: 160
Generation 2566 | Revalues: 564634 | GridSize: 160
Generation 2567 | Revalues: 564846 | GridSize: 159
Generation 2568 | Revalues: 565064 | GridSize: 159
Generation 2569 | Revalues: 565282 | GridSize: 160
Generation 2570 | Revalues: 565482 | GridSize: 160
Generation 2571 | Revalues: 565684 | GridSize: 160
Generation 2572 | Revalues: 565918 | GridSize: 160
Generation 2573 | Revalues: 566124 | GridSize: 160
Generation 2574 | Revalues: 566358 | GridSize: 160
Generation 2575 | Revalues: 566570 | GridSize: 160
Generation 2576 | Revalues: 566800 | GridSize: 161
Generation 2577 | Revalues: 567016 | GridSize: 161
Generation 2578 | Revalues: 567242 | GridSize: 161
Generation 2579 | Revalues: 567460 | GridSize: 161
Generation 2580 | Revalues: 567666 | GridSize: 161
Generation 2581 | Revalues: 567870 | GridSize: 161
Generation 2582 | Revalues: 568118 | GridSize: 161
Generation 2583 | Revalues: 568334 | GridSize: 161
Generation 2584 | Revalues: 568536 | GridSize: 160
Generation 2585 | Revalues: 568744 | GridSize: 160
Generation 2586 | Revalues: 568974 | GridSize: 160
Generation 2587 | Revalues: 569202 | GridSize: 160
Generation 2588 | Revalues: 569416 | GridSize: 160
Generation 2589 | Revalues: 569626 | GridSize: 160
Generation 2590 | Revalues: 569834 | GridSize: 160
Generation 2591 | Revalues: 570050 | GridSize: 160
Generation 2592 | Revalues: 570270 | GridSize: 160
Generation 2593 | Revalues: 570474 | GridSize: 160
Generation 2594 | Revalues: 570716 | GridSize: 160
Generation 2595 | Revalues: 570934 | GridSize: 160
Generation 2596 | Revalues: 571150 | GridSize: 160
Generation 2597 | Revalues: 571382 | GridSize: 160
Generation 2598 | Revalues: 571582 | GridSize: 160
Generation 2599 | Revalues: 571792 | GridSize: 160
Generation 2600 | Revalues: 571996 | GridSize: 160
Generation 2601 | Revalues: 572200 | GridSize: 160
Generation 2602 | Revalues: 572444 | GridSize: 160
Generation 2603 | Revalues: 572658 | GridSize: 160
Generation 2604 | Revalues: 572884 | GridSize: 161
Generation 2605 | Revalues: 573110 | GridSize: 161
Generation 2606 | Revalues: 573324 | GridSize: 161
Generation 2607 | Revalues: 573540 | GridSize: 161
Generation 2608 | Revalues: 573770 | GridSize: 161
Generation 2609 | Revalues: 574002 | GridSize: 161
Generation 2610 | Revalues: 574230 | GridSize: 161
Generation 2611 | Revalues: 574444 | GridSize: 160
Generation 2612 | Revalues: 574690 | GridSize: 160
Generation 2613 | Revalues: 574914 | GridSize: 160
Generation 2614 | Revalues: 575118 | GridSize: 160
Generation 2615 | Revalues: 575332 | GridSize: 160
Generation 2616 | Revalues: 575562 | GridSize: 160
Generation 2617 | Revalues: 575790 | GridSize: 160
Generation 2618 | Revalues: 576002 | GridSize: 160
Generation 2619 | Revalues: 576226 | GridSize: 160
Generation 2620 | Revalues: 576462 | GridSize: 160
Generation 2621 | Revalues: 576640 | GridSize: 160
Generation 2622 | Revalues: 576858 | GridSize: 160
Generation 2623 | Revalues: 577092 | GridSize: 160
Generation 2624 | Revalues: 577308 | GridSize: 160
Generation 2625 | Revalues: 577548 | GridSize: 160
Generation 2626 | Revalues: 577744 | GridSize: 160
Generation 2627 | Revalues: 577960 | GridSize: 160
Generation 2628 | Revalues: 578186 | GridSize: 160
Generation 2629 | Revalues: 578410 | GridSize: 160
Generation 2630 | Revalues: 578648 | GridSize: 161
Generation 2631 | Revalues: 578880 | GridSize: 161
Generation 2632 | Revalues: 579110 | GridSize: 161
Generation 2633 | Revalues: 579340 | GridSize: 161
Generation 2634 | Revalues: 579570 | GridSize: 161
Generation 2635 | Revalues: 579818 | GridSize: 161
Generation 2636 | Revalues: 580034 | GridSize: 161
Generation 2637 | Revalues: 580278 | GridSize: 161
Generation 2638 | Revalues: 580484 | GridSize: 161
Generation 2639 | Revalues: 580700 | GridSize: 161
Generation 2640 | Revalues: 580912 | GridSize: 161
Generation 2641 | Revalues: 581134 | GridSize: 161
Generation 2642 | Revalues: 581344 | GridSize: 161
Generation 2643 | Revalues: 581582 | GridSize: 161
Generation 2644 | Revalues: 581802 | GridSize: 161
Generation 2645 | Revalues: 582012 | GridSize: 161
Generation 2646 | Revalues: 582202 | GridSize: 161
Generation 2647 | Revalues: 582430 | GridSize: 161
Generation 2648 | Revalues: 582662 | GridSize: 161
Generation 2649 | Revalues: 582868 | GridSize: 161
Generation 2650 | Revalues: 583116 | GridSize: 161
Generation 2651 | Revalues: 583342 | GridSize: 161
Generation 2652 | Revalues: 583568 | GridSize: 161
Generation 2653 | Revalues: 583798 | GridSize: 161
Generation 2654 | Revalues: 583990 | GridSize: 162
Generation 2655 | Revalues: 584198 | GridSize: 162
Generation 2656 | Revalues: 584398 | GridSize: 162
Generation 2657 | Revalues: 584608 | GridSize: 163
Generation 2658 | Revalues: 584826 | GridSize: 163
Generation 2659 | Revalues: 585056 | GridSize: 164
Generation 2660 | Revalues: 585288 | GridSize: 164
Generation 2661 | Revalues: 585530 | GridSize: 164
Generation 2662 | Revalues: 585722 | GridSize: 164
Generation 2663 | Revalues: 585914 | GridSize: 164
Generation 2664 | Revalues: 586106 | GridSize: 164
Generation 2665 | Revalues: 586314 | GridSize: 164
Generation 2666 | Revalues: 586518 | GridSize: 163
Generation 2667 | Revalues: 586738 | GridSize: 163
Generation 2668 | Revalues: 586970 | GridSize: 163
Generation 2669 | Revalues: 587198 | GridSize: 163
Generation 2670 | Revalues: 587430 | GridSize: 163
Generation 2671 | Revalues: 587664 | GridSize: 163
Generation 2672 | Revalues: 587868 | GridSize: 163
Generation 2673 | Revalues: 588098 | GridSize: 163
Generation 2674 | Revalues: 588320 | GridSize: 163
Generation 2675 | Revalues: 588540 | GridSize: 163
Generation 2676 | Revalues: 588756 | GridSize: 163
Generation 2677 | Revalues: 588982 | GridSize: 163
Generation 2678 | Revalues: 589202 | GridSize: 163
Generation 2679 | Revalues: 589422 | GridSize: 163
Generation 2680 | Revalues: 589656 | GridSize: 163
Generation 2681 | Revalues: 589864 | GridSize: 163
Generation 2682 | Revalues: 590084 | GridSize: 163
Generation 2683 | Revalues: 590312 | GridSize: 163
Generation 2684 | Revalues: 590538 | GridSize: 163
Generation 2685 | Revalues: 590748 | GridSize: 164
Generation 2686 | Revalues: 590990 | GridSize: 164
Generation 2687 | Revalues: 591204 | GridSize: 164
Generation 2688 | Revalues: 591468 | GridSize: 164
Generation 2689 | Revalues: 591696 | GridSize: 164
Generation 2690 | Revalues: 591922 | GridSize: 164
Generation 2691 | Revalues: 592132 | GridSize: 165
Generation 2692 | Revalues: 592360 | GridSize: 165
Generation 2693 | Revalues: 592592 | GridSize: 165
Generation 2694 | Revalues: 592804 | GridSize: 165
Generation 2695 | Revalues: 593034 | GridSize: 165
Generation 2696 | Revalues: 593264 | GridSize: 165
Generation 2697 | Revalues: 593488 | GridSize: 165
Generation 2698 | Revalues: 593708 | GridSize: 164
Generation 2699 | Revalues: 593954 | GridSize: 164
Generation 2700 | Revalues: 594188 | GridSize: 164
