Generation 0 | Revalues: 100 | GridSize: 1
Generation 3483 | Revalues: 765934 | GridSize: 5
Generation 3484 | Revalues: 766158 | GridSize: 5
Generation 3485 | Revalues: 766368 | GridSize: 5
Generation 3486 | Revalues: 766596 | GridSize: 5
Generation 3487 | Revalues: 766834 | GridSize: 5
Generation 3488 | Revalues: 767070 | GridSize: 5
Generation 3489 | Revalues: 767280 | GridSize: 5
Generation 3490 | Revalues: 767478 | GridSize: 5
Generation 3491 | Revalues: 767700 | GridSize: 5
Generation 3492 | Revalues: 767928 | GridSize: 5
Generation 3493 | Revalues: 768130 | GridSize: 5
Generation 3494 | Revalues: 768344 | GridSize: 5
Generation 3495 | Revalues: 768568 | GridSize: 5
Generation 3496 | Revalues: 768788 | GridSize: 5
Generation 3497 | Revalues: 769006 | GridSize: 5
Generation 3498 | Revalues: 769242 | GridSize: 5
Generation 3499 | Revalues: 769452 | GridSize: 5
Generation 3500 | Revalues: 769676 | GridSize: 5
Generation 3501 | Revalues: 769890 | GridSize: 5
Generation 3502 | Revalues: 770102 | GridSize: 5
Generation 3503 | Revalues: 770330 | GridSize: 5
Generation 3504 | Revalues: 770568 | GridSize: 5
Generation 3505 | Revalues: 770776 | GridSize: 5
Generation 3506 | Revalues: 771002 | GridSize: 5
Generation 3507 | Revalues: 771216 | GridSize: 5
Generation 3508 | Revalues: 771418 | GridSize: 5
Generation 3509 | Revalues: 771644 | GridSize: 5
Generation 3510 | Revalues: 771856 | GridSize: 5
Generation 3511 | Revalues: 772088 | GridSize: 5
Generation 3512 | Revalues: 772300 | GridSize: 5
Generation 3513 | Revalues: 772508 | GridSize: 5
Generation 3514 | Revalues: 772724 | GridSize: 5
Generation 3515 | Revalues: 772932 | GridSize: 5
Generation 3516 | Revalues: 773164 | GridSize: 5
Generation 3517 | Revalues: 773372 | GridSize: 5
Generation 3518 | Revalues: 773596 | GridSize: 5
Generation 3519 | Revalues: 773828 | GridSize: 5
Generation 3520 | Revalues: 774040 | GridSize: 5
Generation 3521 | Revalues: 774250 | GridSize: 5
Generation 3522 | Revalues: 774478 | GridSize: 5
Generation 3523 | Revalues: 774694 | GridSize: 5
Generation 3524 | Revalues: 774908 | GridSize: 5
Generation 3525 | Revalues: 775138 | GridSize: 5
Generation 3526 | Revalues: 775360 | GridSize: 5
Generation 3527 | Revalues: 775560 | GridSize: 5
Generation 3528 | Revalues: 775792 | GridSize: 5
Generation 3529 | Revalues: 776024 | GridSize: 5
Generation 3530 | Revalues: 776272 | GridSize: 5
Generation 3531 | Revalues: 776474 | GridSize: 5
Generation 3532 | Revalues: 776702 | GridSize: 5
Generation 3533 | Revalues: 776930 | GridSize: 5
Generation 3534 | Revalues: 777146 | GridSize: 5
Generation 3535 | Revalues: 777370 | GridSize: 5
Generation 3536 | Revalues: 777596 | GridSize: 5
Generation 3537 | Revalues: 777826 | GridSize: 5
Generation 3538 | Revalues: 778050 | GridSize: 5
Generation 3539 | Revalues: 778272 | GridSize: 5
Generation 3540 | Revalues: 778478 | GridSize: 5
Generation 3541 | Revalues: 778708 | GridSize: 5
Generation 3542 | Revalues: 778928 | GridSize: 5
Generation 3543 | Revalues: 779138 | GridSize: 5
Generation 3544 | Revalues: 779334 | GridSize: 5
Generation 3545 | Revalues: 779556 | GridSize: 5
Generation 3546 | Revalues: 779776 | GridSize: 5
Generation 3547 | Revalues: 779994 | GridSize: 5
Generation 3548 | Revalues: 780228 | GridSize: 5
Generation 3549 | Revalues: 780454 | GridSize: 5
Generation 3550 | Revalues: 780692 | GridSize: 5
Generation 3551 | Revalues: 780898 | GridSize: 5
Generation 3552 | Revalues: 781134 | GridSize: 5
Generation 3553 | Revalues: 781346 | GridSize: 5
Generation 3554 | Revalues: 781558 | GridSize: 5
Generation 3555 | Revalues: 781748 | GridSize: 5
Generation 3556 | Revalues: 781962 | GridSize: 5
Generation 3557 | Revalues: 782176 | GridSize: 5
Generation 3558 | Revalues: 782420 | GridSize: 5
Generation 3559 | Revalues: 782634 | GridSize: 5
Generation 3560 | Revalues: 782856 | GridSize: 5
Generation 3561 | Revalues: 783066 | GridSize: 5
Generation 3562 | Revalues: 783266 | GridSize: 5
Generation 3563 | Revalues: 783492 | GridSize: 5
Generation 3564 | Revalues: 783690 | GridSize: 5
Generation 3565 | Revalues: 783912 | GridSize: 5
Generation 3566 | Revalues: 784142 | GridSize: 5
Generation 3567 | Revalues: 784360 | GridSize: 5
Generation 3568 | Revalues: 784596 | GridSize: 5
Generation 3569 | Revalues: 784814 | GridSize: 5
Generation 3570 | Revalues: 785052 | GridSize: 5
Generation 3571 | Revalues: 785280 | GridSize: 5
Generation 3572 | Revalues: 785512 | GridSize: 5
Generation 3573 | Revalues: 785734 | GridSize: 5
Generation 3574 | Revalues: 785956 | GridSize: 5
Generation 3575 | Revalues: 786178 | GridSize: 5
Generation 3576 | Revalues: 786406 | GridSize: 5
Generation 3577 | Revalues: 786626 | GridSize: 5
Generation 3578 | Revalues: 786856 | GridSize: 5
Generation 3579 | Revalues: 787054 | GridSize: 5
Generation 3580 | Revalues: 787272 | GridSize: 5
Generation 3581 | Revalues: 787482 | GridSize: 5
Generation 3582 | Revalues: 787696 | GridSize: 5
Generation 3583 | Revalues: 787906 | GridSize: 5
Generation 3584 | Revalues: 788112 | GridSize: 5
Generation 3585 | Revalues: 788350 | GridSize: 5
Generation 3586 | Revalues: 788568 | GridSize: 5
Generation 3587 | Revalues: 788768 | GridSize: 5
Generation 3588 | Revalues: 789002 | GridSize: 5
Generation 3589 | Revalues: 789224 | GridSize: 5
Generation 3590 | Revalues: 789432 | GridSize: 5
Generation 3591 | Revalues: 789640 | GridSize: 5
Generation 3592 | Revalues: 789862 | GridSize: 5
Generation 3593 | Revalues: 790090 | GridSize: 5
Generation 3594 | Revalues: 790304 | GridSize: 5
Generation 3595 | Revalues: 790518 | GridSize: 5
Generation 3596 | Revalues: 790752 | GridSize: 5
Generation 3597 | Revalues: 790972 | GridSize: 5
Generation 3598 | Revalues: 791192 | GridSize: 5
Generation 3599 | Revalues: 791406 | GridSize: 5
Generation 3600 | Revalues: 791620 | GridSize: 5
Generation 3601 | Revalues: 791836 | GridSize: 5
Generation 3602 | Revalues: 792048 | GridSize: 5
Generation 3603 | Revalues: 792250 | GridSize: 5
Generation 3604 | Revalues: 792466 | GridSize: 5
Generation 3605 | Revalues: 792680 | GridSize: 5
Generation 3606 | Revalues: 792902 | GridSize: 5
Generation 3607 | Revalues: 793108 | GridSize: 5
Generation 3608 | Revalues: 793338 | GridSize: 5
Generation 3609 | Revalues: 793540 | GridSize: 5
Generation 3610 | Revalues: 793756 | GridSize: 5
Generation 3611 | Revalues: 793968 | GridSize: 5
Generation 3612 | Revalues: 794180 | GridSize: 5
Generation 3613 | Revalues: 794390 | GridSize: 5
Generation 3614 | Revalues: 794600 | GridSize: 5
Generation 3615 | Revalues: 794818 | GridSize: 5
Generation 3616 | Revalues: 795048 | GridSize: 5
Generation 3617 | Revalues: 795270 | GridSize: 5
Generation 3618 | Revalues: 795514 | GridSize: 5
Generation 3619 | Revalues: 795728 | GridSize: 5
Generation 3620 | Revalues: 795944 | GridSize: 5
Generation 3621 | Revalues: 796174 | GridSize: 5
Generation 3622 | Revalues: 796400 | GridSize: 5
Generation 3623 | Revalues: 796632 | GridSize: 5
Generation 3624 | Revalues: 796876 | GridSize: 5
Generation 3625 | Revalues: 797088 | GridSize: 5
Generation 3626 | Revalues: 797290 | GridSize: 5
Generation 3627 | Revalues: 797502 | GridSize: 5
Generation 3628 | Revalues: 797718 | GridSize: 5
Generation 3629 | Revalues: 797928 | GridSize: 5
Generation 3630 | Revalues: 798132 | GridSize: 5
Generation 3631 | Revalues: 798340 | GridSize: 5
Generation 3632 | Revalues: 798544 | GridSize: 5
Generation 3633 | Revalues: 798766 | GridSize: 5
Generation 3634 | Revalues: 798982 | GridSize: 5
Generation 3635 | Revalues: 799210 | GridSize: 5
Generation 3636 | Revalues: 799416 | GridSize: 5
Generation 3637 | Revalues: 799640 | GridSize: 5
Generation 3638 | Revalues: 799844 | GridSize: 5
Generation 3639 | Revalues: 800056 | GridSize: 5
Generation 3640 | Revalues: 800298 | GridSize: 5
Generation 3641 | Revalues: 800522 | GridSize: 5
Generation 3642 | Revalues: 800740 | GridSize: 5
Generation 3643 | Revalues: 800940 | GridSize: 5
Generation 3644 | Revalues: 801196 | GridSize: 5
Generation 3645 | Revalues: 801400 | GridSize: 5
Generation 3646 | Revalues: 801620 | GridSize: 5
Generation 3647 | Revalues: 801822 | GridSize: 5
Generation 3648 | Revalues: 802048 | GridSize: 5
Generation 3649 | Revalues: 802270 | GridSize: 5
Generation 3650 | Revalues: 802506 | GridSize: 5
Generation 3651 | Revalues: 802736 | GridSize: 5
Generation 3652 | Revalues: 802956 | GridSize: 5
Generation 3653 | Revalues: 803178 | GridSize: 5
Generation 3654 | Revalues: 803390 | GridSize: 5
Generation 3655 | Revalues: 803596 | GridSize: 5
Generation 3656 | Revalues: 803826 | GridSize: 5
Generation 3657 | Revalues: 804034 | GridSize: 5
Generation 3658 | Revalues: 804268 | GridSize: 5
Generation 3659 | Revalues: 804480 | GridSize: 5
Generation 3660 | Revalues: 804698 | GridSize: 5
Generation 3661 | Revalues: 804930 | GridSize: 5
Generation 3662 | Revalues: 805134 | GridSize: 5
Generation 3663 | Revalues: 805372 | GridSize: 5
Generation 3664 | Revalues: 805598 | GridSize: 5
Generation 3665 | Revalues: 805836 | GridSize: 5
Generation 3666 | Revalues: 806062 | GridSize: 5
Generation 3667 | Revalues: 806282 | GridSize: 5
Generation 3668 | Revalues: 806500 | GridSize: 5
Generation 3669 | Revalues: 806698 | GridSize: 5
Generation 3670 | Revalues: 806928 | GridSize: 5
Generation 3671 | Revalues: 807138 | GridSize: 5
Generation 3672 | Revalues: 807326 | GridSize: 5
Generation 3673 | Revalues: 807562 | GridSize: 5
Generation 3674 | Revalues: 807800 | GridSize: 5
Generation 3675 | Revalues: 808022 | GridSize: 5
Generation 3676 | Revalues: 808236 | GridSize: 5
Generation 3677 | Revalues: 808486 | GridSize: 5
Generation 3678 | Revalues: 808696 | GridSize: 5
Generation 3679 | Revalues: 808936 | GridSize: 5
Generation 3680 | Revalues: 809138 | GridSize: 5
Generation 3681 | Revalues: 809372 | GridSize: 5
Generation 3682 | Revalues: 809598 | GridSize: 5
Generation 3683 | Revalues: 809826 | GridSize: 5
Generation 3684 | Revalues: 810038 | GridSize: 5
Generation 3685 | Revalues: 810274 | GridSize: 5
Generation 3686 | Revalues: 810504 | GridSize: 5
Generation 3687 | Revalues: 810752 | GridSize: 5
Generation 3688 | Revalues: 810976 | GridSize: 5
Generation 3689 | Revalues: 811174 | GridSize: 5
Generation 3690 | Revalues: 811378 | GridSize: 5
Generation 3691 | Revalues: 811564 | GridSize: 5
Generation 3692 | Revalues: 811792 | GridSize: 5
Generation 3693 | Revalues: 812002 | GridSize: 5
Generation 3694 | Revalues: 812222 | GridSize: 5
Generation 3695 | Revalues: 812410 | GridSize: 5
Generation 3696 | Revalues: 812646 | GridSize: 5
Generation 3697 | Revalues: 812854 | GridSize: 5
Generation 3698 | Revalues: 813096 | GridSize: 5
Generation 3699 | Revalues: 813344 | GridSize: 5
Generation 3700 | Revalues: 813556 | GridSize: 5
Generation 3701 | Revalues: 813774 | GridSize: 5
Generation 3702 | Revalues: 814000 | GridSize: 5
Generation 3703 | Revalues: 814230 | GridSize: 5
Generation 3704 | Revalues: 814440 | GridSize: 5
Generation 3705 | Revalues: 814650 | GridSize: 5
Generation 3706 | Revalues: 814834 | GridSize: 5
Generation 3707 | Revalues: 815044 | GridSize: 5
Generation 3708 | Revalues: 815262 | GridSize: 5
Generation 3709 | Revalues: 815502 | GridSize: 5
Generation 3710 | Revalues: 815738 | GridSize: 5
Generation 3711 | Revalues: 815968 | GridSize: 5
Generation 3712 | Revalues: 816202 | GridSize: 5
Generation 3713 | Revalues: 816418 | GridSize: 5
Generation 3714 | Revalues: 816632 | GridSize: 5
Generation 3715 | Revalues: 816858 | GridSize: 5
Generation 3716 | Revalues: 817064 | GridSize: 5
Generation 3717 | Revalues: 817298 | GridSize: 5
Generation 3718 | Revalues: 817516 | GridSize: 5
Generation 3719 | Revalues: 817740 | GridSize: 5
Generation 3720 | Revalues: 817988 | GridSize: 5
Generation 3721 | Revalues: 818204 | GridSize: 5
Generation 3722 | Revalues: 818410 | GridSize: 5
Generation 3723 | Revalues: 818636 | GridSize: 5
Generation 3724 | Revalues: 818840 | GridSize: 5
Generation 3725 | Revalues: 819076 | GridSize: 5
Generation 3726 | Revalues: 819294 | GridSize: 5
Generation 3727 | Revalues: 819526 | GridSize: 5
Generation 3728 | Revalues: 819752 | GridSize: 5
Generation 3729 | Revalues: 819942 | GridSize: 5
Generation 3730 | Revalues: 820170 | GridSize: 5
Generation 3731 | Revalues: 820384 | GridSize: 5
Generation 3732 | Revalues: 820592 | GridSize: 5
Generation 3733 | Revalues: 820808 | GridSize: 5
Generation 3734 | Revalues: 821056 | GridSize: 5
Generation 3735 | Revalues: 821274 | GridSize: 5
Generation 3736 | Revalues: 821484 | GridSize: 5
Generation 3737 | Revalues: 821690 | GridSize: 5
Generation 3738 | Revalues: 821914 | GridSize: 5
Generation 3739 | Revalues: 822122 | GridSize: 5
Generation 3740 | Revalues: 822322 | GridSize: 5
Generation 3741 | Revalues: 822540 | GridSize: 5
Generation 3742 | Revalues: 822760 | GridSize: 5
Generation 3743 | Revalues: 822960 | GridSize: 5
Generation 3744 | Revalues: 823180 | GridSize: 5
Generation 3745 | Revalues: 823386 | GridSize: 5
Generation 3746 | Revalues: 823624 | GridSize: 5
Generation 3747 | Revalues: 823852 | GridSize: 5
Generation 3748 | Revalues: 824080 | GridSize: 5
Generation 3749 | Revalues: 824290 | GridSize: 5
Generation 3750 | Revalues: 824518 | GridSize: 5
Generation 3751 | Revalues: 824770 | GridSize: 5
Generation 3752 | Revalues: 824992 | GridSize: 5
Generation 3753 | Revalues: 825238 | GridSize: 5
Generation 3754 | Revalues: 825456 | GridSize: 5
Generation 3755 | Revalues: 825634 | GridSize: 5
Generation 3756 | Revalues: 825846 | GridSize: 5
Generation 3757 | Revalues: 826092 | GridSize: 5
Generation 3758 | Revalues: 826300 | GridSize: 5
Generation 3759 | Revalues: 826522 | GridSize: 5
Generation 3760 | Revalues: 826752 | GridSize: 5
Generation 3761 | Revalues: 826982 | GridSize: 5
Generation 3762 | Revalues: 827180 | GridSize: 5
Generation 3763 | Revalues: 827402 | GridSize: 5
Generation 3764 | Revalues: 827604 | GridSize: 5
Generation 3765 | Revalues: 827836 | GridSize: 5
Generation 3766 | Revalues: 828046 | GridSize: 5
Generation 3767 | Revalues: 828250 | GridSize: 5
Generation 3768 | Revalues: 828468 | GridSize: 5
Generation 3769 | Revalues: 828678 | GridSize: 5
Generation 3770 | Revalues: 828884 | GridSize: 5
Generation 3771 | Revalues: 829090 | GridSize: 5
Generation 3772 | Revalues: 829292 | GridSize: 5
Generation 3773 | Revalues: 829504 | GridSize: 5
Generation 3774 | Revalues: 829726 | GridSize: 5
Generation 3775 | Revalues: 829952 | GridSize: 5
Generation 3776 | Revalues: 830170 | GridSize: 5
Generation 3777 | Revalues: 830400 | GridSize: 5
Generation 3778 | Revalues: 830620 | GridSize: 5
Generation 3779 | Revalues: 830840 | GridSize: 5
Generation 3780 | Revalues: 831060 | GridSize: 5
Generation 3781 | Revalues: 831284 | GridSize: 5
Generation 3782 | Revalues: 831490 | GridSize: 5
Generation 3783 | Revalues: 831724 | GridSize: 5
Generation 3784 | Revalues: 831962 | GridSize: 5
Generation 3785 | Revalues: 832196 | GridSize: 5
Generation 3786 | Revalues: 832400 | GridSize: 5
Generation 3787 | Revalues: 832642 | GridSize: 5
Generation 3788 | Revalues: 832878 | GridSize: 5
Generation 3789 | Revalues: 833110 | GridSize: 5
Generation 3790 | Revalues: 833328 | GridSize: 5
Generation 3791 | Revalues: 833556 | GridSize: 5
Generation 3792 | Revalues: 833782 | GridSize: 5
Generation 3793 | Revalues: 833998 | GridSize: 5
Generation 3794 | Revalues: 834218 | GridSize: 5
Generation 3795 | Revalues: 834458 | GridSize: 5
Generation 3796 | Revalues: 834676 | GridSize: 5
Generation 3797 | Revalues: 834890 | GridSize: 5
Generation 3798 | Revalues: 835120 | GridSize: 5
Generation 3799 | Revalues: 835340 | GridSize: 5
Generation 3800 | Revalues: 835552 | GridSize: 5
Generation 3801 | Revalues: 835786 | GridSize: 5
Generation 3802 | Revalues: 836010 | GridSize: 5
Generation 3803 | Revalues: 836232 | GridSize: 5
Generation 3804 | Revalues: 836444 | GridSize: 5
Generation 3805 | Revalues: 836682 | GridSize: 5
Generation 3806 | Revalues: 836882 | GridSize: 5
Generation 3807 | Revalues: 837082 | GridSize: 5
Generation 3808 | Revalues: 837304 | GridSize: 5
Generation 3809 | Revalues: 837532 | GridSize: 5
Generation 3810 | Revalues: 837766 | GridSize: 5
Generation 3811 | Revalues: 837980 | GridSize: 5
Generation 3812 | Revalues: 838192 | GridSize: 5
Generation 3813 | Revalues: 838432 | GridSize: 5
Generation 3814 | Revalues: 838662 | GridSize: 5
Generation 3815 | Revalues: 838920 | GridSize: 5
Generation 3816 | Revalues: 839176 | GridSize: 5
Generation 3817 | Revalues: 839378 | GridSize: 5
Generation 3818 | Revalues: 839606 | GridSize: 5
Generation 3819 | Revalues: 839832 | GridSize: 5
Generation 3820 | Revalues: 840046 | GridSize: 5
Generation 3821 | Revalues: 840246 | GridSize: 5
Generation 3822 | Revalues: 840438 | GridSize: 5
Generation 3823 | Revalues: 840658 | GridSize: 5
Generation 3824 | Revalues: 840894 | GridSize: 5
Generation 3825 | Revalues: 841150 | GridSize: 5
Generation 3826 | Revalues: 841354 | GridSize: 5
Generation 3827 | Revalues: 841566 | GridSize: 5
Generation 3828 | Revalues: 841784 | GridSize: 5
Generation 3829 | Revalues: 842012 | GridSize: 5
Generation 3830 | Revalues: 842232 | GridSize: 5
Generation 3831 | Revalues: 842480 | GridSize: 5
Generation 3832 | Revalues: 842698 | GridSize: 5
Generation 3833 | Revalues: 842894 | GridSize: 5
Generation 3834 | Revalues: 843108 | GridSize: 5
Generation 3835 | Revalues: 843356 | GridSize: 5
Generation 3836 | Revalues: 843586 | GridSize: 5
Generation 3837 | Revalues: 843812 | GridSize: 5
Generation 3838 | Revalues: 844034 | GridSize: 5
Generation 3839 | Revalues: 844248 | GridSize: 5
Generation 3840 | Revalues: 844474 | GridSize: 5
Generation 3841 | Revalues: 844692 | GridSize: 5
Generation 3842 | Revalues: 844922 | GridSize: 5
Generation 3843 | Revalues: 845144 | GridSize: 5
Generation 3844 | Revalues: 845360 | GridSize: 5
Generation 3845 | Revalues: 845562 | GridSize: 5
Generation 3846 | Revalues: 845766 | GridSize: 5
Generation 3847 | Revalues: 845972 | GridSize: 5
Generation 3848 | Revalues: 846202 | GridSize: 5
Generation 3849 | Revalues: 846410 | GridSize: 5
Generation 3850 | Revalues: 846624 | GridSize: 5
Generation 3851 | Revalues: 846852 | GridSize: 5
Generation 3852 | Revalues: 847080 | GridSize: 5
Generation 3853 | Revalues: 847282 | GridSize: 5
Generation 3854 | Revalues: 847516 | GridSize: 5
Generation 3855 | Revalues: 847732 | GridSize: 5
Generation 3856 | Revalues: 847940 | GridSize: 5
Generation 3857 | Revalues: 848156 | GridSize: 5
Generation 3858 | Revalues: 848384 | GridSize: 5
Generation 3859 | Revalues: 848580 | GridSize: 5
Generation 3860 | Revalues: 848780 | GridSize: 5
Generation 3861 | Revalues: 849014 | GridSize: 5
Generation 3862 | Revalues: 849248 | GridSize: 5
Generation 3863 | Revalues: 849468 | GridSize: 5
Generation 3864 | Revalues: 849708 | GridSize: 5
Generation 3865 | Revalues: 849920 | GridSize: 5
Generation 3866 | Revalues: 850116 | GridSize: 5
Generation 3867 | Revalues: 850344 | GridSize: 5
Generation 3868 | Revalues: 850568 | GridSize: 5
Generation 3869 | Revalues: 850794 | GridSize: 5
Generation 3870 | Revalues: 851016 | GridSize: 5
Generation 3871 | Revalues: 851242 | GridSize: 5
Generation 3872 | Revalues: 851472 | GridSize: 5
Generation 3873 | Revalues: 851698 | GridSize: 5
Generation 3874 | Revalues: 851914 | GridSize: 5
Generation 3875 | Revalues: 852116 | GridSize: 5
Generation 3876 | Revalues: 852328 | GridSize: 5
Generation 3877 | Revalues: 852552 | GridSize: 5
Generation 3878 | Revalues: 852776 | GridSize: 5
Generation 3879 | Revalues: 852988 | GridSize: 5
Generation 3880 | Revalues: 853196 | GridSize: 5
Generation 3881 | Revalues: 853422 | GridSize: 5
Generation 3882 | Revalues: 853632 | GridSize: 5
Generation 3883 | Revalues: 853848 | GridSize: 5
Generation 3884 | Revalues: 854066 | GridSize: 5
Generation 3885 | Revalues: 854274 | GridSize: 5
Generation 3886 | Revalues: 854472 | GridSize: 5
Generation 3887 | Revalues: 854696 | GridSize: 5
Generation 3888 | Revalues: 854914 | GridSize: 5
Generation 3889 | Revalues: 855148 | GridSize: 5
Generation 3890 | Revalues: 855354 | GridSize: 5
Generation 3891 | Revalues: 855588 | GridSize: 5
Generation 3892 | Revalues: 855820 | GridSize: 5
Generation 3893 | Revalues: 856054 | GridSize: 5
Generation 3894 | Revalues: 856234 | GridSize: 5
Generation 3895 | Revalues: 856452 | GridSize: 5
Generation 3896 | Revalues: 856672 | GridSize: 5
Generation 3897 | Revalues: 856894 | GridSize: 5
Generation 3898 | Revalues: 857098 | GridSize: 5
Generation 3899 | Revalues: 857342 | GridSize: 5
Generation 3900 | Revalues: 857554 | GridSize: 5
Generation 3901 | Revalues: 857778 | GridSize: 5
Generation 3902 | Revalues: 857992 | GridSize: 5
Generation 3903 | Revalues: 858228 | GridSize: 5
Generation 3904 | Revalues: 858456 | GridSize: 5
Generation 3905 | Revalues: 858688 | GridSize: 5
Generation 3906 | Revalues: 858914 | GridSize: 5
Generation 3907 | Revalues: 859134 | GridSize: 5
Generation 3908 | Revalues: 859340 | GridSize: 5
Generation 3909 | Revalues: 859574 | GridSize: 5
Generation 3910 | Revalues: 859800 | GridSize: 5
Generation 3911 | Revalues: 860020 | GridSize: 5
Generation 3912 | Revalues: 860268 | GridSize: 5
Generation 3913 | Revalues: 860492 | GridSize: 5
Generation 3914 | Revalues: 860698 | GridSize: 5
Generation 3915 | Revalues: 860938 | GridSize: 5
Generation 3916 | Revalues: 861136 | GridSize: 5
Generation 3917 | Revalues: 861372 | GridSize: 5
Generation 3918 | Revalues: 861600 | GridSize: 5
Generation 3919 | Revalues: 861816 | GridSize: 5
Generation 3920 | Revalues: 862032 | GridSize: 5
Generation 3921 | Revalues: 862262 | GridSize: 5
Generation 3922 | Revalues: 862498 | GridSize: 5
Generation 3923 | Revalues: 862736 | GridSize: 5
Generation 3924 | Revalues: 862944 | GridSize: 5
Generation 3925 | Revalues: 863166 | GridSize: 5
Generation 3926 | Revalues: 863362 | GridSize: 5
Generation 3927 | Revalues: 863588 | GridSize: 5
Generation 3928 | Revalues: 863810 | GridSize: 5
Generation 3929 | Revalues: 864020 | GridSize: 5
Generation 3930 | Revalues: 864230 | GridSize: 5
Generation 3931 | Revalues: 864458 | GridSize: 5
Generation 3932 | Revalues: 864692 | GridSize: 5
Generation 3933 | Revalues: 864886 | GridSize: 5
Generation 3934 | Revalues: 865116 | GridSize: 5
Generation 3935 | Revalues: 865336 | GridSize: 5
Generation 3936 | Revalues: 865532 | GridSize: 5
Generation 3937 | Revalues: 865748 | GridSize: 5
Generation 3938 | Revalues: 865946 | GridSize: 5
Generation 3939 | Revalues: 866154 | GridSize: 5
Generation 3940 | Revalues: 866402 | GridSize: 5
Generation 3941 | Revalues: 866620 | GridSize: 5
Generation 3942 | Revalues: 866828 | GridSize: 5
Generation 3943 | Revalues: 867042 | GridSize: 5
Generation 3944 | Revalues: 867280 | GridSize: 5
Generation 3945 | Revalues: 867502 | GridSize: 5
Generation 3946 | Revalues: 867726 | GridSize: 5
Generation 3947 | Revalues: 867924 | GridSize: 5
Generation 3948 | Revalues: 868136 | GridSize: 5
Generation 3949 | Revalues: 868368 | GridSize: 5
Generation 3950 | Revalues: 868586 | GridSize: 5
Generation 3951 | Revalues: 868808 | GridSize: 5
Generation 3952 | Revalues: 869030 | GridSize: 5
Generation 3953 | Revalues: 869256 | GridSize: 5
Generation 3954 | Revalues: 869448 | GridSize: 5
Generation 3955 | Revalues: 869680 | GridSize: 5
Generation 3956 | Revalues: 869908 | GridSize: 5
Generation 3957 | Revalues: 870138 | GridSize: 5
Generation 3958 | Revalues: 870358 | GridSize: 5
Generation 3959 | Revalues: 870580 | GridSize: 5
Generation 3960 | Revalues: 870826 | GridSize: 5
Generation 3961 | Revalues: 871056 | GridSize: 5
Generation 3962 | Revalues: 871272 | GridSize: 5
Generation 3963 | Revalues: 871510 | GridSize: 5
Generation 3964 | Revalues: 871734 | GridSize: 5
Generation 3965 | Revalues: 871958 | GridSize: 5
Generation 3966 | Revalues: 872166 | GridSize: 5
Generation 3967 | Revalues: 872376 | GridSize: 5
Generation 3968 | Revalues: 872584 | GridSize: 5
Generation 3969 | Revalues: 872804 | GridSize: 5
Generation 3970 | Revalues: 873002 | GridSize: 5
Generation 3971 | Revalues: 873202 | GridSize: 5
Generation 3972 | Revalues: 873422 | GridSize: 5
Generation 3973 | Revalues: 873652 | GridSize: 5
Generation 3974 | Revalues: 873886 | GridSize: 5
Generation 3975 | Revalues: 874102 | GridSize: 5
Generation 3976 | Revalues: 874296 | GridSize: 5
Generation 3977 | Revalues: 874526 | GridSize: 5
Generation 3978 | Revalues: 874756 | GridSize: 5
Generation 3979 | Revalues: 874996 | GridSize: 5
Generation 3980 | Revalues: 875240 | GridSize: 5
Generation 3981 | Revalues: 875450 | GridSize: 5
Generation 3982 | Revalues: 875670 | GridSize: 5
Generation 3983 | Revalues: 875922 | GridSize: 5
Generation 3984 | Revalues: 876156 | GridSize: 5
Generation 3985 | Revalues: 876376 | GridSize: 5
Generation 3986 | Revalues: 876620 | GridSize: 5
Generation 3987 | Revalues: 876828 | GridSize: 5
Generation 3988 | Revalues: 877040 | GridSize: 5
Generation 3989 | Revalues: 877266 | GridSize: 5
Generation 3990 | Revalues: 877488 | GridSize: 5
Generation 3991 | Revalues: 877712 | GridSize: 5
Generation 3992 | Revalues: 877938 | GridSize: 5
Generation 3993 | Revalues: 878158 | GridSize: 5
Generation 3994 | Revalues: 878380 | GridSize: 5
Generation 3995 | Revalues: 878578 | GridSize: 5
Generation 3996 | Revalues: 878800 | GridSize: 5
Generation 3997 | Revalues: 879020 | GridSize: 5
Generation 3998 | Revalues: 879224 | GridSize: 5
Generation 3999 | Revalues: 879438 | GridSize: 5
Generation 4000 | Revalues: 879650 | GridSize: 5
Generation 4001 | Revalues: 879852 | GridSize: 5
Generation 4002 | Revalues: 880050 | GridSize: 5
Generation 4003 | Revalues: 880254 | GridSize: 5
Generation 4004 | Revalues: 880478 | GridSize: 5
Generation 4005 | Revalues: 880696 | GridSize: 5
Generation 4006 | Revalues: 880926 | GridSize: 5
Generation 4007 | Revalues: 881146 | GridSize: 5
Generation 4008 | Revalues: 881362 | GridSize: 5
Generation 4009 | Revalues: 881600 | GridSize: 5
Generation 4010 | Revalues: 881818 | GridSize: 5
Generation 4011 | Revalues: 882010 | GridSize: 5
Generation 4012 | Revalues: 882230 | GridSize: 5
Generation 4013 | Revalues: 882444 | GridSize: 5
Generation 4014 | Revalues: 882680 | GridSize: 5
Generation 4015 | Revalues: 882892 | GridSize: 5
Generation 4016 | Revalues: 883126 | GridSize: 5
Generation 4017 | Revalues: 883336 | GridSize: 5
Generation 4018 | Revalues: 883558 | GridSize: 5
Generation 4019 | Revalues: 883778 | GridSize: 5
