Generation 0 | Revalues: 100 | GridSize: 3
Generation 3352 | Revalues: 737728 | GridSize: 300
Generation 3353 | Revalues: 737926 | GridSize: 300
Generation 3354 | Revalues: 738138 | GridSize: 300
Generation 3355 | Revalues: 738360 | GridSize: 300
Generation 3356 | Revalues: 738598 | GridSize: 300
Generation 3357 | Revalues: 738820 | GridSize: 300
Generation 3358 | Revalues: 739038 | GridSize: 300
Generation 3359 | Revalues: 739272 | GridSize: 300
Generation 3360 | Revalues: 739486 | GridSize: 300
Generation 3361 | Revalues: 739690 | GridSize: 300
Generation 3362 | Revalues: 739920 | GridSize: 300
Generation 3363 | Revalues: 740146 | GridSize: 299
Generation 3364 | Revalues: 740378 | GridSize: 300
Generation 3365 | Revalues: 740588 | GridSize: 300
Generation 3366 | Revalues: 740848 | GridSize: 300
Generation 3367 | Revalues: 741084 | GridSize: 300
Generation 3368 | Revalues: 741318 | GridSize: 300
Generation 3369 | Revalues: 741554 | GridSize: 300
Generation 3370 | Revalues: 741746 | GridSize: 300
Generation 3371 | Revalues: 741934 | GridSize: 300
Generation 3372 | Revalues: 742152 | GridSize: 300
Generation 3373 | Revalues: 742372 | GridSize: 300
Generation 3374 | Revalues: 742596 | GridSize: 300
Generation 3375 | Revalues: 742794 | GridSize: 300
Generation 3376 | Revalues: 743010 | GridSize: 300
Generation 3377 | Revalues: 743232 | GridSize: 300
Generation 3378 | Revalues: 743448 | GridSize: 300
Generation 3379 | Revalues: 743678 | GridSize: 300
Generation 3380 | Revalues: 743892 | GridSize: 300
Generation 3381 | Revalues: 744106 | GridSize: 299
Generation 3382 | Revalues: 744308 | GridSize: 300
Generation 3383 | Revalues: 744542 | GridSize: 300
Generation 3384 | Revalues: 744744 | GridSize: 300
Generation 3385 | Revalues: 744964 | GridSize: 300
Generation 3386 | Revalues: 745182 | GridSize: 300
Generation 3387 | Revalues: 745400 | GridSize: 300
Generation 3388 | Revalues: 745636 | GridSize: 300
Generation 3389 | Revalues: 745846 | GridSize: 300
Generation 3390 | Revalues: 746064 | GridSize: 300
Generation 3391 | Revalues: 746276 | GridSize: 300
Generation 3392 | Revalues: 746506 | GridSize: 300
Generation 3393 | Revalues: 746720 | GridSize: 300
Generation 3394 | Revalues: 746930 | GridSize: 300
Generation 3395 | Revalues: 747166 | GridSize: 300
Generation 3396 | Revalues: 747404 | GridSize: 300
Generation 3397 | Revalues: 747646 | GridSize: 300
Generation 3398 | Revalues: 747870 | GridSize: 300
Generation 3399 | Revalues: 748078 | GridSize: 300
Generation 3400 | Revalues: 748306 | GridSize: 300
Generation 3401 | Revalues: 748548 | GridSize: 300
Generation 3402 | Revalues: 748776 | GridSize: 300
Generation 3403 | Revalues: 748982 | GridSize: 300
Generation 3404 | Revalues: 749212 | GridSize: 300
Generation 3405 | Revalues: 749414 | GridSize: 300
Generation 3406 | Revalues: 749640 | GridSize: 300
Generation 3407 | Revalues: 749870 | GridSize: 300
Generation 3408 | Revalues: 750078 | GridSize: 300
Generation 3409 | Revalues: 750298 | GridSize: 300
Generation 3410 | Revalues: 750534 | GridSize: 300
Generation 3411 | Revalues: 750742 | GridSize: 300
Generation 3412 | Revalues: 750978 | GridSize: 300
Generation 3413 | Revalues: 751204 | GridSize: 300
Generation 3414 | Revalues: 751424 | GridSize: 300
Generation 3415 | Revalues: 751650 | GridSize: 300
Generation 3416 | Revalues: 751848 | GridSize: 300
Generation 3417 | Revalues: 752080 | GridSize: 300
Generation 3418 | Revalues: 752312 | GridSize: 300
Generation 3419 | Revalues: 752550 | GridSize: 300
Generation 3420 | Revalues: 752776 | GridSize: 300
Generation 3421 | Revalues: 752974 | GridSize: 300
Generation 3422 | Revalues: 753184 | GridSize: 300
Generation 3423 | Revalues: 753420 | GridSize: 300
Generation 3424 | Revalues: 753672 | GridSize: 300
Generation 3425 | Revalues: 753914 | GridSize: 300
Generation 3426 | Revalues: 754114 | GridSize: 300
Generation 3427 | Revalues: 754324 | GridSize: 300
Generation 3428 | Revalues: 754530 | GridSize: 300
Generation 3429 | Revalues: 754752 | GridSize: 300
Generation 3430 | Revalues: 754966 | GridSize: 300
Generation 3431 | Revalues: 755202 | GridSize: 300
Generation 3432 | Revalues: 755418 | GridSize: 300
Generation 3433 | Revalues: 755658 | GridSize: 300
Generation 3434 | Revalues: 755852 | GridSize: 300
Generation 3435 | Revalues: 756072 | GridSize: 300
Generation 3436 | Revalues: 756300 | GridSize: 300
Generation 3437 | Revalues: 756516 | GridSize: 300
Generation 3438 | Revalues: 756740 | GridSize: 300
Generation 3439 | Revalues: 756924 | GridSize: 300
Generation 3440 | Revalues: 757148 | GridSize: 300
Generation 3441 | Revalues: 757358 | GridSize: 300
Generation 3442 | Revalues: 757572 | GridSize: 300
Generation 3443 | Revalues: 757786 | GridSize: 300
Generation 3444 | Revalues: 757994 | GridSize: 300
Generation 3445 | Revalues: 758218 | GridSize: 300
Generation 3446 | Revalues: 758436 | GridSize: 300
Generation 3447 | Revalues: 758688 | GridSize: 300
Generation 3448 | Revalues: 758900 | GridSize: 299
Generation 3449 | Revalues: 759112 | GridSize: 300
Generation 3450 | Revalues: 759340 | GridSize: 300
Generation 3451 | Revalues: 759556 | GridSize: 300
Generation 3452 | Revalues: 759784 | GridSize: 300
Generation 3453 | Revalues: 760010 | GridSize: 300
Generation 3454 | Revalues: 760226 | GridSize: 300
Generation 3455 | Revalues: 760440 | GridSize: 300
Generation 3456 | Revalues: 760654 | GridSize: 300
Generation 3457 | Revalues: 760872 | GridSize: 300
Generation 3458 | Revalues: 761094 | GridSize: 300
Generation 3459 | Revalues: 761296 | GridSize: 300
Generation 3460 | Revalues: 761532 | GridSize: 300
Generation 3461 | Revalues: 761760 | GridSize: 300
Generation 3462 | Revalues: 761992 | GridSize: 300
Generation 3463 | Revalues: 762230 | GridSize: 300
Generation 3464 | Revalues: 762470 | GridSize: 300
Generation 3465 | Revalues: 762686 | GridSize: 300
Generation 3466 | Revalues: 762900 | GridSize: 300
Generation 3467 | Revalues: 763112 | GridSize: 300
Generation 3468 | Revalues: 763340 | GridSize: 300
Generation 3469 | Revalues: 763570 | GridSize: 300
Generation 3470 | Revalues: 763810 | GridSize: 300
Generation 3471 | Revalues: 764034 | GridSize: 300
Generation 3472 | Revalues: 764258 | GridSize: 300
Generation 3473 | Revalues: 764502 | GridSize: 300
Generation 3474 | Revalues: 764746 | GridSize: 300
Generation 3475 | Revalues: 764960 | GridSize: 300
Generation 3476 | Revalues: 765174 | GridSize: 300
Generation 3477 | Revalues: 765382 | GridSize: 300
Generation 3478 | Revalues: 765604 | GridSize: 300
Generation 3479 | Revalues: 765820 | GridSize: 300
Generation 3480 | Revalues: 766060 | GridSize: 300
Generation 3481 | Revalues: 766292 | GridSize: 300
Generation 3482 | Revalues: 766508 | GridSize: 300
Generation 3483 | Revalues: 766742 | GridSize: 300
Generation 3484 | Revalues: 766972 | GridSize: 300
Generation 3485 | Revalues: 767202 | GridSize: 300
Generation 3486 | Revalues: 767400 | GridSize: 300
Generation 3487 | Revalues: 767626 | GridSize: 300
Generation 3488 | Revalues: 767850 | GridSize: 300
Generation 3489 | Revalues: 768080 | GridSize: 300
Generation 3490 | Revalues: 768308 | GridSize: 300
Generation 3491 | Revalues: 768528 | GridSize: 300
Generation 3492 | Revalues: 768754 | GridSize: 300
Generation 3493 | Revalues: 768948 | GridSize: 300
Generation 3494 | Revalues: 769148 | GridSize: 300
Generation 3495 | Revalues: 769344 | GridSize: 299
Generation 3496 | Revalues: 769548 | GridSize: 300
Generation 3497 | Revalues: 769744 | GridSize: 300
Generation 3498 | Revalues: 769948 | GridSize: 300
Generation 3499 | Revalues: 770188 | GridSize: 300
Generation 3500 | Revalues: 770404 | GridSize: 300
Generation 3501 | Revalues: 770610 | GridSize: 300
Generation 3502 | Revalues: 770814 | GridSize: 300
Generation 3503 | Revalues: 771034 | GridSize: 300
Generation 3504 | Revalues: 771244 | GridSize: 300
Generation 3505 | Revalues: 771452 | GridSize: 300
Generation 3506 | Revalues: 771672 | GridSize: 300
Generation 3507 | Revalues: 771892 | GridSize: 300
Generation 3508 | Revalues: 772116 | GridSize: 300
Generation 3509 | Revalues: 772364 | GridSize: 300
Generation 3510 | Revalues: 772604 | GridSize: 300
Generation 3511 | Revalues: 772832 | GridSize: 300
Generation 3512 | Revalues: 773060 | GridSize: 300
Generation 3513 | Revalues: 773262 | GridSize: 295
Generation 3514 | Revalues: 773478 | GridSize: 299
Generation 3515 | Revalues: 773690 | GridSize: 300
Generation 3516 | Revalues: 773894 | GridSize: 300
Generation 3517 | Revalues: 774120 | GridSize: 300
Generation 3518 | Revalues: 774348 | GridSize: 298
Generation 3519 | Revalues: 774588 | GridSize: 300
Generation 3520 | Revalues: 774818 | GridSize: 300
Generation 3521 | Revalues: 775018 | GridSize: 300
Generation 3522 | Revalues: 775220 | GridSize: 299
Generation 3523 | Revalues: 775434 | GridSize: 300
Generation 3524 | Revalues: 775650 | GridSize: 300
Generation 3525 | Revalues: 775854 | GridSize: 300
Generation 3526 | Revalues: 776052 | GridSize: 298
Generation 3527 | Revalues: 776270 | GridSize: 299
Generation 3528 | Revalues: 776480 | GridSize: 300
Generation 3529 | Revalues: 776684 | GridSize: 300
Generation 3530 | Revalues: 776910 | GridSize: 300
Generation 3531 | Revalues: 777114 | GridSize: 300
Generation 3532 | Revalues: 777352 | GridSize: 300
Generation 3533 | Revalues: 777550 | GridSize: 300
Generation 3534 | Revalues: 777736 | GridSize: 300
Generation 3535 | Revalues: 777930 | GridSize: 300
Generation 3536 | Revalues: 778158 | GridSize: 300
Generation 3537 | Revalues: 778374 | GridSize: 300
Generation 3538 | Revalues: 778584 | GridSize: 300
Generation 3539 | Revalues: 778810 | GridSize: 300
Generation 3540 | Revalues: 779026 | GridSize: 300
Generation 3541 | Revalues: 779228 | GridSize: 300
Generation 3542 | Revalues: 779462 | GridSize: 300
Generation 3543 | Revalues: 779680 | GridSize: 300
Generation 3544 | Revalues: 779922 | GridSize: 300
Generation 3545 | Revalues: 780152 | GridSize: 300
Generation 3546 | Revalues: 780386 | GridSize: 300
Generation 3547 | Revalues: 780598 | GridSize: 300
Generation 3548 | Revalues: 780816 | GridSize: 300
Generation 3549 | Revalues: 781020 | GridSize: 300
Generation 3550 | Revalues: 781264 | GridSize: 300
Generation 3551 | Revalues: 781496 | GridSize: 299
Generation 3552 | Revalues: 781732 | GridSize: 300
Generation 3553 | Revalues: 781942 | GridSize: 300
Generation 3554 | Revalues: 782178 | GridSize: 300
Generation 3555 | Revalues: 782416 | GridSize: 300
Generation 3556 | Revalues: 782632 | GridSize: 300
Generation 3557 | Revalues: 782848 | GridSize: 300
Generation 3558 | Revalues: 783090 | GridSize: 300
Generation 3559 | Revalues: 783306 | GridSize: 300
Generation 3560 | Revalues: 783518 | GridSize: 300
Generation 3561 | Revalues: 783726 | GridSize: 300
Generation 3562 | Revalues: 783938 | GridSize: 300
Generation 3563 | Revalues: 784150 | GridSize: 300
Generation 3564 | Revalues: 784364 | GridSize: 300
Generation 3565 | Revalues: 784568 | GridSize: 300
Generation 3566 | Revalues: 784814 | GridSize: 300
Generation 3567 | Revalues: 785056 | GridSize: 300
Generation 3568 | Revalues: 785288 | GridSize: 300
Generation 3569 | Revalues: 785500 | GridSize: 300
Generation 3570 | Revalues: 785728 | GridSize: 299
Generation 3571 | Revalues: 785954 | GridSize: 300
Generation 3572 | Revalues: 786186 | GridSize: 300
Generation 3573 | Revalues: 786410 | GridSize: 300
Generation 3574 | Revalues: 786624 | GridSize: 300
Generation 3575 | Revalues: 786834 | GridSize: 300
Generation 3576 | Revalues: 787064 | GridSize: 300
Generation 3577 | Revalues: 787284 | GridSize: 300
Generation 3578 | Revalues: 787500 | GridSize: 300
Generation 3579 | Revalues: 787696 | GridSize: 300
Generation 3580 | Revalues: 787914 | GridSize: 300
Generation 3581 | Revalues: 788134 | GridSize: 300
Generation 3582 | Revalues: 788346 | GridSize: 300
Generation 3583 | Revalues: 788566 | GridSize: 300
Generation 3584 | Revalues: 788778 | GridSize: 300
Generation 3585 | Revalues: 788998 | GridSize: 300
Generation 3586 | Revalues: 789242 | GridSize: 300
Generation 3587 | Revalues: 789458 | GridSize: 300
Generation 3588 | Revalues: 789698 | GridSize: 300
Generation 3589 | Revalues: 789954 | GridSize: 300
Generation 3590 | Revalues: 790178 | GridSize: 300
Generation 3591 | Revalues: 790392 | GridSize: 300
Generation 3592 | Revalues: 790622 | GridSize: 300
Generation 3593 | Revalues: 790828 | GridSize: 300
Generation 3594 | Revalues: 791046 | GridSize: 297
Generation 3595 | Revalues: 791254 | GridSize: 300
Generation 3596 | Revalues: 791456 | GridSize: 300
Generation 3597 | Revalues: 791700 | GridSize: 300
Generation 3598 | Revalues: 791906 | GridSize: 298
Generation 3599 | Revalues: 792114 | GridSize: 300
Generation 3600 | Revalues: 792326 | GridSize: 300
Generation 3601 | Revalues: 792570 | GridSize: 300
Generation 3602 | Revalues: 792798 | GridSize: 300
Generation 3603 | Revalues: 793022 | GridSize: 300
Generation 3604 | Revalues: 793240 | GridSize: 300
Generation 3605 | Revalues: 793482 | GridSize: 300
Generation 3606 | Revalues: 793714 | GridSize: 300
Generation 3607 | Revalues: 793942 | GridSize: 300
Generation 3608 | Revalues: 794146 | GridSize: 300
Generation 3609 | Revalues: 794344 | GridSize: 300
Generation 3610 | Revalues: 794544 | GridSize: 300
Generation 3611 | Revalues: 794744 | GridSize: 300
Generation 3612 | Revalues: 794960 | GridSize: 300
Generation 3613 | Revalues: 795172 | GridSize: 300
Generation 3614 | Revalues: 795390 | GridSize: 300
Generation 3615 | Revalues: 795604 | GridSize: 300
Generation 3616 | Revalues: 795832 | GridSize: 300
Generation 3617 | Revalues: 796046 | GridSize: 300
Generation 3618 | Revalues: 796256 | GridSize: 300
Generation 3619 | Revalues: 796468 | GridSize: 298
Generation 3620 | Revalues: 796684 | GridSize: 300
Generation 3621 | Revalues: 796906 | GridSize: 297
Generation 3622 | Revalues: 797140 | GridSize: 300
Generation 3623 | Revalues: 797358 | GridSize: 300
Generation 3624 | Revalues: 797580 | GridSize: 300
Generation 3625 | Revalues: 797810 | GridSize: 300
Generation 3626 | Revalues: 798024 | GridSize: 300
Generation 3627 | Revalues: 798252 | GridSize: 300
Generation 3628 | Revalues: 798484 | GridSize: 300
Generation 3629 | Revalues: 798706 | GridSize: 300
Generation 3630 | Revalues: 798928 | GridSize: 300
Generation 3631 | Revalues: 799168 | GridSize: 300
Generation 3632 | Revalues: 799412 | GridSize: 300
Generation 3633 | Revalues: 799632 | GridSize: 300
Generation 3634 | Revalues: 799848 | GridSize: 297
Generation 3635 | Revalues: 800078 | GridSize: 300
Generation 3636 | Revalues: 800308 | GridSize: 300
Generation 3637 | Revalues: 800524 | GridSize: 300
Generation 3638 | Revalues: 800738 | GridSize: 300
Generation 3639 | Revalues: 800970 | GridSize: 300
Generation 3640 | Revalues: 801176 | GridSize: 300
Generation 3641 | Revalues: 801392 | GridSize: 300
Generation 3642 | Revalues: 801612 | GridSize: 300
Generation 3643 | Revalues: 801826 | GridSize: 300
Generation 3644 | Revalues: 802050 | GridSize: 299
Generation 3645 | Revalues: 802254 | GridSize: 300
Generation 3646 | Revalues: 802466 | GridSize: 300
Generation 3647 | Revalues: 802662 | GridSize: 300
Generation 3648 | Revalues: 802860 | GridSize: 300
Generation 3649 | Revalues: 803076 | GridSize: 300
Generation 3650 | Revalues: 803310 | GridSize: 299
Generation 3651 | Revalues: 803512 | GridSize: 300
Generation 3652 | Revalues: 803726 | GridSize: 300
Generation 3653 | Revalues: 803932 | GridSize: 300
Generation 3654 | Revalues: 804144 | GridSize: 300
Generation 3655 | Revalues: 804362 | GridSize: 299
Generation 3656 | Revalues: 804590 | GridSize: 299
Generation 3657 | Revalues: 804834 | GridSize: 299
Generation 3658 | Revalues: 805080 | GridSize: 293
Generation 3659 | Revalues: 805296 | GridSize: 293
Generation 3660 | Revalues: 805510 | GridSize: 295
Generation 3661 | Revalues: 805726 | GridSize: 295
Generation 3662 | Revalues: 805944 | GridSize: 291
Generation 3663 | Revalues: 806152 | GridSize: 291
Generation 3664 | Revalues: 806352 | GridSize: 289
Generation 3665 | Revalues: 806570 | GridSize: 290
Generation 3666 | Revalues: 806798 | GridSize: 291
Generation 3667 | Revalues: 807024 | GridSize: 293
Generation 3668 | Revalues: 807232 | GridSize: 295
Generation 3669 | Revalues: 807438 | GridSize: 296
Generation 3670 | Revalues: 807650 | GridSize: 294
Generation 3671 | Revalues: 807882 | GridSize: 296
Generation 3672 | Revalues: 808104 | GridSize: 297
Generation 3673 | Revalues: 808310 | GridSize: 297
Generation 3674 | Revalues: 808512 | GridSize: 297
Generation 3675 | Revalues: 808710 | GridSize: 297
Generation 3676 | Revalues: 808938 | GridSize: 298
Generation 3677 | Revalues: 809148 | GridSize: 299
Generation 3678 | Revalues: 809392 | GridSize: 300
Generation 3679 | Revalues: 809598 | GridSize: 300
Generation 3680 | Revalues: 809794 | GridSize: 300
Generation 3681 | Revalues: 810018 | GridSize: 300
Generation 3682 | Revalues: 810248 | GridSize: 300
Generation 3683 | Revalues: 810482 | GridSize: 299
Generation 3684 | Revalues: 810700 | GridSize: 299
Generation 3685 | Revalues: 810918 | GridSize: 300
Generation 3686 | Revalues: 811122 | GridSize: 300
Generation 3687 | Revalues: 811344 | GridSize: 300
Generation 3688 | Revalues: 811586 | GridSize: 300
Generation 3689 | Revalues: 811816 | GridSize: 300
Generation 3690 | Revalues: 812036 | GridSize: 300
Generation 3691 | Revalues: 812256 | GridSize: 300
Generation 3692 | Revalues: 812476 | GridSize: 300
Generation 3693 | Revalues: 812708 | GridSize: 300
Generation 3694 | Revalues: 812936 | GridSize: 300
Generation 3695 | Revalues: 813142 | GridSize: 300
Generation 3696 | Revalues: 813396 | GridSize: 300
Generation 3697 | Revalues: 813646 | GridSize: 300
Generation 3698 | Revalues: 813878 | GridSize: 300
Generation 3699 | Revalues: 814084 | GridSize: 300
Generation 3700 | Revalues: 814306 | GridSize: 300
Generation 3701 | Revalues: 814528 | GridSize: 300
Generation 3702 | Revalues: 814752 | GridSize: 300
Generation 3703 | Revalues: 814986 | GridSize: 298
Generation 3704 | Revalues: 815234 | GridSize: 300
Generation 3705 | Revalues: 815434 | GridSize: 300
Generation 3706 | Revalues: 815650 | GridSize: 300
Generation 3707 | Revalues: 815876 | GridSize: 300
Generation 3708 | Revalues: 816080 | GridSize: 300
Generation 3709 | Revalues: 816294 | GridSize: 299
Generation 3710 | Revalues: 816512 | GridSize: 300
Generation 3711 | Revalues: 816754 | GridSize: 300
Generation 3712 | Revalues: 816980 | GridSize: 300
Generation 3713 | Revalues: 817190 | GridSize: 300
Generation 3714 | Revalues: 817420 | GridSize: 300
Generation 3715 | Revalues: 817630 | GridSize: 299
Generation 3716 | Revalues: 817846 | GridSize: 298
Generation 3717 | Revalues: 818082 | GridSize: 299
Generation 3718 | Revalues: 818298 | GridSize: 299
Generation 3719 | Revalues: 818536 | GridSize: 300
Generation 3720 | Revalues: 818776 | GridSize: 300
Generation 3721 | Revalues: 818994 | GridSize: 300
Generation 3722 | Revalues: 819206 | GridSize: 297
Generation 3723 | Revalues: 819436 | GridSize: 298
Generation 3724 | Revalues: 819662 | GridSize: 300
Generation 3725 | Revalues: 819890 | GridSize: 300
Generation 3726 | Revalues: 820118 | GridSize: 300
Generation 3727 | Revalues: 820352 | GridSize: 300
Generation 3728 | Revalues: 820566 | GridSize: 300
Generation 3729 | Revalues: 820774 | GridSize: 300
Generation 3730 | Revalues: 820988 | GridSize: 300
Generation 3731 | Revalues: 821204 | GridSize: 300
Generation 3732 | Revalues: 821418 | GridSize: 298
Generation 3733 | Revalues: 821632 | GridSize: 299
Generation 3734 | Revalues: 821826 | GridSize: 300
Generation 3735 | Revalues: 822038 | GridSize: 300
Generation 3736 | Revalues: 822266 | GridSize: 300
Generation 3737 | Revalues: 822488 | GridSize: 300
Generation 3738 | Revalues: 822728 | GridSize: 300
Generation 3739 | Revalues: 822956 | GridSize: 300
Generation 3740 | Revalues: 823148 | GridSize: 300
Generation 3741 | Revalues: 823376 | GridSize: 300
Generation 3742 | Revalues: 823592 | GridSize: 300
Generation 3743 | Revalues: 823816 | GridSize: 300
Generation 3744 | Revalues: 824030 | GridSize: 299
Generation 3745 | Revalues: 824292 | GridSize: 300
Generation 3746 | Revalues: 824508 | GridSize: 300
Generation 3747 | Revalues: 824748 | GridSize: 300
Generation 3748 | Revalues: 824954 | GridSize: 300
Generation 3749 | Revalues: 825166 | GridSize: 300
Generation 3750 | Revalues: 825394 | GridSize: 300
Generation 3751 | Revalues: 825614 | GridSize: 300
Generation 3752 | Revalues: 825824 | GridSize: 300
Generation 3753 | Revalues: 826042 | GridSize: 300
Generation 3754 | Revalues: 826278 | GridSize: 299
Generation 3755 | Revalues: 826500 | GridSize: 299
Generation 3756 | Revalues: 826720 | GridSize: 300
Generation 3757 | Revalues: 826930 | GridSize: 300
Generation 3758 | Revalues: 827142 | GridSize: 300
Generation 3759 | Revalues: 827358 | GridSize: 300
Generation 3760 | Revalues: 827576 | GridSize: 300
Generation 3761 | Revalues: 827808 | GridSize: 300
Generation 3762 | Revalues: 828026 | GridSize: 300
Generation 3763 | Revalues: 828250 | GridSize: 300
Generation 3764 | Revalues: 828480 | GridSize: 300
Generation 3765 | Revalues: 828704 | GridSize: 300
Generation 3766 | Revalues: 828916 | GridSize: 298
Generation 3767 | Revalues: 829140 | GridSize: 300
Generation 3768 | Revalues: 829350 | GridSize: 300
Generation 3769 | Revalues: 829576 | GridSize: 300
Generation 3770 | Revalues: 829804 | GridSize: 300
Generation 3771 | Revalues: 830028 | GridSize: 300
Generation 3772 | Revalues: 830276 | GridSize: 300
Generation 3773 | Revalues: 830498 | GridSize: 300
Generation 3774 | Revalues: 830728 | GridSize: 300
Generation 3775 | Revalues: 830950 | GridSize: 299
Generation 3776 | Revalues: 831156 | GridSize: 300
Generation 3777 | Revalues: 831362 | GridSize: 300
Generation 3778 | Revalues: 831596 | GridSize: 300
Generation 3779 | Revalues: 831810 | GridSize: 298
Generation 3780 | Revalues: 832056 | GridSize: 298
Generation 3781 | Revalues: 832286 | GridSize: 299
Generation 3782 | Revalues: 832510 | GridSize: 299
Generation 3783 | Revalues: 832746 | GridSize: 300
Generation 3784 | Revalues: 832950 | GridSize: 300
Generation 3785 | Revalues: 833188 | GridSize: 299
Generation 3786 | Revalues: 833398 | GridSize: 299
Generation 3787 | Revalues: 833598 | GridSize: 300
Generation 3788 | Revalues: 833802 | GridSize: 299
Generation 3789 | Revalues: 834050 | GridSize: 300
Generation 3790 | Revalues: 834284 | GridSize: 300
Generation 3791 | Revalues: 834514 | GridSize: 300
Generation 3792 | Revalues: 834726 | GridSize: 300
Generation 3793 | Revalues: 834956 | GridSize: 300
Generation 3794 | Revalues: 835194 | GridSize: 300
Generation 3795 | Revalues: 835430 | GridSize: 300
Generation 3796 | Revalues: 835644 | GridSize: 300
Generation 3797 | Revalues: 835834 | GridSize: 300
Generation 3798 | Revalues: 836040 | GridSize: 300
Generation 3799 | Revalues: 836264 | GridSize: 300
Generation 3800 | Revalues: 836474 | GridSize: 300
Generation 3801 | Revalues: 836680 | GridSize: 299
Generation 3802 | Revalues: 836898 | GridSize: 300
Generation 3803 | Revalues: 837118 | GridSize: 300
Generation 3804 | Revalues: 837344 | GridSize: 300
Generation 3805 | Revalues: 837570 | GridSize: 300
Generation 3806 | Revalues: 837812 | GridSize: 300
Generation 3807 | Revalues: 838032 | GridSize: 300
Generation 3808 | Revalues: 838248 | GridSize: 300
Generation 3809 | Revalues: 838460 | GridSize: 300
Generation 3810 | Revalues: 838708 | GridSize: 300
Generation 3811 | Revalues: 838914 | GridSize: 300
Generation 3812 | Revalues: 839134 | GridSize: 297
Generation 3813 | Revalues: 839362 | GridSize: 300
Generation 3814 | Revalues: 839584 | GridSize: 296
Generation 3815 | Revalues: 839792 | GridSize: 297
Generation 3816 | Revalues: 840016 | GridSize: 297
Generation 3817 | Revalues: 840228 | GridSize: 298
Generation 3818 | Revalues: 840458 | GridSize: 300
Generation 3819 | Revalues: 840670 | GridSize: 300
Generation 3820 | Revalues: 840906 | GridSize: 298
Generation 3821 | Revalues: 841104 | GridSize: 299
Generation 3822 | Revalues: 841332 | GridSize: 300
Generation 3823 | Revalues: 841604 | GridSize: 300
Generation 3824 | Revalues: 841814 | GridSize: 300
Generation 3825 | Revalues: 842000 | GridSize: 300
Generation 3826 | Revalues: 842218 | GridSize: 300
Generation 3827 | Revalues: 842452 | GridSize: 300
Generation 3828 | Revalues: 842664 | GridSize: 298
Generation 3829 | Revalues: 842890 | GridSize: 300
Generation 3830 | Revalues: 843098 | GridSize: 300
Generation 3831 | Revalues: 843312 | GridSize: 300
Generation 3832 | Revalues: 843544 | GridSize: 299
Generation 3833 | Revalues: 843764 | GridSize: 300
Generation 3834 | Revalues: 843968 | GridSize: 300
Generation 3835 | Revalues: 844190 | GridSize: 300
Generation 3836 | Revalues: 844408 | GridSize: 300
Generation 3837 | Revalues: 844608 | GridSize: 300
Generation 3838 | Revalues: 844842 | GridSize: 300
Generation 3839 | Revalues: 845032 | GridSize: 300
Generation 3840 | Revalues: 845246 | GridSize: 300
Generation 3841 | Revalues: 845464 | GridSize: 300
Generation 3842 | Revalues: 845676 | GridSize: 300
Generation 3843 | Revalues: 845906 | GridSize: 300
Generation 3844 | Revalues: 846126 | GridSize: 295
Generation 3845 | Revalues: 846352 | GridSize: 297
Generation 3846 | Revalues: 846566 | GridSize: 298
Generation 3847 | Revalues: 846782 | GridSize: 299
Generation 3848 | Revalues: 847000 | GridSize: 300
Generation 3849 | Revalues: 847218 | GridSize: 300
Generation 3850 | Revalues: 847442 | GridSize: 300
Generation 3851 | Revalues: 847678 | GridSize: 297
Generation 3852 | Revalues: 847914 | GridSize: 300
Generation 3853 | Revalues: 848152 | GridSize: 300
Generation 3854 | Revalues: 848370 | GridSize: 300
Generation 3855 | Revalues: 848578 | GridSize: 300
Generation 3856 | Revalues: 848790 | GridSize: 300
Generation 3857 | Revalues: 848998 | GridSize: 300
Generation 3858 | Revalues: 849220 | GridSize: 300
Generation 3859 | Revalues: 849460 | GridSize: 300
Generation 3860 | Revalues: 849666 | GridSize: 300
Generation 3861 | Revalues: 849888 | GridSize: 300
Generation 3862 | Revalues: 850134 | GridSize: 300
Generation 3863 | Revalues: 850360 | GridSize: 300
Generation 3864 | Revalues: 850596 | GridSize: 300
Generation 3865 | Revalues: 850810 | GridSize: 300
Generation 3866 | Revalues: 851040 | GridSize: 300
Generation 3867 | Revalues: 851220 | GridSize: 300
Generation 3868 | Revalues: 851430 | GridSize: 298
Generation 3869 | Revalues: 851656 | GridSize: 300
Generation 3870 | Revalues: 851876 | GridSize: 300
Generation 3871 | Revalues: 852094 | GridSize: 300
Generation 3872 | Revalues: 852312 | GridSize: 300
Generation 3873 | Revalues: 852546 | GridSize: 300
Generation 3874 | Revalues: 852752 | GridSize: 300
Generation 3875 | Revalues: 852974 | GridSize: 300
Generation 3876 | Revalues: 853214 | GridSize: 300
Generation 3877 | Revalues: 853430 | GridSize: 300
Generation 3878 | Revalues: 853686 | GridSize: 300
Generation 3879 | Revalues: 853924 | GridSize: 300
Generation 3880 | Revalues: 854164 | GridSize: 300
Generation 3881 | Revalues: 854368 | GridSize: 299
Generation 3882 | Revalues: 854572 | GridSize: 300
Generation 3883 | Revalues: 854778 | GridSize: 299
Generation 3884 | Revalues: 854960 | GridSize: 299
Generation 3885 | Revalues: 855146 | GridSize: 300
Generation 3886 | Revalues: 855334 | GridSize: 300
Generation 3887 | Revalues: 855568 | GridSize: 300
Generation 3888 | Revalues: 855790 | GridSize: 300
