Generation 0 | Revalues: 100 | GridSize: 6
Generation 3790 | Revalues: 758342 | GridSize: 299
Generation 3791 | Revalues: 758540 | GridSize: 300
Generation 3792 | Revalues: 758752 | GridSize: 300
Generation 3793 | Revalues: 758946 | GridSize: 298
Generation 3794 | Revalues: 759128 | GridSize: 298
Generation 3795 | Revalues: 759318 | GridSize: 298
Generation 3796 | Revalues: 759506 | GridSize: 298
Generation 3797 | Revalues: 759678 | GridSize: 300
Generation 3798 | Revalues: 759866 | GridSize: 300
Generation 3799 | Revalues: 760058 | GridSize: 300
Generation 3800 | Revalues: 760296 | GridSize: 300
Generation 3801 | Revalues: 760490 | GridSize: 300
Generation 3802 | Revalues: 760680 | GridSize: 300
Generation 3803 | Revalues: 760904 | GridSize: 300
Generation 3804 | Revalues: 761104 | GridSize: 300
Generation 3805 | Revalues: 761322 | GridSize: 300
Generation 3806 | Revalues: 761528 | GridSize: 300
Generation 3807 | Revalues: 761744 | GridSize: 300
Generation 3808 | Revalues: 761934 | GridSize: 300
Generation 3809 | Revalues: 762128 | GridSize: 300
Generation 3810 | Revalues: 762356 | GridSize: 300
Generation 3811 | Revalues: 762566 | GridSize: 300
Generation 3812 | Revalues: 762758 | GridSize: 300
Generation 3813 | Revalues: 762976 | GridSize: 300
Generation 3814 | Revalues: 763194 | GridSize: 300
Generation 3815 | Revalues: 763436 | GridSize: 299
Generation 3816 | Revalues: 763654 | GridSize: 298
Generation 3817 | Revalues: 763846 | GridSize: 298
Generation 3818 | Revalues: 764052 | GridSize: 298
Generation 3819 | Revalues: 764276 | GridSize: 298
Generation 3820 | Revalues: 764482 | GridSize: 298
Generation 3821 | Revalues: 764688 | GridSize: 298
Generation 3822 | Revalues: 764876 | GridSize: 298
Generation 3823 | Revalues: 765066 | GridSize: 295
Generation 3824 | Revalues: 765260 | GridSize: 296
Generation 3825 | Revalues: 765454 | GridSize: 296
Generation 3826 | Revalues: 765672 | GridSize: 296
Generation 3827 | Revalues: 765868 | GridSize: 297
Generation 3828 | Revalues: 766088 | GridSize: 297
Generation 3829 | Revalues: 766266 | GridSize: 297
Generation 3830 | Revalues: 766482 | GridSize: 297
Generation 3831 | Revalues: 766686 | GridSize: 297
Generation 3832 | Revalues: 766896 | GridSize: 297
Generation 3833 | Revalues: 767096 | GridSize: 297
Generation 3834 | Revalues: 767288 | GridSize: 297
Generation 3835 | Revalues: 767478 | GridSize: 297
Generation 3836 | Revalues: 767690 | GridSize: 297
Generation 3837 | Revalues: 767894 | GridSize: 297
Generation 3838 | Revalues: 768100 | GridSize: 298
Generation 3839 | Revalues: 768292 | GridSize: 298
Generation 3840 | Revalues: 768490 | GridSize: 298
Generation 3841 | Revalues: 768680 | GridSize: 299
Generation 3842 | Revalues: 768876 | GridSize: 299
Generation 3843 | Revalues: 769054 | GridSize: 300
Generation 3844 | Revalues: 769274 | GridSize: 300
Generation 3845 | Revalues: 769462 | GridSize: 300
Generation 3846 | Revalues: 769674 | GridSize: 300
Generation 3847 | Revalues: 769862 | GridSize: 300
Generation 3848 | Revalues: 770074 | GridSize: 300
Generation 3849 | Revalues: 770272 | GridSize: 300
Generation 3850 | Revalues: 770476 | GridSize: 300
Generation 3851 | Revalues: 770682 | GridSize: 300
Generation 3852 | Revalues: 770902 | GridSize: 300
Generation 3853 | Revalues: 771098 | GridSize: 299
Generation 3854 | Revalues: 771302 | GridSize: 299
Generation 3855 | Revalues: 771476 | GridSize: 299
Generation 3856 | Revalues: 771694 | GridSize: 299
Generation 3857 | Revalues: 771876 | GridSize: 299
Generation 3858 | Revalues: 772064 | GridSize: 299
Generation 3859 | Revalues: 772268 | GridSize: 300
Generation 3860 | Revalues: 772492 | GridSize: 300
Generation 3861 | Revalues: 772702 | GridSize: 300
Generation 3862 | Revalues: 772894 | GridSize: 300
Generation 3863 | Revalues: 773106 | GridSize: 300
Generation 3864 | Revalues: 773316 | GridSize: 300
Generation 3865 | Revalues: 773514 | GridSize: 299
Generation 3866 | Revalues: 773710 | GridSize: 299
Generation 3867 | Revalues: 773936 | GridSize: 299
Generation 3868 | Revalues: 774138 | GridSize: 299
Generation 3869 | Revalues: 774344 | GridSize: 299
Generation 3870 | Revalues: 774542 | GridSize: 299
Generation 3871 | Revalues: 774738 | GridSize: 299
Generation 3872 | Revalues: 774914 | GridSize: 299
Generation 3873 | Revalues: 775146 | GridSize: 299
Generation 3874 | Revalues: 775336 | GridSize: 299
Generation 3875 | Revalues: 775508 | GridSize: 299
Generation 3876 | Revalues: 775744 | GridSize: 298
Generation 3877 | Revalues: 775940 | GridSize: 298
Generation 3878 | Revalues: 776124 | GridSize: 298
Generation 3879 | Revalues: 776326 | GridSize: 298
Generation 3880 | Revalues: 776530 | GridSize: 298
Generation 3881 | Revalues: 776728 | GridSize: 298
Generation 3882 | Revalues: 776926 | GridSize: 298
Generation 3883 | Revalues: 777136 | GridSize: 298
Generation 3884 | Revalues: 777332 | GridSize: 299
Generation 3885 | Revalues: 777508 | GridSize: 299
Generation 3886 | Revalues: 777684 | GridSize: 299
Generation 3887 | Revalues: 777892 | GridSize: 298
Generation 3888 | Revalues: 778096 | GridSize: 297
Generation 3889 | Revalues: 778270 | GridSize: 297
Generation 3890 | Revalues: 778462 | GridSize: 297
Generation 3891 | Revalues: 778652 | GridSize: 293
Generation 3892 | Revalues: 778846 | GridSize: 293
Generation 3893 | Revalues: 779042 | GridSize: 291
Generation 3894 | Revalues: 779240 | GridSize: 291
Generation 3895 | Revalues: 779460 | GridSize: 289
Generation 3896 | Revalues: 779648 | GridSize: 290
Generation 3897 | Revalues: 779840 | GridSize: 290
Generation 3898 | Revalues: 780050 | GridSize: 290
Generation 3899 | Revalues: 780244 | GridSize: 291
Generation 3900 | Revalues: 780446 | GridSize: 291
Generation 3901 | Revalues: 780626 | GridSize: 291
Generation 3902 | Revalues: 780850 | GridSize: 291
Generation 3903 | Revalues: 781068 | GridSize: 291
Generation 3904 | Revalues: 781280 | GridSize: 291
Generation 3905 | Revalues: 781492 | GridSize: 291
Generation 3906 | Revalues: 781676 | GridSize: 292
Generation 3907 | Revalues: 781880 | GridSize: 292
Generation 3908 | Revalues: 782102 | GridSize: 292
Generation 3909 | Revalues: 782314 | GridSize: 289
Generation 3910 | Revalues: 782510 | GridSize: 289
Generation 3911 | Revalues: 782726 | GridSize: 289
Generation 3912 | Revalues: 782938 | GridSize: 289
Generation 3913 | Revalues: 783134 | GridSize: 289
Generation 3914 | Revalues: 783330 | GridSize: 288
Generation 3915 | Revalues: 783542 | GridSize: 288
Generation 3916 | Revalues: 783736 | GridSize: 288
Generation 3917 | Revalues: 783940 | GridSize: 288
Generation 3918 | Revalues: 784162 | GridSize: 288
Generation 3919 | Revalues: 784378 | GridSize: 289
Generation 3920 | Revalues: 784576 | GridSize: 290
Generation 3921 | Revalues: 784762 | GridSize: 290
Generation 3922 | Revalues: 784960 | GridSize: 290
Generation 3923 | Revalues: 785192 | GridSize: 289
Generation 3924 | Revalues: 785406 | GridSize: 289
Generation 3925 | Revalues: 785610 | GridSize: 289
Generation 3926 | Revalues: 785804 | GridSize: 289
Generation 3927 | Revalues: 786008 | GridSize: 289
Generation 3928 | Revalues: 786192 | GridSize: 289
Generation 3929 | Revalues: 786402 | GridSize: 289
Generation 3930 | Revalues: 786606 | GridSize: 289
Generation 3931 | Revalues: 786818 | GridSize: 285
Generation 3932 | Revalues: 787020 | GridSize: 285
Generation 3933 | Revalues: 787228 | GridSize: 286
Generation 3934 | Revalues: 787402 | GridSize: 286
Generation 3935 | Revalues: 787580 | GridSize: 286
Generation 3936 | Revalues: 787776 | GridSize: 286
Generation 3937 | Revalues: 787988 | GridSize: 287
Generation 3938 | Revalues: 788172 | GridSize: 287
Generation 3939 | Revalues: 788356 | GridSize: 287
Generation 3940 | Revalues: 788572 | GridSize: 287
Generation 3941 | Revalues: 788776 | GridSize: 287
Generation 3942 | Revalues: 788970 | GridSize: 287
Generation 3943 | Revalues: 789168 | GridSize: 287
Generation 3944 | Revalues: 789394 | GridSize: 287
Generation 3945 | Revalues: 789594 | GridSize: 287
Generation 3946 | Revalues: 789840 | GridSize: 287
Generation 3947 | Revalues: 790050 | GridSize: 287
Generation 3948 | Revalues: 790246 | GridSize: 288
Generation 3949 | Revalues: 790466 | GridSize: 288
Generation 3950 | Revalues: 790648 | GridSize: 288
Generation 3951 | Revalues: 790840 | GridSize: 288
Generation 3952 | Revalues: 791040 | GridSize: 288
Generation 3953 | Revalues: 791238 | GridSize: 288
Generation 3954 | Revalues: 791418 | GridSize: 288
Generation 3955 | Revalues: 791610 | GridSize: 288
Generation 3956 | Revalues: 791814 | GridSize: 287
Generation 3957 | Revalues: 792004 | GridSize: 287
Generation 3958 | Revalues: 792164 | GridSize: 288
Generation 3959 | Revalues: 792358 | GridSize: 287
Generation 3960 | Revalues: 792574 | GridSize: 279
Generation 3961 | Revalues: 792776 | GridSize: 279
Generation 3962 | Revalues: 792966 | GridSize: 278
Generation 3963 | Revalues: 793158 | GridSize: 279
Generation 3964 | Revalues: 793352 | GridSize: 279
Generation 3965 | Revalues: 793570 | GridSize: 279
Generation 3966 | Revalues: 793782 | GridSize: 281
Generation 3967 | Revalues: 793962 | GridSize: 281
Generation 3968 | Revalues: 794174 | GridSize: 279
Generation 3969 | Revalues: 794372 | GridSize: 276
Generation 3970 | Revalues: 794582 | GridSize: 276
Generation 3971 | Revalues: 794800 | GridSize: 277
Generation 3972 | Revalues: 794990 | GridSize: 277
Generation 3973 | Revalues: 795162 | GridSize: 277
Generation 3974 | Revalues: 795364 | GridSize: 277
Generation 3975 | Revalues: 795566 | GridSize: 275
Generation 3976 | Revalues: 795768 | GridSize: 274
Generation 3977 | Revalues: 795948 | GridSize: 274
Generation 3978 | Revalues: 796146 | GridSize: 274
Generation 3979 | Revalues: 796346 | GridSize: 274
Generation 3980 | Revalues: 796530 | GridSize: 274
Generation 3981 | Revalues: 796718 | GridSize: 274
Generation 3982 | Revalues: 796910 | GridSize: 275
Generation 3983 | Revalues: 797108 | GridSize: 276
Generation 3984 | Revalues: 797292 | GridSize: 277
Generation 3985 | Revalues: 797504 | GridSize: 275
Generation 3986 | Revalues: 797704 | GridSize: 275
Generation 3987 | Revalues: 797904 | GridSize: 275
Generation 3988 | Revalues: 798094 | GridSize: 275
Generation 3989 | Revalues: 798280 | GridSize: 275
Generation 3990 | Revalues: 798466 | GridSize: 275
Generation 3991 | Revalues: 798646 | GridSize: 275
Generation 3992 | Revalues: 798822 | GridSize: 276
Generation 3993 | Revalues: 799028 | GridSize: 278
Generation 3994 | Revalues: 799248 | GridSize: 278
Generation 3995 | Revalues: 799444 | GridSize: 278
Generation 3996 | Revalues: 799656 | GridSize: 279
Generation 3997 | Revalues: 799852 | GridSize: 279
Generation 3998 | Revalues: 800052 | GridSize: 279
Generation 3999 | Revalues: 800236 | GridSize: 280
Generation 4000 | Revalues: 800426 | GridSize: 279
Generation 4001 | Revalues: 800628 | GridSize: 279
Generation 4002 | Revalues: 800824 | GridSize: 278
Generation 4003 | Revalues: 801014 | GridSize: 280
Generation 4004 | Revalues: 801222 | GridSize: 280
Generation 4005 | Revalues: 801410 | GridSize: 280
Generation 4006 | Revalues: 801618 | GridSize: 281
Generation 4007 | Revalues: 801814 | GridSize: 281
Generation 4008 | Revalues: 802006 | GridSize: 281
Generation 4009 | Revalues: 802202 | GridSize: 281
Generation 4010 | Revalues: 802374 | GridSize: 282
Generation 4011 | Revalues: 802578 | GridSize: 282
Generation 4012 | Revalues: 802768 | GridSize: 282
Generation 4013 | Revalues: 802988 | GridSize: 282
Generation 4014 | Revalues: 803192 | GridSize: 279
Generation 4015 | Revalues: 803404 | GridSize: 279
Generation 4016 | Revalues: 803618 | GridSize: 279
Generation 4017 | Revalues: 803818 | GridSize: 279
Generation 4018 | Revalues: 804008 | GridSize: 279
Generation 4019 | Revalues: 804188 | GridSize: 280
Generation 4020 | Revalues: 804382 | GridSize: 280
Generation 4021 | Revalues: 804630 | GridSize: 280
Generation 4022 | Revalues: 804822 | GridSize: 280
Generation 4023 | Revalues: 805010 | GridSize: 280
Generation 4024 | Revalues: 805230 | GridSize: 281
Generation 4025 | Revalues: 805458 | GridSize: 281
Generation 4026 | Revalues: 805640 | GridSize: 281
Generation 4027 | Revalues: 805860 | GridSize: 283
Generation 4028 | Revalues: 806076 | GridSize: 283
Generation 4029 | Revalues: 806282 | GridSize: 284
Generation 4030 | Revalues: 806490 | GridSize: 284
Generation 4031 | Revalues: 806678 | GridSize: 282
Generation 4032 | Revalues: 806858 | GridSize: 282
Generation 4033 | Revalues: 807056 | GridSize: 282
Generation 4034 | Revalues: 807240 | GridSize: 281
Generation 4035 | Revalues: 807440 | GridSize: 281
Generation 4036 | Revalues: 807664 | GridSize: 281
Generation 4037 | Revalues: 807842 | GridSize: 281
Generation 4038 | Revalues: 808066 | GridSize: 282
Generation 4039 | Revalues: 808278 | GridSize: 282
Generation 4040 | Revalues: 808468 | GridSize: 284
Generation 4041 | Revalues: 808664 | GridSize: 284
Generation 4042 | Revalues: 808870 | GridSize: 285
Generation 4043 | Revalues: 809068 | GridSize: 285
Generation 4044 | Revalues: 809276 | GridSize: 285
Generation 4045 | Revalues: 809478 | GridSize: 285
Generation 4046 | Revalues: 809672 | GridSize: 286
Generation 4047 | Revalues: 809876 | GridSize: 285
Generation 4048 | Revalues: 810084 | GridSize: 285
Generation 4049 | Revalues: 810298 | GridSize: 285
Generation 4050 | Revalues: 810504 | GridSize: 285
Generation 4051 | Revalues: 810712 | GridSize: 285
Generation 4052 | Revalues: 810916 | GridSize: 283
Generation 4053 | Revalues: 811126 | GridSize: 283
Generation 4054 | Revalues: 811334 | GridSize: 283
Generation 4055 | Revalues: 811544 | GridSize: 282
Generation 4056 | Revalues: 811742 | GridSize: 282
Generation 4057 | Revalues: 811944 | GridSize: 282
Generation 4058 | Revalues: 812142 | GridSize: 283
Generation 4059 | Revalues: 812352 | GridSize: 281
Generation 4060 | Revalues: 812562 | GridSize: 280
Generation 4061 | Revalues: 812718 | GridSize: 280
Generation 4062 | Revalues: 812948 | GridSize: 278
Generation 4063 | Revalues: 813142 | GridSize: 276
Generation 4064 | Revalues: 813388 | GridSize: 275
Generation 4065 | Revalues: 813604 | GridSize: 275
Generation 4066 | Revalues: 813826 | GridSize: 275
Generation 4067 | Revalues: 814024 | GridSize: 275
Generation 4068 | Revalues: 814238 | GridSize: 275
Generation 4069 | Revalues: 814406 | GridSize: 275
Generation 4070 | Revalues: 814606 | GridSize: 275
Generation 4071 | Revalues: 814798 | GridSize: 275
Generation 4072 | Revalues: 815004 | GridSize: 276
Generation 4073 | Revalues: 815204 | GridSize: 277
Generation 4074 | Revalues: 815390 | GridSize: 278
Generation 4075 | Revalues: 815610 | GridSize: 278
Generation 4076 | Revalues: 815786 | GridSize: 278
Generation 4077 | Revalues: 815958 | GridSize: 278
Generation 4078 | Revalues: 816160 | GridSize: 278
Generation 4079 | Revalues: 816366 | GridSize: 278
Generation 4080 | Revalues: 816588 | GridSize: 278
Generation 4081 | Revalues: 816768 | GridSize: 278
Generation 4082 | Revalues: 816974 | GridSize: 278
Generation 4083 | Revalues: 817186 | GridSize: 279
Generation 4084 | Revalues: 817380 | GridSize: 279
Generation 4085 | Revalues: 817568 | GridSize: 280
Generation 4086 | Revalues: 817774 | GridSize: 281
Generation 4087 | Revalues: 817980 | GridSize: 280
Generation 4088 | Revalues: 818184 | GridSize: 280
Generation 4089 | Revalues: 818396 | GridSize: 280
Generation 4090 | Revalues: 818592 | GridSize: 280
Generation 4091 | Revalues: 818778 | GridSize: 280
Generation 4092 | Revalues: 819006 | GridSize: 280
Generation 4093 | Revalues: 819210 | GridSize: 280
Generation 4094 | Revalues: 819390 | GridSize: 280
Generation 4095 | Revalues: 819592 | GridSize: 280
Generation 4096 | Revalues: 819816 | GridSize: 280
Generation 4097 | Revalues: 820006 | GridSize: 276
Generation 4098 | Revalues: 820200 | GridSize: 277
Generation 4099 | Revalues: 820380 | GridSize: 277
Generation 4100 | Revalues: 820570 | GridSize: 277
Generation 4101 | Revalues: 820778 | GridSize: 277
Generation 4102 | Revalues: 820996 | GridSize: 277
Generation 4103 | Revalues: 821198 | GridSize: 277
Generation 4104 | Revalues: 821412 | GridSize: 279
Generation 4105 | Revalues: 821628 | GridSize: 280
Generation 4106 | Revalues: 821824 | GridSize: 280
Generation 4107 | Revalues: 822008 | GridSize: 277
Generation 4108 | Revalues: 822200 | GridSize: 277
Generation 4109 | Revalues: 822398 | GridSize: 277
Generation 4110 | Revalues: 822606 | GridSize: 278
Generation 4111 | Revalues: 822816 | GridSize: 278
Generation 4112 | Revalues: 823020 | GridSize: 275
Generation 4113 | Revalues: 823204 | GridSize: 276
Generation 4114 | Revalues: 823388 | GridSize: 276
Generation 4115 | Revalues: 823594 | GridSize: 276
Generation 4116 | Revalues: 823804 | GridSize: 276
Generation 4117 | Revalues: 824016 | GridSize: 277
Generation 4118 | Revalues: 824190 | GridSize: 277
Generation 4119 | Revalues: 824388 | GridSize: 278
Generation 4120 | Revalues: 824566 | GridSize: 278
Generation 4121 | Revalues: 824784 | GridSize: 278
Generation 4122 | Revalues: 824970 | GridSize: 278
Generation 4123 | Revalues: 825194 | GridSize: 279
Generation 4124 | Revalues: 825400 | GridSize: 279
Generation 4125 | Revalues: 825610 | GridSize: 280
Generation 4126 | Revalues: 825840 | GridSize: 280
Generation 4127 | Revalues: 826060 | GridSize: 280
Generation 4128 | Revalues: 826252 | GridSize: 280
Generation 4129 | Revalues: 826448 | GridSize: 280
Generation 4130 | Revalues: 826650 | GridSize: 280
Generation 4131 | Revalues: 826866 | GridSize: 280
Generation 4132 | Revalues: 827074 | GridSize: 280
Generation 4133 | Revalues: 827264 | GridSize: 279
Generation 4134 | Revalues: 827454 | GridSize: 279
Generation 4135 | Revalues: 827638 | GridSize: 279
Generation 4136 | Revalues: 827830 | GridSize: 279
Generation 4137 | Revalues: 828028 | GridSize: 279
Generation 4138 | Revalues: 828236 | GridSize: 279
Generation 4139 | Revalues: 828416 | GridSize: 279
Generation 4140 | Revalues: 828634 | GridSize: 281
Generation 4141 | Revalues: 828874 | GridSize: 281
Generation 4142 | Revalues: 829088 | GridSize: 281
Generation 4143 | Revalues: 829294 | GridSize: 282
Generation 4144 | Revalues: 829518 | GridSize: 282
Generation 4145 | Revalues: 829712 | GridSize: 281
Generation 4146 | Revalues: 829900 | GridSize: 281
Generation 4147 | Revalues: 830094 | GridSize: 281
Generation 4148 | Revalues: 830296 | GridSize: 280
Generation 4149 | Revalues: 830492 | GridSize: 280
Generation 4150 | Revalues: 830704 | GridSize: 280
Generation 4151 | Revalues: 830880 | GridSize: 280
Generation 4152 | Revalues: 831058 | GridSize: 280
Generation 4153 | Revalues: 831286 | GridSize: 280
Generation 4154 | Revalues: 831482 | GridSize: 280
Generation 4155 | Revalues: 831688 | GridSize: 280
Generation 4156 | Revalues: 831918 | GridSize: 277
Generation 4157 | Revalues: 832154 | GridSize: 278
Generation 4158 | Revalues: 832354 | GridSize: 279
Generation 4159 | Revalues: 832544 | GridSize: 279
Generation 4160 | Revalues: 832744 | GridSize: 279
Generation 4161 | Revalues: 832956 | GridSize: 279
Generation 4162 | Revalues: 833164 | GridSize: 279
Generation 4163 | Revalues: 833376 | GridSize: 279
Generation 4164 | Revalues: 833614 | GridSize: 278
Generation 4165 | Revalues: 833826 | GridSize: 278
Generation 4166 | Revalues: 834014 | GridSize: 277
Generation 4167 | Revalues: 834216 | GridSize: 277
Generation 4168 | Revalues: 834406 | GridSize: 276
Generation 4169 | Revalues: 834584 | GridSize: 276
Generation 4170 | Revalues: 834770 | GridSize: 276
Generation 4171 | Revalues: 834966 | GridSize: 275
Generation 4172 | Revalues: 835180 | GridSize: 275
Generation 4173 | Revalues: 835404 | GridSize: 275
Generation 4174 | Revalues: 835592 | GridSize: 275
Generation 4175 | Revalues: 835806 | GridSize: 275
Generation 4176 | Revalues: 835984 | GridSize: 275
Generation 4177 | Revalues: 836192 | GridSize: 277
Generation 4178 | Revalues: 836398 | GridSize: 278
Generation 4179 | Revalues: 836574 | GridSize: 278
Generation 4180 | Revalues: 836780 | GridSize: 275
Generation 4181 | Revalues: 836988 | GridSize: 276
Generation 4182 | Revalues: 837190 | GridSize: 276
Generation 4183 | Revalues: 837384 | GridSize: 276
Generation 4184 | Revalues: 837588 | GridSize: 274
Generation 4185 | Revalues: 837760 | GridSize: 274
Generation 4186 | Revalues: 837950 | GridSize: 273
Generation 4187 | Revalues: 838146 | GridSize: 272
Generation 4188 | Revalues: 838344 | GridSize: 273
Generation 4189 | Revalues: 838574 | GridSize: 274
Generation 4190 | Revalues: 838768 | GridSize: 275
Generation 4191 | Revalues: 838982 | GridSize: 275
Generation 4192 | Revalues: 839192 | GridSize: 275
Generation 4193 | Revalues: 839374 | GridSize: 275
Generation 4194 | Revalues: 839586 | GridSize: 275
Generation 4195 | Revalues: 839796 | GridSize: 276
Generation 4196 | Revalues: 839992 | GridSize: 276
Generation 4197 | Revalues: 840194 | GridSize: 277
Generation 4198 | Revalues: 840396 | GridSize: 277
Generation 4199 | Revalues: 840582 | GridSize: 277
Generation 4200 | Revalues: 840772 | GridSize: 278
Generation 4201 | Revalues: 840982 | GridSize: 278
Generation 4202 | Revalues: 841170 | GridSize: 278
Generation 4203 | Revalues: 841388 | GridSize: 278
Generation 4204 | Revalues: 841600 | GridSize: 278
Generation 4205 | Revalues: 841796 | GridSize: 278
Generation 4206 | Revalues: 842004 | GridSize: 278
Generation 4207 | Revalues: 842202 | GridSize: 278
Generation 4208 | Revalues: 842406 | GridSize: 274
Generation 4209 | Revalues: 842620 | GridSize: 274
Generation 4210 | Revalues: 842826 | GridSize: 276
Generation 4211 | Revalues: 843026 | GridSize: 276
Generation 4212 | Revalues: 843202 | GridSize: 277
Generation 4213 | Revalues: 843412 | GridSize: 277
Generation 4214 | Revalues: 843588 | GridSize: 278
Generation 4215 | Revalues: 843760 | GridSize: 276
Generation 4216 | Revalues: 843950 | GridSize: 276
Generation 4217 | Revalues: 844140 | GridSize: 276
Generation 4218 | Revalues: 844338 | GridSize: 276
Generation 4219 | Revalues: 844544 | GridSize: 276
Generation 4220 | Revalues: 844736 | GridSize: 276
Generation 4221 | Revalues: 844936 | GridSize: 275
Generation 4222 | Revalues: 845130 | GridSize: 275
Generation 4223 | Revalues: 845326 | GridSize: 275
Generation 4224 | Revalues: 845538 | GridSize: 275
Generation 4225 | Revalues: 845736 | GridSize: 275
Generation 4226 | Revalues: 845932 | GridSize: 275
Generation 4227 | Revalues: 846150 | GridSize: 275
Generation 4228 | Revalues: 846336 | GridSize: 275
Generation 4229 | Revalues: 846538 | GridSize: 275
Generation 4230 | Revalues: 846728 | GridSize: 275
Generation 4231 | Revalues: 846948 | GridSize: 276
Generation 4232 | Revalues: 847130 | GridSize: 276
Generation 4233 | Revalues: 847324 | GridSize: 276
Generation 4234 | Revalues: 847494 | GridSize: 276
Generation 4235 | Revalues: 847680 | GridSize: 278
Generation 4236 | Revalues: 847886 | GridSize: 278
Generation 4237 | Revalues: 848086 | GridSize: 278
Generation 4238 | Revalues: 848288 | GridSize: 279
Generation 4239 | Revalues: 848478 | GridSize: 282
Generation 4240 | Revalues: 848680 | GridSize: 282
Generation 4241 | Revalues: 848892 | GridSize: 282
Generation 4242 | Revalues: 849094 | GridSize: 282
Generation 4243 | Revalues: 849280 | GridSize: 280
Generation 4244 | Revalues: 849508 | GridSize: 280
Generation 4245 | Revalues: 849724 | GridSize: 280
Generation 4246 | Revalues: 849942 | GridSize: 280
Generation 4247 | Revalues: 850140 | GridSize: 280
Generation 4248 | Revalues: 850316 | GridSize: 280
Generation 4249 | Revalues: 850524 | GridSize: 281
Generation 4250 | Revalues: 850718 | GridSize: 281
Generation 4251 | Revalues: 850920 | GridSize: 281
Generation 4252 | Revalues: 851142 | GridSize: 281
Generation 4253 | Revalues: 851358 | GridSize: 281
Generation 4254 | Revalues: 851592 | GridSize: 281
Generation 4255 | Revalues: 851794 | GridSize: 281
Generation 4256 | Revalues: 852022 | GridSize: 281
Generation 4257 | Revalues: 852218 | GridSize: 281
Generation 4258 | Revalues: 852422 | GridSize: 281
Generation 4259 | Revalues: 852628 | GridSize: 280
Generation 4260 | Revalues: 852810 | GridSize: 277
Generation 4261 | Revalues: 853026 | GridSize: 277
Generation 4262 | Revalues: 853250 | GridSize: 277
Generation 4263 | Revalues: 853440 | GridSize: 278
Generation 4264 | Revalues: 853668 | GridSize: 278
Generation 4265 | Revalues: 853862 | GridSize: 278
Generation 4266 | Revalues: 854038 | GridSize: 278
Generation 4267 | Revalues: 854228 | GridSize: 278
Generation 4268 | Revalues: 854432 | GridSize: 277
Generation 4269 | Revalues: 854626 | GridSize: 277
Generation 4270 | Revalues: 854820 | GridSize: 277
Generation 4271 | Revalues: 855016 | GridSize: 278
Generation 4272 | Revalues: 855208 | GridSize: 278
Generation 4273 | Revalues: 855446 | GridSize: 278
Generation 4274 | Revalues: 855672 | GridSize: 278
Generation 4275 | Revalues: 855834 | GridSize: 278
Generation 4276 | Revalues: 856040 | GridSize: 277
Generation 4277 | Revalues: 856274 | GridSize: 279
Generation 4278 | Revalues: 856472 | GridSize: 280
Generation 4279 | Revalues: 856686 | GridSize: 280
Generation 4280 | Revalues: 856886 | GridSize: 281
Generation 4281 | Revalues: 857092 | GridSize: 281
Generation 4282 | Revalues: 857290 | GridSize: 281
Generation 4283 | Revalues: 857506 | GridSize: 281
Generation 4284 | Revalues: 857720 | GridSize: 281
Generation 4285 | Revalues: 857934 | GridSize: 281
Generation 4286 | Revalues: 858140 | GridSize: 280
Generation 4287 | Revalues: 858314 | GridSize: 281
Generation 4288 | Revalues: 858510 | GridSize: 281
Generation 4289 | Revalues: 858716 | GridSize: 282
Generation 4290 | Revalues: 858930 | GridSize: 282
Generation 4291 | Revalues: 859106 | GridSize: 282
Generation 4292 | Revalues: 859302 | GridSize: 282
Generation 4293 | Revalues: 859484 | GridSize: 282
Generation 4294 | Revalues: 859670 | GridSize: 282
Generation 4295 | Revalues: 859888 | GridSize: 281
Generation 4296 | Revalues: 860090 | GridSize: 281
Generation 4297 | Revalues: 860288 | GridSize: 281
Generation 4298 | Revalues: 860494 | GridSize: 281
Generation 4299 | Revalues: 860700 | GridSize: 281
Generation 4300 | Revalues: 860898 | GridSize: 281
Generation 4301 | Revalues: 861090 | GridSize: 281
Generation 4302 | Revalues: 861282 | GridSize: 281
Generation 4303 | Revalues: 861508 | GridSize: 282
Generation 4304 | Revalues: 861664 | GridSize: 282
Generation 4305 | Revalues: 861852 | GridSize: 279
Generation 4306 | Revalues: 862062 | GridSize: 279
Generation 4307 | Revalues: 862254 | GridSize: 279
Generation 4308 | Revalues: 862472 | GridSize: 279
Generation 4309 | Revalues: 862648 | GridSize: 279
Generation 4310 | Revalues: 862834 | GridSize: 279
Generation 4311 | Revalues: 863050 | GridSize: 280
Generation 4312 | Revalues: 863246 | GridSize: 280
Generation 4313 | Revalues: 863456 | GridSize: 279
Generation 4314 | Revalues: 863678 | GridSize: 281
Generation 4315 | Revalues: 863852 | GridSize: 282
Generation 4316 | Revalues: 864074 | GridSize: 282
Generation 4317 | Revalues: 864266 | GridSize: 283
Generation 4318 | Revalues: 864472 | GridSize: 283
Generation 4319 | Revalues: 864664 | GridSize: 283
Generation 4320 | Revalues: 864872 | GridSize: 283
Generation 4321 | Revalues: 865060 | GridSize: 283
Generation 4322 | Revalues: 865274 | GridSize: 283
Generation 4323 | Revalues: 865478 | GridSize: 284
Generation 4324 | Revalues: 865692 | GridSize: 283
Generation 4325 | Revalues: 865898 | GridSize: 283
Generation 4326 | Revalues: 866086 | GridSize: 281
