Generation 0 | Revalues: 100 | GridSize: 4
Generation 2641 | Revalues: 529086 | GridSize: 32
Generation 2642 | Revalues: 529304 | GridSize: 32
Generation 2643 | Revalues: 529518 | GridSize: 32
Generation 2644 | Revalues: 529724 | GridSize: 32
Generation 2645 | Revalues: 529916 | GridSize: 32
Generation 2646 | Revalues: 530130 | GridSize: 32
Generation 2647 | Revalues: 530336 | GridSize: 32
Generation 2648 | Revalues: 530532 | GridSize: 32
Generation 2649 | Revalues: 530722 | GridSize: 32
Generation 2650 | Revalues: 530902 | GridSize: 32
Generation 2651 | Revalues: 531098 | GridSize: 32
Generation 2652 | Revalues: 531322 | GridSize: 32
Generation 2653 | Revalues: 531520 | GridSize: 32
Generation 2654 | Revalues: 531742 | GridSize: 32
Generation 2655 | Revalues: 531956 | GridSize: 32
Generation 2656 | Revalues: 532164 | GridSize: 32
Generation 2657 | Revalues: 532372 | GridSize: 32
Generation 2658 | Revalues: 532588 | GridSize: 32
Generation 2659 | Revalues: 532776 | GridSize: 32
Generation 2660 | Revalues: 532988 | GridSize: 32
Generation 2661 | Revalues: 533168 | GridSize: 32
Generation 2662 | Revalues: 533354 | GridSize: 32
Generation 2663 | Revalues: 533574 | GridSize: 32
Generation 2664 | Revalues: 533756 | GridSize: 32
Generation 2665 | Revalues: 533946 | GridSize: 32
Generation 2666 | Revalues: 534128 | GridSize: 32
Generation 2667 | Revalues: 534314 | GridSize: 32
Generation 2668 | Revalues: 534500 | GridSize: 32
Generation 2669 | Revalues: 534702 | GridSize: 32
Generation 2670 | Revalues: 534890 | GridSize: 32
Generation 2671 | Revalues: 535072 | GridSize: 32
Generation 2672 | Revalues: 535282 | GridSize: 32
Generation 2673 | Revalues: 535480 | GridSize: 32
Generation 2674 | Revalues: 535678 | GridSize: 32
Generation 2675 | Revalues: 535902 | GridSize: 32
Generation 2676 | Revalues: 536096 | GridSize: 32
Generation 2677 | Revalues: 536286 | GridSize: 32
Generation 2678 | Revalues: 536474 | GridSize: 32
Generation 2679 | Revalues: 536634 | GridSize: 32
Generation 2680 | Revalues: 536828 | GridSize: 32
Generation 2681 | Revalues: 537028 | GridSize: 32
Generation 2682 | Revalues: 537224 | GridSize: 32
Generation 2683 | Revalues: 537436 | GridSize: 32
Generation 2684 | Revalues: 537646 | GridSize: 32
Generation 2685 | Revalues: 537816 | GridSize: 32
Generation 2686 | Revalues: 538014 | GridSize: 32
Generation 2687 | Revalues: 538212 | GridSize: 32
Generation 2688 | Revalues: 538408 | GridSize: 32
Generation 2689 | Revalues: 538616 | GridSize: 32
Generation 2690 | Revalues: 538816 | GridSize: 32
Generation 2691 | Revalues: 539024 | GridSize: 32
Generation 2692 | Revalues: 539234 | GridSize: 32
Generation 2693 | Revalues: 539450 | GridSize: 32
Generation 2694 | Revalues: 539648 | GridSize: 32
Generation 2695 | Revalues: 539836 | GridSize: 32
Generation 2696 | Revalues: 540060 | GridSize: 32
Generation 2697 | Revalues: 540266 | GridSize: 32
Generation 2698 | Revalues: 540476 | GridSize: 32
Generation 2699 | Revalues: 540684 | GridSize: 32
Generation 2700 | Revalues: 540886 | GridSize: 32
Generation 2701 | Revalues: 541084 | GridSize: 32
Generation 2702 | Revalues: 541288 | GridSize: 32
Generation 2703 | Revalues: 541476 | GridSize: 32
Generation 2704 | Revalues: 541672 | GridSize: 32
Generation 2705 | Revalues: 541856 | GridSize: 32
Generation 2706 | Revalues: 542064 | GridSize: 32
Generation 2707 | Revalues: 542270 | GridSize: 32
Generation 2708 | Revalues: 542482 | GridSize: 32
Generation 2709 | Revalues: 542676 | GridSize: 32
Generation 2710 | Revalues: 542882 | GridSize: 32
Generation 2711 | Revalues: 543108 | GridSize: 32
Generation 2712 | Revalues: 543320 | GridSize: 32
Generation 2713 | Revalues: 543522 | GridSize: 32
Generation 2714 | Revalues: 543738 | GridSize: 32
Generation 2715 | Revalues: 543944 | GridSize: 32
Generation 2716 | Revalues: 544144 | GridSize: 32
Generation 2717 | Revalues: 544328 | GridSize: 32
Generation 2718 | Revalues: 544526 | GridSize: 32
Generation 2719 | Revalues: 544690 | GridSize: 32
Generation 2720 | Revalues: 544862 | GridSize: 32
Generation 2721 | Revalues: 545060 | GridSize: 32
Generation 2722 | Revalues: 545236 | GridSize: 32
Generation 2723 | Revalues: 545426 | GridSize: 32
Generation 2724 | Revalues: 545640 | GridSize: 32
Generation 2725 | Revalues: 545822 | GridSize: 32
Generation 2726 | Revalues: 546016 | GridSize: 32
Generation 2727 | Revalues: 546220 | GridSize: 32
Generation 2728 | Revalues: 546422 | GridSize: 32
Generation 2729 | Revalues: 546622 | GridSize: 32
Generation 2730 | Revalues: 546828 | GridSize: 32
Generation 2731 | Revalues: 547038 | GridSize: 32
Generation 2732 | Revalues: 547216 | GridSize: 32
Generation 2733 | Revalues: 547424 | GridSize: 32
Generation 2734 | Revalues: 547604 | GridSize: 32
Generation 2735 | Revalues: 547816 | GridSize: 32
Generation 2736 | Revalues: 548000 | GridSize: 32
Generation 2737 | Revalues: 548192 | GridSize: 32
Generation 2738 | Revalues: 548388 | GridSize: 32
Generation 2739 | Revalues: 548576 | GridSize: 32
Generation 2740 | Revalues: 548774 | GridSize: 32
Generation 2741 | Revalues: 548986 | GridSize: 32
Generation 2742 | Revalues: 549210 | GridSize: 32
Generation 2743 | Revalues: 549408 | GridSize: 32
Generation 2744 | Revalues: 549596 | GridSize: 32
Generation 2745 | Revalues: 549792 | GridSize: 32
Generation 2746 | Revalues: 550010 | GridSize: 32
Generation 2747 | Revalues: 550236 | GridSize: 32
Generation 2748 | Revalues: 550426 | GridSize: 32
Generation 2749 | Revalues: 550626 | GridSize: 32
Generation 2750 | Revalues: 550832 | GridSize: 32
Generation 2751 | Revalues: 551048 | GridSize: 32
Generation 2752 | Revalues: 551260 | GridSize: 32
Generation 2753 | Revalues: 551464 | GridSize: 32
Generation 2754 | Revalues: 551628 | GridSize: 32
Generation 2755 | Revalues: 551836 | GridSize: 32
Generation 2756 | Revalues: 552008 | GridSize: 32
Generation 2757 | Revalues: 552196 | GridSize: 32
Generation 2758 | Revalues: 552444 | GridSize: 32
Generation 2759 | Revalues: 552638 | GridSize: 32
Generation 2760 | Revalues: 552828 | GridSize: 32
Generation 2761 | Revalues: 553044 | GridSize: 32
Generation 2762 | Revalues: 553224 | GridSize: 32
Generation 2763 | Revalues: 553418 | GridSize: 32
Generation 2764 | Revalues: 553626 | GridSize: 32
Generation 2765 | Revalues: 553820 | GridSize: 32
Generation 2766 | Revalues: 554036 | GridSize: 32
Generation 2767 | Revalues: 554242 | GridSize: 32
Generation 2768 | Revalues: 554430 | GridSize: 32
Generation 2769 | Revalues: 554604 | GridSize: 32
Generation 2770 | Revalues: 554794 | GridSize: 32
Generation 2771 | Revalues: 554980 | GridSize: 32
Generation 2772 | Revalues: 555150 | GridSize: 32
Generation 2773 | Revalues: 555338 | GridSize: 32
Generation 2774 | Revalues: 555538 | GridSize: 32
Generation 2775 | Revalues: 555740 | GridSize: 32
Generation 2776 | Revalues: 555926 | GridSize: 32
Generation 2777 | Revalues: 556162 | GridSize: 32
Generation 2778 | Revalues: 556368 | GridSize: 32
Generation 2779 | Revalues: 556542 | GridSize: 32
Generation 2780 | Revalues: 556762 | GridSize: 32
Generation 2781 | Revalues: 556976 | GridSize: 32
Generation 2782 | Revalues: 557196 | GridSize: 32
Generation 2783 | Revalues: 557404 | GridSize: 32
Generation 2784 | Revalues: 557610 | GridSize: 32
Generation 2785 | Revalues: 557816 | GridSize: 32
Generation 2786 | Revalues: 558004 | GridSize: 32
Generation 2787 | Revalues: 558194 | GridSize: 32
Generation 2788 | Revalues: 558406 | GridSize: 32
Generation 2789 | Revalues: 558604 | GridSize: 32
Generation 2790 | Revalues: 558804 | GridSize: 32
Generation 2791 | Revalues: 559012 | GridSize: 32
Generation 2792 | Revalues: 559238 | GridSize: 32
Generation 2793 | Revalues: 559444 | GridSize: 32
Generation 2794 | Revalues: 559636 | GridSize: 32
Generation 2795 | Revalues: 559822 | GridSize: 32
Generation 2796 | Revalues: 560012 | GridSize: 32
Generation 2797 | Revalues: 560184 | GridSize: 32
Generation 2798 | Revalues: 560394 | GridSize: 32
Generation 2799 | Revalues: 560592 | GridSize: 32
Generation 2800 | Revalues: 560798 | GridSize: 32
Generation 2801 | Revalues: 560992 | GridSize: 32
Generation 2802 | Revalues: 561200 | GridSize: 32
Generation 2803 | Revalues: 561410 | GridSize: 32
Generation 2804 | Revalues: 561620 | GridSize: 32
Generation 2805 | Revalues: 561812 | GridSize: 32
Generation 2806 | Revalues: 562006 | GridSize: 32
Generation 2807 | Revalues: 562218 | GridSize: 32
Generation 2808 | Revalues: 562416 | GridSize: 32
Generation 2809 | Revalues: 562634 | GridSize: 32
Generation 2810 | Revalues: 562810 | GridSize: 32
Generation 2811 | Revalues: 562994 | GridSize: 32
Generation 2812 | Revalues: 563170 | GridSize: 32
Generation 2813 | Revalues: 563378 | GridSize: 32
Generation 2814 | Revalues: 563560 | GridSize: 32
Generation 2815 | Revalues: 563770 | GridSize: 32
Generation 2816 | Revalues: 563966 | GridSize: 32
Generation 2817 | Revalues: 564146 | GridSize: 32
Generation 2818 | Revalues: 564356 | GridSize: 32
Generation 2819 | Revalues: 564542 | GridSize: 32
Generation 2820 | Revalues: 564762 | GridSize: 32
Generation 2821 | Revalues: 564972 | GridSize: 32
Generation 2822 | Revalues: 565160 | GridSize: 32
Generation 2823 | Revalues: 565360 | GridSize: 32
Generation 2824 | Revalues: 565576 | GridSize: 32
Generation 2825 | Revalues: 565796 | GridSize: 32
Generation 2826 | Revalues: 566010 | GridSize: 32
Generation 2827 | Revalues: 566224 | GridSize: 32
Generation 2828 | Revalues: 566410 | GridSize: 32
Generation 2829 | Revalues: 566618 | GridSize: 32
Generation 2830 | Revalues: 566824 | GridSize: 32
Generation 2831 | Revalues: 567036 | GridSize: 32
Generation 2832 | Revalues: 567240 | GridSize: 32
Generation 2833 | Revalues: 567442 | GridSize: 32
Generation 2834 | Revalues: 567634 | GridSize: 32
Generation 2835 | Revalues: 567842 | GridSize: 32
Generation 2836 | Revalues: 568034 | GridSize: 32
Generation 2837 | Revalues: 568236 | GridSize: 32
Generation 2838 | Revalues: 568446 | GridSize: 32
Generation 2839 | Revalues: 568646 | GridSize: 32
Generation 2840 | Revalues: 568876 | GridSize: 32
Generation 2841 | Revalues: 569088 | GridSize: 32
Generation 2842 | Revalues: 569314 | GridSize: 32
Generation 2843 | Revalues: 569504 | GridSize: 32
Generation 2844 | Revalues: 569710 | GridSize: 32
Generation 2845 | Revalues: 569928 | GridSize: 32
Generation 2846 | Revalues: 570154 | GridSize: 32
Generation 2847 | Revalues: 570336 | GridSize: 32
Generation 2848 | Revalues: 570540 | GridSize: 32
Generation 2849 | Revalues: 570726 | GridSize: 32
Generation 2850 | Revalues: 570948 | GridSize: 32
Generation 2851 | Revalues: 571138 | GridSize: 32
Generation 2852 | Revalues: 571324 | GridSize: 32
Generation 2853 | Revalues: 571552 | GridSize: 32
Generation 2854 | Revalues: 571742 | GridSize: 32
Generation 2855 | Revalues: 571952 | GridSize: 32
Generation 2856 | Revalues: 572156 | GridSize: 32
Generation 2857 | Revalues: 572374 | GridSize: 32
Generation 2858 | Revalues: 572586 | GridSize: 32
Generation 2859 | Revalues: 572770 | GridSize: 32
Generation 2860 | Revalues: 572964 | GridSize: 32
Generation 2861 | Revalues: 573170 | GridSize: 32
Generation 2862 | Revalues: 573388 | GridSize: 32
Generation 2863 | Revalues: 573576 | GridSize: 32
Generation 2864 | Revalues: 573778 | GridSize: 32
Generation 2865 | Revalues: 573974 | GridSize: 32
Generation 2866 | Revalues: 574172 | GridSize: 32
Generation 2867 | Revalues: 574390 | GridSize: 32
Generation 2868 | Revalues: 574588 | GridSize: 32
Generation 2869 | Revalues: 574774 | GridSize: 32
Generation 2870 | Revalues: 574972 | GridSize: 32
Generation 2871 | Revalues: 575164 | GridSize: 32
Generation 2872 | Revalues: 575340 | GridSize: 32
Generation 2873 | Revalues: 575552 | GridSize: 32
Generation 2874 | Revalues: 575756 | GridSize: 32
Generation 2875 | Revalues: 575964 | GridSize: 32
Generation 2876 | Revalues: 576158 | GridSize: 32
Generation 2877 | Revalues: 576356 | GridSize: 32
Generation 2878 | Revalues: 576576 | GridSize: 32
Generation 2879 | Revalues: 576794 | GridSize: 32
Generation 2880 | Revalues: 577004 | GridSize: 32
Generation 2881 | Revalues: 577198 | GridSize: 32
Generation 2882 | Revalues: 577384 | GridSize: 32
Generation 2883 | Revalues: 577594 | GridSize: 32
Generation 2884 | Revalues: 577792 | GridSize: 32
Generation 2885 | Revalues: 578012 | GridSize: 32
Generation 2886 | Revalues: 578216 | GridSize: 32
Generation 2887 | Revalues: 578410 | GridSize: 32
Generation 2888 | Revalues: 578600 | GridSize: 32
Generation 2889 | Revalues: 578790 | GridSize: 32
Generation 2890 | Revalues: 579012 | GridSize: 32
Generation 2891 | Revalues: 579224 | GridSize: 32
Generation 2892 | Revalues: 579438 | GridSize: 32
Generation 2893 | Revalues: 579632 | GridSize: 32
Generation 2894 | Revalues: 579846 | GridSize: 32
Generation 2895 | Revalues: 580030 | GridSize: 32
Generation 2896 | Revalues: 580212 | GridSize: 32
Generation 2897 | Revalues: 580402 | GridSize: 32
Generation 2898 | Revalues: 580596 | GridSize: 32
Generation 2899 | Revalues: 580796 | GridSize: 32
Generation 2900 | Revalues: 580974 | GridSize: 32
Generation 2901 | Revalues: 581186 | GridSize: 32
Generation 2902 | Revalues: 581370 | GridSize: 32
Generation 2903 | Revalues: 581554 | GridSize: 32
Generation 2904 | Revalues: 581748 | GridSize: 32
Generation 2905 | Revalues: 581950 | GridSize: 32
Generation 2906 | Revalues: 582158 | GridSize: 32
Generation 2907 | Revalues: 582342 | GridSize: 32
Generation 2908 | Revalues: 582528 | GridSize: 32
Generation 2909 | Revalues: 582712 | GridSize: 32
Generation 2910 | Revalues: 582908 | GridSize: 32
Generation 2911 | Revalues: 583108 | GridSize: 32
Generation 2912 | Revalues: 583278 | GridSize: 32
Generation 2913 | Revalues: 583502 | GridSize: 32
Generation 2914 | Revalues: 583700 | GridSize: 32
Generation 2915 | Revalues: 583898 | GridSize: 32
Generation 2916 | Revalues: 584094 | GridSize: 32
Generation 2917 | Revalues: 584292 | GridSize: 32
Generation 2918 | Revalues: 584512 | GridSize: 32
Generation 2919 | Revalues: 584702 | GridSize: 32
Generation 2920 | Revalues: 584896 | GridSize: 32
Generation 2921 | Revalues: 585082 | GridSize: 32
Generation 2922 | Revalues: 585272 | GridSize: 32
Generation 2923 | Revalues: 585474 | GridSize: 32
Generation 2924 | Revalues: 585656 | GridSize: 32
Generation 2925 | Revalues: 585862 | GridSize: 32
Generation 2926 | Revalues: 586058 | GridSize: 32
Generation 2927 | Revalues: 586266 | GridSize: 32
Generation 2928 | Revalues: 586440 | GridSize: 32
Generation 2929 | Revalues: 586648 | GridSize: 32
Generation 2930 | Revalues: 586822 | GridSize: 32
Generation 2931 | Revalues: 587014 | GridSize: 32
Generation 2932 | Revalues: 587200 | GridSize: 32
Generation 2933 | Revalues: 587382 | GridSize: 32
Generation 2934 | Revalues: 587598 | GridSize: 32
Generation 2935 | Revalues: 587786 | GridSize: 32
Generation 2936 | Revalues: 587970 | GridSize: 32
Generation 2937 | Revalues: 588174 | GridSize: 32
Generation 2938 | Revalues: 588360 | GridSize: 32
Generation 2939 | Revalues: 588556 | GridSize: 32
Generation 2940 | Revalues: 588752 | GridSize: 32
Generation 2941 | Revalues: 588946 | GridSize: 32
Generation 2942 | Revalues: 589142 | GridSize: 32
Generation 2943 | Revalues: 589338 | GridSize: 32
Generation 2944 | Revalues: 589550 | GridSize: 32
Generation 2945 | Revalues: 589756 | GridSize: 32
Generation 2946 | Revalues: 589930 | GridSize: 32
Generation 2947 | Revalues: 590110 | GridSize: 32
Generation 2948 | Revalues: 590316 | GridSize: 32
Generation 2949 | Revalues: 590532 | GridSize: 32
Generation 2950 | Revalues: 590718 | GridSize: 32
Generation 2951 | Revalues: 590908 | GridSize: 32
Generation 2952 | Revalues: 591090 | GridSize: 32
Generation 2953 | Revalues: 591304 | GridSize: 32
Generation 2954 | Revalues: 591514 | GridSize: 32
Generation 2955 | Revalues: 591724 | GridSize: 32
Generation 2956 | Revalues: 591940 | GridSize: 32
Generation 2957 | Revalues: 592168 | GridSize: 32
Generation 2958 | Revalues: 592372 | GridSize: 32
Generation 2959 | Revalues: 592592 | GridSize: 32
Generation 2960 | Revalues: 592788 | GridSize: 32
Generation 2961 | Revalues: 592992 | GridSize: 32
Generation 2962 | Revalues: 593180 | GridSize: 32
Generation 2963 | Revalues: 593386 | GridSize: 32
Generation 2964 | Revalues: 593584 | GridSize: 32
Generation 2965 | Revalues: 593808 | GridSize: 32
Generation 2966 | Revalues: 594010 | GridSize: 32
Generation 2967 | Revalues: 594190 | GridSize: 32
Generation 2968 | Revalues: 594396 | GridSize: 32
Generation 2969 | Revalues: 594584 | GridSize: 32
Generation 2970 | Revalues: 594802 | GridSize: 32
Generation 2971 | Revalues: 595004 | GridSize: 32
Generation 2972 | Revalues: 595190 | GridSize: 32
Generation 2973 | Revalues: 595346 | GridSize: 32
Generation 2974 | Revalues: 595534 | GridSize: 32
Generation 2975 | Revalues: 595726 | GridSize: 32
Generation 2976 | Revalues: 595916 | GridSize: 32
Generation 2977 | Revalues: 596114 | GridSize: 32
Generation 2978 | Revalues: 596326 | GridSize: 32
Generation 2979 | Revalues: 596526 | GridSize: 32
Generation 2980 | Revalues: 596748 | GridSize: 32
Generation 2981 | Revalues: 596938 | GridSize: 32
Generation 2982 | Revalues: 597142 | GridSize: 32
Generation 2983 | Revalues: 597322 | GridSize: 32
Generation 2984 | Revalues: 597506 | GridSize: 32
Generation 2985 | Revalues: 597722 | GridSize: 32
Generation 2986 | Revalues: 597930 | GridSize: 32
Generation 2987 | Revalues: 598150 | GridSize: 32
Generation 2988 | Revalues: 598378 | GridSize: 32
Generation 2989 | Revalues: 598594 | GridSize: 32
Generation 2990 | Revalues: 598822 | GridSize: 32
Generation 2991 | Revalues: 599036 | GridSize: 32
Generation 2992 | Revalues: 599252 | GridSize: 32
Generation 2993 | Revalues: 599488 | GridSize: 32
Generation 2994 | Revalues: 599684 | GridSize: 32
Generation 2995 | Revalues: 599892 | GridSize: 32
Generation 2996 | Revalues: 600080 | GridSize: 32
Generation 2997 | Revalues: 600284 | GridSize: 32
Generation 2998 | Revalues: 600492 | GridSize: 32
Generation 2999 | Revalues: 600674 | GridSize: 32
Generation 3000 | Revalues: 600864 | GridSize: 32
Generation 3001 | Revalues: 601068 | GridSize: 32
Generation 3002 | Revalues: 601262 | GridSize: 32
Generation 3003 | Revalues: 601464 | GridSize: 32
Generation 3004 | Revalues: 601662 | GridSize: 32
Generation 3005 | Revalues: 601856 | GridSize: 32
Generation 3006 | Revalues: 602052 | GridSize: 32
Generation 3007 | Revalues: 602264 | GridSize: 32
Generation 3008 | Revalues: 602452 | GridSize: 32
Generation 3009 | Revalues: 602666 | GridSize: 32
Generation 3010 | Revalues: 602882 | GridSize: 32
Generation 3011 | Revalues: 603060 | GridSize: 32
Generation 3012 | Revalues: 603244 | GridSize: 32
Generation 3013 | Revalues: 603454 | GridSize: 32
Generation 3014 | Revalues: 603678 | GridSize: 32
Generation 3015 | Revalues: 603900 | GridSize: 32
Generation 3016 | Revalues: 604118 | GridSize: 32
Generation 3017 | Revalues: 604332 | GridSize: 32
Generation 3018 | Revalues: 604558 | GridSize: 32
Generation 3019 | Revalues: 604748 | GridSize: 32
Generation 3020 | Revalues: 604942 | GridSize: 32
Generation 3021 | Revalues: 605128 | GridSize: 32
Generation 3022 | Revalues: 605328 | GridSize: 32
Generation 3023 | Revalues: 605536 | GridSize: 32
Generation 3024 | Revalues: 605704 | GridSize: 32
Generation 3025 | Revalues: 605910 | GridSize: 32
Generation 3026 | Revalues: 606112 | GridSize: 32
Generation 3027 | Revalues: 606282 | GridSize: 32
Generation 3028 | Revalues: 606470 | GridSize: 32
Generation 3029 | Revalues: 606656 | GridSize: 32
Generation 3030 | Revalues: 606830 | GridSize: 32
Generation 3031 | Revalues: 607014 | GridSize: 32
Generation 3032 | Revalues: 607200 | GridSize: 32
Generation 3033 | Revalues: 607426 | GridSize: 32
Generation 3034 | Revalues: 607600 | GridSize: 32
Generation 3035 | Revalues: 607782 | GridSize: 32
Generation 3036 | Revalues: 607968 | GridSize: 32
Generation 3037 | Revalues: 608156 | GridSize: 32
Generation 3038 | Revalues: 608372 | GridSize: 32
Generation 3039 | Revalues: 608574 | GridSize: 32
Generation 3040 | Revalues: 608774 | GridSize: 32
Generation 3041 | Revalues: 608964 | GridSize: 32
Generation 3042 | Revalues: 609158 | GridSize: 32
Generation 3043 | Revalues: 609374 | GridSize: 32
Generation 3044 | Revalues: 609584 | GridSize: 32
Generation 3045 | Revalues: 609768 | GridSize: 32
Generation 3046 | Revalues: 609958 | GridSize: 32
Generation 3047 | Revalues: 610184 | GridSize: 32
Generation 3048 | Revalues: 610398 | GridSize: 32
Generation 3049 | Revalues: 610588 | GridSize: 32
Generation 3050 | Revalues: 610792 | GridSize: 32
Generation 3051 | Revalues: 611002 | GridSize: 32
Generation 3052 | Revalues: 611190 | GridSize: 32
Generation 3053 | Revalues: 611380 | GridSize: 32
Generation 3054 | Revalues: 611574 | GridSize: 32
Generation 3055 | Revalues: 611788 | GridSize: 32
Generation 3056 | Revalues: 611992 | GridSize: 32
Generation 3057 | Revalues: 612200 | GridSize: 32
Generation 3058 | Revalues: 612404 | GridSize: 32
Generation 3059 | Revalues: 612598 | GridSize: 32
Generation 3060 | Revalues: 612768 | GridSize: 32
Generation 3061 | Revalues: 612938 | GridSize: 32
Generation 3062 | Revalues: 613122 | GridSize: 32
Generation 3063 | Revalues: 613332 | GridSize: 32
Generation 3064 | Revalues: 613508 | GridSize: 32
Generation 3065 | Revalues: 613700 | GridSize: 32
Generation 3066 | Revalues: 613898 | GridSize: 32
Generation 3067 | Revalues: 614124 | GridSize: 32
Generation 3068 | Revalues: 614310 | GridSize: 32
Generation 3069 | Revalues: 614494 | GridSize: 32
Generation 3070 | Revalues: 614688 | GridSize: 32
Generation 3071 | Revalues: 614892 | GridSize: 32
Generation 3072 | Revalues: 615088 | GridSize: 32
Generation 3073 | Revalues: 615266 | GridSize: 32
Generation 3074 | Revalues: 615466 | GridSize: 32
Generation 3075 | Revalues: 615694 | GridSize: 32
Generation 3076 | Revalues: 615906 | GridSize: 32
Generation 3077 | Revalues: 616082 | GridSize: 32
Generation 3078 | Revalues: 616290 | GridSize: 32
Generation 3079 | Revalues: 616492 | GridSize: 32
Generation 3080 | Revalues: 616670 | GridSize: 32
Generation 3081 | Revalues: 616862 | GridSize: 32
Generation 3082 | Revalues: 617054 | GridSize: 32
Generation 3083 | Revalues: 617246 | GridSize: 32
Generation 3084 | Revalues: 617456 | GridSize: 32
Generation 3085 | Revalues: 617650 | GridSize: 32
Generation 3086 | Revalues: 617840 | GridSize: 32
Generation 3087 | Revalues: 618034 | GridSize: 32
Generation 3088 | Revalues: 618234 | GridSize: 32
Generation 3089 | Revalues: 618432 | GridSize: 32
Generation 3090 | Revalues: 618634 | GridSize: 32
Generation 3091 | Revalues: 618842 | GridSize: 32
Generation 3092 | Revalues: 619044 | GridSize: 32
Generation 3093 | Revalues: 619222 | GridSize: 32
Generation 3094 | Revalues: 619418 | GridSize: 32
Generation 3095 | Revalues: 619648 | GridSize: 32
Generation 3096 | Revalues: 619836 | GridSize: 32
Generation 3097 | Revalues: 620034 | GridSize: 32
Generation 3098 | Revalues: 620222 | GridSize: 32
Generation 3099 | Revalues: 620422 | GridSize: 32
Generation 3100 | Revalues: 620612 | GridSize: 32
Generation 3101 | Revalues: 620828 | GridSize: 32
Generation 3102 | Revalues: 621044 | GridSize: 32
Generation 3103 | Revalues: 621250 | GridSize: 32
Generation 3104 | Revalues: 621452 | GridSize: 32
Generation 3105 | Revalues: 621640 | GridSize: 32
Generation 3106 | Revalues: 621840 | GridSize: 32
Generation 3107 | Revalues: 622030 | GridSize: 32
Generation 3108 | Revalues: 622220 | GridSize: 32
Generation 3109 | Revalues: 622408 | GridSize: 32
Generation 3110 | Revalues: 622600 | GridSize: 32
Generation 3111 | Revalues: 622826 | GridSize: 32
Generation 3112 | Revalues: 623032 | GridSize: 32
Generation 3113 | Revalues: 623232 | GridSize: 32
Generation 3114 | Revalues: 623436 | GridSize: 32
Generation 3115 | Revalues: 623626 | GridSize: 32
Generation 3116 | Revalues: 623812 | GridSize: 32
Generation 3117 | Revalues: 623994 | GridSize: 32
Generation 3118 | Revalues: 624190 | GridSize: 32
Generation 3119 | Revalues: 624390 | GridSize: 32
Generation 3120 | Revalues: 624588 | GridSize: 32
Generation 3121 | Revalues: 624782 | GridSize: 32
Generation 3122 | Revalues: 624992 | GridSize: 32
Generation 3123 | Revalues: 625188 | GridSize: 32
Generation 3124 | Revalues: 625384 | GridSize: 32
Generation 3125 | Revalues: 625572 | GridSize: 32
Generation 3126 | Revalues: 625780 | GridSize: 32
Generation 3127 | Revalues: 625968 | GridSize: 32
Generation 3128 | Revalues: 626182 | GridSize: 32
Generation 3129 | Revalues: 626366 | GridSize: 32
Generation 3130 | Revalues: 626564 | GridSize: 32
Generation 3131 | Revalues: 626768 | GridSize: 32
Generation 3132 | Revalues: 626970 | GridSize: 32
Generation 3133 | Revalues: 627154 | GridSize: 32
Generation 3134 | Revalues: 627364 | GridSize: 32
Generation 3135 | Revalues: 627562 | GridSize: 32
Generation 3136 | Revalues: 627750 | GridSize: 32
Generation 3137 | Revalues: 627948 | GridSize: 32
Generation 3138 | Revalues: 628158 | GridSize: 32
Generation 3139 | Revalues: 628358 | GridSize: 32
Generation 3140 | Revalues: 628554 | GridSize: 32
Generation 3141 | Revalues: 628764 | GridSize: 32
Generation 3142 | Revalues: 628974 | GridSize: 32
Generation 3143 | Revalues: 629190 | GridSize: 32
Generation 3144 | Revalues: 629388 | GridSize: 32
Generation 3145 | Revalues: 629584 | GridSize: 32
Generation 3146 | Revalues: 629764 | GridSize: 32
Generation 3147 | Revalues: 629968 | GridSize: 32
Generation 3148 | Revalues: 630162 | GridSize: 32
Generation 3149 | Revalues: 630354 | GridSize: 32
Generation 3150 | Revalues: 630554 | GridSize: 32
Generation 3151 | Revalues: 630750 | GridSize: 32
Generation 3152 | Revalues: 630950 | GridSize: 32
Generation 3153 | Revalues: 631146 | GridSize: 32
Generation 3154 | Revalues: 631334 | GridSize: 32
Generation 3155 | Revalues: 631538 | GridSize: 32
Generation 3156 | Revalues: 631740 | GridSize: 32
Generation 3157 | Revalues: 631930 | GridSize: 32
Generation 3158 | Revalues: 632114 | GridSize: 32
Generation 3159 | Revalues: 632318 | GridSize: 32
Generation 3160 | Revalues: 632506 | GridSize: 32
Generation 3161 | Revalues: 632694 | GridSize: 32
Generation 3162 | Revalues: 632904 | GridSize: 32
Generation 3163 | Revalues: 633096 | GridSize: 32
Generation 3164 | Revalues: 633286 | GridSize: 32
Generation 3165 | Revalues: 633478 | GridSize: 32
Generation 3166 | Revalues: 633710 | GridSize: 32
Generation 3167 | Revalues: 633914 | GridSize: 32
Generation 3168 | Revalues: 634088 | GridSize: 32
Generation 3169 | Revalues: 634298 | GridSize: 32
Generation 3170 | Revalues: 634522 | GridSize: 32
Generation 3171 | Revalues: 634720 | GridSize: 32
Generation 3172 | Revalues: 634922 | GridSize: 32
Generation 3173 | Revalues: 635106 | GridSize: 32
Generation 3174 | Revalues: 635292 | GridSize: 32
Generation 3175 | Revalues: 635490 | GridSize: 32
Generation 3176 | Revalues: 635714 | GridSize: 32
Generation 3177 | Revalues: 635912 | GridSize: 32
