Generation 0 | Revalues: 100 | GridSize: 5
Generation 3706 | Revalues: 741500 | GridSize: 293
Generation 3707 | Revalues: 741686 | GridSize: 293
Generation 3708 | Revalues: 741882 | GridSize: 293
Generation 3709 | Revalues: 742080 | GridSize: 293
Generation 3710 | Revalues: 742240 | GridSize: 293
Generation 3711 | Revalues: 742466 | GridSize: 293
Generation 3712 | Revalues: 742658 | GridSize: 293
Generation 3713 | Revalues: 742864 | GridSize: 293
Generation 3714 | Revalues: 743048 | GridSize: 293
Generation 3715 | Revalues: 743230 | GridSize: 293
Generation 3716 | Revalues: 743436 | GridSize: 293
Generation 3717 | Revalues: 743634 | GridSize: 293
Generation 3718 | Revalues: 743852 | GridSize: 293
Generation 3719 | Revalues: 744058 | GridSize: 293
Generation 3720 | Revalues: 744260 | GridSize: 293
Generation 3721 | Revalues: 744476 | GridSize: 293
Generation 3722 | Revalues: 744664 | GridSize: 293
Generation 3723 | Revalues: 744864 | GridSize: 293
Generation 3724 | Revalues: 745074 | GridSize: 293
Generation 3725 | Revalues: 745272 | GridSize: 293
Generation 3726 | Revalues: 745472 | GridSize: 293
Generation 3727 | Revalues: 745662 | GridSize: 293
Generation 3728 | Revalues: 745864 | GridSize: 293
Generation 3729 | Revalues: 746062 | GridSize: 292
Generation 3730 | Revalues: 746290 | GridSize: 292
Generation 3731 | Revalues: 746484 | GridSize: 292
Generation 3732 | Revalues: 746680 | GridSize: 292
Generation 3733 | Revalues: 746868 | GridSize: 292
Generation 3734 | Revalues: 747050 | GridSize: 292
Generation 3735 | Revalues: 747254 | GridSize: 292
Generation 3736 | Revalues: 747462 | GridSize: 292
Generation 3737 | Revalues: 747630 | GridSize: 292
Generation 3738 | Revalues: 747810 | GridSize: 292
Generation 3739 | Revalues: 748002 | GridSize: 292
Generation 3740 | Revalues: 748206 | GridSize: 290
Generation 3741 | Revalues: 748398 | GridSize: 290
Generation 3742 | Revalues: 748592 | GridSize: 290
Generation 3743 | Revalues: 748792 | GridSize: 290
Generation 3744 | Revalues: 749018 | GridSize: 291
Generation 3745 | Revalues: 749240 | GridSize: 291
Generation 3746 | Revalues: 749428 | GridSize: 291
Generation 3747 | Revalues: 749628 | GridSize: 291
Generation 3748 | Revalues: 749840 | GridSize: 291
Generation 3749 | Revalues: 750034 | GridSize: 291
Generation 3750 | Revalues: 750220 | GridSize: 291
Generation 3751 | Revalues: 750396 | GridSize: 291
Generation 3752 | Revalues: 750584 | GridSize: 291
Generation 3753 | Revalues: 750772 | GridSize: 291
Generation 3754 | Revalues: 750980 | GridSize: 291
Generation 3755 | Revalues: 751190 | GridSize: 291
Generation 3756 | Revalues: 751344 | GridSize: 291
Generation 3757 | Revalues: 751534 | GridSize: 291
Generation 3758 | Revalues: 751730 | GridSize: 289
Generation 3759 | Revalues: 751946 | GridSize: 289
Generation 3760 | Revalues: 752138 | GridSize: 289
Generation 3761 | Revalues: 752332 | GridSize: 289
Generation 3762 | Revalues: 752532 | GridSize: 289
Generation 3763 | Revalues: 752740 | GridSize: 289
Generation 3764 | Revalues: 752964 | GridSize: 289
Generation 3765 | Revalues: 753172 | GridSize: 289
Generation 3766 | Revalues: 753378 | GridSize: 289
Generation 3767 | Revalues: 753580 | GridSize: 289
Generation 3768 | Revalues: 753802 | GridSize: 289
Generation 3769 | Revalues: 754006 | GridSize: 289
Generation 3770 | Revalues: 754196 | GridSize: 289
Generation 3771 | Revalues: 754400 | GridSize: 289
Generation 3772 | Revalues: 754612 | GridSize: 289
Generation 3773 | Revalues: 754820 | GridSize: 289
Generation 3774 | Revalues: 755036 | GridSize: 289
Generation 3775 | Revalues: 755248 | GridSize: 289
Generation 3776 | Revalues: 755436 | GridSize: 289
Generation 3777 | Revalues: 755644 | GridSize: 289
Generation 3778 | Revalues: 755850 | GridSize: 289
Generation 3779 | Revalues: 756048 | GridSize: 289
Generation 3780 | Revalues: 756252 | GridSize: 289
Generation 3781 | Revalues: 756454 | GridSize: 289
Generation 3782 | Revalues: 756666 | GridSize: 289
Generation 3783 | Revalues: 756884 | GridSize: 287
Generation 3784 | Revalues: 757074 | GridSize: 287
Generation 3785 | Revalues: 757286 | GridSize: 287
Generation 3786 | Revalues: 757462 | GridSize: 287
Generation 3787 | Revalues: 757640 | GridSize: 287
Generation 3788 | Revalues: 757838 | GridSize: 287
Generation 3789 | Revalues: 758042 | GridSize: 287
Generation 3790 | Revalues: 758248 | GridSize: 287
Generation 3791 | Revalues: 758474 | GridSize: 287
Generation 3792 | Revalues: 758654 | GridSize: 287
Generation 3793 | Revalues: 758840 | GridSize: 287
Generation 3794 | Revalues: 759052 | GridSize: 287
Generation 3795 | Revalues: 759272 | GridSize: 287
Generation 3796 | Revalues: 759468 | GridSize: 288
Generation 3797 | Revalues: 759674 | GridSize: 288
Generation 3798 | Revalues: 759854 | GridSize: 289
Generation 3799 | Revalues: 760050 | GridSize: 289
Generation 3800 | Revalues: 760282 | GridSize: 289
Generation 3801 | Revalues: 760476 | GridSize: 289
Generation 3802 | Revalues: 760666 | GridSize: 289
Generation 3803 | Revalues: 760870 | GridSize: 290
Generation 3804 | Revalues: 761086 | GridSize: 290
Generation 3805 | Revalues: 761296 | GridSize: 290
Generation 3806 | Revalues: 761502 | GridSize: 290
Generation 3807 | Revalues: 761712 | GridSize: 290
Generation 3808 | Revalues: 761904 | GridSize: 291
Generation 3809 | Revalues: 762122 | GridSize: 291
Generation 3810 | Revalues: 762298 | GridSize: 291
Generation 3811 | Revalues: 762496 | GridSize: 291
Generation 3812 | Revalues: 762712 | GridSize: 291
Generation 3813 | Revalues: 762910 | GridSize: 291
Generation 3814 | Revalues: 763110 | GridSize: 291
Generation 3815 | Revalues: 763296 | GridSize: 292
Generation 3816 | Revalues: 763474 | GridSize: 292
Generation 3817 | Revalues: 763684 | GridSize: 292
Generation 3818 | Revalues: 763862 | GridSize: 292
Generation 3819 | Revalues: 764042 | GridSize: 292
Generation 3820 | Revalues: 764220 | GridSize: 292
Generation 3821 | Revalues: 764416 | GridSize: 292
Generation 3822 | Revalues: 764622 | GridSize: 292
Generation 3823 | Revalues: 764840 | GridSize: 292
Generation 3824 | Revalues: 765038 | GridSize: 292
Generation 3825 | Revalues: 765216 | GridSize: 292
Generation 3826 | Revalues: 765414 | GridSize: 292
Generation 3827 | Revalues: 765586 | GridSize: 292
Generation 3828 | Revalues: 765776 | GridSize: 292
Generation 3829 | Revalues: 765970 | GridSize: 292
Generation 3830 | Revalues: 766188 | GridSize: 292
Generation 3831 | Revalues: 766356 | GridSize: 292
Generation 3832 | Revalues: 766586 | GridSize: 292
Generation 3833 | Revalues: 766772 | GridSize: 292
Generation 3834 | Revalues: 766966 | GridSize: 292
Generation 3835 | Revalues: 767160 | GridSize: 292
Generation 3836 | Revalues: 767370 | GridSize: 291
Generation 3837 | Revalues: 767580 | GridSize: 291
Generation 3838 | Revalues: 767778 | GridSize: 291
Generation 3839 | Revalues: 767966 | GridSize: 291
Generation 3840 | Revalues: 768164 | GridSize: 291
Generation 3841 | Revalues: 768342 | GridSize: 291
Generation 3842 | Revalues: 768532 | GridSize: 291
Generation 3843 | Revalues: 768712 | GridSize: 291
Generation 3844 | Revalues: 768916 | GridSize: 291
Generation 3845 | Revalues: 769116 | GridSize: 291
Generation 3846 | Revalues: 769308 | GridSize: 291
Generation 3847 | Revalues: 769492 | GridSize: 291
Generation 3848 | Revalues: 769672 | GridSize: 291
Generation 3849 | Revalues: 769860 | GridSize: 291
Generation 3850 | Revalues: 770068 | GridSize: 291
Generation 3851 | Revalues: 770266 | GridSize: 291
Generation 3852 | Revalues: 770480 | GridSize: 291
Generation 3853 | Revalues: 770676 | GridSize: 291
Generation 3854 | Revalues: 770876 | GridSize: 291
Generation 3855 | Revalues: 771100 | GridSize: 291
Generation 3856 | Revalues: 771292 | GridSize: 292
Generation 3857 | Revalues: 771464 | GridSize: 292
Generation 3858 | Revalues: 771670 | GridSize: 292
Generation 3859 | Revalues: 771854 | GridSize: 292
Generation 3860 | Revalues: 772020 | GridSize: 292
Generation 3861 | Revalues: 772228 | GridSize: 292
Generation 3862 | Revalues: 772426 | GridSize: 292
Generation 3863 | Revalues: 772624 | GridSize: 292
Generation 3864 | Revalues: 772816 | GridSize: 291
Generation 3865 | Revalues: 773004 | GridSize: 291
Generation 3866 | Revalues: 773188 | GridSize: 291
Generation 3867 | Revalues: 773372 | GridSize: 291
Generation 3868 | Revalues: 773578 | GridSize: 291
Generation 3869 | Revalues: 773756 | GridSize: 291
Generation 3870 | Revalues: 773950 | GridSize: 291
Generation 3871 | Revalues: 774146 | GridSize: 291
Generation 3872 | Revalues: 774352 | GridSize: 291
Generation 3873 | Revalues: 774546 | GridSize: 291
Generation 3874 | Revalues: 774754 | GridSize: 291
Generation 3875 | Revalues: 774964 | GridSize: 291
Generation 3876 | Revalues: 775138 | GridSize: 291
Generation 3877 | Revalues: 775332 | GridSize: 291
Generation 3878 | Revalues: 775546 | GridSize: 291
Generation 3879 | Revalues: 775774 | GridSize: 291
Generation 3880 | Revalues: 775976 | GridSize: 291
Generation 3881 | Revalues: 776158 | GridSize: 291
Generation 3882 | Revalues: 776366 | GridSize: 291
Generation 3883 | Revalues: 776568 | GridSize: 291
Generation 3884 | Revalues: 776766 | GridSize: 291
Generation 3885 | Revalues: 776956 | GridSize: 291
Generation 3886 | Revalues: 777160 | GridSize: 291
Generation 3887 | Revalues: 777350 | GridSize: 291
Generation 3888 | Revalues: 777536 | GridSize: 291
Generation 3889 | Revalues: 777740 | GridSize: 291
Generation 3890 | Revalues: 777948 | GridSize: 291
Generation 3891 | Revalues: 778148 | GridSize: 291
Generation 3892 | Revalues: 778322 | GridSize: 291
Generation 3893 | Revalues: 778534 | GridSize: 291
Generation 3894 | Revalues: 778728 | GridSize: 291
Generation 3895 | Revalues: 778916 | GridSize: 291
Generation 3896 | Revalues: 779078 | GridSize: 291
Generation 3897 | Revalues: 779278 | GridSize: 291
Generation 3898 | Revalues: 779492 | GridSize: 291
Generation 3899 | Revalues: 779682 | GridSize: 291
Generation 3900 | Revalues: 779894 | GridSize: 291
Generation 3901 | Revalues: 780100 | GridSize: 291
Generation 3902 | Revalues: 780300 | GridSize: 291
Generation 3903 | Revalues: 780488 | GridSize: 291
Generation 3904 | Revalues: 780706 | GridSize: 291
Generation 3905 | Revalues: 780892 | GridSize: 291
Generation 3906 | Revalues: 781100 | GridSize: 291
Generation 3907 | Revalues: 781324 | GridSize: 291
Generation 3908 | Revalues: 781522 | GridSize: 291
Generation 3909 | Revalues: 781710 | GridSize: 291
Generation 3910 | Revalues: 781902 | GridSize: 290
Generation 3911 | Revalues: 782104 | GridSize: 290
Generation 3912 | Revalues: 782294 | GridSize: 290
Generation 3913 | Revalues: 782488 | GridSize: 290
Generation 3914 | Revalues: 782684 | GridSize: 290
Generation 3915 | Revalues: 782894 | GridSize: 290
Generation 3916 | Revalues: 783092 | GridSize: 290
Generation 3917 | Revalues: 783274 | GridSize: 289
Generation 3918 | Revalues: 783468 | GridSize: 289
Generation 3919 | Revalues: 783650 | GridSize: 290
Generation 3920 | Revalues: 783858 | GridSize: 290
Generation 3921 | Revalues: 784062 | GridSize: 290
Generation 3922 | Revalues: 784270 | GridSize: 290
Generation 3923 | Revalues: 784484 | GridSize: 290
Generation 3924 | Revalues: 784678 | GridSize: 290
Generation 3925 | Revalues: 784910 | GridSize: 290
Generation 3926 | Revalues: 785100 | GridSize: 290
Generation 3927 | Revalues: 785310 | GridSize: 290
Generation 3928 | Revalues: 785504 | GridSize: 290
Generation 3929 | Revalues: 785728 | GridSize: 290
Generation 3930 | Revalues: 785924 | GridSize: 290
Generation 3931 | Revalues: 786130 | GridSize: 290
Generation 3932 | Revalues: 786310 | GridSize: 290
Generation 3933 | Revalues: 786510 | GridSize: 290
Generation 3934 | Revalues: 786722 | GridSize: 290
Generation 3935 | Revalues: 786918 | GridSize: 290
Generation 3936 | Revalues: 787100 | GridSize: 290
Generation 3937 | Revalues: 787280 | GridSize: 289
Generation 3938 | Revalues: 787508 | GridSize: 289
Generation 3939 | Revalues: 787738 | GridSize: 289
Generation 3940 | Revalues: 787952 | GridSize: 289
Generation 3941 | Revalues: 788164 | GridSize: 289
Generation 3942 | Revalues: 788374 | GridSize: 289
Generation 3943 | Revalues: 788574 | GridSize: 289
Generation 3944 | Revalues: 788782 | GridSize: 289
Generation 3945 | Revalues: 789010 | GridSize: 289
Generation 3946 | Revalues: 789224 | GridSize: 289
Generation 3947 | Revalues: 789438 | GridSize: 289
Generation 3948 | Revalues: 789614 | GridSize: 289
Generation 3949 | Revalues: 789816 | GridSize: 289
Generation 3950 | Revalues: 790020 | GridSize: 289
Generation 3951 | Revalues: 790226 | GridSize: 289
Generation 3952 | Revalues: 790414 | GridSize: 289
Generation 3953 | Revalues: 790612 | GridSize: 289
Generation 3954 | Revalues: 790804 | GridSize: 289
Generation 3955 | Revalues: 791010 | GridSize: 289
Generation 3956 | Revalues: 791232 | GridSize: 290
Generation 3957 | Revalues: 791412 | GridSize: 290
Generation 3958 | Revalues: 791620 | GridSize: 290
Generation 3959 | Revalues: 791822 | GridSize: 290
Generation 3960 | Revalues: 792014 | GridSize: 290
Generation 3961 | Revalues: 792212 | GridSize: 290
Generation 3962 | Revalues: 792386 | GridSize: 290
Generation 3963 | Revalues: 792562 | GridSize: 290
Generation 3964 | Revalues: 792746 | GridSize: 290
Generation 3965 | Revalues: 792936 | GridSize: 290
Generation 3966 | Revalues: 793134 | GridSize: 290
Generation 3967 | Revalues: 793322 | GridSize: 290
Generation 3968 | Revalues: 793518 | GridSize: 290
Generation 3969 | Revalues: 793716 | GridSize: 290
Generation 3970 | Revalues: 793940 | GridSize: 290
Generation 3971 | Revalues: 794140 | GridSize: 290
Generation 3972 | Revalues: 794336 | GridSize: 290
Generation 3973 | Revalues: 794554 | GridSize: 290
Generation 3974 | Revalues: 794740 | GridSize: 290
Generation 3975 | Revalues: 794956 | GridSize: 290
Generation 3976 | Revalues: 795158 | GridSize: 290
Generation 3977 | Revalues: 795356 | GridSize: 290
Generation 3978 | Revalues: 795574 | GridSize: 290
Generation 3979 | Revalues: 795794 | GridSize: 290
Generation 3980 | Revalues: 795974 | GridSize: 290
Generation 3981 | Revalues: 796146 | GridSize: 290
Generation 3982 | Revalues: 796338 | GridSize: 288
Generation 3983 | Revalues: 796534 | GridSize: 288
Generation 3984 | Revalues: 796734 | GridSize: 288
Generation 3985 | Revalues: 796926 | GridSize: 288
Generation 3986 | Revalues: 797132 | GridSize: 288
Generation 3987 | Revalues: 797332 | GridSize: 288
Generation 3988 | Revalues: 797548 | GridSize: 288
Generation 3989 | Revalues: 797746 | GridSize: 288
Generation 3990 | Revalues: 797932 | GridSize: 288
Generation 3991 | Revalues: 798130 | GridSize: 288
Generation 3992 | Revalues: 798322 | GridSize: 288
Generation 3993 | Revalues: 798538 | GridSize: 288
Generation 3994 | Revalues: 798726 | GridSize: 288
Generation 3995 | Revalues: 798948 | GridSize: 288
Generation 3996 | Revalues: 799144 | GridSize: 288
Generation 3997 | Revalues: 799342 | GridSize: 288
Generation 3998 | Revalues: 799552 | GridSize: 288
Generation 3999 | Revalues: 799736 | GridSize: 288
Generation 4000 | Revalues: 799934 | GridSize: 288
Generation 4001 | Revalues: 800130 | GridSize: 288
Generation 4002 | Revalues: 800340 | GridSize: 288
Generation 4003 | Revalues: 800548 | GridSize: 288
Generation 4004 | Revalues: 800738 | GridSize: 288
Generation 4005 | Revalues: 800936 | GridSize: 288
Generation 4006 | Revalues: 801126 | GridSize: 288
Generation 4007 | Revalues: 801314 | GridSize: 288
Generation 4008 | Revalues: 801512 | GridSize: 288
Generation 4009 | Revalues: 801708 | GridSize: 288
Generation 4010 | Revalues: 801924 | GridSize: 288
Generation 4011 | Revalues: 802130 | GridSize: 288
Generation 4012 | Revalues: 802298 | GridSize: 288
Generation 4013 | Revalues: 802512 | GridSize: 288
Generation 4014 | Revalues: 802710 | GridSize: 288
Generation 4015 | Revalues: 802910 | GridSize: 288
Generation 4016 | Revalues: 803110 | GridSize: 288
Generation 4017 | Revalues: 803320 | GridSize: 287
Generation 4018 | Revalues: 803516 | GridSize: 286
Generation 4019 | Revalues: 803720 | GridSize: 286
Generation 4020 | Revalues: 803920 | GridSize: 286
Generation 4021 | Revalues: 804106 | GridSize: 286
Generation 4022 | Revalues: 804308 | GridSize: 286
Generation 4023 | Revalues: 804522 | GridSize: 286
Generation 4024 | Revalues: 804718 | GridSize: 286
Generation 4025 | Revalues: 804920 | GridSize: 286
Generation 4026 | Revalues: 805130 | GridSize: 286
Generation 4027 | Revalues: 805334 | GridSize: 286
Generation 4028 | Revalues: 805538 | GridSize: 286
Generation 4029 | Revalues: 805766 | GridSize: 287
Generation 4030 | Revalues: 805974 | GridSize: 287
Generation 4031 | Revalues: 806188 | GridSize: 287
Generation 4032 | Revalues: 806366 | GridSize: 287
Generation 4033 | Revalues: 806562 | GridSize: 287
Generation 4034 | Revalues: 806750 | GridSize: 287
Generation 4035 | Revalues: 806922 | GridSize: 288
Generation 4036 | Revalues: 807134 | GridSize: 288
Generation 4037 | Revalues: 807358 | GridSize: 289
Generation 4038 | Revalues: 807560 | GridSize: 289
Generation 4039 | Revalues: 807754 | GridSize: 289
Generation 4040 | Revalues: 807950 | GridSize: 289
Generation 4041 | Revalues: 808138 | GridSize: 289
Generation 4042 | Revalues: 808346 | GridSize: 289
Generation 4043 | Revalues: 808540 | GridSize: 289
Generation 4044 | Revalues: 808734 | GridSize: 289
Generation 4045 | Revalues: 808934 | GridSize: 289
Generation 4046 | Revalues: 809126 | GridSize: 289
Generation 4047 | Revalues: 809332 | GridSize: 289
Generation 4048 | Revalues: 809552 | GridSize: 289
Generation 4049 | Revalues: 809736 | GridSize: 289
Generation 4050 | Revalues: 809936 | GridSize: 289
Generation 4051 | Revalues: 810152 | GridSize: 289
Generation 4052 | Revalues: 810354 | GridSize: 289
Generation 4053 | Revalues: 810566 | GridSize: 289
Generation 4054 | Revalues: 810758 | GridSize: 289
Generation 4055 | Revalues: 810952 | GridSize: 289
Generation 4056 | Revalues: 811156 | GridSize: 289
Generation 4057 | Revalues: 811344 | GridSize: 289
Generation 4058 | Revalues: 811544 | GridSize: 289
Generation 4059 | Revalues: 811728 | GridSize: 289
Generation 4060 | Revalues: 811936 | GridSize: 289
Generation 4061 | Revalues: 812138 | GridSize: 289
Generation 4062 | Revalues: 812322 | GridSize: 289
Generation 4063 | Revalues: 812520 | GridSize: 289
Generation 4064 | Revalues: 812730 | GridSize: 289
Generation 4065 | Revalues: 812926 | GridSize: 289
Generation 4066 | Revalues: 813122 | GridSize: 289
Generation 4067 | Revalues: 813314 | GridSize: 289
Generation 4068 | Revalues: 813510 | GridSize: 289
Generation 4069 | Revalues: 813744 | GridSize: 289
Generation 4070 | Revalues: 813944 | GridSize: 289
Generation 4071 | Revalues: 814140 | GridSize: 289
Generation 4072 | Revalues: 814344 | GridSize: 289
Generation 4073 | Revalues: 814522 | GridSize: 289
Generation 4074 | Revalues: 814734 | GridSize: 289
Generation 4075 | Revalues: 814918 | GridSize: 289
Generation 4076 | Revalues: 815128 | GridSize: 289
Generation 4077 | Revalues: 815310 | GridSize: 289
Generation 4078 | Revalues: 815510 | GridSize: 289
Generation 4079 | Revalues: 815718 | GridSize: 289
Generation 4080 | Revalues: 815936 | GridSize: 289
Generation 4081 | Revalues: 816152 | GridSize: 290
Generation 4082 | Revalues: 816350 | GridSize: 290
Generation 4083 | Revalues: 816528 | GridSize: 290
Generation 4084 | Revalues: 816730 | GridSize: 290
Generation 4085 | Revalues: 816930 | GridSize: 290
Generation 4086 | Revalues: 817124 | GridSize: 290
Generation 4087 | Revalues: 817348 | GridSize: 290
Generation 4088 | Revalues: 817564 | GridSize: 290
Generation 4089 | Revalues: 817788 | GridSize: 290
Generation 4090 | Revalues: 818006 | GridSize: 290
Generation 4091 | Revalues: 818202 | GridSize: 290
Generation 4092 | Revalues: 818382 | GridSize: 290
Generation 4093 | Revalues: 818590 | GridSize: 290
Generation 4094 | Revalues: 818812 | GridSize: 290
Generation 4095 | Revalues: 819006 | GridSize: 290
Generation 4096 | Revalues: 819208 | GridSize: 290
Generation 4097 | Revalues: 819408 | GridSize: 290
Generation 4098 | Revalues: 819618 | GridSize: 290
Generation 4099 | Revalues: 819850 | GridSize: 290
Generation 4100 | Revalues: 820070 | GridSize: 290
Generation 4101 | Revalues: 820274 | GridSize: 290
Generation 4102 | Revalues: 820496 | GridSize: 290
Generation 4103 | Revalues: 820698 | GridSize: 290
Generation 4104 | Revalues: 820888 | GridSize: 291
Generation 4105 | Revalues: 821120 | GridSize: 291
Generation 4106 | Revalues: 821314 | GridSize: 291
Generation 4107 | Revalues: 821512 | GridSize: 291
Generation 4108 | Revalues: 821710 | GridSize: 291
Generation 4109 | Revalues: 821908 | GridSize: 291
Generation 4110 | Revalues: 822140 | GridSize: 291
Generation 4111 | Revalues: 822354 | GridSize: 291
Generation 4112 | Revalues: 822546 | GridSize: 291
Generation 4113 | Revalues: 822732 | GridSize: 291
Generation 4114 | Revalues: 822914 | GridSize: 291
Generation 4115 | Revalues: 823100 | GridSize: 291
Generation 4116 | Revalues: 823310 | GridSize: 291
Generation 4117 | Revalues: 823546 | GridSize: 291
Generation 4118 | Revalues: 823732 | GridSize: 291
Generation 4119 | Revalues: 823932 | GridSize: 291
Generation 4120 | Revalues: 824134 | GridSize: 291
Generation 4121 | Revalues: 824342 | GridSize: 291
Generation 4122 | Revalues: 824546 | GridSize: 291
Generation 4123 | Revalues: 824760 | GridSize: 291
Generation 4124 | Revalues: 824962 | GridSize: 291
Generation 4125 | Revalues: 825152 | GridSize: 291
Generation 4126 | Revalues: 825354 | GridSize: 291
Generation 4127 | Revalues: 825522 | GridSize: 291
Generation 4128 | Revalues: 825726 | GridSize: 291
Generation 4129 | Revalues: 825914 | GridSize: 291
Generation 4130 | Revalues: 826112 | GridSize: 291
Generation 4131 | Revalues: 826316 | GridSize: 291
Generation 4132 | Revalues: 826536 | GridSize: 291
Generation 4133 | Revalues: 826734 | GridSize: 291
Generation 4134 | Revalues: 826926 | GridSize: 291
Generation 4135 | Revalues: 827140 | GridSize: 291
Generation 4136 | Revalues: 827360 | GridSize: 291
Generation 4137 | Revalues: 827572 | GridSize: 291
Generation 4138 | Revalues: 827766 | GridSize: 291
Generation 4139 | Revalues: 827960 | GridSize: 291
Generation 4140 | Revalues: 828174 | GridSize: 291
Generation 4141 | Revalues: 828378 | GridSize: 291
Generation 4142 | Revalues: 828578 | GridSize: 291
Generation 4143 | Revalues: 828776 | GridSize: 291
Generation 4144 | Revalues: 828966 | GridSize: 291
Generation 4145 | Revalues: 829166 | GridSize: 291
Generation 4146 | Revalues: 829372 | GridSize: 291
Generation 4147 | Revalues: 829560 | GridSize: 291
Generation 4148 | Revalues: 829774 | GridSize: 291
Generation 4149 | Revalues: 829960 | GridSize: 291
Generation 4150 | Revalues: 830156 | GridSize: 292
Generation 4151 | Revalues: 830350 | GridSize: 292
Generation 4152 | Revalues: 830564 | GridSize: 292
Generation 4153 | Revalues: 830762 | GridSize: 292
Generation 4154 | Revalues: 830950 | GridSize: 292
Generation 4155 | Revalues: 831152 | GridSize: 292
Generation 4156 | Revalues: 831324 | GridSize: 292
Generation 4157 | Revalues: 831512 | GridSize: 292
Generation 4158 | Revalues: 831724 | GridSize: 292
Generation 4159 | Revalues: 831914 | GridSize: 292
Generation 4160 | Revalues: 832114 | GridSize: 292
Generation 4161 | Revalues: 832312 | GridSize: 292
Generation 4162 | Revalues: 832526 | GridSize: 292
Generation 4163 | Revalues: 832724 | GridSize: 292
Generation 4164 | Revalues: 832922 | GridSize: 292
Generation 4165 | Revalues: 833108 | GridSize: 292
Generation 4166 | Revalues: 833314 | GridSize: 292
Generation 4167 | Revalues: 833498 | GridSize: 292
Generation 4168 | Revalues: 833724 | GridSize: 292
Generation 4169 | Revalues: 833934 | GridSize: 292
Generation 4170 | Revalues: 834134 | GridSize: 292
Generation 4171 | Revalues: 834320 | GridSize: 292
Generation 4172 | Revalues: 834526 | GridSize: 292
Generation 4173 | Revalues: 834722 | GridSize: 292
Generation 4174 | Revalues: 834910 | GridSize: 292
Generation 4175 | Revalues: 835108 | GridSize: 292
Generation 4176 | Revalues: 835302 | GridSize: 292
Generation 4177 | Revalues: 835490 | GridSize: 292
Generation 4178 | Revalues: 835696 | GridSize: 292
Generation 4179 | Revalues: 835898 | GridSize: 292
Generation 4180 | Revalues: 836086 | GridSize: 292
Generation 4181 | Revalues: 836308 | GridSize: 292
Generation 4182 | Revalues: 836512 | GridSize: 292
Generation 4183 | Revalues: 836718 | GridSize: 292
Generation 4184 | Revalues: 836888 | GridSize: 292
Generation 4185 | Revalues: 837088 | GridSize: 292
Generation 4186 | Revalues: 837276 | GridSize: 292
Generation 4187 | Revalues: 837492 | GridSize: 292
Generation 4188 | Revalues: 837692 | GridSize: 292
Generation 4189 | Revalues: 837886 | GridSize: 292
Generation 4190 | Revalues: 838074 | GridSize: 292
Generation 4191 | Revalues: 838266 | GridSize: 292
Generation 4192 | Revalues: 838442 | GridSize: 292
Generation 4193 | Revalues: 838650 | GridSize: 292
Generation 4194 | Revalues: 838838 | GridSize: 292
Generation 4195 | Revalues: 839038 | GridSize: 292
Generation 4196 | Revalues: 839248 | GridSize: 292
Generation 4197 | Revalues: 839456 | GridSize: 292
Generation 4198 | Revalues: 839634 | GridSize: 292
Generation 4199 | Revalues: 839824 | GridSize: 292
Generation 4200 | Revalues: 839988 | GridSize: 292
Generation 4201 | Revalues: 840180 | GridSize: 292
Generation 4202 | Revalues: 840380 | GridSize: 292
Generation 4203 | Revalues: 840606 | GridSize: 292
Generation 4204 | Revalues: 840800 | GridSize: 292
Generation 4205 | Revalues: 841000 | GridSize: 292
Generation 4206 | Revalues: 841198 | GridSize: 292
Generation 4207 | Revalues: 841406 | GridSize: 292
Generation 4208 | Revalues: 841594 | GridSize: 292
Generation 4209 | Revalues: 841810 | GridSize: 292
Generation 4210 | Revalues: 842006 | GridSize: 292
Generation 4211 | Revalues: 842218 | GridSize: 292
Generation 4212 | Revalues: 842418 | GridSize: 292
Generation 4213 | Revalues: 842628 | GridSize: 292
Generation 4214 | Revalues: 842852 | GridSize: 292
Generation 4215 | Revalues: 843070 | GridSize: 292
Generation 4216 | Revalues: 843286 | GridSize: 292
Generation 4217 | Revalues: 843502 | GridSize: 292
Generation 4218 | Revalues: 843702 | GridSize: 292
Generation 4219 | Revalues: 843908 | GridSize: 292
Generation 4220 | Revalues: 844124 | GridSize: 292
Generation 4221 | Revalues: 844346 | GridSize: 292
Generation 4222 | Revalues: 844542 | GridSize: 292
Generation 4223 | Revalues: 844744 | GridSize: 292
Generation 4224 | Revalues: 844962 | GridSize: 292
Generation 4225 | Revalues: 845140 | GridSize: 292
Generation 4226 | Revalues: 845314 | GridSize: 292
Generation 4227 | Revalues: 845504 | GridSize: 292
Generation 4228 | Revalues: 845716 | GridSize: 292
Generation 4229 | Revalues: 845906 | GridSize: 292
Generation 4230 | Revalues: 846116 | GridSize: 292
Generation 4231 | Revalues: 846298 | GridSize: 292
Generation 4232 | Revalues: 846488 | GridSize: 292
Generation 4233 | Revalues: 846706 | GridSize: 292
Generation 4234 | Revalues: 846910 | GridSize: 292
Generation 4235 | Revalues: 847112 | GridSize: 292
Generation 4236 | Revalues: 847296 | GridSize: 292
Generation 4237 | Revalues: 847490 | GridSize: 292
Generation 4238 | Revalues: 847676 | GridSize: 292
Generation 4239 | Revalues: 847866 | GridSize: 292
Generation 4240 | Revalues: 848078 | GridSize: 292
Generation 4241 | Revalues: 848276 | GridSize: 292
Generation 4242 | Revalues: 848478 | GridSize: 292
