Generation 0 | Revalues: 100 | GridSize: 3
Generation 2316 | Revalues: 509864 | GridSize: 5
Generation 2317 | Revalues: 510056 | GridSize: 5
Generation 2318 | Revalues: 510284 | GridSize: 5
Generation 2319 | Revalues: 510508 | GridSize: 5
Generation 2320 | Revalues: 510728 | GridSize: 5
Generation 2321 | Revalues: 510974 | GridSize: 5
Generation 2322 | Revalues: 511210 | GridSize: 5
Generation 2323 | Revalues: 511440 | GridSize: 5
Generation 2324 | Revalues: 511678 | GridSize: 5
Generation 2325 | Revalues: 511906 | GridSize: 5
Generation 2326 | Revalues: 512126 | GridSize: 5
Generation 2327 | Revalues: 512358 | GridSize: 5
Generation 2328 | Revalues: 512568 | GridSize: 5
Generation 2329 | Revalues: 512804 | GridSize: 5
Generation 2330 | Revalues: 513050 | GridSize: 5
Generation 2331 | Revalues: 513274 | GridSize: 5
Generation 2332 | Revalues: 513492 | GridSize: 5
Generation 2333 | Revalues: 513724 | GridSize: 5
Generation 2334 | Revalues: 513960 | GridSize: 5
Generation 2335 | Revalues: 514190 | GridSize: 5
Generation 2336 | Revalues: 514400 | GridSize: 5
Generation 2337 | Revalues: 514612 | GridSize: 5
Generation 2338 | Revalues: 514836 | GridSize: 5
Generation 2339 | Revalues: 515046 | GridSize: 5
Generation 2340 | Revalues: 515298 | GridSize: 5
Generation 2341 | Revalues: 515510 | GridSize: 5
Generation 2342 | Revalues: 515726 | GridSize: 5
Generation 2343 | Revalues: 515956 | GridSize: 5
Generation 2344 | Revalues: 516176 | GridSize: 5
Generation 2345 | Revalues: 516412 | GridSize: 5
Generation 2346 | Revalues: 516636 | GridSize: 5
Generation 2347 | Revalues: 516876 | GridSize: 5
Generation 2348 | Revalues: 517098 | GridSize: 5
Generation 2349 | Revalues: 517336 | GridSize: 5
Generation 2350 | Revalues: 517546 | GridSize: 5
Generation 2351 | Revalues: 517772 | GridSize: 5
Generation 2352 | Revalues: 517996 | GridSize: 5
Generation 2353 | Revalues: 518216 | GridSize: 5
Generation 2354 | Revalues: 518438 | GridSize: 5
Generation 2355 | Revalues: 518658 | GridSize: 5
Generation 2356 | Revalues: 518882 | GridSize: 5
Generation 2357 | Revalues: 519108 | GridSize: 5
Generation 2358 | Revalues: 519330 | GridSize: 5
Generation 2359 | Revalues: 519546 | GridSize: 5
Generation 2360 | Revalues: 519750 | GridSize: 5
Generation 2361 | Revalues: 519982 | GridSize: 5
Generation 2362 | Revalues: 520188 | GridSize: 5
Generation 2363 | Revalues: 520430 | GridSize: 5
Generation 2364 | Revalues: 520662 | GridSize: 5
Generation 2365 | Revalues: 520884 | GridSize: 5
Generation 2366 | Revalues: 521094 | GridSize: 5
Generation 2367 | Revalues: 521320 | GridSize: 5
Generation 2368 | Revalues: 521548 | GridSize: 5
Generation 2369 | Revalues: 521748 | GridSize: 5
Generation 2370 | Revalues: 521968 | GridSize: 5
Generation 2371 | Revalues: 522176 | GridSize: 5
Generation 2372 | Revalues: 522398 | GridSize: 5
Generation 2373 | Revalues: 522642 | GridSize: 5
Generation 2374 | Revalues: 522878 | GridSize: 5
Generation 2375 | Revalues: 523094 | GridSize: 5
Generation 2376 | Revalues: 523326 | GridSize: 5
Generation 2377 | Revalues: 523562 | GridSize: 5
Generation 2378 | Revalues: 523776 | GridSize: 5
Generation 2379 | Revalues: 523972 | GridSize: 5
Generation 2380 | Revalues: 524184 | GridSize: 5
Generation 2381 | Revalues: 524404 | GridSize: 5
Generation 2382 | Revalues: 524614 | GridSize: 5
Generation 2383 | Revalues: 524842 | GridSize: 5
Generation 2384 | Revalues: 525038 | GridSize: 5
Generation 2385 | Revalues: 525258 | GridSize: 5
Generation 2386 | Revalues: 525482 | GridSize: 5
Generation 2387 | Revalues: 525690 | GridSize: 5
Generation 2388 | Revalues: 525900 | GridSize: 5
Generation 2389 | Revalues: 526126 | GridSize: 5
Generation 2390 | Revalues: 526330 | GridSize: 5
Generation 2391 | Revalues: 526554 | GridSize: 5
Generation 2392 | Revalues: 526790 | GridSize: 5
Generation 2393 | Revalues: 527024 | GridSize: 5
Generation 2394 | Revalues: 527252 | GridSize: 5
Generation 2395 | Revalues: 527462 | GridSize: 5
Generation 2396 | Revalues: 527674 | GridSize: 5
Generation 2397 | Revalues: 527916 | GridSize: 5
Generation 2398 | Revalues: 528124 | GridSize: 5
Generation 2399 | Revalues: 528334 | GridSize: 5
Generation 2400 | Revalues: 528540 | GridSize: 5
Generation 2401 | Revalues: 528762 | GridSize: 5
Generation 2402 | Revalues: 528976 | GridSize: 5
Generation 2403 | Revalues: 529210 | GridSize: 5
Generation 2404 | Revalues: 529446 | GridSize: 5
Generation 2405 | Revalues: 529658 | GridSize: 5
Generation 2406 | Revalues: 529866 | GridSize: 5
Generation 2407 | Revalues: 530068 | GridSize: 5
Generation 2408 | Revalues: 530284 | GridSize: 5
Generation 2409 | Revalues: 530494 | GridSize: 5
Generation 2410 | Revalues: 530694 | GridSize: 5
Generation 2411 | Revalues: 530916 | GridSize: 5
Generation 2412 | Revalues: 531148 | GridSize: 5
Generation 2413 | Revalues: 531350 | GridSize: 5
Generation 2414 | Revalues: 531560 | GridSize: 5
Generation 2415 | Revalues: 531796 | GridSize: 5
Generation 2416 | Revalues: 532038 | GridSize: 5
Generation 2417 | Revalues: 532246 | GridSize: 5
Generation 2418 | Revalues: 532498 | GridSize: 5
Generation 2419 | Revalues: 532720 | GridSize: 5
Generation 2420 | Revalues: 532936 | GridSize: 5
Generation 2421 | Revalues: 533152 | GridSize: 5
Generation 2422 | Revalues: 533402 | GridSize: 5
Generation 2423 | Revalues: 533630 | GridSize: 5
Generation 2424 | Revalues: 533862 | GridSize: 5
Generation 2425 | Revalues: 534096 | GridSize: 5
Generation 2426 | Revalues: 534298 | GridSize: 5
Generation 2427 | Revalues: 534488 | GridSize: 5
Generation 2428 | Revalues: 534706 | GridSize: 5
Generation 2429 | Revalues: 534940 | GridSize: 5
Generation 2430 | Revalues: 535166 | GridSize: 5
Generation 2431 | Revalues: 535390 | GridSize: 5
Generation 2432 | Revalues: 535590 | GridSize: 5
Generation 2433 | Revalues: 535808 | GridSize: 5
Generation 2434 | Revalues: 536048 | GridSize: 5
Generation 2435 | Revalues: 536272 | GridSize: 5
Generation 2436 | Revalues: 536472 | GridSize: 5
Generation 2437 | Revalues: 536694 | GridSize: 5
Generation 2438 | Revalues: 536906 | GridSize: 5
Generation 2439 | Revalues: 537140 | GridSize: 5
Generation 2440 | Revalues: 537380 | GridSize: 5
Generation 2441 | Revalues: 537588 | GridSize: 5
Generation 2442 | Revalues: 537786 | GridSize: 5
Generation 2443 | Revalues: 538010 | GridSize: 5
Generation 2444 | Revalues: 538236 | GridSize: 5
Generation 2445 | Revalues: 538462 | GridSize: 5
Generation 2446 | Revalues: 538666 | GridSize: 5
Generation 2447 | Revalues: 538896 | GridSize: 5
Generation 2448 | Revalues: 539108 | GridSize: 5
Generation 2449 | Revalues: 539334 | GridSize: 5
Generation 2450 | Revalues: 539580 | GridSize: 5
Generation 2451 | Revalues: 539820 | GridSize: 5
Generation 2452 | Revalues: 540030 | GridSize: 5
Generation 2453 | Revalues: 540246 | GridSize: 5
Generation 2454 | Revalues: 540456 | GridSize: 5
Generation 2455 | Revalues: 540658 | GridSize: 5
Generation 2456 | Revalues: 540898 | GridSize: 5
Generation 2457 | Revalues: 541122 | GridSize: 5
Generation 2458 | Revalues: 541376 | GridSize: 5
Generation 2459 | Revalues: 541564 | GridSize: 5
Generation 2460 | Revalues: 541776 | GridSize: 5
Generation 2461 | Revalues: 541996 | GridSize: 5
Generation 2462 | Revalues: 542212 | GridSize: 5
Generation 2463 | Revalues: 542432 | GridSize: 5
Generation 2464 | Revalues: 542652 | GridSize: 5
Generation 2465 | Revalues: 542878 | GridSize: 5
Generation 2466 | Revalues: 543084 | GridSize: 5
Generation 2467 | Revalues: 543318 | GridSize: 5
Generation 2468 | Revalues: 543544 | GridSize: 5
Generation 2469 | Revalues: 543750 | GridSize: 5
Generation 2470 | Revalues: 543980 | GridSize: 5
Generation 2471 | Revalues: 544202 | GridSize: 5
Generation 2472 | Revalues: 544434 | GridSize: 5
Generation 2473 | Revalues: 544656 | GridSize: 5
Generation 2474 | Revalues: 544886 | GridSize: 5
Generation 2475 | Revalues: 545116 | GridSize: 5
Generation 2476 | Revalues: 545366 | GridSize: 5
Generation 2477 | Revalues: 545586 | GridSize: 5
Generation 2478 | Revalues: 545818 | GridSize: 5
Generation 2479 | Revalues: 546032 | GridSize: 5
Generation 2480 | Revalues: 546272 | GridSize: 5
Generation 2481 | Revalues: 546502 | GridSize: 5
Generation 2482 | Revalues: 546704 | GridSize: 5
Generation 2483 | Revalues: 546918 | GridSize: 5
Generation 2484 | Revalues: 547160 | GridSize: 5
Generation 2485 | Revalues: 547396 | GridSize: 5
Generation 2486 | Revalues: 547612 | GridSize: 5
Generation 2487 | Revalues: 547810 | GridSize: 5
Generation 2488 | Revalues: 548010 | GridSize: 5
Generation 2489 | Revalues: 548242 | GridSize: 5
Generation 2490 | Revalues: 548460 | GridSize: 5
Generation 2491 | Revalues: 548698 | GridSize: 5
Generation 2492 | Revalues: 548924 | GridSize: 5
Generation 2493 | Revalues: 549128 | GridSize: 5
Generation 2494 | Revalues: 549350 | GridSize: 5
Generation 2495 | Revalues: 549544 | GridSize: 5
Generation 2496 | Revalues: 549776 | GridSize: 5
Generation 2497 | Revalues: 549992 | GridSize: 5
Generation 2498 | Revalues: 550240 | GridSize: 5
Generation 2499 | Revalues: 550472 | GridSize: 5
Generation 2500 | Revalues: 550700 | GridSize: 5
Generation 2501 | Revalues: 550894 | GridSize: 5
Generation 2502 | Revalues: 551122 | GridSize: 5
Generation 2503 | Revalues: 551330 | GridSize: 5
Generation 2504 | Revalues: 551550 | GridSize: 5
Generation 2505 | Revalues: 551758 | GridSize: 5
Generation 2506 | Revalues: 551994 | GridSize: 5
Generation 2507 | Revalues: 552214 | GridSize: 5
Generation 2508 | Revalues: 552436 | GridSize: 5
Generation 2509 | Revalues: 552678 | GridSize: 5
Generation 2510 | Revalues: 552894 | GridSize: 5
Generation 2511 | Revalues: 553108 | GridSize: 5
Generation 2512 | Revalues: 553312 | GridSize: 5
Generation 2513 | Revalues: 553512 | GridSize: 5
Generation 2514 | Revalues: 553710 | GridSize: 5
Generation 2515 | Revalues: 553910 | GridSize: 5
Generation 2516 | Revalues: 554120 | GridSize: 5
Generation 2517 | Revalues: 554322 | GridSize: 5
Generation 2518 | Revalues: 554530 | GridSize: 5
Generation 2519 | Revalues: 554740 | GridSize: 5
Generation 2520 | Revalues: 554982 | GridSize: 5
Generation 2521 | Revalues: 555184 | GridSize: 5
Generation 2522 | Revalues: 555404 | GridSize: 5
Generation 2523 | Revalues: 555626 | GridSize: 5
Generation 2524 | Revalues: 555858 | GridSize: 5
Generation 2525 | Revalues: 556056 | GridSize: 5
Generation 2526 | Revalues: 556268 | GridSize: 5
Generation 2527 | Revalues: 556454 | GridSize: 5
Generation 2528 | Revalues: 556676 | GridSize: 5
Generation 2529 | Revalues: 556906 | GridSize: 5
Generation 2530 | Revalues: 557110 | GridSize: 5
Generation 2531 | Revalues: 557348 | GridSize: 5
Generation 2532 | Revalues: 557566 | GridSize: 5
Generation 2533 | Revalues: 557798 | GridSize: 5
Generation 2534 | Revalues: 558048 | GridSize: 5
Generation 2535 | Revalues: 558274 | GridSize: 5
Generation 2536 | Revalues: 558472 | GridSize: 5
Generation 2537 | Revalues: 558690 | GridSize: 5
Generation 2538 | Revalues: 558944 | GridSize: 5
Generation 2539 | Revalues: 559170 | GridSize: 5
Generation 2540 | Revalues: 559424 | GridSize: 5
Generation 2541 | Revalues: 559628 | GridSize: 5
Generation 2542 | Revalues: 559822 | GridSize: 5
Generation 2543 | Revalues: 560056 | GridSize: 5
Generation 2544 | Revalues: 560254 | GridSize: 5
Generation 2545 | Revalues: 560478 | GridSize: 5
Generation 2546 | Revalues: 560720 | GridSize: 5
Generation 2547 | Revalues: 560928 | GridSize: 5
Generation 2548 | Revalues: 561164 | GridSize: 5
Generation 2549 | Revalues: 561374 | GridSize: 5
Generation 2550 | Revalues: 561586 | GridSize: 5
Generation 2551 | Revalues: 561792 | GridSize: 5
Generation 2552 | Revalues: 562012 | GridSize: 5
Generation 2553 | Revalues: 562232 | GridSize: 5
Generation 2554 | Revalues: 562452 | GridSize: 5
Generation 2555 | Revalues: 562658 | GridSize: 5
Generation 2556 | Revalues: 562886 | GridSize: 5
Generation 2557 | Revalues: 563122 | GridSize: 5
Generation 2558 | Revalues: 563330 | GridSize: 5
Generation 2559 | Revalues: 563536 | GridSize: 5
Generation 2560 | Revalues: 563776 | GridSize: 5
Generation 2561 | Revalues: 564002 | GridSize: 5
Generation 2562 | Revalues: 564234 | GridSize: 5
Generation 2563 | Revalues: 564424 | GridSize: 5
Generation 2564 | Revalues: 564648 | GridSize: 5
Generation 2565 | Revalues: 564870 | GridSize: 5
Generation 2566 | Revalues: 565094 | GridSize: 5
Generation 2567 | Revalues: 565306 | GridSize: 5
Generation 2568 | Revalues: 565504 | GridSize: 5
Generation 2569 | Revalues: 565730 | GridSize: 5
Generation 2570 | Revalues: 565932 | GridSize: 5
Generation 2571 | Revalues: 566150 | GridSize: 5
Generation 2572 | Revalues: 566356 | GridSize: 5
Generation 2573 | Revalues: 566582 | GridSize: 5
Generation 2574 | Revalues: 566792 | GridSize: 5
Generation 2575 | Revalues: 567024 | GridSize: 5
Generation 2576 | Revalues: 567238 | GridSize: 5
Generation 2577 | Revalues: 567458 | GridSize: 5
Generation 2578 | Revalues: 567660 | GridSize: 5
Generation 2579 | Revalues: 567894 | GridSize: 5
Generation 2580 | Revalues: 568136 | GridSize: 5
Generation 2581 | Revalues: 568356 | GridSize: 5
Generation 2582 | Revalues: 568580 | GridSize: 5
Generation 2583 | Revalues: 568808 | GridSize: 5
Generation 2584 | Revalues: 569028 | GridSize: 5
Generation 2585 | Revalues: 569238 | GridSize: 5
Generation 2586 | Revalues: 569468 | GridSize: 5
Generation 2587 | Revalues: 569656 | GridSize: 5
Generation 2588 | Revalues: 569886 | GridSize: 5
Generation 2589 | Revalues: 570136 | GridSize: 5
Generation 2590 | Revalues: 570362 | GridSize: 5
Generation 2591 | Revalues: 570584 | GridSize: 5
Generation 2592 | Revalues: 570802 | GridSize: 5
Generation 2593 | Revalues: 571002 | GridSize: 5
Generation 2594 | Revalues: 571212 | GridSize: 5
Generation 2595 | Revalues: 571426 | GridSize: 5
Generation 2596 | Revalues: 571656 | GridSize: 5
Generation 2597 | Revalues: 571896 | GridSize: 5
Generation 2598 | Revalues: 572144 | GridSize: 5
Generation 2599 | Revalues: 572374 | GridSize: 5
Generation 2600 | Revalues: 572586 | GridSize: 5
Generation 2601 | Revalues: 572808 | GridSize: 5
Generation 2602 | Revalues: 573014 | GridSize: 5
Generation 2603 | Revalues: 573250 | GridSize: 5
Generation 2604 | Revalues: 573484 | GridSize: 5
Generation 2605 | Revalues: 573668 | GridSize: 5
Generation 2606 | Revalues: 573892 | GridSize: 5
Generation 2607 | Revalues: 574118 | GridSize: 5
Generation 2608 | Revalues: 574326 | GridSize: 5
Generation 2609 | Revalues: 574554 | GridSize: 5
Generation 2610 | Revalues: 574758 | GridSize: 5
Generation 2611 | Revalues: 574986 | GridSize: 5
Generation 2612 | Revalues: 575216 | GridSize: 5
Generation 2613 | Revalues: 575426 | GridSize: 5
Generation 2614 | Revalues: 575636 | GridSize: 5
Generation 2615 | Revalues: 575826 | GridSize: 5
Generation 2616 | Revalues: 576040 | GridSize: 5
Generation 2617 | Revalues: 576264 | GridSize: 5
Generation 2618 | Revalues: 576486 | GridSize: 5
Generation 2619 | Revalues: 576702 | GridSize: 5
Generation 2620 | Revalues: 576904 | GridSize: 5
Generation 2621 | Revalues: 577122 | GridSize: 5
Generation 2622 | Revalues: 577336 | GridSize: 5
Generation 2623 | Revalues: 577520 | GridSize: 5
Generation 2624 | Revalues: 577752 | GridSize: 5
Generation 2625 | Revalues: 577960 | GridSize: 5
Generation 2626 | Revalues: 578170 | GridSize: 5
Generation 2627 | Revalues: 578386 | GridSize: 5
Generation 2628 | Revalues: 578594 | GridSize: 5
Generation 2629 | Revalues: 578828 | GridSize: 5
Generation 2630 | Revalues: 579068 | GridSize: 5
Generation 2631 | Revalues: 579290 | GridSize: 5
Generation 2632 | Revalues: 579512 | GridSize: 5
Generation 2633 | Revalues: 579718 | GridSize: 5
Generation 2634 | Revalues: 579952 | GridSize: 5
Generation 2635 | Revalues: 580160 | GridSize: 5
Generation 2636 | Revalues: 580390 | GridSize: 5
Generation 2637 | Revalues: 580614 | GridSize: 5
Generation 2638 | Revalues: 580834 | GridSize: 5
Generation 2639 | Revalues: 581056 | GridSize: 5
Generation 2640 | Revalues: 581260 | GridSize: 5
Generation 2641 | Revalues: 581470 | GridSize: 5
Generation 2642 | Revalues: 581680 | GridSize: 5
Generation 2643 | Revalues: 581912 | GridSize: 5
Generation 2644 | Revalues: 582146 | GridSize: 5
Generation 2645 | Revalues: 582354 | GridSize: 5
Generation 2646 | Revalues: 582588 | GridSize: 5
Generation 2647 | Revalues: 582802 | GridSize: 5
Generation 2648 | Revalues: 583030 | GridSize: 5
Generation 2649 | Revalues: 583234 | GridSize: 5
Generation 2650 | Revalues: 583478 | GridSize: 5
Generation 2651 | Revalues: 583676 | GridSize: 5
Generation 2652 | Revalues: 583906 | GridSize: 5
Generation 2653 | Revalues: 584106 | GridSize: 5
Generation 2654 | Revalues: 584322 | GridSize: 5
Generation 2655 | Revalues: 584546 | GridSize: 5
Generation 2656 | Revalues: 584766 | GridSize: 5
Generation 2657 | Revalues: 584988 | GridSize: 5
Generation 2658 | Revalues: 585234 | GridSize: 5
Generation 2659 | Revalues: 585450 | GridSize: 5
Generation 2660 | Revalues: 585670 | GridSize: 5
Generation 2661 | Revalues: 585892 | GridSize: 5
Generation 2662 | Revalues: 586108 | GridSize: 5
Generation 2663 | Revalues: 586332 | GridSize: 5
Generation 2664 | Revalues: 586562 | GridSize: 5
Generation 2665 | Revalues: 586790 | GridSize: 5
Generation 2666 | Revalues: 587006 | GridSize: 5
Generation 2667 | Revalues: 587224 | GridSize: 5
Generation 2668 | Revalues: 587434 | GridSize: 5
Generation 2669 | Revalues: 587662 | GridSize: 5
Generation 2670 | Revalues: 587896 | GridSize: 5
Generation 2671 | Revalues: 588124 | GridSize: 5
Generation 2672 | Revalues: 588344 | GridSize: 5
Generation 2673 | Revalues: 588568 | GridSize: 5
Generation 2674 | Revalues: 588754 | GridSize: 5
Generation 2675 | Revalues: 588972 | GridSize: 5
Generation 2676 | Revalues: 589190 | GridSize: 5
Generation 2677 | Revalues: 589414 | GridSize: 5
Generation 2678 | Revalues: 589634 | GridSize: 5
Generation 2679 | Revalues: 589836 | GridSize: 5
Generation 2680 | Revalues: 590034 | GridSize: 5
Generation 2681 | Revalues: 590256 | GridSize: 5
Generation 2682 | Revalues: 590478 | GridSize: 5
Generation 2683 | Revalues: 590698 | GridSize: 5
Generation 2684 | Revalues: 590926 | GridSize: 5
Generation 2685 | Revalues: 591124 | GridSize: 5
Generation 2686 | Revalues: 591316 | GridSize: 5
Generation 2687 | Revalues: 591544 | GridSize: 5
Generation 2688 | Revalues: 591758 | GridSize: 5
Generation 2689 | Revalues: 591988 | GridSize: 5
Generation 2690 | Revalues: 592202 | GridSize: 5
Generation 2691 | Revalues: 592416 | GridSize: 5
Generation 2692 | Revalues: 592630 | GridSize: 5
Generation 2693 | Revalues: 592850 | GridSize: 5
Generation 2694 | Revalues: 593088 | GridSize: 5
Generation 2695 | Revalues: 593296 | GridSize: 5
Generation 2696 | Revalues: 593498 | GridSize: 5
Generation 2697 | Revalues: 593720 | GridSize: 5
Generation 2698 | Revalues: 593938 | GridSize: 5
Generation 2699 | Revalues: 594138 | GridSize: 5
Generation 2700 | Revalues: 594340 | GridSize: 5
Generation 2701 | Revalues: 594548 | GridSize: 5
Generation 2702 | Revalues: 594770 | GridSize: 5
Generation 2703 | Revalues: 594984 | GridSize: 5
Generation 2704 | Revalues: 595196 | GridSize: 5
Generation 2705 | Revalues: 595390 | GridSize: 5
Generation 2706 | Revalues: 595604 | GridSize: 5
Generation 2707 | Revalues: 595816 | GridSize: 5
Generation 2708 | Revalues: 596028 | GridSize: 5
Generation 2709 | Revalues: 596234 | GridSize: 5
Generation 2710 | Revalues: 596472 | GridSize: 5
Generation 2711 | Revalues: 596704 | GridSize: 5
Generation 2712 | Revalues: 596940 | GridSize: 5
Generation 2713 | Revalues: 597170 | GridSize: 5
Generation 2714 | Revalues: 597388 | GridSize: 5
Generation 2715 | Revalues: 597610 | GridSize: 5
Generation 2716 | Revalues: 597842 | GridSize: 5
Generation 2717 | Revalues: 598066 | GridSize: 5
Generation 2718 | Revalues: 598292 | GridSize: 5
Generation 2719 | Revalues: 598478 | GridSize: 5
Generation 2720 | Revalues: 598702 | GridSize: 5
Generation 2721 | Revalues: 598934 | GridSize: 5
Generation 2722 | Revalues: 599148 | GridSize: 5
Generation 2723 | Revalues: 599342 | GridSize: 5
Generation 2724 | Revalues: 599548 | GridSize: 5
Generation 2725 | Revalues: 599766 | GridSize: 5
Generation 2726 | Revalues: 599954 | GridSize: 5
Generation 2727 | Revalues: 600200 | GridSize: 5
Generation 2728 | Revalues: 600426 | GridSize: 5
Generation 2729 | Revalues: 600652 | GridSize: 5
Generation 2730 | Revalues: 600898 | GridSize: 5
Generation 2731 | Revalues: 601138 | GridSize: 5
Generation 2732 | Revalues: 601362 | GridSize: 5
Generation 2733 | Revalues: 601608 | GridSize: 5
Generation 2734 | Revalues: 601838 | GridSize: 5
Generation 2735 | Revalues: 602054 | GridSize: 5
Generation 2736 | Revalues: 602278 | GridSize: 5
Generation 2737 | Revalues: 602484 | GridSize: 5
Generation 2738 | Revalues: 602694 | GridSize: 5
Generation 2739 | Revalues: 602926 | GridSize: 5
Generation 2740 | Revalues: 603154 | GridSize: 5
Generation 2741 | Revalues: 603368 | GridSize: 5
Generation 2742 | Revalues: 603600 | GridSize: 5
Generation 2743 | Revalues: 603810 | GridSize: 5
Generation 2744 | Revalues: 604040 | GridSize: 5
Generation 2745 | Revalues: 604270 | GridSize: 5
Generation 2746 | Revalues: 604484 | GridSize: 5
Generation 2747 | Revalues: 604678 | GridSize: 5
Generation 2748 | Revalues: 604876 | GridSize: 5
Generation 2749 | Revalues: 605086 | GridSize: 5
Generation 2750 | Revalues: 605300 | GridSize: 5
Generation 2751 | Revalues: 605524 | GridSize: 5
Generation 2752 | Revalues: 605738 | GridSize: 5
Generation 2753 | Revalues: 605936 | GridSize: 5
Generation 2754 | Revalues: 606138 | GridSize: 5
Generation 2755 | Revalues: 606336 | GridSize: 5
Generation 2756 | Revalues: 606544 | GridSize: 5
Generation 2757 | Revalues: 606778 | GridSize: 5
Generation 2758 | Revalues: 607008 | GridSize: 5
Generation 2759 | Revalues: 607218 | GridSize: 5
Generation 2760 | Revalues: 607456 | GridSize: 5
Generation 2761 | Revalues: 607662 | GridSize: 5
Generation 2762 | Revalues: 607894 | GridSize: 5
Generation 2763 | Revalues: 608126 | GridSize: 5
Generation 2764 | Revalues: 608360 | GridSize: 5
Generation 2765 | Revalues: 608588 | GridSize: 5
Generation 2766 | Revalues: 608798 | GridSize: 5
Generation 2767 | Revalues: 609014 | GridSize: 5
Generation 2768 | Revalues: 609228 | GridSize: 5
Generation 2769 | Revalues: 609440 | GridSize: 5
Generation 2770 | Revalues: 609648 | GridSize: 5
Generation 2771 | Revalues: 609866 | GridSize: 5
Generation 2772 | Revalues: 610090 | GridSize: 5
Generation 2773 | Revalues: 610312 | GridSize: 5
Generation 2774 | Revalues: 610544 | GridSize: 5
Generation 2775 | Revalues: 610780 | GridSize: 5
Generation 2776 | Revalues: 611000 | GridSize: 5
Generation 2777 | Revalues: 611214 | GridSize: 5
Generation 2778 | Revalues: 611454 | GridSize: 5
Generation 2779 | Revalues: 611696 | GridSize: 5
Generation 2780 | Revalues: 611906 | GridSize: 5
Generation 2781 | Revalues: 612112 | GridSize: 5
Generation 2782 | Revalues: 612340 | GridSize: 5
Generation 2783 | Revalues: 612558 | GridSize: 5
Generation 2784 | Revalues: 612786 | GridSize: 5
Generation 2785 | Revalues: 613024 | GridSize: 5
Generation 2786 | Revalues: 613250 | GridSize: 5
Generation 2787 | Revalues: 613458 | GridSize: 5
Generation 2788 | Revalues: 613692 | GridSize: 5
Generation 2789 | Revalues: 613936 | GridSize: 5
Generation 2790 | Revalues: 614144 | GridSize: 5
Generation 2791 | Revalues: 614366 | GridSize: 5
Generation 2792 | Revalues: 614570 | GridSize: 5
Generation 2793 | Revalues: 614758 | GridSize: 5
Generation 2794 | Revalues: 614978 | GridSize: 5
Generation 2795 | Revalues: 615206 | GridSize: 5
Generation 2796 | Revalues: 615414 | GridSize: 5
Generation 2797 | Revalues: 615630 | GridSize: 5
Generation 2798 | Revalues: 615840 | GridSize: 5
Generation 2799 | Revalues: 616066 | GridSize: 5
Generation 2800 | Revalues: 616286 | GridSize: 5
Generation 2801 | Revalues: 616512 | GridSize: 5
Generation 2802 | Revalues: 616710 | GridSize: 5
Generation 2803 | Revalues: 616942 | GridSize: 5
Generation 2804 | Revalues: 617138 | GridSize: 5
Generation 2805 | Revalues: 617362 | GridSize: 5
Generation 2806 | Revalues: 617588 | GridSize: 5
Generation 2807 | Revalues: 617812 | GridSize: 5
Generation 2808 | Revalues: 618018 | GridSize: 5
Generation 2809 | Revalues: 618228 | GridSize: 5
Generation 2810 | Revalues: 618456 | GridSize: 5
Generation 2811 | Revalues: 618654 | GridSize: 5
Generation 2812 | Revalues: 618870 | GridSize: 5
Generation 2813 | Revalues: 619080 | GridSize: 5
Generation 2814 | Revalues: 619286 | GridSize: 5
Generation 2815 | Revalues: 619486 | GridSize: 5
Generation 2816 | Revalues: 619722 | GridSize: 5
Generation 2817 | Revalues: 619928 | GridSize: 5
Generation 2818 | Revalues: 620142 | GridSize: 5
Generation 2819 | Revalues: 620390 | GridSize: 5
Generation 2820 | Revalues: 620602 | GridSize: 5
Generation 2821 | Revalues: 620822 | GridSize: 5
Generation 2822 | Revalues: 621068 | GridSize: 5
Generation 2823 | Revalues: 621288 | GridSize: 5
Generation 2824 | Revalues: 621518 | GridSize: 5
Generation 2825 | Revalues: 621770 | GridSize: 5
Generation 2826 | Revalues: 621960 | GridSize: 5
Generation 2827 | Revalues: 622170 | GridSize: 5
Generation 2828 | Revalues: 622364 | GridSize: 5
Generation 2829 | Revalues: 622588 | GridSize: 5
Generation 2830 | Revalues: 622794 | GridSize: 5
Generation 2831 | Revalues: 623018 | GridSize: 5
Generation 2832 | Revalues: 623256 | GridSize: 5
Generation 2833 | Revalues: 623448 | GridSize: 5
Generation 2834 | Revalues: 623660 | GridSize: 5
Generation 2835 | Revalues: 623884 | GridSize: 5
Generation 2836 | Revalues: 624118 | GridSize: 5
Generation 2837 | Revalues: 624328 | GridSize: 5
Generation 2838 | Revalues: 624536 | GridSize: 5
Generation 2839 | Revalues: 624768 | GridSize: 5
Generation 2840 | Revalues: 624994 | GridSize: 5
Generation 2841 | Revalues: 625216 | GridSize: 5
Generation 2842 | Revalues: 625434 | GridSize: 5
Generation 2843 | Revalues: 625652 | GridSize: 5
Generation 2844 | Revalues: 625882 | GridSize: 5
Generation 2845 | Revalues: 626118 | GridSize: 5
Generation 2846 | Revalues: 626318 | GridSize: 5
Generation 2847 | Revalues: 626540 | GridSize: 5
Generation 2848 | Revalues: 626766 | GridSize: 5
Generation 2849 | Revalues: 626998 | GridSize: 5
Generation 2850 | Revalues: 627234 | GridSize: 5
Generation 2851 | Revalues: 627448 | GridSize: 5
Generation 2852 | Revalues: 627652 | GridSize: 5
