Generation 0 | Revalues: 100 | GridSize: 3
Generation 2336 | Revalues: 467764 | GridSize: 300
Generation 2337 | Revalues: 467976 | GridSize: 300
Generation 2338 | Revalues: 468192 | GridSize: 300
Generation 2339 | Revalues: 468390 | GridSize: 300
Generation 2340 | Revalues: 468580 | GridSize: 300
Generation 2341 | Revalues: 468792 | GridSize: 300
Generation 2342 | Revalues: 468982 | GridSize: 300
Generation 2343 | Revalues: 469194 | GridSize: 300
Generation 2344 | Revalues: 469384 | GridSize: 300
Generation 2345 | Revalues: 469584 | GridSize: 299
Generation 2346 | Revalues: 469790 | GridSize: 299
Generation 2347 | Revalues: 469972 | GridSize: 300
Generation 2348 | Revalues: 470168 | GridSize: 300
Generation 2349 | Revalues: 470352 | GridSize: 300
Generation 2350 | Revalues: 470556 | GridSize: 300
Generation 2351 | Revalues: 470760 | GridSize: 300
Generation 2352 | Revalues: 470954 | GridSize: 300
Generation 2353 | Revalues: 471166 | GridSize: 300
Generation 2354 | Revalues: 471394 | GridSize: 300
Generation 2355 | Revalues: 471568 | GridSize: 300
Generation 2356 | Revalues: 471758 | GridSize: 300
Generation 2357 | Revalues: 471970 | GridSize: 299
Generation 2358 | Revalues: 472172 | GridSize: 300
Generation 2359 | Revalues: 472390 | GridSize: 299
Generation 2360 | Revalues: 472598 | GridSize: 299
Generation 2361 | Revalues: 472800 | GridSize: 299
Generation 2362 | Revalues: 473010 | GridSize: 300
Generation 2363 | Revalues: 473224 | GridSize: 300
Generation 2364 | Revalues: 473420 | GridSize: 300
Generation 2365 | Revalues: 473632 | GridSize: 300
Generation 2366 | Revalues: 473846 | GridSize: 298
Generation 2367 | Revalues: 474070 | GridSize: 299
Generation 2368 | Revalues: 474282 | GridSize: 299
Generation 2369 | Revalues: 474482 | GridSize: 299
Generation 2370 | Revalues: 474702 | GridSize: 300
Generation 2371 | Revalues: 474932 | GridSize: 300
Generation 2372 | Revalues: 475138 | GridSize: 300
Generation 2373 | Revalues: 475318 | GridSize: 300
Generation 2374 | Revalues: 475510 | GridSize: 300
Generation 2375 | Revalues: 475724 | GridSize: 299
Generation 2376 | Revalues: 475936 | GridSize: 299
Generation 2377 | Revalues: 476138 | GridSize: 299
Generation 2378 | Revalues: 476330 | GridSize: 298
Generation 2379 | Revalues: 476518 | GridSize: 298
Generation 2380 | Revalues: 476742 | GridSize: 298
Generation 2381 | Revalues: 476924 | GridSize: 299
Generation 2382 | Revalues: 477128 | GridSize: 299
Generation 2383 | Revalues: 477318 | GridSize: 299
Generation 2384 | Revalues: 477534 | GridSize: 300
Generation 2385 | Revalues: 477738 | GridSize: 300
Generation 2386 | Revalues: 477918 | GridSize: 300
Generation 2387 | Revalues: 478110 | GridSize: 300
Generation 2388 | Revalues: 478298 | GridSize: 300
Generation 2389 | Revalues: 478492 | GridSize: 300
Generation 2390 | Revalues: 478694 | GridSize: 300
Generation 2391 | Revalues: 478916 | GridSize: 300
Generation 2392 | Revalues: 479110 | GridSize: 300
Generation 2393 | Revalues: 479302 | GridSize: 300
Generation 2394 | Revalues: 479508 | GridSize: 300
Generation 2395 | Revalues: 479690 | GridSize: 300
Generation 2396 | Revalues: 479894 | GridSize: 300
Generation 2397 | Revalues: 480120 | GridSize: 300
Generation 2398 | Revalues: 480324 | GridSize: 300
Generation 2399 | Revalues: 480530 | GridSize: 300
Generation 2400 | Revalues: 480728 | GridSize: 300
Generation 2401 | Revalues: 480914 | GridSize: 300
Generation 2402 | Revalues: 481106 | GridSize: 300
Generation 2403 | Revalues: 481276 | GridSize: 298
Generation 2404 | Revalues: 481486 | GridSize: 298
Generation 2405 | Revalues: 481662 | GridSize: 298
Generation 2406 | Revalues: 481876 | GridSize: 298
Generation 2407 | Revalues: 482074 | GridSize: 298
Generation 2408 | Revalues: 482290 | GridSize: 298
Generation 2409 | Revalues: 482488 | GridSize: 297
Generation 2410 | Revalues: 482698 | GridSize: 293
Generation 2411 | Revalues: 482914 | GridSize: 293
Generation 2412 | Revalues: 483100 | GridSize: 294
Generation 2413 | Revalues: 483304 | GridSize: 294
Generation 2414 | Revalues: 483510 | GridSize: 294
Generation 2415 | Revalues: 483712 | GridSize: 295
Generation 2416 | Revalues: 483882 | GridSize: 295
Generation 2417 | Revalues: 484092 | GridSize: 297
Generation 2418 | Revalues: 484286 | GridSize: 297
Generation 2419 | Revalues: 484468 | GridSize: 298
Generation 2420 | Revalues: 484654 | GridSize: 298
Generation 2421 | Revalues: 484868 | GridSize: 297
Generation 2422 | Revalues: 485070 | GridSize: 297
Generation 2423 | Revalues: 485284 | GridSize: 297
Generation 2424 | Revalues: 485476 | GridSize: 297
Generation 2425 | Revalues: 485690 | GridSize: 297
Generation 2426 | Revalues: 485898 | GridSize: 298
Generation 2427 | Revalues: 486092 | GridSize: 297
Generation 2428 | Revalues: 486288 | GridSize: 297
Generation 2429 | Revalues: 486482 | GridSize: 298
Generation 2430 | Revalues: 486682 | GridSize: 297
Generation 2431 | Revalues: 486896 | GridSize: 299
Generation 2432 | Revalues: 487104 | GridSize: 299
Generation 2433 | Revalues: 487296 | GridSize: 299
Generation 2434 | Revalues: 487478 | GridSize: 299
Generation 2435 | Revalues: 487676 | GridSize: 299
Generation 2436 | Revalues: 487862 | GridSize: 299
Generation 2437 | Revalues: 488078 | GridSize: 300
Generation 2438 | Revalues: 488262 | GridSize: 300
Generation 2439 | Revalues: 488468 | GridSize: 300
Generation 2440 | Revalues: 488668 | GridSize: 300
Generation 2441 | Revalues: 488864 | GridSize: 300
Generation 2442 | Revalues: 489066 | GridSize: 300
Generation 2443 | Revalues: 489276 | GridSize: 300
Generation 2444 | Revalues: 489488 | GridSize: 300
Generation 2445 | Revalues: 489688 | GridSize: 300
Generation 2446 | Revalues: 489898 | GridSize: 300
Generation 2447 | Revalues: 490126 | GridSize: 300
Generation 2448 | Revalues: 490312 | GridSize: 300
Generation 2449 | Revalues: 490534 | GridSize: 300
Generation 2450 | Revalues: 490728 | GridSize: 299
Generation 2451 | Revalues: 490908 | GridSize: 300
Generation 2452 | Revalues: 491106 | GridSize: 300
Generation 2453 | Revalues: 491320 | GridSize: 300
Generation 2454 | Revalues: 491528 | GridSize: 300
Generation 2455 | Revalues: 491718 | GridSize: 300
Generation 2456 | Revalues: 491928 | GridSize: 300
Generation 2457 | Revalues: 492120 | GridSize: 300
Generation 2458 | Revalues: 492300 | GridSize: 300
Generation 2459 | Revalues: 492520 | GridSize: 300
Generation 2460 | Revalues: 492746 | GridSize: 300
Generation 2461 | Revalues: 492962 | GridSize: 300
Generation 2462 | Revalues: 493160 | GridSize: 300
Generation 2463 | Revalues: 493362 | GridSize: 300
Generation 2464 | Revalues: 493566 | GridSize: 300
Generation 2465 | Revalues: 493756 | GridSize: 300
Generation 2466 | Revalues: 493950 | GridSize: 300
Generation 2467 | Revalues: 494172 | GridSize: 300
Generation 2468 | Revalues: 494372 | GridSize: 300
Generation 2469 | Revalues: 494580 | GridSize: 300
Generation 2470 | Revalues: 494770 | GridSize: 300
Generation 2471 | Revalues: 494966 | GridSize: 300
Generation 2472 | Revalues: 495164 | GridSize: 300
Generation 2473 | Revalues: 495360 | GridSize: 300
Generation 2474 | Revalues: 495522 | GridSize: 300
Generation 2475 | Revalues: 495700 | GridSize: 300
Generation 2476 | Revalues: 495874 | GridSize: 300
Generation 2477 | Revalues: 496058 | GridSize: 300
Generation 2478 | Revalues: 496260 | GridSize: 300
Generation 2479 | Revalues: 496488 | GridSize: 300
Generation 2480 | Revalues: 496714 | GridSize: 300
Generation 2481 | Revalues: 496900 | GridSize: 300
Generation 2482 | Revalues: 497094 | GridSize: 300
Generation 2483 | Revalues: 497292 | GridSize: 300
Generation 2484 | Revalues: 497534 | GridSize: 300
Generation 2485 | Revalues: 497716 | GridSize: 300
Generation 2486 | Revalues: 497926 | GridSize: 300
Generation 2487 | Revalues: 498124 | GridSize: 300
Generation 2488 | Revalues: 498318 | GridSize: 300
Generation 2489 | Revalues: 498506 | GridSize: 300
Generation 2490 | Revalues: 498700 | GridSize: 300
Generation 2491 | Revalues: 498910 | GridSize: 300
Generation 2492 | Revalues: 499100 | GridSize: 300
Generation 2493 | Revalues: 499306 | GridSize: 300
Generation 2494 | Revalues: 499500 | GridSize: 300
Generation 2495 | Revalues: 499706 | GridSize: 300
Generation 2496 | Revalues: 499906 | GridSize: 300
Generation 2497 | Revalues: 500104 | GridSize: 300
Generation 2498 | Revalues: 500292 | GridSize: 300
Generation 2499 | Revalues: 500466 | GridSize: 300
Generation 2500 | Revalues: 500654 | GridSize: 300
Generation 2501 | Revalues: 500856 | GridSize: 300
Generation 2502 | Revalues: 501022 | GridSize: 300
Generation 2503 | Revalues: 501226 | GridSize: 298
Generation 2504 | Revalues: 501434 | GridSize: 300
Generation 2505 | Revalues: 501624 | GridSize: 300
Generation 2506 | Revalues: 501824 | GridSize: 300
Generation 2507 | Revalues: 502046 | GridSize: 300
Generation 2508 | Revalues: 502238 | GridSize: 300
Generation 2509 | Revalues: 502448 | GridSize: 300
Generation 2510 | Revalues: 502646 | GridSize: 300
Generation 2511 | Revalues: 502838 | GridSize: 300
Generation 2512 | Revalues: 503080 | GridSize: 300
Generation 2513 | Revalues: 503296 | GridSize: 300
Generation 2514 | Revalues: 503472 | GridSize: 300
Generation 2515 | Revalues: 503690 | GridSize: 300
Generation 2516 | Revalues: 503890 | GridSize: 300
Generation 2517 | Revalues: 504088 | GridSize: 300
Generation 2518 | Revalues: 504292 | GridSize: 300
Generation 2519 | Revalues: 504486 | GridSize: 300
Generation 2520 | Revalues: 504710 | GridSize: 300
Generation 2521 | Revalues: 504926 | GridSize: 300
Generation 2522 | Revalues: 505122 | GridSize: 300
Generation 2523 | Revalues: 505320 | GridSize: 300
Generation 2524 | Revalues: 505514 | GridSize: 300
Generation 2525 | Revalues: 505682 | GridSize: 300
Generation 2526 | Revalues: 505876 | GridSize: 300
Generation 2527 | Revalues: 506082 | GridSize: 300
Generation 2528 | Revalues: 506294 | GridSize: 300
Generation 2529 | Revalues: 506516 | GridSize: 300
Generation 2530 | Revalues: 506698 | GridSize: 300
Generation 2531 | Revalues: 506924 | GridSize: 300
Generation 2532 | Revalues: 507120 | GridSize: 300
Generation 2533 | Revalues: 507306 | GridSize: 300
Generation 2534 | Revalues: 507484 | GridSize: 300
Generation 2535 | Revalues: 507684 | GridSize: 300
Generation 2536 | Revalues: 507868 | GridSize: 300
Generation 2537 | Revalues: 508026 | GridSize: 300
Generation 2538 | Revalues: 508232 | GridSize: 300
Generation 2539 | Revalues: 508438 | GridSize: 300
Generation 2540 | Revalues: 508634 | GridSize: 300
Generation 2541 | Revalues: 508844 | GridSize: 300
Generation 2542 | Revalues: 509038 | GridSize: 300
Generation 2543 | Revalues: 509198 | GridSize: 300
Generation 2544 | Revalues: 509382 | GridSize: 300
Generation 2545 | Revalues: 509588 | GridSize: 300
Generation 2546 | Revalues: 509792 | GridSize: 300
Generation 2547 | Revalues: 510000 | GridSize: 300
Generation 2548 | Revalues: 510222 | GridSize: 300
Generation 2549 | Revalues: 510420 | GridSize: 300
Generation 2550 | Revalues: 510616 | GridSize: 300
Generation 2551 | Revalues: 510826 | GridSize: 300
Generation 2552 | Revalues: 511068 | GridSize: 300
Generation 2553 | Revalues: 511280 | GridSize: 300
Generation 2554 | Revalues: 511486 | GridSize: 300
Generation 2555 | Revalues: 511680 | GridSize: 300
Generation 2556 | Revalues: 511898 | GridSize: 300
Generation 2557 | Revalues: 512100 | GridSize: 300
Generation 2558 | Revalues: 512296 | GridSize: 300
Generation 2559 | Revalues: 512496 | GridSize: 300
Generation 2560 | Revalues: 512678 | GridSize: 300
Generation 2561 | Revalues: 512872 | GridSize: 300
Generation 2562 | Revalues: 513064 | GridSize: 300
Generation 2563 | Revalues: 513286 | GridSize: 300
Generation 2564 | Revalues: 513478 | GridSize: 300
Generation 2565 | Revalues: 513676 | GridSize: 300
Generation 2566 | Revalues: 513870 | GridSize: 300
Generation 2567 | Revalues: 514060 | GridSize: 300
Generation 2568 | Revalues: 514256 | GridSize: 300
Generation 2569 | Revalues: 514472 | GridSize: 300
Generation 2570 | Revalues: 514658 | GridSize: 300
Generation 2571 | Revalues: 514868 | GridSize: 300
Generation 2572 | Revalues: 515066 | GridSize: 300
Generation 2573 | Revalues: 515234 | GridSize: 300
Generation 2574 | Revalues: 515422 | GridSize: 300
Generation 2575 | Revalues: 515638 | GridSize: 300
Generation 2576 | Revalues: 515854 | GridSize: 300
Generation 2577 | Revalues: 516056 | GridSize: 300
Generation 2578 | Revalues: 516256 | GridSize: 300
Generation 2579 | Revalues: 516482 | GridSize: 300
Generation 2580 | Revalues: 516676 | GridSize: 300
Generation 2581 | Revalues: 516866 | GridSize: 300
Generation 2582 | Revalues: 517066 | GridSize: 300
Generation 2583 | Revalues: 517282 | GridSize: 300
Generation 2584 | Revalues: 517472 | GridSize: 300
Generation 2585 | Revalues: 517658 | GridSize: 300
Generation 2586 | Revalues: 517858 | GridSize: 300
Generation 2587 | Revalues: 518056 | GridSize: 300
Generation 2588 | Revalues: 518262 | GridSize: 300
Generation 2589 | Revalues: 518478 | GridSize: 300
Generation 2590 | Revalues: 518678 | GridSize: 300
Generation 2591 | Revalues: 518874 | GridSize: 300
Generation 2592 | Revalues: 519062 | GridSize: 300
Generation 2593 | Revalues: 519250 | GridSize: 300
Generation 2594 | Revalues: 519458 | GridSize: 300
Generation 2595 | Revalues: 519660 | GridSize: 300
Generation 2596 | Revalues: 519852 | GridSize: 300
Generation 2597 | Revalues: 520016 | GridSize: 300
Generation 2598 | Revalues: 520234 | GridSize: 300
Generation 2599 | Revalues: 520442 | GridSize: 300
Generation 2600 | Revalues: 520652 | GridSize: 300
Generation 2601 | Revalues: 520870 | GridSize: 300
Generation 2602 | Revalues: 521096 | GridSize: 300
Generation 2603 | Revalues: 521304 | GridSize: 300
Generation 2604 | Revalues: 521510 | GridSize: 300
Generation 2605 | Revalues: 521700 | GridSize: 300
Generation 2606 | Revalues: 521898 | GridSize: 300
Generation 2607 | Revalues: 522096 | GridSize: 300
Generation 2608 | Revalues: 522306 | GridSize: 300
Generation 2609 | Revalues: 522504 | GridSize: 300
Generation 2610 | Revalues: 522700 | GridSize: 300
Generation 2611 | Revalues: 522908 | GridSize: 300
Generation 2612 | Revalues: 523108 | GridSize: 300
Generation 2613 | Revalues: 523318 | GridSize: 300
Generation 2614 | Revalues: 523492 | GridSize: 300
Generation 2615 | Revalues: 523684 | GridSize: 300
Generation 2616 | Revalues: 523892 | GridSize: 300
Generation 2617 | Revalues: 524080 | GridSize: 300
Generation 2618 | Revalues: 524274 | GridSize: 300
Generation 2619 | Revalues: 524466 | GridSize: 300
Generation 2620 | Revalues: 524666 | GridSize: 300
Generation 2621 | Revalues: 524868 | GridSize: 300
Generation 2622 | Revalues: 525044 | GridSize: 300
Generation 2623 | Revalues: 525254 | GridSize: 300
Generation 2624 | Revalues: 525458 | GridSize: 300
Generation 2625 | Revalues: 525640 | GridSize: 300
Generation 2626 | Revalues: 525816 | GridSize: 300
Generation 2627 | Revalues: 526048 | GridSize: 300
Generation 2628 | Revalues: 526230 | GridSize: 300
Generation 2629 | Revalues: 526422 | GridSize: 300
Generation 2630 | Revalues: 526620 | GridSize: 300
Generation 2631 | Revalues: 526826 | GridSize: 300
Generation 2632 | Revalues: 527004 | GridSize: 300
Generation 2633 | Revalues: 527190 | GridSize: 300
Generation 2634 | Revalues: 527390 | GridSize: 300
Generation 2635 | Revalues: 527604 | GridSize: 300
Generation 2636 | Revalues: 527792 | GridSize: 300
Generation 2637 | Revalues: 527974 | GridSize: 300
Generation 2638 | Revalues: 528168 | GridSize: 300
Generation 2639 | Revalues: 528346 | GridSize: 300
Generation 2640 | Revalues: 528538 | GridSize: 300
Generation 2641 | Revalues: 528748 | GridSize: 300
Generation 2642 | Revalues: 528960 | GridSize: 300
Generation 2643 | Revalues: 529176 | GridSize: 300
Generation 2644 | Revalues: 529360 | GridSize: 300
Generation 2645 | Revalues: 529564 | GridSize: 300
Generation 2646 | Revalues: 529764 | GridSize: 300
Generation 2647 | Revalues: 529978 | GridSize: 300
Generation 2648 | Revalues: 530166 | GridSize: 300
Generation 2649 | Revalues: 530372 | GridSize: 300
Generation 2650 | Revalues: 530568 | GridSize: 300
Generation 2651 | Revalues: 530762 | GridSize: 300
Generation 2652 | Revalues: 530978 | GridSize: 300
Generation 2653 | Revalues: 531166 | GridSize: 300
Generation 2654 | Revalues: 531366 | GridSize: 300
Generation 2655 | Revalues: 531562 | GridSize: 300
Generation 2656 | Revalues: 531752 | GridSize: 300
Generation 2657 | Revalues: 531946 | GridSize: 300
Generation 2658 | Revalues: 532128 | GridSize: 300
Generation 2659 | Revalues: 532324 | GridSize: 300
Generation 2660 | Revalues: 532524 | GridSize: 300
Generation 2661 | Revalues: 532734 | GridSize: 300
Generation 2662 | Revalues: 532952 | GridSize: 300
Generation 2663 | Revalues: 533152 | GridSize: 300
Generation 2664 | Revalues: 533348 | GridSize: 300
Generation 2665 | Revalues: 533544 | GridSize: 300
Generation 2666 | Revalues: 533740 | GridSize: 300
Generation 2667 | Revalues: 533954 | GridSize: 300
Generation 2668 | Revalues: 534196 | GridSize: 300
Generation 2669 | Revalues: 534372 | GridSize: 300
Generation 2670 | Revalues: 534572 | GridSize: 300
Generation 2671 | Revalues: 534780 | GridSize: 300
Generation 2672 | Revalues: 534952 | GridSize: 300
Generation 2673 | Revalues: 535138 | GridSize: 300
Generation 2674 | Revalues: 535324 | GridSize: 300
Generation 2675 | Revalues: 535528 | GridSize: 300
Generation 2676 | Revalues: 535742 | GridSize: 300
Generation 2677 | Revalues: 535916 | GridSize: 300
Generation 2678 | Revalues: 536124 | GridSize: 300
Generation 2679 | Revalues: 536336 | GridSize: 300
Generation 2680 | Revalues: 536528 | GridSize: 300
Generation 2681 | Revalues: 536726 | GridSize: 300
Generation 2682 | Revalues: 536934 | GridSize: 300
Generation 2683 | Revalues: 537138 | GridSize: 300
Generation 2684 | Revalues: 537354 | GridSize: 300
Generation 2685 | Revalues: 537554 | GridSize: 300
Generation 2686 | Revalues: 537766 | GridSize: 300
Generation 2687 | Revalues: 537976 | GridSize: 300
Generation 2688 | Revalues: 538170 | GridSize: 300
Generation 2689 | Revalues: 538374 | GridSize: 300
Generation 2690 | Revalues: 538610 | GridSize: 300
Generation 2691 | Revalues: 538824 | GridSize: 300
Generation 2692 | Revalues: 539040 | GridSize: 300
Generation 2693 | Revalues: 539230 | GridSize: 300
Generation 2694 | Revalues: 539434 | GridSize: 300
Generation 2695 | Revalues: 539630 | GridSize: 300
Generation 2696 | Revalues: 539844 | GridSize: 300
Generation 2697 | Revalues: 540034 | GridSize: 300
Generation 2698 | Revalues: 540236 | GridSize: 300
Generation 2699 | Revalues: 540428 | GridSize: 300
Generation 2700 | Revalues: 540652 | GridSize: 300
Generation 2701 | Revalues: 540848 | GridSize: 300
Generation 2702 | Revalues: 541060 | GridSize: 300
Generation 2703 | Revalues: 541254 | GridSize: 300
Generation 2704 | Revalues: 541470 | GridSize: 300
Generation 2705 | Revalues: 541646 | GridSize: 300
Generation 2706 | Revalues: 541852 | GridSize: 300
Generation 2707 | Revalues: 542034 | GridSize: 300
Generation 2708 | Revalues: 542214 | GridSize: 300
Generation 2709 | Revalues: 542426 | GridSize: 300
Generation 2710 | Revalues: 542616 | GridSize: 296
Generation 2711 | Revalues: 542820 | GridSize: 297
Generation 2712 | Revalues: 543014 | GridSize: 298
Generation 2713 | Revalues: 543194 | GridSize: 299
Generation 2714 | Revalues: 543418 | GridSize: 299
Generation 2715 | Revalues: 543624 | GridSize: 299
Generation 2716 | Revalues: 543826 | GridSize: 299
Generation 2717 | Revalues: 544000 | GridSize: 299
Generation 2718 | Revalues: 544194 | GridSize: 298
Generation 2719 | Revalues: 544414 | GridSize: 300
Generation 2720 | Revalues: 544610 | GridSize: 300
Generation 2721 | Revalues: 544792 | GridSize: 300
Generation 2722 | Revalues: 544996 | GridSize: 300
Generation 2723 | Revalues: 545182 | GridSize: 300
Generation 2724 | Revalues: 545372 | GridSize: 300
Generation 2725 | Revalues: 545602 | GridSize: 300
Generation 2726 | Revalues: 545788 | GridSize: 300
Generation 2727 | Revalues: 546004 | GridSize: 300
Generation 2728 | Revalues: 546192 | GridSize: 300
Generation 2729 | Revalues: 546380 | GridSize: 300
Generation 2730 | Revalues: 546544 | GridSize: 300
Generation 2731 | Revalues: 546742 | GridSize: 300
Generation 2732 | Revalues: 546956 | GridSize: 300
Generation 2733 | Revalues: 547164 | GridSize: 300
Generation 2734 | Revalues: 547380 | GridSize: 300
Generation 2735 | Revalues: 547590 | GridSize: 300
Generation 2736 | Revalues: 547802 | GridSize: 300
Generation 2737 | Revalues: 548012 | GridSize: 300
Generation 2738 | Revalues: 548204 | GridSize: 300
Generation 2739 | Revalues: 548424 | GridSize: 300
Generation 2740 | Revalues: 548598 | GridSize: 300
Generation 2741 | Revalues: 548812 | GridSize: 300
Generation 2742 | Revalues: 549000 | GridSize: 300
Generation 2743 | Revalues: 549198 | GridSize: 300
Generation 2744 | Revalues: 549384 | GridSize: 300
Generation 2745 | Revalues: 549572 | GridSize: 300
Generation 2746 | Revalues: 549760 | GridSize: 300
Generation 2747 | Revalues: 549952 | GridSize: 300
Generation 2748 | Revalues: 550150 | GridSize: 300
Generation 2749 | Revalues: 550330 | GridSize: 300
Generation 2750 | Revalues: 550518 | GridSize: 300
Generation 2751 | Revalues: 550700 | GridSize: 300
Generation 2752 | Revalues: 550916 | GridSize: 300
Generation 2753 | Revalues: 551124 | GridSize: 300
Generation 2754 | Revalues: 551318 | GridSize: 300
Generation 2755 | Revalues: 551508 | GridSize: 300
Generation 2756 | Revalues: 551676 | GridSize: 300
Generation 2757 | Revalues: 551884 | GridSize: 300
Generation 2758 | Revalues: 552076 | GridSize: 300
Generation 2759 | Revalues: 552302 | GridSize: 300
Generation 2760 | Revalues: 552484 | GridSize: 300
Generation 2761 | Revalues: 552672 | GridSize: 300
Generation 2762 | Revalues: 552852 | GridSize: 300
Generation 2763 | Revalues: 553070 | GridSize: 300
Generation 2764 | Revalues: 553256 | GridSize: 300
Generation 2765 | Revalues: 553454 | GridSize: 300
Generation 2766 | Revalues: 553658 | GridSize: 300
Generation 2767 | Revalues: 553852 | GridSize: 300
Generation 2768 | Revalues: 554056 | GridSize: 300
Generation 2769 | Revalues: 554272 | GridSize: 300
Generation 2770 | Revalues: 554450 | GridSize: 300
Generation 2771 | Revalues: 554664 | GridSize: 300
Generation 2772 | Revalues: 554878 | GridSize: 300
Generation 2773 | Revalues: 555076 | GridSize: 300
Generation 2774 | Revalues: 555256 | GridSize: 300
Generation 2775 | Revalues: 555448 | GridSize: 300
Generation 2776 | Revalues: 555662 | GridSize: 300
Generation 2777 | Revalues: 555874 | GridSize: 300
Generation 2778 | Revalues: 556070 | GridSize: 300
Generation 2779 | Revalues: 556260 | GridSize: 300
Generation 2780 | Revalues: 556472 | GridSize: 300
Generation 2781 | Revalues: 556678 | GridSize: 300
Generation 2782 | Revalues: 556910 | GridSize: 300
Generation 2783 | Revalues: 557102 | GridSize: 297
Generation 2784 | Revalues: 557310 | GridSize: 300
Generation 2785 | Revalues: 557498 | GridSize: 300
Generation 2786 | Revalues: 557688 | GridSize: 300
Generation 2787 | Revalues: 557878 | GridSize: 300
Generation 2788 | Revalues: 558074 | GridSize: 300
Generation 2789 | Revalues: 558260 | GridSize: 300
Generation 2790 | Revalues: 558476 | GridSize: 300
Generation 2791 | Revalues: 558666 | GridSize: 300
Generation 2792 | Revalues: 558878 | GridSize: 300
Generation 2793 | Revalues: 559072 | GridSize: 300
Generation 2794 | Revalues: 559278 | GridSize: 300
Generation 2795 | Revalues: 559490 | GridSize: 300
Generation 2796 | Revalues: 559706 | GridSize: 300
Generation 2797 | Revalues: 559894 | GridSize: 300
Generation 2798 | Revalues: 560084 | GridSize: 300
Generation 2799 | Revalues: 560278 | GridSize: 300
Generation 2800 | Revalues: 560478 | GridSize: 300
Generation 2801 | Revalues: 560686 | GridSize: 300
Generation 2802 | Revalues: 560852 | GridSize: 300
Generation 2803 | Revalues: 561042 | GridSize: 300
Generation 2804 | Revalues: 561248 | GridSize: 300
Generation 2805 | Revalues: 561460 | GridSize: 300
Generation 2806 | Revalues: 561656 | GridSize: 300
Generation 2807 | Revalues: 561874 | GridSize: 300
Generation 2808 | Revalues: 562070 | GridSize: 300
Generation 2809 | Revalues: 562278 | GridSize: 300
Generation 2810 | Revalues: 562484 | GridSize: 300
Generation 2811 | Revalues: 562666 | GridSize: 300
Generation 2812 | Revalues: 562878 | GridSize: 300
Generation 2813 | Revalues: 563098 | GridSize: 300
Generation 2814 | Revalues: 563290 | GridSize: 300
Generation 2815 | Revalues: 563516 | GridSize: 300
Generation 2816 | Revalues: 563726 | GridSize: 299
Generation 2817 | Revalues: 563886 | GridSize: 300
Generation 2818 | Revalues: 564092 | GridSize: 300
Generation 2819 | Revalues: 564294 | GridSize: 300
Generation 2820 | Revalues: 564484 | GridSize: 300
Generation 2821 | Revalues: 564646 | GridSize: 300
Generation 2822 | Revalues: 564874 | GridSize: 300
Generation 2823 | Revalues: 565096 | GridSize: 300
Generation 2824 | Revalues: 565308 | GridSize: 300
Generation 2825 | Revalues: 565512 | GridSize: 300
Generation 2826 | Revalues: 565680 | GridSize: 300
Generation 2827 | Revalues: 565868 | GridSize: 300
Generation 2828 | Revalues: 566088 | GridSize: 300
Generation 2829 | Revalues: 566268 | GridSize: 300
Generation 2830 | Revalues: 566450 | GridSize: 300
Generation 2831 | Revalues: 566670 | GridSize: 299
Generation 2832 | Revalues: 566868 | GridSize: 299
Generation 2833 | Revalues: 567090 | GridSize: 300
Generation 2834 | Revalues: 567288 | GridSize: 300
Generation 2835 | Revalues: 567472 | GridSize: 300
Generation 2836 | Revalues: 567666 | GridSize: 300
Generation 2837 | Revalues: 567852 | GridSize: 300
Generation 2838 | Revalues: 568060 | GridSize: 300
Generation 2839 | Revalues: 568270 | GridSize: 300
Generation 2840 | Revalues: 568486 | GridSize: 300
Generation 2841 | Revalues: 568662 | GridSize: 300
Generation 2842 | Revalues: 568898 | GridSize: 300
Generation 2843 | Revalues: 569096 | GridSize: 300
Generation 2844 | Revalues: 569276 | GridSize: 300
Generation 2845 | Revalues: 569476 | GridSize: 300
Generation 2846 | Revalues: 569676 | GridSize: 300
Generation 2847 | Revalues: 569880 | GridSize: 300
Generation 2848 | Revalues: 570090 | GridSize: 300
Generation 2849 | Revalues: 570312 | GridSize: 300
Generation 2850 | Revalues: 570518 | GridSize: 300
Generation 2851 | Revalues: 570704 | GridSize: 300
Generation 2852 | Revalues: 570918 | GridSize: 300
Generation 2853 | Revalues: 571120 | GridSize: 300
Generation 2854 | Revalues: 571314 | GridSize: 300
Generation 2855 | Revalues: 571520 | GridSize: 300
Generation 2856 | Revalues: 571722 | GridSize: 300
Generation 2857 | Revalues: 571934 | GridSize: 300
Generation 2858 | Revalues: 572160 | GridSize: 300
Generation 2859 | Revalues: 572380 | GridSize: 300
Generation 2860 | Revalues: 572586 | GridSize: 300
Generation 2861 | Revalues: 572786 | GridSize: 300
Generation 2862 | Revalues: 572990 | GridSize: 300
Generation 2863 | Revalues: 573190 | GridSize: 300
Generation 2864 | Revalues: 573386 | GridSize: 300
Generation 2865 | Revalues: 573592 | GridSize: 300
Generation 2866 | Revalues: 573786 | GridSize: 300
Generation 2867 | Revalues: 573976 | GridSize: 300
Generation 2868 | Revalues: 574182 | GridSize: 300
Generation 2869 | Revalues: 574364 | GridSize: 300
Generation 2870 | Revalues: 574530 | GridSize: 300
Generation 2871 | Revalues: 574724 | GridSize: 300
Generation 2872 | Revalues: 574950 | GridSize: 300
