Generation 0 | Revalues: 100 | GridSize: 6
Generation 2425 | Revalues: 484852 | GridSize: 220
Generation 2426 | Revalues: 485048 | GridSize: 220
Generation 2427 | Revalues: 485246 | GridSize: 220
Generation 2428 | Revalues: 485452 | GridSize: 220
Generation 2429 | Revalues: 485648 | GridSize: 221
Generation 2430 | Revalues: 485872 | GridSize: 221
Generation 2431 | Revalues: 486082 | GridSize: 221
Generation 2432 | Revalues: 486260 | GridSize: 221
Generation 2433 | Revalues: 486454 | GridSize: 221
Generation 2434 | Revalues: 486660 | GridSize: 221
Generation 2435 | Revalues: 486846 | GridSize: 221
Generation 2436 | Revalues: 487022 | GridSize: 221
Generation 2437 | Revalues: 487204 | GridSize: 221
Generation 2438 | Revalues: 487440 | GridSize: 221
Generation 2439 | Revalues: 487618 | GridSize: 221
Generation 2440 | Revalues: 487818 | GridSize: 221
Generation 2441 | Revalues: 488014 | GridSize: 220
Generation 2442 | Revalues: 488214 | GridSize: 220
Generation 2443 | Revalues: 488416 | GridSize: 220
Generation 2444 | Revalues: 488632 | GridSize: 220
Generation 2445 | Revalues: 488814 | GridSize: 220
Generation 2446 | Revalues: 488998 | GridSize: 220
Generation 2447 | Revalues: 489194 | GridSize: 220
Generation 2448 | Revalues: 489368 | GridSize: 219
Generation 2449 | Revalues: 489536 | GridSize: 219
Generation 2450 | Revalues: 489726 | GridSize: 219
Generation 2451 | Revalues: 489932 | GridSize: 219
Generation 2452 | Revalues: 490132 | GridSize: 215
Generation 2453 | Revalues: 490334 | GridSize: 215
Generation 2454 | Revalues: 490548 | GridSize: 215
Generation 2455 | Revalues: 490744 | GridSize: 215
Generation 2456 | Revalues: 490938 | GridSize: 216
Generation 2457 | Revalues: 491134 | GridSize: 216
Generation 2458 | Revalues: 491338 | GridSize: 216
Generation 2459 | Revalues: 491534 | GridSize: 216
Generation 2460 | Revalues: 491718 | GridSize: 216
Generation 2461 | Revalues: 491914 | GridSize: 216
Generation 2462 | Revalues: 492100 | GridSize: 216
Generation 2463 | Revalues: 492308 | GridSize: 216
Generation 2464 | Revalues: 492504 | GridSize: 217
Generation 2465 | Revalues: 492694 | GridSize: 216
Generation 2466 | Revalues: 492898 | GridSize: 216
Generation 2467 | Revalues: 493076 | GridSize: 216
Generation 2468 | Revalues: 493278 | GridSize: 216
Generation 2469 | Revalues: 493496 | GridSize: 216
Generation 2470 | Revalues: 493710 | GridSize: 216
Generation 2471 | Revalues: 493924 | GridSize: 216
Generation 2472 | Revalues: 494110 | GridSize: 216
Generation 2473 | Revalues: 494316 | GridSize: 216
Generation 2474 | Revalues: 494530 | GridSize: 216
Generation 2475 | Revalues: 494748 | GridSize: 216
Generation 2476 | Revalues: 494946 | GridSize: 216
Generation 2477 | Revalues: 495144 | GridSize: 214
Generation 2478 | Revalues: 495318 | GridSize: 214
Generation 2479 | Revalues: 495530 | GridSize: 214
Generation 2480 | Revalues: 495734 | GridSize: 214
Generation 2481 | Revalues: 495908 | GridSize: 214
Generation 2482 | Revalues: 496132 | GridSize: 215
Generation 2483 | Revalues: 496332 | GridSize: 215
Generation 2484 | Revalues: 496516 | GridSize: 215
Generation 2485 | Revalues: 496708 | GridSize: 215
Generation 2486 | Revalues: 496906 | GridSize: 215
Generation 2487 | Revalues: 497114 | GridSize: 216
Generation 2488 | Revalues: 497336 | GridSize: 218
Generation 2489 | Revalues: 497542 | GridSize: 218
Generation 2490 | Revalues: 497734 | GridSize: 218
Generation 2491 | Revalues: 497944 | GridSize: 217
Generation 2492 | Revalues: 498122 | GridSize: 217
Generation 2493 | Revalues: 498336 | GridSize: 217
Generation 2494 | Revalues: 498532 | GridSize: 217
Generation 2495 | Revalues: 498734 | GridSize: 217
Generation 2496 | Revalues: 498934 | GridSize: 217
Generation 2497 | Revalues: 499156 | GridSize: 217
Generation 2498 | Revalues: 499382 | GridSize: 217
Generation 2499 | Revalues: 499564 | GridSize: 218
Generation 2500 | Revalues: 499760 | GridSize: 218
Generation 2501 | Revalues: 499976 | GridSize: 219
Generation 2502 | Revalues: 500196 | GridSize: 219
Generation 2503 | Revalues: 500386 | GridSize: 219
Generation 2504 | Revalues: 500594 | GridSize: 219
Generation 2505 | Revalues: 500782 | GridSize: 219
Generation 2506 | Revalues: 501002 | GridSize: 219
Generation 2507 | Revalues: 501212 | GridSize: 219
Generation 2508 | Revalues: 501406 | GridSize: 219
Generation 2509 | Revalues: 501624 | GridSize: 219
Generation 2510 | Revalues: 501836 | GridSize: 219
Generation 2511 | Revalues: 502010 | GridSize: 219
Generation 2512 | Revalues: 502218 | GridSize: 219
Generation 2513 | Revalues: 502420 | GridSize: 219
Generation 2514 | Revalues: 502622 | GridSize: 220
Generation 2515 | Revalues: 502818 | GridSize: 220
Generation 2516 | Revalues: 503014 | GridSize: 220
Generation 2517 | Revalues: 503192 | GridSize: 220
Generation 2518 | Revalues: 503408 | GridSize: 220
Generation 2519 | Revalues: 503612 | GridSize: 220
Generation 2520 | Revalues: 503796 | GridSize: 220
Generation 2521 | Revalues: 504004 | GridSize: 220
Generation 2522 | Revalues: 504202 | GridSize: 220
Generation 2523 | Revalues: 504406 | GridSize: 221
Generation 2524 | Revalues: 504604 | GridSize: 221
Generation 2525 | Revalues: 504820 | GridSize: 222
Generation 2526 | Revalues: 505012 | GridSize: 222
Generation 2527 | Revalues: 505216 | GridSize: 222
Generation 2528 | Revalues: 505406 | GridSize: 222
Generation 2529 | Revalues: 505586 | GridSize: 222
Generation 2530 | Revalues: 505802 | GridSize: 222
Generation 2531 | Revalues: 505996 | GridSize: 221
Generation 2532 | Revalues: 506192 | GridSize: 221
Generation 2533 | Revalues: 506392 | GridSize: 219
Generation 2534 | Revalues: 506576 | GridSize: 219
Generation 2535 | Revalues: 506780 | GridSize: 219
Generation 2536 | Revalues: 506992 | GridSize: 219
Generation 2537 | Revalues: 507202 | GridSize: 219
Generation 2538 | Revalues: 507398 | GridSize: 219
Generation 2539 | Revalues: 507594 | GridSize: 219
Generation 2540 | Revalues: 507808 | GridSize: 219
Generation 2541 | Revalues: 508028 | GridSize: 219
Generation 2542 | Revalues: 508258 | GridSize: 220
Generation 2543 | Revalues: 508468 | GridSize: 220
Generation 2544 | Revalues: 508668 | GridSize: 220
Generation 2545 | Revalues: 508862 | GridSize: 220
Generation 2546 | Revalues: 509040 | GridSize: 220
Generation 2547 | Revalues: 509240 | GridSize: 220
Generation 2548 | Revalues: 509446 | GridSize: 220
Generation 2549 | Revalues: 509646 | GridSize: 220
Generation 2550 | Revalues: 509860 | GridSize: 220
Generation 2551 | Revalues: 510058 | GridSize: 220
Generation 2552 | Revalues: 510278 | GridSize: 220
Generation 2553 | Revalues: 510470 | GridSize: 220
Generation 2554 | Revalues: 510674 | GridSize: 220
Generation 2555 | Revalues: 510874 | GridSize: 220
Generation 2556 | Revalues: 511092 | GridSize: 220
Generation 2557 | Revalues: 511320 | GridSize: 221
Generation 2558 | Revalues: 511532 | GridSize: 221
Generation 2559 | Revalues: 511724 | GridSize: 221
Generation 2560 | Revalues: 511926 | GridSize: 221
Generation 2561 | Revalues: 512140 | GridSize: 222
Generation 2562 | Revalues: 512336 | GridSize: 222
Generation 2563 | Revalues: 512558 | GridSize: 222
Generation 2564 | Revalues: 512744 | GridSize: 222
Generation 2565 | Revalues: 512954 | GridSize: 222
Generation 2566 | Revalues: 513156 | GridSize: 222
Generation 2567 | Revalues: 513364 | GridSize: 222
Generation 2568 | Revalues: 513542 | GridSize: 222
Generation 2569 | Revalues: 513718 | GridSize: 222
Generation 2570 | Revalues: 513930 | GridSize: 222
Generation 2571 | Revalues: 514126 | GridSize: 222
Generation 2572 | Revalues: 514308 | GridSize: 222
Generation 2573 | Revalues: 514526 | GridSize: 222
Generation 2574 | Revalues: 514730 | GridSize: 222
Generation 2575 | Revalues: 514926 | GridSize: 222
Generation 2576 | Revalues: 515122 | GridSize: 220
Generation 2577 | Revalues: 515342 | GridSize: 222
Generation 2578 | Revalues: 515528 | GridSize: 221
Generation 2579 | Revalues: 515720 | GridSize: 221
Generation 2580 | Revalues: 515918 | GridSize: 221
Generation 2581 | Revalues: 516112 | GridSize: 221
Generation 2582 | Revalues: 516322 | GridSize: 221
Generation 2583 | Revalues: 516510 | GridSize: 221
Generation 2584 | Revalues: 516702 | GridSize: 221
Generation 2585 | Revalues: 516906 | GridSize: 221
Generation 2586 | Revalues: 517090 | GridSize: 221
Generation 2587 | Revalues: 517286 | GridSize: 221
Generation 2588 | Revalues: 517476 | GridSize: 221
Generation 2589 | Revalues: 517678 | GridSize: 221
Generation 2590 | Revalues: 517864 | GridSize: 221
Generation 2591 | Revalues: 518070 | GridSize: 221
Generation 2592 | Revalues: 518292 | GridSize: 221
Generation 2593 | Revalues: 518512 | GridSize: 220
Generation 2594 | Revalues: 518722 | GridSize: 219
Generation 2595 | Revalues: 518918 | GridSize: 219
Generation 2596 | Revalues: 519132 | GridSize: 220
Generation 2597 | Revalues: 519338 | GridSize: 220
Generation 2598 | Revalues: 519548 | GridSize: 220
Generation 2599 | Revalues: 519782 | GridSize: 220
Generation 2600 | Revalues: 519960 | GridSize: 220
Generation 2601 | Revalues: 520168 | GridSize: 220
Generation 2602 | Revalues: 520380 | GridSize: 220
Generation 2603 | Revalues: 520616 | GridSize: 220
Generation 2604 | Revalues: 520814 | GridSize: 220
Generation 2605 | Revalues: 521022 | GridSize: 221
Generation 2606 | Revalues: 521228 | GridSize: 221
Generation 2607 | Revalues: 521430 | GridSize: 221
Generation 2608 | Revalues: 521630 | GridSize: 219
Generation 2609 | Revalues: 521830 | GridSize: 220
Generation 2610 | Revalues: 522046 | GridSize: 220
Generation 2611 | Revalues: 522248 | GridSize: 220
Generation 2612 | Revalues: 522466 | GridSize: 220
Generation 2613 | Revalues: 522668 | GridSize: 220
Generation 2614 | Revalues: 522864 | GridSize: 219
Generation 2615 | Revalues: 523056 | GridSize: 220
Generation 2616 | Revalues: 523274 | GridSize: 220
Generation 2617 | Revalues: 523468 | GridSize: 220
Generation 2618 | Revalues: 523658 | GridSize: 220
Generation 2619 | Revalues: 523836 | GridSize: 221
Generation 2620 | Revalues: 524024 | GridSize: 221
Generation 2621 | Revalues: 524236 | GridSize: 220
Generation 2622 | Revalues: 524428 | GridSize: 221
Generation 2623 | Revalues: 524608 | GridSize: 220
Generation 2624 | Revalues: 524840 | GridSize: 220
Generation 2625 | Revalues: 525034 | GridSize: 220
Generation 2626 | Revalues: 525268 | GridSize: 220
Generation 2627 | Revalues: 525468 | GridSize: 220
Generation 2628 | Revalues: 525668 | GridSize: 220
Generation 2629 | Revalues: 525872 | GridSize: 220
Generation 2630 | Revalues: 526076 | GridSize: 220
Generation 2631 | Revalues: 526276 | GridSize: 220
Generation 2632 | Revalues: 526474 | GridSize: 220
Generation 2633 | Revalues: 526672 | GridSize: 220
Generation 2634 | Revalues: 526894 | GridSize: 220
Generation 2635 | Revalues: 527124 | GridSize: 220
Generation 2636 | Revalues: 527318 | GridSize: 220
Generation 2637 | Revalues: 527518 | GridSize: 220
Generation 2638 | Revalues: 527714 | GridSize: 217
Generation 2639 | Revalues: 527910 | GridSize: 217
Generation 2640 | Revalues: 528114 | GridSize: 217
Generation 2641 | Revalues: 528338 | GridSize: 217
Generation 2642 | Revalues: 528556 | GridSize: 217
Generation 2643 | Revalues: 528782 | GridSize: 217
Generation 2644 | Revalues: 528968 | GridSize: 217
Generation 2645 | Revalues: 529178 | GridSize: 217
Generation 2646 | Revalues: 529390 | GridSize: 217
Generation 2647 | Revalues: 529592 | GridSize: 217
Generation 2648 | Revalues: 529798 | GridSize: 217
Generation 2649 | Revalues: 529994 | GridSize: 217
Generation 2650 | Revalues: 530214 | GridSize: 217
Generation 2651 | Revalues: 530386 | GridSize: 217
Generation 2652 | Revalues: 530558 | GridSize: 217
Generation 2653 | Revalues: 530772 | GridSize: 217
Generation 2654 | Revalues: 530948 | GridSize: 217
Generation 2655 | Revalues: 531148 | GridSize: 217
Generation 2656 | Revalues: 531340 | GridSize: 218
Generation 2657 | Revalues: 531556 | GridSize: 218
Generation 2658 | Revalues: 531764 | GridSize: 218
Generation 2659 | Revalues: 531978 | GridSize: 218
Generation 2660 | Revalues: 532166 | GridSize: 219
Generation 2661 | Revalues: 532382 | GridSize: 219
Generation 2662 | Revalues: 532568 | GridSize: 219
Generation 2663 | Revalues: 532768 | GridSize: 219
Generation 2664 | Revalues: 532984 | GridSize: 220
Generation 2665 | Revalues: 533200 | GridSize: 221
Generation 2666 | Revalues: 533426 | GridSize: 222
Generation 2667 | Revalues: 533648 | GridSize: 222
Generation 2668 | Revalues: 533856 | GridSize: 222
Generation 2669 | Revalues: 534062 | GridSize: 222
Generation 2670 | Revalues: 534238 | GridSize: 222
Generation 2671 | Revalues: 534420 | GridSize: 223
Generation 2672 | Revalues: 534616 | GridSize: 220
Generation 2673 | Revalues: 534810 | GridSize: 220
Generation 2674 | Revalues: 535030 | GridSize: 221
Generation 2675 | Revalues: 535208 | GridSize: 221
Generation 2676 | Revalues: 535430 | GridSize: 221
Generation 2677 | Revalues: 535664 | GridSize: 221
Generation 2678 | Revalues: 535860 | GridSize: 221
Generation 2679 | Revalues: 536070 | GridSize: 221
Generation 2680 | Revalues: 536274 | GridSize: 221
Generation 2681 | Revalues: 536464 | GridSize: 221
Generation 2682 | Revalues: 536672 | GridSize: 221
Generation 2683 | Revalues: 536846 | GridSize: 221
Generation 2684 | Revalues: 537026 | GridSize: 221
Generation 2685 | Revalues: 537230 | GridSize: 221
Generation 2686 | Revalues: 537444 | GridSize: 222
Generation 2687 | Revalues: 537668 | GridSize: 222
Generation 2688 | Revalues: 537866 | GridSize: 222
Generation 2689 | Revalues: 538090 | GridSize: 222
Generation 2690 | Revalues: 538288 | GridSize: 222
Generation 2691 | Revalues: 538502 | GridSize: 222
Generation 2692 | Revalues: 538714 | GridSize: 220
Generation 2693 | Revalues: 538918 | GridSize: 219
Generation 2694 | Revalues: 539130 | GridSize: 219
Generation 2695 | Revalues: 539328 | GridSize: 219
Generation 2696 | Revalues: 539532 | GridSize: 219
Generation 2697 | Revalues: 539734 | GridSize: 219
Generation 2698 | Revalues: 539920 | GridSize: 219
Generation 2699 | Revalues: 540118 | GridSize: 219
Generation 2700 | Revalues: 540322 | GridSize: 219
Generation 2701 | Revalues: 540526 | GridSize: 219
Generation 2702 | Revalues: 540726 | GridSize: 219
Generation 2703 | Revalues: 540938 | GridSize: 219
Generation 2704 | Revalues: 541140 | GridSize: 219
Generation 2705 | Revalues: 541330 | GridSize: 218
Generation 2706 | Revalues: 541526 | GridSize: 218
Generation 2707 | Revalues: 541730 | GridSize: 217
Generation 2708 | Revalues: 541930 | GridSize: 217
Generation 2709 | Revalues: 542132 | GridSize: 217
Generation 2710 | Revalues: 542328 | GridSize: 217
Generation 2711 | Revalues: 542542 | GridSize: 217
Generation 2712 | Revalues: 542744 | GridSize: 217
Generation 2713 | Revalues: 542970 | GridSize: 217
Generation 2714 | Revalues: 543182 | GridSize: 217
Generation 2715 | Revalues: 543406 | GridSize: 217
Generation 2716 | Revalues: 543604 | GridSize: 217
Generation 2717 | Revalues: 543806 | GridSize: 217
Generation 2718 | Revalues: 543996 | GridSize: 217
Generation 2719 | Revalues: 544170 | GridSize: 217
Generation 2720 | Revalues: 544362 | GridSize: 218
Generation 2721 | Revalues: 544570 | GridSize: 218
Generation 2722 | Revalues: 544790 | GridSize: 219
Generation 2723 | Revalues: 545004 | GridSize: 219
Generation 2724 | Revalues: 545228 | GridSize: 219
Generation 2725 | Revalues: 545436 | GridSize: 219
Generation 2726 | Revalues: 545632 | GridSize: 218
Generation 2727 | Revalues: 545826 | GridSize: 218
Generation 2728 | Revalues: 546032 | GridSize: 217
Generation 2729 | Revalues: 546256 | GridSize: 217
Generation 2730 | Revalues: 546438 | GridSize: 217
Generation 2731 | Revalues: 546642 | GridSize: 217
Generation 2732 | Revalues: 546838 | GridSize: 217
Generation 2733 | Revalues: 547042 | GridSize: 217
Generation 2734 | Revalues: 547258 | GridSize: 217
Generation 2735 | Revalues: 547452 | GridSize: 217
Generation 2736 | Revalues: 547662 | GridSize: 217
Generation 2737 | Revalues: 547866 | GridSize: 217
Generation 2738 | Revalues: 548046 | GridSize: 217
Generation 2739 | Revalues: 548276 | GridSize: 217
Generation 2740 | Revalues: 548460 | GridSize: 217
Generation 2741 | Revalues: 548670 | GridSize: 217
Generation 2742 | Revalues: 548878 | GridSize: 217
Generation 2743 | Revalues: 549076 | GridSize: 217
Generation 2744 | Revalues: 549280 | GridSize: 217
Generation 2745 | Revalues: 549494 | GridSize: 217
Generation 2746 | Revalues: 549704 | GridSize: 217
Generation 2747 | Revalues: 549912 | GridSize: 217
Generation 2748 | Revalues: 550128 | GridSize: 217
Generation 2749 | Revalues: 550348 | GridSize: 217
Generation 2750 | Revalues: 550558 | GridSize: 217
Generation 2751 | Revalues: 550728 | GridSize: 217
Generation 2752 | Revalues: 550946 | GridSize: 217
Generation 2753 | Revalues: 551132 | GridSize: 217
Generation 2754 | Revalues: 551366 | GridSize: 217
Generation 2755 | Revalues: 551560 | GridSize: 217
Generation 2756 | Revalues: 551756 | GridSize: 217
Generation 2757 | Revalues: 551956 | GridSize: 217
Generation 2758 | Revalues: 552160 | GridSize: 217
Generation 2759 | Revalues: 552360 | GridSize: 217
Generation 2760 | Revalues: 552564 | GridSize: 217
Generation 2761 | Revalues: 552754 | GridSize: 217
Generation 2762 | Revalues: 552966 | GridSize: 217
Generation 2763 | Revalues: 553194 | GridSize: 217
Generation 2764 | Revalues: 553374 | GridSize: 217
Generation 2765 | Revalues: 553588 | GridSize: 218
Generation 2766 | Revalues: 553806 | GridSize: 218
Generation 2767 | Revalues: 553990 | GridSize: 216
Generation 2768 | Revalues: 554200 | GridSize: 216
Generation 2769 | Revalues: 554404 | GridSize: 216
Generation 2770 | Revalues: 554624 | GridSize: 216
Generation 2771 | Revalues: 554844 | GridSize: 216
Generation 2772 | Revalues: 555034 | GridSize: 217
Generation 2773 | Revalues: 555228 | GridSize: 217
Generation 2774 | Revalues: 555414 | GridSize: 217
Generation 2775 | Revalues: 555620 | GridSize: 217
Generation 2776 | Revalues: 555828 | GridSize: 217
Generation 2777 | Revalues: 556038 | GridSize: 215
Generation 2778 | Revalues: 556236 | GridSize: 215
Generation 2779 | Revalues: 556450 | GridSize: 215
Generation 2780 | Revalues: 556632 | GridSize: 216
Generation 2781 | Revalues: 556822 | GridSize: 216
Generation 2782 | Revalues: 557022 | GridSize: 216
Generation 2783 | Revalues: 557210 | GridSize: 216
Generation 2784 | Revalues: 557396 | GridSize: 216
Generation 2785 | Revalues: 557612 | GridSize: 217
Generation 2786 | Revalues: 557814 | GridSize: 218
Generation 2787 | Revalues: 557996 | GridSize: 218
Generation 2788 | Revalues: 558186 | GridSize: 218
Generation 2789 | Revalues: 558388 | GridSize: 218
Generation 2790 | Revalues: 558594 | GridSize: 218
Generation 2791 | Revalues: 558812 | GridSize: 218
Generation 2792 | Revalues: 559010 | GridSize: 218
Generation 2793 | Revalues: 559200 | GridSize: 218
Generation 2794 | Revalues: 559388 | GridSize: 218
Generation 2795 | Revalues: 559562 | GridSize: 218
Generation 2796 | Revalues: 559796 | GridSize: 218
Generation 2797 | Revalues: 560006 | GridSize: 218
Generation 2798 | Revalues: 560214 | GridSize: 219
Generation 2799 | Revalues: 560416 | GridSize: 219
Generation 2800 | Revalues: 560610 | GridSize: 220
Generation 2801 | Revalues: 560820 | GridSize: 220
Generation 2802 | Revalues: 561016 | GridSize: 220
Generation 2803 | Revalues: 561194 | GridSize: 218
Generation 2804 | Revalues: 561408 | GridSize: 218
Generation 2805 | Revalues: 561616 | GridSize: 219
Generation 2806 | Revalues: 561800 | GridSize: 219
Generation 2807 | Revalues: 561980 | GridSize: 219
Generation 2808 | Revalues: 562184 | GridSize: 219
Generation 2809 | Revalues: 562346 | GridSize: 219
Generation 2810 | Revalues: 562520 | GridSize: 219
Generation 2811 | Revalues: 562734 | GridSize: 219
Generation 2812 | Revalues: 562940 | GridSize: 219
Generation 2813 | Revalues: 563110 | GridSize: 219
Generation 2814 | Revalues: 563338 | GridSize: 219
Generation 2815 | Revalues: 563528 | GridSize: 219
Generation 2816 | Revalues: 563736 | GridSize: 220
Generation 2817 | Revalues: 563936 | GridSize: 220
Generation 2818 | Revalues: 564150 | GridSize: 220
Generation 2819 | Revalues: 564362 | GridSize: 220
Generation 2820 | Revalues: 564570 | GridSize: 220
Generation 2821 | Revalues: 564766 | GridSize: 220
Generation 2822 | Revalues: 564964 | GridSize: 220
Generation 2823 | Revalues: 565166 | GridSize: 220
Generation 2824 | Revalues: 565344 | GridSize: 220
Generation 2825 | Revalues: 565562 | GridSize: 220
Generation 2826 | Revalues: 565744 | GridSize: 220
Generation 2827 | Revalues: 565922 | GridSize: 220
Generation 2828 | Revalues: 566098 | GridSize: 220
Generation 2829 | Revalues: 566322 | GridSize: 220
Generation 2830 | Revalues: 566526 | GridSize: 220
Generation 2831 | Revalues: 566732 | GridSize: 220
Generation 2832 | Revalues: 566948 | GridSize: 220
Generation 2833 | Revalues: 567144 | GridSize: 220
Generation 2834 | Revalues: 567338 | GridSize: 220
Generation 2835 | Revalues: 567534 | GridSize: 220
Generation 2836 | Revalues: 567726 | GridSize: 220
Generation 2837 | Revalues: 567942 | GridSize: 220
Generation 2838 | Revalues: 568148 | GridSize: 220
Generation 2839 | Revalues: 568342 | GridSize: 220
Generation 2840 | Revalues: 568560 | GridSize: 220
Generation 2841 | Revalues: 568766 | GridSize: 219
Generation 2842 | Revalues: 568954 | GridSize: 219
Generation 2843 | Revalues: 569152 | GridSize: 219
Generation 2844 | Revalues: 569350 | GridSize: 219
Generation 2845 | Revalues: 569560 | GridSize: 219
Generation 2846 | Revalues: 569774 | GridSize: 219
Generation 2847 | Revalues: 569994 | GridSize: 219
Generation 2848 | Revalues: 570180 | GridSize: 219
Generation 2849 | Revalues: 570390 | GridSize: 219
Generation 2850 | Revalues: 570582 | GridSize: 219
Generation 2851 | Revalues: 570794 | GridSize: 219
Generation 2852 | Revalues: 570984 | GridSize: 219
Generation 2853 | Revalues: 571168 | GridSize: 219
Generation 2854 | Revalues: 571356 | GridSize: 219
Generation 2855 | Revalues: 571576 | GridSize: 219
Generation 2856 | Revalues: 571754 | GridSize: 219
Generation 2857 | Revalues: 571962 | GridSize: 219
Generation 2858 | Revalues: 572174 | GridSize: 219
Generation 2859 | Revalues: 572360 | GridSize: 219
Generation 2860 | Revalues: 572558 | GridSize: 220
Generation 2861 | Revalues: 572760 | GridSize: 220
Generation 2862 | Revalues: 572974 | GridSize: 220
Generation 2863 | Revalues: 573150 | GridSize: 220
Generation 2864 | Revalues: 573332 | GridSize: 221
Generation 2865 | Revalues: 573536 | GridSize: 221
Generation 2866 | Revalues: 573740 | GridSize: 221
Generation 2867 | Revalues: 573972 | GridSize: 221
Generation 2868 | Revalues: 574174 | GridSize: 221
Generation 2869 | Revalues: 574382 | GridSize: 221
Generation 2870 | Revalues: 574590 | GridSize: 221
Generation 2871 | Revalues: 574802 | GridSize: 221
Generation 2872 | Revalues: 574988 | GridSize: 221
Generation 2873 | Revalues: 575190 | GridSize: 221
Generation 2874 | Revalues: 575394 | GridSize: 221
Generation 2875 | Revalues: 575578 | GridSize: 221
Generation 2876 | Revalues: 575770 | GridSize: 222
Generation 2877 | Revalues: 575982 | GridSize: 222
Generation 2878 | Revalues: 576194 | GridSize: 222
Generation 2879 | Revalues: 576398 | GridSize: 221
Generation 2880 | Revalues: 576592 | GridSize: 222
Generation 2881 | Revalues: 576772 | GridSize: 222
Generation 2882 | Revalues: 576972 | GridSize: 222
Generation 2883 | Revalues: 577164 | GridSize: 222
Generation 2884 | Revalues: 577356 | GridSize: 222
Generation 2885 | Revalues: 577572 | GridSize: 223
Generation 2886 | Revalues: 577756 | GridSize: 223
Generation 2887 | Revalues: 577980 | GridSize: 223
Generation 2888 | Revalues: 578178 | GridSize: 223
Generation 2889 | Revalues: 578380 | GridSize: 223
Generation 2890 | Revalues: 578590 | GridSize: 223
Generation 2891 | Revalues: 578780 | GridSize: 223
Generation 2892 | Revalues: 578960 | GridSize: 223
Generation 2893 | Revalues: 579136 | GridSize: 223
Generation 2894 | Revalues: 579328 | GridSize: 223
Generation 2895 | Revalues: 579522 | GridSize: 223
Generation 2896 | Revalues: 579732 | GridSize: 220
Generation 2897 | Revalues: 579938 | GridSize: 220
Generation 2898 | Revalues: 580142 | GridSize: 219
Generation 2899 | Revalues: 580342 | GridSize: 219
Generation 2900 | Revalues: 580530 | GridSize: 219
Generation 2901 | Revalues: 580720 | GridSize: 217
Generation 2902 | Revalues: 580946 | GridSize: 217
Generation 2903 | Revalues: 581150 | GridSize: 217
Generation 2904 | Revalues: 581336 | GridSize: 217
Generation 2905 | Revalues: 581544 | GridSize: 217
Generation 2906 | Revalues: 581738 | GridSize: 217
Generation 2907 | Revalues: 581966 | GridSize: 217
Generation 2908 | Revalues: 582160 | GridSize: 218
Generation 2909 | Revalues: 582352 | GridSize: 218
Generation 2910 | Revalues: 582566 | GridSize: 218
Generation 2911 | Revalues: 582762 | GridSize: 218
Generation 2912 | Revalues: 582962 | GridSize: 219
Generation 2913 | Revalues: 583134 | GridSize: 219
Generation 2914 | Revalues: 583326 | GridSize: 219
Generation 2915 | Revalues: 583528 | GridSize: 219
Generation 2916 | Revalues: 583728 | GridSize: 217
Generation 2917 | Revalues: 583908 | GridSize: 217
Generation 2918 | Revalues: 584114 | GridSize: 217
Generation 2919 | Revalues: 584294 | GridSize: 217
Generation 2920 | Revalues: 584486 | GridSize: 217
Generation 2921 | Revalues: 584692 | GridSize: 216
Generation 2922 | Revalues: 584896 | GridSize: 216
Generation 2923 | Revalues: 585090 | GridSize: 216
Generation 2924 | Revalues: 585292 | GridSize: 216
Generation 2925 | Revalues: 585480 | GridSize: 216
Generation 2926 | Revalues: 585678 | GridSize: 216
Generation 2927 | Revalues: 585896 | GridSize: 216
Generation 2928 | Revalues: 586118 | GridSize: 216
Generation 2929 | Revalues: 586336 | GridSize: 215
Generation 2930 | Revalues: 586542 | GridSize: 215
Generation 2931 | Revalues: 586712 | GridSize: 215
Generation 2932 | Revalues: 586904 | GridSize: 216
Generation 2933 | Revalues: 587102 | GridSize: 216
Generation 2934 | Revalues: 587296 | GridSize: 216
Generation 2935 | Revalues: 587484 | GridSize: 216
Generation 2936 | Revalues: 587676 | GridSize: 216
Generation 2937 | Revalues: 587868 | GridSize: 216
Generation 2938 | Revalues: 588078 | GridSize: 212
Generation 2939 | Revalues: 588272 | GridSize: 212
Generation 2940 | Revalues: 588474 | GridSize: 212
Generation 2941 | Revalues: 588680 | GridSize: 212
Generation 2942 | Revalues: 588888 | GridSize: 212
Generation 2943 | Revalues: 589100 | GridSize: 212
Generation 2944 | Revalues: 589302 | GridSize: 212
Generation 2945 | Revalues: 589494 | GridSize: 211
Generation 2946 | Revalues: 589698 | GridSize: 209
Generation 2947 | Revalues: 589896 | GridSize: 209
Generation 2948 | Revalues: 590104 | GridSize: 209
Generation 2949 | Revalues: 590326 | GridSize: 209
Generation 2950 | Revalues: 590546 | GridSize: 209
Generation 2951 | Revalues: 590768 | GridSize: 209
Generation 2952 | Revalues: 590980 | GridSize: 209
Generation 2953 | Revalues: 591186 | GridSize: 209
Generation 2954 | Revalues: 591398 | GridSize: 209
Generation 2955 | Revalues: 591576 | GridSize: 209
Generation 2956 | Revalues: 591786 | GridSize: 209
Generation 2957 | Revalues: 591972 | GridSize: 209
Generation 2958 | Revalues: 592170 | GridSize: 209
Generation 2959 | Revalues: 592370 | GridSize: 209
Generation 2960 | Revalues: 592582 | GridSize: 210
Generation 2961 | Revalues: 592776 | GridSize: 210
