Generation 0 | Revalues: 100 | GridSize: 3
Generation 2267 | Revalues: 499400 | GridSize: 17
Generation 2268 | Revalues: 499626 | GridSize: 17
Generation 2269 | Revalues: 499862 | GridSize: 17
Generation 2270 | Revalues: 500048 | GridSize: 17
Generation 2271 | Revalues: 500280 | GridSize: 17
Generation 2272 | Revalues: 500492 | GridSize: 17
Generation 2273 | Revalues: 500710 | GridSize: 17
Generation 2274 | Revalues: 500938 | GridSize: 17
Generation 2275 | Revalues: 501140 | GridSize: 17
Generation 2276 | Revalues: 501352 | GridSize: 17
Generation 2277 | Revalues: 501558 | GridSize: 17
Generation 2278 | Revalues: 501788 | GridSize: 17
Generation 2279 | Revalues: 501996 | GridSize: 17
Generation 2280 | Revalues: 502206 | GridSize: 17
Generation 2281 | Revalues: 502414 | GridSize: 17
Generation 2282 | Revalues: 502640 | GridSize: 17
Generation 2283 | Revalues: 502856 | GridSize: 17
Generation 2284 | Revalues: 503068 | GridSize: 17
Generation 2285 | Revalues: 503282 | GridSize: 17
Generation 2286 | Revalues: 503502 | GridSize: 17
Generation 2287 | Revalues: 503718 | GridSize: 17
Generation 2288 | Revalues: 503918 | GridSize: 17
Generation 2289 | Revalues: 504140 | GridSize: 17
Generation 2290 | Revalues: 504344 | GridSize: 17
Generation 2291 | Revalues: 504540 | GridSize: 17
Generation 2292 | Revalues: 504764 | GridSize: 17
Generation 2293 | Revalues: 504972 | GridSize: 17
Generation 2294 | Revalues: 505168 | GridSize: 17
Generation 2295 | Revalues: 505422 | GridSize: 17
Generation 2296 | Revalues: 505626 | GridSize: 17
Generation 2297 | Revalues: 505822 | GridSize: 17
Generation 2298 | Revalues: 506030 | GridSize: 17
Generation 2299 | Revalues: 506244 | GridSize: 17
Generation 2300 | Revalues: 506462 | GridSize: 17
Generation 2301 | Revalues: 506706 | GridSize: 17
Generation 2302 | Revalues: 506936 | GridSize: 17
Generation 2303 | Revalues: 507144 | GridSize: 17
Generation 2304 | Revalues: 507376 | GridSize: 17
Generation 2305 | Revalues: 507588 | GridSize: 17
Generation 2306 | Revalues: 507814 | GridSize: 17
Generation 2307 | Revalues: 508036 | GridSize: 17
Generation 2308 | Revalues: 508254 | GridSize: 17
Generation 2309 | Revalues: 508474 | GridSize: 17
Generation 2310 | Revalues: 508730 | GridSize: 17
Generation 2311 | Revalues: 508940 | GridSize: 17
Generation 2312 | Revalues: 509154 | GridSize: 17
Generation 2313 | Revalues: 509380 | GridSize: 17
Generation 2314 | Revalues: 509600 | GridSize: 17
Generation 2315 | Revalues: 509828 | GridSize: 17
Generation 2316 | Revalues: 510056 | GridSize: 17
Generation 2317 | Revalues: 510268 | GridSize: 17
Generation 2318 | Revalues: 510500 | GridSize: 17
Generation 2319 | Revalues: 510730 | GridSize: 17
Generation 2320 | Revalues: 510962 | GridSize: 17
Generation 2321 | Revalues: 511152 | GridSize: 17
Generation 2322 | Revalues: 511358 | GridSize: 17
Generation 2323 | Revalues: 511582 | GridSize: 17
Generation 2324 | Revalues: 511814 | GridSize: 17
Generation 2325 | Revalues: 512048 | GridSize: 17
Generation 2326 | Revalues: 512260 | GridSize: 17
Generation 2327 | Revalues: 512506 | GridSize: 17
Generation 2328 | Revalues: 512734 | GridSize: 17
Generation 2329 | Revalues: 512958 | GridSize: 17
Generation 2330 | Revalues: 513160 | GridSize: 17
Generation 2331 | Revalues: 513404 | GridSize: 17
Generation 2332 | Revalues: 513608 | GridSize: 17
Generation 2333 | Revalues: 513850 | GridSize: 17
Generation 2334 | Revalues: 514054 | GridSize: 17
Generation 2335 | Revalues: 514286 | GridSize: 17
Generation 2336 | Revalues: 514490 | GridSize: 17
Generation 2337 | Revalues: 514704 | GridSize: 17
Generation 2338 | Revalues: 514932 | GridSize: 17
Generation 2339 | Revalues: 515142 | GridSize: 17
Generation 2340 | Revalues: 515372 | GridSize: 17
Generation 2341 | Revalues: 515584 | GridSize: 17
Generation 2342 | Revalues: 515828 | GridSize: 17
Generation 2343 | Revalues: 516066 | GridSize: 17
Generation 2344 | Revalues: 516276 | GridSize: 17
Generation 2345 | Revalues: 516500 | GridSize: 17
Generation 2346 | Revalues: 516726 | GridSize: 17
Generation 2347 | Revalues: 516946 | GridSize: 17
Generation 2348 | Revalues: 517170 | GridSize: 17
Generation 2349 | Revalues: 517396 | GridSize: 17
Generation 2350 | Revalues: 517610 | GridSize: 17
Generation 2351 | Revalues: 517824 | GridSize: 17
Generation 2352 | Revalues: 518030 | GridSize: 17
Generation 2353 | Revalues: 518238 | GridSize: 17
Generation 2354 | Revalues: 518464 | GridSize: 17
Generation 2355 | Revalues: 518688 | GridSize: 17
Generation 2356 | Revalues: 518908 | GridSize: 17
Generation 2357 | Revalues: 519112 | GridSize: 17
Generation 2358 | Revalues: 519338 | GridSize: 17
Generation 2359 | Revalues: 519562 | GridSize: 17
Generation 2360 | Revalues: 519786 | GridSize: 17
Generation 2361 | Revalues: 520000 | GridSize: 17
Generation 2362 | Revalues: 520238 | GridSize: 17
Generation 2363 | Revalues: 520470 | GridSize: 17
Generation 2364 | Revalues: 520676 | GridSize: 17
Generation 2365 | Revalues: 520904 | GridSize: 17
Generation 2366 | Revalues: 521134 | GridSize: 17
Generation 2367 | Revalues: 521326 | GridSize: 17
Generation 2368 | Revalues: 521540 | GridSize: 17
Generation 2369 | Revalues: 521748 | GridSize: 17
Generation 2370 | Revalues: 521982 | GridSize: 17
Generation 2371 | Revalues: 522198 | GridSize: 17
Generation 2372 | Revalues: 522420 | GridSize: 17
Generation 2373 | Revalues: 522634 | GridSize: 17
Generation 2374 | Revalues: 522852 | GridSize: 17
Generation 2375 | Revalues: 523068 | GridSize: 17
Generation 2376 | Revalues: 523308 | GridSize: 17
Generation 2377 | Revalues: 523534 | GridSize: 17
Generation 2378 | Revalues: 523768 | GridSize: 17
Generation 2379 | Revalues: 523946 | GridSize: 17
Generation 2380 | Revalues: 524158 | GridSize: 17
Generation 2381 | Revalues: 524384 | GridSize: 17
Generation 2382 | Revalues: 524608 | GridSize: 17
Generation 2383 | Revalues: 524836 | GridSize: 17
Generation 2384 | Revalues: 525052 | GridSize: 17
Generation 2385 | Revalues: 525276 | GridSize: 17
Generation 2386 | Revalues: 525510 | GridSize: 17
Generation 2387 | Revalues: 525718 | GridSize: 17
Generation 2388 | Revalues: 525940 | GridSize: 17
Generation 2389 | Revalues: 526162 | GridSize: 17
Generation 2390 | Revalues: 526400 | GridSize: 17
Generation 2391 | Revalues: 526650 | GridSize: 17
Generation 2392 | Revalues: 526882 | GridSize: 17
Generation 2393 | Revalues: 527110 | GridSize: 17
Generation 2394 | Revalues: 527334 | GridSize: 17
Generation 2395 | Revalues: 527546 | GridSize: 17
Generation 2396 | Revalues: 527770 | GridSize: 17
Generation 2397 | Revalues: 528026 | GridSize: 17
Generation 2398 | Revalues: 528236 | GridSize: 17
Generation 2399 | Revalues: 528436 | GridSize: 17
Generation 2400 | Revalues: 528652 | GridSize: 17
Generation 2401 | Revalues: 528850 | GridSize: 17
Generation 2402 | Revalues: 529086 | GridSize: 17
Generation 2403 | Revalues: 529318 | GridSize: 17
Generation 2404 | Revalues: 529530 | GridSize: 17
Generation 2405 | Revalues: 529726 | GridSize: 17
Generation 2406 | Revalues: 529952 | GridSize: 17
Generation 2407 | Revalues: 530188 | GridSize: 17
Generation 2408 | Revalues: 530412 | GridSize: 17
Generation 2409 | Revalues: 530632 | GridSize: 17
Generation 2410 | Revalues: 530844 | GridSize: 17
Generation 2411 | Revalues: 531082 | GridSize: 17
Generation 2412 | Revalues: 531300 | GridSize: 17
Generation 2413 | Revalues: 531552 | GridSize: 17
Generation 2414 | Revalues: 531780 | GridSize: 17
Generation 2415 | Revalues: 531992 | GridSize: 17
Generation 2416 | Revalues: 532224 | GridSize: 17
Generation 2417 | Revalues: 532484 | GridSize: 17
Generation 2418 | Revalues: 532692 | GridSize: 17
Generation 2419 | Revalues: 532902 | GridSize: 17
Generation 2420 | Revalues: 533108 | GridSize: 17
Generation 2421 | Revalues: 533322 | GridSize: 17
Generation 2422 | Revalues: 533526 | GridSize: 17
Generation 2423 | Revalues: 533734 | GridSize: 17
Generation 2424 | Revalues: 533918 | GridSize: 17
Generation 2425 | Revalues: 534132 | GridSize: 17
Generation 2426 | Revalues: 534350 | GridSize: 17
Generation 2427 | Revalues: 534568 | GridSize: 17
Generation 2428 | Revalues: 534808 | GridSize: 17
Generation 2429 | Revalues: 535028 | GridSize: 17
Generation 2430 | Revalues: 535248 | GridSize: 17
Generation 2431 | Revalues: 535446 | GridSize: 17
Generation 2432 | Revalues: 535668 | GridSize: 17
Generation 2433 | Revalues: 535916 | GridSize: 17
Generation 2434 | Revalues: 536122 | GridSize: 17
Generation 2435 | Revalues: 536332 | GridSize: 17
Generation 2436 | Revalues: 536556 | GridSize: 17
Generation 2437 | Revalues: 536760 | GridSize: 17
Generation 2438 | Revalues: 536992 | GridSize: 17
Generation 2439 | Revalues: 537226 | GridSize: 17
Generation 2440 | Revalues: 537448 | GridSize: 17
Generation 2441 | Revalues: 537666 | GridSize: 17
Generation 2442 | Revalues: 537902 | GridSize: 17
Generation 2443 | Revalues: 538096 | GridSize: 17
Generation 2444 | Revalues: 538330 | GridSize: 17
Generation 2445 | Revalues: 538552 | GridSize: 17
Generation 2446 | Revalues: 538776 | GridSize: 17
Generation 2447 | Revalues: 538998 | GridSize: 17
Generation 2448 | Revalues: 539230 | GridSize: 17
Generation 2449 | Revalues: 539458 | GridSize: 17
Generation 2450 | Revalues: 539682 | GridSize: 17
Generation 2451 | Revalues: 539906 | GridSize: 17
Generation 2452 | Revalues: 540100 | GridSize: 17
Generation 2453 | Revalues: 540278 | GridSize: 17
Generation 2454 | Revalues: 540504 | GridSize: 17
Generation 2455 | Revalues: 540722 | GridSize: 17
Generation 2456 | Revalues: 540958 | GridSize: 17
Generation 2457 | Revalues: 541180 | GridSize: 17
Generation 2458 | Revalues: 541398 | GridSize: 17
Generation 2459 | Revalues: 541604 | GridSize: 17
Generation 2460 | Revalues: 541846 | GridSize: 17
Generation 2461 | Revalues: 542074 | GridSize: 17
Generation 2462 | Revalues: 542284 | GridSize: 17
Generation 2463 | Revalues: 542516 | GridSize: 17
Generation 2464 | Revalues: 542728 | GridSize: 17
Generation 2465 | Revalues: 542950 | GridSize: 17
Generation 2466 | Revalues: 543166 | GridSize: 17
Generation 2467 | Revalues: 543390 | GridSize: 17
Generation 2468 | Revalues: 543606 | GridSize: 17
Generation 2469 | Revalues: 543822 | GridSize: 17
Generation 2470 | Revalues: 544022 | GridSize: 17
Generation 2471 | Revalues: 544252 | GridSize: 17
Generation 2472 | Revalues: 544474 | GridSize: 17
Generation 2473 | Revalues: 544700 | GridSize: 17
Generation 2474 | Revalues: 544916 | GridSize: 17
Generation 2475 | Revalues: 545130 | GridSize: 17
Generation 2476 | Revalues: 545364 | GridSize: 17
Generation 2477 | Revalues: 545586 | GridSize: 17
Generation 2478 | Revalues: 545812 | GridSize: 17
Generation 2479 | Revalues: 546024 | GridSize: 17
Generation 2480 | Revalues: 546242 | GridSize: 17
Generation 2481 | Revalues: 546466 | GridSize: 17
Generation 2482 | Revalues: 546708 | GridSize: 17
Generation 2483 | Revalues: 546926 | GridSize: 17
Generation 2484 | Revalues: 547152 | GridSize: 17
Generation 2485 | Revalues: 547364 | GridSize: 17
Generation 2486 | Revalues: 547584 | GridSize: 17
Generation 2487 | Revalues: 547840 | GridSize: 17
Generation 2488 | Revalues: 548078 | GridSize: 17
Generation 2489 | Revalues: 548308 | GridSize: 17
Generation 2490 | Revalues: 548538 | GridSize: 17
Generation 2491 | Revalues: 548764 | GridSize: 17
Generation 2492 | Revalues: 548966 | GridSize: 17
Generation 2493 | Revalues: 549218 | GridSize: 17
Generation 2494 | Revalues: 549438 | GridSize: 17
Generation 2495 | Revalues: 549642 | GridSize: 17
Generation 2496 | Revalues: 549856 | GridSize: 17
Generation 2497 | Revalues: 550074 | GridSize: 17
Generation 2498 | Revalues: 550286 | GridSize: 17
Generation 2499 | Revalues: 550508 | GridSize: 17
Generation 2500 | Revalues: 550750 | GridSize: 17
Generation 2501 | Revalues: 550988 | GridSize: 17
Generation 2502 | Revalues: 551240 | GridSize: 17
Generation 2503 | Revalues: 551460 | GridSize: 17
Generation 2504 | Revalues: 551664 | GridSize: 17
Generation 2505 | Revalues: 551870 | GridSize: 17
Generation 2506 | Revalues: 552124 | GridSize: 17
Generation 2507 | Revalues: 552360 | GridSize: 17
Generation 2508 | Revalues: 552590 | GridSize: 17
Generation 2509 | Revalues: 552814 | GridSize: 17
Generation 2510 | Revalues: 553034 | GridSize: 17
Generation 2511 | Revalues: 553248 | GridSize: 17
Generation 2512 | Revalues: 553472 | GridSize: 17
Generation 2513 | Revalues: 553710 | GridSize: 17
Generation 2514 | Revalues: 553932 | GridSize: 17
Generation 2515 | Revalues: 554148 | GridSize: 17
Generation 2516 | Revalues: 554354 | GridSize: 17
Generation 2517 | Revalues: 554562 | GridSize: 17
Generation 2518 | Revalues: 554760 | GridSize: 17
Generation 2519 | Revalues: 554984 | GridSize: 17
Generation 2520 | Revalues: 555228 | GridSize: 17
Generation 2521 | Revalues: 555454 | GridSize: 17
Generation 2522 | Revalues: 555666 | GridSize: 17
Generation 2523 | Revalues: 555860 | GridSize: 17
Generation 2524 | Revalues: 556058 | GridSize: 17
Generation 2525 | Revalues: 556286 | GridSize: 17
Generation 2526 | Revalues: 556520 | GridSize: 17
Generation 2527 | Revalues: 556768 | GridSize: 17
Generation 2528 | Revalues: 556970 | GridSize: 17
Generation 2529 | Revalues: 557200 | GridSize: 17
Generation 2530 | Revalues: 557420 | GridSize: 17
Generation 2531 | Revalues: 557624 | GridSize: 17
Generation 2532 | Revalues: 557852 | GridSize: 17
Generation 2533 | Revalues: 558074 | GridSize: 17
Generation 2534 | Revalues: 558262 | GridSize: 17
Generation 2535 | Revalues: 558460 | GridSize: 17
Generation 2536 | Revalues: 558680 | GridSize: 17
Generation 2537 | Revalues: 558918 | GridSize: 17
Generation 2538 | Revalues: 559158 | GridSize: 17
Generation 2539 | Revalues: 559380 | GridSize: 17
Generation 2540 | Revalues: 559604 | GridSize: 17
Generation 2541 | Revalues: 559836 | GridSize: 17
Generation 2542 | Revalues: 560076 | GridSize: 17
Generation 2543 | Revalues: 560294 | GridSize: 17
Generation 2544 | Revalues: 560530 | GridSize: 17
Generation 2545 | Revalues: 560762 | GridSize: 17
Generation 2546 | Revalues: 560972 | GridSize: 17
Generation 2547 | Revalues: 561202 | GridSize: 17
Generation 2548 | Revalues: 561416 | GridSize: 17
Generation 2549 | Revalues: 561640 | GridSize: 17
Generation 2550 | Revalues: 561860 | GridSize: 17
Generation 2551 | Revalues: 562110 | GridSize: 17
Generation 2552 | Revalues: 562334 | GridSize: 17
Generation 2553 | Revalues: 562538 | GridSize: 17
Generation 2554 | Revalues: 562748 | GridSize: 17
Generation 2555 | Revalues: 562972 | GridSize: 17
Generation 2556 | Revalues: 563200 | GridSize: 17
Generation 2557 | Revalues: 563416 | GridSize: 17
Generation 2558 | Revalues: 563646 | GridSize: 17
Generation 2559 | Revalues: 563856 | GridSize: 17
Generation 2560 | Revalues: 564062 | GridSize: 17
Generation 2561 | Revalues: 564286 | GridSize: 17
Generation 2562 | Revalues: 564510 | GridSize: 17
Generation 2563 | Revalues: 564722 | GridSize: 17
Generation 2564 | Revalues: 564950 | GridSize: 17
Generation 2565 | Revalues: 565164 | GridSize: 17
Generation 2566 | Revalues: 565398 | GridSize: 17
Generation 2567 | Revalues: 565612 | GridSize: 17
Generation 2568 | Revalues: 565812 | GridSize: 17
Generation 2569 | Revalues: 565996 | GridSize: 17
Generation 2570 | Revalues: 566196 | GridSize: 17
Generation 2571 | Revalues: 566390 | GridSize: 17
Generation 2572 | Revalues: 566618 | GridSize: 17
Generation 2573 | Revalues: 566828 | GridSize: 17
Generation 2574 | Revalues: 567068 | GridSize: 17
Generation 2575 | Revalues: 567312 | GridSize: 17
Generation 2576 | Revalues: 567538 | GridSize: 17
Generation 2577 | Revalues: 567764 | GridSize: 17
Generation 2578 | Revalues: 567988 | GridSize: 17
Generation 2579 | Revalues: 568222 | GridSize: 17
Generation 2580 | Revalues: 568458 | GridSize: 17
Generation 2581 | Revalues: 568678 | GridSize: 17
Generation 2582 | Revalues: 568890 | GridSize: 17
Generation 2583 | Revalues: 569126 | GridSize: 17
Generation 2584 | Revalues: 569336 | GridSize: 17
Generation 2585 | Revalues: 569562 | GridSize: 17
Generation 2586 | Revalues: 569776 | GridSize: 17
Generation 2587 | Revalues: 570008 | GridSize: 17
Generation 2588 | Revalues: 570208 | GridSize: 17
Generation 2589 | Revalues: 570430 | GridSize: 17
Generation 2590 | Revalues: 570644 | GridSize: 17
Generation 2591 | Revalues: 570870 | GridSize: 17
Generation 2592 | Revalues: 571070 | GridSize: 17
Generation 2593 | Revalues: 571272 | GridSize: 17
Generation 2594 | Revalues: 571486 | GridSize: 17
Generation 2595 | Revalues: 571698 | GridSize: 17
Generation 2596 | Revalues: 571920 | GridSize: 17
Generation 2597 | Revalues: 572144 | GridSize: 17
Generation 2598 | Revalues: 572364 | GridSize: 17
Generation 2599 | Revalues: 572590 | GridSize: 17
Generation 2600 | Revalues: 572802 | GridSize: 17
Generation 2601 | Revalues: 573012 | GridSize: 17
Generation 2602 | Revalues: 573252 | GridSize: 17
Generation 2603 | Revalues: 573482 | GridSize: 17
Generation 2604 | Revalues: 573724 | GridSize: 17
Generation 2605 | Revalues: 573942 | GridSize: 17
Generation 2606 | Revalues: 574162 | GridSize: 17
Generation 2607 | Revalues: 574386 | GridSize: 17
Generation 2608 | Revalues: 574606 | GridSize: 17
Generation 2609 | Revalues: 574822 | GridSize: 17
Generation 2610 | Revalues: 575020 | GridSize: 17
Generation 2611 | Revalues: 575250 | GridSize: 17
Generation 2612 | Revalues: 575466 | GridSize: 17
Generation 2613 | Revalues: 575686 | GridSize: 17
Generation 2614 | Revalues: 575900 | GridSize: 17
Generation 2615 | Revalues: 576100 | GridSize: 17
Generation 2616 | Revalues: 576328 | GridSize: 17
Generation 2617 | Revalues: 576544 | GridSize: 17
Generation 2618 | Revalues: 576776 | GridSize: 17
Generation 2619 | Revalues: 577010 | GridSize: 17
Generation 2620 | Revalues: 577234 | GridSize: 17
Generation 2621 | Revalues: 577466 | GridSize: 17
Generation 2622 | Revalues: 577688 | GridSize: 17
Generation 2623 | Revalues: 577900 | GridSize: 17
Generation 2624 | Revalues: 578128 | GridSize: 17
Generation 2625 | Revalues: 578352 | GridSize: 17
Generation 2626 | Revalues: 578552 | GridSize: 17
Generation 2627 | Revalues: 578784 | GridSize: 17
Generation 2628 | Revalues: 578996 | GridSize: 17
Generation 2629 | Revalues: 579198 | GridSize: 17
Generation 2630 | Revalues: 579422 | GridSize: 17
Generation 2631 | Revalues: 579654 | GridSize: 17
Generation 2632 | Revalues: 579878 | GridSize: 17
Generation 2633 | Revalues: 580092 | GridSize: 17
Generation 2634 | Revalues: 580336 | GridSize: 17
Generation 2635 | Revalues: 580558 | GridSize: 17
Generation 2636 | Revalues: 580780 | GridSize: 17
Generation 2637 | Revalues: 580982 | GridSize: 17
Generation 2638 | Revalues: 581202 | GridSize: 17
Generation 2639 | Revalues: 581416 | GridSize: 17
Generation 2640 | Revalues: 581648 | GridSize: 17
Generation 2641 | Revalues: 581874 | GridSize: 17
Generation 2642 | Revalues: 582098 | GridSize: 17
Generation 2643 | Revalues: 582332 | GridSize: 17
Generation 2644 | Revalues: 582586 | GridSize: 17
Generation 2645 | Revalues: 582818 | GridSize: 17
Generation 2646 | Revalues: 583040 | GridSize: 17
Generation 2647 | Revalues: 583258 | GridSize: 17
Generation 2648 | Revalues: 583474 | GridSize: 17
Generation 2649 | Revalues: 583712 | GridSize: 17
Generation 2650 | Revalues: 583956 | GridSize: 17
Generation 2651 | Revalues: 584180 | GridSize: 17
Generation 2652 | Revalues: 584390 | GridSize: 17
Generation 2653 | Revalues: 584636 | GridSize: 17
Generation 2654 | Revalues: 584844 | GridSize: 17
Generation 2655 | Revalues: 585068 | GridSize: 17
Generation 2656 | Revalues: 585306 | GridSize: 17
Generation 2657 | Revalues: 585516 | GridSize: 17
Generation 2658 | Revalues: 585748 | GridSize: 17
Generation 2659 | Revalues: 585960 | GridSize: 17
Generation 2660 | Revalues: 586176 | GridSize: 17
Generation 2661 | Revalues: 586396 | GridSize: 17
Generation 2662 | Revalues: 586636 | GridSize: 17
Generation 2663 | Revalues: 586862 | GridSize: 17
Generation 2664 | Revalues: 587102 | GridSize: 17
Generation 2665 | Revalues: 587318 | GridSize: 17
Generation 2666 | Revalues: 587548 | GridSize: 17
Generation 2667 | Revalues: 587762 | GridSize: 17
Generation 2668 | Revalues: 587976 | GridSize: 17
Generation 2669 | Revalues: 588206 | GridSize: 17
Generation 2670 | Revalues: 588412 | GridSize: 17
Generation 2671 | Revalues: 588642 | GridSize: 17
Generation 2672 | Revalues: 588854 | GridSize: 17
Generation 2673 | Revalues: 589076 | GridSize: 17
Generation 2674 | Revalues: 589310 | GridSize: 17
Generation 2675 | Revalues: 589522 | GridSize: 17
Generation 2676 | Revalues: 589740 | GridSize: 17
Generation 2677 | Revalues: 589956 | GridSize: 17
Generation 2678 | Revalues: 590148 | GridSize: 17
Generation 2679 | Revalues: 590342 | GridSize: 17
Generation 2680 | Revalues: 590554 | GridSize: 17
Generation 2681 | Revalues: 590794 | GridSize: 17
Generation 2682 | Revalues: 590988 | GridSize: 17
Generation 2683 | Revalues: 591222 | GridSize: 17
Generation 2684 | Revalues: 591426 | GridSize: 17
Generation 2685 | Revalues: 591650 | GridSize: 17
Generation 2686 | Revalues: 591878 | GridSize: 17
Generation 2687 | Revalues: 592068 | GridSize: 17
Generation 2688 | Revalues: 592280 | GridSize: 17
Generation 2689 | Revalues: 592500 | GridSize: 17
Generation 2690 | Revalues: 592720 | GridSize: 17
Generation 2691 | Revalues: 592932 | GridSize: 17
Generation 2692 | Revalues: 593160 | GridSize: 17
Generation 2693 | Revalues: 593374 | GridSize: 17
Generation 2694 | Revalues: 593578 | GridSize: 17
Generation 2695 | Revalues: 593804 | GridSize: 17
Generation 2696 | Revalues: 594016 | GridSize: 17
Generation 2697 | Revalues: 594240 | GridSize: 17
Generation 2698 | Revalues: 594468 | GridSize: 17
Generation 2699 | Revalues: 594688 | GridSize: 17
Generation 2700 | Revalues: 594916 | GridSize: 17
Generation 2701 | Revalues: 595150 | GridSize: 17
Generation 2702 | Revalues: 595374 | GridSize: 17
Generation 2703 | Revalues: 595590 | GridSize: 17
Generation 2704 | Revalues: 595798 | GridSize: 17
Generation 2705 | Revalues: 596022 | GridSize: 17
Generation 2706 | Revalues: 596238 | GridSize: 17
Generation 2707 | Revalues: 596468 | GridSize: 17
Generation 2708 | Revalues: 596680 | GridSize: 17
Generation 2709 | Revalues: 596906 | GridSize: 17
Generation 2710 | Revalues: 597120 | GridSize: 17
Generation 2711 | Revalues: 597344 | GridSize: 17
Generation 2712 | Revalues: 597584 | GridSize: 17
Generation 2713 | Revalues: 597802 | GridSize: 17
Generation 2714 | Revalues: 597998 | GridSize: 17
Generation 2715 | Revalues: 598232 | GridSize: 17
Generation 2716 | Revalues: 598454 | GridSize: 17
Generation 2717 | Revalues: 598674 | GridSize: 17
Generation 2718 | Revalues: 598876 | GridSize: 17
Generation 2719 | Revalues: 599092 | GridSize: 17
Generation 2720 | Revalues: 599314 | GridSize: 17
Generation 2721 | Revalues: 599532 | GridSize: 17
Generation 2722 | Revalues: 599752 | GridSize: 17
Generation 2723 | Revalues: 599992 | GridSize: 17
Generation 2724 | Revalues: 600218 | GridSize: 17
Generation 2725 | Revalues: 600418 | GridSize: 17
Generation 2726 | Revalues: 600644 | GridSize: 17
Generation 2727 | Revalues: 600866 | GridSize: 17
Generation 2728 | Revalues: 601098 | GridSize: 17
Generation 2729 | Revalues: 601324 | GridSize: 17
Generation 2730 | Revalues: 601568 | GridSize: 17
Generation 2731 | Revalues: 601786 | GridSize: 17
Generation 2732 | Revalues: 602018 | GridSize: 17
Generation 2733 | Revalues: 602216 | GridSize: 17
Generation 2734 | Revalues: 602442 | GridSize: 17
Generation 2735 | Revalues: 602686 | GridSize: 17
Generation 2736 | Revalues: 602898 | GridSize: 17
Generation 2737 | Revalues: 603108 | GridSize: 17
Generation 2738 | Revalues: 603318 | GridSize: 17
Generation 2739 | Revalues: 603548 | GridSize: 17
Generation 2740 | Revalues: 603754 | GridSize: 17
Generation 2741 | Revalues: 603956 | GridSize: 17
Generation 2742 | Revalues: 604198 | GridSize: 17
Generation 2743 | Revalues: 604382 | GridSize: 17
Generation 2744 | Revalues: 604604 | GridSize: 17
Generation 2745 | Revalues: 604820 | GridSize: 17
Generation 2746 | Revalues: 605020 | GridSize: 17
Generation 2747 | Revalues: 605270 | GridSize: 17
Generation 2748 | Revalues: 605514 | GridSize: 17
Generation 2749 | Revalues: 605716 | GridSize: 17
Generation 2750 | Revalues: 605948 | GridSize: 17
Generation 2751 | Revalues: 606166 | GridSize: 17
Generation 2752 | Revalues: 606386 | GridSize: 17
Generation 2753 | Revalues: 606608 | GridSize: 17
Generation 2754 | Revalues: 606822 | GridSize: 17
Generation 2755 | Revalues: 607032 | GridSize: 17
Generation 2756 | Revalues: 607252 | GridSize: 17
Generation 2757 | Revalues: 607470 | GridSize: 17
Generation 2758 | Revalues: 607678 | GridSize: 17
Generation 2759 | Revalues: 607884 | GridSize: 17
Generation 2760 | Revalues: 608106 | GridSize: 17
Generation 2761 | Revalues: 608332 | GridSize: 17
Generation 2762 | Revalues: 608562 | GridSize: 17
Generation 2763 | Revalues: 608784 | GridSize: 17
Generation 2764 | Revalues: 608986 | GridSize: 17
Generation 2765 | Revalues: 609212 | GridSize: 17
Generation 2766 | Revalues: 609430 | GridSize: 17
Generation 2767 | Revalues: 609664 | GridSize: 17
Generation 2768 | Revalues: 609896 | GridSize: 17
Generation 2769 | Revalues: 610142 | GridSize: 17
Generation 2770 | Revalues: 610370 | GridSize: 17
Generation 2771 | Revalues: 610618 | GridSize: 17
Generation 2772 | Revalues: 610834 | GridSize: 17
Generation 2773 | Revalues: 611060 | GridSize: 17
Generation 2774 | Revalues: 611284 | GridSize: 17
Generation 2775 | Revalues: 611498 | GridSize: 17
Generation 2776 | Revalues: 611708 | GridSize: 17
Generation 2777 | Revalues: 611952 | GridSize: 17
Generation 2778 | Revalues: 612184 | GridSize: 17
Generation 2779 | Revalues: 612404 | GridSize: 17
Generation 2780 | Revalues: 612638 | GridSize: 17
Generation 2781 | Revalues: 612846 | GridSize: 17
Generation 2782 | Revalues: 613066 | GridSize: 17
Generation 2783 | Revalues: 613290 | GridSize: 17
Generation 2784 | Revalues: 613482 | GridSize: 17
Generation 2785 | Revalues: 613678 | GridSize: 17
Generation 2786 | Revalues: 613898 | GridSize: 17
Generation 2787 | Revalues: 614114 | GridSize: 17
Generation 2788 | Revalues: 614330 | GridSize: 17
Generation 2789 | Revalues: 614560 | GridSize: 17
Generation 2790 | Revalues: 614758 | GridSize: 17
Generation 2791 | Revalues: 614984 | GridSize: 17
Generation 2792 | Revalues: 615218 | GridSize: 17
Generation 2793 | Revalues: 615432 | GridSize: 17
Generation 2794 | Revalues: 615612 | GridSize: 17
Generation 2795 | Revalues: 615812 | GridSize: 17
Generation 2796 | Revalues: 616030 | GridSize: 17
Generation 2797 | Revalues: 616256 | GridSize: 17
Generation 2798 | Revalues: 616490 | GridSize: 17
Generation 2799 | Revalues: 616708 | GridSize: 17
Generation 2800 | Revalues: 616948 | GridSize: 17
Generation 2801 | Revalues: 617162 | GridSize: 17
Generation 2802 | Revalues: 617396 | GridSize: 17
Generation 2803 | Revalues: 617638 | GridSize: 17
