Generation 0 | Revalues: 100 | GridSize: 5
Generation 3431 | Revalues: 752880 | GridSize: 243
Generation 3432 | Revalues: 753084 | GridSize: 243
Generation 3433 | Revalues: 753304 | GridSize: 243
Generation 3434 | Revalues: 753526 | GridSize: 243
Generation 3435 | Revalues: 753736 | GridSize: 244
Generation 3436 | Revalues: 753962 | GridSize: 244
Generation 3437 | Revalues: 754166 | GridSize: 244
Generation 3438 | Revalues: 754382 | GridSize: 241
Generation 3439 | Revalues: 754584 | GridSize: 241
Generation 3440 | Revalues: 754810 | GridSize: 241
Generation 3441 | Revalues: 755018 | GridSize: 240
Generation 3442 | Revalues: 755218 | GridSize: 239
Generation 3443 | Revalues: 755432 | GridSize: 238
Generation 3444 | Revalues: 755648 | GridSize: 238
Generation 3445 | Revalues: 755848 | GridSize: 232
Generation 3446 | Revalues: 756068 | GridSize: 232
Generation 3447 | Revalues: 756298 | GridSize: 232
Generation 3448 | Revalues: 756532 | GridSize: 232
Generation 3449 | Revalues: 756752 | GridSize: 232
Generation 3450 | Revalues: 756988 | GridSize: 230
Generation 3451 | Revalues: 757190 | GridSize: 230
Generation 3452 | Revalues: 757416 | GridSize: 228
Generation 3453 | Revalues: 757632 | GridSize: 228
Generation 3454 | Revalues: 757816 | GridSize: 228
Generation 3455 | Revalues: 758024 | GridSize: 230
Generation 3456 | Revalues: 758210 | GridSize: 231
Generation 3457 | Revalues: 758420 | GridSize: 231
Generation 3458 | Revalues: 758664 | GridSize: 233
Generation 3459 | Revalues: 758898 | GridSize: 233
Generation 3460 | Revalues: 759118 | GridSize: 233
Generation 3461 | Revalues: 759338 | GridSize: 233
Generation 3462 | Revalues: 759548 | GridSize: 232
Generation 3463 | Revalues: 759762 | GridSize: 232
Generation 3464 | Revalues: 759964 | GridSize: 232
Generation 3465 | Revalues: 760186 | GridSize: 232
Generation 3466 | Revalues: 760410 | GridSize: 233
Generation 3467 | Revalues: 760620 | GridSize: 233
Generation 3468 | Revalues: 760858 | GridSize: 233
Generation 3469 | Revalues: 761068 | GridSize: 233
Generation 3470 | Revalues: 761272 | GridSize: 233
Generation 3471 | Revalues: 761480 | GridSize: 233
Generation 3472 | Revalues: 761684 | GridSize: 233
Generation 3473 | Revalues: 761916 | GridSize: 233
Generation 3474 | Revalues: 762142 | GridSize: 233
Generation 3475 | Revalues: 762372 | GridSize: 233
Generation 3476 | Revalues: 762564 | GridSize: 233
Generation 3477 | Revalues: 762772 | GridSize: 233
Generation 3478 | Revalues: 762990 | GridSize: 234
Generation 3479 | Revalues: 763214 | GridSize: 234
Generation 3480 | Revalues: 763446 | GridSize: 234
Generation 3481 | Revalues: 763674 | GridSize: 234
Generation 3482 | Revalues: 763886 | GridSize: 234
Generation 3483 | Revalues: 764098 | GridSize: 234
Generation 3484 | Revalues: 764308 | GridSize: 234
Generation 3485 | Revalues: 764518 | GridSize: 234
Generation 3486 | Revalues: 764736 | GridSize: 234
Generation 3487 | Revalues: 764934 | GridSize: 234
Generation 3488 | Revalues: 765130 | GridSize: 234
Generation 3489 | Revalues: 765336 | GridSize: 234
Generation 3490 | Revalues: 765552 | GridSize: 234
Generation 3491 | Revalues: 765784 | GridSize: 235
Generation 3492 | Revalues: 766018 | GridSize: 235
Generation 3493 | Revalues: 766254 | GridSize: 235
Generation 3494 | Revalues: 766462 | GridSize: 235
Generation 3495 | Revalues: 766664 | GridSize: 235
Generation 3496 | Revalues: 766870 | GridSize: 235
Generation 3497 | Revalues: 767108 | GridSize: 235
Generation 3498 | Revalues: 767316 | GridSize: 235
Generation 3499 | Revalues: 767532 | GridSize: 234
Generation 3500 | Revalues: 767756 | GridSize: 234
Generation 3501 | Revalues: 767966 | GridSize: 235
Generation 3502 | Revalues: 768152 | GridSize: 235
Generation 3503 | Revalues: 768358 | GridSize: 236
Generation 3504 | Revalues: 768562 | GridSize: 236
Generation 3505 | Revalues: 768784 | GridSize: 236
Generation 3506 | Revalues: 769000 | GridSize: 237
Generation 3507 | Revalues: 769214 | GridSize: 237
Generation 3508 | Revalues: 769442 | GridSize: 237
Generation 3509 | Revalues: 769680 | GridSize: 237
Generation 3510 | Revalues: 769902 | GridSize: 238
Generation 3511 | Revalues: 770134 | GridSize: 238
Generation 3512 | Revalues: 770360 | GridSize: 238
Generation 3513 | Revalues: 770562 | GridSize: 238
Generation 3514 | Revalues: 770776 | GridSize: 238
Generation 3515 | Revalues: 770994 | GridSize: 238
Generation 3516 | Revalues: 771230 | GridSize: 238
Generation 3517 | Revalues: 771434 | GridSize: 238
Generation 3518 | Revalues: 771666 | GridSize: 238
Generation 3519 | Revalues: 771858 | GridSize: 239
Generation 3520 | Revalues: 772086 | GridSize: 239
Generation 3521 | Revalues: 772318 | GridSize: 239
Generation 3522 | Revalues: 772534 | GridSize: 239
Generation 3523 | Revalues: 772758 | GridSize: 240
Generation 3524 | Revalues: 772976 | GridSize: 240
Generation 3525 | Revalues: 773188 | GridSize: 240
Generation 3526 | Revalues: 773392 | GridSize: 240
Generation 3527 | Revalues: 773622 | GridSize: 240
Generation 3528 | Revalues: 773852 | GridSize: 240
Generation 3529 | Revalues: 774062 | GridSize: 240
Generation 3530 | Revalues: 774292 | GridSize: 239
Generation 3531 | Revalues: 774518 | GridSize: 239
Generation 3532 | Revalues: 774726 | GridSize: 239
Generation 3533 | Revalues: 774952 | GridSize: 239
Generation 3534 | Revalues: 775164 | GridSize: 239
Generation 3535 | Revalues: 775382 | GridSize: 238
Generation 3536 | Revalues: 775586 | GridSize: 238
Generation 3537 | Revalues: 775804 | GridSize: 238
Generation 3538 | Revalues: 776022 | GridSize: 238
Generation 3539 | Revalues: 776246 | GridSize: 238
Generation 3540 | Revalues: 776444 | GridSize: 238
Generation 3541 | Revalues: 776662 | GridSize: 238
Generation 3542 | Revalues: 776860 | GridSize: 238
Generation 3543 | Revalues: 777072 | GridSize: 238
Generation 3544 | Revalues: 777282 | GridSize: 238
Generation 3545 | Revalues: 777504 | GridSize: 238
Generation 3546 | Revalues: 777730 | GridSize: 237
Generation 3547 | Revalues: 777954 | GridSize: 237
Generation 3548 | Revalues: 778182 | GridSize: 237
Generation 3549 | Revalues: 778406 | GridSize: 238
Generation 3550 | Revalues: 778628 | GridSize: 239
Generation 3551 | Revalues: 778848 | GridSize: 240
Generation 3552 | Revalues: 779042 | GridSize: 240
Generation 3553 | Revalues: 779246 | GridSize: 240
Generation 3554 | Revalues: 779454 | GridSize: 240
Generation 3555 | Revalues: 779672 | GridSize: 240
Generation 3556 | Revalues: 779884 | GridSize: 240
Generation 3557 | Revalues: 780098 | GridSize: 240
Generation 3558 | Revalues: 780324 | GridSize: 240
Generation 3559 | Revalues: 780538 | GridSize: 240
Generation 3560 | Revalues: 780758 | GridSize: 240
Generation 3561 | Revalues: 780976 | GridSize: 240
Generation 3562 | Revalues: 781192 | GridSize: 240
Generation 3563 | Revalues: 781404 | GridSize: 240
Generation 3564 | Revalues: 781648 | GridSize: 240
Generation 3565 | Revalues: 781852 | GridSize: 240
Generation 3566 | Revalues: 782064 | GridSize: 240
Generation 3567 | Revalues: 782280 | GridSize: 240
Generation 3568 | Revalues: 782502 | GridSize: 240
Generation 3569 | Revalues: 782728 | GridSize: 240
Generation 3570 | Revalues: 782968 | GridSize: 240
Generation 3571 | Revalues: 783182 | GridSize: 240
Generation 3572 | Revalues: 783420 | GridSize: 238
Generation 3573 | Revalues: 783652 | GridSize: 238
Generation 3574 | Revalues: 783880 | GridSize: 238
Generation 3575 | Revalues: 784078 | GridSize: 235
Generation 3576 | Revalues: 784300 | GridSize: 236
Generation 3577 | Revalues: 784530 | GridSize: 235
Generation 3578 | Revalues: 784740 | GridSize: 235
Generation 3579 | Revalues: 784956 | GridSize: 236
Generation 3580 | Revalues: 785170 | GridSize: 236
Generation 3581 | Revalues: 785386 | GridSize: 236
Generation 3582 | Revalues: 785602 | GridSize: 236
Generation 3583 | Revalues: 785812 | GridSize: 236
Generation 3584 | Revalues: 786056 | GridSize: 235
Generation 3585 | Revalues: 786284 | GridSize: 235
Generation 3586 | Revalues: 786476 | GridSize: 235
Generation 3587 | Revalues: 786690 | GridSize: 235
Generation 3588 | Revalues: 786928 | GridSize: 235
Generation 3589 | Revalues: 787122 | GridSize: 235
Generation 3590 | Revalues: 787358 | GridSize: 235
Generation 3591 | Revalues: 787576 | GridSize: 235
Generation 3592 | Revalues: 787778 | GridSize: 234
Generation 3593 | Revalues: 788016 | GridSize: 234
Generation 3594 | Revalues: 788246 | GridSize: 234
Generation 3595 | Revalues: 788460 | GridSize: 233
Generation 3596 | Revalues: 788686 | GridSize: 233
Generation 3597 | Revalues: 788890 | GridSize: 233
Generation 3598 | Revalues: 789126 | GridSize: 233
Generation 3599 | Revalues: 789306 | GridSize: 233
Generation 3600 | Revalues: 789538 | GridSize: 233
Generation 3601 | Revalues: 789764 | GridSize: 233
Generation 3602 | Revalues: 789980 | GridSize: 233
Generation 3603 | Revalues: 790190 | GridSize: 233
Generation 3604 | Revalues: 790398 | GridSize: 233
Generation 3605 | Revalues: 790592 | GridSize: 233
Generation 3606 | Revalues: 790816 | GridSize: 234
Generation 3607 | Revalues: 791040 | GridSize: 234
Generation 3608 | Revalues: 791260 | GridSize: 234
Generation 3609 | Revalues: 791476 | GridSize: 234
Generation 3610 | Revalues: 791698 | GridSize: 234
Generation 3611 | Revalues: 791912 | GridSize: 234
Generation 3612 | Revalues: 792132 | GridSize: 234
Generation 3613 | Revalues: 792352 | GridSize: 234
Generation 3614 | Revalues: 792582 | GridSize: 231
Generation 3615 | Revalues: 792782 | GridSize: 231
Generation 3616 | Revalues: 793014 | GridSize: 232
Generation 3617 | Revalues: 793246 | GridSize: 232
Generation 3618 | Revalues: 793460 | GridSize: 232
Generation 3619 | Revalues: 793680 | GridSize: 233
Generation 3620 | Revalues: 793876 | GridSize: 233
Generation 3621 | Revalues: 794076 | GridSize: 233
Generation 3622 | Revalues: 794296 | GridSize: 233
Generation 3623 | Revalues: 794506 | GridSize: 234
Generation 3624 | Revalues: 794714 | GridSize: 235
Generation 3625 | Revalues: 794934 | GridSize: 235
Generation 3626 | Revalues: 795170 | GridSize: 235
Generation 3627 | Revalues: 795394 | GridSize: 235
Generation 3628 | Revalues: 795586 | GridSize: 235
Generation 3629 | Revalues: 795806 | GridSize: 236
Generation 3630 | Revalues: 796046 | GridSize: 236
Generation 3631 | Revalues: 796264 | GridSize: 236
Generation 3632 | Revalues: 796482 | GridSize: 236
Generation 3633 | Revalues: 796700 | GridSize: 237
Generation 3634 | Revalues: 796920 | GridSize: 237
Generation 3635 | Revalues: 797128 | GridSize: 237
Generation 3636 | Revalues: 797358 | GridSize: 237
Generation 3637 | Revalues: 797568 | GridSize: 237
Generation 3638 | Revalues: 797768 | GridSize: 237
Generation 3639 | Revalues: 797996 | GridSize: 237
Generation 3640 | Revalues: 798202 | GridSize: 237
Generation 3641 | Revalues: 798404 | GridSize: 236
Generation 3642 | Revalues: 798616 | GridSize: 235
Generation 3643 | Revalues: 798832 | GridSize: 235
Generation 3644 | Revalues: 799024 | GridSize: 234
Generation 3645 | Revalues: 799236 | GridSize: 234
Generation 3646 | Revalues: 799438 | GridSize: 234
Generation 3647 | Revalues: 799630 | GridSize: 234
Generation 3648 | Revalues: 799826 | GridSize: 234
Generation 3649 | Revalues: 800046 | GridSize: 234
Generation 3650 | Revalues: 800268 | GridSize: 234
Generation 3651 | Revalues: 800484 | GridSize: 234
Generation 3652 | Revalues: 800714 | GridSize: 234
Generation 3653 | Revalues: 800936 | GridSize: 235
Generation 3654 | Revalues: 801170 | GridSize: 235
Generation 3655 | Revalues: 801388 | GridSize: 235
Generation 3656 | Revalues: 801632 | GridSize: 235
Generation 3657 | Revalues: 801856 | GridSize: 235
Generation 3658 | Revalues: 802060 | GridSize: 235
Generation 3659 | Revalues: 802284 | GridSize: 235
Generation 3660 | Revalues: 802526 | GridSize: 235
Generation 3661 | Revalues: 802734 | GridSize: 235
Generation 3662 | Revalues: 802954 | GridSize: 235
Generation 3663 | Revalues: 803168 | GridSize: 235
Generation 3664 | Revalues: 803402 | GridSize: 235
Generation 3665 | Revalues: 803618 | GridSize: 235
Generation 3666 | Revalues: 803840 | GridSize: 235
Generation 3667 | Revalues: 804062 | GridSize: 235
Generation 3668 | Revalues: 804282 | GridSize: 235
Generation 3669 | Revalues: 804494 | GridSize: 236
Generation 3670 | Revalues: 804710 | GridSize: 236
Generation 3671 | Revalues: 804932 | GridSize: 236
Generation 3672 | Revalues: 805160 | GridSize: 236
Generation 3673 | Revalues: 805388 | GridSize: 237
Generation 3674 | Revalues: 805608 | GridSize: 234
Generation 3675 | Revalues: 805816 | GridSize: 234
Generation 3676 | Revalues: 806022 | GridSize: 234
Generation 3677 | Revalues: 806248 | GridSize: 234
Generation 3678 | Revalues: 806464 | GridSize: 235
Generation 3679 | Revalues: 806674 | GridSize: 235
Generation 3680 | Revalues: 806852 | GridSize: 235
Generation 3681 | Revalues: 807058 | GridSize: 236
Generation 3682 | Revalues: 807270 | GridSize: 236
Generation 3683 | Revalues: 807500 | GridSize: 236
Generation 3684 | Revalues: 807716 | GridSize: 236
Generation 3685 | Revalues: 807952 | GridSize: 236
Generation 3686 | Revalues: 808182 | GridSize: 236
Generation 3687 | Revalues: 808386 | GridSize: 236
Generation 3688 | Revalues: 808594 | GridSize: 236
Generation 3689 | Revalues: 808812 | GridSize: 236
Generation 3690 | Revalues: 809024 | GridSize: 236
Generation 3691 | Revalues: 809246 | GridSize: 236
Generation 3692 | Revalues: 809474 | GridSize: 238
Generation 3693 | Revalues: 809690 | GridSize: 238
Generation 3694 | Revalues: 809900 | GridSize: 238
Generation 3695 | Revalues: 810114 | GridSize: 238
Generation 3696 | Revalues: 810354 | GridSize: 239
Generation 3697 | Revalues: 810588 | GridSize: 239
Generation 3698 | Revalues: 810804 | GridSize: 239
Generation 3699 | Revalues: 811018 | GridSize: 239
Generation 3700 | Revalues: 811258 | GridSize: 238
Generation 3701 | Revalues: 811490 | GridSize: 238
Generation 3702 | Revalues: 811708 | GridSize: 238
Generation 3703 | Revalues: 811920 | GridSize: 238
Generation 3704 | Revalues: 812150 | GridSize: 238
Generation 3705 | Revalues: 812358 | GridSize: 238
Generation 3706 | Revalues: 812584 | GridSize: 238
Generation 3707 | Revalues: 812808 | GridSize: 238
Generation 3708 | Revalues: 813018 | GridSize: 238
Generation 3709 | Revalues: 813216 | GridSize: 238
Generation 3710 | Revalues: 813418 | GridSize: 238
Generation 3711 | Revalues: 813628 | GridSize: 238
Generation 3712 | Revalues: 813834 | GridSize: 238
Generation 3713 | Revalues: 814050 | GridSize: 238
Generation 3714 | Revalues: 814288 | GridSize: 238
Generation 3715 | Revalues: 814522 | GridSize: 238
Generation 3716 | Revalues: 814762 | GridSize: 238
Generation 3717 | Revalues: 815000 | GridSize: 238
Generation 3718 | Revalues: 815214 | GridSize: 238
Generation 3719 | Revalues: 815446 | GridSize: 238
Generation 3720 | Revalues: 815676 | GridSize: 238
Generation 3721 | Revalues: 815884 | GridSize: 238
Generation 3722 | Revalues: 816102 | GridSize: 238
Generation 3723 | Revalues: 816312 | GridSize: 238
Generation 3724 | Revalues: 816532 | GridSize: 238
Generation 3725 | Revalues: 816762 | GridSize: 238
Generation 3726 | Revalues: 816980 | GridSize: 238
Generation 3727 | Revalues: 817210 | GridSize: 238
Generation 3728 | Revalues: 817442 | GridSize: 238
Generation 3729 | Revalues: 817648 | GridSize: 238
Generation 3730 | Revalues: 817846 | GridSize: 238
Generation 3731 | Revalues: 818082 | GridSize: 238
Generation 3732 | Revalues: 818296 | GridSize: 238
Generation 3733 | Revalues: 818492 | GridSize: 238
Generation 3734 | Revalues: 818746 | GridSize: 238
Generation 3735 | Revalues: 818972 | GridSize: 238
Generation 3736 | Revalues: 819194 | GridSize: 239
Generation 3737 | Revalues: 819420 | GridSize: 239
Generation 3738 | Revalues: 819666 | GridSize: 239
Generation 3739 | Revalues: 819872 | GridSize: 239
Generation 3740 | Revalues: 820080 | GridSize: 239
Generation 3741 | Revalues: 820306 | GridSize: 239
Generation 3742 | Revalues: 820540 | GridSize: 239
Generation 3743 | Revalues: 820772 | GridSize: 239
Generation 3744 | Revalues: 820976 | GridSize: 239
Generation 3745 | Revalues: 821192 | GridSize: 239
Generation 3746 | Revalues: 821396 | GridSize: 239
Generation 3747 | Revalues: 821636 | GridSize: 239
Generation 3748 | Revalues: 821846 | GridSize: 239
Generation 3749 | Revalues: 822078 | GridSize: 239
Generation 3750 | Revalues: 822278 | GridSize: 239
Generation 3751 | Revalues: 822512 | GridSize: 239
Generation 3752 | Revalues: 822730 | GridSize: 239
Generation 3753 | Revalues: 822962 | GridSize: 238
Generation 3754 | Revalues: 823176 | GridSize: 238
Generation 3755 | Revalues: 823400 | GridSize: 238
Generation 3756 | Revalues: 823628 | GridSize: 234
Generation 3757 | Revalues: 823858 | GridSize: 234
Generation 3758 | Revalues: 824068 | GridSize: 233
Generation 3759 | Revalues: 824282 | GridSize: 233
Generation 3760 | Revalues: 824508 | GridSize: 234
Generation 3761 | Revalues: 824700 | GridSize: 234
Generation 3762 | Revalues: 824912 | GridSize: 234
Generation 3763 | Revalues: 825142 | GridSize: 234
Generation 3764 | Revalues: 825370 | GridSize: 235
Generation 3765 | Revalues: 825582 | GridSize: 235
Generation 3766 | Revalues: 825790 | GridSize: 235
Generation 3767 | Revalues: 826008 | GridSize: 235
Generation 3768 | Revalues: 826202 | GridSize: 236
Generation 3769 | Revalues: 826418 | GridSize: 236
Generation 3770 | Revalues: 826612 | GridSize: 236
Generation 3771 | Revalues: 826824 | GridSize: 236
Generation 3772 | Revalues: 827068 | GridSize: 236
Generation 3773 | Revalues: 827278 | GridSize: 236
Generation 3774 | Revalues: 827484 | GridSize: 236
Generation 3775 | Revalues: 827700 | GridSize: 236
Generation 3776 | Revalues: 827920 | GridSize: 236
Generation 3777 | Revalues: 828140 | GridSize: 236
Generation 3778 | Revalues: 828338 | GridSize: 236
Generation 3779 | Revalues: 828550 | GridSize: 236
Generation 3780 | Revalues: 828774 | GridSize: 236
Generation 3781 | Revalues: 829018 | GridSize: 236
Generation 3782 | Revalues: 829256 | GridSize: 236
Generation 3783 | Revalues: 829478 | GridSize: 237
Generation 3784 | Revalues: 829686 | GridSize: 237
Generation 3785 | Revalues: 829926 | GridSize: 237
Generation 3786 | Revalues: 830136 | GridSize: 237
Generation 3787 | Revalues: 830372 | GridSize: 236
Generation 3788 | Revalues: 830592 | GridSize: 236
Generation 3789 | Revalues: 830788 | GridSize: 236
Generation 3790 | Revalues: 830998 | GridSize: 236
Generation 3791 | Revalues: 831222 | GridSize: 236
Generation 3792 | Revalues: 831436 | GridSize: 236
Generation 3793 | Revalues: 831636 | GridSize: 236
Generation 3794 | Revalues: 831836 | GridSize: 236
Generation 3795 | Revalues: 832068 | GridSize: 236
Generation 3796 | Revalues: 832304 | GridSize: 236
Generation 3797 | Revalues: 832524 | GridSize: 236
Generation 3798 | Revalues: 832744 | GridSize: 236
Generation 3799 | Revalues: 832972 | GridSize: 236
Generation 3800 | Revalues: 833156 | GridSize: 236
Generation 3801 | Revalues: 833356 | GridSize: 234
Generation 3802 | Revalues: 833570 | GridSize: 234
Generation 3803 | Revalues: 833786 | GridSize: 234
Generation 3804 | Revalues: 834006 | GridSize: 234
Generation 3805 | Revalues: 834216 | GridSize: 234
Generation 3806 | Revalues: 834428 | GridSize: 235
Generation 3807 | Revalues: 834626 | GridSize: 235
Generation 3808 | Revalues: 834850 | GridSize: 235
Generation 3809 | Revalues: 835078 | GridSize: 235
Generation 3810 | Revalues: 835292 | GridSize: 235
Generation 3811 | Revalues: 835516 | GridSize: 236
Generation 3812 | Revalues: 835754 | GridSize: 236
Generation 3813 | Revalues: 835978 | GridSize: 236
Generation 3814 | Revalues: 836232 | GridSize: 236
Generation 3815 | Revalues: 836460 | GridSize: 236
Generation 3816 | Revalues: 836670 | GridSize: 236
Generation 3817 | Revalues: 836896 | GridSize: 236
Generation 3818 | Revalues: 837134 | GridSize: 236
Generation 3819 | Revalues: 837326 | GridSize: 237
Generation 3820 | Revalues: 837554 | GridSize: 238
Generation 3821 | Revalues: 837782 | GridSize: 238
Generation 3822 | Revalues: 837976 | GridSize: 232
Generation 3823 | Revalues: 838224 | GridSize: 233
Generation 3824 | Revalues: 838438 | GridSize: 232
Generation 3825 | Revalues: 838664 | GridSize: 232
Generation 3826 | Revalues: 838880 | GridSize: 232
Generation 3827 | Revalues: 839086 | GridSize: 232
Generation 3828 | Revalues: 839332 | GridSize: 233
Generation 3829 | Revalues: 839554 | GridSize: 233
Generation 3830 | Revalues: 839784 | GridSize: 233
Generation 3831 | Revalues: 840008 | GridSize: 233
Generation 3832 | Revalues: 840234 | GridSize: 233
Generation 3833 | Revalues: 840454 | GridSize: 233
Generation 3834 | Revalues: 840678 | GridSize: 233
Generation 3835 | Revalues: 840870 | GridSize: 233
Generation 3836 | Revalues: 841098 | GridSize: 233
Generation 3837 | Revalues: 841316 | GridSize: 233
Generation 3838 | Revalues: 841540 | GridSize: 233
Generation 3839 | Revalues: 841740 | GridSize: 233
Generation 3840 | Revalues: 841946 | GridSize: 233
Generation 3841 | Revalues: 842176 | GridSize: 232
Generation 3842 | Revalues: 842384 | GridSize: 232
Generation 3843 | Revalues: 842578 | GridSize: 232
Generation 3844 | Revalues: 842808 | GridSize: 232
Generation 3845 | Revalues: 843032 | GridSize: 232
Generation 3846 | Revalues: 843236 | GridSize: 232
Generation 3847 | Revalues: 843460 | GridSize: 232
Generation 3848 | Revalues: 843696 | GridSize: 232
Generation 3849 | Revalues: 843914 | GridSize: 232
Generation 3850 | Revalues: 844136 | GridSize: 232
Generation 3851 | Revalues: 844380 | GridSize: 232
Generation 3852 | Revalues: 844610 | GridSize: 231
Generation 3853 | Revalues: 844840 | GridSize: 231
Generation 3854 | Revalues: 845016 | GridSize: 231
Generation 3855 | Revalues: 845222 | GridSize: 231
Generation 3856 | Revalues: 845434 | GridSize: 231
Generation 3857 | Revalues: 845628 | GridSize: 231
Generation 3858 | Revalues: 845844 | GridSize: 231
Generation 3859 | Revalues: 846062 | GridSize: 231
Generation 3860 | Revalues: 846278 | GridSize: 231
Generation 3861 | Revalues: 846494 | GridSize: 232
Generation 3862 | Revalues: 846690 | GridSize: 233
Generation 3863 | Revalues: 846906 | GridSize: 233
Generation 3864 | Revalues: 847120 | GridSize: 233
Generation 3865 | Revalues: 847356 | GridSize: 235
Generation 3866 | Revalues: 847558 | GridSize: 236
Generation 3867 | Revalues: 847798 | GridSize: 235
Generation 3868 | Revalues: 847998 | GridSize: 235
Generation 3869 | Revalues: 848210 | GridSize: 234
Generation 3870 | Revalues: 848396 | GridSize: 234
Generation 3871 | Revalues: 848622 | GridSize: 234
Generation 3872 | Revalues: 848838 | GridSize: 234
Generation 3873 | Revalues: 849056 | GridSize: 234
Generation 3874 | Revalues: 849258 | GridSize: 234
Generation 3875 | Revalues: 849458 | GridSize: 228
Generation 3876 | Revalues: 849686 | GridSize: 228
Generation 3877 | Revalues: 849884 | GridSize: 230
Generation 3878 | Revalues: 850106 | GridSize: 230
Generation 3879 | Revalues: 850316 | GridSize: 230
Generation 3880 | Revalues: 850538 | GridSize: 230
Generation 3881 | Revalues: 850738 | GridSize: 228
Generation 3882 | Revalues: 850966 | GridSize: 228
Generation 3883 | Revalues: 851198 | GridSize: 228
Generation 3884 | Revalues: 851396 | GridSize: 228
Generation 3885 | Revalues: 851616 | GridSize: 229
Generation 3886 | Revalues: 851824 | GridSize: 229
Generation 3887 | Revalues: 852048 | GridSize: 229
Generation 3888 | Revalues: 852260 | GridSize: 229
Generation 3889 | Revalues: 852488 | GridSize: 229
Generation 3890 | Revalues: 852710 | GridSize: 229
Generation 3891 | Revalues: 852918 | GridSize: 229
Generation 3892 | Revalues: 853144 | GridSize: 229
Generation 3893 | Revalues: 853368 | GridSize: 229
Generation 3894 | Revalues: 853570 | GridSize: 229
Generation 3895 | Revalues: 853796 | GridSize: 229
Generation 3896 | Revalues: 854008 | GridSize: 229
Generation 3897 | Revalues: 854216 | GridSize: 229
Generation 3898 | Revalues: 854398 | GridSize: 230
Generation 3899 | Revalues: 854616 | GridSize: 230
Generation 3900 | Revalues: 854836 | GridSize: 229
Generation 3901 | Revalues: 855050 | GridSize: 229
Generation 3902 | Revalues: 855278 | GridSize: 226
Generation 3903 | Revalues: 855484 | GridSize: 226
Generation 3904 | Revalues: 855696 | GridSize: 226
Generation 3905 | Revalues: 855912 | GridSize: 226
Generation 3906 | Revalues: 856130 | GridSize: 226
Generation 3907 | Revalues: 856356 | GridSize: 226
Generation 3908 | Revalues: 856570 | GridSize: 226
Generation 3909 | Revalues: 856796 | GridSize: 226
Generation 3910 | Revalues: 857014 | GridSize: 226
Generation 3911 | Revalues: 857214 | GridSize: 226
Generation 3912 | Revalues: 857410 | GridSize: 226
Generation 3913 | Revalues: 857618 | GridSize: 226
Generation 3914 | Revalues: 857862 | GridSize: 226
Generation 3915 | Revalues: 858110 | GridSize: 226
Generation 3916 | Revalues: 858344 | GridSize: 227
Generation 3917 | Revalues: 858574 | GridSize: 227
Generation 3918 | Revalues: 858798 | GridSize: 228
Generation 3919 | Revalues: 859006 | GridSize: 228
Generation 3920 | Revalues: 859228 | GridSize: 228
Generation 3921 | Revalues: 859444 | GridSize: 228
Generation 3922 | Revalues: 859668 | GridSize: 228
Generation 3923 | Revalues: 859920 | GridSize: 229
Generation 3924 | Revalues: 860124 | GridSize: 229
Generation 3925 | Revalues: 860366 | GridSize: 230
Generation 3926 | Revalues: 860608 | GridSize: 230
Generation 3927 | Revalues: 860816 | GridSize: 230
Generation 3928 | Revalues: 861070 | GridSize: 230
Generation 3929 | Revalues: 861290 | GridSize: 230
Generation 3930 | Revalues: 861518 | GridSize: 230
Generation 3931 | Revalues: 861774 | GridSize: 230
Generation 3932 | Revalues: 861994 | GridSize: 230
Generation 3933 | Revalues: 862220 | GridSize: 230
Generation 3934 | Revalues: 862434 | GridSize: 231
Generation 3935 | Revalues: 862654 | GridSize: 226
Generation 3936 | Revalues: 862864 | GridSize: 225
Generation 3937 | Revalues: 863056 | GridSize: 225
Generation 3938 | Revalues: 863272 | GridSize: 225
Generation 3939 | Revalues: 863480 | GridSize: 225
Generation 3940 | Revalues: 863696 | GridSize: 225
Generation 3941 | Revalues: 863920 | GridSize: 225
Generation 3942 | Revalues: 864136 | GridSize: 225
Generation 3943 | Revalues: 864344 | GridSize: 225
Generation 3944 | Revalues: 864548 | GridSize: 225
Generation 3945 | Revalues: 864772 | GridSize: 225
Generation 3946 | Revalues: 864990 | GridSize: 225
Generation 3947 | Revalues: 865202 | GridSize: 225
Generation 3948 | Revalues: 865422 | GridSize: 224
Generation 3949 | Revalues: 865638 | GridSize: 224
Generation 3950 | Revalues: 865884 | GridSize: 224
Generation 3951 | Revalues: 866116 | GridSize: 221
Generation 3952 | Revalues: 866344 | GridSize: 221
Generation 3953 | Revalues: 866578 | GridSize: 221
Generation 3954 | Revalues: 866802 | GridSize: 221
Generation 3955 | Revalues: 867004 | GridSize: 221
Generation 3956 | Revalues: 867216 | GridSize: 221
Generation 3957 | Revalues: 867434 | GridSize: 221
Generation 3958 | Revalues: 867656 | GridSize: 220
Generation 3959 | Revalues: 867848 | GridSize: 220
Generation 3960 | Revalues: 868092 | GridSize: 220
Generation 3961 | Revalues: 868332 | GridSize: 220
Generation 3962 | Revalues: 868552 | GridSize: 220
Generation 3963 | Revalues: 868778 | GridSize: 220
Generation 3964 | Revalues: 869016 | GridSize: 221
Generation 3965 | Revalues: 869252 | GridSize: 221
Generation 3966 | Revalues: 869496 | GridSize: 221
Generation 3967 | Revalues: 869716 | GridSize: 221
